Number of elements 14133
  8511 :  2.9014244e-14  3.3371335e-15  9.3084931e-15
  8512 :  7.5213961e-81 -4.2930157e-80  1.8996499e-80
  8513 :  1.1810036e-26 -1.4194787e-26 -3.2789189e-26
  8514 : -3.4040102e-20 -1.6848455e-20  6.7875712e-20
  8515 :  4.8708193e-07 -1.8269231e-07 -2.4927376e-07
  8516 :  2.4945750e-01  3.3014100e-01  2.9348901e-01
  8517 :  1.4519258e-15  6.2797891e-15 -7.5032661e-15
  8518 : -1.6929487e-38  6.7605269e-38 -3.2870564e-38
  8519 : 4.7455954e-108 1.3277768e-107 -8.5522986e-108
  8520 :  1.2967414e-93 -6.1924087e-94  2.5041316e-95
  8521 :  4.5306660e-21 -6.0436954e-21 -9.3972393e-21
  8522 : -3.4473257e-110 6.7726315e-110 -1.5782612e-110
  8523 : -2.4717899e-27  3.3197211e-28  5.4706981e-28
  8524 :  2.1965490e-62 -5.6404988e-63 -7.6150269e-63
  8525 :  4.4230351e-59 -2.4514415e-58  1.2566161e-58
  8526 : -3.5080813e-01 -3.2511857e-01 -3.5471678e-01
  8527 : -1.5242066e-47  1.3887328e-48  2.9720418e-47
  8528 :  2.9693535e-02 -2.9064728e-02  5.3286987e-03
  8529 : -2.7075244e-52  6.2329093e-52 -1.0688173e-51
  8530 :  6.1793414e-02  1.9626426e-02 -9.7579597e-03
  8531 :  6.8094969e-02  3.4414544e-02  2.3106945e-02
  8532 :  7.4556168e-02  7.4183526e-02  7.9668566e-02
  8533 : -5.7058776e-26 -2.2418294e-24  1.9166508e-25
  8534 : -3.4743575e-40 -3.2393194e-40  7.0583815e-40
  8535 : -9.4668447e-104 9.3019751e-104 9.6976741e-104
  8536 : -8.0649901e-25 -1.1085523e-26 -1.9791363e-25
  8537 :  1.3717766e-01  1.4994640e-01  1.0361909e-01
  8538 : -7.3792434e-29  5.7405215e-29 -1.3193651e-28
  8539 :  9.8902743e-09  2.8236028e-09 -9.4350187e-09
  8540 : -3.7210777e-18 -9.4480081e-19  2.4861084e-18
  8541 : -2.8511322e-08  1.4900430e-08 -4.0734687e-08
  8542 : -1.6327228e-28  2.3271225e-28 -8.3258859e-29
  8543 :  6.3371612e-07  8.9464294e-07 -2.9803037e-07
  8544 : -6.0410912e-03 -2.8565816e-03 -6.3600602e-03
  8545 :  8.8326214e-39 -2.4526789e-38  4.1784792e-38
  8546 : -4.3367830e-13  1.0596772e-12 -2.6190957e-13
  8547 : -1.4332670e-01 -3.3877417e-01 -3.6935404e-01
  8548 :  5.9952505e-26 -2.4434401e-25  3.8077884e-26
  8549 :  5.7636250e-05 -4.8998297e-04 -6.5475616e-05
  8550 :  1.1828985e-58  6.1511434e-60 -6.8813368e-59
  8551 : -4.2335555e-34  1.4948871e-34  1.4095336e-34
  8552 : 1.8391453e-129 -1.1916937e-129 6.8547413e-130
  8553 :  3.4323537e-55  6.5265908e-55 -1.4436792e-54
  8554 : -8.6632163e-05  1.7047152e-04 -3.5646196e-04
  8555 : -1.1950732e-40  8.5417645e-41  8.4538209e-42
  8556 : -5.5862607e-99 -4.2579343e-99  1.6023656e-98
  8557 : -4.5003105e-21  3.7392890e-21 -2.2899153e-21
  8558 : 1.9119034e-122 -7.1481430e-123 -4.8091506e-123
  8559 : 4.7785740e-106 9.7206839e-107 -6.9023233e-106
  8560 : -3.9164852e-34 -2.5961723e-34  2.8019411e-34
  8561 :  1.0055611e-01 -8.9237021e-03  3.6875857e-02
  8562 : 8.1544765e-113 -3.2332429e-113 -4.7002156e-113
  8563 : -3.1782673e-59 -1.0412298e-59  1.9430317e-59
  8564 : 4.1568366e-113 7.6560265e-112 -9.3525545e-112
  8565 :  1.6035191e-17 -8.8595746e-18 -1.5313313e-17
  8566 : -3.9470916e-21 -3.9089250e-21  1.8053558e-20
  8567 :  3.0927245e-42 -3.4092514e-42  2.9682266e-42
  8568 : -1.6948969e-02 -7.2814823e-02 -5.4104619e-02
  8569 : 1.8187352e-103 -1.6489889e-103 1.7826719e-103
  8570 :  2.3316148e-88  2.0106957e-89 -1.1635095e-88
  8571 : -4.2642778e-124 4.5636188e-124 -1.9160490e-125
  8572 :  2.5707668e-09  3.1839358e-09 -4.5367681e-09
  8573 : -1.6022581e-35  4.3907164e-36  2.9729167e-36
  8574 :  4.1450044e-13 -4.0520967e-13  7.1886752e-13
  8575 :  1.7767778e-35 -1.8647489e-35  3.1821969e-38
  8576 : 2.0671988e-109 -3.8160067e-109 -2.4568360e-109
  8577 :  1.1615884e-93 -6.9292710e-93  1.3067743e-92
  8578 : -2.2729683e-35  3.0061713e-35  1.9938048e-35
  8579 :  6.5193611e-17  2.9764544e-17 -1.1808378e-16
  8580 : -1.0190272e-67  4.2858579e-67 -1.8992635e-67
  8581 : -7.8789424e-26  1.9039169e-26  3.3434756e-26
  8582 :  1.4784943e-16 -3.7791592e-16 -1.6919306e-16
  8583 :  1.7446866e-03  4.2001406e-03 -4.7333715e-03
  8584 : -6.1590044e-34  1.0171562e-33 -4.9628348e-34
  8585 : -3.3547401e-32 -1.3239098e-34  6.0075575e-32
  8586 : -2.6114615e-41  1.8443479e-41  2.2623233e-42
  8587 : -2.3693543e-35  5.3044398e-35 -1.5834506e-35
  8588 :  5.3779523e-11  1.7016692e-10 -8.7453982e-11
  8589 : -8.3743819e-143 -1.0081315e-143 1.0322098e-142
  8590 :  6.2780737e-36 -2.0847655e-34  4.3489057e-36
  8591 : -6.4710232e-57  5.1831835e-57 -5.8617962e-57
  8592 :  2.4812761e-01  2.0220092e-01  3.0644516e-01
  8593 : -5.8007512e-05  2.5920632e-05  2.2250369e-05
  8594 : -6.2484465e-30  5.4634258e-30  8.6663113e-30
  8595 : 2.3570222e-115 -8.2045708e-116 -6.5038578e-116
  8596 :  8.6572626e-28  4.7291219e-27  1.9552206e-26
  8597 : -1.6953484e-50 -2.1713276e-50  5.7244289e-50
  8598 :  1.5512945e-46  1.9701076e-46 -3.8463392e-46
  8599 :  2.7401693e-34  9.6275880e-35 -1.8142921e-34
  8600 :  3.8563707e-16 -1.1300161e-16  4.5090025e-16
  8601 :  1.4280938e-31  2.5821240e-31 -7.2422731e-31
  8602 : -6.1260527e-53 -1.1945498e-52  7.1397745e-53
  8603 :  2.2518951e-18 -4.4021466e-18 -5.3668591e-18
  8604 :  4.4250478e-10  3.2434263e-09 -1.6368925e-09
  8605 : -4.6094071e-65  3.9802052e-65 -8.7380558e-67
  8606 :  3.1091463e-45 -1.6188236e-45 -5.4708109e-46
  8607 : -5.6351200e-51  6.0511329e-51 -7.7349639e-51
  8608 : -3.9290211e-12 -1.0445690e-11  4.2346944e-12
  8609 :  4.1622435e-38 -5.2598691e-38 -4.9803183e-38
  8610 : -5.3824790e-18  3.9532232e-18 -3.0692496e-18
  8611 : -1.9223167e-13  2.5046559e-13 -6.9743112e-14
  8612 :  4.6127609e-25 -3.2239357e-25 -6.6940861e-26
  8613 : -4.7653115e-11 -2.9190859e-13  1.1405470e-10
  8614 : -6.5017017e-07  2.0930851e-07  3.6987418e-07
  8615 :  5.7882546e-18 -7.5529462e-18  6.5955614e-19
  8616 : -7.5049103e-38  1.5956962e-38  3.1855103e-38
  8617 : -2.1503876e-17  6.3827962e-17  3.9193793e-17
  8618 :  1.4260291e-03 -3.7348723e-02 -2.6041714e-02
  8619 :  5.0045099e-77 -4.0644612e-77 -2.0477561e-77
  8620 :  2.0949133e-25 -4.8593488e-25  5.2196252e-25
  8621 : -1.3407815e-127 4.1360555e-127 -2.4704408e-127
  8622 :  2.9115459e-23  7.0260005e-23 -1.3100094e-23
  8623 :  6.7305828e-41 -4.9944748e-41 -9.4048207e-41
  8624 : -1.1397259e-21 -2.8378665e-21  3.4236735e-21
  8625 : -6.6403613e-08  3.2263817e-08 -2.1052264e-08
  8626 : -5.4615298e-08  2.3552279e-08  7.9884816e-09
  8627 : -2.0419419e-01  7.0162000e-02 -1.5811399e-02
  8628 : -4.5436266e-13  3.8932098e-13 -2.1304473e-13
  8629 : -2.9507818e-69  2.5817034e-70 -4.7625138e-69
  8630 :  1.4260184e-29 -4.9318638e-30 -3.9756662e-30
  8631 : -4.2200098e-61  7.1902898e-61  1.9076860e-61
  8632 :  1.2555093e-11 -6.5823662e-14  5.3849517e-12
  8633 : -1.1942414e-37 -8.5538025e-37  1.5539709e-36
  8634 : -9.0040451e-02 -1.0245299e-01 -1.2742356e-01
  8635 : -6.9442449e-06 -5.3123492e-08 -4.6198745e-06
  8636 :  7.2526903e-45 -1.1091138e-44 -7.0335694e-45
  8637 : -2.1995631e-22  8.9386357e-23 -7.5500043e-23
  8638 :  1.5512277e-14  6.4581711e-15 -1.7334796e-14
  8639 : -1.4572585e-14 -3.3318355e-14  2.3655602e-14
  8640 :  7.8729204e-02  7.6157714e-02  6.9845226e-02
  8641 : 9.5684244e-116 -3.7789973e-116 -1.2389991e-116
  8642 :  1.0287847e-29  8.7780309e-30 -4.0100115e-30
  8643 : -4.9823597e-17 -3.2063661e-17  1.9754985e-17
  8644 : -4.5535705e-84  1.9972228e-84  1.2539150e-84
  8645 : -1.0718458e-14  1.7854465e-15  5.2274286e-15
  8646 :  1.8704101e-25 -5.4615480e-25  2.1982888e-25
  8647 : -1.6276881e-47  8.6203249e-47 -5.2603128e-47
  8648 : -5.8552292e-84  7.5674063e-84  4.3763175e-84
  8649 :  2.3808308e-76  6.6447866e-76 -1.4493730e-75
  8650 :  5.7254649e-02  6.0102849e-02  7.0337913e-02
  8651 : -2.2494843e-10 -1.1006646e-10 -1.2589268e-10
  8652 :  9.0952851e-61 -2.7396507e-60  6.1976118e-61
  8653 : -6.9081292e-07 -4.5911894e-06 -2.9011797e-06
  8654 : -7.7995561e-138 1.1458525e-138 1.4055634e-137
  8655 : -4.8962947e-79 -2.3083699e-78  1.3126345e-78
  8656 :  8.7503263e-39 -1.1502429e-38  1.3382018e-39
  8657 : -8.5742913e-29  2.5936535e-28 -4.2958785e-29
  8658 :  3.2143483e-15  6.4602429e-15  1.8148297e-15
  8659 : -2.5208107e-31  1.0081110e-30 -4.9545278e-31
  8660 : -4.2298043e-47  1.0733784e-46  9.1626698e-48
  8661 :  1.4198052e-28  2.4549897e-27  6.4261580e-27
  8662 :  1.1214186e-70 -1.4024770e-70  1.7834925e-70
  8663 : -1.2940388e-27 -7.5075097e-28 -2.9209456e-28
  8664 :  8.1008671e-20 -3.2441072e-20 -3.5211692e-20
  8665 : -1.3921594e-55 -1.6818200e-57  6.3374402e-56
  8666 :  1.6905359e-16  1.3755979e-18 -4.4571714e-17
  8667 : -3.8857464e-44  4.8126285e-44  3.2000333e-45
  8668 :  1.4912796e-45 -1.5983587e-45  7.2750964e-47
  8669 :  9.8397380e-78  3.0503069e-78 -6.0254500e-78
  8670 : 6.4836610e-110 -4.6018066e-110 -9.7080504e-111
  8671 : -9.6842069e-15  4.3783479e-15  7.3253641e-15
  8672 : -1.3939424e-15 -1.1672052e-15  3.6755495e-16
  8673 :  6.7666685e-42  8.9295301e-42 -2.9477821e-41
  8674 : -2.0531628e-113 3.5110810e-113 8.9900435e-114
  8675 :  6.2541920e-07 -1.0428819e-06  7.6475732e-07
  8676 : -1.4299062e-20  6.6253581e-21 -3.3119979e-21
  8677 : -5.0303656e-17  2.1960698e-17 -4.0397797e-17
  8678 :  9.2822143e-02  9.8095971e-02  9.1841729e-02
  8679 :  1.1998440e-21 -5.8730741e-22 -2.4398884e-22
  8680 :  5.2451318e-59 -1.8555189e-58  9.8759098e-59
  8681 : -1.1528832e-18 -2.2875085e-18  1.0470883e-18
  8682 :  7.5987656e-04 -1.4568300e-04 -1.3784438e-04
  8683 :  1.4036778e-66  1.5709554e-66 -1.3488324e-66
  8684 :  1.2623682e-72 -2.8413152e-73 -5.5182085e-73
  8685 : -9.5189151e-18  1.7275172e-19  1.3938381e-18
  8686 : -1.0364776e-21 -4.9375502e-21 -6.3373344e-21
  8687 :  4.1534529e-15 -9.5622977e-16 -1.5122085e-15
  8688 : -2.6711495e-126 7.3897780e-127 9.0455059e-127
  8689 : -1.3955227e-111 9.7693391e-112 -6.6259609e-112
  8690 : -2.3225842e-03 -1.5680257e-03  6.1026344e-04
  8691 : -1.5003279e-86  7.6617448e-86 -4.4597641e-86
  8692 :  3.9123570e-27  1.1541585e-26 -2.7138257e-26
  8693 :  1.1827789e-48 -3.5489392e-49 -8.5012910e-49
  8694 :  1.9286819e-24  1.1597543e-23 -1.2384132e-23
  8695 :  1.7607701e-37 -3.3262792e-38 -4.9636601e-38
  8696 : -2.6069268e-71  7.6334839e-71  6.3942601e-71
  8697 : -2.9121074e-22 -4.9723245e-23  7.3298359e-23
  8698 : -4.5484610e-87 -4.6361766e-86  2.4131633e-86
  8699 : -2.6751072e-49 -1.0877774e-49  1.6207038e-49
  8700 : -1.5162480e-39  9.9997809e-41  9.3394340e-40
  8701 : -1.1455792e-16 -4.1345167e-14  7.4216386e-15
  8702 :  1.1940341e-37 -1.7103728e-37 -2.8530148e-37
  8703 : -1.7057815e-21  2.3919879e-21 -1.1084411e-21
  8704 :  2.1007209e-30 -1.3419973e-30  1.3630338e-30
  8705 : -1.6866685e-13  7.0021680e-13 -3.0033193e-13
  8706 :  4.8063623e-02  1.5636010e-01  6.7733620e-02
  8707 : -1.3299545e-71  1.0218139e-70 -3.3451600e-71
  8708 :  3.2828123e-21  1.3149057e-19 -1.5529557e-19
  8709 : -8.4496138e-23  8.8510355e-23 -1.5294905e-22
  8710 :  4.3842707e-16  1.3371233e-15  3.1675629e-16
  8711 : -4.4352160e-63 -3.0220559e-63  3.1697858e-63
  8712 : -7.3640404e-42  3.4578126e-42  1.7448113e-42
  8713 :  1.1895472e-19  4.0787937e-20  1.8509274e-19
  8714 : -2.5969432e-04  9.3936142e-05  1.1101403e-03
  8715 : -1.6206752e-04  5.9612179e-05  4.1904743e-05
  8716 : -1.3237485e-67  8.9661735e-69  4.9330210e-68
  8717 :  7.8252744e-11 -9.4212902e-10  6.8118683e-10
  8718 :  2.1294544e-59 -3.8077267e-60 -1.3623009e-59
  8719 :  3.9840085e-80  8.0834522e-82 -4.8462993e-80
  8720 : -5.4632113e-06  6.0094143e-07  1.5487345e-06
  8721 :  1.8641313e-81  1.2078686e-79 -5.7282468e-80
  8722 : -6.3032636e-03 -1.4233761e-03 -2.7228599e-03
  8723 : -1.4396668e-32  1.0903930e-32  1.9228107e-32
  8724 : -1.9862150e-01 -6.3612966e-03 -1.6854508e-01
  8725 : -8.2039450e-98  1.0607914e-97 -1.4484815e-97
  8726 : -2.3655116e-13  6.6589937e-13 -1.8269388e-13
  8727 : -1.8991792e-15 -1.8014737e-16  5.4342565e-15
  8728 : -3.2760978e-26 -1.0632837e-26  4.7734487e-26
  8729 :  3.9410589e-15 -7.5520304e-16 -1.2619036e-15
  8730 :  1.5390038e-21 -5.6501745e-21 -9.3121379e-22
  8731 : -2.8592380e-25  1.9208885e-25  1.6782117e-24
  8732 : 2.1041842e-144 9.5325936e-145 -1.4894176e-144
  8733 :  1.2876320e-25 -1.1160821e-26 -1.7953826e-26
  8734 : -3.5407356e-02 -5.5974432e-02  1.9999770e-01
  8735 : -2.8656941e-67  1.1534363e-66 -5.2392726e-67
  8736 : -1.5271417e-01 -1.2687464e-01 -1.4674715e-01
  8737 :  7.4140166e-91 -1.4842888e-90  3.6152908e-91
  8738 : -7.0461197e-18 -1.0170213e-17  5.8492446e-17
  8739 : -8.2555554e-24  1.3478649e-23  2.0257788e-23
  8740 : -2.9968513e-47  7.3056932e-48  1.2318841e-47
  8741 :  1.7069504e-18 -4.6680665e-18 -1.5091196e-19
  8742 :  1.3410724e-18 -1.2227472e-18  2.4304263e-18
  8743 :  3.3176584e-32 -3.4707024e-32  4.5953730e-32
  8744 :  5.7395006e-11 -5.4217984e-11 -1.3976081e-11
  8745 : -1.0289655e-27 -9.6842408e-28  2.0461745e-27
  8746 : 2.4275727e-115 -2.3581770e-115 -1.7529246e-118
  8747 :  1.2985985e-33 -7.1285617e-34  8.4351680e-34
  8748 : -1.0616696e-44  4.1064264e-44 -1.2220301e-44
  8749 :  7.1129160e-05 -2.1348763e-04 -9.6034582e-05
  8750 : -3.1931292e-28  1.0814453e-28  2.1258279e-28
  8751 :  3.9112361e-90 -8.0557467e-90 -2.0487052e-91
  8752 : -2.0631224e-102 2.3746579e-102 1.3214552e-102
  8753 : -3.1899773e-03 -1.0358278e-02  1.2518882e-02
  8754 :  1.3875368e-22 -4.7279405e-23  1.8666175e-23
  8755 : 9.3558733e-130 -1.4793442e-130 -3.8009894e-130
  8756 :  2.1717093e-37 -3.4147425e-38 -1.3913252e-37
  8757 :  5.2370869e-21 -2.3715600e-21 -9.5265754e-22
  8758 :  1.1886048e-62 -5.4282764e-63  6.1677511e-64
  8759 :  8.0866344e-12 -2.8688112e-12  1.0233254e-11
  8760 :  8.8079321e-22 -1.2394937e-22 -2.4772441e-22
  8761 :  9.3741480e-72  6.3770863e-72 -7.8410600e-72
  8762 : -3.5881047e-10 -1.2382563e-10  1.4979848e-11
  8763 : -1.2309554e-106 -7.3633534e-107 9.3875529e-107
  8764 :  1.2223605e-14 -2.8691866e-15  7.4627459e-15
  8765 :  3.0100436e-92 -4.6351258e-92  7.0841158e-92
  8766 : -4.0212659e-16 -4.2522152e-16  9.3308106e-16
  8767 :  6.8317865e-04 -5.3579447e-04  2.5045134e-03
  8768 :  1.7300555e-05  1.9500886e-05  1.6409197e-05
  8769 :  3.4449847e-53 -2.1756638e-53  1.4264995e-53
  8770 :  2.0839969e-12 -6.0677671e-12  2.6325806e-12
  8771 :  6.8890257e-15 -9.4005981e-16 -1.2055867e-16
  8772 :  1.0021101e-31 -1.2549601e-31 -4.0825820e-32
  8773 :  1.7840416e-23 -2.9760331e-23  2.2933212e-24
  8774 : -7.8614801e-112 1.2382807e-111 5.1386098e-112
  8775 : -1.1225815e-03 -6.6895387e-03  1.0613333e-03
  8776 :  9.1705016e-79 -9.1404713e-79 -1.0754229e-78
  8777 : -1.4306724e-118 7.2161531e-118 -1.5122278e-117
  8778 : -1.6997865e-20 -1.8769985e-23  3.9126622e-20
  8779 : -2.7842165e-08  2.9697577e-07  3.3476600e-07
  8780 :  1.1626163e-01  1.0005324e-01  1.1592302e-01
  8781 : -6.3564453e-33  4.1952912e-33 -1.1456229e-32
  8782 : 1.3104047e-115 -5.0267289e-116 -2.3278540e-115
  8783 :  1.2320133e-11  1.3156061e-12 -6.0556659e-12
  8784 :  1.9721275e-20 -3.9593287e-20 -4.3443570e-20
  8785 : -3.6852605e-62  3.3474840e-62 -4.6893737e-62
  8786 :  1.2286432e-01  1.0163023e-02  8.8676920e-02
  8787 : -3.0381262e-01 -7.8602073e-02 -2.1351927e-01
  8788 : -4.3123711e-18  5.4278006e-18 -7.9005530e-20
  8789 : -3.7327441e-24  7.2249750e-24  2.4374082e-24
  8790 : -1.7085788e-49  4.1203249e-50  8.7354801e-50
  8791 :  6.5210416e-69  1.1398843e-67 -1.4997476e-67
  8792 : -1.5929637e-10  6.2989475e-10  3.5335452e-10
  8793 : -1.5070866e-08 -2.8151196e-08 -8.4171438e-09
  8794 :  3.7560126e-02 -7.4232176e-02 -2.2387182e-02
  8795 :  1.4404732e-04 -7.4461283e-05 -3.8019068e-05
  8796 : -3.1440422e-45  8.4110002e-47  6.7832614e-45
  8797 :  3.5239078e-67 -7.7812723e-67 -4.3996254e-68
  8798 : -3.2603096e-36  2.4088912e-36 -5.8336736e-36
  8799 : -3.0263753e-111 1.0096575e-110 -3.9405034e-111
  8800 :  3.6240113e-58  5.6822315e-58 -1.0702862e-57
  8801 : -7.5437208e-120 8.5553857e-119 -5.4576992e-119
  8802 : -2.2240900e-62 -1.9846597e-62  7.2199285e-62
  8803 :  9.0892678e-44  2.1216186e-44 -5.0119469e-44
  8804 : -1.8659772e-35  1.2439975e-35  5.3048707e-37
  8805 : -1.3851586e-47 -1.0666291e-47  4.0108530e-47
  8806 : -9.7344273e-19  1.3245508e-18 -9.1732703e-19
  8807 : -5.9283235e-28 -1.3952505e-27  4.8119368e-28
  8808 : -4.5829109e-105 7.3798070e-105 -1.0698368e-104
  8809 : 2.6802619e-124 -1.8832666e-124 -3.7233834e-124
  8810 : -2.0118939e-33  6.7753570e-34  1.0416662e-33
  8811 :  1.3826500e-17  1.3474801e-17  9.3192590e-18
  8812 :  4.1652940e-53 -4.9076733e-53  6.4171425e-53
  8813 : -7.9749618e-94  1.3445004e-93  3.0801531e-94
  8814 :  4.5398978e-26 -1.4802233e-25  2.5899278e-25
  8815 :  4.9044944e-70  2.5348900e-70 -3.3349735e-70
  8816 : 4.6496506e-108 -1.2778887e-107 2.2503163e-107
  8817 : 1.2648400e-112 3.4515957e-113 -1.9681198e-112
  8818 : -8.2121566e-76  5.8078045e-76 -4.6902422e-76
  8819 : -6.2569486e-07  1.9702208e-05 -6.4484002e-06
  8820 : -5.7709531e-32 -7.9037173e-32  3.4341280e-31
  8821 : 4.0214576e-114 -1.9185822e-113 7.4523101e-114
  8822 :  4.8426321e-42 -3.9466713e-42 -1.6907314e-42
  8823 : -3.2220624e-114 1.8070777e-114 6.4135482e-115
  8824 : -6.3641781e-29 -1.4206306e-29  4.4013799e-29
  8825 :  2.0964469e-61  1.9811581e-62 -1.0569265e-61
  8826 : -3.1425423e-37 -1.0566499e-37  3.6328197e-37
  8827 : -3.1180745e-104 -2.6117583e-103 3.1352907e-103
  8828 :  2.5094809e-60 -6.8825796e-61  6.1468220e-61
  8829 :  1.1968157e-38  4.9270441e-40 -5.2240429e-39
  8830 :  1.4353547e-19 -2.8205626e-19 -1.7740638e-19
  8831 : 9.2983491e-102 8.8403812e-102 -8.3264866e-102
  8832 :  9.8664765e-46  2.1191829e-45 -1.1894184e-45
  8833 : -2.5921303e-112 -1.5802980e-112 1.9907916e-112
  8834 : -8.0811211e-107 -1.1137175e-106 9.0700250e-107
  8835 : -2.2144260e-83  1.3114858e-82 -8.0959363e-83
  8836 :  4.2877934e-08 -6.4790763e-08 -1.9010585e-08
  8837 :  3.8061921e-38  1.0912093e-37 -6.1977588e-38
  8838 : 1.0433671e-108 3.6647268e-107 -8.3887193e-107
  8839 :  1.4651558e-31 -4.5375752e-32  1.3595957e-31
  8840 : -7.9675818e-94  1.0071821e-93  7.3315730e-94
  8841 :  1.0256599e-62 -1.5969599e-64 -4.4844116e-63
  8842 :  6.8905088e-29  3.3619189e-28 -4.4506511e-28
  8843 : -2.8411907e-70  6.5010429e-70 -9.4933867e-71
  8844 : -1.7637007e-38 -8.3127487e-39  1.7988076e-38
  8845 : -6.0697291e-112 1.0479897e-111 1.8400862e-112
  8846 : -2.4235938e-85  2.2701039e-85  2.9924076e-85
  8847 : -8.1346918e-102 4.1949605e-103 7.2943359e-102
  8848 : -1.0406837e-34  2.0443438e-33 -2.1356342e-33
  8849 :  4.3341455e-62  3.5720533e-62 -1.5328885e-62
  8850 : -2.2490361e-01 -9.2070546e-01 -8.9114866e-01
  8851 :  1.2632307e+00 -6.8726352e-01 -8.8556326e-01
  8852 :  2.9779366e-76 -6.0604484e-76 -1.0727023e-76
  8853 :  2.3175010e-26 -6.5564234e-26  1.4602850e-25
  8854 :  1.0744322e-82 -3.2032640e-81  2.3731162e-81
  8855 : 1.6269837e-101 9.6639556e-103 -8.1336577e-102
  8856 : -4.0916146e-27  6.6979557e-28  2.3349974e-27
  8857 : -5.5466239e-25  9.7269949e-25 -2.5626000e-24
  8858 : -8.7920089e-108 5.3828275e-108 1.5734860e-107
  8859 : -5.0982262e-18 -3.0024619e-18  4.3748330e-17
  8860 : -2.9361382e-58  4.3406990e-58  1.9384409e-58
  8861 :  1.2170873e-13  2.7775202e-13 -1.2654145e-13
  8862 :  1.4803185e-17  3.1327637e-17 -5.7999256e-17
  8863 : -1.6463316e-33 -1.4778517e-34  7.4292664e-34
  8864 :  3.1688702e-76 -7.6402409e-76  9.3501196e-77
  8865 : -8.2855760e-119 6.2637208e-118 -2.2901467e-118
  8866 :  4.7183002e-04  1.1514742e-04 -1.4950119e-04
  8867 : -6.9670128e-73  1.9914050e-72 -7.8325323e-73
  8868 : -5.9462037e-53 -1.8839597e-53  6.0061772e-53
  8869 : -8.3347813e-37 -3.8489604e-36  1.0783699e-35
  8870 : 1.1099114e-112 -4.3059775e-113 -4.7802870e-113
  8871 : -2.8410687e-149 -1.1042501e-148 6.5520019e-149
  8872 : -3.5411888e-14  3.1978296e-15  5.7758205e-14
  8873 :  4.3592804e-41  1.2067702e-40 -3.1372830e-40
  8874 :  1.0029996e-45  5.5041852e-46 -6.3730475e-46
  8875 :  1.5540583e-13  1.1089876e-12  3.1702641e-13
  8876 : 4.4455210e-116 7.4585700e-116 -6.4328352e-116
  8877 :  7.9944367e-18  5.6595508e-17  8.4965600e-17
  8878 :  1.7325264e-01  3.1061425e-01 -8.6776866e-02
  8879 :  1.1189966e-44 -4.0526592e-45 -3.3659232e-45
  8880 :  1.8415652e-72  3.4288956e-72 -7.1852758e-72
  8881 : -1.7841671e-51  5.1577768e-51 -1.4234023e-51
  8882 : -5.4600690e-17  4.7675493e-17  1.3601541e-17
  8883 :  2.0787856e-02  3.0392451e-02  3.7143514e-02
  8884 : -8.9467166e-75 -5.7094156e-74  4.6283320e-74
  8885 : -4.1257997e-31  1.5903062e-29 -6.9030055e-30
  8886 : -1.9711921e-74  2.9983988e-74 -4.5262278e-74
  8887 :  2.6432358e-95  7.3096999e-95 -1.1532034e-94
  8888 :  2.6399680e-13  1.1979937e-13 -4.0513416e-14
  8889 : -5.3456925e-43  3.6950873e-43 -3.2849974e-43
  8890 :  1.5586485e-45 -2.3925937e-44  5.0399818e-45
  8891 : -2.1282540e-15  1.6290836e-16  3.4396632e-16
  8892 :  8.7013971e-02  1.2510198e-01  1.0081652e-01
  8893 :  1.1796343e-18 -1.8825573e-18 -5.2355353e-18
  8894 :  7.7421663e-26 -1.0336152e-26 -1.5862387e-26
  8895 :  8.0994632e-71  1.8720901e-71 -2.1350959e-70
  8896 : -2.6907230e-12  1.0272869e-12  1.1559644e-12
  8897 : -3.1976463e-28 -1.3764203e-27 -8.7172110e-28
  8898 :  1.4207227e-12 -9.2518769e-13  1.1691152e-12
  8899 : -2.1176030e-129 8.6807729e-130 3.1661481e-130
  8900 : -3.2354170e-109 -4.8974688e-109 1.1515969e-108
  8901 :  1.1495979e-65  2.1765408e-65 -4.7599172e-65
  8902 :  3.6647740e-17 -6.0257628e-17 -7.6745263e-19
  8903 :  1.7525782e-44 -6.8508362e-45 -1.0941177e-44
  8904 :  8.1750294e-13  8.0924749e-13 -1.4402888e-12
  8905 : -1.4460952e-50  6.9466677e-51  2.6044773e-50
  8906 : -2.7495871e-48  1.2853451e-48 -3.2813895e-49
  8907 : -1.5736164e-28  1.0721757e-28  4.6163576e-29
  8908 :  3.0089526e-20 -9.2414430e-21 -8.5334877e-21
  8909 : -7.1778327e-17 -1.0257175e-16 -6.8366958e-17
  8910 : -1.8492469e-40 -2.0448780e-40  1.7218147e-40
  8911 : -2.5409260e-37  2.1517570e-37 -1.9195350e-37
  8912 :  9.6342672e-25  5.4224734e-25  2.1662562e-24
  8913 :  1.7961699e-32  4.6001250e-33 -9.1744065e-33
  8914 :  1.3888678e-52 -6.3237434e-53 -9.4287646e-54
  8915 :  1.2136338e-32  1.0837149e-32 -5.2822520e-32
  8916 : -4.5185447e-102 -6.9258091e-104 9.2835103e-102
  8917 : -1.0523826e-79  2.6951616e-80  4.7290666e-80
  8918 : -3.2542613e-110 9.5795850e-110 -3.8242697e-110
  8919 :  8.8090732e-58 -3.4015007e-58 -1.9502086e-58
  8920 : -1.8689817e-15  5.1115829e-15  1.3962968e-15
  8921 : -2.1696248e-108 3.7654439e-108 1.1325118e-108
