Number of elements 14133
  9194 :  7.8661621e-02  4.1242150e-02  5.8816892e-02
  9195 :  1.8850770e-30  5.2788318e-30 -3.4621955e-30
  9196 :  1.0079289e-06  1.1147009e-06 -1.2906924e-06
  9197 :  2.2573586e-37 -5.8650425e-37  1.3794863e-37
  9198 : -2.7656714e-13 -3.0337421e-13  9.6652299e-14
  9199 : -9.5437522e-19  1.3283354e-19  6.4405757e-19
  9200 :  5.5899917e-50  2.3072293e-49 -1.4595795e-49
  9201 :  1.8379517e-04 -7.8433042e-05 -6.9557909e-04
  9202 :  1.1448054e-80 -2.1539595e-80  4.6427228e-81
  9203 :  4.3212943e-52 -1.0399765e-51  3.0207369e-52
  9204 :  4.0433855e-02  2.4753960e-02  3.7797626e-02
  9205 :  1.1548379e-19 -6.7869859e-20  2.9703688e-20
  9206 : -1.2880369e-02  5.8236552e-02  7.1249093e-02
  9207 :  1.1786168e-48 -1.9082432e-48 -1.2565413e-48
  9208 :  2.1539983e-14 -6.2619078e-15 -7.1765633e-15
  9209 :  1.6996454e-67 -7.1639441e-68 -3.7375146e-68
  9210 :  1.7731688e-10  5.3120463e-11  1.1383100e-10
  9211 : -6.4286503e-07  4.9995916e-06 -1.4644023e-06
  9212 :  2.5061503e-93 -2.5741542e-93 -3.1699457e-93
  9213 :  1.3053169e-46 -3.3971409e-48 -6.1149839e-47
  9214 :  2.4894050e-66  7.0691488e-68  3.5083927e-66
  9215 :  8.5868150e-15  7.0795182e-15 -2.1378871e-14
  9216 : -8.2956450e-03 -1.2037665e-02 -2.7772799e-03
  9217 :  1.0573022e-58 -9.6795597e-60 -9.5877990e-59
  9218 : -3.1061668e-11  2.1081232e-12  5.4245246e-12
  9219 :  4.8116090e-80  4.5347697e-80 -1.5365868e-79
  9220 : -2.9130752e-03 -1.0118022e-02 -6.3027629e-03
  9221 : -1.4442108e-21 -9.0826446e-22  6.2023992e-22
  9222 :  8.2014441e-02  1.6948708e-02  4.9805943e-02
  9223 : -3.5606350e-20  4.8075877e-20 -7.3143264e-20
  9224 : -3.3588221e-73 -3.4685980e-73 -6.7172531e-73
  9225 :  6.4951206e-91  2.3721895e-91 -3.9498278e-91
  9226 :  6.4049842e-02  7.4827230e-02  7.2223437e-02
  9227 :  7.9800116e-95 -8.4226192e-95  1.2585353e-94
  9228 :  1.2146164e-26 -2.6621370e-27  9.5684126e-27
  9229 :  1.4972060e-13  1.9114840e-13  3.4699281e-13
  9230 : -4.4831034e-18  1.7582702e-17  2.3086013e-18
  9231 : -4.8658859e-02 -6.4352670e-02 -7.4831001e-02
  9232 :  2.8217220e-17 -8.0137864e-18  2.1625440e-17
  9233 : -2.4799778e-18  1.5894283e-17 -2.5504194e-18
  9234 :  5.3091821e-77 -3.7341229e-78 -4.7666007e-77
  9235 :  3.3926779e-02  3.2006526e-02  4.5558769e-03
  9236 : -7.6068663e-15  4.4119333e-15  1.4893104e-14
  9237 : -2.4057262e-64  7.9125535e-64 -2.9051470e-64
  9238 :  3.9620624e-82 -1.2745946e-82 -1.3665132e-82
  9239 :  2.0453536e-89  1.0128119e-90 -4.2999209e-89
  9240 : -6.9167188e-02 -7.5476038e-02 -1.1548905e-01
  9241 :  5.2289253e-38  2.3821483e-38 -1.9579963e-38
  9242 :  5.4784876e-10 -1.4756997e-09 -1.0972935e-09
  9243 : 6.3310694e-104 -2.1911808e-104 -2.2267816e-104
  9244 : -6.0783096e-08 -3.7653445e-08 -6.6390070e-08
  9245 :  2.0930123e-05 -4.2926445e-04  1.0368620e-03
  9246 :  4.6126213e-21  1.5838076e-21  2.0877064e-20
  9247 : -2.3027024e-85  4.1203834e-85  5.9792332e-86
  9248 :  4.5889943e-07  4.6513206e-08 -1.5594487e-08
  9249 :  5.8324559e-12 -6.0927809e-13  4.7989753e-12
  9250 :  3.8178673e-82 -1.0395833e-82 -1.4358059e-82
  9251 : -8.3854256e-06  3.2612198e-06  6.9315053e-07
  9252 : -6.0128309e-02 -4.4380433e-02 -4.8042948e-02
  9253 : -4.1095750e-13  1.1869811e-13 -5.2278302e-13
  9254 : -6.2060230e-16 -4.3253066e-15 -1.0820575e-15
  9255 : -4.3660084e-05 -6.2124936e-05 -1.6665573e-04
  9256 :  5.9744534e-16 -1.3521916e-15  1.1660080e-15
  9257 :  9.6618311e-27  2.5252880e-27 -5.2147918e-27
  9258 :  1.5988441e-10 -3.5246671e-10 -1.2619496e-10
  9259 :  3.8857446e-13 -1.2689339e-12 -6.7401990e-13
  9260 : -2.5561373e-77  6.4335938e-78  8.5020444e-78
  9261 :  1.5283744e-08  1.3924151e-08  1.3880530e-08
  9262 : -1.7913814e-17  1.1468487e-17  4.9893193e-18
  9263 : -2.4353342e-42  5.3486304e-43  8.4304838e-43
  9264 : 7.4938137e-100 -1.4569036e-99 3.6451549e-100
  9265 : -2.9985145e-02 -3.6217924e-02 -3.6036828e-02
  9266 :  3.4735116e-18 -1.0973584e-18 -5.2363842e-19
  9267 :  1.0416538e-99 -1.0651197e-99  1.7359643e-99
  9268 : -1.2677907e-75 -2.6511242e-75  8.5641185e-75
  9269 : -2.6503862e-64  3.4989215e-64  1.9320942e-64
  9270 : -6.9314796e-87  3.0049848e-88  6.0752677e-87
  9271 : -5.1001403e-02  2.9683674e-02 -1.3751209e-03
  9272 : -5.5936152e-56  1.8151420e-55 -2.4184024e-56
  9273 : -8.2257858e-17 -5.0347893e-17  1.2919772e-15
  9274 :  1.1096099e-34  6.5880914e-36  2.9738099e-34
  9275 :  1.4923677e-69 -7.7156649e-71 -9.6039897e-72
  9276 :  5.1825497e-12  4.6715465e-12  2.0511546e-12
  9277 :  8.3454200e-02  9.6614856e-02  4.8808388e-02
  9278 :  1.7471345e-10  9.7018005e-12 -3.6842215e-11
  9279 : -1.1737138e-42  8.2377469e-43  1.9698134e-43
  9280 :  1.2382795e-66 -3.2676758e-67 -1.0322254e-66
  9281 : -1.2669658e-17 -1.3294607e-16  2.7088870e-16
  9282 :  2.0599782e-03  2.3162505e-03 -1.3315414e-03
  9283 : -8.3986041e-83  6.3150197e-84  8.8980271e-83
  9284 :  5.3117442e-04 -1.7301289e-03  7.7202135e-04
  9285 :  5.7056028e-91  4.9742902e-91 -1.5823848e-90
  9286 :  1.7543845e-39 -9.8690832e-39 -3.8040460e-39
  9287 :  5.3151228e-23 -3.3456689e-24 -4.3328059e-23
  9288 :  1.4488902e-10  8.2103202e-10  1.1519424e-08
  9289 : -7.2097553e-67  1.3398008e-66 -2.2852780e-67
  9290 :  7.1432165e-02  6.2798687e-02  7.9332059e-02
  9291 : -1.7852923e-64  2.5421504e-64  1.0349217e-64
  9292 :  2.1663893e-64  2.7795735e-64 -1.8175140e-64
  9293 : -8.9813287e-75  8.0441716e-74 -2.4879933e-74
  9294 : -3.8582950e-51 -3.6558964e-50  5.3854026e-50
  9295 : -3.2265459e-03 -6.3687351e-03 -6.0267010e-03
  9296 :  3.8652951e-17  3.2514427e-16  3.1637197e-16
  9297 :  2.4593288e-02  5.2965490e-02  1.9598680e-02
  9298 :  1.9212140e-06  1.9022046e-06 -3.6907574e-06
  9299 : -3.7569424e-06  1.6331838e-05 -2.2495178e-06
  9300 : -3.1467700e-21 -8.6013411e-21  2.3310431e-21
  9301 : -2.6852649e-22  3.6172582e-23  1.1685273e-22
  9302 : -2.6984434e-81  4.4237517e-80 -3.2637178e-80
  9303 :  8.7527241e-47  4.4775962e-46 -5.8699733e-47
  9304 :  1.9076985e-04  2.9414799e-05  4.0931739e-04
  9305 : -1.5367734e-16 -1.1148498e-16 -1.0356097e-16
  9306 : -1.3125201e-08  4.2097615e-09  5.4472534e-09
  9307 : 1.2874294e-104 -9.0362041e-104 6.6106564e-104
  9308 : -2.3107629e-34  1.6541688e-35  1.6093612e-34
  9309 :  3.4250933e-30 -1.0168597e-30 -1.1980478e-31
  9310 : -9.2437587e-03 -9.5798302e-03 -7.4528950e-03
  9311 :  7.9075448e-38 -3.6997689e-38 -1.7078651e-38
  9312 : -4.3963266e-26  5.8816841e-27  4.1591170e-26
  9313 :  9.5489349e-26  8.5482244e-26 -1.5770172e-26
  9314 : -1.7435193e-01 -1.6107297e-01 -2.2012003e-01
  9315 :  7.3486539e-02  8.2805757e-02  7.8073409e-02
  9316 : -4.4659738e-63 -2.3156807e-62  3.3322563e-62
  9317 : -3.5111477e-33  1.5427078e-33  4.5730859e-34
  9318 : -4.8728371e-11 -2.2946690e-11 -5.1156336e-11
  9319 :  1.7329873e-08 -1.5527460e-07 -1.3265069e-07
  9320 :  7.6062367e-07  3.8609329e-07  8.3351697e-08
  9321 :  1.9218144e-06 -9.2432389e-07  5.2897879e-06
  9322 : -7.8604843e-29  3.9597551e-29 -1.9368123e-29
  9323 : -8.5048929e-50 -7.9874429e-51  4.2847779e-50
  9324 :  1.0883045e-01  1.1136175e-01  1.0984115e-01
  9325 : -2.6437759e-13 -1.2719242e-12  3.4939265e-12
  9326 : -9.7470355e-89  3.5176223e-89  8.9948676e-89
  9327 : -3.0466205e-02 -1.2976467e-02 -1.3361757e-02
  9328 : -4.2146568e-57  1.1959980e-56 -3.2308837e-57
  9329 : -3.2936135e-44  4.2311068e-44 -1.2963899e-44
  9330 : -3.5742803e-22 -2.1374521e-21  4.0995978e-21
  9331 : -4.4940057e-07 -1.1913661e-05  2.6976197e-05
  9332 :  4.2355742e-02  1.3062369e-01  2.6133297e-02
  9333 :  5.0032462e-06 -1.9438478e-05 -9.2506267e-06
  9334 :  9.9219933e-11 -1.9476766e-09 -6.9159840e-10
  9335 :  2.4968812e-75 -2.6488442e-75 -2.5772926e-75
  9336 : -1.9011812e-16 -2.4767476e-19 -1.8090633e-16
  9337 :  1.0089613e-43 -9.4630812e-44 -1.7747874e-43
  9338 : -3.0702144e-29  1.1691260e-28 -4.1995167e-29
  9339 :  1.3311866e-07 -1.6469957e-07 -1.8809067e-07
  9340 :  1.5591133e-64  3.2120425e-64 -5.6282248e-64
  9341 : -5.2565664e-37  2.1245266e-36 -1.0489007e-36
  9342 : -1.2279336e-12  2.5696725e-12  2.4214591e-13
  9343 : 1.1390752e-106 -3.3185566e-106 5.3825011e-107
  9344 : -4.4079759e-45  5.7287075e-45 -8.9010024e-46
  9345 :  1.2909417e-53 -1.2043758e-53 -5.4074754e-54
  9346 :  1.3598639e-10  3.9973523e-11 -6.8219250e-11
  9347 :  1.0727437e-43  2.5335025e-41  4.9979921e-42
  9348 : -1.3018729e-01 -1.2784763e-01 -1.6690058e-01
  9349 : -3.1171308e-81  3.6852284e-81  3.3580434e-81
  9350 :  6.9823435e-20  1.0002726e-19  1.2636129e-21
  9351 : -4.9975123e-16 -2.7795626e-15 -1.0143087e-14
  9352 : -5.3554921e-45 -2.0203859e-45 -1.0894626e-45
  9353 :  1.3158951e-12  3.0584438e-12 -8.9238255e-14
  9354 : -2.7966109e-34  3.2399261e-34 -5.9371285e-35
  9355 :  4.9397357e-17 -1.2549454e-16  1.8727934e-16
  9356 :  4.3121965e-04 -3.4231411e-03 -4.5893501e-03
  9357 :  4.7697694e-71  1.0430327e-70 -6.0829210e-71
  9358 : -4.2536565e-31  5.5287031e-32  2.3720786e-31
  9359 :  4.0045603e-04  3.0362317e-04  2.6535814e-06
  9360 :  9.3102754e-47  3.4810846e-47 -2.4970655e-46
  9361 :  1.0673030e-23  1.6187832e-23 -3.7986830e-23
  9362 :  3.2176997e-85 -1.3020307e-85 -6.7908425e-86
  9363 :  4.0122477e-81 -2.2095695e-81  1.5639404e-81
  9364 : -5.7719207e-63  2.7048621e-62 -2.3907570e-62
  9365 :  1.8801092e-24 -1.4541977e-23  5.3317310e-24
  9366 : -3.8707770e-02 -5.0333055e-02 -6.0110560e-02
  9367 : -3.7907431e-68  3.6931601e-68  5.3041552e-68
  9368 :  2.0869288e-14  1.0082576e-14  3.0353117e-14
  9369 : -2.0681948e-20 -1.0862866e-20  5.1629886e-20
  9370 : -8.6830593e-08 -1.2665595e-07  2.1574702e-08
  9371 : -1.9513600e-21 -3.0392299e-21  1.4789641e-21
  9372 : -6.6675300e-13  1.9697300e-13  3.6518330e-12
  9373 :  7.7324995e-04 -7.5988024e-04 -6.8970624e-03
  9374 :  1.0199597e-01  1.0676523e-01  1.0948615e-01
  9375 : -8.6974643e-68  3.8804528e-67 -7.7109107e-67
  9376 : -1.2072892e-17  1.5708287e-18  1.3959520e-19
  9377 : 9.2425238e-110 -5.8753245e-109 2.3462316e-109
  9378 : -1.0515358e-07 -6.5917747e-08  1.4880899e-08
  9379 : -1.2105684e-05  3.2919122e-05  1.0947850e-05
  9380 :  2.7616370e-03  1.4469632e-03  1.7870377e-03
  9381 : -3.5789613e-09  2.6822687e-09 -3.6597054e-09
  9382 : -1.2643737e-71  7.5488045e-71 -5.2361892e-71
  9383 : -5.1432207e-98 -7.6889225e-99  9.0287800e-98
  9384 :  9.6621915e-19 -2.4401688e-19 -2.5792759e-19
  9385 : -5.8658047e-35  3.5356554e-33 -1.0597856e-33
  9386 : -8.1748627e-13  4.2960484e-13  1.4221181e-12
  9387 :  1.1481579e-03  8.0396160e-04  7.1970681e-04
  9388 :  3.3878429e-11  4.7991466e-11  5.0419101e-11
  9389 : -2.6257286e-12  5.7396276e-12  8.4399932e-12
  9390 : -1.1675621e-13 -2.4341795e-13 -2.8128761e-13
  9391 : -1.4892493e-02  1.6153801e-02  2.1182029e-02
  9392 :  7.1787545e-02  6.0825498e-02  7.4756254e-02
  9393 : -1.4464107e-02 -1.7265010e-02  1.5522900e-02
  9394 :  1.6761284e-18 -5.9246203e-19 -2.1406734e-19
  9395 : -2.2462571e-17 -1.9511825e-15  9.0345847e-16
  9396 :  5.8171312e-14 -5.3575580e-13  6.2545253e-13
  9397 :  5.9315445e-29 -1.0879127e-28 -6.3640477e-29
  9398 :  1.7786688e-38 -3.6073186e-39  3.4236217e-39
  9399 :  2.5530561e-48  6.5576258e-49 -5.4197294e-48
  9400 : -3.2316373e-20 -2.8758260e-20 -3.8088993e-21
  9401 : -5.0858372e-03 -1.0886259e-02 -1.0400908e-02
  9402 : -4.2726330e-25 -1.3657589e-25  8.5545455e-25
  9403 : -4.2367880e-30  4.3853330e-29 -1.0076576e-29
  9404 : -8.1976541e-14 -4.1911073e-14  7.6849330e-14
  9405 : 3.6250951e-103 -1.5985425e-102 9.1154778e-103
  9406 :  3.6183385e-05  1.3625571e-02 -1.8810253e-02
  9407 :  2.6579318e-75 -1.2212402e-75 -5.4087577e-76
  9408 : -5.8083211e-05 -3.5326003e-05 -1.2125490e-04
  9409 : -1.3796303e-17  3.7753511e-18  1.2719520e-18
  9410 :  1.0603360e-29 -1.6518481e-29 -1.4777919e-29
  9411 :  1.0560426e-28 -1.1816340e-28 -7.4344740e-30
  9412 : -3.5605115e-73  7.2835024e-73  1.4694783e-73
  9413 :  1.0364568e-08 -3.0754014e-09 -3.0448356e-09
  9414 : -7.1622642e-107 -3.5204758e-107 1.3827957e-106
  9415 :  5.7180013e-09  8.2582121e-09  9.5767991e-09
  9416 : -1.0672548e-12 -1.8204432e-11 -2.4943532e-14
  9417 : -7.4188807e-13  1.6931031e-12  1.3401214e-12
  9418 :  3.1899062e-06  2.6632462e-06 -4.8706122e-06
  9419 :  2.7525457e-20 -5.9893308e-20 -7.2328262e-21
  9420 : -3.0710815e-77 -4.0759256e-77  1.1181300e-76
  9421 : -5.7364005e-85  1.5323744e-84 -3.3542294e-85
  9422 :  5.6170687e-83 -2.3392509e-82  8.3345431e-83
  9423 : -7.1638561e-23  8.8419939e-23  9.6914987e-23
  9424 :  1.0031498e-03  7.9602399e-04 -3.9401098e-03
  9425 : -2.2804954e-107 -9.1238493e-107 5.0789262e-107
  9426 :  1.3651558e-09 -5.9835104e-10 -6.9640976e-10
  9427 :  2.8339008e-18 -2.0865838e-18 -7.2679814e-19
  9428 :  4.6359274e-11  4.1920769e-10  6.3158125e-10
  9429 :  3.3774759e-14  3.5171230e-14 -8.2509863e-14
  9430 :  4.9188217e-04  4.3049921e-04  1.3017490e-03
  9431 :  8.5441054e-68 -7.6319059e-68 -1.5127417e-67
  9432 :  1.4088400e-31  5.7580828e-32 -9.1081428e-32
  9433 : -2.0987165e-23  5.4341663e-23  3.1216701e-23
  9434 :  2.2997877e-27 -4.4766268e-27 -3.0807806e-27
  9435 : -3.5889435e-100 1.9122120e-100 -6.7629252e-101
  9436 :  2.3191729e-22  3.0232906e-22 -1.1498843e-22
  9437 :  3.7530567e-25 -1.6007587e-25  1.0109989e-26
  9438 :  2.6811917e-18 -1.0094797e-19  4.4847010e-19
  9439 : -4.0644447e-16 -1.4116866e-16  2.1086823e-17
  9440 : -2.5614065e-21  3.1486676e-21  8.4533889e-22
  9441 : -8.1982160e-24 -6.1903354e-24  8.6824168e-24
  9442 : -5.1723862e-42  2.5828075e-41 -8.9873647e-42
  9443 : -4.4961340e-15 -4.7548233e-15  1.0392296e-15
  9444 :  1.9031524e-12  5.2855043e-12  1.6451622e-12
  9445 :  1.2516330e-08 -1.6154917e-08  2.6610994e-08
  9446 :  1.4976034e-56 -1.8591721e-55  5.3353165e-56
  9447 :  7.5668724e-72 -7.3267895e-73 -2.2310504e-72
  9448 : -2.7770470e-15 -3.9594303e-14  9.2568525e-14
  9449 :  2.3214638e-10  2.8964390e-11 -1.1616431e-10
  9450 : -1.6024432e-11 -3.0240222e-11 -1.9439205e-11
  9451 : -4.3473206e-08  1.0847734e-08 -8.1824859e-08
  9452 : -4.7001022e-15 -4.0490859e-15  2.6883735e-15
  9453 :  1.2978450e-84 -1.1370578e-84 -1.8383238e-84
  9454 :  5.9662024e-36 -3.4664555e-35  2.6077702e-35
  9455 : -3.4828505e-07  9.6698022e-08  2.5791908e-07
  9456 :  5.5779207e-54  1.2274982e-53 -6.3620500e-54
  9457 : -4.9833160e-13 -5.4495919e-14  4.6517981e-13
  9458 :  6.8944926e-54 -7.8939424e-54  1.3666913e-53
  9459 : -9.7257962e-16  1.6426848e-15 -2.1595531e-15
  9460 : -2.4224140e-11 -1.5124189e-11  7.8243556e-11
  9461 : 3.1407279e-103 -4.1768898e-103 5.8097089e-103
  9462 : -4.2054682e-09 -4.0120683e-09  6.8255789e-09
  9463 : -1.9415672e-03 -3.7581845e-03 -3.1337640e-03
  9464 : -5.6835376e-13 -3.3190278e-14  9.4129834e-13
  9465 : -3.6310755e-18  2.5705894e-18  5.2671084e-18
  9466 : 7.7828823e-110 -3.8877674e-109 2.0408442e-109
  9467 :  8.7290197e-07 -2.7100559e-07  1.5477838e-06
  9468 :  4.3261893e-46  2.9937765e-45 -1.3411394e-45
  9469 :  7.5394947e-02  7.4270273e-02  7.2706713e-02
  9470 : -7.4322396e-51  1.9532747e-50 -4.4215138e-51
  9471 :  1.1140152e-01  7.7175048e-02  9.5039351e-02
  9472 : -6.3203840e-106 3.4369549e-105 -1.1004063e-105
  9473 :  6.0548825e-90  6.0011887e-91  2.4943216e-90
  9474 : -6.8350984e-57 -4.0741911e-57  9.1475979e-57
  9475 : -5.8760843e-69  2.6622049e-69  1.2005919e-68
  9476 : 1.3300089e-104 1.6075428e-104 -1.4103100e-104
  9477 :  4.0508223e-80  1.2284700e-80 -6.3911230e-80
  9478 :  3.5394746e-02  5.4751582e-02  8.1897477e-02
  9479 :  7.9377913e-07 -3.4304777e-07 -2.4367160e-07
  9480 : -1.7844648e-03  1.9603985e-03 -5.2033930e-03
  9481 :  1.3628726e-66  1.4976593e-66 -5.1004343e-66
  9482 :  1.9189470e-24  3.7451649e-24 -1.0740362e-24
  9483 :  1.4145695e-75 -8.5473589e-76 -1.8516766e-76
  9484 : -8.0213680e-27  1.0326231e-26  2.7067911e-27
  9485 : -2.5613344e-59  8.8458944e-59 -5.1993209e-60
  9486 :  2.8571698e-10  4.6864891e-10 -8.4146260e-12
  9487 :  2.0552685e-32 -2.3904347e-33 -3.6040643e-33
  9488 : -1.0625120e-09 -1.7413868e-09  5.5934076e-10
  9489 :  3.5692915e-12  4.6286595e-12 -1.1304715e-11
  9490 : -2.6099354e-47 -2.9523055e-47  1.7967016e-47
  9491 : -1.3591671e-09  8.1753336e-10 -2.3223562e-10
  9492 : -1.7015605e-01 -1.2809851e-01 -1.2926290e-01
  9493 : -1.3644518e-45  2.7341118e-45  5.9470543e-46
  9494 :  8.0211638e-64 -5.8221818e-64 -4.2517309e-64
  9495 : -7.1667890e-50 -3.6769828e-48  7.7469243e-48
  9496 : -1.2677014e-11 -7.8808437e-12  9.2652370e-12
  9497 :  2.1474910e-09 -1.2714873e-09 -3.1276833e-10
  9498 : -7.9137755e-57  6.1715287e-56 -3.9984491e-56
  9499 :  5.6725885e-42 -1.4118173e-42 -1.4913199e-42
  9500 : -2.1863837e-45 -1.0072272e-44  1.6451943e-44
  9501 :  1.3703892e-06  8.2128219e-07  1.4192058e-06
  9502 : -7.4343941e-02  3.6368119e-02  4.6120126e-03
  9503 :  1.1696267e-68 -4.0075571e-69 -3.1232325e-69
  9504 : -8.4763795e-11 -7.8455860e-11 -5.7951735e-11
  9505 :  2.3394993e-08 -9.7771629e-08 -1.5588746e-07
  9506 :  2.5529312e-08  9.3671120e-09 -1.8269581e-08
  9507 : -4.8686857e-02 -3.8814300e-02 -9.2658064e-02
  9508 :  4.0766543e-79 -6.8650835e-79 -1.9531026e-80
  9509 :  1.5623929e-29  8.6242974e-30 -4.7182094e-29
  9510 : -1.2057419e-42  1.4943333e-43  8.8385503e-43
  9511 : -9.6602229e-02 -1.1930506e-01 -1.2641504e-01
  9512 : -4.5343401e-12 -7.0971488e-11 -5.7749444e-11
  9513 :  1.5066809e-50  3.2429255e-50 -2.1164777e-50
  9514 :  2.9431734e-16  1.9919971e-16  3.6426422e-16
  9515 : -2.4399147e-09 -2.1863858e-09 -9.7126803e-10
  9516 :  5.0084993e-50 -6.7979497e-51 -9.1245326e-50
  9517 : -4.0646833e-27  4.2601559e-27 -8.5506255e-27
  9518 :  1.0405869e-25  2.1400397e-25 -5.0233055e-26
  9519 : -9.8666438e-13 -2.0205765e-13  4.3898591e-12
  9520 :  9.3902139e-07  1.3288860e-06  1.1713629e-06
  9521 : -5.9573223e-31 -1.9014671e-30  5.4989422e-31
  9522 : -2.6990224e-38 -5.4770206e-38  1.2111105e-37
  9523 :  7.8835801e-02  7.6113075e-02  8.0140709e-02
  9524 :  3.2053707e-29 -6.8490836e-30  4.9571188e-30
  9525 :  1.9883929e-87 -1.9539533e-87 -3.1411633e-87
  9526 : -1.8128667e-77  1.7467107e-79  9.3673759e-78
  9527 :  8.8006706e-18  4.3954088e-18 -3.7987311e-18
  9528 :  1.2361710e-53 -8.6794280e-53  3.0311114e-53
  9529 : -7.4946423e-08 -2.6002190e-08  2.7885928e-08
  9530 : -8.4852413e-03 -4.8468438e-03  2.3014002e-02
  9531 : -2.2670005e-26  6.0342397e-27  6.6769191e-27
  9532 : 1.7513145e-105 -1.0119704e-105 -8.0519774e-106
  9533 :  5.7471010e-60 -1.2094470e-60 -3.0544178e-60
  9534 : -9.6765316e-51  1.7749897e-50 -1.6617005e-50
  9535 : -1.0680622e-64 -3.0298706e-66  2.1720839e-64
  9536 :  1.0565864e-27 -2.3622833e-27 -2.5488196e-27
  9537 :  2.3175323e-15  2.3363035e-16 -3.1748025e-16
  9538 : -9.3524160e-36  2.2072807e-35  1.8904753e-35
  9539 :  1.1430088e-47 -1.5784425e-47  2.2262780e-48
  9540 : -3.9435442e-40 -3.8873383e-41  3.8662307e-40
  9541 :  1.2334270e-73  6.5753401e-74 -7.9106148e-74
  9542 : -1.2462120e-05  3.5012240e-05 -2.8079506e-05
  9543 :  3.9525249e-13 -3.2653734e-13 -7.8925818e-14
  9544 :  4.6721849e-17 -1.1268571e-16 -1.5974073e-16
  9545 : -5.0354937e-32  5.0231042e-32 -6.5221275e-32
  9546 : -6.2169700e-34 -6.0063422e-33  2.2038735e-33
  9547 : -6.0205246e-06  7.1167822e-06  1.0828816e-05
  9548 :  5.2517622e-16 -2.0888885e-16 -2.1350117e-16
  9549 :  4.2914285e-36 -6.8316218e-36  7.4307223e-37
  9550 : -2.1944628e-90 -7.1134685e-91  5.2774897e-90
  9551 :  5.9111400e-63 -9.5173889e-63  1.6841193e-63
  9552 : -6.0989521e-17  8.3627991e-18  1.7728245e-17
  9553 : -4.9446039e-46  6.0822669e-46 -8.3755715e-47
  9554 :  5.2530610e-20  5.0404212e-20 -8.6565179e-20
  9555 :  4.4353315e-39 -9.7703618e-39  1.7981679e-38
  9556 :  5.6483899e-05 -4.9043646e-04  5.9689936e-04
  9557 :  3.6852802e-34 -4.7347484e-33  2.2450535e-33
  9558 : -2.5753038e-07 -2.2441236e-07  7.8496272e-08
  9559 :  7.2799390e-06  6.3153769e-06 -1.1234283e-05
  9560 :  2.0182449e-01  1.7478559e-01  1.2721005e-01
  9561 : -8.4440448e-07  7.9717977e-09  1.5789814e-07
  9562 : 7.8293729e-111 -3.9619785e-111 1.1840542e-110
  9563 :  1.8704502e-82 -1.1072269e-82  4.8770825e-83
  9564 : -3.8916496e-69  1.8949946e-68 -7.5893057e-69
  9565 :  1.9419998e-01  1.8300257e-01  9.4514589e-02
  9566 :  8.3813415e-37 -6.5439320e-37 -2.7715371e-38
  9567 : -6.7569897e-02 -5.9996427e-02 -6.7059387e-02
  9568 :  2.5635490e-18  2.7112011e-18 -1.8963295e-18
  9569 : -7.6257869e-02 -9.2030712e-02 -9.3228176e-02
  9570 : -1.7242458e-68  6.3199113e-69  2.7261724e-69
  9571 : -6.6110843e-13  1.0285868e-13 -7.8295208e-14
  9572 :  9.4817258e-47 -8.0925319e-46  4.1462753e-46
  9573 : -6.4697733e-82  1.5092482e-81  1.7835264e-82
  9574 : -9.6505647e-61 -1.3379172e-60  1.1193735e-60
  9575 : -7.0549744e-71 -5.7018266e-70  6.5705674e-70
  9576 : -1.6081820e-34  1.6627107e-34  2.3755172e-34
  9577 : -1.8048458e-16  4.7315189e-16 -5.6666320e-17
  9578 :  3.9095392e-05  7.1615167e-05  4.9778192e-04
  9579 : -4.4638985e-74  8.3092598e-76  4.1184068e-74
  9580 : -1.1717049e-03 -5.7968539e-03 -3.0414612e-03
  9581 :  1.6765153e-03  1.5528442e-03  1.1027047e-03
  9582 :  1.4514080e-15 -1.9921384e-14 -5.7665018e-15
  9583 : -2.9057832e-24  2.3117273e-24  4.5855776e-24
  9584 : -5.3145016e-109 -8.5715935e-109 6.2411850e-109
  9585 : 2.8773631e-111 -2.9450863e-111 5.1157257e-112
  9586 :  3.6334452e-60 -4.4015125e-61 -8.9416646e-60
  9587 : -2.2738112e-107 1.9875979e-107 -1.7913388e-107
  9588 : -1.0214345e-06  9.2189920e-07  9.7756803e-07
  9589 :  4.2776854e-14  1.2313973e-14 -1.0298367e-14
  9590 :  4.9224946e-24 -2.6355760e-24  1.9962389e-24
  9591 :  2.7254677e-21 -1.1038045e-20  3.5219566e-21
  9592 : -4.4498080e-07 -4.9449490e-06 -3.4120653e-06
  9593 : -4.9754101e-03 -4.4639272e-03 -7.2427949e-03
  9594 : -8.3508518e-39  1.5945220e-39  1.2829692e-38
  9595 : -4.9250304e-12  1.4239469e-11  4.3440532e-11
  9596 :  6.7968608e-10 -1.0749814e-09  4.2680179e-11
  9597 :  6.7360090e-31 -3.7700816e-30 -5.9202515e-30
  9598 :  4.8546897e-69 -1.2511092e-68  3.2972145e-69
  9599 :  9.8870023e-13  4.2999495e-13  3.4993154e-12
  9600 : -7.2663704e-05  1.8494890e-04 -3.7293408e-05
  9601 :  3.3601555e-05 -4.7143941e-05 -5.5736241e-05
  9602 :  5.1474051e-08  2.6371626e-07 -1.0775189e-06
  9603 : -6.0329076e-02  3.4232154e-02  1.9846882e-02
  9604 :  1.0879720e-01  6.2053525e-02  1.1324078e-01
