Number of elements 14133
  7471 :  1.2417579e-07  4.7437808e-07  2.1851046e-07
  7472 : -3.8382980e-06  6.1991241e-08 -4.9392433e-06
  7473 : -1.2324177e-52  1.4189341e-52  2.0303378e-53
  7474 :  7.7111951e-22 -1.7652706e-21  1.0026968e-21
  7475 :  2.3584976e-49  1.2729263e-48 -1.9468329e-48
  7476 : -4.1277153e-53  2.9631590e-53  9.3312740e-54
  7477 :  6.3330582e-36 -1.4599466e-36 -2.9989626e-36
  7478 : -1.3007802e-89 -5.9253014e-90  2.5511663e-89
  7479 :  5.7479062e-61 -4.5031098e-61  3.6332248e-61
  7480 :  8.7394880e-50  8.3237398e-50  1.1424891e-50
  7481 :  4.8769013e-79 -1.0013228e-78 -1.0227102e-80
  7482 : -1.6865624e-08 -2.6451258e-08  1.0246350e-09
  7483 : -2.2142588e-29  8.4228879e-30  3.3811793e-29
  7484 :  8.1415684e-09  1.5736802e-09 -1.6557330e-09
  7485 : -1.5563842e-26  1.2243596e-26 -1.4833451e-26
  7486 :  7.3599132e-50 -3.6679143e-50 -1.6956005e-51
  7487 : -2.1106184e-01 -9.9554474e-01  6.0221790e-01
  7488 :  1.9309560e-33 -5.0102785e-33 -6.7004295e-34
  7489 :  4.6791990e-18 -6.3692795e-18 -2.0314818e-19
  7490 : -1.6125625e-52  6.4376536e-52 -3.0807634e-52
  7491 : -4.0624469e-70  4.8894196e-70  3.3811955e-70
  7492 : -4.2918821e-17 -5.4606252e-17  8.0508508e-17
  7493 : -2.0467914e-85  1.8620960e-85  2.6812862e-85
  7494 : -5.6017196e-80  7.1840679e-80  6.0446700e-80
  7495 : -1.3449735e-36  5.7443971e-37  6.6244983e-37
  7496 :  4.2200161e-03  1.7986538e-01  1.2027955e-01
  7497 : -1.5833650e-34  1.3303790e-34  3.5181396e-34
  7498 :  5.3016355e-34  1.7545086e-34 -2.1993717e-34
  7499 :  7.5109209e-49 -1.7887438e-48 -5.7585806e-50
  7500 :  7.5507140e-09 -1.7422138e-08  3.3126084e-09
  7501 :  5.6026922e-88 -2.2933669e-88 -1.0983044e-88
  7502 : -9.7085736e-52  1.1892858e-51  8.6688101e-52
  7503 :  1.5373020e-02  1.7038019e-02  3.2627236e-02
  7504 :  4.9534214e-11 -2.2459705e-12  1.1213239e-10
  7505 : -8.0676258e-26 -5.4117680e-25 -2.5436554e-25
  7506 :  8.5913333e-57 -1.6754263e-56 -4.7098318e-57
  7507 : -7.7143195e-78  2.0579396e-78  3.9038936e-78
  7508 : -1.1043909e-17  3.3525276e-17 -1.1902735e-17
  7509 : -3.6286218e-90  9.7587305e-90 -1.7328345e-89
  7510 :  1.8714874e-56  3.7306247e-57 -4.2447608e-56
  7511 : -9.8699465e-11 -3.2969106e-11 -8.8293623e-11
  7512 : -4.3458984e-88 -2.2923594e-87  1.2273809e-87
  7513 : -3.3625046e-13  4.2998826e-14 -4.5750398e-14
  7514 :  8.1898992e-02  9.5102105e-02  9.6951193e-02
  7515 : -3.4801725e-19  3.6240311e-19  7.3077649e-20
  7516 : -3.1566335e-35  1.4509575e-36  3.1382778e-35
  7517 :  7.2621980e-67 -6.7034130e-68 -4.2327906e-67
  7518 : -5.8723849e-18 -3.3163279e-18  3.7431047e-18
  7519 : -1.7578596e-109 -1.8658354e-110 1.5679426e-109
  7520 : -7.2656427e-11  1.8883781e-11 -2.2687685e-11
  7521 : -1.6551927e-18 -2.9861950e-18  3.8814122e-18
  7522 : -4.9371449e-11  4.7809979e-11 -4.8532933e-11
  7523 :  8.5680382e-54  1.0948150e-53 -2.1287941e-53
  7524 : -1.2671425e-88  2.2261756e-88 -4.3166174e-89
  7525 : -1.0247081e-01 -7.6632660e-02 -1.3266865e-01
  7526 : -3.4937189e-02  9.6612152e-02 -4.1013018e-02
  7527 :  1.1430344e-87 -1.4606078e-86  1.1312280e-86
  7528 : -7.4136174e-117 2.6764963e-117 1.7327567e-117
  7529 :  3.9621863e-40 -1.0316934e-39  1.6410874e-39
  7530 : -3.7350135e-43  3.3306773e-43  3.0827567e-43
  7531 : -1.4481550e-41 -4.2876100e-42  9.5952501e-42
  7532 : -6.9872247e-02 -4.1556031e-02 -5.7021393e-02
  7533 : -4.7305927e-60  6.6883593e-60 -1.1453046e-59
  7534 :  7.8440499e-02  6.5870735e-02  1.2307944e-01
  7535 :  1.9008013e-21  3.4699038e-21  9.0069227e-21
  7536 : -1.4620403e-33  1.3505790e-32 -2.8834877e-32
  7537 : -7.8845575e-50  3.3388303e-50  2.2438794e-50
  7538 :  1.1894817e-97  1.7023882e-97 -1.4120118e-97
  7539 : -4.0361905e-77  2.5256556e-77  8.1353122e-78
  7540 :  1.1689053e-22  2.7332510e-22 -1.1272311e-22
  7541 : -8.3710858e-29 -7.0382112e-30 -3.6158361e-29
  7542 :  3.1279492e-41 -1.9593146e-43 -2.4330755e-41
  7543 : -2.1309597e-91  1.1367660e-91  4.8601418e-92
  7544 :  1.3723559e-01  1.1485238e-01  1.4581779e-01
  7545 : -2.3092574e-25  1.6008644e-24 -6.4819296e-25
  7546 :  2.9119528e-67 -2.1662491e-67  1.9873583e-67
  7547 : -2.8258544e-107 9.3194466e-107 -3.2535304e-107
  7548 : -2.7606403e-03  2.4268205e-03 -1.9373223e-04
  7549 :  1.3650007e-04  9.4052276e-04 -3.5262829e-04
  7550 : -1.6948674e-12  6.7253750e-14  7.9482168e-13
  7551 : -2.2013432e-91 -1.9496466e-91  6.0999024e-91
  7552 :  1.2538224e-39 -1.4027580e-39 -9.8128187e-40
  7553 : -7.8267885e-15  2.2911304e-14 -4.5460805e-15
  7554 : -5.2500827e-118 1.8466539e-117 -1.7081400e-117
  7555 :  5.7310611e-21 -3.5173979e-21 -6.7848441e-22
  7556 : -5.6259660e-37 -6.2861881e-37  1.9579119e-36
  7557 :  2.5576904e-42 -1.1553845e-42  1.1333806e-43
  7558 : -1.3553071e-37  1.5894496e-37 -3.0563840e-37
  7559 :  1.8481147e-39 -9.6368039e-40 -2.9755479e-40
  7560 :  1.4036136e-15  1.3700814e-16 -7.3888511e-16
  7561 : 8.0860938e-126 1.9870994e-127 -3.7804372e-126
  7562 :  3.8139021e-85  3.2196196e-86 -2.0028527e-85
  7563 : -1.4625383e-16  8.0987235e-16  4.8347931e-16
  7564 : -1.3066661e-23 -1.4589852e-23  3.9671671e-23
  7565 : -2.8444971e-115 -6.8922675e-114 1.4149084e-113
  7566 : -3.4880309e-97  2.4503918e-97 -1.8062372e-97
  7567 : -2.1250867e-39  2.6630930e-39  2.3093304e-39
  7568 : -6.0986373e-26 -3.7858336e-26  1.4480981e-25
  7569 :  8.7882812e-11 -6.0679153e-11  5.3595981e-10
  7570 : 2.1659602e-108 -1.0936196e-108 -5.9149605e-109
  7571 :  2.4555871e-73  5.9533957e-75 -2.0881945e-73
  7572 :  4.2703662e-31 -2.1062967e-31  1.2067088e-31
  7573 :  1.5542228e-13  8.8335044e-13  1.7241588e-12
  7574 :  3.7900916e-89  4.7704249e-89 -4.0675335e-89
  7575 : 1.1809782e-103 -9.1105165e-104 -1.6380948e-103
  7576 : 1.0800183e-100 -3.6269532e-101 -3.1801144e-101
  7577 :  3.8267730e-07 -1.1356682e-07  2.4540652e-07
  7578 : -4.1808725e-63  2.5461592e-63  6.0397197e-63
  7579 :  4.4556469e-09  1.4766440e-08 -1.2723065e-07
  7580 :  7.4695764e-49 -3.0509535e-49 -1.7152412e-48
  7581 :  1.5446769e-52 -8.0474998e-53 -4.1801298e-53
  7582 :  6.2548071e-50  1.3252603e-49 -4.5053607e-49
  7583 : -1.8838527e-48 -1.2084657e-48  4.5725133e-48
  7584 : -8.1388478e-18  2.7906772e-18 -6.0153590e-19
  7585 : -1.2561050e-112 6.9559943e-112 1.8960622e-113
  7586 :  9.0314399e-43 -1.9269798e-42 -3.0478550e-43
  7587 :  4.7022507e-07  1.8491421e-08  1.4649841e-07
  7588 :  1.2031951e-01  1.5027971e-01 -8.2957553e-02
  7589 : -9.0451080e-22 -1.2991500e-21  3.2358815e-22
  7590 :  1.9533572e-29 -8.1282224e-30  6.6972859e-30
  7591 : -1.0033224e-87  3.0050012e-87 -5.2215270e-87
  7592 : -8.9272668e-62 -2.8497580e-62  1.7542632e-61
  7593 :  6.1707019e-14  1.1765163e-14 -1.4423600e-13
  7594 :  9.0154300e-02  8.6980246e-02  8.7345982e-02
  7595 : -2.0454328e-52  5.6858921e-52 -1.2293431e-52
  7596 : -4.7691252e-15 -2.4023259e-14  1.7735541e-14
  7597 :  9.1931364e-78 -1.0712990e-77  7.9069702e-79
  7598 : -1.4279410e-01 -1.3919200e-01 -1.2349942e-01
  7599 : -5.2899981e-23 -2.0703740e-23  1.0636595e-22
  7600 :  1.0792218e-88 -2.8310975e-88  6.2507523e-89
  7601 :  4.7882398e-16  3.3121245e-15 -2.3731120e-15
  7602 : -1.4327733e-23  4.3138920e-23  2.4441267e-23
  7603 : -6.9875026e-18  7.7664802e-18 -7.6991402e-18
  7604 : -1.9605624e-101 3.9802111e-101 8.1097179e-102
  7605 : -1.9788059e-21 -2.9688191e-21 -7.2575509e-22
  7606 :  6.5712877e-47  4.5617100e-46 -2.4770160e-46
  7607 : -3.7550956e-07  2.3197441e-08 -1.6140008e-07
  7608 :  9.6521609e-14 -2.8821900e-13 -8.9705230e-14
  7609 :  3.0894868e-02  6.2465906e-02  1.6994015e-02
  7610 :  1.0187845e-79 -4.2336501e-79  1.5516356e-79
  7611 : -3.0706442e-44  9.8640794e-44 -1.1700730e-43
  7612 : -1.2928955e-68  9.0437356e-69 -9.3096005e-70
  7613 :  4.8038944e-35 -2.0828977e-35  7.2774388e-36
  7614 : -1.7480005e-38  8.8240131e-39 -3.7765630e-39
  7615 :  7.6777665e-02  8.1162907e-02  8.2357751e-02
  7616 :  1.5325419e-98  1.0063042e-98 -2.4793786e-98
  7617 : -6.1729512e-31  3.3946353e-31 -2.1558690e-31
  7618 : -2.8876020e-07 -1.1801037e-06 -1.1742391e-06
  7619 :  4.1231962e-09 -7.5236923e-10  8.4203938e-09
  7620 :  2.1128938e-01  4.6744452e-02  2.6051448e-01
  7621 :  9.4755995e-12  2.7492179e-12  3.5444902e-11
  7622 :  2.3662732e-70 -1.0080336e-71 -1.0941676e-70
  7623 : -2.0999071e-88 -2.3816537e-88  7.5404646e-88
  7624 : -1.8855704e-19 -1.5795403e-19  9.4591982e-20
  7625 : -1.9011571e-86 -4.4239903e-87  3.1049061e-86
  7626 : -3.3972373e-87  1.1559824e-87  8.7043718e-88
  7627 : -9.1733506e-11  2.7694922e-10 -9.8684381e-11
  7628 :  7.1996344e-83  1.5092838e-83 -9.0868831e-83
  7629 :  6.8452651e-51 -4.3609649e-52 -6.2049818e-51
  7630 : -7.4554899e-09  2.2111980e-08  8.8037154e-09
  7631 :  8.6755816e-18 -1.2657529e-17 -1.7687868e-17
  7632 : -1.6907916e-03  1.2714461e-03  3.8997184e-04
  7633 :  1.5276152e-01  1.7376632e-01  1.7726630e-01
  7634 : -1.1170913e-67  1.2548162e-67 -1.6010596e-68
  7635 :  5.6203855e-20 -1.7558090e-19  2.8822889e-19
  7636 :  4.8466361e-15  2.8249033e-16  1.0334994e-14
  7637 : -3.9538424e-28 -5.0944904e-26  9.9116759e-26
  7638 : -6.3580264e-63  7.3396554e-63 -1.2049295e-62
  7639 :  4.4927625e-24 -6.4623759e-24 -5.8225468e-24
  7640 : -7.8865683e-02 -6.7309517e-02 -7.0248433e-02
  7641 :  1.1797128e-47 -4.3712650e-47  1.5369352e-47
  7642 : -2.1436627e-117 -1.3565783e-117 1.7003422e-117
  7643 : -1.1096856e-16  4.5285230e-17  9.4642958e-18
  7644 :  1.1226388e-10 -5.5717437e-12  5.2229731e-11
  7645 :  1.5858301e-14  4.3427223e-14  3.6177449e-16
  7646 :  1.4966800e-33 -4.2239017e-34 -5.4749946e-34
  7647 : -4.1552054e-11  6.7678859e-12  6.6675494e-12
  7648 : -6.7169686e-02 -5.0333389e-02 -7.0496743e-02
  7649 : -3.5588059e-27  6.0704225e-28  5.5508347e-28
  7650 : -1.2481756e-30 -3.8306174e-30 -7.0650627e-30
  7651 : -5.5217361e-53  7.8225979e-53 -1.0565762e-52
  7652 :  3.4337452e-47 -2.8808656e-47  2.8662975e-47
  7653 : -3.9233420e-61  2.6015162e-61 -1.4260489e-61
  7654 : -2.1354812e-65 -2.3775876e-65  6.0912700e-65
  7655 : -3.1932903e-31 -7.2096723e-32  3.6957895e-31
  7656 :  2.2100543e-52 -2.5954202e-52 -2.4604982e-52
  7657 : -1.2796426e-76 -6.0021796e-77  2.4816585e-76
  7658 : -3.1073252e-86  1.3122289e-86 -2.5586150e-87
  7659 :  4.1184906e-05 -4.5424727e-06  5.0004079e-05
  7660 : -2.5367900e-08  1.7379066e-08  2.3928196e-08
  7661 :  1.7139394e-25  6.0487378e-25  1.7843346e-25
  7662 :  1.1487621e-13 -3.5551615e-14 -2.2608883e-14
  7663 : -5.4389569e-67  1.0658034e-66 -2.3210440e-67
  7664 : -8.4071059e-133 -7.6152644e-133 8.3437575e-133
  7665 : -9.9972154e-24  1.3947502e-23  2.9156940e-24
  7666 : -1.6916075e-03 -7.0304904e-03 -3.3711170e-03
  7667 : -2.6883336e-49  7.4683081e-50  5.9900794e-49
  7668 :  2.8088596e-79 -9.1406596e-80 -9.0699048e-80
  7669 :  7.3131530e-11  2.0775588e-11 -1.4009366e-11
  7670 :  6.7642104e-24 -3.9385949e-24  3.0518645e-24
  7671 : -3.8293692e-21 -3.0484710e-21  8.2454064e-22
  7672 :  3.4307014e-69 -6.1129046e-70 -1.2970488e-69
  7673 : -1.7325059e-42  9.6840185e-43 -2.5888116e-43
  7674 :  1.3797992e-40 -6.4001062e-40  2.4405725e-40
  7675 :  2.6232858e-09  2.4995699e-09 -2.0442227e-09
  7676 : 6.5601282e-103 -9.6845599e-103 -4.4642966e-103
  7677 : 1.9381468e-105 3.7301132e-106 -2.3225063e-105
  7678 : -3.6704376e-59  2.9658804e-59 -2.6836988e-59
  7679 :  5.3983602e-18 -1.5423604e-17 -6.0676888e-18
  7680 :  9.7259473e-76  3.1109269e-76 -1.7829937e-75
  7681 : -1.3291738e-86  2.1499011e-86  5.6836216e-87
  7682 : -3.1892611e-26 -1.4590954e-25  2.9442228e-25
  7683 :  2.9078420e-02  4.7914528e-02  2.5818079e-02
  7684 : -3.5688194e-40 -3.1788684e-40  8.8651172e-40
  7685 : -4.2964060e-06 -4.4644014e-06 -3.6744490e-06
  7686 : -1.0209654e-103 1.6595228e-104 2.0992957e-103
  7687 :  9.0052766e-06  2.9272296e-05 -1.0719370e-05
  7688 :  1.1595175e-12 -2.3225637e-13 -2.5484212e-13
  7689 : -7.3898370e-64  2.0336939e-63 -3.0014480e-64
  7690 : -1.2940861e-14  2.7005932e-14 -1.4529106e-15
  7691 : -7.2888784e-122 3.1265124e-122 6.5261003e-123
  7692 :  1.9468447e-70 -4.1250814e-70 -6.6048821e-71
  7693 : -8.7928829e-46  5.9542875e-46  1.2585634e-45
  7694 : -3.0167319e-22 -3.0262307e-22  1.0222445e-21
  7695 :  3.9177458e-37 -4.5187531e-37 -5.4828581e-37
  7696 : -2.3646328e-68  6.2165260e-68 -2.0301078e-68
  7697 : -1.0770324e-01 -1.0894890e-01 -9.0351740e-02
  7698 :  1.3453857e-16  2.2125497e-16  1.1369500e-16
  7699 : -9.9744041e-02 -9.5409239e-02 -1.1726564e-01
  7700 :  3.3083932e-07  4.3811323e-07 -5.6216627e-07
  7701 : -1.1898569e-11  1.6655339e-11 -7.8397283e-12
  7702 :  9.7228016e-28  4.3127360e-27 -2.4501175e-26
  7703 :  7.1188761e-23 -1.8260627e-22  3.8116021e-23
  7704 : -2.0818884e-29 -4.9675269e-29  9.3986748e-29
  7705 :  2.3608714e-95 -1.0813978e-94  5.3783175e-95
  7706 : -9.5687801e-38 -1.3518418e-37  3.8833386e-37
  7707 : -1.5713578e-22  1.0547529e-21 -3.1573749e-21
  7708 : -2.8296185e-04 -2.9904956e-04  1.3499838e-04
  7709 :  3.0939429e-07  1.8229771e-07  8.7640725e-08
  7710 :  7.5870290e-50 -4.8783927e-50 -1.2028652e-50
  7711 :  2.1862559e-12 -5.0334000e-13  1.6913613e-12
  7712 :  2.1147609e-08  2.8787623e-08 -2.8336906e-09
  7713 : -8.4061472e-75  3.7291683e-75 -4.3878659e-76
  7714 : -2.2803793e-01 -3.1610932e-01 -4.8442468e-02
  7715 : -2.9713822e-45  3.0406137e-44 -2.4422915e-44
  7716 : -1.0021770e-17  8.1315910e-18  4.0127842e-17
  7717 : -2.8235138e-93  2.8094533e-92 -1.9122631e-92
  7718 : -3.0380749e-47 -4.5801348e-48  8.7460140e-47
  7719 :  2.8399371e-63 -9.8502412e-64 -5.1689872e-64
  7720 : -8.5750201e-72 -1.4735211e-71  3.4954492e-71
  7721 :  3.5222765e-23 -3.0331047e-22  1.6668062e-22
  7722 : -5.2678173e-72  8.4220621e-73  3.4541812e-72
  7723 : -1.4464327e-02 -8.2063154e-03 -2.6145107e-02
  7724 : -3.0000660e-21  7.4992683e-21 -1.8100379e-21
  7725 : -4.4575131e-54  7.4269223e-55  3.6074271e-54
  7726 :  6.0375517e-13 -2.1813653e-13 -4.9565332e-13
  7727 : -1.1432728e-21  2.3663491e-21 -7.8160191e-22
  7728 :  1.0948690e-14 -4.8763188e-14 -3.7877463e-14
  7729 : -1.9355041e-60 -2.9768905e-60  7.2941727e-60
  7730 :  7.2486699e-02  7.7054663e-02  7.1914197e-02
  7731 :  2.5652304e-93 -1.5905784e-93 -3.0767808e-94
  7732 :  7.8524299e-57 -2.1113256e-57 -2.4495918e-57
  7733 :  4.4776531e-05 -1.4032077e-05  3.3926232e-05
  7734 : -1.9265010e-52 -1.0940816e-52  1.2193128e-52
  7735 :  9.0478836e-02  6.3523611e-02  9.9426362e-02
  7736 : -1.3643186e-02 -1.6227802e-02  5.0183698e-03
  7737 :  2.4771302e-35  4.8682220e-36 -8.9804862e-36
  7738 : -2.1433211e-21 -2.9119202e-21  7.9055460e-21
  7739 : -3.8043410e-13  6.2288264e-13  1.4200763e-13
  7740 : -1.6830589e-91 -1.1839496e-91  1.3430032e-91
  7741 : -6.6292502e-55  5.8763408e-55  1.0135355e-54
  7742 : -5.3764912e-64  3.8615421e-64 -2.1714549e-65
  7743 :  5.3377440e-25  4.1956398e-25 -1.8771436e-25
  7744 : -9.7072071e-37  2.7554076e-37  1.6577265e-36
  7745 : -6.3856244e-47  1.4088081e-45 -2.7474195e-45
  7746 :  4.3024123e-33  1.1294489e-33 -1.0055960e-32
  7747 : -1.8067009e-11  3.9364871e-11 -2.7235336e-12
  7748 :  8.4062576e-26 -6.0420396e-28 -5.0994466e-26
  7749 : -1.6029961e-89  2.3748288e-91  3.3028643e-89
  7750 : 2.6061127e-131 2.3822604e-131 -1.0493057e-130
  7751 :  7.4833568e-35  2.0428884e-35 -2.0135125e-35
  7752 :  1.9401844e-76 -1.9995937e-76 -2.1721978e-76
  7753 :  3.3560106e-42 -1.8727878e-42  1.9619912e-42
  7754 : -9.1205815e-09 -3.5835040e-09 -4.4236488e-09
  7755 :  3.9310945e-05  7.6106435e-06  1.7132067e-05
  7756 : -1.0689971e-12 -1.4408656e-11  8.4785797e-12
  7757 :  2.0942549e-89 -9.5400369e-90 -3.4109596e-89
  7758 : -1.9130274e-08 -7.9354661e-09 -2.8235086e-08
  7759 :  6.7879435e-05  4.9088260e-05  7.7753290e-05
  7760 : -2.5895085e-39  2.7313035e-38 -2.3715602e-38
  7761 :  1.8498796e-28 -6.0746532e-29 -9.9919349e-29
  7762 : -2.4403362e-21  2.0608735e-21 -2.1904939e-21
  7763 :  1.1271188e-42 -5.3802787e-43  1.7602567e-43
  7764 :  2.7161125e-24 -5.8993533e-24 -7.2296368e-25
  7765 :  1.4041247e-05  1.8402729e-05  1.1679395e-05
  7766 : -1.6896742e-17  2.6185810e-17 -4.6521067e-18
  7767 : -6.7987612e-27  4.6792802e-26 -4.1480299e-26
  7768 :  1.6060951e-98 -1.1273970e-97  4.6993820e-98
  7769 :  3.1833417e-43 -4.0705251e-42  1.5066371e-42
  7770 : -3.3981196e-58  3.7519524e-58  6.4042012e-58
  7771 : -4.8257709e-81  2.4465693e-80 -1.3438813e-80
  7772 : -2.3154558e-06  1.0618696e-06  3.9124520e-07
  7773 :  3.2967817e-96  6.7582013e-97 -2.0755119e-96
  7774 : -7.9275326e-44  2.9324806e-43 -6.3660984e-43
  7775 : -1.7090398e-01 -1.9483985e-01 -1.6614036e-01
  7776 : 1.6430240e-124 -2.3337352e-125 -1.1368701e-124
  7777 :  1.5472600e-16 -8.3845712e-17 -5.3578011e-18
  7778 : -1.6977870e-94 -8.6710242e-93  2.1681504e-92
  7779 :  7.6315247e-35 -1.8152841e-34 -2.2413944e-34
  7780 : -8.3468807e-21  8.6905937e-21  2.0509713e-20
  7781 :  7.5833048e-22 -2.1919548e-22  8.4730256e-23
  7782 : -5.5840208e-06  3.2213911e-06  5.3210927e-06
  7783 : 2.1081185e-116 -1.3630633e-115 5.4305472e-116
  7784 : -7.6389192e-65 -5.7025163e-65  5.5523934e-65
  7785 : -2.0838163e-36  2.4970398e-36  1.3585746e-37
  7786 : -3.5268704e-30  3.0177130e-30  5.0038515e-30
  7787 :  8.7326387e-27 -2.9945653e-26  8.9478163e-27
  7788 :  1.0683331e-06  4.8580000e-05  1.9706068e-05
  7789 :  1.0315679e-01  7.3107038e-02  8.4524566e-02
  7790 : -1.6127135e-99  8.5954103e-99 -1.6963831e-98
  7791 : -5.4040431e-58  6.6218264e-60  3.3704981e-58
  7792 : -3.7151202e-53  1.3931842e-53  7.8504729e-54
  7793 : 4.3741337e-101 -6.3397347e-102 -2.8649649e-101
  7794 :  6.6319379e-18  2.1121031e-17 -1.2517478e-17
  7795 : 8.5344339e-102 1.8080962e-101 -2.3896548e-101
  7796 : -2.0767085e-15 -1.7259797e-15  4.5875383e-15
  7797 : -2.3504302e-16  9.1153093e-17  9.8428888e-17
  7798 : -1.1826207e-05 -2.0884311e-06  3.0509752e-06
  7799 : -1.3127025e-85  3.4501300e-84 -3.1380987e-84
  7800 : -4.8920767e-28  1.6712118e-28  2.5464123e-30
  7801 : -6.2125528e-91  1.6923068e-91  2.5938202e-91
  7802 : 1.1908475e-118 1.6013012e-118 -1.2988036e-118
  7803 : -4.5044515e-19  1.2055406e-19  9.9520675e-20
  7804 : -3.0432511e-17  3.1585831e-17 -6.0084524e-17
  7805 : -9.1362633e-30  3.1737653e-29 -1.0592990e-29
  7806 :  4.3335544e-35 -6.2845549e-37 -1.9707972e-35
  7807 : -7.7307978e-10  7.1070690e-10 -1.3234503e-09
  7808 : -1.4758206e-93  1.4629423e-93  1.6220500e-93
  7809 : -1.0469797e-73  1.0886036e-72 -4.4531788e-73
  7810 :  1.9966832e-06  1.7460957e-05  1.3890722e-05
  7811 : -2.3128207e-03 -8.0625803e-03 -2.1653507e-02
  7812 : -3.4495261e-33 -3.1942120e-33  4.7293260e-33
  7813 :  1.6626624e-04 -8.3226969e-05 -8.4941706e-05
  7814 :  5.4718313e-34  3.9114132e-34 -2.9180023e-34
  7815 :  5.1884263e-11 -2.5099680e-11 -4.5986112e-12
  7816 :  4.9508484e-92 -6.3946790e-92  1.5318267e-92
  7817 :  1.6747413e-72 -1.2069521e-72  1.0595967e-72
  7818 :  1.3489880e-01  1.8029073e-01  2.2301147e-01
  7819 :  5.3682296e-39 -1.1392170e-38  4.4576597e-39
  7820 :  5.3331955e-68 -9.8986661e-68 -1.5890845e-68
  7821 : -2.6970435e-16  6.4783567e-16  4.6259259e-16
  7822 : 4.9671806e-110 1.5582221e-109 -2.9982716e-109
  7823 : -1.9166336e-16  8.4275311e-17  8.9184122e-17
  7824 : -1.2861078e-06  7.0296101e-08 -7.3649882e-07
  7825 : -3.3005793e-66  4.4371011e-66 -5.6758012e-66
  7826 : 5.1182601e-102 -5.9374025e-102 7.5989463e-102
  7827 :  2.1445687e-14  2.8668207e-15 -1.3872476e-14
  7828 :  4.9481144e-61 -6.4492774e-60  2.0532855e-60
  7829 :  9.1204292e-02  7.8131698e-02  8.8106448e-02
  7830 :  3.3515630e-33 -5.8879204e-34 -2.4207971e-33
  7831 : -1.0243968e-11  4.8651550e-12  1.7995073e-12
  7832 :  9.7954798e-06  1.7421641e-05  8.1424952e-06
  7833 : -4.3656624e-25  3.0018062e-25 -2.2414076e-25
  7834 :  8.8373640e-15  7.0243806e-15  3.1673726e-15
  7835 :  1.9789726e-19 -1.8480359e-20  3.7281465e-19
  7836 : -2.7810407e-36  1.3839081e-36 -4.7891169e-36
  7837 :  7.8428817e-39  6.6492685e-39 -5.6459910e-39
  7838 : -1.4291948e-82 -2.9669130e-83  2.0536944e-82
  7839 :  4.6417226e-19  1.8792606e-18 -1.7663976e-18
  7840 : -9.6895795e-25  6.4704380e-24 -1.2388746e-23
  7841 :  6.2794071e-91 -9.6012204e-91 -3.3182694e-91
  7842 : -9.5406040e-30 -8.6783343e-29  7.9057502e-29
  7843 : -8.2158145e-76  1.7664075e-76  3.7604394e-76
  7844 : -4.1184133e-02 -5.8863376e-02 -4.0622704e-02
  7845 : -2.4670711e-72  1.0462426e-72 -1.2476857e-73
  7846 : -1.7880513e-107 -4.6641311e-108 1.2534385e-107
  7847 : -1.3545551e-57  7.3967141e-57 -2.6881421e-57
  7848 :  3.7908988e-61  1.0356055e-60 -1.6753546e-60
  7849 :  2.0662773e-39 -6.4785341e-39  1.6810377e-39
  7850 : -7.3558386e-25  2.7557789e-25  5.0636879e-25
  7851 : -1.7226597e-30  9.4289865e-31  3.5655684e-30
  7852 :  8.7446057e-02  1.0898579e-01  1.0065608e-01
  7853 :  2.4810658e-19  1.8440577e-19 -1.8250695e-19
  7854 :  7.7482684e-10  7.1912121e-10  9.6598408e-10
  7855 : -7.8042142e-46 -6.3723919e-46  5.4608769e-46
  7856 : -7.9041494e-02 -7.0002394e-02 -8.2564888e-02
  7857 :  2.3927625e-37  1.2852792e-38 -9.0630142e-38
  7858 : -3.9395941e-07  1.3833447e-07  1.9516340e-07
  7859 : -6.1053480e-32 -7.1389401e-32  2.3484812e-31
  7860 : -4.8435504e-02 -1.0022872e-01 -7.4537954e-02
  7861 :  2.2307420e-33  3.9999084e-34 -1.1442595e-33
  7862 :  7.3886255e-43 -1.0419952e-42 -7.5130335e-43
  7863 :  1.9246538e-97 -3.8175865e-98 -1.0478344e-97
  7864 : 3.9585519e-100 4.1850927e-101 -1.9499642e-100
  7865 : -2.1858211e-16  1.3149046e-16 -4.5902383e-16
  7866 :  2.2794481e-12 -9.3183017e-13 -7.9744220e-13
  7867 :  9.1511906e-02  8.4762814e-02  8.7569487e-02
  7868 : -1.5810129e-17  1.0331212e-16 -2.9996501e-17
  7869 :  8.1978915e-02  7.7596724e-02  9.3280666e-02
  7870 :  1.8010913e-23  1.3697539e-22  9.0185457e-23
  7871 : -3.9481167e-06 -8.1975397e-07 -2.6754906e-06
  7872 : -9.2160602e-92 -1.6040736e-90  7.8278257e-91
  7873 : 6.2123842e-114 -5.4479633e-113 4.0867953e-113
  7874 :  2.9588398e-12  2.7824274e-11  1.2627329e-10
  7875 :  3.7291454e-23 -8.0965911e-24  7.8093376e-24
  7876 : -7.9267589e-26  3.9563624e-26  5.7468598e-26
  7877 :  9.8264390e-34 -4.4878214e-34  2.1208890e-34
  7878 : -3.2555850e-54 -5.0676359e-53  2.8474479e-53
  7879 : -4.0234214e-41 -4.7076976e-42  1.0514672e-40
  7880 :  9.4517747e-02  6.1725677e-02  4.5742539e-02
  7881 : -8.9421936e-06 -2.5141308e-06  1.1130373e-06
  7882 : -1.1407534e-107 4.6557781e-107 -1.7500677e-107
