Number of elements 14133
  3010 : -8.7563224e-31 -1.1173614e-30  3.6271376e-30
  3011 : -2.4175516e-97  6.7450017e-97 -1.8980117e-97
  3012 : 1.4051700e-111 -1.9508546e-112 -2.6500934e-111
  3013 :  9.4894718e-82 -2.6635075e-82 -3.8930050e-82
  3014 : -2.0233683e-27  5.0201302e-28  8.0056970e-28
  3015 : 1.1519430e-103 -1.2294563e-102 -7.5893742e-104
  3016 :  1.4675647e-16  3.2923240e-17 -2.6283259e-16
  3017 : -4.0553200e-02 -5.9140889e-02 -4.1288876e-02
  3018 : -5.8992832e-29  2.9155415e-29  9.0605664e-29
  3019 :  2.5728875e-20 -2.9045540e-21 -3.1915423e-20
  3020 : -3.7340442e-09 -7.4388035e-11 -5.1984665e-09
  3021 :  5.3882308e-61 -3.8096320e-61 -8.1754103e-62
  3022 : -4.7954739e-07 -1.3683482e-07  2.0034579e-07
  3023 :  2.5504759e-13 -6.3621945e-14 -1.1341055e-13
  3024 : -2.0059452e-38 -1.9005924e-38  6.5882173e-38
  3025 : -5.7887594e-09  9.9497039e-09  1.9040845e-09
  3026 : -1.0656253e-39  4.6881758e-39 -1.3006749e-39
  3027 :  4.2595137e-45 -6.2023263e-45 -2.4198629e-45
  3028 : -2.4455489e-29  1.2741357e-28 -6.3385885e-29
  3029 : -2.5003502e-136 1.4318647e-136 -4.3330654e-137
  3030 :  2.0003129e-13  4.8731028e-13  3.1668992e-13
  3031 :  4.6312137e-12 -7.4059501e-12 -2.2727233e-11
  3032 : -1.4052778e-89  6.3694472e-90  5.0648075e-90
  3033 : -3.3333821e-82  2.7723100e-81 -1.1152605e-81
  3034 : -3.5938607e-09  1.8869519e-10 -1.4872423e-10
  3035 : -1.2021614e-43  1.6066842e-43  7.7520165e-44
  3036 :  2.0290910e-19  1.3258356e-19  4.6062610e-19
  3037 : -7.9715238e-87  1.4475723e-86  2.3098400e-87
  3038 : -1.7061323e-112 -7.7208045e-112 4.4864220e-112
  3039 :  6.4560332e-40 -9.4572425e-39  1.1131595e-38
  3040 :  3.2081956e-13 -8.3374566e-14 -8.2035429e-14
  3041 : -3.5968545e-18 -3.7216390e-18  2.3573329e-18
  3042 :  4.6414457e-02  3.4214676e-02  2.1418774e-03
  3043 : -8.3838079e-115 -7.7566593e-115 2.5741406e-114
  3044 : -9.8513075e-52  1.3349407e-51 -1.4891137e-52
  3045 :  4.8382083e-19 -9.3635029e-19  2.2076386e-19
  3046 : -4.2979825e-08  2.9540846e-08 -2.8246300e-08
  3047 :  2.6956219e-02  3.3836966e-02  3.6452763e-02
  3048 : -7.3782034e-32  8.4001454e-32 -1.4497900e-33
  3049 :  6.1728264e-62  3.5468609e-62 -1.9352155e-61
  3050 :  4.3848500e-47 -2.8831035e-47  1.7970745e-47
  3051 :  6.1056105e-71  5.0471031e-71 -6.5566793e-71
  3052 :  8.0752000e-73 -1.6751706e-72  6.3860094e-73
  3053 : -1.0384403e-12 -1.9572421e-12  8.3512783e-13
  3054 : 6.5252250e-129 -1.3330819e-129 -1.9327921e-129
  3055 :  1.2605128e-69 -9.5088732e-70  6.8530446e-70
  3056 : -3.0099295e-18  8.8796516e-20 -2.9242329e-18
  3057 : -8.4729339e-107 6.8301688e-107 1.2713366e-107
  3058 : -1.1727127e-16  1.8946637e-17 -8.1782901e-18
  3059 :  9.6729603e-02  1.7755257e-01  1.4952541e-01
  3060 : -9.5239784e-72  1.9574385e-71 -2.6033623e-73
  3061 :  1.4217451e-47  4.1198376e-47 -2.6443790e-47
  3062 :  8.6992810e-73 -1.0552250e-72  1.4872351e-73
  3063 : -9.1169099e-67  3.7861868e-66 -1.7713473e-66
  3064 :  2.0148115e-99  3.3581787e-99 -9.2201447e-99
  3065 :  6.5390651e-42  1.1009835e-41 -4.4440165e-41
  3066 :  7.8162742e-66 -6.7356376e-65  5.3101582e-65
  3067 :  1.9233798e-39 -7.0575923e-39  2.5562748e-39
  3068 : -1.6783297e-104 1.6104878e-105 1.3479253e-104
  3069 : -1.6406631e-80 -2.9349878e-80  6.1290886e-80
  3070 : -8.3059302e-16  2.1648794e-16  4.1540280e-16
  3071 : -9.0552647e-97 -3.1333519e-96  7.7439300e-96
  3072 :  6.6860503e-11  1.1585139e-10 -2.8710610e-11
  3073 :  1.5884349e-91 -1.0051937e-91  1.3890083e-92
  3074 : -7.3684442e-123 2.0260523e-122 -7.6245047e-123
  3075 :  1.2094180e-31  1.4597526e-31 -4.2843671e-31
  3076 : -6.6421671e-11 -1.2582358e-10  3.4103874e-11
  3077 : -2.5210287e-13  6.8550055e-13 -4.1972484e-14
  3078 : -1.7224253e-106 1.0308577e-106 -3.6520299e-107
  3079 : -2.9061504e-17  5.9517042e-19  1.2101411e-17
  3080 : -1.9079077e-57  3.4202715e-57  5.3327761e-58
  3081 : -5.4667296e-51  1.0149718e-51  3.1520215e-51
  3082 : -4.5796896e-48  3.4207966e-48 -3.1025743e-48
  3083 :  1.8988768e-31  3.0835448e-31 -2.0607940e-31
  3084 : -2.0709391e-52 -4.3293756e-52  2.7391062e-52
  3085 : -1.8528084e-04  1.2196285e-05 -1.9834943e-04
  3086 :  6.0696471e-41 -5.7842358e-41 -1.5946775e-40
  3087 :  2.3679003e-14 -4.9451560e-14 -1.5343223e-14
  3088 :  1.9231736e-14 -3.6508885e-15 -9.5501889e-14
  3089 : -1.7049315e-153 2.2953365e-152 -2.8313903e-152
  3090 :  3.2873670e-26 -1.3632847e-26 -1.1391748e-26
  3091 :  2.9792739e-25 -8.1025440e-25  2.1686778e-25
  3092 : 7.4212381e-148 4.3080343e-148 -1.6240809e-147
  3093 : -1.2400525e-15 -1.5435012e-15  5.0962470e-16
  3094 : -1.3344301e-07 -2.8639642e-09 -1.5202831e-07
  3095 : -9.3336401e-03  2.8526878e-03  4.4505709e-03
  3096 :  1.5322062e-31 -8.1270888e-32 -4.6148656e-31
  3097 : 1.5127794e-113 -5.7014579e-113 2.6400955e-113
  3098 : -1.9158828e-11 -7.5209534e-12 -2.3311658e-11
  3099 :  9.5147497e-02  8.2492791e-02  1.0063003e-01
  3100 : -9.0235670e-103 2.9592640e-103 2.9773697e-103
  3101 :  8.3237815e-68 -3.3030644e-67  1.5562542e-67
  3102 : 3.1253352e-133 -4.5243660e-133 7.0170974e-133
  3103 : -1.1558483e-16 -1.1288114e-16  1.9356969e-17
  3104 :  9.4460712e-83 -1.1531080e-82 -7.5767624e-83
  3105 :  7.9648005e-02  1.0661013e-01  1.0516041e-01
  3106 : -3.0174127e-33  2.0601266e-33  4.7287172e-33
  3107 : -2.0017342e-22 -8.4679000e-23  8.7350433e-23
  3108 :  4.4433240e-52 -6.8443785e-53 -1.3183687e-52
  3109 : 3.6766400e-118 1.9211275e-119 -3.4857149e-118
  3110 : -1.1644777e-28  1.0088395e-28  3.3122348e-28
  3111 :  3.0358762e-41 -1.3778263e-40 -4.1368809e-41
  3112 : -7.0862213e-09 -1.8847266e-08  1.3689908e-08
  3113 : -3.1332711e-139 9.5121523e-140 1.0872075e-139
  3114 :  1.9512944e-27 -7.7743219e-27  2.1710355e-27
  3115 :  2.5293864e-73  9.0053633e-74 -1.2487685e-73
  3116 :  1.5357816e-13 -1.4882067e-12 -3.4368629e-13
  3117 : -3.6790219e-18 -5.3565442e-18 -1.4189183e-18
  3118 : -5.0317290e-87 -7.5823674e-87  1.8370283e-86
  3119 : -1.7193884e-38  3.4171136e-38  1.5822038e-38
  3120 : 1.6001773e-114 1.3416550e-115 -2.2760910e-114
  3121 :  9.9927826e-89  1.9065786e-88 -4.5102538e-88
  3122 : -1.2049556e-02  8.3653056e-02  2.9579165e-01
  3123 :  7.5146998e-50  5.1368883e-49 -2.3928711e-49
  3124 :  3.5480132e-01  1.2868568e+00  1.0104028e+00
  3125 : -3.3450237e-36  4.0197033e-36  3.9165182e-36
  3126 :  2.4160515e-57 -2.4822585e-57  3.0008003e-57
  3127 : 8.7519992e-114 -8.7233153e-114 1.0621032e-113
  3128 : 8.8655452e-121 -6.9981110e-121 5.7920618e-121
  3129 :  9.2110224e-74 -2.2152240e-74 -4.0185965e-74
  3130 : -3.3166947e-114 5.8885219e-114 -1.0545138e-114
  3131 :  3.2794712e-33 -1.6019211e-33 -3.6661075e-33
  3132 :  8.3155036e-74 -1.1010564e-73  1.0173432e-74
  3133 :  3.6708024e-75 -1.5524044e-74  3.1000025e-74
  3134 :  4.5092579e-18  2.0982620e-17 -2.8526478e-17
  3135 : -1.1121896e-17 -7.1033211e-18 -6.9757524e-18
  3136 :  3.3306943e-80 -7.4367012e-82 -3.4455385e-80
  3137 : -6.7706106e-35  2.7594635e-34 -1.2200620e-34
  3138 :  8.1991897e-62 -4.2612284e-60  3.6991078e-60
  3139 : -6.3409426e-63  6.5364719e-63 -1.9353938e-64
  3140 : -2.0404697e-14 -8.8342663e-14 -1.1939857e-15
  3141 : -2.0062836e-25  1.9171147e-25 -8.5653079e-26
  3142 : -1.7303915e-46  1.5870905e-45 -1.3204305e-45
  3143 : -7.3938195e-54  1.0678603e-52 -4.2580553e-53
  3144 :  6.1989479e-59 -1.5391170e-58  4.3862094e-59
  3145 :  4.7317665e-58  2.4692104e-58 -2.1596681e-58
  3146 :  1.4177740e-02  2.1253375e-02 -2.1980917e-02
  3147 :  2.0165669e-10  6.5947285e-10 -1.3817439e-10
  3148 : -1.4408926e-12 -3.8085450e-14  4.0402967e-12
  3149 : -2.8632963e-19  4.6553119e-19  2.2170471e-19
  3150 :  1.2301003e-50 -4.7464490e-51 -5.5055316e-51
  3151 : -6.5711497e-126 8.1305961e-126 5.3697552e-126
  3152 : -6.8298899e-116 7.3857217e-116 -1.0933508e-115
  3153 : -1.1247583e-07 -1.7002056e-07 -1.2966134e-07
  3154 : -1.0779708e-63  6.8745523e-65  6.8519847e-64
  3155 :  8.0804971e-35 -9.2297725e-35  1.0052390e-34
  3156 :  7.6460171e-38  1.7171757e-37 -1.1641129e-37
  3157 :  8.8030981e-27 -3.3969404e-27 -1.3200439e-27
  3158 :  4.8287151e-47 -1.9866910e-46  4.7731790e-47
  3159 :  1.3666526e-22 -2.8195052e-22 -2.2212275e-22
  3160 : -2.8459362e-117 5.6388741e-117 1.2318839e-118
  3161 : 9.7944464e-108 -5.5625478e-108 -2.9173911e-108
  3162 : -2.2356106e-03  1.9080915e-03  9.0472325e-04
  3163 : 7.0654014e-118 -2.8483227e-118 -1.1931173e-117
  3164 : -7.8224712e-12 -1.4222985e-12 -4.4617944e-12
  3165 :  3.1245684e-34 -4.5828015e-34 -4.1799521e-34
  3166 :  1.7945016e-17  2.6431242e-17  3.4261394e-17
  3167 : -1.2556219e-44  2.6591720e-45  5.9724176e-45
  3168 : -4.6190767e-62  1.1410896e-61 -1.7863042e-62
  3169 :  1.7092052e-46  4.4425735e-46 -2.4213105e-46
  3170 :  3.3113044e-87  1.0503592e-86 -9.4424554e-87
  3171 :  7.7649502e-19 -2.0946898e-18  7.4001944e-19
  3172 : -1.3416982e-22  9.1421324e-23 -1.1093619e-22
  3173 :  7.6170251e-21  2.0621732e-21  1.7030713e-21
  3174 : -5.6264179e-03  2.1028926e-02 -4.1453407e-03
  3175 : -1.2436481e-98  4.9364082e-98 -1.6554365e-98
  3176 : -2.1049801e-24  7.7367567e-24 -2.7165069e-24
  3177 : -3.5644702e-65 -2.8503558e-64  6.6256183e-64
  3178 : -2.2427106e-40  2.0238382e-40  2.5800437e-40
  3179 : -4.0508200e-119 1.8800912e-118 -8.4946292e-119
  3180 : -7.1172931e-41  3.0263230e-40 -7.2543529e-41
  3181 :  4.9845080e-23  4.5982055e-23 -1.2650501e-22
  3182 :  6.0524511e-01  7.5078836e-01  9.0107488e-01
  3183 : -1.9523541e-06  8.0708330e-07  7.0831003e-07
  3184 :  6.6912561e-74 -2.4387940e-75 -1.2769487e-73
  3185 : -6.8196091e-02 -3.6889623e-02 -1.4379103e-01
  3186 : -2.6197472e-52  1.0533899e-51  2.1781491e-53
  3187 :  2.6247609e-08  2.8398211e-08 -1.3074528e-07
  3188 :  1.3003783e-97 -8.0812805e-98 -1.6957455e-98
  3189 :  4.1078457e-08 -6.5940324e-08 -4.6635237e-08
  3190 : -1.1749702e-34  6.7675399e-35  1.8013845e-34
  3191 :  4.9399831e-09 -1.0310407e-09 -8.2313960e-10
  3192 :  2.8809578e-05  4.9423617e-06  4.9751582e-05
  3193 :  2.9988171e-05 -2.8702813e-05  7.4031995e-06
  3194 : -8.9917678e-65 -1.0508436e-64  2.9825285e-64
  3195 :  2.3798968e-30 -1.3740105e-30 -3.7641030e-30
  3196 :  2.9932007e-06  3.3660315e-05  8.2959277e-05
  3197 : 6.0860081e-117 -3.7724132e-117 -8.7889988e-117
  3198 : 1.9611302e-126 2.5005335e-126 -6.4809812e-126
  3199 : -1.5908027e-113 4.2049742e-113 -7.2134454e-113
  3200 :  1.3752802e-01  6.3276582e-02  7.2935721e-02
  3201 : -3.2785017e-51  1.3019391e-51  6.5830157e-52
  3202 :  4.0777065e-96 -1.7863482e-96 -7.3270473e-96
  3203 :  1.2357380e-01  1.1052814e-01  8.1122973e-02
  3204 :  6.9599564e-02  9.2530002e-02  7.0224004e-02
  3205 : -1.8014183e-82  2.3107715e-83  1.3108625e-82
  3206 :  2.2536560e-93 -2.7324477e-93 -9.1294195e-94
  3207 :  2.0707739e-72 -3.6014072e-72 -8.6562820e-73
  3208 : -1.7703875e-52  5.0975643e-53  4.2866492e-53
  3209 :  4.4489748e-14 -2.9313543e-14  3.4152939e-14
  3210 :  4.3040506e-84 -1.3364301e-86 -9.1553312e-84
  3211 :  2.4640026e-31 -4.7179700e-31 -6.1631500e-32
  3212 :  8.5705645e-14 -2.5633361e-13  9.4474054e-14
  3213 :  1.1146763e-18 -2.6378063e-18  7.6669274e-19
  3214 :  1.1491353e-71  5.3854915e-71 -3.0546327e-71
  3215 : -1.3067728e-31  9.8549941e-32  1.4510661e-31
  3216 :  4.0014230e-51  3.2861829e-51 -3.5863576e-51
  3217 : -3.4261947e-18  1.4115079e-17 -2.1840561e-18
  3218 : -5.5133221e-24 -1.4979291e-22  4.9361101e-23
  3219 : -1.8995632e-66 -3.2171507e-66  8.8548401e-66
  3220 : -1.8247566e-19  6.2133454e-19  1.6960752e-19
  3221 :  2.4975267e-47 -1.6046054e-47  1.4573147e-47
  3222 :  1.5853518e-36 -3.3507010e-37 -7.6642974e-37
  3223 :  1.0690566e-13 -4.9764796e-14  1.3675945e-14
  3224 : -7.4283522e-22  1.2071244e-21  4.3431053e-22
  3225 : -3.7474207e-125 -2.7556325e-125 7.9249118e-125
  3226 :  2.1136045e-37  1.8549202e-37 -1.5403128e-37
  3227 : -6.2052188e-12  1.9245093e-12 -3.3810738e-13
  3228 : 9.4494446e-103 -5.2723254e-103 -1.6170640e-102
  3229 : -8.9089345e-09  2.8771509e-07  1.6050854e-07
  3230 : -5.4843320e-28  6.4711155e-28  6.3621852e-28
  3231 :  1.3625795e-30 -1.8663644e-30  2.0457271e-31
  3232 :  2.8847567e-01  4.7765486e-02  2.5198648e-01
  3233 :  3.1211556e-14 -9.2637950e-15 -1.0968123e-14
  3234 : -7.7183321e-23  1.6815825e-22 -3.6284712e-23
  3235 : -2.3653272e-15  2.7365318e-14 -8.3148481e-15
  3236 :  5.4830005e-43 -1.0695602e-43 -1.9606232e-43
  3237 :  1.2626319e-07  1.0011242e-07 -3.5796616e-07
  3238 : -7.1882562e-20 -1.4675420e-20  2.8378045e-20
  3239 : -2.3544205e-51  1.6454350e-49 -6.7296897e-50
  3240 : -3.3985997e-01 -4.1862602e-02 -3.9964546e-01
  3241 : -1.7557538e-31  5.7830314e-32  4.2666259e-32
  3242 :  9.8776017e-11 -1.0944455e-10  1.4599789e-10
  3243 : -1.3199840e-35  5.7222199e-36 -1.6149060e-37
  3244 : -4.1833599e-14 -2.4980348e-14  2.4540658e-14
  3245 : -2.3817058e-08  1.3023033e-08 -5.1321442e-09
  3246 :  2.2264416e-90 -1.5047527e-91 -3.6869734e-90
  3247 :  2.6095614e-21 -2.5951969e-22  1.4975176e-21
  3248 :  1.0673600e-16  3.3702820e-15 -8.6313503e-16
  3249 :  7.9198228e-50  7.2875286e-50 -5.9473306e-50
  3250 : -1.1997734e-92  3.6397649e-92 -6.2320048e-92
  3251 :  4.9644674e-26 -3.5814845e-24 -3.0130135e-24
  3252 : -1.2565218e-43  2.4343532e-42 -1.9570472e-42
  3253 :  1.0196463e-27 -5.9403953e-27 -4.3878234e-27
  3254 : -2.5849547e-33  6.5830224e-34  7.6411219e-34
  3255 :  4.6605059e-75  1.7851175e-75 -8.5392458e-75
  3256 : -3.1241519e-04  2.4063778e-05 -2.3528542e-04
  3257 :  5.7965854e-12  3.5330760e-12 -1.3461653e-12
  3258 : -1.8740242e-97  1.4820576e-97 -1.2548641e-97
  3259 :  3.0297083e-58 -7.3045095e-59 -5.4488380e-58
  3260 :  7.0152163e-23  2.3018884e-23 -5.3730774e-23
  3261 : -8.2079020e-27 -8.0918780e-28  7.3231635e-27
  3262 : -1.7305465e-40  5.7518610e-41  4.5372332e-41
  3263 : -9.5905127e-137 4.2645412e-137 1.5353040e-136
  3264 : -1.3953586e-10 -1.1133126e-10  3.3673945e-11
  3265 : -9.2561066e-19 -1.7159254e-17  1.6557224e-17
  3266 :  1.6994512e-35  1.0459748e-34 -2.9484783e-34
  3267 :  5.7604156e-57 -1.0657251e-55  9.3894626e-56
  3268 : -9.9748570e-18 -2.3251761e-18  3.0753662e-19
  3269 : -2.1417411e-12 -4.8542627e-14  9.1810923e-13
  3270 :  2.0927255e-41 -4.8062688e-41  6.0018625e-41
  3271 : -1.0203232e-69 -9.9524308e-71  5.5195204e-70
  3272 : -1.0445702e-24  5.9736074e-24 -4.4059113e-24
  3273 :  5.2697526e-10  1.3517229e-10  4.8052649e-10
  3274 :  2.6108757e-15  4.8399783e-15 -3.0653755e-15
  3275 :  2.2255664e-16 -1.0620260e-15  1.4704926e-15
  3276 : -1.0515430e-57  5.9955180e-58  5.6609906e-58
  3277 : -2.3543596e-125 -4.0143641e-125 3.0024739e-125
  3278 :  7.7781396e-02  8.2191170e-02  8.3193532e-02
  3279 :  2.2407059e-86  1.3091456e-86 -5.0008031e-86
  3280 :  1.1968061e-01  1.0663493e-01  1.2073143e-01
  3281 : -1.2785734e-43  1.1479721e-43  1.8108166e-43
  3282 :  6.4714884e-02  1.4982666e-01  2.6236087e-01
  3283 : -2.3983296e-88  4.8582201e-88  2.8990170e-90
  3284 : -4.3096950e-19  1.1923993e-18 -2.2786037e-19
  3285 : 1.0218786e-101 -6.5401470e-101 4.5408945e-101
  3286 :  2.1370618e-01  1.4519985e-01  1.3793006e-01
  3287 :  2.6300375e-02 -1.7664608e-01 -5.5478487e-02
  3288 : -1.3393414e-93 -1.0279992e-93  3.4120829e-93
  3289 :  1.0949891e-31  9.9042712e-32 -9.7444586e-32
  3290 :  8.6077618e-20 -1.6356636e-19 -2.0145060e-20
  3291 :  1.4438099e-83 -1.0072196e-82  7.3096595e-83
  3292 :  1.2834456e-89 -6.8718867e-89 -7.5685971e-90
  3293 : -7.2910570e-136 9.6484432e-136 3.9526653e-136
  3294 : -2.8133745e-69  4.9885957e-70  1.7807432e-69
  3295 :  5.6120733e-63 -6.3528818e-65 -1.0672028e-62
  3296 : -2.8180929e-06 -1.5939637e-06 -2.8491346e-06
  3297 : -6.5596650e-58  1.3247165e-57 -3.0994175e-58
  3298 : -1.9121303e-19 -1.9539008e-19  2.1641765e-19
  3299 :  8.3170734e-11  3.6444306e-11 -2.3679516e-11
  3300 : -5.2188358e-11 -8.9880958e-12 -5.0023754e-11
  3301 : -5.6567656e-14  1.5113142e-14  4.4874829e-15
  3302 : -2.4567505e-08  8.3507933e-08  2.1612618e-08
  3303 : -9.4594251e-40  4.6101858e-39 -1.4768344e-39
  3304 : 8.4584294e-115 -1.1405238e-114 -6.4952658e-115
  3305 :  2.6454209e-07 -1.5424400e-07  3.2236377e-07
  3306 :  1.1567462e-61 -1.9942661e-61  7.5101870e-62
  3307 : -1.6574548e-01 -6.8075456e-01 -3.9613905e-01
  3308 : -9.6569082e-60 -1.0407203e-58  1.2184652e-58
  3309 :  2.6803611e-27 -3.1403250e-26  1.1761918e-25
  3310 :  1.9195348e-66 -9.5814058e-66  4.8517089e-66
  3311 :  1.1033205e-48 -1.1645577e-48  2.8210356e-48
  3312 :  8.3163393e-88 -7.2124169e-88  6.3459032e-88
  3313 : -2.9519951e-04 -5.8062109e-02  2.2130740e-02
  3314 :  1.5756957e-35 -1.5663103e-36 -1.0925155e-35
  3315 : -1.2042590e-147 7.9614705e-148 1.6528576e-147
  3316 : -9.6819815e-30  8.4300148e-30  1.0560917e-30
  3317 :  2.3983466e-35 -1.7945586e-35  4.9746669e-37
  3318 :  4.4210273e-02  2.6997341e-01  2.0869171e-01
  3319 : -1.5300708e-24 -1.8476055e-24  4.5185243e-24
  3320 :  1.4790757e-10  1.6239493e-10  4.5278454e-10
  3321 :  1.1941706e-18  7.6904405e-19 -3.1967386e-18
  3322 :  8.8218247e-64 -1.3067664e-62  2.7035424e-63
  3323 : -1.5476250e-47  2.9140587e-48  4.9344061e-48
  3324 : -1.9072218e-44  9.9503829e-44 -5.4263467e-44
  3325 :  1.3316377e-55  5.5490703e-56 -8.5012405e-56
  3326 :  1.1185396e-06 -2.9112173e-06  9.9206797e-07
  3327 : -3.5798776e-19  1.8021914e-19 -2.9266269e-19
  3328 :  9.4763273e-30  1.2773009e-29 -5.2310525e-29
  3329 : -1.2512700e-112 -2.7511336e-112 1.9114474e-112
  3330 :  7.7457629e-10  7.1520632e-10  2.1715253e-10
  3331 :  1.5538606e-20  5.1024744e-20 -2.0033069e-20
  3332 : -8.0450338e-35  1.3545985e-34  1.2850709e-34
  3333 : 9.7055721e-136 -1.9683416e-136 -5.5404910e-136
  3334 : -1.8804272e-60 -2.2648402e-59  2.7549064e-59
  3335 : -1.1913076e-86  3.2374533e-85 -7.0436490e-85
  3336 : -4.0282625e-03 -4.0160322e-04 -2.0100436e-04
  3337 : -1.2220127e-85  7.5102446e-85 -2.9351474e-85
  3338 :  1.5223456e-47 -8.6913326e-48 -2.2351196e-48
  3339 :  4.4689321e-38 -3.0080430e-37  2.1384887e-37
  3340 : 7.6167264e-139 -1.3179910e-137 2.7057390e-137
  3341 :  6.4645987e-09 -1.4193677e-07  2.5320986e-08
  3342 : -3.7645257e-107 2.6553445e-106 -5.6555582e-106
  3343 : -4.9051565e-57 -1.2006055e-57  5.7561893e-57
  3344 : -2.0279578e-80  6.1850254e-80 -2.0332083e-80
  3345 : 4.6011762e-108 -9.4887848e-108 1.3697049e-108
  3346 : -1.6997164e-60 -2.8008997e-60  7.6474549e-60
  3347 : -8.2339277e-11 -1.5523148e-10  3.9672724e-11
  3348 :  2.2364550e-10  5.2955430e-10  4.3963550e-10
  3349 : -3.0057606e-19  6.1853840e-21 -1.3975146e-19
  3350 :  3.9168377e-15  3.7702717e-15  1.6418812e-16
  3351 :  3.2884899e-39  3.2862638e-39 -8.3056299e-39
  3352 : -1.7564882e-57 -1.9699754e-58  8.7672530e-58
  3353 :  7.6653625e-75  1.9655432e-75 -4.6172920e-75
  3354 : -1.1831884e-07  1.0522419e-06  5.0832144e-07
  3355 : -7.0994309e-29  1.0300978e-28  7.9779136e-29
  3356 : 7.9017558e-119 -1.9195417e-118 5.3137791e-119
  3357 :  1.2398001e-11  5.2317650e-12 -6.0856220e-12
  3358 : -1.3106643e-80  1.4805010e-80 -5.4350728e-82
  3359 : -2.9798083e-57  5.8557273e-56 -2.4612530e-56
  3360 : -5.0290279e-44  8.5829067e-44 -4.3690111e-44
  3361 :  4.8736815e-33 -1.9487970e-33 -8.9139180e-34
  3362 :  1.0879250e-36 -1.5726645e-36  2.5329786e-36
  3363 : -3.8423368e-120 2.3743134e-120 -1.0007150e-120
  3364 :  3.9938637e-93 -1.3070494e-93 -1.3609219e-93
  3365 :  6.7307060e-19 -8.6810773e-20  3.8820205e-20
  3366 : -2.2477094e-115 4.4914799e-115 -1.0824823e-115
  3367 : -2.6664037e-07 -9.6174168e-08  3.2474055e-07
  3368 : -1.0515693e-36  3.4921764e-36 -7.7240616e-37
  3369 : -4.4132668e-62  8.9966004e-62 -5.5323810e-62
  3370 : -9.8624086e-63 -9.2751651e-63  8.7108813e-63
  3371 : -1.3370322e-04 -8.1057565e-05  5.9609202e-05
  3372 : -8.1694747e-69  1.5022850e-68 -2.5678010e-68
  3373 :  2.2609889e-11  4.0681381e-11 -1.6784958e-10
  3374 :  1.3337692e-98  4.2070789e-99 -8.2765150e-99
  3375 : -5.6245926e-42  1.4782751e-41 -2.8825616e-42
  3376 :  4.8574133e-13 -5.1811855e-12  2.6028047e-12
  3377 : -5.5811273e-10  3.0966047e-10 -5.4051565e-10
  3378 : -1.3485583e-20  1.7016830e-21  4.3255842e-21
  3379 : -1.9813118e-52  1.4123528e-52  3.4278418e-53
  3380 : -1.1411960e-16 -7.3290329e-17  3.9332720e-16
  3381 :  1.3181084e-61 -2.0669688e-62 -6.0429526e-62
  3382 : -1.7592417e-01 -2.0519023e-01 -2.4171055e-01
  3383 : -5.1014416e-24  8.7793594e-25  3.1964023e-25
  3384 :  1.4482492e-42 -7.7040590e-43  2.1116182e-43
  3385 : -2.0493934e-05  5.5271693e-05  1.5885052e-05
  3386 : -1.7002235e-87  1.6328630e-87  2.5381548e-89
  3387 : -1.2654864e-56  2.1937017e-57  8.0023565e-57
  3388 :  1.1881427e-79 -1.0753723e-79 -1.4644425e-79
  3389 :  1.9787616e-01  2.4518766e-01  2.8805743e-01
  3390 : -4.2052407e-11 -2.6707228e-12 -2.4808385e-11
  3391 : -1.7602613e-18  6.1406077e-19  2.3450393e-19
  3392 :  6.3795900e-20 -4.6254865e-21 -2.5466330e-20
  3393 :  2.3353295e-12 -3.7501702e-12 -3.0074808e-12
  3394 :  6.8428758e-46  1.0050390e-46 -2.8182886e-46
  3395 : -5.4187884e-83  3.2655302e-83  2.6973859e-83
  3396 : -2.5015139e-105 -1.2323899e-105 3.2033771e-105
  3397 :  8.3918705e-29  1.9052109e-28 -3.0972328e-28
  3398 : -5.3292471e-24  3.3072263e-23  1.5273304e-23
  3399 : -2.8211276e-144 8.9672222e-144 -1.5548539e-143
  3400 : -6.4795866e-72  6.7905044e-72 -1.2903261e-72
  3401 : -4.4622650e-24  1.7727682e-23 -4.8218894e-24
  3402 :  5.5043783e-61  2.0158757e-61 -3.6976957e-61
  3403 : -2.1896599e-08  4.9889578e-09  3.1834898e-07
  3404 : -6.5931596e-17  2.7936226e-16 -5.5994940e-16
  3405 : -1.2073979e-15  6.2211416e-15  4.5280521e-15
  3406 :  2.2207129e-93  5.4606559e-93 -3.5860106e-93
  3407 : 4.0700790e-126 -5.7472560e-126 7.5515780e-126
  3408 :  2.6328740e-74  1.0282510e-74 -4.8206324e-74
  3409 :  6.2186279e-43  2.0221993e-43 -3.5291351e-43
  3410 :  1.8656767e-61 -8.8785732e-62 -4.3095221e-62
  3411 : -3.6182441e-22  1.1633094e-22 -1.7295462e-21
  3412 : -5.9190202e-122 2.0324483e-121 -9.1674061e-122
  3413 : -1.2876776e-11  8.0304282e-11  5.6784163e-09
  3414 :  2.4565445e-02 -9.4867809e-02 -1.7995636e-01
  3415 :  2.0822539e-28 -8.1767978e-28  7.4697367e-29
  3416 : -1.2407016e-25  3.2045583e-26  4.9167994e-26
  3417 : -6.4748939e-15  2.5389865e-15  1.5494809e-15
  3418 :  1.3851282e-01  1.0135288e-01  1.3556001e-01
  3419 : -6.9695997e-37 -6.0743800e-37  2.0075096e-36
  3420 : -1.9792968e-20  6.7128384e-20  1.6386555e-20
  3421 :  4.4352816e-02  4.2575596e-02  5.0021636e-02
