Number of elements 14133
  1339 :  4.4322210e-07  1.1977714e-06  1.6744306e-08
  1340 :  1.5300590e-58  3.4116967e-59 -3.4967831e-58
  1341 :  2.4651653e-87 -4.9064749e-88 -1.4146515e-87
  1342 : -2.9644884e-121 4.2068353e-121 6.4345171e-122
  1343 : -2.4414464e-34 -3.2601064e-35  2.4955284e-34
  1344 : -1.1740566e-06  3.7932501e-07  5.0277850e-07
  1345 : 5.9100931e-123 -2.7076923e-123 -3.8315661e-124
  1346 :  8.2385111e-02  3.4755190e-02  6.0262712e-02
  1347 : 1.3608169e-134 -1.4237804e-134 -1.4253846e-134
  1348 :  8.5231858e-28 -1.8727902e-27  1.2183672e-28
  1349 : -1.1064397e-55 -1.5768836e-55  1.2058497e-55
  1350 : -1.3950233e-101 8.5697950e-102 -1.2012514e-101
  1351 :  1.7055066e-13 -4.3609981e-12 -1.1398994e-11
  1352 : -1.5145552e-01  5.9360200e-04 -2.7283260e-01
  1353 : -3.7212201e-14 -1.7844674e-14 -3.0518050e-14
  1354 :  2.6782613e-47 -4.6845924e-47 -1.3492106e-47
  1355 :  3.4290500e-63  4.4587232e-63 -3.1886501e-63
  1356 : 1.3911525e-115 -8.8550529e-116 -2.5114847e-116
  1357 : -5.5838845e-107 1.7741498e-106 -6.0557078e-107
  1358 :  2.0913083e-09  4.6293094e-09 -7.0977448e-10
  1359 : -1.0584913e-01  1.1930757e-01  4.7625216e-02
  1360 : -9.4618262e-03  1.8294803e-02  5.2357647e-02
  1361 :  1.5352505e-89 -1.4635978e-89  1.0250501e-89
  1362 : -1.7337168e-28  1.1786649e-28 -2.9244713e-30
  1363 : -1.2970031e-12  4.4583343e-13 -1.7214238e-12
  1364 :  3.9436073e-92 -1.1859719e-92 -1.2200871e-92
  1365 : -3.7142270e-23  2.3969483e-22 -2.3484799e-22
  1366 : 4.1593003e-141 -3.7695282e-141 3.6186933e-141
  1367 :  3.6853393e-07 -1.8349359e-07 -1.4671786e-07
  1368 : -1.6413882e-58  3.1571333e-59  6.7364564e-59
  1369 : -6.8465853e-44  1.3294876e-44  1.2454377e-44
  1370 : 1.3664197e-143 -1.4837177e-143 1.7070327e-143
  1371 : -8.2456474e-67  1.3375061e-66  3.3865956e-67
  1372 :  1.1522755e-03  7.3611928e-04  1.0455669e-03
  1373 :  1.0003274e-04 -1.0301243e-04 -1.6515572e-04
  1374 : -7.2007338e-05 -2.9296007e-04  2.4147692e-05
  1375 :  1.8086969e-67  1.5973858e-64 -1.6584559e-64
  1376 : -3.6413288e-126 1.3923762e-126 1.1131816e-126
  1377 : 3.0070167e-140 -2.3273740e-140 1.8337406e-140
  1378 : -5.7776757e-36  2.2853836e-36  1.0064398e-35
  1379 : -1.7215949e-35  1.1912401e-34 -8.5024559e-35
  1380 :  9.9914223e-41 -1.9207531e-40  2.5467701e-41
  1381 :  3.0645764e-39 -5.3945604e-40 -1.0089063e-39
  1382 :  3.2092563e-73 -1.4634401e-73  1.5927772e-72
  1383 : -2.1258405e-39 -1.9542707e-39  6.4164269e-39
  1384 :  1.0111118e-77  7.6210725e-78 -8.0505664e-78
  1385 : -3.3569378e-108 -2.6326871e-108 8.8012970e-108
  1386 :  3.0233383e-15  5.8899870e-15  1.1935108e-14
  1387 : -2.6668017e-80  5.5958725e-80  4.5090892e-82
  1388 :  1.4767523e-01  2.1710231e-02 -2.9139777e-02
  1389 :  5.7324220e-13 -5.8607880e-13 -8.5720676e-13
  1390 : -5.1457593e-11  5.4931009e-10  6.1639510e-10
  1391 : -1.9433016e-37  5.3464097e-37 -1.5739678e-37
  1392 : -1.9119118e-47  4.1190043e-48  2.4930774e-47
  1393 : 8.5477540e-150 2.0552032e-150 -1.3302141e-149
  1394 : 4.3316710e-132 1.1740916e-131 -2.0602418e-131
  1395 : 1.1074318e-118 -5.3065719e-119 3.4136305e-121
  1396 :  1.6556638e-20 -1.5410259e-20 -2.1856342e-20
  1397 :  3.3411931e-14 -1.5020627e-13  3.1714028e-14
  1398 : -3.0897377e-12  1.4008801e-11 -1.4222742e-11
  1399 :  2.3076452e-68 -1.0666699e-67  2.1525859e-67
  1400 : -1.2403222e-38 -1.6177250e-38  9.5642906e-39
  1401 :  5.1307903e-22 -1.2589266e-21 -1.7296827e-22
  1402 : -1.0532369e-107 1.1892625e-107 9.4794626e-108
  1403 :  4.8342055e-02  8.8164877e-02  7.0275943e-02
  1404 : -3.5110997e-66  3.9662966e-66 -4.9651803e-66
  1405 :  4.2520570e-03 -5.0028920e-03 -3.7158737e-03
  1406 :  1.3200609e-67 -2.4140521e-66  5.1942122e-66
  1407 : -7.4520578e-150 5.9471982e-150 -4.7904918e-150
  1408 : -1.5134511e-57 -9.4847204e-58  4.5305332e-57
  1409 :  8.4952630e-06  7.4902729e-06 -4.4766435e-06
  1410 : -5.2635113e-89 -2.3469405e-89  3.5939837e-89
  1411 : -6.1391804e-16 -1.6369798e-16  8.2300522e-16
  1412 :  3.4076475e-98 -1.1181791e-97  4.2177558e-98
  1413 : -1.1007398e-07  1.8434271e-07  3.5505276e-07
  1414 : -8.7892816e-131 2.2299460e-131 3.8552391e-131
  1415 :  1.2208199e-13 -3.3730742e-14 -6.3645377e-14
  1416 : -2.7148653e-58  9.5412073e-59  8.2414926e-59
  1417 : 5.4041232e-117 1.2891575e-116 -2.2876855e-116
  1418 : -1.2957291e-20 -1.6472461e-20  7.3877023e-21
  1419 : -9.3718586e-64 -6.0465315e-64  6.7104054e-64
  1420 : -1.8265595e-76 -6.9802209e-76  1.3086391e-75
  1421 :  7.1653396e-55 -3.6784598e-54  4.0167040e-54
  1422 :  3.7692146e-68 -4.6296047e-68  6.1638143e-68
  1423 :  4.2432938e-67 -6.4357162e-66  5.9067644e-66
  1424 :  3.1430569e-35 -2.0446107e-36 -1.6088065e-35
  1425 : -2.2283393e-106 4.9094820e-106 -2.3502841e-107
  1426 : -1.1185048e-48 -4.8083157e-48  2.6535558e-48
  1427 : -1.3261882e-82 -6.7620725e-83  8.0831197e-83
  1428 : -6.6625856e-32 -1.5041149e-31  3.8489969e-31
  1429 :  6.1975233e-51  1.1485394e-50 -2.7791624e-50
  1430 :  2.8671083e-19  3.4213457e-18 -2.2959006e-18
  1431 : 2.8087780e-100 3.0275889e-101 -3.1279214e-100
  1432 :  8.6136297e-87 -1.3685472e-85  1.1988604e-85
  1433 : 4.8465679e-147 1.4231109e-146 -1.5846793e-146
  1434 : -2.1149252e-142 6.6780293e-142 -1.3029888e-141
  1435 :  2.0253706e-39 -1.5087644e-38  9.6684373e-39
  1436 :  1.1750816e-09  1.7035369e-10  1.8896309e-09
  1437 : -4.3410512e-17 -2.2738682e-17  1.2931560e-16
  1438 :  3.4775264e-01 -6.6534536e-01  2.6937585e+00
  1439 : -3.4384558e-22 -1.7276311e-20  1.5078387e-21
  1440 : -1.9398091e-13  1.4931714e-14 -5.1824840e-13
  1441 : -6.2093657e-13 -4.1583884e-12  1.6485409e-11
  1442 :  8.4634370e-02  1.2596008e+00  8.9094774e-01
  1443 : 2.4209598e-117 1.0137550e-116 -1.5651697e-116
  1444 :  1.2708025e-24 -6.7450687e-24  2.8554781e-24
  1445 : -2.6275955e-28  3.3659348e-28 -3.0351279e-29
  1446 :  1.2505180e-24 -2.6017011e-24  4.1529479e-26
  1447 : -1.0412836e-112 -5.2764345e-112 3.0469294e-112
  1448 : 3.9549307e-117 -3.2953449e-118 -1.7621320e-117
  1449 :  9.1334357e-64 -5.7484534e-64 -2.9928826e-64
  1450 : -1.9191860e-55 -2.5562820e-55  6.5287019e-55
  1451 : -7.3834916e-84  1.0083459e-83  5.5148777e-84
  1452 :  3.0218349e-16 -1.3113823e-15 -5.3861159e-16
  1453 : -1.0490063e-22 -9.7559417e-21  3.0635697e-21
  1454 : 1.7339492e-114 -7.3988696e-115 -1.9744715e-115
  1455 : -2.8517521e-61  7.5839741e-61 -1.2789915e-60
  1456 : -2.1389480e-11 -1.0299961e-11 -3.3465385e-11
  1457 :  8.3045818e-14 -2.8056314e-14  2.9843491e-14
  1458 :  2.6288849e-11  9.1279368e-13 -9.7020151e-12
  1459 :  6.0544150e-23 -3.0571664e-23 -1.3703881e-22
  1460 : -8.1507098e-153 -7.1612077e-153 6.7270963e-153
  1461 :  1.5262390e-01  1.8978215e-01  2.7433416e-01
  1462 : -3.5175390e-16 -1.2427626e-16  1.0838443e-16
  1463 : 3.1784407e-113 -4.6564354e-113 7.5155556e-114
  1464 : -1.1431175e-14  2.5283376e-14  2.2020296e-14
  1465 : -2.8830315e-75  1.6080884e-74 -4.6274301e-75
  1466 : -1.0152324e-01 -7.5336842e-02 -1.0499748e-01
  1467 : -3.2059261e-11  4.8454424e-10 -1.0346519e-10
  1468 : -1.5666161e-39 -3.5828589e-39  5.0827951e-40
  1469 :  2.1395890e-54  1.6121132e-54 -6.0486955e-54
  1470 :  6.3679077e-44 -2.5445215e-43  4.9935874e-43
  1471 : -2.7013931e-80  9.3646559e-80 -3.1755967e-80
  1472 : 3.7272313e-107 -8.8896178e-107 4.9913961e-108
  1473 : -8.0727073e-44  2.6076357e-44 -1.3432514e-44
  1474 : 6.8779092e-146 2.4370056e-145 -1.4862472e-145
  1475 :  9.4236518e-64  2.0044002e-63 -4.0300082e-63
  1476 : 1.4288340e-118 -3.4929563e-118 9.8748547e-119
  1477 : -8.0963043e-08  1.6202070e-07 -7.8152544e-08
  1478 : -1.7214200e-122 2.5136083e-122 1.0410996e-122
  1479 : -3.5475356e-66  5.6765318e-67  1.4717598e-66
  1480 : -4.0170137e-112 3.8886020e-113 9.9305637e-112
  1481 :  8.4011723e-59 -9.3305268e-58  8.3918250e-58
  1482 :  8.1616900e-10 -1.6570373e-10  5.6107553e-10
  1483 : -6.2363178e-69 -7.3892985e-69  6.1967849e-69
  1484 : -5.9362115e-13  1.2340421e-12  2.1489218e-12
  1485 :  1.8224690e-66  8.6389874e-67 -1.2059814e-66
  1486 : -3.1769353e-36  2.9649875e-36 -3.2694572e-37
  1487 : 1.3016499e-101 -4.8289716e-102 -2.2009466e-101
  1488 : 2.9832761e-148 -2.9474291e-147 5.8452623e-147
  1489 :  1.3569894e-02  2.9483885e-03  3.7872718e-02
  1490 :  5.8723209e-51  9.0358370e-52 -3.5528320e-51
  1491 :  1.1460220e-22 -1.4105767e-22 -2.2405584e-22
  1492 : -8.2245117e-72 -7.4438713e-72  7.1004016e-72
  1493 :  1.0127175e-38 -6.7771638e-39 -1.9507196e-39
  1494 :  2.9243874e-43 -1.2058841e-42  1.5344122e-43
  1495 : -3.0264998e-09  5.1344017e-10 -2.2617355e-09
  1496 :  2.7815689e-87 -2.4881233e-88 -2.2197476e-87
  1497 : -1.2942463e-98 -6.8321350e-99  3.3015252e-98
  1498 : -3.4810710e-07 -2.2984312e-06 -1.4484299e-06
  1499 : -8.3720276e-06 -3.4732828e-06  6.4876557e-05
  1500 :  3.2144535e-13  4.2399504e-14  2.2697440e-13
  1501 : -1.0232470e-80 -2.2345666e-80  1.4736068e-80
  1502 : -2.8248525e-31  1.0342100e-31  7.5693290e-31
  1503 :  1.8669946e-06  4.7996848e-09 -3.1862872e-06
  1504 : -1.2627815e-33 -4.5816376e-33  6.8423671e-33
  1505 : -2.2683880e-07  1.6663627e-07  1.6838847e-07
  1506 : -4.0098566e-40 -9.4308997e-40  2.0855274e-39
  1507 : -9.3743838e-124 3.0159776e-123 -9.9668879e-124
  1508 :  5.6023389e-64  9.3647808e-64 -2.6104724e-63
  1509 : -1.8871610e-41  1.5864032e-41  2.0025993e-41
  1510 :  1.0018022e-66 -6.6909326e-67 -1.4765529e-66
  1511 :  1.1842586e-62 -2.2925760e-62  4.6101323e-63
  1512 :  9.7990870e-26  1.0046744e-25 -3.8039740e-25
  1513 : 1.9278678e-105 2.3403400e-105 -6.7615456e-105
  1514 : -2.0708221e-04  1.5161337e-04 -1.3462754e-05
  1515 : -2.9444762e-47  8.4359448e-47 -1.8892292e-47
  1516 :  1.5351029e-53 -6.8170968e-54  5.0502328e-55
  1517 :  3.8808519e-02  2.6831708e-02  2.7966708e-01
  1518 : -4.9560806e-64  4.2999091e-64 -5.5155102e-64
  1519 :  1.2080237e-45 -1.7778183e-45 -6.9768894e-46
  1520 :  7.3064073e-13 -9.7300556e-13 -6.2248480e-13
  1521 : -1.6755141e-90  1.1325169e-90  2.3440417e-90
  1522 :  7.6422287e-02  2.3592146e-02 -1.6554386e-02
  1523 : -2.9502112e-48  2.3793857e-47 -1.6193136e-47
  1524 :  1.1376374e-06  4.6530238e-07 -1.9183618e-06
  1525 : -7.3817795e-50 -7.8230353e-51  4.9397992e-50
  1526 :  2.0443335e-02  6.0090884e-02  4.7386693e-03
  1527 : -1.3428516e-81  7.2276998e-81 -4.4794231e-81
  1528 : -3.6293352e-01 -2.2770902e-01 -1.9416207e-01
  1529 : 1.0787314e-116 -4.8730144e-117 -3.9001258e-118
  1530 :  1.8959910e-28 -2.2322957e-28  1.8527983e-28
  1531 : -1.8118866e-08 -2.4498939e-08 -2.8539595e-08
  1532 : -3.8598777e-10  7.6648137e-11 -7.0949705e-11
  1533 :  4.4243255e-61 -4.1237520e-61 -4.6892710e-61
  1534 : -4.3286374e-15  3.8275020e-15  2.0578118e-15
  1535 : -4.6643816e-96 -3.2107924e-95  5.7245155e-95
  1536 :  1.3100549e-50 -5.2089451e-50 -5.9465105e-51
  1537 :  5.6500336e-67  3.6613873e-67 -4.1408306e-67
  1538 :  2.7994261e-39 -5.1881716e-40 -7.2212288e-39
  1539 :  1.4195871e-01  1.1505323e-01  1.1061848e-01
  1540 : -1.4807880e-71 -3.9175217e-73  1.5583747e-71
  1541 :  8.0551051e-02  6.8528400e-02  1.0169040e-01
  1542 :  4.1002259e-85  1.0476405e-84 -2.5449377e-84
  1543 :  1.7028548e-01  1.5143532e-01  1.5905163e-01
  1544 :  1.5835475e-37  2.4304006e-37 -6.6501189e-37
  1545 :  5.7773236e-23  1.8520844e-23 -1.3021255e-22
  1546 : -1.3055883e-152 -2.4768581e-152 6.3543334e-152
  1547 : 1.0084746e-106 -2.6646851e-106 5.0813810e-107
  1548 :  1.3781115e-52 -6.6817852e-52  2.6148292e-52
  1549 : -1.7078822e-104 4.7315420e-106 1.5957686e-104
  1550 :  1.4360282e-01  7.6432369e-02  8.7830224e-02
  1551 :  3.1483030e-82 -6.4778431e-82  1.5422752e-82
  1552 : -8.1269620e-33  1.4096159e-32  7.7702317e-33
  1553 : -6.9999193e-56  5.4551780e-56  6.3526981e-56
  1554 : -1.5332315e-17  1.9867349e-18  7.6654987e-18
  1555 :  4.8087540e-46  1.2677336e-45 -8.5938335e-46
  1556 :  1.4239909e-03 -9.6194061e-02 -3.0106875e-02
  1557 : -8.5681374e-116 7.6639709e-116 -7.5344597e-116
  1558 : -6.4191951e-07  1.5433339e-06 -8.3057169e-06
  1559 : -2.3239159e-10  4.8982046e-11  9.3445988e-11
  1560 :  2.8087467e-27 -6.0249564e-27  3.8878271e-27
  1561 : -5.1762681e-32 -6.8306956e-32  3.8929373e-32
  1562 :  4.4640472e-17 -2.2502937e-18 -8.4353775e-17
  1563 :  9.8120709e-02  1.0171741e-01  1.0172816e-01
  1564 : -6.4313642e-67 -3.0025740e-67  4.2858164e-67
  1565 : -2.2190046e-35 -1.3420527e-34  1.6306332e-34
  1566 : -8.9209653e-22  4.5054888e-22  4.6985993e-22
  1567 :  1.4389536e-36 -2.2019205e-37 -4.7939218e-37
  1568 :  2.3162177e-12 -2.9952374e-10 -8.5037358e-11
  1569 :  2.8615872e-64 -3.2504863e-64  1.8386319e-65
  1570 : -1.0521890e-80  1.3337577e-80 -1.2252861e-81
  1571 : -6.1912996e-18  2.9481363e-17  1.0967568e-17
  1572 : -1.3866688e-53  9.0611397e-55  1.0557608e-53
  1573 :  4.1814927e-22 -5.4812971e-22  1.9663630e-21
  1574 : -6.1985823e-125 -5.6914758e-126 3.3463531e-125
  1575 :  3.8660463e-35 -7.2352432e-35 -2.3521375e-35
  1576 :  5.1816351e-26 -1.3181334e-26 -1.9479105e-26
  1577 :  1.2043881e-27  1.9091592e-28 -9.7111511e-29
  1578 : -1.8367642e-90  1.1198647e-90 -4.9783610e-91
  1579 :  1.0979599e+00  1.1344825e+00  3.0422196e-01
  1580 :  1.7480265e-10 -2.9962908e-10 -1.5182408e-10
  1581 :  3.9831271e-95 -5.3064573e-96 -2.9015961e-95
  1582 :  2.0737340e-35  6.3645840e-36  1.9161120e-35
  1583 :  6.9825774e-28 -2.0388490e-28 -3.3505197e-28
  1584 : -6.5323886e-125 3.2999452e-125 1.5179907e-125
  1585 :  1.3154919e-57 -2.6499290e-58 -7.0129944e-58
  1586 : -2.0806962e-41  7.6409713e-42  4.1188767e-42
  1587 : -1.4766371e-107 4.2249028e-107 -1.2420233e-107
  1588 :  1.4793377e-95  3.4395018e-95 -8.8292939e-95
  1589 :  1.3864174e-21 -6.9338033e-21  4.1173248e-21
  1590 : -1.0083218e-118 9.1284313e-118 -3.8844374e-118
  1591 : -1.1577708e-10  4.5104033e-10  5.2161651e-10
  1592 : -3.6398328e-90  2.6278273e-90  5.6121969e-90
  1593 :  2.0517336e-67 -8.9226844e-68 -2.7117958e-67
  1594 : 1.1223022e-124 1.2097640e-124 -3.2620393e-124
  1595 :  9.0762088e-26 -3.3325864e-26  5.2378833e-26
  1596 : -2.6553555e-132 1.9815384e-132 -1.4987496e-132
  1597 : -2.9757711e-03 -1.5108542e-04  5.7691314e-04
  1598 : -8.4789698e-125 1.3959738e-124 3.6081178e-125
  1599 :  1.9895745e-02 -1.5345975e-01 -2.8722387e-02
  1600 : 3.1790790e-130 3.6235200e-130 -3.2749406e-130
  1601 :  3.9947969e-63 -6.0572232e-64 -7.9962251e-63
  1602 :  1.3795106e-64  1.8600639e-64 -1.7174912e-64
  1603 : -4.2067301e-124 2.5900051e-124 5.9421642e-124
  1604 : -6.3356374e-28  4.3162575e-29 -5.7135827e-28
  1605 : -2.1585575e-05  4.8773894e-05  1.8701329e-05
  1606 :  3.3065388e-93 -4.7312561e-93  6.8022287e-94
  1607 :  2.4596258e-57 -2.8875181e-57  1.1645788e-58
  1608 : -6.1590712e-123 3.8525623e-122 -1.8142384e-122
  1609 : 1.2722820e-104 -6.0824659e-105 -7.3480778e-107
  1610 : 5.9166627e-109 5.5986192e-108 -1.2353045e-107
  1611 :  1.6244365e-01  1.5520266e-01  1.9194851e-01
  1612 : 5.8858932e-105 -4.1072226e-105 2.8063992e-105
  1613 :  1.0509431e-52 -7.0461363e-53 -1.6083010e-53
  1614 : -5.7111354e-03 -1.6254389e-02  3.6530286e-03
  1615 : -8.7461048e-49  3.2580789e-48  3.6654735e-50
  1616 : -1.2260373e-12  2.0917593e-12  5.4943099e-14
  1617 :  4.2839698e-26 -3.2848971e-25  6.9887092e-25
  1618 : -7.3207949e-23  2.4508577e-23  6.4193324e-24
  1619 : -5.2647150e-27 -5.6534163e-27  1.5104011e-27
  1620 : -1.8585093e-41  1.4297167e-41 -5.2621390e-41
  1621 : 1.4873057e-114 1.3545716e-114 -4.3771797e-114
  1622 : -1.9236206e-114 -1.6405865e-114 4.7363575e-114
  1623 : -5.6641173e-21 -1.0467559e-20 -4.6294146e-21
  1624 :  1.1740854e-03  1.4865046e-03  1.3148563e-04
  1625 : -1.2264100e-68  4.5357264e-68 -1.6345516e-68
  1626 : -9.5073713e-69  8.2989190e-68 -5.8502323e-68
  1627 : -3.6843994e-03  1.4814394e-03  1.6510781e-03
  1628 : -1.3004038e-29  2.8901116e-30  3.3340260e-29
  1629 : -1.3469836e-47  4.8398497e-48  9.3585744e-49
  1630 : -9.9141589e-126 6.5695481e-126 1.3221327e-125
  1631 : -5.0424371e-13  7.2213686e-14  8.6604610e-14
  1632 : -1.9782180e-64 -6.3334634e-66  4.4903565e-64
  1633 : -3.4741631e-15  6.1061080e-16  7.9049547e-16
  1634 : 7.6375830e-109 2.9499366e-109 -1.2211752e-108
  1635 : -1.7433334e-80 -1.2997183e-79  8.1761968e-80
  1636 : 2.5123503e-153 -1.2761417e-153 1.3887086e-154
  1637 :  2.5700335e-01  2.2429400e-01  1.7230277e-01
  1638 :  1.3146919e-34 -1.0435764e-34  9.6221225e-35
  1639 : -1.5074910e-48  1.5834176e-48  1.8337913e-49
  1640 : -1.0557320e-121 1.5155502e-121 7.7329777e-122
  1641 : -5.2171854e-39 -3.2348208e-38  1.6390588e-38
  1642 :  1.2559935e-21 -2.2184305e-22 -2.6197790e-22
  1643 : -2.7626324e-24 -1.4256894e-24  5.8068444e-24
  1644 :  2.8167233e-16 -1.6540461e-15 -9.2178187e-16
  1645 : -5.0069438e-73 -2.6688663e-73  1.0752035e-72
  1646 : -5.5724785e-41 -2.9027177e-40  1.4443505e-40
  1647 :  1.0619289e-33 -3.8041915e-35 -2.5170887e-34
  1648 :  4.6350829e-50  4.9364063e-51 -3.4773884e-50
  1649 : 6.6224838e-105 -1.0837703e-104 -3.1117235e-105
  1650 : -1.6689596e-83 -2.3163089e-83  1.8535923e-83
  1651 : -6.7119940e-126 -1.7564641e-125 2.7149237e-125
  1652 :  1.1480140e-32  1.1686951e-33 -4.3584700e-32
  1653 :  1.0408455e-01  1.0690185e-01  1.0490197e-01
  1654 :  1.5361696e-31  3.1720313e-31 -2.2447895e-31
  1655 :  1.2411294e-14  8.4098437e-16 -3.8966642e-14
  1656 : 1.6611864e-114 -3.1949754e-114 5.2548112e-115
  1657 : -3.0228219e-30 -6.8584604e-30  1.2177976e-29
  1658 : -3.1108165e-85 -7.8861077e-85  1.1444342e-84
  1659 : 6.5998766e-106 -3.8359053e-106 -1.7209509e-106
  1660 : 2.9108250e-120 3.3325508e-120 -2.9906853e-120
  1661 : -2.5105091e-17  1.8885829e-17  5.5203653e-17
  1662 : -6.0370415e-23 -4.6116231e-23 -1.1100344e-23
  1663 : -7.6510597e-12  4.3987428e-12  1.3007801e-12
  1664 :  2.4048221e-04  3.8904562e-04  1.2227111e-03
  1665 : -2.6787824e-49  3.1388619e-49  1.1537330e-51
  1666 :  3.6779127e-59 -2.6125848e-60 -1.6787198e-59
  1667 : -2.4610958e-60 -5.9363578e-61  1.3513214e-60
  1668 : -1.7428175e-116 5.4229491e-116 -1.6178266e-116
  1669 : -5.0277427e-14  5.5647503e-13 -2.0468900e-13
  1670 : -2.0228800e-13  2.2691485e-12 -3.5985320e-12
  1671 :  5.3940561e-93 -3.0484080e-93  9.8492526e-94
  1672 : -1.3462720e-103 -1.2051761e-104 1.4465289e-103
  1673 :  2.2550442e-91 -1.1566179e-91 -3.6259826e-91
  1674 :  9.2174697e-22 -5.8558560e-22  6.0932490e-22
  1675 : -8.6129188e-59  1.7304584e-58 -3.3448840e-59
  1676 : -1.6813837e-101 5.2704868e-101 -2.0896424e-101
  1677 : -1.0732101e-32 -7.0161263e-32  3.6237852e-32
  1678 :  6.0628816e-30  4.7269999e-30 -5.2293716e-30
  1679 : -1.8825923e-26  2.2068774e-27 -3.5892214e-26
  1680 :  7.1549170e-12 -5.8973938e-12 -4.3821513e-13
  1681 : -1.1308289e-04 -1.3456540e-04 -1.1593170e-06
  1682 : 1.4168505e-106 1.0549399e-106 -4.1577363e-106
  1683 :  2.4893892e-47 -4.5507072e-47  1.5603738e-47
  1684 : -4.3061454e-35 -1.4276263e-35  2.9506812e-35
  1685 :  1.1799064e-01  1.7697940e-01  1.6731854e-01
  1686 : 9.0301402e-143 -1.0643340e-142 1.0568329e-143
  1687 :  1.0722123e-28 -2.6886639e-27  1.1949530e-27
  1688 :  1.0158665e-30 -2.7800206e-30  7.6686182e-31
  1689 :  2.4808270e-15 -4.7040856e-15 -6.6853581e-15
  1690 :  2.0443381e-05  2.7980030e-05 -6.3088597e-06
  1691 : 1.0930272e-117 -2.2971557e-117 6.0157945e-118
  1692 : -2.3601747e-137 6.3662657e-137 -1.8663910e-137
  1693 : -4.5559787e-08 -5.3746909e-08  2.3401101e-07
  1694 :  1.3519912e-41 -1.4641449e-41 -1.7284169e-41
  1695 :  5.4492072e-17  3.9624140e-17 -2.7576542e-17
  1696 :  4.1275882e-29  2.1903733e-29 -1.5992094e-28
  1697 : -1.4183249e-33  2.3023365e-33 -4.4690106e-34
  1698 :  4.8655909e-45 -1.4947536e-44  4.0545223e-45
  1699 :  5.7444015e-02  6.9643054e-02  6.5103013e-02
  1700 : -6.4209614e-57  7.5091178e-57 -9.8182701e-57
  1701 : -1.9423564e-06 -3.1046791e-08 -3.5322777e-06
  1702 : 7.6599014e-108 -4.7807335e-108 -1.3542431e-108
  1703 : -5.6103606e-30  1.3238623e-29 -7.5565242e-31
  1704 :  1.5870025e-30 -6.2218841e-30  1.5274394e-30
  1705 :  2.6432105e-11  2.8353672e-11  2.3018161e-13
  1706 : 1.3294384e-134 -6.9641515e-134 4.3020690e-134
  1707 :  5.8650024e-15 -2.8527003e-15 -5.0822400e-14
  1708 :  9.9221887e-66 -2.4553471e-65  8.6820361e-66
  1709 : -1.6601057e-24  2.0409784e-24  1.2429556e-24
  1710 : -3.8462887e-12  7.1906926e-11 -1.7729899e-11
  1711 :  1.0367012e-01  1.0323168e-01  1.0143419e-01
  1712 :  8.0821606e-02  5.4658928e-02  4.5737621e-02
  1713 :  1.6873409e-21  2.4621568e-21 -1.2645171e-21
  1714 : -2.0579544e-27 -1.6752440e-27  8.8298723e-27
  1715 : -8.7449126e-23 -1.3787087e-22  5.2479794e-23
  1716 : -9.4884310e-14 -9.5544106e-14  2.0940873e-13
  1717 :  2.4515048e-43  8.8360488e-44 -1.4109063e-43
  1718 : -8.9893582e-128 -6.2829186e-128 1.6595880e-127
  1719 : -5.8514547e-10  1.4496488e-10  4.0220961e-11
  1720 :  6.1732090e-39 -1.9185730e-38  6.1649490e-39
  1721 :  1.4438592e-70 -4.1979596e-71 -6.2603574e-71
  1722 : -2.1622432e-38 -1.4774550e-38  1.8020931e-38
  1723 : -5.0699096e-71 -5.3267806e-72  2.5505816e-71
  1724 :  1.2051534e-04 -5.1039957e-03 -4.1782698e-03
  1725 :  1.4623651e-19 -1.1486306e-18 -1.8234384e-19
  1726 :  4.2598553e-07 -2.0758412e-07 -8.9057221e-08
  1727 : -1.1777594e-81  1.2859840e-81 -6.8331779e-82
  1728 :  1.0930976e-93  1.2096379e-93 -3.8005387e-93
  1729 :  7.8343203e-02  7.1548726e-02  1.5178028e-01
  1730 : -4.8346832e-16  1.9221117e-15 -4.2347558e-16
  1731 : -4.1908201e-11  1.1266007e-11  7.0905075e-11
  1732 :  4.3997895e-96 -4.2574029e-96  4.3093210e-96
  1733 : -4.1204595e-91  3.7001460e-91  5.0882696e-91
  1734 : -1.7303087e-30  1.1182205e-29 -2.3964752e-30
  1735 :  2.4541240e-24 -5.0050726e-24 -1.2040557e-24
  1736 : -5.7401824e-69 -2.6508965e-68  3.8649713e-68
  1737 :  1.2103127e-78 -1.2637828e-78  1.4447286e-78
  1738 : -4.3030167e-36  4.1749232e-36  6.0053662e-36
  1739 :  1.1328709e-01  1.1237856e-01  1.5181124e-01
  1740 :  1.1690467e-63  9.0944050e-64 -8.7445176e-64
  1741 :  2.1958272e-02  2.4913014e-02  3.8716357e-02
  1742 : -5.5234199e-61  5.1175742e-61  6.2742343e-62
  1743 : -2.2956842e-124 6.2427304e-124 -2.2781086e-124
  1744 :  1.5347200e-61 -6.2731079e-62 -3.0935760e-62
  1745 :  7.8150127e-58 -6.2718426e-60 -7.6551388e-58
  1746 : -1.0038381e-40  5.5759951e-41  7.9551884e-42
  1747 : -6.9324238e-07 -4.2795592e-06 -1.1064605e-06
  1748 :  3.9393867e-09  9.1000526e-09 -4.1793745e-09
  1749 : -3.2180136e-118 -8.7896769e-118 1.5504772e-117
  1750 : -1.9648778e-01  5.0511764e-02  6.9976906e-02
