Number of elements 14133
  9027 : -3.3359204e-189 5.6514573e-189 1.0329328e-189
  9028 :  6.5827159e-29 -2.0121420e-29 -1.8681710e-29
  9029 : -2.5005943e-87 -1.7422711e-85  8.6464517e-86
  9030 : -3.1223831e-47  1.8096697e-47 -9.2916726e-48
  9031 : -9.5091165e-52  2.0627301e-51 -9.0899040e-53
  9032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9033 : -2.2921555e-18 -1.0222976e-18 -9.0667367e-18
  9034 :  2.6797193e-55 -1.1469282e-54  5.6739075e-55
  9035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9036 : -7.7196798e-208 5.4180092e-208 -3.1272486e-208
  9037 : -9.5527968e-84 -1.1827482e-84  1.2424300e-83
  9038 : -2.3395834e-31 -2.2857827e-31  7.4832035e-31
  9039 : 3.2444127e-197 5.8116330e-198 -4.4170657e-197
  9040 : -4.0194155e-90  2.2978007e-90 -6.7791397e-91
  9041 : -5.8671180e-64  7.5511447e-64 -9.6382229e-64
  9042 :  2.4240959e-28 -9.7954076e-29 -3.1908234e-29
  9043 :  5.2431795e-80 -2.3876782e-80 -3.3128107e-81
  9044 : 2.1680253e-117 -9.0068226e-118 -3.4666050e-117
  9045 : -7.7025669e-11 -5.7343761e-10 -4.7185729e-10
  9046 : -9.6280526e-178 6.8944510e-178 2.0478430e-178
  9047 : -2.9843747e-61 -1.8401343e-60  1.0451480e-60
  9048 :  1.0169174e-31 -3.2584612e-32 -2.5966380e-32
  9049 :  8.5361485e-77 -3.9726893e-76  2.0647026e-76
  9050 : -4.4698932e-131 -2.8801978e-131 3.6624461e-131
  9051 : -3.0536774e-33  7.4992725e-32 -1.5787192e-32
  9052 : -1.0886028e-02 -3.7855849e-03 -6.7781835e-03
  9053 : -2.6901212e-137 1.4660586e-137 3.9586344e-137
  9054 : -2.3268356e-149 1.1872779e-148 -2.1385557e-148
  9055 : -7.6657301e-09  1.0768908e-08 -4.2663102e-09
  9056 : -2.1141778e-23 -3.9415913e-22  1.8285831e-22
  9057 :  1.9052377e-65 -5.9726574e-66 -6.6809494e-66
  9058 :  3.5782589e-20  1.9143070e-20  3.6056634e-20
  9059 :  6.4472018e-03  1.4364348e-02 -9.5161826e-03
  9060 :  1.1723526e-28  4.8992849e-29 -4.2343095e-28
  9061 :  5.3076285e-14 -2.3594700e-14  2.1332480e-14
  9062 : -2.5708634e-05 -1.2813546e-05  2.0394219e-05
  9063 :  2.1111977e-25 -7.8218533e-26 -7.1443796e-26
  9064 :  8.1221519e-52 -2.4763808e-52 -3.0002884e-52
  9065 : 1.5248300e-167 -1.3513428e-167 1.1881606e-167
  9066 : -4.4645812e-53  2.5915076e-53 -9.8836219e-54
  9067 : -4.7523400e-35 -4.8537037e-36  1.2781504e-34
  9068 : -3.4733090e-98  4.6297316e-98 -5.9269783e-98
  9069 : -8.0863591e-80 -5.1076868e-81  1.7508420e-79
  9070 : -5.2020455e-16  2.6346051e-15  1.2232775e-15
  9071 : -3.6269619e-178 -3.8203308e-179 2.0073973e-178
  9072 : 1.4969617e-182 -9.7695364e-182 4.1256232e-182
  9073 :  3.7936898e-21 -5.6184837e-22 -7.8542710e-22
  9074 : -1.3493327e-02 -6.0033045e-03 -7.8148303e-03
  9075 :  4.9183776e-48 -5.8410610e-49 -3.7334173e-48
  9076 : -2.8109293e-24 -6.5183742e-24  8.6172412e-24
  9077 : 2.0628874e-211 1.0323375e-211 -1.5459551e-211
  9078 :  1.4320862e-87 -7.9841763e-88 -3.1109118e-88
  9079 : -1.9796381e-99  2.5839245e-98 -2.1879373e-98
  9080 : -1.0649510e-37  5.4819373e-41  4.8913066e-38
  9081 : 3.0348973e-169 3.2243911e-169 -8.2827568e-169
  9082 : -2.0643412e-89  1.6344078e-89 -1.3100723e-89
  9083 : 2.7274984e-215 -1.1875748e-212 5.9215563e-213
  9084 :  3.0870602e-33  2.4735539e-32 -6.0508965e-32
  9085 : -5.9714843e-138 2.0708845e-138 9.8924283e-138
  9086 :  2.5873403e-24 -5.1982827e-25 -1.2177074e-24
  9087 :  2.8154446e-23 -1.9249275e-22  4.8124266e-22
  9088 :  4.4399716e-52  3.9136174e-52 -1.1619291e-51
  9089 : -3.3864647e-184 8.3606570e-185 1.1452973e-184
  9090 : -8.8343522e-08  7.1014513e-07 -1.1111855e-07
  9091 :  3.0908280e-42 -5.3789106e-42 -1.3293868e-42
  9092 :  2.3214241e-40  1.7892736e-40 -6.2619202e-40
  9093 : -1.9488520e-173 -1.0544567e-173 4.0825692e-173
  9094 :  6.3499374e-87  8.0417510e-87 -6.9470336e-87
  9095 :  1.1332802e-77 -6.6064306e-78 -2.0891901e-78
  9096 : -9.7793902e-24  8.0640208e-24 -1.1458085e-23
  9097 : -6.5748866e-45 -1.5548859e-44  3.0387857e-44
  9098 :  1.0981094e-48 -1.7837398e-49 -2.2575348e-48
  9099 :  1.1416818e-01  6.0785060e-02  1.3502088e-01
  9100 : -8.6138129e-30  1.4371612e-29  4.2019116e-30
  9101 :  1.2271047e-76  1.6993809e-77 -2.6859709e-76
  9102 : -2.8457423e-34  3.9289590e-34 -3.0397924e-35
  9103 : -3.0598653e-97 -2.6882458e-98  3.6031791e-97
  9104 :  1.8507403e-01  2.2352524e-01  1.9899183e-01
  9105 : 9.2098488e-176 6.9369911e-176 -2.5899278e-175
  9106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9107 : 4.2351819e-107 -2.3637908e-107 -6.2090624e-107
  9108 : 5.7622900e-109 8.7501271e-110 -7.5079381e-109
  9109 : -5.6178065e-25  5.7533022e-25  1.9649710e-26
  9110 :  1.9749996e-29 -7.6393816e-30 -6.3518317e-31
  9111 :  8.6840046e-48 -2.7816114e-47  9.1060744e-48
  9112 : -4.9666175e-25  2.3920510e-24  8.3612036e-25
  9113 : 5.1500066e-185 -2.1059175e-185 -1.5859615e-185
  9114 : 8.0223072e-104 -3.6631559e-104 -1.9903073e-104
  9115 : -3.4361969e-35 -1.6909159e-35  2.3685937e-35
  9116 : 3.2748155e-108 -6.1110616e-108 -5.2104365e-109
  9117 : 3.2940306e-218 -1.2109479e-218 -8.7168868e-219
  9118 :  1.6706976e-77 -5.7321738e-78 -4.9832161e-78
  9119 : 1.3181356e-111 -2.0152327e-111 3.4939933e-112
  9120 :  2.1307028e-11  3.7339878e-11 -1.2805012e-11
  9121 : -2.2418695e-113 2.3573580e-113 1.1838136e-114
  9122 : 2.7122498e-200 -2.3482176e-200 -1.4499327e-200
  9123 :  4.5734570e-73  9.0153423e-74 -6.5415975e-73
  9124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9125 :  1.6287627e-37 -1.3981610e-37  2.3996094e-37
  9126 :  1.2453837e-83  4.3356483e-83 -3.3334796e-83
  9127 :  9.6539628e-97 -1.5438185e-96 -4.4136759e-97
  9128 : 1.6165151e-214 -7.8059372e-215 -8.6572814e-216
  9129 : -4.5459275e-40  4.5001582e-40 -5.1426760e-40
  9130 :  2.0172384e-86 -1.1871255e-85  1.9558151e-86
  9131 : -3.3250215e-25  9.9512227e-25 -3.0568185e-26
  9132 : -2.9654136e-55 -6.9381196e-55  4.4826970e-55
  9133 : -1.3936777e-32  1.3879910e-31 -1.1582806e-31
  9134 :  4.1379934e-97 -8.9269964e-97  5.4054453e-98
  9135 : -5.0673557e-86 -6.3979993e-86  6.2066598e-86
  9136 :  3.0006558e-97 -2.2244802e-96  1.1100400e-96
  9137 :  4.9166380e-04 -1.7164524e-04 -1.1141734e-04
  9138 : -1.5187247e-120 4.9020435e-121 2.5656513e-120
  9139 : 5.3901928e-118 -3.6728800e-118 2.0471783e-118
  9140 : 8.9755187e-160 4.6846432e-159 -6.5334245e-159
  9141 :  5.1553715e-01  4.8758021e-01  3.0054272e-01
  9142 :  1.1766405e-53 -2.1405606e-53 -4.1278871e-55
  9143 :  6.7260418e-50  1.2628209e-49 -3.3812162e-49
  9144 : 6.7828994e-215 -4.7439298e-215 -1.0190369e-215
  9145 : -4.6133731e-65 -1.9625564e-65  7.8524254e-66
  9146 : -4.0108627e-17  9.9155215e-18  5.7626423e-18
  9147 :  1.3641506e-35 -1.8894210e-35  2.7783461e-36
  9148 :  8.4658895e-24 -6.2216101e-24 -1.9755346e-23
  9149 : -4.9520307e-99  4.3777986e-99 2.7950772e-100
  9150 :  1.7600637e-01  2.6307975e-02  1.0379295e-01
  9151 : -2.0119057e-12 -4.1730637e-12  8.3862871e-13
  9152 :  1.0102790e-42 -5.6618793e-43  2.4907281e-43
  9153 : -9.3926877e-104 2.8195886e-103 -9.3182742e-104
  9154 : -9.4813897e-223 3.1264711e-222 -1.2285131e-222
  9155 : 9.9123956e-118 -1.7276838e-117 -2.5966098e-118
  9156 : 1.4076917e-134 6.4746488e-135 -2.7013451e-134
  9157 : 4.8705601e-130 1.1923950e-129 -5.3763900e-130
  9158 : 2.4986188e-150 1.6863049e-150 -6.6348090e-150
  9159 :  4.7742177e-44 -2.9073283e-43  1.9383283e-43
  9160 : 6.4584224e-208 -1.6249329e-207 3.3091143e-208
  9161 : -1.5416012e-32  5.6171782e-33 -1.0520176e-32
  9162 :  2.5694488e-28  4.2243072e-28 -2.3339708e-28
  9163 : -8.2489426e-32  2.3637305e-32  2.7774644e-32
  9164 :  1.0849974e-55  2.8451337e-56 -1.0791675e-55
  9165 : 1.2557482e-182 5.6651852e-182 -3.4517438e-182
  9166 : -3.4610002e-186 -1.3729311e-187 3.7369886e-186
  9167 :  8.2736769e-46 -1.1056728e-45 -6.7718869e-46
  9168 : -8.7980558e-06  3.2408073e-06  2.1729163e-05
  9169 : -9.7098631e-32 -5.6193645e-34  1.2747925e-31
  9170 : -2.2307495e-46  3.7413351e-47  9.5643729e-47
  9171 : -4.5852141e-85 -5.0229187e-85  4.6130939e-85
  9172 : -6.6325244e-54 -2.0026152e-54  1.7339151e-53
  9173 :  1.7631536e-12 -1.1039977e-11 -1.4929179e-12
  9174 : -3.3804720e-178 -2.3737859e-179 3.8828408e-178
  9175 :  3.1964572e-26  8.0538262e-25 -3.6826891e-25
  9176 :  5.8699473e-30  5.3086728e-30 -2.0994459e-29
  9177 : -7.8274699e-51  5.8658791e-51 -5.6426644e-51
  9178 : -3.2438394e-170 -1.6998674e-170 2.6123792e-170
  9179 : -7.8257300e-52  1.3429422e-51 -2.3270651e-51
  9180 : -3.0876839e-73 -5.4316625e-73  4.1770676e-73
  9181 : -1.2985145e-99 -2.9564023e-99  7.6325787e-99
  9182 : -6.1183185e-92 -9.5626077e-92  7.6741872e-92
  9183 : -1.3223497e-12  6.7272681e-13 -4.1987291e-13
  9184 : -1.8188856e-172 -4.6610579e-172 8.3032598e-172
  9185 :  1.4356412e-56 -1.4083625e-56  2.5747818e-56
  9186 : -1.7603856e-46  2.8244312e-46 -1.7684961e-46
  9187 : -3.8167301e-77 -3.9726454e-77  3.5824478e-77
  9188 : 4.4407042e-129 1.5807165e-129 -2.9941793e-129
  9189 :  7.0394128e-39 -1.1830895e-38 -4.2578013e-39
  9190 : 1.5839185e-202 -8.1417286e-203 -3.8453208e-203
  9191 : -3.3247012e-74  6.8613897e-75  1.7396238e-74
  9192 : 3.5878503e-169 -3.7696622e-169 9.0294916e-171
  9193 : -2.7565246e-49  1.7222592e-49  1.4359491e-50
  9194 : -3.2861114e-06  8.4295915e-06  6.3240019e-06
  9195 : -1.3063157e-67 -2.0402029e-67  2.0009504e-67
  9196 :  7.6022390e-27  5.2236037e-28 -4.4707892e-27
  9197 :  9.2513469e-87 -9.8686578e-86  4.4137622e-86
  9198 : -9.4605977e-36 -1.1558275e-35  8.6708524e-36
  9199 : -1.7558719e-53  1.8301621e-53  1.8628562e-53
  9200 : 9.2635728e-111 -2.8051872e-110 9.5808252e-111
  9201 : -1.1362102e-16  3.6912130e-15 -4.9824361e-15
  9202 : -3.5822433e-183 4.4802544e-184 2.4435145e-183
  9203 : 7.9343255e-108 -2.7974035e-107 1.0011713e-107
  9204 :  5.0917506e-07  1.1708540e-05  1.4155699e-06
  9205 :  9.5309759e-50 -1.0942112e-50 -3.6065562e-50
  9206 :  1.3191131e-07 -3.8800574e-07  2.2618872e-07
  9207 : -3.1898720e-106 2.0893331e-106 4.3631301e-106
  9208 :  1.1384144e-37 -2.0261800e-37  1.2923603e-37
  9209 : -1.1064316e-154 2.3711041e-155 5.1463516e-155
  9210 : -9.6745738e-36 -2.4866523e-36  1.5270952e-35
  9211 :  8.6503790e-25 -1.5969063e-24 -1.3270040e-24
  9212 : 4.6406503e-220 2.6386471e-218 -2.7314329e-218
  9213 :  1.9209786e-97  1.1374871e-97 -1.5269454e-97
  9214 : 3.8249786e-147 -4.2642299e-147 4.7595027e-147
  9215 :  1.4371918e-40  1.9125988e-41 -1.8016356e-40
  9216 :  4.8605957e-16 -7.2435204e-17 -2.7789789e-16
  9217 : -1.3265585e-131 -3.9485361e-131 9.3503369e-131
  9218 :  1.0016629e-30 -3.1967768e-31 -1.7227611e-31
  9219 : -4.4239352e-181 -1.0851959e-181 7.0625335e-181
  9220 :  8.1448463e-14  6.5948017e-14 -1.8787389e-13
  9221 : -6.0737000e-50  5.3655927e-49 -2.2516725e-49
  9222 : -6.7088924e-14  1.3410326e-14  2.2298482e-15
  9223 :  2.8477519e-52 -2.3662289e-52 -2.4226339e-53
  9224 : -3.4329699e-159 4.3025085e-160 7.1354970e-160
  9225 : -1.3460976e-211 3.6816949e-211 -1.1847804e-211
  9226 : -8.4055024e-10  7.2549046e-10 -1.6880625e-09
  9227 : 3.4826958e-216 1.3634640e-216 -6.2127022e-216
  9228 : -5.1851216e-72  4.3042722e-72 -3.7243441e-72
  9229 :  5.0773657e-35 -7.8493976e-35 -1.1020557e-34
  9230 : -4.3804131e-43  2.6852516e-43  1.3805311e-43
  9231 : -1.2837576e-04  9.1202065e-05 -2.1700711e-04
  9232 :  1.8160056e-46 -6.9659285e-47 -3.7230126e-47
  9233 : -1.7876007e-43  5.1987083e-43 -1.3383635e-43
  9234 : 6.0068562e-154 -4.5167345e-155 -5.3594602e-154
  9235 : -2.8706853e-15 -2.5519964e-15  6.5822823e-16
  9236 : -2.7670691e-45  1.3008064e-45  4.5222053e-45
  9237 : 9.0431051e-140 -2.8881920e-139 9.9116900e-140
  9238 : -1.6007864e-187 2.7648584e-187 -3.9297735e-187
  9239 : -2.8444765e-201 -1.2357417e-201 4.2680186e-201
  9240 :  2.2662952e-03  1.0504809e-02 -2.2705800e-04
  9241 : 3.3849389e-100 2.4471252e-102 -1.6363319e-100
  9242 : -7.6865707e-29 -1.2125503e-27  1.3347771e-27
  9243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9244 : -8.3029847e-32 -5.5676652e-30  2.4060098e-30
  9245 :  8.5286425e-20 -9.7208082e-20 -1.7471222e-19
  9246 : -1.3270261e-54  4.7887553e-54 -9.4389410e-54
  9247 : -2.1076736e-194 1.7423304e-194 2.4734398e-194
  9248 :  3.1634766e-28 -4.9003451e-29 -5.1017706e-29
  9249 : -7.9399226e-39  3.0713960e-39  1.3862517e-40
  9250 : -1.2277399e-188 3.8206300e-189 4.6213515e-189
  9251 : -3.4909904e-22  4.1190763e-22 -2.3415026e-22
  9252 :  5.4144490e-01  7.7055312e-01  5.6211516e-01
  9253 : -1.6412136e-35  2.1227474e-35 -3.5096031e-35
  9254 :  3.2563468e-39 -1.3467413e-39 -5.7747070e-39
  9255 : -1.0248099e-19  8.1363708e-21  3.3181552e-19
  9256 : -2.2060315e-43 -1.3433256e-44  2.4564410e-43
  9257 :  3.0881266e-64 -1.5490371e-64 -7.8008341e-65
  9258 : -1.2165417e-30  1.8160229e-30  1.0496341e-30
  9259 : -3.4330297e-35  5.5622898e-34 -4.2742857e-34
  9260 : 7.7412928e-173 -2.0264931e-172 6.2484227e-173
  9261 : -6.1127083e-26 -7.1910990e-26  3.2972050e-26
  9262 :  9.6400707e-41 -1.2214435e-40  1.1106658e-41
  9263 : -5.3267183e-95 -2.7475304e-96  2.7668661e-95
  9264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9265 : -8.0785995e-02 -9.8000538e-02 -9.0934913e-02
  9266 :  8.3787050e-48 -4.3002185e-48  3.1575188e-49
  9267 : -6.4360372e-247 7.4405046e-247 5.4315699e-247
  9268 : -3.3419015e-165 -1.1835773e-164 2.7029374e-164
  9269 : 2.7928250e-143 -3.5018571e-143 -2.0965226e-143
  9270 : 7.0456122e-196 -2.8888622e-196 -1.2556067e-196
  9271 : -4.0551919e-05 -3.4751413e-05  1.3969708e-05
  9272 : -2.0226320e-126 1.6244431e-127 1.1385701e-126
  9273 : -1.5731936e-36  1.8661148e-36 -2.4528700e-36
  9274 :  1.7421803e-74  7.3331788e-74 -4.4204930e-74
  9275 : -4.3649819e-158 -7.5109273e-158 6.9318376e-158
  9276 : -5.0448329e-40 -5.6562106e-40  3.0098889e-40
  9277 :  3.0249840e-07  3.8301751e-07 -6.1693232e-07
  9278 :  5.3974436e-30  2.0557486e-31 -2.1517941e-30
  9279 : 5.5348052e-110 -2.1391907e-110 -1.9737142e-110
  9280 : 2.9959501e-149 -3.2542831e-149 3.5557418e-149
  9281 : -4.8021619e-43  1.3501422e-43  1.8826458e-43
  9282 :  1.1215127e-19  1.3394470e-19 -6.6689554e-19
  9283 : 7.4971494e-164 -1.5138047e-164 -6.5742547e-164
  9284 :  1.3508938e-16  8.3815227e-17 -6.6150240e-17
  9285 : -7.6439151e-205 -4.0635941e-205 1.5782004e-204
  9286 :  2.8019995e-86 -2.5351921e-86 -3.2584355e-86
  9287 : -1.6506232e-63  5.2800353e-64  5.3883248e-64
  9288 :  2.9306456e-26  5.5835322e-26 -1.7683427e-25
  9289 : -2.5164381e-152 8.6692005e-153 1.4461923e-152
  9290 :  3.1313023e-07  1.0980463e-07 -6.1972703e-08
  9291 : -1.2275874e-148 1.7413438e-148 7.1752838e-149
  9292 : 1.0688324e-125 1.5850952e-127 -5.4159294e-126
  9293 : -2.3243325e-164 1.5828707e-164 3.6464492e-165
  9294 : 1.8246422e-117 2.4421030e-117 -6.1250222e-117
  9295 :  2.6575207e-19 -5.4477317e-19 -3.8860941e-19
  9296 : -1.3173276e-42  6.6723546e-44  2.9378305e-42
  9297 : -3.1924803e-13  9.4454465e-13 -2.6145562e-13
  9298 : -7.4589854e-28  6.0325931e-28  8.3957303e-29
  9299 :  4.5369902e-18  2.5404335e-17 -4.3415199e-17
  9300 : -2.1775094e-50  2.6913139e-50 -2.1392420e-51
  9301 :  2.2273020e-52 -5.5657810e-52  5.5086010e-52
  9302 : 8.7997835e-184 -7.1268857e-184 -1.0720277e-183
  9303 : -1.5497163e-101 1.5322421e-101 1.1042817e-101
  9304 : -1.3794314e-17 -1.5088200e-17  6.0165283e-17
  9305 : -8.1272996e-40 -1.5752515e-39  3.3429727e-39
  9306 : -4.5734632e-23  6.7831168e-24  2.7656531e-23
  9307 : 7.1617848e-233 -2.3081244e-232 1.1690363e-232
  9308 :  5.1100168e-77 -5.4243836e-77  5.4207770e-77
  9309 : -7.2951634e-71  1.2256249e-70 -1.7903164e-70
  9310 :  8.3099230e-18  3.1163887e-18 -1.1565319e-17
  9311 :  8.6131123e-88 -1.1272493e-88 -3.7079486e-88
  9312 : -3.2802577e-60  3.4719893e-60 -4.0478668e-60
  9313 : -1.3147172e-70  2.7680782e-70 -7.2322801e-71
  9314 :  6.0389823e-01  5.7576229e-01  6.0443586e-01
  9315 :  7.7738687e-08 -1.7576774e-08 -2.5983099e-08
  9316 : -1.1422659e-140 -5.8673366e-140 8.1556392e-140
  9317 :  4.1339391e-76 -1.1115704e-76 -1.8471406e-76
  9318 :  9.2849203e-30 -3.8616587e-30  6.9608778e-31
  9319 :  1.2449829e-29 -3.0594671e-30 -3.4399316e-30
  9320 : -4.6405051e-27  7.1785946e-27  4.7195843e-27
  9321 : -4.8043268e-18 -1.7919072e-18  9.4800056e-18
  9322 :  8.3513600e-71  3.4201101e-69 -7.7935480e-69
  9323 : 1.3518837e-110 8.1569641e-111 -1.0703257e-110
  9324 :  4.9784063e-09  5.4622100e-09 -1.6881388e-08
  9325 : -4.3761853e-33  1.2871113e-33  1.6059427e-33
  9326 : 4.4762348e-204 -1.3542433e-204 -4.5539935e-204
  9327 :  2.1554252e-05  5.0610310e-06 -2.9960947e-06
  9328 : 5.8424640e-121 -2.0161336e-120 8.4984919e-121
  9329 :  1.2136891e-97  9.6937633e-99 -6.3985754e-98
  9330 :  2.2620804e-52  4.6805458e-51 -1.0023785e-50
  9331 : -1.5089909e-25  1.3075826e-25 -2.8182228e-25
  9332 :  9.0116254e-08  7.0947716e-07 -3.2730614e-06
  9333 : -2.4892833e-19  8.8810884e-19  1.4599498e-19
  9334 : -1.9414452e-35 -7.8281227e-35  5.9401612e-35
  9335 : -1.8499944e-172 2.1033516e-172 1.5982397e-172
  9336 :  8.4885139e-45 -7.0698150e-45  7.9185177e-45
  9337 : -1.6755944e-96 -2.0098429e-97  3.5940309e-96
  9338 :  4.7262970e-66 -2.4369587e-65  1.4737395e-65
  9339 :  6.2585594e-26 -1.8828354e-25  5.5076410e-26
  9340 : -9.5722651e-145 1.8377287e-145 5.2176170e-145
  9341 :  8.8784942e-86 -3.3256357e-85  1.5102300e-85
  9342 : -2.8443202e-34  3.2720446e-34  3.0527649e-34
  9343 : 6.2743652e-247 -4.4456579e-246 1.9089455e-246
  9344 : -7.0658182e-105 -6.0508912e-105 6.3120546e-105
  9345 : 2.0059352e-120 5.5579615e-120 -9.5698478e-120
  9346 :  2.3153859e-35  1.3637318e-35 -6.7381778e-35
  9347 : -2.1508300e-106 1.8203638e-105 -1.3696941e-105
  9348 : -3.8203486e-05 -8.9519670e-04  5.0387788e-04
  9349 : -6.2845254e-182 7.1853661e-182 5.4064472e-182
  9350 : -3.5211464e-57 -9.1566411e-58  1.9959606e-57
  9351 :  4.1981613e-37 -6.5577684e-37 -3.5723953e-37
  9352 : 9.4025704e-109 -3.2876559e-108 1.3974163e-108
  9353 :  1.4874508e-33  4.4769592e-33 -2.4403857e-33
  9354 : -3.6382984e-80 -2.5567476e-79  1.4295673e-79
  9355 :  1.6813827e-46 -6.5609067e-46 -1.0697183e-44
  9356 :  5.8515967e-16 -8.9506616e-16 -1.4103081e-15
  9357 : -3.5808111e-160 -5.9954308e-159 3.1666449e-159
  9358 :  3.1705873e-79 -1.5362749e-79 -8.3832998e-81
  9359 : -7.7071812e-18  3.0779051e-18  8.7667440e-19
  9360 : 1.3227859e-113 2.2412198e-114 -2.8468870e-113
  9361 : -4.3044943e-64 -8.8526976e-64  1.9060349e-63
  9362 : -6.5033705e-195 1.4290858e-195 2.5261475e-195
  9363 : 3.9456619e-186 -2.8908792e-186 1.8553487e-186
  9364 : -1.5551916e-139 1.2871661e-139 -8.7580693e-141
  9365 : -2.3135498e-59  5.3235586e-59 -1.4020314e-59
  9366 : -6.8527124e-02 -1.6104234e-01 -2.2116594e-01
  9367 : 2.3159200e-153 -4.0676615e-153 -5.7624189e-154
  9368 :  4.1389553e-37 -7.1152650e-37  1.3084870e-36
  9369 : -3.6149162e-53  5.6806682e-54  3.4364341e-53
  9370 :  2.0734873e-21 -1.4029947e-21 -2.8348052e-22
  9371 :  7.6887668e-51 -1.4581917e-50  3.5265954e-51
  9372 : -2.1245347e-33  2.9961745e-33  2.5529567e-34
  9373 :  2.4519226e-18 -1.2383259e-18 -3.6486003e-18
  9374 : -8.8707414e-10  1.2032892e-09  1.7245641e-09
  9375 : -4.8611320e-149 -4.3122522e-149 1.3506529e-148
  9376 :  1.9868305e-40 -1.0959971e-40  4.5997897e-41
  9377 : 2.8860758e-236 -4.6078134e-236 -4.3201004e-237
  9378 : -2.6037819e-21  1.3580962e-22  8.9771851e-22
  9379 :  8.9278365e-26 -1.3739501e-25 -9.3578728e-26
  9380 :  5.0859706e-19 -2.1691019e-19 -1.1877904e-20
  9381 : -4.2692198e-27  9.3075126e-27  1.1719035e-27
  9382 : -8.1846739e-160 -2.9191792e-159 4.5731943e-159
  9383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9384 :  3.8285548e-51 -4.5466251e-51  5.7769089e-51
  9385 :  9.1569230e-73 -6.1021524e-73 -1.5109332e-73
  9386 : -4.4176196e-35  1.0888051e-34 -1.8773927e-35
  9387 :  1.2880338e-16 -8.5358933e-18 -2.8334848e-17
  9388 :  1.0796714e-31 -1.0207974e-31  1.7519497e-31
  9389 :  1.1692560e-34 -1.7912635e-32  1.3522849e-32
  9390 :  1.7835473e-35  1.1615400e-35 -5.2775436e-35
  9391 : -5.3401786e-06 -6.2131773e-07 -5.6478684e-06
  9392 :  1.3834537e-11 -3.0990086e-11  7.2630393e-11
  9393 : -3.6085477e-06 -1.0237907e-05 -2.4736319e-06
  9394 : -5.1207244e-50  7.8763475e-51  3.0913501e-50
  9395 : -2.8759040e-36  1.6534409e-36  6.1202933e-37
  9396 :  2.4997451e-33 -1.9919290e-33 -2.8610669e-34
  9397 : -2.6860297e-64  5.1147958e-64  4.1061173e-65
  9398 : -1.4718281e-94  1.3887739e-94 -1.5758680e-94
  9399 : -1.3532637e-117 2.4429126e-118 1.2564603e-117
  9400 :  2.1703269e-49 -2.7446920e-49  5.0229932e-50
  9401 : -6.0070886e-18  7.9203347e-18  1.7972976e-17
  9402 :  1.2803994e-66 -6.2996618e-67 -3.5210026e-67
  9403 :  3.2385558e-64 -3.6925219e-65 -1.3895115e-64
  9404 :  8.4933632e-40  7.5861133e-40 -7.0082929e-40
  9405 : -5.0405926e-227 1.4369986e-225 -1.1311936e-225
  9406 :  1.4440324e-05  1.0086858e-05 -3.5240711e-06
  9407 : -1.3076211e-172 -2.8788649e-173 1.7716788e-172
  9408 : -2.0951088e-19 -7.2113448e-20  6.1314715e-20
  9409 :  1.9300433e-46 -1.4281329e-46  1.3933077e-46
  9410 :  3.1159541e-68 -1.0354861e-68 -5.0676961e-68
  9411 : -5.3457763e-69  8.1604281e-69 -1.3114229e-69
  9412 : -7.1830935e-165 5.3350742e-165 9.0764413e-165
  9413 : -9.1491684e-32  5.9363718e-32 -4.2458102e-32
  9414 : 2.9859891e-257 3.8334931e-259 -3.3836163e-257
  9415 : -1.8056169e-33 -5.8208761e-36  4.4199419e-33
  9416 : -2.6271741e-37 -4.3277430e-38  5.2700343e-38
  9417 :  8.2592265e-35 -5.5621094e-35 -1.4676483e-34
  9418 :  1.8648110e-20 -7.2275990e-20 -3.7582734e-20
  9419 : -1.6543834e-48  3.1541190e-48  4.4013496e-49
  9420 : 3.8496884e-173 2.0516233e-173 -8.9314493e-173
  9421 : 4.2185810e-169 -1.2006759e-168 3.5397176e-169
  9422 : -3.7944258e-164 1.6707207e-163 -6.4456995e-164
  9423 : -2.9908613e-56  8.0148466e-57  5.3291807e-56
  9424 :  2.4949527e-16  1.1230798e-16 -5.8951543e-16
  9425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9426 :  1.5787207e-24  1.5240885e-24 -1.3771465e-24
  9427 : -1.2176287e-46  7.4622881e-47  2.3729476e-47
  9428 :  2.3016571e-26 -2.1138688e-27 -1.9375761e-26
  9429 :  5.2297686e-36  4.1257945e-36 -1.8891262e-35
  9430 : -4.6567470e-21 -1.1744078e-21  2.2603401e-20
  9431 : -2.3389733e-150 5.6094890e-150 -1.2264283e-150
  9432 : -8.4921020e-74  3.5861739e-74  2.3682441e-74
  9433 :  5.2388904e-55  1.8830877e-57 -9.0819806e-55
  9434 :  1.5657515e-60 -2.4163556e-60 -8.1382504e-61
  9435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  9436 : -7.5064271e-56 -2.1256896e-55  1.3423589e-55
  9437 :  1.1748248e-58 -7.7412588e-59  4.1311333e-59
