Number of elements 14133
  2279 : 1.8189320e-111 -3.2153714e-111 5.1730342e-111
  2280 :  9.4277734e-02  9.9739140e-02  8.8960915e-02
  2281 :  9.4277731e-32 -1.0374286e-31 -8.4737466e-33
  2282 : -6.6327025e-69 -2.3960704e-69  4.4886346e-69
  2283 :  1.9645288e-81  5.8136849e-81 -3.8669755e-81
  2284 : 1.1713553e-128 -1.5209032e-129 -8.2186621e-129
  2285 :  9.2317158e-10  7.5530649e-10 -4.6563857e-09
  2286 :  3.2452944e-92 -1.1579066e-91  2.9752928e-92
  2287 : -9.5785249e-02 -1.0198359e-01 -9.7660230e-02
  2288 : -7.9739047e-48  4.4995608e-47 -2.8820069e-47
  2289 : -4.5224645e-44 -2.7453012e-44  6.8314595e-44
  2290 : -2.6628537e-28  1.0652824e-25 -1.4843044e-25
  2291 : -7.9055202e-57  8.7465693e-57  2.2391947e-59
  2292 : 5.4742900e-103 -6.8511358e-103 8.7661205e-103
  2293 : -1.2722841e-27 -1.4288578e-27  1.3649246e-27
  2294 :  7.8526891e-02  9.5193945e-02  9.3335177e-02
  2295 :  6.6738567e-94 -3.7014538e-94 -1.3354358e-94
  2296 : 2.7379233e-114 -2.6665941e-114 2.8706811e-114
  2297 : -1.8206030e-96  2.8020859e-96 -4.1277644e-96
  2298 : -8.3205821e-107 -1.8919602e-107 4.7884607e-107
  2299 : -5.4269025e-30  4.1832782e-31  2.6644720e-30
  2300 : -1.4616044e-07 -1.3816874e-07  4.2313902e-08
  2301 : -5.7835616e-46  1.2328622e-46  4.1025223e-46
  2302 :  2.8969035e-10  8.1923994e-10 -2.7059647e-11
  2303 : -1.1259031e-13  2.1299721e-13 -3.3518293e-14
  2304 :  1.6079398e-09 -2.3688878e-09 -9.1469930e-10
  2305 :  1.4647718e-23  5.3286475e-24 -2.5230322e-23
  2306 :  1.1476897e-74 -1.1771898e-74 -4.4399795e-75
  2307 :  6.6578398e-26  3.0242292e-26 -2.5316962e-25
  2308 : -2.4093449e-63  1.1254294e-62 -2.7391318e-63
  2309 :  5.9701029e-90  3.0113394e-89 -1.6965667e-89
  2310 :  9.1953367e-23  1.1619547e-22 -2.9872615e-23
  2311 :  1.4391528e-87  1.0860598e-85 -1.1226959e-85
  2312 :  1.8846553e-56 -8.0223747e-57 -3.8469519e-56
  2313 :  1.6376068e-20 -9.7984333e-21  1.8691501e-20
  2314 : -9.1591745e-07  9.2648329e-06 -6.4737815e-06
  2315 :  1.9132187e-09 -7.0074522e-10 -6.5692127e-10
  2316 : -1.0321219e-55  1.1827951e-54 -1.0085219e-54
  2317 :  2.8516054e-01  3.3125450e-01  3.0866752e-01
  2318 :  2.8960278e-48 -1.1671892e-47  5.1297942e-48
  2319 : 8.6977676e-100 4.2857673e-101 -4.3377146e-100
  2320 : -4.6997394e-59 -3.1845298e-60  4.4524893e-59
  2321 : -3.0651145e-16 -2.5110918e-16  9.2728137e-17
  2322 :  3.5840416e-20 -6.0389481e-21 -5.8630286e-20
  2323 : -1.9438774e-31  5.3185137e-31 -5.1399829e-32
  2324 : -1.6280074e-14  5.9866991e-15  1.2871797e-15
  2325 :  2.6125769e-49 -6.5500073e-49  1.0034557e-49
  2326 :  1.6225065e-14 -5.2790735e-14 -5.6776771e-14
  2327 :  2.3126501e-38 -1.0939901e-38  1.8627997e-39
  2328 : -4.7372615e-80 -1.3314304e-80  7.9867724e-80
  2329 :  2.7831099e-18  1.6701844e-18 -1.2407356e-17
  2330 :  2.6237725e-25  1.4019990e-23 -6.5647599e-24
  2331 :  6.3045528e-69 -6.0266262e-69  6.6930186e-69
  2332 :  4.5451962e-44 -2.8699168e-43  1.9419128e-43
  2333 :  2.3556988e-07 -5.2120272e-08 -2.4449073e-09
  2334 : -2.9183438e-40  5.2699357e-41  1.3458468e-40
  2335 : -1.8263183e-35  3.7186659e-36  1.1971024e-35
  2336 : 2.8096991e-101 -1.4775868e-102 -2.5190328e-101
  2337 : -9.6086601e-18 -1.5859378e-17  2.1758667e-18
  2338 :  4.3875724e-02 -1.8904091e-03  2.0703004e-03
  2339 : -2.8073326e-10  2.4465076e-10 -2.4785597e-09
  2340 : 1.7463945e-107 -5.5647139e-107 1.8424178e-107
  2341 :  1.9422576e-59 -5.6246611e-59  1.2265528e-59
  2342 : -3.7364154e-125 2.7050763e-125 -1.8987902e-125
  2343 :  7.1901342e-02  7.2626987e-02  8.8369177e-02
  2344 :  9.1476398e-02  7.5793747e-02  7.7502167e-02
  2345 : -4.6728462e-15  3.8643050e-17  2.7118723e-15
  2346 :  2.2476490e-16 -8.2031788e-16  2.9179401e-15
  2347 : -7.1295000e-62 -8.0733372e-62  2.2972766e-61
  2348 : -1.5083040e-07  2.0693669e-08 -5.9854935e-08
  2349 : -4.3746037e-07 -2.9047966e-07 -1.9760681e-07
  2350 : -6.7455277e-21 -2.7357172e-21  6.3966958e-21
  2351 : -3.3827994e-08  8.2743177e-09 -9.4890943e-09
  2352 : -6.8980789e-71 -1.7799519e-70  3.6145659e-70
  2353 : 6.5205343e-105 -5.5101801e-105 5.3484503e-105
  2354 : -1.7445747e-13 -2.0557209e-15  4.9555853e-15
  2355 : -1.4122089e-13 -1.1352083e-13 -4.7407582e-14
  2356 : -4.2546156e-48 -2.0447162e-48  9.2705301e-48
  2357 : -3.6712650e-47  1.8960733e-47 -9.6222904e-48
  2358 : -2.9124956e-118 1.4268886e-118 7.0137606e-119
  2359 : -5.6059261e-21  7.7738224e-21 -1.0698912e-22
  2360 :  1.5407535e-49  1.2334702e-49 -1.3417459e-49
  2361 :  1.5316669e-64  2.1044993e-63 -2.0787021e-63
  2362 : -2.1751396e-22  8.5557126e-23  6.3633441e-23
  2363 : -6.6735611e-06  2.0958238e-05  4.3078506e-05
  2364 : 1.2826380e-111 -2.3124256e-111 -4.0042971e-112
  2365 :  1.7246608e-67 -1.3115887e-67  1.1506646e-67
  2366 : -4.9248772e-81  9.8450149e-81  5.6018182e-82
  2367 : -1.8912431e-16  6.1233993e-16 -1.5467230e-16
  2368 : -4.1864656e-14 -9.4088346e-14  2.4141968e-14
  2369 : -3.9698399e-14  1.5820177e-14  1.4941652e-14
  2370 : 1.1835126e-118 3.8927289e-118 -7.6566879e-118
  2371 : 1.4832124e-114 -3.2789910e-114 3.6409246e-114
  2372 :  4.5240863e-34  2.4721508e-34 -1.6037431e-33
  2373 :  7.2474798e-07 -5.0433058e-06 -3.1705367e-06
  2374 :  3.4112997e-08  3.2716788e-08 -3.0093118e-08
  2375 :  1.3342137e-70 -7.0017517e-71  3.8247488e-71
  2376 : -6.6238880e-110 6.5747656e-110 3.0610460e-111
  2377 :  1.8093834e-45 -5.6289881e-46 -5.8653765e-46
  2378 : -9.9115702e-12 -3.8115450e-12  6.0258338e-12
  2379 : -9.8170695e-114 -1.1297451e-113 2.8873259e-113
  2380 :  1.8344147e-70  1.3270339e-70 -6.8323030e-70
  2381 :  2.9350894e-21 -1.7480885e-20  1.4315246e-20
  2382 : -5.1620459e-85  1.2998073e-84 -3.8490897e-85
  2383 : -2.1833536e-21  4.6435173e-20 -3.4777274e-20
  2384 :  1.7142501e-01  1.4497644e-01  1.4327249e-01
  2385 :  3.5137414e-93 -2.1744252e-92  1.4352416e-92
  2386 :  6.7200871e-33 -3.9572474e-32  1.2185839e-31
  2387 : -1.8655901e-109 -3.3446051e-109 1.2065061e-108
  2388 : -1.1998367e-04  7.0686070e-05 -4.4771844e-05
  2389 : -9.9338241e-02 -9.5645611e-02 -1.1611241e-01
  2390 : -1.6975422e-13  5.4990790e-14  3.9598222e-14
  2391 : -9.1782976e-05  8.4816064e-05 -1.2637133e-04
  2392 :  6.9778479e-62 -8.8069616e-62 -8.7231719e-62
  2393 : -6.3910462e-119 1.1525826e-118 1.9470305e-119
  2394 :  6.1114838e-38  1.4581901e-38 -2.4181559e-38
  2395 : -6.4001531e-37 -3.9975541e-38  1.4398379e-36
  2396 : -2.9930990e-28 -4.7453728e-27  2.2608823e-27
  2397 : -5.6337050e-116 1.9790264e-116 2.0330470e-116
  2398 : -1.3168021e-114 -6.2664035e-115 2.7579092e-114
  2399 :  6.3175585e-28 -5.9331105e-28  8.6544389e-28
  2400 : -1.1886903e-01 -6.6925880e-02 -1.3687979e-01
  2401 : -1.5620927e-48  5.8242303e-49  8.7473640e-49
  2402 : -1.5772955e-67  1.4378495e-67 -7.7646509e-68
  2403 : 1.8674612e-110 -5.7492245e-109 3.1332268e-109
  2404 :  6.3541957e-33  6.4584082e-33 -3.2567441e-33
  2405 :  1.0293362e-92 -3.3481140e-93 -3.7053844e-93
  2406 :  1.3830948e-69 -3.7781540e-69  1.2235915e-69
  2407 : -1.5994445e-102 -2.0230555e-103 8.4567676e-103
  2408 :  1.0049084e-27  7.6136167e-28 -3.6440075e-27
  2409 : -2.3659101e-30  4.4085604e-31  2.8652321e-30
  2410 : -4.9466783e-30  2.6405098e-29 -4.5152430e-30
  2411 : -4.2029777e-16  2.3126018e-15 -5.7057627e-16
  2412 :  3.2838824e-90 -1.0209077e-90 -6.2288458e-91
  2413 :  1.3994372e-26  4.6524627e-27 -2.4293065e-26
  2414 :  2.6038683e-51  2.0222638e-50 -2.3144524e-50
  2415 :  9.0915791e-23 -5.5646355e-22  1.1141310e-22
  2416 : -4.3252391e-31  2.1571731e-31 -7.0736951e-31
  2417 : 1.3419991e-109 -8.2609215e-110 3.9737228e-110
  2418 : -6.8901720e-71  3.0230173e-71  1.3116547e-70
  2419 : -9.6556499e-91 -4.0194403e-90  2.4589907e-90
  2420 :  1.4711654e-17  2.7903431e-17 -8.2960807e-17
  2421 :  5.6041179e-12  8.3126216e-13  6.8887572e-12
  2422 :  1.5144250e-01  1.4120530e-01  1.5220636e-01
  2423 :  1.1377000e-20 -2.0057566e-20  3.5967190e-20
  2424 :  2.1763708e-82 -1.9462377e-83 -9.6551389e-83
  2425 :  2.5061436e-19  5.9108069e-19  1.2314690e-19
  2426 : -5.2762187e-70  2.9185467e-69 -2.4548839e-69
  2427 : -3.5573661e-136 1.1453069e-136 1.1492069e-136
  2428 : -2.8202413e-14  1.5432738e-14  6.4257989e-15
  2429 : -1.0366257e-19 -5.8329927e-21  2.3410218e-19
  2430 :  2.3209782e-04 -1.9978043e-04 -2.7495276e-04
  2431 :  2.6220010e-40 -2.0094295e-41 -1.2895017e-43
  2432 : -1.3559540e-60  1.6169255e-61  8.6941763e-61
  2433 :  6.0102453e-19  7.5030529e-19 -7.7022748e-20
  2434 : 2.1374678e-102 -1.5785446e-102 1.1685843e-102
  2435 : 7.0600808e-126 -1.6074995e-125 1.5506691e-125
  2436 :  1.7228601e-07  8.1350081e-08  1.4577392e-07
  2437 :  1.6916358e-13 -4.8151560e-14 -3.6820630e-14
  2438 :  1.2893380e-31 -1.6113035e-31  1.2599284e-32
  2439 : -9.5948732e-16 -9.2083126e-16  6.9436377e-16
  2440 : -5.7426391e-127 4.0210464e-127 -2.6590679e-127
  2441 : -4.2434171e-103 -6.8083826e-104 1.0714486e-102
  2442 :  9.7947827e-13  6.7283165e-14  2.8929299e-14
  2443 :  7.5578792e-13  1.0690568e-12  1.4467982e-14
  2444 : -3.2721122e-20 -1.7246041e-20  2.5806673e-20
  2445 : -5.1802441e-94  9.8080146e-94 -2.2894178e-94
  2446 : -5.3780568e-67  5.6724848e-67  6.3365558e-67
  2447 : -2.0771616e-48  4.6067652e-48  1.7642475e-49
  2448 :  1.6780446e-10 -5.9516881e-10  4.9541775e-10
  2449 : 9.5113233e-110 2.7712111e-108 -2.6980065e-108
  2450 :  2.8254833e-05 -1.0604391e-04 -2.7824018e-05
  2451 : -1.4897038e-01 -1.3293082e-01 -1.1145399e-01
  2452 :  7.2198890e-72 -7.9278227e-72  1.0563257e-71
  2453 : 7.1335272e-109 7.1430870e-109 -2.6333619e-108
  2454 : -7.1534875e-23  1.3799054e-23 -3.0902634e-24
  2455 : -9.5500863e-18  1.2868005e-18  4.1414482e-19
  2456 : -4.3814178e-108 -2.4292452e-108 1.2065951e-107
  2457 : -4.3012758e-93  2.7759896e-93 -9.0839024e-95
  2458 :  1.8856943e-98 -1.3483720e-98  8.7635993e-99
  2459 :  2.2201852e-60 -2.5482753e-61 -4.3001442e-60
  2460 :  1.2922293e-13  1.2843866e-13 -9.4803594e-13
  2461 : 1.8495399e-103 6.3837230e-104 -1.1581236e-103
  2462 :  2.5858560e-49 -1.3959283e-49  4.2886992e-50
  2463 : -3.7585557e-57  5.1133352e-57  3.8042493e-57
  2464 :  1.1784652e-21  9.0510791e-22 -3.3473172e-22
  2465 : -1.1260750e-29  3.2477269e-29 -1.1859723e-29
  2466 : -1.4477211e-65  8.3455437e-66 -3.0539687e-66
  2467 : -4.6980392e-68 -2.5725404e-67  1.2555930e-67
  2468 : -1.2982039e-81 -7.6622388e-83  2.8529761e-81
  2469 : -4.5981413e-31  3.0509122e-31  1.3332684e-31
  2470 : -5.5737053e-61 -1.1649583e-60  3.1383358e-60
  2471 : 1.9666759e-132 -3.4430499e-133 1.0203530e-132
  2472 : -6.3018119e-67  1.3331396e-66 -4.8860649e-68
  2473 : -2.2989026e-63 -4.1285517e-64  1.3473966e-63
  2474 :  4.1145596e-11  1.5883072e-11 -3.7242778e-11
  2475 : -1.0496527e-17 -6.8904461e-19  1.7948846e-17
  2476 :  1.1665175e-01  7.2365998e-02  1.3281633e-03
  2477 :  2.5805829e-20 -3.2197754e-20 -3.5422065e-20
  2478 : -1.5209241e-131 -1.6745287e-130 8.7843541e-131
  2479 : -1.4060458e-125 -5.4590015e-126 2.4469675e-125
  2480 :  2.9639609e-08  1.6248672e-10  2.8989040e-08
  2481 :  2.1052783e-38 -1.3187643e-38  1.2346824e-38
  2482 : -1.2331972e-45  5.8451464e-46 -2.3886369e-46
  2483 :  8.5686989e-50 -1.8466083e-49 -9.2035772e-51
  2484 :  2.9915081e-13 -2.1561171e-12 -9.1438996e-13
  2485 : -7.9136691e-14  5.1748159e-14 -8.0466434e-14
  2486 : -4.4389889e-10 -1.5763525e-10  1.9590602e-10
  2487 :  5.4756126e-14  6.1768264e-14 -6.9918800e-14
  2488 : -3.2147511e-69 -4.2914786e-69  3.2214156e-69
  2489 : -2.3815383e-68 -9.2786164e-68  1.9392213e-67
  2490 :  8.3657640e-88  1.1119017e-86 -1.2902017e-86
  2491 :  2.1666764e-14  7.5714392e-15 -1.1460306e-14
  2492 :  6.8079190e-13  7.5408913e-13 -4.0255002e-13
  2493 :  8.1671511e-22  4.0638668e-21 -1.8929833e-21
  2494 :  1.4342447e-79  4.8910243e-80 -8.2416530e-80
  2495 :  1.1141999e-21 -9.9550068e-23 -8.5170605e-22
  2496 :  3.0285900e-01  1.5537823e-01  2.9940580e-01
  2497 :  2.7315033e-31 -2.1953091e-31  2.1175381e-31
  2498 : 2.1389679e-116 5.8074554e-117 -3.8407352e-116
  2499 :  1.5608396e-30 -7.3343268e-30  3.8633908e-30
  2500 :  2.2299621e-86  4.2658546e-86 -1.0986016e-85
  2501 :  2.1809372e-31  1.3157905e-31 -3.8868806e-31
  2502 :  2.1137502e-53 -3.6116642e-53 -1.0150025e-53
  2503 : -3.7724393e-17 -2.1182965e-15  9.2679756e-16
  2504 : 2.0230491e-111 -2.0291685e-111 -5.5609252e-114
  2505 : 7.1895924e-105 5.7415087e-104 -3.2911911e-104
  2506 :  1.6962623e-16  1.2177721e-16  4.6842585e-18
  2507 :  8.8152850e-02  8.2049898e-02  6.8793852e-02
  2508 : -5.8741284e-06  1.0071594e-06 -2.4941472e-06
  2509 :  2.8150428e-19 -8.9328712e-20 -1.2583686e-19
  2510 : 1.0499324e-111 5.7797574e-112 -7.8966821e-112
  2511 : -2.7785051e-42  2.3134836e-42  1.1502404e-42
  2512 :  4.6326200e-18  2.5230162e-18  1.2617978e-18
  2513 : -1.0913230e-45  2.4054200e-45 -3.8142067e-46
  2514 : -7.7046670e-30 -1.1873048e-29  2.6961456e-29
  2515 : -2.0061912e-106 2.7215123e-106 1.5112524e-106
  2516 :  3.4119109e-29  2.2128974e-29 -1.4267866e-28
  2517 : -8.8299941e-67 -7.5436769e-67  2.7822432e-66
  2518 :  2.5897592e-14 -1.0769933e-14 -4.0934830e-14
  2519 :  1.1381823e-22  1.0548912e-22 -4.7453241e-22
  2520 :  2.8044927e-83 -4.3609971e-84 -1.9826280e-83
  2521 : -3.8912579e-36  3.8320742e-36 -3.5816863e-38
  2522 : -3.2176211e-102 -8.9571225e-102 1.5798263e-101
  2523 :  9.8363027e-02  2.0448413e-01  1.8170056e-01
  2524 :  1.7752278e-48 -1.1868641e-48  2.6581507e-49
  2525 :  7.9131942e-53 -1.6181385e-52 -4.7633971e-53
  2526 :  7.1048912e-21  1.1346800e-22 -1.8833882e-21
  2527 : -1.1090779e-53  1.8135548e-54  8.4969442e-54
  2528 : 2.4293944e-110 -1.8483503e-110 -2.5167537e-111
  2529 :  3.2971652e-20 -3.9673829e-20  2.2451669e-20
  2530 : -7.1337484e-01 -1.5555339e-01 -1.7752092e-02
  2531 : -2.6706326e-46  1.6616246e-45 -6.6821038e-46
  2532 :  2.9172077e-08  2.8161518e-08  1.3538953e-08
  2533 :  1.0655556e-08  2.8970336e-08  2.4536917e-10
  2534 : -4.1640522e-55  7.8519560e-56  5.8436465e-55
  2535 :  8.7532823e-80  1.3948517e-79 -1.1637463e-79
  2536 : -5.5176838e-35 -2.2008299e-34  9.9256194e-35
  2537 : -3.8988426e-24  1.1360981e-23 -3.3197345e-24
  2538 : -1.0243702e-65  6.5457321e-65 -3.9590610e-65
  2539 : -1.1518777e-14  1.9636153e-14 -1.3894446e-14
  2540 : -2.0262022e-44  4.7535843e-45  7.8626267e-45
  2541 : -1.3864723e-73  8.8895821e-74 -6.4693883e-74
  2542 : -6.7508798e-02 -3.7780942e-03 -6.5148559e-02
  2543 :  4.4783388e-66  4.9258205e-66 -4.5201514e-66
  2544 :  2.0863332e-59 -5.5160772e-60 -9.4139650e-60
  2545 : 7.7696038e-104 -1.8543411e-103 -4.5827299e-105
  2546 :  1.2872858e-36 -3.8742767e-37 -3.7962903e-37
  2547 :  3.6530431e-38  7.2165212e-38 -2.4484057e-37
  2548 : -1.1174638e-23  2.0098655e-24  8.1678640e-24
  2549 : -1.6997303e-01 -3.0743916e-01 -2.2592788e-01
  2550 : 5.9635046e-129 -7.8679892e-129 -3.8720581e-129
  2551 : -1.4181304e-34  4.1969736e-35  3.2918078e-35
  2552 :  8.8682888e-07 -4.1913001e-07 -1.8867947e-07
  2553 : -1.1823088e-13 -3.6661978e-14 -3.7314444e-14
  2554 : -5.8683826e-57  7.6634192e-58  1.1074567e-56
  2555 : -1.9086922e-102 8.7171631e-103 4.7145452e-103
  2556 :  1.3348491e-08  1.6149505e-08 -7.2205929e-09
  2557 :  7.5892500e-51  2.9453828e-50 -4.0314195e-50
  2558 : 5.6489792e-108 -2.1771283e-107 1.5620754e-107
  2559 : -8.1357059e-40 -1.1557486e-40  3.8472841e-40
  2560 :  1.2936233e-31  2.4544006e-31 -5.6713208e-31
  2561 : 8.1043407e-106 -3.2992504e-107 -3.6118378e-106
  2562 : -2.2225153e-35  5.8818841e-36  3.8281087e-35
  2563 :  5.0205539e-19  9.1223074e-19  5.7277754e-19
  2564 :  9.5925995e-23 -7.2727803e-23 -9.6814071e-24
  2565 : -3.7761547e-28  1.4191735e-27 -8.3861826e-28
  2566 :  8.1306611e-19 -1.6358505e-19 -2.3823538e-19
  2567 :  8.4821801e-38  1.0831819e-36 -3.3783983e-37
  2568 : -3.0778843e-30 -1.1414414e-29  7.6321192e-30
  2569 :  9.8837597e-28  5.2484422e-28 -2.2563550e-27
  2570 : -2.5014264e-47 -9.0185445e-47  2.0799088e-46
  2571 : -2.1328542e-44 -2.6744779e-44  4.4138515e-44
  2572 :  1.8417027e-74 -1.4566813e-74  1.2741610e-74
  2573 : -4.1349980e-08  9.1630365e-09  2.0709805e-08
  2574 : -2.9518471e-90  2.4225435e-90 -2.2626298e-90
  2575 : -1.4432545e-123 -3.0371149e-123 7.3126868e-123
  2576 : -2.0848078e-98  8.7597464e-99  1.8680867e-99
  2577 :  4.4303177e-68  1.0120317e-67 -6.6179495e-68
  2578 : 4.1890334e-102 -1.1722874e-102 -1.7110734e-102
  2579 : -5.0411573e-26 -1.8918196e-25  1.6835249e-25
  2580 :  6.6127710e-02  7.1373603e-02  7.1009514e-02
  2581 : -7.4795111e-07 -1.1701433e-06 -1.0613216e-06
  2582 : -3.2019995e-09 -7.3393817e-09 -4.4929260e-09
  2583 :  8.9277408e-92  1.8208203e-92 -4.9993958e-92
  2584 : -2.9571562e-14 -1.0686459e-13  1.3424156e-14
  2585 : -3.4549443e-43  3.2701535e-43 -7.1803749e-43
  2586 : -1.0738418e-06  8.1629685e-07  4.6771642e-08
  2587 : -1.4493946e-01 -1.1249235e-01 -2.2878452e-01
  2588 :  2.5310875e-14  3.2095754e-14 -2.7327859e-15
  2589 : -1.2039600e-83  9.3885731e-83 -5.7679918e-83
  2590 : -9.5819078e-07 -9.7585301e-07 -8.2241667e-07
  2591 : -5.1113032e-36  7.9106141e-37  3.0505334e-36
  2592 :  1.0840569e-01  9.0885469e-02  1.0136225e-01
  2593 : -3.7922757e-28  2.9212723e-28 -7.2811417e-28
  2594 : -3.5189956e-14  3.8644130e-14 -6.7586759e-14
  2595 : -2.6813818e-02  5.3653709e-03  1.9649726e-03
  2596 : -4.5608411e-76  1.7024315e-76  8.9910900e-76
  2597 :  1.1222910e-52  3.9203167e-52 -2.4577586e-52
  2598 : -2.5704534e-06  9.3701636e-07 -3.1623183e-06
  2599 : -1.7529007e-21  6.7110320e-21 -3.0556927e-22
  2600 :  9.2791950e-23  6.9176531e-23 -3.9746608e-22
  2601 : -3.9275330e-46  6.5139660e-46  2.7548388e-46
  2602 :  6.9936564e-24 -1.0190595e-23 -4.9139690e-24
  2603 :  1.2111658e-47 -2.9293369e-47  7.9286858e-48
  2604 : -4.1501468e-01 -7.4869490e-01 -3.9793307e-01
  2605 : -1.3568380e-30  2.7277591e-30 -1.6229734e-31
  2606 :  2.2994724e-57 -1.2914522e-57 -4.3304360e-58
  2607 :  1.7468601e-83 -4.3378272e-83  4.7140222e-84
  2608 : -1.0788700e-41  4.4672462e-42  3.3702444e-42
  2609 : -9.3961559e-34  2.5419180e-36  3.9272420e-34
  2610 : -1.7836385e-90 -2.2472419e-90  1.8697459e-90
  2611 : -2.5142756e-63  1.2779994e-63  7.5616211e-64
  2612 : 6.5799109e-105 1.4347257e-106 -3.6130535e-105
  2613 : -3.4558980e-99  3.0273529e-99 1.9033532e-100
  2614 : -5.6422322e-10 -1.9330743e-10  2.1009918e-10
  2615 : -4.6435515e-35 -5.7099962e-34  2.4202851e-34
  2616 : 3.4138840e-102 -2.3533779e-102 1.8270828e-102
  2617 : -1.5270199e-08  5.0191508e-09 -5.2731604e-08
  2618 : -1.3984371e-43 -1.4487256e-43  6.4797968e-43
  2619 :  1.7645770e-08 -1.6302301e-07  4.4569699e-08
  2620 :  5.0503213e-15 -7.4974742e-16 -1.8881964e-15
  2621 :  6.6691241e-17  2.3573174e-16 -8.5675061e-16
  2622 :  2.3110620e-07  1.3648205e-07  8.7270797e-08
  2623 :  8.2206669e-44 -1.1378083e-43 -7.1982141e-44
  2624 :  2.1870553e-13  1.9798828e-13 -1.1557819e-13
  2625 :  1.3834692e-06 -4.7500859e-06 -1.7814692e-06
  2626 : -6.6267740e-10  2.7195165e-10 -4.9936906e-10
  2627 : -1.8335738e-53  1.9716972e-53 -1.1722940e-53
  2628 : -6.8441284e-23  1.1358283e-23 -1.5000886e-23
  2629 :  1.6227541e-91 -9.1820627e-92  3.4177472e-92
  2630 : -4.6333787e-105 -2.0715915e-104 1.1761562e-104
  2631 : -1.8983432e-64 -4.5295803e-65  4.5878961e-64
  2632 : -1.0048710e-39  1.5731501e-39  8.0199117e-40
  2633 :  2.3086878e-71 -6.9992044e-71  1.8969847e-71
  2634 :  1.4518554e-14 -9.0048680e-15  5.1953277e-15
  2635 : -5.8433622e-100 4.0314317e-100 -2.7988040e-100
  2636 :  6.3468828e-02  1.0451995e-01  9.2328696e-02
  2637 :  3.6297931e-79 -2.8458235e-79  3.0070508e-79
  2638 : -5.5620333e-104 3.1821435e-104 -2.7464111e-104
  2639 :  1.1124970e-24 -2.8800635e-24  1.2562819e-24
  2640 : -6.3391696e-05  4.0642221e-05 -1.7436144e-04
  2641 : -4.2327791e-19  1.4241950e-18  1.0058848e-18
  2642 :  3.5290354e-13 -2.2126986e-13  6.7940869e-13
  2643 :  5.5163719e-16 -1.3297729e-14  2.2828035e-15
  2644 : -9.8589415e-35  7.8207514e-35 -9.9547553e-35
  2645 : -1.5947151e-23  5.0203366e-24 -1.7743485e-23
  2646 : -4.1074808e-75 -3.2509047e-75  3.4084792e-75
  2647 : -4.2899403e-88  3.8487469e-89  3.5452219e-88
  2648 : -2.1169941e-97  5.2983948e-97 -1.5246467e-97
  2649 : -1.6951634e-78  2.3348079e-77 -1.0283566e-77
  2650 : -1.3924905e-07  3.7344535e-08  8.1648738e-08
  2651 : -3.0267342e-43  7.3671520e-43 -2.9630921e-44
  2652 : 1.9238256e-133 1.0447702e-132 -2.3684020e-132
  2653 :  2.0053114e-62  2.5112422e-62 -2.0260159e-62
  2654 :  1.2850004e-69 -1.2727948e-69 -1.5035485e-69
  2655 : -3.9832242e-19  1.4978340e-18  8.3056103e-19
  2656 : -6.9434945e-40 -3.1040313e-40  4.3643986e-40
  2657 : -4.1077737e-100 -1.6876587e-99  3.1102232e-99
  2658 : -1.9055319e-33  7.9645939e-34  3.5975580e-33
  2659 :  1.5531929e-18 -2.1805612e-18  7.0539434e-20
  2660 : -4.5546485e-104 8.7124874e-104 6.1767471e-105
  2661 : -6.7430905e-76  7.0516918e-76  8.7281191e-76
  2662 : -1.3687937e-56  1.5743731e-57  5.9460233e-57
  2663 : 7.4500191e-107 -3.7462751e-107 -1.7116824e-108
  2664 : -3.1981025e-14  1.7081671e-14  6.4041915e-15
  2665 : -4.6729978e-87  9.0732327e-86 -8.1309003e-86
  2666 : -4.8546709e-89 -1.4924624e-88  2.6949940e-88
  2667 : -9.2999878e-09  1.2850823e-08  3.0425302e-08
  2668 :  1.0460070e-12  9.0340526e-13 -5.8971370e-12
  2669 : -6.2747313e-52  4.1652099e-52  1.0525651e-51
  2670 : -1.1577270e-136 -2.1589391e-136 4.4893876e-136
  2671 :  2.7343206e-30 -2.3819508e-30  7.6460819e-31
  2672 : -9.4310635e-59  5.2227132e-58 -2.6019829e-58
  2673 : -3.0026632e-91  2.5936458e-93  5.4129906e-91
  2674 :  4.8297256e-07  7.7645853e-08  3.5338318e-07
  2675 :  1.1656151e-01  2.2933048e-01  8.5273298e-02
  2676 : -7.5441098e-131 2.2357609e-130 -8.7251158e-131
  2677 :  2.5619917e-41  2.2394201e-42  3.5685355e-42
  2678 : -6.4224659e-95 -7.8308548e-97  3.0450640e-95
  2679 : -2.7762495e-49  6.1919268e-49  1.1367359e-49
  2680 :  2.1634043e-34 -3.4788582e-34  6.0900952e-35
  2681 : 3.5543660e-110 3.6351379e-109 -1.9083847e-109
  2682 : -2.5704325e-16 -2.4226425e-16  2.6698352e-16
  2683 : -6.1580458e-96  1.1952985e-95  6.9460071e-97
  2684 : -8.6878317e-52  5.3402832e-52  1.8035579e-51
  2685 : -2.1028916e-113 -2.0470577e-114 1.1086087e-113
  2686 :  6.5016653e-93 -3.7000916e-92  1.9065086e-92
  2687 : 1.4748022e-120 2.7833593e-121 -8.4175122e-121
  2688 : -2.7032244e-35  4.3359750e-36  1.5300120e-35
  2689 : -1.4594497e-06  5.4033158e-07  7.0134695e-07
  2690 : -4.2479792e-68 -1.2868174e-67  8.4688110e-68
