Number of elements 14133
  2461 : -3.0101707e-83 -2.5798534e-83  2.5562582e-83
  2462 : -2.0178496e-37  1.0170853e-37 -2.6241037e-38
  2463 :  2.7412592e-46 -3.0060671e-46 -2.7053331e-46
  2464 :  4.0322409e-14 -9.1537370e-15 -1.0000156e-14
  2465 :  4.2192784e-23 -4.7817677e-23 -3.4370689e-25
  2466 : -6.8223647e-53  3.7245411e-53 -9.9616573e-54
  2467 : -3.3046374e-55 -3.1176671e-54  1.5326999e-54
  2468 : -2.5760778e-66 -7.6922186e-66  1.1736263e-65
  2469 :  3.3639291e-23 -9.2364442e-24 -2.0705524e-24
  2470 : -1.1329926e-47 -3.3397110e-47  9.9953005e-47
  2471 : 1.9120888e-105 -1.7397325e-105 6.4598743e-105
  2472 :  1.9237568e-55  6.1432925e-56 -4.5021502e-55
  2473 :  2.0433947e-48  1.1783071e-49 -1.0357323e-48
  2474 : -2.0270358e-07 -8.4827516e-07  1.9607990e-06
  2475 : -8.2068283e-11 -3.8300187e-11  1.4095602e-10
  2476 :  7.5193682e-02  7.9804780e-02  7.8407638e-02
  2477 : -2.7836133e-14  3.6773958e-12  4.2386233e-12
  2478 : -5.0898748e-108 -5.2375478e-107 2.6912735e-107
  2479 : -1.6384062e-99 -1.1734542e-99  4.0880648e-99
  2480 :  3.5128112e-05 -1.1607745e-04  4.4477445e-05
  2481 :  3.8616429e-30  6.2522038e-31 -2.2283544e-30
  2482 :  2.4200122e-36 -1.4851523e-36  2.7544404e-36
  2483 : -7.1580668e-40  5.4323604e-40  1.1790762e-39
  2484 : -3.3970802e-08  1.2710245e-07  3.5779006e-08
  2485 : -2.0249408e-09  1.4315769e-09 -2.7349801e-09
  2486 :  4.9679203e-05  3.3850761e-05 -1.4281563e-05
  2487 :  7.5783746e-09  5.1267298e-09  4.2883826e-09
  2488 : -6.1559920e-55 -7.3511926e-56  2.4955681e-55
  2489 :  1.9963172e-54 -1.4560215e-54  6.3390781e-55
  2490 : -1.0400976e-69 -8.8448397e-70  3.2778973e-69
  2491 :  1.1704238e-09  8.5113489e-10 -4.9501073e-10
  2492 :  1.8992428e-08  1.0824791e-08 -9.2882323e-09
  2493 : -1.0716498e-14 -1.3652710e-14  2.8487039e-15
  2494 : -7.5646058e-65  8.8878595e-64 -4.3594193e-64
  2495 : -1.4468448e-17 -1.2320099e-16  4.2123993e-16
  2496 : -6.6733306e-02 -9.6651210e-02 -4.9621020e-02
  2497 :  5.3827612e-24 -3.6651151e-24  5.7300893e-24
  2498 : -5.5150473e-93  3.4469143e-93  1.0272410e-93
  2499 :  1.6329796e-24 -2.8517197e-23  2.2028983e-23
  2500 : -1.9339941e-69 -2.1378246e-69  6.6227523e-69
  2501 :  5.5161541e-22 -5.0837772e-22  1.1906171e-21
  2502 :  1.2548152e-42  1.3701964e-43 -2.3271738e-42
  2503 :  1.3830960e-11 -8.2758911e-12  2.3645496e-12
  2504 :  7.5072459e-89 -2.8666339e-89 -2.0403217e-89
  2505 :  2.7312165e-82  5.1596055e-83 -1.5983056e-82
  2506 : -1.5876327e-09 -2.2380598e-09 -6.0178863e-10
  2507 : -7.3568281e-02 -8.1982116e-02 -8.6583370e-02
  2508 : -3.2088999e-03 -8.2667107e-03 -7.3031198e-03
  2509 : -3.7038236e-11 -2.4972177e-11  7.8185239e-12
  2510 : -4.2317641e-90  3.2168611e-89 -9.5323116e-90
  2511 : -1.6919794e-33  8.3882371e-34  2.8462105e-33
  2512 :  5.1346851e-11  1.2275056e-11 -5.5221299e-11
  2513 :  1.2117009e-34 -1.1267000e-34 -1.6436313e-34
  2514 :  2.8821605e-21  2.3148512e-21 -8.0563628e-21
  2515 : -3.0640906e-88  1.3332185e-88  6.2853610e-88
  2516 : -2.2615734e-22  8.8937088e-22  2.4976284e-21
  2517 : -6.4245432e-54 -8.5694634e-54  2.4284539e-53
  2518 :  5.1777207e-08 -7.2114821e-08 -9.6966280e-08
  2519 : -6.0802374e-17  7.2032491e-17 -2.1946422e-16
  2520 : -2.1600907e-67  9.8112054e-68  7.2301774e-68
  2521 : -5.3254943e-29  3.5900719e-28 -1.3948720e-28
  2522 : -4.6690900e-83  1.5817533e-81 -1.5737095e-81
  2523 : -3.5776372e-02 -4.9586608e-02 -4.6728168e-02
  2524 : -2.5645913e-36  1.4772919e-36 -3.3900627e-37
  2525 :  2.2875087e-39 -4.5645550e-39 -6.8429349e-40
  2526 : -2.3588866e-15 -5.1154051e-15  3.1751598e-15
  2527 :  5.3750562e-42  1.1270920e-42 -7.2570266e-42
  2528 :  8.6184795e-88 -4.2192904e-88 -2.2453450e-88
  2529 : -4.8990479e-13  2.3217352e-12 -7.5850733e-13
  2530 : -6.7360104e-01  4.6939488e-02 -5.1546593e-02
  2531 : -1.0182626e-36  3.7335503e-36 -1.3366436e-36
  2532 :  1.8375673e-04  5.9185172e-05 -7.8101532e-05
  2533 : -6.5934010e-05  3.3556544e-05 -1.0583337e-04
  2534 : -1.2780375e-44 -6.8728553e-45  3.9933388e-44
  2535 : -2.9892911e-64 -4.9783103e-65  1.7871523e-64
  2536 : -2.1391850e-27 -1.1125870e-26  4.8447066e-27
  2537 :  1.3146225e-17 -3.7723948e-17 -1.9242000e-17
  2538 : -3.0860964e-53  2.2622685e-52 -1.4997223e-52
  2539 :  6.1927610e-09 -5.0508779e-10  7.4108623e-09
  2540 : -3.3080118e-35  9.8522129e-36  8.0337907e-36
  2541 : -3.6802134e-59  2.4824910e-59 -2.8315251e-59
  2542 : -1.1237789e-01 -1.1996537e-01 -8.9410477e-03
  2543 : -4.3262324e-52  1.9158659e-51 -7.6808036e-52
  2544 : -6.0394185e-46  2.1113128e-46  6.6320555e-47
  2545 : -8.4087434e-83 -2.5539764e-82  3.9150493e-82
  2546 :  1.2117664e-26  8.5308622e-26 -3.7753931e-26
  2547 :  2.0330268e-29 -3.9533398e-29  5.7152742e-29
  2548 : -4.3900939e-17  1.5828839e-17  5.0363063e-18
  2549 : -5.4965297e-02 -5.0045083e-02 -5.9131450e-02
  2550 : 1.2232995e-101 -1.4317684e-101 -1.1641152e-101
  2551 : -8.4336311e-27  2.6738403e-27  1.5638412e-27
  2552 : -3.2328556e-04 -7.1519177e-04  7.1016234e-04
  2553 :  2.9546888e-08  6.2593366e-09  3.2798936e-08
  2554 :  2.6666961e-45  3.8642235e-46 -6.6690529e-45
  2555 : -7.6689137e-81  1.6202147e-81  2.5728520e-81
  2556 : -7.7382812e-05 -7.5337530e-05 -8.8742853e-05
  2557 : -1.7424704e-40 -2.3314154e-40  5.1795579e-40
  2558 :  4.1914827e-86 -8.5585923e-86  1.8378238e-86
  2559 : -1.4244062e-31  8.0855826e-32  4.0683165e-32
  2560 : -8.6075588e-24  5.2096369e-24 -1.0381893e-23
  2561 :  6.2327917e-85 -2.2854449e-85 -1.3808793e-85
  2562 : -3.2520221e-29  9.8979697e-28 -9.8121532e-29
  2563 : -5.7524291e-11 -4.3155660e-11 -1.5913899e-11
  2564 : -2.6860128e-15  1.4846236e-15  4.9921234e-16
  2565 : -2.0888230e-19  1.9378750e-19 -8.8213135e-20
  2566 : -3.2146803e-13 -2.4922296e-13 -1.3090383e-13
  2567 : -1.1099165e-26 -1.3466021e-26  7.1604471e-27
  2568 :  2.0902009e-20  4.2241395e-20 -3.1474151e-20
  2569 : -2.5311199e-22 -1.3519828e-21 -3.2711287e-21
  2570 : -2.0810299e-35 -1.1646991e-34  2.1176667e-34
  2571 : -3.9059332e-35  2.6028759e-34 -9.8434423e-35
  2572 :  3.5867381e-60 -2.5448390e-60  1.9800608e-60
  2573 :  3.3399908e-05  5.2351489e-05 -6.2061900e-06
  2574 : -1.2509887e-72  1.6442500e-72 -2.6007012e-72
  2575 : -8.3071984e-99 -3.2870344e-98  7.1918566e-98
  2576 :  1.2496520e-78 -5.1982287e-79  3.7132114e-80
  2577 :  3.6957589e-54  7.5045107e-54 -4.6147548e-54
  2578 :  3.3240426e-81 -1.8404157e-81  1.1814347e-81
  2579 :  2.0711465e-18  7.2397409e-19 -8.9432580e-19
  2580 : -1.0566388e-01 -9.0400801e-02 -9.0730029e-02
  2581 : -6.5310853e-03 -6.2836498e-03 -3.7911603e-03
  2582 : -1.5215720e-04 -1.2952493e-04 -6.8552649e-05
  2583 : -1.6723162e-73 -4.7186248e-74  9.3424792e-74
  2584 : -6.8775273e-08  3.6720783e-08 -8.8917781e-08
  2585 : -1.2210984e-30  2.1365782e-31  4.6546667e-31
  2586 :  9.9937873e-04 -3.5583523e-04  6.5462023e-04
  2587 : -3.2842780e-02 -4.4781643e-02 -4.3071190e-02
  2588 : -4.9388419e-11  5.9019688e-11  4.1414901e-10
  2589 : -5.5518089e-66  5.6806808e-66  8.2889897e-66
  2590 : -6.8043859e-03 -3.6765665e-03 -2.3864365e-03
  2591 : -4.5589658e-28  1.5771297e-28  6.0022288e-29
  2592 : -7.0424597e-02 -8.1840621e-02 -7.9122699e-02
  2593 : -4.1479000e-22 -4.8858059e-21  8.8750120e-21
  2594 : -9.7430607e-10  3.1467212e-10 -1.4803060e-09
  2595 : -9.1499409e-02 -5.1707640e-02 -4.8635121e-02
  2596 : -9.1285406e-61  3.1928299e-61  1.8108869e-60
  2597 : -1.6415559e-40 -5.4097053e-40  3.3520129e-40
  2598 :  1.7192579e-04  6.6632691e-04  1.1470828e-03
  2599 : -1.8991083e-14  2.2722502e-15  4.8527772e-14
  2600 : -6.2958553e-17 -8.7473674e-15  1.3253592e-14
  2601 :  5.7249034e-34 -3.7715047e-34 -9.6383721e-34
  2602 : -3.0438364e-16  9.1338295e-16  5.5153375e-16
  2603 :  3.0467171e-38 -5.9248498e-38  1.6311312e-38
  2604 : -1.1177458e-01 -2.0141442e-01 -1.6393304e-01
  2605 : -6.9329317e-23 -7.4018186e-24  1.2153611e-22
  2606 : -3.6443655e-46 -1.4035967e-46  2.6437473e-46
  2607 : -9.7645101e-67  2.4039305e-66 -5.2654602e-68
  2608 :  2.9441497e-33  3.3632389e-33 -2.2577749e-33
  2609 : -1.3422164e-26 -8.7025721e-27  6.1320237e-27
  2610 :  2.3240638e-72  3.8233599e-72 -2.5733166e-72
  2611 : -5.1877008e-51  3.3313380e-53  3.4730213e-51
  2612 :  9.2735126e-83  3.1828155e-83 -6.2932424e-83
  2613 : -2.0214043e-79 -5.3302420e-79  3.7540498e-79
  2614 :  1.8278388e-05  3.8396437e-05 -1.0194935e-05
  2615 : -2.0017451e-26  9.6322663e-27  1.4865959e-27
  2616 : -4.0495375e-82  3.2918259e-82 -2.8898559e-82
  2617 : -1.1447793e-05 -9.0756435e-05 -8.9444749e-05
  2618 :  3.9150975e-32  6.4993250e-32 -2.5593952e-31
  2619 : -6.6576511e-05  7.7119903e-04 -9.9294919e-05
  2620 :  2.2065100e-08 -2.1137583e-09 -6.7386110e-09
  2621 :  1.2670899e-10  1.3392595e-10  1.2130458e-10
  2622 :  9.4229341e-04 -2.2769343e-05  1.2001402e-03
  2623 :  3.6465950e-37  8.7081485e-35 -6.6820610e-35
  2624 : -2.4145237e-08  7.8500857e-09  1.2711311e-08
  2625 : -1.4073424e-03 -8.8367573e-03 -6.8846196e-03
  2626 : -5.3933706e-06  2.7440360e-06  7.3883435e-06
  2627 : -7.9358769e-41  1.1065718e-40 -1.1928164e-40
  2628 : -1.6265987e-14 -2.0611780e-14 -6.7553501e-15
  2629 : -2.7744517e-73  1.1837099e-73  1.6054280e-74
  2630 :  4.6075358e-84  3.7571005e-84 -3.4407693e-84
  2631 : -4.7134248e-52 -1.1891102e-52  1.1691225e-51
  2632 : -6.0369581e-31  5.8289746e-31  4.1236182e-31
  2633 :  5.2169232e-57 -1.7912445e-56  4.3977881e-57
  2634 : -1.1684852e-09  2.3767828e-13 -9.3193730e-10
  2635 :  2.6612769e-80 -2.5942462e-80  3.1900308e-80
  2636 : -7.4429296e-02 -6.8439832e-02 -7.2748770e-02
  2637 : -6.3281909e-64 -5.2585550e-64  8.3265291e-64
  2638 : -2.2414250e-82  1.0308140e-82 -1.3099513e-83
  2639 :  8.1440530e-18 -1.2873527e-17  1.3723105e-17
  2640 :  6.9982838e-02  6.0365435e-02  8.8375993e-02
  2641 : -5.2689060e-12 -5.8402421e-11 -5.5721489e-11
  2642 :  4.4470833e-07  2.6664312e-08  5.0175321e-07
  2643 : -1.3069566e-09  5.2658505e-09 -1.2857867e-09
  2644 : -5.8978276e-27 -1.5037238e-26  3.7553286e-27
  2645 :  6.0485354e-18  6.7518375e-17 -6.0456061e-17
  2646 : -4.5755957e-60 -4.0297390e-60  3.8367894e-60
  2647 :  1.3961638e-70  3.9825273e-71 -2.3846558e-70
  2648 : -3.6567814e-79  4.2510480e-77 -1.8557745e-77
  2649 : -1.0029862e-66 -3.0237619e-65  1.3784630e-65
  2650 :  1.9497949e-04 -2.2673504e-05  1.7355704e-05
  2651 : -4.7815704e-34  1.1515108e-33 -5.8710302e-35
  2652 : 3.4905640e-105 -1.4145449e-105 -1.7735386e-106
  2653 : -1.9868372e-50  2.5294731e-50 -8.6245245e-52
  2654 : -1.3878007e-55  1.7803794e-55  1.6624858e-55
  2655 :  3.0881782e-13 -1.3283850e-12  3.4384761e-13
  2656 : -7.0103071e-33 -1.1603459e-32  1.7523510e-32
  2657 :  8.9414114e-81  2.2197675e-80 -4.3832883e-80
  2658 : -1.4162128e-25  1.2636784e-25  1.7229856e-25
  2659 : -3.6673081e-13  7.6251580e-15 -3.5007594e-13
  2660 : -2.1142135e-86  4.5241125e-86  3.0476295e-87
  2661 : -1.3897219e-60  1.1135803e-60  2.2528863e-60
  2662 :  2.1149446e-45 -9.8836356e-46 -5.2441048e-46
  2663 :  7.2770732e-85 -2.4128110e-85 -3.7788573e-85
  2664 : -1.8156950e-09  4.5846713e-10  4.1108529e-10
  2665 : -2.0092543e-70 -3.7314587e-69  4.2137607e-69
  2666 :  6.6075263e-71  6.5713180e-71 -2.4645177e-70
  2667 :  1.0849600e-04 -2.2461456e-05  5.5911180e-05
  2668 : -1.9455684e-07 -2.1866876e-07  5.8530008e-08
  2669 :  3.7378436e-42 -8.4378846e-42 -3.1256473e-42
  2670 : -1.5785993e-112 -1.0017148e-112 2.5952495e-112
  2671 :  1.4780917e-22 -8.2744083e-23  8.8346227e-23
  2672 :  6.9668985e-48 -1.6716690e-47  5.5968918e-48
  2673 :  5.1714513e-73 -6.3875694e-74 -9.6082456e-73
  2674 : -6.3329460e-03 -3.5080956e-03 -1.2034463e-02
  2675 : -7.9313792e-02 -8.5028383e-02 -8.4245371e-02
  2676 : -8.3597461e-104 2.6453483e-103 -1.0281871e-103
  2677 :  1.9324851e-31 -9.0569534e-32  7.6806377e-33
  2678 :  8.0927867e-76 -4.9185840e-77 -3.2835338e-76
  2679 : -4.6571443e-40  8.5540537e-40 -3.5988855e-40
  2680 :  3.5998636e-27 -1.5929719e-26  4.9760590e-27
  2681 : -4.7664437e-90  4.3263475e-89 -1.5897374e-89
  2682 :  2.4123342e-10 -3.6094751e-11 -1.5604363e-10
  2683 :  2.2440296e-78 -4.5809617e-78 -2.0633965e-79
  2684 :  1.1170034e-41 -6.0206608e-42 -2.8529839e-41
  2685 : -5.0795285e-93  1.6755931e-93  1.4069567e-93
  2686 : -1.2604368e-74  6.3024467e-74 -2.9986157e-74
  2687 :  4.5257834e-96  1.6735227e-95 -9.7849564e-96
  2688 : -2.8879270e-26  8.9283106e-27  4.7919721e-27
  2689 : -1.5785058e-02  2.2557344e-03 -1.7998491e-03
  2690 : -3.2203498e-56 -5.6691312e-56  3.7418911e-56
  2691 :  4.9805397e-18 -3.1863626e-18  4.8527882e-18
  2692 : -2.6370153e-06 -1.6406919e-04  6.2459622e-05
  2693 : -1.7723363e-31 -9.4878862e-32  3.9662705e-31
  2694 :  1.6811911e-02  1.3065162e-02 -6.1536714e-03
  2695 : -1.0286924e-63 -2.1964348e-64  3.3719669e-63
  2696 :  1.7158360e-98 -7.3079718e-98  3.3495993e-98
  2697 :  1.0680868e-14 -2.6189908e-15 -4.7786068e-14
  2698 :  1.0408656e-74 -1.2808616e-74 -3.3306008e-75
  2699 :  2.3085942e-12  1.6313584e-12 -5.2864832e-12
  2700 : -1.0847656e-16  8.7478286e-17 -4.8761647e-16
  2701 :  5.1475081e-26 -4.0411700e-25  1.7303789e-24
  2702 :  1.8165410e-04 -7.1397368e-04 -4.3654950e-04
  2703 : -7.9644003e-16  1.2529770e-14 -1.1476042e-14
  2704 :  8.1595172e-22  8.0767866e-22 -6.3999883e-22
  2705 :  1.1139806e-84 -3.0177980e-84  1.7508172e-84
  2706 : -9.1694178e-02 -9.5645485e-02 -1.0010967e-01
  2707 :  5.6307752e-17  5.7620303e-18 -2.7398598e-17
  2708 :  1.4226664e-17  7.1534289e-18 -5.5347418e-18
  2709 : -4.7665322e-12 -2.3335934e-11  1.5842745e-11
  2710 : -1.1272102e-28  1.4732467e-28 -1.7788305e-28
  2711 : -1.4346455e-06 -5.6879015e-06 -1.7764605e-07
  2712 :  2.4519267e-98 -5.6275505e-100 -1.3905262e-98
  2713 :  1.6663453e-14  3.5980192e-15 -7.5504127e-15
  2714 :  5.6891047e-15  4.9898532e-14 -1.5377554e-14
  2715 : -1.4301203e-30 -1.5964592e-30  1.9878977e-30
  2716 : -4.4978766e-42  5.9449908e-42 -4.8020702e-43
  2717 :  1.3317978e-04  4.0351610e-04 -1.3911225e-04
  2718 : -4.2234364e-24  1.4016909e-23 -7.9045482e-24
  2719 :  7.6884285e-85 -1.3422836e-85 -1.4067662e-84
  2720 : -5.9036221e-58  1.5363097e-58  1.2277840e-58
  2721 :  1.2168348e-10 -3.7653660e-11  8.2497770e-11
  2722 :  4.3885114e-86 -1.2618482e-86 -1.5312267e-85
  2723 : -2.4099366e-52  1.3927546e-52  4.9977745e-53
  2724 :  5.3038092e-15 -1.5259482e-14  1.0154554e-13
  2725 : -1.2286543e-05 -1.2143948e-04 -5.4769862e-05
  2726 : -6.4505191e-08 -7.0093452e-08 -9.4190561e-09
  2727 : -6.1297036e-87  2.6399981e-86 -1.0976951e-86
  2728 : -1.3321981e-51  1.2218588e-50 -5.8107089e-51
  2729 :  1.6172661e-67 -2.2154091e-67  4.2053636e-67
  2730 : -1.5377601e-23 -2.0163855e-23  4.2898705e-23
  2731 : -8.9137634e-09  2.4421762e-08  1.8996213e-08
  2732 :  1.9108221e-20 -1.8896958e-20  2.7235953e-21
  2733 : -1.8656074e-50  4.3252056e-50 -9.3425806e-50
  2734 : -6.6074595e-32  1.3607262e-32  2.8159574e-32
  2735 : -9.9005693e-17  1.1157201e-17  1.6150626e-17
  2736 : -6.9727952e-05 -1.3366121e-04 -1.4620962e-04
  2737 : -6.5666610e-07 -4.1143823e-06 -3.1378481e-06
  2738 :  4.2768100e-72 -6.1993950e-71  5.9566155e-71
  2739 : -1.3760039e-109 1.3436515e-111 1.9292840e-109
  2740 : -6.6559647e-79  3.6643309e-78 -1.3829500e-78
  2741 :  1.7270135e-07  1.2897837e-07  1.5584262e-07
  2742 :  3.0018083e-88  1.9413609e-87 -9.1553007e-88
  2743 : -1.5742627e-12  7.6974146e-12  4.6750557e-11
  2744 : -5.6468197e-03  3.5982817e-02  8.8718258e-03
  2745 :  9.4078427e-77  5.2289733e-77 -2.3688755e-76
  2746 :  1.1683692e-59 -6.5705275e-61 -2.9082691e-59
  2747 :  2.7588175e-18 -2.0659933e-18 -2.9856411e-18
  2748 : -1.7575345e-26 -1.4171036e-24  5.2758971e-25
  2749 :  9.6245428e-81  1.1682017e-81 -2.1425489e-80
  2750 :  2.9233901e-40 -1.1476557e-40  6.3018817e-41
  2751 :  2.6500104e-08  1.4071533e-08 -7.4003619e-08
  2752 :  3.1972736e-21  1.6217417e-19 -5.4351449e-19
  2753 : -1.8030221e-96  2.9142775e-96  8.9246840e-97
  2754 : -2.2213603e-09  9.0713471e-10 -1.2679827e-10
  2755 :  7.7724785e-18 -8.2480044e-19  4.8296825e-18
  2756 :  2.0070449e-01  6.6574428e-02  4.5262127e-02
  2757 :  3.3313173e-63 -7.5825902e-63  7.5418526e-64
  2758 :  2.8234199e-86  1.3950842e-86 -7.2229747e-86
  2759 : -2.6023374e-06  8.9016994e-07  2.4302142e-07
  2760 :  1.9577264e-88 -9.3852072e-88  3.8844297e-88
  2761 :  2.7114439e-03 -7.4299976e-04  4.3321132e-03
  2762 :  4.7424901e-74 -8.8799342e-74 -1.5411392e-74
  2763 :  1.9953585e-01  1.2374740e-01  1.7963409e-01
  2764 : -2.7275325e-21 -3.4608896e-20  4.5622084e-20
  2765 :  1.3212397e-78 -1.0732965e-78  1.2017063e-78
  2766 : -2.5358657e-27  1.3047012e-26 -5.3941310e-27
  2767 :  2.4553928e-42 -6.0496521e-43 -1.0223817e-42
  2768 : -6.1888774e-02 -5.0027018e-02 -5.7614657e-02
  2769 :  1.1290858e-01  1.1939034e-01  1.0806339e-01
  2770 : -7.2685313e-104 1.2347979e-104 8.1263814e-104
  2771 : -7.6541153e-06 -1.0292451e-05 -1.0020880e-05
  2772 : -7.3838528e-02 -7.9921530e-02 -7.5863625e-02
  2773 :  4.5692534e-17  7.6474381e-17 -2.7011699e-17
  2774 : -4.4272053e-88  2.1506594e-88  9.5740728e-88
  2775 :  1.5710282e-73 -5.5355252e-73  1.9490268e-73
  2776 : -1.5098990e-38 -1.0051170e-39  3.3072791e-38
  2777 : -8.9022820e-19  3.5561392e-19  2.3384846e-18
  2778 : -5.0713950e-02 -5.2814717e-02 -5.8487127e-02
  2779 : -4.1885334e-110 8.3882150e-109 -1.8048921e-108
  2780 : -8.3035116e-03 -5.0977714e-03  7.1136574e-04
  2781 : -4.2348744e-08 -2.1749240e-07  2.7592387e-07
  2782 : -2.5245566e-31 -1.9226480e-32  5.0136985e-32
  2783 : -7.4381884e-02 -1.2215242e-01 -1.3898199e-02
  2784 : -9.5425777e-08  2.4564802e-08 -1.0854862e-07
  2785 : -5.1191896e-02 -4.0091433e-02  2.7747256e-02
  2786 : -5.1607306e-79  1.4327767e-78 -2.6995103e-78
  2787 : -8.9966503e-37 -5.0028305e-36  9.6059681e-36
  2788 : -1.3518991e-39 -1.3318872e-39  2.4772063e-39
  2789 :  1.4649697e-67 -8.5124041e-67  2.9174645e-66
  2790 :  1.2859105e-92  4.4671566e-93 -2.1531772e-92
  2791 : -6.5483926e-87  1.6077858e-87  3.1892238e-87
  2792 : -1.4195546e-19 -2.8921364e-20  3.5630171e-20
  2793 :  1.6007920e-13  4.3187175e-14 -2.2488261e-13
  2794 :  1.7573360e-03  3.9162388e-03  2.4481661e-03
  2795 : -2.5827698e-02 -3.0300475e-02 -2.2138004e-02
  2796 :  2.1127474e-22 -2.2492361e-22  2.7827887e-22
  2797 : -1.5030509e-75  9.7018896e-76 -8.6881521e-76
  2798 :  1.3983615e-48 -2.1283137e-49 -1.2562653e-48
  2799 : -1.2172214e-38 -2.5363755e-38  8.6940132e-38
  2800 : -4.7876987e-10  2.0639419e-10  1.1321304e-10
  2801 :  5.5564650e-20  3.4926212e-21  2.3087847e-20
  2802 :  1.2268318e-12 -1.2683387e-12  2.9974400e-12
  2803 :  1.1279732e-04  1.0773442e-03  9.0614758e-04
  2804 : -2.5345736e-16 -2.5422361e-16  2.7202941e-16
  2805 :  2.5919973e-52 -2.1769686e-53 -9.8744502e-53
  2806 : -5.6925935e-09  3.2824438e-09  3.2891150e-09
  2807 : 8.6039655e-101 -8.7620499e-101 -9.0230752e-101
  2808 :  3.6150035e-49 -6.9785666e-49  2.1682398e-51
  2809 :  2.3626579e-48  1.5880871e-48 -6.6507549e-48
  2810 : -9.3574952e-24 -2.2604281e-24  2.2119452e-23
  2811 :  2.6778161e-15 -3.0435749e-15  2.1302987e-15
  2812 : -7.4259225e-02 -7.6196574e-02 -7.6449805e-02
  2813 : -1.4427660e-50 -1.2384104e-50  5.6262902e-50
  2814 :  2.5169315e-92  1.0322497e-92 -5.2257752e-92
  2815 :  7.5225921e-78 -3.2051750e-78  6.4257617e-79
  2816 : -2.2029995e-50  2.2908474e-50 -1.6680984e-50
  2817 : 1.0825143e-101 -9.7197092e-101 7.2425089e-101
  2818 :  3.6578378e-73 -3.9036789e-74 -1.5492792e-73
  2819 : -2.4081260e-02 -2.3154314e-02 -3.5908501e-02
  2820 : -5.4862476e-18 -5.0219660e-18 -9.4384212e-18
  2821 :  5.5750731e-78 -5.5571313e-78  4.9102577e-79
  2822 :  6.7303797e-02  5.2789275e-02  5.3375190e-02
  2823 :  3.2287483e-83  1.2107005e-82 -3.1942973e-82
  2824 :  1.8196929e-51  6.6121161e-51 -1.0351629e-50
  2825 :  6.2553408e-40  1.1970292e-40 -2.3648973e-40
  2826 :  2.3111488e-21  2.3627292e-21 -1.8622253e-21
  2827 : -6.9172442e-24 -2.5630500e-22  4.9655126e-23
  2828 : -2.0978991e-34 -9.3091298e-35  5.6009607e-34
  2829 :  1.0410166e-14 -1.6367852e-14 -1.3398535e-15
  2830 :  5.5835847e-46  4.2316569e-46 -3.9441704e-46
  2831 :  1.6846844e-05 -9.3000384e-06  1.1646949e-05
  2832 :  8.8872681e-40 -3.9282313e-40 -8.1647807e-41
  2833 :  5.2834497e-21  2.2764969e-20 -5.6478422e-21
  2834 : 8.6913591e-110 -6.6211618e-110 -1.1989476e-109
  2835 :  6.0586283e-20 -1.8992505e-20 -1.7943316e-20
  2836 : -3.1380147e-84  2.2501034e-84  5.4757832e-85
  2837 :  3.6283257e-02  3.5767261e-02  2.0415225e-02
  2838 :  5.2081848e-28 -1.9051548e-28 -9.9988037e-29
  2839 :  6.7186517e-56 -1.9221696e-55  3.8055086e-55
  2840 : 2.2078997e-111 -1.1880696e-110 6.3541728e-111
  2841 : -9.5073243e-84  8.6371597e-84  1.5366731e-83
  2842 : -3.9218651e-39  1.1456275e-38 -1.5056034e-38
  2843 :  8.1363710e-14  1.0018395e-13 -2.9346069e-13
  2844 : -1.8792153e-101 1.2663586e-101 1.3919386e-103
  2845 : -5.6472351e-12 -8.9684966e-12  8.5016700e-13
  2846 :  1.0938280e-18  1.0065993e-18 -7.3136266e-19
  2847 : -2.1501585e-49 -8.0145613e-50  4.0340687e-49
  2848 :  8.5620424e-25 -2.4133439e-24  1.2674218e-24
  2849 : -4.3590622e-32  3.5281492e-32 -4.1808238e-32
  2850 : -3.1185028e-25 -2.8585225e-25  2.9167960e-25
  2851 :  2.0738973e-95  2.7490520e-94 -3.4139874e-94
  2852 : -2.6417220e-05  5.4881422e-04  1.1051434e-04
  2853 :  1.3295946e-06 -9.2656306e-07  9.7177438e-07
  2854 : -1.3699578e-02 -1.9616364e-02 -1.4373458e-03
  2855 :  1.8322968e-01  9.2680391e-02  2.3138502e-03
  2856 : -1.0766989e-64 -9.0812407e-65  8.7344421e-65
  2857 :  1.2118422e-18 -7.0902063e-19  1.6538544e-18
  2858 : -3.0694494e-02 -3.1406850e-02 -3.5036692e-02
  2859 :  6.3595239e-65 -4.9965829e-65 -1.1408930e-65
  2860 :  1.5794520e-01  8.0354622e-03  2.0799514e-01
  2861 :  7.4354668e-02  5.3698356e-02  6.5993305e-02
  2862 :  7.5270803e-56 -8.9931217e-57 -2.4698413e-56
  2863 :  6.3191014e-14 -1.4792482e-14  6.4899964e-14
  2864 :  4.0900056e-44 -1.5781909e-44 -7.8810766e-45
  2865 : -2.1754344e-15 -2.1361897e-16 -4.5580043e-16
  2866 :  1.1044845e-96 -5.2160018e-96  1.5143839e-96
  2867 : -5.6056069e-34  2.5150785e-34  1.3971401e-34
  2868 :  8.4454712e-02  8.7882560e-02  1.1880677e-01
  2869 : -2.6170521e-23 -1.2444050e-23  6.1198721e-23
  2870 :  4.9039879e-08  8.8381757e-08 -3.2234448e-08
  2871 : -4.1722697e-90  3.2741316e-88 -4.9821415e-89
