Number of elements 14133
  6904 : -1.3383475e-130 7.1364059e-130 -5.0539352e-130
  6905 :  1.3709840e-92 -1.5236039e-92 -1.4840340e-92
  6906 :  1.2612974e-12  1.9951525e-12  7.8256279e-13
  6907 : -6.2069703e-87  1.4631620e-86  7.2704543e-89
  6908 : -1.5167361e-103 -5.5353418e-106 1.5685229e-103
  6909 :  1.1436947e-01  1.3955146e-01  8.4317494e-02
  6910 :  1.5651840e-36  2.5347890e-35 -1.2128277e-35
  6911 :  1.5025847e-22  3.2002397e-22 -1.8912509e-22
  6912 : -2.6064871e-11  1.3806838e-10  7.1331410e-11
  6913 :  9.4906309e-52  4.9812491e-51 -3.0320244e-51
  6914 :  5.3314759e-27 -8.1510726e-27  7.5501086e-27
  6915 :  2.7599732e-20 -2.2385154e-20  2.6889220e-20
  6916 :  9.8226013e-20  1.5364853e-19 -3.2951594e-19
  6917 : -1.4636558e-107 3.2539558e-108 6.8768571e-108
  6918 :  2.5868026e-48 -8.4889120e-48  2.0701991e-47
  6919 : -1.6070742e-21  2.0422117e-21  1.4716460e-21
  6920 :  8.2680210e-07 -1.5673510e-07  7.1089074e-07
  6921 : -1.2826098e-49  6.7998589e-50 -3.4937291e-50
  6922 :  6.1772518e-60 -2.2337340e-59  7.3175337e-60
  6923 :  2.2920981e-08 -1.3684034e-08  3.0518594e-07
  6924 : 1.1639353e-108 8.8800757e-110 -5.6576431e-109
  6925 : -5.0152034e-73 -4.8415171e-73  1.5783030e-72
  6926 : -3.8280820e-29  6.1683653e-29  3.5714999e-29
  6927 :  1.4418391e-01  1.2403868e-01  1.5223539e-01
  6928 : -1.8636001e-09 -6.3885739e-10  3.2696956e-09
  6929 :  1.1742846e-88 -5.4048545e-88  2.8609437e-88
  6930 : -4.6086607e-91  1.0897750e-91  2.3276538e-91
  6931 : -1.2914177e-68  3.0114948e-68 -2.0776212e-68
  6932 :  6.8705946e-42  1.6864645e-41 -1.2490592e-41
  6933 :  5.9860261e-65 -2.9618396e-66 -5.2411496e-65
  6934 : -3.5608144e-24 -8.1278667e-25  2.3615738e-23
  6935 : -1.6862568e-27  1.7075319e-27 -8.0584783e-28
  6936 :  1.4140568e-19 -1.0021379e-18  4.7221327e-19
  6937 : -2.5601771e-08  9.9572361e-08  1.5281081e-07
  6938 : -1.0362951e-31 -2.3581890e-31  5.3101752e-31
  6939 : -6.4724062e-02 -5.7133408e-02 -4.9660719e-02
  6940 :  2.3580525e-98  1.5044097e-97 -1.9980317e-97
  6941 :  6.3637547e-09  5.7294204e-09  1.4182856e-08
  6942 :  9.0284048e-95 -7.3189494e-95 -1.1982860e-94
  6943 : 2.1540168e-116 2.3600535e-118 -2.2074729e-116
  6944 : -3.4868746e-10  1.2061749e-10  1.6983535e-10
  6945 : -1.4361412e-34  1.0360596e-34  3.5335020e-34
  6946 : -1.0820724e-20  1.3092620e-20  3.7869539e-21
  6947 : -1.8893489e-17 -1.9194357e-17  8.5263817e-18
  6948 :  1.6365477e-36 -3.4845428e-36 -4.2555079e-36
  6949 : -1.1719928e-01 -5.3996147e-02  1.9627812e-02
  6950 : 1.1570109e-116 -4.1218357e-117 -3.0209152e-117
  6951 :  1.9725087e-43  3.1442914e-44 -9.7769416e-44
  6952 : 4.1857474e-105 -5.8737990e-106 -7.2156157e-105
  6953 :  1.6758862e-01  1.6976291e-01  1.8087717e-01
  6954 :  1.5725814e-12 -4.4356285e-13 -3.7253463e-13
  6955 :  2.6503898e-28 -2.2850402e-28  1.7448982e-28
  6956 : -1.6418910e-54 -1.4534978e-53  6.7337980e-54
  6957 :  2.1579781e-37 -4.4129612e-38 -1.7332561e-37
  6958 : -6.5314260e-23  1.0737289e-22  7.9474953e-23
  6959 : -1.5693794e-17 -2.9927141e-18 -1.7657094e-17
  6960 :  1.0154375e-42  7.3119693e-44 -1.1379707e-42
  6961 : -1.1170023e-90  6.3457324e-91  1.6607610e-90
  6962 : -2.0366693e-27  3.9578399e-26  2.0431424e-26
  6963 :  2.7228991e-94 -8.3726837e-96 -1.2945061e-94
  6964 : -1.7059357e-114 -3.9152613e-114 1.2524796e-113
  6965 : -4.1940088e-89  1.7091210e-89  2.4441355e-90
  6966 :  2.6226689e-02 -4.6633725e-03 -1.1320622e-02
  6967 :  1.3805796e-98 -1.9014353e-98  2.6991807e-99
  6968 : -8.9340395e-32  1.9840491e-31 -4.7944796e-32
  6969 : -4.8805695e-06 -1.6405506e-06 -3.4821546e-06
  6970 :  3.0971633e-09 -8.6849344e-10 -1.5905019e-10
  6971 : -6.5125710e-06  2.3483727e-06  2.8229886e-05
  6972 : -4.8414813e-02 -3.0864821e-02 -5.9036694e-02
  6973 :  1.8245530e-62  5.0285159e-62 -1.0821161e-61
  6974 : -1.9411610e-30 -8.5900301e-30  1.6544287e-29
  6975 :  4.8725528e-02  5.9584255e-02  3.8916698e-02
  6976 :  5.7633658e-53  3.2011950e-53 -7.0431129e-53
  6977 :  7.8090343e-61 -2.4795240e-61 -2.3997426e-61
  6978 :  8.8951196e-02  3.3877239e-02  1.0518255e-01
  6979 : -7.6942970e-02 -6.9571698e-02 -6.9638576e-02
  6980 :  1.9451247e-17  4.5667943e-17 -6.4009504e-17
  6981 : 3.4526826e-114 -5.1035375e-114 -1.1956759e-114
  6982 : -3.5222686e-08  4.4797484e-08  3.6979437e-08
  6983 : -1.5924944e-03 -9.6360398e-03 -4.1493379e-02
  6984 : 1.1937201e-131 -4.4186492e-132 3.4442854e-133
  6985 :  3.8544141e-29  1.8306016e-29 -1.9856841e-29
  6986 : -3.0188968e-10  1.1100015e-10  2.8879845e-10
  6987 : -1.2247198e-97  2.5897614e-97 -6.8415536e-98
  6988 :  2.3646666e-14 -9.2477814e-14  2.3961361e-14
  6989 : -1.3711956e-67  8.9061799e-68 -5.8638044e-68
  6990 : -1.5658862e-65  1.8609996e-65 -2.2093685e-65
  6991 : -4.0180090e-26 -3.0821545e-25  7.5669559e-25
  6992 :  7.2561326e-19  5.0467266e-20 -2.5362244e-19
  6993 : -6.3088853e-36  1.3216079e-35 -9.8498764e-36
  6994 : -7.3859565e-27  2.7935757e-27  1.6486549e-27
  6995 : 8.9531758e-108 4.8200038e-107 -2.8358661e-107
  6996 :  2.6893655e-51 -2.2865922e-51  2.8241510e-51
  6997 :  6.0606903e-96  1.0547019e-97 -6.9866152e-96
  6998 :  5.6897247e-52 -1.7705182e-52 -1.5957424e-52
  6999 : -8.6174089e-110 3.9491562e-111 4.9218215e-110
  7000 : -2.6880723e-44  2.5288031e-43 -1.1303224e-43
  7001 :  6.3268595e-76  6.1764599e-76 -1.8463708e-75
  7002 : -1.0670941e-04 -1.5877053e-04  6.4007917e-05
  7003 : -7.0038292e-20  3.2205373e-20  4.4806314e-21
  7004 : -1.0039172e-49 -5.4618339e-50  6.2158706e-50
  7005 : -1.4535605e-27 -2.7100885e-27 -6.2003472e-29
  7006 : -5.7023027e-15  1.7066005e-15  1.3199607e-15
  7007 :  1.4538169e-01  1.3459305e-01  1.4639904e-01
  7008 : -7.5462619e-03  4.2554958e-03  3.4353252e-04
  7009 : -1.4791367e-23 -5.2503811e-23  9.9858423e-23
  7010 :  1.5941638e-06  5.7014296e-07  1.6500579e-07
  7011 : -2.1354196e-43  3.2713629e-43  1.1353923e-43
  7012 : -5.3191646e-29  5.6227248e-29 -4.2987780e-28
  7013 : -3.3646206e-32  4.0561397e-32 -6.8630253e-33
  7014 :  4.2948542e-70 -8.0369553e-70 -2.8828661e-71
  7015 :  2.7701777e-65  6.5065072e-66 -4.1617508e-65
  7016 :  4.9087694e-02 -7.5559184e-03 -1.5445416e-02
  7017 : -1.5489730e-108 2.5151784e-108 7.1789839e-109
  7018 : -6.8108879e-37 -1.4595933e-36  9.9802113e-37
  7019 :  8.0630070e-30 -5.7700879e-29  7.5884869e-29
  7020 :  3.9625447e-20 -1.3251529e-19 -2.6942173e-19
  7021 : -2.3897125e-47  6.7329799e-45  5.7104221e-45
  7022 : -2.8083556e-15  1.2200331e-14  1.3834356e-15
  7023 :  3.3368621e-22  2.1989135e-22 -5.8347318e-22
  7024 : -1.3195545e-10  2.2483054e-10  1.5334388e-10
  7025 :  9.5086938e-18 -3.2706091e-17  1.2298516e-16
  7026 : -1.6743733e-29  3.8531866e-30  6.2963851e-30
  7027 :  1.5486560e-66 -4.3044185e-66  1.1466727e-66
  7028 :  1.8096551e-27  9.0646313e-28 -8.4136231e-28
  7029 :  5.7015615e-02  6.5913409e-02  9.4040329e-02
  7030 :  2.0733123e-01  9.2200823e-02  1.1825499e-01
  7031 :  3.4741101e-41  1.0103049e-40 -2.0240765e-40
  7032 :  1.9827619e-71 -3.7774911e-71 -7.0900771e-72
  7033 : -8.1642767e-37 -5.6959201e-37  1.0528155e-36
  7034 : -6.7890302e-02 -6.4743176e-02 -5.3254135e-02
  7035 :  5.7872955e-34 -3.3763283e-32  4.0692423e-32
  7036 :  4.4770929e-15 -6.9815228e-14  3.2442212e-14
  7037 : -9.2935142e-02 -1.1742694e-01 -1.0668665e-01
  7038 : -2.4775981e-03 -9.2348468e-04  6.3529296e-04
  7039 :  7.6689303e-37 -1.8031699e-36 -1.8659355e-37
  7040 : -8.9753645e-46  5.6575156e-45 -2.4248787e-45
  7041 :  1.1839482e-16 -6.3838887e-18 -7.7442967e-18
  7042 : -1.7448954e-11  6.0303324e-11  4.7254190e-11
  7043 : 9.5002949e-103 1.7137996e-102 -3.5711678e-102
  7044 :  3.2827412e-91  7.2504743e-91 -1.3611849e-90
  7045 :  4.0267631e-59  3.1979637e-59 -2.5865274e-59
  7046 :  1.7845201e-56  2.4388120e-57 -2.1596903e-56
  7047 :  1.2894611e-18 -3.4139009e-19  9.3092635e-19
  7048 :  5.7290412e-57  3.5142238e-56 -1.9675914e-56
  7049 : -7.3279136e-107 3.0492834e-107 8.3952113e-108
  7050 : 2.1408889e-102 -2.7773314e-102 2.5136594e-102
  7051 : 1.7219780e-109 -1.5772950e-108 3.3160128e-108
  7052 : -2.1074845e-74 -1.0833820e-74  1.5988718e-74
  7053 : -1.1023989e-01 -1.7559030e-01 -3.8600280e-02
  7054 : -1.0813021e-06 -8.4273841e-07 -3.9914980e-07
  7055 :  2.0894028e-79  5.5128563e-79 -1.3583997e-78
  7056 :  2.3645454e-01  7.6302829e-02  2.5815695e-01
  7057 :  5.2664503e-67 -2.8410332e-66  1.5138346e-66
  7058 :  5.0084521e-55 -5.1281177e-55 -7.0991271e-55
  7059 : -4.5417746e-38  4.8396553e-37 -1.4634418e-36
  7060 :  3.8537337e-14  3.3583192e-14 -5.2054904e-15
  7061 :  6.3987620e-18 -1.5004804e-17  5.0208736e-17
  7062 :  1.5380979e-53  2.4025814e-52 -2.6779382e-52
  7063 :  1.3743744e-02  2.4546887e-03  1.5604634e-02
  7064 : -5.7141686e-12 -2.6950624e-11 -7.2188102e-12
  7065 : -1.0676005e-23  3.5432995e-23  1.6282753e-24
  7066 :  1.1051904e-93 -8.6920271e-95 -2.1641728e-93
  7067 : -1.3905572e-110 1.4062634e-109 -2.2264996e-109
  7068 :  9.1204508e-36 -4.6779199e-36  1.4536970e-36
  7069 :  2.9660780e-80  3.5903499e-81 -1.9547801e-80
  7070 :  1.3634890e-68  3.1642260e-68 -2.2561386e-68
  7071 : 1.7552235e-122 -1.7497942e-122 -1.9339323e-122
  7072 : -4.6779379e-29 -2.9918414e-29  8.5602880e-29
  7073 : -6.4009989e-80  1.0205992e-80  1.2932517e-79
  7074 : -1.0611633e-41 -2.7266667e-41  7.6136554e-41
  7075 : -2.0461494e-36 -4.0185500e-37  2.2243585e-37
  7076 :  2.7483829e-02 -1.4534903e-02 -9.9584223e-03
  7077 : -5.4004177e-09 -2.7746105e-09  2.2539380e-09
  7078 :  6.9351760e-47 -4.8715177e-47  2.6972508e-47
  7079 :  2.4992281e-43 -7.6367660e-43 -9.5129678e-44
  7080 : -1.2993490e-24  5.9923626e-25 -7.2685236e-25
  7081 : 5.7707410e-110 -7.1733940e-110 -5.0523799e-110
  7082 : 8.9230886e-131 -3.4974516e-129 1.6088245e-129
  7083 : -4.1313219e-15  5.4345438e-15  1.0039430e-14
  7084 :  4.6328646e-21  7.4883856e-21  1.7943924e-20
  7085 :  8.4831073e-51 -1.2854181e-51 -2.4191320e-51
  7086 : -7.7860366e-91  1.3857448e-91  4.9249000e-91
  7087 :  3.5855226e-10  1.0842654e-09 -2.3518299e-10
  7088 :  4.0904354e-67 -2.0901200e-67  2.6377906e-67
  7089 : -4.9987889e-41  1.2564049e-40 -3.3602863e-41
  7090 : -1.3149986e-01 -1.6135350e-01 -1.5508313e-01
  7091 :  2.8891161e-98 -3.4627152e-98 -2.5312639e-98
  7092 : -1.4815157e-01 -8.7013991e-02 -3.0843745e-02
  7093 :  2.4315995e-80 -6.3191432e-80  9.9735976e-80
  7094 :  4.1197284e-10 -6.3064687e-11 -1.1776727e-10
  7095 : -2.0547549e-08 -2.6760526e-07  1.0917986e-06
  7096 : -1.1159746e-59  2.5844300e-59  1.8113979e-60
  7097 : -1.5003741e-17  6.3293065e-18 -1.4532278e-17
  7098 : 6.5430910e-111 2.5809103e-110 -3.4295582e-110
  7099 :  1.4932027e-50 -1.1431611e-50  1.8125657e-50
  7100 :  1.4779935e-13 -2.7840387e-13  6.3204013e-13
  7101 : -8.1293683e-21 -1.0299833e-19  4.2173843e-20
  7102 :  2.2484730e-19  1.1928375e-18  3.7745543e-19
  7103 : -2.6921841e-07  5.4843426e-07 -1.4824808e-07
  7104 :  1.0397771e-56  2.2294501e-57 -5.4119931e-57
  7105 :  6.6747774e-11  2.5496242e-10 -4.5903886e-11
  7106 : -2.6821601e-15  8.7771394e-15 -1.5237893e-15
  7107 :  1.3701791e-79  1.0368023e-80 -1.6043001e-79
  7108 : -1.0107175e-07 -4.5333028e-08 -9.3661058e-09
  7109 :  5.4974629e-02  3.3743374e-03 -3.6164922e-02
  7110 :  1.0188210e-01  7.1512353e-02 -7.5249245e-03
  7111 : -1.2546278e-16  1.9655221e-16  2.0220226e-16
  7112 : -8.3028529e-12 -3.0258600e-12  1.5536370e-13
  7113 : -9.6873426e-30  6.2219507e-29 -2.1031793e-29
  7114 :  7.4423120e-38 -1.3736029e-37 -4.8158568e-38
  7115 :  1.5570443e-53 -2.0999106e-54 -5.6253526e-54
  7116 : 3.7495219e-103 -9.3808874e-102 4.1382012e-102
  7117 :  1.7482613e-46  1.8707745e-46 -1.8066244e-46
  7118 : -1.0633500e-93 -8.3815526e-94  2.8092628e-93
  7119 : -4.4920069e-12  4.4637775e-12 -4.5210096e-12
  7120 :  4.3313648e-16 -2.9287176e-16  1.2051242e-16
  7121 :  4.3447222e-13 -1.4852901e-13  3.1258258e-13
  7122 : -6.4618812e-96 -2.3629787e-95  1.3998740e-95
  7123 :  1.0633921e-25 -1.0987947e-26 -1.1074648e-26
  7124 : -7.5708355e-102 5.1763999e-102 1.0926180e-101
  7125 : 9.4362995e-119 9.6088903e-118 -1.2476838e-117
  7126 : -7.8510594e-18  2.8446555e-17 -1.8641027e-17
  7127 : -1.4225470e-21 -3.1950173e-21 -1.5880938e-22
  7128 : -6.2718464e-39 -3.5721868e-39  1.6820893e-38
  7129 :  2.7939085e-70  4.2224070e-71 -6.5857410e-70
  7130 :  1.5034792e-92 -1.0083826e-92  5.9906442e-93
  7131 :  1.0969875e-03  5.8521390e-04 -1.7398236e-04
  7132 :  1.7057544e-74 -2.1420518e-73  9.1507030e-74
  7133 : 3.3394572e-109 2.1981390e-108 -3.6913137e-109
  7134 : -6.1510697e-64  2.3153519e-63 -4.4885685e-63
  7135 : -6.3068271e-91  2.2930365e-91  1.5579703e-90
  7136 : -7.6590178e-12  2.7747504e-12  2.6200573e-12
  7137 :  2.5550317e-23  4.4223521e-24 -1.2107559e-23
  7138 :  1.5792865e-96 -7.2956082e-97 -1.1285578e-98
  7139 :  7.4370701e-98  6.3097849e-98 -2.5380279e-97
  7140 : -8.0596444e-01 -1.0679816e+00 -9.6926202e-01
  7141 :  7.7409881e-92  5.0963493e-91 -5.3732947e-91
  7142 :  2.4223090e-37 -4.6062605e-37 -4.8529038e-38
  7143 : -3.3286342e-36 -5.9451240e-36  1.5388781e-35
  7144 :  2.0385146e-11  8.6002221e-12 -7.3635220e-12
  7145 :  2.8701992e-93 -8.5543625e-93  2.7216079e-93
  7146 :  2.5213280e-02  4.5848466e-02  6.0359515e-02
  7147 :  2.1007942e-77  1.2495422e-79 -1.7545212e-77
  7148 : -1.3928917e-82 -2.5556772e-82  5.8030001e-82
  7149 :  8.5611785e-02  8.3625238e-02  8.0311203e-02
  7150 :  1.6344889e-72  1.5614694e-72 -1.4793371e-72
  7151 : -4.8025978e-48 -1.1989745e-48  1.1556095e-47
  7152 : -2.0639246e-109 4.0004669e-109 -8.7064391e-110
  7153 :  7.6662566e-60 -1.6871032e-59  4.9905059e-60
  7154 :  6.6635700e-02  9.0368774e-02  6.0402480e-02
  7155 :  3.4226042e-96 -4.5795658e-96 -2.3780027e-96
  7156 :  3.7583514e-09 -2.5534737e-09  1.0524633e-08
  7157 :  3.9453476e-02  2.6879662e-02 -8.7828355e-03
  7158 : -1.0817001e-94 -1.4953865e-94  4.2581810e-94
  7159 : -7.6697187e-08  1.2798314e-08 -5.0044550e-08
  7160 :  1.1062008e-01  1.2365231e-01  1.0923707e-01
  7161 :  4.0171124e-23 -9.6376982e-23 -1.2811072e-22
  7162 : -5.3553320e-35 -1.1509146e-34  1.6033493e-35
  7163 : -2.2940388e-01 -4.4899672e+00  3.7279090e+00
  7164 : -3.9425191e-38 -1.4237889e-37 -7.9800627e-39
  7165 : -2.8681108e-23  7.9663673e-23 -7.2448875e-23
  7166 :  6.3088136e-47  1.0910167e-46 -6.4086530e-47
  7167 :  2.5988593e-57 -1.9418911e-56  5.9593295e-57
  7168 : -6.2260652e-09 -8.9965200e-09  2.0608704e-09
  7169 : 3.4788109e-115 -6.4908355e-115 9.7917707e-115
  7170 :  1.4111815e-16  1.0561591e-16  1.2118160e-16
  7171 : -1.6998957e-16  3.1950442e-16 -4.2821248e-16
  7172 :  8.4768663e-98 -1.2897759e-98 -1.6217211e-97
  7173 :  2.3406548e-95 -5.4681892e-96 -1.0797366e-95
  7174 :  5.5792480e-13 -4.8215227e-13 -3.8987825e-13
  7175 : 6.5894842e-121 -6.2223278e-121 -2.0596306e-122
  7176 : -2.3867420e-17  3.4339459e-17 -1.3656263e-17
  7177 : -4.1821128e-76 -1.5300434e-76  7.3460558e-76
  7178 : -4.8673646e-94 -1.2052319e-94  2.9572563e-94
  7179 : -7.1127744e-02 -6.3483409e-02 -7.6235821e-02
  7180 : -2.1985069e-01 -6.2110583e-01 -7.0059705e-01
  7181 :  1.7867399e-96 -5.9369532e-96  3.7487279e-96
  7182 :  5.6700774e-39  2.3574009e-38 -1.0838111e-38
  7183 :  5.4040744e-46 -1.5858722e-45  3.7714690e-45
  7184 :  2.2774343e-02  6.1696082e-02  1.5632448e-02
  7185 : -6.9421222e-13  3.9979108e-13  1.4852739e-13
  7186 :  2.5548005e-37  9.9073970e-37 -1.3737274e-36
  7187 : -3.2575873e-23  4.7802910e-23  6.6725710e-23
  7188 : -1.1352883e-06 -1.2142689e-07 -1.0282138e-06
  7189 : -4.5558967e-74  1.3798149e-73 -2.4054771e-74
  7190 : -4.6220901e-108 2.4963933e-108 7.3413798e-108
  7191 :  1.4628714e-10 -7.9461167e-11  8.0418424e-11
  7192 : -9.8748921e-02 -9.4922692e-02 -8.3916307e-02
  7193 : 8.0080714e-121 -8.2113179e-122 -5.0960924e-121
  7194 : -6.4911225e-50  3.0384092e-50  1.1790467e-50
  7195 :  1.7721216e-42 -1.4342487e-42  3.3281138e-42
  7196 : -6.3260896e-24  2.2164035e-23 -3.7418462e-24
  7197 : -1.1262542e-02  2.4837444e-03 -5.3378163e-03
  7198 :  2.8162865e-10 -6.4822148e-11  4.2636282e-10
  7199 : -2.1506796e-46 -2.7428372e-47  5.1950149e-46
  7200 :  1.4119075e-18 -8.6491656e-19 -2.6742732e-18
  7201 : 2.4731909e-107 -1.4448989e-106 4.0375815e-107
  7202 :  2.1980289e-36 -8.1931974e-36  3.6826092e-36
  7203 :  3.5610781e-18  1.1434066e-18 -1.2854682e-18
  7204 : -7.9949693e-50  1.6630702e-49 -2.7133350e-49
  7205 : -4.6822186e-01 -2.7959861e-01 -2.3147535e-01
  7206 : -2.9941839e-06  6.1735343e-07  4.4585910e-06
  7207 :  5.8397935e-89 -2.7093863e-87  5.6912795e-87
  7208 : -1.5996818e-69  1.1310853e-70  6.0895212e-70
  7209 :  6.3125321e-21 -1.2319822e-20  2.6605734e-21
  7210 :  1.1246949e-43  7.1853292e-43 -4.1269932e-43
  7211 :  1.9220791e-11  3.2992451e-10 -2.2145970e-09
  7212 : -1.3065901e-55  7.9944220e-55 -1.4420482e-54
  7213 : -9.5330120e-30  4.0443194e-29 -8.5021157e-30
  7214 :  9.1502324e-61 -1.0979592e-60  1.8886499e-60
  7215 :  8.5753630e-48 -5.2183953e-48  3.8559074e-48
  7216 : -6.9855514e-96  1.2338527e-95 -1.9755015e-95
  7217 :  1.9580359e-98  5.7756382e-98 -3.8271740e-98
  7218 : 3.2463949e-103 -5.5705324e-104 -1.8918230e-103
  7219 : -4.8967064e-24  1.0933784e-23 -2.1553321e-24
  7220 : -2.1496723e-04  1.7472806e-04 -7.1842642e-05
  7221 :  4.7633231e-07 -2.2631631e-06  1.4280940e-06
  7222 : -2.3989008e-38 -5.8270802e-37  3.0906020e-37
  7223 : -1.1823445e-81  6.5082057e-82  1.6461535e-82
  7224 :  4.6037188e-47 -2.5295710e-47 -1.4168215e-47
  7225 :  1.2590369e-31  5.5724548e-32 -3.2834844e-31
  7226 :  7.9709315e-78 -3.4388401e-78 -7.2276823e-79
  7227 : -8.2602580e-74  4.0894396e-73 -1.8842798e-73
  7228 :  1.5736772e-14  9.1252890e-15 -8.6965124e-15
  7229 :  5.0829119e-31 -1.7260902e-31 -1.1989387e-31
  7230 : -7.0117457e-09  9.3948934e-09  1.0802356e-08
  7231 : -8.4839795e-90  2.3571931e-90  3.6007634e-90
  7232 : -8.4916137e-62  1.2948515e-61  4.8919338e-62
  7233 : -9.9057207e-34  6.5347907e-34  1.5667832e-33
  7234 : -1.5306651e-101 -4.3400643e-101 2.8176578e-101
  7235 :  9.8183589e-59 -2.9083469e-58  9.0618501e-59
  7236 :  9.2022830e-02  8.6472793e-02  9.6638480e-02
  7237 :  3.3260197e-63 -3.2234136e-63  4.2279915e-63
  7238 : -1.9488830e-54 -2.3666836e-54  7.8735243e-54
  7239 : -1.1350575e-96  7.0846178e-96 -1.3798160e-95
  7240 :  1.2464385e-22  4.1207659e-23 -2.9879736e-22
  7241 :  5.4313182e-83  3.4186271e-83 -4.0358898e-83
  7242 :  1.7005734e-19 -4.2523989e-19  6.5352067e-19
  7243 : -1.1461247e-01 -1.2245549e-01 -1.0413605e-01
  7244 :  9.3548788e-02  8.8385343e-02  9.9141115e-02
  7245 :  9.0917491e-13  1.6547092e-12  1.3505658e-12
  7246 : -1.5455240e-93 -4.0621125e-93  9.8309723e-93
  7247 : -1.1695055e-100 -7.5414604e-101 8.9286565e-101
  7248 : -3.4980528e-120 7.9812179e-120 -8.6764321e-121
  7249 : -1.9055050e-98  2.7442880e-98 -4.5127428e-98
  7250 :  3.0423921e-30 -5.2203890e-32 -1.7917653e-30
  7251 :  1.6012993e-95 -1.1127900e-94  7.8922601e-95
  7252 :  1.5273465e-05  5.3330455e-06 -1.3050532e-04
  7253 :  2.8279921e-62 -1.3546564e-61  5.9079093e-62
  7254 : -7.3821011e-45  1.9910066e-44  1.0396197e-44
  7255 : -7.3175808e-76  1.1737022e-75 -2.0953777e-76
  7256 :  3.3019165e-19 -1.1631095e-19  5.0576588e-19
  7257 : -4.7491751e-121 6.2721723e-121 3.9492039e-121
  7258 : -1.7495288e-06 -2.3956688e-06 -7.6259126e-06
  7259 :  1.0424951e-09 -1.3751754e-09 -2.6396691e-09
  7260 :  5.6553989e-02 -4.0105256e-02  5.1357489e-02
  7261 : -2.5939650e-86  2.7994488e-87  2.4436594e-86
  7262 :  1.9768485e-19 -3.7232260e-19 -3.0981612e-18
  7263 : -2.4801975e-66  3.3280246e-67  9.5145693e-67
  7264 :  4.3959414e-17  4.7787867e-17 -1.3052897e-16
  7265 : -1.0591023e-76  4.9328203e-78  1.0017880e-76
  7266 :  8.8898174e-16 -3.8418818e-16  7.8229498e-16
  7267 : 6.5161084e-103 -1.9933155e-103 -1.9871394e-103
  7268 : -4.5134789e-10  3.3338503e-10 -1.6739810e-10
  7269 :  4.6758911e-34  1.2697158e-33 -2.9828970e-33
  7270 : -1.0490241e-34  1.8164372e-34  5.1861578e-35
  7271 : -1.8420848e-84  1.1819506e-83 -2.4956109e-83
  7272 : -9.5714152e-52 -9.3969066e-52  6.1790395e-52
  7273 :  1.4488937e-07  6.5609815e-08 -6.1558988e-07
  7274 :  5.8583604e-53  1.9107535e-52 -3.6399284e-52
  7275 : -1.5920871e-07  1.1969544e-08 -2.1807171e-07
  7276 :  9.8029955e-76  4.0739514e-76 -1.6973850e-75
  7277 :  1.7121974e-24 -1.2679347e-25 -3.1214459e-24
  7278 :  2.6138586e-86 -1.8687312e-86  5.5196000e-87
  7279 :  3.4906729e-54 -9.2863169e-54  4.8627237e-55
  7280 : -1.8886064e-87  8.5382094e-87 -5.2043023e-87
  7281 : -2.9689349e-61  1.0705386e-61  8.4293187e-62
  7282 : -8.5946430e-101 3.9128866e-102 7.8740165e-101
  7283 :  2.9384861e-15  4.4494278e-13 -2.8776521e-14
  7284 : -3.8715607e-10  9.4952143e-11 -3.7418426e-10
  7285 :  2.5712024e-76 -2.0423327e-75  1.5145605e-75
  7286 :  3.4845829e-56 -2.0815052e-55  2.1057768e-56
  7287 : -8.1376406e-61  6.6404954e-61 -6.7557739e-61
  7288 : 2.0837859e-104 -1.3525779e-104 -3.4645710e-104
  7289 :  1.4932878e-55  5.2863475e-55 -3.2283600e-55
  7290 : -2.9730946e-72  1.8617180e-71 -7.8054367e-72
  7291 : -1.1192841e-53  1.2702361e-52 -1.0233555e-52
  7292 : -3.4198589e-98  4.2762162e-98  3.1446510e-98
  7293 :  2.9877996e-52 -1.2484596e-52 -9.8303636e-53
  7294 :  1.0559839e-58  1.5649781e-58 -1.4261092e-58
  7295 :  7.8670279e-13 -2.3413515e-13 -4.6252402e-13
  7296 : -1.0297060e-33  2.4527013e-34  1.7286918e-33
  7297 :  2.5859271e-34 -2.1047122e-34 -2.4194585e-34
  7298 : -1.3538180e-93 -5.7013031e-95  1.5078100e-93
  7299 : -6.5183410e-15  1.6524515e-14  6.8262226e-15
  7300 : -1.3709021e-02  4.3772765e-03 -2.2659816e-02
  7301 : -3.5406856e-12 -4.2622948e-12 -4.5203427e-12
  7302 : 8.6097571e-105 1.6909747e-105 -6.3456696e-105
  7303 : -1.5899541e-89 -9.7110922e-90  1.2165186e-89
  7304 : -1.2042901e-06  2.3738581e-07 -6.9763969e-07
  7305 : -5.0865864e-15  2.0705402e-15 -2.9231224e-15
  7306 :  1.1092270e-01  1.3418377e-01  1.4445457e-01
  7307 :  1.3614451e-58  1.1299476e-58 -2.5773587e-58
  7308 :  8.2806827e-25 -1.3358558e-24  9.0393183e-26
  7309 : -9.7878930e-02 -1.1347697e-01 -1.0090509e-01
  7310 :  3.1200498e-19 -2.9503960e-19 -9.5862173e-19
  7311 : -1.6881792e-62 -1.1374026e-62  4.2104532e-62
  7312 : -1.3434576e-31  2.0771335e-31  1.2015879e-31
  7313 : -2.3351738e-73  2.0797019e-73 -2.9042834e-73
  7314 : -3.9937462e-12 -1.0285256e-11 -1.0516132e-11
