Number of elements 14133
  7747 : -3.0036642e-08 -1.2786896e-07 -6.5419591e-08
  7748 : -1.9805968e-21 -5.3550249e-22  8.8711838e-22
  7749 : -8.7135281e-80  6.9740574e-82  1.7822550e-79
  7750 : -2.6652912e-116 1.1166480e-114 -1.9580930e-114
  7751 : -6.3854471e-29  3.5548247e-30  2.7613481e-29
  7752 : -2.4910444e-67  4.0012355e-68  5.3894514e-67
  7753 :  3.7167872e-37 -1.0151996e-37  1.1526174e-37
  7754 : -8.2672915e-06 -8.4437915e-06 -8.0342858e-06
  7755 : -7.6758270e-04  6.1659667e-04  1.2792921e-04
  7756 : -3.3105412e-09 -2.7134883e-09  8.5279324e-09
  7757 :  3.9914913e-80 -1.3291337e-80 -7.5856350e-80
  7758 :  1.9574072e-06  8.0116330e-06  3.9432639e-06
  7759 : -2.8658521e-03 -1.2983824e-02 -5.9268294e-03
  7760 : -7.5624615e-34  9.7742478e-34  1.6293696e-34
  7761 : -2.3157298e-24  6.1711501e-25  1.2846477e-24
  7762 : -2.5108870e-18 -4.8514878e-17  7.9997723e-18
  7763 :  2.6543399e-37 -1.0470435e-37 -2.4978599e-38
  7764 :  2.6826414e-20 -5.2406099e-20  9.2994488e-20
  7765 :  7.6649576e-04  6.0671834e-04  8.5114801e-05
  7766 :  8.8263100e-14 -2.6853203e-13 -2.0324115e-13
  7767 : -4.3541889e-21 -7.3069262e-21  2.6047140e-20
  7768 :  1.9222930e-88 -1.3868507e-87  5.6768310e-88
  7769 :  1.9012318e-37 -3.7755640e-36  3.6433031e-36
  7770 : -5.2454033e-51 -4.0284052e-50  8.9944476e-51
  7771 :  7.4104645e-71 -3.0008502e-70  1.2149991e-70
  7772 :  1.3145256e-04 -8.8324394e-05 -2.9217330e-05
  7773 :  1.3658671e-85  1.8848420e-86 -8.1824402e-86
  7774 :  2.0487308e-39  1.7454531e-40 -1.3994509e-38
  7775 : -8.9619178e-02 -8.3285893e-02 -6.4162933e-02
  7776 : 6.7420700e-109 -1.8231165e-109 -2.7165744e-109
  7777 : -1.6152636e-14  2.3937207e-14  1.4233620e-13
  7778 :  7.7037772e-82  1.4750601e-81 -4.8296225e-81
  7779 : -1.9346068e-28 -5.0834245e-31  5.4353321e-28
  7780 :  2.6158322e-16  1.7791976e-16 -1.0498116e-16
  7781 : -3.2427820e-17  1.7523254e-17 -9.7012061e-18
  7782 : -1.6798053e-04  5.4023511e-05  1.0745426e-04
  7783 : 6.2231604e-102 -7.5976190e-101 3.1707364e-101
  7784 : -5.0638764e-57 -2.9757951e-57  3.6684778e-57
  7785 : -3.8103206e-32  5.1146188e-32  7.9082925e-33
  7786 :  1.2548482e-25 -1.5180918e-25 -1.8153724e-25
  7787 :  1.2282493e-21 -4.2024753e-21 -3.8528936e-22
  7788 :  3.1211379e-03 -3.0888227e-03 -5.8694498e-03
  7789 : -1.0960814e-01 -9.3230364e-02 -9.2725048e-02
  7790 : -2.8733138e-87  4.9453321e-87 -8.4441998e-87
  7791 :  1.0041605e-50 -5.5589451e-51 -3.5315896e-51
  7792 :  7.7203935e-47 -8.9426853e-47  1.4383411e-46
  7793 :  9.1581228e-89  1.4639800e-89 -7.3371192e-89
  7794 : -7.4521609e-14 -9.4069295e-14  3.8703356e-14
  7795 :  4.2663432e-91  8.3111197e-91 -1.0029826e-90
  7796 :  9.0300876e-12  5.9916610e-12 -1.9331935e-11
  7797 :  1.9063524e-12 -3.1667450e-13 -3.0463493e-13
  7798 :  9.4440405e-05  4.1333358e-04  6.0673071e-05
  7799 :  6.0725869e-74 -9.9457608e-75 -1.3175502e-73
  7800 : -8.2182051e-24  1.6715494e-23 -2.4658060e-24
  7801 : -1.3069885e-80  5.2574967e-81  7.0194820e-82
  7802 : 1.8293701e-103 2.0817293e-103 -1.7425908e-103
  7803 :  1.2726947e-15 -4.5396227e-16 -1.2657917e-16
  7804 : -2.7576193e-14  1.1994500e-14 -3.4533185e-14
  7805 : -7.6909813e-26  2.6860702e-25 -8.2317539e-26
  7806 : -3.0458341e-29  1.1145333e-29  3.6862157e-29
  7807 : -1.2052244e-07  1.9124146e-08 -8.7392872e-08
  7808 : -1.4881690e-84  6.5317299e-85  2.6054103e-84
  7809 :  1.9499136e-65 -3.0807694e-64  1.2151623e-64
  7810 : -2.9057002e-03  1.6215569e-04  2.5906523e-04
  7811 :  4.5351726e-02  8.6540358e-02  1.2202756e-01
  7812 : -3.8362386e-27 -4.3368156e-27  5.2156667e-27
  7813 : -4.9327247e-03 -2.3637358e-03  9.9029188e-04
  7814 :  4.0848710e-30 -1.1404254e-29  5.8314605e-30
  7815 :  1.0673718e-08 -4.5919057e-09  6.5137258e-09
  7816 : -1.0956952e-80  1.3579605e-80 -1.3210655e-81
  7817 :  1.8874499e-64 -6.8828084e-65  3.1850961e-65
  7818 :  2.3528654e-01 -3.5170354e-03  1.7421011e-01
  7819 : -2.1994219e-32  4.6286263e-32 -2.1880315e-32
  7820 :  2.8419311e-60  1.3556930e-60 -6.6544058e-60
  7821 :  3.6239937e-13 -1.3386329e-13 -5.4382383e-13
  7822 :  8.6004954e-97  4.0966471e-96 -7.5915365e-96
  7823 :  5.1089496e-13 -2.6372609e-13  2.8962406e-13
  7824 : -1.2535282e-04  2.6524125e-04  1.7390270e-04
  7825 :  1.4278251e-58  1.6748360e-58 -4.7339540e-58
  7826 :  3.3975328e-89 -4.3032145e-89  6.2148937e-89
  7827 :  1.4112922e-10  5.6636352e-12 -7.0944739e-11
  7828 :  3.6067888e-55 -6.7869071e-54  4.5844483e-54
  7829 :  2.9880979e-02 -3.1770124e-03  1.5084193e-02
  7830 :  4.0340520e-27 -1.1361543e-27 -1.6663815e-27
  7831 :  4.6019436e-09  4.0581901e-09  5.0682875e-09
  7832 :  1.2952004e-03  4.0470981e-04  1.6514178e-03
  7833 :  9.2330207e-21 -7.9268871e-21  9.4439433e-21
  7834 : -4.6944673e-12  3.0758119e-10 -5.1713847e-11
  7835 :  3.3219159e-15 -3.7672498e-15 -5.0055029e-15
  7836 : -1.1264252e-31  7.7395881e-31 -2.0757216e-31
  7837 :  4.3490837e-34  1.0916514e-33 -5.2055987e-34
  7838 : -3.6475386e-73 -2.0536884e-73  8.3852055e-73
  7839 :  2.5585414e-14  3.1905385e-14 -6.6452135e-14
  7840 : -2.1270205e-20  9.9044317e-21 -4.0719367e-20
  7841 :  8.4638683e-82 -1.3286534e-81 -4.5597370e-82
  7842 : -5.2585952e-25  1.1780988e-24  4.0837685e-25
  7843 :  8.7953567e-67 -1.8580659e-67 -3.7359104e-67
  7844 : -7.2723031e-02 -1.6115396e-01 -1.3261110e-01
  7845 :  1.1904209e-63 -6.7447712e-64  6.3913912e-64
  7846 : -5.4186337e-94 -1.0679989e-94  3.1395509e-94
  7847 : -1.9552751e-50 -9.1528019e-50  3.7717018e-50
  7848 : -4.7261335e-53 -2.7290629e-53  1.5763553e-52
  7849 :  1.9862894e-33 -1.3588810e-33 -3.7497725e-34
  7850 : -4.4529693e-21 -2.9150806e-23  2.1727992e-21
  7851 :  1.8688257e-24 -2.2348990e-24  3.3077858e-24
  7852 :  5.9327786e-03  3.1683449e-02  1.2913383e-03
  7853 :  2.1847052e-16  3.4489533e-16 -1.3951002e-16
  7854 :  6.2509210e-08  1.8071200e-06  7.9198923e-07
  7855 :  2.3661952e-39 -2.9847377e-39 -2.1941143e-39
  7856 : -5.0952613e-02 -5.2362698e-02 -5.2905158e-02
  7857 :  1.5213055e-32 -2.8535939e-32  8.2633759e-33
  7858 : -2.1098526e-05 -1.2507586e-05  1.6785959e-06
  7859 :  9.2264791e-28  6.8677436e-28 -1.7888493e-27
  7860 : -7.9853690e-02 -4.4475304e-02 -1.0416318e-01
  7861 : -5.7854798e-28  1.1951556e-27  3.2149759e-28
  7862 :  5.3400919e-39 -2.8317013e-39 -4.3586590e-38
  7863 :  9.4500914e-86 -1.4528011e-86 -5.7288272e-86
  7864 : -1.7787179e-88  2.1304103e-89  7.0588821e-89
  7865 : -3.4170676e-13 -2.6087091e-13  6.2090698e-14
  7866 : -3.3775726e-10  4.9782738e-10  2.5055868e-10
  7867 :  5.4819325e-02  6.0796307e-02  6.1930266e-02
  7868 : -5.7251930e-14 -3.6456209e-13  1.6688733e-13
  7869 : -1.7231044e-02 -2.5584150e-02 -1.4504029e-02
  7870 :  3.6413387e-18  7.6644299e-19 -1.8169340e-18
  7871 :  1.4225363e-03  6.4227458e-04  6.6536867e-04
  7872 : -6.9550817e-80 -4.2889261e-79  2.1721297e-79
  7873 : -2.2036613e-100 -4.7137515e-99  5.1420606e-99
  7874 : -7.1664600e-08 -7.2849192e-08  9.8271599e-09
  7875 :  9.7082811e-19 -2.1992432e-20  3.5363559e-19
  7876 : -4.6555354e-22  1.5429373e-21  6.0850763e-22
  7877 : -1.7188957e-29  1.2354699e-29 -7.2972762e-30
  7878 : -7.7161284e-48 -4.1652099e-47  2.8289986e-47
  7879 : -3.0882580e-36  5.7581717e-37  9.3176368e-36
  7880 :  1.1484029e-01  1.1990575e-01  1.0382260e-01
  7881 :  1.2323518e-03  9.9296126e-04  3.8645024e-04
  7882 : -1.8306271e-96  7.5132188e-96 -2.8197085e-96
  7883 : -6.9874086e-74 -4.9597142e-73  7.2094772e-73
  7884 : -2.7710729e-81  1.3814929e-81  5.2582946e-81
  7885 :  6.3156123e-62 -3.3515961e-62 -1.1238864e-62
  7886 :  9.9301606e-42 -7.1651320e-42 -2.1750890e-41
  7887 :  5.7098593e-86 -3.5323404e-87 -4.5806258e-86
  7888 : -9.3427630e-43 -1.3168577e-42  9.9231419e-43
  7889 : -2.0085443e-13  3.4678376e-14 -2.2278634e-14
  7890 : -1.5613321e-104 4.4693321e-104 -1.2371169e-104
  7891 :  6.5478747e-07  1.3801457e-06 -4.7783790e-06
  7892 :  1.9707399e-75 -7.0319760e-76 -4.4073521e-75
  7893 :  2.6547300e-03  1.5163572e-01  9.8934726e-02
  7894 :  2.7273576e-10  2.8630420e-10 -2.4354969e-10
  7895 : -4.3614249e-30  5.0938491e-29 -1.3534467e-28
  7896 :  7.7218739e-36  2.7409148e-35 -4.4849289e-35
  7897 : -3.1206847e-107 -1.3366537e-107 2.1088904e-107
  7898 :  3.6921428e-30  2.2642313e-31 -9.4405397e-30
  7899 : -5.3843709e-20  7.4318349e-20  5.6975578e-20
  7900 : -1.7692218e-58  7.7764457e-60  1.7617293e-58
  7901 :  1.6693039e-13 -4.5688030e-14 -3.7470927e-14
  7902 :  2.7642916e-69 -5.0851996e-71 -2.7480238e-69
  7903 : -5.0155327e-16 -6.6582034e-15  1.6453730e-15
  7904 : -1.5476257e-103 8.7384683e-102 -1.7092485e-101
  7905 :  5.9742236e-32  6.1342416e-32 -1.4076112e-31
  7906 :  8.2388581e-14 -1.6250900e-13  1.1285924e-13
  7907 :  1.1729584e-82 -2.8144644e-83 -6.4386753e-83
  7908 :  1.5784695e-07  2.9337094e-07 -9.8330856e-07
  7909 :  1.0557814e-08 -5.6207656e-10  4.4769318e-09
  7910 :  2.1904804e-43 -7.4848728e-43  7.2396644e-43
  7911 : -1.6508743e-84 -7.6278066e-84  1.7343938e-83
  7912 :  2.0930578e-38  1.7258886e-37 -4.5606332e-37
  7913 :  3.5255241e-18  2.4329938e-18 -2.1298601e-18
  7914 : -8.9815920e-03 -2.7691362e-03 -9.4151178e-03
  7915 :  1.5953079e-03  2.1999914e-03  1.2891259e-04
  7916 : -4.5053180e-15  1.1537562e-14  3.3074877e-15
  7917 : -7.4590936e-64  4.9694635e-64  1.1912812e-63
  7918 : -8.2998632e-68  1.9345413e-68  4.3236606e-68
  7919 : -1.0996691e-44 -6.1438582e-45  2.6271485e-44
  7920 : -6.8982941e-65  1.3828567e-64  1.8312535e-64
  7921 : -5.4489098e-43  2.0417666e-43 -5.1874428e-44
  7922 : -3.1771304e-88  2.9694257e-88 -4.3661692e-88
  7923 : -4.1735886e-101 -2.9995164e-100 1.3348229e-100
  7924 : -8.1668370e-05 -3.5627980e-05 -1.4537559e-05
  7925 : -6.4360084e-72  1.3050576e-72  3.6489955e-72
  7926 :  2.9589397e-13 -1.1757316e-14  3.7198469e-13
  7927 :  7.7370001e-46 -1.1531208e-46 -4.4917597e-46
  7928 : -3.0577233e-29  1.2243011e-29 -1.4833414e-29
  7929 : -7.8368513e-37  5.7413967e-37 -8.1973764e-37
  7930 : -2.0124265e-80  2.3918003e-80 -3.5186767e-80
  7931 : -1.2201186e-16  3.7533957e-17  8.8528538e-17
  7932 : -9.4274829e-05  2.1106359e-05  3.7992225e-05
  7933 : -5.3399679e-03 -7.4843998e-03  9.5899121e-05
  7934 :  1.1494695e-36  1.2577091e-36 -4.1692903e-36
  7935 : -9.4179746e-33  3.9032352e-33  1.0645198e-33
  7936 :  2.3494345e-18 -1.3964519e-18  1.1159246e-18
  7937 :  4.7561188e-98 -5.0720050e-97  3.7993288e-97
  7938 : -2.0155461e-16  7.6271866e-16 -1.6305460e-16
  7939 : -2.9199775e-21 -1.4610096e-20  4.6103852e-20
  7940 :  8.6528894e-78  8.1317519e-78 -2.6413706e-77
  7941 : -6.5252311e-08 -1.6611909e-09 -9.7428287e-08
  7942 : -5.4082490e-03  2.9512640e-02  1.6027811e-02
  7943 : -8.3776080e-02 -7.8050730e-02 -7.9269239e-02
  7944 :  1.1210571e-12  9.4440023e-13  1.2683854e-12
  7945 :  1.0990679e-45 -1.7521948e-45 -1.7192360e-45
  7946 : -5.4198107e-13  6.9704695e-13  3.7274697e-13
  7947 : -1.2688169e-86  3.3636938e-87  5.1851560e-87
  7948 : -6.2926849e-77  5.1043907e-77 -5.4706339e-77
  7949 :  1.4550505e-62 -9.3875900e-63 -2.2311469e-62
  7950 :  1.6883681e-56 -2.7954966e-56  3.4427542e-57
  7951 :  2.5688169e-05  1.5046761e-05 -1.5754534e-05
  7952 :  8.2235750e-02  7.5820378e-02  7.5816095e-02
  7953 : -4.0561519e-02 -3.8706933e-02 -3.6927737e-02
  7954 :  1.7115735e-55 -5.2522260e-56 -5.4595327e-56
  7955 :  6.6733918e-24 -9.0177342e-24 -2.2059244e-24
  7956 :  1.3923639e-11  5.1246114e-12  1.2415095e-12
  7957 : -1.5410812e-05  3.4939865e-05  5.8242589e-04
  7958 : -1.8871958e-02 -5.2682914e-02 -8.9352370e-03
  7959 : -8.5144173e-02 -8.2246456e-02 -7.9024241e-02
  7960 :  5.5473913e-19 -5.9569703e-20  1.1143745e-19
  7961 :  3.5132206e-43 -7.2014760e-44 -1.7814111e-43
  7962 :  9.2275983e-02  8.3016329e-02  9.9471473e-02
  7963 :  7.8878252e-28 -2.9965533e-28  1.0715354e-28
  7964 : -1.5756332e-40  1.5591895e-40  1.8124221e-40
  7965 :  1.6508137e-73 -3.0732897e-74 -1.7893219e-73
  7966 :  1.2351927e-90 -3.0725975e-90  3.0965565e-90
  7967 : -3.4762722e-22  5.3867321e-22  5.1206334e-22
  7968 :  9.8212259e-04  5.2746316e-04  1.9773995e-03
  7969 : -3.4452725e-03 -9.9647678e-03 -1.1893812e-02
  7970 :  1.0704643e-84  9.7956739e-84 -4.8593340e-83
  7971 : -5.7654368e-62  1.1179887e-61 -2.5366939e-62
  7972 : -1.3832062e-07  3.3031273e-07 -6.6357761e-07
  7973 : 2.1912804e-109 -3.9616731e-109 6.4530525e-109
  7974 : -1.1795150e-57  1.3857496e-57  1.4914330e-57
  7975 : -4.8605298e-02  2.3979921e-02  4.2626466e-02
  7976 : -8.4805825e-96  2.9011727e-95 -8.7019243e-96
  7977 :  3.6679471e-42 -9.2599042e-42  1.8527796e-43
  7978 :  6.2330730e-07  3.2976529e-07  2.8960031e-07
  7979 : -1.4510398e-110 7.4817375e-111 -1.9859585e-111
  7980 : -4.9416630e-02 -4.8457250e-02 -3.9098792e-02
  7981 : -1.4639622e-17  3.2729004e-17  2.4522482e-17
  7982 :  6.2000791e-19  5.6680353e-19 -2.9073127e-19
  7983 : -3.9481831e-05 -2.3808413e-05 -4.1351376e-05
  7984 : -2.6355902e-94  1.8625932e-94 -1.1980292e-94
  7985 : -8.5264462e-50 -2.7499086e-50  1.5145358e-49
  7986 :  1.9446691e-79 -1.0829629e-80 -8.7782225e-80
  7987 : -3.3834187e-81  5.1176700e-81 -8.3693550e-81
  7988 : -9.4992356e-65  1.1863716e-64  1.0864372e-64
  7989 : -2.4221099e-30  4.1824892e-30 -1.0785200e-30
  7990 : -4.3069334e-05  6.0760632e-05  2.4633101e-04
  7991 : -5.3377724e-34  1.1400002e-33 -2.6195556e-33
  7992 :  1.0492465e-81 -4.7783580e-82  9.1368381e-83
  7993 :  1.5922346e-14  2.7176242e-14  7.3136358e-15
  7994 : -6.3782078e-33  1.0611809e-30 -4.4800891e-31
  7995 : -7.7193600e-06  4.9231201e-06 -3.8027819e-07
  7996 : -2.8852925e-60 -9.3706188e-61  8.1102544e-60
  7997 : -4.0546447e-113 4.4506489e-112 -2.2358831e-112
  7998 : -9.2086668e-39  3.6377821e-39  1.8677600e-38
  7999 : -1.0469029e-25  2.1024010e-26  3.5747470e-26
  8000 : -1.3013623e-85  7.1257304e-86 -1.9389667e-86
  8001 : -2.6010864e-91  8.1893223e-91 -1.1766230e-91
  8002 :  3.8749474e-79 -2.7931746e-79 -6.1715469e-79
  8003 :  1.9974787e-06 -3.4499427e-07  2.3840202e-06
  8004 :  2.0975025e-09 -9.0416741e-08 -6.1103921e-08
  8005 :  9.9148875e-54 -7.6528422e-54 -1.6385457e-53
  8006 :  2.2306974e-45 -2.3273090e-45 -3.4139380e-45
  8007 : -1.0200060e-15 -1.6395983e-14  3.4084445e-14
  8008 : 5.0985753e-107 1.2675707e-107 -2.7281680e-107
  8009 : -2.0036915e-06 -6.2086264e-06  7.0846506e-07
  8010 : -1.2873468e-77  2.8919419e-77  3.5246771e-78
  8011 :  7.6587210e-33 -8.0049726e-34  5.2852800e-33
  8012 : -5.7948026e-06 -9.5256980e-06  7.4050851e-07
  8013 : -1.1333235e-01 -1.2226158e-01 -1.0564938e-01
  8014 :  1.1173138e-01  1.0161891e-01  1.0261644e-01
  8015 :  2.0535538e-10 -8.2923546e-11 -1.0566355e-10
  8016 :  1.1414756e-05 -8.4849917e-06  1.0042129e-05
  8017 :  4.5299355e-16  6.3244229e-16  1.4604926e-16
  8018 :  2.5001677e-29  5.2173921e-29 -1.3909998e-28
  8019 : -6.3664072e-18  6.9242518e-18  5.6994009e-18
  8020 : -1.6702411e-47  3.7590868e-48  3.1555558e-47
  8021 : -3.0236751e-04  1.1784668e-03  2.9780846e-04
  8022 : -4.0960569e-33  3.4613801e-33  3.1005833e-34
  8023 :  5.0309113e-06  4.3192749e-05  3.4755387e-05
  8024 : -3.1456218e-06 -4.6838588e-06 -5.1785832e-06
  8025 :  1.9498771e-50  1.0375258e-50 -4.4201206e-51
  8026 : -1.7725706e-07 -1.3225168e-07 -3.5916773e-07
  8027 : -2.5501780e-02  1.4017783e-03  6.0462184e-03
  8028 : -1.1291224e-93  2.2137779e-93 -5.4229966e-94
  8029 :  1.0941225e-33 -4.3784257e-33  1.1204995e-33
  8030 : -1.2475796e-33  1.4945069e-33  1.3051939e-33
  8031 : -4.5753580e-83  4.2612814e-83 -4.5624022e-84
  8032 : -9.0297613e-02 -8.7425345e-02 -1.0551206e-01
  8033 :  6.5785572e-10 -7.1029952e-10 -1.4110211e-09
  8034 : -6.8975182e-96  2.7918985e-96  5.8241900e-97
  8035 : -9.9518712e-06  1.4494496e-05 -4.1340224e-06
  8036 : -1.3893950e-85 -6.5856153e-85  3.5260848e-85
  8037 :  4.0050276e-13  3.4899345e-12 -6.9729595e-15
  8038 :  2.0611927e-18 -3.4974367e-19  2.9932310e-18
  8039 :  5.2809367e-74 -2.4678918e-74 -4.3574308e-74
  8040 :  1.0883741e-01  9.8674937e-02  7.6943920e-02
  8041 : -3.4103575e-28  5.9684755e-28 -1.0814037e-28
  8042 :  1.9177777e-18  1.6783153e-17  2.5416288e-17
  8043 : -2.6020032e-07 -2.8731637e-07 -6.6082067e-08
  8044 :  2.3855321e-64  4.0999094e-65 -1.1721451e-64
  8045 : -6.8290533e-02 -6.9744801e-02 -7.0283462e-02
  8046 : -5.6578386e-05  1.1856498e-05 -4.3829036e-06
  8047 :  1.2636255e-83 -7.2424750e-83  2.8148607e-83
  8048 : -4.1689872e-19 -6.0074105e-19 -5.8759481e-18
  8049 :  7.1036146e-40  3.9158620e-39 -2.0321875e-39
  8050 :  1.2357592e-72  1.2082193e-72 -1.0313316e-72
  8051 : -2.6596161e-61 -1.8113409e-61  8.8046763e-61
  8052 : -2.8798244e-22  2.5506811e-22  1.6275583e-22
  8053 : -3.4111923e-43  5.2473616e-43  3.4021753e-43
  8054 : -1.5085300e-19 -2.0030553e-19 -6.3779950e-19
  8055 :  1.1306097e-01  1.7032796e-01  1.2230292e-01
  8056 :  9.9485848e-82 -2.5256442e-81  2.8724697e-82
  8057 : -3.2651865e-96 -1.6338023e-96  7.9632016e-96
  8058 : -6.0488877e-22  1.1451720e-22  1.6104049e-22
  8059 :  3.7633172e-11 -8.1048439e-12 -3.4229992e-11
  8060 :  1.8261781e-77  8.0453168e-78 -1.2492906e-77
  8061 :  2.6369725e-01  2.0459425e-02  1.1276689e-01
  8062 : -1.3835527e-13  1.1803099e-12  9.6759373e-14
  8063 :  2.3819750e-55 -4.9513779e-54  4.2953070e-54
  8064 :  3.3870321e-74 -3.2649462e-74 -6.0111412e-74
  8065 :  1.6963137e-12  5.9786858e-12  8.1565014e-12
  8066 :  2.0382931e-01  1.9386600e-01  5.8858477e-02
  8067 :  1.7144191e-10  6.2551293e-11 -2.7339309e-11
  8068 : -7.6464183e-02 -8.2524550e-02 -7.7133636e-02
  8069 :  5.8171712e-02  6.0865150e-02  5.4798754e-02
  8070 :  7.9923072e-68  2.3746262e-67 -3.9783254e-67
  8071 : -3.6261483e-02 -8.8166685e-03 -6.2042830e-02
  8072 : -9.3489145e-03  1.2497781e-03 -9.2899127e-03
  8073 :  1.5735036e-28 -4.5100325e-30 -5.5863485e-28
  8074 :  1.8123913e-08  4.0223828e-08  2.3299669e-08
  8075 :  1.5851842e-95 -5.6299247e-95  2.0214870e-95
  8076 :  2.2606633e-33 -8.6348774e-33  2.9299553e-33
  8077 :  5.6722334e-16  1.2973323e-15 -4.1218447e-15
  8078 : -2.2611247e-22 -7.4299980e-22  3.3123031e-22
  8079 :  1.9306237e-26 -3.9228390e-27 -8.6731204e-27
  8080 : -4.3543163e-48 -7.2087001e-47  2.5403555e-47
  8081 :  2.7674848e-20 -5.4630850e-20  3.7479484e-21
  8082 : -4.2677591e-106 3.8465274e-106 5.1603567e-106
  8083 : -6.9976152e-50  1.1612471e-50  2.1001435e-50
  8084 :  2.3567871e-88 -4.6986484e-88 -1.4244696e-88
  8085 : -1.2799944e-76  7.1269765e-76 -2.6022736e-76
  8086 : -4.1717135e-07  2.3974350e-07  5.9930421e-07
  8087 : -3.7885978e-12  1.7609886e-12  1.6564002e-12
  8088 :  1.4574951e-31  6.5570195e-30  1.5345609e-29
  8089 :  2.8759938e-17 -2.5906645e-17 -5.4152852e-17
  8090 : -1.6263711e-18 -2.6320280e-19  1.3097815e-18
  8091 : -6.1923873e-24  1.7423440e-22 -3.4534914e-23
  8092 : -5.2955916e-38  2.1124759e-37 -8.9613467e-38
  8093 : -8.0579832e-116 -5.2903337e-116 5.8854381e-116
  8094 : -4.3171015e-73 -1.2257773e-74  3.4292942e-73
  8095 :  3.3580714e-17  2.5235740e-17  8.5993351e-17
  8096 : -1.0626524e-12 -4.7521928e-13  1.2889022e-13
  8097 :  1.8470744e-16 -7.8627952e-17 -3.1213164e-17
  8098 :  2.0911019e-01  4.8074617e-02  9.0824541e-02
  8099 : -4.6374263e-111 -5.8540470e-109 5.8789525e-109
  8100 :  1.0681282e-84 -2.5997669e-85 -1.6580448e-85
  8101 :  1.6897169e-82 -1.5610332e-83 -3.3596972e-82
  8102 : -6.7284968e-19  4.6490045e-19  4.8413887e-20
  8103 : -2.5823274e-47  7.1816510e-48  9.4878961e-48
  8104 :  2.1617172e-85 -5.2690574e-85  1.4167059e-85
  8105 :  1.0127306e-51 -1.0541878e-51  1.2755362e-51
  8106 :  7.2567308e-46 -2.1080010e-46 -1.7479053e-46
  8107 :  2.7269457e-37 -1.8323158e-37 -6.0624402e-37
  8108 : -2.2651591e-66 -6.1520779e-67  1.1051557e-66
  8109 : -4.3900883e-04 -6.7965604e-05 -3.7274479e-04
  8110 : -8.7873996e-02 -8.2213683e-02 -8.3579450e-02
  8111 : -6.4091653e-15  6.0591968e-14  1.9083983e-14
  8112 : -2.6098252e-07 -2.7824622e-07 -1.7285697e-07
  8113 : -7.3726289e-02 -6.1958636e-02 -7.3099441e-02
  8114 : -4.7915427e-49  4.9913899e-49  6.0883718e-49
  8115 : -1.7785790e-04 -1.7064724e-04 -1.5189741e-04
  8116 : -8.2730311e-02 -9.5394380e-02 -9.6505453e-02
  8117 : -6.7233248e-70  4.3215792e-70  9.9221864e-70
  8118 :  1.7924081e-88  4.1976466e-88 -2.2695322e-88
  8119 : -3.9346500e-96  3.3823940e-96 -1.9230301e-96
  8120 : -3.0130735e-23  7.2840412e-23  3.9787579e-24
  8121 :  3.3070684e-16  1.3743242e-16  4.6066892e-16
  8122 :  1.4506552e-09 -3.4737209e-10 -2.8017702e-09
  8123 :  1.1091580e-10 -1.2286127e-10  1.4397315e-10
  8124 :  7.1041457e-64  1.8226532e-63 -1.0516935e-63
  8125 :  2.7077778e-12 -7.7047432e-13  6.4778777e-13
  8126 : -1.7744874e-20  6.2203825e-20  7.5974233e-20
  8127 : -1.2020985e-02 -7.6258859e-03 -4.6668670e-03
  8128 :  4.2024541e-93  4.7176513e-94 -2.3585950e-93
  8129 :  5.6560900e-61 -4.4517262e-61 -8.4412160e-61
  8130 :  2.8180556e-47 -2.9908623e-47  3.7742783e-47
  8131 : -8.2417904e-43 -6.5041535e-44  4.1290790e-43
  8132 :  5.2643297e-76 -1.5380980e-76 -1.6232998e-76
  8133 : -8.3533442e-11  1.0552130e-10  2.1188249e-10
  8134 : -3.5715951e-42  1.6837548e-42  1.3004473e-42
  8135 : -4.9024269e-17 -5.5479074e-17  2.8195663e-17
  8136 : -1.5699684e-41 -5.4262756e-42  2.1626177e-41
  8137 : -6.4221052e-24 -2.9200347e-24  3.8681263e-24
  8138 : 5.8152387e-112 5.9674193e-112 -1.8613735e-111
  8139 :  2.2026607e-93 -2.1324350e-93  2.7418442e-93
  8140 : -3.6198102e-87  8.0167103e-88  1.5366754e-87
  8141 :  3.5434440e-64 -8.6770923e-66 -1.6270623e-64
  8142 : -9.0875341e-18  9.3144279e-16  8.4532824e-16
  8143 : -8.5561982e-16  6.1931410e-17 -1.8467364e-16
  8144 :  7.7459424e-02  7.5541741e-02  7.5017540e-02
  8145 : -5.6376595e-104 1.1656626e-103 3.9150632e-105
  8146 :  2.7622390e-02  2.2328108e-02  4.4430804e-02
  8147 :  2.7969973e-68 -2.5440459e-69 -1.6187021e-68
  8148 : -1.0846123e-04 -2.6762695e-05  2.9576537e-04
  8149 : -1.8742322e-01 -1.6705008e-01 -1.8641410e-01
  8150 :  3.2328150e-37 -2.3434979e-37  1.4044836e-37
  8151 : -8.3965663e-02 -8.6130529e-02 -7.2666195e-02
  8152 : -8.4828185e-02 -9.1941360e-02 -8.5449463e-02
  8153 : -5.8192209e-11 -1.3583648e-11 -3.3520531e-11
  8154 : -3.3427591e-49  2.4757452e-49 -2.6999304e-49
  8155 : -5.4543803e-09 -2.2972808e-09 -1.9065614e-08
  8156 :  3.7237700e-10 -1.2167253e-09  1.0416255e-09
  8157 : -1.1024004e-34 -3.9419363e-36  1.1650075e-34
