Number of elements 14133
  5995 : -6.5005639e-02 -3.0664975e-01  3.1434652e-02
  5996 :  1.3152533e-01  5.4475416e-02  6.0518091e-02
  5997 : -4.7188290e-63  5.6932629e-63 -1.0273899e-62
  5998 : -2.7780644e-18 -4.7276438e-18  1.3863195e-17
  5999 :  3.0971233e-41  3.0470285e-41 -2.9857814e-41
  6000 : -7.7371889e-44  1.3292393e-43  2.2541175e-43
  6001 :  3.5256837e-92 -4.6561651e-93 -2.5870317e-92
  6002 : -1.7951173e-26  5.8348489e-27  4.4292170e-27
  6003 :  7.1518917e-42 -2.4604406e-42 -1.0935966e-41
  6004 : -6.9039744e-15  2.0377184e-14 -3.3645010e-15
  6005 : -5.6740110e-45  2.7867328e-45 -6.5360658e-46
  6006 : -1.3092618e-40  8.7250525e-41 -1.4015889e-40
  6007 :  8.4435457e-90 -1.0805031e-89 -9.8889446e-90
  6008 : -4.8501284e-78 -7.8268106e-78  1.7807712e-77
  6009 :  2.5373366e-27  3.3847639e-27 -1.4976630e-27
  6010 : -4.9961831e-117 1.2313556e-117 9.4404781e-117
  6011 : -9.1918241e-02 -7.0465869e-02 -8.2176644e-02
  6012 :  1.3116455e-60 -2.2958171e-60 -7.4922784e-61
  6013 :  6.7299813e-04 -1.0840393e-04 -2.1892258e-04
  6014 : 1.1526052e-106 7.8192245e-107 -8.8618421e-107
  6015 : -2.6684172e-05  7.1188764e-03 -5.9652593e-03
  6016 : -5.7248057e-14  1.8429977e-13 -7.2804074e-14
  6017 : -2.1163842e-81  8.7970938e-81 -3.0271272e-81
  6018 :  2.6186093e-74 -1.9607463e-74  1.7470098e-74
  6019 : -9.2174126e-10 -1.6029382e-10  1.9528294e-10
  6020 : -1.1208317e-14 -3.6780125e-14 -1.0478793e-13
  6021 :  1.0524266e-95  1.8311467e-95 -1.3289232e-95
  6022 : -7.2105704e-53  9.0650293e-54  1.9751533e-52
  6023 :  8.8555547e-04  9.0324817e-04 -1.4104889e-04
  6024 : -1.0707116e-01 -8.0718927e-02 -8.6495804e-02
  6025 : -4.2136792e-106 5.9881587e-105 -5.0456543e-105
  6026 : 9.6307586e-104 1.0509448e-103 -8.9347600e-104
  6027 : -4.7819793e-88  7.8295885e-89  7.4591117e-88
  6028 :  1.0846210e-66 -1.5830864e-66  3.3547676e-67
  6029 :  7.2025038e-02  2.2206371e-01  1.5591684e-01
  6030 :  4.2356122e-44 -6.1553345e-44 -4.0689617e-44
  6031 : -1.5940874e-07 -2.5108006e-07 -4.4595327e-08
  6032 : -5.5504610e-02 -6.5777930e-02 -5.9289799e-02
  6033 :  5.3481171e-02  6.9402929e-02  8.3824105e-02
  6034 :  7.2669000e-27  7.9871716e-27 -5.4198527e-27
  6035 :  1.1716080e-05 -2.2551395e-05  3.0371582e-05
  6036 :  1.0250811e-61 -4.6106047e-62 -2.8292873e-62
  6037 :  1.7891573e-14  3.7277846e-14 -2.6191526e-14
  6038 :  4.9810327e-29 -1.0050096e-28  1.4491669e-28
  6039 :  5.9663040e-23 -1.0260848e-22  2.0149782e-22
  6040 :  2.9710428e-65 -2.7945837e-65  2.0013999e-65
  6041 : -3.6220886e-07 -1.0888553e-07  5.3580825e-07
  6042 :  3.3318165e-98 -2.3588416e-98 -4.4760475e-99
  6043 : -3.5713152e-08  1.6001917e-07 -6.9521688e-08
  6044 :  1.8870601e-59  1.6080015e-58 -8.5861786e-59
  6045 : -3.1154267e-19  7.5443053e-19  8.7578165e-19
  6046 :  1.8260577e-13 -4.4917139e-14  1.5011048e-13
  6047 :  1.3569913e-01  9.5344545e-02  1.5597357e-01
  6048 :  1.0364368e-01  7.4277261e-02 -2.1739252e-02
  6049 : 4.6063191e-108 -4.1293370e-108 -5.3325303e-108
  6050 : -7.1112451e-23  8.7030148e-23  1.1929491e-22
  6051 : -1.3058114e-109 -2.8981160e-110 7.7458671e-110
  6052 :  6.2767734e-44 -8.0910071e-44 -1.5979174e-43
  6053 : -1.4346406e-88 -5.7032547e-89  2.3665667e-88
  6054 : -2.5481880e-57 -3.6148553e-58  1.1452503e-57
  6055 :  3.8757560e-61 -2.8277080e-60  5.3281656e-60
  6056 :  1.5602769e-17 -1.7051607e-18 -6.3572232e-18
  6057 : -1.3960332e-01 -1.2352743e-01 -1.5844011e-01
  6058 :  8.3350072e-13  6.2549151e-14 -7.6763577e-13
  6059 : -4.9108944e-24 -9.4597081e-24 -6.1878499e-24
  6060 : -1.4369027e-52  2.5991767e-52  4.0333303e-53
  6061 : -5.1970626e-73 -3.0075443e-73  6.6773427e-73
  6062 :  2.9403411e-14 -2.2419017e-14  6.6616886e-14
  6063 : -1.8160739e-87  2.2255268e-87 -3.0234707e-87
  6064 : -3.4028774e-23 -8.4765205e-23  1.4841827e-22
  6065 :  6.8330989e-20  4.0724889e-20  2.2637542e-20
  6066 : -3.7959522e-14  1.2097667e-13  2.2803539e-14
  6067 : -1.7460756e-11  4.1580471e-10  6.1420913e-10
  6068 :  1.8302178e-75 -1.0217722e-75  3.6961054e-76
  6069 : -3.0892545e-19 -1.5929602e-19  4.1339431e-20
  6070 :  3.3275668e-74  3.7347322e-74 -3.3905549e-74
  6071 :  1.3472221e-58 -7.8164052e-58  1.5408416e-58
  6072 : -2.7340551e-31  6.1948716e-32  1.4028198e-31
  6073 : -3.4011427e-13 -4.3343463e-13  9.6896731e-13
  6074 : -2.7301974e-37  6.2924682e-38  3.3638987e-37
  6075 : -5.8686604e-102 -2.6471229e-103 6.4904107e-102
  6076 : -2.1788871e-09 -4.7961189e-09  6.9345412e-11
  6077 :  4.1905559e-36 -4.1503386e-36 -3.0543927e-36
  6078 :  7.5020573e-23 -2.6678329e-21 -2.6634115e-21
  6079 :  1.0824757e-54 -1.4038416e-52  3.1222584e-52
  6080 : -2.1359733e-71  1.6116300e-70 -1.2430456e-70
  6081 : -1.0686420e-64 -1.6245584e-65  1.3455301e-64
  6082 : -8.7103833e-03 -1.4862727e-01 -6.0215127e-02
  6083 :  4.4945289e-33  9.6997519e-34 -1.0485402e-32
  6084 : -2.3624810e-09 -1.8018796e-09 -1.0260512e-09
  6085 :  2.0618560e-76  3.8515093e-76 -3.1964847e-76
  6086 : -6.0128670e-27 -4.7659023e-28  3.3668022e-27
  6087 : -1.2209394e-80  1.9758718e-81  7.6885764e-81
  6088 : -5.1767155e-26  6.2560109e-26 -9.4467946e-26
  6089 :  9.3590961e-41 -3.7082300e-41 -2.8314003e-41
  6090 :  1.7149855e-07  1.8648527e-07 -2.2440896e-07
  6091 :  3.4772528e-18  3.9917248e-18  6.6418596e-18
  6092 :  1.3622259e-38 -5.7550833e-39  6.3961931e-39
  6093 : -3.6967778e-106 6.3690297e-106 -6.6122290e-106
  6094 :  7.6751231e-78 -1.1717485e-77 -6.3207285e-78
  6095 : -2.0092417e-19  4.1729597e-20 -3.0744316e-19
  6096 :  3.6621958e-50  4.4832907e-51 -1.8838909e-50
  6097 : -1.2742937e-35  2.7440429e-36  3.7702787e-36
  6098 :  6.7564723e-52 -5.0998266e-51  2.8445043e-51
  6099 :  5.2332983e-20 -1.1939585e-19  6.0906891e-20
  6100 : -3.1233366e-02  6.1817606e-02  4.0806497e-02
  6101 :  1.9135181e-60 -2.4371126e-60  3.5958273e-60
  6102 :  1.9264830e-59 -1.1112191e-59 -3.5730755e-59
  6103 : -3.0558056e-86 -1.1667461e-85  2.9399487e-85
  6104 : -1.2250284e-90 -6.5602965e-90  3.5705616e-90
  6105 :  1.2133275e-83 -4.6387366e-84 -1.7946615e-84
  6106 :  1.2769415e-58  3.3175695e-59 -8.3648010e-59
  6107 : -4.4519341e-12  1.2815511e-12  1.1956798e-12
  6108 : -5.8113886e-121 -1.7954797e-120 1.1501101e-120
  6109 : -2.0921227e-31 -2.9014096e-31  1.3168214e-31
  6110 : -1.4327275e-36 -9.9622508e-37  4.4822525e-36
  6111 : -6.2015247e-32  8.7897731e-33  3.5793606e-32
  6112 :  3.1890842e-10 -7.3724764e-10 -1.7701049e-09
  6113 : -4.2926246e-27  1.8792116e-27  6.8752816e-27
  6114 : -2.5215399e-101 2.8101857e-101 -1.3795303e-102
  6115 : -4.8302361e-19 -6.5945260e-20 -1.0773738e-18
  6116 : -1.5060145e-23  1.1472581e-22 -6.1634334e-23
  6117 : -1.9036187e-66  1.2571057e-65 -7.8360278e-66
  6118 :  1.1172091e-41 -2.3439951e-41 -8.6351762e-42
  6119 :  3.9757808e-14 -9.3830632e-14 -9.7100438e-16
  6120 :  1.0939176e-10 -8.9986472e-11  4.6911455e-11
  6121 : -1.4788297e-90  1.0127437e-90  2.0141898e-90
  6122 : -8.9124986e-72  2.2865323e-72  4.7300436e-72
  6123 : -4.5118349e-11  3.1523384e-11  1.8134212e-10
  6124 :  6.6766899e-02  8.5875633e-02  7.3819456e-02
  6125 :  1.0341030e-36 -3.9152672e-37 -1.9031054e-37
  6126 : -8.3138697e-24  6.7895558e-25  4.4869308e-24
  6127 : -7.4547739e-03  2.6317050e-03 -3.6334710e-03
  6128 :  4.5853957e-46 -1.9420278e-45  9.6417585e-46
  6129 : 1.7596159e-115 -4.0440864e-117 -2.0853093e-115
  6130 : -5.2615431e-86  1.5063161e-85 -3.3168399e-86
  6131 :  2.1785477e-47  3.6965669e-47 -5.1662709e-47
  6132 : -9.5989798e-42  2.4934544e-41 -1.3865255e-41
  6133 :  3.7838097e-76 -4.7500526e-76 -3.6956704e-76
  6134 : -3.1731633e-24 -3.6266362e-24  1.3356627e-23
  6135 : -4.5024220e-07  2.3757113e-07 -9.7010714e-08
  6136 : 7.3493807e-115 5.5733965e-115 -1.9292057e-114
  6137 : -6.2865994e-22 -1.4577187e-22  6.4729255e-22
  6138 : -9.8007129e-49  1.1228776e-48  1.1778271e-48
  6139 : -3.4266616e-64 -1.0308092e-63  5.4878641e-64
  6140 : -8.8122835e-14 -3.0909255e-14 -2.3667719e-14
  6141 : -1.2874778e-51  1.6901877e-50 -8.1056668e-51
  6142 :  9.1371693e-17 -1.0574125e-16  1.0897799e-16
  6143 : -1.4569308e-78 -6.8264742e-79  8.7015549e-79
  6144 : -5.2098628e-02 -4.9801434e-02 -5.1087950e-02
  6145 : -3.5708501e-24  2.8125841e-23 -9.9680602e-24
  6146 :  5.2793046e-53 -6.6229824e-52  2.7725933e-52
  6147 : -3.1240944e-01 -6.6621439e+00  5.0767093e+00
  6148 :  4.2659260e-76 -5.7811886e-77 -2.8371864e-76
  6149 : -1.4234662e-117 3.0983759e-118 8.5536023e-118
  6150 :  1.9396289e-26  1.8359575e-26 -1.6015523e-26
  6151 :  1.5899478e-80 -1.9759943e-80  2.9778313e-80
  6152 : -1.3389877e-33  7.4183962e-33 -1.5516490e-32
  6153 : -7.3641379e-105 -4.7197551e-106 1.6986732e-104
  6154 : -5.1445466e-46 -1.8549240e-46  3.0697678e-46
  6155 : -1.2686276e-24 -8.4821088e-25  1.0160508e-24
  6156 :  2.1958175e-20  1.0737692e-21 -1.4965146e-20
  6157 :  3.1555270e-88 -2.0253167e-89 -6.7176221e-88
  6158 :  3.1604059e-72 -3.2437957e-72 -5.3772188e-73
  6159 :  1.4884636e-65 -8.6091010e-66  6.1816060e-66
  6160 : -1.0886695e-42  1.3876452e-42 -1.9745194e-42
  6161 : -3.2603983e-21 -3.0733019e-21  2.7649983e-21
  6162 : -2.2536364e-12  4.7819000e-13 -2.6749182e-12
  6163 :  2.8301889e-57 -4.6653576e-58 -4.9065397e-57
  6164 :  4.4251398e-58 -1.2381122e-58 -1.5217972e-58
  6165 : -8.6877847e-97 -5.0246325e-97  6.3052945e-97
  6166 : -2.6785825e-77  2.9492472e-76 -1.0876730e-76
  6167 : -2.8835198e-10  1.5962968e-10 -1.0421353e-09
  6168 : -8.9788046e-05  7.6114497e-04  5.8978878e-04
  6169 : -6.8491512e-58  3.3998832e-58  1.5266589e-58
  6170 :  2.2204501e-04  1.0050324e-03 -3.4946324e-04
  6171 :  1.1106667e-32 -1.5235174e-32  1.5395892e-32
  6172 :  7.0497812e-16 -1.6919158e-15 -6.4167289e-16
  6173 : -2.6185969e-97 -4.3261651e-96  2.4558686e-96
  6174 :  2.6066598e-47 -2.3652019e-48 -1.9599355e-48
  6175 :  2.4147741e-61  4.1773670e-60  8.1996449e-61
  6176 : -1.8546315e-02 -1.2814060e-02 -2.4878471e-02
  6177 : -2.0184053e-24  1.3330517e-24 -7.1559670e-24
  6178 : -7.9908998e-64  8.0880942e-64 -1.0570936e-63
  6179 :  2.6937337e-24 -1.2463045e-24 -2.7976043e-24
  6180 :  7.9903195e-62 -1.9580919e-61  3.8760758e-61
  6181 : -4.4527858e-26  5.5691410e-26  6.0281328e-26
  6182 :  1.7919909e-75 -6.1258007e-76 -3.3048371e-75
  6183 : 7.6754598e-111 2.6313005e-111 -7.0511803e-111
  6184 : -6.2728457e-42 -8.1512323e-42  8.9761024e-42
  6185 :  3.9767939e-88 -2.9423332e-88  2.3871451e-88
  6186 : -3.2380292e-02 -5.4748802e-02 -3.0532357e-02
  6187 :  6.6234838e-36 -9.4051913e-36 -8.1375177e-36
  6188 :  6.3390833e-46 -1.0858444e-46 -2.5344055e-46
  6189 : -3.7241818e-25  1.3567624e-24  2.6130361e-25
  6190 : -1.9563520e-91  1.6424594e-92  8.2295360e-92
  6191 :  1.6206657e-82  7.0823592e-82 -4.5841297e-82
  6192 :  3.6398876e-08  3.2198790e-08  6.6065327e-09
  6193 : -1.3412954e-46  2.3749998e-46  5.5663764e-47
  6194 :  1.8667141e-29 -1.1648822e-29 -2.9956405e-30
  6195 : -2.0171958e-35  3.7788377e-35  6.2813964e-36
  6196 :  1.1191335e-01  1.2390192e-01  1.2774034e-01
  6197 : -3.6541504e-69  4.7344109e-69  1.1097116e-70
  6198 : -4.7824321e-85 -1.8869070e-85  9.1331481e-85
  6199 : -9.0264151e-36  1.9815724e-35 -4.0632588e-36
  6200 : -4.3930415e-06 -5.7058061e-06 -2.4273483e-06
  6201 :  3.6250255e-28 -2.0140994e-28  1.1699121e-28
  6202 :  5.1082093e-60 -8.8277083e-61 -1.5426883e-60
  6203 :  1.1824586e-52  1.0708027e-52 -3.5105080e-52
  6204 :  2.6494083e-98 -1.6170198e-98 -4.1385015e-98
  6205 :  5.8647424e-16 -1.9394947e-15  5.9813335e-16
  6206 : -7.7150938e-95  1.2634502e-94 -1.8132496e-94
  6207 : 1.2863409e-119 -8.4092857e-120 -1.9003358e-119
  6208 : -5.1880478e-04 -8.9758717e-06 -4.5484730e-04
  6209 :  2.9914837e-44 -9.3545368e-43  2.5143437e-43
  6210 : -4.6067927e-04 -1.8521034e-04  1.9205115e-04
  6211 : 1.9521171e-103 2.2320511e-103 -6.5193445e-103
  6212 :  9.7024911e-19 -1.8754453e-18  3.9106507e-18
  6213 : -1.3557188e-119 -5.5819293e-120 8.9401323e-120
  6214 : -1.5933187e-20  2.3345292e-20  1.0134910e-20
  6215 : -6.3319305e-02 -6.8310162e-02 -7.3742777e-02
  6216 : -1.3703745e-04 -1.5061164e-04 -1.6002323e-04
  6217 : -1.3300151e-23  2.6105494e-23  1.4912933e-23
  6218 :  1.2827598e-52 -2.4162524e-53 -1.2913394e-52
  6219 :  6.1883032e-40 -7.8678684e-39  4.4479345e-39
  6220 : -1.1057148e-14  3.2891577e-14 -1.7769212e-14
  6221 : -4.0508464e-85  2.2924968e-85  8.8708113e-86
  6222 :  2.4976732e-32  9.6937129e-32 -1.4362355e-31
  6223 : -5.3618198e-84  4.4767662e-84  6.9267468e-84
  6224 :  4.4198452e-38 -1.0418802e-38 -1.2870979e-38
  6225 : -1.7652315e-104 -3.1329952e-105 3.9596247e-104
  6226 : -4.5755481e-57  1.9322305e-56 -6.4765709e-57
  6227 :  2.5564262e-51  5.4132087e-51  4.4050670e-51
  6228 :  1.5703388e-16  3.4349467e-16 -1.2122437e-16
  6229 :  9.6814937e-11  1.0868412e-11 -7.1958895e-11
  6230 : -1.6790045e-62  4.7420623e-62  1.2345371e-62
  6231 :  1.1607991e-01  6.4571662e-02  3.2147262e-01
  6232 :  1.8886638e-16 -2.9571515e-17 -8.5280776e-17
  6233 :  2.3225822e-76 -3.7412790e-76 -1.5225934e-76
  6234 : -5.7400400e-15  1.7279868e-15  1.1873913e-14
  6235 : -1.6455411e-08 -3.1833827e-08  1.7270225e-09
  6236 :  6.5920153e-25  2.3710509e-25 -7.9551635e-25
  6237 : -1.2660445e-28  3.4958088e-28 -1.3666522e-28
  6238 : -5.4110990e-14 -9.9051895e-14 -1.0275130e-14
  6239 : -3.9947992e-41  6.1648075e-42  1.6480184e-41
  6240 :  1.5125541e-78 -3.8996728e-78  1.0269904e-78
  6241 : -4.0054000e-41 -1.6370171e-40  1.8349601e-40
  6242 : -8.3020804e-15 -3.9939777e-15  2.0362058e-14
  6243 : -5.5495753e-30  1.3823116e-30  2.7982821e-30
  6244 : -3.1741774e-87  3.4793227e-88  2.4146111e-87
  6245 :  1.1111108e-59  2.3192324e-59 -5.0035650e-59
  6246 : -1.5388583e-30  7.9107498e-31  2.2939637e-30
  6247 :  5.9847248e-20 -1.5357824e-20  1.0525183e-19
  6248 : -8.9709553e-79  8.6807530e-79 -1.1116881e-78
  6249 :  2.7621027e-35  1.4403718e-34 -8.7640008e-35
  6250 : -1.2337297e-60  3.2441451e-61  4.8751611e-61
  6251 : -4.0713493e-75  2.0093139e-74 -7.7245732e-75
  6252 :  1.2351690e-18 -3.8485902e-19 -1.2863235e-19
  6253 :  5.6257928e-49 -3.2691149e-48  9.4953437e-49
  6254 : -4.8221963e-69  9.9610271e-69 -1.8861242e-68
  6255 :  6.9413009e-88 -1.2190903e-87 -3.6969460e-88
  6256 :  1.1104673e-48 -1.9562795e-48 -3.1114548e-49
  6257 :  1.5619700e-32 -1.5949188e-32  8.6309239e-33
  6258 : -2.9139004e-66  4.2494773e-65 -9.4240560e-66
  6259 :  7.3804370e-64  6.0076003e-64 -7.1261176e-64
  6260 : -2.6455282e-101 7.5131095e-101 -1.8077629e-101
  6261 : -6.9706360e-02 -5.7926659e-02 -4.9183553e-02
  6262 :  2.7092124e-22 -1.7020606e-21 -2.4839532e-21
  6263 :  1.2218973e-01 -7.3527462e-02  3.3312416e-02
  6264 : -4.0443167e-55  2.5841496e-54 -1.1344001e-54
  6265 :  7.9245275e-02  9.4732915e-02  3.2066669e-02
  6266 :  2.6607384e-12 -3.2281936e-12  5.2217550e-12
  6267 :  7.9855010e-31 -2.4764057e-30  1.0749931e-30
  6268 :  9.8463749e-11 -6.6219286e-10  1.1860072e-10
  6269 : -1.2373483e-23 -5.5057321e-24  4.9795906e-23
  6270 : -1.4263596e-30  9.0032989e-32  6.4562418e-31
  6271 :  8.0574872e-02  7.1670694e-02  7.2639869e-02
  6272 :  1.1812372e-09  2.6953887e-10 -3.6807042e-09
  6273 :  3.5918766e-11  1.4216607e-10  1.7845566e-10
  6274 :  1.5779823e-58 -2.3903017e-57  1.8067666e-57
  6275 :  5.5130884e-23  7.3985472e-23 -1.9078819e-22
  6276 : -8.3787288e-22  1.0430565e-20 -4.0614635e-21
  6277 : -2.7829988e-98 -1.9354579e-98  2.2724223e-98
  6278 : -1.2667176e-12  4.4871403e-12 -1.0552443e-12
  6279 :  3.4160562e-65  8.4977530e-65 -2.2429212e-64
  6280 : -1.4579071e-62  4.4361339e-62 -2.0616556e-62
  6281 :  1.1034062e-05  1.4850346e-05  2.6999287e-06
  6282 : -6.8657696e-02 -5.8413245e-02 -7.2606436e-02
  6283 : -2.3640016e-21  1.1440175e-21  1.9381907e-22
  6284 :  1.3511171e-18 -5.2103447e-19 -5.0481358e-19
  6285 : -1.1709768e-84  1.9922781e-84 -2.9616294e-84
  6286 :  1.1653029e-03 -1.8105503e-03  2.8375286e-03
  6287 :  3.8864719e-17  1.0284434e-16 -6.8802524e-17
  6288 :  4.8373227e-70  4.6694250e-71 -2.0244986e-70
  6289 : -5.3884308e-03 -2.1783412e+00  2.5371120e+00
  6290 : -2.7754406e-99  7.3347273e-99 -9.1073944e-100
  6291 : -3.5417109e-74  4.7873971e-74 -1.3216148e-75
  6292 :  4.1328211e-14 -2.0220565e-14 -4.2472540e-14
  6293 :  1.4391351e-27  2.5765271e-27 -6.5520497e-27
  6294 : -9.9847576e-09  2.8311134e-09  3.3954814e-08
  6295 :  5.3755619e-69 -3.4988670e-69 -6.7733626e-69
  6296 :  6.7341036e-45 -1.3350786e-45 -1.9729890e-45
  6297 :  7.3405181e-21 -5.1361493e-21  4.7156101e-21
  6298 : 6.9233112e-109 -1.4421054e-108 -3.9711992e-110
  6299 : 2.2826425e-104 -3.1861300e-104 -1.7281755e-104
  6300 : -9.1042182e-35  1.0065513e-34  8.7521052e-35
  6301 : -5.1933380e-04 -2.1908963e-02 -7.8281078e-03
  6302 :  1.2535948e-01  1.0674828e-01  1.2815183e-01
  6303 :  3.9193535e-82 -1.5164517e-81  5.7001353e-82
  6304 : -1.3645990e-32  8.4886199e-34  5.9859629e-33
  6305 :  1.0489777e-76 -2.7545230e-76  7.7707769e-77
  6306 : -1.0426894e-01 -9.2583655e-02 -1.0251933e-01
  6307 : -2.1255979e-04 -2.0672334e-03  9.5899606e-04
  6308 :  4.9818353e-89 -8.2655966e-89  1.6343298e-89
  6309 : -1.3675398e-20  3.3032595e-21  1.5400443e-21
  6310 :  1.2194628e-39  2.1892968e-40 -6.3035450e-40
  6311 : -1.1480165e-11  6.1472900e-12  1.2361820e-12
  6312 :  1.7589338e-63 -3.8624087e-64 -2.7074029e-63
  6313 :  2.2935810e-24  5.6457603e-25 -2.0472227e-24
  6314 : -1.7523208e-71  6.1081367e-72  4.9965033e-72
  6315 : -2.1444029e-69  2.3502853e-69  5.2560129e-69
  6316 : -3.8793061e-95  5.3719269e-95 -7.5681313e-96
  6317 : -1.1315347e-09 -1.6829934e-09 -1.2007684e-10
  6318 : -1.0383789e-01 -8.6688819e-02 -9.2411531e-02
  6319 :  1.4292908e-61 -2.6739459e-61 -1.1601469e-61
  6320 :  7.1468580e-72 -1.8655631e-70  1.6121110e-70
  6321 : -3.9402490e-16  1.8155849e-16 -2.1020519e-16
  6322 :  1.2304562e-71 -4.9133375e-72 -1.2259333e-72
  6323 : -9.4510746e-08  3.9259505e-07 -1.4440014e-07
  6324 :  1.3042426e-60 -5.9315706e-61  8.2387885e-62
  6325 :  1.9795504e-01  1.2360239e-01  7.0434504e-02
  6326 :  2.0156883e-17 -3.4883509e-17  5.4522045e-17
  6327 :  3.3496763e-41 -8.4422575e-42 -1.3903681e-41
  6328 : -3.9747405e-44  1.0633996e-44  1.5007128e-44
  6329 : -3.1612171e-96 -5.4307807e-97  4.4732861e-96
  6330 : -6.7772151e-58  1.1305808e-58  3.6610755e-58
  6331 : -8.2230743e-07 -5.0824595e-07  4.0227329e-07
  6332 :  9.6375667e-02  7.1071609e-02  7.1821146e-02
  6333 : -5.4741336e-13 -1.9694807e-13  7.6169018e-14
  6334 : -8.9133393e-69 -1.1753264e-68  3.5574979e-68
  6335 :  3.2853646e-46 -9.8345537e-46 -4.1647694e-45
  6336 : -1.6592085e-04 -1.6629074e-04 -3.3733220e-05
  6337 :  1.0151055e-05 -8.8984861e-06  1.3076342e-05
  6338 : 7.4521960e-116 -1.3710366e-115 -1.5361438e-116
  6339 : -1.1411891e-27  2.1620052e-28  7.4758426e-28
  6340 :  9.2145677e-09 -4.0651581e-09  6.7511670e-09
  6341 : -1.4091128e-12  9.1718781e-12 -2.4556245e-12
  6342 : -1.9395238e-01 -1.5274118e-01 -1.5531331e-01
  6343 : -6.5048317e-07  8.1051476e-07  1.5303993e-06
  6344 : -1.6549983e-42 -1.0759325e-42  1.0739125e-42
  6345 : -1.1574513e-115 3.9376919e-115 -1.3559900e-115
  6346 :  5.0344061e-32 -5.3510951e-33 -2.0595215e-32
  6347 :  2.7022603e-87 -3.2689979e-87  1.0890597e-89
  6348 : -1.2579714e-01 -1.3811060e-01 -1.3965381e-01
  6349 : -4.6789660e-56  1.0924979e-55  2.7903290e-56
  6350 : -5.1639039e-54  3.3543731e-54 -3.7848521e-55
  6351 :  8.4505044e-85 -2.2769909e-84  5.8413127e-85
  6352 : -3.9324625e-78 -4.8459361e-79  2.0085116e-78
  6353 :  2.8709429e-31 -4.7341353e-31  1.0884876e-30
  6354 : -1.9797397e-10  4.5237151e-10  4.3012446e-10
  6355 :  1.9510304e-34 -2.4023490e-35 -5.9871997e-35
  6356 :  8.3894511e-12  8.4748115e-12  2.1560033e-12
  6357 : -1.0579924e-44  2.7602231e-45  2.7677755e-45
  6358 :  8.9914419e-02  5.6315533e-02  5.4955408e-02
  6359 : -3.1323221e-65 -1.7475455e-64  2.4113773e-64
  6360 : -1.6030865e-01 -1.3698374e-01 -1.3724817e-01
  6361 :  1.0033920e-08  1.5221717e-08 -2.6059185e-09
  6362 :  4.9329745e-74 -2.1733073e-75 -8.4880638e-74
  6363 : -1.6091314e-04  1.7710279e-03 -1.0556720e-02
  6364 : -5.8630827e-88 -4.6502116e-88  1.6623447e-87
  6365 :  2.6634767e-90 -1.1970622e-89  5.9310070e-90
  6366 : -4.4660848e-09  9.8903531e-09 -5.8557885e-09
  6367 : -4.4551595e-33  4.5987200e-33 -5.4417904e-33
  6368 : -8.8069012e-03 -5.2724116e-03 -1.4432288e-03
  6369 : -1.0369560e-58  1.9643094e-58 -4.9212551e-59
  6370 : -6.6126698e-21  3.1275831e-21  3.2366158e-22
  6371 :  8.5543071e-86  6.8386858e-86  1.1857527e-85
  6372 : -5.6311075e-95  6.1170517e-95  4.9574756e-95
  6373 : -1.8790034e-09 -3.0138849e-09  1.0136089e-09
  6374 : -6.4888175e-14 -1.0884155e-13  1.3002990e-14
  6375 : -2.7979799e-85 -1.0128956e-85  7.3259606e-86
  6376 : -7.7589858e-79  1.0594335e-79  2.9089348e-79
  6377 :  1.1611822e-34 -6.4712218e-35  3.3041109e-34
  6378 :  8.3767857e-06  1.8306083e-05  2.3345164e-05
  6379 :  4.2392145e-05  5.3399983e-04  8.2554697e-04
  6380 :  2.0626211e-78 -3.4647581e-77  1.6193472e-77
  6381 : -4.8111345e-56 -1.0435502e-57  7.5988135e-56
  6382 :  7.0317127e-94 -2.1075844e-93  5.8191102e-94
  6383 : -3.8591403e-08 -3.3690941e-08 -9.1314952e-08
  6384 : -1.1426297e-02 -9.9257752e-03  4.1326370e-03
  6385 :  7.6766867e-43  1.3758815e-43 -1.6550320e-42
  6386 :  1.6458782e-02  6.8593978e-02  4.6480024e-02
  6387 :  2.8511886e-18  9.2706376e-18 -5.8513340e-18
  6388 :  5.4316478e-09  4.2222954e-10 -1.7353634e-09
  6389 :  7.7424583e-02 -1.0214724e-01 -3.4404781e-02
  6390 :  4.8225242e-33 -4.6702343e-33 -5.2707251e-34
  6391 : -1.1503761e-74  5.1339160e-73 -1.9873729e-73
  6392 : -1.0137064e-34 -1.0216132e-33  5.3754503e-34
  6393 : -1.0921439e-01 -1.3743631e-01 -1.6480000e-01
  6394 :  1.2471880e-61 -9.4882931e-61  4.1364267e-61
  6395 : -6.3466922e-15 -7.9980691e-16  4.6810045e-15
  6396 :  8.9362014e-99 -2.6861077e-100 -2.0118008e-98
  6397 : 3.4975424e-107 8.6148083e-107 -5.9619816e-107
  6398 : -1.5114316e-20  1.0401115e-19 -1.0985922e-20
  6399 :  8.6863794e-58  2.5065020e-56 -3.2953951e-56
  6400 : -2.8555292e-02 -1.2125980e-02 -1.8956948e-02
  6401 :  6.2666198e-29 -4.3631019e-29 -4.7919575e-30
  6402 : -8.7101924e-30  2.0110139e-29 -1.4731830e-30
  6403 : -1.4190366e-23  1.8089680e-23  1.8819808e-23
  6404 : -6.2117964e-09  6.2368604e-10  7.5434232e-09
  6405 : -5.9240167e-30 -2.0234985e-30  9.7176915e-30
