Number of elements 14133
  6219 : -7.9072032e-54  4.2073963e-54  9.8684726e-55
  6220 :  2.6774658e-21 -4.9653699e-21  1.7909017e-21
  6221 : -1.9532420e-111 1.0230373e-111 4.6426979e-112
  6222 :  6.5713431e-44 -1.3328209e-42  2.4400611e-42
  6223 : -1.8221059e-109 2.0263506e-109 1.6700624e-109
  6224 : -3.5194807e-53  1.1897632e-53  8.8055291e-54
  6225 : 7.0588724e-135 3.3788628e-135 -1.7688491e-134
  6226 : -1.5630655e-75  5.8534505e-75 -2.5274301e-75
  6227 : -2.7020197e-67 -8.3939776e-67  9.0408545e-67
  6228 : -5.5871842e-27  2.0858310e-27 -2.1243937e-27
  6229 : -3.9461249e-16 -3.2240680e-16  1.6949743e-16
  6230 : -5.8650675e-83  4.1007947e-83  6.1065715e-83
  6231 :  6.8623799e-04  4.2035198e-03 -2.3966266e-03
  6232 :  2.1860588e-24 -1.9150119e-24 -4.1006483e-25
  6233 : -4.0843776e-104 -4.0389551e-105 8.6061810e-104
  6234 : -5.6851041e-23  2.5829052e-23  9.5886226e-23
  6235 :  8.3834121e-14  1.3933339e-13 -4.0836814e-14
  6236 :  1.3130746e-34 -1.6015550e-35 -2.4855922e-35
  6237 : -1.8788824e-40  1.9701232e-40 -8.2393894e-42
  6238 : -2.2148543e-21 -2.8294278e-21  3.1587943e-22
  6239 : -4.3175840e-54  2.9893818e-54  6.5186404e-55
  6240 : -4.2778131e-105 -5.4645578e-104 -1.3722172e-106
  6241 : -4.2025521e-55 -8.4223389e-55  1.0602573e-54
  6242 : -1.6606420e-22  2.6488051e-22 -1.1025666e-21
  6243 : -8.5085983e-43  5.1305454e-43 -1.5424141e-43
  6244 : -7.7139386e-119 2.0301481e-118 -3.2602882e-118
  6245 :  1.2233616e-80  3.8820505e-80 -6.4439630e-80
  6246 : -2.1671829e-40  3.8660118e-40  1.6310372e-40
  6247 : -8.6121496e-31  3.5279794e-31 -1.0361178e-30
  6248 : -2.3381355e-106 3.0434222e-106 -4.0140949e-106
  6249 : -2.6303764e-46 -1.2743972e-45  7.5655154e-46
  6250 :  2.1004412e-80  1.4094898e-81 -2.6238534e-80
  6251 : -3.7642372e-99  1.7813319e-98 -6.9446370e-99
  6252 : -1.2328038e-27  1.2430360e-27 -1.4460041e-28
  6253 :  1.3298860e-66 -3.9128329e-66 -8.4045212e-68
  6254 : -1.0069846e-92  6.0635436e-93 -2.7097395e-93
  6255 : -6.7574986e-119 1.7356142e-118 -3.3298973e-119
  6256 :  2.7235355e-64 -1.2261534e-63  8.5700126e-64
  6257 :  1.7678116e-42 -1.5771010e-42  1.8092958e-42
  6258 : -7.6246672e-89  3.2232509e-88 -8.5926056e-89
  6259 : -2.5100539e-83 -4.7600336e-84  1.4829174e-83
  6260 : 1.0302260e-137 1.2117423e-136 -1.4430066e-136
  6261 : -2.9526388e-01 -8.5476811e-02  1.0818029e-01
  6262 :  1.2000031e-32 -6.0340107e-34 -3.7042419e-32
  6263 :  2.8059770e-01  6.5813329e-01  6.9818056e-01
  6264 :  3.8030927e-72 -1.0948043e-71  3.8705126e-72
  6265 :  2.0930226e-05 -2.6469131e-05  3.3533005e-05
  6266 : -2.4156683e-18  2.1408407e-19 -2.3076339e-18
  6267 :  1.6847779e-40 -4.7403395e-40  8.1227465e-41
  6268 : -2.4545751e-17 -1.5707873e-16  3.7652382e-18
  6269 : -1.1232630e-31 -6.4394560e-32  3.1574701e-31
  6270 :  2.9694819e-41 -2.4795952e-42 -1.2387423e-41
  6271 : -3.3133600e-03  1.9784164e-03  8.9681553e-04
  6272 : -7.6301333e-15  1.0730435e-14 -1.7984447e-14
  6273 :  1.2726350e-16 -1.2104421e-16 -1.5644555e-16
  6274 : -3.0565769e-76  6.0159180e-76  4.3614031e-77
  6275 : -3.1264278e-32 -6.0899982e-33  6.1427555e-32
  6276 : -4.4101064e-30  1.7050147e-29 -6.1363582e-30
  6277 : 1.2659851e-127 7.6716184e-128 -9.9912924e-128
  6278 :  1.1358862e-19 -4.0677204e-19  3.4883247e-19
  6279 : -1.9384262e-87  2.5475953e-87 -3.3291261e-87
  6280 : -2.1348124e-84  5.9119464e-84 -2.9387808e-84
  6281 : -2.5785150e-10 -2.3800688e-10  1.7271424e-11
  6282 :  4.9080878e-02  9.1942513e-02  6.5537590e-02
  6283 : -8.9771643e-31  4.7506962e-31 -2.2828038e-32
  6284 :  5.2356869e-27 -1.7290837e-27 -2.2475417e-27
  6285 : 9.4516163e-115 4.0135195e-114 -8.7994696e-114
  6286 : -6.6119357e-08 -4.1602975e-06  1.3794836e-06
  6287 : -3.8934259e-24  2.4301099e-25  1.3631429e-24
  6288 : -6.1144213e-95  2.6132692e-95  1.3979605e-95
  6289 : -4.1058962e-02  1.5358876e-01 -1.1082670e-01
  6290 : -3.4632232e-129 3.3276877e-129 3.6873515e-129
  6291 : -4.6194051e-101 2.7293919e-101 1.4972358e-101
  6292 : -2.7303575e-24  1.2043499e-23  1.3636431e-23
  6293 :  6.6000318e-40  1.4525513e-39 -3.5632462e-39
  6294 :  1.4023580e-14 -6.4908167e-15 -3.9858538e-14
  6295 :  2.0835573e-92 -1.9169891e-91  1.4790277e-91
  6296 : -2.3792782e-61 -5.4458858e-63  2.4713722e-61
  6297 :  7.3263125e-30 -8.3520315e-30 -2.7356208e-30
  6298 : -9.0159989e-143 1.9735895e-142 -1.2601512e-143
  6299 : 1.3222954e-140 -2.1420567e-140 -5.6215131e-141
  6300 :  1.4255560e-45 -1.7467757e-45 -1.1998827e-45
  6301 :  8.2333195e-02  5.9024484e-02  5.0493710e-02
  6302 : -3.3628243e-03 -7.8973140e-03 -4.6884935e-04
  6303 : 6.6434452e-108 -2.5538125e-107 9.5479461e-108
  6304 :  1.2989753e-46 -1.0014569e-46 -1.3135489e-47
  6305 : 1.7532071e-103 -5.8969025e-103 2.0077876e-103
  6306 :  5.5891222e-02  6.8646604e-02  4.8559374e-02
  6307 : -1.6553539e-06 -1.9971689e-07 -3.1091340e-07
  6308 : 1.0547547e-118 -2.7667329e-118 8.2487018e-119
  6309 :  1.0471310e-28  5.7140615e-29 -7.6002057e-29
  6310 :  2.9596627e-53 -4.0702061e-53  4.0771278e-54
  6311 : -7.0775635e-21 -8.8168276e-21  3.8898758e-20
  6312 : -2.8367316e-85  4.0082010e-86  3.3876095e-85
  6313 :  1.6867197e-35 -3.0162807e-36 -8.2513606e-36
  6314 : -4.3274769e-96  1.6756787e-96  1.2786812e-96
  6315 : -4.1502222e-90  2.5083546e-90  5.9566838e-90
  6316 : 5.4971968e-125 -8.5557538e-125 1.5315004e-125
  6317 :  5.6537686e-18  1.2797482e-17 -7.5540888e-18
  6318 :  5.7775837e-02  5.8738738e-02  7.0103293e-02
  6319 : -6.8052328e-83  6.8562146e-83  8.5936435e-83
  6320 : -6.9585005e-97 -3.0163995e-96  4.1530228e-96
  6321 :  1.7658145e-24  3.3152828e-25 -2.3960504e-24
  6322 : -8.9752774e-98 -2.2465443e-97  5.7823219e-97
  6323 : -9.9216484e-15  2.9749610e-14 -1.3795339e-14
  6324 :  1.8983216e-82 -8.8619748e-83 -4.6046372e-84
  6325 : -5.5895289e-05 -7.2217879e-05 -7.6959233e-05
  6326 : -2.5511420e-24  7.4862245e-25 -3.8888091e-25
  6327 :  1.0405483e-54 -3.2147547e-55 -3.9886885e-55
  6328 : -6.4009350e-58  1.4203394e-58  3.4021062e-58
  6329 : -1.1119281e-129 1.9251412e-131 1.0747893e-129
  6330 : -3.2002241e-78  5.2558201e-79  1.9057227e-78
  6331 : -1.9049562e-11  4.3272463e-12  6.5904103e-12
  6332 : -5.5862493e-04 -5.0571632e-03  6.5899170e-04
  6333 : -3.1735624e-20  8.7203641e-20 -3.2076736e-20
  6334 : -1.7588093e-94 -4.1085012e-93  8.7131176e-93
  6335 :  3.9119938e-59 -4.8447856e-59 -5.4549572e-59
  6336 :  2.2554841e-10 -2.8869346e-10 -2.9092020e-11
  6337 :  6.3360330e-12 -6.6816721e-12  8.8106471e-12
  6338 : -1.4457963e-148 2.6485303e-148 2.6868805e-149
  6339 :  4.4809315e-41 -6.7614383e-42 -3.4434974e-41
  6340 : -3.3594110e-16  5.0790368e-16 -1.3245149e-16
  6341 : -3.7181961e-18  1.8667280e-17 -5.8348127e-18
  6342 : -7.9784984e-02 -1.9967448e-01 -4.3600470e-02
  6343 :  1.7235168e-12  2.8652678e-13 -8.4929317e-13
  6344 : -4.0782604e-57  1.6296150e-57  7.7084126e-57
  6345 : -6.1170808e-155 2.0690959e-154 -7.2286171e-155
  6346 : -1.7253560e-45 -3.9673008e-46  1.0143815e-45
  6347 : 1.8499256e-113 -3.2224887e-113 3.7383684e-114
  6348 :  7.1616291e-03 -9.2746363e-03  5.4881617e-03
  6349 :  5.9287299e-75  3.2250146e-74 -4.5399502e-74
  6350 : -1.4078618e-72  7.4377489e-73  1.0944013e-73
  6351 : 4.4688903e-114 -1.2538274e-113 3.7927902e-114
  6352 : 3.8234872e-107 -4.0725128e-106 1.7659052e-106
  6353 : -3.5853416e-41  3.6763808e-41 -3.1415275e-41
  6354 :  1.5259122e-17  1.0134660e-16 -5.8117072e-17
  6355 : -3.7288079e-50  5.8891588e-51  3.6731575e-51
  6356 : -2.4234504e-18 -1.5022612e-18  2.5752738e-17
  6357 :  1.1167719e-60 -1.5984321e-61 -4.6986132e-61
  6358 :  8.3175753e-05 -1.4982297e-04 -2.5836263e-05
  6359 : -1.7771533e-83 -6.5451961e-84  4.2611878e-83
  6360 : -1.2350734e-02 -3.7496588e-03  1.7627243e-03
  6361 :  3.2618426e-13 -4.5428410e-14  2.0306766e-13
  6362 :  2.8123864e-99 -3.6780116e-99 -7.6295024e-100
  6363 : -7.4360963e-06 -3.7975275e-06  1.3195686e-05
  6364 : -3.4132919e-114 -4.1247072e-114 1.0930341e-113
  6365 : -2.8456572e-118 1.2945539e-117 -6.6557614e-118
  6366 :  4.9111910e-15 -1.9053613e-14  7.2085256e-15
  6367 :  7.5133449e-44 -8.2536491e-44  8.5140157e-44
  6368 :  7.2356391e-07 -2.5508942e-08 -1.6104302e-07
  6369 :  5.1596023e-79  6.4085414e-79 -6.4820864e-79
  6370 : -1.1120741e-31  2.0103821e-32  4.3037671e-32
  6371 : 5.6256395e-112 1.7303750e-112 7.2011826e-112
  6372 : -1.0546739e-127 1.3286132e-127 6.6502874e-128
  6373 :  3.1602685e-16  1.1975922e-15 -6.7875100e-16
  6374 : -4.3256520e-24 -2.4503475e-23  4.1990778e-24
  6375 : -1.6947084e-114 -1.1494007e-114 1.2223413e-114
  6376 : 1.8742704e-107 1.5725348e-107 -1.6263801e-107
  6377 : -1.4091868e-49  3.6972814e-50  8.9572100e-50
  6378 : -5.9072279e-10  2.2194362e-09  3.7157774e-09
  6379 : -1.8463393e-08 -1.8043299e-08 -1.4570567e-08
  6380 : -5.5245302e-105 -9.0590309e-104 5.8523442e-104
  6381 : -2.6552498e-76 -1.7253847e-75  2.9064701e-75
  6382 : 4.5993072e-122 -1.2390460e-121 3.1699614e-122
  6383 :  2.2445644e-12  2.3867268e-13 -1.8577525e-12
  6384 :  5.9397240e-06  1.0416042e-05  1.2126671e-06
  6385 :  8.6901693e-57  4.8064471e-57 -2.1767750e-56
  6386 :  2.5842848e-05 -2.9946036e-05  6.3854595e-05
  6387 : -5.4870286e-26 -1.9018809e-25  2.7460403e-25
  6388 : -5.0937265e-15 -1.9535309e-16  1.9438142e-15
  6389 :  5.5138866e-01  4.5878819e-01  4.5081073e-01
  6390 : -1.4353195e-44  6.9889179e-44 -2.3742166e-44
  6391 : -4.5220841e-99  3.8149543e-98 -1.5735755e-98
  6392 :  1.1064015e-48 -3.1794200e-48  5.9795843e-49
  6393 : -6.8484279e-01  2.8488216e-02  6.4323028e-01
  6394 :  2.4145984e-80  4.3946836e-80 -3.3820750e-80
  6395 : -1.5082570e-24  1.7029576e-24  7.4248937e-25
  6396 : 6.0920082e-133 8.0511089e-133 -2.0251370e-132
  6397 : 7.2254429e-144 2.0235717e-143 -1.3720797e-143
  6398 : -7.0269559e-28  2.5026957e-27 -4.4325007e-28
  6399 :  2.3665056e-76 -3.8734188e-75  4.1705851e-75
  6400 :  8.7947034e-07  1.0094448e-07  9.0124744e-07
  6401 :  2.9149643e-39 -7.1857626e-40 -1.2453725e-39
  6402 : -1.9559998e-41  1.8403956e-41  2.2308488e-42
  6403 : -9.4276873e-36  3.3689846e-36  2.0811288e-35
  6404 :  2.6092267e-14 -8.5410218e-16 -2.2683193e-14
  6405 :  1.4764947e-39  2.8932163e-40 -2.1129057e-39
  6406 : -1.4650761e-17  3.4272968e-18  7.5121143e-17
  6407 :  6.3453621e-30 -1.9284502e-30 -1.6247280e-30
  6408 : -3.3855575e-01 -5.8418606e-01 -2.3058730e-01
  6409 :  2.9985400e-52 -3.3523124e-52  7.4440839e-53
  6410 :  3.4427245e-95 -4.0429088e-95  4.7959556e-95
  6411 :  1.2955244e-37 -6.3637777e-37  1.4282024e-36
  6412 : -5.4735081e-82 -1.2044762e-82  3.4985806e-82
  6413 : -1.8464791e-55  7.0037046e-54 -2.9722816e-54
  6414 :  1.1671363e-89  1.3128778e-89 -3.8049328e-89
  6415 : -1.8715871e-02 -2.6545986e-01 -2.5673638e-01
  6416 :  4.3814332e-64  2.8229511e-64 -3.1873108e-64
  6417 : -5.7745325e-50  1.4876745e-49 -8.6627891e-51
  6418 : -6.0599329e-05  5.8021854e-05 -1.9054549e-04
  6419 :  1.2554871e-39 -7.9664209e-40  4.1067148e-40
  6420 : -7.1032738e-24  1.1864637e-23 -1.1592696e-23
  6421 :  2.0124418e-86  3.4200200e-87 -3.0030656e-86
  6422 :  1.5115895e-24 -1.2025391e-24 -2.2722567e-25
  6423 : 1.3917708e-122 1.3719126e-122 -1.5051117e-122
  6424 : -4.1501394e-22  4.3777807e-22  1.1533495e-22
  6425 :  5.6214989e-97 -5.4238022e-97  5.6001109e-97
  6426 : -1.6818634e-57  9.9363468e-58 -1.0026460e-57
  6427 : 2.5645588e-113 -1.5122095e-113 6.1246940e-114
  6428 : 2.5092751e-159 -6.1601772e-160 -1.2136882e-159
  6429 :  4.6457017e-50 -1.1560547e-50 -2.3120982e-50
  6430 :  2.3278076e-11 -8.8519361e-12 -8.9012032e-12
  6431 : -2.8997825e-20 -5.4333449e-21  9.2207523e-21
  6432 :  1.9093331e-44 -8.3901144e-44  2.7512716e-44
  6433 :  1.4149158e-86  4.4839222e-86 -2.8358866e-86
  6434 :  1.5155773e-01  3.2137367e-01  1.1732542e+00
  6435 :  2.5105190e-96 -8.5537319e-96  3.7852203e-96
  6436 : 2.3091294e-161 -7.8628706e-161 2.8831072e-161
  6437 : -2.4216530e-128 1.6655181e-127 -7.0230058e-128
  6438 :  9.6118317e-37  9.1482481e-36 -4.6717452e-36
  6439 : 1.9388409e-148 -3.3049581e-149 -1.2433503e-148
  6440 :  5.2954667e-86 -1.8125026e-85  7.0929414e-86
  6441 : -3.8391777e-149 -1.8904605e-148 1.0783220e-148
  6442 : -1.7452292e-110 2.9878414e-110 -4.0533917e-110
  6443 : -1.9919886e-30  2.2281846e-30  2.4210365e-30
  6444 : -6.8245243e-24  1.2807613e-23  5.1907925e-24
  6445 : -1.0506091e-48  2.9799484e-49  3.5083334e-49
  6446 : 3.3787518e-124 -1.6838728e-124 -4.5204314e-124
  6447 : 5.8573526e-135 2.1855117e-135 -2.4832849e-135
  6448 : -8.2300859e-36  8.1717269e-35 -3.9124781e-35
  6449 :  5.9686883e-04  1.4325539e-04 -4.7571992e-05
  6450 :  3.0253464e-85 -6.0248077e-86 -1.1952553e-85
  6451 :  8.4795595e-11 -5.3210260e-11  1.0791340e-10
  6452 : 5.0230358e-102 5.0923984e-103 -5.0930886e-102
  6453 :  8.8938614e-56 -7.0333053e-57 -2.0662794e-56
  6454 :  1.6882434e-80 -2.4645127e-82 -1.6319621e-80
  6455 :  3.4588133e-19  8.2392546e-19  1.2259662e-17
  6456 :  1.8650720e-16 -5.3524359e-16  3.0400117e-16
  6457 : -4.9679919e-22 -4.5180192e-22  1.4175475e-21
  6458 : -5.9405309e-04  2.0103172e-04 -6.3704228e-04
  6459 : -3.6876900e-95 -1.5179166e-95  2.4600551e-95
  6460 : -1.0419457e-55 -3.4668464e-56  6.5544820e-56
  6461 :  5.2505987e-59 -3.0194995e-59 -8.8788351e-60
  6462 : -2.1620347e-99 5.9556232e-100 9.3904151e-100
  6463 : 1.0109886e-152 -2.0172404e-152 -4.1069323e-154
  6464 :  7.1861842e-80  4.5144300e-80 -1.6276059e-79
  6465 : -5.9447506e-14  8.3503842e-14  7.3623329e-14
  6466 : 9.1790993e-112 5.9529923e-113 -1.0226111e-111
  6467 : -1.7367194e-18  5.5357441e-18  7.3113492e-18
  6468 : -3.3368674e-112 -1.1384861e-111 2.1212884e-111
  6469 :  7.6489644e-16 -2.2137020e-16  8.5543599e-18
  6470 : -2.8616221e-164 2.0245843e-163 -1.5119434e-163
  6471 :  9.5604017e-09  9.2551093e-09 -4.8267484e-08
  6472 : -2.4126953e-32  2.8144671e-35  4.2144227e-32
  6473 : -1.4029094e-12  3.3312385e-13  2.5880190e-13
  6474 : 4.7551198e-102 -9.3877926e-102 2.1254842e-102
  6475 : -1.8346181e-36  3.2319390e-37  3.7511184e-36
  6476 :  1.8199263e-05 -1.6575129e-04  4.4752938e-05
  6477 : -6.3355571e-95  1.0702401e-94 -2.1660121e-95
  6478 : -2.6720652e-56  1.4368699e-55 -5.5216020e-56
  6479 : -2.2165932e-06 -2.3428508e-07  1.0663241e-06
  6480 :  1.0359826e-01  8.3412669e-02  1.3985666e-01
  6481 :  1.6608651e-74 -2.4962712e-74 -2.4312384e-75
  6482 : -3.4108449e-18 -2.7918760e-18  2.6423328e-20
  6483 : -5.9495583e-133 -1.2757691e-132 8.9986552e-133
  6484 :  5.5827291e-40 -2.7665157e-39  6.1442661e-39
  6485 : -5.9812542e-58 -2.4609320e-58  3.1663822e-58
  6486 :  1.4296753e-97 -3.4804904e-97  4.0549985e-98
  6487 :  2.2973319e-02 -1.4462546e-02 -8.5770339e-03
  6488 :  1.2103089e-07  2.0314792e-07 -2.0096761e-07
  6489 : 2.0270646e-148 6.4424158e-147 -3.1255796e-147
  6490 :  1.1245995e-06  1.1413843e-05  1.5889975e-05
  6491 :  1.0909476e-50  6.0004511e-51 -8.1127842e-51
  6492 : -2.8358173e-147 2.1574783e-148 1.2884372e-147
  6493 : -3.5568075e-135 3.6445604e-135 2.6833464e-135
  6494 :  1.8077204e-09 -4.7714952e-10  2.8425219e-09
  6495 :  1.9152713e-61 -1.5105002e-61 -1.2251809e-61
  6496 : 1.2636240e-153 -1.6707118e-153 -8.7638355e-154
  6497 : -9.2900560e-134 4.6742697e-134 4.9443472e-134
  6498 : -2.6071528e-107 8.3383458e-108 9.3560250e-108
  6499 :  2.0977819e-01  9.1079450e-01 -4.4808849e-01
  6500 : -1.0155704e-17 -8.3506554e-18  3.2731114e-17
  6501 :  1.3111550e-60 -5.8452999e-61 -1.3590672e-62
  6502 : -2.2310660e-100 -6.8328206e-101 3.8162608e-100
  6503 : -8.0380151e-10  1.8600443e-09  3.5164132e-10
  6504 : -3.0220296e-106 -3.4237916e-105 4.0473619e-105
  6505 :  1.3979903e-05  4.5768992e-05  1.6564532e-05
  6506 :  3.5509719e-60  6.1141042e-59 -2.9216941e-59
  6507 :  3.7172532e-74 -5.7064013e-74 -1.8195858e-74
  6508 : -6.2281022e-23  3.7692459e-23 -6.3957489e-23
  6509 :  9.2727597e-35  8.6662698e-35 -2.9912736e-34
  6510 :  2.5909156e-81 -1.9033025e-81  1.3838724e-81
  6511 :  1.6626057e-28 -1.9378454e-28  9.5931245e-29
  6512 : -3.4945881e-132 -6.5668536e-132 1.9315723e-131
  6513 :  2.8445675e-69 -5.1445906e-67  5.0250826e-67
  6514 :  2.1044285e-13  2.0042141e-13 -1.1123058e-13
  6515 : -3.2607292e-22 -1.7976802e-22  6.5717328e-22
  6516 :  6.7786155e-02  6.7169018e-02  7.5806679e-02
  6517 : -1.1114725e-08  5.3150849e-08 -2.2324341e-09
  6518 : -4.8903369e-114 -2.7712347e-113 3.8581081e-113
  6519 :  2.3375221e-18 -6.0449961e-18 -8.2398020e-18
  6520 : -1.9381198e-99  2.3632732e-98 -1.0342468e-98
  6521 :  1.4447165e-33 -3.7175430e-34 -2.4655862e-34
  6522 :  6.5074807e-03 -1.1343783e-02 -8.0759205e-03
  6523 : -1.2930510e-30  3.2287972e-30  1.3509292e-30
  6524 : -1.6534243e-54 -5.6925302e-53  1.2943610e-52
  6525 : -4.4373723e-28  1.9726045e-28  8.0778503e-28
  6526 :  9.4240391e-27 -4.8260036e-27  5.9064863e-27
  6527 : 2.1870224e-130 -4.0300561e-130 -6.0907309e-131
  6528 :  5.2998984e-27 -5.5613891e-27  4.3052616e-27
  6529 : -1.9815097e-13 -7.2887554e-13 -1.1139827e-12
  6530 :  2.6166594e-75  2.1181137e-77 -2.6794055e-75
  6531 : -7.9524711e-16 -4.6482090e-16  3.8099468e-16
  6532 : -3.0190411e-39  1.0364319e-38 -2.4775188e-39
  6533 : -7.8143535e-14  5.5110202e-14 -1.7129143e-13
  6534 : -2.4462899e-41 -4.4624012e-42  5.5040392e-41
  6535 : -2.6221207e-28  3.4885837e-28  3.1092604e-28
  6536 : -7.3266386e-167 1.9790608e-166 -1.0865248e-166
  6537 :  3.5569236e-59 -5.0580604e-59  7.3093076e-59
  6538 : 8.8062886e-139 -5.4654135e-139 2.4660751e-139
  6539 : -8.2414012e-65 -1.5512306e-65  1.9002294e-65
  6540 : -3.9724416e-28 -3.9542333e-28  1.4980225e-28
  6541 : -1.3335912e-38  1.1442727e-36 -6.4121181e-37
  6542 : 4.9445336e-110 -1.3893166e-109 2.3639055e-109
  6543 :  5.9717660e-93 -3.0424521e-93 -9.3760338e-93
  6544 :  1.1199573e-09  3.1614239e-09 -1.1213560e-08
  6545 :  3.6729548e-42 -4.2653171e-42  4.0414665e-42
  6546 :  9.6034662e-52 -4.4201445e-51  1.1021739e-52
  6547 : -1.0762239e-22  3.2439076e-22  2.1418879e-23
  6548 : -1.8376130e-19  2.1151795e-19 -2.1984975e-19
  6549 :  2.3644833e-51 -2.4155032e-51 -2.5621332e-51
  6550 :  6.5945259e-11 -2.7402396e-11  1.3219745e-10
  6551 :  1.7263675e-01  1.1400060e-01  1.0257874e-01
  6552 :  1.0745530e-65 -2.0280170e-65  3.2953366e-65
  6553 : -8.8569165e-105 -3.6643752e-104 2.2205068e-104
  6554 :  9.3503504e-03 -2.7348756e-03  1.2320371e-02
  6555 :  5.2395003e-02  2.6518299e-02  2.5369894e-01
  6556 : -4.3656127e-18  9.4244053e-17 -2.1933693e-16
  6557 :  5.3386351e-18 -3.4945640e-17  1.5102323e-17
  6558 : -7.8767403e-32  2.1667305e-31 -6.0073655e-32
  6559 :  2.6668327e-76 -3.3837837e-76 -3.0715798e-76
  6560 : 4.9551382e-126 4.7197235e-125 -2.3917634e-125
  6561 :  7.6517242e-20  7.1770350e-20 -2.1450829e-19
  6562 :  1.7137712e-95  4.3722706e-95 -1.4413586e-94
  6563 : -1.1359378e-31  3.1332433e-32 -8.5402477e-33
  6564 : 3.4655129e-113 9.5052685e-114 -5.3243064e-113
  6565 : -1.7518199e-119 -7.8283777e-120 1.2213585e-119
  6566 : -8.2314268e-144 -7.0710943e-143 6.0333192e-143
  6567 : -2.2282226e-29 -2.2263612e-28  2.2359981e-28
  6568 :  2.2532107e-02  1.2412373e-01  5.1106448e-02
  6569 : -2.1020151e-33 -6.1731784e-32  2.3593751e-32
  6570 :  1.7570588e-42 -1.8800440e-42 -2.2145626e-42
  6571 : -1.1437392e-67  1.2073708e-67 -3.4416943e-69
  6572 : -1.7395113e-72  6.0632144e-73  5.5072435e-73
  6573 : -2.5578262e-40 -2.3787440e-40  2.2414542e-40
  6574 :  7.6911962e-05  6.8546083e-06  3.8557607e-05
  6575 : 1.6549000e-136 -9.7304673e-137 3.4490695e-137
  6576 :  8.4231015e-04  4.2115284e-04  7.3846703e-04
  6577 :  4.4831879e-17  7.3871742e-18  2.1468405e-17
  6578 : -3.7467495e-113 2.0522706e-112 -3.1288024e-112
  6579 : -1.1248818e-34  1.6791355e-35  4.7313838e-35
  6580 :  2.1698592e-46 -1.1505125e-46 -1.3107383e-47
  6581 : -1.7181712e-98  4.2245022e-98 -1.2111085e-98
  6582 : 7.6633004e-139 3.3182104e-139 -1.9206035e-138
  6583 :  1.2040142e-66 -4.1903336e-67 -2.2191610e-66
  6584 : -2.0429900e-30  6.8350496e-30  5.6365480e-30
  6585 : 3.5449954e-112 1.7453512e-112 -2.5083612e-112
  6586 : 4.2495912e-114 1.2670107e-114 -2.4602119e-114
  6587 : -2.5889138e-131 2.5713676e-130 -2.0124378e-130
  6588 : -2.6049843e-117 3.8468998e-117 -3.2736825e-118
  6589 : -4.6953836e-40  1.2290446e-39 -4.3607078e-39
  6590 :  2.3270562e-18 -9.6213172e-19  1.1825885e-18
  6591 :  3.1503689e-15  4.9282878e-15 -1.2786849e-15
  6592 : -1.0309375e-73  1.2827398e-73  9.0274578e-74
  6593 :  6.6120417e-69 -6.0569899e-69 -2.6294998e-70
  6594 : -1.1422775e-06  2.3410428e-07  1.3473254e-06
  6595 : -5.5546921e-08 -1.2808338e-08 -2.6462484e-08
  6596 : -5.9644712e-31  1.2032627e-30  3.0791760e-31
  6597 : -1.2203597e-50  2.3627656e-50 -2.9596847e-51
  6598 : 2.4737044e-123 -4.4196334e-123 -6.7028332e-124
  6599 : -3.8598216e-27 -2.4342515e-27  2.6847144e-27
  6600 : 2.0114200e-126 -3.2625860e-126 -1.1077415e-126
  6601 : -1.7106900e-30 -1.8566855e-30  5.0598425e-30
  6602 :  2.2519779e-48  4.3067210e-48 -1.1536267e-47
  6603 :  5.1710439e-10  3.6018625e-10  2.2900132e-11
  6604 :  4.0382469e-27 -2.9346577e-27  1.5283952e-28
  6605 :  4.5976125e-11 -3.9743510e-11  1.0016821e-10
  6606 : -8.3651055e-152 6.8228186e-152 3.8752906e-152
  6607 : -4.7754252e-23  6.2682959e-23  3.9197267e-23
  6608 :  1.5004335e-01  1.6699465e-01  1.7409759e-01
  6609 :  6.1669873e-80  2.6988896e-80 -4.2490187e-80
  6610 : -8.7418234e-139 4.5410249e-139 1.3700877e-138
  6611 :  5.5178513e-19  7.8139751e-20 -2.3534506e-19
  6612 :  2.0137527e-52  2.4020816e-53 -2.7202853e-52
  6613 : -4.2080687e-36  4.4134046e-36 -1.0939759e-37
  6614 :  3.6064842e-92 -4.5518098e-92  5.9118361e-92
  6615 :  2.3138854e-24  4.6823780e-25 -7.1608063e-24
  6616 :  5.7739574e-10 -5.8027772e-12  2.7251016e-10
  6617 :  3.2508435e-27 -1.6927477e-28 -1.2381297e-27
  6618 :  5.6035709e-63  1.7975115e-63 -8.9102593e-63
  6619 : -1.6227009e-114 -2.4553856e-115 3.6073008e-114
  6620 :  5.1747541e-71  7.8143594e-71 -6.2588122e-71
  6621 :  1.7317289e-50 -4.5908442e-50  8.4779369e-51
  6622 :  6.6522765e-30 -6.9764817e-30  1.4887135e-29
  6623 : -5.3693012e-16 -6.3917178e-16  1.6342895e-15
  6624 :  1.3393841e-11 -8.8416229e-12 -6.4154344e-12
  6625 : -3.2681284e-16  1.2573509e-16 -9.8507008e-17
  6626 : -4.2038787e-08  4.7315053e-09  1.8692953e-08
  6627 : -3.0365250e-132 -2.3134819e-133 4.0007351e-132
  6628 : -3.8328394e-14  4.3877161e-14  1.1538380e-14
  6629 : -2.4208384e-114 9.2451184e-117 1.1908860e-114
  6630 : -6.9250626e-54  1.7045938e-53  7.7287559e-54
