Number of elements 14133
  8816 : 6.8912719e-119 -1.7167484e-118 2.8935255e-118
  8817 : 5.0070002e-124 3.1914460e-124 -8.9514845e-124
  8818 : -6.9933991e-84  5.3115968e-84 -4.4531189e-84
  8819 :  2.1675738e-07  7.5701297e-07 -1.3939751e-07
  8820 :  1.2743255e-36 -2.2073300e-35  6.0840112e-35
  8821 : 3.4406057e-125 -7.4556660e-125 2.2352652e-125
  8822 :  6.2308328e-46 -4.1069682e-46 -2.4831236e-46
  8823 : 1.9444520e-125 -1.3767313e-125 -1.0197337e-126
  8824 : -7.1650027e-32  1.6923988e-31  2.8696714e-31
  8825 :  7.8215630e-68  2.8258456e-68 -4.9789172e-68
  8826 :  2.1754761e-39  2.1813150e-40 -1.0424978e-39
  8827 : -1.9754360e-114 -1.5460686e-113 1.9074844e-113
  8828 : -1.5820741e-65  4.7499303e-66 -3.2598176e-66
  8829 :  1.4264933e-42 -5.8216791e-44 -6.1835960e-43
  8830 : -8.3147015e-22  9.4993331e-22  5.0731032e-22
  8831 : 6.9547279e-112 7.4858986e-112 -6.8396576e-112
  8832 :  1.6320981e-50  3.5840624e-50 -2.2101070e-50
  8833 : -1.1900011e-123 -6.1485327e-124 8.7336112e-124
  8834 : -1.9528393e-117 -2.3804093e-117 2.0825708e-117
  8835 : -4.3412895e-92  2.6708802e-91 -1.6861331e-91
  8836 :  5.9028584e-10 -2.4050103e-09 -1.5109127e-09
  8837 :  4.7712847e-43  1.8975791e-42 -9.6322005e-43
  8838 : 8.0265202e-119 5.1963161e-118 -1.1394103e-117
  8839 : -7.6689449e-34 -6.8954103e-34  3.5552037e-34
  8840 : 2.6246653e-104 8.8084292e-105 -6.5437615e-104
  8841 :  1.0588979e-69  2.3709541e-71 -4.9421992e-70
  8842 :  2.6527457e-33  1.5813371e-32 -1.2713573e-32
  8843 : -1.3722475e-77  4.1196316e-77 -1.3964785e-77
  8844 :  6.0191399e-41 -1.7463071e-43 -3.2357945e-41
  8845 : -2.3376842e-123 4.0011115e-123 7.1974305e-124
  8846 : -3.7719478e-94  3.3724525e-94  4.5340665e-94
  8847 : -6.7092080e-112 3.8915275e-112 -1.4279899e-112
  8848 :  1.5635001e-38 -1.2537645e-39 -3.8134458e-38
  8849 :  1.8591339e-67 -9.9860431e-69 -6.1561122e-68
  8850 : -1.1179448e+00  3.9786678e-02 -1.9323727e-03
  8851 :  1.4205805e+00  5.5811125e-01 -5.5017622e-02
  8852 :  4.1884089e-84 -7.7691544e-84 -1.7544596e-84
  8853 : -7.7773743e-29 -6.6642073e-29  2.4398815e-28
  8854 : -5.0472039e-89  2.7921381e-89  7.2784627e-89
  8855 : 1.5585582e-111 1.3223146e-112 -8.1555387e-112
  8856 :  4.3746980e-30 -7.2915192e-31 -2.5071333e-30
  8857 : -1.0547596e-27  1.2743614e-27 -3.2068443e-27
  8858 : -1.5367126e-118 8.5404609e-119 2.6405327e-118
  8859 :  1.1415522e-19 -3.6713879e-19  3.1011016e-19
  8860 : -1.2579400e-65 -2.7827061e-65  4.9627707e-65
  8861 :  1.0643179e-15 -3.1554975e-16  2.7740997e-16
  8862 :  3.1173494e-20 -3.7791206e-19  2.4858863e-19
  8863 : -1.6709208e-37 -1.1290298e-37  6.9041276e-38
  8864 :  2.2816479e-84 -6.0988810e-84  1.3725178e-84
  8865 : -5.5116442e-130 -1.5840177e-129 9.0174007e-130
  8866 : -6.8761879e-05 -1.2576130e-05  2.3846024e-05
  8867 :  6.3906750e-80 -2.0249262e-79  8.2842852e-80
  8868 : -8.3063099e-59 -2.1517110e-59  9.2205455e-59
  8869 : -1.3202828e-41 -2.0468144e-40  4.7452257e-40
  8870 : 3.5057380e-124 -1.1848163e-124 -1.7136977e-124
  8871 : -3.3942511e-164 -1.3146190e-163 7.9564127e-164
  8872 : -2.4489784e-16  8.4795436e-16 -6.2795460e-16
  8873 :  2.5200673e-44 -3.9509528e-44  6.8796099e-44
  8874 :  1.5000141e-50  9.8096025e-51 -1.0947367e-50
  8875 :  5.5552745e-15 -8.3881234e-15  7.6018388e-15
  8876 : 1.0327302e-127 -8.1459142e-127 3.6653366e-127
  8877 : -1.5818939e-19  2.6212752e-19  2.3367948e-19
  8878 : -1.8909196e-02 -4.5717488e-02  1.8005583e-02
  8879 :  8.8771504e-50 -3.2031327e-50 -2.8053502e-50
  8880 : -3.1239732e-79 -4.6549837e-79  1.0642220e-78
  8881 : -3.7795550e-57  9.5372955e-57 -2.9078015e-57
  8882 : -4.4153873e-19  3.7309419e-20  2.5700829e-19
  8883 :  4.6545782e-02  4.5782596e-02  3.6348627e-02
  8884 :  1.9486304e-83 -6.6568253e-82  4.2138452e-82
  8885 :  2.2951989e-34  2.3674207e-34  1.0500359e-33
  8886 :  2.1283938e-81 -2.9996291e-81  4.4170417e-81
  8887 : 3.5192521e-104 9.4997486e-104 -1.5160306e-103
  8888 :  5.8993191e-16  1.9964905e-16 -2.1294406e-16
  8889 : -4.9066614e-47  5.2667895e-47 -6.5489327e-47
  8890 : -3.8269301e-51 -4.8013404e-49  1.3001288e-49
  8891 :  4.0249355e-17 -6.1205297e-18 -9.8949787e-18
  8892 :  1.0750370e-01  1.7208683e-01  1.6061986e-01
  8893 : -6.5286407e-21 -1.5054609e-20  1.5360832e-20
  8894 : -7.0148706e-29  3.4770042e-30  1.6336765e-29
  8895 :  2.9619060e-78  1.9564020e-78 -9.6930953e-78
  8896 : -1.0234937e-14  7.2592815e-16 -9.7321450e-15
  8897 :  1.8008872e-31  1.4764300e-31 -5.8229649e-31
  8898 :  1.2814308e-14 -4.7532978e-15 -3.1096559e-15
  8899 : -2.9579532e-142 1.0753938e-142 7.5275554e-143
  8900 : -2.3291839e-119 3.5599625e-119 1.1146277e-119
  8901 :  2.1432596e-72  3.9915766e-72 -8.5674686e-72
  8902 : -2.1097908e-19  8.4631736e-19 -1.4281738e-19
  8903 :  2.9909657e-49 -8.9983579e-50 -2.3867560e-49
  8904 : -8.1686225e-15 -6.8320566e-15 -4.0783258e-14
  8905 : -4.6475700e-56  4.1237946e-56  5.9680269e-56
  8906 : -4.1466948e-53  2.1664573e-53 -6.7158652e-54
  8907 : -1.3739763e-31  1.0693499e-32 -2.3014978e-31
  8908 : -1.5247460e-22  3.4358731e-23  7.0643536e-23
  8909 : -2.1225820e-18  2.0796834e-18  4.3843818e-18
  8910 :  2.1313105e-44  4.1487257e-44 -2.7562694e-44
  8911 :  3.6320141e-40 -2.5837909e-40  2.2410989e-40
  8912 : -8.6908866e-28  2.0962998e-27 -4.8019784e-28
  8913 : -1.8310623e-35 -8.5729365e-36  1.1101565e-35
  8914 : -6.3972477e-58 -9.7779057e-58  2.9319228e-57
  8915 : -1.2191995e-35 -1.4568972e-35  5.9502865e-35
  8916 : -7.5247279e-112 -5.7953156e-112 2.0918795e-111
  8917 : -4.0210037e-88  1.0316744e-88  1.8528083e-88
  8918 : -7.1639963e-121 1.8085405e-120 -6.3887673e-121
  8919 : -3.6163221e-63  1.8663995e-63  7.1635274e-64
  8920 : -4.3388824e-18  1.1606369e-17 -6.2136045e-19
  8921 : -2.8621248e-119 4.9862257e-119 1.2547534e-119
  8922 :  3.3546693e-35 -3.3676020e-35 -3.9324619e-37
  8923 : -7.4866821e-48  1.5250454e-47 -2.9621353e-48
  8924 :  4.0246120e-77  7.1740659e-77 -1.3615445e-76
  8925 : -1.7602082e-102 2.0947159e-103 7.4537648e-103
  8926 :  4.6864600e-49  8.7023028e-49 -6.5280643e-49
  8927 :  1.7426441e-25 -1.4179751e-24  5.2655966e-25
  8928 :  3.2324913e-19 -2.4000601e-18  2.3996279e-18
  8929 : -3.0088370e-45  1.2868397e-44 -4.0915949e-45
  8930 : -5.4271431e-18  2.4652400e-18  4.0831677e-18
  8931 :  9.6103319e-20  1.4530723e-19  3.2516241e-20
  8932 : -7.6532104e-06 -4.9754388e-06 -1.9987708e-06
  8933 :  2.1910792e-36  2.8781746e-37 -1.1149644e-36
  8934 : -1.6007129e-43 -6.7011040e-44  1.0115082e-43
  8935 :  4.2416289e-46 -2.9901501e-46  2.3719700e-46
  8936 :  4.3504096e-49 -7.6734977e-49  9.7218253e-50
  8937 : -8.5204255e-23  2.0437797e-22  6.8596895e-23
  8938 : -4.1041104e-41  2.3935414e-41  6.2226527e-41
  8939 : -2.2323310e-65 -5.9298379e-65  1.3001023e-64
  8940 : -2.6347079e-118 1.4583327e-118 -3.9393965e-119
  8941 : -1.0839634e-24  2.9402193e-25  6.3192489e-25
  8942 : -1.5331779e-15  3.1866689e-15  3.9034552e-16
  8943 : 3.7409494e-113 -9.1833939e-113 2.8907806e-113
  8944 : -1.8446757e-19  3.6144698e-20  2.8676550e-20
  8945 :  1.8560343e-86  4.0443548e-86 -9.7815407e-86
  8946 :  1.4948579e-15 -1.5708042e-15  1.1153015e-15
  8947 : -4.3860058e-52  9.2793275e-53  1.5518197e-52
  8948 : 1.8007689e-115 1.7899183e-115 -1.7373435e-115
  8949 :  1.2244340e-94  1.3022789e-94 -3.9497786e-94
  8950 :  3.4141838e-28  7.7482751e-27 -1.3726658e-26
  8951 :  3.1565998e-01  1.2678403e-01  4.1412466e-01
  8952 :  1.3523864e-24 -5.0781289e-23  1.1139313e-22
  8953 :  9.6055770e-54  8.6374217e-54 -8.2161468e-54
  8954 : -2.1229207e-06  1.4639939e-08 -2.4793423e-06
  8955 : -1.6494288e-115 -1.0128417e-115 1.2343221e-115
  8956 :  2.3208029e-01  2.7533146e-01  2.3480680e-01
  8957 : -4.0648055e-72 -1.5593434e-72  1.0785968e-71
  8958 : -8.5216148e-123 3.9297027e-122 -4.2899081e-122
  8959 : 5.5456438e-153 -1.7043953e-153 -1.7847960e-153
  8960 : -1.1804030e-38  1.5444801e-37 -2.2494465e-37
  8961 :  1.4783148e-01  2.0427669e-01  1.1637473e-01
  8962 : -8.9130211e-17  1.6050417e-17  7.7397980e-17
  8963 : 1.4583194e-101 -1.5689413e-101 1.7954067e-101
  8964 : -5.9504476e-06  3.1092358e-06 -5.8433485e-06
  8965 : -2.3195146e-54  6.0059983e-54  2.5508475e-55
  8966 : -2.7886452e-48  4.4955355e-48 -7.3626945e-48
  8967 :  5.0009002e-27  2.4396006e-27  2.4365016e-28
  8968 :  8.5865735e-35 -9.4198692e-35 -1.1658418e-34
  8969 : -6.9287267e-42 -4.8070087e-42  4.4034746e-42
  8970 :  1.0834092e-56 -2.1170946e-56 -1.0726137e-57
  8971 : -3.4875249e-18  6.7710023e-17 -2.9715644e-17
  8972 : -1.1843599e-20 -2.1676493e-20  6.0646510e-20
  8973 :  1.3461638e-21  8.8282123e-22 -1.7961627e-22
  8974 : -5.4057853e-83  8.0829648e-84  2.7591471e-83
  8975 :  3.3025341e-60  6.8584468e-60 -4.5316500e-60
  8976 :  4.6665891e-02  2.2925489e-01  4.4156949e-02
  8977 : -2.9418746e-18  1.2549491e-18  2.4574811e-18
  8978 : -8.1122293e-03  6.8762018e-03 -1.9003311e-02
  8979 :  5.6581128e-13 -3.1168768e-13 -6.7334687e-13
  8980 :  2.7452960e-18 -1.6231197e-18  1.8772797e-19
  8981 :  6.7126060e-01  3.7963819e-01 -4.4203217e-01
  8982 : -2.2942287e-142 -9.2157174e-142 2.1304765e-141
  8983 :  2.2002525e-11  2.4381290e-11 -1.3873460e-11
  8984 : -9.4752471e-132 -2.2342960e-131 4.1826248e-131
  8985 : -2.9036402e-29  1.0366884e-28 -2.2471187e-29
  8986 : -4.5653270e-93  2.4256629e-93 -5.3820121e-94
  8987 : -3.4079833e-60 -1.3223246e-60  2.1834366e-60
  8988 :  2.3409399e-07  2.7764258e-07 -6.5593062e-08
  8989 :  2.9032774e-09  2.4900762e-09  7.3287286e-10
  8990 : -8.9973243e-97 -7.6061002e-97  2.6603952e-96
  8991 : -5.8616485e-35  5.2876182e-35  8.3853026e-35
  8992 :  2.1480976e-26 -9.5751797e-26  2.1993612e-26
  8993 : -1.6461780e-63  3.0625353e-63  2.7396472e-64
  8994 : -5.3318317e-134 -1.5595541e-133 1.0070789e-133
  8995 : -3.6380054e-77  5.0333110e-77 -6.8453637e-78
  8996 : -4.5363839e-18  9.5854617e-18  3.4967128e-17
  8997 : -1.5074177e-94 -1.7806506e-95  7.9653920e-95
  8998 : -4.1524602e-125 -1.5071988e-124 9.4228525e-125
  8999 : -1.8588309e-25  7.5452523e-25 -2.7814956e-24
  9000 : 4.6846316e-160 2.7719119e-160 -4.0856670e-160
  9001 :  7.6969439e-30  5.2216001e-30  4.1232582e-30
  9002 : -4.9243422e-20  7.6536571e-19 -2.7848359e-19
  9003 : -8.5710201e-33  4.2007868e-32 -1.9181359e-32
  9004 : 3.0258369e-126 1.5530296e-125 3.3008070e-126
  9005 :  1.6151457e-33  6.5516520e-34 -2.6754270e-33
  9006 :  2.0890651e-03  9.1856161e-04  3.6380700e-04
  9007 : -2.0092364e-60 -9.3999067e-61  5.2413058e-60
  9008 : 1.7257317e-114 2.1095581e-113 -2.4672947e-113
  9009 : -3.5066502e-28  1.3127532e-27 -3.5912415e-28
  9010 : -1.3124496e-36  4.7961565e-37  3.8562168e-37
  9011 :  3.0132082e-02  6.3328417e-03  7.9788440e-03
  9012 :  7.2870727e-06 -3.4437892e-06  2.5173953e-07
  9013 :  1.2572698e-22 -4.5878002e-22 -2.9524043e-22
  9014 : 5.3834631e-100 -4.3889752e-100 -2.5304081e-101
  9015 : -4.2113534e-88  1.1099489e-88  1.9268352e-88
  9016 :  2.3661819e-33 -2.4003021e-33  3.3546693e-33
  9017 : -9.4054055e-25  3.5334969e-25 -8.3651734e-25
  9018 : -8.2257904e-75 -5.1043366e-75  6.5353456e-75
  9019 : -1.9321927e-89  1.4012913e-89  1.6835126e-89
  9020 :  2.8716115e-06  3.7683936e-05 -5.4755374e-06
  9021 : -5.0183347e-05  1.5722878e-05  1.1619911e-05
  9022 :  1.3834931e-13 -1.0293703e-13  2.1442307e-13
  9023 : -5.2852518e-20  1.2214320e-19 -4.2878957e-20
  9024 :  8.8820535e-26  2.5575106e-25 -2.6032944e-25
  9025 :  8.9619149e-54  2.5714847e-54 -1.8412205e-53
  9026 :  7.5200661e-70 -1.6210850e-69 -2.9436052e-72
  9027 : -1.5354320e-122 3.6946063e-122 -5.3241245e-123
  9028 :  1.0717147e-18 -2.2873363e-19 -2.8816926e-19
  9029 :  1.1608244e-54 -3.5837516e-53  1.5397129e-53
  9030 : -3.9645129e-30 -8.8017650e-32 -3.7880223e-30
  9031 : -7.2974635e-35  2.7673582e-34 -5.1679661e-35
  9032 : 8.9462858e-142 -1.5837080e-140 7.1720295e-141
  9033 :  9.5834925e-12 -6.9962170e-12  7.9716702e-12
  9034 : -5.1236192e-34  1.0277418e-33  3.0149177e-34
  9035 : -9.7834486e-148 7.8487991e-148 1.2265567e-147
  9036 : -4.2483137e-135 2.8476856e-135 -1.6692886e-135
  9037 : -2.2117316e-52  6.9991782e-53  1.1028073e-52
  9038 : -5.0034307e-21 -5.6134568e-21  9.2399104e-21
  9039 : 2.0648461e-128 4.4346270e-129 -3.1357193e-128
  9040 :  1.8384063e-54 -1.0282505e-54  7.7434806e-55
  9041 : -5.2434537e-42  4.9187205e-42 -6.2144244e-42
  9042 :  5.9706007e-19 -3.1462456e-18  7.1535243e-19
  9043 :  1.8981601e-52 -7.1405621e-53 -2.5109908e-53
  9044 : -8.4499058e-75  4.1377027e-74 -2.1376885e-74
  9045 :  6.1569268e-05 -5.7744569e-05 -7.6802842e-05
  9046 : -1.3675881e-115 6.2182594e-115 -4.4888523e-115
  9047 : -8.0821066e-40 -1.2351909e-39  8.7584644e-40
  9048 :  7.0629057e-20 -6.9245163e-22 -2.5932306e-20
  9049 : -2.7255077e-51  3.2684022e-50 -2.9745755e-50
  9050 :  2.0477202e-87  1.1541078e-87 -1.5672626e-87
  9051 : -8.6127724e-22  4.6153198e-20 -1.0814231e-20
  9052 :  1.0356767e-01  1.0061479e-01  9.1679855e-02
  9053 : -1.6696275e-90  1.3338607e-90  2.2475116e-90
  9054 : -7.2206132e-98  4.2610926e-98 -1.7586791e-98
  9055 : -3.4804963e-05  2.1504703e-05 -2.5093877e-05
  9056 :  1.5050485e-15 -6.1997380e-13 -7.2683773e-13
  9057 :  7.5934873e-42 -4.5877098e-42  7.2794774e-42
  9058 : -6.2614127e-11 -6.8651478e-13 -2.9607884e-11
  9059 :  2.5722311e-01 -1.2517166e-02  3.7125071e-01
  9060 :  7.5839290e-19 -1.2742386e-18 -2.1814831e-18
  9061 : -3.8318679e-08  3.4287464e-08 -2.1814041e-08
  9062 :  6.0613139e-02  4.4199504e-02  2.1440040e-02
  9063 : -2.1506291e-15 -1.5415654e-14  6.7599760e-15
  9064 :  9.4329261e-34 -2.1896922e-34 -4.1725597e-34
  9065 : 5.1335769e-112 -5.2576022e-112 5.8796393e-112
  9066 : -1.3546629e-33  8.8684858e-34 -1.1712501e-33
  9067 : -4.3999617e-23 -1.1553955e-22  2.4349035e-22
  9068 :  1.5474437e-62 -1.0640192e-61  2.3034470e-61
  9069 :  9.8328234e-49 -1.6632779e-48 -1.5426003e-48
  9070 :  3.3800816e-09 -5.4780041e-09 -2.7680568e-09
  9071 : 4.3240740e-113 -1.1516581e-112 3.1378814e-113
  9072 : 2.4182493e-121 -1.1033035e-120 4.1312451e-121
  9073 :  8.1863209e-15 -2.3414407e-14 -2.0396567e-14
  9074 :  1.7920845e-01  2.1339953e-01  1.7641005e-01
  9075 : -7.6437456e-30  2.1422122e-30  1.7831508e-30
  9076 :  3.2832630e-14  1.1106210e-14  2.4926739e-14
  9077 : -8.6951210e-137 1.0281790e-134 -4.2516979e-135
  9078 :  4.6495038e-58 -1.2703483e-59 -2.0040161e-58
  9079 : -9.1147908e-69 -1.5599680e-66  1.5794103e-66
  9080 : -2.4878718e-24 -1.1642588e-24  1.6577653e-24
  9081 : -4.3063766e-119 -3.7166687e-119 1.0324561e-118
  9082 :  7.3104823e-56 -1.1993429e-56 -5.2407663e-56
  9083 : -4.2130813e-139 -3.0175837e-138 1.6744769e-138
  9084 : -1.3565751e-20  3.3212033e-20 -7.3852695e-20
  9085 :  4.0718816e-96 -1.2087510e-96 -7.0160176e-96
  9086 :  1.4474087e-15 -4.4047431e-16 -5.4060676e-16
  9087 :  5.1658984e-15  3.5476367e-15 -5.1392674e-15
  9088 :  7.2219479e-33  5.1662851e-33 -1.8888397e-32
  9089 : -5.9331680e-122 1.4095337e-122 1.8831526e-122
  9090 : -1.1128945e-02 -9.4837470e-02  3.9372506e-03
  9091 : -9.8550024e-28  1.6012982e-27  1.0855647e-27
  9092 : -1.7887351e-25  6.2334433e-26 -1.2049509e-25
  9093 : -2.9651081e-112 -6.1027206e-113 4.4797190e-112
  9094 :  2.5346776e-54 -1.1122187e-54 -9.2151981e-55
  9095 :  1.6977353e-50 -5.7130975e-50  3.7726196e-50
  9096 :  2.1432223e-16  7.2611135e-16 -5.0962257e-16
  9097 :  1.4917806e-28  2.6551087e-29 -3.9520719e-28
  9098 :  2.6113441e-31  2.4507414e-30 -3.6437548e-30
  9099 :  6.8003498e-02  1.1691928e-01  5.7988705e-02
  9100 : -5.1267700e-20  9.0225723e-20  2.6114746e-20
  9101 :  1.9677130e-48 -1.0693337e-48 -3.8186885e-48
  9102 :  2.4717834e-22 -8.5007005e-23 -6.4896416e-23
  9103 :  2.3712881e-65 -3.1721226e-66 -1.7414294e-65
  9104 :  8.4552583e-02  8.7448128e-02  8.4560099e-02
  9105 : 1.3755674e-113 1.1145475e-113 -4.0498056e-113
  9106 : 7.8417588e-168 -7.7028795e-167 7.4254330e-168
  9107 :  1.1149027e-70 -4.2496054e-71 -1.9624810e-70
  9108 :  2.1666564e-73  6.9092910e-74 -3.5446764e-73
  9109 :  3.0064637e-16 -1.0434976e-16  3.1151904e-17
  9110 : -4.4182588e-19  1.7208597e-19 -1.6730459e-19
  9111 : -2.5395957e-32 -8.3857349e-32 -1.4115052e-31
  9112 :  1.2386567e-15 -7.0525449e-15 -3.2286618e-15
  9113 : 3.0294770e-119 -1.1000336e-119 -9.9651199e-120
  9114 :  4.7204306e-69  3.7741473e-68 -1.7371377e-68
  9115 : -2.1305724e-23 -5.7686076e-24  1.1846196e-23
  9116 :  4.3755070e-71 -8.9737230e-71 -4.4781114e-72
  9117 : 2.2510400e-137 -8.0093340e-138 -5.9236826e-138
  9118 :  8.7475854e-51 -3.4563889e-51 -9.4079658e-52
  9119 : -5.5154486e-70  2.8824161e-69 -1.0188625e-69
  9120 : -2.8766961e-06  3.2514572e-07 -6.4775931e-06
  9121 : -1.0409900e-74  1.5042831e-74 -1.9866625e-75
  9122 : 6.8593605e-129 -4.2495556e-128 -4.6393748e-129
  9123 :  2.7260454e-45 -9.3757866e-46  1.3626201e-47
  9124 : 2.6574272e-159 -5.2048717e-159 8.1820897e-159
  9125 :  9.8636502e-24 -5.5635355e-24  2.1026816e-23
  9126 : -1.7936090e-53 -1.6636085e-52  7.2676669e-53
  9127 : -4.0534660e-58  7.0078227e-58  3.4416608e-58
  9128 : 1.3677329e-138 -7.2260245e-139 8.2592367e-140
  9129 : -8.6662461e-26  3.8681812e-26 -6.4276291e-26
  9130 : -2.3887164e-55 -5.9571460e-55  6.0893478e-55
  9131 :  2.3588667e-17  1.1185227e-16 -6.3230828e-17
  9132 : -8.4105143e-35 -4.4659298e-35  2.2018974e-35
  9133 :  6.1449132e-22  8.4109969e-22 -1.2388258e-20
  9134 :  1.6422348e-62 -2.5918634e-62 -1.0195064e-62
  9135 : -3.0304582e-56 -5.9590055e-56  4.9854914e-56
  9136 : -7.0746742e-66  1.1134674e-64 -6.1741523e-65
  9137 :  1.0584276e-01  5.2889868e-02  8.4915680e-02
  9138 :  3.4101222e-75  6.6337126e-75 -1.2343107e-74
  9139 :  2.4382879e-77 -1.1949445e-77  1.1380998e-78
  9140 : -4.6872780e-105 3.9023063e-104 -3.2868281e-104
  9141 :  9.0446562e-02  9.8630027e-02  7.8207456e-02
  9142 :  6.7727561e-35 -6.4350885e-35 -4.7071651e-35
  9143 : -7.2872630e-33  1.7663314e-32 -3.6253114e-32
  9144 : -2.2302848e-137 -1.0754083e-136 6.2937658e-137
  9145 :  3.1531140e-42  8.1326731e-42  3.0352596e-42
  9146 :  4.5261813e-11 -8.2434681e-12 -9.5504216e-12
  9147 : -1.8665698e-23  7.3331124e-23 -2.7115766e-23
  9148 :  1.8781107e-15  2.7888844e-15 -3.3229684e-15
  9149 : -4.3310534e-62  1.3848680e-62  6.7751024e-63
  9150 :  7.6290944e-02  6.2036779e-02  5.7946972e-02
  9151 : -4.6831361e-06 -5.2176869e-06  3.4177855e-08
  9152 : -2.7801650e-28  1.3906977e-28  5.2735618e-29
  9153 :  1.9307708e-64 -2.0697487e-64  4.5675691e-66
  9154 : -3.1613578e-143 1.4338903e-142 -7.1999983e-143
  9155 :  1.3062820e-79 -2.5092484e-79 -1.4920398e-80
  9156 : -2.7288928e-94 -1.3983224e-94  5.5151957e-94
  9157 :  2.1932684e-84 -1.4445256e-85 -1.6731505e-84
  9158 : -4.2418072e-101 -3.5637503e-101 1.2007499e-100
  9159 : -8.4388139e-29  1.7111591e-28  3.0087076e-30
  9160 : 5.0548927e-133 -3.6905028e-132 2.5071590e-132
  9161 :  8.7653349e-21 -2.6822037e-21 -1.8618594e-21
  9162 :  2.5570209e-17 -2.1601098e-17 -2.1586966e-18
  9163 : -3.0537332e-21  5.2966762e-22  2.4337718e-21
  9164 :  2.6544510e-34 -6.8011090e-35 -9.6824420e-35
  9165 : -2.0935227e-119 4.2653166e-119 -1.0555709e-119
  9166 : -4.6760197e-121 -4.8959847e-121 1.4990209e-120
  9167 : -1.5581047e-29  2.6097957e-29  1.2445231e-29
  9168 :  2.5341514e-01  2.6259548e-01  2.8800619e-01
  9169 : -1.2831049e-20 -2.3433657e-21  1.8982931e-20
  9170 :  1.6847876e-29  1.3923459e-29 -9.0186579e-30
  9171 : -6.2634913e-56 -3.3230240e-55  1.5921612e-55
  9172 :  4.4161438e-35  3.4169832e-35 -1.8918367e-34
  9173 :  5.3185736e-07 -1.3636419e-06 -1.1062941e-06
  9174 : -5.2698746e-115 -1.1479182e-115 7.6014273e-115
  9175 :  5.2055069e-17  1.3699101e-16 -6.0623361e-17
  9176 :  1.1818850e-19  1.6285328e-19 -4.0639692e-19
  9177 :  1.5515872e-31 -7.4592353e-32  9.4175027e-32
  9178 : -1.5666219e-113 -7.5488974e-114 1.4530376e-113
  9179 :  6.0348327e-32 -4.4077542e-32  8.8383670e-32
  9180 : -8.6644357e-47 -4.3314090e-46  2.3913644e-46
  9181 : -1.6387487e-64  2.3214185e-64  1.0184431e-64
  9182 : -1.7887197e-60 -3.2149314e-60  2.2406212e-60
  9183 : -1.8304835e-06  8.9406224e-07 -8.5242399e-07
  9184 : 8.1551752e-110 2.0181220e-109 -3.6836226e-109
  9185 :  1.5676549e-35 -1.5976661e-35  2.8235831e-35
  9186 :  3.2452473e-31 -4.0287585e-31  4.3821907e-31
  9187 :  2.0046532e-47  2.7763221e-47 -8.8749772e-48
  9188 : -1.9422222e-84  9.1465369e-84 -3.4755337e-84
  9189 :  2.2605848e-26  6.9175770e-26 -6.7140409e-26
  9190 : 6.1237495e-142 -3.3208215e-142 -1.3828983e-142
  9191 :  1.4450828e-47  2.2760496e-47  3.9096083e-47
  9192 : 4.6709078e-106 -5.8833730e-106 5.8308546e-107
  9193 : -4.2936455e-32 -8.4522951e-33  7.1089007e-32
  9194 : -6.5393645e-03 -5.6431419e-03 -6.6927981e-03
  9195 : -1.2656662e-44 -7.0114253e-44  4.7711036e-44
  9196 : -2.3513496e-16 -6.0447786e-18 -2.2896086e-17
  9197 :  6.1513835e-55 -8.2640586e-55  1.0171625e-55
  9198 : -3.0936163e-25 -2.3190192e-24  2.1991957e-24
  9199 : -9.6939694e-34  1.2274609e-33  1.0764875e-33
  9200 :  3.9235756e-74  2.3098538e-73 -1.2843367e-73
  9201 : -6.9517566e-10 -1.1921132e-09  2.9008416e-09
  9202 : -1.5273988e-118 1.7702603e-118 6.6357150e-120
  9203 : -2.3804222e-73  8.6683550e-73 -3.1304207e-73
  9204 :  1.4393992e-02  7.0590930e-02  2.9547171e-02
  9205 : -5.3216610e-31  4.9976578e-31 -1.1390886e-31
  9206 : -2.1096113e-03  3.5338513e-03  1.3500469e-03
  9207 : -2.4037817e-70  5.9250282e-70 -7.5681449e-71
  9208 :  5.6891326e-24 -1.4890062e-24 -2.0079670e-24
  9209 : -4.7467779e-100 2.7530408e-100 1.0422953e-100
  9210 : -1.1888756e-22  1.0979093e-25  6.8813368e-23
  9211 :  2.7852916e-16 -6.7469325e-15 -8.9169706e-15
  9212 : 1.1653714e-139 -7.2729462e-140 -1.6793398e-139
  9213 : -1.2511199e-65 -6.2588005e-66  9.3138067e-66
  9214 : -1.5592587e-98  6.6013538e-99 -1.2216270e-98
  9215 : -1.2647355e-26 -2.7278159e-26  8.6356459e-26
  9216 :  4.3892863e-10  2.9822356e-09 -1.0378918e-08
  9217 :  2.4591458e-87  9.3280833e-88 -4.5489079e-87
  9218 :  1.2323825e-19 -2.2404857e-20 -2.9105854e-20
  9219 : 1.9601349e-118 -1.4457457e-118 1.0780620e-118
  9220 : -4.9453384e-08 -3.8257655e-08 -5.2324111e-08
  9221 :  1.0524684e-33  4.3127102e-33 -2.1395467e-33
  9222 : -1.9018245e-06  7.3330818e-07  2.0073607e-07
  9223 :  2.8833686e-33 -1.3410378e-33 -4.6343059e-34
  9224 : -9.9858519e-107 2.4581446e-108 3.6344195e-107
  9225 : 2.8249054e-136 3.0393598e-136 -2.8671574e-136
  9226 :  1.6294383e-06  7.5393462e-06 -1.4284945e-06
