Number of elements 14133
  6778 :  4.8321248e-23 -1.3579828e-23 -1.9333863e-23
  6779 : 5.1202169e-129 2.4928871e-128 -1.4958873e-128
  6780 : -1.0136348e-90 -5.1643369e-91  2.0152640e-90
  6781 : -2.8807552e-01 -8.9192301e-02 -2.1977490e-01
  6782 : -2.9297060e-48  1.3706669e-47 -4.9572330e-48
  6783 : -1.0217866e-09 -9.0755931e-10  8.2344675e-10
  6784 : 9.7001095e-189 -1.4035709e-188 -5.8593706e-189
  6785 :  4.5835237e-27 -5.7832717e-28 -1.9308551e-27
  6786 :  3.4950651e-96 -5.9024742e-96  1.2017543e-96
  6787 : -3.1800449e-06  3.9589509e-07 -1.9580863e-07
  6788 : 2.0034244e-162 -3.7155548e-162 6.7255739e-163
  6789 : -9.7468269e-17 -2.8975773e-17  6.3611635e-17
  6790 :  9.6452852e-06  1.2312214e-05 -2.6766831e-05
  6791 : 8.5634552e-112 -2.0414571e-112 -1.4498655e-111
  6792 :  2.5414285e-09  1.4335469e-09  5.1998388e-09
  6793 : -3.2102302e-01 -4.1051708e-01  5.1484589e-01
  6794 : -1.9910148e-14  3.6095733e-15  6.1541407e-15
  6795 :  7.1070069e-30  1.1365995e-29 -7.3219568e-30
  6796 :  2.9804261e-25 -7.9208593e-26  2.6123377e-25
  6797 : -1.5305395e-110 3.5805230e-111 8.3817393e-111
  6798 : -3.4820994e-67  1.7970434e-66 -3.4825314e-66
  6799 : -1.7057099e-112 -1.8867987e-112 5.4715508e-112
  6800 : 7.9821426e-175 6.7691107e-176 -2.3307573e-174
  6801 : -1.0905502e-29  8.2648369e-30  7.5434670e-31
  6802 :  5.6156367e-84 -5.2314482e-84  3.2814097e-84
  6803 :  2.2757960e-20 -6.6846353e-21 -7.6867790e-21
  6804 :  3.5155785e-01 -6.9286407e-02  5.0837421e-02
  6805 : -3.9431617e-02 -2.8161621e-02  5.6310339e-02
  6806 : -5.6972447e-18 -4.0626337e-17 -2.2150255e-17
  6807 : -3.0447169e-02  4.6898880e-01 -2.0028170e-01
  6808 :  3.2872141e-22 -5.6586094e-22 -3.7733328e-22
  6809 :  1.4215798e-43  1.9292192e-44 -3.2042847e-43
  6810 : -5.7369825e-27  2.4497845e-27  7.1556209e-27
  6811 : -1.6746393e-45  2.4400477e-45 -3.6810672e-45
  6812 :  4.5960037e-63 -6.4228453e-63  8.9083204e-63
  6813 :  2.3291596e-36  4.3587819e-36 -1.2388550e-35
  6814 :  8.0214868e-86 -4.3117184e-86 -1.0688012e-85
  6815 :  6.1277652e-24  3.8327737e-24 -4.6635524e-24
  6816 :  1.7371683e-50 -3.8277150e-49  1.8593551e-49
  6817 :  4.2405872e-25 -1.3658374e-24 -9.4527953e-25
  6818 : -1.4793374e-163 1.7812525e-163 -1.2788138e-163
  6819 : -1.4116316e-123 -1.3541220e-123 1.3562071e-123
  6820 :  1.0946683e-23 -1.2017445e-23  1.1244271e-24
  6821 : -1.2523599e-62  1.1919280e-62 -1.2245914e-62
  6822 : -1.0817676e-44  1.1425153e-44 -1.5835028e-44
  6823 : -2.0655474e-69  1.9103116e-68 -8.3357120e-69
  6824 :  1.8716700e-20  8.0004575e-20 -1.2092226e-19
  6825 : -2.4912764e-21 -1.0956383e-21  1.3156579e-21
  6826 : -8.9481096e-171 1.8457394e-171 6.8223248e-171
  6827 : 7.3056526e-149 2.7951921e-149 -5.0275195e-149
  6828 :  1.0998679e-36  9.3774993e-39 -1.3561438e-36
  6829 :  7.0006464e-05 -6.6375989e-05 -1.0205521e-04
  6830 : -8.6528273e-17  3.7137457e-16  1.9137705e-16
  6831 : 3.7100692e-128 -1.1692119e-127 2.0144757e-127
  6832 :  7.2895076e-20 -4.0341842e-21 -8.1378894e-20
  6833 : -1.3736247e-67  2.9822657e-68  8.0154759e-68
  6834 :  1.1485076e-05 -1.6580580e-06 -6.6226625e-06
  6835 : -5.0163071e-34  2.9617408e-35  3.9598780e-34
  6836 : -2.6108689e-27  6.8492863e-27  4.2198967e-27
  6837 : -9.3191770e-54 -6.2888497e-53  8.8095370e-53
  6838 : -7.7676453e-111 1.6097017e-110 8.1100394e-113
  6839 : -6.1561739e-34 -1.0173173e-33  1.5681331e-33
  6840 : -3.1087720e-56  4.5794571e-57  1.2680334e-56
  6841 : 1.3136065e-147 2.2756972e-147 -2.0335205e-147
  6842 : 1.5524780e-119 -3.7723933e-118 4.0284111e-118
  6843 : -2.5968801e-05  2.8158369e-05  1.8466499e-05
  6844 : 1.6608879e-125 -1.7081965e-125 -1.6224799e-125
  6845 : 5.7166832e-162 -7.6571599e-162 9.7701638e-162
  6846 :  1.3548192e-24 -5.8302715e-25 -3.3685237e-25
  6847 : -2.9165796e-16 -1.8146526e-15  3.6260906e-16
  6848 : -1.3082262e-62 -8.0926374e-64  6.8132556e-63
  6849 :  1.1177308e-82 -1.1748989e-82 -1.2105569e-82
  6850 :  5.7372667e-01  4.2024937e-01  4.4254299e-01
  6851 : -1.7873349e-12  4.4693664e-13  2.5585692e-13
  6852 : -3.8186294e-102 4.7603750e-102 -6.0501175e-102
  6853 : -7.4831131e-86 -3.1493436e-86  1.3938900e-85
  6854 :  2.8933021e-50  6.8947204e-51 -4.2610817e-50
  6855 : -1.4066549e-29  2.9645521e-30  4.8701895e-30
  6856 : -3.3975945e-132 -4.5533750e-131 6.7239434e-131
  6857 : -8.8359416e-04 -1.6547860e-03  3.1098858e-03
  6858 :  2.7945953e-28  6.5349052e-28 -1.8713878e-27
  6859 : -2.4862390e-143 1.5714144e-143 -7.0022412e-144
  6860 : -1.5402344e-06 -5.5609979e-06  1.2493167e-05
  6861 :  3.7796582e-15  4.4383747e-15 -5.7135571e-15
  6862 : -2.5064446e-141 1.9380566e-141 3.0870142e-141
  6863 : -4.3742495e-41  7.3214624e-43  4.2814360e-41
  6864 : -2.8476296e-128 1.1198828e-127 -4.1101691e-128
  6865 : -1.0262263e-01 -4.9649026e-02  3.0464485e-02
  6866 : -6.5057175e-158 -4.7374028e-158 1.6091586e-157
  6867 : -3.5719656e-44 -2.8456761e-43  3.6346394e-43
  6868 :  3.4724265e-47 -3.1619182e-47 -3.0785494e-48
  6869 : -2.8337056e-63 -1.2315522e-62  7.9996978e-63
  6870 : 1.7164963e-174 -2.4527132e-174 -9.8650014e-175
  6871 :  1.9803960e-76  1.3778003e-75 -1.8356269e-75
  6872 :  4.4698858e-73 -7.2507097e-73  1.3879585e-73
  6873 :  4.3045516e-30 -1.2597756e-29 -2.4969688e-29
  6874 :  7.4424260e-01  6.3540324e-01  6.4588172e-01
  6875 : -1.7377214e-33  1.0425033e-33  1.1907888e-34
  6876 : -8.8724368e-165 -8.7478906e-165 8.7670788e-165
  6877 :  4.8059194e-01  2.6737921e-01  5.6878839e-01
  6878 : -2.1123512e-92 -4.1622874e-93  4.7542090e-92
  6879 : -3.4451950e-94  1.5110910e-94  3.9074850e-95
  6880 : -3.6417225e-64  1.3093684e-63 -3.2592492e-64
  6881 : -6.3793172e-83 -1.2278809e-83  9.5802615e-83
  6882 : -1.5348006e-04 -7.6654877e-07 -2.9043251e-04
  6883 : -2.0275622e-43  1.1774738e-42 -1.8803373e-42
  6884 :  2.4449486e-96 -9.4129641e-96  4.3362340e-96
  6885 : -1.0888087e-132 1.5591518e-132 -2.2988529e-133
  6886 :  6.7324523e-53  2.4344605e-53 -4.4124219e-53
  6887 :  1.1665782e-44 -5.7151802e-45  1.9255074e-45
  6888 :  5.7588933e-86  1.2384169e-86 -3.8352552e-86
  6889 : 4.3060455e-129 2.6090667e-128 -5.6677019e-128
  6890 : -3.2996504e-77 -3.0239629e-78  7.0193508e-77
  6891 :  5.4255882e-61 -1.3963057e-60  5.5355078e-61
  6892 :  4.4785387e-26 -9.5145496e-27 -2.2199674e-25
  6893 :  2.2331870e-41  1.3761194e-41 -9.4475044e-41
  6894 : 1.7234828e-188 -1.6593843e-188 1.6607071e-188
  6895 : 2.7176256e-130 -1.7190877e-130 -3.7461229e-131
  6896 :  8.2131733e-02  4.8908571e-02  1.9563351e-02
  6897 : 3.4115539e-180 -9.5499288e-181 -1.4865571e-180
  6898 :  2.9541212e-26  2.8469342e-26 -1.8702767e-26
  6899 :  6.2458373e-37  1.6759021e-37 -3.7543297e-37
  6900 :  4.9430675e-37  6.8787895e-38 -2.6434002e-37
  6901 :  8.6660537e-15 -1.2247278e-15 -5.3737514e-15
  6902 : 3.8058507e-104 -5.1937319e-104 -2.6710196e-104
  6903 : -2.0036692e-33 -1.1111259e-31  9.7643191e-33
  6904 : 1.4432903e-191 -4.3260794e-191 1.3077888e-191
  6905 : 6.5190869e-139 -5.8009929e-139 -7.4907826e-139
  6906 :  4.5987317e-24 -2.1175767e-24 -1.2341524e-23
  6907 : -1.7489539e-130 3.3683972e-130 2.4935358e-131
  6908 : 2.0270193e-155 -3.0432674e-155 2.8845904e-155
  6909 :  1.9532785e-04  7.8657546e-04 -3.2089510e-04
  6910 : -1.0131497e-53  7.2757525e-53 -3.0031047e-53
  6911 : -3.6386115e-35  1.2274482e-34  2.3243364e-35
  6912 : -1.5087826e-18  3.9202063e-18  2.4087770e-19
  6913 :  6.1004670e-74  2.9456820e-73 -1.7619464e-73
  6914 :  1.0301857e-42 -1.0033629e-42  1.1917617e-42
  6915 :  6.5296317e-30 -8.9776277e-30  1.6661737e-30
  6916 :  3.9886880e-30 -5.0517175e-32 -3.8585793e-30
  6917 : -5.4514566e-164 1.8623419e-161 -8.6950542e-162
  6918 :  2.2313912e-71 -1.1748378e-71  3.7825712e-72
  6919 :  9.9124330e-33 -1.1562821e-32 -9.4120618e-33
  6920 : -1.9986229e-12 -3.2709721e-13 -5.3762897e-13
  6921 : -6.0124656e-77  4.5109597e-77 -3.2620327e-77
  6922 :  1.9872398e-90 -3.0083860e-87  2.0565007e-87
  6923 :  6.4894012e-14  9.0758184e-15 -2.0973740e-13
  6924 : 3.6762955e-162 1.0559540e-162 -2.3215089e-162
  6925 : -1.6833888e-109 -1.0391770e-108 1.3718099e-108
  6926 :  2.2697612e-43 -4.0686126e-43 -7.8499384e-44
  6927 :  1.5132518e-03  1.7771621e-04  1.3424362e-03
  6928 :  1.0179424e-15  3.5568415e-16 -2.1426256e-15
  6929 : -1.8851013e-125 6.4072042e-125 -3.3284180e-125
  6930 : 2.8903199e-135 -2.6115139e-136 -2.3676299e-135
  6931 : -1.8761514e-102 2.1568278e-102 -6.1113371e-103
  6932 : -1.6747719e-63  4.8154401e-62 -4.9529430e-62
  6933 : -6.1200821e-97  2.0270660e-97  1.9328675e-97
  6934 : -4.9070412e-38  1.6474926e-36 -3.3418220e-36
  6935 : -2.1479026e-43  3.9238786e-43  1.1821467e-43
  6936 : -1.8807587e-30 -7.4157755e-29  3.2893018e-29
  6937 :  1.3745674e-14  1.0601833e-14 -6.9020238e-15
  6938 :  8.9582266e-48  1.0127930e-47 -2.8814271e-47
  6939 :  1.0018930e-01  8.2939643e-02  8.4678449e-02
  6940 : 7.7055867e-147 3.1255981e-146 -4.6746719e-146
  6941 :  2.6923781e-16 -4.6656396e-16  1.4963135e-15
  6942 : 1.0196322e-141 -9.4914602e-142 -1.1182440e-141
  6943 : 3.2366282e-174 -9.8745755e-176 -3.0392770e-174
  6944 : -6.5919664e-21  2.4815210e-22  1.0740133e-20
  6945 : -8.8261632e-51  4.6338028e-51  1.4458960e-50
  6946 :  1.5675725e-31 -2.2454278e-31 -8.6225252e-32
  6947 : -9.0993504e-27 -3.1238602e-26  1.3783975e-26
  6948 :  1.0363843e-56 -5.3577203e-57 -1.9305593e-56
  6949 : -3.9327320e-02  1.0098829e-02  7.5232132e-02
  6950 : -7.8211619e-172 6.9991930e-172 -6.3989361e-172
  6951 : -1.4603458e-66 -2.8428792e-67  8.1971712e-67
  6952 : 2.9670599e-157 -1.9495910e-157 -3.1141437e-157
  6953 : -2.3390339e-04  4.6429623e-05 -6.1668157e-05
  6954 : -1.8370881e-22  5.0028379e-23  8.1052386e-23
  6955 : -5.4435568e-42  4.0887970e-42 -3.0818445e-42
  6956 : -7.5755140e-84 -4.2582207e-82  2.0926602e-82
  6957 : -3.0063369e-57  6.7290847e-57 -1.0529580e-56
  6958 : -5.9382053e-35  1.4520538e-34 -1.1449306e-36
  6959 : -3.9866315e-28  1.6541422e-28 -4.3835418e-28
  6960 : -3.0173282e-64  7.7115971e-66  2.8076783e-64
  6961 : -1.6602783e-135 8.8980820e-136 2.4500673e-135
  6962 :  4.0252233e-39 -2.0000653e-39 -7.1216880e-39
  6963 : 1.2319160e-142 9.8531166e-143 -1.1249497e-142
  6964 : -1.3688444e-165 -1.2264898e-164 2.6103526e-164
  6965 : 8.8551703e-134 1.1044537e-133 -3.1678114e-133
  6966 :  2.3188402e-07  2.3179429e-07  9.5510776e-08
  6967 : 1.6891231e-148 -1.4330816e-147 6.1984174e-148
  6968 : -5.1575471e-49  5.3607332e-50  2.3201054e-49
  6969 : -6.9300506e-11  8.6477345e-11 -1.0271461e-10
  6970 :  1.3634722e-15 -9.0284233e-16 -7.9952721e-16
  6971 :  2.2726442e-13  3.5275033e-13 -1.8234154e-13
  6972 :  2.3236990e-01  4.2480471e-01  4.5042552e-01
  6973 : -3.7577759e-93  1.2381791e-92 -4.1878577e-93
  6974 : -3.4922989e-45  6.3980966e-45 -2.8176677e-45
  6975 :  2.8658859e-01  2.9624948e-01  1.3934793e-01
  6976 :  1.1395456e-77  5.1138478e-77 -3.1147615e-77
  6977 :  4.5990169e-92  5.2738395e-92 -4.8729551e-92
  6978 :  2.3382305e-01  1.5564679e-01  2.0412791e-01
  6979 : -2.8587877e-01 -2.1337486e-01 -2.9376612e-01
  6980 :  1.7906560e-27 -4.8100546e-27  1.2969410e-27
  6981 : 8.2906047e-169 -6.1875962e-168 2.9812195e-168
  6982 :  1.2505205e-17  5.3387105e-18  2.2114387e-17
  6983 :  2.9961400e-07 -1.0819286e-06  3.7136877e-07
  6984 : -1.3956125e-190 9.3775131e-190 -6.6753249e-190
  6985 :  2.7297362e-45  1.7079929e-44 -9.1711739e-45
  6986 :  1.6634287e-20  4.3326961e-21 -1.5438757e-20
  6987 : -4.3546101e-146 1.8001059e-145 -6.7192561e-146
  6988 : -6.5941276e-23  7.7802184e-23 -2.3199318e-24
  6989 : 6.8718305e-104 -2.7662223e-104 -1.5975680e-104
  6990 :  2.8834681e-95 -2.7648952e-95  2.6648680e-95
  6991 :  4.4667770e-38  8.2137622e-38 -3.0845115e-37
  6992 : -2.5739445e-30  1.4935215e-30  7.7101011e-31
  6993 :  6.6531776e-52  1.7772451e-52 -5.8440655e-53
  6994 :  1.5613216e-41 -7.9714046e-42 -3.6144905e-42
  6995 : -1.3747561e-151 -7.3979844e-151 4.3786817e-151
  6996 :  4.8725058e-79 -2.0798659e-79 -5.4226386e-80
  6997 : 1.1808075e-142 -5.5274018e-144 -1.2113906e-142
  6998 :  3.7598232e-79 -1.8524786e-79 -9.2142823e-80
  6999 : 4.9302376e-154 -3.7856704e-154 2.9440655e-154
  7000 : -2.9370995e-64 -1.9448281e-64  2.4027977e-64
  7001 : 2.4763535e-114 1.7957394e-114 -6.1251422e-114
  7002 : -1.6938623e-11  8.1930907e-11 -4.0949676e-11
  7003 : -5.3957373e-30  1.6260768e-30  1.6936262e-30
  7004 : -1.5334005e-75 -8.4965640e-76  1.1547466e-75
  7005 : -2.5400711e-42  2.0813440e-42  3.2365567e-43
  7006 :  2.7570875e-23 -6.1428705e-24 -4.3416978e-24
  7007 : -7.6131259e-05 -1.6895938e-04 -1.9737144e-04
  7008 :  4.1796950e-06  8.4596065e-06  2.5957089e-05
  7009 :  1.2819634e-38  1.7936599e-38 -4.9086905e-38
  7010 : -4.1237636e-13 -2.1215121e-12 -6.4043626e-13
  7011 :  8.8878215e-66 -1.1325694e-65 -7.0879388e-66
  7012 :  2.5515837e-42  1.9551809e-42 -7.2799497e-42
  7013 :  1.4295226e-47 -2.7237313e-47  6.2881684e-48
  7014 : 4.0042252e-106 3.6661864e-106 2.3058690e-107
  7015 :  3.8889360e-98  1.7964465e-98 -7.5561395e-98
  7016 : -3.8042956e-06  2.6272319e-06  3.1678656e-07
  7017 : 4.5455481e-159 -6.9309032e-159 -2.1997273e-159
  7018 : -6.4235613e-55  1.5971816e-56  2.9414525e-55
  7019 : -1.8956378e-46  8.5349353e-46 -4.5006331e-46
  7020 : -9.5311535e-31 -5.5073394e-31  3.5549013e-30
  7021 :  1.3466116e-69 -1.5255551e-69 -1.2627801e-69
  7022 :  2.3807615e-28 -6.5535663e-29 -2.8751557e-28
  7023 : -7.0240294e-36 -6.5189934e-36  1.1320298e-35
  7024 :  1.1311048e-16 -4.0689446e-17 -3.7065080e-17
  7025 : -8.1377822e-27  6.1430237e-27 -1.1075868e-26
  7026 : -3.4696612e-46  1.0821384e-46  1.0958259e-46
  7027 : -2.5295995e-96  7.8493380e-96 -2.7703645e-96
  7028 : -2.8124223e-46 -1.4875585e-44  6.8949485e-45
  7029 :  3.5738989e-05  3.2169646e-05 -8.1017633e-05
  7030 :  4.6378489e-06 -1.4556292e-05  2.5811465e-05
  7031 : -3.5448817e-61 -3.3567925e-61  9.6363045e-61
  7032 : 1.7521521e-107 -3.1283802e-107 -4.6933886e-108
  7033 : -8.6228221e-58 -2.4835245e-58  1.4033019e-57
  7034 :  8.1059521e-02  9.5239777e-02  6.9294782e-02
  7035 :  1.0469812e-51  2.7536884e-50 -3.5586638e-50
  7036 :  3.4855309e-23  1.1370993e-23 -7.9405331e-23
  7037 :  5.7141665e-01  5.3755397e-01  4.3878152e-01
  7038 : -1.7270755e-09  8.4611184e-09  6.9696154e-09
  7039 : -1.0024425e-57  1.5398230e-57  1.4277303e-57
  7040 :  1.3661148e-66 -1.3357380e-66 -1.5024864e-66
  7041 :  2.3614095e-26 -4.9186008e-27  1.1609659e-28
  7042 : -1.7199305e-19  3.0047874e-19  4.1633102e-19
  7043 : -9.3851720e-155 3.2736240e-154 -4.5727620e-154
  7044 : -1.0670618e-135 -3.8729488e-135 6.4151229e-135
  7045 : -2.2920285e-87  3.1303957e-87 -4.5393264e-88
  7046 : -7.0807079e-84 -7.8424996e-85  8.6188189e-84
  7047 : -5.7076880e-29  1.7871992e-29 -2.5596740e-30
  7048 :  8.5118984e-87 -6.2504508e-90  5.3217588e-87
  7049 : -4.3333177e-161 1.3264549e-163 4.3106514e-161
  7050 : -3.5023049e-154 -3.3674449e-153 5.4140663e-153
  7051 : 3.5054819e-162 -8.5204343e-163 -1.3141926e-162
  7052 : 1.2954068e-111 5.6618471e-112 -9.5224335e-112
  7053 :  2.1685830e-01  2.6974267e-01  9.5207457e-02
  7054 : -3.0397295e-13 -1.2962256e-13  5.3219154e-14
  7055 : 6.0998146e-119 1.6555247e-118 -3.9359643e-118
  7056 :  1.2335446e-03 -4.2836503e-04 -1.2887358e-04
  7057 : -3.5809327e-100  1.6969156e-99 -9.4283290e-100
  7058 : -5.0720666e-83  3.5567232e-83  6.6863237e-83
  7059 : -4.3091468e-57  2.7542330e-57 -2.6922496e-58
  7060 : -3.9478563e-22 -3.0973990e-22  1.6696704e-22
  7061 :  4.9525940e-28  8.9733172e-28 -3.7006805e-27
  7062 :  5.9616462e-78 -2.2489320e-78 -9.8843779e-78
  7063 : -1.0926119e-06  9.0788713e-07 -1.3559421e-06
  7064 :  2.8698507e-19 -8.2789352e-21 -5.7956508e-19
  7065 : -1.0512565e-35  4.2423004e-35 -1.9457881e-35
  7066 : -2.6372264e-132 6.6556231e-133 4.6319529e-132
  7067 : -1.5573547e-164 6.8671594e-164 -8.1014417e-164
  7068 :  9.6945662e-56 -4.5250188e-56 -1.2895381e-57
  7069 : 2.3790954e-121 -3.6185265e-121 7.4857770e-122
  7070 : 4.5490691e-104 1.8530300e-103 -1.1522814e-103
  7071 : -1.5671488e-179 3.3601053e-179 -1.9635106e-180
  7072 : -3.5615919e-44  1.6310810e-44  2.7595980e-45
  7073 : -9.7183350e-120 2.9232665e-121 1.9510699e-119
  7074 :  2.3885377e-64 -5.1441009e-64 -4.6102635e-65
  7075 : -8.4583317e-57  8.8667096e-56 -2.4713280e-56
  7076 :  6.9818659e-06  1.9209438e-06  1.3290554e-05
  7077 : -1.7068819e-19 -7.7186711e-20  6.8969466e-20
  7078 :  2.9264999e-65 -2.1504117e-65  1.5129050e-65
  7079 : -1.7268541e-65  1.9549801e-65  2.1474953e-65
  7080 :  8.3757748e-38 -6.4011580e-38  6.6779674e-38
  7081 : 2.4287274e-164 -2.6908158e-164 -2.2209085e-164
  7082 : 6.1134674e-193 -8.7173580e-193 2.5086704e-194
  7083 : -3.2511168e-27  1.2418474e-27  2.9743104e-27
  7084 :  2.7232835e-35  5.5710386e-36  4.3697428e-35
  7085 :  1.6041631e-76 -6.9483104e-77  3.9529350e-77
  7086 : 4.6586673e-137 -1.2176612e-137 -2.2632614e-137
  7087 :  2.6369982e-15 -1.7927656e-15 -3.0383111e-16
  7088 : 9.4145270e-102 -7.9077392e-102 6.8353338e-102
  7089 :  4.6112192e-63 -1.6803446e-62  5.9585874e-63
  7090 : -1.2616222e-01 -4.1411397e-01 -2.6838421e-01
  7091 : 1.5016470e-146 -4.6931499e-146 1.7749262e-146
  7092 :  2.6952660e-01  1.7777304e-01  5.0739188e-01
  7093 : 3.0211714e-119 4.1106761e-119 -1.0500868e-118
  7094 : -2.2618650e-20 -1.2584673e-20  5.1903089e-20
  7095 :  2.7413160e-16 -4.0163901e-16  8.3544364e-16
  7096 :  5.8529880e-91 -2.3106724e-90  1.1127367e-90
  7097 :  2.9381267e-28 -4.7375902e-28  1.3283144e-27
  7098 : -5.5757845e-156 -2.2489366e-155 2.9744218e-155
  7099 : -7.5863601e-79 -1.0998227e-77  2.4231732e-77
  7100 :  3.6128245e-20 -8.4923186e-21 -1.5502344e-20
  7101 : -5.9035290e-32 -1.3064493e-29  5.4133496e-30
  7102 :  8.9022198e-30  1.5845503e-29  8.5833094e-30
  7103 :  1.1788326e-14  3.8463153e-14 -1.9832754e-14
  7104 : -7.9634799e-87  3.3328669e-85 -1.5636079e-85
  7105 :  1.2016272e-17 -4.8887772e-17  8.7549640e-18
  7106 :  1.3846750e-24 -3.6799351e-24  3.9602816e-25
  7107 : -1.0144548e-118 2.2819358e-119 5.4712230e-119
  7108 : -2.4142949e-13  1.3801114e-13  4.7072271e-14
  7109 :  1.3202960e-01  1.3253861e-01  2.3850605e-01
  7110 : -5.1117374e-05 -1.0002663e-04  3.1511431e-05
  7111 : -3.0440625e-26  4.5262650e-26  7.9073714e-27
  7112 : -1.5926088e-20 -5.7733669e-21  7.3491659e-21
  7113 :  1.0043983e-46 -3.0071000e-46  2.5877890e-46
  7114 :  1.9617042e-58  1.2524594e-58 -5.7382595e-58
  7115 :  1.7117456e-82  1.5574750e-82 -2.6106853e-82
  7116 : 2.9400604e-150 2.8437844e-150 -2.8352083e-150
  7117 :  2.7268831e-67  2.8704634e-67 -2.8124882e-67
  7118 : 1.7134642e-140 1.4381444e-140 -4.6091324e-140
  7119 :  1.7298527e-19 -1.0015127e-19  1.1336139e-19
  7120 : -4.9498963e-29  2.7216384e-29  3.2736147e-30
  7121 :  4.7490463e-22 -6.0320045e-22  5.6679821e-22
  7122 : -1.2164164e-143 -5.6244961e-143 3.3705737e-143
  7123 :  7.9952632e-41 -2.1026301e-41 -1.7599651e-41
  7124 : 2.3422536e-150 -2.9224299e-150 -1.8307402e-150
  7125 : 9.3137348e-175 -3.6421245e-174 1.7522944e-174
  7126 : -1.3725371e-31  7.9150120e-31 -2.8972846e-31
  7127 :  6.2186071e-32 -2.9950662e-32 -2.0678528e-32
  7128 : -3.3859948e-60 -1.3815230e-61  4.2874834e-60
  7129 : 1.2265926e-105 9.2762878e-106 -3.4198327e-105
  7130 : -1.3616980e-130 8.1918036e-131 -2.9205341e-131
  7131 : -1.1672644e-09 -1.5764166e-10 -4.2398965e-11
  7132 : 1.0498906e-110 -4.3325051e-110 1.6160188e-110
  7133 : 8.4648199e-163 4.5038844e-162 -2.2815355e-162
  7134 :  5.4522480e-96  9.6240455e-96 -2.4997149e-95
  7135 : 5.9191743e-135 -2.2418830e-135 -9.0316264e-135
  7136 :  6.5655187e-20 -4.8882374e-20  4.2128728e-20
  7137 :  8.6793391e-35 -4.7602572e-35 -1.8293268e-35
  7138 : 4.5319349e-145 -3.6678580e-145 2.9079469e-145
  7139 : -2.0886999e-137 9.6679936e-138 3.3830040e-137
  7140 :  6.4574760e-01  6.7111530e-01  6.4181112e-01
  7141 : -2.4767656e-138 1.0464495e-137 -5.4113374e-138
  7142 : -9.1267036e-58 -1.0817389e-56  1.0377551e-56
  7143 :  1.7552851e-55 -2.1985374e-54  2.1380444e-54
  7144 :  3.7090093e-18 -2.0828399e-19 -1.5418394e-18
  7145 : 8.2343519e-139 -2.7824712e-138 1.1300239e-138
  7146 :  7.8352173e-02  8.2452592e-02  1.5840111e-01
  7147 : 5.0274772e-116 -5.4935286e-117 -3.6362808e-116
  7148 : 7.2597704e-123 7.1761116e-123 -2.2240116e-122
  7149 :  2.1092200e-05 -1.7483810e-04 -1.2689793e-05
  7150 : -4.6823387e-112 2.5772061e-111 -1.0446254e-111
  7151 : -2.5676138e-72  9.8389820e-73  4.5213016e-72
  7152 : 8.9263307e-161 -2.6900093e-161 -3.0792861e-161
  7153 :  2.5009493e-92 -1.4774219e-92 -4.4418189e-93
  7154 :  4.9342855e-04  2.2065782e-03  8.6806009e-04
  7155 : -1.9449914e-135 2.3737344e-135 1.5322791e-135
  7156 :  4.6578284e-16 -1.3020973e-16  5.7093670e-16
  7157 :  3.4977048e-07  2.2582857e-07 -6.3963787e-08
  7158 : -4.2611871e-142 1.0625990e-142 2.1342121e-142
  7159 :  1.4458789e-13 -4.7556824e-14  4.8379785e-14
  7160 : -2.5436206e-05 -1.6574212e-04 -1.1716156e-04
  7161 : -6.6849856e-39  1.6442912e-38  3.9548004e-38
  7162 :  1.1058627e-53  2.3041897e-52 -1.1858459e-52
  7163 :  2.1634136e-01 -1.8152379e+00  3.3184496e+00
  7164 : -1.8104134e-55  2.9049129e-55 -6.1119074e-56
  7165 : -2.2350809e-34  5.0141100e-35  1.0082069e-34
  7166 :  1.4710302e-70  2.1402935e-70 -1.7014941e-70
  7167 : -5.1183311e-85 -2.1744962e-85  3.4439939e-85
  7168 :  1.6349044e-19 -1.8052432e-19  1.1058018e-19
  7169 : -2.9910471e-169 1.7021871e-169 -5.2673587e-169
  7170 : -2.5965225e-27  1.6015007e-27  2.7295552e-27
  7171 : -7.7399556e-26  3.8050528e-26 -1.3263662e-26
  7172 : -1.3729902e-137 6.5606736e-138 2.1104440e-137
  7173 : 2.2486287e-142 -3.3351114e-143 -1.5595939e-142
  7174 : -1.7321340e-20  1.1209288e-20  5.0762288e-21
  7175 : -3.4791837e-169 3.7352441e-169 -1.2416135e-170
  7176 : -1.7016686e-31 -3.7378558e-31 -9.4361371e-31
  7177 : 2.1556374e-113 1.9312043e-113 -6.0633681e-113
  7178 : -3.4465257e-140 -8.3222272e-141 2.1268955e-140
  7179 :  1.0200991e-01  9.8888230e-02  1.0785906e-01
  7180 :  1.9058718e-02  8.5439548e-01  5.6794549e-01
  7181 : 4.0556678e-144 -8.1338014e-144 1.7328797e-144
  7182 : -6.8409992e-60  3.7537124e-59 -1.1170902e-59
  7183 :  4.4528556e-71  1.2994316e-70 -3.1701868e-70
  7184 :  8.0912949e-02  1.5514903e-01  1.3019573e-01
  7185 :  1.4124842e-22  3.1688362e-24 -7.7331255e-23
  7186 :  7.8378212e-55 -7.8009013e-55 -8.2057826e-55
  7187 :  1.9419357e-35 -1.7792792e-35 -3.1850877e-35
  7188 :  2.2601857e-12 -1.1385884e-12  1.2748311e-12
