Number of elements 14133
  4368 : -1.9337425e-88  2.1419813e-88 -1.5122332e-89
  4369 : -1.5920205e-05  5.2367672e-05  4.1796561e-05
  4370 : -2.0005657e-108 -3.3390315e-110 9.9005241e-109
  4371 :  7.6474862e-02  7.1567303e-02  8.0044773e-02
  4372 :  1.0929274e-01  1.0914508e-01  1.2372726e-01
  4373 : -2.9839286e-06  1.4285463e-06  1.0488169e-06
  4374 :  1.4567568e-01  1.7140049e-01  1.4881560e-01
  4375 :  1.4686731e-01  1.0879255e-01  1.1589539e-01
  4376 : -2.7019104e-54  2.6460241e-54 -2.5048273e-54
  4377 :  1.4019219e-46 -1.3600588e-48 -5.2950819e-47
  4378 :  5.6731598e-51  9.4265002e-52 -2.7227842e-50
  4379 : -7.6592521e-77  9.3613917e-78  5.7927128e-77
  4380 : -2.4319640e-17  9.9486100e-18 -1.1324022e-17
  4381 :  1.4486458e-39 -2.0804935e-39 -8.4962080e-40
  4382 :  4.3903497e-03 -1.2116783e-02  7.3733516e-03
  4383 :  5.4379872e-78 -3.6026463e-78  2.0116323e-78
  4384 : -1.5184100e-11  9.9450569e-12 -4.1701115e-12
  4385 : -1.0869029e-01 -9.8453372e-02 -9.2279284e-02
  4386 :  1.0715031e-50  1.9587504e-51 -5.2199429e-51
  4387 : -6.3194001e-09  6.4586181e-08 -1.4727600e-07
  4388 : -6.9789091e-70  4.8284727e-70 -3.8478179e-70
  4389 :  9.7226783e-17  6.7329133e-16 -6.4996137e-17
  4390 : -3.0469192e-11  1.3173158e-12 -9.0481899e-12
  4391 :  7.3162525e-66  1.8242697e-66 -1.1278149e-65
  4392 :  6.3890815e-79  2.6037540e-80 -1.1323173e-78
  4393 :  8.7125629e-12 -2.7924636e-12 -3.5070413e-12
  4394 : -1.1323141e-42  3.6888851e-42  4.0879035e-42
  4395 : -1.4776499e-02  7.6094347e-03 -7.7627376e-03
  4396 : 3.9331108e-119 4.1660847e-118 -3.8703828e-118
  4397 : -1.2118241e-98  5.5467242e-97 -1.2279369e-96
  4398 :  2.9573467e-63 -3.5276752e-64 -1.9973172e-63
  4399 :  3.9202477e-38 -5.1403122e-38 -4.4596313e-38
  4400 :  2.2519290e-13 -4.0708662e-14 -2.2323471e-13
  4401 : -4.7196191e-02 -5.2003324e-02 -6.2905934e-02
  4402 :  1.9735499e-08 -5.8923097e-09  1.8278892e-08
  4403 : -5.5626659e-41 -1.5132993e-41  2.4254430e-41
  4404 :  1.4952202e-16  2.8273688e-16  1.9816729e-16
  4405 : -9.4458799e-15  9.2961984e-15 -6.4260772e-15
  4406 : -1.8439808e-21 -6.5824118e-23  1.1696021e-21
  4407 : -4.8951206e-68 -1.4072304e-68  2.7833478e-68
  4408 : -9.1138708e-10 -3.0811792e-09 -4.0725024e-09
  4409 :  7.1619496e-48  8.6999367e-48 -3.1308767e-47
  4410 :  1.8837798e-77  7.6715505e-77 -1.2795802e-76
  4411 :  1.1158683e-18 -2.2688280e-18  2.1429958e-19
  4412 :  3.2873411e-45 -2.3166740e-45 -3.3637509e-45
  4413 :  1.7472209e-62 -2.0922211e-61 -1.4476961e-60
  4414 : -3.4555358e-81 -3.3452002e-81  1.1431935e-80
  4415 : -7.4447127e-11  1.6865876e-10  2.2000763e-11
  4416 :  1.4409147e-26 -3.3528177e-26  9.3682026e-27
  4417 :  9.8019808e-24  7.1423235e-23  7.5071833e-23
  4418 :  8.8124519e-16  2.5502162e-16 -5.8310296e-16
  4419 : -6.1557343e-17  3.0861826e-16 -1.1064252e-16
  4420 :  5.9029099e-06 -2.6580841e-06 -2.6926411e-06
  4421 :  6.2841418e-06  2.5326305e-04 -1.7672362e-04
  4422 :  1.8752671e-18 -4.8840505e-19 -2.4542657e-19
  4423 :  4.0312506e-51 -1.4271351e-50  4.4729725e-51
  4424 : -1.7314011e-82  9.5181402e-83  2.7746771e-83
  4425 :  3.1165731e-70  2.0314458e-70 -2.2481715e-70
  4426 :  2.6814761e-19 -4.4595638e-19 -5.7463947e-19
  4427 : -1.3573550e-10 -2.5760693e-09  1.2841541e-09
  4428 :  1.5002050e-01  1.7469874e-01  1.0100395e-01
  4429 :  4.6481137e-41  2.3303604e-39 -1.0849600e-39
  4430 :  4.3062329e-07 -1.6089178e-07 -9.2259431e-08
  4431 : -1.5024770e-19 -9.1132237e-19  6.3588556e-19
  4432 :  1.2292290e-39 -3.9586837e-39  1.2573353e-39
  4433 :  1.1768710e-29  8.8627192e-30 -1.5537058e-30
  4434 :  3.3208421e-06  1.0882603e-05  1.0288226e-06
  4435 : -9.9507339e-46 -2.6795723e-46  2.7506945e-45
  4436 : 1.2339153e-101 1.2391212e-102 1.6487402e-101
  4437 :  7.3568120e-32  4.2797975e-31 -1.7412757e-31
  4438 :  6.4911749e-12 -7.2959511e-12 -5.1469807e-12
  4439 : -1.8660679e-34  7.3334695e-34 -3.7107618e-34
  4440 : -6.1911856e-48  1.0016396e-46 -9.1049749e-47
  4441 : -7.9928517e-106 -1.9054357e-107 8.3730997e-106
  4442 :  1.5972702e-30  1.9745664e-31 -2.0251590e-30
  4443 : -5.0283814e-65  1.6581332e-64 -8.4832240e-65
  4444 : -1.4001364e-11 -2.3683359e-11  2.7967018e-11
  4445 : -1.1987389e-01 -1.4831699e-01 -1.3975486e-01
  4446 : -1.1003840e-62 -5.4139846e-62  3.2162624e-62
  4447 :  7.9549569e-12 -6.3558888e-11  1.7872259e-11
  4448 : -4.9630383e-29 -6.2072666e-29  1.0192712e-28
  4449 :  2.7127539e-37  2.4979365e-37 -8.5714683e-37
  4450 : -4.5394143e-73  1.2184547e-72 -2.5336441e-73
  4451 :  4.4460941e-05 -1.0119560e-04 -1.4790982e-04
  4452 :  7.4069316e-48  1.6727086e-47 -2.5911079e-47
  4453 : -1.5931290e-07  7.3194897e-07  9.9911859e-07
  4454 : -9.9701852e-02 -8.9515548e-02 -9.7009642e-02
  4455 : -1.0074402e-01 -9.6481733e-02 -8.9652919e-02
  4456 :  2.1870787e-47  6.2118694e-49 -8.9641048e-48
  4457 : -7.5328765e-119 2.2191272e-118 -7.0221127e-119
  4458 : -8.1185747e-14  2.4788503e-14  2.9400076e-14
  4459 :  2.9324266e-39  6.6142037e-39 -1.7835934e-38
  4460 :  6.2169126e-14  6.4413984e-14 -2.8480252e-14
  4461 : -2.4032896e-88  3.6229656e-89  1.5848097e-88
  4462 : -6.1928436e-05 -9.9540413e-05 -5.3486521e-05
  4463 :  4.9803973e-09 -4.1029775e-09  4.8892057e-09
  4464 : -6.0280366e-58  1.2296559e-57  2.7069342e-59
  4465 :  1.6905791e-54  3.6770692e-54 -6.9263143e-54
  4466 : -8.0712063e-73  3.3822393e-73  3.9430385e-74
  4467 :  1.7419151e-40  2.9438636e-40 -6.2613313e-40
  4468 :  1.5151941e-20  2.6340494e-20 -3.8989898e-20
  4469 : -3.6999644e-32  9.1993041e-33  7.3621108e-33
  4470 : -1.4219682e-63  3.7901500e-64  4.6948784e-64
  4471 : -1.3641268e-34 -3.9357858e-33  1.5651808e-33
  4472 : -2.5815336e-11  8.2107843e-11 -1.6676626e-11
  4473 : -3.4939934e-03  1.1997735e-03 -1.3587753e-03
  4474 :  5.9892557e-02  6.9339735e-02  6.1208943e-02
  4475 : -2.4555619e-64  4.3535493e-64 -1.0745387e-64
  4476 : -5.3031610e-33  4.2840202e-32 -1.5785721e-32
  4477 :  4.6162724e-60 -2.0591267e-60 -8.3262326e-61
  4478 : -8.4810268e-09  3.2929313e-09  1.8295028e-08
  4479 :  6.7730976e-09 -3.9661483e-09  3.0401446e-09
  4480 : -3.0242521e-41 -4.0780240e-41  2.3439825e-41
  4481 : -3.2863899e-71  3.8322062e-71 -5.5823954e-71
  4482 :  2.5413775e-30 -7.2154329e-30  2.2017028e-30
  4483 : -3.0639358e-91 -9.7182383e-91  2.3032418e-90
  4484 :  4.0878513e-20  3.3417689e-19 -5.6287370e-19
  4485 : -2.1025895e-06  1.3770562e-06 -2.7881917e-06
  4486 :  1.5312109e-30 -4.1050769e-30  4.5158474e-31
  4487 :  5.3677385e-47  3.8519204e-47 -4.5662372e-47
  4488 :  2.4670690e-08  2.8877896e-09  2.2518667e-08
  4489 : -1.2614626e-01 -6.1480984e-02 -8.2656654e-02
  4490 :  5.6103114e-15 -1.3308190e-14 -7.0634035e-15
  4491 : -2.1260976e-87  3.3309398e-89  4.7469335e-87
  4492 :  3.2381161e-18 -1.9150710e-17  9.8422559e-18
  4493 :  2.4501297e-62  2.8734339e-62 -2.1201475e-62
  4494 :  9.4615566e-40  3.9576795e-40 -2.5257843e-39
  4495 :  3.6633885e-85  4.6173695e-86 -4.4964594e-86
  4496 :  2.1583966e-24  2.3266128e-24 -6.6787348e-24
  4497 : -1.1348747e-01 -1.0266942e-01 -1.0481769e-01
  4498 :  5.0154528e-31 -4.5819631e-30  1.8275119e-30
  4499 : -6.1660974e-02 -5.5337110e-02 -5.7578805e-02
  4500 : -4.9120497e-37 -1.5321981e-37  8.3875329e-37
  4501 : -3.1172742e-13  6.3073105e-14  4.1674507e-13
  4502 :  2.6505696e-13 -1.8464730e-14  1.5299646e-13
  4503 : -5.4508082e-40  4.2232449e-40  7.1692434e-40
  4504 :  5.7722703e-02 -5.8258382e-03  1.7460092e-02
  4505 : -1.4342535e-33  6.0524453e-34  1.9454110e-34
  4506 :  4.8303710e-90 -5.1359387e-90  6.5061248e-90
  4507 : -3.4043356e-87  5.8773403e-87 -8.6365862e-87
  4508 : -5.4747348e-54  9.1607180e-54 -1.5011350e-54
  4509 :  1.5757973e-19  1.3081213e-19 -2.1278828e-19
  4510 : -2.0865046e-74 -6.9713764e-75  3.1375222e-74
  4511 :  4.1451979e-29  2.2619513e-28 -4.1742285e-28
  4512 :  4.3302433e-09  1.4251765e-09 -3.1326489e-09
  4513 :  2.2110501e-05  1.6261721e-05  1.7654547e-05
  4514 : -1.1649046e-17 -9.7892477e-17 -4.1615141e-17
  4515 : -1.1286681e-01 -1.1042475e-01 -1.0477447e-01
  4516 : -1.3665611e-01 -1.1715452e-01 -1.3849359e-01
  4517 : -1.4693915e-01 -1.3429237e-01 -9.8076546e-02
  4518 :  4.5622862e-34 -4.8180753e-34 -6.3506955e-34
  4519 : -2.2145076e-09 -2.2496757e-09  6.9788581e-10
  4520 :  4.5689732e-50 -1.3074985e-50 -8.7025106e-50
  4521 :  1.4934750e-35  5.1893568e-36 -2.3236978e-35
  4522 :  4.4117054e-04  4.8475624e-04  2.5824210e-04
  4523 : -4.6066287e-12  4.1285516e-11  2.5995155e-11
  4524 :  4.1247363e-90  4.7911208e-90 -1.3885313e-89
  4525 :  4.9278394e-02  4.1406087e-02  1.7878780e-02
  4526 :  1.7872720e-13 -2.4637247e-13 -2.1480657e-13
  4527 : -2.3798051e-11  6.5170797e-12  7.6941730e-12
  4528 : -1.1375705e-96  8.7360119e-96 -1.7490334e-95
  4529 : -6.1010930e-02 -5.4205478e-02 -5.2747955e-02
  4530 : -2.9369224e-94  5.3719130e-94  6.5999192e-95
  4531 : -3.5184479e-22 -5.5571549e-22  4.8187492e-22
  4532 :  7.9365496e-02  7.4431901e-02  7.6909656e-02
  4533 :  2.2153012e-45 -1.3904873e-45 -4.0830765e-46
  4534 :  7.3543817e-02  7.7152080e-02  7.4070613e-02
  4535 :  6.8793893e-89 -4.2832221e-88  1.7816367e-88
  4536 : -1.3969059e-104 -4.6339088e-105 1.8986948e-104
  4537 : -5.7664570e-50  6.4860822e-50 -8.0747186e-50
  4538 : -6.3727876e-02 -5.5697106e-02 -6.8860284e-02
  4539 :  9.0717275e-06  1.7038002e-05 -2.0292785e-06
  4540 :  7.5721715e-33 -1.6165454e-33 -1.0844351e-33
  4541 : -2.4403181e-32  2.5404064e-32 -3.7107991e-32
  4542 : -3.5145535e-51  1.4267054e-50  1.0065168e-50
  4543 : -3.4402859e-35  2.8173308e-36  1.8567475e-35
  4544 : -3.9098814e-01 -7.6900690e+00  5.6384317e+00
  4545 :  2.6824934e-75 -3.8148062e-75 -1.7832979e-75
  4546 :  2.7301084e-15  3.3423883e-14  2.4514005e-14
  4547 : -1.1749647e-49  7.3138446e-50 -5.1124392e-50
  4548 :  9.2786640e-05 -5.9263034e-03 -3.4818496e-03
  4549 :  3.8834909e-02  6.0973213e-02  4.3835871e-02
  4550 :  3.0253432e-02  2.2462159e-02  4.4096300e-02
  4551 : -1.4821183e-09 -7.8020050e-10 -5.7382875e-10
  4552 :  3.0870631e-02  1.4788999e-02  2.2147513e-02
  4553 :  3.6059754e-67 -7.7148384e-67  1.4396529e-66
  4554 : -1.0524637e-01 -1.2190402e-01 -1.4737074e-01
  4555 : -1.1732800e-01 -1.2492652e-01 -1.1933414e-01
  4556 :  6.9541834e-13  1.5606076e-13  3.0995145e-12
  4557 : -2.1844928e-04  9.5665384e-05  5.2536021e-05
  4558 : -1.1687410e-44 -4.9768273e-43  6.9394161e-43
  4559 : -3.0442382e-43  2.9838395e-43  5.0130093e-44
  4560 : 3.5684760e-106 6.2109648e-107 -1.9010827e-106
  4561 : -2.5350684e-02 -4.7365696e+00  4.5912928e+00
  4562 :  4.1604450e-88  6.2700259e-88 -4.3924310e-88
  4563 : -1.1451764e-01  3.1551536e-02  1.0052185e-02
  4564 :  1.0298765e-14  1.5262324e-15 -1.8478653e-14
  4565 :  2.6496120e-98 -3.2682307e-98 -9.3802509e-99
  4566 :  1.0718760e-01  1.0846377e-01  1.0917443e-01
  4567 :  1.0858334e-01  1.1007475e-01  1.0518280e-01
  4568 :  1.5930185e-10  9.2835907e-11  5.6605188e-11
  4569 : -5.3909141e-21  2.7346373e-21  8.9623399e-22
  4570 :  1.5364045e-43 -4.5858133e-44  1.1576937e-44
  4571 : -6.9784445e-06  4.5897468e-06 -1.2609158e-05
  4572 : -8.9036851e-83  7.7215583e-82 -2.7785624e-82
  4573 : -6.4586577e-11 -5.6126489e-11  1.7861490e-10
  4574 : 1.2778599e-107 -1.1585425e-107 -1.7988748e-107
  4575 : -3.8665313e-31  1.5857210e-30  5.9465784e-31
  4576 : -5.2722430e-02 -4.9994165e-02 -4.4699580e-02
  4577 : -1.0935324e-01 -1.0495241e-01 -1.0694053e-01
  4578 : -2.7023595e-61 -1.9947247e-60  2.0427732e-60
  4579 :  1.4284011e-13 -5.2422475e-14 -6.5195426e-14
  4580 : -1.6914051e-40  3.2787857e-40 -7.3839136e-43
  4581 : -1.7322273e-11  4.8324198e-12  4.8499790e-12
  4582 :  1.0339768e-24 -1.4404846e-24 -5.2601592e-25
  4583 :  2.1949565e-89 -1.2441269e-89  5.8946509e-90
  4584 :  3.4867948e-48  1.6324079e-47 -1.8887093e-47
  4585 : -1.6117106e-93  5.1530887e-93 -1.9359006e-93
  4586 : -3.8378287e-61  6.9932457e-61  3.6072209e-61
  4587 :  5.1188521e-01 -5.4942051e+00  7.7122652e+00
  4588 :  2.7232126e-25 -2.3886656e-25  6.2790155e-25
  4589 :  1.1029570e-35  9.2462232e-36 -9.1775613e-36
  4590 : -5.6116975e-02 -5.2890774e-02 -5.0433717e-02
  4591 : -2.5537535e-104 2.2550233e-104 3.2912143e-104
  4592 :  2.2144583e-35  2.8294439e-36 -6.9410652e-36
  4593 : -7.0292029e-93  2.0109464e-92 -3.7516526e-93
  4594 : -3.8961756e-83 -4.3960155e-82  5.1668411e-82
  4595 :  8.6089638e-02  8.3335627e-02  8.9248752e-02
  4596 : -3.0098159e-05  1.1472236e-04 -8.6204586e-06
  4597 : -4.9495378e-21  1.7326402e-21 -2.9727421e-21
  4598 :  6.4177697e-25 -3.6845851e-25  5.2154104e-25
  4599 : -4.9052447e-46 -5.8864886e-46  1.6256178e-45
  4600 :  1.8009895e-08  1.1490115e-08  1.3437122e-08
  4601 : -1.0796786e-93 -5.7721916e-94  7.2400782e-94
  4602 :  4.2169588e-22 -4.0531196e-22 -1.0932513e-21
  4603 :  1.9826739e-74 -9.9545894e-75 -4.3799612e-75
  4604 : -5.3945521e-58 -9.5358237e-58  2.2122003e-57
  4605 :  3.1778873e-14 -1.4850508e-13  2.4994383e-14
  4606 : -4.1505435e-23  4.5186818e-23 -3.9043044e-23
  4607 :  3.9904368e-25 -1.1144647e-25 -7.3597648e-25
  4608 :  8.8724802e-44 -9.2928250e-45 -5.5487599e-44
  4609 : -7.2739607e-23  1.3066625e-21  6.4816070e-22
  4610 :  1.8289585e-82  3.2155544e-83 -4.2197224e-82
  4611 : -2.0782670e-93  1.7943627e-93  3.0625089e-93
  4612 :  1.9586666e-92 -8.5101794e-93  2.1411839e-93
  4613 : -5.8444219e-41  5.7144067e-42  3.8941230e-41
  4614 : -7.4453536e-24  6.4233985e-25  1.6829525e-23
  4615 :  1.3892975e-10  3.8635157e-10 -6.0854119e-10
  4616 : -3.9628339e-13 -1.7223391e-13  3.7925603e-13
  4617 : -1.1626369e-02  2.3581761e-02  2.4277975e-02
  4618 : -6.2751186e-69  1.2360064e-68  4.1628026e-69
  4619 :  2.8737665e-35  1.9770711e-36 -3.6224152e-35
  4620 : -8.0692143e-51 -1.2361474e-50  9.7351627e-51
  4621 :  7.4704267e-49 -2.6407948e-48  7.6460365e-49
  4622 : -4.9489281e-102 4.6172603e-102 5.6279199e-102
  4623 : -9.6688365e-18  1.4586008e-17 -1.2710537e-17
  4624 :  1.7904027e-03  3.8771424e-03 -7.3843151e-04
  4625 :  8.2396949e-03 -1.4317692e-02 -2.7868719e-02
  4626 :  1.4655625e-02 -5.5559000e-03 -1.3040407e-02
  4627 :  8.3440675e-85  6.8363214e-84 -9.2420339e-84
  4628 :  3.6497701e-20 -4.6246185e-20 -1.4666805e-21
  4629 : -3.2974903e-30  2.9361096e-29 -1.8726427e-29
  4630 : -5.4200202e-06  1.3486410e-06  1.3944332e-06
  4631 :  9.2353528e-11  1.5246994e-10  1.5325776e-10
  4632 :  4.4192305e-02  6.3106962e-02  3.9430509e-02
  4633 :  1.5621726e-20  4.5012568e-20 -8.0465779e-20
  4634 : -5.1819286e-84  4.7131019e-83 -1.9527744e-83
  4635 :  2.7719189e-02  8.7392434e-02  8.3203596e-02
  4636 : -2.1211976e-35  9.3527439e-36 -1.7828960e-35
  4637 : -1.0487264e-25  1.6962832e-26  3.3664860e-26
  4638 : -5.6850459e-03 -3.8061903e-03 -9.4726502e-03
  4639 : -6.6988910e-01 -1.0495686e+00 -5.7663203e-01
  4640 : -1.0614279e-41  2.3067146e-41 -2.9687875e-43
  4641 :  1.2390531e-08 -5.2885460e-09 -1.4310730e-09
  4642 : -1.1811408e-27  9.9998313e-28 -8.6269982e-29
  4643 :  1.0975537e-86 -8.0754684e-87  7.8429287e-87
  4644 : -6.5742441e-33  1.3255620e-33  2.6113684e-33
  4645 :  1.0207898e-77  1.6834615e-78 -2.5657151e-77
  4646 : -6.3708367e-62  5.0740244e-62  9.8591148e-62
  4647 : -5.5284285e-11  4.7001472e-12  5.6869404e-12
  4648 : -6.0376106e-20 -6.3392892e-20  5.8644546e-20
  4649 :  7.9928066e-12  6.9551948e-12 -6.6673196e-12
  4650 :  1.0359837e-27  4.9643795e-28 -5.2299311e-27
  4651 : -1.1818825e-48  4.6838452e-48 -2.0924143e-48
  4652 : -3.1660369e-38  2.8613316e-38 -4.6395796e-38
  4653 : -2.8673611e-01 -4.0943183e+00  2.5639455e+00
  4654 : -1.1486355e-92 -9.8711622e-93  1.0372309e-92
  4655 :  4.3105342e-03 -1.1550685e-02  2.3368270e-02
  4656 : -1.1181633e-39  1.3597284e-39  1.0541585e-39
  4657 :  6.5422362e-18 -1.6761288e-18  3.9157602e-18
  4658 : -2.0339358e-28 -9.6968044e-28  3.3386125e-28
  4659 :  4.1628183e-16  1.9654364e-16 -1.0921363e-15
  4660 :  5.5846283e-47 -3.2919294e-47  1.3845617e-48
  4661 : -1.4644354e-09  6.2509224e-10  1.3256057e-10
  4662 : -9.1762657e-02 -3.0199806e+00  2.6880020e+00
  4663 : -2.2857199e-91  7.5078093e-91 -1.7164212e-91
  4664 : -7.9456913e-58  1.1819803e-57 -3.1069570e-59
  4665 : -5.3761593e-32 -2.7820967e-33  3.5015518e-32
  4666 :  3.2113772e-60 -1.7926372e-59  6.6369742e-60
  4667 : -2.0904823e-34  2.3892757e-34 -2.9359343e-35
  4668 :  4.0040358e-28 -1.6185158e-27  8.1003847e-28
  4669 : -1.1960448e-01 -1.3698269e-01 -1.1107640e-01
  4670 : -8.8314545e-02 -9.5378260e-02 -9.7476743e-02
  4671 : -1.0058852e-01 -8.8967992e-02 -9.3007324e-02
  4672 : -9.6768165e-02 -8.2586953e-02 -8.9699489e-02
  4673 :  2.0187528e-22 -2.5477421e-22  8.1659466e-22
  4674 :  3.8868285e-51 -8.7017606e-52 -6.6695418e-51
  4675 :  1.2205768e-52  7.5295771e-53 -8.2844752e-53
  4676 : -1.0800187e-02  7.6212386e-03 -1.0241867e-02
  4677 : -1.3977352e-85 -1.8569606e-85  1.7686614e-85
  4678 :  2.7197123e-08 -4.5108632e-08  1.9176886e-08
  4679 : -8.8535413e-104 8.0032956e-104 3.8268114e-105
  4680 :  1.1354918e-01  1.1245571e-01  1.0380043e-01
  4681 : -5.2911801e-52 -8.1419220e-52  5.2057082e-52
  4682 :  8.5509347e-78  8.3563886e-78 -2.6189848e-77
  4683 :  2.7881220e-31 -1.5627440e-31  3.2066215e-31
  4684 : -4.3447815e-05 -1.1719015e-04 -9.8560127e-05
  4685 : -8.1441875e-33 -3.2419220e-33  1.2094801e-32
  4686 :  3.7610448e-29  4.1220241e-30 -4.5541358e-29
  4687 : 5.0775947e-103 -6.4869111e-103 -4.9607248e-103
  4688 : -1.1385970e-01 -1.0431007e-01 -1.0967311e-01
  4689 : -1.0300034e-01 -9.6214241e-02 -1.0553449e-01
  4690 : -5.7999871e-02 -5.6801704e-02 -5.7352404e-02
  4691 : -6.1310856e-02 -5.2618831e-02 -5.5018777e-02
  4692 : -1.2631102e-117 2.8624949e-117 8.8776181e-118
  4693 : -5.7206465e-67  8.1854170e-67 -7.0427488e-68
  4694 :  1.8045331e-17  1.4397040e-17 -9.0907428e-19
  4695 : -1.1436533e-07  6.5269614e-09 -2.6431278e-09
  4696 : -1.0510643e-01 -1.2776106e-01 -8.4831527e-02
  4697 : -2.0565564e-09 -9.3628379e-11  4.7957515e-10
  4698 :  2.0043887e-74  8.2501202e-75 -3.8577896e-74
  4699 :  8.5363390e-91 -8.4296858e-91 -1.1987340e-90
  4700 : -2.3252630e-24 -2.9436244e-24  1.9018597e-24
  4701 : -1.0711115e-104 1.3054315e-105 4.2672950e-105
  4702 : -6.7389474e-02 -5.6667154e-02 -6.0848321e-02
  4703 : -2.7426963e-20  2.0009521e-20 -1.1208567e-20
  4704 :  1.1917189e-18 -5.3676668e-19 -4.6697537e-19
  4705 :  4.2010018e-54  1.0135731e-53 -1.7098678e-53
  4706 :  5.9561974e-38 -1.3429308e-38 -3.1759619e-38
  4707 : -4.0252269e-41  4.3803079e-41  1.6130704e-41
  4708 : -2.1689075e-25  2.2153600e-25 -3.6497673e-25
  4709 :  4.5042547e-02  6.0740449e-02  6.6027260e-02
  4710 : -2.8637059e-78  1.6991819e-78 -4.7880288e-79
  4711 :  7.8863856e-07  2.9641176e-06 -1.3746166e-06
  4712 :  3.4949681e-14 -6.6142979e-14 -6.9668076e-14
  4713 : -9.5384921e-02 -1.4915016e-01 -1.1512939e-01
  4714 : -1.0994503e-01 -1.2989810e-01 -7.5771265e-02
  4715 : -7.2900443e-10 -9.6146376e-10 -7.4035787e-10
  4716 :  6.1006302e-38  1.7874131e-37 -4.6725122e-37
  4717 :  1.8806257e-02  3.1704970e-02  9.4966586e-02
  4718 :  2.1363325e-80 -4.0714345e-80 -5.0056201e-81
  4719 :  7.8045966e-26  9.6117326e-26 -8.7814118e-26
  4720 :  3.1520386e-17 -4.8801414e-17  1.0359863e-17
  4721 :  1.5436226e-05 -4.5052400e-05 -2.1728318e-05
  4722 :  6.9675503e-10 -1.8480498e-10 -9.7822908e-11
  4723 :  7.2761596e-02  4.0112691e-02  8.0102185e-02
  4724 : -1.9058982e-86  8.3465121e-87  9.9993488e-88
  4725 :  8.4103730e-84  4.2068938e-83 -5.9925809e-84
  4726 :  4.3115183e-17  4.8869607e-17 -1.2976829e-16
  4727 : -2.0239481e-16  1.1673686e-16 -5.1269450e-18
  4728 : -1.9627674e-87  1.1777222e-87 -5.9463919e-88
  4729 : -1.9587752e-90 -5.4522473e-90  4.4899151e-90
  4730 :  1.1835875e+00 -1.1186569e+00 -9.2314388e-01
  4731 :  6.1023260e-02  6.1340324e-02  5.9525707e-02
  4732 :  7.1855585e-29  3.6955018e-27 -4.1955262e-27
  4733 : -1.2414854e-11 -5.7540566e-12  6.5273718e-12
  4734 :  9.4906408e-09  1.2499443e-08  1.4319217e-08
  4735 : -4.6324862e-53  4.9294989e-53 -7.0595473e-53
  4736 : -1.1027514e-59  2.5314558e-59 -8.2595184e-60
  4737 : -4.4838650e-02 -4.4409035e+00  4.2260051e+00
  4738 :  9.4924558e-02  5.8042852e-02  6.2099026e-02
  4739 :  2.2640042e-29 -4.1505302e-29 -6.9947375e-30
  4740 :  2.4468591e-01 -7.8770567e+00  8.6116744e+00
  4741 : -7.9799215e-24  1.7937647e-23 -1.8076448e-25
  4742 :  1.6396086e-23 -2.6145541e-23 -8.3890537e-24
  4743 :  4.3889642e-16 -1.7676627e-16 -4.8525001e-15
  4744 :  5.6404752e-42 -8.0282828e-41  5.3110215e-41
  4745 : -1.2393865e-02 -2.8807970e-02 -2.5928915e-02
  4746 :  1.9905798e-04 -9.4048187e-05 -6.8615239e-05
  4747 : -4.6288890e-79  2.2229566e-79  1.5800201e-80
  4748 : -5.5960566e-08  3.5030907e-08 -2.1398751e-08
  4749 :  1.1647467e-02  9.1070571e-02  2.1265747e-02
  4750 :  1.1716617e-01 -8.2720721e-02 -1.0572408e-01
  4751 : -3.2403158e-26  1.1698905e-25 -7.8636698e-25
  4752 : -1.8900947e-01  8.5671064e-02  6.8727544e-02
  4753 : -5.7707905e-02 -2.4849351e+00  2.3649193e+00
  4754 : -4.2923074e-62  1.3556823e-62  7.7568860e-63
  4755 :  1.2986003e-88 -3.6617639e-89 -2.4819433e-88
  4756 : -3.0659600e-34  6.0427286e-35  1.1047441e-34
  4757 : -5.7687300e-06  1.9569010e-06  1.1021084e-06
  4758 : -3.0695505e-40  2.1921559e-40 -2.7402954e-40
  4759 : -2.3292078e-02 -4.3517787e+00  4.1490228e+00
  4760 :  9.9592952e-02  4.2136295e-02 -5.0544515e-02
  4761 :  6.1151889e-02  6.7908776e-02  4.8479731e-02
  4762 :  9.3367380e-18 -2.2151281e-18 -2.1932476e-18
  4763 : -1.3345326e-01 -1.0625213e-01 -1.1082808e-01
  4764 : -9.6788370e-02 -9.8809965e-02 -9.8403876e-02
  4765 : -9.6989263e-02 -8.3493763e-02 -8.2334632e-02
  4766 : -4.1328760e-85 -1.3296959e-83  1.4126358e-83
  4767 : -5.6253075e-04 -4.8983481e-03 -6.4020633e-03
  4768 : -1.0954289e-01 -1.0358293e-01 -1.0678032e-01
  4769 : -1.0173641e-01 -9.0343669e-02 -9.6320722e-02
  4770 : -5.7429371e-02 -5.8056894e-02 -5.7793043e-02
  4771 : -5.6174642e-02 -5.3446135e-02 -5.7384214e-02
  4772 : -1.0856166e-01 -9.0777771e-02 -1.0088239e-01
  4773 : -6.7008943e-02 -5.9801400e-02 -7.4433748e-02
  4774 : -5.7776135e-02 -5.7700620e-02 -6.1431975e-02
  4775 :  4.4643315e-02  6.6838915e-02  4.7725263e-02
  4776 :  6.1464850e-02  7.1237940e-02  6.5756590e-02
  4777 : -6.0987518e-19  1.2976268e-19 -9.5198961e-20
  4778 : -1.1366499e-01 -5.1749717e-02 -5.4175243e-02
