Number of elements 14133
  2977 : -3.5314738e-56 -7.7676064e-56  1.5693322e-55
  2978 :  1.3968833e-71 -1.1166698e-71  1.1533805e-71
  2979 :  1.7639812e-12  5.5421102e-12 -2.0193130e-12
  2980 : -1.7980799e-02 -3.1243234e-02 -2.2726868e-02
  2981 : -1.4910756e-07  6.4189264e-07 -2.7746384e-07
  2982 :  5.6905031e-09  1.4883514e-08  8.1973774e-09
  2983 : -5.4583726e-31  4.3792702e-31 -2.2260144e-30
  2984 :  4.4671179e-31  1.4314080e-29 -9.0814482e-30
  2985 :  9.7951048e-99 -5.2625245e-99  2.0478114e-99
  2986 :  1.9404314e-85  1.2362270e-84 -1.8105487e-84
  2987 :  1.0070641e-10  2.5644310e-10 -8.9106893e-11
  2988 :  7.5444121e-06  8.0137462e-06  1.9257125e-05
  2989 :  8.6769038e-28 -7.6790846e-27  1.4354102e-27
  2990 : -6.5236792e-37  3.1560422e-37  5.3698413e-38
  2991 : -5.4492782e-09 -1.8114244e-09 -1.6204618e-09
  2992 : -5.3064672e-89  2.0229251e-89  1.1748686e-89
  2993 : -1.1891612e-95  1.2076553e-95 -1.3379869e-95
  2994 : 2.9260999e-112 -2.5939774e-112 -3.5550505e-112
  2995 : -1.0972309e-25  9.9632705e-26  1.1053007e-25
  2996 : -2.0328802e-13  3.0623703e-13  2.4172137e-13
  2997 : -1.9239064e-14 -2.2266788e-14  7.3735745e-14
  2998 : -3.9564818e-54  3.8820558e-54  1.9107161e-55
  2999 :  1.8200378e-23 -7.4755564e-23  1.3971267e-23
  3000 : -5.9311506e-02 -7.7179912e-02 -5.5994321e-02
  3001 : -7.8390285e-02 -7.4217540e-02 -7.9007871e-02
  3002 :  7.0370993e-15  8.8265667e-15 -1.5827802e-15
  3003 : -2.4471963e-93 -4.5906217e-92  6.0666475e-92
  3004 : 3.0819343e-101 4.6182812e-101 -6.0993850e-101
  3005 : -4.7135196e-19  5.6083757e-20  2.4261294e-19
  3006 : -1.1494957e-62  5.4742903e-63  2.3191932e-64
  3007 :  9.2976577e-09  2.0821759e-09  1.0949957e-08
  3008 :  3.4830018e-62 -1.2588686e-61  2.2587824e-61
  3009 :  8.7087126e-08  5.7948353e-08  3.0276131e-08
  3010 :  3.1592300e-22  2.1990091e-22 -1.0072210e-21
  3011 :  5.9045321e-76 -1.5423921e-75  3.5047862e-76
  3012 :  6.0881914e-88  5.0550772e-88 -1.8566624e-87
  3013 : -6.2389972e-62  6.0980000e-63  4.5973517e-62
  3014 :  2.0693801e-19  4.8837549e-20 -6.9408100e-20
  3015 : -1.6579948e-78 -2.9996817e-78  1.2649290e-77
  3016 :  2.4189985e-08  9.5094417e-09 -3.9467627e-08
  3017 : -2.7685350e-02 -3.8772194e-02 -2.8759274e-02
  3018 :  8.8509002e-21 -1.0823823e-20 -2.3861356e-20
  3019 : -5.9671288e-11 -3.5978050e-11  5.2909232e-11
  3020 :  1.0432663e-04 -9.1358601e-05  1.6749718e-04
  3021 :  9.7679110e-47 -2.0398059e-46  2.9216719e-47
  3022 : -7.2495030e-03 -8.2246796e-03 -6.5399862e-03
  3023 :  8.7267011e-09 -6.6012201e-09  2.0030802e-08
  3024 : -5.5475859e-29  2.6972092e-28 -6.0822933e-28
  3025 : -1.0603397e-04  2.9003784e-05  3.1173592e-05
  3026 :  1.4409617e-29 -6.0997398e-29  1.4440079e-29
  3027 : -2.0765600e-35 -3.5249077e-34  2.9293882e-34
  3028 :  2.8128375e-20 -2.4752583e-19  1.2803520e-19
  3029 : -1.6935639e-103 5.9040223e-103 -1.5086337e-102
  3030 :  1.9829115e-06 -1.3431721e-06 -1.4559417e-06
  3031 : -4.7591531e-07  8.9541005e-07  5.0758857e-07
  3032 :  1.2469418e-67 -6.3418614e-68 -3.5421716e-68
  3033 :  1.6523853e-61 -6.1603874e-62 -4.3807952e-62
  3034 :  7.7906747e-05 -1.0064931e-04 -7.7651466e-05
  3035 : -1.9908437e-30  2.8271319e-30  1.4768307e-30
  3036 :  7.2170263e-12  5.4056297e-12  1.8677787e-12
  3037 :  8.1901610e-66 -1.7138540e-65 -1.6061829e-66
  3038 :  8.4033445e-84 -4.3077038e-84 -1.8410062e-84
  3039 : -5.9070323e-30 -4.2100209e-29  5.8951273e-29
  3040 : -1.2913954e-06  5.6188903e-07  7.0835057e-07
  3041 : -4.8223678e-11 -4.6349207e-11  1.1773506e-11
  3042 : -5.3269963e-02 -5.3166609e-02 -5.8795296e-02
  3043 : -2.1879244e-88 -7.3356858e-87  8.5450217e-87
  3044 :  2.4336274e-39  9.9427103e-40 -1.3247914e-39
  3045 :  4.6468726e-13  2.1779524e-12 -9.9716306e-13
  3046 : -1.8994858e-04  4.5184732e-05 -1.5639230e-04
  3047 : -8.5217582e-02 -7.5147289e-02 -1.1831455e-01
  3048 : -1.3405696e-23  1.2375774e-23 -7.5224925e-25
  3049 :  1.0124833e-45  1.5456165e-46 -4.7781260e-45
  3050 :  4.3955087e-33  6.6348682e-33 -2.0335326e-32
  3051 :  1.0243657e-53 -2.0725819e-54 -3.2102336e-54
  3052 : -1.1512480e-54  8.0127178e-55  1.2796998e-55
  3053 : -1.5059648e-06 -1.0395714e-06  2.2678233e-06
  3054 : 1.5409642e-100 -2.9153715e-101 -4.4560887e-101
  3055 : -4.3045742e-52  1.5369861e-52  8.2563576e-53
  3056 :  3.4621653e-11 -2.1564670e-11  1.3425179e-11
  3057 :  1.4325803e-81 -1.5241853e-81 -1.3086768e-82
  3058 : -5.1753409e-10 -1.5846140e-10 -2.1175739e-10
  3059 : -4.7490928e-02 -4.1412872e-02 -4.4122267e-02
  3060 :  1.0344191e-53 -2.0457928e-53 -8.2891668e-55
  3061 :  4.9168477e-34  1.8600534e-34 -2.0862809e-34
  3062 :  3.4492807e-55 -3.6093652e-55  4.1999052e-56
  3063 : -2.4167766e-51  5.2855561e-51  2.2359476e-51
  3064 : -1.4380234e-75 -7.1991843e-76  3.0845813e-75
  3065 :  8.4445603e-31  2.7993369e-30 -6.1358418e-30
  3066 : -1.2952770e-49  2.7790441e-49  1.2290311e-49
  3067 :  1.1620045e-30 -5.7575796e-29  2.3818372e-29
  3068 :  3.6914368e-81 -1.7583675e-82 -3.3128996e-81
  3069 : -1.0666247e-61 -3.9307397e-62  2.2155265e-61
  3070 :  3.1607284e-10 -7.2014251e-10 -3.1652047e-10
  3071 :  7.3724830e-74  4.2747968e-73 -1.1625643e-72
  3072 : -5.3020502e-06  1.9854506e-07 -4.3949652e-06
  3073 : -6.0307715e-70  5.8409420e-70 -4.3253766e-70
  3074 : -5.6373578e-97  2.9025227e-96 -2.1069876e-96
  3075 :  1.4461107e-23  3.9940911e-23 -6.8568245e-23
  3076 : -1.1995322e-05 -3.0366563e-05  2.3780272e-05
  3077 :  9.8879811e-08 -2.6379686e-07  1.0004512e-07
  3078 :  9.3791398e-83 -5.7265915e-83  2.3782040e-83
  3079 :  3.5076739e-09 -1.6794184e-09 -1.8484867e-09
  3080 :  2.7010828e-44 -5.0566259e-44 -1.9520421e-44
  3081 : -2.0189042e-40 -1.0490336e-40  8.1422241e-40
  3082 :  2.4920993e-36 -3.3970007e-37 -1.2125783e-36
  3083 : -2.1198489e-22  7.6736309e-24  2.0128002e-24
  3084 :  5.3457758e-41  1.2866584e-41  2.6575630e-41
  3085 :  1.0177147e-01  1.0731289e-01  1.1565001e-01
  3086 :  7.5118312e-28  5.7734217e-28 -5.1618014e-28
  3087 :  1.4702675e-07  7.4707842e-07  4.6524199e-07
  3088 :  7.5586998e-08  3.3479776e-07  1.0322615e-06
  3089 : 2.2485205e-116 2.1498278e-114 -2.0291851e-114
  3090 : -1.2092961e-18  4.9491721e-18  6.7699971e-18
  3091 :  6.8290269e-19  9.0873783e-18 -1.3443591e-19
  3092 : 7.4038811e-112 3.1400332e-111 -1.9202867e-111
  3093 :  8.2826892e-10  1.8757791e-09 -4.0287344e-10
  3094 : -5.6630171e-03 -6.3945819e-03 -3.6762384e-03
  3095 :  7.0709225e-03  1.0830521e-01  1.0888744e-01
  3096 : -1.6523154e-19  3.0554262e-19  6.9334800e-20
  3097 : -1.1518871e-89 -2.3638006e-88  2.4798356e-88
  3098 :  7.2947930e-06 -2.4239006e-06  7.9893238e-06
  3099 : -4.2837776e-02 -5.1075966e-02 -4.7387209e-02
  3100 :  2.3937718e-78 -8.6798778e-79 -5.7763111e-79
  3101 : -1.9692496e-51 -1.8122361e-51  1.9165488e-51
  3102 : 6.8797647e-100 -1.1330381e-99  1.9994217e-99
  3103 : -4.5738713e-10 -4.8355911e-10 -1.9306631e-10
  3104 :  1.0795953e-66 -4.6248441e-67 -1.5543916e-66
  3105 : -1.3024300e-02  2.0245240e-02 -7.5840575e-04
  3106 : -3.2357245e-24  3.7318909e-24  5.2356648e-24
  3107 :  6.7794389e-16  1.3201728e-16 -2.8368789e-16
  3108 : -6.0820437e-40  4.0814024e-40 -2.3842230e-40
  3109 :  8.1019510e-93 -1.1028844e-93 -4.8849987e-93
  3110 : -3.3956923e-20  7.3362645e-21  6.2032965e-20
  3111 :  4.7355810e-28 -4.2506576e-28  1.1418768e-27
  3112 : -9.1323597e-04 -4.1627219e-03  2.0795078e-03
  3113 : -3.3437898e-109 1.0017168e-109 1.1667571e-109
  3114 :  2.4764158e-18 -2.1125434e-18  2.1548913e-18
  3115 : -2.5385495e-55  2.2538375e-55  1.1292918e-56
  3116 : -6.1854768e-07 -1.0277033e-07  2.2829977e-07
  3117 : -1.5590158e-11  5.3884329e-12 -2.3416703e-11
  3118 :  8.8033965e-67  4.4253729e-66 -6.9652446e-66
  3119 :  5.5453673e-26 -1.1674952e-25 -8.4120313e-26
  3120 :  6.2794294e-86  1.8867698e-86 -8.7862481e-86
  3121 :  1.8711778e-67 -5.9791297e-67  3.1314887e-67
  3122 : -9.4085472e-02 -9.7616275e-02 -6.0128605e-02
  3123 :  3.8688574e-36  4.3142011e-37 -1.1342553e-36
  3124 : -1.0509565e-01 -6.9435886e+00  6.0809578e+00
  3125 : -3.2340254e-28 -4.8641519e-29  2.4393515e-27
  3126 : -4.1066271e-44  4.5705666e-44 -5.9615991e-44
  3127 : -1.8520814e-86  5.5017244e-87  3.5223346e-87
  3128 :  8.4809381e-91 -6.6194356e-91  6.5697007e-91
  3129 :  1.7892415e-56 -1.9000259e-56  1.0871404e-56
  3130 : -1.8335706e-86  4.5280418e-87  6.5609968e-87
  3131 :  3.2905091e-21 -4.4173293e-21 -6.8352147e-21
  3132 : -2.7690087e-56  1.5711850e-56  6.7330470e-57
  3133 :  2.1211038e-57 -1.7750023e-57  3.7913106e-57
  3134 :  3.0039151e-11  1.4982039e-10 -1.7037644e-10
  3135 : -2.4448721e-11 -2.7390931e-11  1.1937585e-11
  3136 :  5.3007896e-61 -1.2022359e-61 -3.3430749e-61
  3137 :  9.8448372e-26 -3.5159344e-25  1.6562888e-25
  3138 : -5.6414247e-47  7.3016121e-46 -5.7035918e-46
  3139 : -4.5696435e-47 -1.7943175e-46  1.0656618e-46
  3140 :  6.2517767e-08 -6.1546296e-08 -3.3026874e-07
  3141 :  2.6391025e-18  7.3135314e-17 -1.1613943e-16
  3142 : -1.7288391e-34  5.1079219e-35  3.2324267e-34
  3143 : -1.0259595e-41 -3.9897120e-41  1.4511157e-41
  3144 : -7.5186685e-46 -7.9463756e-45  7.0975140e-45
  3145 : -3.4796684e-44  2.0334689e-44  2.0711846e-44
  3146 : -1.0003334e-01 -9.4427690e-02 -1.0763709e-01
  3147 : -1.5716030e-04  5.8144181e-05 -2.5332508e-04
  3148 : -1.0770842e-08  4.4024096e-07  1.4413331e-08
  3149 :  2.3460056e-13 -7.1883398e-13 -5.4347151e-13
  3150 :  1.3697195e-39 -5.0245377e-39  3.0200556e-40
  3151 : -3.4713746e-95  5.3284789e-95  2.1949985e-95
  3152 :  1.8405510e-88 -3.2664508e-88  5.3991013e-88
  3153 : -3.1815960e-03 -1.4613572e-03 -1.0538825e-03
  3154 : -2.8404934e-48  6.9343758e-50  1.6314284e-48
  3155 :  8.0858533e-23 -9.6162943e-23  1.3107607e-22
  3156 : -5.5634000e-26 -2.0568118e-25  1.3878228e-25
  3157 : -4.2444725e-17  9.2622384e-18  8.4974409e-17
  3158 : -1.0918077e-31  7.5651691e-32  2.6751342e-32
  3159 : -6.5878720e-13  2.2314789e-13 -4.0232370e-13
  3160 : -8.3528510e-92  1.3600030e-91  4.1593622e-92
  3161 :  2.4681432e-81 -4.2970967e-81  4.6694645e-82
  3162 :  8.1706776e-02  7.5397645e-02  7.9812031e-02
  3163 :  1.0512385e-88 -7.1599112e-89 -1.6907491e-88
  3164 : -1.7397656e-06  1.4739302e-06 -2.4876905e-07
  3165 : -1.5476401e-25  2.0796687e-25  1.4074954e-25
  3166 :  7.1247119e-09  5.6090595e-09  9.6169571e-09
  3167 : -2.5573501e-34  9.0361188e-35  5.2586743e-36
  3168 :  3.4600472e-47 -9.0079851e-47  1.2546599e-47
  3169 :  1.6721907e-35  3.8316612e-35 -1.5987613e-35
  3170 : -3.6576024e-66 -2.1718687e-65  1.5575425e-65
  3171 :  2.7681422e-12  3.3987549e-12  1.9070797e-12
  3172 :  4.1252936e-15 -1.8816654e-15  1.4613240e-15
  3173 :  5.9710621e-14 -4.1103255e-14 -4.2930298e-14
  3174 : -5.8768745e-02 -4.7517573e-02 -5.9419192e-02
  3175 :  1.3126462e-74 -3.7982815e-74  5.6728458e-75
  3176 :  5.5259683e-16 -2.0346156e-15  9.3415462e-16
  3177 :  1.5136877e-49 -8.2503436e-50  4.6513861e-50
  3178 :  1.8955765e-30 -1.5509059e-30 -2.3148877e-30
  3179 :  1.2569829e-90 -1.5729281e-90  3.0271914e-91
  3180 : -1.5764349e-28 -8.4308157e-28  3.3544367e-28
  3181 : -3.5922724e-15 -1.7150079e-15  1.1854952e-14
  3182 : -1.3289439e+00 -1.0892266e+00 -1.3302231e-01
  3183 :  3.2240777e-03  2.4039594e-03  5.5951622e-05
  3184 :  1.6985072e-56 -1.2973959e-56 -2.0854305e-56
  3185 : -7.5419688e-02 -4.3622181e-02 -7.4259968e-02
  3186 : -1.1455878e-40 -2.1011778e-40  3.5993062e-40
  3187 :  1.1671125e-03 -6.5842591e-05  1.7463800e-04
  3188 : -5.3920286e-76  2.1495809e-76  9.0582613e-77
  3189 :  4.8966715e-04 -3.0189441e-04  1.0674112e-04
  3190 : -1.7789631e-25 -2.3509896e-25  5.9323621e-25
  3191 :  1.4856844e-05  2.7520873e-05  5.1622988e-05
  3192 :  8.2017918e-02  7.8484947e-02  7.4173116e-02
  3193 : -8.6311396e-03  1.7070529e-02 -7.1056828e-03
  3194 : -2.0256822e-49  4.2402139e-49  9.9692337e-50
  3195 :  1.6233919e-20 -4.0343089e-21 -3.8151710e-20
  3196 : -2.1196358e-02  1.7572731e-02 -9.2856702e-03
  3197 :  1.7795304e-91  3.1070068e-93 -4.0506614e-91
  3198 :  2.6290784e-95  4.4994356e-95 -9.8649685e-95
  3199 :  7.0405898e-85  7.1975302e-85 -2.3322837e-84
  3200 : -3.1753435e-02 -3.6481321e-02 -4.0497779e-02
  3201 : -7.3641556e-40  9.5546496e-40 -1.8514970e-39
  3202 :  3.5338697e-72 -2.6316344e-72 -5.7265827e-72
  3203 : -1.8944361e-02 -2.8728587e-02 -3.0235953e-02
  3204 :  5.5739181e-02  1.5377797e-02  4.6661947e-02
  3205 : -2.4206366e-63  2.2005640e-64  1.9757465e-63
  3206 : -5.1323607e-75  6.4009817e-75  3.3941624e-75
  3207 :  1.3235302e-55 -3.3195734e-55  1.3069874e-55
  3208 : -1.2120732e-40  3.3685830e-40 -8.8706545e-40
  3209 :  2.0225756e-09  3.0349530e-12  4.9728084e-09
  3210 :  3.6661666e-64  1.3151231e-64 -6.3410447e-64
  3211 :  1.6175679e-22 -3.2318473e-22 -1.7306898e-22
  3212 : -9.0657376e-08 -5.3924553e-09  3.5973142e-08
  3213 : -4.6688085e-15 -6.3711198e-13  2.0443426e-13
  3214 : -5.3408515e-54 -6.9892742e-54  4.7189390e-54
  3215 :  5.2802164e-24  3.6781163e-23 -2.3385719e-23
  3216 :  2.9084401e-38  2.5608957e-38 -2.6862053e-38
  3217 : -1.2829469e-11  6.0519525e-11  2.0970317e-11
  3218 : -8.4265222e-16  1.6710673e-15  1.7630508e-16
  3219 : -2.1375640e-48  3.4758083e-48  1.3452395e-48
  3220 :  2.4926177e-13 -2.3651257e-12 -1.6413431e-12
  3221 :  6.7934751e-36 -4.1167096e-36  2.9545794e-36
  3222 :  2.2416703e-27  2.0035090e-28 -2.0169261e-27
  3223 : -6.3750036e-08  2.0598403e-08 -4.6981807e-08
  3224 :  6.7757217e-15 -1.4645596e-14 -4.7323814e-15
  3225 :  1.8138023e-93 -7.7302507e-94 -2.3432012e-94
  3226 :  1.3155311e-27  2.8708085e-28 -2.4113671e-28
  3227 : -3.1639136e-07 -3.1261923e-07  7.6703399e-07
  3228 : -2.8165526e-78  3.8459764e-78  3.8935712e-78
  3229 :  2.9343196e-04  6.2981106e-04  4.3606979e-04
  3230 : -9.2258745e-20 -8.4623567e-21 -2.3395723e-19
  3231 : -4.7825725e-22  1.6633798e-21  5.1518230e-22
  3232 :  3.5958277e-02 -2.7271624e-02  1.4261205e-02
  3233 : -5.3427638e-08  9.7459443e-09  1.3341457e-08
  3234 : -1.7299570e-14  5.0207337e-14 -1.0024206e-14
  3235 :  4.3599237e-09 -4.9685686e-09 -2.1666260e-08
  3236 : -2.5239709e-33  3.3772634e-34  1.7239806e-33
  3237 : -5.1000738e-04  1.0945433e-03  1.5562310e-03
  3238 : -2.4729673e-14 -7.8467573e-13 -4.9588391e-13
  3239 : -1.8172258e-38  2.3465319e-38 -7.0630024e-39
  3240 : -2.7016204e-01  9.2183443e-03 -7.6917010e-02
  3241 :  4.6215162e-20 -1.0444574e-20 -1.6449277e-20
  3242 : -1.9320917e-04 -9.1355792e-05 -1.6231776e-04
  3243 :  3.2815541e-24 -1.8578732e-24  1.6967235e-24
  3244 :  8.2457602e-09  1.0573643e-09 -2.9328732e-09
  3245 :  7.1463370e-04  1.0323524e-03  1.0070230e-03
  3246 : -1.4855666e-68 -3.5730280e-68  5.7814680e-68
  3247 : -1.0655165e-11  5.9859517e-12 -1.6129493e-11
  3248 : -3.4856941e-09  1.6469446e-08 -4.3298399e-09
  3249 :  1.1239875e-37  1.7063292e-37 -1.3078598e-37
  3250 : -1.8028910e-71  5.6265959e-71 -9.8602410e-71
  3251 : -2.1640693e-14  8.6315124e-14  2.7866811e-14
  3252 :  2.8615792e-29 -1.6900396e-28 -9.3435320e-29
  3253 : -6.7773651e-19  3.3803058e-18  1.3285836e-18
  3254 :  3.4179382e-24 -1.1662965e-24 -8.8749371e-25
  3255 :  6.6240319e-57  2.8670590e-57 -1.3521473e-56
  3256 :  7.6929508e-02  4.6926516e-02  9.6196384e-02
  3257 : -1.5575145e-06 -4.5753566e-06 -5.6357199e-06
  3258 :  6.8910229e-74 -5.9918764e-74  6.7761157e-74
  3259 :  4.4178667e-42 -2.7881971e-42 -6.6098328e-42
  3260 :  1.6438866e-15  1.8395711e-14  4.9353776e-16
  3261 :  1.4309353e-18 -1.9880295e-18  7.0505588e-18
  3262 :  1.4547205e-27  8.5286281e-28  2.6952691e-28
  3263 : -3.5940754e-103 1.7846586e-103 5.8763685e-103
  3264 : -2.1141271e-06 -1.6133110e-06  2.5004517e-07
  3265 : -9.8472177e-11  2.6226988e-10  3.8188676e-12
  3266 : -7.9988668e-27 -1.2242376e-25  3.4427205e-25
  3267 : -3.7277621e-43  1.4486161e-42 -6.1900126e-43
  3268 :  3.5369553e-11 -2.0128397e-11  5.2038017e-12
  3269 : -1.3216281e-07  1.8531060e-07  2.4668373e-07
  3270 :  2.0545163e-31 -4.9823696e-31  7.4217561e-31
  3271 :  4.0218724e-53 -1.7527550e-52  6.9406384e-53
  3272 : -5.1075793e-15  1.1686957e-14  9.0042556e-15
  3273 : -7.3046804e-05 -9.6118400e-06 -5.8121883e-05
  3274 :  9.7953149e-09 -4.0505395e-09 -1.4766475e-08
  3275 :  3.0484933e-09 -5.3218273e-09  2.6669024e-09
  3276 : -2.9942805e-44 -1.8433834e-44  4.4133830e-44
  3277 : -1.0648694e-94 -1.4501309e-94  1.0855816e-94
  3278 : -3.2593103e-02 -3.2147035e-02 -2.8706205e-02
  3279 : -7.8236616e-66 -3.5465792e-66  1.4039768e-65
  3280 : -2.4006653e-02 -2.3066986e-02 -2.8277196e-02
  3281 :  1.0458432e-33  5.2625905e-35 -1.4762549e-33
  3282 : -1.9383935e-02 -3.3308141e-02 -4.5345375e-02
  3283 : -4.9295106e-68  1.0099884e-67  3.3755078e-69
  3284 : -1.4098411e-12  7.2120619e-12 -4.8413028e-12
  3285 : -8.8473380e-76  1.3954013e-76  1.7956775e-75
  3286 : -5.2702485e-02 -3.8774970e-02 -4.4744593e-02
  3287 : -4.8156806e-02 -5.9926863e-02 -5.2407357e-02
  3288 :  5.2930271e-75  3.4600164e-75 -1.1971144e-74
  3289 :  2.2370397e-23 -1.4311615e-22  5.5417932e-23
  3290 :  1.2927138e-11 -2.9325410e-11  2.8441888e-12
  3291 : -7.1539354e-64  1.3187582e-63  3.8456065e-64
  3292 : -6.7707365e-68 -4.5389501e-69  1.3025191e-67
  3293 : 1.2864039e-102 3.7658418e-102 -9.5518738e-102
  3294 : -1.3892633e-52  2.8238134e-53  7.4080677e-53
  3295 : -4.3880028e-48  6.3377145e-48  2.0383283e-48
  3296 : -4.0140958e-03 -1.1045528e-02 -3.7939632e-03
  3297 :  1.3647477e-44 -2.6364060e-44  6.1080573e-45
  3298 :  2.9477696e-10  2.3712872e-10  5.3260839e-11
  3299 : -4.0763207e-06 -3.3641914e-06  3.4783324e-07
  3300 :  2.1741100e-05  1.2036271e-05  2.3262011e-05
  3301 :  5.0474398e-09 -5.5021281e-09  1.3444058e-08
  3302 :  8.6828856e-04  1.1495649e-03  1.0048404e-03
  3303 : -1.6691945e-29  9.6518552e-29 -3.1997721e-29
  3304 :  5.1892244e-88 -6.6509091e-88 -5.1601200e-88
  3305 : -1.4464585e-02 -1.2745110e-03 -1.0219260e-02
  3306 :  2.0703055e-46  4.1782552e-47 -4.4716902e-46
  3307 : -1.7313691e-01 -1.7399104e-01 -8.0802761e-02
  3308 :  4.5681552e-45  1.2277963e-45 -1.5041470e-44
  3309 : -8.0373631e-18  7.4223619e-18 -6.7599185e-17
  3310 :  3.5814831e-50 -1.5575680e-49  5.6935221e-50
  3311 :  5.6344655e-34 -2.4662122e-34  7.5475114e-34
  3312 : -9.9583309e-67  4.2700872e-67  7.7033867e-68
  3313 : -1.4631097e-02 -1.8662228e+00  1.9681750e+00
  3314 : -6.3058928e-27 -7.6865006e-27  2.4116819e-26
  3315 : -4.5486136e-111 3.2021728e-111 6.3275523e-111
  3316 : -4.1473238e-21  3.3021249e-21  4.1137554e-22
  3317 : -7.6387122e-26  6.8022490e-27  7.8984569e-26
  3318 : -2.0486262e-02 -4.6779302e-02 -3.1163394e-02
  3319 :  4.2116668e-16  5.3216181e-16 -8.2319856e-16
  3320 :  7.0980983e-06 -1.1281582e-06 -4.8372719e-05
  3321 :  1.2963247e-11  5.7967571e-12 -1.6917957e-11
  3322 :  2.2378265e-46 -7.7870575e-46  4.3916281e-46
  3323 : -2.0171617e-36  4.0414384e-37  3.3030171e-37
  3324 :  2.5399824e-31  9.3625847e-31 -1.4319891e-30
  3325 : -1.9104421e-42 -1.0212306e-42  1.1647678e-42
  3326 :  1.3607283e-03 -1.6749228e-03  1.3171092e-03
  3327 :  2.5203473e-13 -1.8755714e-13  3.6196380e-13
  3328 :  3.7249990e-21 -7.4330461e-22 -2.8937461e-22
  3329 : -2.0100362e-85 -2.1594417e-85  1.7065412e-85
  3330 :  1.7622675e-04  3.8633029e-04 -2.8549653e-04
  3331 : -7.8339974e-14 -3.9749879e-13 -9.4466704e-14
  3332 :  8.7319918e-24 -2.2314482e-22 -7.8537559e-24
  3333 : 4.7868483e-102 -1.1268494e-102 -2.5747156e-102
  3334 :  2.6956580e-43  2.2857019e-42 -2.8593669e-42
  3335 :  1.4486508e-64 -8.3401283e-65 -2.8777224e-65
  3336 :  1.1078373e-01  1.1205064e-01  1.1370696e-01
  3337 :  1.2101136e-65 -8.8359635e-65  3.5737631e-65
  3338 : -8.0419509e-33  4.3217808e-33  1.2833519e-33
  3339 :  1.9331722e-28 -8.5328898e-28  3.6856268e-28
  3340 : 2.5809330e-104 2.9168252e-104 -8.8548192e-104
  3341 : -4.7156571e-03 -6.1411423e-03 -5.1747387e-03
  3342 :  1.6650473e-84  2.0780594e-84 -8.9957634e-84
  3343 :  1.6819072e-43  1.3043576e-44 -7.1377175e-44
  3344 :  2.1544095e-60  9.8048887e-63 -5.4206046e-61
  3345 : -1.2134729e-82  2.1732482e-82  3.4867537e-84
  3346 :  1.5789350e-45 -1.4655534e-45  2.6540581e-45
  3347 :  2.9277563e-05  8.8174519e-06  2.8387708e-05
  3348 : -1.0683827e-04 -6.0638412e-05 -6.3117346e-05
  3349 :  7.2884996e-13 -1.3586003e-13  2.1898364e-12
  3350 :  8.4266323e-09  1.1830427e-08  1.6582097e-09
  3351 : -1.3863550e-26 -6.6655559e-27  2.4757557e-26
  3352 : -3.2063885e-45 -6.6460944e-44  1.9908628e-44
  3353 :  1.7572011e-56 -5.1106190e-57 -5.5629885e-57
  3354 :  1.9240098e-02 -2.6055404e-03 -5.5742256e-03
  3355 :  7.6264388e-21 -2.5265568e-20 -1.9297346e-20
  3356 :  8.7864491e-89 -5.0635579e-91 -3.6059194e-89
  3357 :  2.5054021e-07  2.7221426e-07 -1.2517000e-07
  3358 :  5.1422027e-61 -6.4327718e-61  2.3063905e-62
  3359 :  1.8022356e-42 -1.3415874e-42 -2.3748099e-43
  3360 : -1.5137928e-32  1.5237284e-32 -7.4477736e-33
  3361 : -2.5122694e-24 -2.3227157e-25  1.3425179e-24
  3362 : -2.3758034e-27  1.0335626e-26 -2.2323225e-26
  3363 : -1.7456238e-94  8.6568419e-95 -9.4492362e-96
  3364 : -8.0729479e-71 -7.5396504e-71  2.6491808e-70
  3365 :  2.6286924e-12 -7.3505565e-13 -2.0304732e-13
  3366 : -4.7209814e-87  1.0645031e-86 -2.6688622e-87
  3367 :  9.3996929e-07  4.6368508e-04  2.7565107e-02
  3368 : -1.6310329e-27 -7.9297686e-27  3.1498278e-27
  3369 :  1.4695803e-47 -3.6110328e-47 -9.8509696e-48
  3370 : -1.6272610e-47 -3.5918978e-48  7.5238061e-48
  3371 :  7.0662631e-02  3.1729817e-02 -1.7607575e-02
  3372 : -2.0465649e-52  1.3708250e-52 -1.6735563e-52
  3373 :  1.8205172e-06  2.8829872e-06 -8.5783849e-06
  3374 : -9.4076170e-75 -4.3120531e-75  5.9088288e-75
  3375 :  1.6988571e-31 -5.1426380e-31  1.0031519e-31
  3376 :  1.5540547e-05 -7.1290819e-06  1.5082981e-05
  3377 : -1.8337985e-04 -1.7753031e-04 -7.4606097e-05
  3378 :  7.2077736e-15 -3.8656543e-15 -3.9621774e-16
  3379 :  2.4149566e-39 -1.1599226e-39 -5.8256535e-40
  3380 :  2.8932857e-11  2.8428987e-11  5.7571113e-12
  3381 : -7.7564421e-48 -6.8555816e-48  1.0435161e-47
  3382 : -3.3918317e-02 -4.9962906e-02 -4.9194795e-02
  3383 : -3.5968030e-16 -4.3748900e-17 -1.6173896e-16
  3384 :  2.0615527e-32  1.3437441e-32 -4.0548537e-32
  3385 :  2.5329706e-04 -2.1170416e-02 -1.6636792e-02
  3386 : -5.3773296e-67 -6.9412597e-67  4.6711459e-67
  3387 : -1.1370661e-43  1.4226096e-43 -2.2078636e-43
