Number of elements 14133
  4508 : -3.0338144e-74 -9.0749759e-75  2.7765947e-74
  4509 :  5.2428979e-31  2.7617707e-31 -7.8104874e-31
  4510 : -1.9664173e-106 1.6368981e-106 -1.3628385e-106
  4511 : -2.7329726e-42  2.7867244e-41 -3.9826538e-41
  4512 : -2.8871919e-16 -2.3243971e-16  1.0790617e-16
  4513 : -3.5685915e-13  2.1432719e-12  2.2645734e-12
  4514 :  1.4306209e-29 -2.2389888e-30  1.6983815e-29
  4515 : -2.4778846e-02 -5.3515471e-02  1.9888125e-03
  4516 : -5.1340664e-02  1.6422637e-02 -1.2666209e-03
  4517 : -1.3285670e-01 -9.6912018e-02 -3.0114834e-02
  4518 :  9.1929496e-50 -6.8375129e-50 -1.3457876e-49
  4519 :  2.5326216e-17  3.4365070e-17 -1.7381898e-17
  4520 : -4.0916226e-73  8.6532410e-74  7.4973792e-73
  4521 : -2.4924805e-51  1.1149655e-51  1.5656457e-52
  4522 :  8.9439812e-08  6.0401042e-08 -2.8828308e-08
  4523 :  1.2184315e-18 -5.1192753e-19 -1.1605940e-18
  4524 : 5.5541727e-130 1.7762293e-129 -2.9114636e-129
  4525 :  3.1124582e-01  2.6148826e-01  2.0002127e-01
  4526 :  1.5465896e-25 -1.5296135e-25 -1.9076762e-25
  4527 :  3.2022397e-22 -7.0118478e-23 -3.7750797e-23
  4528 : -4.9740504e-131 1.3884226e-131 2.1775278e-131
  4529 :  9.2913614e-02  7.7864889e-02  9.7916652e-02
  4530 : 3.9398136e-129 -6.5531247e-129 -1.3923043e-129
  4531 : -6.5592822e-35  5.7462359e-35  2.0111172e-35
  4532 : -3.4837530e-06 -2.1135920e-07 -2.1722659e-06
  4533 :  8.2373480e-66 -3.4549945e-65  1.2112068e-65
  4534 : -4.8508119e-04 -9.0832072e-03 -8.1550266e-03
  4535 : -2.6334411e-122 1.7455827e-121 -7.3900418e-122
  4536 : 4.3415567e-150 -8.8242067e-150 1.9434474e-150
  4537 : -2.9844731e-71  1.1619680e-70 -2.1524246e-70
  4538 :  8.3656471e-02  1.0091432e-01  1.0383765e-01
  4539 : -2.7572450e-13  9.3040644e-13 -3.9658366e-13
  4540 :  3.9768371e-48  1.1116678e-47 -5.5483555e-48
  4541 : -3.0319293e-46  1.7540101e-46 -8.7973560e-47
  4542 :  3.4543683e-73 -7.8673497e-73  4.4841132e-73
  4543 :  8.1335925e-51 -3.5057371e-52 -3.7233935e-51
  4544 :  3.0638531e-01  1.6426505e-01  2.4439669e+00
  4545 : 9.9181642e-106 -1.4478832e-105 -1.3917650e-106
  4546 : -2.4168930e-23  7.4504198e-23 -2.5515669e-23
  4547 :  4.7505829e-73  2.4708806e-73 -9.9741475e-73
  4548 :  6.3258622e-07 -1.3465308e-06 -5.7138242e-07
  4549 :  2.6403492e-01  2.0624655e-01  2.5706537e-01
  4550 :  2.3404094e-07  6.6018284e-07 -4.9685367e-07
  4551 :  4.0974572e-17  1.9394632e-17  5.0838776e-18
  4552 :  5.0063143e-07  2.2071902e-07  3.5970050e-07
  4553 : -1.3214537e-96  1.3170925e-96 -1.4093308e-96
  4554 : -2.9103628e-01 -3.2126612e-01  1.4522401e-01
  4555 : -2.3197293e-01 -6.0671251e-01 -2.2424619e-01
  4556 : -1.4815213e-21 -1.8479367e-20  7.0294195e-20
  4557 :  6.9270115e-09 -2.6940440e-09  3.6801568e-10
  4558 : -1.2745808e-62  3.1946164e-62 -3.6849401e-63
  4559 : -2.5678995e-63 -1.4141281e-62  1.2606586e-62
  4560 : 9.4575125e-154 -1.2170317e-155 -4.5558904e-154
  4561 :  1.3686684e-01  6.6320878e-01  5.7759115e-01
  4562 : -4.7276461e-126 3.9514290e-127 1.9868046e-126
  4563 :  3.4959379e-01  4.1261300e-01  4.4611287e-01
  4564 :  9.3693555e-25 -1.9084514e-25 -1.7973254e-24
  4565 : 8.5509410e-142 -1.2733773e-141 -8.7023284e-143
  4566 :  1.6333979e-03 -1.6756190e-03  4.5397020e-04
  4567 : -3.4838723e-03 -2.3884954e-03 -1.2986410e-05
  4568 : -4.2193946e-17 -9.3835289e-17  6.0252585e-17
  4569 : -2.2600762e-32  2.0628475e-32 -2.9690243e-34
  4570 :  3.5023745e-62 -1.2032965e-62 -8.4868398e-63
  4571 :  4.0089410e-11 -3.2886146e-11  5.6454920e-11
  4572 : 1.5835081e-115 3.3060565e-115 -5.0369220e-115
  4573 :  9.5140912e-20  1.0929813e-19 -2.4718107e-19
  4574 : -1.3038836e-154 1.9406777e-154 8.1646312e-155
  4575 : -6.0315882e-49  8.3692083e-49  2.3953649e-49
  4576 :  8.4676557e-02  8.2617489e-02  9.4610550e-02
  4577 :  2.8350217e-02 -2.9853447e-03 -6.6182945e-04
  4578 :  1.2843889e-87  6.1453136e-87 -6.7460118e-87
  4579 :  2.8808678e-21 -4.3922476e-22 -5.3148131e-22
  4580 :  8.3934529e-59  2.2965858e-59 -2.0969678e-58
  4581 : -5.4806484e-23  8.8475359e-24  1.2937020e-23
  4582 :  3.9693381e-38 -5.0977338e-38 -3.8817931e-38
  4583 : 1.7600116e-128 -1.3429560e-128 9.9695678e-129
  4584 :  1.4996985e-68  7.6459902e-68 -8.5158590e-68
  4585 : -4.5058337e-131 1.2964295e-130 -3.9350376e-131
  4586 : -1.2377039e-88  3.8582003e-89  2.3118440e-88
  4587 : -2.5312760e-02  1.2277473e-01 -1.1684402e-01
  4588 : -1.4402769e-38  9.8996738e-39 -1.0626224e-38
  4589 :  6.0689774e-52  6.7093407e-52 -5.9439274e-52
  4590 :  1.0426744e-01  8.9585948e-02  1.0049934e-01
  4591 : 2.1531248e-145 -1.3218122e-145 -3.0490493e-145
  4592 :  1.1957879e-50 -8.8817266e-51 -1.7358889e-50
  4593 : -1.0218825e-133 4.7013537e-133 -2.5913553e-133
  4594 : -1.4414733e-116 -1.0947388e-115 1.3824785e-115
  4595 :  1.1345283e-03  1.2244476e-03 -1.0034643e-04
  4596 : -1.2369655e-11  2.5380373e-10 -1.2150534e-10
  4597 : -1.0838976e-34 -2.0096207e-34  5.4238395e-35
  4598 : -1.8089313e-36  1.0432097e-36 -7.8342101e-37
  4599 : -5.1365453e-68 -6.9765240e-68  1.7766814e-67
  4600 : -2.8105971e-18 -1.6208461e-18 -9.7632890e-19
  4601 : -2.1483418e-135 -1.0870689e-135 1.5637791e-135
  4602 :  1.3999694e-32 -4.2970877e-32  3.9633973e-32
  4603 : 5.9599834e-105 -2.9097910e-105 -1.5512069e-105
  4604 :  2.1471898e-83  2.4551005e-83 -6.2589180e-83
  4605 :  1.0884464e-23 -1.9353018e-23 -3.1845843e-23
  4606 : -1.9875832e-38 -2.7301550e-39  4.4066640e-38
  4607 :  2.2760142e-40 -6.2965211e-41 -4.0077279e-40
  4608 :  1.8728202e-62 -1.7233703e-62  1.9852366e-62
  4609 : -1.1206855e-32  2.6456600e-32  2.1590342e-32
  4610 : -1.6089443e-113 -1.7731697e-113 5.0713252e-113
  4611 : 5.0178282e-131 -5.4016590e-131 -5.0002425e-131
  4612 : -8.7311388e-130 4.3690648e-130 -4.1500429e-131
  4613 :  6.3672838e-60 -3.8592787e-60  2.2029837e-60
  4614 : -1.2998563e-38  6.2675988e-40  2.6778593e-38
  4615 : -8.3688244e-19 -4.4136930e-18  7.1783463e-18
  4616 :  1.1266584e-21 -1.0589919e-21  3.4611634e-21
  4617 : -9.7592098e-08  2.2641885e-07  3.9247024e-07
  4618 :  9.8025089e-99 -1.8729739e-98 -1.6694458e-99
  4619 : -4.6096192e-50  4.8047356e-50 -4.1102915e-50
  4620 :  8.4829245e-74  1.0166385e-73 -9.2194347e-74
  4621 : -1.1991207e-69  2.4378722e-69  8.5837912e-71
  4622 : 2.0184123e-139 -2.0946874e-139 -1.9842912e-139
  4623 :  9.9320946e-31 -7.7763288e-31  8.8629864e-31
  4624 :  9.6289428e-08  3.8502829e-07 -1.7889419e-07
  4625 :  2.0228892e-01  8.3723434e-02  8.2020681e-02
  4626 :  1.8184579e-01  1.0632109e-01  9.6177271e-02
  4627 : -4.8917732e-120 2.1600051e-119 -1.1884337e-119
  4628 : -1.8087848e-32  2.9259645e-32 -5.8431939e-33
  4629 :  7.9973530e-44 -1.3632053e-42  1.2947076e-42
  4630 : -6.5450824e-15  2.6032826e-15  1.7859462e-15
  4631 : -2.2044565e-18 -9.9716667e-19  9.2241160e-20
  4632 :  2.0935791e-01  1.0996612e-01  2.9665175e-01
  4633 : -2.5189854e-35  1.7717430e-34 -1.1380527e-34
  4634 : -3.1626752e-117 3.1092804e-117 2.5079292e-119
  4635 :  5.1052536e-01  1.3454438e-01  2.6605522e-01
  4636 :  6.3035875e-50 -4.0846078e-50  2.8353226e-50
  4637 :  8.7519677e-43 -4.0326999e-44  7.7210558e-43
  4638 : -1.0081721e-08 -1.3154711e-08  3.7738175e-09
  4639 :  8.1649939e-01  3.3150942e-01  8.1987100e-01
  4640 :  1.5246061e-61 -1.5947997e-61 -1.7089188e-61
  4641 :  1.1773132e-15 -1.5460302e-15  2.9784224e-15
  4642 : -2.6290340e-40  3.9929255e-40 -5.3990256e-41
  4643 : -8.5452691e-124 -8.5031879e-125 1.0282704e-123
  4644 :  4.4294306e-48 -1.7530325e-48 -1.1833133e-48
  4645 : 2.1670436e-110 -4.9297726e-111 -3.9329609e-110
  4646 :  1.3796975e-89 -5.8665098e-90  4.0836155e-89
  4647 : -2.0657137e-18 -7.2089020e-21  1.5646808e-19
  4648 : -3.4438837e-31 -2.6143960e-31  2.8188336e-31
  4649 : -6.1643511e-19 -8.7659100e-19  8.5529380e-19
  4650 :  3.8073075e-40  6.2459623e-41 -9.5056535e-40
  4651 :  2.8755391e-69 -4.7520700e-69 -1.0934099e-69
  4652 : -3.1722795e-54  1.3419999e-54  2.0455239e-55
  4653 :  4.6056917e-01 -2.6033083e+00  4.8566901e+00
  4654 : -2.3046446e-129 -1.5469328e-129 1.9070049e-129
  4655 : -3.5000744e-08 -8.3330117e-08  2.3330736e-07
  4656 :  6.4214184e-58 -6.5587457e-58 -6.0894484e-58
  4657 : -1.0978921e-28  4.6201994e-29 -3.4822331e-29
  4658 : -6.5092384e-41  1.4287576e-41  7.5332243e-41
  4659 :  2.7292737e-29  1.1063306e-28 -2.1623767e-28
  4660 :  2.5167706e-67 -1.9298634e-67  1.3555205e-67
  4661 : -7.6080648e-17  1.1837240e-16 -1.9051436e-16
  4662 :  2.0765522e-01 -1.0801753e+00  2.5293866e+00
  4663 : -2.1208796e-131 1.9875838e-131 7.6458514e-133
  4664 : -2.0382476e-83 -1.8563750e-83  1.8766235e-83
  4665 : -6.4385721e-47 -5.8561898e-48  3.4664600e-47
  4666 :  7.8365035e-85 -1.4002328e-84  2.6878414e-85
  4667 : -7.2463580e-51  1.6743980e-50 -1.2713739e-50
  4668 : -1.1443075e-40  5.4036136e-40 -2.9532722e-40
  4669 : -1.6517172e-01 -7.2398498e-02 -1.6233992e-01
  4670 :  3.7220289e-02  1.7572794e-02  1.0225177e-01
  4671 :  8.6099633e-02  1.0741490e-01  6.1505265e-02
  4672 :  9.7706909e-02  8.1663809e-02  1.0523877e-01
  4673 : -2.2137041e-33  7.9865018e-33 -1.9477362e-32
  4674 :  1.9158047e-72  1.0742493e-72 -5.1399509e-72
  4675 : -3.6946250e-77 -2.0093803e-76  1.1338662e-76
  4676 :  6.1419920e-09 -3.2604700e-08 -2.1332874e-08
  4677 : -1.3028301e-124 -8.9308984e-125 1.2531364e-124
  4678 : -3.7288444e-18  2.3154839e-18  3.9199207e-18
  4679 : -3.3085381e-149 2.3545411e-149 4.6562540e-150
  4680 :  2.1427822e-05 -5.3738224e-05  1.8271179e-05
  4681 :  4.9054968e-74  1.7612992e-74 -3.1805195e-74
  4682 : 1.3038309e-109 1.4485200e-109 -4.2511910e-109
  4683 :  1.1698696e-47 -1.1215370e-47  1.5317440e-47
  4684 :  1.0314911e-09 -4.8251715e-11  7.7672412e-10
  4685 : -1.3304771e-50  1.0648189e-50  5.8201238e-50
  4686 :  5.3858965e-45 -1.9331788e-45 -1.3928692e-45
  4687 : -4.7190055e-148 6.3975679e-148 2.8001663e-148
  4688 :  1.5131665e-02  1.6323647e-02 -3.9103139e-03
  4689 :  1.9876505e-02  1.4421501e-02  1.1563209e-02
  4690 :  1.0843388e-01  1.0843496e-01  1.1532147e-01
  4691 :  6.4230996e-02  9.4059247e-02  1.1509176e-01
  4692 : -5.8152626e-165 7.4101928e-166 4.2951471e-165
  4693 :  6.3554244e-91 -1.5117310e-90  2.2091611e-91
  4694 :  1.1220444e-31 -3.7189765e-31 -4.2729450e-31
  4695 : -6.2217444e-16 -2.8845834e-16  8.6902530e-16
  4696 : -4.8210748e-02 -8.2281636e-02  2.5476801e-02
  4697 :  2.6454794e-17 -6.3788198e-18 -9.2188317e-18
  4698 : -1.3868408e-108 5.7683547e-109 2.3390875e-109
  4699 : 1.0517068e-130 -8.7123217e-131 -1.3357704e-130
  4700 :  2.0492647e-36 -5.7380335e-36  1.5719924e-36
  4701 : -6.4581655e-151 2.6275310e-151 1.8839271e-151
  4702 :  1.0027860e-01  9.8569806e-02  7.0712976e-02
  4703 : -6.3474671e-31  3.2511336e-31 -3.5928625e-32
  4704 : -3.8923569e-30 -1.5649933e-30 -2.4409426e-30
  4705 : -7.8765093e-78 -1.0952945e-77  2.5702399e-77
  4706 :  2.5284525e-54 -7.4225265e-55 -9.1373174e-55
  4707 :  2.1922001e-59 -8.4158387e-59  3.8989596e-59
  4708 : -1.9184805e-37  2.7252759e-37 -4.2865932e-37
  4709 :  2.6770226e-01  2.0267192e-01  2.0047230e-01
  4710 : -2.6033331e-112 8.8351464e-113 -2.3936522e-113
  4711 : -1.8117217e-13 -1.0959103e-12  5.4804737e-13
  4712 : -5.6565561e-24  2.3170617e-24  5.9991615e-24
  4713 : -5.2118414e-01  2.7976917e-01  4.6102683e-01
  4714 : -3.0065564e-01 -5.4001787e-01 -7.6448269e-01
  4715 : -1.2204207e-20  4.6445316e-20 -1.2251648e-20
  4716 : -2.2427883e-55 -9.9495226e-54  2.1696422e-53
  4717 :  4.9313400e-01  4.0595684e-01  1.4549240e-01
  4718 : 6.6950174e-113 -1.3209734e-112 -3.4684741e-114
  4719 : -1.4822446e-39 -2.3064559e-39  1.7729043e-39
  4720 :  2.3005692e-27 -1.6820566e-27  6.4942256e-28
  4721 :  5.4570775e-12 -2.0704344e-11 -1.6423327e-11
  4722 : -3.3781308e-18  1.2514280e-18  5.0482612e-19
  4723 : -3.1380271e-06  2.2496748e-06 -3.6620036e-06
  4724 : -1.6497573e-124 -1.0859431e-124 1.2594232e-124
  4725 : -5.3617409e-117 -9.1574930e-117 7.1480635e-117
  4726 :  1.5821870e-28 -2.4946731e-27  2.0608879e-27
  4727 :  2.2383971e-26 -1.5417720e-26  7.8598187e-27
  4728 : 2.6653678e-127 -2.5689695e-127 2.5995435e-127
  4729 : -3.4171318e-131 -1.3664602e-131 2.8479820e-131
  4730 : -1.3094742e-01  3.6446265e-01  2.4241260e-01
  4731 :  1.3130623e-02  2.5918227e-02  1.0737646e-01
  4732 : -4.5941301e-41  1.1954485e-39 -1.1241197e-39
  4733 :  2.4928134e-20 -2.0253686e-20 -4.2248316e-21
  4734 : -3.1372165e-20 -1.5277508e-18 -1.9289055e-18
  4735 :  1.0343968e-76 -1.1044442e-76  1.2924064e-76
  4736 :  6.9547173e-87 -1.2960712e-85  5.8976898e-86
  4737 :  1.4986877e-01  5.3408853e-01  7.9394836e-01
  4738 :  6.4880136e-02 -4.8702910e-02  6.6096128e-03
  4739 : -2.5909732e-42  3.1457590e-42  2.2314359e-42
  4740 : -2.9946958e-02  3.3460375e-01 -2.1267159e-01
  4741 : -7.7485735e-39  2.4573445e-38 -8.4638085e-39
  4742 : -6.1771647e-38 -3.5883545e-37  4.8410828e-37
  4743 : -2.3088698e-28  5.5445129e-28  1.1158897e-27
  4744 :  5.6070280e-59  1.5010825e-58 -1.3452850e-58
  4745 :  1.0365250e-01  9.6642348e-02  9.8177968e-02
  4746 : -8.7743383e-09  2.7197762e-09  1.0457113e-09
  4747 : 7.8408840e-115 -1.6832832e-115 -4.6090991e-115
  4748 :  4.1896490e-17 -1.1868618e-17 -2.6639920e-17
  4749 :  4.6366634e-01  2.9251149e-01  4.7980566e-01
  4750 : -4.5833753e-02  1.5778114e-01 -2.6255275e-02
  4751 : -2.4338858e-41  2.0465476e-41 -3.3875386e-41
  4752 :  6.1007141e-02  5.2947407e-01  2.5075909e-01
  4753 :  2.1587898e-02  2.1938186e-01 -9.2946723e-02
  4754 :  3.1969069e-89 -4.9519366e-90 -1.1830626e-89
  4755 : 4.1702387e-128 1.1495744e-128 -9.6751127e-128
  4756 : -1.7596002e-50  6.4190400e-51  4.8281341e-51
  4757 : -1.9441414e-12  2.9451047e-13  2.6151957e-13
  4758 :  7.4107196e-57 -6.1086120e-57  5.9792548e-57
  4759 :  1.4431198e-01  7.4173747e-01  5.8511683e-01
  4760 :  3.3669096e-01  5.3107266e-01  4.3005279e-01
  4761 :  9.9012672e-07  9.7439638e-07  2.9908849e-07
  4762 : -7.0605035e-29  1.7406705e-29  2.8623084e-29
  4763 : -7.7293883e-02 -8.1208699e-02 -1.6388222e-01
  4764 :  9.0063653e-02  2.2207612e-02 -2.4817389e-02
  4765 :  1.0019307e-01  3.0718270e-02  7.6775307e-02
  4766 : -9.4477735e-121 2.7762420e-120 -8.2804444e-121
  4767 :  1.7884159e-08 -3.2610855e-08  1.0347665e-09
  4768 : -6.3101170e-03  1.6655692e-02 -3.2301390e-03
  4769 :  2.1206490e-02  3.5569123e-02  1.3165686e-02
  4770 :  1.1006435e-01  1.1584336e-01  1.1277558e-01
  4771 :  1.0469329e-01  1.0295877e-01  1.0921771e-01
  4772 : -5.0117491e-02  5.9757778e-03 -4.9510793e-03
  4773 :  1.0351855e-01  6.8325224e-02  4.4800233e-02
  4774 :  9.9314271e-02  6.6457773e-02  6.9319007e-02
  4775 :  2.5266582e-01  2.0762279e-01  2.3496079e-01
  4776 :  2.0093702e-01  4.2376848e-02  2.0784616e-01
  4777 : -1.1139113e-29  7.5359350e-29 -2.1814686e-29
  4778 : -4.3521607e-01 -8.1739957e-01  2.8768079e-01
  4779 :  4.7366827e-01  9.3577404e-01  5.6391093e-01
  4780 : -4.3509519e-01 -2.5473256e-01 -7.9308388e-01
  4781 : -4.7102852e-02  1.5233852e-01  1.3539916e-01
  4782 : -3.5587156e-09  1.4489673e-09  2.0451673e-09
  4783 :  8.0562390e-67 -1.7809832e-66  5.9364210e-68
  4784 :  4.8586484e-37 -7.9956197e-38 -2.1235645e-37
  4785 :  9.3368025e-02  1.0686172e-01  1.0201606e-01
  4786 :  3.3716879e-01  6.1193454e-01  5.7307783e-01
  4787 : -3.0951644e-90  1.1350584e-89 -3.7391487e-90
  4788 : -1.8320942e-92  5.6219507e-92 -1.9322554e-92
  4789 : 3.4237888e-150 1.9609189e-149 -3.1031198e-149
  4790 :  9.2519373e-02 -4.4866484e-02 -2.9334195e-02
  4791 :  1.1732041e-02  3.4129020e-02  2.8809818e-02
  4792 :  6.9081423e-02  3.8653875e-02  3.8862822e-02
  4793 :  2.0252995e-01  1.9255286e-01  2.4472927e-01
  4794 :  7.0360203e-01  7.9763787e-01  8.2294906e-01
  4795 : -7.9687521e-01 -2.0143461e-01 -5.7535096e-01
  4796 :  1.0063741e-37 -4.9387121e-37  3.0757388e-37
  4797 :  2.4339350e-36 -4.1256645e-36 -2.1585124e-36
  4798 :  9.3782057e-02  8.7842050e-02  8.4071167e-02
  4799 :  1.0842330e-01  1.1176770e-01  1.0519751e-01
  4800 :  2.9243462e-21 -2.9328975e-21  8.7443738e-22
  4801 :  8.6780353e-02 -2.1341699e-02  7.6875796e-02
  4802 : -5.2388776e-02 -2.4802757e-01 -3.7608803e-02
  4803 :  1.1858148e-02  2.6658257e-02  1.5982162e-02
  4804 :  3.0788130e-02  4.3255516e-02 -2.3163960e-03
  4805 :  6.4189625e-02  5.9222816e-02  4.7921139e-02
  4806 :  2.0043690e-01  6.9344514e-02  2.0249968e-01
  4807 : -8.0500606e-01 -8.5173471e-01 -3.5816452e-01
  4808 :  5.6859320e-02  8.5563805e-02  2.5306351e-01
  4809 :  9.7656537e-02  7.5590569e-02  7.7749977e-02
  4810 : -4.0035801e-02 -2.5081407e-01 -2.1857688e-01
  4811 : -3.2274964e-02 -4.2988115e-02  7.8064207e-02
  4812 :  1.2756907e-02  1.7094078e-02  1.1258646e-02
  4813 :  3.3644602e-02 -9.9231841e-03 -6.5549349e-04
  4814 :  5.0113171e-02  6.0145095e-02  7.2469539e-02
  4815 :  4.5411623e-02  4.3792216e-02  1.9211913e-03
  4816 :  2.0224838e-01  7.0223827e-02  9.0089372e-02
  4817 :  8.6978693e-02  5.8870589e-02  8.4534978e-02
  4818 : -2.6003218e-01 -3.9423740e-01 -2.1599640e-01
  4819 :  1.6490600e-02  1.8196743e-02  1.0982548e-02
  4820 :  3.5944921e-02  3.8873519e-03  9.5580883e-02
  4821 :  2.2535293e-03  4.4290184e-02  1.9596545e-02
  4822 :  6.0803927e-02 -2.2897399e-02  8.7460540e-02
  4823 : -3.8528195e-01 -2.6759091e-01 -4.2634008e-01
  4824 :  1.5136405e-02  2.6620660e-02  1.6290945e-02
  4825 :  2.7407721e-04  2.3287977e-02 -8.2545535e-03
  4826 :  7.9854649e-02 -1.7671746e-02  1.3196736e-02
  4827 : -4.3793982e-01 -2.5896880e-01 -2.7761119e-01
  4828 : -4.2112782e-01 -4.1648176e-01 -3.7818112e-01
  4829 : -4.2959286e-01 -4.2070482e-01 -3.9935116e-01
  4830 : -3.9524403e-01 -4.0687616e-01 -3.1416690e-01
  4831 : -4.1919931e-01 -4.3948958e-01 -4.3639119e-01
  4832 : -4.0339640e-01 -3.4248157e-01 -2.9472999e-01
  4833 : -2.9671899e-01 -3.4123021e-01 -2.5287916e-01
  4834 : -3.3314592e-01 -5.0141257e-01 -5.2822219e-01
  4835 : -3.8602965e-01 -4.8769227e-01 -3.4954618e-01
  4836 : -3.1507596e-01 -2.5744026e-01 -1.7727804e-01
  4837 : -3.5100204e-01 -5.1524919e-01 -3.0229946e-01
  4838 : -3.2830771e-01 -4.8691715e-01 -2.5391556e-01
  4839 : -5.0235056e-01 -6.7088270e-01 -5.4750343e-01
  4840 : -3.2568016e-01 -3.3599334e-01 -2.1915345e-01
  4841 : -3.1479282e-01 -2.3669680e-01 -2.3178089e-01
  4842 : -5.2612078e-01 -3.4065266e-01 -3.0622741e-01
  4843 : -5.5625862e-01 -5.2033831e-01 -3.2999234e-01
  4844 : -4.2693871e-01 -2.6163334e-01 -4.5512252e-01
  4845 : 4.4029322e-108 1.1432343e-108 -6.7557948e-108
  4846 : -5.7216407e-08  1.2890869e-08 -3.3402016e-08
  4847 : -3.5239249e-01 -3.1705459e-01 -2.4786166e-01
  4848 : -3.2108942e-01 -1.9718412e-01 -2.2999675e-01
  4849 : -5.7465105e-01 -6.9681926e-01 -5.2160728e-01
  4850 : -4.0844875e-01 -4.3564623e-01 -4.8529212e-01
  4851 : -4.2841993e-01 -2.8299065e-01 -4.3989693e-01
  4852 :  5.8500132e-03  4.3444911e-03  6.8727031e-02
  4853 : -2.3626863e-01 -2.1108964e-01 -1.7849797e-01
  4854 : -5.0715476e-01 -4.0801365e-01 -4.6022381e-01
  4855 : -5.0127950e-01 -4.6723913e-01 -6.6275094e-01
  4856 : -5.1094206e-02 -2.6875856e-01 -2.5332061e-01
  4857 : -3.1145275e-01 -2.2638276e-01 -2.6605955e-01
  4858 : 5.3777038e-106 -2.3729979e-105 1.2901575e-105
  4859 : 1.0567973e-105 -1.3123612e-105 -8.2118223e-106
  4860 : -3.9679493e-03 -1.3541318e-02 -3.6251156e-03
  4861 :  1.0719408e-08  1.4444639e-08 -5.6256634e-08
  4862 : -4.4402362e-01 -2.7154686e-01 -2.6613218e-01
  4863 :  1.0163107e-02  6.9376036e-02  9.8211404e-02
  4864 :  9.4038764e-04 -1.6993724e-02  3.2204899e-03
  4865 : -4.4095089e-23  1.5565957e-23  1.2289773e-23
  4866 : 2.6148630e-144 2.0023144e-144 -2.2748432e-144
  4867 :  4.5108164e-02  7.4701113e-02  4.6370255e-02
  4868 : -2.8728004e-112 -3.1190220e-112 8.1056383e-112
  4869 : -6.2541849e-109 1.4090203e-107 -1.9723038e-107
  4870 : -1.3735373e-36 -3.5221541e-36  7.5052114e-36
  4871 : -1.1874137e-07  1.7770065e-08 -8.3330631e-08
  4872 : -4.2570283e-02 -2.1317435e-01 -4.2993303e-02
  4873 : 1.7419346e-108 -1.8015545e-107 1.5215416e-107
  4874 : 5.8151016e-113 -1.0115607e-112 7.1938526e-113
  4875 : -9.9191476e-97  1.3981262e-95 -2.8544011e-94
  4876 :  1.0619823e-01  4.3072733e-02  9.5082146e-02
  4877 :  1.7138312e-05  1.5214653e-05  3.7682967e-05
  4878 : 1.7035686e-146 -1.5686029e-146 -5.8979804e-148
  4879 : -1.4652761e-109 -3.5803208e-110 3.3176299e-109
  4880 : -5.9773485e-110 1.0629998e-109 1.4391653e-110
  4881 : -4.7756394e-163 3.5485004e-163 -2.4666645e-163
  4882 : 1.6443075e-167 -8.9207203e-167 3.6971471e-167
  4883 :  6.7931893e-28 -1.8022455e-27  1.6020083e-27
  4884 : -3.8167009e-08  1.5754088e-08 -1.1251568e-07
  4885 :  6.2627822e-02  7.3053976e-02  4.3737904e-02
  4886 : 5.8788476e-130 1.1966737e-130 -2.5071106e-130
  4887 : -2.6507246e-18 -2.4260662e-19 -1.2462470e-18
  4888 : -4.3364616e-107 3.3404306e-107 -2.4121008e-107
  4889 : 4.4717091e-111 -2.5509168e-111 7.2697750e-112
  4890 : 2.0427937e-110 -1.7021760e-110 -7.3567327e-111
  4891 : -2.8356084e-27 -2.0201083e-27  7.9791831e-27
  4892 : -6.5987815e-02 -2.3906111e-02  1.1947157e-02
  4893 : -8.3096730e-02 -4.6018410e-02 -2.2243945e-02
  4894 :  1.1052432e-02  1.4469970e-02  1.1803539e-02
  4895 :  9.6267925e-04 -8.7375431e-04  8.0106584e-04
  4896 : 3.1805471e-105 1.2522601e-105 -1.9480365e-105
  4897 :  8.2703585e-27  5.0497487e-26 -2.7598294e-26
  4898 :  2.1399075e-13  5.6312507e-13 -6.5430610e-13
  4899 : -7.1891067e-49  9.4452573e-49  5.5969446e-49
  4900 :  1.2144796e-25 -4.1882615e-26  5.1234375e-27
  4901 :  2.0659050e-01  4.3264959e-02  6.6373424e-02
  4902 :  3.9068106e-91 -2.8498171e-91 -5.0055562e-92
  4903 :  1.6087659e-05 -1.3367746e-05  7.0419556e-06
  4904 :  1.9717974e-25 -7.7194893e-25  3.2645557e-25
  4905 : 6.0455592e-149 5.4187410e-149 -5.4722172e-149
  4906 :  6.8201571e-02  6.5328087e-02  5.2387288e-02
  4907 : -1.0915710e-74  2.2054281e-74  3.7263534e-76
  4908 :  1.4589594e-16 -1.4017398e-16 -7.7226958e-17
  4909 :  1.4672290e-33  2.9873307e-33 -3.3414869e-33
  4910 :  1.1542574e-01  1.4678293e+00 -2.4472399e-01
  4911 : -1.1118427e-143 9.6645205e-142 -9.4480494e-142
  4912 : 4.4037481e-147 7.6346745e-147 -1.9739176e-146
  4913 :  5.4773187e-19  6.6685290e-20 -5.0418365e-19
  4914 :  4.5477593e-44 -5.2859583e-44 -5.1965453e-44
  4915 :  2.0508154e-01  4.5199884e-02  2.4681909e-01
  4916 :  1.0329856e-01  8.8005557e-02  6.2252197e-02
  4917 : 1.6636250e-112 -4.2755647e-112 -6.0856077e-112
  4918 : -4.1784483e-27  2.0116706e-26 -1.1175973e-26
