Number of elements 14133
  6970 :  2.0443372e-12  2.0976963e-12 -7.1161999e-12
  6971 :  6.7901547e-09  5.7192739e-09 -1.2831828e-08
  6972 : -7.6659098e-02 -5.0519102e-02 -1.3523796e-01
  6973 : -2.9513184e-74  5.3041072e-73 -4.6035652e-73
  6974 : -3.1766689e-36 -1.6508898e-35  3.1023229e-35
  6975 :  9.8213901e-02  1.0319500e-01  1.1059181e-01
  6976 : -2.0429502e-61 -7.0377353e-62  1.3374754e-61
  6977 :  1.5778909e-71  4.0994562e-71 -2.7435062e-71
  6978 :  4.0974038e-02  4.7242609e-02  5.5715025e-02
  6979 : -1.6026553e-01 -1.4565435e-01 -2.0387845e-01
  6980 : -3.5283120e-21  8.0657529e-21 -1.2861545e-21
  6981 : 2.0569371e-135 -9.5761133e-135 3.3235480e-135
  6982 : -1.2516454e-11  7.5224048e-12  6.2958974e-12
  6983 : -1.1039948e-04 -3.1371517e-04  2.4552875e-04
  6984 : 8.8949560e-155 1.2698588e-155 -4.7404293e-155
  6985 :  1.3248620e-34  3.4578890e-35 -6.5998878e-35
  6986 : -1.6552665e-14  5.5091554e-16  1.3507325e-14
  6987 : -5.8150305e-116 1.6347367e-115 -5.1103126e-116
  6988 : -1.2285243e-17  1.5015522e-17 -1.6436410e-18
  6989 : -3.4791682e-81  2.3085463e-81 -1.3663014e-81
  6990 : -9.5993783e-77  1.0237993e-76 -1.1017753e-76
  6991 : -2.0106788e-30 -1.9900887e-30  9.6961229e-30
  6992 :  1.5105769e-23  5.3379037e-24 -4.8610842e-24
  6993 : -3.3833924e-42 -4.0283825e-42  2.1475470e-42
  6994 :  1.0269496e-32 -3.9886955e-33 -2.5388940e-33
  6995 : 1.7633302e-125 9.4914972e-125 -5.6078977e-125
  6996 :  3.1266060e-61 -1.6707209e-61  5.3732617e-62
  6997 : -2.9042132e-112 1.6507005e-113 2.9183978e-112
  6998 :  1.2738502e-61 -5.5265368e-62 -3.3104246e-62
  6999 : -9.9130603e-128 6.9173099e-128 -5.2861317e-128
  7000 : -6.9040986e-51 -1.0051874e-50  8.4301163e-51
  7001 :  2.5850346e-90  2.0929158e-90 -6.7590527e-90
  7002 : -5.8689413e-09  3.7781110e-07 -1.9091679e-07
  7003 :  1.7588001e-24 -1.0315302e-24  2.5900662e-24
  7004 : -1.1524794e-58 -6.1436266e-59  8.1869471e-59
  7005 : -2.7777021e-33 -2.5191481e-32  9.2496928e-33
  7006 :  8.4641302e-19  7.6820081e-20  1.2829006e-19
  7007 :  1.0123386e-02 -3.9352871e-03 -3.2496722e-04
  7008 :  5.1668180e-04  7.9430843e-04  1.0509130e-03
  7009 : -6.6249579e-30 -7.8774214e-30  1.9013051e-29
  7010 : -9.2480729e-10  4.3942349e-09  6.8033854e-09
  7011 :  5.2064147e-51 -8.6157821e-51 -2.6619136e-51
  7012 :  1.8853611e-33 -3.5575305e-33 -2.3948354e-33
  7013 :  3.5464829e-38 -1.8704334e-38 -7.1075611e-39
  7014 :  2.3911649e-83 -3.1939282e-83 -2.8857562e-84
  7015 :  2.2592820e-77  8.7779945e-78 -4.0955295e-77
  7016 : -8.0931262e-04  2.8536953e-04  2.9965231e-04
  7017 : -3.9806624e-126 6.0998491e-126 1.9580747e-126
  7018 : -1.7484602e-42 -4.9954807e-43  9.5817046e-43
  7019 : -2.5120776e-36  5.1368648e-36 -1.9338099e-37
  7020 : -1.7476563e-24  2.0849240e-24  8.0315707e-24
  7021 : -6.5382758e-54  8.8616843e-54  5.9541806e-54
  7022 : -2.0793625e-20  9.7175914e-20 -3.5761812e-21
  7023 : -5.7128014e-28 -3.5991160e-28 -1.1017701e-27
  7024 :  6.5493507e-13  2.8963141e-13 -2.2757385e-13
  7025 :  7.1774087e-21  2.8770337e-21 -1.3609537e-20
  7026 :  6.3851877e-36 -1.8424862e-36 -1.9288194e-36
  7027 :  1.1971175e-77 -3.6886979e-77  1.2745999e-77
  7028 : -1.0487378e-34 -5.3351313e-35  6.0343068e-35
  7029 : -7.5449682e-04 -1.1308718e-03 -7.1363915e-03
  7030 : -5.7230484e-02  7.6626810e-02  1.4646036e-02
  7031 : -1.0144048e-47 -1.6519444e-47  3.7727485e-47
  7032 :  7.0036748e-85 -1.2871299e-84 -2.0575763e-85
  7033 :  4.7909243e-46  1.6110617e-45 -3.3474605e-45
  7034 :  4.0388232e-02  4.9840311e-02  6.6130619e-02
  7035 :  1.1676686e-40  4.1577313e-40 -6.8926270e-40
  7036 : -2.4111593e-18  1.2304781e-17 -3.1060672e-18
  7037 :  5.9078879e-02  4.6400071e-02  1.9599596e-02
  7038 :  2.6883894e-05  1.6128007e-05  1.5404299e-06
  7039 : -5.3257149e-46  1.0149111e-45  9.9313574e-46
  7040 :  1.2202318e-52 -1.7867310e-52 -9.0859169e-53
  7041 : -9.9725331e-21  1.1579159e-21  1.2642519e-21
  7042 :  3.5162571e-15 -1.2541888e-14 -9.3452971e-15
  7043 : 1.6443664e-122 3.9125900e-122 -6.4519793e-122
  7044 : 9.1331234e-109 6.3540612e-109 -2.1134176e-108
  7045 : -2.9831553e-69  7.3930472e-69 -2.1975919e-69
  7046 : -4.4808180e-66 -8.7348742e-67  6.2811140e-66
  7047 : -4.0276415e-23  1.3121864e-23 -3.7882545e-23
  7048 :  7.1733371e-67  3.1288437e-66 -1.8227626e-66
  7049 : -3.1380716e-127 1.0869889e-127 8.9105527e-128
  7050 : 4.5969958e-122 -1.5484358e-121 1.9845341e-121
  7051 : 6.1486770e-129 -5.2918361e-129 6.5868387e-129
  7052 :  2.1854114e-86  1.0287130e-86 -1.6093892e-86
  7053 :  1.7935391e-01  2.4158456e-01  1.8978014e-01
  7054 :  2.2703526e-09  1.8456241e-09  6.7836180e-10
  7055 :  2.2901215e-92  6.5782632e-92 -1.5625178e-91
  7056 : -1.2520115e-02 -1.0343369e-03 -2.6644713e-02
  7057 :  2.9330427e-79 -8.8062917e-79  2.1422915e-79
  7058 :  3.7948348e-65 -4.0225063e-65 -4.9512981e-65
  7059 :  4.8229593e-45  1.6350417e-45 -9.0076784e-45
  7060 : -1.0806402e-18 -4.2351049e-18 -3.4662639e-18
  7061 :  9.6756075e-23  4.4812934e-22 -4.3195485e-22
  7062 :  5.2223929e-62 -1.1044277e-61 -4.9239215e-65
  7063 :  3.2690867e-04 -1.2215863e-04  3.6677660e-04
  7064 :  3.7700457e-15  6.2987272e-15 -2.8086277e-15
  7065 : -2.5961964e-29  8.3328514e-29 -1.8301170e-28
  7066 : 4.2227125e-109 -1.4504367e-109 -7.0713902e-109
  7067 : -7.9179572e-131 4.5162275e-130 -6.1836180e-130
  7068 : -5.8531610e-44  1.9949134e-44  5.8497841e-45
  7069 :  1.4285491e-95 -1.8144238e-95  2.3952128e-96
  7070 :  8.1348770e-81  3.8979352e-80 -2.3407241e-80
  7071 : -2.7745972e-144 8.1315786e-144 -2.4341143e-144
  7072 : -6.2301378e-34  1.3594380e-34  2.9201330e-34
  7073 : -6.4456577e-95  3.9468324e-96  1.3108273e-94
  7074 :  4.3331572e-50  3.0809800e-50 -1.6822390e-49
  7075 :  2.2720537e-43  2.8098623e-43 -9.8556396e-44
  7076 :  1.7541735e-03 -6.4561123e-05  6.7356828e-04
  7077 : -2.4146380e-13 -1.1702838e-13  1.0713493e-13
  7078 :  1.6163823e-54 -1.0664742e-54  6.3206796e-55
  7079 : -1.9568457e-50  2.7598365e-50  1.5203063e-50
  7080 : -5.2580283e-30  5.1028335e-30 -5.3516204e-30
  7081 : 1.6577807e-130 -1.9180044e-130 -1.5033380e-130
  7082 : 2.2250651e-153 -4.4438437e-153 1.0788731e-153
  7083 :  1.4435369e-19  8.3613742e-20 -9.6005098e-20
  7084 :  3.5125348e-27 -4.2855498e-27 -7.6706585e-27
  7085 :  5.3374824e-60 -1.1594351e-60 -5.1416778e-61
  7086 : -1.8181327e-106 3.6079985e-107 1.0929070e-106
  7087 :  4.6309524e-12  1.6094874e-13 -1.4088923e-12
  7088 :  5.4614802e-80 -4.4775056e-80  3.9337031e-80
  7089 :  2.2818344e-48 -5.9824975e-48  1.7082481e-48
  7090 : -1.6469605e-02 -1.5525801e-04 -1.3647808e-01
  7091 : 1.4798429e-116 -2.6965932e-116 -2.2944124e-117
  7092 : -1.2428267e-01 -7.6827533e-02 -1.3598628e-01
  7093 :  2.3616722e-95  9.8116636e-95 -2.0792621e-94
  7094 :  2.1517943e-14 -1.0801473e-14  4.7352596e-15
  7095 : -4.3543532e-11  1.5003553e-10 -2.4618903e-10
  7096 :  1.7652372e-70  4.8133265e-71 -3.7890085e-70
  7097 :  2.2808088e-21 -1.2736826e-21  7.6703109e-22
  7098 : 2.6272932e-129 1.0538863e-128 -1.3955341e-128
  7099 :  6.2757734e-61 -4.7798423e-60  1.0526707e-59
  7100 :  1.0660562e-15 -3.2695366e-16 -2.9982280e-16
  7101 :  2.8876193e-24  1.0160043e-24 -7.8162832e-26
  7102 : -1.4672880e-24 -4.2912143e-23 -2.6631697e-24
  7103 : -2.5485638e-10 -1.4383835e-10  1.2050867e-10
  7104 :  1.3614794e-67  3.6969834e-67 -2.3087677e-67
  7105 :  4.8937193e-13  7.5371636e-14 -2.3775893e-13
  7106 :  2.7988767e-19 -6.2201976e-19  2.6737433e-19
  7107 : -2.2612273e-94  2.3349915e-95  1.7838794e-94
  7108 : -6.8576762e-10  1.8901216e-10  1.0721307e-10
  7109 :  7.8292427e-02  7.4684929e-02  6.8138366e-02
  7110 : -5.5253961e-03 -4.5603810e-03  1.3762573e-03
  7111 :  2.5107590e-20 -3.3463285e-20 -2.7951430e-20
  7112 :  1.6368364e-15  1.3530382e-15 -9.3917620e-16
  7113 :  4.4668521e-37 -1.5394406e-36  5.8768876e-37
  7114 : -2.0575609e-46  2.1787732e-46  1.2054333e-46
  7115 :  3.8696372e-64 -1.3579372e-65 -2.9089388e-64
  7116 : 6.6876393e-121 3.8213125e-122 -3.3300962e-121
  7117 :  1.0017830e-54  1.0272740e-54 -1.0276505e-54
  7118 : -1.1179668e-109 -8.7526110e-110 2.8965984e-109
  7119 :  1.9072087e-15 -3.8290453e-16  1.3177948e-15
  7120 : -1.3174515e-21  6.5231421e-22 -7.7878985e-22
  7121 : -7.8462814e-17  2.6584789e-17 -3.4398688e-17
  7122 : -5.4354689e-114 -2.2120063e-113 1.3250479e-113
  7123 : -1.7185387e-31  3.4455040e-32  3.0349263e-32
  7124 : 9.0460468e-122 -3.3101268e-121 1.3719528e-121
  7125 : 3.2548129e-140 -4.7990966e-140 -2.4474016e-140
  7126 :  5.2436329e-24 -5.4133790e-23  2.9162461e-23
  7127 :  1.1142691e-25 -1.3952725e-25  1.7513839e-27
  7128 : -2.0122319e-47 -1.0400446e-47  4.1931946e-47
  7129 :  1.9336423e-83  1.1464395e-83 -5.1749914e-83
  7130 : 9.1056984e-108 -4.9138910e-108 9.3112366e-109
  7131 : -4.3174756e-06  1.0256089e-07  1.3352676e-06
  7132 :  3.2009562e-88 -3.5397391e-87  1.5478025e-87
  7133 : 1.8440864e-129 1.2449475e-128 -4.4703883e-129
  7134 :  3.5143315e-76  2.1758592e-75 -4.8904149e-75
  7135 : -1.5368579e-108 2.7698971e-108 1.2958525e-108
  7136 :  2.4792485e-17 -1.0262861e-15  3.0587544e-15
  7137 : -3.5844391e-28  1.2508706e-28  8.0017244e-29
  7138 : 7.6291309e-115 -4.3831177e-115 1.4791049e-115
  7139 : 1.7522329e-113 -1.6815654e-113 -2.0742203e-113
  7140 : -2.3028170e-01  2.7875647e-01  9.8490150e-01
  7141 : 1.7221641e-109 7.2593803e-109 -8.5863161e-109
  7142 :  1.6922662e-44 -2.5903069e-43  1.9106406e-43
  7143 :  1.2689290e-43  5.5031322e-43 -9.9791062e-43
  7144 :  3.7887060e-14  3.7790081e-15 -1.5258305e-14
  7145 : -2.9147117e-109 9.3471452e-109 -3.4666767e-109
  7146 :  9.3430248e-02  1.0522007e-01  9.8804182e-02
  7147 :  5.2677451e-92 -4.6449490e-94 -4.5301523e-92
  7148 :  9.6026819e-98  1.2776995e-97 -3.3898934e-97
  7149 : -1.9313251e-02  8.3337767e-02  2.9115049e-03
  7150 :  1.5838440e-86  4.1502222e-87 -9.6121734e-87
  7151 :  2.1282560e-58  9.9646363e-59 -7.5602658e-58
  7152 : 1.8005079e-129 1.7320647e-130 -9.4850907e-130
  7153 :  1.8990072e-71 -1.1698031e-71 -2.3436035e-72
  7154 :  2.8226136e-01  3.8911940e-01  4.1182133e-01
  7155 : 4.9822776e-112 -5.3264840e-112 -4.7229389e-112
  7156 : -2.9610440e-12  3.4782210e-13 -3.2978590e-12
  7157 :  1.8563111e-05 -9.8492673e-05 -1.3614046e-04
  7158 : -2.0604577e-112 -2.9976966e-113 2.6972816e-112
  7159 : -2.7036304e-10  1.3584789e-10  4.1246342e-11
  7160 : -7.5770151e-03 -4.4016784e-03 -6.4171452e-03
  7161 : -2.3625231e-29  5.6348994e-29  6.2895508e-29
  7162 :  5.1384671e-41  2.2166405e-40 -1.1187258e-40
  7163 : -2.0093299e-02 -6.0554729e+00  6.2283469e+00
  7164 : -9.7632751e-43  1.7793621e-42 -4.1616954e-43
  7165 :  2.3611251e-27 -1.8013211e-27  4.3000537e-27
  7166 : -1.2001772e-55 -1.2372448e-55  1.0678022e-55
  7167 :  9.8792626e-68 -4.2604383e-67  1.2285415e-67
  7168 : -3.8370660e-13 -6.9037389e-13  3.3081420e-13
  7169 : 1.8285336e-134 -2.8489688e-134 3.9225400e-134
  7170 : -7.3685528e-21 -4.7295088e-21 -6.1603114e-21
  7171 :  5.7654138e-20 -2.9303319e-20  1.1856953e-20
  7172 : 9.2491709e-114 -7.3105612e-114 -1.1457199e-113
  7173 : 3.4160499e-113 -7.6205962e-114 -1.7691314e-113
  7174 : -6.5281238e-16 -4.4482030e-16  3.2812261e-16
  7175 : -1.3873053e-140 1.1330105e-140 1.2962438e-141
  7176 :  1.1713347e-23 -1.6852467e-22 -9.3216541e-23
  7177 :  3.0971130e-90  2.0772427e-90 -7.3705380e-90
  7178 : 3.1135320e-110 7.8531601e-111 -1.9197923e-110
  7179 :  3.4793132e-02  4.8223693e-02  2.2829340e-02
  7180 :  9.3282692e-01  6.5602928e-01  9.6401013e-01
  7181 : 3.1033159e-114 -7.3020441e-114 1.9365379e-114
  7182 :  9.0275849e-46  3.8994996e-45 -1.7429458e-45
  7183 : -3.5903438e-55 -6.1889137e-55  1.6434502e-54
  7184 :  9.2661730e-02  9.9213134e-02  8.6500170e-02
  7185 : -9.3093397e-17  5.0978855e-17  1.4778299e-17
  7186 :  1.7944623e-42 -3.7378445e-42 -3.3183436e-44
  7187 :  2.6454640e-29  1.1764917e-28 -2.4916567e-29
  7188 : -4.1483977e-09  4.3051512e-09 -6.3240591e-09
  7189 : -6.8602704e-88  1.6422240e-87 -1.0916844e-88
  7190 : -1.7983759e-128 -8.9874409e-129 3.5471250e-128
  7191 :  1.0554837e-13 -4.9471861e-14 -1.5752268e-14
  7192 : -1.9854132e-01 -1.6984944e-01 -1.6577023e-01
  7193 : 2.3809872e-143 4.5665266e-144 -1.9654153e-143
  7194 : -7.0308724e-59  1.1733067e-59  2.6911867e-59
  7195 : -5.4608720e-50  7.4696850e-50 -1.5132416e-49
  7196 :  4.3825447e-29 -3.7279720e-29 -7.9343843e-30
  7197 : -8.3774883e-06  9.2598370e-07  2.3752337e-05
  7198 :  2.7753665e-14 -2.4262111e-14  2.7901400e-14
  7199 :  1.0414741e-54 -5.5040052e-55 -1.6553133e-54
  7200 : -4.9226336e-23  1.3469765e-22  5.8582392e-23
  7201 : 9.5110536e-128 -1.1593059e-126 5.2631754e-127
  7202 :  1.7209581e-42 -6.2421218e-42  3.0348450e-42
  7203 : -4.3162282e-22 -1.6414257e-22  8.2220538e-22
  7204 :  1.4116568e-57 -7.5231663e-58  2.1224262e-58
  7205 : -3.7414498e-01 -1.3529409e-01 -1.9958370e-02
  7206 :  7.2941423e-09 -1.1301407e-08 -2.7808617e-08
  7207 : -7.0851693e-104 -8.7204004e-104 2.4876009e-103
  7208 : -3.8428652e-83  6.4552562e-84  1.4266811e-83
  7209 : -4.8599484e-26  7.2294109e-26 -1.3698543e-26
  7210 : -7.1098233e-52 -4.5615004e-51  2.4215481e-51
  7211 : -1.6770011e-13 -2.0205292e-13  1.0430985e-12
  7212 :  7.3872730e-65 -3.1529898e-64  5.5234793e-64
  7213 : -5.6557437e-35  1.6594550e-34 -9.4705901e-36
  7214 : -1.0482398e-71 -8.8655772e-71  2.0101422e-70
  7215 : -9.6680099e-58  4.8494489e-58 -5.5856219e-58
  7216 : -5.8268770e-114 1.1898840e-113 -1.9014862e-113
  7217 : -4.3575759e-115 -1.3114861e-114 8.6791506e-115
  7218 : 2.8441365e-123 -4.0570065e-123 2.1210838e-123
  7219 :  1.2972468e-31 -7.0217938e-31  1.1840910e-31
  7220 :  1.8759119e-07  5.3721557e-07  8.7171216e-07
  7221 : -2.6763696e-09 -2.5886560e-09 -6.1429177e-10
  7222 :  1.0291073e-44  1.5865390e-44 -2.5302337e-44
  7223 : -2.3585860e-95  1.3121848e-95  3.3679375e-96
  7224 : -5.1746309e-55  1.6872979e-55  1.7479891e-55
  7225 : -4.1290105e-40  4.1946221e-39 -9.0651213e-40
  7226 :  8.1145084e-91 -3.4591046e-91 -1.0117832e-91
  7227 : -8.8859953e-88  7.3713834e-87 -4.4403423e-87
  7228 :  1.7962572e-19 -8.7530301e-20 -5.7912067e-20
  7229 :  9.0370532e-37 -2.8542644e-37 -2.0681246e-37
  7230 : -7.8128302e-12  1.8246384e-12 -9.2691291e-13
  7231 : -5.9785825e-107 1.8495746e-107 2.3952196e-107
  7232 :  6.6108807e-72 -1.0485528e-71 -2.9617855e-72
  7233 : -2.5206357e-39  1.4159728e-39  4.1429782e-39
  7234 : -2.2998815e-119 -6.4473351e-119 4.2952153e-119
  7235 :  2.0924704e-70 -6.3761155e-70  2.2531862e-70
  7236 : -8.1300984e-03  1.1502744e-03 -3.3828179e-03
  7237 :  9.0634861e-76 -1.0034001e-75  1.2718390e-75
  7238 :  2.7112964e-64 -2.6463097e-64  2.9707503e-64
  7239 : -1.1471002e-114 4.5691512e-115 1.9427507e-115
  7240 :  9.5478633e-28 -1.2892291e-27 -2.1835970e-27
  7241 :  8.8661865e-99  5.5602073e-99 -6.8685307e-99
  7242 :  3.2402882e-23 -6.1677452e-23  7.7558214e-23
  7243 : -9.6897657e-02 -2.1581010e-01 -2.3158919e-01
  7244 :  1.4355424e-01  1.1965582e-01  1.7607291e-01
  7245 :  3.9244410e-17 -6.9877007e-16 -1.9154169e-16
  7246 : 7.6122939e-111 -9.6394939e-111 1.2015989e-110
  7247 : -1.1690711e-119 -6.8308088e-120 8.8971632e-120
  7248 : 7.6955120e-140 -1.7628387e-139 2.0104113e-140
  7249 : -8.2638920e-117 1.2706285e-116 -1.6679240e-116
  7250 : -1.1500786e-35 -1.3803170e-35  9.9141836e-36
  7251 : 1.9560078e-111 -2.3393204e-110 1.9497248e-110
  7252 : -1.1847500e-07 -1.0223159e-07  9.9033626e-07
  7253 :  2.5857013e-72 -4.1955712e-72 -1.4006394e-72
  7254 :  9.8970034e-53 -4.4817643e-52  1.8071866e-52
  7255 : -4.4712112e-90  4.4148747e-90 -3.5509977e-92
  7256 : -1.4980301e-23 -1.6137170e-23  4.8444165e-23
  7257 : -9.7029222e-144 7.9453555e-143 -5.5238800e-143
  7258 : -4.9183935e-08  8.0916159e-09 -4.4268260e-08
  7259 :  3.4196877e-13  7.4053962e-14 -5.0479150e-13
  7260 : -1.7463080e-01  3.0865961e-01  4.4153892e-02
  7261 : -6.3567157e-103 2.2190162e-104 7.2420516e-103
  7262 :  2.6924499e-23 -5.0236254e-23 -1.3590674e-22
  7263 :  2.1128974e-80  1.5003698e-79 -8.0910940e-80
  7264 : -7.0219579e-21  1.5535307e-21  1.9411852e-20
  7265 : -7.3185768e-91 -6.0946051e-92  8.7597581e-91
  7266 : -3.6394349e-20  1.9688101e-20 -2.3475473e-20
  7267 : -1.2410299e-123 -3.0631856e-122 1.0331620e-122
  7268 :  1.0560701e-12 -4.0560078e-13  5.5927608e-13
  7269 :  5.5550802e-40  2.1349683e-39 -4.6853478e-39
  7270 : -4.3433714e-43  3.1423378e-43  5.7380170e-43
  7271 : -2.9836045e-100  1.8213236e-99 -3.6010639e-99
  7272 : -2.5057489e-60 -1.4418258e-60  1.7636160e-60
  7273 : -3.4679365e-10 -2.2670163e-10  1.3518120e-09
  7274 : -3.4061299e-62  1.5696657e-61 -1.4319407e-61
  7275 : -4.2867391e-11  1.1730807e-11 -5.8758198e-11
  7276 :  3.6723924e-90  1.0734672e-90 -5.2364943e-90
  7277 :  4.4683678e-30 -5.4722966e-31 -8.3192046e-30
  7278 : 1.0997911e-102 -6.9292818e-103 5.1410421e-103
  7279 :  3.1754744e-64 -8.4263193e-64  5.1335998e-65
  7280 : -1.9714111e-103 3.5304313e-103 4.6093018e-104
  7281 : -3.4540820e-74  1.4049826e-73 -5.0007363e-74
  7282 : -4.5093315e-120 -3.8607947e-121 5.3631661e-120
  7283 : -5.9167662e-18 -1.8543959e-17 -9.0579462e-18
  7284 : -2.4970579e-13 -4.5767406e-13  4.9724642e-13
  7285 : -2.0884226e-87  5.0304274e-87 -7.0088507e-88
  7286 : -1.8300231e-66 -1.2755778e-65  4.4464639e-66
  7287 : -2.2234290e-73  3.1726644e-73 -4.3769009e-73
  7288 : 6.5656688e-124 -5.3938237e-124 -8.7293628e-124
  7289 :  2.1634031e-64 -4.4416358e-64  1.1214784e-64
  7290 : -3.5463771e-84  1.9885283e-83 -8.1661720e-84
  7291 :  1.9653589e-63  1.5637737e-62 -1.5500296e-62
  7292 : -1.0456178e-116 1.2440382e-116 9.4117729e-117
  7293 :  2.8705971e-62 -1.2617580e-62 -9.8507132e-63
  7294 : -3.4818473e-68 -1.0120858e-68  2.2361895e-68
  7295 :  8.7704161e-17  5.5783007e-17 -1.2073182e-17
  7296 :  1.6879803e-39  1.8698207e-39 -5.7854135e-39
  7297 :  2.5125685e-40 -1.3036195e-40 -1.6350459e-40
  7298 : -1.4673844e-111 2.1247321e-113 1.4327986e-111
  7299 :  1.2867509e-20 -7.0117581e-20 -5.7848333e-20
  7300 : -4.3856496e-05 -2.5808521e-04 -6.7067880e-05
  7301 : -4.2564060e-17  8.7169091e-16  1.2403978e-15
  7302 : 5.0367255e-125 3.4152198e-126 -3.6734004e-125
  7303 : -1.6477281e-105 2.2943663e-105 -3.1816636e-106
  7304 : -9.9099931e-09  2.8146596e-09  9.0183606e-10
  7305 :  2.2534078e-19 -1.2182800e-19  8.0228601e-20
  7306 :  1.5932942e-01  2.9219057e-01  4.4350541e-02
  7307 :  1.0198880e-69 -2.8899593e-71 -6.2858064e-70
  7308 :  2.3343405e-30 -2.6920876e-30 -3.1114174e-30
  7309 :  7.8802774e-02  8.8412435e-02  8.8054170e-02
  7310 : -7.3804113e-25  2.4120121e-24  8.9103153e-25
  7311 :  3.9136371e-75 -2.0733925e-74  3.9927509e-74
  7312 :  9.5733556e-40 -2.0498616e-39 -1.2331589e-39
  7313 : -3.8923339e-87  3.4923330e-87 -4.0310251e-87
  7314 : -8.5058962e-16  3.3895936e-15  2.8470683e-15
  7315 :  1.9860821e-30  7.2841162e-30 -4.3619527e-30
  7316 : -2.6399080e-141 -1.3805471e-140 8.9735407e-141
  7317 :  3.8559440e-22  6.4823630e-22  1.3837381e-22
  7318 : -4.2552823e-47 -1.3180202e-47  7.9796010e-47
  7319 : -5.8387551e-63  5.9813653e-63  6.4065982e-63
  7320 :  7.3715292e-41 -7.9732928e-41 -1.0421512e-40
  7321 : -3.8002432e-44  1.4873863e-44  2.8674552e-45
  7322 : -3.7260907e-47  4.9290073e-46 -3.5782750e-46
  7323 : -1.2166782e-56  2.8451228e-57  6.2010525e-57
  7324 :  2.4308863e-01  2.6906753e-01  1.8354647e-01
  7325 :  7.4663943e-17 -1.2042312e-16 -1.6178564e-16
  7326 :  3.8746157e-21 -4.7475402e-21 -2.4529070e-22
  7327 : -4.1328749e-20 -2.3076371e-20  1.4967533e-20
  7328 :  2.8491201e-60  5.8134235e-61 -1.6241067e-60
  7329 :  7.9791770e-90 -7.1342671e-90 -8.1820234e-90
  7330 :  1.2522149e-01  1.0095344e-01  1.0836130e-01
  7331 : -4.8863649e-29  8.6344466e-29 -3.7183468e-29
  7332 :  1.0455117e-01  1.0974684e-01  1.1078643e-01
  7333 : -1.5746683e-25 -2.2815487e-25  5.9038719e-25
  7334 : -8.6819974e-21 -4.4555642e-21  2.1100779e-20
  7335 :  2.0101204e-24  2.5812056e-24 -6.3587953e-24
  7336 :  3.0519462e-01  2.7895370e-01  7.6049672e-02
  7337 : -4.3828536e-49 -1.6457606e-47  8.7802574e-48
  7338 :  7.2924871e-58 -8.4601526e-58  3.9957462e-59
  7339 :  5.0462343e-83 -8.0531694e-83  1.4709057e-83
  7340 : -8.7564633e-37 -1.0993777e-36  8.0058705e-37
  7341 :  5.7924401e-31  1.8861569e-31 -4.0648518e-31
  7342 : 5.6366748e-146 -2.3555072e-144 3.4592282e-144
  7343 :  9.1883994e-83  2.7811463e-82 -1.6124249e-82
  7344 : -1.1059670e-62 -3.7392249e-62  2.2524945e-62
  7345 : -1.0104954e-42  1.3509547e-43  6.2377293e-43
  7346 : -8.3103623e-28 -7.3436827e-28  5.6797575e-28
  7347 :  4.9181312e-63 -1.1860921e-62  1.9063837e-62
  7348 : -8.5948081e-51  5.0824727e-50  3.1489695e-50
  7349 : -2.0140498e-48  7.5043122e-48  1.9336034e-47
  7350 :  9.3735501e-79  3.6792200e-79 -6.3905973e-79
  7351 : -1.0285480e-39  2.4289339e-39 -2.3860306e-39
  7352 : -1.6187914e-01 -1.3064722e-01 -1.3185199e-01
  7353 : -2.2163379e-22  3.4966338e-22  2.3453538e-22
  7354 : 6.5355189e-120 1.7921925e-121 -6.7098291e-120
  7355 : -4.7775344e-94 -3.0581742e-94  5.8076733e-94
  7356 : -7.5480191e-120 9.6919542e-120 -1.2415883e-119
  7357 :  1.4862782e-75 -1.4488894e-75  1.4810200e-75
  7358 : -2.7641452e-04 -2.0247727e-04 -4.5036002e-04
  7359 : -2.1671115e-74  1.9743837e-74  2.6882924e-76
  7360 :  4.4130545e-39 -3.3818493e-39  3.2543680e-39
  7361 : -3.5820018e-44  1.4129572e-44 -2.6039365e-44
  7362 :  1.8703085e-18 -1.0875921e-18  6.7822668e-19
  7363 :  1.3524104e-88  2.9081098e-90 -2.8317693e-88
  7364 : -4.9838534e-125 1.0555008e-124 -7.6998698e-125
  7365 :  7.0280866e-87  3.2509880e-87 -1.4201433e-86
  7366 : -8.0280241e-19 -1.5902628e-18  9.1396889e-19
  7367 : -9.8979704e-127 -6.2185240e-128 1.5412626e-126
  7368 : -2.1465581e-17  3.8146232e-18  2.0666838e-17
  7369 :  5.2977350e-46  2.4556810e-46 -2.6856497e-46
  7370 :  6.9488224e-07  3.3704201e-07  5.0837966e-07
  7371 :  2.7132396e-02  2.3980799e-02  1.8132064e-02
  7372 :  3.3511818e-04  8.1164429e-04  5.6662418e-04
  7373 : 9.6992290e-124 6.8849189e-124 -8.1092288e-124
  7374 : -9.4636712e-83  1.2066254e-82  7.8419982e-83
  7375 : -7.2075012e-03 -3.0682558e-03  4.6740179e-03
  7376 : -2.9386193e-16  2.7522399e-16  6.7251268e-16
  7377 :  3.6263952e-52 -8.9912064e-53 -1.1459180e-52
  7378 : 2.4589664e-109 9.2923388e-110 -1.6101812e-109
  7379 :  8.2811320e-25  1.0390851e-24 -3.2496270e-26
  7380 : -8.6461387e-51  1.4652367e-50  1.0520321e-50
