Number of elements 14133
  8463 : -7.1043593e-36  2.8853260e-35 -9.4158114e-36
  8464 :  3.8410817e-55 -5.6738682e-55  5.5252615e-56
  8465 : -8.2546921e-42  4.0588664e-42  1.6746204e-43
  8466 : -2.0487600e-56  3.8776826e-57  7.2734989e-57
  8467 :  4.8011215e-18 -4.0108287e-19  2.8371114e-18
  8468 :  2.3535450e-73 -1.1470797e-73 -4.1315698e-73
  8469 : -1.0319639e-169 6.9233709e-170 -3.9138842e-170
  8470 :  1.0044988e-19  2.4606260e-20  5.8236916e-21
  8471 : -3.4836425e-125 -6.4905301e-125 2.4971646e-124
  8472 : -1.0216366e-137 2.2019202e-137 -5.8820079e-138
  8473 : -3.6345850e-11 -2.7289016e-10 -2.6828681e-10
  8474 : -6.6326607e-57  1.7921594e-57  2.3755502e-57
  8475 : -2.1020817e-12  8.4999121e-12 -2.7441342e-12
  8476 : 5.7364605e-131 -6.2169560e-131 -5.4508846e-131
  8477 : -1.2096433e-14 -2.3806059e-14  3.7643424e-14
  8478 :  5.8818220e-38  1.0249031e-37 -5.2834405e-38
  8479 :  3.2886938e-24 -9.4092712e-26 -7.8663949e-24
  8480 : -3.8690137e-23 -1.3286721e-23  1.1582074e-22
  8481 : 8.0019124e-133 -3.4323726e-133 -9.0273567e-134
  8482 :  1.4983560e-23 -1.6840372e-23  6.9891527e-23
  8483 : -1.8593931e-04 -2.2782290e-04  5.2766649e-04
  8484 : -4.9695949e-96 -1.1664237e-95  2.2746900e-95
  8485 :  7.7387292e-31  1.5994087e-31 -2.9175866e-31
  8486 : -1.1434103e-34  4.4767649e-34  7.2364434e-35
  8487 :  4.4426463e-72  3.1222107e-72 -1.2120694e-71
  8488 : 7.7310738e-106 2.2948085e-106 -1.2041942e-105
  8489 : 1.5121031e-101 -6.9935359e-102 -5.9285935e-103
  8490 : -1.6272449e-33 -5.2726747e-34  3.0323902e-33
  8491 : 1.3488811e-139 -5.3699795e-140 -2.4024549e-140
  8492 :  1.1615927e-34 -2.4223033e-34 -5.4288568e-35
  8493 : -4.3614478e-49  2.8983154e-50  3.4850831e-49
  8494 :  4.5920930e-47 -1.4647312e-47 -1.3620694e-47
  8495 :  2.7458843e-24  4.8514334e-24 -2.5311749e-24
  8496 :  1.1990158e-42 -2.7788230e-43 -6.1867952e-43
  8497 : -1.2044931e-18  1.1186351e-18  6.6660375e-19
  8498 :  4.4030458e-27 -6.2439749e-27  3.6536993e-27
  8499 : 1.4849237e-106 2.4049661e-108 -1.5799940e-106
  8500 : -2.8468074e-130 1.5653041e-129 -9.0225145e-130
  8501 : -1.3880216e-127 5.9745838e-128 1.5087838e-128
  8502 : -5.4481769e-02 -1.2043510e-01 -1.4730646e-01
  8503 : 2.3113863e-126 -6.0787066e-126 1.8301534e-126
  8504 : -1.2843564e-17  2.9498632e-18  4.2191684e-18
  8505 :  1.1055418e-33 -4.2773215e-33  2.7848955e-33
  8506 : -4.1554473e-149 5.9692289e-150 1.7314990e-149
  8507 : 1.5754201e-136 -1.5906117e-136 3.2437244e-138
  8508 :  4.4816874e-53  2.0477442e-52 -2.9280060e-52
  8509 :  4.3403606e-33 -7.2626463e-33  1.2496339e-33
  8510 : -4.4260075e-19 -1.9837582e-19  6.3401949e-20
  8511 : -4.0685069e-18 -6.2498573e-17  3.4326365e-17
  8512 :  8.1245613e-94 -4.5777721e-93  1.8678383e-93
  8513 :  2.4971021e-32  1.9205638e-31 -1.7552536e-31
  8514 : -1.1584737e-24 -5.5746127e-24 -3.4178828e-24
  8515 : -6.1216232e-10  7.7788770e-11  1.4285890e-10
  8516 : -1.0725818e-02 -2.3097508e-02  2.5255993e-02
  8517 :  8.2019835e-19 -1.2328983e-18 -8.5823839e-19
  8518 : -5.3070804e-45 -5.9254131e-46  2.1680540e-45
  8519 : 1.1776496e-124 3.3702416e-124 -2.2115913e-124
  8520 : 1.4891549e-109 -9.5253011e-110 4.6869205e-110
  8521 :  1.1876419e-24 -1.3909640e-24 -1.5030558e-24
  8522 : -2.2345506e-129 3.5939545e-128 -1.6485290e-128
  8523 : -1.0412698e-31  2.8365254e-32  2.3185404e-32
  8524 :  1.1781089e-72 -3.1531304e-75 -1.2417087e-72
  8525 :  2.6810858e-69 -1.9962796e-68  1.1228182e-68
  8526 : -4.4916385e-02 -2.3132955e-01 -9.5874209e-02
  8527 :  6.9880602e-54 -7.4858114e-54 -6.8988783e-54
  8528 :  3.9614582e-02 -1.8149106e-01 -1.9373780e-02
  8529 : -1.5249156e-60  4.3783300e-60 -7.4801623e-60
  8530 : -3.1752232e-02  4.8063886e-03 -3.5296983e-03
  8531 : -1.0605121e-02  2.4841615e-02 -1.4033969e-03
  8532 :  8.2902269e-02  9.2915442e-02  7.6913883e-02
  8533 :  1.4262366e-29 -1.0223560e-28  2.2582004e-29
  8534 :  1.0626800e-45  2.1087814e-45 -1.3631300e-45
  8535 : -7.7608063e-121 7.7749506e-121 7.7737418e-121
  8536 : -8.0443293e-29  1.5739615e-30  2.8685150e-29
  8537 :  4.2761824e-02  3.6926759e-02 -2.0495863e-02
  8538 :  5.9031481e-33 -5.4675594e-33  7.4775455e-33
  8539 : -4.9685435e-12 -1.6125654e-12  7.0474382e-12
  8540 : -4.5739336e-21 -2.0708314e-21  2.4551871e-21
  8541 : -1.5993075e-10  7.8550123e-11 -2.0190696e-10
  8542 :  2.4501763e-32  2.5837783e-32 -2.1850095e-32
  8543 : -8.9051340e-10 -1.2628034e-09  1.7044386e-10
  8544 : -2.1110966e-05 -2.0349057e-04 -3.3695701e-05
  8545 : -3.5644338e-46 -5.0968344e-45  1.0690872e-44
  8546 : -2.6458695e-15  3.4465434e-15 -6.1378798e-16
  8547 : -3.5202269e-01  2.6618090e-03 -2.4571186e-01
  8548 :  1.4472194e-30 -6.1691271e-30  1.0548788e-30
  8549 :  1.3076604e-05 -7.7136745e-06 -6.4124382e-06
  8550 : -3.7899576e-68 -1.4934176e-67  2.9755838e-67
  8551 : -1.9975455e-41  3.5121390e-41 -6.9055780e-41
  8552 : -1.0028475e-150 -1.6957985e-149 3.6015056e-149
  8553 :  2.7492665e-65  5.5906833e-65 -1.1736447e-64
  8554 :  1.4863007e-06  7.9739014e-07 -3.4077082e-06
  8555 : -4.9872346e-48  3.7853591e-48  4.2739844e-49
  8556 : -6.5858988e-115 1.1155494e-114 2.4912655e-115
  8557 : -8.1726643e-25  2.9146360e-24 -8.5904230e-25
  8558 : -2.4686751e-141 -1.2376783e-142 2.5687556e-141
  8559 : 6.0163921e-124 -2.8571928e-125 -5.3511609e-124
  8560 :  2.5931426e-39  1.7206736e-39 -2.0414443e-39
  8561 : -5.1465119e-03 -1.5666277e-03 -7.9588357e-03
  8562 : 3.7893928e-131 -1.1299870e-131 -2.5636645e-131
  8563 : -4.4456409e-70 -6.5490212e-71  2.4348640e-70
  8564 : 1.0911229e-130 3.5436705e-129 -4.1794306e-129
  8565 : -9.7795456e-22 -1.4327724e-21 -3.3271110e-21
  8566 : -2.5689404e-24  2.0269990e-25  7.1927331e-24
  8567 :  1.3259198e-48  4.4780151e-49 -5.3334081e-49
  8568 : -4.5527448e-04  3.1420209e-02  1.3042443e-02
  8569 : 1.6532223e-120 -1.6981290e-120 1.9335952e-120
  8570 : -4.8998179e-104 -3.5241991e-104 3.9919161e-104
  8571 : -1.4644444e-144 8.4827106e-145 2.9279007e-145
  8572 : -1.4271033e-12 -1.6265760e-12  3.5444727e-12
  8573 :  4.2869966e-41 -1.9223323e-41  3.8140124e-42
  8574 : -6.4216192e-17  3.6258107e-18 -9.1729798e-17
  8575 :  5.3724486e-41 -1.0804355e-41 -2.0402340e-41
  8576 : 4.6709861e-127 -7.6986377e-127 -3.9023416e-127
  8577 : -1.2170347e-107 4.8952734e-107 -8.8006989e-107
  8578 : -1.0346515e-41 -6.6896353e-41  9.8353202e-41
  8579 : -2.9586491e-21 -4.3547005e-21  9.9896917e-21
  8580 : -3.5038290e-79  1.7068439e-78 -8.6455138e-79
  8581 : -1.5709127e-30 -3.3496035e-32  6.4650450e-32
  8582 : -3.9867237e-21 -2.1584341e-24 -8.7408398e-21
  8583 : -5.5337968e-05 -2.3226621e-04 -6.8215423e-05
  8584 : -1.3755723e-40  4.5562202e-40 -1.8104241e-40
  8585 :  4.5006318e-37 -2.8122640e-37  2.2169049e-37
  8586 :  1.3454827e-47  8.4982766e-47 -4.6708771e-47
  8587 :  8.3655115e-41 -1.2177877e-40  6.1819195e-42
  8588 :  1.5069275e-13  2.6930133e-13 -1.9532162e-13
  8589 : -1.1029573e-165 -1.3650193e-166 1.3712441e-165
  8590 : -7.7970445e-40  4.5477877e-40  5.3658224e-40
  8591 : -1.5494849e-66  1.3206401e-66 -1.3442610e-66
  8592 :  5.3607846e-02 -4.1367094e-02  1.5919646e-01
  8593 : -1.0047985e-07 -5.3259948e-08  2.6160472e-07
  8594 : -3.5942459e-36 -4.6258197e-36  1.3267176e-35
  8595 : 3.6710300e-134 -1.3621372e-134 -8.9899433e-135
  8596 : -3.1617455e-32 -5.0921512e-32  2.5755843e-32
  8597 :  1.4674230e-57  1.9255330e-57 -4.9782774e-57
  8598 : -1.0927661e-52  1.0660348e-52  1.3193782e-52
  8599 : -1.7451468e-39 -6.0176126e-40  1.0517599e-39
  8600 : -3.5149654e-20  1.1805836e-20  1.1108403e-20
  8601 :  1.0668989e-36  2.0295580e-36 -5.0086783e-36
  8602 : -4.9603771e-62 -1.0728667e-61  6.7527765e-62
  8603 : -5.2873933e-23 -1.2665272e-21 -1.3925342e-21
  8604 :  2.8634016e-12 -5.2741324e-12  7.1816028e-12
  8605 : -1.2650632e-77  1.4593399e-77  1.8190044e-77
  8606 :  3.1657247e-53 -2.6777805e-53 -1.6890785e-54
  8607 : -1.2093410e-59  1.1454961e-59 -1.1886363e-59
  8608 : -1.7187294e-14 -1.6875991e-14  8.0907760e-15
  8609 :  5.0911812e-44  4.4011696e-44 -1.5590377e-43
  8610 : -5.9794010e-21  3.4080091e-21 -3.7494767e-21
  8611 : -3.9127623e-16  7.5197991e-16 -2.1807297e-16
  8612 :  3.4380832e-29 -1.7781864e-29 -9.3075559e-30
  8613 : -1.6103131e-13  7.6256501e-14  3.7938326e-13
  8614 : -1.0037131e-08 -8.2870743e-10  4.8422913e-09
  8615 : -3.2004989e-23  5.7635268e-22  2.7510692e-22
  8616 :  2.0091752e-45 -1.7810539e-45  1.8070976e-45
  8617 :  1.2394329e-23  6.0479990e-21 -2.7718892e-20
  8618 : -1.6656041e-03  4.7624076e-03  2.4988607e-03
  8619 :  3.7994497e-91  6.9386067e-91 -9.8794147e-91
  8620 :  7.5352088e-31 -2.6019099e-30  1.4843470e-30
  8621 : -1.9514361e-148 7.3333401e-148 -5.0696768e-148
  8622 :  2.3246104e-28  2.8046808e-28 -5.3759517e-28
  8623 : -1.2960347e-48  1.1794008e-47 -9.2367667e-48
  8624 : -5.1854892e-26 -5.8734217e-26  4.5730083e-26
  8625 : -2.2449713e-10  2.5259149e-10 -4.6220378e-10
  8626 : -1.5839187e-11  3.3934843e-11 -3.4669939e-11
  8627 :  2.7304360e-01  2.0624270e-01  2.0762886e-01
  8628 :  1.9159803e-17 -9.0297499e-17  6.1943313e-18
  8629 : -7.7058015e-81  1.6365399e-82  1.4925622e-81
  8630 :  2.0614131e-36 -3.0267939e-35  3.3559624e-37
  8631 :  4.3860243e-71 -4.2035239e-71 -4.9418898e-71
  8632 :  6.0044462e-16 -2.8145145e-17 -4.9910491e-18
  8633 : -3.2242323e-42  6.7766219e-42 -1.1847360e-41
  8634 : -3.0400579e-01 -2.7334973e-01 -1.3173796e-01
  8635 : -5.6541380e-08 -1.2066054e-08 -6.3323881e-09
  8636 :  1.1005975e-52 -1.5174784e-52 -9.3891680e-53
  8637 : -5.6770457e-27  3.3736007e-27 -1.9827127e-27
  8638 :  2.1660397e-17  4.2665878e-18 -2.5970849e-17
  8639 : -1.3091149e-17 -1.8047175e-17  2.0747051e-17
  8640 :  7.0819283e-02  7.9080522e-02  7.7373177e-02
  8641 : 6.8743132e-135 -2.5877157e-135 -1.4256750e-135
  8642 :  1.3779733e-34 -1.7350515e-33  2.8812496e-34
  8643 :  1.8384595e-21  2.4118048e-21 -1.8936839e-21
  8644 : -1.3938332e-98  6.2331861e-99  3.8113905e-99
  8645 : -2.6311026e-20 -8.0809685e-19 -4.5606027e-20
  8646 : -6.8793763e-30  2.7469629e-29 -2.4232981e-30
  8647 : -3.6680554e-56  3.5339477e-55 -2.8274985e-55
  8648 : -1.2578226e-97  2.0046481e-97  5.1333072e-98
  8649 :  4.1819364e-90  3.7003991e-89 -7.4882507e-89
  8650 :  2.3823140e-01  2.1111611e-01  2.3326219e-01
  8651 : -9.5557151e-13  2.9862777e-13  3.9725354e-13
  8652 :  6.4041832e-71 -1.8497270e-70  4.5759276e-71
  8653 : -1.9692158e-08 -2.7386353e-08 -4.5796992e-08
  8654 : -7.7208590e-159 -4.0294314e-159 1.8989769e-158
  8655 : -1.4906028e-92 -6.9718647e-92  4.0779896e-92
  8656 :  6.8896231e-45 -1.3630472e-45 -2.2680984e-45
  8657 :  1.3991321e-33 -3.8447115e-33  6.8949221e-34
  8658 :  3.0162511e-19 -8.7546890e-19 -8.4605770e-19
  8659 :  1.2402970e-35 -7.7625931e-36 -2.8901230e-36
  8660 : -7.3225445e-55  1.7985480e-54 -9.2814288e-56
  8661 : -6.1050023e-30  2.1279563e-30  1.1552327e-30
  8662 :  8.3465472e-82 -3.7037047e-82 -8.3192733e-83
  8663 : -7.2444798e-34 -4.8242571e-35 -4.4277322e-35
  8664 : -5.6658759e-24 -4.1973387e-25 -1.5479898e-24
  8665 : -1.5640379e-65  1.3937530e-67  7.3083632e-66
  8666 : -3.1110268e-20  1.1202467e-20  9.0887429e-21
  8667 : -1.2387051e-51  8.4617980e-52  1.8629127e-52
  8668 :  1.2141145e-53 -1.0424495e-53 -6.4041637e-55
  8669 :  5.3839724e-92 -1.7566986e-92 -1.8469609e-92
  8670 : 3.0209027e-128 -1.9490319e-128 -5.3738375e-129
  8671 :  1.2682264e-18 -1.1031575e-18  4.0636372e-19
  8672 :  1.4667472e-19  1.6698966e-19 -4.3081312e-22
  8673 :  4.1353462e-49  9.0332647e-49 -2.4193181e-48
  8674 : -5.3337536e-131 8.8746592e-131 2.2153073e-131
  8675 :  8.9970951e-09 -2.4067649e-08  7.8371313e-09
  8676 :  5.1707839e-24  8.1376965e-25 -7.4993815e-24
  8677 : -3.6139751e-20  1.1584113e-20 -2.6918105e-20
  8678 :  1.0084952e-01  7.3156849e-02  1.1741643e-01
  8679 :  1.4899447e-26  9.0133097e-26 -3.8344029e-26
  8680 :  9.7049245e-69 -3.8124187e-68  2.1937841e-68
  8681 : -8.1063977e-22 -1.5447967e-21  5.5373705e-22
  8682 :  8.0425495e-06  4.7705285e-06  1.2072339e-05
  8683 :  1.1021526e-77  1.1344299e-77 -1.0590784e-77
  8684 :  3.8182872e-85 -1.9010337e-85  3.5209588e-86
  8685 : -1.4012452e-22 -1.4750658e-23  2.2404913e-24
  8686 : -2.1686098e-26 -6.2994839e-26  3.5526792e-27
  8687 :  1.4557764e-19  1.5630500e-19 -1.7266171e-20
  8688 : 1.2504631e-145 2.4374583e-146 -6.9079130e-146
  8689 : -5.8829561e-130 3.8227935e-130 -1.9902473e-130
  8690 : -1.3164713e-04 -9.7372641e-05  1.7811321e-05
  8691 : -5.6042726e-101 2.6851717e-100 -1.5185995e-100
  8692 : -3.0160296e-31 -6.0791914e-31  1.2898549e-30
  8693 : -4.0029036e-54  6.3032908e-54  1.3359463e-55
  8694 : -1.1829337e-28  4.1205044e-28 -1.7761746e-28
  8695 :  2.8705336e-44  8.9176098e-44 -5.4651974e-44
  8696 :  2.0389557e-83 -1.3443369e-83 -1.5390651e-83
  8697 : -6.2423051e-26 -3.9365787e-26  2.8492426e-26
  8698 : 6.1120669e-101 -2.0058605e-100 6.7751972e-101
  8699 : -4.0530586e-56  1.3116932e-58  2.3265558e-56
  8700 :  2.0987546e-46  1.8910713e-46 -8.0796355e-46
  8701 :  1.9885856e-17 -4.5255737e-17  1.4988669e-17
  8702 : -1.0983978e-43 -3.2580021e-44  3.0213322e-43
  8703 :  8.2112862e-26 -3.3114030e-25  7.7391682e-25
  8704 : -3.7994816e-35  2.1691613e-35 -1.3928445e-35
  8705 : -3.1610234e-16  1.4859798e-15 -6.9233889e-16
  8706 :  2.5994241e-01  1.4630378e-01  2.8961179e-01
  8707 : -2.8347264e-83  1.1482033e-82 -6.5395873e-83
  8708 :  3.3896970e-24 -3.9432042e-23  3.1855252e-23
  8709 : -6.9724129e-27  7.6928971e-27 -1.4736634e-26
  8710 : -1.7179861e-18  4.3494169e-18 -5.5855480e-19
  8711 : -1.1930793e-73 -7.2939892e-74  8.7739176e-74
  8712 : -1.0722546e-49  7.8300804e-50  1.4361750e-50
  8713 : -8.6591577e-24  2.5719277e-24  4.2275668e-24
  8714 : -2.8495643e-06 -3.0846590e-06  5.3780426e-06
  8715 : -4.0243655e-06  1.0252736e-06 -4.1932143e-07
  8716 : -4.3986235e-79  5.1079612e-80  1.4426932e-79
  8717 : -1.2111210e-12 -3.6021016e-12  1.0523180e-12
  8718 :  2.5517889e-70 -2.6244819e-70 -6.3137174e-71
  8719 : -3.0482952e-94  4.4391069e-94 -5.2997637e-94
  8720 :  1.6197912e-08 -1.6671599e-09 -4.1921536e-09
  8721 :  1.9942329e-95  8.7503426e-94 -4.3086472e-94
  8722 : -1.1018669e-04 -1.0661307e-04 -1.5829591e-04
  8723 :  8.5430914e-38 -4.3638634e-38 -1.2802140e-37
  8724 :  2.5631647e-01  2.0836185e-01  9.1571117e-02
  8725 : -2.0620457e-114 8.0970452e-114 -1.4692451e-113
  8726 : -1.1230145e-15  1.9222441e-15 -2.5810381e-16
  8727 :  1.1233022e-19 -3.1180830e-19 -1.3421922e-18
  8728 :  3.0467599e-33 -5.4200841e-32  1.0929627e-31
  8729 : -2.0689605e-19  5.2652130e-20  7.2220997e-20
  8730 :  2.3671317e-24 -1.1849163e-24 -6.1273073e-25
  8731 :  1.0231175e-31  1.0940415e-30  8.4916392e-31
  8732 : -5.0743454e-165 7.1539755e-166 2.1535267e-165
  8733 : -2.5557594e-31 -3.9450297e-31 -7.0784520e-33
  8734 : -4.3445934e-04 -5.9562714e-04  1.7200306e-03
  8735 : -8.0357386e-80  7.0436686e-79 -5.3086630e-79
  8736 : -1.2017466e-01 -1.3695260e-01 -6.8987439e-02
  8737 : -4.5650410e-106 8.0205118e-106 -1.6912463e-106
  8738 : -4.4328696e-21 -6.2060083e-21  4.0984083e-20
  8739 :  2.1069297e-28  8.0062787e-28 -6.3648322e-29
  8740 : -9.5564704e-55  4.1751892e-56  8.2422206e-55
  8741 :  6.4304135e-24 -3.0996886e-23 -1.0472712e-24
  8742 :  2.3950800e-24 -4.2573033e-22  1.8311374e-21
  8743 :  2.6080270e-37 -2.6988188e-37  4.1882700e-37
  8744 :  1.8327298e-14  9.1899781e-15 -1.2190647e-14
  8745 : -1.6340092e-32 -1.9152154e-33  5.7796609e-33
  8746 : 2.7460350e-134 -2.4473906e-134 -1.8338969e-135
  8747 : -1.1368843e-38  6.6067757e-39 -4.7935744e-39
  8748 :  2.3049869e-52 -7.8877631e-52  1.9935713e-52
  8749 : -4.9860974e-06  2.8732680e-07 -4.9953163e-06
  8750 : -3.1816183e-32  9.7135005e-33  7.4161207e-33
  8751 : 4.1404220e-105 -8.4207678e-105 -1.2371067e-106
  8752 : -5.7877646e-119 2.3548876e-119 3.9090835e-119
  8753 : -2.6557171e-05  9.9711777e-05 -8.4718220e-05
  8754 :  1.7975425e-27 -8.4374287e-28  1.5957867e-27
  8755 : -3.7715097e-150 -6.8763948e-150 5.1337359e-150
  8756 : -4.1653869e-44 -2.1243126e-44  8.5034707e-44
  8757 :  8.0296380e-26 -2.7345811e-26  8.4548614e-27
  8758 : -2.2913662e-73  1.2304657e-73 -4.2224314e-74
  8759 : -7.5407428e-16  6.1300692e-16 -1.2683395e-15
  8760 :  4.9286397e-26 -3.8229638e-26 -7.7166904e-27
  8761 : -1.3508447e-82 -9.6641827e-83  1.1547452e-82
  8762 :  2.2707917e-13 -8.9921547e-15  1.0017647e-13
  8763 : 6.9440908e-124 1.6340313e-123 -1.1313600e-123
  8764 :  1.3739013e-17 -1.1044127e-18  4.2838077e-18
  8765 : 1.3074878e-107 -2.0860391e-107 3.0743239e-107
  8766 : -2.1231365e-21  6.3862403e-22  5.2545873e-20
  8767 :  1.5853255e-06 -5.6280545e-06  1.0316258e-05
  8768 : -1.8405322e-07  2.9016458e-07  6.4594126e-07
  8769 :  1.0555991e-62 -7.1186704e-63  4.5887800e-63
  8770 :  1.6741652e-15  4.7792623e-15 -1.4961880e-15
  8771 : -2.4668270e-18  1.4750279e-18  2.1208095e-18
  8772 : -2.1260971e-36 -2.2278900e-36  1.5360321e-36
  8773 :  1.4414438e-27 -3.4201396e-27  2.6952807e-28
  8774 : -2.2964104e-129 2.7433666e-129 2.0954003e-129
  8775 : -8.1646297e-06 -1.1429462e-04  4.0791575e-05
  8776 :  8.3551589e-92 -7.3830001e-92 -1.0119088e-91
  8777 : 8.5191842e-137 2.5063893e-137 -1.4239376e-136
  8778 :  2.1412272e-24 -1.1814292e-24 -4.9815651e-24
  8779 : -5.0610662e-10  2.1935766e-09  3.2238485e-09
  8780 : -8.3620595e-03  1.9924442e-02 -1.2966832e-02
  8781 :  2.6502772e-37 -1.2649105e-37  7.6188044e-38
  8782 : 1.5185900e-134 -7.7562518e-135 -2.3921695e-134
  8783 : -7.1499708e-15 -9.4629748e-16  2.5217830e-15
  8784 : -2.4172145e-26 -1.8004441e-25 -1.5324329e-25
  8785 :  2.8498026e-72 -3.4924032e-72  5.0955775e-72
  8786 : -5.2535305e-03  2.3050564e-03 -6.0451481e-04
  8787 : -1.8669671e-01 -1.9036374e-01 -6.7109648e-01
  8788 :  1.0770805e-21 -4.5673756e-22 -2.9400544e-22
  8789 : -2.5544152e-29  9.8745507e-29  1.2811836e-28
  8790 : -1.6466626e-58  2.9649920e-59  1.0901984e-58
  8791 :  3.6928655e-78  1.1894325e-79 -8.0488991e-78
  8792 :  3.9845792e-14 -1.5907734e-14  4.2820411e-15
  8793 : -5.3470139e-12 -9.4930556e-11  2.3066115e-11
  8794 : -2.6484648e-01 -5.7625574e-02 -1.4197855e-01
  8795 :  1.4462746e-06 -9.9534035e-07 -2.6097409e-07
  8796 :  1.5915162e-53  2.7006981e-52 -3.0321453e-52
  8797 : -7.0434767e-78  1.6882028e-77 -1.8347961e-78
  8798 :  2.9166171e-42 -2.3949568e-42  5.5272645e-42
  8799 : -4.5537404e-130 1.5055179e-129 -5.8696731e-130
  8800 : -5.7523725e-70  1.9360613e-68 -2.6446004e-68
  8801 : 3.6106792e-137 -8.8101949e-137 1.6547774e-137
  8802 :  1.3988687e-72  2.4695275e-73 -2.0330474e-72
  8803 :  5.1622107e-52  8.9279827e-53 -2.8498946e-52
  8804 : -5.0169558e-41  3.1060352e-41  7.6296421e-42
  8805 : -4.6033330e-55 -1.0058107e-55  6.9037941e-55
  8806 :  3.3364366e-22 -3.8971682e-22 -5.2276553e-22
  8807 :  2.4489853e-32  7.1603558e-32 -3.5820372e-32
  8808 : -3.9662789e-121 6.2810159e-121 -8.8309992e-121
  8809 : 1.7386324e-144 -1.0189085e-144 -2.5459543e-144
  8810 :  3.6611994e-38 -1.1914212e-38 -1.1901991e-38
  8811 :  2.0199724e-21  3.5094223e-22 -9.4840744e-22
  8812 : -1.7338044e-60  1.6568440e-60 -2.8419096e-60
  8813 : -1.5600974e-109 2.5606876e-109 6.1563400e-110
  8814 :  9.9952700e-32 -8.1256877e-31  1.6474063e-30
  8815 :  3.4297869e-82  1.5656863e-82 -2.3471208e-82
  8816 : 9.3368129e-126 -2.2156038e-125 3.6510051e-125
  8817 : 2.9436681e-131 2.7663953e-131 -5.8498641e-131
  8818 : -2.4612396e-89  2.3016591e-89 -2.4259035e-89
  8819 : -2.4749856e-08 -1.0663140e-07  2.0251918e-08
  8820 : -7.5714293e-38  1.1472553e-37 -2.0676216e-37
  8821 : 2.4370954e-132 -4.2647018e-132 1.1088923e-132
  8822 :  5.7169240e-49 -4.2973144e-49 -1.8300438e-49
  8823 : 4.0255581e-132 -2.7748573e-132 -3.1466438e-133
  8824 : -1.4018427e-32  1.1189615e-32  2.9497988e-32
  8825 :  4.0478032e-72  3.6482885e-72 -3.6119013e-72
  8826 :  7.2587780e-42  8.0523907e-43 -3.6311900e-42
  8827 : -6.7804293e-121 -5.1400985e-120 6.4162103e-120
  8828 : -8.9632934e-70  3.6917511e-70 -2.3797262e-70
  8829 :  2.1997707e-45 -1.0927047e-46 -9.6438386e-46
  8830 :  6.0980590e-23 -1.4063804e-22 -8.4180623e-23
  8831 : 2.7332617e-118 3.0997759e-118 -2.7992769e-118
  8832 :  8.7595281e-54  1.9281232e-53 -1.2294416e-53
  8833 : -7.6395864e-131 -3.4674875e-131 5.4105670e-131
  8834 : -3.4787915e-124 -3.9268701e-124 3.5882841e-124
  8835 : -1.3482943e-97  8.4461243e-97 -5.3860727e-97
  8836 : -6.2357597e-11  2.3093152e-10  1.5779995e-10
  8837 : -7.3545388e-46  6.1456136e-45 -2.5698270e-45
  8838 : 1.5149352e-125 6.8887761e-125 -1.4830422e-124
  8839 : -1.9007941e-35 -2.6213870e-35  1.5801001e-35
  8840 : 3.5518072e-109 -3.4413245e-109 -4.0476407e-109
  8841 :  3.4938658e-74  2.7496840e-75 -1.7419320e-74
  8842 :  1.0197445e-35  3.9376800e-36 -5.6959127e-35
  8843 : -2.8391455e-82  1.0223035e-81 -4.4811240e-82
  8844 :  2.2382849e-43 -1.2540003e-44 -1.1510913e-43
  8845 : -6.8082676e-131 1.1595186e-130 2.1240928e-131
  8846 : -9.3519397e-100 8.0661115e-100  1.1075338e-99
  8847 : -4.2115734e-118 3.1390072e-118 -2.2929985e-118
  8848 :  1.5306292e-40  4.7714028e-40 -3.0241723e-40
  8849 :  6.9740995e-72  5.6695890e-73 -3.0150509e-72
  8850 : -6.6945210e-01  9.4215402e-01  6.7761934e-01
  8851 :  1.0948572e+00  8.7580805e-01  4.8669041e-01
  8852 :  4.0462056e-89 -7.2254006e-89 -1.7583634e-89
  8853 :  2.0821852e-30  1.0119204e-30 -4.5371996e-30
  8854 : -4.3457074e-94  6.1147453e-94  2.8713730e-94
  8855 : 2.9179619e-118 2.7822976e-119 -1.5550988e-118
  8856 :  1.6404914e-31 -9.7958254e-33 -1.4107211e-31
  8857 :  2.1328973e-29 -2.5220890e-29  6.4739276e-29
  8858 : -2.3356745e-125 1.2413571e-125 3.9327501e-125
  8859 : -6.8286463e-21  2.1300646e-20 -1.5949327e-20
  8860 :  6.3169305e-68 -1.0406160e-67 -2.7886726e-68
  8861 : -2.1958463e-17  1.2844618e-16 -6.2062244e-17
  8862 :  2.1121714e-20 -1.4914857e-21 -4.8341474e-20
  8863 : -2.9152294e-39 -6.9761240e-40  1.3217421e-39
  8864 :  3.0078177e-90 -1.7558309e-89  1.1665630e-89
  8865 : -5.7629622e-137 -2.1260513e-136 1.1891453e-136
  8866 :  5.6150513e-06  8.0200820e-06  7.8338277e-07
  8867 :  1.3963064e-84 -4.3946973e-84  1.8447700e-84
  8868 : -1.1608927e-62 -2.4964577e-63  1.3122270e-62
  8869 :  6.6618998e-45  4.7521207e-43 -9.7392531e-43
  8870 : 1.7770259e-131 -5.5620255e-132 -8.9256464e-132
  8871 : -1.0093601e-173 -4.5065902e-173 2.6788012e-173
  8872 :  7.2695483e-18 -4.1097163e-17  4.0704453e-17
  8873 :  5.4348698e-47 -1.2849756e-46  2.3875214e-46
