Number of elements 14133
  8409 :  2.9699504e-47 -2.7606219e-47  1.2114994e-47
  8410 :  4.5434813e-29 -2.5602045e-29 -4.8269846e-30
  8411 : -1.5577927e-87  1.9624589e-87  1.2164886e-87
  8412 : -4.7336884e-20  5.2724061e-19  4.8061662e-19
  8413 :  7.2239861e-01  7.1287316e-01  7.7827024e-01
  8414 :  1.9154011e-05  2.2399953e-05 -3.9057151e-06
  8415 : -6.0114128e-12  1.3679122e-12  1.2409314e-12
  8416 : 2.1968553e-126 -7.6391226e-126 1.3153826e-125
  8417 : 1.0431676e-154 -1.2071157e-155 -7.9651836e-155
  8418 : 3.6879118e-205 -2.0468785e-205 4.1070893e-206
  8419 : -1.2364564e-21  1.0224818e-22  1.0607786e-21
  8420 :  1.9749487e-16 -3.5359930e-16 -4.2569860e-17
  8421 :  2.0256960e-20  2.5484028e-20 -4.6298794e-21
  8422 : -2.3258158e-06  1.6315855e-05 -2.4790409e-06
  8423 :  7.2577995e-14 -4.6149713e-14  4.0732183e-14
  8424 :  2.3937038e-36  4.5831598e-35 -5.6450086e-35
  8425 : -1.9687339e-113 6.5693088e-113 -1.1681470e-112
  8426 : -1.0142518e-45  2.1570202e-45  8.8672938e-47
  8427 : -3.1477943e-94  1.7161904e-94  4.0224575e-94
  8428 : -1.0345927e-144 1.4082366e-145 1.0110040e-144
  8429 : -1.7222719e-34  2.0681024e-34 -2.9428708e-34
  8430 :  6.8827091e-60 -1.8175599e-60 -1.2400429e-59
  8431 :  3.2972889e-95 -4.0634887e-94  3.4496441e-94
  8432 : -2.3660305e-18  1.8215304e-18 -4.9220687e-18
  8433 : -1.2075741e-26  4.5758950e-27  2.3053456e-26
  8434 : -1.7444979e-62  1.0476702e-62  2.8181537e-62
  8435 : -7.5555792e-31 -1.1848751e-30  1.0663251e-30
  8436 :  2.5563321e-64 -5.8473105e-64  5.2309169e-65
  8437 : -3.3620606e-58  1.7359942e-57 -6.8280840e-58
  8438 : -1.0448923e-157 -1.7333793e-157 3.8548372e-157
  8439 :  1.8746530e-91 -1.6778142e-91  1.6380242e-91
  8440 :  7.0176888e-75  6.3171075e-75 -2.0592974e-74
  8441 : -1.5832439e-119 3.5937863e-119 -3.5367056e-120
  8442 : -6.9215291e-188 2.6876219e-187 -1.4617041e-187
  8443 : -1.5837499e-124 -2.2474915e-124 2.3331035e-124
  8444 :  1.0210531e-63  1.0414395e-64 -5.4647253e-64
  8445 :  6.1903700e-56 -6.5546442e-56 -5.7701752e-56
  8446 :  7.2926922e-88 -7.0298863e-88  1.2037791e-87
  8447 : 9.1256910e-141 1.4837877e-140 -4.0356400e-140
  8448 :  1.5626637e-40  5.0373803e-40 -7.6800554e-40
  8449 : -9.9975641e-88  2.1458055e-87 -8.4191998e-88
  8450 : -1.3053075e-152 -6.4571602e-152 3.8540799e-152
  8451 :  2.0033660e-27 -1.0387470e-27 -4.8903196e-28
  8452 : -1.4691648e-123 3.2060586e-124 7.2480461e-124
  8453 :  8.8213754e-22 -6.7846558e-22 -4.5102371e-21
  8454 : -4.3327968e-68  8.1911397e-68  5.0408027e-69
  8455 : 1.5348753e-140 -2.4296281e-141 -1.0356979e-140
  8456 :  1.0555889e-40 -3.0634984e-40  6.5380477e-41
  8457 :  1.1433659e-87 -1.5797307e-87  2.1427209e-88
  8458 : -5.8509065e-93  2.9579287e-91 -1.6932500e-91
  8459 : -4.2666468e-16 -1.1712024e-16  2.0108803e-16
  8460 :  9.8765486e-02  1.7332806e-01 -8.9800411e-02
  8461 : -7.9916848e-42  9.6075730e-42 -1.2635096e-41
  8462 :  5.1317920e-78 -3.8828980e-78 -6.7322682e-78
  8463 :  1.4867001e-45 -8.9797193e-45  4.1865450e-45
  8464 :  7.3704343e-71 -1.5625901e-70  3.6219510e-71
  8465 : -5.7619204e-54  5.4561241e-54 -5.2668618e-54
  8466 : -1.6277238e-72 -2.7889324e-74  8.4923008e-73
  8467 : -2.2908701e-23  1.1886245e-23 -1.0397385e-23
  8468 :  1.0371961e-95 -5.8107389e-95  3.6241373e-95
  8469 : -2.8457234e-212 1.9020570e-212 -9.8183661e-213
  8470 :  5.6698464e-25  1.3106941e-25  5.9514041e-25
  8471 : -1.3860751e-156 -8.2508642e-156 1.8878082e-155
  8472 : -8.4647990e-171 1.6066400e-170 -3.7985150e-171
  8473 :  6.7756370e-15  9.3942957e-15  1.3255482e-14
  8474 : -3.7770659e-72  3.6144538e-73  2.7173392e-72
  8475 : -6.2781045e-16 -2.9787787e-15  1.1945819e-15
  8476 : 9.1343204e-164 -1.5912107e-164 -8.3248927e-164
  8477 : -1.7911367e-18 -1.0293513e-18  4.4338146e-18
  8478 :  9.9143594e-49  1.1422144e-48 -9.0738883e-49
  8479 : -6.3259756e-30 -9.4603833e-30  3.7325566e-29
  8480 :  4.3909266e-29  5.8471693e-29 -1.7727667e-28
  8481 : 2.3359738e-166 -9.7124507e-167 -3.7294308e-167
  8482 :  3.8743632e-28 -7.5430292e-29 -1.4066846e-28
  8483 :  2.2187706e-07  7.8915477e-07 -1.1867593e-06
  8484 : -1.2649174e-120 -7.0388888e-121 3.3370611e-120
  8485 : -5.9176717e-40  1.2290800e-38 -5.0967994e-39
  8486 :  6.7120247e-44 -1.4239431e-43  1.9312064e-44
  8487 :  1.0171825e-94 -1.5655681e-94 -4.7980244e-95
  8488 : 1.3192030e-132 4.6165382e-133 -2.2209363e-132
  8489 : 6.2155582e-127 -2.2989553e-127 -1.5571387e-127
  8490 : -1.5333316e-42 -1.5361002e-42  4.9718629e-42
  8491 : 3.8018242e-173 -1.4952329e-173 -7.8324487e-174
  8492 :  1.8883692e-46 -7.0375864e-46  3.4654156e-46
  8493 : -1.7476515e-63 -1.0737658e-63  4.0042936e-63
  8494 :  3.3470176e-60 -1.3219804e-60 -6.0480030e-61
  8495 :  2.8210724e-31  6.9097176e-31 -3.0350191e-31
  8496 :  4.3496831e-55 -8.8329850e-56 -2.6395993e-55
  8497 : -2.3304987e-24  2.5931936e-24  1.8720478e-24
  8498 : -3.4282027e-34 -4.6467003e-35  1.8654536e-34
  8499 : 3.0661151e-133 -2.9657019e-134 -3.0881237e-133
  8500 : 8.5662048e-164 -4.6961500e-163 2.7208579e-163
  8501 : -8.3052865e-161 2.6618801e-160 -4.5500945e-160
  8502 : -5.7517742e-01 -3.4116475e-01 -4.7181364e-01
  8503 : 1.0498929e-157 -4.8530765e-160 -5.1746350e-158
  8504 :  2.6414142e-22 -2.2767306e-23 -1.9178178e-22
  8505 : -1.2395793e-42  2.0317360e-41 -1.9833012e-41
  8506 : -2.9189272e-185 5.1473617e-186 1.1930057e-185
  8507 : 1.7051131e-163 -1.4680751e-163 -1.0942885e-164
  8508 :  1.2683157e-67  2.8095665e-67 -5.5048017e-67
  8509 : -1.8372024e-43 -4.4303670e-43  2.9097086e-43
  8510 : -5.1349373e-25 -4.0393450e-26  9.1372109e-26
  8511 : -4.7598614e-21 -1.2758944e-20  5.1653467e-21
  8512 : -5.7778716e-120 3.4277663e-119 -1.4150612e-119
  8513 :  9.9330112e-41 -3.4602404e-40  1.2409297e-40
  8514 : -2.5323922e-29 -4.4530214e-30  8.1939292e-29
  8515 : -7.6420814e-14  2.8758292e-14  4.0855299e-14
  8516 : -2.0259871e-04  1.0926390e-05  6.7852258e-05
  8517 :  9.3231888e-25 -1.5250288e-24 -5.7394076e-25
  8518 :  1.3991687e-56  9.8561562e-57 -1.1007672e-56
  8519 : 6.5464864e-155 1.9720096e-154 -1.3016624e-154
  8520 : 4.1004415e-138 -4.8720578e-138 5.6822013e-138
  8521 :  8.5534927e-31 -1.0373464e-30 -8.9284472e-31
  8522 : 2.0710074e-161 -5.8843465e-162 -7.4340232e-162
  8523 : -3.1952408e-39  9.1466500e-40  7.8201129e-40
  8524 :  1.8826119e-93 -2.0678072e-94 -1.4809386e-93
  8525 :  3.0303334e-87 -3.8040218e-86  2.3217378e-86
  8526 : -7.4332881e-01  7.2299460e-02 -2.9463051e-01
  8527 :  6.6708039e-68 -1.4182185e-67  7.0652659e-69
  8528 :  2.8087102e-01  4.0622418e-01  3.9196869e-01
  8529 :  1.8961798e-79 -2.1892841e-80 -1.2251021e-79
  8530 :  1.4635628e-02  2.7088975e-01  2.3886072e-01
  8531 :  9.0655374e-02  3.9600750e-01  2.5867279e-01
  8532 :  1.9057581e-01  1.5257664e-01  1.9096181e-01
  8533 :  9.1342390e-38  7.5463876e-37 -3.6134725e-37
  8534 : -4.6311859e-59  1.7697196e-59  1.3435199e-59
  8535 : 2.1320035e-152 -2.1305051e-152 -2.1361123e-152
  8536 :  8.2307118e-39  8.1990545e-38 -2.1128383e-37
  8537 :  3.3044406e-04  4.1337288e-04  1.3223783e-03
  8538 :  1.6340640e-42 -1.3923586e-42  1.3707146e-42
  8539 : -8.5133365e-17 -6.7113545e-17  2.3690926e-16
  8540 :  3.2645398e-26  1.2528955e-26 -1.9446726e-26
  8541 : -1.5477623e-13  7.0389602e-14 -6.3085562e-14
  8542 :  6.2016467e-42  2.3338232e-41 -1.4097937e-41
  8543 : -1.1191372e-13 -2.7126590e-14  3.9482319e-14
  8544 : -4.0940570e-06  7.4457972e-07 -3.2756608e-06
  8545 : -4.6473400e-58 -2.1528412e-59  5.0806847e-58
  8546 : -8.4894229e-19  7.8804074e-19 -8.1249123e-20
  8547 : -3.8057698e-01  2.5420368e-01  2.0207600e-01
  8548 : -1.3020125e-38  5.5665599e-38 -8.3229056e-39
  8549 :  9.8734166e-08 -3.4943358e-08 -3.4625736e-08
  8550 : -8.2230142e-87 -9.5380791e-87  2.7407805e-86
  8551 :  1.9079042e-52  6.6016627e-52 -1.6482976e-51
  8552 : 2.8590063e-186 -1.2950262e-185 2.3278372e-185
  8553 :  3.4813890e-83  1.5834382e-82 -2.4463554e-82
  8554 : -5.8044747e-09  1.2799510e-08 -7.0036456e-09
  8555 :  7.4611059e-61 -5.8016592e-61 -6.8323628e-62
  8556 : -2.6796364e-142 4.6901377e-142 7.3525934e-143
  8557 :  2.3732252e-31 -1.3025300e-30  3.9894637e-31
  8558 : -1.5843868e-175 -2.3424388e-176 1.9259076e-175
  8559 : 3.2753653e-154 -1.3517686e-154 -2.7687326e-155
  8560 :  6.2431073e-50  3.5992042e-50 -4.5682412e-50
  8561 :  1.1206360e-03 -3.1130647e-04  6.1125691e-04
  8562 : 3.5677788e-164 -1.1905535e-164 -2.2175802e-164
  8563 : -8.5145146e-89  3.5557754e-89  2.4311128e-89
  8564 : 9.1137894e-163 7.9009952e-161 -9.0982504e-161
  8565 :  1.9576633e-26 -5.0648871e-26 -3.6984325e-26
  8566 :  2.7069346e-30 -7.7824505e-31 -7.4533216e-30
  8567 :  4.7079243e-64 -1.8942493e-63  1.1931122e-63
  8568 : -9.7827412e-02 -8.6647098e-02 -1.3351700e-01
  8569 : 1.0586311e-151 -3.2357425e-151 5.5147835e-151
  8570 : -1.5302132e-128 -4.8210228e-129 9.8763584e-129
  8571 : -8.5997118e-182 -1.2823822e-181 1.0636836e-181
  8572 : -4.8122821e-17 -3.8272370e-17  1.3045223e-16
  8573 :  3.4783733e-52 -2.1944164e-52  1.1975105e-52
  8574 : -1.7442186e-22  1.2467975e-22 -2.9907800e-24
  8575 :  3.5083312e-53 -1.6313375e-53 -8.9962084e-54
  8576 : 1.5585930e-158 -2.5478931e-158 -7.7874083e-159
  8577 : -4.9174221e-129 3.7509324e-128 -7.0610388e-128
  8578 : -2.3948579e-51  3.7708744e-51  1.1295894e-51
  8579 :  9.1049108e-27  1.0372348e-26 -3.4827843e-26
  8580 : -8.6165750e-99  2.3269772e-98 -9.6221171e-99
  8581 : -3.7095489e-38  2.4929396e-38 -2.3890767e-39
  8582 :  1.4360930e-27 -1.8392464e-27 -2.7462074e-27
  8583 : -1.5164306e-06 -4.6346226e-06  8.1619554e-06
  8584 : -6.8611509e-51  6.9566502e-51 -1.8536587e-51
  8585 : -2.8888406e-46  2.1068702e-46 -1.7131468e-46
  8586 : -1.7550719e-59  7.5251292e-59 -2.8247843e-59
  8587 : -2.3594427e-51  3.1624356e-52  8.9681039e-52
  8588 : -6.5349839e-18 -1.4530805e-17  9.7654044e-18
  8589 : -9.5227096e-209 -1.7006358e-209 1.2919356e-208
  8590 :  3.8876537e-52 -6.0314505e-52 -3.2129037e-52
  8591 : -8.4796363e-84  6.7945830e-84 -5.6267339e-84
  8592 : -5.8646413e-03  6.6558171e-03 -1.2429474e-02
  8593 :  1.3020525e-10  2.3182453e-11 -1.5352502e-10
  8594 : -7.7485871e-44  7.8657497e-44  8.8657644e-44
  8595 : 3.5207422e-168 -1.3823706e-168 -7.4381202e-169
  8596 : -2.0522288e-40 -4.6899652e-40  1.8791255e-40
  8597 :  1.7838847e-71  1.5047239e-71 -5.1381034e-71
  8598 : -1.7525299e-66  1.0054631e-66  2.6355436e-66
  8599 : -3.0136222e-50  2.0562621e-50  4.7791611e-51
  8600 : -3.3474319e-27  1.1468547e-27  3.1504187e-28
  8601 : -3.6099507e-47  1.4369620e-46 -5.9365145e-47
  8602 : -3.9400317e-78 -8.7157737e-78  5.9127039e-78
  8603 :  6.2915738e-26 -1.5003286e-26 -1.2823035e-26
  8604 :  1.2459011e-16 -1.4889134e-16  2.6694129e-16
  8605 :  9.6236122e-97 -6.1021028e-97  3.0791193e-97
  8606 : -1.1085630e-68 -3.5515457e-68  2.2643164e-68
  8607 : -6.4699305e-76  7.1513053e-76 -8.0171378e-76
  8608 : -2.7252794e-18 -1.3037790e-18  9.2176830e-19
  8609 :  2.2687563e-55 -4.5668853e-56 -4.2416778e-55
  8610 :  2.8424762e-26 -4.0057255e-26  6.7246610e-26
  8611 : -3.4070677e-20  1.1008741e-19 -3.6472442e-20
  8612 :  5.8243642e-38 -3.1506445e-37  2.4922493e-37
  8613 : -4.3496791e-17  2.6021130e-17  9.1204101e-17
  8614 : -1.4834072e-11  3.7993390e-12  5.5576897e-12
  8615 : -1.3838134e-28 -2.9558552e-27  1.4531433e-27
  8616 :  7.4732299e-57  2.0969667e-57 -1.1812503e-56
  8617 :  7.1293227e-26 -3.3153334e-25  2.6069985e-25
  8618 :  2.5784171e-05 -4.7503460e-05  4.9241720e-05
  8619 : -3.8703506e-112 3.8913126e-112 9.4778647e-113
  8620 :  9.7454586e-39 -2.6004398e-38  7.5446949e-39
  8621 : -3.9598061e-187 7.5834137e-186 -7.8942804e-186
  8622 :  2.5807409e-36  8.7633133e-36 -1.5545194e-35
  8623 : -6.5340313e-59 -4.1714430e-59  1.7376913e-58
  8624 :  1.4230694e-33  9.8402553e-34 -5.8347328e-34
  8625 : -1.0652238e-13  4.1839503e-13 -7.7802159e-13
  8626 :  3.1769228e-13 -4.0566446e-14 -1.0589843e-13
  8627 :  2.5400344e-01  2.5516499e-01  2.1256506e-01
  8628 : -7.6556111e-23  3.2015189e-23  4.6379587e-23
  8629 : -2.1925381e-101 -1.0475246e-100 2.3532592e-100
  8630 : -6.8974948e-45 -2.4480032e-45  2.8718760e-45
  8631 : -1.2382109e-92  1.8655023e-92  6.5954366e-93
  8632 :  2.4723977e-21  1.3322978e-21 -3.9118295e-23
  8633 :  4.6959540e-55  4.7034815e-54 -1.0326527e-53
  8634 :  6.1423172e-02  1.9400898e-01 -2.3778016e-02
  8635 : -7.8534575e-11  4.7927186e-13  6.5998932e-11
  8636 :  1.2879613e-67 -1.7293325e-67 -9.6506699e-68
  8637 :  5.6305221e-34 -3.0525776e-34  1.7227831e-34
  8638 :  8.9523143e-22  1.3044442e-21 -5.2346310e-21
  8639 :  4.2022504e-21  1.2621750e-20 -8.0312000e-21
  8640 :  4.5512583e-01  3.5265277e-01  2.8977396e-01
  8641 : 1.6839340e-169 -5.6008962e-170 -5.4837155e-170
  8642 :  2.3431987e-43 -1.5192513e-42  4.2255408e-43
  8643 :  5.4321570e-28  6.5609336e-28 -5.0418045e-28
  8644 : -9.8168847e-124 3.9345912e-124 2.9250987e-124
  8645 :  4.0660554e-26 -1.0835822e-24  1.4645604e-25
  8646 :  2.9420024e-37 -1.0627279e-36  2.8594020e-37
  8647 : -1.9179141e-72  8.4669608e-71 -8.0844752e-71
  8648 : 5.6550294e-117 -7.4237229e-117 -3.9452747e-117
  8649 : -1.4854112e-113 2.9227216e-112 -5.7757514e-112
  8650 :  4.6979675e-02  9.3349039e-02  2.5532914e-03
  8651 :  1.0104352e-16 -1.9845758e-17 -2.4404361e-17
  8652 :  4.8931682e-89 -1.3805983e-88  3.6791099e-89
  8653 : -1.3889117e-11 -1.4107468e-10 -9.7177057e-11
  8654 : -7.7030183e-198 -5.2879467e-198 2.0533816e-197
  8655 : -4.7935601e-116 -2.2087833e-115 1.3249099e-115
  8656 :  4.3301110e-57  1.1834983e-56 -7.4990553e-57
  8657 : -1.0286997e-45  7.0190127e-43 -2.0944617e-43
  8658 :  4.6199047e-25 -7.6386281e-25 -5.6193320e-25
  8659 : -3.3440047e-45  3.5182386e-45 -1.8432014e-46
  8660 : -2.5709721e-69  7.7380538e-69 -2.3090682e-69
  8661 :  9.1207417e-40 -1.0227347e-40 -7.0215524e-40
  8662 : -4.2205301e-105 2.0453616e-104 -3.6903635e-104
  8663 :  2.1372268e-43  3.4259950e-44 -2.1031019e-43
  8664 : -4.6105890e-30  1.9503391e-30 -2.7041984e-31
  8665 : -2.7006285e-83  1.6332223e-84  1.2378896e-83
  8666 : -9.4836601e-27  3.5646618e-27  2.4107815e-27
  8667 : -3.4715637e-66  2.4348840e-66  8.3479492e-69
  8668 :  6.1788563e-69 -4.0723063e-69 -9.7061363e-70
  8669 : -3.3412596e-113 -1.7585710e-113 2.5041633e-113
  8670 : 4.0733430e-161 -1.7812319e-161 -1.1393354e-161
  8671 :  1.4279230e-23 -1.8284486e-23  2.2945102e-23
  8672 : -1.1660205e-25 -2.3354932e-25 -4.6247214e-26
  8673 : -6.2970295e-64  1.8658076e-62 -3.8269718e-62
  8674 : -3.8625452e-163 6.2889862e-163 1.5308025e-163
  8675 :  1.1897867e-11 -3.7229079e-11  2.3112259e-11
  8676 : -9.4876864e-30 -7.2573859e-30  2.5539479e-29
  8677 :  7.7786992e-25 -4.4018443e-25  4.5000492e-25
  8678 :  1.7249875e-01  2.4119691e-01  5.3936431e-02
  8679 :  3.6141181e-32 -1.0007545e-31  2.8203311e-32
  8680 :  3.3858234e-86 -1.4891603e-85  9.2660876e-86
  8681 :  7.8504968e-27  1.1960605e-26 -6.9706041e-27
  8682 :  3.0789894e-08 -1.6188619e-08  1.6819474e-07
  8683 :  2.8650187e-97  2.5351119e-97 -2.6401232e-97
  8684 : 7.3516485e-107 -8.1184465e-107 9.4025927e-107
  8685 : -5.2514676e-29  7.3662457e-30  1.1205720e-29
  8686 :  1.0763153e-34 -2.0083737e-33 -1.7875834e-33
  8687 :  1.4090257e-25  7.3644764e-26 -5.1153505e-26
  8688 : 6.9119419e-181 2.5848674e-181 -4.6416664e-181
  8689 : -5.5343286e-163 3.4621842e-163 -1.4541666e-163
  8690 :  5.8882708e-07  5.0310935e-07  1.7909454e-07
  8691 : -2.6750205e-126 1.0925139e-125 -5.4873481e-126
  8692 : -8.9711458e-40  1.0954599e-39 -5.6031102e-40
  8693 :  4.3317776e-65 -6.9472403e-65 -6.8931368e-67
  8694 :  2.2479081e-35  6.8850254e-36 -2.7611290e-35
  8695 :  4.7031338e-55  1.3145546e-55 -2.8327018e-55
  8696 : 2.9700106e-103 -6.3905055e-103 -2.0080118e-103
  8697 :  5.7837424e-32  5.1438066e-32 -4.0423663e-32
  8698 : 1.8593530e-126 -1.7180382e-126 -6.5506699e-128
  8699 :  5.6605110e-67  1.0969674e-67 -3.2916608e-67
  8700 :  1.0070622e-56 -4.0749676e-57 -3.2297049e-58
  8701 : -2.6013277e-22  1.5046974e-21 -6.0370411e-22
  8702 :  2.8126477e-55 -2.1999974e-55 -4.1232101e-55
  8703 : -1.3554817e-30  9.1604289e-31 -1.4967788e-30
  8704 : -1.6240143e-45  7.3427758e-46  9.4229712e-48
  8705 :  6.8650028e-20 -3.4730022e-19  1.1444838e-19
  8706 :  1.5012411e-01  1.1409291e-02  1.0812919e-01
  8707 : 8.9380868e-108 1.7784671e-108 1.5272240e-107
  8708 :  3.5649818e-29 -4.9294726e-29 -3.5118173e-29
  8709 : -5.6249357e-34  4.4124552e-34 -3.9721401e-34
  8710 :  1.6744116e-23 -7.0775896e-23  5.6243968e-24
  8711 : -1.8954701e-92 -1.0727251e-92  1.4284856e-92
  8712 : -3.5484048e-64  2.0658798e-64  7.2686237e-65
  8713 : -8.9046044e-31  1.8427476e-31  8.4708337e-31
  8714 :  8.2688821e-10  5.9680616e-09 -4.8887747e-09
  8715 : -1.1324466e-08  2.0161091e-09 -2.3534100e-09
  8716 : -1.9501130e-99 1.0029001e-100 4.0406174e-100
  8717 : -1.0974770e-16  1.6714487e-17  7.6256654e-16
  8718 :  1.6724487e-88 -6.8445076e-90 -7.6729822e-89
  8719 : -7.8973521e-116 4.2712143e-116 5.8776843e-117
  8720 : -9.2546130e-13  7.2184920e-13  2.5824041e-13
  8721 : 1.1122078e-117 -2.7697318e-117 8.2107214e-118
  8722 : -3.3499951e-06  7.4906522e-07  5.4154821e-07
  8723 :  1.9567758e-49 -3.4088815e-49 -6.9166644e-50
  8724 :  2.2706349e-01  2.0489856e-01  1.6995950e-01
  8725 : 9.7196959e-143 2.6531433e-142 -6.3333690e-142
  8726 : -2.3513519e-19  3.0672715e-19 -1.2789984e-20
  8727 : -1.1393532e-24 -2.1333804e-23  3.8913144e-23
  8728 :  4.1035007e-40 -4.6093385e-40  5.8016391e-40
  8729 :  4.4249516e-26 -4.3466734e-27 -1.3142062e-26
  8730 : -1.2155604e-30  7.9693213e-31  1.9603162e-31
  8731 :  8.1196496e-39  6.6566071e-39 -4.8514395e-38
  8732 : -1.6304095e-198 2.3092090e-199 6.9716972e-199
  8733 :  5.2346040e-38 -6.7447726e-38  2.1924652e-39
  8734 :  2.4427766e-07  2.8394267e-07 -8.6090819e-07
  8735 : -9.4140673e-101 9.9185268e-101 9.2261592e-101
  8736 :  3.9541210e-01  2.6892128e-01  3.0345231e-01
  8737 : -2.8814673e-130 5.5387759e-130 -1.3210097e-130
  8738 :  8.0151688e-26  8.0870666e-26 -3.5875059e-25
  8739 : -4.8986727e-34  1.8371085e-34  9.4126794e-34
  8740 : -1.5800370e-71 -4.5925321e-72  2.5128982e-71
  8741 :  2.7776516e-30 -5.2071087e-30  1.3270842e-30
  8742 : -9.4777159e-27  1.0432333e-26 -1.6525027e-26
  8743 : -6.9909724e-49 -5.0555184e-48  1.1458872e-47
  8744 :  2.1454629e-20  2.2324197e-20 -6.1269601e-21
  8745 : -1.4572440e-41  1.0355222e-41 -1.5049013e-41
  8746 : 2.4005971e-168 -2.3943374e-168 4.3045090e-170
  8747 : -3.8289145e-50  1.6185127e-50  3.5922444e-51
  8748 : -1.4583453e-67  1.6952169e-67  1.4904829e-67
  8749 :  4.8178098e-09  1.5730645e-09 -1.7450609e-09
  8750 : -9.4163239e-42  5.3332447e-42 -5.1115398e-42
  8751 : 2.2212390e-131 -4.2651627e-131 -2.2909039e-132
  8752 : -1.1453902e-148 1.1959405e-150 9.2766839e-149
  8753 :  7.6419297e-09 -2.8813857e-08  1.6798515e-08
  8754 : -5.4185412e-35 -3.9109899e-36  7.4466817e-35
  8755 : 4.8170636e-187 -4.5717291e-186 2.0188356e-186
  8756 :  3.3273181e-55 -8.3187045e-56 -1.6558598e-55
  8757 :  2.1422211e-33 -9.8771212e-34  1.3090457e-33
  8758 : -2.6237264e-92  1.4093388e-92 -3.2693703e-93
  8759 :  2.0130187e-22 -4.5540899e-23 -2.4126523e-22
  8760 :  4.3042927e-32 -1.8386314e-32 -8.7260462e-33
  8761 : 4.7204716e-101 3.4193008e-101 -4.0635674e-101
  8762 : -1.3523795e-18  1.0199141e-17 -4.2874452e-18
  8763 : 3.5952415e-153 9.0581595e-153 -6.2668823e-153
  8764 : -1.2377555e-21  1.6242202e-21 -2.8457346e-21
  8765 : 1.1447069e-134 -1.7878308e-134 2.4960528e-134
  8766 : -9.8324755e-27 -5.7006792e-27  4.0224601e-26
  8767 : -8.2498697e-10  2.9453734e-09 -5.0797788e-09
  8768 :  3.3630788e-10 -3.7761776e-10 -1.1058316e-09
  8769 :  7.9667917e-80 -6.0158087e-80  4.3792743e-80
  8770 : -8.5492748e-21 -5.4197338e-20  2.3891552e-20
  8771 : -1.3720827e-21  4.3749609e-22  3.5590528e-22
  8772 :  1.8121888e-46  4.3357330e-46 -2.7505769e-46
  8773 :  3.5203786e-36  9.1245994e-37 -2.5619412e-36
  8774 : -2.0425538e-161 2.0817484e-161 2.0681383e-161
  8775 :  1.6169232e-07  3.7020126e-07 -1.4499111e-07
  8776 : 9.8051847e-115 -7.2226405e-115 -1.2743522e-114
  8777 : 4.4114518e-171 1.5062108e-174 -4.4691439e-171
  8778 :  3.4597120e-31  1.8361580e-30 -4.2465011e-30
  8779 : -1.9912267e-12  4.7293211e-12  2.1324217e-12
  8780 : -8.6815645e-05  3.6392998e-04 -1.6527027e-04
  8781 :  8.2103306e-48 -5.7034355e-49 -6.9847576e-48
  8782 : 1.2451568e-168 -7.7951382e-169 -1.7421794e-168
  8783 : -4.1332114e-21  1.5201383e-21  4.1757462e-20
  8784 : -4.4575338e-33 -5.6479407e-33  2.5776389e-33
  8785 : -2.7736508e-94  2.3246845e-94 -2.1785067e-94
  8786 : -1.7080505e-05  8.3205973e-06  2.2872566e-05
  8787 :  2.5866647e-01  4.4773789e-01  9.0777144e-01
  8788 : -2.5031240e-27 -5.1798662e-27  2.7343226e-27
  8789 : -1.7659068e-34  2.9031850e-34  7.8214784e-35
  8790 : -2.9467047e-75  2.1560515e-76  2.5873399e-75
  8791 : 9.1886172e-102 3.3189225e-101 -5.1985988e-101
  8792 :  1.8297473e-20  2.7651264e-19  1.1444200e-19
  8793 :  7.0254412e-15  1.8062851e-14 -2.6348047e-15
  8794 :  2.1645714e-01  1.0265674e+00  4.4113462e-01
  8795 : -1.0862768e-09 -1.0665159e-09  1.0413197e-09
  8796 : -7.8376207e-66 -9.9404558e-66  2.6128052e-65
  8797 : -4.8291277e-101 1.1321510e-100 -1.4542291e-101
  8798 : -5.6999134e-55 -5.3696804e-55  1.8725789e-54
  8799 : 1.5884419e-164 -5.0264288e-164 1.8409631e-164
  8800 :  8.9894784e-88  6.6650707e-88 -1.6819544e-87
  8801 : 3.2871838e-170 -7.4860556e-170 1.1330892e-170
  8802 : -1.7625548e-94 -1.3082181e-94  4.5363076e-94
  8803 :  3.9664416e-67  9.5380327e-68 -2.3936466e-67
  8804 :  1.1512335e-53 -7.4169143e-54 -2.4601615e-54
  8805 : -2.5790075e-69 -1.1285042e-70  2.8339070e-69
  8806 :  1.3491714e-27 -2.2078719e-27 -1.0990574e-27
  8807 : -7.1397559e-43  1.0449327e-41 -4.4286748e-42
  8808 : -2.0672598e-150 3.3016070e-150 -4.5769213e-150
  8809 : 3.2076220e-181 -1.4356684e-181 -5.0245660e-181
  8810 :  4.4075614e-50 -1.3480647e-50 -1.6881837e-50
  8811 :  3.2378854e-28  9.9670580e-28  1.0380114e-28
  8812 :  1.6124111e-77  1.1176450e-77 -3.4843485e-77
  8813 : -3.6672326e-137 5.9570159e-137 1.4150945e-137
  8814 :  1.2552959e-39 -1.0479754e-38  2.1529447e-38
  8815 : 3.3084170e-103 7.9785476e-104 -2.0058503e-103
  8816 : 2.3752961e-157 -4.9302856e-157 7.5943292e-157
  8817 : 2.8123469e-165 4.8637959e-164 -3.6836163e-164
  8818 : 2.2038538e-110 -1.5184834e-110 9.1157014e-111
  8819 : -1.4560729e-11  2.2610444e-11 -6.5523206e-12
