Number of elements 14133
  7745 : -1.6685329e-42  4.9725445e-43  5.0675953e-43
  7746 : -2.8292594e-31 -3.1476466e-32  6.3968134e-31
  7747 : -2.3149432e-10 -1.4044660e-09 -6.4898540e-10
  7748 : -6.7312236e-24 -4.1173629e-25  3.3981644e-24
  7749 :  7.8566448e-87 -4.6350669e-87 -6.8085004e-87
  7750 : 1.4512402e-124 3.7593149e-124 -9.7589292e-124
  7751 :  2.2476345e-32  2.5105062e-33 -7.6166476e-33
  7752 : -9.5647910e-73  1.2409548e-72  7.5833043e-73
  7753 : -3.7724229e-40  2.2722023e-40 -2.1698907e-40
  7754 : -1.9732157e-08 -1.4230103e-07 -2.7748592e-07
  7755 : -1.7380748e-04 -5.3593994e-05 -9.2796458e-05
  7756 : -9.4555079e-12  1.0873067e-10 -1.1182481e-12
  7757 : -2.7721919e-85  1.7352534e-85  3.9998187e-85
  7758 :  1.6410390e-07 -1.3410764e-07  1.5992234e-07
  7759 : -5.1326867e-04 -1.7450212e-06 -4.9347034e-04
  7760 :  1.9184980e-37 -1.9187046e-36  1.5439497e-36
  7761 : -1.3009605e-26  5.0872424e-27  5.6152170e-27
  7762 : -1.6729952e-21 -2.5738901e-19  5.8140159e-20
  7763 : -9.2071372e-41  1.8817768e-41  7.5926884e-41
  7764 :  7.2098786e-23 -2.3589790e-22  2.7327849e-22
  7765 : -1.4202867e-04 -1.0838384e-04  2.8520667e-06
  7766 :  7.8692169e-16 -1.8361681e-15 -1.0706276e-15
  7767 :  3.9124540e-25  6.7191739e-24 -1.1767806e-23
  7768 :  4.3555855e-94 -3.0827331e-93  1.2781088e-93
  7769 :  2.2654206e-41  1.4414923e-40  8.1684587e-41
  7770 :  3.2669710e-55  1.7879059e-54 -4.5619526e-55
  7771 : -3.6103092e-77  1.2943621e-76 -4.0766635e-77
  7772 :  2.1535151e-05  1.2307865e-07  6.6186763e-06
  7773 : -3.5739135e-92 -2.9787345e-93  2.0947391e-92
  7774 :  5.9874632e-42 -3.6364464e-41  7.9447386e-41
  7775 : -1.1977722e-01 -1.4370816e-01 -1.0523775e-01
  7776 : 7.1589008e-118 -1.1798728e-118 -4.5890096e-118
  7777 : -2.8863667e-15  1.7411324e-15 -7.1901984e-16
  7778 : -2.5570614e-88 -6.0077375e-88  1.8863371e-87
  7779 :  4.9439297e-32 -2.8747010e-32 -1.3844996e-31
  7780 : -6.0389156e-19  4.0788174e-19  1.1895111e-18
  7781 :  6.3945902e-20 -2.1662191e-20  1.0067449e-20
  7782 :  2.3701520e-05  1.2659919e-05  3.6391054e-08
  7783 : 3.5667947e-110 -2.7231676e-109 1.1014709e-109
  7784 :  1.4439895e-61  8.7771866e-62 -1.0673182e-61
  7785 :  3.4492008e-35 -1.9330745e-34  5.1368017e-35
  7786 :  2.4079145e-28 -2.6181608e-28 -3.5625213e-28
  7787 :  8.2440699e-26 -7.9903747e-26  1.3905820e-24
  7788 : -9.1667937e-05 -3.5391083e-04 -6.1542075e-05
  7789 : -3.0489813e-02 -7.6333092e-02 -4.2972885e-02
  7790 : -3.7081845e-94  1.3033427e-93 -2.4919189e-93
  7791 : -6.9203076e-55  2.8249560e-55  2.8982014e-55
  7792 :  1.2480198e-51  4.7760543e-51 -1.3241666e-50
  7793 :  1.0905762e-95 -9.7814605e-97 -7.2085889e-96
  7794 : -4.8443460e-16 -7.3717523e-16  3.2649837e-16
  7795 : -9.1183817e-99  6.8568491e-98 -1.0754448e-97
  7796 :  9.4547843e-14  6.3815757e-14 -2.5587114e-13
  7797 :  1.3243632e-14 -3.0118474e-15 -2.6364451e-15
  7798 :  1.1028820e-04 -6.0156742e-05 -1.0482660e-05
  7799 :  3.5705621e-80  6.5127256e-80 -1.4429146e-79
  7800 :  1.3650746e-26  2.0283939e-26 -4.2926078e-27
  7801 : -3.6424416e-86  1.0839812e-86  1.2857141e-86
  7802 : 3.5693240e-112 4.5268140e-112 -3.7099297e-112
  7803 :  8.9494099e-18 -7.9221791e-19 -3.9960858e-18
  7804 :  4.2064342e-16 -4.8280459e-16  7.9976560e-16
  7805 :  2.8035526e-28 -9.8934172e-28  3.5986348e-28
  7806 :  1.1574002e-32 -2.1717134e-33 -8.6204415e-33
  7807 :  4.5379697e-09 -5.2931295e-09  9.2776401e-09
  7808 : -1.7035213e-89  1.3743170e-89  2.2281252e-89
  7809 : -9.1828607e-71  1.6471290e-69 -6.5640079e-70
  7810 : -1.2213391e-04 -1.6998244e-04 -1.4255345e-04
  7811 : -3.5601901e-02  5.6851094e-02  4.0300322e-02
  7812 :  3.4501359e-30  3.2526752e-30 -2.2520061e-30
  7813 :  5.0400107e-04  5.0564255e-04 -5.2656782e-05
  7814 : -5.5573386e-32 -4.2159448e-32  3.3822097e-32
  7815 : -3.5369534e-10  1.8760627e-10  8.1291546e-11
  7816 :  4.8244819e-87 -5.9512219e-87  9.8118765e-88
  7817 :  1.1013860e-68 -8.3931549e-69  8.6062085e-69
  7818 :  2.3541625e-01  1.0941354e-01  1.8279623e-01
  7819 :  2.8045146e-36 -6.0205222e-36  3.3831173e-36
  7820 : -7.4981497e-65  1.5596362e-64  1.5144123e-65
  7821 :  4.7576159e-15 -1.0745323e-14 -8.7622803e-15
  7822 : 2.6398248e-104 9.7222994e-104 -1.8314146e-103
  7823 :  8.2805478e-15 -2.9244186e-15  9.5119002e-16
  7824 :  9.3575428e-06  1.0259791e-05  1.2846774e-05
  7825 :  4.5646943e-63 -2.1866175e-63 -4.1616903e-65
  7826 :  1.7670975e-96 -2.0697186e-96  2.7298320e-96
  7827 : -3.6533560e-13 -5.5343355e-13  8.2576810e-14
  7828 :  9.6654386e-59  5.0150975e-59 -2.1421919e-58
  7829 :  7.3925363e-02  6.4807044e-02  6.6122277e-02
  7830 : -4.6482674e-31  1.8071326e-31  1.9514593e-32
  7831 :  1.6521864e-10 -2.6715387e-11  5.0147023e-11
  7832 : -7.7864100e-05 -1.6974803e-04 -6.1889412e-05
  7833 :  2.1723228e-23 -1.9047148e-23  2.1932771e-23
  7834 : -3.9933821e-13  1.6673230e-12 -4.8398821e-13
  7835 :  3.3764720e-17 -1.3936623e-17 -2.5972312e-17
  7836 :  6.9407508e-34 -1.0081202e-33  7.2500979e-35
  7837 : -1.3368144e-36 -8.0388124e-37  9.0057198e-37
  7838 : -3.1775486e-78 -7.4939239e-79  4.7825938e-78
  7839 : -3.2608579e-17  1.1922196e-16  2.0818593e-17
  7840 :  5.6344979e-24 -1.8205628e-22  3.4222274e-22
  7841 :  7.2523410e-87 -1.1176788e-86 -3.8478472e-87
  7842 :  1.6332446e-28  5.4363446e-27 -4.2604571e-27
  7843 : -4.1229305e-72  8.7341200e-73  1.7788717e-72
  7844 : -5.6812057e-02 -2.7432329e-02 -6.6138353e-03
  7845 : -2.3876644e-69  1.6798706e-69 -2.1937121e-69
  7846 : -1.1628556e-101 -2.8290155e-102 7.6763887e-102
  7847 :  9.5474525e-55  6.3333862e-54 -2.5955718e-54
  7848 : -1.2356423e-57 -3.3392045e-57  7.1931456e-57
  7849 :  5.3177266e-37  4.1464350e-37 -3.9538344e-37
  7850 :  3.0049812e-23 -1.2193190e-23 -1.8553574e-23
  7851 : -1.2862944e-27  1.2360806e-27 -6.6976311e-28
  7852 :  6.1619447e-02  7.7536497e-02  5.5389022e-02
  7853 : -5.0747772e-18 -3.1830597e-18  3.7132874e-18
  7854 : -1.1212059e-08  5.1742982e-08  2.3801957e-10
  7855 : -4.1536768e-43 -8.6686089e-44  3.1172264e-43
  7856 : -1.0151715e-01 -8.8505908e-02 -9.4375816e-02
  7857 : -1.9002513e-35 -1.6797051e-35  1.3732488e-35
  7858 :  1.9530669e-06 -6.5951471e-07 -1.3316924e-06
  7859 :  2.1405683e-30  4.6667424e-30 -1.3961199e-29
  7860 : -9.4862936e-02 -1.0968891e-01 -9.6049252e-02
  7861 :  4.7352981e-31 -2.0351575e-31 -2.2633998e-31
  7862 : -1.0864351e-40  1.5037561e-40  1.0530684e-40
  7863 :  2.7832253e-92 -4.1533132e-93 -1.6269074e-92
  7864 :  7.2777584e-95  2.5922488e-95 -4.3327740e-95
  7865 :  5.2257769e-15 -2.5987090e-15  9.7979154e-15
  7866 : -3.4188485e-11  1.0111558e-11  9.7764120e-12
  7867 :  8.3946413e-02  9.0080130e-02  8.8406692e-02
  7868 : -1.0847772e-15 -8.4284387e-16  7.1032225e-16
  7869 :  6.2071819e-02  5.5471623e-02  5.7068544e-02
  7870 :  1.3577208e-20  1.1729072e-22 -7.7725152e-21
  7871 :  2.9233566e-05  5.8296775e-05  1.4805349e-05
  7872 : -1.3573861e-86 -1.5043489e-85  7.4319648e-86
  7873 : 3.7535774e-108 -5.5047079e-107 4.6470471e-107
  7874 : -1.0039231e-09 -1.0884499e-09  2.1001015e-10
  7875 :  6.9772303e-21 -2.3859997e-21 -1.3807126e-21
  7876 :  3.6236897e-24 -2.0991124e-24 -3.1043516e-24
  7877 : -7.7664344e-32  3.5132302e-32 -1.5590261e-32
  7878 : -6.8189199e-53  9.7990777e-51 -5.6915839e-51
  7879 :  3.8822512e-39  9.2007738e-40 -9.6348439e-39
  7880 :  1.1094512e-01  1.0029665e-01  9.1058780e-02
  7881 :  1.3606720e-05  4.2067453e-05  2.5068918e-05
  7882 : -8.2252369e-103 3.3630087e-102 -1.2635192e-102
  7883 :  1.8009159e-79  2.0329146e-78 -2.7297593e-78
  7884 : -6.3308352e-87 -2.2905220e-87  1.6162728e-86
  7885 : -1.5036798e-65  7.1048806e-66 -2.1774935e-66
  7886 :  4.7672786e-44 -5.9008021e-44  9.2342526e-44
  7887 :  1.7076216e-92  1.4117887e-93 -2.3867716e-92
  7888 : -4.4481295e-47 -4.3650847e-47  4.4495571e-47
  7889 : -1.9371287e-15 -7.9017095e-17 -1.0372100e-15
  7890 : -2.0113555e-111 5.6299104e-111 -1.5023691e-111
  7891 : -9.1006115e-09  2.0023126e-08 -8.7264519e-08
  7892 :  3.3036407e-81  2.0743025e-82 -8.4183556e-81
  7893 :  1.7698810e-01  1.2207745e-01  1.3044630e-01
  7894 :  4.9815319e-13  2.8847694e-13  2.1730628e-12
  7895 : -1.1353745e-32  1.2156220e-33  1.2333572e-32
  7896 :  1.9782943e-39 -2.4878985e-38  1.9491478e-38
  7897 : -8.3760351e-114 -2.3905057e-114 5.2895865e-114
  7898 : -7.7949172e-34 -7.5182257e-34  3.1262102e-33
  7899 :  3.6503331e-23 -5.9799991e-23 -5.7615581e-23
  7900 :  5.2419117e-62  4.7293381e-62 -1.6894477e-61
  7901 : -5.8937967e-15  1.0708979e-15  2.6062243e-15
  7902 : -1.1891432e-74  2.9458612e-76  1.1641377e-74
  7903 :  2.8231188e-17  1.6442294e-17 -3.0482011e-17
  7904 : -2.6538067e-109 1.5851942e-108 -2.8432439e-108
  7905 :  2.2675201e-35 -1.1063432e-35  2.5800263e-35
  7906 :  6.4553728e-16 -4.1304793e-15  1.4880205e-15
  7907 :  4.3944021e-89 -1.2494974e-89 -1.7714301e-89
  7908 : -1.2950881e-08 -1.5178819e-08  5.4173702e-08
  7909 :  7.3791580e-12  4.8201146e-11  1.2935954e-10
  7910 :  1.2148001e-46  2.6756427e-46 -3.8106426e-46
  7911 :  5.1528568e-91  2.5123907e-90 -5.3849830e-90
  7912 :  5.4455206e-41 -4.4503444e-41  2.7667196e-41
  7913 :  1.0200226e-20  5.5771514e-21 -7.2915868e-21
  7914 :  8.6029493e-04 -4.0359274e-04  1.5641180e-03
  7915 : -2.2785116e-04 -3.4462570e-04  3.0112294e-05
  7916 : -3.2224696e-17  8.4168629e-17  1.8787029e-17
  7917 :  3.2439797e-68 -2.2968547e-68 -5.2413076e-68
  7918 :  1.8837211e-71 -4.2723969e-72 -9.9956898e-72
  7919 :  3.0324203e-49  7.4987218e-50 -7.9513896e-49
  7920 :  4.1704248e-70 -7.6825912e-70 -1.0431333e-69
  7921 : -2.4030699e-48  1.7315700e-47 -8.8767297e-47
  7922 : -3.7770323e-95  4.6342695e-95 -7.3116246e-95
  7923 : -8.2572817e-110 -1.9758850e-108 8.5647325e-109
  7924 : -5.3766742e-06 -3.7667887e-06 -2.0542891e-06
  7925 :  9.5953981e-79 -2.4098321e-78  3.9565661e-78
  7926 : -9.2988573e-16  1.8608162e-15  8.8819106e-16
  7927 : -2.8330875e-49 -2.3387118e-50  3.0470993e-49
  7928 :  5.7049586e-33 -1.8498996e-33  2.6909856e-33
  7929 :  2.3955812e-39 -1.1656262e-39  3.4642899e-40
  7930 : -5.5847500e-87  4.2205893e-87 -3.9952215e-87
  7931 :  3.6269119e-19 -2.5274279e-19 -6.6312371e-19
  7932 :  9.6168815e-06 -2.6304317e-06 -3.6181928e-06
  7933 : -1.2354467e-04 -1.1876874e-04 -3.3677165e-04
  7934 :  2.3323086e-39  2.9707145e-39 -1.1603007e-38
  7935 : -2.8992898e-36  1.1765090e-36  3.1030697e-37
  7936 : -4.3842848e-21  7.1223773e-21  3.4179051e-21
  7937 : 1.7808454e-106 -3.6943769e-105 3.0665546e-105
  7938 : -5.3065977e-19  5.3424169e-18  5.0099877e-19
  7939 : -4.2176574e-23 -9.1546297e-24  5.1070833e-23
  7940 : -6.2202887e-84 -5.8431394e-84  1.8418701e-83
  7941 : -6.3442051e-10  1.8219408e-10 -1.0907274e-09
  7942 :  6.6870738e-02  6.6636220e-02  6.2742424e-02
  7943 : -1.2228510e-01 -1.2686543e-01 -1.6885849e-01
  7944 : -3.0672297e-14 -1.3345168e-14  2.4222665e-14
  7945 : -7.5662725e-49  1.0623151e-48  8.0143219e-49
  7946 : -5.5340775e-15  7.2708391e-15  3.7923595e-15
  7947 : -5.1824283e-93  5.1868400e-93 -7.1841598e-93
  7948 : -6.1224876e-83  4.2073393e-83 -3.2522229e-83
  7949 :  3.5522076e-67 -2.4687104e-67 -5.0869544e-67
  7950 : -1.1854113e-60  2.0633009e-60 -4.3739994e-61
  7951 :  7.2439282e-07  5.8906001e-07 -3.4018693e-07
  7952 :  8.4479478e-02  8.4575521e-02  8.7980593e-02
  7953 : -1.7531886e-02  9.1045048e-02  2.5194054e-02
  7954 : -6.1703759e-60  1.9436393e-60  1.9517314e-60
  7955 : -1.6409053e-26  4.4592284e-27 -1.8288617e-26
  7956 : -9.2860401e-13  1.9732895e-13  2.2766068e-13
  7957 :  1.8618420e-05  1.0694766e-05 -8.7634029e-05
  7958 : -1.4456997e-01 -1.6797119e-01 -2.0807403e-01
  7959 : -2.0828676e-01 -1.9337299e-01 -1.7352969e-01
  7960 : -3.2079518e-20  2.2360866e-21  1.2637870e-20
  7961 : -8.1239869e-47  1.5366408e-47  4.6010074e-47
  7962 : -5.2818850e-03 -1.3485648e-02  2.1053565e-02
  7963 : -2.1478736e-30  8.6496164e-31  2.5916275e-31
  7964 : -5.2874876e-44 -3.6508759e-45  1.5483265e-43
  7965 :  2.4346077e-79 -1.4671522e-79 -4.5495658e-80
  7966 :  1.1536590e-97 -1.6764902e-97  1.0763028e-97
  7967 :  1.1748999e-25 -1.4175418e-25 -1.9614931e-25
  7968 :  4.3274913e-05  2.0785798e-05  4.7196420e-05
  7969 : -5.7279215e-04 -6.3724566e-06  9.2646178e-05
  7970 : -1.8328971e-90  5.6531903e-90  3.0005315e-89
  7971 :  1.5263762e-66  3.5685563e-66 -2.4983612e-66
  7972 : -2.9579926e-08  1.1704204e-07 -4.2522530e-09
  7973 : 3.7888756e-118 -8.0651803e-118 1.3439393e-117
  7974 :  4.9555939e-62 -4.4906798e-62 -7.2854745e-62
  7975 :  9.8762727e-02  1.0625965e-01  1.0500544e-01
  7976 : -1.6208582e-103 5.2769267e-103 -1.6200246e-103
  7977 : -1.0383424e-45  2.9242479e-45 -3.1727844e-46
  7978 :  7.2843718e-09  1.0709777e-08 -6.6354700e-09
  7979 : -1.6200414e-119 7.2014737e-120 7.0822486e-121
  7980 : -5.7246649e-02 -4.2796699e-02 -6.0593080e-02
  7981 :  1.5408689e-19 -1.2266247e-19 -9.8184196e-20
  7982 : -1.6672705e-22  5.2397176e-22 -3.8888923e-22
  7983 :  5.4402766e-06  1.8080378e-06  3.3147734e-06
  7984 : -9.4536792e-102 4.9396591e-102 -2.1268957e-102
  7985 : -8.7527932e-55 -9.0799681e-55  2.8146300e-54
  7986 :  6.1796745e-86 -3.1604014e-86 -1.4563458e-86
  7987 : -2.6927429e-87  1.8208927e-87 -1.4055907e-87
  7988 : -2.7598544e-70  7.5484598e-70 -1.5979131e-70
  7989 : -2.2032616e-33  1.8613861e-34  4.6638053e-34
  7990 :  5.0094564e-06 -1.3644549e-05 -4.1962979e-05
  7991 :  1.3998570e-37  3.7609849e-37 -1.0282812e-36
  7992 :  1.3215579e-87 -5.5716702e-88  5.3675174e-89
  7993 :  9.0560173e-16 -1.1681670e-15  9.0910828e-17
  7994 :  3.7955434e-33 -2.6666034e-33 -2.9377221e-34
  7995 :  1.8435425e-07 -3.5597274e-07 -2.0259169e-07
  7996 : -1.1643546e-64 -1.8159688e-64  5.1952700e-64
  7997 : 1.0379402e-121 3.4972288e-121 -2.3764446e-121
  7998 : -4.8614871e-43  1.7934986e-42  1.1597890e-42
  7999 : -1.1362636e-28  2.1652631e-29  4.1518838e-29
  8000 :  1.1057688e-91 -6.2427801e-92  1.8498255e-92
  8001 :  1.0092530e-98 -3.8182093e-99  1.1578749e-98
  8002 : -5.0480253e-85  2.7983142e-85  8.9206040e-85
  8003 :  1.3745895e-07  7.2150886e-08  8.8839351e-08
  8004 : -1.7165285e-09  1.8548615e-10  4.2650275e-09
  8005 : -2.1884423e-57  1.5187717e-57  3.5124988e-57
  8006 : -1.0945141e-48  8.2977568e-49  1.6855296e-48
  8007 :  2.4054223e-18 -7.0779958e-17  1.4925203e-16
  8008 : 5.9289630e-116 7.9251538e-117 -2.9896005e-116
  8009 : -1.4879292e-08 -1.6544862e-07  7.5282887e-08
  8010 : -7.4706369e-83 -6.4785760e-84  1.7559268e-82
  8011 : -6.7073787e-36 -1.3000991e-36  1.2855439e-35
  8012 :  1.9642892e-07  1.1713160e-06 -3.3968739e-07
  8013 : -1.6654582e-01 -2.4486931e-01 -1.6902918e-01
  8014 :  4.1138175e-02  3.0644756e-02  1.6654848e-02
  8015 :  6.3686709e-12  2.6377022e-13  2.9988234e-12
  8016 : -1.2772497e-06 -1.4427093e-06 -5.4501053e-07
  8017 : -1.8493522e-19  6.7343256e-20 -3.2940562e-19
  8018 : -4.9222866e-33  5.4961666e-33 -2.2929178e-32
  8019 : -1.4519213e-20  6.0405688e-20  9.3833631e-20
  8020 : -6.5842613e-52  1.5458377e-52  1.2495905e-51
  8021 : -8.9858997e-05  3.3875420e-05 -4.6692730e-05
  8022 : -9.9629412e-36  6.3085285e-36  1.4320316e-36
  8023 : -4.6345686e-07  1.3346195e-06  1.5167867e-06
  8024 : -1.6011179e-07 -1.7850101e-07 -2.0583648e-07
  8025 : -7.6545911e-55  2.3796641e-55 -2.1990490e-55
  8026 : -4.3442442e-09  3.2871430e-09 -5.8721400e-09
  8027 :  6.1083442e-02  6.9146938e-02  8.0505983e-02
  8028 : -4.1277685e-101 7.7031004e-101 -1.8060609e-101
  8029 : -8.7539734e-38  4.7995048e-37 -7.5057155e-38
  8030 : -4.8330477e-37  4.6347692e-37  5.3476031e-37
  8031 :  1.8420400e-89 -1.5751821e-89  1.0814880e-90
  8032 : -1.3106340e-01 -1.1582747e-01 -9.4109358e-02
  8033 :  3.0836191e-12  2.0401334e-13 -5.7643241e-12
  8034 : -1.4809015e-103 1.9171288e-104 1.0532485e-103
  8035 : -3.7464979e-07  4.4080709e-07 -2.6894511e-07
  8036 :  4.1761811e-92 -2.3254264e-91  8.8963100e-92
  8037 :  2.6684268e-14  4.2630694e-14  1.7559944e-14
  8038 :  8.4867639e-21 -2.1428160e-21  1.2810614e-20
  8039 : -1.5071486e-79  9.1406962e-79  1.7561255e-80
  8040 :  1.1473308e-01  1.0476666e-01  1.1416333e-01
  8041 :  1.7677714e-31 -3.7690224e-31  5.6796620e-32
  8042 : -2.1224284e-19 -7.9427393e-21  2.0416106e-19
  8043 : -8.4991814e-10  2.3384159e-08 -7.6904147e-09
  8044 :  1.7958077e-68 -3.2801946e-68  6.7066733e-69
  8045 : -8.3716638e-02 -7.5018261e-02 -8.7641858e-02
  8046 :  5.9913308e-06 -1.2631908e-06 -9.4421748e-07
  8047 :  8.7231670e-89 -4.9370106e-88  1.9510536e-88
  8048 :  1.0903730e-19  6.7925392e-20 -4.7808055e-20
  8049 : -5.4154312e-43 -2.9159392e-42  1.9627079e-42
  8050 :  2.7854310e-78  2.2370283e-78 -2.2328469e-78
  8051 : -1.8538675e-65  3.4535741e-65  7.7298979e-66
  8052 : -1.1755675e-24  1.5620092e-24  1.1218067e-24
  8053 :  1.7057094e-46 -2.7840123e-46 -1.3889842e-46
  8054 :  6.1408354e-21 -3.2498734e-21  3.8672848e-21
  8055 :  7.3953838e-02 -3.6164228e-02  1.5441998e-01
  8056 :  3.2122827e-88 -1.0077090e-87  3.0706729e-88
  8057 : 8.4158211e-103 3.8836881e-103 -2.0167515e-102
  8058 : -1.2272537e-24 -3.8683084e-26  1.2754469e-25
  8059 :  4.8888896e-13 -2.7583485e-13  6.2999051e-13
  8060 : -1.0101791e-82 -9.1732148e-83  7.5106724e-83
  8061 :  1.2336234e-01  2.4582765e-01  2.3231204e-01
  8062 : -1.3771157e-14 -8.3644440e-15  1.7788647e-14
  8063 :  3.0757187e-60  2.0783046e-58 -2.1066585e-58
  8064 :  1.5885149e-79 -1.0353599e-79 -2.8165227e-79
  8065 :  8.9743496e-14  6.8057744e-14 -4.0123380e-14
  8066 :  7.1718049e-02  1.2609587e-01  2.6864877e-01
  8067 :  2.4686812e-12 -2.3613728e-12 -4.7406605e-12
  8068 : -1.0436032e-01 -1.2033854e-01 -1.2623563e-01
  8069 :  8.6638690e-02  9.0477320e-02  8.3997310e-02
  8070 : -4.0578327e-73 -1.0954834e-72  1.9147322e-72
  8071 :  6.6078854e-02  6.7424242e-02  2.8509562e-02
  8072 :  9.4745169e-04  1.0278570e-03  8.7271160e-04
  8073 : -3.8476653e-32 -3.6212819e-32  1.7223693e-31
  8074 :  5.6623532e-10 -3.4457803e-10  4.3099744e-10
  8075 : 5.9334831e-103 -1.8297194e-102 5.2625861e-103
  8076 :  2.1104027e-36 -7.5181616e-36  1.8158846e-36
  8077 :  9.1744039e-18  7.4070049e-18 -2.8744083e-17
  8078 :  4.5146904e-25 -5.2300476e-25 -3.9745932e-25
  8079 : -8.8866063e-30  1.0446681e-29 -1.6339761e-29
  8080 :  9.6654985e-52  2.9906577e-51 -1.2271208e-51
  8081 :  2.6338022e-21 -7.1416602e-22 -1.2297841e-21
  8082 : -4.1411890e-113 3.7151552e-113 4.9079540e-113
  8083 : -6.8261662e-55  1.9758938e-55  2.0004295e-55
  8084 :  3.2074189e-95 -5.8231159e-95 -1.9501904e-95
  8085 : -2.5656524e-82  7.6627168e-82 -3.2672840e-82
  8086 :  4.5859195e-09  1.6001114e-08  6.9506460e-09
  8087 :  5.0351308e-15  1.6868223e-13 -9.4659824e-14
  8088 :  1.4729649e-34 -1.9200546e-33 -3.3238527e-33
  8089 :  2.8070351e-20  8.3795704e-20  1.3264825e-19
  8090 : -5.3916902e-21 -3.2938160e-21  6.2132088e-22
  8091 : -1.1840270e-26  2.8202193e-25 -5.2486378e-26
  8092 : -5.3152354e-41  1.0295659e-40  4.5376210e-41
  8093 : -2.1859858e-125 -1.5794767e-125 1.7038873e-125
  8094 : -1.0865396e-78  5.3953915e-79 -2.8748579e-79
  8095 : -1.3634951e-17  4.3719070e-18  2.9051716e-18
  8096 :  1.1696541e-14 -6.6082312e-15 -3.0737767e-14
  8097 : -9.1059919e-19  5.8549076e-19  1.2923215e-19
  8098 :  7.7666604e-02  2.5459712e-01  2.1738604e-01
  8099 : -6.0429483e-118 -5.5425652e-116 5.6307171e-116
  8100 :  6.4135849e-91 -1.5276802e-91 -1.9706583e-91
  8101 :  1.0802782e-87 -8.2573001e-89 -2.1382977e-87
  8102 :  9.2108906e-22 -9.4030965e-22  1.0702473e-22
  8103 :  5.7243793e-51 -1.6244640e-51 -1.9634640e-51
  8104 :  4.0890745e-92 -1.1354574e-91  3.3871062e-92
  8105 : -3.3113406e-55  3.7944384e-55 -4.6429619e-55
  8106 :  5.2970846e-51 -2.6161672e-51 -4.6617256e-51
  8107 : -3.6924686e-40 -2.8127897e-40  1.3953076e-39
  8108 : -1.0542893e-72  3.0847923e-72 -7.1538996e-73
  8109 : -1.1604387e-05  1.3726213e-06 -7.8173456e-06
  8110 : -2.4851011e-01 -2.0097484e-01 -2.0306462e-01
  8111 : -3.4383082e-15  1.0823492e-15 -9.3328386e-16
  8112 : -3.5524525e-09 -3.8626682e-09 -1.0265674e-09
  8113 : -8.0755834e-02 -6.8485530e-02 -8.1613818e-02
  8114 :  1.1153464e-52 -9.4004604e-53 -1.6072419e-52
  8115 : -4.2494209e-06 -2.0170108e-06  3.0299180e-06
  8116 : -1.6379297e-01 -2.0053903e-01 -1.5145222e-01
  8117 :  2.8410516e-75 -1.7158798e-75 -4.2833011e-75
  8118 :  1.2146670e-95  4.9327490e-95 -2.5836449e-95
  8119 : -3.3281305e-104 3.6606440e-104 -2.4097680e-104
  8120 : -7.1395337e-26  6.1240068e-26  2.2308171e-25
  8121 : -1.5261578e-19 -4.5168863e-19  3.8046424e-19
  8122 :  1.4367851e-10 -6.6950610e-11  6.6337820e-11
  8123 :  9.8308261e-15 -4.2626182e-13 -1.7835508e-13
  8124 : -6.2965815e-70 -2.3174382e-69  9.9046676e-70
  8125 :  6.9984819e-16 -4.4997318e-15 -7.1897674e-15
  8126 :  2.8879617e-22 -1.5847403e-21  9.9110414e-22
  8127 :  7.9189361e-04  3.2875958e-04 -4.6669765e-04
  8128 : 2.6973993e-100 -3.5865969e-101 -1.2085835e-100
  8129 : -9.2109826e-66  1.8286193e-65  2.1522364e-66
  8130 :  1.1040603e-51 -1.1525278e-51  1.4817727e-51
  8131 :  3.1389321e-48  5.7259807e-48 -3.2400473e-48
  8132 :  1.5416236e-82  5.1849732e-83 -2.7041306e-82
  8133 :  1.7586891e-12 -1.0688411e-13  5.1329462e-13
  8134 : -2.0465301e-45  8.4786174e-46  4.8197044e-46
  8135 : -3.0098403e-19 -3.3781341e-19  1.5644268e-19
  8136 : -5.2136957e-46  3.0263664e-46 -3.2098434e-46
  8137 :  1.5157174e-26 -2.7485432e-26  2.1618288e-27
  8138 : 3.9306990e-121 2.8893264e-121 -1.1350445e-120
  8139 : 9.0428718e-101 -8.5202740e-101 9.8769044e-101
  8140 : -8.2249082e-94  5.3591328e-94  1.5058908e-94
  8141 :  2.8742105e-69  2.0485238e-71 -1.3610103e-69
  8142 :  3.4743263e-19  1.7762779e-18  3.2220390e-18
  8143 : -2.4097001e-18  2.0351962e-17 -6.8251275e-18
  8144 :  2.3556436e-02 -5.0297795e-03  1.4406603e-03
  8145 : -1.7763662e-112 4.3727755e-112 -6.4056986e-113
  8146 : -3.4095718e-03 -2.8223941e-03 -3.6084340e-03
  8147 : -1.3786137e-73  8.1148923e-75  8.3593434e-74
  8148 :  1.4830221e-06  8.0601723e-06  2.7502924e-05
  8149 : -9.7613008e-02 -2.2021578e-01 -1.4446749e-01
  8150 :  1.0873778e-39 -2.6164059e-39 -6.3757371e-40
  8151 : -9.6944913e-02 -7.4710355e-02 -8.2459644e-02
  8152 : -9.7061804e-02 -8.1262006e-02 -7.3592491e-02
  8153 :  5.3408606e-13  1.8687226e-12 -9.8374073e-13
  8154 :  1.7706273e-53 -1.3380426e-53  1.4554986e-53
  8155 : -5.2642676e-10  4.2428137e-12 -2.7707979e-10
