Number of elements 14133
  9102 : -3.8412549e-18  3.2974105e-18  1.2989512e-18
  9103 :  5.7331296e-54 -3.1784682e-54  8.2185643e-55
  9104 : -4.3533639e-02 -1.6955873e-02 -6.2852660e-03
  9105 :  1.4112156e-92  1.2321023e-92 -4.3657033e-92
  9106 : -6.9694221e-137 2.7502702e-137 1.2529818e-137
  9107 :  6.0183757e-59 -2.0920461e-59 -1.3602058e-58
  9108 : -6.2779488e-61 -2.9202159e-62  6.7255157e-61
  9109 : -3.3815699e-12  1.2309474e-11 -4.0683856e-12
  9110 : -1.5471221e-14  1.0391058e-14  2.7556489e-15
  9111 :  4.5777909e-25  6.8143545e-25 -3.3257431e-25
  9112 :  1.2673987e-10  4.4951737e-10  1.7547427e-10
  9113 :  2.8531991e-97 -9.4171966e-98 -9.5126300e-98
  9114 : -1.7388727e-56  9.8707779e-56 -2.5124102e-56
  9115 : -3.2446433e-19  4.2770717e-19  5.6230525e-20
  9116 :  6.5002328e-59 -1.5097163e-58 -1.4935423e-59
  9117 : 1.6714527e-112 -5.8619092e-113 -4.1110264e-113
  9118 : -2.2038912e-42  9.2177033e-43 -2.2030165e-43
  9119 : -1.5066940e-58  3.2062903e-57 -1.1212182e-57
  9120 : -1.4882343e-03 -3.1536156e-03  6.2671322e-04
  9121 : -1.2205711e-61  2.2674379e-61 -5.0909130e-62
  9122 : -6.1715279e-105 -6.1069559e-105 1.6685915e-105
  9123 : -1.0427603e-37  1.7910619e-37 -1.7274612e-37
  9124 : 7.8419287e-131 8.8343590e-132 -9.2597436e-131
  9125 : -2.0080712e-17 -5.2902274e-18 -2.9675393e-17
  9126 :  4.1173929e-44  2.5778384e-43 -1.1584703e-43
  9127 :  1.9218634e-47 -2.6994148e-47 -8.3167406e-48
  9128 : -1.4286370e-114 2.8055290e-115 7.1702350e-115
  9129 : -3.2228457e-20  3.3049800e-20 -3.7518426e-20
  9130 :  1.3359985e-46  6.8273102e-46 -2.6145062e-46
  9131 :  4.8508107e-13 -1.2818469e-12  1.3619486e-12
  9132 : -7.1758809e-28 -4.6040624e-28  5.6987147e-28
  9133 :  4.8995147e-17  1.0643861e-16  3.3924287e-16
  9134 :  4.1657455e-51 -3.4219863e-50  2.3916640e-50
  9135 :  2.4579932e-46  4.3112269e-46 -2.9477404e-46
  9136 :  6.2709708e-54 -3.0252568e-54 -3.6879820e-54
  9137 :  8.7703861e-02  1.2914310e-01  1.1434066e-01
  9138 :  2.0962071e-61 -1.8015012e-61 -2.9122105e-61
  9139 :  8.7153837e-63 -3.9559780e-63  3.6445041e-64
  9140 : -1.0670921e-85  3.2824458e-85 -1.6967020e-85
  9141 :  1.8722085e-03  2.1710661e-02 -4.6046290e-03
  9142 : -6.0674832e-29 -2.0401360e-29  8.0768726e-29
  9143 :  1.5901569e-25 -5.4203809e-27 -6.2057901e-26
  9144 : 2.8696378e-112 -3.7280556e-112 4.1595547e-113
  9145 : -1.3474654e-35 -4.5292160e-34 -2.2131967e-34
  9146 : -2.8809154e-08  8.5792466e-09  1.0299667e-08
  9147 : -1.1234967e-17 -1.4993634e-17  1.8927542e-19
  9148 : -1.2508903e-11  3.0579301e-11  7.6117810e-11
  9149 : -4.0633380e-51  4.6505300e-51 -3.1194135e-51
  9150 : -1.1567721e-02 -5.5009036e-02 -3.6619547e-02
  9151 :  8.0001386e-04  6.3676345e-04  1.3944033e-03
  9152 :  1.2003901e-23  1.2194375e-22 -3.5222234e-24
  9153 :  2.4788993e-53 -3.7506142e-53  4.8199011e-54
  9154 : 5.9852586e-118 4.6968492e-118 -1.5584386e-117
  9155 : -6.2740392e-66  1.1587201e-65  1.4342984e-66
  9156 : -1.9746608e-78 -8.9164293e-79  3.7356609e-78
  9157 :  2.1800995e-68  2.7174949e-70 -1.1445819e-68
  9158 : -3.5260465e-82 -1.6486971e-82  8.7836923e-82
  9159 : -2.7438339e-23  4.7817163e-23  4.7448601e-23
  9160 : -1.0748349e-109 -1.7161649e-108 1.8309491e-108
  9161 :  2.9347612e-15 -1.2614893e-15 -7.7526702e-16
  9162 : -7.6714865e-13 -3.3350474e-12  1.5120532e-12
  9163 : -1.4086550e-16  4.0395316e-17  1.2894571e-16
  9164 : -4.2610286e-26  1.0253904e-26  1.5397694e-26
  9165 : -3.4842304e-97  8.5358690e-97 -2.3751176e-97
  9166 : -6.1409101e-99 -3.3795921e-99  1.3607953e-98
  9167 : -6.4812247e-24  9.5299247e-24  1.5488481e-23
  9168 :  1.0203807e-01  1.4092927e-01  1.2576570e-01
  9169 :  4.3011201e-16  3.3072852e-17 -4.1728741e-16
  9170 : -2.5307036e-23  1.1732645e-22 -2.9975987e-23
  9171 :  1.5895056e-46  7.7978126e-46 -2.4693773e-46
  9172 : -1.0582935e-28 -8.1442579e-29  2.2597341e-28
  9173 : -5.2484250e-05 -2.7024481e-05 -4.8688244e-05
  9174 : -7.9729914e-94 -2.6166050e-94  1.3320056e-93
  9175 : -5.6463390e-14 -3.4954687e-13  2.0167253e-13
  9176 : -2.1174663e-15 -2.6524035e-15  4.5032360e-15
  9177 : -7.0059840e-26  7.4572682e-26 -1.6044128e-25
  9178 :  1.2877313e-92  5.1502118e-93 -3.9909638e-93
  9179 :  2.5909158e-24 -3.4303420e-24  7.5802412e-24
  9180 :  2.5957344e-38  6.6218838e-38 -3.7975977e-38
  9181 : -1.0336065e-53  4.5270877e-53 -1.6187222e-53
  9182 : -3.1476192e-50 -1.4675306e-49  6.2675055e-50
  9183 : -4.4048553e-04  8.9177794e-04  1.4174024e-03
  9184 : -4.0767095e-91 -1.2430191e-90  2.0930307e-90
  9185 : -2.9424637e-30  2.9384026e-29 -2.2176340e-29
  9186 :  3.6941956e-25 -5.6438466e-25  2.2117415e-25
  9187 : -4.8211017e-37 -3.7674784e-37  3.2764640e-37
  9188 : -5.1286001e-68 -1.2537636e-67  7.7521011e-68
  9189 :  2.7058360e-20 -8.6769424e-21 -6.4214246e-20
  9190 : -9.1854748e-120 4.9705880e-120 2.0531255e-120
  9191 :  8.3883386e-37 -2.1053696e-37  1.1334031e-36
  9192 :  1.9551246e-87 -2.5307646e-87  2.6127112e-88
  9193 :  4.8591094e-26 -2.1095919e-27 -4.7065050e-26
  9194 :  1.1083918e-01  1.2658783e-01  1.0960760e-01
  9195 : -8.2621750e-37 -6.7808597e-37  7.8371118e-37
  9196 : -6.2707989e-12 -2.4125373e-11  8.3099894e-11
  9197 :  5.8378258e-45 -1.7608833e-45 -1.6563441e-45
  9198 :  9.3968919e-20 -2.3932422e-19  3.8673395e-19
  9199 :  7.1894581e-26 -1.0181739e-25 -1.0138011e-25
  9200 :  8.6058997e-60  2.2769544e-59 -1.3232884e-59
  9201 : -4.3790027e-07  5.2414454e-07  1.3855821e-06
  9202 : -5.1100689e-97  1.0041366e-96 -1.9282762e-97
  9203 :  3.0359724e-61  3.9320154e-61 -3.4146093e-61
  9204 :  8.3162523e-02  8.5285002e-02  8.7018558e-02
  9205 :  3.5217089e-25 -2.0742015e-25  3.0576572e-26
  9206 :  1.2566825e-02  3.9496333e-01  3.3460504e-01
  9207 : -6.9980090e-60  1.7640859e-57 -1.6964566e-57
  9208 :  9.1253696e-20 -5.6351342e-20  5.6395022e-20
  9209 : -2.8508079e-81  8.8149013e-82  9.4890326e-82
  9210 :  2.1070153e-16  8.0500154e-17 -1.9945047e-16
  9211 : -3.5856834e-10  3.5841292e-11 -2.8507066e-10
  9212 : 5.9449452e-114 -4.8985112e-114 -7.8123138e-114
  9213 : -2.0196483e-54 -1.7139399e-55  1.0682620e-54
  9214 : -6.6074916e-80  1.2646337e-80 -5.4799755e-80
  9215 : -3.5922187e-20 -3.9413020e-20  1.2915571e-19
  9216 :  4.4500233e-05  1.9457441e-05 -4.9436103e-05
  9217 :  4.8253236e-71  1.8072844e-72 -5.6798326e-71
  9218 : -2.6854864e-15  1.7102910e-16  4.5818952e-16
  9219 :  6.2805719e-97 -3.0703244e-97 -1.0896155e-98
  9220 :  7.7847822e-05  3.3331295e-05  3.9080345e-05
  9221 :  6.2614289e-27  4.4559372e-27 -4.1958248e-27
  9222 :  1.8752388e-03 -5.6057170e-04  4.4235493e-04
  9223 :  3.7329614e-26 -1.4872299e-26 -2.7163553e-27
  9224 :  1.6891045e-86 -3.2592744e-87 -1.2781402e-87
  9225 : 4.5062598e-111 2.8371087e-111 -3.4592025e-111
  9226 : -6.4342271e-04  1.2614918e-03 -3.5109160e-04
  9227 : 3.1014995e-115 -4.1657029e-115 6.0976148e-115
  9228 : -3.1401264e-35 -8.3358445e-37  2.4234167e-35
  9229 :  2.3284399e-18  4.9747893e-19  4.8685232e-18
  9230 :  1.6151547e-23  8.9979749e-26  4.4606568e-23
  9231 :  2.1062371e-01  2.4079273e-01  2.4752806e-01
  9232 :  1.0046214e-22 -5.8725613e-23  2.1500259e-23
  9233 :  1.7996025e-25  6.2890973e-24  2.2013598e-23
  9234 : -2.3935317e-89  2.9931694e-90  1.8828542e-89
  9235 : -3.4385475e-04 -2.5541624e-04  2.5452185e-05
  9236 : -9.2299042e-22  3.5549531e-22  1.8415587e-21
  9237 : -2.2682356e-76  7.4427002e-76 -2.5553966e-76
  9238 : -2.3726843e-97  5.0191565e-97 -7.7752683e-97
  9239 : 1.2993712e-108 -7.8758969e-109 -2.4141150e-108
  9240 :  1.0237813e-01  1.0035292e-01  5.5290472e-02
  9241 : -3.3005242e-49 -3.0535606e-49  5.2520525e-50
  9242 :  3.2468251e-14 -6.3396953e-14 -3.6392182e-14
  9243 : 1.4038306e-126 -6.6421203e-127 -4.1327592e-127
  9244 :  7.8301306e-14  8.9599253e-13  2.3732074e-13
  9245 : -1.0487020e-07  1.6165124e-07  5.1815905e-08
  9246 : -5.6526795e-28  8.6590236e-28 -8.0680060e-27
  9247 : -2.2594903e-100 2.1753034e-100 2.3884476e-100
  9248 : -6.4985109e-12  3.6098768e-13  1.1096922e-12
  9249 :  3.1768289e-18 -2.3046092e-19  2.3447786e-18
  9250 :  1.5119277e-99 -6.1644255e-100 -1.7415071e-100
  9251 :  4.5288203e-09 -1.8758802e-09 -2.1514075e-09
  9252 : -1.5713272e-01 -1.9990865e-01 -1.5019146e-01
  9253 : -3.2078650e-20  8.3720276e-19 -9.6791986e-19
  9254 :  4.5811963e-21  5.3745499e-21 -6.1188952e-21
  9255 :  4.8138184e-08  4.4500299e-08 -8.8196369e-08
  9256 : -6.7639715e-21  5.1468217e-21 -8.0139572e-21
  9257 :  2.0059917e-33  4.1437637e-34 -9.5702772e-34
  9258 : -6.8229478e-16  3.4913705e-15  1.0503300e-15
  9259 :  3.8119097e-18 -2.3681069e-17 -9.1812377e-19
  9260 :  1.6137055e-94  2.3811281e-94 -1.8996856e-94
  9261 :  1.7025325e-12  1.3927343e-12  9.5841425e-13
  9262 : -5.4465928e-22 -1.6040531e-22  1.7571158e-22
  9263 : -8.6887213e-52  2.9945884e-52  2.7700155e-52
  9264 : 2.0913029e-121 -3.7581207e-121 7.4460137e-122
  9265 : -9.0821083e-02 -8.2927149e-02 -7.9391918e-02
  9266 :  1.3927937e-23 -4.6623241e-24 -1.8588111e-24
  9267 : 2.7110194e-121 -2.7432192e-121 3.6298678e-121
  9268 :  5.9183356e-89  2.6155222e-88 -6.1875480e-88
  9269 :  1.0027848e-77 -1.5272185e-77 -6.2874541e-78
  9270 : -2.1766196e-105 4.2142698e-106 1.2501847e-105
  9271 :  2.1093026e-01  1.0035952e-01  1.0989884e-01
  9272 : -1.3889828e-66 -2.4823319e-66  1.2491489e-66
  9273 : -7.3629030e-20  5.3242070e-20 -7.3771886e-20
  9274 : -2.0012006e-41  3.2986808e-40 -1.4457072e-40
  9275 :  1.5711441e-84 -7.8023378e-87 -5.8319461e-85
  9276 :  8.7978865e-19  8.4251125e-19  7.4483523e-19
  9277 :  1.3742246e-01  1.5209164e-01  1.5213802e-01
  9278 :  2.6654765e-15 -6.4709135e-16 -6.5461042e-16
  9279 : -3.1029836e-54  8.7512577e-55  1.1931144e-54
  9280 : -2.9398678e-80 -1.9943726e-79  4.8198074e-79
  9281 :  9.1139501e-23  1.3029564e-22 -2.5894666e-22
  9282 :  1.3688078e-07 -6.9574972e-08  6.3938671e-07
  9283 : -7.3848159e-97  9.4387405e-98  7.2314896e-97
  9284 : -1.5351248e-07 -2.2899975e-06  1.4580998e-06
  9285 : 2.2310818e-110 -3.4250507e-111 -1.2961648e-110
  9286 : -5.9861705e-48  7.2501724e-47 -6.2383150e-47
  9287 :  1.9410906e-32  3.0354741e-33  2.9731694e-32
  9288 : -5.6251138e-13 -1.4917582e-13  1.3994361e-12
  9289 : -7.7585593e-82 -9.8750375e-81  4.3540204e-81
  9290 :  9.0215948e-02  9.0086549e-02  1.0379215e-01
  9291 : -6.4788751e-78  2.5464895e-78  1.0965301e-77
  9292 : -9.9544349e-73 -1.9295468e-73  5.8542640e-73
  9293 :  2.0832900e-89 -3.1097295e-89  5.7276528e-90
  9294 :  3.5123722e-61 -1.1842603e-60  4.3538870e-61
  9295 :  1.2975835e-06 -1.5848665e-06 -9.6826248e-07
  9296 : -9.0001811e-22  3.7376581e-22  1.5720475e-21
  9297 : -1.0124607e-04  4.8358975e-05 -8.7282436e-05
  9298 : -7.6246428e-12 -1.6105685e-11 -1.3083491e-10
  9299 :  4.8376213e-09 -1.4757698e-08 -5.8159021e-09
  9300 : -2.5867997e-27 -1.4774010e-26  4.3328642e-27
  9301 :  1.2977139e-27  1.5696357e-28 -1.1918080e-27
  9302 :  5.7960155e-99  7.5341415e-98 -7.0486178e-98
  9303 : -1.1294019e-54  1.8549240e-54  8.2766104e-55
  9304 : -2.7046651e-07 -2.8384275e-07  1.7533862e-06
  9305 : -6.2936430e-21  1.0214340e-20  6.4040287e-21
  9306 :  5.4367325e-12 -1.1755316e-12 -3.0334671e-12
  9307 : 1.7634232e-123 -1.2176429e-122 8.7745127e-123
  9308 :  3.1077297e-42  3.0714716e-42 -1.0594254e-41
  9309 :  9.7730238e-38 -2.6396475e-39  8.3044401e-39
  9310 :  1.6719613e-06  5.3378417e-06 -4.6617954e-06
  9311 :  7.9260599e-46 -1.0583185e-45  9.4371028e-47
  9312 :  1.6631523e-32 -8.2074976e-33 -6.4328851e-33
  9313 : -1.6759135e-34  9.1540039e-35 -6.4078682e-35
  9314 : -2.4958351e-01 -2.6454190e-01 -5.3371279e-01
  9315 :  1.0430061e-01  7.1811365e-02  7.4052365e-02
  9316 : -1.8776685e-75 -8.4662729e-75  1.2638051e-74
  9317 :  2.1098787e-40 -1.0490902e-40  3.3626570e-41
  9318 : -2.1571230e-15 -9.1200783e-16 -2.0434702e-15
  9319 :  1.5295637e-12  1.0077632e-12  1.7099490e-12
  9320 : -2.5400859e-11  2.2933306e-11  2.3735272e-11
  9321 : -1.9733624e-09 -8.3576053e-10 -2.7336391e-10
  9322 : -4.9855550e-36  3.7631147e-36 -5.8495167e-36
  9323 :  4.3463983e-61  5.6064956e-60 -2.3890179e-60
  9324 :  3.5968264e-03  5.1410347e-03  1.6681751e-02
  9325 :  1.8999300e-17 -4.3145146e-17  1.1673885e-16
  9326 : 7.7518898e-107 9.9289446e-108 -1.2924199e-106
  9327 :  1.0777852e-01  1.2054727e-01  1.0765307e-01
  9328 : -6.3452932e-68  2.0520248e-67 -7.9645560e-68
  9329 :  4.2711948e-53 -1.7401263e-52  4.1188899e-53
  9330 :  4.0471625e-27 -3.8832669e-27  8.1072990e-27
  9331 :  9.0535773e-11  1.7989213e-10 -3.9388423e-10
  9332 :  3.0986779e-01  2.2572921e-01  1.3220317e-01
  9333 : -4.1045278e-09  4.8273039e-09 -3.6876331e-09
  9334 :  3.5368978e-16 -2.4213258e-15 -5.5180106e-16
  9335 : -4.8074944e-89  5.2279456e-89  4.5930058e-89
  9336 :  1.6773737e-22  9.0963395e-23  9.2456177e-23
  9337 :  9.8558944e-53 -3.6025578e-53 -1.8028721e-52
  9338 :  1.4731942e-35 -5.5112674e-35  2.0710233e-35
  9339 :  8.8020006e-13  1.1395717e-11 -2.3418007e-11
  9340 : -2.4235259e-76  3.1468712e-77  1.6472492e-76
  9341 :  2.1650376e-45 -1.0490551e-44  8.4564084e-45
  9342 : -2.3787832e-17  5.9984037e-17 -2.8188460e-17
  9343 : 2.5327200e-130 -1.0287962e-129 3.8721815e-130
  9344 :  7.4785618e-54 -1.1648209e-53  1.8102007e-54
  9345 :  3.4535986e-64 -3.3618741e-64 -2.7617597e-64
  9346 :  2.7742039e-16 -4.2208739e-17 -1.1653359e-16
  9347 : -6.8611258e-52 -1.1067527e-51  3.6645208e-51
  9348 :  5.2449802e-02  5.6065083e-02  5.8325178e-02
  9349 : -5.3314164e-98  6.3364770e-98  4.9425316e-98
  9350 :  2.8695459e-28 -2.7569244e-28 -3.1343966e-28
  9351 :  1.3909784e-20 -2.2944719e-20 -7.7243973e-20
  9352 : -2.2546808e-55  3.2974325e-55  2.0592854e-55
  9353 :  2.1952500e-17  5.5641955e-18  1.2761126e-17
  9354 : -3.9658159e-42 -2.1141056e-42  2.8311563e-42
  9355 : -2.2160430e-22  2.1992252e-22 -5.2143668e-22
  9356 : -3.1836689e-06 -5.4825088e-07  3.9334040e-06
  9357 : -1.8480009e-85 -4.6113932e-85  2.8750452e-85
  9358 : -2.6413441e-40  1.6899094e-40 -8.3798658e-41
  9359 : -5.8477165e-08  2.8304466e-08  2.0331335e-07
  9360 : -3.7979464e-58 -1.2024719e-58  9.5321290e-58
  9361 :  5.0571667e-32  9.8564507e-32 -3.6717060e-31
  9362 : -3.4578560e-102 2.2615744e-102 5.2966965e-103
  9363 : -1.2706136e-99 9.4864573e-100 -6.8094575e-100
  9364 : -4.4814091e-75  1.2021438e-74 -8.5622311e-75
  9365 :  1.7774767e-30 -1.0200117e-29  3.3809768e-30
  9366 : -8.8293636e-02 -8.2975051e-02 -1.0789269e-01
  9367 :  1.6666243e-81 -1.4877290e-81 -2.0310064e-81
  9368 :  5.1377595e-19 -3.4046728e-19  7.3032466e-19
  9369 :  1.1412410e-27  2.9430673e-27 -1.0071162e-26
  9370 : -1.3458813e-11  1.3681764e-10 -3.4871604e-11
  9371 : -2.8150485e-27 -1.3058481e-28  5.7662842e-28
  9372 : -4.0105760e-17 -1.3158125e-17  1.5247754e-16
  9373 :  1.5429248e-06 -4.6135304e-06 -4.8542681e-06
  9374 :  5.4130840e-03 -5.9971772e-03 -3.5828603e-03
  9375 :  9.2437191e-81  4.3285530e-81 -1.8403119e-80
  9376 : -3.9800384e-22  4.3715253e-23  1.2219230e-23
  9377 : 4.0805750e-129 -2.7299358e-128 1.1058966e-128
  9378 :  1.3814545e-10 -1.7432124e-11 -3.2922189e-11
  9379 : -3.9012252e-11  1.4135762e-10  6.8960383e-10
  9380 : -3.9438297e-07 -2.1217535e-06  9.7384366e-07
  9381 :  6.9849853e-14 -1.1279612e-13 -1.1323034e-13
  9382 :  9.1061047e-86 -1.3366831e-85 -6.7774087e-86
  9383 : -3.0795098e-119 -1.1148320e-119 6.8748766e-119
  9384 :  9.8240192e-26 -1.5049525e-26 -2.1803972e-26
  9385 : -2.7809973e-40  9.4060478e-40 -3.5348219e-40
  9386 :  4.8342512e-18 -1.5522409e-17  2.2899483e-18
  9387 : -1.2078624e-06 -2.3686923e-07 -1.7628897e-07
  9388 :  4.6709253e-15 -1.5876700e-15  3.7276879e-15
  9389 :  9.7548876e-18  1.1527663e-16  1.1049786e-16
  9390 :  7.4455299e-19 -1.8695653e-18 -6.9755175e-18
  9391 :  1.0028926e-01  9.4293724e-02  9.2363522e-02
  9392 :  1.4129507e-03 -3.0459378e-04  7.0777831e-04
  9393 :  1.0022561e-01  1.0210213e-01  9.5207269e-02
  9394 : -8.4717297e-26  3.8985004e-27  4.9478532e-26
  9395 : -1.0282066e-19 -5.3635130e-21  5.5502724e-22
  9396 : -1.4484139e-17 -1.5309989e-17  1.2545866e-17
  9397 : -3.5459199e-35  6.6139158e-35  1.7714178e-35
  9398 :  4.4642226e-49 -4.3728301e-51 -4.5964359e-49
  9399 :  1.4031288e-59  6.6278183e-60 -3.5869337e-59
  9400 : -7.0743453e-26 -3.4444268e-26 -1.7958444e-27
  9401 :  1.6333009e-06 -3.3252036e-06 -9.2513049e-06
  9402 :  1.5187048e-33 -2.9459368e-33  2.6669472e-33
  9403 :  5.0971337e-36 -2.3298942e-35  4.7542121e-36
  9404 : -5.8471220e-20  4.5773550e-20 -3.3632373e-20
  9405 : 7.8988132e-122 -3.4197922e-121 1.8908633e-121
  9406 :  1.4693454e-01  1.5776027e-01  1.4336593e-01
  9407 : -7.1029155e-91  2.9741833e-91  2.0608894e-91
  9408 :  1.3626715e-07  1.1242249e-07 -3.0758602e-08
  9409 :  1.6785295e-23 -4.3863279e-24  3.1617493e-24
  9410 : -1.3935758e-36  2.1815076e-36  1.3084954e-36
  9411 :  2.2358344e-35 -1.7979039e-35 -2.9560055e-36
  9412 : -6.4321024e-88  4.6527630e-88  9.2515642e-88
  9413 : -1.5789301e-14  1.1088126e-15  2.1813551e-14
  9414 : -5.4545634e-130 -1.7561690e-130 9.1949856e-130
  9415 : -3.8992618e-14  1.6409886e-14  1.3352729e-14
  9416 :  6.9180355e-17 -3.0209281e-17 -1.6556158e-17
  9417 : -1.8110410e-17  1.7278136e-17  1.1575058e-17
  9418 :  8.7505261e-10 -1.7807990e-09 -4.1443710e-09
  9419 :  8.8253609e-26 -2.3163161e-25 -5.6492234e-26
  9420 :  3.5964920e-93  3.0804838e-92 -4.1906110e-92
  9421 : -1.0563616e-99  2.8769259e-99 -7.2601709e-100
  9422 :  4.8860338e-97 -2.0053004e-96  7.4091566e-97
  9423 : -7.3096868e-29  9.5018384e-29  9.6510270e-29
  9424 : -1.8255357e-06 -2.1459995e-06  6.8056949e-06
  9425 : -1.0669756e-131 -1.2198847e-130 6.3332952e-131
  9426 :  8.7065325e-14 -2.7455315e-13  1.1406700e-13
  9427 :  9.4888707e-24 -7.6522878e-24 -1.5469519e-24
  9428 : -3.3330691e-13  1.1405916e-13  3.1695360e-14
  9429 :  1.3920467e-18  3.0614314e-19 -4.1889272e-18
  9430 : -7.2151251e-08 -5.1390271e-08 -1.9570283e-07
  9431 : -8.6844326e-81  1.1100094e-80  7.6722255e-81
  9432 : -1.0983500e-38 -4.9705311e-39  6.5827120e-39
  9433 :  1.5244307e-29 -1.5264272e-28  1.0546804e-28
  9434 :  9.4689074e-34 -2.8348295e-33  1.7143628e-33
  9435 : -1.4070600e-121 1.0207645e-121 -7.6429460e-122
  9436 :  2.3861662e-28  3.7656430e-28 -1.6923725e-28
  9437 :  2.9670560e-32  1.8498310e-32 -1.8290725e-32
  9438 : -2.0147035e-24  2.4466907e-25 -9.7404208e-26
  9439 : -5.1356599e-23  6.8504252e-24  3.3002689e-25
  9440 :  1.0848089e-27 -1.6733937e-27 -8.3204859e-28
  9441 :  5.9820953e-30 -9.8731266e-30  1.4296674e-29
  9442 :  3.5856947e-50 -1.1559564e-49  3.3519761e-50
  9443 : -2.0278671e-20 -1.9009587e-20  1.9118113e-20
  9444 :  1.4657054e-16  3.0240508e-16 -5.3182804e-17
  9445 : -2.3295459e-14 -4.7968465e-13  9.2659262e-13
  9446 :  2.5645724e-67 -8.8401311e-67  2.4027786e-67
  9447 :  6.6393632e-87  7.7870497e-87 -7.4761484e-87
  9448 :  6.5174860e-19 -2.1305572e-19  5.2478475e-19
  9449 : -8.5576037e-15 -1.7950396e-15  4.3725730e-15
  9450 :  1.9391746e-15 -2.3549184e-15 -1.5204067e-15
  9451 :  1.2047179e-10 -4.7683115e-11 -1.9764612e-11
  9452 :  2.6562847e-21 -3.1836951e-21 -5.0609167e-21
  9453 : 6.3747330e-103 -6.4777764e-103 -7.1157964e-103
  9454 :  1.9711231e-43 -3.7305165e-43 -9.0162866e-44
  9455 : -1.9541634e-10 -4.3025154e-11  8.8908270e-11
  9456 :  2.4559517e-65  2.1089267e-64 -1.0166590e-64
  9457 : -4.8764451e-17 -1.4930929e-18  7.9859509e-18
  9458 :  4.8601098e-65 -6.6746049e-65  1.0459393e-64
  9459 :  3.3194027e-21 -9.7433357e-21  3.9714465e-21
  9460 :  8.5966728e-17  4.8894381e-18 -1.9164054e-17
  9461 : 1.1251766e-125 -2.0796021e-125 3.2033394e-125
  9462 : -3.5677353e-14 -3.1845017e-14  9.0552030e-14
  9463 :  1.6625797e-05  1.8746607e-06  1.0518221e-05
  9464 : -1.8588665e-17 -9.1006258e-18  3.5991592e-17
  9465 :  2.7767088e-25 -1.3942880e-25 -5.8943423e-26
  9466 : 1.4630533e-133 -7.2702823e-133 4.0747961e-133
  9467 :  4.3499109e-11  1.2548354e-11  8.3379643e-11
  9468 :  4.1877250e-56  1.8353062e-55 -1.0549575e-55
  9469 : -7.8556548e-05  6.1784581e-04 -3.3596005e-05
  9470 :  9.7313643e-59 -2.8321934e-58  8.7255885e-59
  9471 :  1.7883457e-01  1.5030136e-01  1.4419466e-01
  9472 : -1.4339322e-127 1.9293470e-127 1.3994735e-127
  9473 : 6.8014383e-109 1.4265945e-108 -9.1832786e-109
  9474 :  5.0665865e-67 -2.9964832e-67  6.6471412e-68
  9475 :  5.7916134e-83 -1.5818181e-83 -1.1274019e-82
  9476 : 1.7617072e-123 2.0845904e-123 -1.8736942e-123
  9477 : -2.0653829e-97  2.1918089e-97 -2.3958699e-97
  9478 :  9.4346703e-02  9.3214924e-02  1.3625919e-02
  9479 :  1.0130753e-11 -1.5961279e-12  4.2168505e-12
  9480 : -7.5684460e-07  1.3031952e-06 -1.3412386e-06
  9481 : -2.1590353e-79 -7.0275828e-80  3.9020996e-79
  9482 :  5.9088112e-31  1.1037352e-30 -3.6645762e-31
  9483 : -4.9921765e-91  3.5754150e-91  3.7387232e-92
  9484 : -4.0602250e-32  1.9323964e-33  1.4204685e-32
  9485 :  2.8480948e-71 -7.6557089e-71  1.3884785e-72
  9486 :  4.8434858e-14 -1.5116008e-13  4.9687603e-14
  9487 : -3.0300102e-42 -1.0020507e-44  8.7574207e-43
  9488 : -6.5899141e-13  7.4366261e-15 -1.2604477e-13
  9489 :  2.6172311e-16 -2.0803398e-16 -4.8878282e-16
  9490 :  7.7710287e-59 -1.3606389e-58  3.6575071e-58
  9491 :  1.7802741e-17  5.1841975e-16  2.0871122e-16
  9492 :  4.3868199e-01 -1.3684355e-01 -1.0692939e-01
  9493 : -2.0835166e-54 -1.9568132e-54  6.3643680e-54
  9494 : -1.1523056e-76  1.3530276e-76  1.1602602e-77
  9495 :  1.5895277e-61  9.5838034e-60 -2.0387420e-59
  9496 :  4.0357771e-16  3.3300498e-16 -3.0234199e-16
  9497 : -7.1863527e-14  8.9930324e-14 -1.3397928e-14
  9498 : -3.3559970e-68  1.4914654e-67 -7.3018073e-68
  9499 :  4.5140895e-53  2.1111266e-53 -3.2553161e-53
  9500 : -2.7421404e-54 -4.6889811e-55  6.4853467e-54
  9501 :  5.9498636e-11  9.1034315e-12  5.4709541e-11
  9502 :  1.3452522e-01  1.0461451e-01  1.1835776e-01
  9503 : -8.1029213e-83  4.3891864e-83  1.6778652e-83
  9504 : -4.8241206e-16  5.9922895e-16 -6.5667292e-15
  9505 :  1.4589096e-12  1.7156338e-12  1.0292023e-12
  9506 :  4.9274084e-12 -1.1706850e-11 -1.8336211e-11
  9507 :  2.1154868e-01  1.9977718e-01  2.4168480e-01
  9508 : -3.0011009e-91  4.4980226e-91  1.6824688e-91
  9509 :  5.0981953e-38  6.6365897e-39 -6.4323494e-38
  9510 : -6.0521649e-54  1.7824579e-55  5.6534139e-54
  9511 :  5.8249404e-02  4.8667998e-02  4.9938177e-02
  9512 :  2.6418940e-16  3.4086970e-16 -9.1975678e-16
  9513 :  6.5259779e-60  1.3338174e-60 -6.0929778e-60
