Number of elements 14133
  4295 :  4.7723225e-44  7.1600988e-44 -2.0235049e-43
  4296 :  7.6922302e-91  2.0264861e-90 -3.6553562e-90
  4297 :  6.4628318e-37 -3.5001750e-36  2.2090076e-36
  4298 :  5.8666901e-36 -6.8339611e-36 -5.7067404e-36
  4299 : -6.2112397e-06  2.1562114e-05 -1.0419881e-05
  4300 : 2.5513979e-157 2.8414540e-157 -8.0132144e-157
  4301 :  6.7287202e-38 -6.3052002e-38  3.7843273e-38
  4302 : -7.1665129e-03 -1.1166767e-02 -1.2476916e-02
  4303 : -1.1098535e-23  3.9677367e-23 -1.0065274e-23
  4304 : -5.0267724e-62  3.0485172e-62  1.1811499e-62
  4305 : -3.6715753e-02  2.0455544e-02  4.5624070e-02
  4306 :  7.2398375e-02  9.1671640e-02  8.4962818e-02
  4307 :  4.6132214e-36 -2.4724921e-36  5.5102995e-37
  4308 : -1.1058252e-106 1.4357215e-106 -1.8114186e-106
  4309 : -1.0838195e-02 -5.1872406e-03 -1.3461396e-02
  4310 :  5.8532670e-40 -3.9899769e-40  2.4634581e-40
  4311 : -6.9020741e-139 4.3355921e-138 -2.5292134e-138
  4312 :  1.5189464e-49 -8.5083303e-49  9.8205987e-49
  4313 :  6.3218338e-02  2.1090946e-02  8.0717464e-02
  4314 :  1.2394964e-30 -7.1697873e-31 -2.7122287e-30
  4315 : -1.3069653e-128 -1.7465690e-128 4.9252349e-128
  4316 :  1.8327724e-28 -1.0347776e-27  2.1330908e-27
  4317 :  1.3404588e-34 -3.3709362e-35  2.0729132e-34
  4318 :  3.9458743e-32 -5.8163085e-33 -1.3938512e-32
  4319 :  2.9565468e-06  7.0159768e-06 -7.6119910e-06
  4320 :  7.0880637e-10 -3.1146623e-10  7.9182998e-10
  4321 :  1.5210157e-87 -2.1723574e-87 -3.6043953e-88
  4322 :  4.9999564e-95 -4.6625836e-95 -5.6324173e-95
  4323 : -7.7586301e-48 -4.9441624e-47  6.4206777e-47
  4324 : -3.6740289e-10 -3.2135612e-11  1.1372014e-10
  4325 : -2.1484474e-85 -5.0889781e-85  3.6030422e-85
  4326 : -1.3961865e-01 -1.3261017e-01 -4.5213364e-03
  4327 : -5.4226385e-94  7.2752583e-94  3.9991505e-94
  4328 : -2.9917952e-79 -3.8491727e-79  3.2981436e-79
  4329 :  7.9186160e-63  1.5870530e-62 -4.3398244e-62
  4330 :  6.0597009e-18 -1.8787805e-17 -1.7631640e-18
  4331 : -1.8454520e-126 -7.8423491e-126 4.6775487e-126
  4332 : -2.1545571e-70  6.6605638e-70 -2.1566526e-70
  4333 : -5.2855318e-31 -4.5248706e-30  5.8925125e-31
  4334 : -2.1216351e-06 -5.7620218e-06 -2.8083559e-06
  4335 : -6.6001755e-36  4.2282290e-36  9.6238440e-37
  4336 : -3.7910895e-08  1.1005701e-07 -4.6856928e-08
  4337 : 1.0115874e-148 2.6543133e-149 -1.3447438e-148
  4338 : -1.3778203e-33 -2.4492430e-34  5.6526733e-34
  4339 : -2.8179279e-23 -3.9316827e-23  1.2629761e-22
  4340 :  5.0822057e-14  3.8788680e-14 -1.6920282e-14
  4341 : -5.6752897e-34  2.9917520e-33 -5.3069172e-33
  4342 :  5.2900149e-14 -1.0673149e-13  4.7357268e-14
  4343 :  8.5346646e-88  2.3681310e-87 -5.3160028e-87
  4344 : -6.2352068e-80  3.9137892e-80  8.6405802e-80
  4345 :  3.1335428e-48 -5.4193896e-49 -2.0708619e-48
  4346 : -5.9571191e-47  1.2437182e-47  1.0803671e-46
  4347 :  7.7011432e-38 -6.7986534e-38  2.1219144e-37
  4348 : -7.5847244e-159 1.2197718e-158 -1.3396205e-159
  4349 :  5.4281969e-16  6.7358814e-16 -2.8578328e-15
  4350 : -6.0356551e-03 -8.4298323e-03 -1.1936134e-02
  4351 :  9.4505044e-02  8.7879558e-02  9.5211099e-02
  4352 :  6.2886087e-77 -2.5279021e-77 -1.8718543e-77
  4353 :  1.1794471e-20  1.1260645e-20 -6.1559348e-21
  4354 :  3.0635519e-67 -4.1191599e-67  5.4821748e-68
  4355 : -1.0031889e-58  6.8948545e-59 -5.6680187e-59
  4356 : -7.0595572e-106 2.6573721e-106 6.6159522e-106
  4357 : -1.7201423e-130 2.0221994e-130 7.5588298e-131
  4358 :  6.3709651e-51 -5.0596407e-51  1.0426097e-50
  4359 : -1.2797615e-07  1.7320019e-07 -3.2387668e-08
  4360 :  1.9151998e-84 -5.2563428e-85 -8.3333320e-85
  4361 :  3.2362531e-37 -1.0932112e-37 -8.5004094e-38
  4362 :  3.6856186e-27 -4.7275848e-27  3.4473900e-27
  4363 : -7.3570179e-21  2.7708173e-22  1.3739702e-20
  4364 :  1.0000734e-45 -2.0387296e-45  1.8888810e-45
  4365 : 5.1860182e-144 -1.7292071e-143 6.9022988e-144
  4366 : 1.8917552e-124 -7.0654937e-125 1.6797272e-125
  4367 : -2.1498157e-47 -8.1538104e-47  5.0637338e-47
  4368 : 3.9257124e-138 2.4451671e-138 -3.1620442e-138
  4369 : -8.7618027e-11 -4.5492690e-11  3.1955969e-11
  4370 : -3.6067321e-164 -3.9055414e-165 1.9898561e-164
  4371 : -6.5107613e-07 -2.9749813e-06  6.9031076e-07
  4372 : -1.0666739e-02 -7.6550703e-03 -1.5349396e-04
  4373 : -1.3021992e-12  4.3943314e-13  2.6283032e-13
  4374 : -4.7786680e-06  2.1166413e-06 -4.7552397e-06
  4375 :  5.7187461e-05 -1.8412530e-04 -1.3043261e-04
  4376 :  5.2775095e-85 -4.6542422e-85  4.5808569e-85
  4377 : -1.2764694e-73  1.3519179e-73 -3.6741596e-76
  4378 :  2.0704931e-79 -1.3534786e-79 -2.4650877e-79
  4379 : 5.2574069e-122 -2.9461411e-122 6.5620991e-123
  4380 : -9.7901613e-29  4.3732802e-29  3.4661790e-29
  4381 : -3.1497949e-61  5.5027325e-61  1.0149260e-61
  4382 : -3.2120154e-06  1.7923609e-06 -2.5124078e-06
  4383 : 3.0542944e-121 3.8814456e-121 -1.0866152e-120
  4384 : -1.1576814e-25  2.0299976e-25 -3.6723297e-25
  4385 : -1.4427939e-02 -3.6371629e-02 -7.3934405e-03
  4386 :  5.4106919e-81  1.4928444e-80 -9.8390428e-81
  4387 :  1.4745532e-16  9.1360217e-16 -2.0943949e-15
  4388 : 1.4964736e-108 -1.5947569e-108 1.7978072e-108
  4389 :  6.6506039e-27 -4.7871731e-27 -9.9881640e-28
  4390 :  1.2307679e-22  8.0987637e-23 -5.0424410e-23
  4391 :  1.7432523e-97  3.7471614e-98 -2.5113205e-97
  4392 : 2.6804302e-123 -7.0122180e-124 -3.3150130e-123
  4393 :  2.1042743e-21 -4.6805730e-22 -1.9941551e-21
  4394 : -1.1889832e-65  1.5914105e-65  9.2753312e-66
  4395 :  7.2748804e-10 -2.4418145e-09  1.5932695e-09
  4396 : 8.7512967e-177 -1.0956891e-176 1.3604229e-176
  4397 : 5.6846462e-150 -5.1812233e-150 4.9760809e-150
  4398 : 1.5326574e-100 1.5081096e-101 -1.8364066e-100
  4399 : -5.2831983e-60  5.5930307e-60  5.6701728e-60
  4400 :  3.5534010e-23 -2.2239434e-23  2.6339705e-23
  4401 :  2.5675345e-01  1.9656696e-01  7.5980123e-02
  4402 : -2.0104176e-20  9.2932109e-20 -3.1180307e-21
  4403 : -3.7305015e-61 -4.1395100e-61  3.7775979e-61
  4404 : -4.8689911e-32 -1.2974569e-33  1.3749170e-32
  4405 :  4.2673555e-28 -2.1392040e-27  1.1265805e-27
  4406 : -1.5061865e-39 -1.3086077e-40  6.5162931e-40
  4407 : -4.5919460e-108 3.5696443e-108 5.0642759e-109
  4408 :  1.5881094e-17 -2.8237153e-17 -2.1021677e-17
  4409 :  8.6829826e-75  8.0048913e-74 -1.7738156e-73
  4410 : 4.2581424e-119 -8.5119904e-119 -1.7212867e-120
  4411 : -1.3271538e-31  2.9123086e-31 -3.8257660e-32
  4412 :  3.0123645e-69 -5.5797529e-69  1.0629925e-69
  4413 :  1.9517085e-95  1.6659380e-95 -7.1500189e-95
  4414 : -7.2223594e-130 5.0362244e-128 -4.9503483e-128
  4415 : -1.7441817e-21  1.3345518e-21  1.9793060e-21
  4416 :  2.0306551e-45 -5.4556743e-45  1.6090166e-45
  4417 :  6.6458104e-39 -9.3109036e-39 -1.0740280e-38
  4418 :  6.9892020e-29 -2.6540479e-29 -3.1236277e-29
  4419 : -1.8052736e-33 -1.9335406e-33  8.5118316e-34
  4420 :  1.3855520e-12 -4.9616732e-12  5.7885369e-14
  4421 : -1.2518898e-09 -1.4421038e-09  1.7507392e-09
  4422 :  1.0366112e-32 -2.7038288e-33 -5.8520519e-33
  4423 : -1.3222182e-82  4.2549457e-82 -1.2639073e-82
  4424 : -4.9211237e-129 -1.1089689e-128 7.7822814e-129
  4425 : 1.3247004e-111 6.3114800e-113 -6.7799926e-112
  4426 : -8.5604278e-34 -2.5144200e-33  4.2626181e-33
  4427 :  4.1832963e-20 -6.5766522e-20  1.1526107e-20
  4428 : -2.4330728e-04 -3.1514838e-04  7.0147616e-05
  4429 :  3.8847065e-61 -9.9424579e-62 -1.3276571e-61
  4430 :  7.0871366e-15 -2.4232656e-16 -1.7457681e-14
  4431 : -3.4220622e-34 -1.8626513e-33  9.6982336e-34
  4432 : -5.0770100e-62  2.0948680e-61 -1.0329569e-61
  4433 :  1.7658717e-49 -5.6866998e-49  1.5309962e-49
  4434 : -1.4307476e-13  1.6134248e-13 -5.4776699e-13
  4435 : -7.7692621e-71  2.4730744e-71  1.4118725e-70
  4436 : 1.1317629e-158 1.1484202e-158 -3.1771915e-158
  4437 :  7.8579881e-49  2.2197346e-48 -1.3162048e-48
  4438 : -5.0625526e-23  4.6747708e-24  1.0634353e-22
  4439 :  9.4567262e-56 -2.8921557e-55  1.0812374e-55
  4440 : -9.7807474e-77 -1.2680356e-74  1.2239544e-74
  4441 : -4.4396266e-159 1.0039822e-159 1.7241390e-159
  4442 : -6.3416809e-49 -6.1122132e-50  7.5125477e-49
  4443 : 1.3144255e-101 -2.8447448e-101 1.2728670e-101
  4444 : -7.4117245e-22 -1.4145804e-22  1.0791231e-21
  4445 : -3.0943895e-01 -3.8375749e-01 -6.2994286e-02
  4446 : -8.2659543e-98 -4.3700292e-97  2.5839945e-97
  4447 :  1.1762044e-21 -3.2734418e-22 -1.4343281e-22
  4448 :  2.2504547e-44  3.3557699e-44 -2.6088206e-44
  4449 :  9.2500947e-60 -2.7446537e-60 -1.6962453e-59
  4450 : 2.1856181e-107 -6.2140830e-107 1.8019231e-107
  4451 :  1.4139087e-14  1.0198077e-14  2.7173590e-15
  4452 :  5.4629077e-75  2.1111087e-75 -9.1646808e-75
  4453 :  8.1266188e-16 -1.0689493e-14  9.2412170e-16
  4454 : -6.2252033e-02 -1.3065417e-01 -1.0138441e-01
  4455 : -3.7422522e-02 -1.0116008e-02  1.0346149e-02
  4456 : -4.0081135e-75  1.8414882e-75  1.0294975e-75
  4457 : -1.8526114e-181 9.8558965e-182 -1.8166437e-182
  4458 :  5.5430826e-26 -3.0934919e-27 -3.5910177e-26
  4459 : -3.4407900e-61 -3.3251983e-62  5.3503391e-61
  4460 : -2.1206908e-28  3.3117949e-29  7.7065947e-29
  4461 : -3.2375816e-138 2.0797324e-138 -1.0311319e-138
  4462 :  9.9879779e-13  1.9648264e-12  1.3430604e-12
  4463 :  2.6119331e-18 -3.6367047e-20 -9.5070819e-20
  4464 :  2.9251317e-90 -3.1972719e-90 -2.6856397e-90
  4465 : -1.5059312e-86 -1.0109539e-85  1.3245097e-85
  4466 : -1.0311126e-115 3.7294872e-116 2.6925355e-116
  4467 :  5.5518388e-66 -4.4897219e-65  7.4472916e-65
  4468 : -3.0083708e-37  9.2673835e-37 -2.1032833e-37
  4469 :  5.2332617e-51 -1.5074702e-51 -1.5427240e-51
  4470 : -3.3905242e-100 2.7212658e-100 -2.2334674e-100
  4471 : -1.5212865e-53  7.9327352e-53 -3.0302603e-53
  4472 : -1.2767549e-21  1.8751671e-21 -3.4391338e-21
  4473 :  7.4738365e-10 -2.6049939e-10  7.0209317e-10
  4474 : -1.9651496e-03  2.5181373e-03 -4.5485177e-03
  4475 : -2.7311864e-101 -6.4747988e-103 1.5493599e-101
  4476 : -3.4805631e-56  3.0130850e-54 -1.4230805e-54
  4477 :  7.4068311e-95 -3.8301605e-96 -5.1325846e-95
  4478 :  7.4713654e-16 -2.3739688e-16 -1.0634908e-16
  4479 : -1.9637494e-20  4.3295137e-21  6.9216087e-21
  4480 : -5.7425039e-66 -6.5626645e-66  5.5886809e-66
  4481 : -2.1818187e-111 5.4821637e-112 1.0579328e-111
  4482 :  5.7818210e-48  4.6924635e-48 -6.3180685e-48
  4483 : -2.9254825e-139 -8.4096979e-139 1.9821492e-138
  4484 : -5.1203319e-34  7.1306863e-34 -1.0594042e-33
  4485 :  1.2882179e-16 -1.0466849e-16  1.8492655e-16
  4486 : -2.9457290e-52  7.2051286e-52 -7.3367964e-53
  4487 :  9.5045108e-75  3.7537356e-75 -6.5664882e-75
  4488 :  3.8977404e-16 -1.5892889e-16  4.5026385e-16
  4489 :  6.7976498e-02  1.0099608e+00 -6.3006218e-01
  4490 : -1.7021518e-26  2.0602144e-25 -1.0610515e-26
  4491 : -6.4081237e-137 -2.8231971e-137 1.5902737e-136
  4492 :  1.3644215e-34 -6.6345799e-34  3.1011298e-34
  4493 :  1.4909357e-98  1.0808243e-98 -1.2441179e-98
  4494 :  1.1235787e-63  5.3098471e-63 -7.6248297e-63
  4495 : 2.5072712e-133 5.5407427e-133 -3.5943938e-133
  4496 :  1.0934595e-42  2.7400572e-42 -6.7788359e-42
  4497 : -4.6471771e-02 -2.0271683e-02 -3.0070654e-02
  4498 : -6.4457944e-53  7.2757337e-52 -3.0801651e-52
  4499 :  3.8116961e-02  6.8934708e-02  1.1076619e-02
  4500 :  1.1267051e-59  7.6675482e-60 -2.7628791e-59
  4501 :  3.0050572e-25 -6.9694268e-25  1.8504318e-25
  4502 : -2.6394246e-25 -1.2495880e-24  2.4730694e-24
  4503 :  8.3463125e-63 -5.4989095e-63 -1.2474927e-62
  4504 :  7.7600456e-06 -3.5416151e-06  2.1625339e-06
  4505 :  5.1089650e-52  5.0990289e-53 -2.5801145e-52
  4506 : -1.2084671e-142 4.5497184e-142 -8.0585071e-142
  4507 : -1.0903225e-133 1.9188128e-133 -2.7626312e-133
  4508 : -5.4086676e-81  4.9660196e-81  1.0556327e-81
  4509 :  9.0881563e-34 -2.2064112e-33 -7.4015746e-34
  4510 : -1.0234274e-115 9.4184990e-116 -8.8238163e-116
  4511 : -3.4009385e-46  1.4657060e-45 -1.8189108e-45
  4512 :  2.9865813e-18  1.2615722e-18 -2.2597917e-18
  4513 : -1.1041931e-13 -1.8324595e-14  3.7913594e-15
  4514 :  4.2094958e-33  5.8711546e-34  7.8282073e-33
  4515 : -6.0452079e-02 -2.1998269e-02 -9.4401876e-03
  4516 : -1.6922608e-01 -7.3707096e-02 -1.7005986e-01
  4517 : -1.3439691e-01 -1.9145572e-01 -9.6840147e-03
  4518 :  7.3800335e-55 -4.6830126e-55 -1.1098636e-54
  4519 : -1.9448192e-19 -3.2783849e-19  2.3165365e-19
  4520 : -8.2419942e-81  1.6091690e-81  1.5114673e-80
  4521 : -1.5621262e-56  9.0882033e-57 -3.1637343e-57
  4522 : -3.4265101e-09 -8.7014091e-09  1.6863329e-09
  4523 : -2.9643885e-20 -3.4337014e-21  4.3108162e-20
  4524 : 2.7584739e-141 1.0011012e-140 -1.5609143e-140
  4525 : -2.7086609e-02  2.4451501e-02  2.1402433e-01
  4526 :  2.8026777e-28 -3.0102297e-28 -3.7665505e-28
  4527 :  8.0135295e-25 -3.2407036e-25 -1.2873640e-25
  4528 : -3.9096898e-140 1.5038359e-140 8.8095676e-141
  4529 :  8.5162025e-02  1.0615469e-01  7.0643942e-02
  4530 : 3.8657497e-138 -6.2434384e-138 -1.5317779e-138
  4531 : -1.1054450e-37  1.3860927e-37 -3.1200245e-38
  4532 :  1.1321477e-07 -1.2343609e-07  4.2665374e-08
  4533 :  2.8796113e-72 -1.3985343e-71  5.2251773e-72
  4534 : -3.2529826e-03  1.9849563e-03 -8.7910988e-04
  4535 : -9.6779716e-131 6.4973057e-130 -2.7597575e-130
  4536 : 1.5852456e-162 -3.7081096e-162 1.1104959e-162
  4537 : -1.0104016e-78  4.5678636e-77 -9.3944209e-77
  4538 :  6.2630231e-02  1.1042829e-01  8.6472469e-02
  4539 :  7.4467396e-15  9.2841751e-15  6.7337500e-16
  4540 : -2.0592750e-52  4.2745773e-52 -1.0173469e-52
  4541 : -6.1294807e-51  4.1957520e-51 -2.9314694e-51
  4542 :  1.0144674e-79 -8.3215937e-80  1.4914975e-80
  4543 :  6.3163516e-56 -3.4584320e-57 -2.7783369e-56
  4544 :  1.4241283e-01  9.7724899e-01  7.2145131e-01
  4545 : 3.0273780e-115 -5.5531838e-115 6.8220143e-115
  4546 :  1.8248745e-25 -6.0061746e-25  2.6607547e-25
  4547 :  2.6263482e-79 -2.0652570e-79  1.6783424e-79
  4548 : -5.5424573e-08  1.2176381e-07  7.4840914e-08
  4549 :  1.8752399e-02 -2.8863844e-02  3.3005921e-02
  4550 : -7.0662557e-08  4.4901458e-09 -7.0523573e-08
  4551 : -1.1330542e-18 -9.8709976e-20  1.4801434e-19
  4552 : -6.2077081e-08  1.3964933e-08  5.8797128e-09
  4553 : 2.2683527e-104 3.2687887e-105 -2.9525095e-104
  4554 : -4.6154426e-02  1.4079604e-01  9.1814535e-01
  4555 : -2.0410694e-01 -1.7613430e-01 -5.2390053e-02
  4556 : -2.2858963e-22  3.8771130e-22 -1.0701079e-21
  4557 : -3.2706090e-10  1.6306869e-10 -1.5954784e-10
  4558 :  1.0675933e-68  3.0390572e-68 -5.2367173e-68
  4559 : -4.4560131e-68 -2.1029379e-68  5.9199100e-68
  4560 : 2.5671962e-167 -1.6555781e-168 -1.1814101e-167
  4561 :  2.4868119e-02  6.6232177e-01 -2.0257710e-02
  4562 : -2.5054151e-136 -2.9584514e-138 1.1965620e-136
  4563 :  3.8125059e-01 -6.0328982e-02  1.1337156e-01
  4564 : -4.7259910e-27 -2.9893083e-27  1.2953773e-26
  4565 : 3.9504999e-154 -5.9804920e-154 -2.6337495e-155
  4566 : -2.7129268e-04  5.5940256e-04  4.7261990e-05
  4567 :  8.8982316e-04  7.1209618e-04  1.2753000e-04
  4568 :  1.7656110e-18  3.5443796e-18 -2.0551124e-18
  4569 :  5.2951690e-35 -4.9393803e-35  3.9771489e-37
  4570 :  6.8527461e-68 -2.2247023e-68 -2.0700054e-68
  4571 : -2.8420685e-12  1.6032364e-12 -2.2773779e-12
  4572 : -3.4026085e-125 2.9853531e-125 4.1192035e-125
  4573 :  1.0596646e-21 -5.7410162e-22 -2.0893436e-21
  4574 : -2.0296103e-167 3.6524294e-167 5.6426583e-168
  4575 :  1.0493671e-52 -2.2757894e-52 -1.0977559e-52
  4576 :  8.6361444e-02  8.9713053e-02  7.5942512e-02
  4577 :  2.3929629e-02  2.3101016e-02  8.0077964e-02
  4578 :  1.4556360e-95  8.0073209e-95 -8.5047466e-95
  4579 :  5.4801426e-24 -1.7247313e-24 -5.3548689e-24
  4580 :  2.5076772e-63 -1.0134426e-63 -4.2599622e-63
  4581 : -8.2006632e-26  9.3766449e-27  1.7135324e-26
  4582 :  6.5416306e-42 -1.6753370e-41 -1.0625950e-41
  4583 : 1.3539493e-139 -1.1309540e-139 9.5012187e-140
  4584 :  5.0277739e-75  2.4572312e-74 -2.7632740e-74
  4585 : 1.5811092e-144 -5.6674838e-144 2.4869541e-144
  4586 : -1.9873314e-96  3.8578305e-97  3.8495203e-96
  4587 : -1.0258841e-02 -4.4456306e-02  2.2271578e-03
  4588 : -3.8566011e-42  2.0343284e-42 -9.0343619e-43
  4589 : -4.1951768e-55 -4.3771072e-55  4.0721169e-55
  4590 :  5.7033838e-02  9.0449291e-02  8.7906152e-02
  4591 : -1.8011334e-158 1.0575826e-158 2.5878340e-158
  4592 :  6.7225703e-56 -4.7252117e-56 -9.6463681e-56
  4593 : -2.3447519e-145 1.2997328e-144 -8.2047604e-145
  4594 : -3.0098110e-126 -2.2367868e-125 2.8384007e-125
  4595 : -1.0412387e-04 -1.0837732e-04  2.7459477e-05
  4596 :  4.5595722e-12 -1.4000408e-11  3.2514842e-12
  4597 :  1.2216795e-36 -7.7372428e-37  1.0954841e-36
  4598 : -3.6132414e-40  1.9279267e-40 -7.6753011e-41
  4599 : -3.4150396e-75 -4.6662871e-75  1.1723266e-74
  4600 : -1.5254184e-20  1.2645073e-20 -8.6797531e-21
  4601 : -3.0093744e-147 -1.5151056e-147 2.2095651e-147
  4602 :  2.2555773e-35 -1.2004971e-34  1.3028189e-34
  4603 : 3.9742098e-115 -1.9264011e-115 -1.0579405e-115
  4604 :  2.2950672e-91  3.0390465e-91 -6.9518752e-91
  4605 : -3.1696221e-25  8.9206957e-25 -1.8061132e-25
  4606 : -2.6025404e-41  8.6467823e-42  1.3107283e-41
  4607 :  8.1926091e-44 -1.6891065e-44 -1.5419224e-43
  4608 :  3.4716355e-68 -3.8895867e-68  4.9914334e-68
  4609 : -3.8265723e-35  3.6942649e-35  7.0310075e-35
  4610 : -6.5862283e-121 -3.0773441e-122 1.3645053e-120
  4611 : 6.6000012e-142 -7.0872209e-142 -6.4467889e-142
  4612 : -1.1856317e-140 5.8150631e-141 -1.4693407e-142
  4613 : -7.9350685e-65  1.9407257e-67  7.8971570e-65
  4614 : -2.4851535e-42  2.9067889e-43  5.2350847e-42
  4615 :  1.5639207e-20  3.2675674e-20 -7.2882233e-20
  4616 : -3.5713233e-23 -6.2289087e-25  2.6741902e-23
  4617 :  8.7614457e-09 -1.2877842e-08 -1.0522755e-08
  4618 : 1.4715487e-107 -2.8897468e-107 -1.1299466e-108
  4619 : -9.1926197e-55  1.2488829e-54 -1.3526076e-54
  4620 :  1.7280816e-81  2.0419486e-81 -1.8707849e-81
  4621 : -1.5056720e-75  3.3463908e-75 -2.2166111e-76
  4622 : 2.9922985e-149 -3.1447316e-149 -2.8830253e-149
  4623 :  1.5778826e-34 -6.6401048e-35  1.6428173e-34
  4624 : -2.7570916e-08 -2.7887875e-08  1.4967888e-08
  4625 :  3.1715889e-01  3.5321263e-01  4.1405134e-01
  4626 :  2.6540304e-01  2.9272899e-01  3.5139954e-01
  4627 : -2.2763936e-130 9.4087909e-130 -4.8763710e-130
  4628 : -3.7231040e-35  8.9345370e-35 -2.4024207e-35
  4629 : -7.2609718e-48 -3.8260540e-47  5.9031672e-47
  4630 : -1.7567660e-17 -2.0633329e-17  3.2277323e-17
  4631 :  2.6682917e-20  1.4730021e-21 -4.7113151e-21
  4632 : -2.7245094e-02 -2.0099993e-02 -1.0236038e-03
  4633 :  2.2027925e-38  2.1541421e-37 -2.6824223e-37
  4634 : -2.4105228e-127 2.2473619e-127 7.9997836e-129
  4635 :  5.5172728e-02 -4.0262622e-02 -2.9621095e-03
  4636 :  1.6901852e-54 -1.1345365e-54  7.7282461e-55
  4637 : -1.6911694e-45  2.8293263e-46  7.1014917e-46
  4638 :  9.7261864e-10  1.0098251e-09  5.2372050e-10
  4639 :  7.4631880e-01  6.6417524e-02  7.2273020e-01
  4640 :  2.6420314e-67 -5.3138692e-67 -1.8087395e-68
  4641 :  3.2620895e-17  2.9503265e-17 -1.1698279e-16
  4642 : -2.2320163e-44  3.5222388e-44 -5.3998550e-45
  4643 : -1.5288899e-134 -1.2396360e-135 1.7799366e-134
  4644 :  1.2523661e-52  7.2406066e-53 -9.2394804e-53
  4645 : 4.6123337e-120 -1.3019865e-120 -8.0610236e-120
  4646 :  1.0601356e-96 -1.0193920e-96 -3.7558363e-97
  4647 : -4.9502784e-21  7.4505737e-21  4.3357661e-21
  4648 :  2.0183151e-33  3.6540343e-33 -2.7383903e-33
  4649 :  4.0854933e-20  4.7730516e-20 -2.9380087e-20
  4650 :  3.4219882e-44  1.3231161e-45 -7.1350181e-44
  4651 :  3.7446550e-75 -6.9236996e-75 -6.4718900e-76
  4652 : -2.2490743e-59  1.4880621e-59 -9.7246196e-60
  4653 :  3.4772328e-01 -8.3794672e-01  3.2861018e+00
  4654 : -1.6635439e-141 -1.0501426e-141 1.3505806e-141
  4655 :  2.5362497e-09  6.3431713e-10 -1.5417584e-09
  4656 : -1.1825373e-61  1.3000437e-61  1.1652883e-61
  4657 :  2.6580357e-31 -1.1197906e-31  8.2011428e-32
  4658 :  1.5404443e-45 -2.5623172e-45 -2.6012723e-45
  4659 :  1.5307734e-32  2.2782069e-32 -8.4614416e-32
  4660 :  6.9794867e-74 -6.8568469e-74  7.5417454e-74
  4661 : -1.8905707e-18 -2.5275003e-18  7.2990691e-18
  4662 :  1.7958182e-01 -2.3721003e-01  1.4642756e+00
  4663 : -6.1462962e-143 4.4834188e-143 8.1200724e-144
  4664 : -1.7771585e-91 -2.0565405e-91  1.8674599e-91
  4665 : -3.6240085e-51  8.6620227e-52  6.0423558e-52
  4666 :  2.5961272e-92 -4.8228374e-92  9.6581524e-93
  4667 :  1.7918838e-53 -2.6942563e-53  1.1850160e-53
  4668 : -6.7394438e-44  2.9996152e-43 -1.5767038e-43
  4669 : -3.0691378e-01 -8.3857606e-02 -5.2796353e-02
  4670 : -1.3058804e-01 -2.0753395e-01 -1.0355780e-01
  4671 : -3.2085919e-02  2.6330035e-03 -8.4070481e-03
  4672 : -6.0774770e-03  3.1541414e-02  6.7180713e-03
  4673 : -2.4850503e-35 -1.7990202e-35  6.0966179e-35
  4674 :  3.2388876e-79  7.5022205e-79 -1.4299948e-78
  4675 : -4.7430165e-84 -1.2949892e-83  8.5569966e-84
  4676 : -7.7984340e-10  2.0006716e-09 -2.3127894e-10
  4677 : -5.8466911e-136 -9.4832833e-136 8.9867834e-136
  4678 : -1.3720170e-20 -3.0278306e-20  3.2416714e-20
  4679 : -3.8085320e-162 2.5230199e-162 6.3253732e-163
  4680 : -4.9684462e-06  3.2730010e-06 -4.0804423e-06
  4681 :  8.5289626e-81  1.6106111e-81 -4.8972614e-81
  4682 : 3.9956020e-120 4.5012050e-120 -1.3104307e-119
  4683 : -1.0247584e-52  4.9788893e-53 -1.1606518e-52
  4684 : -4.6616543e-11  1.0721919e-11 -2.5760581e-11
  4685 : -1.3086019e-54 -5.7177785e-55  4.2470814e-54
  4686 : -1.1686553e-48  5.9848381e-49 -3.9091671e-50
  4687 : -2.8654669e-160 3.8077374e-160 1.7425251e-160
  4688 : -4.9726932e-02 -3.1242605e-02 -1.3249129e-02
  4689 : -2.0160648e-02 -4.6710789e-04 -2.7988784e-02
  4690 :  2.2197793e-02  5.2987503e-02  6.2348532e-02
  4691 :  4.9466273e-02  1.0034574e-01  5.9326085e-02
  4692 : 8.8157608e-179 -1.3096386e-179 -6.2943933e-179
  4693 : -4.7319797e-98  1.1720501e-97 -2.1123658e-98
  4694 :  4.0341427e-35 -1.2737962e-34 -1.9152539e-34
  4695 :  5.4980312e-18 -4.3664539e-18  1.3153651e-17
  4696 : -2.7036849e-02 -1.9558237e-01 -1.3233597e-01
  4697 : -1.5966157e-19  8.5894807e-20  6.6108613e-20
  4698 : -4.1932132e-118 7.8411736e-119 2.6510755e-118
  4699 : 4.3164251e-142 -3.5546021e-142 -5.3759152e-142
  4700 :  4.8985232e-40 -1.2287344e-39  3.3459193e-40
  4701 : -1.5669646e-163 6.3250411e-164 4.6191354e-164
  4702 :  8.2215044e-02  1.0295207e-01  1.2297427e-01
  4703 :  1.4593723e-33 -7.4306020e-34  1.5321910e-34
  4704 :  2.6535093e-32  8.9014321e-34 -5.8337246e-34
  4705 : -4.0578041e-85 -5.5134215e-85  1.3211416e-84
