Number of elements 14133
  4686 : -1.9949946e-31  1.2394767e-31 -5.8456627e-32
  4687 : 1.3224860e-108 -1.7099405e-108 -1.2112155e-108
  4688 : -1.4239671e-01 -1.2717696e-01 -1.7748692e-01
  4689 : -1.1293036e-01 -9.9047024e-02 -1.2938663e-01
  4690 : -5.1467587e-02 -3.1410452e-02 -4.8439557e-02
  4691 : -3.0895489e-02 -1.8119281e-02 -3.3740622e-02
  4692 : -7.1540480e-124 1.7712428e-123 4.6690550e-124
  4693 :  2.9549403e-68 -7.9722285e-68  1.6730142e-68
  4694 :  2.0204981e-19  5.2524191e-20 -3.0327037e-19
  4695 :  1.0822675e-08 -3.6023349e-09  1.4686731e-09
  4696 : -1.8498381e-01 -2.2551902e-01 -1.9951633e-01
  4697 :  1.5918663e-10 -6.9390090e-13 -4.5664686e-11
  4698 :  2.0538536e-78  1.0539623e-78 -4.3508856e-78
  4699 :  1.8371088e-95 -1.7060153e-95 -2.5422676e-95
  4700 :  5.4551265e-26  6.3494004e-26 -4.1989493e-26
  4701 : -1.4322882e-110 6.9029849e-112 6.2578929e-111
  4702 : -1.0713070e-01 -1.0532425e-01 -1.0763021e-01
  4703 : -8.1708138e-22  4.0321391e-22 -3.7553217e-22
  4704 :  2.0984603e-20  1.0365499e-20  1.9401939e-20
  4705 : -6.2100974e-57 -2.1140140e-56  3.0234754e-56
  4706 : -3.6144145e-41 -7.9227922e-42  6.3556825e-41
  4707 :  4.1784216e-45 -1.6485299e-43  9.4977289e-44
  4708 :  5.2756286e-27 -5.1183947e-27  8.6537234e-27
  4709 :  5.8939711e-02  6.2798111e-02  6.1531466e-02
  4710 : -5.5780904e-82  2.7178562e-82 -6.7571738e-83
  4711 :  2.5199075e-07 -1.0271443e-08 -1.3537679e-07
  4712 : -1.9084070e-15  1.7208510e-15  2.6233176e-15
  4713 : -9.7797850e-02 -1.5978970e-01 -2.1748110e-01
  4714 : -1.5925106e-01 -1.0641051e-01 -1.8157421e-01
  4715 : -1.2489899e-11  7.3265226e-11 -8.1572430e-12
  4716 : -1.2347704e-39 -1.9655465e-39  5.7979734e-39
  4717 :  7.0355070e-02  7.1915663e-02  3.9024543e-02
  4718 :  8.2992943e-85 -1.6477348e-84  1.7880513e-86
  4719 : -1.4559870e-27 -5.9447284e-28  1.0132390e-27
  4720 :  2.0483372e-18 -7.8735940e-20  2.0613776e-18
  4721 : -5.6721203e-06  1.5689978e-06 -1.6724022e-06
  4722 : -6.1994122e-11  2.5467346e-11 -4.9874594e-12
  4723 :  1.2145617e-02 -9.9480772e-03  1.4744090e-02
  4724 : -7.3039124e-91 -3.4035843e-92  2.4291173e-91
  4725 :  8.1766610e-86  1.2268148e-85 -9.7311734e-86
  4726 :  9.1340311e-19 -1.3488829e-18 -9.3805686e-19
  4727 :  8.1140726e-18 -5.4633165e-18  2.6841654e-18
  4728 : -3.1820173e-92  1.8805395e-92 -8.3883168e-93
  4729 : -2.9268744e-95 -5.5773313e-95  5.1740920e-95
  4730 :  1.6234702e+00 -7.9719247e-01 -1.7332792e-01
  4731 :  8.3503523e-02  8.2285867e-02  7.5638103e-02
  4732 : -2.4892347e-31 -9.0965113e-29  9.8467225e-29
  4733 :  9.6833116e-13  5.2051554e-14 -4.1864321e-13
  4734 : -1.6395213e-09 -1.1346101e-09 -1.3909248e-10
  4735 :  8.0420752e-56 -9.4014721e-56  1.5580736e-55
  4736 : -8.2808867e-63 -1.2724226e-61  5.9067575e-62
  4737 : -7.8654507e-03 -4.3118763e+00  4.3729818e+00
  4738 :  3.8465820e-02  5.1126480e-02  1.7551259e-02
  4739 :  3.8278361e-32  1.8294115e-31 -2.3941063e-31
  4740 :  4.8417643e-01 -4.8997850e+00  7.1691420e+00
  4741 :  5.1753256e-27 -4.4075238e-26  4.1845939e-26
  4742 :  3.8730740e-25  1.3949279e-24 -2.1959467e-24
  4743 : -1.3466908e-17 -3.2433469e-17 -4.1511073e-17
  4744 :  1.7202676e-43  3.6001494e-43 -3.5159928e-43
  4745 :  5.0426426e-02  3.8793784e-02  4.5440707e-02
  4746 : -8.0956824e-05  1.0111924e-05  1.5922411e-05
  4747 : -1.6688450e-83  1.1211174e-83 -4.7463757e-84
  4748 :  9.3634349e-10 -9.0076481e-10 -8.5508560e-10
  4749 :  7.7030709e-02  2.9908781e-02  5.7687308e-02
  4750 :  3.9842655e-01 -2.3870050e-01 -1.1463979e-01
  4751 : -1.4988303e-27  1.7379955e-27 -5.4421361e-27
  4752 : -8.5507260e-03 -9.3988845e-02 -4.8263159e-02
  4753 :  3.3217459e-02 -2.3663892e+00  2.6268156e+00
  4754 : -4.3891764e-66  1.4113551e-67  2.1296157e-66
  4755 :  2.6423346e-93 -4.8676101e-94 -5.2045663e-93
  4756 :  1.9143916e-36 -6.0332392e-37 -6.2261082e-37
  4757 :  5.8298919e-07 -1.9183782e-07 -2.4533353e-07
  4758 :  3.2464211e-44 -1.2892015e-42  3.5080635e-42
  4759 :  2.9767167e-02 -4.1091452e+00  4.2422096e+00
  4760 : -7.8651392e-02 -2.9412093e-02  8.4713934e-02
  4761 : -3.1088890e-03  1.1054749e-03 -7.2946076e-03
  4762 : -2.0705832e-19  1.0445180e-19  1.0349537e-19
  4763 : -7.2245642e-02 -7.3271842e-02 -8.2075009e-02
  4764 : -1.0564233e-01 -1.2155408e-01 -9.5746054e-02
  4765 : -9.1080267e-02 -7.6664037e-02 -8.5039001e-02
  4766 :  4.0615898e-89 -6.3841964e-88  5.4809758e-88
  4767 :  7.0826612e-04 -4.6625989e-04  5.1067372e-04
  4768 : -1.7875458e-01 -1.1798619e-01 -1.7436886e-01
  4769 : -1.1350830e-01 -8.9693053e-02 -1.0071882e-01
  4770 : -5.3000958e-02 -4.6415038e-02 -7.2119308e-02
  4771 : -3.3460141e-02 -3.6110271e-02 -4.7864634e-02
  4772 : -1.8554786e-01 -2.0032532e-01 -1.5922130e-01
  4773 : -1.0661374e-01 -1.0904776e-01 -1.0975714e-01
  4774 : -1.0445567e-01 -9.9194424e-02 -1.0844824e-01
  4775 :  5.8828199e-02  6.1436167e-02  5.6504846e-02
  4776 :  6.1316826e-02  7.2473098e-02  6.1692639e-02
  4777 : -8.8203377e-21  9.0298816e-20 -2.1948605e-20
  4778 : -1.4522789e-01 -1.8727697e-01 -1.8115872e-01
  4779 : -5.9308524e-02 -9.5206668e-01 -1.2106354e-01
  4780 : -1.0616107e-01 -1.0326385e-01 -1.7488479e-01
  4781 : -1.5615950e-02  9.8268480e-02  7.7642256e-02
  4782 :  2.1650938e-03 -9.2503167e-04  1.6718633e-03
  4783 : -5.4249553e-49  2.3534297e-48 -6.9237324e-49
  4784 : -2.2770055e-24  4.8392759e-26  1.1658476e-24
  4785 :  4.6506669e-02  3.6874577e-02  2.1263439e-02
  4786 :  6.3219402e-03 -5.2884713e-02 -2.8350632e-02
  4787 :  3.2994151e-67 -6.3853568e-67  1.0056776e-67
  4788 :  6.6768928e-69  2.2918304e-69 -1.4135213e-68
  4789 : -1.6626975e-115 -8.1863503e-115 1.3520077e-114
  4790 : -1.0298639e-01 -9.9063419e-02 -8.6562668e-02
  4791 : -1.0013865e-01 -9.0464560e-02 -8.0679632e-02
  4792 : -1.0907912e-01 -1.1050190e-01 -1.1137890e-01
  4793 :  6.1847793e-02  6.3288764e-02  5.5685621e-02
  4794 : -7.6434038e-02 -9.8736152e-01 -7.6658833e-01
  4795 : -1.7777279e-01 -1.0085299e-01 -1.4872043e-01
  4796 :  1.9827774e-25  3.4382090e-24 -4.0319901e-24
  4797 : -3.4220470e-23  6.1574553e-23  1.2928900e-23
  4798 :  4.5640794e-02  2.1943023e-02  3.7174951e-02
  4799 :  3.7246237e-02  1.2065113e-02  1.9291289e-02
  4800 : -3.9402070e-12 -1.4691581e-11  3.0136298e-12
  4801 : -1.0352289e-01 -8.6040228e-02 -8.5301500e-02
  4802 : -9.9123968e-02 -9.7584249e-02 -8.8256935e-02
  4803 : -9.9482962e-02 -7.9995088e-02 -9.4149515e-02
  4804 : -1.1197613e-01 -1.0872452e-01 -1.1448306e-01
  4805 : -1.0952531e-01 -1.0480047e-01 -1.1010678e-01
  4806 :  6.1486448e-02  7.5765066e-02  6.2879086e-02
  4807 : -1.7470309e-01 -1.3431299e-01 -1.8644526e-01
  4808 :  4.6293127e-02  3.7122668e-02  3.7617500e-02
  4809 :  1.6672925e-02  1.3305406e-02  3.9839903e-02
  4810 : -8.8773838e-02 -9.9212299e-02 -8.6039621e-02
  4811 : -8.7912376e-02 -7.8335467e-02 -8.5265552e-02
  4812 : -9.7242778e-02 -9.1913484e-02 -1.1870511e-01
  4813 : -1.0945180e-01 -1.1534773e-01 -1.2513630e-01
  4814 : -1.1002930e-01 -1.0453617e-01 -1.0138435e-01
  4815 : -1.0850634e-01 -1.0328388e-01 -1.1354675e-01
  4816 :  6.3085767e-02  7.5962714e-02  7.6213732e-02
  4817 :  3.6319097e-02  1.2359870e-02  3.6211873e-02
  4818 : -1.0102770e-01 -9.4953492e-02 -8.6540259e-02
  4819 : -8.7089960e-02 -1.2711155e-01 -1.1893851e-01
  4820 : -1.0904941e-01 -1.2456979e-01 -1.0795484e-01
  4821 : -1.1411930e-01 -1.0135174e-01 -1.0935811e-01
  4822 :  7.6678273e-02  8.6911949e-02  7.6013412e-02
  4823 : -9.4589994e-02 -1.0109858e-01 -1.1260723e-01
  4824 : -9.0741987e-02 -9.8841437e-02 -1.2651571e-01
  4825 : -1.1263493e-01 -1.0851338e-01 -1.3010065e-01
  4826 :  7.6677191e-02  8.6754306e-02  8.3449810e-02
  4827 : -1.1348526e-01 -9.8843295e-02 -1.0930994e-01
  4828 : -1.1369414e-01 -9.7631285e-02 -9.3619429e-02
  4829 : -1.1471064e-01 -1.1790782e-01 -9.6482948e-02
  4830 : -9.6439041e-02 -1.1707676e-01 -8.8016010e-02
  4831 : -1.1317524e-01 -1.3169913e-01 -1.2016806e-01
  4832 : -1.1780413e-01 -1.0791988e-01 -8.7393401e-02
  4833 : -8.8130622e-02 -1.0707840e-01 -8.5263571e-02
  4834 : -1.0842738e-01 -1.3521740e-01 -1.1803230e-01
  4835 : -1.1878011e-01 -1.3636999e-01 -1.0786660e-01
  4836 : -1.1699471e-01 -1.2460014e-01 -1.1772924e-01
  4837 : -1.0753971e-01 -1.1833290e-01 -9.9011589e-02
  4838 : -1.1544164e-01 -1.2297043e-01 -1.2217289e-01
  4839 : -1.3426205e-01 -1.2855107e-01 -1.1976728e-01
  4840 : -1.0073977e-01 -1.1535336e-01 -9.9773729e-02
  4841 : -1.0059003e-01 -9.8524910e-02 -8.1837156e-02
  4842 : -1.1602596e-01 -1.1347168e-01 -1.0117776e-01
  4843 : -1.1593309e-01 -1.2249318e-01 -1.1165005e-01
  4844 : -1.3060379e-01 -1.0903775e-01 -1.2552421e-01
  4845 :  1.4391119e-80  4.1844442e-81 -2.3293866e-80
  4846 :  2.2799991e-04  1.8980815e-03  7.0007199e-04
  4847 : -1.0603273e-01 -1.0039061e-01 -8.6239994e-02
  4848 : -1.1584273e-01 -1.1505999e-01 -9.8867712e-02
  4849 : -1.1839915e-01 -1.2747235e-01 -1.2212805e-01
  4850 : -1.2022875e-01 -1.3205948e-01 -1.3570642e-01
  4851 : -1.1399137e-01 -1.0828727e-01 -1.2854571e-01
  4852 : -1.2373352e-01 -1.5823121e-01 -1.3520567e-01
  4853 : -9.8151394e-02 -1.1285661e-01 -8.2765466e-02
  4854 : -1.3701738e-01 -1.3071849e-01 -1.2744235e-01
  4855 : -1.3730736e-01 -1.2685417e-01 -1.2589583e-01
  4856 : -9.6886695e-02 -1.0631237e-01 -9.8401773e-02
  4857 : -1.0081657e-01 -8.2110742e-02 -8.5996662e-02
  4858 :  5.5512469e-79 -2.9507825e-78  1.8347085e-78
  4859 :  1.4239686e-78 -1.8206227e-78 -1.0932636e-78
  4860 : -1.1156238e-01 -1.3192915e-01 -1.2718707e-01
  4861 :  1.5389853e-03  1.7073481e-03  4.8476636e-04
  4862 : -1.2799695e-01 -1.0723517e-01 -1.0947797e-01
  4863 : -1.2509668e-01 -1.3274239e-01 -1.0456401e-01
  4864 : -1.2514350e-01 -1.3274156e-01 -1.5747193e-01
  4865 : -9.3995007e-16 -1.4871648e-16  4.2603315e-16
  4866 : -1.4101223e-110 -1.3859945e-110 1.3435911e-110
  4867 : -1.0972946e-01 -1.0070501e-01 -1.0353493e-01
  4868 : -5.9495491e-85 -2.6218582e-84  4.7125139e-84
  4869 : -5.6781487e-81  4.5174079e-80 -5.8786159e-80
  4870 :  1.1559978e-23 -2.8683902e-23  1.4232808e-23
  4871 : -1.6953593e-03  1.8311662e-03 -1.4049723e-04
  4872 : -8.8825320e-02 -8.5784487e-02 -7.9363637e-02
  4873 :  5.7185946e-83 -7.4696471e-81  6.9710594e-81
  4874 : -6.0059384e-85 -1.5364550e-84  4.0322981e-84
  4875 : -3.4278962e-71 -4.0881950e-70 -3.6157865e-71
  4876 : -1.0528211e-01 -1.0946514e-01 -1.0719359e-01
  4877 :  4.8138515e-02  5.7802526e-02  6.7062216e-02
  4878 : -2.4517560e-112 2.5861489e-112 -8.8879162e-114
  4879 :  1.5566128e-81  1.2065509e-83 -3.2387573e-81
  4880 : -3.2900129e-82  6.6066557e-82 -3.1528373e-85
  4881 : 1.6388525e-122 -1.1506015e-122 7.9357800e-123
  4882 : -1.2471611e-126 7.4854810e-126 -3.1574425e-126
  4883 :  1.1304268e-19 -4.7433291e-19  8.6435870e-20
  4884 :  7.5297248e-04  1.7805828e-03 -1.5880068e-03
  4885 : -9.8730848e-02 -7.8634014e-02 -8.8312731e-02
  4886 : -2.8345669e-95 -4.4558883e-95  7.1091205e-95
  4887 : -2.1031426e-11  3.2890935e-11 -2.7155762e-11
  4888 :  1.3531386e-80  1.4170293e-81 -1.6316645e-80
  4889 : -6.3482761e-84  1.7258072e-84  2.6066616e-84
  4890 : -2.6434766e-83 -4.0343473e-84  2.9306310e-83
  4891 : -1.4074456e-18  1.0411691e-18  2.6979913e-18
  4892 : -3.5889230e-01 -1.9091658e-01 -3.7397725e-01
  4893 : -1.9449283e-01 -1.6196930e-01 -2.1172711e-01
  4894 : -1.2816656e-01 -9.5937893e-02 -1.1868104e-01
  4895 :  2.0857708e-01 -2.2959033e-01  1.1283809e+00
  4896 : -3.3425694e-76  8.7304997e-76 -2.7672771e-76
  4897 : -5.1642971e-19 -1.5262877e-17  7.1146204e-18
  4898 : -8.3958031e-08  4.8199572e-08 -9.3023448e-08
  4899 :  4.6594154e-36 -8.4514489e-36 -7.3171915e-37
  4900 : -2.5203389e-16 -2.8488218e-15  5.0444529e-16
  4901 :  6.0623070e-02  7.3309281e-02  7.5822935e-02
  4902 : -3.3264566e-65 -4.7713009e-66  1.6496004e-65
  4903 :  4.9425598e-02  2.5642727e-02  5.5858429e-02
  4904 : -1.2704288e-17  2.4585133e-16 -1.1970483e-16
  4905 : -5.6293028e-110 -4.4624533e-111 2.5885515e-110
  4906 : -1.0953541e-01 -9.9740065e-02 -1.0395280e-01
  4907 : -1.5371736e-54  3.0179777e-54  3.4905300e-55
  4908 : -1.7161825e-09  3.7417169e-10  5.3730242e-10
  4909 :  4.0843808e-23 -7.6984591e-23  1.8339566e-23
  4910 :  7.6351932e-02 -5.4091393e+00  5.5298284e+00
  4911 : -1.3486697e-109 -1.8629498e-108 2.1481233e-108
  4912 : 6.6966279e-113 -1.2640599e-112 -3.3042712e-113
  4913 :  2.4914256e-13  4.8710438e-13 -7.1278472e-13
  4914 : -5.5157833e-30  6.4847411e-30  4.9882516e-30
  4915 :  4.4964246e-02  4.5628117e-02  3.7060157e-02
  4916 : -1.0244874e-01 -9.9345193e-02 -1.1676931e-01
  4917 : -2.0851209e-83  6.1734146e-84  3.2669662e-83
  4918 :  2.7023263e-18 -8.8474686e-18  3.3581410e-18
  4919 :  7.4583307e-18  7.4906322e-17 -8.2677438e-17
  4920 :  4.5530765e-06  1.0739586e-05 -5.0375214e-06
  4921 : -5.5382919e-03  1.0421551e-03 -2.2456756e-03
  4922 : -7.9673653e-05 -1.8025436e-04 -1.7776405e-04
  4923 : -4.3283253e-67 -6.8943575e-66  3.1801174e-66
  4924 : -9.8947622e-02 -8.9033321e-02 -1.0396829e-01
  4925 :  9.6567367e-11  4.7659998e-11 -3.1205318e-11
  4926 : -2.6687054e-82  1.4430727e-82  4.1060282e-82
  4927 : -4.7784283e-82  1.1939765e-81 -1.9292205e-82
  4928 : -4.8578306e-45 -1.8238647e-44  8.6452193e-45
  4929 :  4.7222433e-20  6.6416221e-20  1.1046682e-19
  4930 :  1.2227203e-24 -7.4647823e-24  2.9812524e-24
  4931 :  1.7507107e-05  1.1490822e-05  4.9178810e-05
  4932 :  4.3441129e-24 -1.1569116e-23 -3.3008718e-24
  4933 :  2.8195037e-01 -4.6245715e-02 -1.1036004e-01
  4934 :  3.9206464e-59 -7.5863343e-59 -1.7021941e-59
  4935 :  8.3189933e-02  1.1084334e-01  8.3474143e-02
  4936 : -1.4681468e-91  3.4332576e-91 -1.6661706e-92
  4937 : -6.9625140e-96  8.4440423e-96  6.7313491e-96
  4938 :  4.1813990e-01 -2.5448336e-01 -5.1405784e-01
  4939 :  8.6561927e-20  1.1751821e-20 -2.3941468e-19
  4940 : -5.2645953e-21 -2.3521802e-21  1.5414704e-20
  4941 :  6.1973074e-75  3.4886315e-76 -8.0375470e-75
  4942 : -1.7978687e-31  2.7497939e-31 -5.2106150e-32
  4943 :  1.4685911e-26 -4.0274723e-27 -1.9147760e-26
  4944 :  5.9750006e-17 -2.1872895e-15  2.5125238e-16
  4945 : -3.6607889e-23  2.8862384e-23  5.2421841e-23
  4946 : -3.5392867e-01 -1.7775320e-01 -2.0489919e-01
  4947 : -4.6398197e-01 -1.4996182e-01 -1.4427528e-01
  4948 : -3.0546338e-93  1.5080669e-92 -8.7240982e-93
  4949 : -6.7544718e-02 -8.7787739e-02 -8.3342066e-02
  4950 : -8.1404601e-40  1.2047541e-39 -1.7940368e-40
  4951 : -8.4922352e-24 -7.6640478e-24  5.1313779e-23
  4952 : -3.6458674e-30  9.6149834e-29 -4.5589832e-29
  4953 : -1.1336666e-01 -1.0479004e-01 -8.3679505e-02
  4954 :  2.7112025e-25 -3.9284090e-25  3.0511631e-25
  4955 : -5.5501514e-33 -7.6989609e-32  2.2329132e-32
  4956 :  1.0988596e-01  1.0529162e-01  1.1083121e-01
  4957 :  2.9767713e-03 -1.4079033e-02 -9.2321558e-03
  4958 :  3.6679468e-21  8.7780446e-21 -4.1797483e-21
  4959 : -5.0849098e-06 -1.3899239e-06 -5.1172094e-06
  4960 : -7.1047754e-77  3.8727785e-77 -1.0885508e-77
  4961 : -2.8390681e-39  8.5718865e-40 -1.6612523e-39
  4962 :  2.0770057e-22 -8.0082929e-22  2.8181150e-22
  4963 : -5.6452651e-02 -1.0690448e-01 -1.4633113e-01
  4964 :  9.9974373e-09 -6.7626967e-09 -1.1949451e-10
  4965 :  1.6654412e-01 -2.8814893e+00  3.6554105e+00
  4966 : -6.7421561e-03 -1.7996341e-02 -4.1646932e-03
  4967 :  1.2795610e-47 -1.9767557e-47 -6.7279872e-48
  4968 :  2.1640044e-09  1.8744875e-10  2.1116211e-09
  4969 : -2.1366781e-21  2.1508506e-20 -5.8106296e-21
  4970 : -3.0082853e-100 -1.3008587e-99  2.9633128e-99
  4971 : -2.2260489e-02  1.5631933e-02 -5.5768997e-03
  4972 : -3.4620605e-02 -5.3624039e-02 -3.9331737e-02
  4973 : -2.4067427e-35  1.1073457e-34 -4.8503478e-35
  4974 : -4.4105666e-58  8.3355597e-58  1.6712439e-58
  4975 :  1.7665940e-02  2.6076873e-02  5.1664106e-02
  4976 :  1.3807779e-34 -6.4534556e-36 -1.2291789e-34
  4977 : -8.2507954e-25 -1.9967027e-25  6.6576985e-25
  4978 : -1.1349905e-24  4.9482002e-25  6.9151808e-25
  4979 :  1.0918379e-62 -1.4781914e-62  1.8682971e-63
  4980 : -1.9376214e-13  9.8197927e-14 -2.2501114e-14
  4981 : -7.4351983e-21  3.8111173e-21  1.1024095e-21
  4982 :  1.3303331e-12  3.7411645e-13  1.9139218e-12
  4983 :  1.1412303e-47 -8.6001098e-48 -1.4342056e-48
  4984 : -2.5013370e-85  8.6504309e-85 -2.7839575e-85
  4985 : -6.9628477e-44  1.2244930e-44  1.3924215e-43
  4986 :  5.5956763e-12 -6.8094438e-13  4.6609586e-13
  4987 : -1.5269328e-64  4.7374179e-64 -1.4104983e-64
  4988 : -2.5022865e-110 -9.0414553e-111 1.6539842e-110
  4989 : -3.5791933e-68  4.6067219e-68 -1.2562907e-68
  4990 :  2.7665082e-63 -3.8112222e-62  1.7874165e-62
  4991 :  2.6791890e-21  2.4572556e-21 -4.0662640e-22
  4992 : -4.5531515e-60  3.2153442e-57 -1.4844357e-57
  4993 : -1.3935797e-21  6.5364537e-22  2.8421878e-22
  4994 : -6.7198839e-16  5.5487756e-16 -6.6212566e-16
  4995 :  7.6854336e-58 -2.9394068e-57  6.1886652e-57
  4996 :  1.9431785e-63 -1.0913916e-63  4.9749757e-64
  4997 : -8.1646144e-29  8.9424963e-29  9.5215722e-29
  4998 : -1.6709652e-85 -1.8722164e-85  5.4045863e-85
  4999 :  3.1427758e-30  3.4993862e-30 -1.0047032e-29
  5000 :  8.7626840e-50 -1.9085344e-49  3.0468510e-50
  5001 : -2.6195590e-50 -9.0871285e-50  1.8438288e-49
  5002 : -2.0153717e-10  3.2383165e-10 -8.0002172e-10
  5003 :  2.5949367e-26 -1.3539976e-25  3.8760228e-25
  5004 :  4.8218114e-51 -5.3110177e-51  5.8483077e-51
  5005 : -2.7433781e-38 -3.2536445e-38  2.9490426e-38
  5006 :  1.0330013e-01  9.6359407e-02  7.0730135e-02
  5007 : -3.7271680e-05  6.4942214e-05  3.8012980e-05
  5008 :  3.5643856e-26 -4.0949941e-26  1.4599033e-26
  5009 : -1.7923225e-16  2.0051000e-16  2.9085699e-16
  5010 : -7.1080271e-16  1.0428340e-14 -5.1293408e-15
  5011 :  1.8448640e-02  6.5452549e-02  2.2681494e-02
  5012 :  6.3101225e-13 -1.4167894e-13  4.5002807e-13
  5013 : -1.2845556e-77  9.6779624e-77 -4.1252597e-77
  5014 : -3.3585197e-85  1.8008015e-85  1.6839300e-85
  5015 :  5.5312584e-04  1.0080771e-03 -5.3430497e-03
  5016 : -1.5102567e-11 -1.7059682e-11 -1.0137812e-11
  5017 :  1.2954494e-30  1.0845302e-30 -3.6787472e-30
  5018 : -2.9648941e-68  9.2299145e-69  2.7122205e-69
  5019 :  8.1901864e-04  4.5218326e-04  1.8048236e-03
  5020 :  1.2229444e-30 -6.9380426e-30 -7.8972864e-31
  5021 :  7.7345374e-26  7.9925914e-26 -8.9710693e-26
  5022 : -5.5493338e-15  4.0076143e-14 -1.1994195e-14
  5023 : -6.8814202e-85  8.0877219e-85 -5.9338791e-86
  5024 : -9.6845992e-03 -9.7861634e-03  6.6266844e-03
  5025 : -3.2325424e-12  9.6331114e-11 -2.9561587e-11
  5026 : -1.6035579e-83  4.0464426e-83 -9.7937932e-84
  5027 :  2.1793758e-86 -2.8692693e-86 -3.6276438e-87
  5028 :  1.9129607e-07 -7.6937239e-08 -1.2780974e-07
  5029 : -2.4833987e-22  6.0897322e-23  5.0582140e-23
  5030 :  1.3734443e-11  1.3681171e-11 -3.1590655e-11
  5031 : -4.7702599e-02 -1.6976906e-02  3.5848534e-02
  5032 : -2.5272190e-29  7.7897665e-30  7.8760339e-30
  5033 : -2.3264115e-67 -5.1907352e-68  1.2541550e-67
  5034 : -1.7323365e-01 -1.2182732e-01 -1.1600385e-01
  5035 :  2.8472037e-68 -2.2235344e-68 -8.9241279e-70
  5036 :  9.5967997e-19 -2.2020959e-18  1.6124524e-18
  5037 : 1.7390886e-111 -3.0981677e-111 -6.1372747e-112
  5038 :  9.0926957e-60 -1.5059793e-59 -6.2728571e-60
  5039 : -5.1738500e-80 -6.5225271e-80  3.5648830e-79
  5040 : -2.8615408e-33 -2.3825249e-33  7.8499840e-33
  5041 : -2.2097731e-02 -4.0180839e-02 -4.4849867e-02
  5042 : -1.5914901e-17  9.5166428e-17 -5.2921416e-17
  5043 : -6.1475336e-33  5.2182940e-33  9.0623549e-33
  5044 : -1.6005808e-96  6.2955608e-97  3.0141049e-97
  5045 : 9.1484713e-100 -8.8047593e-100 9.0818595e-100
  5046 : -1.0892788e-01 -1.0314296e-01 -1.0466234e-01
  5047 :  9.7222197e-21 -1.5799991e-20  4.6675989e-21
  5048 :  4.9184317e-83 -1.0432309e-81  4.9181041e-82
  5049 : -2.1608612e-24 -4.0296242e-24 -4.2749446e-24
  5050 :  6.3633293e-02  6.0367529e-02  5.8869304e-02
  5051 :  1.3878087e-23 -2.0254578e-23  2.9377364e-23
  5052 :  1.2619731e-80  7.2127289e-81 -9.6514164e-81
  5053 : -1.6841343e-01 -1.6107383e-01 -1.2673015e-01
  5054 : -1.8254729e-24  6.4489155e-25  4.5020922e-25
  5055 : -3.1582363e-47 -1.0910307e-47  1.0554136e-46
  5056 :  8.8491940e-21 -6.7708273e-20  2.8309166e-20
  5057 : -1.9744367e-45  2.1326323e-45 -3.0893227e-46
  5058 :  2.6683308e-24 -2.0339802e-23  5.9887183e-24
  5059 : -1.3886576e-57  4.6710094e-56 -4.4794835e-56
  5060 : 1.9135544e-103 3.2509998e-103 -2.5523651e-103
  5061 :  2.3359310e-32 -8.1139770e-32  2.2765066e-32
  5062 : -1.9512713e-19  8.3639069e-20  6.8964437e-20
  5063 :  6.3446922e-02  6.8226830e-02  4.1093993e-02
  5064 :  4.6222798e-41  1.6552649e-41 -1.4988355e-40
  5065 :  2.0697627e-34 -5.8052185e-34  1.2400833e-34
  5066 :  6.8750285e-67 -1.5284500e-66  3.6130922e-67
  5067 : -1.6422637e-12  1.7357961e-12  2.6489390e-12
  5068 : -2.4185451e-03 -5.7958371e-05 -9.0421456e-03
  5069 :  3.1405198e-55  1.2719047e-55 -6.0473982e-55
  5070 : -4.3281452e-86  4.6097229e-86  5.1781879e-86
  5071 : -1.6525846e-103 1.3624721e-103 -1.3011201e-103
  5072 : -3.7870074e-29  4.9311526e-29  5.3197198e-29
  5073 : 3.2179568e-121 1.8662231e-121 -8.6218925e-121
  5074 : -6.4608411e-11  1.7863147e-10 -1.2291687e-11
  5075 :  7.9071040e-28  2.6075733e-29 -1.2302586e-27
  5076 :  5.5939817e-02  7.2352373e-02  7.2322106e-02
  5077 : -7.6175745e-122 1.1326095e-119 -2.3152835e-119
  5078 : -1.7570609e-01 -1.1039405e-01 -1.8586068e-01
  5079 :  6.9354763e-02  8.9305291e-02  5.0060836e-02
  5080 :  3.4883344e-14 -1.0659998e-13  3.4347610e-14
  5081 : -1.5533390e-50  1.7902785e-51  4.3111051e-51
  5082 :  1.1752495e-71  2.7629414e-72 -1.5714740e-71
  5083 : -4.4339996e-22 -4.1575560e-23  1.3559973e-22
  5084 :  1.4745351e-01  1.3868673e-01  1.6448498e-01
  5085 : -4.7569503e-25 -2.0754343e-25  6.8775798e-25
  5086 : -1.1478178e-01 -1.2503284e-01 -1.8513520e-01
  5087 :  1.4425786e-01  1.4385459e-01  1.2658046e-01
  5088 :  1.4775189e-01  1.2355077e-01  1.1472598e-01
  5089 : -4.5312823e-01 -1.4274374e-01 -3.6117102e-01
  5090 :  4.8774313e-09 -8.1107003e-08  4.3826142e-08
  5091 :  2.6344032e-67 -1.1002080e-67 -4.4816619e-68
  5092 :  1.9900400e-10  1.9527816e-10 -1.1646032e-10
  5093 :  7.3586156e-02  7.5682609e-02  6.0753337e-02
  5094 :  1.3304431e-27 -1.4033486e-27 -1.4194539e-27
