Number of elements 14133
  9068 : -5.9638315e-49  4.0288303e-49 -1.1183104e-48
  9069 :  2.4599016e-36 -4.0050981e-36 -2.4494681e-36
  9070 :  1.2930698e-05  1.3544941e-05  1.6819770e-05
  9071 : -4.0046466e-90 -6.5930486e-90  4.8387765e-90
  9072 :  2.5281884e-95  8.1961506e-95 -4.9395778e-95
  9073 : -1.7319040e-09 -9.5548853e-11 -9.5917126e-11
  9074 :  7.9253631e-02  1.0241601e-01  7.9113970e-02
  9075 :  3.6414114e-21 -2.4895823e-21 -2.1073737e-21
  9076 :  3.8993877e-08  3.4939875e-08 -1.9134492e-08
  9077 : 1.5914378e-106 2.2294807e-106 -1.5153890e-106
  9078 :  6.7909571e-46 -4.9238974e-46 -1.5937828e-46
  9079 : -1.8143737e-54  1.2197029e-54  2.5229321e-54
  9080 : -3.0852378e-18  4.7530288e-18 -2.5398779e-18
  9081 : -1.6299467e-95 -2.1027573e-95  5.3206711e-95
  9082 :  8.2276884e-45  5.6884799e-45 -2.3592294e-44
  9083 : 1.2736597e-109 1.7203932e-109 -1.3742156e-109
  9084 : -1.0535237e-13  1.2735886e-13 -2.7933273e-13
  9085 :  1.6302524e-77 -5.4199297e-78 -2.8051204e-77
  9086 :  8.7293601e-11 -2.9454240e-11  9.2543451e-13
  9087 :  7.9614247e-11 -4.1296385e-11  2.3370197e-10
  9088 :  1.2612048e-24 -5.8416084e-25 -6.8232904e-24
  9089 :  8.4446996e-96 -1.7618268e-96 -3.6608666e-96
  9090 :  1.4205954e-01 -2.9239215e+00  3.8025531e+00
  9091 :  5.6910327e-22 -1.2045597e-21 -9.3787980e-22
  9092 : -9.4916169e-19  1.9632854e-18 -1.8344444e-18
  9093 : -7.3132047e-88  4.5970435e-89  7.0130064e-88
  9094 : -1.2381200e-41 -1.6431514e-41  8.6265291e-42
  9095 :  1.6759113e-40  2.6474561e-40 -4.3368181e-41
  9096 : -2.6504812e-10  1.8844191e-10 -2.5165737e-10
  9097 : -1.3008481e-21  2.5039788e-21 -3.9194461e-21
  9098 :  3.1612941e-23 -1.4369750e-22 -1.4813468e-22
  9099 : -2.1751152e-02  1.8094128e-02 -6.2824504e-02
  9100 :  2.4632534e-16 -4.6534069e-15  1.0793729e-14
  9101 :  2.7227265e-37 -8.6468717e-37 -1.6063634e-37
  9102 : -2.7169788e-17 -2.4875788e-19  5.1399404e-18
  9103 :  4.0845922e-53 -4.4963963e-53  5.5820335e-53
  9104 : -5.4384981e-02 -3.6003633e-02 -3.8145623e-02
  9105 :  5.6038051e-89  4.9712840e-89 -1.7559731e-88
  9106 : -1.3464874e-131 5.5770115e-132 1.9568766e-132
  9107 : -2.2078259e-56  7.1974530e-57  4.2762892e-56
  9108 :  4.1811291e-58  1.1154323e-58 -6.3981512e-58
  9109 :  2.4487615e-11  9.0489174e-13  1.0106116e-11
  9110 :  1.1155865e-14 -5.4165760e-14 -9.9286086e-14
  9111 : -9.0161021e-24 -8.2379433e-24  6.7886355e-24
  9112 : -7.4449166e-10 -4.4538757e-09 -1.3730777e-09
  9113 :  1.7648191e-93 -5.6975321e-94 -5.8636955e-94
  9114 : -8.9591912e-55  2.1461588e-54 -7.4061576e-56
  9115 : -1.0093831e-17 -8.7533939e-18  7.4779325e-18
  9116 : -1.6549694e-56  3.4851152e-56  2.7259258e-57
  9117 : 3.5171676e-108 -1.2289379e-108 -8.4672831e-109
  9118 :  3.7760807e-41 -1.5610077e-41 -7.7399977e-42
  9119 :  9.8139188e-56 -8.4213263e-55  2.7272510e-55
  9120 : -7.4993841e-03 -6.5891975e-03 -7.3081251e-03
  9121 :  8.5802248e-60 -1.1804736e-59  1.3450356e-60
  9122 : -8.4582252e-101 -5.4926281e-101 2.2007739e-101
  9123 :  5.8426554e-36 -7.0472382e-36  5.1881887e-36
  9124 : 9.4300572e-126 1.3003412e-126 -1.1509575e-125
  9125 :  2.9634793e-16  1.8966625e-16  2.9868434e-16
  9126 :  2.4191183e-42  4.8013590e-42 -9.6127845e-43
  9127 : -4.2592776e-45  6.6707566e-45  2.9555999e-45
  9128 : -4.0728723e-110 1.0068227e-110 1.6383983e-110
  9129 :  8.0078503e-21 -1.8318918e-19  1.2278776e-19
  9130 :  5.8876707e-44  9.5662869e-44 -1.4628877e-43
  9131 : -4.9192432e-13 -1.2274569e-12 -1.6747998e-11
  9132 :  2.8949213e-27  3.2812751e-27 -9.3069095e-27
  9133 :  1.9120263e-15 -5.2150817e-15 -2.7982052e-15
  9134 : -1.7734326e-49 -1.0107310e-48  1.4428513e-48
  9135 : -4.3983153e-46 -1.3552613e-44  4.6582647e-45
  9136 :  1.2330204e-52 -3.2078551e-52  8.3503525e-53
  9137 :  8.8559739e-02  1.0109243e-01  9.5002997e-02
  9138 : -7.3547197e-59  8.3841296e-59  8.4689538e-59
  9139 :  1.7090370e-60 -7.5721925e-61  8.4087189e-62
  9140 : -2.0880800e-82  5.1175291e-82 -1.9037567e-82
  9141 : -6.3633858e-02 -3.4689631e-02 -6.3941272e-02
  9142 :  2.2871945e-28  3.9657864e-28 -3.8924463e-28
  9143 : -3.9485470e-24 -2.4573319e-25  1.0415923e-24
  9144 : 6.6279891e-108 -6.7607115e-108 9.8681560e-110
  9145 :  1.3925771e-33  9.5056638e-33  3.5566094e-33
  9146 : -4.9403356e-08 -1.9536757e-10 -2.4155192e-08
  9147 :  9.9605733e-17  1.8319508e-16 -4.0691117e-17
  9148 :  1.5384657e-10 -4.7967814e-13 -4.3977532e-10
  9149 :  6.2175742e-49 -2.9008766e-49 -3.3091035e-49
  9150 : -5.2231171e-02 -6.3444793e-02 -6.5899202e-02
  9151 : -6.7799966e-03 -7.1431967e-03 -3.0221074e-03
  9152 : -5.5431723e-22  2.5279562e-23 -7.2748135e-22
  9153 : -6.0986061e-51  9.2163692e-51 -1.2483229e-51
  9154 : 1.9691450e-113 2.1198453e-113 -5.5382747e-113
  9155 :  6.1543333e-64 -1.2304332e-63 -1.5103272e-65
  9156 : -7.6024825e-76 -3.4537767e-76  1.4409297e-75
  9157 :  9.2519243e-66  8.6664528e-67 -4.2480020e-66
  9158 : -4.2944944e-79 -1.9326077e-79  1.0658637e-78
  9159 :  2.9882468e-22 -5.2472354e-22 -1.6157918e-22
  9160 : -3.0955893e-105 -1.8713198e-104 2.4051561e-104
  9161 : -2.4385077e-14  1.2695314e-14  1.0743598e-14
  9162 :  3.2487711e-12  3.4260737e-11 -1.4785135e-11
  9163 : -2.2878157e-16  5.0407428e-17 -6.7477207e-16
  9164 :  1.3045815e-24 -2.8877890e-25 -3.7409824e-25
  9165 : -2.3418539e-93  6.2519958e-93 -1.8194312e-93
  9166 : -3.7715706e-95 -1.9853031e-95  8.2126334e-95
  9167 :  1.3599235e-22 -2.3801304e-22 -1.4201367e-22
  9168 :  8.8876460e-02  1.0386052e-01  8.2488504e-02
  9169 : -2.4024385e-15  1.1276199e-15 -2.0601969e-15
  9170 :  6.7672809e-22 -1.7408586e-21  4.0388446e-22
  9171 : -8.5643148e-44  2.2292881e-44  2.1564499e-44
  9172 :  2.1386750e-27  2.3871520e-27 -6.2315992e-28
  9173 : -1.1902408e-04  3.7237793e-04  3.1704686e-04
  9174 : -3.2881771e-90 -1.2523001e-90  5.8582563e-90
  9175 : -8.4921797e-13 -1.5055296e-12  4.3229717e-13
  9176 :  5.9968497e-15  1.3708111e-14  2.1250019e-14
  9177 :  1.7760738e-26 -1.5791324e-24  3.5284112e-24
  9178 :  5.7979172e-89  1.9000145e-89 -1.7697393e-89
  9179 : -1.1575374e-22  3.0637666e-23 -1.2556280e-22
  9180 : -1.2268806e-37 -1.1371159e-36  6.3382435e-37
  9181 :  5.1078736e-51  1.0092677e-51 -1.4391876e-50
  9182 :  2.6012495e-48  7.7186492e-48 -4.4315453e-48
  9183 : -1.1664670e-02  3.9254634e-03 -2.8216078e-03
  9184 : -8.0295312e-88 -2.1471453e-87  3.8508824e-87
  9185 : -1.8414476e-28 -3.0427467e-28 -4.9460419e-28
  9186 : -1.9464278e-24  1.5433151e-24 -2.0460929e-24
  9187 :  4.5618843e-35  4.4854701e-35 -2.0870566e-35
  9188 : -1.7733570e-65 -1.0114965e-64  5.1114521e-65
  9189 : -2.9586901e-19  1.1236769e-20  7.0053616e-19
  9190 : -7.5290789e-116 4.0606962e-116 1.6812309e-116
  9191 :  2.4171438e-34 -2.8687965e-35 -1.9704218e-34
  9192 :  9.1720386e-85 -1.1205730e-84  8.7249538e-86
  9193 : -4.5345088e-25  1.4052212e-25  7.4635530e-26
  9194 :  1.3814691e-01  1.3695642e-01  1.2388424e-01
  9195 :  1.2800246e-35 -3.6720012e-35  1.2519465e-35
  9196 :  1.1165532e-10  2.4411060e-10 -7.5260333e-10
  9197 : -3.1739449e-43  3.8823405e-43 -2.9144768e-44
  9198 : -5.6704431e-18 -3.3691007e-18 -1.4360174e-18
  9199 : -1.0187503e-24  1.9410710e-24  2.1443913e-24
  9200 :  1.6339677e-57  2.9295616e-57 -1.7310630e-57
  9201 :  2.3596721e-06  1.9628498e-06 -6.4823600e-06
  9202 : -2.2528131e-93  5.3164268e-93 -1.2683308e-93
  9203 :  5.6661822e-59 -7.3789138e-59  8.8744112e-60
  9204 :  8.4537855e-02  8.8859430e-02  8.8581514e-02
  9205 : -1.6838868e-24 -1.2770591e-24  1.1846568e-24
  9206 :  3.5298061e-01  2.3783331e-01  2.4914761e-01
  9207 :  2.4544775e-56  3.2655459e-56 -8.7540703e-56
  9208 : -4.1906684e-18  1.2707115e-18  1.0738409e-18
  9209 : -3.8443741e-78  7.5026125e-79  1.4702737e-78
  9210 : -3.0222454e-15 -2.0580550e-15  4.9862418e-15
  9211 :  2.2248133e-09  2.0860563e-09  1.3644898e-09
  9212 : 1.8024468e-109 -1.5211477e-109 -2.3703125e-109
  9213 : -5.6525383e-54  1.2540696e-53 -3.8820679e-54
  9214 : -5.4502962e-77  7.6099574e-78 -6.1269394e-77
  9215 :  4.4274163e-19  4.6401204e-19 -1.4573200e-18
  9216 : -1.6441825e-04  1.8310370e-05 -2.2298912e-04
  9217 :  1.7711615e-68 -1.1833462e-69 -1.6682751e-68
  9218 :  9.2873947e-15 -4.5452760e-15 -4.7786971e-15
  9219 :  3.5136426e-93 -1.2786090e-93 -1.0283410e-93
  9220 : -2.2050857e-04  9.7284150e-07 -7.0815115e-06
  9221 :  1.2766700e-26 -2.2982970e-26  1.5248851e-26
  9222 : -4.1074165e-03  2.3388731e-03  1.4099926e-03
  9223 : -8.9366927e-25  3.4395782e-25  1.2680437e-25
  9224 :  4.2606960e-83 -8.3517503e-84 -3.2071335e-84
  9225 : 1.0949307e-106 6.5993078e-107 -8.2001489e-107
  9226 : -1.0993106e-02  1.0808692e-03 -7.4408331e-03
  9227 : 8.8951836e-111 -1.1460066e-110 1.6787560e-110
  9228 :  2.1540085e-33  4.3265703e-34 -3.1822741e-33
  9229 :  3.4806073e-18 -5.9589260e-17 -7.5121633e-17
  9230 :  5.1954016e-22 -1.5668593e-21  9.0762539e-23
  9231 :  2.0712338e-01  2.3335772e-01  1.3471137e-01
  9232 : -3.9904693e-22  3.9118125e-22  1.8390118e-22
  9233 :  1.8440542e-22 -1.1674596e-21  3.2781664e-22
  9234 : -2.3878416e-86  3.1537075e-87  1.8447694e-86
  9235 :  1.1095466e-03  6.5600516e-04 -5.2106645e-04
  9236 :  2.0995236e-20 -1.2216234e-20 -4.2250276e-20
  9237 : -1.3770333e-73  4.5898635e-73 -1.5820354e-73
  9238 : -8.5800067e-95  6.1187839e-94 -1.1521790e-93
  9239 : 2.9017670e-104 1.8953826e-104 -3.4504464e-104
  9240 :  1.0520440e-01  1.1272797e-01  8.7058742e-02
  9241 : -1.4144078e-47  3.2636716e-47  2.3866417e-47
  9242 : -3.1521368e-13  5.0231604e-13  2.4219656e-13
  9243 : 1.1020028e-121 -4.9495334e-122 -3.3985287e-122
  9244 : -1.7048514e-12 -1.0762530e-11 -3.5681172e-12
  9245 :  5.7509936e-07 -5.9737292e-07  3.5507902e-07
  9246 :  6.7253488e-26 -3.9277054e-26  1.6663663e-25
  9247 : -4.3665711e-97  4.8947124e-97  3.9445402e-97
  9248 :  7.3204263e-11 -3.8356506e-12 -1.2718505e-11
  9249 : -2.9996785e-17 -1.0457734e-17 -3.1593376e-17
  9250 :  1.1719667e-95 -4.5948857e-96 -1.6488941e-96
  9251 :  2.0117889e-08 -1.8406162e-11  1.1369446e-08
  9252 : -1.5344555e-01 -1.7008505e-01 -1.3802742e-01
  9253 : -7.4199294e-18 -4.1170036e-18 -1.7387578e-18
  9254 : -3.6299571e-20 -9.4362328e-20  3.0833587e-20
  9255 : -2.1737891e-07 -2.4024637e-07  2.2752627e-07
  9256 :  6.4334905e-20 -6.4901556e-20  8.0142104e-20
  9257 : -2.3287113e-32  1.0409927e-32  9.4935786e-33
  9258 :  1.7725476e-14 -5.4056837e-14 -1.8848305e-14
  9259 : -1.4345923e-16  2.7637546e-16  1.1834503e-16
  9260 :  1.7622263e-90  6.3154557e-91 -1.1200661e-90
  9261 : -1.5482877e-11 -8.4798449e-12 -3.0485788e-12
  9262 :  7.0243525e-21 -1.8208119e-21 -2.1471681e-21
  9263 : -1.3579228e-49  3.3946130e-50  4.6611427e-50
  9264 : 9.3586179e-117 -1.7652512e-116 3.9116324e-117
  9265 : -9.9002728e-02 -8.2136709e-02 -9.8219834e-02
  9266 : -5.5720116e-23  2.8761466e-23  7.6200972e-24
  9267 : 1.3573185e-116 -1.3723311e-116 1.8785684e-116
  9268 :  2.7325357e-86  1.1168953e-85 -2.7198100e-85
  9269 : -3.3398450e-74  4.5951517e-74  2.3573431e-74
  9270 : -2.7399761e-101 4.9093467e-102 1.6433230e-101
  9271 :  1.7440456e-01  1.4695807e-01  1.7107500e-01
  9272 : -4.5794319e-64 -1.0656075e-63  4.7831941e-64
  9273 :  8.3251321e-19 -3.3783670e-19 -2.8466196e-19
  9274 : -6.9958192e-40  2.0737354e-38 -8.3236308e-39
  9275 :  4.3244507e-81  1.0260056e-82 -1.5351126e-81
  9276 : -4.3590167e-18 -6.3973981e-18 -1.7211011e-17
  9277 :  1.7000380e-01  1.8711513e-01  1.6431291e-01
  9278 : -1.9695982e-14  8.8376409e-15  5.5496972e-15
  9279 :  9.4277676e-52 -3.0633228e-52 -3.3710011e-52
  9280 : -4.7929477e-77 -1.7065004e-76  4.4455837e-76
  9281 : -1.5194125e-21 -1.8736365e-21  3.4519070e-21
  9282 : -2.3533700e-07  9.7813286e-07 -5.0693603e-06
  9283 : -1.2121043e-93  1.6423192e-94  1.1654322e-93
  9284 : -3.1475659e-06  4.5755929e-06 -4.9410987e-06
  9285 : 3.8128064e-106 -1.4747185e-107 -3.0443731e-106
  9286 :  3.7700754e-46  9.6589362e-46 -2.2682466e-45
  9287 : -4.8118463e-30 -1.5241361e-30  6.6172719e-30
  9288 :  8.4329891e-12  1.1922422e-12 -1.0898228e-11
  9289 :  1.6262058e-78 -1.8473827e-77  6.8934675e-78
  9290 :  8.0399505e-02  7.8259210e-02  9.1630122e-02
  9291 : -7.8848028e-75  1.6547232e-74 -1.2219779e-76
  9292 : -2.2761636e-70 -4.8487266e-71  1.3562321e-70
  9293 :  6.5098553e-86 -8.8482506e-86  1.4536547e-86
  9294 : -7.2951411e-59  2.5880095e-58 -1.0599906e-58
  9295 : -7.3337628e-06  5.4868475e-06  2.5956371e-06
  9296 :  7.7759042e-21  4.2240691e-21 -6.0139526e-21
  9297 :  1.1150670e-04  7.2091673e-04  4.4079667e-05
  9298 :  2.0382942e-10  2.9917332e-10  1.1214745e-09
  9299 : -2.8051771e-08  4.6714980e-08 -2.0735782e-08
  9300 :  1.2097186e-25  1.3012909e-25 -9.1773154e-26
  9301 :  2.1545379e-27 -1.4289396e-27  3.1742609e-27
  9302 :  3.4960289e-95  6.3310828e-94 -5.7345320e-94
  9303 : -2.5999399e-53  7.0845988e-53  1.1872153e-53
  9304 :  2.1495571e-06  9.0860475e-07  1.2676958e-06
  9305 :  1.6350087e-20  1.3084827e-20  1.6035833e-20
  9306 :  1.2228579e-11 -2.1591213e-12  1.2227478e-12
  9307 : 7.9520609e-120 -4.9922930e-119 3.4727011e-119
  9308 :  8.4866290e-41 -8.1915775e-41  1.0396782e-40
  9309 : -1.1173905e-35  3.8879268e-36 -2.8717193e-37
  9310 :  1.5991505e-05  1.2532192e-05  1.8557901e-05
  9311 : -6.3444846e-44  4.8425372e-44  6.7120877e-45
  9312 : -2.0917017e-31  1.5487272e-31  1.1703796e-33
  9313 :  3.3146762e-33 -1.8692673e-32  1.0508201e-32
  9314 : -1.4488937e-01 -1.3427263e-01 -3.2181938e-01
  9315 :  8.4231213e-02  9.6495716e-02  9.0064819e-02
  9316 : -8.9859311e-73 -4.4689182e-72  6.5219971e-72
  9317 :  7.4977395e-39 -4.1185418e-39  3.4157428e-39
  9318 :  2.7945283e-14 -4.7171525e-15  2.3709061e-14
  9319 : -1.5557123e-11 -1.3853179e-11 -2.0313678e-11
  9320 :  2.1861904e-10 -1.3667757e-10 -1.5357197e-10
  9321 : -2.2269726e-08 -5.6177120e-09  4.7955311e-08
  9322 :  3.2476922e-34 -1.6378279e-34  5.5062231e-35
  9323 : -3.9417250e-58 -5.8454037e-58  4.3424966e-58
  9324 :  3.1455237e-02  3.7070380e-02  4.8980251e-02
  9325 :  4.0387999e-16  3.3188455e-16 -1.1601042e-15
  9326 : 7.8095286e-103 1.6756442e-103 -1.4118706e-102
  9327 :  8.4701773e-02  1.0180353e-01  1.0415831e-01
  9328 :  2.5454109e-66 -7.2522748e-66  2.0767246e-66
  9329 : -2.1073221e-51 -2.3804705e-51  1.1097411e-51
  9330 : -1.6416944e-26  7.9531138e-26 -1.6747845e-25
  9331 : -1.6644873e-09 -1.4550340e-09  3.4853300e-09
  9332 :  1.8707323e-01  2.4933247e-01  1.6565744e-02
  9333 : -3.2999907e-09  6.0554230e-08  4.2016495e-08
  9334 :  5.0250625e-15  1.7042468e-14  1.6557759e-14
  9335 : -2.7981011e-86  3.0786530e-86  2.6706005e-86
  9336 : -4.4572104e-21 -8.7038565e-23 -3.9674483e-21
  9337 :  1.0382032e-50 -6.3326570e-51 -1.8480274e-50
  9338 : -2.6414515e-35 -1.2881081e-35 -1.2767377e-35
  9339 : -9.8243311e-11  1.0725955e-10  1.4953650e-10
  9340 : -1.7226472e-73 -2.0420405e-75  1.5431106e-73
  9341 :  3.2983354e-43 -1.4051249e-42  6.5740270e-43
  9342 :  6.5649782e-19  2.9078687e-19  4.3118496e-16
  9343 : 3.0513871e-125 -1.1705984e-124 4.0682320e-125
  9344 :  3.3443497e-52 -6.5188209e-52  1.1929004e-52
  9345 :  7.0038134e-62 -8.9384460e-62 -4.3113966e-62
  9346 : -3.2405468e-15 -1.5870511e-15  1.9402907e-15
  9347 :  1.3641737e-49  2.3624222e-49 -7.8130506e-49
  9348 :  8.7698609e-02  9.9432051e-02  6.9133343e-02
  9349 : -2.7557172e-94  3.2904542e-94  2.5876748e-94
  9350 : -3.7006097e-26 -4.5562591e-26  3.2368308e-26
  9351 : -8.4458409e-19  8.1866839e-19  7.8354378e-19
  9352 :  4.7680261e-53 -7.2565289e-53 -3.6569674e-53
  9353 : -3.2143001e-16 -5.2131426e-16  8.9904709e-17
  9354 : -6.4046069e-40  6.9184923e-41  2.2401891e-40
  9355 :  1.3305567e-21 -3.4410511e-21  5.8551483e-21
  9356 :  1.6233159e-06  1.5000864e-05  9.3274963e-06
  9357 : -3.3035401e-82 -8.0903540e-82  4.9719224e-82
  9358 :  2.8583887e-38 -1.2809042e-38 -9.3741398e-40
  9359 : -1.2177408e-06 -1.0075500e-06 -8.4644639e-07
  9360 :  4.1889800e-56  9.9902845e-57 -9.2485296e-56
  9361 : -4.5565610e-30 -7.8576787e-30  2.1472905e-29
  9362 : -3.0405159e-98  2.0097797e-98  4.5427779e-99
  9363 : -5.7690145e-95  3.6288316e-95 -2.5664177e-95
  9364 : -9.3644043e-73  5.1432680e-72 -4.4014468e-72
  9365 : -6.3401928e-29  9.3448624e-29 -2.0524472e-29
  9366 : -1.0394616e-01 -8.2362184e-02 -7.4900787e-02
  9367 :  1.9265950e-78 -1.7212165e-78 -2.3892983e-78
  9368 : -4.1977411e-18  3.4400690e-18 -5.4864047e-18
  9369 : -1.1161569e-25 -5.9760135e-26  2.9488094e-25
  9370 :  3.4163754e-10 -3.9353597e-10  9.1183069e-11
  9371 :  2.8424734e-26  5.9967803e-26 -3.4144432e-26
  9372 :  3.6695136e-16  3.8837929e-16 -9.8241868e-16
  9373 : -1.3856675e-05  1.3503815e-05  3.5588181e-05
  9374 :  3.4862157e-02  6.3375727e-03  1.6614195e-02
  9375 :  8.5235007e-78  2.4237627e-78 -1.3802584e-77
  9376 :  6.4254335e-21 -1.9404878e-21  1.0077076e-22
  9377 : 4.1759622e-125 -2.8715649e-124 1.1536672e-124
  9378 : -5.1086938e-10  2.2443656e-10  1.3988853e-10
  9379 : -8.9896270e-10  8.9177961e-10 -5.5022678e-09
  9380 : -5.3907857e-06  6.0923121e-06 -4.5164724e-06
  9381 : -9.3310331e-13  1.3303748e-12  7.7628506e-13
  9382 :  1.6821236e-82 -2.0498656e-82 -1.7486539e-82
  9383 : -1.2915514e-114 -4.2675045e-115 2.7992993e-114
  9384 : -2.6807766e-24  3.9291887e-25  6.0337818e-25
  9385 :  9.5408156e-39 -1.7621901e-38  5.4659045e-39
  9386 : -1.1059338e-16  1.3036261e-16  1.2764879e-16
  9387 :  2.0891443e-06 -9.9461436e-07 -1.0582024e-06
  9388 : -2.9402331e-14  1.6479230e-14 -1.9938356e-14
  9389 :  9.4868286e-16 -1.6169094e-15 -2.6256255e-15
  9390 : -1.7405398e-17  3.2677392e-18  5.5891440e-17
  9391 :  8.1940751e-02  8.1932785e-02  8.5140015e-02
  9392 : -2.1171929e-03  1.6872895e-03  7.3698216e-04
  9393 :  8.1730427e-02  8.1560882e-02  8.1137960e-02
  9394 :  9.6432329e-25  2.1765788e-25 -1.1093032e-24
  9395 :  1.0092271e-18  1.1745447e-18 -5.7130032e-19
  9396 : -9.3811991e-17 -6.9688553e-17 -8.0066222e-17
  9397 : -1.2729917e-34  1.9555897e-34  3.6624297e-34
  9398 : -1.4821311e-46  2.9401751e-47  5.8945957e-47
  9399 : -3.6277107e-57 -1.6171492e-57  9.0368236e-57
  9400 :  1.0548512e-24  1.0409817e-24 -4.1074089e-25
  9401 : -1.5357287e-05  5.4850891e-06  5.0657599e-05
  9402 : -1.0152580e-31  1.4014253e-31 -1.1221164e-31
  9403 :  2.6000997e-34  4.3119766e-35 -1.6528016e-34
  9404 :  1.0185069e-18 -3.1428466e-19  4.8151452e-19
  9405 : 1.3594921e-118 -7.0369313e-118 4.5473860e-118
  9406 :  1.2664278e-01  1.4182991e-01  1.1220093e-01
  9407 : -2.3315389e-87  9.9543116e-88  6.3357830e-88
  9408 : -2.6773418e-07 -2.0322221e-07  2.2483364e-07
  9409 : -2.5169688e-22  7.5090374e-23  1.2997368e-23
  9410 :  3.7091504e-36  1.4295478e-36  3.4990156e-36
  9411 : -4.4528178e-34  4.4312448e-34  2.7050543e-35
  9412 : -1.6656274e-84  1.2741973e-84  2.3768040e-84
  9413 :  2.5998396e-13 -5.3984913e-14 -2.4800781e-13
  9414 : -5.4137327e-125 -1.8692753e-125 9.3010624e-125
  9415 :  7.4505209e-13 -2.1421264e-13 -1.2563522e-13
  9416 : -1.4093664e-15  5.4046759e-16  3.3027571e-16
  9417 :  1.4336789e-16  1.1606327e-16  1.4065174e-16
  9418 : -8.4320348e-09 -9.1001636e-10  2.6450036e-08
  9419 : -9.4978935e-25  1.8046378e-24 -1.3602667e-26
  9420 :  1.1246440e-89  1.0853883e-88 -1.4585020e-88
  9421 : -2.2177091e-96  6.0739743e-96 -1.5434429e-96
  9422 :  7.9610363e-94 -3.3090289e-93  1.2212156e-93
  9423 :  1.3934963e-27 -1.7409036e-27 -1.4040460e-27
  9424 :  3.0259916e-06  3.9521513e-06 -1.2454114e-05
  9425 : -1.8633394e-126 -1.6484142e-125 8.6792190e-126
  9426 : -3.3753130e-12  6.3739915e-13  5.0994624e-13
  9427 : -1.0796813e-22  1.1912412e-22  5.7386901e-24
  9428 :  3.6777526e-13 -4.3638914e-13 -7.5454617e-13
  9429 : -7.9865020e-18 -6.7462302e-18  2.3959426e-17
  9430 :  4.5514666e-07  3.3918981e-07  1.3833413e-06
  9431 : -8.9225315e-78  1.0857463e-77  8.9809542e-78
  9432 : -2.8834640e-37 -1.9039272e-37  1.6570932e-37
  9433 :  1.9457910e-28  1.3391351e-28 -8.8878530e-28
  9434 : -9.9132691e-34  4.2619717e-32 -4.6594401e-32
  9435 : -6.5034146e-117 4.6283235e-117 -3.4307269e-117
  9436 : -2.9117862e-27 -1.2100360e-26  5.5361555e-27
  9437 : -5.0129677e-30  2.5302820e-30 -1.4843922e-30
  9438 :  4.3804711e-23 -7.7075796e-24 -1.4304078e-24
  9439 :  5.5852421e-22  1.8621869e-22  3.7415538e-23
  9440 : -1.5527597e-26  1.5343373e-26  8.3787697e-27
  9441 :  2.2357843e-28 -7.0548034e-29  9.2858623e-29
  9442 : -8.5394443e-49 -2.1485408e-48  1.1279951e-48
  9443 :  2.6417948e-20 -1.2315349e-20 -1.3481698e-19
  9444 :  1.4407239e-15 -2.5022251e-15 -4.5384008e-15
  9445 :  4.9589235e-12  1.1539223e-12 -3.2868893e-12
  9446 :  1.8585421e-65 -9.9534417e-65  2.7675907e-65
  9447 :  2.5940345e-83  1.5626379e-83 -2.0295562e-83
  9448 :  5.5665130e-18  5.6524515e-18 -1.9770456e-17
  9449 :  3.5984077e-14 -3.6179180e-14 -4.7523160e-15
  9450 :  2.6309234e-14  1.3648397e-14  3.3515144e-15
  9451 : -2.5851700e-10  6.6976503e-11  2.7184036e-10
  9452 : -2.1024241e-20  6.0657170e-20  5.2246126e-20
  9453 :  6.8008171e-99 -6.6903579e-99 -7.9516834e-99
  9454 : -5.2160137e-42  2.8932119e-41 -1.9180640e-41
  9455 :  8.8909307e-10 -5.4784470e-10 -4.2565210e-10
  9456 :  2.7316375e-63  6.6067930e-63 -3.3031884e-63
  9457 :  3.0363285e-16 -1.9612167e-17 -1.4872035e-16
  9458 :  3.8026379e-63 -4.6970456e-63  7.9875973e-63
  9459 : -3.4420206e-20  1.0123654e-19 -6.8576260e-20
  9460 : -1.2645276e-15 -4.1468603e-16  2.2094374e-15
  9461 : 9.3191690e-121 -1.4365017e-120 2.0736510e-120
  9462 :  1.9290876e-13  4.5303225e-13 -1.0862169e-12
  9463 : -2.5973898e-05  1.9848729e-05 -2.4817577e-06
  9464 :  4.1343915e-17  2.1410629e-16  4.1430570e-17
  9465 : -1.4509150e-23  3.5343586e-24  6.1669582e-25
  9466 : 1.9033662e-128 -9.4724106e-128 5.2633015e-128
  9467 : -7.5298891e-10  3.6244990e-10 -1.2632072e-09
  9468 :  9.6882639e-54  9.6871046e-53 -4.1873875e-53
  9469 :  1.3953889e-03  3.1950413e-04  1.1347833e-03
  9470 :  3.5346218e-57 -1.1141132e-56  4.0437500e-57
  9471 :  2.1949683e-01  1.7573000e-01  1.7382244e-01
  9472 : -8.5758805e-123 1.2472197e-122 8.0948390e-123
  9473 : 1.0556347e-104 2.2193459e-104 -1.3696399e-104
  9474 :  1.8610427e-64 -1.0022934e-64  7.5720945e-66
  9475 :  8.0627798e-80 -2.4131703e-80 -1.5791294e-79
  9476 : 6.3172643e-120 8.3564832e-120 -7.0530854e-120
  9477 : -9.7217525e-94  1.3476523e-93 -1.7777939e-93
  9478 :  1.4623940e-01  1.3445683e-01  5.6227249e-02
  9479 : -7.8566568e-11 -4.2439135e-13 -9.7205048e-11
