Number of elements 14133
  3164 :  4.0260751e-21 -1.2059531e-21 -2.7342636e-22
  3165 : -6.9378551e-58  5.7783389e-58  8.5876091e-58
  3166 : -1.4869365e-32  3.0240733e-34  4.6900712e-33
  3167 : -8.4213858e-78 -6.6382988e-79  8.9045914e-78
  3168 : 1.1256178e-106 -3.1645148e-106 9.0437625e-107
  3169 : -4.5766610e-84 -4.3408631e-83  2.3287695e-83
  3170 : -2.6417216e-148 -7.4025256e-150 2.6542427e-148
  3171 :  4.2887073e-33 -7.2023346e-33  4.1914961e-34
  3172 :  3.5910765e-39 -7.8602640e-39  2.1030878e-39
  3173 : -1.1436427e-36  9.7863370e-37 -8.1270101e-37
  3174 :  3.0018941e-01  2.4647482e-01  3.0163986e-01
  3175 : -8.5283777e-173 5.9750064e-172 -3.2343764e-172
  3176 : -7.3856119e-42 -7.9027072e-42  2.7632822e-41
  3177 : -3.2835921e-110 9.9163847e-111 1.2848180e-110
  3178 :  5.9445361e-72 -4.2413745e-72 -7.6776425e-72
  3179 : -2.6997926e-214 4.7408232e-214 -6.9487686e-215
  3180 : -6.2039616e-72 -7.4135567e-72  6.5868416e-72
  3181 :  2.0535081e-37 -9.3164746e-38 -5.9986073e-39
  3182 : -5.5904059e-03 -1.5037437e-02  4.9696805e-03
  3183 :  1.9124781e-13  7.9007143e-14 -6.8782777e-15
  3184 : 9.6776699e-131 -4.3261190e-131 -1.4612578e-130
  3185 :  6.7203937e-01  8.5609045e-01  7.4057987e-01
  3186 :  6.3133020e-93 -1.1812166e-92 -2.4863923e-93
  3187 :  4.6953858e-18 -9.6318526e-17  1.3872023e-16
  3188 : 3.7944078e-178 -6.1664441e-178 6.0649290e-179
  3189 :  4.8264715e-19 -1.1421417e-17 -1.1208100e-17
  3190 : -1.2273603e-60  1.7253977e-60  7.5229295e-61
  3191 : -3.8928731e-17  3.3975856e-17  2.9607718e-18
  3192 :  3.4990969e-13 -5.0458267e-14  4.0686746e-13
  3193 : -9.7034514e-12 -5.8948555e-12  4.2287110e-12
  3194 : -2.9076785e-116 3.5018252e-115 -2.9113273e-115
  3195 :  3.2772185e-50 -1.0098342e-50 -5.6623613e-50
  3196 : -3.0806924e-10  4.5746115e-10  2.4509524e-10
  3197 : 1.3588823e-229 -5.0128334e-229 2.3767320e-229
  3198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3199 : 3.2965748e-198 -3.7538294e-199 -2.5450230e-198
  3200 : -1.8506656e-02  4.8458173e-02 -5.0707249e-03
  3201 : -1.5442896e-88  1.2447544e-88 -9.5037917e-89
  3202 : 3.5654653e-166 4.1169088e-166 -3.6326946e-166
  3203 :  3.5152759e-05 -1.0880321e-04 -2.6881697e-05
  3204 : -3.2034958e-06  1.7289790e-05  1.1912501e-05
  3205 : -3.7420556e-142 1.2554951e-142 1.2201971e-142
  3206 : -1.3682938e-148 1.6454808e-148 4.7502440e-149
  3207 : 4.6325415e-127 -8.4322771e-127 -8.6602991e-128
  3208 :  6.0114619e-91 -2.1589240e-91 -1.6052864e-91
  3209 :  2.4308273e-24 -4.0671437e-24  6.9255588e-24
  3210 : 4.4713971e-147 1.8264751e-147 -2.7963868e-147
  3211 :  2.1930526e-54  6.7201447e-55 -5.2281300e-54
  3212 : -9.3206165e-23 -1.6520283e-22  1.1268531e-22
  3213 : -2.5374178e-31  2.7443969e-31 -9.3278786e-33
  3214 : 3.5032479e-122 -1.0018547e-121 3.2349031e-122
  3215 : -4.0109231e-55 -2.5486208e-55  1.0293214e-54
  3216 : -1.3443497e-94  8.1549077e-95  2.6324067e-95
  3217 : -1.1646430e-33  8.1365360e-33 -3.5329355e-33
  3218 : -3.6232871e-39  1.6102419e-38 -5.6811590e-39
  3219 : 6.3164576e-119 2.3938198e-118 -3.6639247e-118
  3220 : -1.0420514e-33  6.4496394e-34  3.0879581e-33
  3221 :  5.9174808e-85 -3.3481265e-85  9.2382765e-86
  3222 : -9.4881390e-63  7.8516309e-64  7.8975113e-63
  3223 :  1.1476012e-23 -2.6506567e-24 -5.4946661e-24
  3224 :  1.5332442e-37 -1.3465276e-37 -1.9739234e-37
  3225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3226 : -3.1721136e-65 -3.9659413e-65  3.4871527e-65
  3227 : -2.0176342e-21 -9.4315174e-22  3.8073551e-21
  3228 : 1.5054301e-178 -2.1138927e-179 -2.8061991e-178
  3229 :  1.0392725e-14 -5.0633303e-14  1.7015414e-14
  3230 : -1.1062519e-49  6.3653170e-50  1.6340525e-49
  3231 : -2.0745900e-53  5.2332492e-53 -3.6412905e-54
  3232 :  1.2152949e-06 -1.8637562e-06 -6.4149962e-07
  3233 :  1.7335876e-24 -6.8707933e-25 -1.0816713e-25
  3234 : -1.6727694e-38  3.8646787e-38 -9.1929541e-39
  3235 :  3.2405941e-25  1.4612574e-24 -2.8073359e-24
  3236 : -7.8715012e-78  5.8186330e-78  1.1067232e-78
  3237 : -2.1316302e-14  3.5643325e-14  1.2274852e-13
  3238 : -1.2723068e-34  1.1320148e-34  1.1514254e-35
  3239 : -2.2205879e-86  6.1891932e-86 -1.9249334e-86
  3240 : -1.7913949e-01  9.1161418e-01  4.9779130e-01
  3241 : -4.0313935e-56  9.3870298e-57  2.0254573e-56
  3242 :  2.4615447e-23 -5.0031897e-23  1.3252451e-22
  3243 :  6.2142353e-63 -9.6233506e-63  1.3166993e-62
  3244 : -2.0608504e-25 -1.2828235e-24  6.6531802e-25
  3245 :  3.0026280e-18 -1.1761098e-17 -1.9425146e-17
  3246 : -3.2095405e-154 1.3216834e-154 3.0936797e-154
  3247 : -2.1685416e-40 -4.8232652e-40  1.4269587e-39
  3248 :  2.1054151e-27  9.8533584e-27 -5.0787925e-27
  3249 :  5.9467823e-86  2.4194678e-85 -1.4829547e-85
  3250 : 7.5220726e-166 -2.8305314e-165 4.9122776e-165
  3251 :  2.4289960e-46 -2.8165894e-46 -3.1055756e-46
  3252 : -1.5479261e-80 -1.2244362e-81  2.0501633e-80
  3253 :  3.9627966e-49 -6.5353676e-49 -2.6843003e-49
  3254 :  1.3389155e-61  2.9741846e-61 -1.5853196e-61
  3255 : 2.6314932e-130 6.8787689e-131 -4.0156240e-130
  3256 : -2.8062117e-09  1.2539831e-09  1.0253635e-09
  3257 :  3.7446525e-26 -2.8729061e-26 -7.9473490e-28
  3258 : -4.9475600e-170 3.4953799e-170 -2.0604335e-170
  3259 : 5.1061391e-104 -5.8354664e-104 -4.4329336e-104
  3260 : -3.2181734e-41  2.1503762e-40 -8.1214606e-41
  3261 :  4.0022013e-46  6.3019974e-48 -4.1852251e-46
  3262 :  1.0526039e-76 -1.5722698e-76  1.9260794e-77
  3263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3264 : -3.4502339e-18 -4.7393919e-18  3.5181437e-18
  3265 : -5.1273215e-30 -8.2190496e-30  1.8735451e-29
  3266 :  1.0009177e-61 -3.5113141e-62 -2.3643181e-62
  3267 : -3.0632331e-96 -5.6436576e-96  1.1834071e-95
  3268 : -1.1701183e-30  1.2277357e-30  5.7419867e-32
  3269 : -1.2561483e-23 -3.0735090e-23  1.3863338e-23
  3270 :  1.1760874e-70  1.7366958e-70 -3.9420632e-70
  3271 : -2.4038625e-124 -1.4238594e-124 1.9334294e-124
  3272 : -2.3494555e-45  7.6894681e-45 -2.3798027e-45
  3273 : -6.2289295e-22  1.6283953e-23  1.8919045e-22
  3274 :  1.2231875e-27  1.3659500e-28 -3.6301626e-27
  3275 : -1.8681340e-28  5.8004059e-28 -1.4496469e-28
  3276 : -1.8479950e-100 1.0448358e-100 1.6144252e-100
  3277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3278 :  1.8727116e-01  1.7406147e-01  9.5172430e-02
  3279 : -1.8037602e-151 -1.6366494e-151 5.0887683e-151
  3280 :  6.7891110e-06  3.8330484e-05 -4.9767922e-05
  3281 : -2.1466359e-77 -3.2092451e-78  4.6698839e-77
  3282 : -1.3825711e-02 -1.1900895e-02  3.7510675e-03
  3283 : 1.4339724e-158 -3.0939496e-158 2.2427049e-159
  3284 :  2.1429895e-32 -4.7139877e-32  2.3230840e-33
  3285 : -3.4019077e-177 1.3261816e-176 -6.4571333e-177
  3286 : -1.6527371e-03  6.7371600e-04  4.3619351e-04
  3287 :  8.3987567e-02 -2.2317211e-01 -1.7078446e-01
  3288 : 6.8480076e-149 5.0922391e-149 -1.7036302e-148
  3289 : -2.7773963e-55 -3.9712104e-55  3.3348815e-55
  3290 :  9.0755365e-35 -1.6837109e-34 -1.9963387e-35
  3291 : -2.0947124e-143 -1.5472210e-143 5.7769975e-143
  3292 : -8.7796117e-154 8.9105507e-153 -1.9273365e-153
  3293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3294 : -1.7373395e-120 3.4154660e-121 1.0517603e-120
  3295 : 1.6372513e-100 -5.6958747e-101 -2.4856764e-100
  3296 :  4.0634819e-12 -2.7099757e-13 -1.6179657e-13
  3297 : -1.9838152e-103 2.7555154e-102 -1.2653851e-102
  3298 : -1.0988505e-37 -1.1861325e-37  2.1508343e-37
  3299 :  1.1186549e-20 -1.1058739e-19  5.1549621e-20
  3300 :  1.0271527e-23 -4.8410742e-24  5.5992080e-24
  3301 : -1.0700787e-24 -6.9583741e-25  2.9960886e-24
  3302 : -3.2323942e-17  1.4692095e-16 -3.1356871e-17
  3303 :  1.4786109e-69 -3.3459830e-69  1.2871283e-70
  3304 : 2.7066211e-199 -3.4696587e-199 -1.9480340e-199
  3305 :  5.4798563e-18 -2.2400720e-18 -3.6436777e-18
  3306 : 1.0387759e-105 2.5603619e-105 -5.6267402e-105
  3307 :  8.6674508e-01  4.0157140e-01  5.0866054e-01
  3308 : -7.8708282e-103 -1.7200343e-105 1.5966030e-102
  3309 : -2.7786450e-47 -2.9196094e-48 -7.9403453e-47
  3310 : 1.7212314e-105 -9.0782942e-105 4.3269410e-105
  3311 : -2.7305224e-89  5.8263647e-89 -9.4917758e-89
  3312 : -6.0898174e-154 5.5081369e-154 -4.8153606e-154
  3313 :  1.1973868e-07 -1.0435195e-07  1.2069859e-08
  3314 : -9.0216961e-62  4.3890619e-62 -7.5856532e-64
  3315 : -1.4951610e-249 1.1252576e-250 1.2701095e-249
  3316 :  4.1801080e-51 -5.8318070e-51  7.8175260e-52
  3317 : -2.4144912e-62  1.6732048e-61 -2.6378454e-61
  3318 : -1.4355903e-02  3.1285318e-03  4.2343148e-03
  3319 : -4.9973097e-43  6.2227082e-42 -6.8821664e-42
  3320 : -5.9291841e-22 -8.4564080e-22  3.0426384e-21
  3321 :  7.2733317e-34 -2.5755351e-33 -7.6703505e-34
  3322 : -2.9540240e-111 5.4822332e-111 -1.1325407e-111
  3323 : -4.2282181e-82  2.4764044e-83  3.6702962e-82
  3324 : -6.7089759e-76  5.7496425e-76  7.7773192e-76
  3325 : -1.3623716e-100 -5.9821373e-101 9.6662592e-101
  3326 : -9.5061520e-13  2.7078271e-12 -7.1598358e-13
  3327 :  2.6206231e-33 -1.7611697e-33  1.4419057e-33
  3328 : -1.2088713e-52  1.1829799e-52 -5.3515322e-54
  3329 : -7.7295015e-201 -7.2919920e-200 4.0300761e-200
  3330 : -5.5480383e-22 -1.4338155e-22  2.4074703e-22
  3331 :  3.2163688e-36 -3.4470329e-36  9.0997182e-38
  3332 : -5.9350785e-65  1.7719617e-64 -6.7914888e-65
  3333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3334 : -3.6620354e-108 2.0271094e-108 4.1856780e-108
  3335 : -9.1905326e-146 1.3692592e-145 -1.8312273e-145
  3336 : -1.2751571e-08  5.9829786e-09  5.9920229e-09
  3337 : -6.5149723e-149 4.6251205e-148 -1.9779345e-148
  3338 :  3.6916133e-89 -2.4085256e-89 -4.5724109e-90
  3339 :  2.2983358e-64  8.7567533e-64 -1.3811564e-63
  3340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3341 : -6.4569067e-19  1.1436851e-18 -4.1433937e-19
  3342 : -6.8787262e-170 9.3471412e-171 5.0686558e-170
  3343 : 4.6151867e-101 2.9188708e-101 -3.8726997e-101
  3344 : -1.2483535e-138 9.9143556e-139 1.2567627e-139
  3345 : 9.0035781e-191 -2.5986422e-190 9.2990843e-191
  3346 : 1.8100046e-106 -3.7744079e-106 5.8452079e-106
  3347 : -2.0680528e-24  2.7792781e-23 -7.9096822e-24
  3348 : -3.4073869e-22  3.0029315e-22  1.3849891e-22
  3349 :  1.1416470e-33  7.2033978e-37 -1.8073029e-33
  3350 :  3.7206604e-27  1.0328698e-25 -3.8539513e-26
  3351 :  4.4874868e-69 -5.2243188e-69  2.5319653e-70
  3352 : -4.7829213e-102 -6.0607852e-102 5.3663130e-102
  3353 : -2.1943068e-132 3.3842583e-133 9.2495063e-133
  3354 : -3.9012695e-15  2.7777386e-15  2.9389403e-15
  3355 :  1.7931661e-50 -2.6811630e-50 -1.2748832e-50
  3356 : 4.8648732e-206 -2.3828070e-206 -1.1570998e-206
  3357 :  2.8316462e-20  9.7029794e-21 -1.6669378e-20
  3358 : -1.9320658e-140 1.3901577e-140 2.7044690e-141
  3359 : -8.2280370e-98  1.0106758e-97 -9.2911297e-99
  3360 : -2.0177415e-75  2.6778673e-75 -2.9079527e-75
  3361 : -5.2591590e-56  2.5669157e-56  1.3086072e-56
  3362 : -1.1486436e-62  3.0991341e-64  1.0842089e-62
  3363 : 8.7400736e-192 -3.3685251e-192 -1.9956111e-192
  3364 : -3.0932713e-159 1.3968115e-159 6.1152020e-160
  3365 :  2.1275893e-34 -8.0980305e-35 -3.6804533e-35
  3366 : 2.2194434e-198 -1.1434699e-198 -5.3745768e-199
  3367 :  1.2513324e-17  8.0210854e-18 -8.3434589e-18
  3368 : -1.8917573e-64 -2.9805855e-64  1.9981009e-64
  3369 : 2.9626121e-110 5.3751619e-108 -8.2449664e-108
  3370 : 1.4631697e-108 1.5952742e-107 -8.6127155e-108
  3371 :  3.6054410e-10 -1.3722898e-10 -1.7384177e-11
  3372 : -5.2890860e-120 4.9662918e-120 -4.7388547e-120
  3373 :  1.2846007e-19  7.3573869e-20 -4.4284758e-19
  3374 : 1.8549833e-172 3.6040192e-173 -1.1051196e-172
  3375 : -7.0484761e-75  1.9789116e-74 -6.2361354e-75
  3376 :  2.1063008e-25  2.6532555e-25  2.9525951e-25
  3377 : -1.5626520e-22 -1.0266134e-22  3.3056235e-22
  3378 : -5.3597247e-36  5.3588412e-36 -8.6102695e-36
  3379 : -1.3682458e-93  4.1235383e-93 -1.3290118e-93
  3380 :  2.4420767e-28  6.0404188e-29 -2.8550343e-28
  3381 : 4.8685902e-108 -3.1848314e-108 -4.2271728e-109
  3382 :  1.9362998e-01  3.8930475e-01  4.9885187e-01
  3383 :  2.9697071e-45  5.3226146e-46 -4.3942092e-45
  3384 :  4.4722125e-73 -1.5680262e-72  2.4075772e-72
  3385 : -3.8124057e-11  1.0122814e-10 -2.5086955e-11
  3386 : -2.1903561e-152 -6.8911131e-153 1.4344560e-152
  3387 : 5.1045088e-100 -7.6580141e-100  1.0396903e-99
  3388 : 4.3260315e-138 -4.2763582e-138 -4.4198503e-138
  3389 :  1.4456556e-03 -1.8656908e-04  2.3456950e-04
  3390 : -3.5784217e-19  2.2928890e-19 -2.1240133e-19
  3391 : -5.1119616e-34  1.8330151e-34  1.1689744e-34
  3392 :  1.2572939e-36 -6.8644599e-35  3.1447669e-35
  3393 :  5.8993255e-22 -2.0624909e-22 -1.0012696e-21
  3394 :  1.0111807e-78 -7.0062284e-79 -1.4731904e-79
  3395 : 1.6041149e-141 -6.0857287e-142 -1.0852762e-141
  3396 : 1.0900733e-166 5.5967424e-168 -1.0513769e-166
  3397 : -1.0286504e-46  1.6616676e-46  5.1567151e-47
  3398 :  1.0022540e-39 -5.9234992e-40 -1.8878049e-39
  3399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3400 : -8.2566796e-125 9.3270075e-125 -1.3466296e-125
  3401 : -5.6161945e-41  3.0870495e-41  1.6810965e-41
  3402 : 7.8468405e-114 2.2905090e-114 -5.0601985e-114
  3403 :  9.2679817e-15  1.0200827e-14 -4.6756639e-14
  3404 :  8.5004461e-30 -1.5738533e-28  1.1823917e-27
  3405 : -4.5765459e-26 -1.8313138e-25  2.8017971e-25
  3406 : 8.1010218e-162 3.7022541e-161 -2.2492795e-161
  3407 : -2.3777700e-212 1.7699990e-212 1.5063916e-212
  3408 : 6.9106775e-131 -7.6495535e-131 8.4821449e-131
  3409 :  1.9508602e-77  4.1581580e-77 -3.0010105e-77
  3410 : -7.3237537e-106 6.8033602e-106 -1.1200522e-106
  3411 :  2.6775071e-40 -6.0255293e-40 -5.8663978e-41
  3412 : -1.1635901e-207 -6.8761649e-207 4.0116196e-207
  3413 : -1.1401061e-17  1.8181433e-17 -3.8478872e-17
  3414 :  6.7055489e-02  3.3542820e-01 -2.1982908e-01
  3415 :  9.2650946e-49 -1.6153047e-48 -9.7294857e-49
  3416 : -6.0590676e-46  2.2959165e-46  1.8451626e-46
  3417 :  1.8715577e-29 -6.6757596e-30 -2.3103930e-30
  3418 :  3.6245852e-04 -3.5626619e-04  3.6828062e-04
  3419 :  5.6783528e-67 -7.2244037e-67  9.0973818e-67
  3420 :  1.2561154e-35 -3.0892559e-35  1.1390269e-35
  3421 : -1.2943077e-02  8.6901190e-04 -1.3210063e-02
  3422 :  6.8796445e-27  6.0018727e-27 -5.3498947e-27
  3423 :  8.5988216e-09 -5.5956753e-09 -1.5772833e-08
  3424 : -1.7670194e-69  3.2282668e-70  1.1344023e-69
  3425 : -6.4411467e-03 -1.1638491e-02  5.2938022e-03
  3426 : -6.0783274e-70 -2.1779913e-69  2.4802190e-69
  3427 : -2.8879663e-134 2.8345287e-134 -2.7882170e-134
  3428 : -5.5439492e-117 1.7845647e-117 1.9631076e-117
  3429 :  2.5774760e-29  2.7420311e-29 -2.5683985e-29
  3430 : 1.8911397e-203 -1.1589254e-202 7.5851348e-203
  3431 : 5.0777052e-146 -4.5816936e-145 1.8806794e-145
  3432 : -1.8373771e-28  5.4709461e-29  1.1197442e-29
  3433 : -9.8647563e-107 6.1678663e-107 1.8243802e-107
  3434 : -2.0529117e-37  1.3771090e-37  2.4746487e-37
  3435 : -1.5358844e-64  7.8398918e-64 -3.1058119e-64
  3436 : -8.9203429e-164 -2.4151484e-163 5.7402001e-163
  3437 :  1.0431946e-54 -1.0676242e-54  7.1567965e-55
  3438 :  1.9530435e-24 -2.6152046e-25 -6.9106681e-25
  3439 :  4.0689664e-47  2.4293860e-47 -6.0645019e-47
  3440 : -1.1659568e-109 -1.1061162e-109 3.7021329e-109
  3441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3443 : -2.2160548e-152 -2.2331996e-151 5.3992817e-151
  3444 : 2.5458361e-230 -1.9237807e-230 9.0524708e-232
  3445 : 1.3046332e-170 2.1095887e-171 -1.6215861e-170
  3446 : -2.9070790e-92 -1.4235515e-92  7.6400567e-92
  3447 : -9.2196881e-48  1.1049157e-46 -2.2717478e-46
  3448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3449 : -1.0502938e-34  1.6568447e-33 -3.8765384e-33
  3450 : -1.2815054e-201 2.9679506e-202 4.9199427e-202
  3451 : -2.9932115e-70  6.9790885e-70 -2.2656844e-70
  3452 :  3.3036645e-10 -9.2397378e-10  2.9735865e-10
  3453 : 5.8982519e-108 1.0140500e-107 -2.6247550e-107
  3454 : -1.2462820e-77 -3.8792696e-77  5.2664241e-77
  3455 :  2.0857943e-85  4.1005434e-85 -8.6342297e-85
  3456 : -1.6027242e-92  1.7282315e-92 -1.9223951e-92
  3457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3458 :  3.3696679e-78  3.9626720e-78 -1.0811074e-77
  3459 : -1.0323017e-59 -1.7744833e-59  2.4887689e-59
  3460 : -2.4975193e-14  8.6598818e-14 -5.5005036e-14
  3461 : -5.0360880e-81  7.0781252e-82  2.1460075e-81
  3462 : -5.0333620e-41  1.6832743e-41  4.3043109e-42
  3463 : 1.8503261e-164 8.9958577e-165 -4.6040478e-164
  3464 : -2.4210331e-43 -9.8950068e-43  5.4232948e-43
  3465 : 4.8887990e-170 -1.7747841e-170 -1.5526982e-170
  3466 :  1.0530803e-82 -7.3077264e-83  4.4317394e-83
  3467 : -7.0785160e-174 9.4977287e-174 4.6647876e-174
  3468 : 9.4536397e-143 5.4309329e-143 -7.4233398e-143
  3469 :  8.7690038e-21 -6.5091854e-22 -5.9268938e-21
  3470 :  5.4975352e-87 -3.8422040e-87  1.7811684e-88
  3471 :  3.9779822e-75 -3.5634188e-75 -4.8047154e-75
  3472 : 2.8004589e-197 8.5257146e-198 -4.5114594e-197
  3473 : -1.1294534e-62 -2.6407375e-61  1.3606983e-61
  3474 : -8.9298225e-187 1.0499883e-186 -7.8433227e-188
  3475 : -1.6427697e-69  6.3727280e-70  3.5861575e-70
  3476 : 1.8788932e-176 -4.3855178e-177 7.1105761e-177
  3477 :  1.0646200e-78 -9.4434611e-79  8.8549556e-79
  3478 : -5.2382551e-35 -4.6762787e-35  2.9002943e-35
  3479 :  7.8713820e-67 -1.0800432e-66 -6.9005199e-67
  3480 : -1.7885231e-78  2.6067618e-77 -2.5948480e-77
  3481 : -6.1638089e-212 5.3108213e-212 -4.4612548e-212
  3482 : -2.5386623e-163 1.6949746e-163 4.2050973e-164
  3483 : 1.0440709e-210 -8.1714120e-211 -1.2719071e-210
  3484 : 3.1417001e-125 -3.3418128e-124 2.7200042e-124
  3485 :  3.3215917e-09 -1.4820766e-09  2.1830035e-09
  3486 :  1.4408117e-09 -5.1523845e-10 -6.3701401e-10
  3487 : -2.4646475e-28  6.6433083e-29  7.8881941e-29
  3488 : 8.4510301e-195 -1.3216621e-194 2.3794068e-195
  3489 : 3.6628367e-174 -5.7032410e-174 1.0212507e-174
  3490 : 1.0154771e-117 5.6884932e-118 -2.1624098e-117
  3491 : 4.5598271e-193 -1.5867743e-191 3.1179242e-191
  3492 : -1.2573836e-25  4.2133312e-26 -1.2359336e-26
  3493 : 8.5276157e-168 -5.7506090e-168 3.0030555e-168
  3494 :  4.2211803e-96 -1.9718178e-96 -6.6587184e-96
  3495 :  7.0284930e-44  8.6671026e-44 -2.5265438e-43
  3496 : -1.1962470e-16 -6.5328266e-17  5.8086568e-17
  3497 : -2.4717723e-24 -2.0165000e-24  9.6815024e-24
  3498 : -1.1327896e-49 -5.2949088e-51  1.3147026e-49
  3499 : 3.8904709e-219 8.9889222e-220 -5.6882554e-219
  3500 :  7.6635030e-38  3.5118959e-38 -3.7253328e-38
  3501 :  1.3905873e-60 -1.1421356e-61 -6.0606774e-61
  3502 : 1.4597788e-103 3.0361602e-103 -2.1918414e-103
  3503 :  9.7076942e-21 -3.1491798e-21 -2.9590568e-21
  3504 :  6.1069570e-34 -4.5421207e-33  2.6241855e-33
  3505 : 2.1782236e-127 6.5200162e-127 -4.3002099e-127
  3506 : -2.0199674e-34  3.4201696e-34 -4.8595537e-35
  3507 :  6.4129581e-44 -1.4429818e-43  3.5799469e-44
  3508 : -1.0212428e-89  1.1239973e-90  4.4902320e-90
  3509 : -1.2803079e-32  2.3407770e-32  6.5671588e-33
  3510 : 4.1878581e-103 2.5348406e-103 -8.8381011e-103
  3511 :  2.9934095e-04  2.2251830e-03 -8.4292084e-04
  3512 :  9.6354049e-37 -5.3866012e-37  2.3417817e-37
  3513 : 8.0955387e-214 -7.6683407e-214 -8.5248761e-214
  3514 : -1.4772592e-137 -5.8260802e-137 3.6426837e-137
  3515 :  3.6206345e-95  3.1281988e-95 -1.0392132e-94
  3516 :  6.9764862e-07 -3.1950817e-06  8.2704963e-07
  3517 :  1.8116275e-01  2.7436527e-01  2.8822688e-01
  3518 :  1.5311232e-18 -6.1445200e-19 -3.1791065e-19
  3519 : -6.3079678e-20  7.0105281e-20  1.5190901e-19
  3520 :  1.3756813e-57 -2.3525194e-57 -5.1530847e-58
  3521 :  3.9568090e-54 -7.4003239e-55 -2.2698688e-54
  3522 : -8.2323852e-118 5.8559639e-118 1.2010422e-118
  3523 : -8.5101118e-18 -1.4379129e-17 -9.2274430e-18
  3524 :  2.8357384e-37 -5.2191752e-38 -2.7390211e-37
  3525 : -1.8219404e-64  1.2566773e-63 -8.9036647e-64
  3526 : -1.7492954e-165 6.3048895e-165 4.3950792e-165
  3527 : -4.2275108e-72  6.4700104e-73  2.9122424e-72
  3528 :  7.0404325e-01  7.0386445e-01  6.6569928e-01
  3529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3530 : -3.9885956e-93 -2.1720967e-94  2.0837237e-93
  3531 : -6.6268880e-168 4.6633498e-167 -2.3321576e-167
  3532 :  3.1508637e-30 -2.4770034e-30  4.1905310e-30
  3533 : -8.7051673e-34  6.9404669e-34  6.1341841e-34
  3534 : -1.3271016e-21  4.5537892e-21 -1.3637645e-21
  3535 : -6.4383053e-35 -2.0400492e-34  1.1631487e-34
  3536 :  3.5745309e-27 -5.6925476e-29 -1.2953363e-27
  3537 : -9.7948601e-07  2.9970731e-07  3.8102916e-07
  3538 :  1.3705607e-14 -5.7992976e-15 -5.8775168e-15
  3539 : -2.0225515e-70  4.0974861e-70  2.8823587e-72
  3540 : 2.4165609e-109 -1.7558752e-109 -3.2757600e-110
  3541 :  2.3210715e-38  1.1324722e-38 -6.3594751e-38
  3542 : -7.6484735e-03 -1.5923626e-02 -4.2063028e-04
  3543 : 2.7493021e-230 -3.0963858e-230 1.7771448e-231
  3544 :  6.3867220e-62 -1.8802831e-61  5.9765596e-62
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 : -4.1101990e-20  1.1034816e-19 -3.1284319e-19
  3547 :  1.9587612e-70 -2.0965480e-70 -5.0241757e-72
  3548 :  9.3313801e-07 -1.4486156e-06 -1.0455280e-06
  3549 : 2.8964640e-131 -2.2744628e-131 1.6617254e-131
  3550 : -2.1471279e-09  6.4794258e-10  4.7400509e-10
  3551 : -9.7626742e-191 2.3143968e-191 1.4413844e-190
  3552 : -3.5544584e-39  1.5715327e-39  1.8961355e-40
  3553 : -2.0570875e-209 4.6149176e-210 7.9729480e-210
  3554 : -1.7538605e-35  1.2782267e-35 -1.3964378e-35
  3555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3556 :  2.6067231e-04 -9.8313129e-04  7.7274538e-04
  3557 :  1.8780657e-01  5.3585066e-02  5.6797946e-02
  3558 : -5.1097350e-25 -6.7054041e-26  2.4075362e-24
  3559 :  1.1012338e-39 -1.9839041e-39  1.3815800e-39
  3560 : -9.7554514e-05 -2.9265234e-06  1.8543770e-05
  3561 : -2.6551510e-89  4.4651233e-90  8.5910642e-90
  3562 :  2.1168387e-05  4.1950032e-06  1.9510062e-05
  3563 : -2.9044088e-53  2.2228480e-52 -2.6356803e-53
  3564 : 2.3876734e-152 -9.7287402e-152 3.6602566e-152
  3565 :  3.1736835e-01  4.8154247e-01  2.3858180e-01
  3566 : -9.8254742e-19 -3.3966021e-19  7.3954734e-19
  3567 :  3.3625500e-01  2.3236319e-01  2.8426436e-01
  3568 : -4.1216636e-14  7.8690866e-14 -1.8162634e-13
  3569 : -2.0326652e-32  4.7585731e-33  8.9003481e-33
  3570 : -3.4197489e-53  9.5621101e-54  1.4936680e-53
  3571 :  6.4011421e-34  4.7634411e-34 -1.8735847e-33
  3572 : -1.6202827e-49  3.9636391e-49 -4.5931878e-50
  3573 :  1.7974390e-40 -7.3760569e-41 -2.3617466e-41
  3574 :  2.0327044e-08  3.1168636e-08 -1.5961643e-08
  3575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
