Number of elements 14133
  6889 : -4.9295962e-79 -1.3975449e-78  3.3494300e-78
  6890 :  3.3978596e-47 -3.1957889e-47 -4.1303026e-47
  6891 : -6.8022960e-37  1.5444234e-36 -5.3126412e-37
  6892 :  4.0275707e-14  2.9128708e-14 -4.2829305e-14
  6893 :  1.1650956e-24 -2.0829312e-25  4.9054810e-24
  6894 : 2.4335484e-114 -2.4278388e-114 3.1707761e-114
  6895 :  2.2449698e-78 -4.2150143e-78  1.2138805e-78
  6896 : -4.9012578e-02 -5.8212871e-02 -5.5601510e-02
  6897 : 1.1098303e-110 -1.4358440e-110 1.9937217e-110
  6898 :  1.4761314e-13  1.0679699e-13  3.0592643e-14
  6899 :  4.4429554e-21  3.9123052e-21 -3.9444437e-21
  6900 :  1.4859246e-20  6.0622203e-23 -7.0172163e-21
  6901 :  3.8247802e-07 -2.5839820e-07 -7.4004158e-08
  6902 : -1.1585527e-63  1.0461355e-63  1.7565936e-63
  6903 : -3.3082813e-15 -1.5164205e-15 -3.7678066e-15
  6904 : -7.6891859e-119 3.4626050e-118 -2.3220111e-118
  6905 :  2.0866999e-84 -2.5449907e-84 -2.2328837e-84
  6906 :  2.6972416e-10 -8.7595243e-10 -1.6519068e-09
  6907 : -1.6168099e-79  4.9106087e-79 -6.1893066e-80
  6908 : -7.5510957e-94  7.5384306e-95  6.0338824e-94
  6909 :  9.6321011e-02  7.0223617e-02  8.7574920e-02
  6910 : -3.0272499e-34  9.3090746e-33 -5.5913012e-33
  6911 :  6.9355619e-20  1.3044659e-19 -8.3376313e-20
  6912 : -2.8982452e-09  1.2267906e-08  6.3750412e-09
  6913 : -1.1046380e-46 -5.2954835e-46  3.2727240e-46
  6914 : -2.5897109e-23  3.7481480e-23 -3.6962835e-23
  6915 :  4.5940134e-18 -2.9663331e-18  8.3306232e-18
  6916 :  7.7614854e-18  4.9842045e-17 -8.6226286e-17
  6917 : -1.4341187e-97  2.4457821e-98  6.8372723e-98
  6918 : -4.0765509e-43  6.5620698e-43 -1.2016632e-42
  6919 : -9.6210486e-19  9.7860471e-19  1.2432257e-18
  6920 :  2.3641819e-06 -8.6305238e-06  1.1044698e-05
  6921 : -1.2419330e-44  3.7578254e-45  1.5264324e-45
  6922 : -7.8832654e-56  3.2740856e-55 -1.2316403e-55
  6923 : -2.7937149e-06 -1.8731477e-06  3.8329267e-06
  6924 :  5.7675060e-99 -3.3201409e-100 -2.3661515e-99
  6925 :  3.2340110e-67  3.3830581e-67 -1.0364030e-66
  6926 : -2.6350404e-26  5.2411857e-26  7.3991830e-27
  6927 :  1.1536389e-01  1.1575903e-01  1.1186654e-01
  6928 :  1.2814241e-11  1.3734981e-08 -7.5500974e-08
  6929 :  5.1353113e-82 -2.4695595e-81  1.2861355e-81
  6930 : -7.6234291e-83  2.0719246e-83  3.1610025e-83
  6931 :  5.3594130e-63 -1.5737281e-62  1.1918532e-62
  6932 :  3.6467583e-38 -3.9837841e-38 -9.6977869e-39
  6933 : -3.2017729e-59  2.0948314e-60  2.6603592e-59
  6934 :  3.0459368e-21  5.6565688e-21 -9.4371652e-22
  6935 :  9.2895321e-24 -1.1222796e-23  3.9130083e-24
  6936 : -5.2193160e-16  5.7250633e-16  3.2163581e-16
  6937 :  7.9730637e-06  7.1778117e-06  7.2870053e-07
  6938 :  5.5281199e-28 -1.2576888e-27  2.6741706e-27
  6939 : -7.7196036e-02 -6.7141146e-02 -6.4520796e-02
  6940 : -5.1283910e-91 -3.4055926e-90  4.4820712e-90
  6941 :  8.1738745e-07 -7.9327885e-07  1.7592165e-06
  6942 :  1.7937337e-86 -1.1857087e-86 -2.7656320e-86
  6943 : 7.1543327e-106 1.6714344e-107 -7.5177196e-106
  6944 : -8.8721306e-08  3.0116131e-08 -7.5063779e-09
  6945 : -1.0510589e-31  2.9960568e-31 -5.3905092e-33
  6946 : -8.0233589e-18  1.5907601e-17 -5.3362406e-19
  6947 :  6.7916515e-17 -7.5325355e-16  6.4046011e-16
  6948 :  1.3964381e-32  4.3393822e-32  2.3246874e-32
  6949 : -1.0920602e-01 -1.2835358e-01 -2.0093670e-01
  6950 : 3.3609639e-106 -1.0171087e-106 -1.2560465e-106
  6951 : -2.4108427e-39 -3.2711191e-40  1.0433429e-39
  6952 :  1.0415209e-95  1.6076434e-96 -2.1922316e-95
  6953 :  9.0736034e-02  1.3065975e-01  1.0641590e-01
  6954 :  4.9252323e-10 -6.2270182e-11 -1.4132081e-10
  6955 :  3.5379399e-25 -2.8836286e-25  2.3150346e-25
  6956 :  3.8108693e-50  2.4143560e-49 -1.0989141e-49
  6957 :  3.0550464e-33 -5.7819556e-33  1.0179082e-32
  6958 : -1.9062121e-20  2.0615932e-20  2.1288844e-20
  6959 : -3.5047882e-15 -1.1556347e-15 -3.6298365e-15
  6960 : -7.4239798e-41  2.0278653e-41  1.1549511e-40
  6961 :  1.8601223e-83 -1.0578271e-83 -2.7792179e-83
  6962 :  1.0667303e-23  2.9470532e-23  9.0060923e-23
  6963 :  1.3523957e-85  6.4930975e-87 -6.7856291e-86
  6964 : -3.1674821e-104 1.8095297e-103 -2.8820169e-103
  6965 : -4.6519129e-81 -7.2511575e-82  7.4173223e-81
  6966 :  7.8672140e-02  7.8854316e-02  8.1328081e-02
  6967 :  1.3535225e-89 -1.4628106e-89  8.9608938e-91
  6968 : -1.0903532e-28  9.6511235e-29 -7.8536648e-30
  6969 : -5.9510356e-05  6.8986460e-05 -8.5894301e-05
  6970 :  2.5486898e-08  1.1298336e-08 -1.8209835e-07
  6971 : -3.3982308e-04  3.4613482e-05  9.8350491e-04
  6972 : -2.5124040e-01 -4.0223749e-01 -4.2669110e-01
  6973 : -4.5448434e-57 -7.7502264e-57  2.4216439e-56
  6974 :  1.2563555e-27 -1.4525535e-27 -3.7165504e-27
  6975 : -2.1925659e-02 -8.5775158e-03 -2.3730875e-02
  6976 :  9.3073191e-47  5.3170677e-47 -7.0432402e-47
  6977 :  3.5992153e-55  4.4420943e-55 -3.7673820e-55
  6978 : -1.1442520e-01 -8.2208521e-02 -1.0468850e-01
  6979 : -8.3291150e-02 -7.3176504e-02 -9.0772692e-02
  6980 : -9.7754709e-15  4.3813195e-14 -1.9245554e-14
  6981 : 7.5320289e-104 -1.4358192e-103 -6.4108859e-105
  6982 : -5.3149975e-06  1.0449646e-06 -9.5559958e-07
  6983 : -1.8732881e-02  2.4521620e-01  1.0970759e-01
  6984 : 4.8273057e-120 -3.1521648e-120 2.0006964e-120
  6985 :  3.6143208e-26  1.0473736e-26 -2.0879354e-26
  6986 : -1.2803945e-07  2.4711160e-08  1.3813097e-08
  6987 : -4.9382880e-89  8.9003725e-89 -2.2571095e-89
  6988 :  3.9233975e-12 -2.5944475e-11  8.5796642e-12
  6989 : -9.8756045e-62  6.2637892e-62 -4.8247790e-62
  6990 :  1.1914834e-61 -1.3998187e-61  1.5868334e-61
  6991 : -7.9041640e-22 -4.1977219e-22  2.9627712e-21
  6992 :  2.6477120e-16  1.1040234e-16 -6.4090988e-17
  6993 : -6.0961708e-34  2.7086129e-32 -2.2725857e-32
  6994 : -1.6995839e-24 -2.1872792e-24  1.1757364e-24
  6995 :  1.5513670e-99  8.3567115e-99 -4.9003544e-99
  6996 : -1.4736846e-47  2.6559330e-47 -5.3708986e-47
  6997 : -9.3241108e-89 -3.4251043e-90  1.1127335e-88
  6998 : -4.1106070e-48  4.3434482e-49  1.3097760e-48
  6999 : -1.5411745e-101 -1.1302829e-101 2.9319452e-101
  7000 :  9.4537828e-40 -8.5251063e-40 -4.3193097e-41
  7001 : -1.6262179e-70 -4.7884121e-71  2.3162311e-70
  7002 : -1.1729347e-03 -3.5341619e-03  1.7385967e-03
  7003 :  3.1914658e-18 -1.0033221e-18  5.3287807e-18
  7004 : -2.0795022e-46  7.0248627e-48  1.7461929e-46
  7005 : -9.4080225e-25 -7.8602981e-24  2.7856390e-24
  7006 :  4.4773769e-14  1.8578404e-13  1.7990655e-13
  7007 :  1.0797495e-01  1.1431614e-01  1.1206578e-01
  7008 :  4.9292939e-02  1.4915215e-01  1.1306930e-01
  7009 :  3.7215228e-20  1.3241917e-19 -2.4660178e-19
  7010 :  3.5000361e-05  6.3436609e-05  5.9982353e-05
  7011 :  2.3561363e-39 -2.1392538e-39 -3.4398517e-39
  7012 :  7.3399493e-25 -8.6776168e-25 -1.1822436e-24
  7013 :  5.1961177e-30 -5.1307053e-29  1.6369202e-29
  7014 : -3.4020402e-64  6.6136082e-64  4.4834636e-65
  7015 : -1.0954014e-59 -1.8733499e-60  1.4919694e-59
  7016 :  1.1865923e-01  9.6708544e-02  4.2017275e-02
  7017 :  2.1884111e-99 -3.3617097e-99 -1.1868745e-99
  7018 :  5.0468618e-33 -2.3374552e-33 -5.5688524e-34
  7019 : -2.8270630e-25  5.9287019e-25 -1.6224194e-25
  7020 :  2.1294132e-18 -4.5941221e-17 -6.3965802e-17
  7021 : -3.0699792e-40 -2.6695085e-40 -3.4575083e-40
  7022 :  2.2566402e-12 -7.2598614e-12  4.9812195e-12
  7023 :  1.7403786e-19  9.9101036e-20 -6.0704456e-19
  7024 :  1.7439803e-08  8.3238703e-09 -5.2300298e-09
  7025 :  1.1631839e-14 -1.2474100e-14  4.7653595e-14
  7026 :  8.1542293e-27 -6.4689987e-27  1.5028660e-28
  7027 : -2.9734631e-62  9.9611931e-62 -3.9584839e-62
  7028 : -1.4289737e-23 -1.1095273e-23  4.4752681e-24
  7029 :  1.1168996e-01  1.2470345e-01  1.1062811e-01
  7030 :  1.4178995e-01  6.8033373e-02  6.3729041e-02
  7031 :  1.1575489e-37  2.6101977e-37 -5.2442152e-37
  7032 : -1.3057684e-65  2.4796899e-65  4.4985035e-66
  7033 :  2.7865594e-32  1.1128664e-32 -2.1473881e-32
  7034 : -7.3852423e-02 -7.6741551e-02 -6.5175551e-02
  7035 :  1.1802023e-29  3.2900450e-28 -4.1605159e-28
  7036 : -1.2507011e-13 -1.1357574e-11  5.6647793e-12
  7037 : -9.1985659e-02 -7.6086376e-02 -1.0460797e-01
  7038 :  3.2318215e-02  1.9167706e-02  1.1176598e-02
  7039 : -1.0058791e-32  6.3491193e-32  3.3535713e-32
  7040 : -1.7889446e-41 -3.1873220e-41  5.6723404e-41
  7041 :  1.7832659e-14 -1.5731736e-15 -1.6136362e-15
  7042 : -1.8873131e-09  6.0430134e-09  2.8634097e-09
  7043 :  2.4155391e-93  4.9444913e-93 -1.0928828e-92
  7044 :  5.6288238e-83  1.2677480e-82 -2.4392116e-82
  7045 : -9.4793357e-54 -1.1532269e-53  7.2471850e-54
  7046 : -2.2647619e-51 -5.2043099e-52  3.2394643e-51
  7047 :  3.1659444e-16 -7.5104559e-17  2.0384337e-16
  7048 :  3.4503708e-53 -1.8227429e-52 -7.8261537e-51
  7049 : -4.7876566e-97  2.1894305e-97  1.0578534e-99
  7050 :  4.7903843e-93 -4.0979676e-93  2.4470745e-93
  7051 : -4.1849315e-99 -9.9642067e-99  2.4811604e-98
  7052 :  1.8008835e-68  7.5136531e-69 -1.2486014e-68
  7053 : -4.3254292e-02 -3.6299034e-02 -8.2311938e-02
  7054 : -5.2257225e-06  4.3588878e-07  7.2563021e-06
  7055 :  9.2585472e-73  3.0447906e-72 -7.2200158e-72
  7056 :  6.7329079e-02  2.1059911e-01  7.5283741e-02
  7057 : -3.2018602e-61  2.0218081e-60 -1.1827405e-60
  7058 : -4.6933499e-50  2.2812845e-50  5.0785864e-50
  7059 :  1.2013797e-33 -1.6329178e-32  4.7183100e-32
  7060 :  3.2588811e-12  2.0978725e-12 -1.1173550e-12
  7061 :  2.8301462e-15 -3.4632863e-15  1.4699818e-14
  7062 : -1.9307050e-48 -1.4543888e-47  1.8358399e-47
  7063 :  9.4070799e-02  9.0437314e-02  1.0310907e-01
  7064 : -9.3784028e-10 -3.7885524e-09 -2.2561437e-09
  7065 : -6.0811461e-21  1.7696598e-20 -2.5205582e-21
  7066 :  1.4441073e-86 -8.4073755e-88 -2.8821118e-86
  7067 : -1.6910763e-101 9.4745525e-100 -1.6713674e-99
  7068 : -1.7654455e-31  1.1013646e-31 -4.5878157e-32
  7069 : -2.1335889e-73  1.3736755e-72 -5.6030380e-73
  7070 : -2.8789090e-62 -6.5201642e-62  4.6171563e-62
  7071 : 1.4927839e-111 -2.2367747e-111 -9.4611875e-112
  7072 : -1.1051705e-25 -4.3702983e-27  8.6091141e-26
  7073 : -1.8574408e-73  1.3553809e-73  2.9926696e-73
  7074 :  1.6341955e-36  2.1624166e-36 -6.9705306e-36
  7075 :  3.3080271e-33 -3.0752305e-33  1.6939143e-34
  7076 :  1.5300490e-01  4.0007831e-02  6.9320931e-02
  7077 : -1.2755443e-07 -2.6612797e-07 -1.7405599e-07
  7078 :  5.0549195e-42 -2.7331126e-42  6.4399969e-43
  7079 :  3.9316183e-40 -2.1718148e-39 -3.7713993e-39
  7080 : -5.4264467e-22  3.1008598e-22 -3.0702515e-22
  7081 : 4.4513873e-100 -5.9432903e-100 -3.7014165e-100
  7082 : -2.6029642e-118 -1.3134898e-117 7.2485420e-118
  7083 : -1.5429111e-11 -1.6900968e-11  6.3652029e-13
  7084 :  1.5745402e-17 -3.9135461e-17 -4.5245992e-17
  7085 : -1.4782180e-46  2.5359616e-47  4.1253000e-47
  7086 :  7.2242696e-84 -1.1891562e-84 -4.7052291e-84
  7087 :  4.8186955e-08 -3.7147758e-08 -1.0029722e-08
  7088 :  8.9691863e-62  1.2058478e-61  6.7735315e-64
  7089 :  2.2027259e-37 -3.1582902e-37  2.4971230e-38
  7090 : -1.2261748e-01 -1.3529203e-01 -1.0344113e-01
  7091 :  1.2378161e-89 -8.4808524e-90 -1.8987306e-89
  7092 : -2.2252988e-01 -2.3609923e-01 -4.2744565e-01
  7093 : -2.3051757e-73  5.3690584e-73 -8.2403924e-73
  7094 :  7.6307381e-09  3.2722432e-08  3.5587576e-09
  7095 :  6.8592104e-07  5.2032670e-06  2.9273514e-05
  7096 : -9.9064073e-54  2.5896208e-53 -1.2924360e-54
  7097 : -5.1578966e-15  1.7123996e-15 -6.4236307e-15
  7098 : 2.2148650e-102 8.6695230e-102 -1.1534202e-101
  7099 : -1.0439053e-46 -2.8602905e-47  1.0917220e-46
  7100 :  1.5266993e-10 -4.9704750e-11 -4.6886701e-11
  7101 :  5.8930883e-18  6.8947481e-18 -3.0197050e-18
  7102 :  7.3071226e-17  3.0122192e-16  1.2870346e-16
  7103 :  6.2765109e-06 -1.8696398e-05  5.4218902e-06
  7104 : -5.0320572e-52  7.3727044e-53  1.7952289e-52
  7105 :  1.0543483e-08  5.2149753e-09 -5.7320375e-09
  7106 : -6.7798597e-13  2.3427355e-12 -4.0973314e-13
  7107 : -9.1025855e-73 -1.9928558e-75  8.2068630e-73
  7108 : -4.7332301e-06  2.6864955e-06  1.7656291e-06
  7109 : -4.6667257e-02 -6.0970517e-02 -5.4626939e-02
  7110 :  1.1141894e-01  1.0028643e-01  9.7293574e-02
  7111 : -2.9798012e-14  5.4706633e-14  6.7754769e-14
  7112 : -2.3459086e-10  5.3435614e-10 -5.2256436e-10
  7113 : -3.3465770e-25  8.2376033e-26  5.0196725e-25
  7114 : -1.7956271e-33  1.9802857e-33  1.2118404e-33
  7115 : -3.0338567e-49 -1.7353980e-50  1.2422245e-49
  7116 : -6.2244226e-94 -1.4046238e-92  6.4768846e-93
  7117 : -1.3185357e-41 -1.4349723e-41  1.3888107e-41
  7118 :  1.4982898e-86  1.2088908e-86 -4.0582773e-86
  7119 :  3.1189206e-10 -9.5795509e-11  2.5717501e-10
  7120 : -2.0450362e-13  1.5565647e-13 -3.2872893e-14
  7121 :  5.8850289e-11 -2.3726286e-11  4.2044862e-11
  7122 : -2.3540891e-87 -6.7952902e-87  4.1183357e-87
  7123 :  7.2835609e-24  1.9955119e-23  2.1711570e-23
  7124 : -1.0165267e-92  6.5758831e-93  1.5577246e-92
  7125 : 7.7024264e-108 5.3945285e-107 -7.6189873e-107
  7126 : -3.1167046e-15  3.2104572e-14  1.0931681e-14
  7127 :  1.9146705e-19 -1.7750371e-18  1.4891208e-19
  7128 :  3.1019659e-34  2.3576355e-34 -9.0097173e-34
  7129 : -1.7949160e-64 -1.2850838e-65  4.1055440e-64
  7130 :  1.3962009e-85 -9.0731952e-86  5.3559992e-86
  7131 : -2.0562881e-03 -4.8911689e-03 -9.7109403e-03
  7132 :  1.6799956e-67 -3.9028232e-68 -5.8114786e-68
  7133 :  1.5190919e-99  9.5917591e-99 7.6462797e-100
  7134 :  2.6716516e-59 -1.6063928e-58  3.1448390e-58
  7135 : -2.6702657e-83 -9.0046326e-84  2.2638614e-82
  7136 :  1.4587864e-10 -9.8846998e-11  2.4615494e-10
  7137 :  6.7373831e-21  4.0836919e-21 -4.9187643e-21
  7138 :  5.5276904e-88 -2.0442813e-88 -9.7216471e-89
  7139 :  1.6725252e-90  1.8932132e-90 -6.7777443e-90
  7140 :  9.4418999e-03 -1.2637088e-01 -7.2798365e-01
  7141 :  1.1899330e-83  1.5580151e-82 -1.4565435e-82
  7142 :  3.2733245e-34  3.9155644e-33 -3.1315382e-33
  7143 : -3.7773145e-32  1.3396964e-31 -9.2932632e-34
  7144 :  2.2251725e-10 -3.2181045e-10 -1.5825558e-10
  7145 : -5.4653211e-86  1.6184940e-85 -5.0768432e-86
  7146 : -4.6580770e-02 -2.6476634e-02 -3.9244901e-02
  7147 :  6.6405129e-71 -1.3998640e-71 -2.4178017e-71
  7148 :  9.2299109e-76  1.2175947e-75 -3.3114213e-75
  7149 :  8.1344890e-02  8.2027598e-02  8.3153993e-02
  7150 : -8.0283018e-66  3.2247422e-66  2.2006525e-66
  7151 :  1.3311153e-43  1.3220120e-43 -3.3987487e-43
  7152 : -1.0395158e-99  2.6845311e-99 -7.1838317e-100
  7153 : -4.7089596e-55  5.5683612e-55 -1.4432362e-55
  7154 :  8.2784549e-02  8.4355346e-02  7.4803779e-02
  7155 :  6.3870786e-89 -8.4954022e-89 -4.5863200e-89
  7156 : -1.1575189e-07 -1.2068194e-07  1.1767395e-07
  7157 :  7.6700791e-02  8.4796410e-02  8.7421556e-02
  7158 :  9.9941758e-87 -9.3350174e-86  1.9220644e-85
  7159 : -1.2731911e-06  8.1570503e-07 -8.4323659e-08
  7160 :  1.2705990e-01  1.1165021e-01  1.1613867e-01
  7161 : -1.3905178e-19  1.1923704e-19  4.4607939e-19
  7162 : -1.3684016e-31 -8.5520788e-31  4.1278957e-31
  7163 : -1.6201396e-01 -3.8479577e+00  3.1679514e+00
  7164 :  5.1379302e-33 -9.9284510e-33  2.2991271e-33
  7165 :  9.9696145e-21  9.8801319e-21  2.8299487e-20
  7166 :  1.3275626e-43  3.9045075e-43 -3.1259997e-43
  7167 :  1.2011405e-52  4.5367543e-52 -2.1409603e-52
  7168 : -2.9116292e-08  6.4413434e-07 -5.4287932e-07
  7169 : -8.5721175e-106 1.2985558e-105 -1.8117544e-105
  7170 :  3.3436475e-14  1.7461762e-14  2.1265962e-14
  7171 :  1.6988836e-13 -4.9046301e-14  5.1276705e-14
  7172 :  2.3318824e-90 -3.7096294e-91 -4.5117509e-90
  7173 :  5.9913345e-87 -1.3148952e-87 -2.7467774e-87
  7174 : -3.3179739e-11 -5.2146763e-11  5.5418325e-12
  7175 : 1.3560246e-111 -1.1261559e-111 -1.1765595e-112
  7176 :  1.1537303e-14  5.2777704e-14  4.5214639e-14
  7177 :  2.5716040e-69  6.8228496e-70 -3.9770101e-69
  7178 :  9.5713319e-87  2.3399587e-87 -5.8334980e-87
  7179 : -8.4384634e-02 -7.6159691e-02 -8.6990077e-02
  7180 : -7.4333423e-01 -4.2486106e-01 -7.2287966e-01
  7181 : -1.2115050e-87  2.1063077e-87  1.5207424e-87
  7182 :  7.4247844e-35 -2.2097697e-34  5.3023526e-35
  7183 : -8.4445187e-41  1.4404144e-40 -3.3434831e-40
  7184 : -4.7161077e-02 -3.9836368e-02 -5.6802930e-02
  7185 : -1.2119634e-10  4.1243816e-11  3.2123906e-11
  7186 : -2.8256238e-33  8.8622017e-33 -2.5966479e-33
  7187 :  1.9091938e-20  1.2081444e-20 -2.5910132e-20
  7188 : -2.3833826e-05  2.0467376e-05 -3.9493259e-05
  7189 :  3.2516444e-68 -8.9765766e-68  1.2863603e-68
  7190 : -2.7447858e-98  3.0288655e-98  2.9736065e-98
  7191 :  1.2012793e-09 -1.3314032e-09 -1.7955568e-09
  7192 : -8.4787359e-02 -8.9299569e-02 -7.2586646e-02
  7193 : 6.4354366e-110 -2.2557773e-110 -3.0349498e-110
  7194 :  1.2260897e-46 -8.2669491e-46  3.7363013e-46
  7195 :  4.0980836e-39 -4.5490790e-39  3.4118571e-39
  7196 : -2.4431840e-21  9.3399342e-21 -2.1797447e-21
  7197 :  1.3078111e-01  2.0002069e-02  8.0494054e-02
  7198 : -9.3624487e-08  6.6764019e-08 -1.2276174e-07
  7199 :  5.9908889e-43 -3.7891322e-43 -5.2740800e-43
  7200 :  1.1823822e-16  3.5780277e-16 -1.9810635e-16
  7201 :  1.3448984e-97 -6.0233290e-97  8.6121977e-98
  7202 :  3.1227394e-33 -1.2091932e-32  4.6603540e-33
  7203 :  9.1825683e-17 -1.2252788e-17  1.1256639e-15
  7204 :  5.5376104e-45 -3.0498641e-45  1.5882703e-45
  7205 : -1.1763951e-01 -1.0854537e-01 -1.2917460e-01
  7206 : -1.6874008e-04 -2.1436896e-04 -2.2330618e-04
  7207 :  1.9493741e-79 -1.8481880e-79  2.2145247e-79
  7208 : -5.5442712e-64 -6.9074857e-64  4.8298733e-64
  7209 :  1.3321446e-18 -5.0331694e-18  1.1754727e-18
  7210 : -1.5169376e-39 -4.5513053e-40  1.9883672e-39
  7211 :  2.6986968e-08  4.5064713e-08 -1.2370135e-07
  7212 :  1.4995420e-50 -6.1291339e-50  1.0912404e-49
  7213 : -1.1763694e-26  3.8286987e-26 -4.6326377e-27
  7214 : -1.4196826e-55  5.4733186e-56 -5.0038671e-56
  7215 : -1.3551607e-42  8.2216219e-43 -5.4486918e-43
  7216 : -1.5157457e-87  3.1479341e-87 -5.5553360e-87
  7217 : -4.3637549e-92 -3.7045531e-92  5.6503030e-92
  7218 :  1.1208006e-93 -5.0113909e-96 -8.4553860e-94
  7219 :  1.1437336e-20 -2.8158405e-20  5.7601250e-21
  7220 : -2.3445184e-03 -6.1487016e-03 -4.8166072e-03
  7221 :  3.4905706e-06 -4.4292007e-05  2.9214979e-05
  7222 : -2.0268891e-33 -3.7245934e-33 -6.2770409e-34
  7223 : -1.0936013e-75  5.9769822e-76  1.4381916e-76
  7224 : -1.3941681e-43  6.8309645e-43  2.4340277e-43
  7225 : -1.4647390e-27 -9.0369856e-28  3.9985149e-27
  7226 :  2.9986552e-72 -1.2385950e-72 -2.9134234e-73
  7227 :  3.3977509e-68 -2.5317333e-67  1.5571379e-67
  7228 : -2.1182028e-12  2.7574268e-13  2.6019780e-12
  7229 : -7.5835931e-28  1.9278316e-28  1.7368004e-28
  7230 : -1.1411073e-08 -1.3096435e-07 -1.8493760e-07
  7231 : -6.5552094e-82  1.3191376e-82  3.1522614e-82
  7232 :  1.9833368e-55 -3.1054420e-55 -9.5394999e-56
  7233 :  1.4427768e-30  5.1407065e-31 -3.6867758e-30
  7234 :  5.5928216e-94  1.5116777e-93 -9.9214202e-94
  7235 : -2.2555323e-54  6.8411870e-54 -2.5884333e-54
  7236 :  7.9812236e-02  7.2167994e-02  7.4436986e-02
  7237 :  3.0981257e-58 -2.3143124e-58  3.5604004e-58
  7238 :  2.2259749e-49  4.0593847e-50 -3.5546816e-49
  7239 : -9.5590431e-88  2.9589030e-87 -5.4233004e-87
  7240 :  6.6993705e-20 -1.2493926e-19 -2.3696419e-19
  7241 :  5.6479253e-76  4.0561334e-76 -4.1764585e-76
  7242 : -1.8262221e-17  7.7593078e-17 -2.7090018e-16
  7243 : -8.8730305e-02 -8.7619830e-02 -7.8944135e-02
  7244 :  6.8701538e-02  5.7308671e-02  7.1321171e-02
  7245 :  9.2531766e-11  1.2471148e-10  1.1271080e-10
  7246 : -2.2270610e-84 -4.5304931e-85  3.0727271e-84
  7247 : -1.1711788e-91 -7.2861296e-92  8.5313493e-92
  7248 : -4.8235717e-111 1.1051950e-110 -1.1757442e-111
  7249 : -2.4031241e-89  1.4724016e-89 -9.2452219e-90
  7250 : -2.5648004e-27 -3.0589674e-27  1.7211497e-27
  7251 :  3.1933534e-88 -1.7977446e-87  1.1453114e-87
  7252 :  7.3341347e-04  5.8416249e-04 -7.7267855e-04
  7253 :  1.3815171e-57  1.4595554e-56 -1.5435613e-56
  7254 : -2.1307661e-40  1.0994283e-40  4.2634413e-40
  7255 :  5.5196104e-70 -5.1147926e-70  1.9883495e-71
  7256 :  6.7328744e-18 -1.0737052e-16  3.6747359e-16
  7257 : -4.1807148e-110 5.3459296e-110 3.7630301e-110
  7258 : -1.4511590e-04  7.9752887e-05  5.6263718e-05
  7259 :  1.0692577e-06 -3.8497046e-07  5.9237326e-07
  7260 : -2.2351209e-02  8.3993576e-02  3.3766807e-02
  7261 : -1.0089766e-78  1.6257636e-79  8.0260613e-79
  7262 : -2.4300438e-15  1.5248919e-15  3.8730241e-15
  7263 : -2.7220626e-60 -2.0432250e-60  1.9643920e-60
  7264 : -4.9295148e-15  3.8068637e-15  2.0010787e-14
  7265 :  5.4938795e-71  6.8482125e-71 -2.1117307e-70
  7266 :  1.7672433e-13 -4.6023943e-14  1.6911987e-13
  7267 :  1.9176472e-93 -9.5368800e-94 -3.8916216e-94
  7268 :  1.2158101e-08 -1.2244952e-09  9.6471791e-09
  7269 : -1.9040896e-31  1.5038990e-30 -2.6281804e-30
  7270 :  1.2036161e-30 -2.1585435e-30 -4.7012235e-31
  7271 : -3.3734344e-77  1.6696633e-76 -3.7207730e-76
  7272 : -1.9143164e-47  2.4529915e-49  1.1659840e-47
  7273 :  7.2748901e-06  7.7702250e-06  1.1771979e-05
  7274 : -2.2997404e-48 -4.0294115e-49  5.5116664e-48
  7275 : -5.1754486e-06 -5.1709204e-06 -5.2952341e-06
  7276 : -4.3769271e-70  1.0220656e-70  9.3377924e-71
  7277 :  8.8374505e-22 -1.0285200e-21 -2.0701366e-21
  7278 :  8.5787917e-79 -9.0102656e-79  7.4486552e-81
  7279 : -1.1491695e-48  2.7420831e-48 -3.6848422e-49
  7280 :  3.4893450e-79 -3.4061816e-79 -5.0620407e-79
  7281 : -1.7094710e-56 -1.7192056e-56  1.3036559e-56
  7282 : -1.2557297e-91  1.4708163e-92  9.4777048e-92
  7283 : -4.5240741e-12  1.0536678e-10 -1.5414889e-11
  7284 : -5.4554573e-08 -2.5082035e-08  8.2086467e-09
  7285 : -1.7612905e-70  3.7821256e-69 -3.5863945e-69
  7286 : -3.2304551e-51  2.0731457e-51  1.1486578e-51
  7287 : -6.6968883e-57 -4.7673322e-57  1.0161971e-56
  7288 :  2.4191171e-95 -6.0954476e-96 -5.4436908e-95
  7289 :  3.5723427e-52 -6.5117530e-51  2.8908538e-51
  7290 :  9.5486368e-68 -2.9074296e-67  9.9784266e-68
  7291 : -2.3284214e-47  4.6694482e-47 -1.4885623e-48
  7292 : -1.8914037e-89  2.5233743e-89  1.7315116e-89
  7293 : -3.8881659e-48  1.5968988e-48  1.2064200e-48
  7294 : -8.9986671e-55 -1.8880477e-53  1.3414662e-53
  7295 :  1.1342315e-10  2.5479256e-12 -4.5228995e-11
  7296 : -8.4603694e-31 -4.2447605e-31  3.9873289e-31
  7297 :  3.8748279e-31 -3.1802009e-31 -1.8328176e-31
  7298 : -3.4829608e-85 -2.9862999e-86  4.3043089e-85
  7299 :  4.9434561e-12 -6.1471628e-12 -1.3793186e-12
