Number of elements 14133
  4636 :  5.8546877e-35 -4.7424722e-35  2.7332796e-35
  4637 :  3.2584900e-26 -2.7366216e-27 -7.7633853e-26
  4638 : -9.3216440e-03 -7.7922631e-03 -8.7448026e-03
  4639 : -5.1653540e-01 -1.1121998e+00 -4.8320133e-01
  4640 : -1.2336659e-41 -1.0727279e-41  4.8293449e-41
  4641 :  1.6937989e-08 -7.1621020e-09  3.1838065e-09
  4642 : -4.7417985e-27  7.7325585e-27 -1.2754080e-27
  4643 :  1.3109214e-85 -6.6075120e-86  2.5235357e-86
  4644 : -1.6569591e-32 -5.4208871e-33  9.8133571e-33
  4645 : -6.4806628e-77  1.1603432e-77  1.1578716e-76
  4646 :  2.2133219e-61 -3.5180296e-61 -1.6071357e-61
  4647 : -3.9832258e-11 -9.2475256e-12 -1.1160869e-11
  4648 : -1.1124278e-19 -2.0246546e-20  5.8366115e-20
  4649 :  2.3255047e-11  1.9455677e-11 -9.1834673e-12
  4650 :  2.9049406e-27 -1.8013170e-27 -8.6816421e-27
  4651 :  4.5927680e-48 -4.4162211e-48 -4.6339413e-48
  4652 :  4.0153418e-37  1.3682373e-38 -5.0824785e-37
  4653 : -3.1215909e-01 -3.7116631e+00  2.1669592e+00
  4654 : -1.4421304e-91 -1.4665754e-91  1.3995929e-91
  4655 :  1.4597282e-02 -6.4487512e-03  3.6212737e-02
  4656 : -1.6684306e-39  2.4045101e-39  1.9543101e-39
  4657 :  2.9042870e-18  2.8739907e-18  5.9558385e-18
  4658 : -2.8141936e-27  1.7807849e-27  4.2104809e-27
  4659 : -5.8238515e-16 -2.6458847e-15  4.7141814e-15
  4660 :  2.9110134e-46 -1.4247190e-46 -4.2850378e-47
  4661 : -1.7633754e-09  8.0522895e-10 -5.0326650e-10
  4662 : -1.1755847e-01 -3.1570271e+00  2.6782279e+00
  4663 : -1.8609887e-90  7.3418306e-90 -1.7616997e-90
  4664 : -1.7638652e-56  5.6943299e-57  5.6970030e-57
  4665 : -5.2612463e-31 -6.5728468e-32  2.8945360e-31
  4666 :  2.8721318e-59 -9.4334446e-59  3.3682229e-59
  4667 :  9.0567722e-35 -2.3714181e-34  2.0407465e-34
  4668 :  1.1746062e-27 -5.2799974e-27  2.8151778e-27
  4669 : -1.2287446e-01 -1.3035273e-01 -1.1007195e-01
  4670 : -8.9291864e-02 -9.7307950e-02 -9.6686163e-02
  4671 : -8.9899045e-02 -8.4233939e-02 -8.3871925e-02
  4672 : -8.8020450e-02 -7.9556383e-02 -8.4549685e-02
  4673 : -7.2818815e-22  5.2549731e-22  7.2393123e-23
  4674 :  3.2419322e-50 -2.8914289e-50 -4.4111112e-50
  4675 :  6.2027865e-52  9.9914711e-53 -2.9226177e-52
  4676 : -9.8303106e-03  3.0952006e-02 -1.0434369e-02
  4677 : -1.3774441e-84 -1.9770711e-84  1.8194250e-84
  4678 :  3.6456594e-08 -1.2677856e-07  1.8471639e-08
  4679 : -1.4146849e-102 1.2692909e-102 6.5466199e-104
  4680 :  1.2019834e-01  1.1565840e-01  1.1059672e-01
  4681 :  3.6498970e-52 -9.8027883e-52  9.7181726e-54
  4682 :  4.5546653e-77  4.5143070e-77 -1.4392688e-76
  4683 :  5.7604644e-31  1.0890073e-31  6.5621388e-31
  4684 :  1.9551640e-04 -6.2307183e-05  5.2084422e-05
  4685 : -1.7953014e-32  2.2295631e-32  9.4029172e-32
  4686 : -1.5553577e-28  9.2920410e-29 -4.0545317e-29
  4687 : 8.7421214e-102 -1.1135957e-101 -8.6798745e-102
  4688 : -1.0832940e-01 -1.0874583e-01 -1.1435231e-01
  4689 : -9.3931662e-02 -9.6495286e-02 -1.0934460e-01
  4690 : -6.1717019e-02 -5.9107421e-02 -5.9806120e-02
  4691 : -6.0676094e-02 -5.4351006e-02 -5.7509108e-02
  4692 : -3.5814198e-116 6.9062886e-116 2.4976257e-116
  4693 : -1.6717803e-65  4.3067252e-65 -8.7948589e-66
  4694 :  1.8316703e-17 -3.3881901e-17 -1.3787010e-16
  4695 :  6.5981695e-08 -8.5984516e-08  2.8072419e-08
  4696 : -8.9094502e-02 -9.3400851e-02 -7.4468482e-02
  4697 : -2.6075322e-09 -9.3954017e-10 -1.5095797e-10
  4698 :  1.3989874e-73  5.4634351e-74 -2.6378457e-73
  4699 :  8.4601152e-90 -8.5292492e-90 -1.1924076e-89
  4700 : -6.8043376e-24 -2.1664177e-24  2.6122586e-24
  4701 : -2.1467241e-103 2.8981583e-104 8.3980384e-104
  4702 : -5.1464193e-02 -5.0704818e-02 -5.0486118e-02
  4703 : -2.1008353e-19  6.9832152e-20  5.1315095e-20
  4704 :  4.0455515e-18 -1.0733672e-19  7.0526714e-19
  4705 :  1.2423805e-53  3.8723452e-53 -5.7869788e-53
  4706 :  3.1697609e-37 -9.1858742e-38 -1.0412615e-37
  4707 :  1.9630323e-41 -3.2906904e-40  1.7296173e-40
  4708 : -4.3368611e-25  3.0744383e-25 -5.5690829e-25
  4709 :  2.4523392e-02  4.6891027e-02  5.2159475e-02
  4710 : -1.2820023e-77  9.1141345e-78 -2.9469574e-78
  4711 :  1.7774732e-07  3.4012401e-06 -1.0662505e-06
  4712 : -4.4736734e-15 -8.1324536e-14 -4.6890184e-14
  4713 : -9.7864778e-02 -1.3279582e-01 -1.1481672e-01
  4714 : -9.8797660e-02 -1.0826387e-01 -5.3476243e-02
  4715 : -1.3848745e-09  2.3535636e-09 -1.1961143e-09
  4716 :  7.3742614e-37  5.2468894e-37 -2.0258447e-36
  4717 : -3.4273817e-02 -1.3194526e-02  7.8318146e-02
  4718 : -8.3178213e-81  2.0442973e-80 -1.2307031e-80
  4719 : -9.8920315e-27  1.8931312e-25 -8.9958174e-26
  4720 :  2.4700235e-16 -1.3443276e-16  1.9287064e-16
  4721 : -2.5877592e-05 -9.7231561e-05 -7.3646141e-05
  4722 :  5.6334516e-10  3.0150499e-10 -9.0196405e-10
  4723 :  8.4225373e-02  5.7202190e-02  9.2165815e-02
  4724 : -1.6192555e-85  1.1357134e-85 -1.4543437e-86
  4725 : -5.5675454e-81 -8.0496146e-81  6.5999069e-81
  4726 :  2.7806387e-16  8.9371726e-17 -7.6105985e-16
  4727 : -1.6127682e-16  4.5550811e-17  2.3221712e-16
  4728 : -2.1857185e-86  1.3136487e-86 -6.7894601e-87
  4729 : -2.1642126e-89 -6.8275583e-89  5.4436335e-89
  4730 :  1.0081925e+00 -1.0945800e+00 -1.0231604e+00
  4731 :  5.7382448e-02  5.5823222e-02  5.4608345e-02
  4732 :  9.4348375e-28 -1.3991492e-27 -1.1420737e-27
  4733 : -2.3862642e-11  3.5304077e-13  6.4779200e-12
  4734 : -3.3212599e-08 -1.2710168e-08  1.6361311e-08
  4735 : -1.3684564e-52  1.6345260e-52 -2.6782131e-52
  4736 : -2.0994102e-59  3.3008623e-58 -1.4218533e-58
  4737 : -5.3092080e-02 -4.4428204e+00  4.1577978e+00
  4738 :  8.4617173e-02  8.4042705e-02  7.6205103e-02
  4739 :  3.7984736e-29 -4.9254133e-29 -3.7409284e-29
  4740 :  1.8055588e-01 -8.3050840e+00  8.6563517e+00
  4741 :  3.4180105e-24 -2.3182586e-23  2.0524622e-23
  4742 :  1.4783677e-22  5.6482048e-22 -8.7242942e-22
  4743 : -3.1545742e-15 -4.7728493e-15 -2.3530226e-15
  4744 :  3.3157932e-40  6.9697916e-40 -6.8208460e-40
  4745 : -2.0834239e-02 -3.1945151e-02 -3.3096754e-02
  4746 :  3.6610042e-04 -8.3280993e-05 -9.9010964e-05
  4747 : -4.0563147e-78  1.8469104e-78  2.9217310e-79
  4748 : -4.6072621e-08  1.8584398e-08 -4.8663182e-08
  4749 : -4.7625642e-02  7.1851790e-02 -4.9769957e-02
  4750 :  5.8094649e-02 -3.3336720e-02 -8.3560157e-02
  4751 : -1.6030872e-24  1.0508852e-24 -3.7728470e-26
  4752 : -1.8047599e-01  7.6732406e-02  9.5533612e-02
  4753 : -6.3985915e-02 -2.4265576e+00  2.2788761e+00
  4754 : -1.6056713e-61  5.6920882e-62  2.2474621e-62
  4755 :  1.3571355e-87 -4.2281299e-88 -2.5695524e-87
  4756 :  9.0764137e-35 -1.0709908e-34 -3.6095928e-35
  4757 : -8.6352739e-06  1.5367414e-06 -1.0659820e-06
  4758 : -2.8821703e-41  4.1338335e-40 -1.2457334e-39
  4759 : -3.7491874e-02 -4.3798084e+00  4.0978229e+00
  4760 :  1.2573715e-01 -3.1556217e-02 -1.8551103e-01
  4761 :  7.2496687e-02  7.6163001e-02  6.3048726e-02
  4762 :  9.7150693e-18  2.6260010e-18  2.3005340e-18
  4763 : -1.2597505e-01 -9.9834412e-02 -1.1056892e-01
  4764 : -9.4944945e-02 -9.9530395e-02 -9.8260080e-02
  4765 : -8.8371387e-02 -7.8127988e-02 -7.9165680e-02
  4766 : -7.7258148e-84 -1.1064007e-82  1.2694607e-82
  4767 : -5.5819833e-03  1.8693698e-03 -2.7406365e-03
  4768 : -1.1374513e-01 -1.0957892e-01 -1.0841169e-01
  4769 : -9.2955074e-02 -8.1864622e-02 -9.6303985e-02
  4770 : -6.1926804e-02 -5.9824456e-02 -5.9272187e-02
  4771 : -5.8788075e-02 -5.6222058e-02 -5.9706377e-02
  4772 : -9.1363725e-02 -7.9881908e-02 -9.5137174e-02
  4773 : -5.0644381e-02 -5.0083274e-02 -5.7623329e-02
  4774 : -5.1067628e-02 -5.2883766e-02 -5.1467521e-02
  4775 :  2.4531752e-02  5.2646145e-02  2.8179671e-02
  4776 :  4.7455300e-02  6.6756176e-02  5.2128942e-02
  4777 : -2.7461477e-18  5.6207365e-18 -1.6669442e-18
  4778 : -1.0301807e-01 -3.0610847e-02 -3.2966330e-02
  4779 : -9.0945040e-02 -3.0186912e-01 -8.6405105e-02
  4780 : -1.0413059e-01 -1.0363211e-01 -6.0061998e-02
  4781 :  9.8349532e-02 -6.4369922e-02 -3.3397433e-02
  4782 : -1.5273584e-02  3.6710848e-03 -1.4083750e-02
  4783 :  1.6765376e-46 -1.4429835e-45  6.0036368e-46
  4784 : -9.0734413e-22  4.9203068e-23  4.4198058e-22
  4785 : -3.3948254e-02 -3.0824180e-02 -4.3453419e-02
  4786 : -1.0731899e-01 -1.0260019e-01 -1.2019174e-01
  4787 :  1.3040731e-62 -9.4316287e-62  4.3973300e-62
  4788 :  3.1337608e-63 -1.2909557e-62  6.5152790e-63
  4789 : -1.5103502e-109 -7.0182290e-109 1.1800119e-108
  4790 : -9.6139893e-02 -9.6051800e-02 -8.6548086e-02
  4791 : -9.5750438e-02 -8.2661406e-02 -8.1731502e-02
  4792 : -5.0433694e-02 -6.3166176e-02 -5.9086732e-02
  4793 :  5.2259116e-02  5.2550748e-02  2.9171246e-02
  4794 :  4.0039889e-02 -3.6873745e-01 -4.5274096e-01
  4795 : -4.8552882e-02 -1.0734354e-01 -8.2676696e-02
  4796 :  8.0247487e-25  1.2648800e-21 -1.3400662e-21
  4797 : -1.1479482e-20  2.0325368e-20  5.0875948e-21
  4798 : -3.3175355e-02 -4.3123834e-02 -4.8518717e-02
  4799 : -3.1308912e-02 -3.8472726e-02 -4.2976410e-02
  4800 : -1.1343493e-10 -9.6605027e-10  2.4363784e-10
  4801 : -9.5679118e-02 -8.6289368e-02 -8.8235891e-02
  4802 : -9.6685208e-02 -8.0613601e-02 -8.6448665e-02
  4803 : -9.6500719e-02 -8.1862990e-02 -9.2047522e-02
  4804 : -5.9953536e-02 -6.2215792e-02 -7.8259087e-02
  4805 : -5.2024296e-02 -5.8627812e-02 -6.3204137e-02
  4806 :  5.3199271e-02  6.7112258e-02  5.1986519e-02
  4807 : -2.9518320e-02 -8.4474613e-02 -3.7552343e-02
  4808 : -3.3578175e-02 -4.8662268e-02 -2.7412109e-02
  4809 : -4.2337765e-02 -5.3128002e-02 -4.8812763e-02
  4810 : -8.6300090e-02 -8.0095884e-02 -7.2190596e-02
  4811 : -8.5634307e-02 -7.7439348e-02 -8.8427283e-02
  4812 : -9.7910792e-02 -9.1587174e-02 -1.0307603e-01
  4813 : -5.9198947e-02 -7.8307971e-02 -7.9600947e-02
  4814 : -6.4004166e-02 -5.8664674e-02 -6.7061355e-02
  4815 : -6.3247369e-02 -7.4846330e-02 -7.8403838e-02
  4816 :  5.3637555e-02  6.5763713e-02  6.0932810e-02
  4817 : -4.7776484e-02 -5.1316247e-02 -5.8071496e-02
  4818 : -7.9003518e-02 -6.5894476e-02 -7.2798842e-02
  4819 : -9.1333167e-02 -9.0428143e-02 -1.0212418e-01
  4820 : -5.8226841e-02 -7.7740288e-02 -6.4058560e-02
  4821 : -7.9927098e-02 -7.3668044e-02 -8.8027346e-02
  4822 :  6.5422950e-02  6.0102226e-02  6.0798666e-02
  4823 : -6.5983755e-02 -7.9602969e-02 -7.0962209e-02
  4824 : -9.1144687e-02 -8.1102134e-02 -8.9832621e-02
  4825 : -7.9808145e-02 -8.7740209e-02 -9.5403325e-02
  4826 :  6.0798981e-02  6.0125615e-02  5.6758289e-02
  4827 : -7.1616062e-02 -8.1022643e-02 -9.0698548e-02
  4828 : -6.9663541e-02 -6.0234082e-02 -6.6020912e-02
  4829 : -6.9924619e-02 -6.1884867e-02 -5.9974338e-02
  4830 : -5.9668624e-02 -6.0230556e-02 -5.6453637e-02
  4831 : -7.1425476e-02 -8.0248385e-02 -6.2847017e-02
  4832 : -6.0026630e-02 -5.6222880e-02 -5.6285977e-02
  4833 : -5.6915615e-02 -5.5697744e-02 -6.0698609e-02
  4834 : -5.4712344e-02 -7.0989453e-02 -6.4206481e-02
  4835 : -6.1359536e-02 -7.0698712e-02 -5.5842253e-02
  4836 : -7.0914637e-02 -8.1775378e-02 -9.4947545e-02
  4837 : -5.6108957e-02 -6.2020780e-02 -6.1591338e-02
  4838 : -6.7392166e-02 -8.2285677e-02 -7.9763360e-02
  4839 : -7.1838933e-02 -9.2839380e-02 -6.5610612e-02
  4840 : -6.4815948e-02 -7.0969866e-02 -8.2459438e-02
  4841 : -6.5122826e-02 -8.1283077e-02 -7.4577306e-02
  4842 : -6.2123277e-02 -6.9755466e-02 -6.2978005e-02
  4843 : -6.3728246e-02 -8.3011341e-02 -6.5683823e-02
  4844 : -8.1569535e-02 -9.9161908e-02 -8.8540902e-02
  4845 : -6.4075075e-76 -1.7335339e-76  1.0093260e-75
  4846 :  1.6440113e-03 -1.1337757e-02 -1.4444261e-03
  4847 : -5.5594219e-02 -6.3212994e-02 -6.1530640e-02
  4848 : -7.1054005e-02 -9.4429694e-02 -8.3066159e-02
  4849 : -6.2861113e-02 -9.3668221e-02 -8.7672904e-02
  4850 : -6.2575584e-02 -8.0212919e-02 -7.2921584e-02
  4851 : -7.1991076e-02 -9.1390447e-02 -8.1158708e-02
  4852 : -8.0752288e-02 -8.6612539e-02 -7.6158409e-02
  4853 : -8.2309449e-02 -9.5595114e-02 -9.6285409e-02
  4854 : -7.4723128e-02 -8.1174388e-02 -9.0049478e-02
  4855 : -7.4171231e-02 -8.8805999e-02 -9.3021919e-02
  4856 : -9.8014635e-02 -9.1297793e-02 -8.0507991e-02
  4857 : -6.4385117e-02 -7.4123112e-02 -6.2045114e-02
  4858 : -2.7339799e-74  1.2049196e-73 -6.5145105e-74
  4859 : -5.4202966e-74  6.8026331e-74  4.3301589e-74
  4860 : -7.8812210e-02 -9.5233585e-02 -8.0091723e-02
  4861 : -8.2473369e-03 -1.0665881e-02  6.9700459e-04
  4862 : -8.0775168e-02 -9.2023967e-02 -1.0028170e-01
  4863 : -7.6539519e-02 -7.8090634e-02 -6.6106567e-02
  4864 : -8.0960615e-02 -9.5319053e-02 -8.8422977e-02
  4865 :  2.4573906e-14  1.0287521e-14 -1.1619759e-14
  4866 : -7.5186690e-105 -8.0909452e-105 7.4251141e-105
  4867 : -6.4751498e-02 -6.5853298e-02 -7.4625815e-02
  4868 : -1.3327748e-79 -1.4898986e-80  1.9635553e-79
  4869 :  1.6271885e-76 -2.0194869e-75  2.7450385e-75
  4870 :  4.6162080e-21 -6.8324846e-21 -1.4136368e-21
  4871 :  1.1688817e-02 -9.2853345e-03  3.1789865e-03
  4872 : -8.5617383e-02 -7.2084108e-02 -7.7818396e-02
  4873 : -1.4556160e-78 -2.7826988e-77  2.8086176e-77
  4874 : -7.2313217e-81 -1.1947628e-80  3.5795042e-80
  4875 :  3.6725607e-66  5.1879024e-66  8.7840286e-66
  4876 : -5.0069162e-02 -5.6526813e-02 -6.4985900e-02
  4877 :  1.1044814e-01  1.2646130e-01  1.1729376e-01
  4878 : -1.6304408e-106 1.8184092e-106 -1.1459697e-107
  4879 : -2.6588103e-77  1.0330351e-77  4.7187598e-77
  4880 :  1.4328570e-77 -2.8278577e-77  1.8631200e-79
  4881 : 1.7070454e-115 -1.1249021e-115 8.1079680e-116
  4882 : -2.8857649e-119 1.8514700e-118 -7.9694371e-119
  4883 :  2.1882030e-18  1.0172389e-17  1.3023501e-18
  4884 : -1.7530403e-03 -9.2191990e-03  1.1433414e-02
  4885 : -5.3685188e-02 -5.4011968e-02 -5.5993717e-02
  4886 : -1.0137200e-89 -2.1250287e-89  3.0153405e-89
  4887 : -2.7738017e-10 -1.2302567e-09 -6.0317540e-11
  4888 :  6.8313390e-77  8.2152063e-78 -8.4710131e-77
  4889 : -6.3657158e-80  1.6026036e-80  2.7802734e-80
  4890 : -2.5551895e-79 -4.3035449e-80  2.8365457e-79
  4891 : -9.7391135e-17 -5.6449109e-17  2.2042195e-16
  4892 : -1.6642712e-01 -1.4419488e-01 -1.4338209e-01
  4893 : -1.5786362e-01 -1.1682269e-01 -1.4759198e-01
  4894 : -1.0938902e-01 -9.7719469e-02 -1.0339730e-01
  4895 :  1.4847431e-01 -1.2471738e+00  1.8830308e+00
  4896 : -7.2065885e-72  3.3203397e-71 -1.0630615e-71
  4897 :  4.9577750e-17  9.8807074e-16 -4.6329055e-16
  4898 :  7.4573424e-07 -2.6972764e-07  6.9489971e-07
  4899 : -1.6822583e-33  2.5745574e-33  1.2081286e-33
  4900 : -1.5428865e-14 -3.0687850e-13  5.0260555e-14
  4901 :  5.3802571e-02  6.5793128e-02  6.5969359e-02
  4902 : -1.5189250e-61  5.6314839e-62  3.4460493e-62
  4903 :  1.0200873e-01  1.1151442e-01  1.2293342e-01
  4904 :  1.1236026e-16 -1.0833375e-14  5.1368238e-15
  4905 : -3.7143746e-103 -9.3924765e-104 1.9215232e-103
  4906 : -5.2446815e-02 -5.2726257e-02 -5.8623352e-02
  4907 :  1.9353783e-51 -3.7954611e-51 -4.5655006e-52
  4908 :  3.4155975e-08  1.8023220e-08  8.9786760e-09
  4909 :  5.4958294e-21 -6.2356937e-21  5.0476472e-22
  4910 : -3.6144282e-02 -5.5345969e+00  5.2352568e+00
  4911 : -8.5631263e-104 -7.7344314e-103 9.5581330e-103
  4912 : 3.4298711e-107 -1.0972660e-106 7.4704680e-109
  4913 :  5.0365653e-13 -1.0699041e-11  1.3284904e-11
  4914 : -3.4831579e-27  4.1193262e-27  3.1802724e-27
  4915 : -8.9453359e-03 -3.7469803e-02 -2.6404690e-02
  4916 : -8.4231734e-02 -7.9428388e-02 -8.4110251e-02
  4917 :  3.8298993e-79  1.6945801e-79 -1.1231392e-78
  4918 : -2.1422491e-16  6.3883365e-16 -1.5610349e-16
  4919 :  5.2226793e-16 -5.1055264e-15  3.7365881e-15
  4920 : -8.0355071e-06 -4.8881830e-05  3.1118860e-05
  4921 :  3.1533420e-02 -2.6626548e-03  1.3752124e-02
  4922 :  4.8454763e-05  1.3355363e-03  1.4136219e-03
  4923 : -5.8385349e-63 -9.6709035e-63  5.5741705e-63
  4924 : -5.3129519e-02 -5.6680898e-02 -5.8613629e-02
  4925 : -1.6871979e-09 -1.2500839e-09 -2.7761088e-10
  4926 : -1.9305236e-78  1.0871396e-78  2.9927449e-78
  4927 : -3.3394359e-78  8.4785010e-78 -1.3442777e-78
  4928 :  1.2465832e-43  4.4126433e-42 -2.3261123e-42
  4929 :  2.5142285e-17 -5.3715405e-18 -1.0084774e-18
  4930 :  1.9473127e-22 -7.7657162e-22  3.5028908e-22
  4931 : -1.8795700e-04 -1.9847097e-04 -4.4480151e-04
  4932 :  1.0215660e-21 -1.9284413e-21 -6.5987279e-22
  4933 : -2.2974075e-02 -1.9587858e-01 -1.8013808e-01
  4934 : -5.6076935e-56  1.4053524e-55 -1.1004075e-56
  4935 :  8.8114716e-02  8.6516523e-02  8.5247433e-02
  4936 : -5.2987786e-86  1.0865091e-85  1.5506819e-86
  4937 : -5.4944075e-90  7.0889938e-90  5.1856693e-90
  4938 :  7.7237133e-02 -2.3458324e-01 -2.8041114e-01
  4939 :  1.8072714e-17 -3.8455465e-17 -1.8526673e-18
  4940 : -5.6657060e-19  1.5057285e-18 -3.5732081e-19
  4941 :  1.3087288e-70  4.3551474e-71 -2.4469558e-70
  4942 : -1.8734300e-29  5.3229708e-29 -1.4337445e-29
  4943 : -2.1194325e-24  2.8459967e-24  2.8759798e-24
  4944 :  2.2419839e-14 -2.8184684e-14  1.7264929e-14
  4945 : -1.2003580e-20  9.6406239e-21  1.7602546e-20
  4946 : -1.6611972e-01 -1.6008997e-01 -1.4538297e-01
  4947 : -1.7853583e-01 -1.5043387e-01 -1.5097226e-01
  4948 : -1.3737486e-89 -1.1727922e-87  1.2315722e-87
  4949 : -1.2772729e-01 -1.2921931e-01 -1.0465759e-01
  4950 :  1.8457913e-36 -1.2870319e-36 -2.6604838e-37
  4951 : -4.3722760e-21 -4.7994619e-21  1.7029571e-20
  4952 : -5.5541851e-27  9.7247747e-27 -2.3943794e-27
  4953 : -9.2672559e-02 -9.4375759e-02 -8.9033552e-02
  4954 :  2.4386034e-23  1.3250237e-22 -2.8210174e-24
  4955 :  4.6436441e-30 -5.2217724e-30  1.1803697e-30
  4956 :  4.0031522e-02 -1.2397705e-02  4.6114842e-02
  4957 :  9.2691197e-02  6.3878549e-02 -6.9904165e-03
  4958 :  9.6868233e-19  3.4609431e-18 -8.9787343e-19
  4959 : -1.2103051e-05  2.6131633e-05 -1.8289105e-05
  4960 : -3.5378215e-73 -5.3120695e-74  4.8759271e-73
  4961 :  8.4045099e-37 -2.6537096e-37  5.3022849e-37
  4962 :  5.4882752e-20 -2.1661604e-19  7.0900780e-20
  4963 : -1.6320804e-01 -1.4781821e-01 -1.6690354e-01
  4964 : -2.1238311e-07  8.5336747e-08 -7.4135676e-08
  4965 :  8.9027967e-02 -3.7695809e+00  4.1688125e+00
  4966 : -8.5022012e-04  5.0712950e-02 -1.6178426e-02
  4967 :  3.7839205e-44 -7.5556312e-44 -6.3989002e-45
  4968 :  1.5216279e-08 -2.0349576e-08 -1.9466626e-08
  4969 : -7.3496088e-19  1.2143406e-18  1.1959149e-18
  4970 :  4.3512649e-95  1.9178982e-94 -4.3439105e-94
  4971 : -4.4432829e-02 -3.4549706e-02 -4.7604766e-02
  4972 : -5.7477585e-02 -4.6406538e-02 -4.7354671e-02
  4973 :  2.7553114e-32  9.2332755e-32 -5.4016161e-32
  4974 :  1.3177503e-54 -2.4686518e-54 -4.7181564e-55
  4975 :  9.4911985e-02  1.1205290e-01  1.0135069e-01
  4976 :  1.2181276e-31 -2.8570972e-32 -9.1262593e-32
  4977 :  1.9879629e-22  4.0204769e-23 -8.0705359e-23
  4978 :  2.0512086e-22  1.4943229e-22 -1.2295921e-22
  4979 : -1.0313404e-59 -4.9278073e-59  5.1260670e-59
  4980 : -1.8831956e-11  9.1286122e-12 -2.1554198e-12
  4981 : -9.8811251e-20 -1.0114621e-18 -1.2743813e-18
  4982 :  3.6938087e-11  9.4308870e-11 -1.9585028e-11
  4983 : -5.0146439e-45  1.0083202e-45  1.8658155e-45
  4984 :  6.8011717e-80  2.0729823e-79 -1.1866747e-79
  4985 :  4.1588091e-40 -7.9549165e-41 -6.9420405e-41
  4986 : -3.0160614e-11 -1.5896485e-11 -3.4790073e-11
  4987 :  5.4235215e-61 -3.0219222e-61 -6.9794133e-62
  4988 : -1.3258344e-104 -5.3633132e-105 8.9799930e-105
  4989 : -2.9886642e-63 -3.6618756e-63  1.1411540e-62
  4990 : -1.3735693e-60  7.6264324e-60 -3.0181864e-60
  4991 :  4.4507883e-19  2.2637798e-19 -1.9142898e-19
  4992 : -5.6077195e-57 -8.9460772e-54  4.1953775e-54
  4993 : -3.4936535e-19  1.3927064e-19  7.1147108e-20
  4994 : -1.2586267e-13  1.0210359e-13 -4.9300124e-14
  4995 : -1.3183040e-54  5.3180184e-54 -1.1124865e-53
  4996 :  2.1295991e-61 -7.6473905e-61  1.8194399e-60
  4997 : -3.7652899e-28 -1.9717317e-28 -8.6883830e-28
  4998 :  1.7948917e-80 -8.4246446e-81 -2.9794292e-80
  4999 :  3.1428391e-27  2.4603566e-27 -8.6954283e-27
  5000 :  2.4919924e-46 -5.5138888e-46  9.3808045e-47
  5001 :  3.1781368e-46 -1.5101979e-45  9.5885328e-46
  5002 :  8.2074342e-09 -2.7266144e-09  1.7774273e-08
  5003 :  1.2067837e-23 -4.3378938e-23  1.0072973e-22
  5004 :  4.8236486e-48 -1.7868720e-47  3.9369195e-47
  5005 : -3.1528583e-35 -3.6846752e-35  3.3699809e-35
  5006 :  1.0849552e-01  1.0059987e-01  1.0635924e-01
  5007 : -7.7865550e-05 -4.9349183e-04 -9.7487441e-05
  5008 : -6.0926307e-24  7.9450875e-24 -8.1420383e-25
  5009 : -1.3688152e-16 -5.4293090e-15 -1.5398900e-15
  5010 : -2.9623118e-15 -4.0865446e-13  1.9974827e-13
  5011 :  1.2695950e-01  1.7065476e-01  1.2143633e-01
  5012 :  2.2109163e-11 -1.2531404e-11  1.1130415e-12
  5013 :  3.3267733e-73 -2.4225139e-72  1.0310613e-72
  5014 : -1.8335823e-80  7.1679064e-81  1.3115099e-80
  5015 :  1.7210104e-03 -2.4912743e-03  3.0824663e-02
  5016 : -2.9569300e-10  1.0093289e-10 -5.3091616e-10
  5017 :  8.7468773e-28  4.4122372e-28 -2.2083892e-27
  5018 : -2.4085082e-64  4.5300890e-65  8.5593032e-65
  5019 :  3.4149285e-03  1.1479542e-02 -1.1822409e-02
  5020 :  2.3942581e-28  8.8175119e-28 -1.0190853e-27
  5021 : -7.9958030e-24 -9.4255715e-24  3.0331138e-24
  5022 : -6.4560098e-13  1.3045332e-13 -8.3482753e-14
  5023 : -9.2220759e-81  1.0867089e-80 -8.0460148e-82
  5024 :  5.7317460e-02  5.5906648e-02  8.4513542e-02
  5025 : -7.3866394e-10 -1.7938720e-09 -2.2658062e-10
  5026 : -1.6030488e-79  4.0714869e-79 -9.6158283e-80
  5027 :  3.9401954e-82 -5.2458705e-82 -6.5121996e-83
  5028 : -1.9683006e-06  8.5529753e-07  8.6679585e-07
  5029 :  1.5098444e-20 -2.2300323e-21 -2.9501668e-21
  5030 : -3.9258965e-11 -5.0882430e-10  9.7566422e-10
  5031 : -4.2983499e-03  7.1184352e-02  8.8737873e-02
  5032 : -1.6705920e-26  6.2610214e-27  4.8300433e-27
  5033 : -7.6914378e-64 -2.9041732e-64  4.3144592e-64
  5034 : -1.0832815e-01 -1.0975416e-01 -1.0256158e-01
  5035 : -1.1745361e-64  3.6672132e-66  3.8874284e-65
  5036 : -7.4260751e-17  1.4991967e-16 -1.2035799e-18
  5037 : 1.3966008e-104 -2.4095280e-104 -6.2415357e-105
  5038 : -2.3782348e-56  3.9284654e-56  8.7635738e-57
  5039 :  1.4093017e-76 -3.8254569e-75  1.8772548e-74
  5040 : -2.1607801e-30 -1.6135564e-30  5.6856522e-30
  5041 : -4.3497040e-02 -5.3478721e-02 -4.3580456e-02
  5042 : -9.3456425e-15 -7.5153489e-15  3.9224909e-15
  5043 : -3.1174325e-30  1.0814744e-29  1.9350539e-30
