Number of elements 14133
  6480 : -4.8926573e-02 -3.4807059e-02 -3.9699290e-02
  6481 :  2.1074942e-52  5.7727842e-53 -3.3983377e-52
  6482 : -6.4138336e-10 -5.1003537e-10  1.0871875e-10
  6483 : -7.0642905e-92 -1.0630079e-91  7.6526021e-92
  6484 :  2.8958806e-25 -2.3569617e-25  2.9581473e-25
  6485 :  1.5368386e-37 -5.7864339e-38 -2.4372719e-38
  6486 : -2.6979103e-68  8.0882844e-68 -9.6218676e-69
  6487 :  5.8703695e-02  7.1246948e-02  7.0028665e-02
  6488 : -2.3042353e-02  3.9570512e-02  6.9873727e-02
  6489 : 7.8664579e-102 -2.3059884e-102 -2.2440334e-102
  6490 :  7.6253160e-02  9.1832625e-02  1.0021292e-01
  6491 :  7.1712388e-34  9.5245119e-34 -6.4991091e-34
  6492 : 1.5933189e-107 -3.1322254e-109 -8.9054267e-108
  6493 : -4.5046694e-93 -4.3930872e-93  1.1585103e-92
  6494 : -4.9040711e-05 -9.6447769e-05 -5.1357982e-05
  6495 : -5.5291938e-43  6.6241364e-43  2.1810062e-43
  6496 : -5.6650399e-113 7.8053064e-113 3.8382617e-113
  6497 : -9.4593412e-94 -2.5797189e-93  5.8971824e-93
  6498 :  3.0635510e-73 -1.9183508e-73  1.4768794e-73
  6499 : -1.2599542e-01  3.0823814e-03 -8.2320583e-02
  6500 :  7.8006331e-10  7.1753679e-10 -5.1178565e-09
  6501 : -1.3707461e-42  6.1371375e-43 -1.6170139e-43
  6502 :  3.3247858e-70  1.7752701e-70 -8.6342250e-70
  6503 :  1.6024966e-03 -5.7650173e-03  3.4389247e-03
  6504 : -5.9730667e-76  2.1818139e-73 -2.0883021e-73
  6505 :  1.5058790e-01  1.4434776e-01  1.6757522e-01
  6506 : -1.0968721e-39 -9.6947346e-39  4.3691844e-39
  6507 :  2.3676619e-54 -5.5319713e-54  4.5937433e-55
  6508 : -5.8423173e-14  2.6221960e-14 -1.1435203e-14
  6509 :  1.7076723e-23  1.3973918e-23 -4.7452815e-23
  6510 : -2.5620381e-56  2.1559879e-56 -2.5647341e-56
  6511 : -5.6507713e-17  2.1861236e-16 -9.4626047e-17
  6512 :  5.7023467e-91  5.0192942e-91 -1.8213004e-90
  6513 : -1.9467484e-47  9.9955251e-48  3.8684493e-47
  6514 :  3.1146324e-05  5.2611333e-05 -1.6052556e-05
  6515 :  6.0526046e-11 -6.7739549e-11  2.1704728e-10
  6516 : -4.9387063e-02 -5.0486354e-02 -5.0261984e-02
  6517 : -1.7228226e-03  2.4192632e-03 -1.3893276e-03
  6518 :  2.5908704e-79 -2.8515244e-79 -3.4338622e-79
  6519 :  2.4128754e-09 -4.0233691e-09 -4.1415686e-09
  6520 :  3.9818392e-69 -5.1083366e-68  2.0102330e-68
  6521 :  2.8978466e-22 -6.5037156e-23 -6.0308586e-23
  6522 :  1.8111379e-01  9.8733486e-02  1.4798895e-01
  6523 :  1.8554706e-16  3.3005919e-16 -1.7456289e-16
  6524 :  3.5028553e-37 -3.4673183e-37  4.8601960e-37
  6525 :  2.1783494e-19 -1.0821501e-18  4.0969809e-19
  6526 :  5.9716527e-16 -1.3107538e-16  4.9052209e-17
  6527 : -1.0001936e-90  2.4580546e-90  4.5133191e-91
  6528 :  3.4318550e-16 -2.7401149e-16  5.3624581e-16
  6529 :  2.0003517e-06  1.3931697e-06 -2.6675478e-06
  6530 : -2.4627549e-53  7.1820383e-53 -2.3581364e-52
  6531 :  1.5801371e-06  1.6264113e-06 -8.7375083e-08
  6532 :  3.9908226e-27 -1.4216432e-26  3.8230358e-28
  6533 :  1.9896184e-05  1.7132222e-05  4.1476332e-07
  6534 : -1.1115902e-28  2.7027435e-28  1.9150837e-28
  6535 :  1.7169684e-15 -1.3869202e-15 -1.5624948e-15
  6536 : -2.5583071e-115 6.5036426e-115 -3.4812894e-115
  6537 : -2.1019165e-41  2.6043003e-41 -4.0753387e-41
  6538 : -2.5116993e-98 -5.0681514e-97  1.3066833e-96
  6539 : -8.4122564e-46 -6.1856643e-46  4.7955842e-46
  6540 : -4.3918420e-17 -1.7471274e-17  1.6237885e-17
  6541 :  1.1196742e-25  3.4106346e-25 -1.6233812e-25
  6542 : -1.9764608e-76  4.4667111e-76 -7.4291853e-76
  6543 : -3.6941114e-65  6.5268773e-65  2.5885393e-65
  6544 :  1.2655831e-03  2.0165357e-04  1.4081941e-03
  6545 :  3.7982974e-26 -5.2332751e-27 -2.2857653e-26
  6546 :  4.5084126e-34 -1.0554885e-32 -2.5748145e-33
  6547 : -5.2663064e-13  1.0211601e-12  5.7804686e-13
  6548 :  6.3997039e-09  6.5202391e-09  7.8878788e-09
  6549 : -1.3422185e-35  1.5728091e-35  3.2500201e-35
  6550 :  9.5577108e-04  2.3258485e-04  1.9348035e-03
  6551 : -4.0552993e-02 -7.5658844e-02 -6.2419054e-02
  6552 : -3.4440846e-46  1.8679751e-46  3.7219583e-47
  6553 : -1.1472061e-72  4.2991423e-72 -1.3762715e-72
  6554 : -6.4109665e-02 -6.4912931e-02 -5.2041459e-02
  6555 : -4.2526785e-02 -5.5114103e-02 -5.9436533e-02
  6556 : -6.9568482e-11  6.0624242e-10 -1.0636121e-09
  6557 :  2.9376205e-09 -1.7791246e-08 -1.9809608e-08
  6558 :  1.3968738e-20 -1.0119432e-19 -5.7876491e-20
  6559 : -9.5378589e-53  3.7476396e-52 -1.2084348e-52
  6560 :  2.3789999e-92  7.3383129e-89  4.7518991e-90
  6561 :  2.7716742e-11 -7.5204246e-11 -8.4260150e-11
  6562 : -2.4595311e-65 -4.6798228e-66 -2.6643300e-66
  6563 : -5.2891723e-21  8.5634580e-22 -2.9216332e-21
  6564 : -1.4722404e-80 -4.6614256e-81  2.3793549e-80
  6565 :  7.5062570e-87 -8.8926309e-87  1.1736578e-87
  6566 : -4.2549319e-100 -1.0356153e-98  7.5068083e-99
  6567 :  6.5795151e-19  1.4293162e-17 -8.5741645e-18
  6568 :  3.1691446e-02 -2.0157110e-02  2.8505726e-02
  6569 : -3.4793664e-22 -3.0588000e-21  8.6417482e-22
  6570 : -7.3107017e-30  2.2812796e-30  1.2664760e-29
  6571 :  7.8984388e-47  8.3146429e-48 -3.2490493e-47
  6572 : -6.8055773e-50  9.0312055e-51  2.7825254e-50
  6573 :  7.7072973e-28  6.6920543e-28 -5.5922413e-28
  6574 :  1.4043683e-01 -4.3477728e-03  1.1529137e-01
  6575 :  1.7025979e-93 -1.0153088e-93  5.5477234e-94
  6576 :  1.2067811e-01  1.4702994e-01  1.4936164e-01
  6577 :  5.8955773e-09 -2.9909752e-09 -3.0970315e-09
  6578 :  3.1438265e-81  4.1435453e-82 -4.0617228e-81
  6579 : -5.6962978e-22  8.1976001e-23  2.2765739e-22
  6580 :  1.4111669e-32 -8.3374950e-33  3.5644365e-33
  6581 :  2.2508309e-68 -7.4273630e-68  1.7560396e-68
  6582 :  1.7871610e-95  3.1011428e-95 -7.0736937e-95
  6583 : -1.1253592e-46  2.8014975e-46  1.6464127e-49
  6584 :  2.5387986e-19 -1.2022291e-18 -8.9509175e-19
  6585 : -2.3376945e-77 -5.3521308e-77  3.0625508e-77
  6586 : -1.0628363e-79  2.4610503e-79 -4.4149053e-80
  6587 :  2.0205466e-90 -1.3794522e-90 -3.4340440e-90
  6588 : -1.4648877e-83  1.8361748e-83 -1.6035272e-85
  6589 : -1.6096524e-23 -1.1318879e-24  2.8662808e-23
  6590 :  2.2684099e-08 -2.5220371e-10 -6.7620018e-09
  6591 :  1.1628853e-08  1.4644271e-08 -3.6256365e-09
  6592 : -2.5838144e-51  3.9108465e-51  2.6008429e-51
  6593 :  1.5757210e-47 -2.6269867e-49 -6.4403634e-48
  6594 :  7.7787075e-02  7.6050263e-02  7.6055564e-02
  6595 : -3.9444088e-03  2.0394744e-03 -4.1507251e-03
  6596 : -1.6630775e-20  3.3108312e-20  1.7744632e-20
  6597 : -1.8444595e-32  4.8188665e-32 -5.6770763e-33
  6598 :  9.6317883e-86 -1.6526879e-85 -4.7793682e-86
  6599 : -2.7440854e-16 -9.8393827e-17  1.5273548e-16
  6600 :  1.4630153e-87 -8.9694325e-88 -3.2265618e-87
  6601 :  6.5028430e-20 -6.9703235e-20  1.5951912e-20
  6602 :  1.5210114e-31 -1.4729849e-30  2.8695851e-30
  6603 :  5.8797224e-04  3.2191669e-04  1.2174064e-04
  6604 : -4.7096700e-17 -4.6240754e-17  4.0133629e-17
  6605 : -1.0947757e-05 -2.5112977e-06 -1.1132865e-05
  6606 : -1.1413951e-104 3.6616925e-105 1.2568430e-104
  6607 : -1.5100018e-13  2.2805104e-13  1.3188940e-13
  6608 : -3.7839052e-02 -3.2714406e-02 -2.8624727e-02
  6609 : -9.2170354e-55 -4.1205889e-55  5.6297469e-55
  6610 : -2.8761867e-95 -1.4472135e-95  8.1797717e-95
  6611 :  1.5336191e-09 -5.3138230e-10 -1.4948764e-09
  6612 :  3.8945386e-37  6.5987136e-39 -3.0256729e-37
  6613 :  9.4202601e-25 -2.6448441e-24  6.4627535e-25
  6614 : -5.0125744e-64  5.2351114e-64 -7.8709955e-64
  6615 :  3.5090718e-14 -6.5690276e-14 -2.0250975e-14
  6616 :  6.1866729e-04  1.0864882e-04  3.4812009e-04
  6617 :  1.2026432e-17  1.5803207e-18 -3.5173177e-18
  6618 : -4.2871195e-44 -2.7527144e-43  6.5708521e-43
  6619 :  3.8900767e-80 -8.2126626e-80 -6.2134888e-81
  6620 : -8.5033747e-49  3.7733730e-49  2.0697596e-49
  6621 :  2.4013103e-36 -8.1028550e-36 -1.9769498e-35
  6622 :  1.7987840e-19  4.1828373e-19 -9.9531330e-19
  6623 :  3.3574384e-07  4.7461537e-07  3.3667463e-07
  6624 : -4.1324373e-05 -1.1154547e-04 -1.4414842e-04
  6625 :  4.3761283e-08 -1.2189198e-08  2.3883108e-08
  6626 :  2.4696980e-04 -6.2353070e-04 -5.2793676e-04
  6627 : -1.7607223e-91 -4.6935667e-93  2.1901383e-91
  6628 :  1.7236496e-07  1.6292802e-07 -4.5024034e-08
  6629 : -1.4238050e-82 -2.3931231e-83  7.5987936e-83
  6630 :  5.8646141e-38 -1.8168231e-36  2.3658926e-37
  6631 : -1.9324707e-03  1.5413066e-02  1.0826336e-02
  6632 : -1.7543895e-73  2.5406477e-74  1.0581727e-73
  6633 :  9.8960530e-03  1.2112010e-01  5.4719123e-02
  6634 :  1.5572013e-54  1.5830445e-55 -8.4823533e-55
  6635 :  7.4811587e-36  1.4025687e-37 -3.3086440e-36
  6636 : -8.4567366e-77  4.6605134e-77 -1.5232241e-77
  6637 : -2.9512333e-15  4.0790115e-15 -6.6469859e-16
  6638 :  1.3687069e-19 -2.6369975e-20 -2.2532493e-19
  6639 : -1.3957120e-80  9.7197976e-81  3.9496741e-82
  6640 : -6.1959908e-02 -5.6928910e-02 -4.8593885e-02
  6641 :  1.8465637e-39  4.6884598e-40  1.3489651e-40
  6642 :  1.7165311e-01  4.5467064e-02 -1.1946644e-02
  6643 : -7.2883759e-36 -7.2827526e-36  5.9370609e-36
  6644 : -6.7905426e-49  2.8120198e-48  1.9023963e-48
  6645 :  2.8085273e-57  5.4683688e-57 -1.4405773e-56
  6646 :  2.1388234e-72  3.1193381e-72 -2.3124037e-72
  6647 : -6.0530247e-02 -6.9895251e-02 -6.4124597e-02
  6648 : -2.3810198e-105 2.2630190e-105 2.6787733e-105
  6649 : -3.4867349e-112 3.6802670e-112 3.2126631e-113
  6650 :  1.1354786e-98 -9.8431135e-99 -1.3092754e-98
  6651 :  1.2566600e-34  2.8875027e-34 -1.9611524e-34
  6652 : -1.4805409e-35  1.4492366e-35  1.7363213e-35
  6653 :  1.0300754e-77  2.8902931e-78 -1.9016302e-77
  6654 : -1.0098430e-01 -1.0237879e-01 -4.7825996e-02
  6655 :  2.6131105e-11  1.3819171e-11 -1.6521472e-11
  6656 :  2.4623385e-78 -3.1202044e-77  2.5764120e-77
  6657 : 4.6742064e-112 -2.9904414e-112 1.9701778e-112
  6658 :  6.1154220e-54 -2.9029816e-54 -1.0127328e-54
  6659 : -9.2573697e-05 -5.1959583e-05 -9.0052895e-05
  6660 :  2.9056529e-93 -2.4070319e-93 -3.4411179e-94
  6661 : -8.7336855e-02 -8.3018602e-02 -8.1289518e-02
  6662 : -1.2313480e-11 -1.0880039e-11 -1.8654150e-11
  6663 : -3.9606430e-10 -3.9349754e-10  1.3558429e-10
  6664 :  2.0920649e-63  1.0050054e-62 -6.0686712e-63
  6665 : -4.5147520e-52 -1.5971114e-50  1.3908559e-50
  6666 : -5.2478538e-39  1.9570508e-38 -7.6738328e-39
  6667 : -1.2615199e-91 -1.7943052e-90  9.9148999e-91
  6668 : -5.9483587e-02 -4.9371158e-02 -5.9474958e-02
  6669 :  1.4602547e-14  3.0473331e-14 -6.3212363e-14
  6670 :  4.8558852e-16 -1.7767435e-16 -1.6585050e-16
  6671 :  1.6516071e-41  1.7508072e-41 -1.8684569e-41
  6672 :  7.6031726e-70  2.1849603e-69 -1.2793938e-69
  6673 :  7.2257354e-02  7.7157514e-02  7.4603702e-02
  6674 : 8.8380550e-102 -7.0200833e-102 -3.0659226e-101
  6675 :  6.3527996e-02  6.6068356e-03  1.1209884e-01
  6676 :  1.1592041e-06 -7.2119819e-07  9.5211380e-07
  6677 :  4.5534454e-22 -3.5952295e-23 -1.0519369e-21
  6678 :  1.7394636e-16  3.5561620e-17 -5.8788969e-17
  6679 :  1.3016775e-21 -6.7219599e-22 -2.9506178e-22
  6680 :  1.0090097e-38  7.2048659e-40 -2.0105652e-38
  6681 : -2.6837970e-10 -2.9833383e-10  7.3849648e-10
  6682 : -7.6434258e-55 -1.8815689e-54  1.2620935e-54
  6683 : -1.5552980e-56 -1.0799391e-56  4.1421422e-56
  6684 : -2.2696786e-31  1.8395265e-30 -5.7822493e-31
  6685 : -1.5230693e-38  7.8444602e-40  3.0769103e-38
  6686 : -4.4322327e-25  2.9097125e-25 -3.7077656e-26
  6687 : -4.5317000e-17  1.2149970e-16  3.2101381e-16
  6688 :  5.9069966e-91 -5.4314250e-91 -8.5110387e-91
  6689 : -2.2735460e-02  8.7505311e-02 -1.9908522e-01
  6690 : -8.2217983e-13 -1.1211070e-12  5.7392401e-13
  6691 : -2.7662185e-104 -4.1996449e-104 1.0295951e-103
  6692 : -1.2883218e-30  1.3375554e-30  5.8025521e-31
  6693 :  1.8541019e-25 -1.8900576e-25 -5.3121345e-25
  6694 : -2.8403312e-11  1.1419106e-11 -2.5641349e-11
  6695 : -6.1071066e-81 -7.1186604e-82  6.2121129e-81
  6696 :  1.3888806e-98  4.7361687e-98 -2.7759882e-98
  6697 : -3.5177001e-100 3.8538982e-100 4.1845247e-100
  6698 :  2.3975473e-20 -5.3766475e-21 -7.2795721e-21
  6699 : -2.5565241e-01 -1.2648489e-01 -1.2803776e-01
  6700 : -6.8456751e-78 -1.8900304e-77  3.2151152e-77
  6701 : -1.4130373e-37  2.0926960e-37  1.9318885e-37
  6702 : -3.8953861e-41  6.8562214e-41  1.2401650e-41
  6703 :  1.6966098e-84 -1.5793222e-84  1.9591393e-84
  6704 : -6.8684164e-26  8.9823905e-26  8.3131048e-26
  6705 :  2.6770388e-64 -8.8564810e-65 -5.6020222e-64
  6706 : -9.5162649e-29  6.7441547e-29  1.7009847e-30
  6707 : -4.1845489e-45 -7.3871726e-46  2.6513363e-45
  6708 : -3.8330811e-95 -7.4943791e-95  8.2321858e-95
  6709 : -2.8915530e-02 -1.9722010e-02 -2.0385628e-02
  6710 :  6.7639501e-53  5.8030224e-53 -4.9868689e-53
  6711 : -1.6932747e-51  7.8840771e-52 -2.6587574e-52
  6712 : -4.0787166e-09 -8.6142065e-10 -6.9800855e-10
  6713 :  1.2679314e-03  3.4802803e-03  7.5262268e-04
  6714 : -2.3271435e-40  3.3196837e-40  2.4115279e-40
  6715 :  2.1992190e-13  4.8755517e-13  2.7062316e-13
  6716 :  1.9814362e-63 -4.4825669e-64 -9.3833144e-64
  6717 :  8.0692228e-20  8.4297026e-20 -2.1035318e-19
  6718 :  2.8575528e-10  1.8845237e-10 -7.8253929e-10
  6719 : -4.3525099e-05 -7.1000331e-05 -4.1588531e-05
  6720 :  3.5228739e-17  3.5589830e-17 -1.6953270e-17
  6721 :  8.1508696e-60 -1.5308254e-59 -5.3646370e-62
  6722 :  4.0723094e-74 -8.4705324e-74 -9.7202003e-75
  6723 : -8.9252858e-01 -2.9043601e-01 -8.5317642e-02
  6724 :  3.2984337e-02  9.4808758e-03  1.5913205e-02
  6725 :  7.5112341e-08  7.4077104e-08 -2.3207500e-07
  6726 :  2.2621914e-03  1.7167495e-04  8.3695881e-04
  6727 : -1.0576131e-02 -8.6637416e-03 -9.4860948e-03
  6728 :  9.7973546e-63 -6.2849451e-63 -1.6045345e-63
  6729 :  1.0417946e-05  2.0877832e-05 -2.0218981e-05
  6730 : -9.7200751e-08 -1.2669617e-07 -1.1861884e-07
  6731 :  4.4587826e-13 -9.8157362e-14 -7.0191671e-13
  6732 : -2.4654034e-32  3.0454207e-32 -1.6164230e-32
  6733 : -3.3952294e-30 -8.7436423e-31  7.0703974e-31
  6734 :  2.9085492e-41 -9.6431507e-41  2.7484455e-41
  6735 : -4.7879968e-15  4.3616892e-16  2.0110164e-16
  6736 : -5.1057075e-38 -2.4412533e-37  1.2422135e-37
  6737 :  1.2322830e-12 -4.2494625e-13 -5.9700937e-13
  6738 : -4.7467248e-106 -3.4510101e-106 3.7289418e-106
  6739 : -1.5111896e-53 -4.0540735e-53 -1.4359199e-53
  6740 :  4.5989115e-82 -2.2473035e-82 -9.8548982e-83
  6741 : -9.9340253e-83  5.5608484e-83  2.0857350e-83
  6742 :  1.7596538e-61  1.5069061e-61 -4.1380950e-61
  6743 :  1.8434219e-42 -1.3172700e-40  6.2039133e-41
  6744 : -2.4426329e-17  7.7434731e-18 -1.1317918e-17
  6745 :  1.2511465e-75 -2.6054295e-75  5.6157233e-76
  6746 :  6.6661478e-90  1.2717588e-89 -3.6516908e-89
  6747 :  6.1083610e-03 -1.3658893e-02  1.7224202e-03
  6748 : -5.1255474e-27  3.2377170e-26 -2.0963095e-26
  6749 :  1.3037562e-09  2.5320703e-09 -8.3158216e-10
  6750 : -5.2062467e-02 -4.9962026e-02 -4.8461373e-02
  6751 :  9.8440284e-09 -6.4939602e-09  1.2769727e-08
  6752 : -7.9732794e-02 -4.7800626e-02 -5.7694883e-02
  6753 : -9.3646015e-05  6.4182753e-05  3.6394302e-05
  6754 :  1.2418018e-47 -1.6365379e-47 -2.8364036e-48
  6755 :  5.0471697e-06  5.0816407e-06  1.4915872e-06
  6756 :  1.1459948e-15 -4.3472687e-15  1.1801675e-15
  6757 : -3.0432260e-03 -5.6379491e-04 -9.1703353e-03
  6758 :  8.9321791e-15 -1.2633149e-14 -1.3198636e-14
  6759 : -2.4734126e-06 -5.2640449e-06 -5.4249193e-06
  6760 : -2.5430880e-102 -5.4967288e-103 3.6992567e-102
  6761 : -1.2409541e-18  3.8466653e-18 -1.1049185e-18
  6762 : -2.6594875e-09  6.0883321e-10  4.1603820e-10
  6763 : -3.2481179e-43  9.9858905e-43 -9.4752708e-43
  6764 : -8.0323931e-17  5.6417837e-17  2.4207337e-16
  6765 :  1.1511758e-01  1.1447512e-01  1.1773724e-01
  6766 : -8.1082217e-03  3.2461156e-03  2.8854740e-02
  6767 : -6.0734113e-03  2.4804308e-03  2.5420910e-02
  6768 : -6.2869125e-15  2.1487098e-13  1.0472759e-13
  6769 :  9.6460185e-48 -2.9183813e-48 -2.4340757e-48
  6770 :  1.3309870e-13  6.9891295e-13  3.8177585e-12
  6771 : -2.8993964e-18  6.6942175e-19  1.3823955e-18
  6772 : -6.6776812e-46  2.4370331e-46  7.0483386e-47
  6773 :  1.0950808e-17  1.3894743e-18  1.8281876e-17
  6774 : -1.0830087e-05  4.5678733e-05  2.6617719e-05
  6775 : -1.3376469e-35 -6.0745576e-35 -5.5408365e-35
  6776 : -1.5924848e-03 -6.3325407e-03  2.1102178e-04
  6777 :  1.0812836e-67 -5.4732003e-67  3.5819573e-67
  6778 : -9.2978990e-08  8.5580919e-09 -3.1504958e-08
  6779 :  2.9799823e-75  1.2490954e-74 -7.4157232e-75
  6780 : -5.0212846e-52 -3.6380796e-52  1.2720111e-51
  6781 : -9.1442352e-02 -8.8366305e-02 -9.0113150e-02
  6782 :  1.7356621e-26  2.3424198e-26 -1.0362622e-26
  6783 : -1.6322188e-02  1.5204950e-02 -6.3880522e-03
  6784 : 2.8993615e-108 -6.8024109e-108 1.0751001e-109
  6785 : -5.8955977e-13 -5.1760668e-13 -1.3010360e-12
  6786 :  2.6560549e-54 -9.9007985e-54  3.1816917e-54
  6787 :  1.0943097e-01  9.1242694e-02  9.7876552e-02
  6788 : -3.6265614e-94 -3.1921580e-94  4.3963633e-94
  6789 : -2.8806780e-05 -2.1298243e-06  3.3749924e-05
  6790 :  7.3484901e-02  3.7601862e-01  1.7067749e-01
  6791 : -4.7410469e-64  8.4668440e-64  6.3713227e-64
  6792 : -5.0988155e-03  1.4242315e-03 -1.2841474e-02
  6793 : -8.7810754e-02 -9.8397348e-02 -1.2831454e-01
  6794 : -3.2081059e-05 -9.1299096e-05 -9.4854745e-05
  6795 : -2.3169870e-15 -4.8445468e-15  1.1166316e-15
  6796 :  4.9354673e-11 -8.4664058e-12  5.0939421e-11
  6797 :  3.3925062e-64 -1.4227891e-64  1.1914412e-64
  6798 :  6.7490511e-35 -5.1564087e-35  6.7711754e-35
  6799 : -1.1032650e-64 -5.7159180e-65  2.1589098e-64
  6800 : 1.7240347e-102 1.0261196e-101 -2.1255685e-101
  6801 :  5.0352603e-13  1.0085301e-12  1.3199264e-12
  6802 :  1.6043878e-47 -3.6134792e-49 -1.3765177e-47
  6803 : -1.6140280e-09  6.0490711e-10 -3.2721172e-11
  6804 : -6.5031307e-02 -4.5691742e-02 -6.5912002e-02
  6805 : -1.7229261e-02 -1.2309821e-02 -2.5778188e-02
  6806 :  8.6060070e-07  1.3344291e-05  1.0496645e-06
  6807 : -6.5543857e-02 -4.6829229e+00  4.3412013e+00
  6808 :  3.0131099e-11 -5.6048213e-11 -7.1801564e-12
  6809 : -1.7906904e-25  1.8637638e-25  4.1381050e-25
  6810 : -3.0736672e-12  4.5971416e-13  2.4293859e-12
  6811 : -1.2334272e-22  8.5144070e-23 -1.5765778e-22
  6812 :  1.9421968e-34 -2.8910428e-34  4.3947929e-34
  6813 : -3.4405551e-19  1.5947187e-19 -3.1618896e-19
  6814 : -3.5103418e-48 -7.9433683e-48  9.7757033e-48
  6815 : -1.5802702e-12  1.7128346e-10 -6.6769881e-11
  6816 :  1.0964888e-27  8.8811947e-27 -5.6242672e-27
  6817 : -2.1409931e-12  3.8971931e-12  1.6311147e-13
  6818 : -6.5114983e-95 -4.0512093e-95  1.5126428e-94
  6819 :  2.2247669e-71  9.1177033e-72 -1.3737527e-71
  6820 : -7.8079533e-12 -9.5645435e-13  5.1276903e-12
  6821 : -3.9262833e-36  5.0717303e-36 -7.1944624e-36
  6822 : -1.1195648e-24  4.9916902e-25 -1.1080126e-24
  6823 : -1.4154461e-40 -1.9289192e-39  9.9929086e-40
  6824 :  4.1273392e-08 -6.5621810e-09  4.0414953e-08
  6825 :  2.4646184e-10  1.8469979e-10 -1.0523283e-10
  6826 :  2.5210514e-98  2.8950281e-98 -5.4916336e-98
  6827 : -9.0375899e-85  1.4240343e-84 -4.2658616e-85
  6828 : -7.7029281e-19 -2.4021283e-19  1.6598873e-18
  6829 :  6.2791753e-02  5.5598305e-02  5.1930177e-02
  6830 :  1.4120873e-05  1.9946863e-05  1.3564469e-05
  6831 :  2.8388210e-74  1.6115089e-74 -6.6174296e-74
  6832 : -4.0483164e-06  2.7858974e-06  1.4001563e-06
  6833 :  1.0680470e-40 -1.6794066e-41 -7.6735624e-41
  6834 :  7.5942248e-02  7.8655363e-02  7.7196705e-02
  6835 :  1.3029823e-15 -4.1258863e-15  7.6269567e-15
  6836 : -2.5178978e-13  5.9869202e-13  1.1213835e-12
  6837 : -7.4826078e-27  1.6951784e-26 -8.8371151e-28
  6838 : -1.6562700e-64  1.2369364e-63 -3.7873576e-64
  6839 :  9.8797066e-18  2.7949075e-18 -8.2117748e-18
  6840 : -9.4649866e-33  1.7190377e-31 -3.4964832e-32
  6841 : -1.7823196e-85  8.9914089e-86  6.8207200e-86
  6842 : -6.9842460e-68  8.1693206e-68  1.9604505e-68
  6843 :  1.7850860e-01  1.9946627e-01  1.4115127e-01
  6844 : -4.4404705e-72  2.4644233e-72  6.9958286e-72
  6845 :  4.3302613e-93 -1.4853940e-93 -9.8288663e-94
  6846 : -3.2936136e-13  2.8594841e-13  7.6629938e-14
  6847 :  2.5391382e-04  1.0636068e-03  1.2179976e-03
  6848 : -3.5807461e-34  1.6443560e-35  1.2665796e-34
  6849 : -1.3429445e-45  1.6565857e-45  1.2560415e-45
  6850 : -5.4785443e-01 -2.8136570e-02 -8.6563514e-02
  6851 : -9.1785895e-06  1.9658432e-05  2.4994243e-05
  6852 : -5.6305470e-59  3.9683786e-59 -5.4256769e-59
  6853 : -4.6837284e-49  1.2842195e-49  9.7083911e-50
  6854 : -1.4680257e-26 -4.9110087e-27  2.5029641e-26
  6855 : -1.4572991e-11  3.6562155e-12  1.8431396e-12
  6856 :  4.8763753e-76  1.8890972e-75 -3.2291381e-75
  6857 :  1.8308970e-01  2.9686208e-02 -2.7903834e-02
  6858 :  2.1246859e-14  2.7621685e-14  1.0211248e-14
  6859 : -2.3198728e-83  2.0200933e-83 -2.4986936e-83
  6860 :  1.1126506e-01  1.0307759e-01  1.2170222e-01
  6861 : -7.0772179e-06 -2.1739840e-06  3.5390541e-06
  6862 :  2.7556568e-88 -2.1658643e-88 -3.4504404e-88
  6863 : -3.5942195e-22  1.5415364e-23  5.0601416e-22
  6864 :  2.2850128e-74 -3.9752422e-74  7.7421076e-75
  6865 : -6.6098900e-02 -6.6604428e-02 -6.9104340e-02
  6866 : -6.3733099e-95 -5.7927355e-95  1.1820627e-94
  6867 :  1.5605719e-24 -5.8536626e-24  1.1334915e-24
  6868 : -2.1930885e-26  2.5723902e-26 -2.2150919e-28
  6869 : -2.0155194e-37 -1.5929843e-37  1.8891324e-37
  6870 : 5.2134192e-100  1.0559555e-99 -1.9808403e-99
  6871 : -4.5640349e-44  2.3590228e-43 -1.5715656e-43
  6872 :  1.9076164e-42  3.0183342e-42 -1.6661406e-42
  6873 : -4.7131457e-15  3.8039167e-14  5.0650352e-15
  6874 : -6.6298590e-02 -8.4965103e-02 -1.1171918e-01
  6875 : -3.2015539e-16  1.6307132e-16  7.2886615e-17
  6876 :  4.1645406e-98  2.8078878e-98 -3.3551937e-98
  6877 : -1.1002986e-01 -7.7083992e-02 -1.2714440e-01
  6878 : -9.2492760e-54  1.1616988e-53  9.8451054e-54
  6879 : -1.3248887e-54  9.9046152e-55 -7.6843395e-55
  6880 : -2.0501376e-37 -5.0354660e-37 -3.4291121e-38
  6881 : -1.9875634e-47  4.9745193e-48  1.9805626e-47
  6882 :  5.7513195e-02  6.0376786e-02  5.7408091e-02
  6883 : -4.9360365e-20  1.8542987e-19 -1.1986043e-20
  6884 :  4.8973797e-56  3.8137849e-55 -6.6987430e-55
  6885 : -8.3589255e-77  3.0550829e-76 -9.6552875e-77
  6886 : -6.4570756e-29  7.3162760e-29 -1.6915049e-30
  6887 :  3.7070801e-23 -1.8900560e-23 -2.2426291e-23
  6888 : -6.0869393e-49  1.2691528e-49  2.9471831e-49
  6889 :  6.6537029e-75  1.3012096e-74 -3.3485680e-74
  6890 : -1.5839315e-44  1.2512274e-44  2.2060351e-44
