Number of elements 14133
  6375 : -1.6557417e-132 -1.1468273e-132 1.3162023e-132
  6376 : 1.2064236e-122 -6.5658869e-124 -5.5479608e-123
  6377 : -1.7506074e-57  2.5232127e-57 -4.6525715e-57
  6378 :  7.7903911e-12  1.6624805e-11 -2.1415099e-11
  6379 : -9.8167279e-11 -7.8969394e-11 -7.8893258e-11
  6380 : -1.9549073e-121 -2.8316995e-120 1.9117061e-120
  6381 :  1.2074485e-88 -8.8872218e-89 -1.3046266e-88
  6382 : 1.7405716e-142 -4.6943610e-142 1.2086002e-142
  6383 :  3.4201775e-15  8.5682144e-16 -1.0763422e-14
  6384 :  2.3531959e-07 -8.6734099e-08 -6.3558617e-07
  6385 :  1.0864884e-66  9.6831391e-67 -3.0785028e-66
  6386 :  9.8042721e-07 -1.6902753e-06  1.1084602e-06
  6387 :  5.3427515e-30  1.5905007e-29 -2.8609556e-29
  6388 : -1.1759573e-17  2.1580293e-18  4.3358344e-18
  6389 :  2.4868470e-02  6.1583884e-01  6.9014372e-01
  6390 : -1.4024098e-51  1.3442878e-50 -5.5881632e-51
  6391 : -8.0874456e-115 6.0149747e-114 -2.5084151e-114
  6392 :  1.6222588e-56  1.0371969e-56 -5.2287764e-56
  6393 :  6.8477891e-01  8.4374868e-01  7.0031360e-01
  6394 :  2.6879922e-93  3.8454578e-94 -1.5293530e-93
  6395 :  1.4114746e-29 -2.9459203e-29  6.0532517e-30
  6396 : 6.1011423e-154 1.4191067e-153 -2.6192118e-153
  6397 : 1.7107217e-166 6.7700858e-166 -4.2536573e-166
  6398 :  6.2359663e-32 -1.8871366e-31  2.1257877e-32
  6399 :  1.2746176e-88 -1.9698664e-87  2.0643849e-87
  6400 :  3.8561150e-09 -2.5856684e-09  4.8462805e-09
  6401 :  2.3310018e-46 -5.8685264e-47 -9.4951876e-47
  6402 :  1.6866462e-47 -1.1869423e-47 -2.6103831e-48
  6403 : -7.4735005e-42  4.9103439e-42  1.5438039e-41
  6404 :  3.2825225e-17  2.6042010e-20 -2.8236170e-17
  6405 : -7.0289278e-47  2.7186578e-46 -4.9717740e-46
  6406 : -1.2820002e-19  6.7836669e-20 -4.2407323e-20
  6407 : -2.4414545e-35  4.2158482e-35 -1.3582298e-35
  6408 : -2.4914925e-01  1.8101605e-01 -2.3772798e-01
  6409 : -1.5843873e-60  9.0155309e-61  1.4998550e-61
  6410 : -2.0346560e-109 1.9815538e-109 -1.9806291e-109
  6411 :  8.6066034e-43 -2.5670658e-42  4.2604461e-42
  6412 :  7.6261392e-95 -4.1844109e-95 -1.5740243e-95
  6413 :  2.1262625e-64  1.4549891e-63 -7.8878216e-64
  6414 : -3.5665267e-102 -3.8207881e-102 1.1302255e-101
  6415 : -2.0201402e-01  1.5501410e-01  4.0992336e-01
  6416 : -6.7906260e-75  2.4603264e-74 -8.5176580e-75
  6417 : -2.8196736e-57 -2.2518653e-57  1.9690453e-57
  6418 : -2.8746995e-07 -1.7497249e-07 -1.5817182e-06
  6419 :  2.8607560e-45 -1.5606004e-45  1.7899179e-46
  6420 :  9.3491271e-28 -5.8583131e-27 -4.9084012e-28
  6421 : 3.2714206e-100 -1.0711798e-101 -3.8178228e-100
  6422 : -1.6140271e-28  5.9668063e-29  5.4328080e-30
  6423 : -5.9593738e-143 -6.1640599e-143 6.6039854e-143
  6424 : -5.0902960e-25 -4.3977631e-25  3.6793683e-25
  6425 : -3.0999361e-111 1.2967119e-111 4.4904010e-112
  6426 :  1.6897439e-67  1.7793212e-67 -5.7647155e-67
  6427 : 4.9884636e-131 -2.7200820e-131 6.0653415e-132
  6428 : 3.2897018e-183 -8.9012184e-184 -1.4657309e-183
  6429 :  1.4847046e-56 -2.8271334e-57 -9.0701263e-57
  6430 :  1.2294458e-13  1.3234970e-13 -8.3202857e-14
  6431 : -2.9569120e-24 -2.4129482e-25 -3.3527903e-25
  6432 :  4.7721345e-54 -1.0693753e-51  4.9643243e-52
  6433 : 2.2315961e-100 -1.1310233e-99 4.4207464e-100
  6434 :  7.8576409e-01  8.0830868e-01  7.2596144e-01
  6435 : 3.9384574e-113 -1.3247661e-112 5.8585604e-113
  6436 : 5.7870049e-186 -5.0041201e-185 3.7777852e-185
  6437 : -2.8718419e-144 1.9614427e-143 -8.3215730e-144
  6438 : -8.8838687e-43 -1.0133667e-41  5.0521317e-42
  6439 : 1.4856773e-170 -3.8336166e-171 -7.0016783e-171
  6440 : -5.4032520e-100  3.3961732e-99 -2.0637579e-99
  6441 : -3.0766629e-171 -1.2218548e-170 7.4343533e-171
  6442 : -8.1299555e-128 1.4658569e-127 -2.0062150e-127
  6443 : -3.6605246e-35  6.6272155e-35  2.3204421e-35
  6444 :  1.8385574e-27 -2.7093475e-27 -1.6851365e-27
  6445 : -3.9918067e-55  1.2137505e-55  1.3375192e-55
  6446 : 9.7471572e-144 -5.4932871e-144 -1.2269100e-143
  6447 : 4.0994245e-155 8.4493007e-156 -1.4346143e-155
  6448 :  3.3597905e-42  3.5377343e-41 -2.5504623e-41
  6449 : -5.5400623e-05  1.7393296e-05  1.2629430e-05
  6450 : -1.0525573e-98  1.3640068e-98 -2.2825765e-99
  6451 :  2.3199419e-13 -1.8204275e-13  2.8681098e-13
  6452 : 6.3494917e-120 7.4852454e-121 -6.6243031e-120
  6453 :  4.1796562e-66 -1.4395293e-66  4.3968064e-67
  6454 :  1.5181315e-93 -2.2955116e-93  3.2119395e-93
  6455 : -8.9872537e-22 -2.0091302e-22  3.1043756e-21
  6456 :  2.4257408e-19 -4.1980768e-19 -2.1051872e-18
  6457 :  6.9180312e-27  5.8383394e-27  1.8526944e-26
  6458 :  2.9691671e-05 -2.6563164e-05  4.6006374e-05
  6459 : 5.0826331e-110 6.0168535e-110 -5.3291904e-110
  6460 : -1.1762878e-65  6.5017777e-66  2.6343785e-66
  6461 :  8.4504461e-69 -4.1176973e-69 -1.9886125e-69
  6462 : -3.2335927e-115 7.1663203e-116 1.7839036e-115
  6463 : 1.7126528e-175 -3.3140952e-175 -1.3368696e-176
  6464 :  7.2581728e-93 -5.2139375e-93  3.2572329e-93
  6465 : -2.0133988e-17  2.4652686e-17  9.1369279e-18
  6466 : 3.2963514e-129 -2.1376451e-130 -2.7576128e-129
  6467 : -1.1505059e-21  2.3246384e-21  3.3936986e-21
  6468 : 5.0422083e-127 7.0808773e-127 -1.9373664e-126
  6469 :  1.2350880e-19 -6.5804094e-20  1.3793443e-19
  6470 : -6.5252717e-189 6.3399910e-188 -5.1350958e-188
  6471 :  2.4179186e-11  3.3303205e-11 -3.0356943e-11
  6472 : -1.3937090e-38 -6.5311684e-38  1.9884948e-37
  6473 :  2.9662598e-16 -6.6728203e-17 -3.3370716e-17
  6474 : 2.5203714e-118 -4.9845209e-118 1.1735945e-118
  6475 :  3.7905205e-42 -2.3325052e-43 -7.8629329e-42
  6476 :  4.9159969e-07 -1.9576868e-06  5.8085574e-07
  6477 : -4.2550243e-110 9.3392015e-110 -2.5125137e-110
  6478 :  1.3795157e-62 -7.6221063e-62  3.0377346e-62
  6479 : -1.7992470e-08 -3.9694917e-08  4.4780515e-09
  6480 :  1.7039313e-01  1.8955240e-01  7.6333546e-02
  6481 :  1.3365195e-86 -2.8829237e-86  5.7337578e-87
  6482 : -1.1525652e-21 -6.7748451e-22  3.6993640e-22
  6483 : -6.5042972e-154 -1.7057531e-153 1.1538459e-153
  6484 : -1.6499403e-46 -1.0414171e-46  3.9573235e-46
  6485 : -3.3128492e-68 -1.7712791e-69  1.0741497e-68
  6486 : 5.8113629e-113 -1.2758974e-112 6.4469872e-114
  6487 :  1.1898148e-03  5.8436459e-05  2.7414765e-04
  6488 : -2.3055515e-10  5.2807384e-10  8.2715091e-10
  6489 : 1.4004414e-169 8.3257943e-169 -4.7114684e-169
  6490 : -8.2545652e-08  1.1654545e-07  3.6366322e-07
  6491 :  2.1059446e-57  1.1044094e-57 -1.5543608e-57
  6492 : -6.2004323e-166 4.3037184e-167 2.8548491e-166
  6493 : -8.7151149e-157 1.3443846e-156 2.9467710e-157
  6494 :  1.0202518e-11  2.7317513e-12  1.2532345e-11
  6495 :  8.6781037e-72 -1.1188599e-71 -7.8124892e-73
  6496 : 8.0497153e-173 -1.0589801e-172 -5.5758270e-173
  6497 : -8.1132706e-155 4.6969202e-155 3.4671706e-155
  6498 : -2.7478253e-124 1.4583390e-124 -2.1286222e-125
  6499 :  5.4861267e-01 -1.7485254e-01  8.8644925e-01
  6500 : -6.2487950e-21 -7.9493814e-21  2.0887846e-20
  6501 :  1.0083274e-70 -4.4021264e-71 -7.5457918e-72
  6502 : -2.5598391e-116 -1.1224224e-116 4.9818165e-116
  6503 : -3.8116195e-13 -8.1381188e-13  1.2176931e-12
  6504 : -9.0064143e-123 -1.4494957e-121 1.6304006e-121
  6505 :  6.7306122e-07  9.4990200e-07 -2.0687223e-07
  6506 : -2.8640321e-70 -1.7305032e-71  1.4243489e-70
  6507 : -7.2434305e-86  1.1362518e-85  3.2626419e-86
  6508 :  1.5951852e-25 -4.6328193e-26 -6.1044523e-26
  6509 :  1.1070539e-40  1.9005009e-40 -4.2067328e-40
  6510 :  5.5011487e-95 -3.7137499e-95  2.1126567e-95
  6511 : -7.7684640e-34  9.1256760e-32 -6.2404685e-32
  6512 : -9.5516379e-152 -1.5440913e-151 4.5809914e-151
  6513 :  1.4116851e-78 -6.1503370e-78  3.1960761e-78
  6514 : -4.6960420e-17  1.7374456e-17 -1.0415307e-17
  6515 :  6.2467484e-27  3.8084185e-27 -1.3946399e-26
  6516 :  1.1008463e-01  1.1770738e-01  9.4331616e-02
  6517 : -2.0891021e-10  7.9877627e-10 -1.0606894e-10
  6518 : -7.8443137e-132 -2.5833536e-131 4.2273903e-131
  6519 :  8.9701536e-21 -1.1203408e-20 -1.0081783e-20
  6520 : -2.6102500e-115 3.8094901e-114 -1.7266886e-114
  6521 :  4.3099276e-39 -1.4679937e-39 -7.6900648e-40
  6522 : -2.5749327e-04  7.0582791e-04 -2.8975234e-04
  6523 : -1.6898924e-35 -1.2175626e-35  7.6927570e-36
  6524 :  9.7856174e-62 -2.1303906e-61  3.5388735e-61
  6525 :  3.5860681e-32 -2.2024757e-32 -5.6565203e-32
  6526 : -5.7148109e-31 -1.0376476e-30  3.2287849e-30
  6527 : 8.7628545e-150 -1.6472697e-149 -1.6228190e-150
  6528 :  7.1758379e-31 -5.4204224e-31  5.4307640e-31
  6529 : -1.3251737e-14 -9.1111501e-15  3.6093332e-14
  6530 :  3.7926717e-88  1.2363429e-88 -6.3626854e-88
  6531 :  8.5180368e-21 -2.1781052e-20  1.6421824e-20
  6532 : -5.2803989e-46  1.3535009e-45 -2.0105497e-46
  6533 : -1.0454694e-16 -5.2014314e-17 -1.5140091e-17
  6534 : -6.6638076e-49  1.2052324e-48 -1.1779864e-49
  6535 :  7.7029966e-34 -1.0795789e-33 -8.1263514e-34
  6536 : 4.5678305e-191 -1.2650739e-191 -8.0053196e-191
  6537 :  1.9137337e-69 -2.8169742e-69  3.9583807e-69
  6538 : 1.1456962e-160 -6.9485320e-161 2.6586478e-161
  6539 : -4.4826923e-72 -5.4924672e-71  2.9040124e-71
  6540 : -3.4479601e-33 -5.6600670e-33  1.0642360e-33
  6541 :  1.9127166e-42  6.0697541e-42 -9.6409657e-42
  6542 : 1.1857424e-127 -3.9802776e-127 6.8888248e-127
  6543 : 8.8102824e-108 -3.8096287e-108 -1.4207021e-107
  6544 : -8.3397869e-12  4.4877320e-12 -2.2982258e-11
  6545 : -5.4297828e-48  2.7294642e-48  2.7848015e-50
  6546 :  1.4278804e-60 -4.9622537e-60  1.3217411e-60
  6547 : -3.5134567e-26  8.2268311e-26  2.5835795e-27
  6548 : -7.7596972e-24 -6.6413908e-24 -3.5575473e-25
  6549 :  7.2307597e-61 -7.0780531e-61 -7.6480238e-61
  6550 : -8.5437791e-14  3.3930795e-14 -1.7511613e-13
  6551 :  7.3438492e-02 -1.5650511e-02 -9.7124590e-03
  6552 :  1.4862686e-76 -3.4310321e-76  5.6900114e-76
  6553 : -2.3952100e-121 -6.7830501e-121 4.5571992e-121
  6554 : -5.0569825e-03 -5.3644796e-02  8.9727273e-02
  6555 :  5.6470636e-01  6.9831985e-01  3.9692940e-02
  6556 : -2.2974490e-19  6.8161297e-20 -6.5862330e-20
  6557 : -9.2112411e-22 -3.0316255e-21  5.4589710e-21
  6558 : -2.5057650e-36  8.1074136e-36 -1.3643155e-36
  6559 :  4.9593228e-89 -3.5632673e-89 -7.3542659e-89
  6560 : 2.9636311e-145 4.3383292e-144 -2.2193134e-144
  6561 :  2.2025826e-23  1.1433653e-23 -6.0976921e-23
  6562 : -3.6788553e-110 4.4258310e-110 -3.0892006e-110
  6563 : -3.2272528e-36  1.5925161e-36 -5.7749243e-37
  6564 : -1.4905104e-133 -4.9529370e-134 2.4580334e-133
  6565 : -6.5989610e-134 7.9134586e-134 -7.0837874e-135
  6566 : -2.8403033e-166 -2.0556499e-165 1.8102271e-165
  6567 : -7.9690817e-33  2.0359454e-33  1.0200905e-32
  6568 : -5.6579487e-03  1.1305202e-03 -4.6819554e-03
  6569 : -4.2311480e-38 -4.5921400e-37  2.2472715e-37
  6570 :  2.0664991e-49 -1.4130487e-49 -3.0474457e-49
  6571 : -3.3242448e-78  2.0228371e-78  6.2299537e-79
  6572 : -2.0198133e-85  3.7893597e-86  8.1086155e-86
  6573 : -2.3274755e-47 -1.2140892e-47  1.6776716e-47
  6574 : -6.3628012e-06  3.0607212e-06 -4.1408755e-06
  6575 : 2.1410338e-158 -1.2327327e-158 3.6004554e-159
  6576 : -1.3686913e-04  1.5226067e-05 -3.3963909e-05
  6577 :  4.0700497e-20 -7.8053422e-21 -5.5468876e-21
  6578 : -5.5936409e-126 -1.2640388e-126 7.9814590e-126
  6579 :  3.5393557e-40 -6.3952795e-41 -1.6029845e-40
  6580 :  1.3018756e-54 -4.0253828e-55 -6.4513399e-55
  6581 : -2.5853373e-114 5.3756578e-114 -1.4333170e-114
  6582 : 5.7331774e-161 1.1585664e-161 -1.2856085e-160
  6583 :  2.3093144e-77 -1.8181183e-77 -3.0495113e-77
  6584 : -8.7836508e-35  1.6354754e-34  6.8692949e-35
  6585 : 1.1822307e-128 1.5845562e-128 -1.3486238e-128
  6586 : 4.2712854e-132 1.3557642e-132 -2.6367882e-132
  6587 : -1.4901576e-151 8.2276372e-151 -5.1450829e-151
  6588 : -3.3613342e-137 5.3782506e-137 -6.7228509e-138
  6589 : -1.6432727e-45 -1.0683740e-45  5.3444309e-45
  6590 :  1.8499683e-22 -6.3540241e-23 -6.2375948e-24
  6591 : -2.3585516e-17 -2.0424467e-17  1.8752945e-17
  6592 : -8.9859584e-86  1.0789667e-85  7.7961664e-86
  6593 :  6.9943973e-81 -1.2725818e-80  2.7741227e-81
  6594 :  1.4016306e-08  1.3841441e-08  3.9516996e-09
  6595 :  2.7296681e-10 -3.2028394e-10 -3.1274275e-10
  6596 : -3.4882315e-36  6.1447076e-36  1.5702287e-36
  6597 :  1.2967013e-59  1.3319344e-58 -6.2912709e-59
  6598 : 3.4355027e-142 -6.0967294e-142 -8.8062236e-143
  6599 : -8.1612046e-32 -1.1911719e-31  8.7121379e-32
  6600 : 1.8071026e-146 -3.1923843e-146 -5.8605484e-147
  6601 : -3.2150791e-35 -4.8877270e-35  1.2084419e-34
  6602 :  7.1627133e-55  8.9227012e-54 -1.8930083e-53
  6603 :  4.1588713e-13  7.5836612e-14 -2.8137683e-13
  6604 : -4.3282565e-31  2.1260865e-31  5.9894891e-32
  6605 :  2.5927542e-13  9.4438078e-14 -2.1986964e-13
  6606 : -7.5612043e-176 9.2215554e-176 1.3521666e-177
  6607 : -5.8560693e-27  7.3783545e-27  5.9010559e-27
  6608 :  1.0427392e-01  2.2278707e-01  1.3729916e-01
  6609 : -6.5852057e-93 -5.7246441e-93  5.9781338e-93
  6610 : -4.2324392e-161 5.4664230e-161 3.2190057e-161
  6611 : -3.5135926e-23 -2.9116196e-24  1.5368905e-23
  6612 :  1.4396786e-61  2.7252890e-63 -1.5759075e-61
  6613 : -9.1211649e-43  8.8805557e-43  7.6837021e-45
  6614 : 4.9702055e-107 -6.4374559e-107 8.2348986e-107
  6615 :  3.3890056e-28 -1.5220666e-28 -6.8620476e-28
  6616 :  2.9389249e-13 -2.0970077e-13 -2.3303709e-13
  6617 : -4.8311149e-31  8.1372121e-32  1.7079470e-31
  6618 : -1.5901152e-72 -1.0825289e-71  2.3493812e-71
  6619 : -1.6384902e-132 -1.0224107e-133 3.4452736e-132
  6620 :  3.0080569e-82  2.8037268e-82 -2.8286930e-82
  6621 :  3.3753218e-59 -1.0489273e-58  3.4304756e-59
  6622 :  7.2530773e-35 -7.2910822e-35  2.5197506e-35
  6623 :  1.1316500e-19  1.3487383e-19 -3.7277041e-19
  6624 : -5.5092094e-15  1.8129401e-14  1.4801626e-14
  6625 : -2.0321522e-19  8.4191632e-20 -4.4321797e-20
  6626 : -2.3009175e-11 -3.4721229e-10  4.3218605e-11
  6627 : -4.1515670e-153 -3.9207604e-154 5.6139009e-153
  6628 : -2.6009798e-16 -1.7691967e-17  1.0183598e-16
  6629 : 9.1043373e-129 1.2600646e-130 -4.5570117e-129
  6630 : -1.0521881e-63  1.6421287e-63  1.5243956e-63
  6631 : -2.3095804e-03 -1.6425364e-02 -1.2566306e-02
  6632 : -1.1004707e-124 1.6717044e-124 -2.3028031e-124
  6633 : -1.0305463e-06  3.2250112e-06 -1.7351048e-06
  6634 : -7.7206904e-87 -4.6564888e-87  6.1616190e-87
  6635 : -9.9856422e-61 -3.7251599e-62  5.0430921e-61
  6636 : 1.0123149e-127 -1.4361304e-127 1.8489660e-127
  6637 :  7.2987636e-31 -1.0110742e-29 -3.7589208e-31
  6638 :  8.5422065e-36 -3.0502981e-36 -1.6084410e-35
  6639 : 7.0283806e-134 -2.9989808e-134 -2.6833795e-134
  6640 :  1.5940513e-01  1.6986404e-01  1.9059855e-01
  6641 :  9.2964865e-66 -1.0486466e-66 -2.4667430e-66
  6642 :  5.2379412e-06 -2.0378292e-06 -1.0264646e-06
  6643 :  1.6740753e-60  7.2517496e-61 -1.1527927e-60
  6644 :  3.1787352e-82 -7.1116652e-82 -1.2611920e-82
  6645 :  1.3726220e-94  9.6433017e-95 -1.2152178e-94
  6646 : -1.0398952e-119 -1.3068183e-119 1.1508710e-119
  6647 :  6.8263539e-02 -3.3467937e-03  2.5905312e-03
  6648 : -2.5197355e-176 2.6008052e-176 2.4621527e-176
  6649 : 7.0857525e-186 -1.3410434e-185 -5.0373836e-187
  6650 : -5.6958991e-153 6.3125213e-153 4.3323562e-153
  6651 :  9.5117749e-57  2.0281017e-56 -1.4293724e-56
  6652 : -6.6957868e-58  7.5504868e-58  8.4760758e-58
  6653 : 8.6615975e-131 7.0114957e-131 -1.7600660e-130
  6654 : -3.3577831e-01  1.2908572e-01 -3.3355088e-01
  6655 :  5.1417055e-24  4.6258226e-24  1.7523311e-24
  6656 : -1.6255339e-129 3.1030463e-128 -2.7762769e-128
  6657 : 1.1589821e-188 -2.1756222e-188 3.2624583e-188
  6658 : -3.0870958e-93 -5.6730740e-93  4.2833150e-93
  6659 :  6.5102485e-14 -2.0371218e-14 -4.8825130e-14
  6660 : 1.3533318e-156 -4.3881074e-157 -4.5276307e-157
  6661 : -1.1010003e-01 -8.8777572e-02 -4.6902742e-02
  6662 :  1.7682055e-28 -1.5250827e-28  3.6231555e-28
  6663 : -3.5535799e-19  9.3037410e-20  1.1369077e-19
  6664 :  2.5913993e-98 -2.2073233e-97  9.7254001e-98
  6665 : -1.9985028e-84 -4.7578700e-84  9.7403078e-84
  6666 :  3.5249491e-69 -2.0167238e-68  6.2950119e-69
  6667 : -3.3691826e-150 9.2141912e-148 -4.8210541e-148
  6668 :  4.9410546e-02  7.6508769e-02  7.1718028e-02
  6669 :  1.1530911e-28  2.1425596e-29 -1.1455695e-28
  6670 :  4.6050223e-30  3.5618286e-30 -5.3030451e-30
  6671 : -1.4645963e-68  7.0511219e-69  3.2819901e-69
  6672 : -1.0075450e-116 -3.2349595e-116 2.0735011e-116
  6673 : -1.1790455e-04 -9.6706023e-05  1.0939134e-05
  6674 : 5.0542400e-170 1.0556097e-170 -1.1742256e-169
  6675 :  3.3148964e-03 -2.8089050e-03 -1.0806674e-02
  6676 :  7.5450962e-16 -2.5669472e-15  1.5104765e-15
  6677 : -3.8827341e-40 -3.3142046e-40  1.2073453e-39
  6678 :  1.2034209e-32 -4.0334320e-34 -4.0727149e-33
  6679 : -1.8715114e-39  1.7361587e-39 -6.7508509e-40
  6680 : -2.4641604e-64 -1.1249367e-64  4.8779237e-64
  6681 :  1.6586497e-20 -6.3800767e-21 -1.1789461e-20
  6682 :  5.7896647e-89  1.4579914e-88 -1.0107730e-88
  6683 :  1.0081433e-93 -4.3367691e-94 -1.1438199e-94
  6684 : -8.2550524e-53  5.7794766e-52 -2.3921169e-52
  6685 :  8.1905074e-69 -1.1906212e-68  1.7041256e-68
  6686 : -2.2397651e-42  4.5086972e-42 -1.0527778e-42
  6687 : -1.2289017e-30  3.3553117e-30 -1.0089094e-30
  6688 : 6.2366858e-154 -4.7976646e-153 3.5503898e-153
  6689 : -1.5671715e-02 -1.8869513e-02  8.6339456e-02
  6690 : -2.2765019e-23  2.2430810e-23  5.7184678e-24
  6691 : -2.7805406e-171 2.8705999e-171 2.7690144e-171
  6692 : -2.5051207e-49 -1.3738891e-49  1.8924283e-49
  6693 : -1.1710138e-44  8.5200940e-44 -5.9653181e-44
  6694 : -5.7971746e-22  2.6576755e-22 -6.9530481e-22
  6695 : 2.1043958e-137 2.3579469e-137 -5.9517182e-137
  6696 : -6.3290036e-166 8.1027090e-166 -1.9144392e-166
  6697 : -2.7217499e-166 2.5499712e-166 2.9658962e-166
  6698 :  4.7424233e-37 -7.6866543e-38 -2.4264464e-37
  6699 :  1.1551681e+00  5.3841884e-01  3.6544394e-01
  6700 : 1.7342445e-129 2.5068620e-128 -2.8527904e-128
  6701 : -7.5840614e-63 -5.6369959e-63  2.1301560e-62
  6702 :  3.5529309e-68 -1.0944175e-67  3.6172629e-68
  6703 : 1.5365455e-143 -2.6664906e-143 3.9077737e-143
  6704 :  1.3887342e-45 -5.8172117e-44  7.7857541e-44
  6705 : 7.1607720e-107 -9.9831008e-107 -4.5934327e-107
  6706 :  1.9576588e-47 -1.6997600e-47 -1.1786957e-48
  6707 :  5.2230724e-75  1.1998003e-75 -3.0227211e-75
  6708 : 1.7252397e-156 -2.0904671e-157 -9.1416306e-157
  6709 :  2.3846326e-01  6.9065932e-02  1.5327014e-01
  6710 :  3.5026811e-90  2.0536712e-89 -1.1607772e-89
  6711 :  8.0311174e-87 -8.3270242e-87  9.1788485e-87
  6712 :  6.6592478e-19 -6.2654839e-19 -1.0238110e-20
  6713 :  2.8654129e-10  4.9480319e-09  3.7142521e-10
  6714 : -3.4561941e-69  3.0632257e-69  4.1050763e-69
  6715 : -6.5346140e-27  1.7656712e-26  1.0015941e-27
  6716 : 2.4022481e-107 1.5535624e-108 -2.7342096e-107
  6717 :  1.5572093e-36  1.4520076e-36 -5.0864894e-36
  6718 :  5.3736169e-23 -2.3624662e-23  4.8778656e-23
  6719 : -1.5216197e-11  5.1296067e-12  7.0741811e-12
  6720 :  7.7533869e-32 -2.2707593e-32  2.2239414e-32
  6721 : 3.5332426e-102 -3.2337277e-102 -3.5762600e-102
  6722 : 7.7515575e-124 -1.3132789e-123 -2.7436615e-124
  6723 :  1.5687445e-01  3.8703888e-01  8.0105787e-01
  6724 : -7.8659889e-03 -1.6027945e-02 -1.4429851e-02
  6725 : -2.3955549e-19  1.3751743e-18 -3.3527331e-18
  6726 : -5.1524710e-10  1.2092938e-10 -2.1116425e-11
  6727 : -4.8089290e-11 -5.0565098e-11 -1.0455335e-10
  6728 : 2.3344805e-105 -1.2737111e-105 -5.2625292e-106
  6729 :  1.6378271e-15 -6.1692558e-16  3.6182484e-15
  6730 :  6.3512251e-22 -2.1601338e-21 -3.1876484e-21
  6731 : -1.2545710e-30  9.0440308e-31 -9.1733012e-31
  6732 :  8.0505308e-54 -4.6712568e-53  1.2011406e-53
  6733 :  3.1949935e-52 -4.9954075e-52  1.1110772e-52
  6734 : -9.4053590e-67  1.3764010e-67  1.7606789e-66
  6735 :  1.8442323e-28 -8.1787679e-29 -6.4796406e-29
  6736 :  3.6070664e-68  4.5654394e-67 -2.2407789e-67
  6737 : -5.1374927e-24  1.8183802e-24  6.3275655e-25
  6738 : -5.0290987e-177 -9.2821263e-177 7.0743581e-177
  6739 : -2.3940560e-88  2.3290414e-88  2.1289907e-88
  6740 : 3.7835276e-135 6.9111061e-135 -5.2066360e-135
  6741 : 5.8888661e-137 -4.9177826e-137 -4.4348100e-138
  6742 : 1.0527477e-101 9.4692922e-102 -2.5723382e-101
  6743 :  1.0360061e-71  2.3920135e-70 -1.2095018e-70
  6744 :  2.9738172e-34 -2.0036815e-34 -5.4678741e-34
  6745 : -3.6318007e-125 7.5758486e-125 -1.9207773e-125
  6746 : -1.3150561e-147 8.9419250e-148 -5.0918414e-148
  6747 :  1.2362517e-08 -3.5346450e-08 -1.2319395e-09
  6748 :  1.4180853e-46  2.2130507e-46 -4.9286168e-46
  6749 :  9.4974599e-22 -1.2516809e-21  1.6442894e-22
  6750 :  6.9293794e-02  7.0576658e-02  7.8282106e-02
  6751 :  2.9249677e-18  5.9455371e-18 -1.5038573e-17
  6752 : -6.1411251e-02  1.5351036e-01  1.1618255e-01
  6753 : -1.0182136e-16 -9.2057686e-17  5.1018564e-17
  6754 :  1.3118335e-80  1.9305611e-80 -2.7123947e-80
  6755 :  1.8071228e-14  2.2425829e-14 -8.6789429e-15
  6756 :  6.8318425e-30 -3.9297647e-29  1.1006653e-29
  6757 :  1.2200301e-11  1.1830252e-11 -2.1447790e-11
  6758 : -7.7961461e-29  1.9919500e-29  3.5356835e-29
  6759 : -2.4286790e-18  8.6281503e-19  3.3200201e-18
  6760 : 2.7479869e-168 1.8305161e-169 -3.1127405e-168
  6761 : -5.9319511e-39  2.1665460e-38 -8.2390337e-39
  6762 :  2.0138531e-19 -6.7167400e-20 -1.8427557e-20
  6763 :  5.9834454e-75  4.2395118e-75 -1.4757173e-74
  6764 : -5.2723213e-32  1.3782489e-31 -2.3321515e-32
  6765 : -7.5285078e-05 -1.4084055e-04 -1.5469965e-04
  6766 : -3.8534277e-03 -9.1642173e-03 -5.6386515e-03
  6767 :  6.5292292e-10 -4.0326816e-10  5.1004606e-10
  6768 : -3.8276008e-26  1.6549181e-25  8.8941036e-26
  6769 : -6.8121795e-81 -8.7588093e-81  7.1810026e-81
  6770 : -3.2446489e-28 -2.5243102e-28  6.4361024e-28
  6771 : -2.5147645e-36  1.0830762e-37  2.4600749e-36
  6772 : -1.7201751e-77  3.2532055e-78  8.5766824e-78
  6773 :  1.0561303e-32 -1.4988770e-33 -4.0356195e-33
  6774 : -5.0130902e-17  9.8444841e-17  9.3575825e-18
  6775 :  1.2252500e-57 -2.2302971e-57 -6.9666796e-58
  6776 :  8.9771397e-10 -6.6740373e-09  1.8541651e-09
  6777 : -8.8195145e-113 2.2269120e-112 -4.6421819e-113
  6778 :  6.9297356e-23  2.0119945e-23  3.0356369e-22
  6779 : -4.3675747e-124 -2.0735114e-123 1.2512069e-123
  6780 : -3.2776259e-87 -1.7151149e-87  6.5877938e-87
  6781 : -1.8302033e-01 -2.1308174e-02 -1.6280544e-01
  6782 : -2.7066346e-46  1.9741885e-45 -7.6966455e-46
  6783 : -4.8600685e-09  1.5041809e-08 -5.2401329e-09
  6784 : 2.2359489e-181 -3.3677293e-181 -1.2170732e-181
  6785 :  2.8129871e-26 -3.6428683e-27 -2.2307869e-27
