Number of elements 14133
  4173 : -4.4312080e-47 -3.4955167e-48  2.5633780e-47
  4174 : -5.9445293e-44 -1.7647611e-43  2.1784412e-43
  4175 : -9.7744053e-54  3.5048650e-54  1.8047082e-53
  4176 : -4.5451742e-83  8.1288769e-84  4.3970583e-84
  4177 : -2.7085966e-79 -2.7718756e-79  9.0429827e-79
  4178 : -9.0331454e-40 -5.3600847e-38  2.8677774e-38
  4179 : -8.2166464e-62  4.7177202e-62  2.6731072e-62
  4180 : -2.4810641e-05  4.1020848e-05  2.1447567e-05
  4181 : -3.5659481e-57  2.6047837e-57 -1.9940481e-57
  4182 : -9.1177770e-124 6.6878247e-123 -2.9716571e-123
  4183 : -2.2601057e-120 -8.0202039e-120 5.1057471e-120
  4184 : 3.8714480e-105 -1.3595932e-105 -8.2543636e-106
  4185 :  1.4855589e-67 -5.4201585e-67  2.0471917e-67
  4186 :  9.3774668e-02  1.1760708e-01  1.2188238e-01
  4187 : -1.6933125e-18  2.4203052e-19  3.9475338e-18
  4188 :  1.0142400e-43 -4.2736517e-43  1.9513426e-43
  4189 :  2.6643823e-32  2.3018927e-32 -7.5385557e-32
  4190 : -3.8792521e-07  1.6162124e-07  4.0827670e-08
  4191 :  3.6698561e-25  3.3768051e-25 -2.7612066e-25
  4192 :  4.7306830e-69 -4.9555886e-69 -4.9219103e-69
  4193 : 2.1232665e-157 1.0116023e-156 -1.4448197e-156
  4194 :  7.4115749e-06  1.2704349e-05 -4.7502752e-06
  4195 : -8.4281430e-90  2.2752666e-89 -4.0489677e-89
  4196 : -9.5625389e-36 -1.1950067e-35  2.3853108e-35
  4197 :  1.8881499e-37  1.2624040e-36 -1.2282381e-36
  4198 :  3.4348897e-13 -8.5896963e-13  4.2970070e-13
  4199 : -1.2835406e-04  3.9025174e-06 -1.5169358e-04
  4200 :  1.2572830e-70 -1.7076907e-71 -9.5078745e-71
  4201 : 2.9190911e-124 -2.6160680e-124 2.2540131e-124
  4202 :  1.0357461e-41  5.3051854e-41 -9.5315681e-41
  4203 : -1.5946142e-18  3.8160180e-19 -1.1725022e-18
  4204 :  1.7730758e-75 -9.3320685e-76  1.7825447e-76
  4205 :  8.9465652e-18 -2.0759799e-17  2.1096427e-17
  4206 : -8.7750044e-139 2.3030593e-137 -1.1040618e-137
  4207 :  9.5356117e-44 -2.4888527e-44 -4.0112716e-44
  4208 :  2.0761918e-38 -3.8329845e-38 -6.3348048e-39
  4209 : -6.6862750e-114 2.9544727e-113 -5.6997670e-113
  4210 :  2.3138167e-05  1.9780822e-06  1.2474605e-05
  4211 : -1.8184792e-90 -8.6424324e-91  4.5391380e-90
  4212 : -1.7493441e-52  1.8411918e-53  3.6118565e-52
  4213 : 1.0197381e-153 -4.0449974e-154 -2.8704996e-154
  4214 :  7.3862128e-32 -3.2611951e-31  4.6106222e-32
  4215 :  1.3039062e-36 -3.2836217e-37 -4.6341017e-37
  4216 :  6.0717915e-31 -5.8389416e-31 -1.0144151e-30
  4217 : -2.4206825e-10  5.3891013e-11  1.5009915e-10
  4218 : -9.9628292e-78  7.4475274e-78 -5.8222883e-78
  4219 : -1.3532715e-29  3.2652454e-29  1.4038384e-29
  4220 :  4.6980555e-16 -6.5660318e-16  1.4161410e-15
  4221 :  6.2241781e-33  1.8431573e-32 -4.2812793e-33
  4222 : -5.6149385e-129 -4.2140559e-129 4.6219600e-129
  4223 :  3.0176329e-36 -4.1515050e-36  2.4148629e-37
  4224 : -3.0676412e-01 -7.6148069e-01  4.1840209e-01
  4225 : 1.7402796e-123 -5.4849111e-123 2.5870923e-123
  4226 :  2.6874988e-28  5.0905698e-28 -4.5832959e-28
  4227 : 3.7449534e-141 -2.9608778e-140 1.8670608e-140
  4228 :  1.4253714e-13 -6.7464079e-14 -3.5611505e-14
  4229 :  4.1899570e-02  2.6774782e-02  3.4760763e-02
  4230 : -1.7707435e-72  3.5553642e-72  3.9969306e-74
  4231 : -1.6429815e-11  3.7209569e-12  1.8344622e-11
  4232 : -7.6535062e-109 6.0017653e-110 5.7468438e-109
  4233 : -5.0323463e-89  4.9245489e-89  2.4187668e-90
  4234 :  4.0286293e-96 -9.0071650e-96  7.6575770e-97
  4235 : -1.5952404e-14 -3.2802448e-14  1.1364275e-13
  4236 :  7.3658188e-35 -7.2188463e-35  9.7698523e-35
  4237 :  5.6593750e-52 -2.7075351e-51  1.5906674e-51
  4238 : -5.6319144e-15  1.3596038e-15 -1.1460875e-14
  4239 : -2.1066170e-33  5.2007522e-34  4.8453985e-34
  4240 :  2.4898064e-15 -4.6783102e-15  2.2612006e-15
  4241 : -5.5346334e-24  1.1541374e-24  1.0312578e-24
  4242 : -2.5942695e-13 -1.4514247e-13  4.7649290e-13
  4243 : -9.2329986e-02 -2.8279629e-01 -7.8376782e-02
  4244 :  1.2535460e-33  2.4345923e-33 -4.8869442e-33
  4245 : -2.7481064e-04 -7.1919962e-03  2.1787694e-05
  4246 :  1.3436867e-35 -4.3086938e-35 -3.9741914e-36
  4247 :  2.4506990e-38 -2.9847938e-38  4.4175827e-38
  4248 : -3.0287488e-157 9.0184050e-157 -2.9267134e-157
  4249 :  1.8664922e-05  9.8384552e-06 -9.4031378e-06
  4250 : -2.9618468e-06  1.1110019e-06  1.3666966e-06
  4251 : -2.6030436e-18 -1.4147596e-18 -2.5336846e-19
  4252 :  4.3195219e-40 -4.9042600e-41 -4.0372248e-40
  4253 : -2.8395678e-18 -2.6754229e-19 -1.2820752e-18
  4254 :  1.2617332e-23 -1.9527028e-23 -1.1925651e-23
  4255 : -1.3544111e-79  1.1710574e-79 -1.0831491e-79
  4256 : -3.0819390e-38  2.8554754e-39  1.3071568e-38
  4257 : -2.0864179e-113 -1.3433602e-113 1.7685058e-113
  4258 : -3.7653835e-56  1.0456997e-56  1.2803331e-56
  4259 : -3.9492518e-134 2.0297458e-134 8.3459987e-135
  4260 : -8.8879202e-108 3.2604432e-108 3.6741879e-108
  4261 : -2.6707095e-123 -2.1570710e-123 2.3038370e-123
  4262 :  8.0689479e-59  2.7360146e-58 -1.3678872e-58
  4263 :  7.4508191e-85 -1.3917499e-85 -4.5819248e-85
  4264 : -2.0246665e-136 5.1072682e-136 -1.1357881e-136
  4265 : -3.0140642e-02  2.1897788e-02  5.5538002e-02
  4266 : 7.2779709e-101 -8.7888825e-101 -2.7336507e-101
  4267 : -8.5786635e-65  1.1720904e-64  8.9224117e-66
  4268 : -2.1264253e-27  1.1825902e-25 -1.8591034e-25
  4269 : -5.3604529e-15 -4.9917398e-14 -2.2634071e-14
  4270 :  1.7900337e-35 -1.9067189e-35 -3.5082610e-35
  4271 : -5.6619762e-45 -6.8608261e-45  4.8534554e-45
  4272 :  3.5385464e-22 -1.9963615e-22  5.3940862e-22
  4273 : -2.7530111e-101 2.1021413e-101 -1.4964253e-101
  4274 : -7.1441481e-17 -4.1811374e-16  2.3868585e-16
  4275 :  9.3484662e-63 -1.1322445e-62  1.5491785e-63
  4276 :  5.7284612e-43 -4.6126830e-43 -4.6635996e-44
  4277 : -1.1053215e-35 -2.2498350e-34 -3.8572276e-35
  4278 : 3.5008260e-157 3.4632013e-157 -1.0502922e-156
  4279 :  1.0108955e-29  9.1530983e-30 -7.5061059e-30
  4280 : -9.3020356e-07 -9.9050304e-07  1.2051290e-06
  4281 : 1.0633342e-128 -1.9196181e-128 -2.6485296e-129
  4282 : 5.9715001e-126 7.2234646e-126 -6.1464337e-126
  4283 : -1.3758082e-37  3.1883041e-38  6.3827501e-38
  4284 :  1.5509718e-03  6.9114933e-04  1.7412639e-03
  4285 : -3.1080154e-08  1.1132222e-07 -1.9270383e-08
  4286 : -4.7575692e-72  1.2752427e-70 -1.1496472e-70
  4287 : -3.7055641e-10  6.2340956e-10 -3.9195835e-10
  4288 : -5.6051562e-51 -1.4489312e-52  5.9045235e-51
  4289 :  1.6719852e-01  1.5520737e-01  6.6031871e-02
  4290 :  1.6536978e-29 -8.2616949e-32  2.1634625e-30
  4291 : -9.9907205e-04  1.7000233e-03 -2.0514996e-03
  4292 :  1.1671004e-44 -4.4174616e-45 -1.2338336e-44
  4293 :  9.2218204e-06 -4.2124090e-06 -7.2927542e-06
  4294 : -2.1088318e-139 2.7274226e-138 -1.2292829e-138
  4295 : -1.5395534e-40 -8.2444355e-40  1.3211345e-39
  4296 : -5.4498440e-82  1.7483922e-82  3.4777204e-82
  4297 : -2.5793011e-33  4.7904130e-33  1.1396153e-33
  4298 :  1.6395537e-32 -1.8994117e-32 -1.6125376e-32
  4299 :  3.5169224e-05 -8.1006308e-05  8.8656567e-05
  4300 : 6.8150070e-145 -1.6595215e-145 -4.4846069e-145
  4301 :  3.0947915e-34 -2.9314789e-34  2.1818070e-34
  4302 :  8.0016639e-02  3.3245281e-02  5.3455412e-02
  4303 :  3.9516171e-21 -3.8273931e-21 -5.3433002e-22
  4304 : -9.7631142e-56  1.0689589e-55 -1.0835795e-57
  4305 :  2.5250829e-01  2.6285509e-01  2.6866253e-01
  4306 :  9.6453453e-02  9.3912895e-02  8.9151943e-02
  4307 : -3.3781002e-33  1.8666055e-33 -4.8863829e-34
  4308 : -4.3433895e-97  6.8676301e-97 -9.6925115e-97
  4309 :  3.4135790e-02  7.5112908e-03  5.1858539e-02
  4310 :  1.1478381e-35 -5.5812315e-36 -5.8833093e-37
  4311 : -1.0422956e-126 6.2992783e-126 -3.6010127e-126
  4312 :  4.0154109e-44 -2.1536693e-44 -3.1504963e-44
  4313 :  2.9989713e-02  3.5650522e-02 -3.3133310e-04
  4314 : -7.7794511e-29 -2.9572723e-28 -6.5338770e-29
  4315 : -4.0727361e-118 -7.5376614e-118 1.9863054e-117
  4316 : -2.6194738e-26  6.3269177e-26 -1.4191203e-25
  4317 : -3.6423415e-31  3.2909265e-31  1.7660843e-31
  4318 : -2.2619171e-29  3.3645690e-30  7.2972452e-30
  4319 : -1.0517026e-04 -1.2365731e-04  2.4060489e-05
  4320 : -1.0022662e-08 -2.5094308e-09 -1.3661283e-08
  4321 :  7.5601584e-80 -1.0140081e-79 -3.0702029e-80
  4322 :  1.4262256e-86 -1.5071566e-86 -1.4649779e-86
  4323 : -6.7550231e-44 -4.7438188e-43  6.1798706e-43
  4324 :  1.0064304e-08  1.3549648e-08  4.5964410e-09
  4325 :  9.0778788e-78 -4.1272181e-77  1.6039617e-77
  4326 :  1.0278509e-02  5.4376248e-02  7.0710700e-03
  4327 : -1.1089744e-85  1.5387177e-85  8.0448918e-86
  4328 : -2.4775854e-71 -4.1622851e-72  1.3691162e-71
  4329 :  1.0938661e-57  5.0501679e-57 -1.4101266e-56
  4330 : -5.4642833e-17  1.1541621e-15  1.2526876e-16
  4331 : -4.0429084e-115 -6.8835524e-115 5.1922708e-115
  4332 : -1.0368655e-65  3.7140102e-65 -1.4725688e-65
  4333 : -6.9575713e-26 -5.1956434e-27  3.1924383e-26
  4334 : -7.9913296e-05  1.8644962e-05  5.9124162e-05
  4335 : -5.7025321e-33  1.0958006e-32 -2.3869261e-33
  4336 :  7.2554111e-07 -3.0335310e-07  1.8297568e-07
  4337 : 1.0351454e-135 3.9520568e-136 -1.4797354e-135
  4338 :  2.0428595e-30 -6.4220033e-30 -4.0867176e-31
  4339 :  3.2190410e-21  2.2911909e-21 -1.5385462e-20
  4340 : -6.3737697e-13 -1.3079901e-12 -1.1395107e-12
  4341 :  4.9335924e-30 -4.1300140e-30 -8.7524725e-30
  4342 : -1.9371364e-12  6.4499383e-12  3.1631762e-13
  4343 :  4.0786548e-80  2.2368414e-79 -4.2658949e-79
  4344 : -1.3740021e-72  6.7837542e-73  2.1036394e-72
  4345 :  1.0217153e-43 -2.0634195e-44 -5.9109344e-44
  4346 : -1.4276092e-43 -2.4486653e-44  2.8372797e-43
  4347 : -8.6840543e-34  7.4453563e-34 -1.4069429e-33
  4348 : -4.9250840e-145 7.6327320e-145 -7.0680643e-146
  4349 :  1.3107308e-13  1.1254067e-13 -5.2083287e-13
  4350 :  7.8473273e-02  6.0312787e-02  3.3845243e-02
  4351 :  9.6141101e-02  1.0293676e-01  1.0138472e-01
  4352 :  2.2976332e-69  1.2761461e-69 -1.7054822e-69
  4353 : -9.2780355e-19 -8.1939285e-19  4.9302490e-19
  4354 :  3.8029720e-63 -4.4308567e-63  3.9837732e-64
  4355 :  5.4047887e-54 -2.5683461e-54  9.5393220e-54
  4356 :  4.9585775e-98  2.5817855e-97 -4.1579896e-97
  4357 : -2.7145928e-118 3.2305030e-118 1.1810878e-118
  4358 : -7.0777123e-47  4.4324074e-47 -1.0389049e-46
  4359 :  1.2032301e-06 -1.0523895e-06  1.6756366e-07
  4360 :  3.9029841e-77 -8.2074717e-78 -2.1577459e-77
  4361 : -1.9159459e-34  6.7273953e-35  5.4110893e-35
  4362 : -1.9066290e-24 -2.7259390e-25 -1.2474435e-25
  4363 : -2.1663329e-18 -7.5011749e-19  3.9843625e-18
  4364 : -6.0299191e-42  2.5659993e-42  2.1729346e-42
  4365 : 1.8208056e-130 -6.0469021e-130 2.3880696e-130
  4366 : 1.6262457e-113 -5.7153750e-114 5.2277449e-115
  4367 : -1.5742554e-43 -5.5648948e-43  3.4639273e-43
  4368 : 3.3844246e-126 2.7073216e-126 -2.9958668e-126
  4369 :  2.2117749e-09  5.8725905e-10 -8.2244940e-10
  4370 : 9.7988820e-150 9.2193924e-151 -5.3306843e-150
  4371 :  2.2288537e-05  8.2205555e-06  8.7373923e-06
  4372 :  3.1493879e-02  1.9624427e-02 -6.9313712e-03
  4373 :  2.7736972e-11 -9.7939933e-12 -5.9350436e-12
  4374 :  3.8986823e-05  2.7250042e-05 -3.4401952e-05
  4375 : -8.1989962e-05  1.4422524e-03  1.1569262e-03
  4376 :  1.9365695e-77 -1.6573561e-77  1.6701319e-77
  4377 :  5.5536089e-67  8.1570787e-67 -5.4532110e-67
  4378 :  4.2429529e-72 -2.3176578e-72 -6.4567491e-72
  4379 : 2.3810338e-111 -1.9370876e-111 1.5205461e-111
  4380 :  1.0286696e-26 -4.0329754e-27 -9.0377534e-27
  4381 :  6.3236652e-57 -1.2189212e-56 -1.1259642e-57
  4382 :  1.8111078e-05 -1.2615498e-05  1.3674516e-05
  4383 : 1.8021723e-110 1.4600234e-110 -4.7673530e-110
  4384 : -2.4949423e-22  1.2239604e-22 -1.0176898e-23
  4385 :  2.5388148e-02  9.1440463e-02  7.3608540e-02
  4386 :  3.2685895e-73  1.0051195e-72 -6.3535461e-73
  4387 : -1.7294272e-14 -3.2901117e-14  7.9929185e-14
  4388 :  6.0701779e-99 -5.7895997e-99  6.0601796e-99
  4389 : -1.0755557e-24  1.1175942e-24  7.0494944e-26
  4390 :  1.1392253e-20 -3.8956082e-21  4.1267264e-20
  4391 : -2.1599075e-89 -4.9825049e-90  3.1815135e-89
  4392 : 2.0820095e-112 -4.8063640e-113 -2.6759437e-112
  4393 : -4.4865274e-20  1.6481525e-20  1.1302953e-19
  4394 : -3.4542159e-59  4.7756633e-59  2.7211563e-59
  4395 : -3.5006920e-08  1.4881602e-07 -3.5324936e-08
  4396 : 2.8576540e-164 -3.9397779e-164 5.2593185e-164
  4397 : 1.3577573e-137 -1.2242606e-137 1.1973805e-137
  4398 :  2.8941536e-91  2.8860965e-92 -3.4734459e-91
  4399 : -4.2156800e-54  4.6966779e-54  4.5385213e-54
  4400 :  1.9251789e-21  7.3872112e-24  2.2726179e-21
  4401 :  1.8931449e-01  2.0154727e-01  2.0843755e-01
  4402 : -7.6623058e-18  3.2290235e-17 -2.5235801e-18
  4403 :  2.4646858e-57  2.7805691e-57 -2.5444052e-57
  4404 : -1.1634984e-28 -5.0325711e-29 -1.8118280e-29
  4405 :  2.9993588e-25  1.7220977e-25 -7.4311137e-25
  4406 : -1.2536112e-35  2.0139478e-36  6.1759784e-36
  4407 : -3.9311090e-98  7.7890070e-99  1.5221726e-98
  4408 : -8.4549527e-16  1.5390991e-15  1.0444245e-15
  4409 :  4.8880290e-68  3.7347420e-67 -8.5294862e-67
  4410 : 1.5472845e-108 -2.6164595e-108 -5.4449690e-109
  4411 :  2.5871399e-30 -8.1472207e-29  4.9840116e-29
  4412 :  5.7797524e-63 -1.0400301e-62  1.7818198e-63
  4413 :  1.3800875e-86  9.4889369e-87 -4.8721522e-86
  4414 : -1.9023001e-117 9.1643926e-117 -5.4194772e-117
  4415 :  5.9058723e-19 -1.0276549e-18 -3.6354333e-19
  4416 :  1.0926736e-41 -2.7319617e-41  7.9719891e-42
  4417 :  2.2116469e-35 -4.1407392e-35 -4.8120603e-35
  4418 : -1.6204528e-25 -1.1359696e-25  1.3456933e-25
  4419 : -1.0730416e-29  3.4130010e-30 -1.4642548e-30
  4420 : -3.3253632e-11  8.4643153e-11  9.6512891e-12
  4421 :  1.0094667e-09  1.0530632e-09 -1.2584156e-08
  4422 : -1.7447139e-29  4.7960811e-30  6.7979375e-30
  4423 : -4.9059392e-74  1.5991346e-73 -4.7773789e-74
  4424 : -9.2837851e-118 -1.6327897e-117 1.2276310e-117
  4425 : 1.8642574e-101 8.4895275e-102 -1.3127773e-101
  4426 : -7.7215708e-31  1.3780962e-30  8.8773379e-31
  4427 : -1.3312090e-18  2.6429199e-17 -1.2600094e-17
  4428 :  1.2120596e-03  1.5760365e-03 -7.3501355e-04
  4429 :  1.2857526e-55 -5.9236588e-56 -3.0490204e-56
  4430 : -2.2063702e-13  1.8922447e-14  5.5315976e-13
  4431 : -1.1911863e-30 -3.3236585e-30  2.1353665e-30
  4432 : -2.0452662e-56  9.4085852e-56 -5.0656911e-56
  4433 :  4.9727327e-44 -4.4437503e-44 -3.4245213e-45
  4434 :  1.4102172e-11  7.5152973e-12  1.9219336e-11
  4435 : -2.2786249e-64  5.8630198e-65  4.4186450e-64
  4436 : 6.5126906e-145 6.2955567e-145 -1.6308728e-144
  4437 :  1.5927753e-44  2.9575537e-44 -1.6555393e-44
  4438 : -9.6665691e-21  1.0289566e-20  8.3771180e-21
  4439 : -2.3583169e-52  2.1791450e-52  1.8524407e-52
  4440 : -7.5967724e-68 -3.8587273e-68  1.9298926e-67
  4441 : 2.1230579e-146 -3.9937210e-147 -1.3375649e-146
  4442 :  3.3526025e-45  6.8981580e-46 -4.8020396e-45
  4443 :  1.5728604e-92 -3.6309285e-92  1.6894419e-92
  4444 :  9.5331988e-20  3.9381802e-20 -2.1598682e-19
  4445 : -1.6701467e-01 -8.9877420e-02 -6.3892373e-02
  4446 : -2.0235288e-88 -9.6383784e-88  5.7797889e-88
  4447 : -6.1689221e-20  2.9023386e-19 -9.9012964e-20
  4448 :  3.1712202e-40  6.0240543e-40 -4.1194913e-40
  4449 :  3.6736892e-54 -6.2041592e-54 -2.0295722e-54
  4450 : -1.1480644e-99  4.4421805e-99 -2.1341493e-99
  4451 :  7.6533464e-13  4.7980894e-12  3.5583493e-12
  4452 :  3.8568771e-68  2.6328438e-68 -7.4330180e-68
  4453 :  1.7323638e-14  2.2839304e-13 -4.9070376e-14
  4454 :  9.8500388e-02  5.0683992e-02  9.4322433e-02
  4455 :  8.9484138e-02  9.6737795e-02  1.0103961e-01
  4456 : -2.6448911e-68  5.8225143e-68 -1.5305243e-68
  4457 : -1.2712888e-168 9.0915205e-169 -1.9555449e-169
  4458 :  1.1078042e-23 -2.1216456e-23  3.4284875e-23
  4459 : -1.7092887e-56  7.3125389e-57  1.0518368e-56
  4460 :  2.6528276e-25  9.3777498e-26 -1.2166518e-25
  4461 : -4.9498366e-126 2.7747023e-126 -8.1162055e-127
  4462 : -1.4513610e-11  8.8301622e-11 -7.4333778e-12
  4463 : -6.4322353e-17  1.3627784e-16 -5.8630738e-17
  4464 :  1.8905143e-81 -2.2629074e-81 -1.5512553e-81
  4465 : -1.4022500e-78 -2.6737519e-77  2.9893404e-77
  4466 : -3.1279812e-105 1.1106258e-105 8.3733764e-106
  4467 : -2.1081295e-59 -9.3572746e-60  6.1388307e-59
  4468 : -7.5362100e-35  1.5495482e-33 -1.2381388e-33
  4469 :  9.1472560e-46 -2.5072964e-46 -2.7242316e-46
  4470 : -8.2096014e-92 -1.1785465e-93  8.2707447e-92
  4471 : -2.2945007e-48  1.0807032e-47 -3.9419842e-48
  4472 :  2.6892440e-19 -8.4071750e-19  8.9101232e-21
  4473 : -1.4764477e-08 -3.3221900e-09 -1.7460206e-08
  4474 :  2.4387660e-02 -2.2783794e-02  3.7027535e-02
  4475 : -3.3421823e-93  9.1860127e-93 -3.7112145e-93
  4476 : -2.8718798e-51  3.1008182e-50 -9.3446127e-51
  4477 : -4.6485398e-86  3.5722406e-86  9.8628087e-88
  4478 : -2.6597800e-14  1.0023804e-14 -6.8978292e-16
  4479 : -6.8580733e-18  1.3163204e-18  3.1121520e-18
  4480 : -1.7478462e-59 -1.6745788e-59  1.5014900e-59
  4481 : -1.4955791e-101 4.1156282e-102 6.4237044e-102
  4482 :  1.1337775e-43  9.7368892e-44 -1.5094599e-43
  4483 : -2.5014213e-126 -7.2090015e-126 1.7045931e-125
  4484 : -3.5526428e-31  1.1351448e-30 -2.0240181e-30
  4485 :  1.9819617e-14 -1.7964856e-14  3.2870165e-14
  4486 :  6.2234669e-48 -1.3547921e-47  5.1743702e-49
  4487 :  1.5457654e-67  5.5789827e-68 -1.0352870e-67
  4488 : -2.3448622e-14  9.0606841e-15 -2.0350796e-14
  4489 : -6.8359625e-01 -5.2713534e-01 -7.1678657e-01
  4490 :  9.0438843e-24 -4.2044668e-23 -6.4706469e-24
  4491 : -6.4412021e-125 -2.5596829e-125 1.5833589e-124
  4492 :  3.2522257e-31 -1.4359022e-30  6.0420183e-31
  4493 :  2.0397315e-89  1.4483762e-89 -1.6652048e-89
  4494 :  4.8631126e-58  8.9199260e-57 -9.8480272e-57
  4495 : 9.1083176e-122 1.7878380e-121 -1.1347192e-121
  4496 :  6.1631468e-39  1.1067803e-38 -2.8621372e-38
  4497 :  1.5429283e-02  2.5984906e-02  1.6931420e-02
  4498 :  1.4574764e-48 -1.4459444e-47  6.3402717e-48
  4499 :  8.2024336e-02  1.1898709e-01  1.1427682e-01
  4500 : -1.9483192e-54  5.8878356e-54 -1.0935112e-53
  4501 :  1.3277029e-22  2.3084877e-22 -4.5144992e-22
  4502 :  1.9882588e-22  5.6515773e-22 -1.4550791e-21
  4503 :  1.2947021e-56 -9.5586443e-57 -1.9221479e-56
  4504 : -5.0733483e-05  2.5283490e-05 -3.5987898e-06
  4505 :  2.4203520e-48  5.4840334e-50 -1.2263770e-48
  4506 : 1.6100642e-130 7.8686573e-130 -1.7778102e-129
  4507 : -2.9393270e-121 5.1828501e-121 -7.4985797e-121
  4508 : -1.2100090e-73 -4.7568906e-74  1.1747298e-73
  4509 :  1.7221463e-30 -4.0955073e-31 -2.3122334e-30
  4510 : -1.4756369e-105 1.2163761e-105 -9.9978938e-106
  4511 : -5.8466388e-42  6.8164907e-41 -9.8622123e-41
  4512 : -4.2063205e-16 -3.9905734e-16  9.7820390e-17
  4513 : -5.4972445e-12  2.8558553e-12  3.8184920e-12
  4514 :  1.4009086e-29  7.3082107e-30  2.2054571e-29
  4515 : -2.4060540e-02 -4.9367541e-02  5.5506101e-03
  4516 : -3.1551105e-02  2.0362187e-02  6.0783711e-03
  4517 : -1.2924376e-01 -9.0865364e-02 -2.9839328e-02
  4518 :  2.6811387e-49 -2.0448268e-49 -3.8981483e-49
  4519 :  3.3944224e-17  4.3518534e-17 -1.7279878e-17
  4520 : -2.0106153e-72  4.2769474e-73  3.6855320e-72
  4521 : -7.5661634e-51  3.2660583e-51  7.1197320e-52
  4522 :  8.7237275e-08  8.8626759e-08 -2.7008502e-08
  4523 :  1.9196031e-18 -8.7132189e-19 -2.2130733e-18
  4524 : 6.3921768e-129 2.0227608e-128 -3.3303239e-128
  4525 :  2.9181506e-01  2.4422121e-01  1.6795283e-01
  4526 :  2.8647945e-25 -3.2453409e-25 -3.8603986e-25
  4527 :  6.1158686e-22 -1.8159125e-22 -9.2873879e-23
  4528 : -3.2224064e-130 8.2463046e-131 1.5625008e-130
  4529 :  8.8097239e-02  7.4821119e-02  9.5862930e-02
  4530 : 2.4913898e-128 -4.1903189e-128 -8.3631504e-129
  4531 : -4.5004842e-34  4.4645359e-34  2.5816701e-35
  4532 : -4.5999119e-06 -1.3133917e-06 -3.3122984e-06
  4533 :  3.3358654e-65 -1.3632040e-64  4.7280215e-65
  4534 :  7.8287484e-03 -1.1667669e-02 -6.0102142e-03
  4535 : -1.2784741e-121 8.4352698e-121 -3.5670162e-121
  4536 : 6.1946524e-149 -1.2543051e-148 2.7347703e-149
  4537 : -1.2930347e-70  4.6448265e-70 -8.5205798e-70
  4538 :  8.3237131e-02  8.8033953e-02  9.3028611e-02
  4539 :  7.8578498e-14  2.0127520e-12 -5.2327241e-13
  4540 :  1.1325423e-47  2.8122336e-47 -1.4256987e-47
  4541 : -8.1751403e-46  4.6359992e-46 -2.2054916e-46
  4542 :  1.4155578e-72 -3.6005443e-72  2.0917168e-72
  4543 :  2.4276225e-50 -1.0416479e-51 -1.1161209e-50
  4544 :  3.2114867e-01  3.3328050e-02  2.6693661e+00
  4545 : 8.1127130e-105 -1.1648771e-104 -2.3798880e-105
  4546 : -4.5075785e-23  1.4891485e-22 -3.4283747e-23
  4547 :  1.8983661e-72  1.3109689e-72 -4.6756055e-72
  4548 :  5.5348562e-07 -1.4157861e-06 -8.0881350e-07
  4549 :  2.6238309e-01  2.3236947e-01  2.4938904e-01
  4550 : -1.8993269e-07  9.1720704e-07 -1.3033099e-06
  4551 :  2.0340349e-17  3.2777524e-17  1.8391089e-17
  4552 :  2.1371363e-07  4.0945780e-07  5.2557909e-07
  4553 : -1.1575506e-95  8.6444980e-96 -6.3472092e-96
  4554 : -2.4430090e-01 -3.0743445e-01  6.4980180e-02
  4555 : -3.4820211e-01 -6.4325017e-01 -2.6141545e-01
  4556 : -1.3041784e-21 -2.2053615e-20  1.0362895e-19
  4557 :  6.8274163e-09 -2.9354939e-09  1.8055503e-09
  4558 : -4.5317481e-62  1.0095871e-61 -2.5833186e-64
  4559 : -8.2426302e-64 -5.0999689e-62  3.7359085e-62
  4560 : 1.7446315e-152 -1.7062270e-154 -8.4230221e-153
  4561 :  1.5364503e-01  6.2100720e-01  6.7914567e-01
  4562 : -4.3033231e-125 4.8203923e-126 1.7447273e-125
  4563 :  2.9137409e-01  4.3154459e-01  4.3398228e-01
  4564 :  1.2148498e-24 -1.5093959e-24 -1.0821374e-24
  4565 : 1.2232496e-140 -1.8188295e-140 -1.2829900e-141
  4566 :  1.5334385e-03 -2.9396150e-03 -1.7065451e-04
  4567 : -4.8597290e-03 -3.5630141e-03 -9.8085996e-04
  4568 : -7.7364132e-17 -1.6074622e-16  9.4444421e-17
  4569 :  1.8019472e-32 -1.7380951e-32 -1.8071580e-33
  4570 :  1.1932866e-61 -4.1189755e-62 -2.8215376e-62
  4571 :  6.3089878e-11 -3.8340545e-11  6.3078587e-11
  4572 : 1.7866749e-114 2.9488990e-114 -5.1641630e-114
  4573 :  2.8038922e-19  1.4827259e-19 -6.6914122e-19
  4574 : -1.9955784e-153 2.9683272e-153 1.2609182e-153
  4575 : -2.2902920e-48  4.5117370e-48  2.1155331e-48
  4576 :  9.2142601e-02  7.4643109e-02  9.3269736e-02
  4577 :  3.5234829e-02  2.0368342e-03  2.6007316e-03
  4578 :  7.1662822e-87  3.4220593e-86 -3.7570868e-86
  4579 :  2.5689762e-21 -3.0525278e-22 -1.7370324e-22
  4580 :  1.5290054e-58  9.4699402e-59 -4.4221050e-58
  4581 : -6.5868227e-23  9.6426165e-24  1.1699885e-23
  4582 :  7.6149323e-38 -1.0529557e-37 -7.7887799e-38
  4583 : 1.9488257e-127 -1.4765053e-127 1.0849093e-127
  4584 :  6.0458771e-68  3.1105420e-67 -3.4568933e-67
