Number of elements 14133
  6798 :  6.1467065e-41 -4.5220011e-41  3.1759153e-41
  6799 : -7.3423839e-72  8.0971245e-72 -9.2727724e-72
  6800 : 4.4288692e-115 7.3916498e-115 -1.8489658e-114
  6801 : -1.5072268e-15 -6.3575010e-16  1.1927951e-15
  6802 : -2.3854311e-54 -1.4976793e-54  4.5281419e-54
  6803 : -9.5934548e-12  3.4746081e-12  3.9442821e-13
  6804 : -1.5541299e-01 -1.4101688e-01 -1.7693323e-01
  6805 :  8.1334482e-02  9.0906979e-02  7.3397266e-02
  6806 : -2.4282012e-09 -1.4466334e-07 -2.0615052e-08
  6807 :  5.3482485e-02 -4.5408971e+00  4.7822792e+00
  6808 :  6.9039211e-14 -8.3003900e-14  4.0725915e-14
  6809 : -1.0991216e-28  4.8478804e-29  2.4861584e-28
  6810 :  3.6671441e-15 -2.2248821e-15 -5.0034715e-15
  6811 : -2.5974099e-27  2.2324498e-27 -3.8447624e-27
  6812 : -4.5680971e-40  4.9731462e-40 -5.1958463e-40
  6813 : -1.0194162e-22  1.4862201e-22 -3.0873011e-22
  6814 : -2.6897836e-54  3.6454709e-54  2.2538896e-54
  6815 :  3.3780771e-13  2.3510083e-14 -1.7540413e-13
  6816 : -1.6012320e-32 -6.5513982e-31  2.8727418e-31
  6817 : -8.1279495e-16 -7.8896662e-15 -7.9465113e-15
  6818 : -1.7725929e-107 -4.1899372e-107 1.0285272e-106
  6819 : -1.0775915e-79 -5.9756785e-80  7.5280106e-80
  6820 : -1.6409177e-14  2.5743637e-14  1.0307193e-14
  6821 : -7.6971544e-41  8.7569741e-41 -8.4633795e-41
  6822 : -1.8656512e-28  1.2480603e-28 -1.3599958e-28
  6823 :  2.4939763e-46 -5.9069075e-44  2.6948912e-44
  6824 :  4.0214509e-12 -6.1709653e-11  3.2478381e-11
  6825 :  1.3370838e-12  8.9022245e-13 -6.2681203e-13
  6826 : 9.3940202e-111 1.2979722e-110 -2.2197499e-110
  6827 : -6.4828187e-96  1.5282321e-95 -6.5171733e-96
  6828 :  1.5493349e-22  3.9257614e-24 -1.7919178e-22
  6829 :  1.5133699e-01  6.8161958e-02  7.8262894e-02
  6830 : -1.6150703e-07 -1.1530873e-07 -1.6384639e-07
  6831 : -6.6621739e-83 -8.8275162e-83  2.6620782e-82
  6832 :  8.0708672e-09 -1.6334221e-09 -1.5778855e-08
  6833 : -8.6242973e-47  1.1736668e-47  6.5700682e-47
  6834 :  8.4029743e-02  8.7254330e-02  8.5973656e-02
  6835 :  8.8418434e-19 -1.9577295e-19 -3.3598699e-19
  6836 : -3.4152421e-16  1.2065060e-15 -5.8976023e-16
  6837 : -2.5003174e-32  5.4006118e-32 -2.3254863e-32
  6838 : -4.5194768e-71 -6.2221147e-71  1.6468668e-70
  6839 : -2.1852754e-21 -1.1726242e-21  8.0342807e-21
  6840 : -9.8734961e-36  9.5080993e-36  1.3356126e-36
  6841 : -5.5256289e-96 -1.3258898e-96  3.9385599e-96
  6842 : -1.3140211e-75  1.2164080e-75  1.0262049e-75
  6843 :  7.8234438e-02  3.1798089e-02 -1.3424978e-02
  6844 : -1.7096374e-80  7.1660994e-81  2.8060333e-80
  6845 : 1.7228504e-104 -1.0612173e-104 5.4942798e-105
  6846 : -1.9297897e-15  1.2310584e-15  4.6177024e-16
  6847 : -8.6554836e-07 -7.4061157e-06 -6.6772936e-06
  6848 :  4.4988570e-40  6.3036543e-40 -5.4296046e-40
  6849 : -2.1089466e-52  3.7953129e-52  2.6907481e-52
  6850 : -2.3150688e-01 -2.4649324e-01 -3.8135747e-02
  6851 : -1.2106329e-06  6.8857434e-07  7.8722811e-07
  6852 :  9.5930964e-66 -5.6118632e-66  4.6848273e-66
  6853 :  2.1950491e-55 -1.4821051e-57 -2.1494234e-55
  6854 : -1.0915549e-31 -8.8688566e-33  1.2491002e-31
  6855 : -1.1658280e-15 -9.4753961e-18 -2.4297721e-16
  6856 : -1.1664494e-84 -4.2293799e-84  7.6312594e-84
  6857 :  2.6843755e-01  3.9439086e-02  8.6542949e-02
  6858 : -1.9105967e-17 -3.2096475e-17  7.5124478e-17
  6859 : -1.3924662e-92  9.9127675e-93 -7.5131614e-93
  6860 :  6.4738806e-03  3.0527536e-02  7.7633924e-02
  6861 : -1.0428404e-07 -2.9227433e-08  4.9997886e-08
  6862 :  2.6058097e-97 -1.9378294e-97 -3.3332683e-97
  6863 :  1.3456652e-25 -5.1304622e-26 -2.4575303e-29
  6864 : -1.4102431e-82  2.6232559e-82 -5.7050012e-83
  6865 : -1.0755671e-01 -1.0360008e-01 -8.9935852e-02
  6866 : 5.2599951e-105 3.6851189e-105 -1.3357220e-104
  6867 :  5.0655554e-28  2.6787230e-28 -1.4988960e-27
  6868 : -4.8527286e-30  4.2852809e-30  5.6023526e-31
  6869 : -4.6879721e-42  8.0773948e-42 -1.6006882e-42
  6870 : 8.3665753e-113 1.0531591e-112 -2.5398067e-112
  6871 : -1.7951324e-49  1.0183777e-48 -7.0577889e-49
  6872 :  2.0348102e-47  1.4113204e-48 -9.8803164e-48
  6873 : -8.7128623e-18  1.0641324e-17 -1.8723522e-17
  6874 :  2.1278475e-02 -5.1712407e-01 -2.1563825e-01
  6875 :  1.4793373e-19 -7.1611134e-20 -2.7895623e-20
  6876 : -8.0896538e-109 -6.9233439e-109 7.3168836e-109
  6877 :  4.8543949e-02 -2.4151144e-02  8.1192077e-02
  6878 : -2.5260755e-60  5.4639667e-60  6.3773215e-61
  6879 :  2.9376862e-61 -1.3692728e-61 -1.4394751e-62
  6880 : -1.5501069e-42 -1.3876274e-41  1.5197539e-42
  6881 : -5.1522215e-53  1.5356834e-53  4.4214672e-53
  6882 :  8.4649564e-02  9.5182368e-02  8.1551306e-02
  6883 : -1.4457242e-25  1.3272192e-24  3.6122731e-25
  6884 :  1.9705295e-62 -5.0626049e-61  5.3211672e-61
  6885 :  2.7875708e-86 -7.3428307e-86  2.0540268e-86
  6886 : -4.1657937e-33  7.0317108e-33 -1.0027624e-33
  6887 :  1.1476468e-27 -3.0391234e-28  4.3461444e-28
  6888 :  4.7093306e-55 -1.0328165e-55 -1.7127333e-55
  6889 :  1.5515391e-83  4.1207505e-83 -9.9870320e-83
  6890 : -6.5112400e-50  5.1315519e-50  9.1312267e-50
  6891 :  4.1816395e-39 -9.6734346e-39  3.3455352e-39
  6892 : -1.9807762e-15 -1.7379409e-15 -7.8616827e-16
  6893 : -1.2986484e-26  9.8021292e-27 -8.4498122e-26
  6894 : 1.5889597e-121 -1.5840374e-121 1.9738534e-121
  6895 :  2.8867674e-83 -6.2504359e-83  2.0576514e-83
  6896 : -6.5007230e-02 -8.5000528e-02 -8.7898033e-02
  6897 : 3.2461790e-117 -3.4695183e-117 4.1253573e-117
  6898 : -6.6610842e-15 -6.9477454e-15  2.7054297e-15
  6899 :  2.4458815e-23  5.7418796e-23 -3.6595319e-23
  6900 : -1.6287455e-23 -1.3922103e-23  2.1066328e-23
  6901 : -5.7518832e-08  3.2462537e-08  2.8513743e-09
  6902 :  1.9139350e-67 -1.7282272e-67 -3.0888524e-67
  6903 : -1.1850072e-17  5.3745459e-17 -2.8519841e-17
  6904 : -4.4080667e-126 2.2008234e-125 -1.5159312e-125
  6905 :  2.1382064e-89 -2.4481470e-89 -2.3033909e-89
  6906 : -1.1144836e-11 -2.1814442e-11 -1.4940041e-11
  6907 : -5.4976527e-84  1.3732668e-83 -3.3336658e-85
  6908 : -8.0536626e-100 2.7816723e-101 7.6433987e-100
  6909 :  1.3067401e-01  8.7974849e-02  1.1243918e-01
  6910 :  5.2330670e-35  2.1430729e-36 -9.3168785e-36
  6911 :  1.6363454e-21 -3.2253949e-21 -3.2542093e-21
  6912 :  3.3577003e-10 -7.7010515e-10 -2.2551046e-10
  6913 : -6.1043808e-50 -3.1583365e-49  1.9286297e-49
  6914 : -2.1142974e-25  2.6342617e-25 -2.8323069e-25
  6915 : -2.0681014e-19  1.4177781e-19 -2.0956792e-19
  6916 : -5.3596750e-18  1.0485565e-18  1.8429111e-18
  6917 : -1.0037479e-103 2.0749488e-104 4.7217439e-104
  6918 : -1.5988908e-46  5.3618071e-46 -1.3140795e-45
  6919 :  7.2342673e-21 -2.2272031e-20  9.4116008e-21
  6920 : -1.1268591e-06  1.6963264e-06 -2.6552976e-06
  6921 :  7.0993681e-48 -4.5687462e-48  3.2740440e-48
  6922 :  2.5215915e-58 -1.2880156e-57  5.5127094e-58
  6923 :  4.2346980e-07  2.9542748e-07 -8.2498648e-07
  6924 : 6.2739739e-105 1.7673980e-106 -2.8764242e-105
  6925 : -8.3777551e-71 -5.2586105e-71  2.4107269e-70
  6926 :  2.5663806e-28 -5.3756846e-28  4.7171339e-29
  6927 :  1.1228743e-01  1.0074569e-01  1.2217819e-01
  6928 : -2.3718592e-10 -1.6197565e-09  8.9734790e-09
  6929 :  4.6911781e-86 -2.2092165e-85  1.1653703e-85
  6930 : -7.0972655e-88  1.7470170e-88  3.4110263e-88
  6931 : -6.7222340e-67  2.5428804e-66 -1.8087864e-66
  6932 : -1.5919598e-40  1.7850743e-40  7.8869261e-42
  6933 : -4.7780113e-64 -5.1413031e-65  6.4866129e-64
  6934 :  1.0579092e-22  1.1998754e-22 -5.4737282e-22
  6935 :  6.5401832e-26 -9.6079330e-26  3.3553036e-27
  6936 : -2.3754312e-17  6.8943437e-17 -1.1967121e-17
  6937 : -1.0093276e-06 -9.0645779e-07 -7.2105357e-08
  6938 :  4.4865136e-30  4.7885903e-30 -1.2191073e-29
  6939 : -7.8062928e-02 -8.3173641e-02 -7.0812599e-02
  6940 :  1.1974719e-95  8.0284511e-95 -1.0565568e-94
  6941 : -8.3786531e-08  7.5179825e-08 -2.0727211e-07
  6942 :  1.5578643e-91 -1.2086808e-91 -2.1526015e-91
  6943 : 2.3584482e-112 3.3999126e-114 -2.4340414e-112
  6944 :  1.0480365e-09 -4.9163068e-10 -1.8737132e-09
  6945 :  1.4498308e-33 -3.1825573e-33 -8.1121069e-34
  6946 : -7.9888893e-20  4.7717018e-19 -1.6127481e-19
  6947 :  2.3584723e-18  5.3526446e-17 -4.2437628e-17
  6948 : -6.2792311e-36  1.0838906e-34  8.8027361e-35
  6949 : -2.8309020e-01 -1.9574530e-01 -1.2914262e-01
  6950 : 1.2196278e-112 -4.1749526e-113 -3.5196074e-113
  6951 :  9.8882047e-42  3.8882082e-43 -3.8840467e-42
  6952 : 1.7700728e-101 -8.3256012e-103 -3.2648293e-101
  6953 :  1.4975304e-01  1.9596840e-01  1.8955543e-01
  6954 : -9.7315742e-12  3.1521060e-12  2.7294706e-12
  6955 :  1.7871170e-27 -7.3877696e-28  8.1824713e-28
  6956 : -5.9513667e-53 -2.6280962e-52  1.1855454e-52
  6957 : -1.0769048e-35  1.8350212e-36  8.8923149e-36
  6958 :  3.2154849e-22 -1.9839415e-22 -2.4032146e-22
  6959 :  6.4542884e-17 -1.5517517e-17  1.5788813e-16
  6960 :  2.0066820e-42 -3.7507485e-43 -1.2904368e-42
  6961 : -7.0515210e-88  4.0285519e-88  1.0589280e-87
  6962 : -1.4061171e-24 -1.6948141e-25  1.5119272e-24
  6963 :  6.2040509e-91 -3.7347872e-93 -3.0008666e-91
  6964 : -7.5141607e-111 1.1388515e-109 -2.0651788e-109
  6965 : -5.3479406e-86  7.9815390e-87  3.7803362e-86
  6966 :  8.3257213e-02  2.5830999e-02  1.2606103e-02
  6967 :  4.0517012e-95 -5.1375886e-95  5.9447092e-96
  6968 :  8.5807623e-31  2.7836765e-31 -3.6670721e-31
  6969 :  2.0161833e-05 -1.4246736e-05  2.4497789e-05
  6970 : -5.3353869e-09 -1.4385136e-09  2.0618626e-08
  6971 :  3.8093340e-05  3.0411044e-05 -7.0505192e-05
  6972 : -3.2699919e-01 -6.7310820e-02 -1.4540627e-01
  6973 :  1.2221495e-61 -3.5968114e-60  2.5520112e-60
  6974 : -1.6933648e-29  1.6082004e-29  5.9831780e-29
  6975 :  5.4992748e-02  5.8635303e-02  3.2173958e-02
  6976 :  1.7961797e-50  5.9285506e-51 -9.3642121e-51
  6977 : -2.4414066e-59  2.0104707e-59  4.3256852e-60
  6978 : -1.7562201e-02 -6.2054468e-02  2.7998675e-02
  6979 : -8.3043183e-02 -8.7969275e-02 -6.9812175e-02
  6980 :  3.9114063e-16 -1.6187120e-15  5.2595145e-16
  6981 : 3.1923234e-110 -5.0968327e-110 -8.6040807e-111
  6982 : -5.4054007e-08 -1.9597938e-07 -2.2743337e-07
  6983 : -2.4249025e-02  7.4923917e-02 -5.5322436e-02
  6984 : 2.8752275e-127 -1.6184540e-127 7.5934857e-128
  6985 : -5.1421280e-28 -1.5330331e-28  3.0220691e-28
  6986 :  9.3360245e-10 -1.0689926e-09 -1.8017999e-09
  6987 : -2.7177392e-94  5.4247418e-94 -1.3953227e-94
  6988 : -4.4169711e-13  5.5741558e-13 -9.3729205e-14
  6989 : -3.2467024e-65  2.0973188e-65 -1.4380426e-65
  6990 : -9.5689932e-64  1.1504215e-63 -1.3848861e-63
  6991 : -3.9817079e-24  1.1701737e-24  8.1366513e-24
  6992 : -4.2137234e-18  1.2692784e-18  1.8134917e-18
  6993 :  3.9500042e-34  1.1317435e-34  2.7422309e-34
  6994 :  1.2380969e-25 -5.8239026e-26 -2.7012814e-26
  6995 : 1.3605464e-104 7.3257090e-104 -4.3054944e-104
  6996 :  8.9734025e-51 -3.3612054e-50  8.2927391e-50
  6997 :  9.8147208e-93 -1.9403639e-94 -1.0575128e-92
  6998 : -8.1319051e-52  1.8029383e-51  8.2470009e-54
  6999 : -1.3513227e-106 -2.2260074e-107 1.2541486e-106
  7000 : -4.5692596e-42  2.0548133e-42  1.2660143e-42
  7001 :  1.8628330e-73  1.9384906e-73 -5.6726458e-73
  7002 :  1.0342139e-04  5.1074064e-04 -2.6537804e-04
  7003 : -2.2747134e-19  9.4000903e-20 -2.5024128e-19
  7004 :  2.7888187e-48  1.4190874e-48 -1.9613893e-48
  7005 :  1.3774007e-26  1.2960692e-25 -5.2513236e-26
  7006 : -9.5006774e-15 -8.1195204e-15 -8.1675553e-15
  7007 :  1.4521631e-01  1.5128937e-01  1.5635830e-01
  7008 : -5.5238443e-03  3.7222414e-02  2.2304148e-02
  7009 :  2.4082309e-22  8.3469411e-22 -1.6660477e-21
  7010 : -2.9290013e-06 -1.0931750e-05 -6.6008069e-06
  7011 : -1.0215260e-41  9.4788153e-42  1.4871698e-41
  7012 : -1.3818004e-26  1.5603696e-26  2.1104733e-26
  7013 : -3.7877411e-31  8.1691409e-31 -1.8366664e-31
  7014 :  5.5889897e-68 -1.1626647e-67 -2.8598532e-69
  7015 :  9.3928181e-64  4.3157943e-65 -1.0298939e-63
  7016 :  1.0421819e-01  2.4527123e-02 -2.1740557e-02
  7017 : 1.1802801e-104 -1.7934869e-104 -6.2325132e-105
  7018 : -4.7741652e-35  1.2164062e-35  1.1215408e-35
  7019 : -9.2624025e-28  2.2701403e-27 -1.0123439e-27
  7020 : -1.8405938e-18 -2.1166156e-19  5.5122638e-18
  7021 : -3.5229238e-43  6.2427946e-45 -1.0853558e-43
  7022 :  4.9262981e-14 -1.8696298e-13  1.0953344e-15
  7023 : -2.8649671e-21 -2.0961415e-21 -4.1604798e-22
  7024 : -1.8541195e-09 -9.1923742e-10  5.5864968e-10
  7025 :  6.0751051e-16  3.4122789e-16 -1.5076451e-15
  7026 :  3.8259958e-28 -1.0136172e-28 -1.3295422e-28
  7027 :  7.9395920e-65 -2.0395360e-64  4.0929228e-65
  7028 : -5.0032422e-26 -3.3091559e-26  1.7866735e-26
  7029 :  8.1040910e-02  9.2065927e-02  1.1314526e-01
  7030 :  1.7106812e-01  1.0916102e-01  1.2752008e-01
  7031 : -8.1040975e-40 -1.5338000e-39  3.2446285e-39
  7032 :  3.2533815e-69 -6.2993662e-69 -1.2775168e-69
  7033 :  4.6383926e-35  2.6239562e-35 -5.5089625e-35
  7034 : -6.6554250e-02 -6.5462381e-02 -5.7827305e-02
  7035 :  6.4556952e-32  1.1326964e-30 -1.5054822e-30
  7036 : -1.4112406e-13  3.7991201e-13  1.6004847e-13
  7037 : -6.1878968e-02 -1.5027394e-01 -9.0137921e-02
  7038 : -5.4680527e-03 -4.5205978e-03 -4.3355551e-03
  7039 : -3.2016358e-35  1.0933044e-34  4.1560634e-35
  7040 :  2.4859899e-43 -4.2008894e-43 -1.4936939e-43
  7041 : -4.5720141e-16  2.2601444e-16  1.7242995e-16
  7042 :  1.0875190e-10 -2.0080937e-10 -4.0705378e-11
  7043 :  4.0283064e-99  7.4121782e-99 -1.5881682e-98
  7044 :  5.0247785e-88  1.1449651e-87 -2.1391332e-87
  7045 :  1.0142722e-57 -2.1571733e-56  9.4401516e-57
  7046 :  2.5826237e-54  9.2994019e-55 -4.6865699e-54
  7047 : -1.2735752e-17  4.8088123e-18 -3.7395491e-18
  7048 : -6.5952328e-55 -4.3922961e-54  2.0960786e-54
  7049 : -4.3157806e-103 1.8603832e-103 3.2436735e-104
  7050 :  8.7338177e-99 -9.6921280e-99  7.7862759e-99
  7051 : -7.6379135e-106 -9.4371525e-105 2.1181033e-104
  7052 : -1.2521185e-71 -5.6382276e-72  9.0427750e-72
  7053 : -1.1134985e-01 -1.0824859e-01 -1.1540235e-01
  7054 :  1.9015758e-06  8.4672840e-07 -7.6486591e-07
  7055 : -1.2229996e-76 -3.6180395e-76  8.6410451e-76
  7056 :  2.1675457e-01  1.7510788e-01  2.3723544e-01
  7057 :  1.7177009e-66 -1.3026160e-64  1.2172966e-64
  7058 : -4.6355619e-53  4.4524109e-53  6.3858681e-53
  7059 :  1.7447940e-35 -1.3997269e-35  3.4425816e-35
  7060 : -1.9358273e-13 -9.7208586e-14  9.6420901e-14
  7061 :  5.3564940e-18  1.2980369e-16 -2.6505851e-16
  7062 :  1.5620395e-51  1.5449346e-50 -1.8382044e-50
  7063 :  4.2555420e-02  3.1172233e-02  4.8347471e-02
  7064 : -8.6191710e-11  2.0903708e-10  2.9880233e-10
  7065 :  1.2192923e-22 -3.2209285e-22  1.0890860e-22
  7066 :  6.5176555e-91 -4.1635296e-92 -1.2894090e-90
  7067 : -6.3556243e-107 8.5745893e-106 -1.4079380e-105
  7068 : -4.2961580e-34  2.3302718e-34 -1.1285476e-34
  7069 :  1.1043326e-77  1.9850365e-77 -1.7076243e-77
  7070 :  6.6188767e-66  1.5685598e-65 -1.1011066e-65
  7071 : 2.7967623e-118 -3.4410978e-118 -2.4601305e-118
  7072 :  1.9676418e-27 -3.7998483e-28 -8.2663509e-28
  7073 : -2.8722452e-77  6.9048362e-78  5.6578482e-77
  7074 :  1.0907815e-39  1.9217366e-39 -6.0505320e-39
  7075 : -6.2653342e-36  2.4187031e-35 -3.8676437e-36
  7076 :  7.4900586e-02 -1.1881771e-02  8.8032779e-03
  7077 :  2.9453414e-08  1.2165340e-08 -1.4985866e-08
  7078 :  1.8140533e-45 -6.2211301e-46  1.0113488e-46
  7079 : -1.4785423e-41  1.5172507e-41  3.6836822e-42
  7080 :  7.3691345e-24 -5.7837936e-24  5.2645980e-24
  7081 : 3.6627705e-106 -4.6583728e-106 -3.1591001e-106
  7082 : -6.1024652e-126 -9.6120587e-125 4.7862982e-125
  7083 :  7.9617801e-14 -4.4527599e-14 -1.4675607e-13
  7084 :  1.4523679e-19 -2.1936418e-19 -2.3126615e-19
  7085 : -2.2234475e-49  3.3459623e-50  5.1091828e-50
  7086 : -3.1033224e-89 -4.8507148e-91  3.0733158e-89
  7087 : -8.4854115e-09  4.0710365e-09  1.8462966e-09
  7088 :  6.7074462e-65 -1.2822617e-65  3.4866977e-65
  7089 : -1.2166227e-39  1.8410783e-39 -1.9336627e-40
  7090 : -1.4619525e-01 -1.5237892e-01 -1.4954178e-01
  7091 :  6.4460589e-95 -6.7435012e-95 -6.8811688e-95
  7092 : -4.2034354e-01 -3.2711759e-01 -1.5976652e-01
  7093 :  1.9755147e-77 -2.8136481e-77  3.6935838e-77
  7094 : -2.4846895e-09  6.8147077e-10  8.4839879e-10
  7095 : -1.9675960e-06  4.4940676e-06 -9.7127297e-06
  7096 :  2.2178883e-58  3.7495750e-58 -5.5034884e-58
  7097 :  2.7762238e-16 -1.4384869e-16  1.3045681e-16
  7098 : 1.2702783e-107 4.9964001e-107 -6.6426210e-107
  7099 :  2.2778080e-50  2.3052762e-49 -5.1641836e-49
  7100 : -1.1511367e-11  3.6347526e-12  3.5378329e-12
  7101 : -2.9035377e-19 -3.2716399e-19  1.3334897e-19
  7102 :  4.5233953e-18 -1.6559767e-17  9.2385311e-19
  7103 :  1.0311885e-07  1.9053331e-06 -6.4818056e-07
  7104 :  3.4586327e-55 -2.3709964e-55 -4.3612528e-56
  7105 : -1.1664902e-09 -5.1783074e-10  6.3538812e-10
  7106 :  1.7898040e-14 -4.1149519e-14  1.9058705e-14
  7107 :  6.0984875e-77  9.0908012e-78 -8.3631130e-77
  7108 :  8.7605779e-07 -3.6666700e-07 -2.4514170e-07
  7109 : -1.5176788e-03 -3.6236566e-02 -6.9633995e-02
  7110 :  1.3623790e-01  1.1024217e-01  2.1625998e-02
  7111 :  2.0630796e-15 -2.7634827e-15 -2.2073439e-15
  7112 :  7.6256956e-11  4.6510921e-11 -2.7050064e-11
  7113 : -5.5373928e-28 -4.9273815e-28  1.1599074e-27
  7114 : -3.8146655e-36  6.5614118e-36  2.3715327e-36
  7115 :  4.9336461e-52  1.0582657e-52 -1.9572796e-52
  7116 : 5.4502264e-100 -3.2253743e-98  1.4386380e-98
  7117 : -9.9615521e-45 -1.0576636e-44  1.0220608e-44
  7118 : -8.3709607e-92 -5.4451366e-92  2.0389317e-91
  7119 : -2.3545723e-11  7.3002286e-12 -1.9211570e-11
  7120 : -5.2579709e-15  3.3654389e-15 -1.6433905e-15
  7121 : -1.4647771e-12  1.2892078e-12 -9.8711184e-13
  7122 : -1.3451274e-92 -4.6343249e-92  2.7538382e-92
  7123 : -1.9416267e-24  3.2688669e-25  3.3310059e-25
  7124 : -2.5279745e-98  1.7060859e-98  3.7140396e-98
  7125 : 1.4007161e-114 1.2749359e-113 -1.6937071e-113
  7126 :  1.2185457e-16 -3.8436273e-16  2.6440700e-16
  7127 : -1.3719608e-20  5.2540252e-20 -7.5713619e-21
  7128 :  3.1150834e-37  1.9675087e-37 -9.0489520e-37
  7129 :  3.6002317e-68 -3.0109983e-69 -7.9399084e-68
  7130 :  7.8674292e-90 -5.2593032e-90  3.1696539e-90
  7131 : -9.9426035e-05  8.6540345e-04  1.7496083e-03
  7132 :  9.0347825e-72 -5.0604967e-71  1.9070504e-71
  7133 : 1.7976610e-105 1.1653127e-104 -1.1602805e-105
  7134 : -8.9453735e-62  2.0040706e-61 -3.6584512e-61
  7135 : -7.5774843e-88  1.8360670e-88  2.3400776e-87
  7136 : -9.8064782e-12  8.3750531e-12 -2.0834519e-11
  7137 : -4.7726004e-23 -7.3960366e-23  6.6508359e-23
  7138 :  3.3953619e-93 -1.4768342e-93 -1.8764261e-94
  7139 :  5.1591768e-95  5.5685158e-95 -1.9460097e-94
  7140 : -2.2377161e-01 -6.8391156e-01 -1.2578904e+00
  7141 :  1.2199612e-88  9.6617854e-88 -9.8018719e-88
  7142 : -2.7307529e-36  9.3106841e-36 -1.0397237e-36
  7143 :  8.0971123e-35  3.8527851e-34 -5.7936425e-34
  7144 : -5.1726489e-11  1.6169545e-11  2.6351389e-11
  7145 :  2.4355595e-90 -6.9560114e-90  1.9800328e-90
  7146 : -2.9697366e-02 -9.5388174e-03  2.3137736e-02
  7147 :  8.3055983e-75 -1.9252780e-76 -6.3621818e-75
  7148 : -8.7679827e-80 -1.7550260e-79  3.8547377e-79
  7149 :  9.5533632e-02  9.1966684e-02  9.3710299e-02
  7150 :  9.8240293e-71  5.5453010e-70 -2.9681992e-70
  7151 :  3.0082448e-46  6.9378504e-47 -7.0794069e-46
  7152 : -1.1578839e-105 2.4082197e-105 -5.5637398e-106
  7153 :  1.7973773e-58 -1.4813374e-57  6.0188850e-58
  7154 :  5.8599450e-02  4.7265899e-02  3.3261077e-02
  7155 :  2.3067414e-93 -3.0957202e-93 -1.6044159e-93
  7156 :  1.4004508e-08  1.1514744e-08 -9.8703861e-09
  7157 :  8.5148336e-02  8.1004139e-02  3.0594249e-02
  7158 : -1.3699320e-91 -3.7428602e-91  9.3671420e-91
  7159 :  2.0133878e-07 -1.2696320e-07  1.3091532e-08
  7160 :  1.3941452e-01  1.4194384e-01  1.3209410e-01
  7161 : -4.5916547e-22  1.0042421e-21  2.5646797e-21
  7162 :  1.7568513e-33  8.7672085e-33 -4.0886096e-33
  7163 : -1.4848828e-01 -3.7443141e+00  3.2902364e+00
  7164 : -4.2898043e-35  8.0501827e-35 -1.8401170e-35
  7165 : -9.1923955e-22  2.3648329e-23 -1.1430340e-21
  7166 : -6.7457904e-46 -1.5700921e-45  1.1255199e-45
  7167 : -7.2612600e-55 -6.0959208e-55  5.0667021e-55
  7168 :  3.5084143e-08  6.0400945e-08 -1.7473510e-08
  7169 : -7.7291922e-112 9.1448320e-112 -1.0790068e-111
  7170 : -1.7544646e-15 -3.3306095e-16 -5.0201305e-16
  7171 : -6.5395566e-15  1.7703690e-15 -9.4430494e-16
  7172 :  6.4866968e-95 -8.6067584e-96 -1.2596816e-94
  7173 :  4.3072698e-92 -9.9041422e-93 -1.9760231e-92
  7174 :  3.4054544e-12  4.1662619e-12 -1.0815335e-12
  7175 : 2.4908989e-117 -2.2447443e-117 -1.3077114e-118
  7176 :  3.1791802e-16 -3.3240984e-16  2.6196995e-16
  7177 : -8.8091803e-74 -1.1097720e-74  1.0982455e-73
  7178 : -5.3652210e-91 -1.3820181e-91  3.2564018e-91
  7179 : -7.2030206e-02 -6.5370395e-02 -7.1702881e-02
  7180 : -6.3227611e-01 -3.7864612e-01 -7.0622394e-01
  7181 :  9.3942308e-94 -6.3415963e-93  8.1295438e-93
  7182 :  2.7675508e-37 -5.9693519e-37  1.5439970e-37
  7183 : -6.5672476e-44  8.6056699e-44 -1.9502687e-43
  7184 : -2.8227634e-02  2.3008710e-02 -1.8759781e-02
  7185 :  3.1104075e-12 -2.0311677e-12 -9.3952336e-13
  7186 :  3.1275271e-35 -8.8048710e-35  1.9972823e-35
  7187 :  5.2673247e-22 -5.3876875e-22 -1.0184797e-21
  7188 :  5.3791018e-06 -3.8322925e-06  7.3887331e-06
  7189 : -8.9308266e-72  2.9883147e-71 -6.2403637e-72
  7190 : -2.6998572e-104 2.0613938e-104 3.7522448e-104
  7191 : -2.0335451e-10  1.4759263e-10  1.4767728e-10
  7192 : -6.4925656e-02 -6.4890013e-02 -6.7376176e-02
  7193 : 1.2178529e-116 -2.2480667e-117 -7.0899552e-117
  7194 :  1.9348535e-48 -3.1535335e-49 -7.3511853e-49
  7195 : -1.5187986e-41  1.8813569e-41 -1.3901047e-41
  7196 :  2.9348029e-23 -1.3088597e-22  3.8926738e-23
  7197 :  2.1896867e-02 -1.3578759e-02 -7.6939204e-03
  7198 : -2.1740566e-09  4.9537828e-10 -3.0657227e-09
  7199 :  7.5070762e-45 -2.2192550e-45 -1.3907699e-44
  7200 :  6.0853783e-19 -1.8587584e-17  3.0662778e-19
  7201 : 1.4096195e-103 -7.3898588e-103 1.7199663e-103
  7202 : -1.2314855e-35  4.8778914e-35 -1.3786561e-35
  7203 :  9.5538219e-18  8.6198219e-18 -6.0647430e-17
  7204 : -1.8754175e-47  9.7033485e-48 -4.2366882e-48
  7205 : -3.3121019e-01 -1.6434943e-01 -1.5387486e-01
  7206 :  1.0545894e-05  1.8790280e-05  2.4804264e-05
  7207 :  9.8420871e-85 -2.9178174e-84  5.3125738e-84
  7208 : -3.4653030e-67 -1.8476426e-68  1.4643079e-67
