Number of elements 14133
  7442 : -1.2898690e-01 -1.6115256e-01 -2.5222089e-01
  7443 : -2.2636859e-29 -1.5169690e-29  1.8666026e-29
  7444 :  3.0447717e-34 -3.6379915e-34 -2.7649380e-34
  7445 : -6.7260353e-19 -6.1729492e-19  1.5215222e-20
  7446 : -2.1099441e-19  3.1514818e-20  2.4214045e-19
  7447 :  5.3170411e-04 -5.3385931e-04 -6.9480134e-04
  7448 :  2.1632029e-08  2.2822622e-09 -1.1350338e-08
  7449 : -1.0766545e-49 -5.4576870e-51  1.7237430e-49
  7450 :  1.1822581e-10  4.3853730e-10 -5.2576385e-11
  7451 :  2.5237987e-03 -1.3800164e-04 -1.8251540e-03
  7452 : -1.7318803e-27  1.2675737e-27  3.0563698e-27
  7453 :  7.5784152e-02  7.7853160e-02  6.3940491e-02
  7454 : -1.1278424e-77  5.2137411e-77 -6.2112270e-77
  7455 : -8.8397012e-02 -6.9306261e-02 -8.5743659e-02
  7456 : -2.8383426e-70  4.1447320e-69 -3.2162498e-69
  7457 :  1.7211554e-13 -3.2148885e-14 -4.0887942e-13
  7458 : -8.6455847e-100 -6.4045906e-100 7.6813504e-100
  7459 :  2.5385798e-28 -7.3988431e-28  1.2750092e-28
  7460 : -2.7645644e-05 -1.4886282e-04  1.9470870e-05
  7461 :  1.8081973e-03 -4.4021883e-04  5.6242797e-04
  7462 :  3.6516166e-78 -1.1645994e-78 -7.3501195e-78
  7463 : 2.6784100e-101 1.8877091e-101 -6.6292288e-101
  7464 : -5.5885084e-04 -6.0150570e-04 -1.5726678e-05
  7465 : -1.0339664e-34  1.5947413e-35  8.7234116e-35
  7466 :  1.5682749e-26 -6.7796421e-27 -3.8141641e-27
  7467 :  6.1571648e-03  5.3222220e-02 -9.6002018e-02
  7468 :  3.0775757e-18 -9.4084706e-19 -1.4863386e-18
  7469 :  1.5651076e-41 -3.0492698e-41 -6.2131512e-42
  7470 : -3.3903422e-08  8.8469500e-08 -1.5871744e-08
  7471 : -3.5013411e-06  6.0587037e-06 -1.2407383e-06
  7472 : -4.8159188e-05 -8.8961200e-05 -1.3625022e-04
  7473 :  3.8363569e-48 -4.3164202e-48 -7.2631608e-49
  7474 : -1.4465633e-18  3.2167273e-18 -1.6121653e-18
  7475 : -5.9748940e-44 -4.9397690e-44  1.8351095e-43
  7476 : -1.8105524e-48 -7.2914594e-49  1.0222493e-48
  7477 :  6.3873328e-32  3.3536297e-32 -3.5575162e-32
  7478 : -2.0526268e-82 -1.1853691e-82  4.6521742e-82
  7479 : -5.1825219e-57  3.5399245e-57 -2.1359708e-57
  7480 :  1.4839542e-45 -3.1657647e-46 -7.6639564e-46
  7481 :  1.4917255e-72 -4.0811319e-72  1.1184166e-72
  7482 : -5.2291101e-07 -8.0606646e-07 -1.0357877e-08
  7483 :  5.5009513e-26  2.6629429e-26 -1.0441105e-25
  7484 :  5.9251415e-07  2.1633549e-07 -7.5216183e-08
  7485 : -1.6167152e-23  5.8933241e-24 -1.4764331e-23
  7486 : -2.9312474e-46  2.8963255e-46 -3.1791499e-46
  7487 : -7.7168882e-01 -8.2773127e-01 -7.9593590e-01
  7488 :  3.0457705e-30 -9.7656605e-30  3.5503928e-30
  7489 : -3.4241288e-16 -6.3007413e-15 -5.7740444e-15
  7490 :  4.3718187e-49 -4.2413927e-48  3.3131448e-48
  7491 :  6.5080847e-66 -7.0104641e-66 -6.1596584e-66
  7492 : -1.1699008e-14 -9.3747079e-15  1.8824495e-14
  7493 : -1.4592401e-78  9.0281351e-79  2.4054161e-78
  7494 : -1.7313599e-73  2.0839628e-73  2.3096810e-73
  7495 :  2.9318095e-33 -1.7129062e-34 -5.4795038e-34
  7496 :  1.7887694e-01  1.8793697e-01  2.1390029e-01
  7497 : -2.4363097e-31  2.0369706e-31  3.7090319e-31
  7498 :  8.0017875e-31 -2.5807012e-31 -2.2962973e-31
  7499 : -1.7834394e-44  3.8854058e-44  6.7097417e-45
  7500 :  7.5302496e-08 -2.9180951e-08  1.0653028e-08
  7501 :  2.8540701e-82  4.4940887e-82 -1.1121406e-81
  7502 :  7.5021200e-48 -1.0974528e-47 -5.4163340e-48
  7503 :  1.0092277e-01  1.0877550e-01  1.1293950e-01
  7504 :  1.8744027e-08 -2.1578989e-08  1.1789823e-08
  7505 : -6.8217493e-22  2.2848496e-21  1.5914032e-21
  7506 : -1.2156809e-52  2.2817202e-52  6.0284909e-53
  7507 :  1.2177484e-72  1.8874319e-73 -1.6675470e-72
  7508 :  7.3757581e-15  4.4553726e-15  1.3234784e-14
  7509 : -3.6857768e-82  4.4658176e-82 -6.1004230e-82
  7510 : -1.1743897e-52  1.1250257e-52  1.3148192e-52
  7511 :  2.8150656e-08 -1.2988710e-08  2.8528431e-08
  7512 :  6.9529865e-81 -1.9484222e-80  5.1227053e-81
  7513 : -2.7704287e-11  8.4469901e-12  5.9385922e-12
  7514 :  7.8563844e-02  8.0442500e-02  7.3565668e-02
  7515 :  3.1410093e-17 -1.4850443e-16 -2.8826791e-18
  7516 : -2.3284462e-32  7.0913752e-33  9.5811082e-33
  7517 : -1.3318785e-60  2.5462099e-61  4.3406674e-61
  7518 : -2.4868937e-16  1.5927603e-16  3.0000698e-16
  7519 : -3.5782763e-100 -5.1935691e-101 3.1752145e-100
  7520 :  9.2482184e-11  9.0634605e-10 -4.2291555e-10
  7521 : -8.7541718e-16 -1.6735552e-15  3.4451964e-15
  7522 : -4.4115066e-09  3.4997026e-09 -3.3966228e-09
  7523 :  1.0577561e-48  5.8421019e-49 -1.8204781e-48
  7524 : -4.2026480e-81  9.0686490e-81 -2.1051101e-81
  7525 : -7.2750748e-02 -8.7062383e-02 -8.1651974e-02
  7526 :  1.4353316e-01  2.4674727e-01  1.3207783e-01
  7527 :  2.6454770e-80 -2.3441258e-79  1.5499328e-79
  7528 : -1.0197657e-106 3.4165352e-107 2.5983215e-107
  7529 :  1.3554374e-36  1.1569963e-36 -4.5960723e-36
  7530 :  8.5949609e-40 -1.9329157e-39  1.9533146e-40
  7531 : -8.2357672e-38 -4.6327217e-37  1.6530413e-36
  7532 : -9.5545815e-02 -1.2733287e-01 -7.6096359e-02
  7533 :  1.2922245e-55 -2.4661125e-55  4.4099136e-55
  7534 :  5.4268708e-02  2.7337705e-02  1.6113403e-02
  7535 :  8.9717227e-19  6.7286896e-19  2.4189447e-18
  7536 : -4.7899799e-30  1.6441686e-29 -1.2025184e-29
  7537 :  3.8702235e-46 -2.9240530e-46 -4.5958034e-47
  7538 :  1.8731179e-89  3.0610904e-89 -2.2078580e-89
  7539 : -4.9288606e-71  1.6211418e-71  1.5687300e-71
  7540 :  6.4556831e-20  1.1260040e-19 -4.0730331e-20
  7541 :  6.6500721e-26  6.9096608e-26 -2.9158212e-25
  7542 : -1.7350133e-36  7.9113528e-37  1.4145324e-38
  7543 : -2.8622448e-85  2.3516404e-85  2.4925161e-86
  7544 :  1.1422331e-01  1.1468456e-01  1.1179098e-01
  7545 :  1.0641438e-22 -2.5851229e-22  2.9588948e-23
  7546 :  3.1716509e-62 -1.9642587e-62  1.7709829e-62
  7547 : -2.7761984e-98  9.8059800e-98 -3.6779509e-98
  7548 :  6.7007025e-02 -1.7435405e-03  4.8392708e-02
  7549 : -7.6812998e-03 -2.4538145e-03 -3.9711125e-03
  7550 : -7.1572156e-11  4.2919019e-11  5.8406476e-11
  7551 :  6.6973581e-85  1.9212012e-85 -1.5894133e-84
  7552 : -4.8354403e-36  3.6554092e-36  7.4733877e-36
  7553 :  2.2381630e-13 -1.2306868e-12  3.2587055e-13
  7554 : 7.8119208e-109 -2.0102887e-108 1.5124915e-108
  7555 :  3.1171356e-18 -1.3287116e-18  1.3205666e-18
  7556 : -3.5419236e-34 -7.3553609e-34  1.9030401e-33
  7557 :  8.0392436e-39  9.5889112e-39 -7.1282985e-39
  7558 : -4.2717158e-34  2.2924597e-34 -9.3717795e-36
  7559 : -9.3910916e-37  1.2738266e-36 -3.3178242e-37
  7560 : -9.5947327e-14 -2.2140262e-13 -4.9619455e-14
  7561 : 2.4133662e-115 -2.6173920e-116 -9.5204571e-116
  7562 :  2.7770990e-79 -1.7802889e-80 -1.3281413e-79
  7563 : -3.8391003e-14  1.1224140e-13 -5.4348421e-15
  7564 :  3.0681274e-21 -4.4332674e-21 -6.2844033e-21
  7565 : -2.9177201e-105 -3.1679288e-104 6.8177257e-104
  7566 : -3.8139865e-89  2.6034310e-89 -1.9698449e-89
  7567 :  8.4855244e-37 -3.3993617e-36 -2.5393205e-36
  7568 : -3.2936405e-23 -1.5252277e-23  9.9384754e-23
  7569 :  2.2022697e-08  3.8575791e-08 -4.4471825e-08
  7570 :  5.3995362e-99 -2.5026584e-99 -1.5623456e-99
  7571 : -7.7695851e-68 -3.0196878e-69  6.7999065e-68
  7572 : -2.4463472e-27  1.2327134e-27 -6.5955062e-28
  7573 :  3.5036458e-11  1.0471588e-10  1.5602370e-10
  7574 :  2.9157304e-82  3.3301282e-82 -2.7605762e-82
  7575 :  7.0168594e-95 -6.0315579e-95 -9.5703210e-95
  7576 :  3.6848556e-92 -1.3029608e-92 -8.7232081e-93
  7577 :  8.5888674e-06  1.6984559e-05 -7.0228923e-06
  7578 : -6.4342081e-58  1.5871707e-58  1.1637927e-57
  7579 : -2.1657377e-06 -2.0767908e-06 -5.6926677e-06
  7580 : -6.9618055e-44  1.2340364e-44  1.5466500e-43
  7581 : -1.5255627e-48 -3.2645190e-48  2.3712443e-48
  7582 :  5.6485601e-46 -7.1442001e-46  8.2933745e-46
  7583 :  2.5091246e-44 -5.5843471e-44 -1.3756597e-45
  7584 : -2.2393985e-15  6.9207777e-16 -3.5679833e-16
  7585 : 3.3087707e-103 -1.0177323e-102 1.4988373e-102
  7586 : -4.0080373e-38  7.0712906e-38  1.8695499e-38
  7587 :  3.8486408e-06 -4.1301902e-06 -3.1948151e-06
  7588 : -4.7116389e-02 -8.2708795e-02 -1.0406002e-01
  7589 :  3.1234104e-18  4.4655923e-18 -1.1425212e-18
  7590 :  1.6284752e-26 -6.3466171e-27 -2.6995480e-27
  7591 : -3.6244406e-80  2.7857620e-80 -1.9143910e-80
  7592 :  9.2905961e-57  4.4525983e-57 -2.1245576e-56
  7593 :  1.7910289e-12  5.2463384e-12  9.9240537e-13
  7594 :  7.9165654e-02  7.7894031e-02  7.7722449e-02
  7595 :  1.7477789e-48 -4.7921607e-48  8.3745035e-49
  7596 :  1.5023400e-12 -1.7458281e-12  1.9750372e-12
  7597 :  2.6148213e-72 -1.7554457e-72  7.8326974e-73
  7598 : -1.3533545e-01 -1.2054938e-01 -1.1732881e-01
  7599 : -2.0498035e-20 -1.1567238e-20  5.4904494e-20
  7600 :  8.7933272e-82 -2.5252727e-81  5.6937403e-82
  7601 :  3.8005741e-14  2.9060021e-13 -3.1715569e-13
  7602 : -1.7573956e-21  1.3393736e-20  1.3033365e-20
  7603 :  3.4154802e-16  2.2512077e-16  1.3690246e-16
  7604 : -5.2832937e-93  1.3364225e-92  6.1956840e-94
  7605 : -7.4704122e-19 -1.5439521e-19 -1.2752750e-18
  7606 : -4.4882178e-44 -2.2588716e-42  9.6048981e-43
  7607 : -6.3417846e-06 -4.3632081e-06 -7.3893379e-06
  7608 :  1.8841926e-11 -5.5546590e-11 -2.5681995e-11
  7609 :  9.6181262e-02  1.0729798e-01  8.6134370e-02
  7610 :  1.2524247e-74 -4.9406371e-74  1.7319993e-74
  7611 :  1.9953114e-40 -3.6828766e-40 -1.1598849e-40
  7612 : -1.6242235e-62  5.3803369e-63  5.2285382e-63
  7613 : -2.7397750e-32 -1.4843166e-32  5.0862710e-32
  7614 :  2.6770909e-35  2.3127364e-36 -2.7086328e-35
  7615 :  8.2722714e-02  8.5088485e-02  8.1217227e-02
  7616 :  3.9334634e-90  8.0632030e-91 -4.0716015e-90
  7617 :  3.0574599e-27 -2.0956306e-27  2.1083451e-27
  7618 :  1.5689941e-05 -6.2186667e-06 -1.9671187e-06
  7619 : -1.5160801e-08 -8.2149862e-08  3.6430237e-08
  7620 :  1.0284219e-01  6.7273787e-02  1.2634255e-01
  7621 : -1.7561451e-09 -1.2922133e-08 -6.0645663e-09
  7622 :  9.7099441e-66  5.7684555e-65 -2.7313894e-65
  7623 :  3.6283694e-82  4.4528751e-82 -1.3807312e-81
  7624 :  1.8091692e-16  4.9125142e-16 -2.1826120e-16
  7625 : -3.0965063e-79 -1.8582215e-79  6.8961520e-79
  7626 : -6.2668205e-81  1.1120539e-81  3.3816782e-81
  7627 : -9.1314072e-09  1.1298945e-08 -4.1436291e-09
  7628 :  1.0707962e-75 -8.8839085e-76  1.0954273e-75
  7629 : -1.4940414e-46  4.3585490e-47  5.7044855e-47
  7630 :  8.8572884e-07  2.7251168e-07 -4.2518131e-07
  7631 :  4.0051477e-15 -8.7406520e-15  7.5906899e-16
  7632 : -7.7026682e-03 -1.0915479e-02  4.4791264e-03
  7633 : -7.1709356e-02 -1.1429331e-01  1.1154655e-01
  7634 : -3.0648097e-62  2.8351111e-62 -1.0874065e-63
  7635 :  4.9919149e-18 -2.8154933e-17  7.9926649e-17
  7636 :  4.7391681e-14  2.7150697e-12 -3.8193620e-12
  7637 : -1.6851361e-23  4.3876061e-23 -5.3163088e-25
  7638 :  1.1557848e-58 -2.0597475e-58  3.3377235e-58
  7639 :  1.2580836e-21 -5.9721958e-21 -3.7417698e-21
  7640 : -8.6774269e-02 -7.5390646e-02 -8.1225996e-02
  7641 : -4.4388318e-43  8.5944246e-43 -2.0710716e-43
  7642 : -2.3114556e-107 -3.3269981e-108 1.2607385e-107
  7643 :  6.0389401e-15 -2.4161756e-15  1.5283575e-14
  7644 :  9.8356343e-09  8.9381242e-09  2.5445317e-10
  7645 : -1.8580864e-13  3.6636069e-12 -9.0305226e-13
  7646 : -3.3600686e-30  9.6391013e-31  8.7466146e-31
  7647 : -3.6520786e-09  7.8990348e-10  7.8496009e-10
  7648 : -4.3575198e-02 -4.5749131e-02 -4.2425399e-02
  7649 : -2.0083928e-24  9.1465446e-25  1.8366914e-25
  7650 : -4.9052915e-26 -2.2172286e-25  4.4418680e-25
  7651 :  2.5455612e-48 -1.6363597e-48  1.1407619e-48
  7652 : -9.5728566e-43  9.1214805e-43 -9.2825103e-43
  7653 :  2.8982201e-57 -2.6214472e-57  2.1901137e-57
  7654 : -2.9395630e-61 -1.3274895e-60  1.2552583e-60
  7655 : -4.5487160e-28  1.7241002e-28 -1.7758410e-28
  7656 : -3.9710466e-49  5.6718680e-49  6.3358746e-49
  7657 :  3.5181845e-71  2.9140189e-71 -8.7858434e-71
  7658 :  3.1238048e-80  1.4886890e-80  2.7406245e-80
  7659 : -1.8762620e-04 -3.3177917e-04  4.8300413e-04
  7660 :  2.5522538e-06 -5.8873119e-07  5.1394824e-08
  7661 :  6.5161723e-22  7.4682042e-24 -7.8668883e-22
  7662 : -3.3959766e-12 -8.7986484e-13  1.6039178e-13
  7663 :  7.5488154e-62  3.6558421e-62 -4.0928338e-62
  7664 : -7.3122941e-122 -7.6978091e-122 7.8866049e-122
  7665 :  1.4082457e-20 -5.5237508e-21 -2.0266964e-21
  7666 :  4.0861653e-02  6.7353292e-02  4.9953182e-02
  7667 : -2.2806403e-46  1.9650405e-45 -2.1074521e-45
  7668 : -2.8549063e-72  5.9826144e-73  1.2853255e-72
  7669 :  3.9360823e-09  1.0570556e-09 -1.2098250e-09
  7670 :  4.5409781e-21 -2.2445077e-21  2.0890727e-21
  7671 : -1.2439896e-18 -9.6513421e-19  3.1413734e-19
  7672 : -1.6706528e-63  2.8944405e-64  6.2793325e-64
  7673 : -5.4961634e-39  2.8117499e-39 -2.6282502e-39
  7674 : -4.0236103e-37  1.5310223e-36 -5.4635182e-37
  7675 : -4.6148609e-08 -6.7791380e-08 -2.3252070e-08
  7676 :  4.5314489e-94 -8.3360523e-94 -1.7300008e-94
  7677 :  1.4103199e-96  3.8583357e-97 -1.8866839e-96
  7678 : -4.2580103e-54  2.5880533e-54 -1.7363720e-54
  7679 :  9.7473015e-16 -2.6261354e-15 -7.7843044e-16
  7680 : -2.2611501e-70 -1.5573994e-70  5.7668167e-70
  7681 :  6.1326136e-81 -1.2764678e-80 -5.1877158e-82
  7682 :  2.0136287e-23  4.8970900e-23 -1.7991087e-22
  7683 : -4.8107977e-02 -3.9607216e-02 -3.9799857e-02
  7684 :  3.2785205e-36 -2.9388977e-36  2.4511962e-36
  7685 : -1.7352965e-04 -7.2415363e-05 -1.5982845e-04
  7686 : -2.8752189e-95  1.1794737e-95  5.5283664e-95
  7687 :  3.1437199e-04  1.1325079e-03 -2.2687391e-04
  7688 : -2.4514012e-11  1.3409152e-10  1.9802676e-11
  7689 :  1.1594713e-58 -3.0444844e-58  2.3276694e-59
  7690 :  3.6279930e-13 -1.6538621e-12 -2.2184730e-12
  7691 : -1.2763638e-111 5.2878460e-112 1.2808974e-112
  7692 : -5.7717143e-65  1.2883861e-64  1.6545532e-65
  7693 :  8.5964043e-42 -2.7795501e-42 -1.7898314e-41
  7694 : -9.9623797e-20 -2.8291412e-20  3.5917784e-19
  7695 :  8.9566068e-35  2.7609426e-34 -3.5418168e-34
  7696 : -6.6313124e-63  1.6814639e-62 -4.9867987e-63
  7697 : -1.2372421e-01 -1.2102906e-01 -1.0374078e-01
  7698 :  1.4039135e-13 -2.6539919e-13 -4.2285930e-13
  7699 : -1.0190910e-01 -1.0178231e-01 -1.0853906e-01
  7700 :  8.8488522e-06 -5.9761159e-06  1.7262789e-05
  7701 : -1.5378132e-09  2.5501418e-09  7.7159892e-10
  7702 : -2.7359656e-23 -2.8107366e-23  4.0126165e-24
  7703 : -7.8338842e-20  1.9470828e-19 -5.9032772e-20
  7704 : -1.7354037e-27 -2.2555656e-26  2.3540503e-26
  7705 :  1.7424789e-87 -7.3162494e-87  3.0689966e-87
  7706 :  2.8878620e-33 -4.0349213e-33 -2.7520089e-33
  7707 :  1.0419505e-18  4.3872347e-19 -1.9139541e-18
  7708 :  1.9920230e-03  2.4578248e-03 -5.6069114e-04
  7709 :  6.7818120e-06  3.1934716e-06 -4.3489436e-07
  7710 : -8.5121007e-46  4.2533066e-46  3.1213473e-47
  7711 :  2.3787766e-10  1.2206967e-10  9.1026609e-11
  7712 :  7.7542734e-07 -1.1558746e-07 -4.0426620e-07
  7713 : -1.5299602e-68  6.4080600e-69 -1.9651535e-69
  7714 : -2.2369575e-01 -1.5191045e-01 -3.6743275e-01
  7715 : -1.1400386e-40 -2.6260960e-40  5.0421081e-40
  7716 : -7.2159499e-16  1.6676680e-15  5.2041417e-15
  7717 : -1.7071721e-85  1.1085796e-84 -6.4060772e-85
  7718 :  1.1359594e-43 -2.1620240e-44 -3.9336021e-43
  7719 :  6.2344671e-59 -1.8224010e-59 -3.0449865e-60
  7720 :  2.4950339e-66 -8.5781539e-66  8.8427133e-66
  7721 :  2.4501363e-20 -1.1013642e-19  2.7823020e-20
  7722 : -2.8172751e-66 -6.4549838e-67  4.1388436e-66
  7723 :  3.0247888e-02  1.7307300e-02  1.3679937e-01
  7724 :  1.4833040e-19 -4.8443366e-19 -3.6123499e-19
  7725 :  1.1831792e-49 -1.0612985e-50 -1.2080298e-49
  7726 :  1.4259722e-10 -1.1428258e-10  1.1500068e-10
  7727 :  2.8879715e-19 -7.6656343e-19  7.7048331e-20
  7728 :  5.9556187e-12 -2.2831333e-11 -3.0650623e-12
  7729 : -9.9861717e-56 -1.2459978e-55  4.5169624e-55
  7730 :  7.8633402e-02  7.2483135e-02  7.9869541e-02
  7731 :  2.3274843e-86 -3.2667076e-86  1.2965896e-86
  7732 : -2.1859336e-52  2.3741870e-53  8.2236547e-53
  7733 :  1.6512695e-03 -2.9907001e-04  1.2874764e-03
  7734 :  3.8382506e-49  3.4490900e-49 -1.7472548e-49
  7735 : -2.1426060e-02  4.1477117e-02 -3.8429346e-02
  7736 :  1.3636429e-01  1.1219225e-01 -9.2513844e-03
  7737 : -7.9161103e-32 -4.1357310e-33  4.7481877e-32
  7738 : -6.8183996e-19 -6.4506994e-19  1.7238592e-18
  7739 : -3.0102577e-11  7.7822301e-11  1.0261804e-10
  7740 : -4.0678149e-85 -2.5068799e-85  3.0030812e-85
  7741 :  7.2991591e-51 -6.7376295e-51 -1.1632354e-50
  7742 :  2.0489794e-59 -6.6382417e-60 -2.2974235e-60
  7743 :  3.1167726e-22  1.7060195e-22 -1.3958545e-22
  7744 :  6.6072112e-34 -7.7414950e-34 -5.1644916e-34
  7745 :  6.0782976e-41 -1.0241016e-41 -2.9305396e-41
  7746 :  3.8421836e-30  2.5317551e-30 -1.0447833e-29
  7747 : -1.8057642e-10  1.0101135e-08  3.1877939e-09
  7748 :  8.4442123e-23  7.7137924e-25 -5.0358735e-23
  7749 :  7.8668431e-83  5.5458314e-86 -1.6459208e-82
  7750 : 9.3089370e-121 5.1431774e-120 -1.1153492e-119
  7751 : -8.0665022e-31 -2.7646098e-31  1.5757415e-31
  7752 : -4.7620050e-70  4.4340730e-70  5.9300843e-70
  7753 : -3.4300037e-39  2.8595951e-40 -7.2196220e-40
  7754 :  1.0679131e-07  7.2733123e-07  1.5128717e-06
  7755 :  4.5905417e-04 -8.8827733e-05  8.5125165e-05
  7756 :  5.3654195e-10  2.6322558e-10 -1.4049089e-09
  7757 : -2.1203829e-83 -3.6130932e-84  5.0760538e-83
  7758 : -5.4844900e-07 -9.2814669e-07 -8.4933371e-07
  7759 :  1.1183285e-03  2.7024000e-03  1.5612203e-03
  7760 :  1.3941766e-35 -1.7067209e-35 -3.3166436e-36
  7761 :  1.1084953e-25 -3.4492680e-26 -6.1904387e-26
  7762 : -5.2181403e-19  1.7646030e-18 -8.0702898e-19
  7763 : -3.6111499e-39  1.8942232e-39 -1.3840204e-39
  7764 :  4.6683669e-22 -9.7267916e-22 -2.4118858e-21
  7765 :  6.5241254e-05  1.2892798e-05 -1.5222106e-04
  7766 : -8.0445645e-15  1.6730170e-14  7.3823326e-15
  7767 :  3.3997828e-23 -1.1628878e-22  1.0726665e-22
  7768 :  1.4754248e-91 -1.0510629e-90  4.3389493e-91
  7769 : -8.9620835e-40  5.5161224e-38 -5.8538101e-38
  7770 : -8.3071018e-55  1.9898343e-53 -6.2718677e-54
  7771 :  1.8039843e-74 -8.9430320e-74  4.8862291e-74
  7772 : -3.4507974e-05  2.1954838e-05  8.1290177e-06
  7773 : -2.9651319e-89 -5.8121690e-90  1.8434563e-89
  7774 : -1.0568528e-41  1.8267724e-40 -2.3238115e-40
  7775 : -1.1986545e-01 -1.1224427e-01 -1.2992200e-01
  7776 : 5.8614349e-114 -1.2262813e-114 -3.1815528e-114
  7777 :  4.7357774e-15 -3.0736196e-15 -1.2489952e-14
  7778 : -1.8365061e-85 -1.2321713e-85  5.8187113e-85
  7779 : -6.8289534e-31  1.9199213e-30  2.3057963e-30
  7780 :  5.1586755e-18 -1.7134740e-17 -2.0650527e-17
  7781 : -5.6355331e-19  3.0469075e-20 -4.8263578e-19
  7782 :  1.6678585e-05 -1.0268146e-04 -9.6860939e-05
  7783 : 1.5051178e-106 -1.3370758e-105 5.4728805e-106
  7784 :  1.4339669e-59  1.1982117e-59 -1.0395308e-59
  7785 :  1.3130672e-33 -2.3977709e-34 -7.7938037e-34
  7786 : -3.6904592e-27  3.9945405e-27  4.5400219e-27
  7787 : -8.6025626e-24  2.6813617e-23 -2.9432435e-23
  7788 : -5.2279245e-04  1.1531919e-03  1.5808972e-03
  7789 : -1.0461070e-01 -1.0448202e-01 -8.7522215e-02
  7790 : -4.4431295e-91  1.2054758e-90 -2.2376160e-90
  7791 :  3.4292776e-53 -6.4281636e-55 -2.0791813e-53
  7792 :  1.0756672e-48 -5.6524499e-49  1.3463033e-49
  7793 :  1.3634713e-92 -4.1042603e-94 -9.3165476e-93
  7794 :  3.4811846e-15  6.6270814e-15 -3.4303962e-15
  7795 : -1.1304222e-94 -2.6163324e-94  3.3264422e-94
  7796 : -5.1444265e-13 -3.9074716e-13  9.5342535e-13
  7797 : -1.2076029e-13  3.2823067e-14  3.3041831e-14
  7798 :  2.7793273e-04  1.2826478e-06 -2.9915011e-05
  7799 :  2.4056271e-77  1.2997568e-77 -6.7377245e-77
  7800 :  2.9891585e-25 -8.1435229e-25  1.2019557e-25
  7801 : -1.7304427e-83  5.4867425e-84  5.1983935e-84
  7802 : 2.2614028e-108 2.7471441e-108 -2.2703511e-108
  7803 : -9.4545384e-17  3.4616574e-17  1.4070388e-17
  7804 :  1.2140227e-15  2.7598252e-16  1.1964364e-15
  7805 :  2.4234028e-27 -8.3229700e-27  2.2115932e-27
  7806 : -6.4236205e-31 -1.7771524e-31  2.0076629e-31
  7807 :  1.4789093e-08  5.7209660e-09 -6.4567241e-10
  7808 : -3.2257586e-87  2.2063250e-87  4.6832413e-87
  7809 :  4.9210784e-68 -3.4874672e-67  1.3756844e-67
  7810 :  9.8144787e-04  2.9346273e-04  2.4663087e-04
  7811 : -2.4532933e-02  8.7086626e-02  9.7269034e-02
  7812 : -1.0140629e-28 -1.1092607e-28  7.0256918e-29
  7813 : -8.5663617e-04  4.5919864e-04  5.5239740e-04
  7814 :  2.9742561e-31  6.4138217e-31 -4.2883973e-31
  7815 : -1.1609902e-09  4.1670091e-10 -1.1283553e-09
  7816 :  1.7789371e-84 -2.1032819e-84  3.4007969e-85
  7817 :  1.3989313e-66 -1.0045750e-66  1.0277149e-66
  7818 :  2.5445038e-01  6.3183931e-02  1.7907267e-01
  7819 : -1.5024810e-34  3.2465511e-34 -2.6810213e-36
  7820 :  1.1515695e-62 -2.2372001e-62 -3.3721542e-63
  7821 : -4.1977657e-14  3.1825879e-14  6.8300765e-14
  7822 : 5.4994120e-101 2.2521567e-100 -4.2008875e-100
  7823 : -2.8954370e-14  1.8603828e-14 -1.0129365e-14
  7824 : -2.2060456e-06 -7.0051575e-05 -5.7649127e-05
  7825 : -5.2645998e-61  5.8223834e-61 -6.5507030e-61
  7826 :  2.8731070e-93 -3.4359175e-93  4.6709006e-93
  7827 :  2.1012991e-12  4.6871242e-12 -1.9608512e-13
  7828 : -2.2007392e-56  2.2440766e-55 -6.8157518e-56
  7829 :  6.5791892e-02  3.6405534e-02  5.7111288e-02
  7830 : -1.3550922e-30 -1.1231899e-30  6.6017548e-30
  7831 : -1.7713099e-09  5.2470170e-10 -2.3070394e-10
  7832 : -9.4087618e-05  2.3850340e-04 -1.8414751e-04
  7833 : -2.0947164e-22  2.3024278e-22 -2.7576689e-22
  7834 :  4.4733915e-12 -1.3595726e-11  4.9682879e-12
  7835 :  2.3856667e-16  7.1413259e-18  5.4280380e-17
  7836 :  5.9513905e-33 -2.7411269e-32 -1.1418864e-32
  7837 :  5.6064318e-36 -1.1476895e-35  1.6447176e-37
  7838 : -8.4257060e-76 -2.3213770e-76  1.3487130e-75
  7839 :  2.5510606e-16 -1.6938546e-15  6.5833325e-17
  7840 :  1.0371094e-21 -9.8082419e-23  1.4141302e-21
  7841 :  1.4326474e-84 -2.2215684e-84 -7.6335616e-85
  7842 :  1.2474852e-26 -3.4009840e-26 -1.1707749e-26
  7843 :  7.6190240e-71 -1.8113593e-71 -4.9704784e-71
  7844 : -9.4104822e-02 -8.8195180e-02 -7.2751072e-02
  7845 :  1.3325748e-66 -5.6347724e-67  5.7409685e-68
  7846 : -2.7617279e-98 -6.3283846e-99  1.7410459e-98
  7847 :  5.3579787e-53 -4.0336021e-52  1.5138537e-52
  7848 :  1.0156457e-55  2.9063182e-55 -6.1463025e-55
  7849 : -4.3887305e-35  2.5182467e-35  9.8042757e-36
  7850 :  1.8657627e-22  1.0064305e-23 -8.6643171e-23
  7851 :  2.3124771e-26 -1.9319247e-26  4.2429230e-27
  7852 :  5.8597924e-02  6.1920133e-02  5.1554122e-02
