Number of elements 14133
  5942 :  1.4790902e-50  9.5919617e-50 -8.0368110e-50
  5943 :  1.0091646e-10  6.4692316e-11  1.2477661e-10
  5944 :  9.0511700e-25 -9.7061072e-26  5.3747473e-26
  5945 : -1.5213293e-16  4.9714240e-17  1.1871947e-16
  5946 : -2.2001062e-29  7.9696874e-30 -1.2516860e-31
  5947 : -2.9064715e-17 -4.0583364e-17  1.2990048e-17
  5948 : -1.0669829e-26  4.4859272e-27  2.5317891e-27
  5949 :  3.3312401e-02  6.0455383e-02  7.0697650e-03
  5950 : -4.6629374e-81 -2.8577787e-81  3.1223668e-81
  5951 : -1.7487731e-04 -2.0933599e-04  5.0674569e-05
  5952 :  2.1221935e-57 -3.2065499e-57  4.6018102e-57
  5953 :  3.2550711e-06  5.2503161e-07  4.2381961e-07
  5954 :  3.0012499e-05 -1.1361592e-05 -8.7125502e-07
  5955 : -1.1299997e-02 -2.6257193e-02  5.0775116e-03
  5956 : -3.1116818e-02 -4.8658849e-02 -3.8569832e-02
  5957 : -2.5898722e-24  3.8537328e-25  1.0867328e-24
  5958 : -4.4946457e-13  7.8868762e-14  1.2738059e-13
  5959 : -1.2313952e-19 -4.8374744e-20  5.3566442e-20
  5960 : -3.2546949e-27  6.0688473e-27 -2.6284349e-28
  5961 :  9.9755606e-90  5.2732922e-89 -2.9530491e-89
  5962 :  2.2324586e-30 -1.3031204e-30  5.5852295e-31
  5963 : -6.8313202e-60  7.3590630e-60 -9.1186666e-61
  5964 : -7.6758784e-76  1.9112383e-75 -5.9556457e-76
  5965 : -8.5252369e-02 -7.8922408e-02 -1.0920450e-01
  5966 :  5.3726846e-38 -2.4529927e-38  8.1342009e-39
  5967 :  1.0207357e-09  5.6530696e-10  3.4238438e-09
  5968 : -1.1949519e-61  9.4824814e-61 -3.3959665e-61
  5969 :  9.2251690e-23  7.7448311e-23  6.5338304e-23
  5970 : -1.0660050e-100 -1.0762418e-100 3.3177841e-100
  5971 : -6.9598021e-81  4.0870607e-81 -1.3478907e-81
  5972 :  3.2679397e-45 -1.9986508e-44  1.2752929e-43
  5973 :  1.2651481e-13 -1.6421495e-13  3.8463857e-14
  5974 :  1.6338627e-02 -1.2130554e-01 -1.6024091e-01
  5975 :  1.9210433e-33  2.1253646e-33 -5.5269284e-33
  5976 :  8.5474937e-10 -5.2380361e-08 -5.2000848e-08
  5977 :  3.0742006e-18  8.2422406e-18 -5.2726200e-18
  5978 : -3.0101543e-14  2.7664829e-14 -3.3135634e-15
  5979 :  7.1430832e-05 -1.9939812e-05  1.1040701e-05
  5980 : -5.1494021e-13  9.3373669e-13 -1.0570792e-12
  5981 : -9.8114133e-101 -1.4676670e-99  3.1701508e-99
  5982 : -8.2937473e-56  5.1768077e-56  2.1898481e-56
  5983 :  6.2249189e-44  1.5701721e-43 -2.8788656e-43
  5984 : -1.0973793e-11 -6.1304448e-11  4.8074241e-12
  5985 : -4.8977440e-02 -2.4298134e-02 -1.3876704e-02
  5986 :  7.3934033e-09 -3.9576087e-08  1.1959860e-08
  5987 : -2.4152814e-18  7.8316401e-20 -6.0595379e-19
  5988 :  5.9570115e-31  4.0150270e-32 -3.4098273e-31
  5989 :  1.3579892e-20 -3.3119738e-21  3.4341733e-21
  5990 :  7.6143966e-02  7.2452616e-02  7.4054254e-02
  5991 : -5.1901720e-26  1.3190459e-26  9.0639096e-26
  5992 :  2.1052266e-70 -2.9762497e-70 -1.5744130e-70
  5993 :  1.4508082e-25  8.9033879e-26 -4.4460880e-26
  5994 : -5.1001363e-07 -3.0087116e-07  1.7593082e-07
  5995 : -4.9547807e-01 -6.0788305e-03 -3.3351624e-01
  5996 :  1.5076343e-01  1.3577186e-01  1.1185663e-01
  5997 :  1.5033596e-58 -1.6306608e-58  2.9216112e-58
  5998 :  2.5601262e-16 -2.5869393e-17 -8.5303806e-16
  5999 : -5.8735455e-37  6.5572237e-37 -3.4273746e-38
  6000 : -5.3392548e-40  6.6432174e-40  5.3086180e-40
  6001 : -5.5430807e-86  1.0616779e-86  3.3602160e-86
  6002 : -1.5666905e-23 -3.0118438e-24  2.0242791e-23
  6003 : -3.1370452e-38 -1.4543464e-38  9.7049360e-38
  6004 : -2.8997276e-13  3.5360973e-13 -3.8990540e-13
  6005 :  1.2062871e-42 -2.3504749e-42  1.0723711e-41
  6006 :  6.3975935e-39  2.3129159e-38 -2.5164928e-39
  6007 :  1.2553973e-83 -1.8825934e-83 -1.6187720e-83
  6008 :  1.5995017e-72  2.5372887e-72 -5.8126846e-72
  6009 :  1.7134917e-24  2.1478113e-24  5.6270954e-27
  6010 : -4.0111597e-108 1.5004004e-108 7.2556694e-108
  6011 : -5.2329872e-02 -5.4815689e-02 -5.3626390e-02
  6012 : -4.4622335e-56  7.8143412e-56  2.5053872e-56
  6013 : -4.3099748e-03  1.2420584e-03  1.7155142e-03
  6014 :  9.3687148e-99  5.5445458e-99 -6.5158929e-99
  6015 :  7.9504032e-02  7.9810575e-02  6.1694968e-02
  6016 :  1.5273900e-12 -3.3806171e-11  1.0488121e-11
  6017 :  4.7659110e-75 -1.8922297e-74  6.5117134e-75
  6018 : -1.0258017e-68  3.6795970e-69  2.4351237e-69
  6019 : -9.6352356e-08 -3.8531765e-08 -1.6565928e-09
  6020 :  7.5878149e-11 -2.8746982e-11 -7.2331478e-12
  6021 :  9.9142218e-89  1.3089553e-88 -1.0196014e-88
  6022 : -3.4527070e-49 -3.4177625e-49  9.6649952e-49
  6023 : -6.4987246e-03 -6.8902725e-03  2.2394162e-03
  6024 : -7.0701673e-02 -6.6502480e-02 -6.2006189e-02
  6025 :  2.4621403e-99  3.0571485e-97 -3.0624500e-97
  6026 :  6.5120553e-96  3.7956034e-96 -4.4180325e-96
  6027 :  5.6414656e-81 -4.7841941e-81 -6.7205356e-81
  6028 : -2.7683918e-62  3.8654654e-62 -7.3968424e-63
  6029 :  1.0246351e-01 -2.8962044e-01  8.0969117e-01
  6030 : -4.9604165e-41  1.2608228e-40  1.0588874e-41
  6031 : -5.4751291e-06 -5.7222142e-06 -2.9755739e-06
  6032 : -5.7398234e-02 -4.7538606e-02 -4.8240847e-02
  6033 : -6.8575036e-03  1.4778771e-02  1.8048430e-02
  6034 :  1.4772016e-24  1.5160791e-24 -1.5886059e-24
  6035 :  6.1637670e-04  5.4189313e-04  4.1605804e-04
  6036 : -4.1610046e-58 -1.4813649e-57  9.5091915e-58
  6037 :  1.5703910e-12  3.5035357e-12 -2.6790609e-12
  6038 :  2.1286864e-25 -2.3463489e-25  2.6443665e-25
  6039 : -1.2400569e-21  1.2469904e-19 -1.9336569e-19
  6040 :  6.5688266e-62  9.6615569e-61 -2.0207132e-60
  6041 : -6.9085866e-06  1.9409171e-06  1.5688899e-05
  6042 :  5.7848252e-91 -4.8220816e-91 -4.2920440e-92
  6043 : -8.8767109e-07  3.0559789e-06 -2.6061666e-06
  6044 :  1.0499132e-55  4.6170458e-54 -2.1576080e-54
  6045 :  1.6716674e-15  4.4541190e-16 -4.5690259e-15
  6046 : -1.7351983e-11  3.5786611e-11 -4.9089147e-11
  6047 :  1.1331465e-01  1.4774025e-01  1.0784811e-01
  6048 :  2.0435870e-01  2.0499852e-01  1.3373977e-01
  6049 : 2.4840125e-101 -2.4248987e-101 -2.7273392e-101
  6050 : -2.1821025e-21 -1.2813785e-20  3.3248954e-20
  6051 : -1.7415687e-101 -3.2191214e-102 9.4168080e-102
  6052 :  1.4593674e-39 -1.3194054e-39 -3.0102428e-39
  6053 :  8.8854929e-83  3.7890053e-83 -1.5423100e-82
  6054 :  7.9151871e-53  1.1600581e-53 -3.6398398e-53
  6055 : -1.4338031e-57 -1.7691774e-55  3.6230157e-55
  6056 :  3.9742165e-16 -6.1406226e-16  6.4296907e-16
  6057 : -8.0027308e-02 -8.1153619e-02 -8.4882473e-02
  6058 : -5.9875859e-11 -4.8673702e-11  2.7040554e-12
  6059 : -2.0497458e-21 -8.9933079e-22 -7.6578931e-23
  6060 :  8.6420523e-50 -1.1942493e-49 -7.4879471e-50
  6061 : -1.2156982e-66  3.4102891e-67  4.4470515e-67
  6062 :  5.0745813e-12 -3.3411811e-12  9.2872195e-12
  6063 : -6.0748180e-82  1.0874979e-81 -2.0680933e-81
  6064 :  1.6067953e-20  4.7709135e-20 -5.0633005e-20
  6065 :  1.1420364e-17  9.8300474e-18  7.4298691e-18
  6066 :  1.4678647e-11  1.3802062e-12 -5.3425175e-12
  6067 : -1.1356259e-08  4.0488168e-08  2.5633362e-08
  6068 : -4.9050389e-70  3.3280339e-70 -2.2775409e-70
  6069 : -5.3802328e-17 -3.3679876e-17  9.5100488e-19
  6070 :  4.4271879e-69  4.8531373e-69 -4.5519956e-69
  6071 :  1.3383450e-54 -3.2530373e-54  5.2468663e-55
  6072 : -2.1935353e-28 -6.2194643e-29  3.2876598e-28
  6073 : -8.5623690e-11 -5.4722856e-11  2.1045276e-10
  6074 : -1.3029802e-33 -1.2772035e-33  4.9944205e-33
  6075 : -2.1085926e-94 -3.1398131e-95  2.7258206e-94
  6076 :  8.1829194e-08 -1.0751485e-07 -1.8589710e-07
  6077 :  1.8832335e-33 -5.3090766e-33  2.7440962e-33
  6078 : -4.9534968e-18  9.2426564e-18  5.6597900e-18
  6079 :  2.5362479e-48  1.9775766e-48 -6.9123635e-48
  6080 : -4.0430185e-67 -8.4113528e-66  9.3664730e-66
  6081 : -6.7156332e-61 -1.1088615e-60  4.1353630e-60
  6082 : -7.0883134e-02 -2.3835306e-02 -7.5403143e-02
  6083 : -2.9658272e-30  5.5496078e-30  2.0895268e-30
  6084 : -2.0653562e-07 -1.5213159e-07 -2.9800373e-08
  6085 : -5.1708891e-71 -1.2712350e-70  9.5307130e-71
  6086 :  1.4955337e-24  7.5573709e-25 -5.4413698e-25
  6087 :  3.7610514e-75 -5.6568790e-76 -2.5058237e-75
  6088 : -6.0567151e-23  4.9353189e-23 -3.8660177e-23
  6089 :  8.7326512e-37 -2.7188671e-37 -2.6798067e-37
  6090 :  3.1741366e-06  2.7346965e-06 -4.9563576e-06
  6091 :  2.6671687e-17 -6.1332519e-15 -7.9008227e-15
  6092 : -1.4666335e-34  6.7412864e-35 -6.3861361e-35
  6093 : -2.0158551e-99  2.9409671e-99 -1.8216682e-99
  6094 : -1.8415970e-71  2.5873966e-71  1.6789153e-71
  6095 : -1.0829839e-16  5.6398404e-17 -6.3403946e-17
  6096 :  4.8772487e-46 -7.2521424e-48 -1.2442482e-46
  6097 :  7.9258328e-33 -2.2709842e-33 -2.1848426e-33
  6098 :  2.2536171e-47  5.2919460e-47 -3.3052736e-47
  6099 :  1.0981123e-17 -2.2508367e-17  1.2680968e-17
  6100 : -7.2329209e-02 -1.0720807e-01 -1.1687710e-01
  6101 : -2.0592651e-56  2.4738187e-56 -3.6637342e-56
  6102 : -6.2540496e-55  3.7305016e-55  1.1471537e-54
  6103 : -6.8780046e-80  4.1167832e-80 -2.4031734e-80
  6104 : -1.3590932e-83 -5.3587031e-83  2.9734246e-83
  6105 : -3.4881324e-78  1.3551844e-78  5.2147601e-79
  6106 : -6.3752605e-55 -4.3389059e-54  2.1513959e-54
  6107 : -1.2065346e-10  7.3598520e-11  5.2090921e-11
  6108 : -2.7917008e-113 -8.5127054e-113 5.3015397e-113
  6109 :  5.0045999e-28  7.1459462e-28 -4.0958586e-28
  6110 :  3.9390623e-33 -2.7423232e-33  2.3247354e-33
  6111 : -9.9248189e-29  1.9966141e-29  3.4589873e-29
  6112 :  2.2322402e-08  3.3622743e-08 -4.3312432e-08
  6113 : -2.0075363e-24  2.6969243e-25  4.0083961e-24
  6114 : -6.2139663e-94  9.6869844e-94 -1.5710836e-94
  6115 :  3.8802732e-16 -1.6835692e-16  8.2825940e-16
  6116 : -4.3832917e-20  1.7744827e-19 -6.3865789e-20
  6117 :  1.6109211e-62 -1.5883565e-61  1.2564777e-61
  6118 : -5.2482180e-38  7.0963317e-38  3.1010763e-39
  6119 :  2.7872531e-12 -7.4354318e-13  9.5314670e-13
  6120 :  3.9584872e-09 -7.3816678e-09  3.9508188e-09
  6121 : -2.6523830e-85  2.2684048e-85  3.2378487e-85
  6122 : -2.4857405e-67  6.3739986e-68  1.8319515e-67
  6123 : -5.1011164e-09 -4.7881475e-09  1.2573674e-08
  6124 : -9.9810583e-03  2.2768202e-02  2.8694894e-03
  6125 : -6.5239376e-34  7.2346201e-34 -6.2266853e-34
  6126 :  2.1781300e-21  8.6852624e-21 -4.6540345e-21
  6127 :  2.9804934e-02 -1.6515679e-02 -3.2571589e-03
  6128 : -1.0102407e-41  4.1341900e-41 -2.0987016e-41
  6129 : 1.0180773e-106 7.3264774e-108 -1.3602272e-106
  6130 : -5.9184308e-80  1.8392791e-79 -4.3494701e-80
  6131 :  1.5792251e-42 -1.0126549e-42 -3.1290860e-42
  6132 : -1.4333812e-38 -7.5694352e-38  6.8611472e-38
  6133 :  6.4880061e-71 -1.2294148e-70 -3.6175967e-71
  6134 :  7.2820475e-21  7.8309013e-21 -1.8088929e-21
  6135 :  1.2289698e-05  2.1469670e-07  9.3991098e-06
  6136 : 1.1918329e-106 2.0414402e-106 -5.6654047e-106
  6137 : -3.4030617e-20 -2.5675639e-20 -1.6870846e-20
  6138 :  4.6180584e-45 -7.0105228e-45 -7.1063411e-45
  6139 :  1.8003017e-59  5.1894306e-59 -2.8449890e-59
  6140 : -2.7015889e-11 -2.3323100e-11  6.6179709e-11
  6141 :  2.2972707e-47 -2.2417982e-46  1.1148339e-46
  6142 : -6.9122683e-15  1.8431613e-15 -9.5871519e-15
  6143 :  8.2802279e-73  3.1548850e-73 -4.6369434e-73
  6144 : -8.2053411e-02 -7.5860091e-02 -8.1071672e-02
  6145 : -6.2129993e-21  5.8187643e-21 -2.1103320e-22
  6146 : -1.6248733e-48 -1.6269139e-48  8.5641204e-49
  6147 : -3.9653952e-01 -4.3947506e+00  2.4466760e+00
  6148 : -1.2682907e-70  1.3453671e-71  9.1891169e-71
  6149 : -9.5508440e-109 1.5953997e-110 9.9745630e-109
  6150 : -1.6807208e-23  5.4411832e-24  6.7028868e-24
  6151 :  1.9991050e-75 -4.6246009e-75  1.0120601e-74
  6152 :  5.0497616e-29 -3.5853571e-29  2.2984431e-29
  6153 : -5.0282633e-97 -4.8358408e-98  1.2567979e-96
  6154 :  6.8322210e-43  8.1637168e-43 -5.8683141e-43
  6155 : -5.2283728e-22  5.6219460e-22 -1.2209385e-21
  6156 :  1.3386052e-17  9.9102121e-18 -4.0645989e-17
  6157 :  6.0903134e-82 -1.2502538e-81  4.3593557e-83
  6158 : -8.2443064e-67  3.9738395e-67  1.1678628e-67
  6159 : -6.0969615e-62  9.2541635e-62 -1.1014588e-61
  6160 :  1.8925497e-39 -1.4519720e-39  2.0728000e-39
  6161 : -6.3098475e-19  2.2833005e-19  4.9425355e-19
  6162 : -4.1447372e-11  4.5925090e-11  1.7129055e-11
  6163 :  4.6788721e-52 -7.4836966e-52 -2.1865310e-52
  6164 : -3.7219750e-54  2.7408907e-54  4.2981596e-55
  6165 : -1.1270932e-89 -7.4416299e-90  8.3539722e-90
  6166 :  2.8923566e-71 -1.4116226e-70  5.0961411e-71
  6167 : -5.4681378e-08 -5.8150509e-09 -8.5869102e-08
  6168 : -4.3085286e-03 -4.1155546e-03  2.5736626e-03
  6169 :  1.9546852e-53 -9.5721329e-54 -4.4107590e-54
  6170 : -8.5003436e-03 -1.2467367e-02 -7.1896209e-03
  6171 :  2.9925593e-29 -2.9663643e-30 -2.8997567e-29
  6172 : -1.1346167e-13 -7.8412057e-14 -8.0653350e-14
  6173 : -3.5618100e-90 -1.6843912e-91  8.0759023e-93
  6174 : -4.9809751e-44 -4.1077346e-44  1.5185716e-44
  6175 :  4.2187594e-56 -2.0919274e-55 -2.0758882e-56
  6176 : -5.1529813e-02 -4.9665962e-02 -5.2523178e-02
  6177 :  1.7591413e-21 -1.6706196e-22 -2.9758856e-21
  6178 :  3.1609975e-59 -3.2883626e-59  4.4931392e-59
  6179 :  8.2634514e-22 -2.5439051e-22 -8.5452065e-22
  6180 : -2.4684340e-58  4.8547279e-57 -1.2030407e-56
  6181 : -2.0895766e-22  1.0624973e-22  9.0102408e-23
  6182 : -6.9207638e-72  1.9510030e-72  1.2200093e-71
  6183 : 8.4476540e-103 7.3635982e-103 -1.5401245e-102
  6184 :  3.6338561e-37 -3.5011774e-37 -7.7295378e-38
  6185 :  2.3371166e-81 -1.8075643e-81  1.7488015e-81
  6186 : -4.1714569e-02 -4.9574597e-02 -3.6737314e-02
  6187 :  2.0092508e-33 -3.1501058e-32  1.0628306e-32
  6188 :  1.2319903e-42 -1.4641652e-43 -1.1294081e-42
  6189 : -3.7399244e-21 -1.2976678e-21  7.1853377e-22
  6190 : -1.7514553e-84  4.0562034e-85  5.9785252e-85
  6191 :  1.3246677e-77  7.9947586e-76 -4.2027249e-76
  6192 :  5.6796682e-07  1.0697683e-06  7.1628718e-07
  6193 :  4.7434984e-43 -1.0157455e-42 -1.9850463e-43
  6194 :  2.8949977e-27  7.5727844e-27 -5.0667790e-27
  6195 :  6.6598704e-32  8.4580923e-32 -2.1198192e-31
  6196 :  1.1807489e-01  1.1429955e-01  1.1824665e-01
  6197 :  2.0929411e-65 -2.8285265e-65  5.5317459e-68
  6198 :  4.6009583e-79  1.7643295e-79 -8.6785037e-79
  6199 :  5.1658035e-33 -7.4152473e-33 -9.5648227e-35
  6200 : -2.5845445e-04 -3.0896155e-04 -2.3359354e-04
  6201 : -5.2671744e-26  6.1358553e-27  1.9362863e-26
  6202 : -4.2258505e-56  1.1631906e-56  9.6016482e-57
  6203 : -1.9796962e-49 -7.6828648e-49  2.1295646e-48
  6204 :  4.1625519e-91 -3.1062905e-91 -6.2575511e-91
  6205 :  1.2629195e-13 -3.7863265e-13  1.0820758e-13
  6206 :  1.8783111e-88 -3.2661933e-88  4.8359071e-88
  6207 : 1.6152098e-110 -1.1682498e-110 -2.3477511e-110
  6208 : -4.9046206e-03  4.4274685e-03 -3.8986203e-03
  6209 : -8.4535758e-39  5.0348247e-38 -2.2046760e-38
  6210 :  3.1975072e-03  1.3691655e-03 -1.2310674e-03
  6211 :  4.5445717e-97  5.3453789e-97 -1.5583870e-96
  6212 : -8.4567821e-17 -1.5882585e-16  2.0138061e-16
  6213 : -1.7113760e-110 -7.0976199e-111 1.1061893e-110
  6214 : -5.3806054e-18  9.9828363e-18  7.9797754e-18
  6215 : -4.7830808e-02 -3.9766636e-02 -5.5281129e-02
  6216 : -6.4944100e-03 -1.4873284e-03 -1.9735276e-03
  6217 : -2.5177986e-20  1.0839531e-20  7.2556194e-21
  6218 :  1.4281817e-49  8.2467630e-49 -1.9473221e-48
  6219 : -1.1576503e-34  6.6912638e-35 -1.8462363e-35
  6220 : -1.4858431e-12 -6.8782716e-13 -1.3046168e-13
  6221 :  8.4025147e-79 -4.0527423e-79 -2.1606839e-79
  6222 :  9.4392223e-29 -1.0246983e-28  1.4962573e-28
  6223 : -3.0572225e-79  2.6325172e-79  4.1147891e-79
  6224 : -3.6748193e-34  2.0014401e-34  9.5426401e-35
  6225 : -5.5740851e-98  2.6416532e-99  1.1380460e-97
  6226 : -8.0117423e-53  7.3257870e-52 -5.6959929e-52
  6227 :  2.0538681e-47  2.9057513e-47 -1.0993996e-46
  6228 :  3.8554212e-14 -3.1881128e-14  4.1419091e-14
  6229 : -3.5407691e-09 -2.6424194e-09  1.2673754e-09
  6230 :  1.2263610e-58 -7.6499122e-58 -5.6953503e-59
  6231 :  4.1027507e-02  8.0782262e-02  9.6855357e-02
  6232 :  4.3986624e-14 -2.8114055e-15 -2.2833433e-14
  6233 :  6.6671894e-71 -9.7052534e-71 -6.2166057e-71
  6234 : -6.2041819e-13  5.1109686e-13  9.8867280e-13
  6235 : -2.6277002e-08 -6.9949870e-07  3.5685348e-07
  6236 :  9.4516415e-22 -9.2763589e-23 -7.2928186e-22
  6237 :  1.6280397e-24  7.0505592e-25 -1.0868869e-24
  6238 : -3.4858203e-12 -8.6932376e-12 -5.1840557e-13
  6239 : -8.6597507e-39  9.9341392e-39 -4.2010529e-40
  6240 : -4.8998407e-72  9.2540156e-72 -2.6834468e-72
  6241 : -1.0189348e-36 -6.2997863e-37  1.2571349e-36
  6242 : -4.3896814e-13 -1.2776428e-13 -3.6169150e-13
  6243 : -9.0207650e-27  7.0741142e-27 -6.0004614e-27
  6244 : -1.1182858e-80  3.4746183e-82  9.8884347e-81
  6245 : -1.0549647e-55 -1.8296242e-55  4.4692249e-55
  6246 :  4.6107421e-28 -8.8789555e-28 -7.0233353e-28
  6247 :  2.6339031e-17  4.3715373e-18 -2.4681079e-17
  6248 :  2.9692340e-73 -2.8937624e-73  3.6863634e-73
  6249 : -2.8773413e-32 -1.4250473e-31  8.0738821e-32
  6250 :  2.5373104e-56  3.9134619e-57 -3.2063631e-56
  6251 : -5.4842153e-70  2.6577293e-69 -1.0378896e-69
  6252 :  2.8358397e-16 -5.4198173e-16  1.3858714e-16
  6253 : -4.4034700e-44  1.8608547e-43 -3.6401241e-44
  6254 :  4.1334974e-64 -2.3292581e-64  1.3462257e-64
  6255 :  1.4746614e-81 -2.3603904e-81 -1.4263978e-81
  6256 :  6.9609094e-45 -1.2553673e-44 -6.0284277e-46
  6257 : -1.2965114e-29  8.3033923e-30 -9.0222358e-30
  6258 : -7.9641858e-61  2.9494699e-60 -4.1282937e-61
  6259 :  3.7443091e-58  1.2690870e-58 -2.4705291e-58
  6260 : -1.0276429e-93  2.7890387e-93 -4.9766197e-94
  6261 : -6.4590946e-02 -5.4647654e-02 -4.8982201e-02
  6262 : -3.3098435e-18  2.9199396e-18  6.3105649e-18
  6263 :  8.6183542e-02  4.3528352e-03 -1.1911709e-01
  6264 :  4.0045522e-51 -3.8696498e-50  1.8100340e-50
  6265 :  8.6739595e-02  6.7107611e-02  7.7837084e-02
  6266 : -1.9566113e-10 -3.9555820e-11 -1.1250302e-10
  6267 : -3.9205984e-28  5.8816748e-28  6.4731682e-28
  6268 :  8.2881491e-09 -1.1429145e-08  8.7630296e-09
  6269 : -7.8190737e-21 -4.0978616e-21  2.2282234e-20
  6270 :  8.0428287e-28  1.1816411e-28 -3.4658237e-28
  6271 :  7.6092354e-02  7.3683533e-02  7.5492813e-02
  6272 : -1.1374115e-07  5.0200608e-08  1.9104661e-08
  6273 : -1.0474697e-08  2.5524924e-08  5.4552035e-09
  6274 :  9.1698461e-54  2.6737185e-53 -4.3883821e-53
  6275 :  3.8650078e-20  2.8352374e-20 -1.1223369e-19
  6276 : -3.6880929e-19  3.6882564e-18 -1.4829898e-18
  6277 : -3.0675472e-92 -2.3254720e-92  2.5584472e-92
  6278 : -1.3661144e-10  3.7701224e-10 -1.1395342e-10
  6279 : -4.0529353e-63 -3.8515739e-60  8.8175120e-60
  6280 :  3.7160967e-58 -1.1334961e-57  5.0026060e-58
  6281 : -1.3732648e-05  2.6552524e-04 -2.3891867e-04
  6282 : -6.1172501e-02 -4.7165391e-02 -5.4842169e-02
  6283 : -6.3603469e-19  1.8406756e-19  3.5483011e-20
  6284 :  1.9486163e-16 -8.6848827e-17 -8.7415921e-17
  6285 :  4.3273300e-79 -8.1596546e-79  1.2472650e-78
  6286 :  6.6291057e-03  1.5397212e-02 -1.4821619e-02
  6287 :  3.6494816e-14  4.2433118e-15 -1.9354838e-14
  6288 :  1.1155538e-65  6.5603843e-67 -1.9097748e-66
  6289 : -4.1602161e-02 -2.8158617e+00  3.0625877e+00
  6290 : -8.7844030e-92  1.3831533e-91  4.3012542e-92
  6291 : -4.0865336e-69  7.6933872e-69 -1.9165897e-69
  6292 :  5.2869777e-12 -2.5630786e-11 -2.9242508e-11
  6293 :  3.3013519e-25 -4.5690235e-25  6.4914928e-25
  6294 : -2.2335004e-07 -3.7149932e-07  3.6369711e-08
  6295 : -2.2798787e-64  3.3087374e-64  1.4425694e-64
  6296 : -1.3672977e-41  1.7650638e-42  5.8046556e-42
  6297 :  7.9238395e-19 -6.0792702e-19  2.8247706e-19
  6298 : 2.0113349e-101 -2.5137247e-101 -1.9992032e-101
  6299 :  1.4731370e-96 -2.0874261e-96 -1.1693711e-96
  6300 :  1.4320177e-31 -1.1409719e-31 -1.8647193e-31
  6301 : -4.5614501e-02 -5.1172798e-02 -4.9947963e-02
  6302 :  1.1653014e-01  1.0717985e-01  1.1966245e-01
  6303 : -1.7118049e-76  6.4672548e-76 -2.3676306e-76
  6304 :  2.8183942e-29 -7.1342825e-30 -1.0834506e-29
  6305 :  2.0062831e-71 -4.1605691e-71  9.2609988e-72
  6306 : -4.7510018e-02 -4.6795167e-02 -4.5212898e-02
  6307 : -5.0891894e-03  3.4923725e-04 -4.7810795e-03
  6308 : -1.3286312e-82  3.4508419e-82 -9.2685833e-83
  6309 : -9.6798297e-18  5.1229248e-18  2.0944787e-18
  6310 :  6.4990984e-38  4.4313391e-38 -1.4798143e-37
  6311 : -1.7080493e-09  7.9571484e-10 -1.1061315e-09
  6312 : -8.4623447e-59  1.3989382e-59  1.1317257e-58
  6313 :  8.0499838e-22 -3.9115569e-22  1.8778543e-22
  6314 :  4.2222069e-66 -1.4549759e-66 -1.1975283e-66
  6315 : -9.8280366e-64  8.3452448e-64  1.7727152e-63
  6316 :  7.8607203e-89 -1.0203428e-88  1.2046477e-89
  6317 : -1.0583531e-07 -1.3989053e-07 -3.7972417e-08
  6318 : -4.7652065e-02 -4.9835517e-02 -4.6950905e-02
  6319 : -5.1015734e-57  8.9352395e-57  4.3492752e-57
  6320 : -8.9948503e-67  4.7541623e-66 -1.6524389e-66
  6321 : -6.3764214e-14  2.1963332e-14  5.6672860e-15
  6322 :  5.6460511e-67 -2.0410862e-67 -5.6130733e-68
  6323 : -3.8175433e-06  1.3851986e-05 -6.9884691e-06
  6324 : -1.5268188e-56  6.9250658e-57 -1.1334846e-57
  6325 :  8.3761840e-02  8.6517014e-02  7.4893281e-02
  6326 : -5.5358213e-15  1.1872508e-15 -1.5442161e-15
  6327 : -1.2794015e-38  1.2685359e-39  4.7201096e-39
  6328 : -4.8076281e-40  1.1665007e-40  2.1517968e-40
  6329 : -4.5708349e-89 -1.1047025e-89  7.3707296e-89
  6330 :  1.9127980e-53 -3.3113849e-54 -1.0292934e-53
  6331 :  9.5314339e-06  9.1141689e-06 -2.0281084e-06
  6332 :  7.5825843e-02  7.7753646e-02  7.6535722e-02
  6333 : -5.6125697e-11 -4.8411952e-11  1.4980409e-11
  6334 : -2.4539422e-64  1.2774945e-64 -4.3669942e-66
  6335 :  2.5377038e-41 -2.9571652e-41 -4.9181401e-41
  6336 : -3.3186306e-03  1.0012503e-04  1.5807733e-03
  6337 : -1.5095947e-04 -8.1218368e-05 -1.3272412e-04
  6338 : 1.3163471e-108 -2.4273199e-108 -2.8675623e-109
  6339 :  1.5100236e-24 -4.0701597e-25 -7.1499438e-25
  6340 :  4.7112400e-07  5.2629151e-08  4.0822812e-07
  6341 : -4.5564466e-11  1.8082590e-10 -1.0487846e-10
  6342 : -9.7527957e-02 -1.0335790e-01 -1.0667847e-01
  6343 : -6.9397121e-06  1.6811654e-05  3.1554294e-05
  6344 : -8.2016402e-38  7.1800756e-38  1.3945537e-37
  6345 : -4.6627442e-107 1.6259645e-106 -5.6046582e-107
  6346 : -2.0152974e-28  2.3218562e-29  8.5419207e-29
  6347 : -2.1930476e-80  3.8637096e-80 -4.5663383e-81
  6348 : -6.9945265e-02 -7.9964088e-02 -7.0320827e-02
  6349 :  6.7773938e-51  1.6527949e-50 -3.2745401e-50
  6350 : -2.0881264e-49  4.4367524e-50  1.2162182e-49
  6351 : -1.5298407e-80  3.6140525e-79 -2.9354844e-79
  6352 : -1.6292230e-72 -3.7836166e-73  8.6615036e-73
