Number of elements 14133
  2849 :  3.7688855e-47 -1.9954618e-47  5.2879847e-48
  2850 : -4.9827911e-38  6.4829417e-38  7.0630984e-39
  2851 : 8.2216004e-137 1.1554891e-136 -2.8288157e-136
  2852 : -1.5138014e-10 -1.7793161e-10 -1.5474709e-10
  2853 : -3.7860944e-14 -7.7818032e-15 -4.6627783e-14
  2854 : -1.0437628e-09  1.5973387e-09 -1.6525883e-09
  2855 : -9.2086854e-04  2.5402455e-03  4.9901145e-03
  2856 :  1.0672279e-94  7.6497747e-95 -8.8220404e-95
  2857 :  7.3283713e-31 -4.2290007e-31  2.6232601e-31
  2858 :  2.1484129e-01  3.4755961e-01  1.4713171e-01
  2859 : -8.2601636e-95  2.3927509e-95  3.0784725e-95
  2860 : -1.3625252e-04 -3.1163498e-04  1.4572682e-04
  2861 : -2.0698140e-03 -1.0538102e-02 -8.2842939e-03
  2862 :  2.1221193e-81  8.0435786e-84 -9.9055995e-82
  2863 : -1.2247164e-24  2.6435833e-24 -2.0174975e-24
  2864 : -5.1451113e-64  5.1924546e-64 -5.2409593e-64
  2865 : -6.8986699e-29  5.6086184e-30  1.2555094e-28
  2866 : 6.7333882e-142 -4.8822418e-140 2.0212815e-140
  2867 : -1.3576324e-48  5.8655457e-49  3.5709866e-49
  2868 :  7.6940737e-04  8.3606403e-04  7.3964013e-05
  2869 : -3.2356391e-39 -1.9568734e-40  3.5296688e-39
  2870 : -6.9515187e-16  8.7736752e-17  1.8823063e-16
  2871 : -1.2722691e-128 1.8823183e-128 -4.4075182e-129
  2872 : -1.5841233e-50  2.6663856e-50  8.6219798e-51
  2873 : 1.6051529e-121 -5.8390863e-122 -4.0950930e-122
  2874 :  1.9830323e-59 -9.0676770e-60 -3.0045918e-59
  2875 : 3.8868451e-114 -1.8836204e-114 -9.8217607e-116
  2876 : -4.0892773e-21  3.3611727e-21  9.8825528e-21
  2877 : -1.7285080e-112 -7.2060372e-113 1.2734905e-112
  2878 :  3.2825593e-21  2.7954301e-21 -4.8219686e-21
  2879 :  8.9395165e-59 -1.8266242e-59 -5.0725966e-59
  2880 : -5.9598512e-92  5.1884037e-92 -5.1349494e-92
  2881 : -9.7636253e-151 1.7171724e-149 -1.1374814e-149
  2882 :  2.6245325e-63 -1.3358578e-63 -6.1017241e-64
  2883 : -1.5965566e-97 -4.3094359e-97  1.0640010e-96
  2884 :  4.3200171e-18 -1.9888422e-18 -2.5472723e-19
  2885 : 6.1918959e-104 4.2604682e-104 -5.1612293e-104
  2886 : -1.8713831e-129 1.4047643e-129 -1.0306890e-129
  2887 :  2.9514837e-16 -2.6114876e-16 -3.8181340e-16
  2888 : -2.1928015e-33 -2.2943230e-33  7.0723244e-33
  2889 : -1.1427348e-69 -9.8151819e-70  1.0011008e-69
  2890 : -9.9538358e-71  7.6858541e-70 -1.8244856e-69
  2891 :  4.1947512e-08 -8.8329726e-08 -6.2384522e-08
  2892 : -9.7725571e-03 -5.2435558e-03 -9.1853389e-03
  2893 :  2.9842578e-01 -2.1713765e-01 -1.5485863e-01
  2894 : -1.2832208e-151 1.5260632e-151 -1.8538043e-151
  2895 :  1.8210139e-02  2.9046709e-03 -5.5681073e-02
  2896 :  3.2535154e-46 -6.4569193e-46  1.3713364e-46
  2897 : -5.3489183e-102 5.8223306e-102 5.3125786e-102
  2898 : -2.5160103e-45 -2.9852065e-45  9.2621405e-45
  2899 : -1.1968179e-68 -2.5370034e-67  2.1705948e-66
  2900 : -8.6096645e-35  2.2788892e-34 -1.6858352e-35
  2901 : -1.4399740e-05  1.6020352e-05  6.2233026e-05
  2902 :  1.3885569e-79 -5.8586437e-80 -4.4488275e-80
  2903 :  1.0834990e-32 -5.8873031e-34 -1.0367314e-32
  2904 : -1.3843692e-96 -1.8201422e-95  8.6375034e-96
  2905 : 7.5941261e-145 2.1398903e-144 -5.1598881e-144
  2906 : -1.7588983e-26  1.2865716e-26 -1.3584489e-26
  2907 :  5.6444390e-89  4.5240609e-89 -1.1174752e-88
  2908 :  3.2922105e-69 -1.5075522e-69 -7.9160396e-70
  2909 :  1.4035174e-40  5.8213779e-41 -9.4506387e-41
  2910 :  1.8664229e-43 -2.0092648e-42  7.0260628e-43
  2911 : -2.3019185e-03 -5.2984703e-03 -8.5741709e-04
  2912 :  1.9397466e-11 -1.6940676e-11  3.5139899e-11
  2913 :  1.5536058e-89 -1.6031646e-89  5.3797101e-90
  2914 : -9.1357583e-44  3.9428617e-44  9.2049825e-45
  2915 : -2.4689687e-19  1.2940569e-19  4.1595377e-19
  2916 : -3.0656423e-71  2.4664215e-70 -1.6899272e-70
  2917 : 3.2575971e-158 -6.5953786e-158 -1.8311489e-159
  2918 :  3.7552280e-02  4.0529845e-02  4.7499548e-02
  2919 :  1.4284574e-11 -1.8743364e-11 -3.7950395e-11
  2920 :  9.5822774e-57 -8.2847789e-56  6.0960069e-56
  2921 : -1.0007667e-16 -8.8193918e-18  4.0582885e-17
  2922 : -5.1609697e-27  3.7361814e-27 -4.5411272e-27
  2923 :  2.4741298e-19  8.4241983e-20 -8.6875004e-20
  2924 : -1.5964426e-45  1.5512409e-45 -1.7745787e-45
  2925 : -7.1526546e-46 -9.4700282e-46  2.3498168e-45
  2926 : -3.1628934e-03 -1.7055240e-03 -1.7619174e-02
  2927 : 5.0495863e-118 1.6522181e-118 -8.4551803e-118
  2928 :  1.1441221e-28 -2.8114304e-29  9.9115121e-29
  2929 : -5.4237649e-13  1.3414706e-12  8.5805071e-14
  2930 :  1.2118570e-50 -2.9845606e-50  7.8932383e-51
  2931 : -1.6946856e-16  1.5431660e-15  8.9753584e-17
  2932 : -2.5953418e-04 -2.7657537e-04  2.8923030e-05
  2933 :  2.2170273e-49  1.8519514e-48 -4.4480629e-48
  2934 :  2.6230616e-29 -2.4706409e-28 -4.7447516e-30
  2935 :  1.7138309e-11  3.3936113e-11 -1.4595987e-10
  2936 : -3.4083536e-09  4.7252260e-09 -3.2430390e-09
  2937 : 1.0672943e-134 -1.2873643e-134 1.0313406e-135
  2938 :  1.0516113e-25 -1.7727517e-25  2.0392203e-26
  2939 : -4.9479231e-19  5.8981208e-20  5.4146141e-20
  2940 : -3.6623616e-65  7.7387326e-65  6.4453152e-66
  2941 :  9.1318820e-63 -4.2238800e-62  2.0795107e-62
  2942 : -2.4237617e-06  7.1667450e-07  9.8187323e-07
  2943 :  2.9789163e-15 -4.6882542e-16  3.7035653e-15
  2944 :  2.5633275e-73  2.7118270e-72 -3.1180834e-72
  2945 :  1.2968387e-35 -1.5953304e-34  5.6746170e-34
  2946 : -2.7927965e-56  9.8090313e-56 -3.4005347e-56
  2947 : -2.5916883e-99  7.2243794e-99 -1.8867519e-99
  2948 :  8.1985056e-28 -3.5008046e-28 -9.7832184e-28
  2949 :  5.5735375e-11 -1.1685884e-10  1.6344858e-09
  2950 : -1.1745535e-12  3.6608607e-12 -1.0684447e-12
  2951 : -3.8117290e-76  2.1346865e-76 -7.2495893e-77
  2952 : -4.0327431e-06 -1.2605125e-07  7.9467588e-06
  2953 : -1.1496117e-74 -1.3934618e-74  1.2683038e-74
  2954 : -1.4314200e-129 2.3854041e-129 5.1775963e-130
  2955 : -1.1568822e-22  1.2723855e-22  4.9189900e-22
  2956 : -1.0814737e-138 7.1756620e-139 7.5771870e-139
  2957 :  1.2846651e-47 -6.6907255e-48  2.9124477e-48
  2958 : -1.1437863e-140 1.0777218e-140 1.2406213e-140
  2959 : -5.0640084e-115 9.8805448e-115 -4.2866984e-115
  2960 : -7.7241451e-52 -7.1729714e-52  2.4233645e-51
  2961 : -1.6960885e-155 -9.5053053e-156 3.7127555e-155
  2962 : -8.4857990e-104 1.4597086e-103 -2.2097548e-103
  2963 : -2.9231940e-30 -6.2445679e-30  3.8913028e-30
  2964 : 2.4254297e-160 -1.6796658e-160 -3.2780893e-160
  2965 : -1.1403480e-67  8.6597915e-68  1.3204380e-68
  2966 : -1.9818175e-99 -1.4047059e-99  4.6380208e-99
  2967 : -2.3519633e-83  1.1335323e-82 -6.3667205e-83
  2968 : -2.5465975e-08  9.3973813e-08 -8.4523192e-09
  2969 : 4.6852374e-108 -2.2380896e-107 8.4744497e-108
  2970 :  9.6955894e-01  1.0799095e+00  1.1799016e-01
  2971 : 1.0795330e-125 -6.4396806e-126 -2.1474774e-126
  2972 : 3.6212264e-111 -1.4466710e-110 2.6586246e-110
  2973 : -2.1804941e-18  4.7004816e-18 -3.1270203e-18
  2974 : -1.9484687e-163 5.6534573e-163 -1.8501625e-163
  2975 :  1.7542088e-50 -1.0286459e-50  8.0206856e-52
  2976 :  4.3833541e-40  8.1486129e-41 -4.3409456e-40
  2977 :  8.8156849e-79  1.0649565e-78 -2.8592103e-78
  2978 : -3.4617628e-103 2.8917764e-103 -2.5598413e-103
  2979 : -1.8803278e-21  4.9602751e-21 -2.0418414e-21
  2980 :  1.4266479e-01  3.5551101e-02  3.4458510e-01
  2981 : -7.4373997e-14  6.2313951e-13 -2.4951600e-13
  2982 :  4.9314248e-17 -2.1844739e-16 -1.3236515e-16
  2983 :  2.8881533e-44 -2.3264949e-44  8.5044960e-44
  2984 :  2.7922714e-43 -1.3649093e-42  7.5784555e-43
  2985 : 4.5885447e-144 -2.9178713e-144 1.4375975e-144
  2986 : -9.9930446e-121 3.5495039e-120 -2.1808692e-120
  2987 :  7.0618997e-23 -4.9707523e-23 -1.9465927e-22
  2988 :  2.9568885e-13  4.0131772e-14  6.0455230e-13
  2989 : -2.4634620e-45  1.6466710e-44 -7.2947139e-45
  2990 :  7.6196817e-57 -4.0409892e-57  1.2825778e-57
  2991 :  4.4972138e-18  1.9273524e-17 -1.4556554e-17
  2992 : -2.2557685e-129 1.0055291e-129 3.5846421e-130
  2993 : -5.9906975e-134 4.8008897e-134 -3.7170189e-134
  2994 : -5.2282165e-161 3.8999712e-161 6.6620217e-161
  2995 : -7.1697710e-38 -8.9399818e-39  1.2326981e-37
  2996 : -4.6070444e-23  5.0486838e-23  5.1332593e-23
  2997 : -8.4589252e-24 -2.5782547e-23  3.9113535e-23
  2998 : -6.4047462e-76  4.6032073e-76  8.7328538e-77
  2999 :  1.1954333e-34 -3.7444027e-34  8.2623812e-35
  3000 : -1.8924498e-01  5.0998698e-01 -3.2000467e-02
  3001 : -1.2178514e-01 -7.3023796e-02 -8.7086707e-02
  3002 : -2.6675111e-28  6.3584500e-29 -3.7560134e-29
  3003 : -5.3048580e-135 -3.7505391e-134 5.2776657e-134
  3004 : 1.7693643e-146 2.1464400e-146 -5.5352476e-146
  3005 : -1.0004210e-29  3.8814084e-30  1.3573293e-30
  3006 : -1.5009859e-89  1.5967119e-89 -1.8525486e-89
  3007 :  3.6193503e-19  5.4136685e-17 -1.1312746e-16
  3008 :  1.3473706e-84 -4.4602892e-84  7.6884323e-84
  3009 :  5.3299526e-16 -1.7491204e-16 -2.6835953e-16
  3010 :  1.4121294e-33  1.9146019e-33 -6.1254712e-33
  3011 : -9.4767219e-107 2.6666029e-106 -7.6836305e-107
  3012 : 3.8403740e-122 -6.5323585e-123 -7.0904720e-122
  3013 :  4.2043205e-90 -9.9702655e-91 -2.1497828e-90
  3014 :  2.0159118e-30 -1.4416163e-30 -9.3693701e-31
  3015 : 1.9295223e-113 -2.6845848e-112 1.0425081e-112
  3016 :  3.2307677e-19  1.5267910e-19 -4.6946887e-19
  3017 :  3.1628643e-02  1.9886668e-02  1.5607659e-02
  3018 :  5.0940603e-32  1.1313585e-32 -1.7545112e-32
  3019 : -2.5549153e-23  3.6590168e-23  4.2386548e-23
  3020 : -4.1239585e-11  5.8435462e-13 -6.6561146e-11
  3021 :  2.0558939e-67 -1.5393019e-67 -2.7227442e-68
  3022 : -1.4257502e-08 -2.5960705e-08 -1.7689358e-08
  3023 : -3.7581777e-15  2.8498555e-16  3.2888536e-15
  3024 :  4.3759090e-41 -1.3267172e-41 -8.4376616e-42
  3025 : -3.2605238e-10 -3.1660307e-10  7.6237719e-11
  3026 : -2.0128158e-42  3.7370350e-42  2.8317796e-44
  3027 :  1.5223631e-49 -1.2197938e-49 -1.5318986e-49
  3028 : -1.5531681e-32  8.6337600e-32 -4.3372385e-32
  3029 : -2.9972312e-148 5.6396447e-149 2.9587950e-148
  3030 :  8.2288319e-17 -1.2356408e-15 -7.8299461e-15
  3031 : -4.7638007e-13  7.5747239e-13  8.2447831e-13
  3032 : -1.3130494e-98  5.0015372e-99  5.5578171e-99
  3033 :  2.5534021e-89  2.8470545e-89 -2.5570521e-89
  3034 : -4.1177862e-11  1.8985278e-13 -7.0332076e-13
  3035 : -7.4671030e-48  9.4039392e-48  6.1163297e-48
  3036 : -8.8783782e-21 -6.3350576e-21  1.4394602e-21
  3037 : -1.1213241e-95  2.3385251e-95 -1.9117399e-97
  3038 : -5.9470654e-123 -1.0752392e-122 8.0716050e-123
  3039 :  9.2230224e-43  2.3098244e-42 -4.5158460e-42
  3040 :  1.1530089e-15 -3.3003082e-16 -2.8158477e-16
  3041 : -2.8518085e-20 -1.7410205e-20  9.1950495e-21
  3042 :  1.0335313e-01  5.8197528e-02  7.8808472e-02
  3043 : -1.1554431e-125 -7.2310452e-126 3.1502852e-125
  3044 : -1.3778531e-56  2.8791455e-56 -6.9341575e-57
  3045 :  3.5170627e-22  1.3001277e-21 -1.1365675e-21
  3046 :  1.4749220e-09 -1.5327501e-09  7.1116325e-10
  3047 :  4.8823790e-02  5.6917311e-02  4.3581165e-02
  3048 :  1.2999774e-34 -1.2879615e-34 -7.9354438e-36
  3049 : -3.8591198e-67 -4.3582091e-68  7.9410323e-67
  3050 : -1.3633075e-51  5.7075632e-53  1.2240221e-51
  3051 :  3.2228194e-78  3.3305144e-79 -2.4806160e-78
  3052 :  2.7613594e-80 -5.9092522e-80  2.3266528e-80
  3053 : -1.1589798e-14 -2.1197097e-14 -6.9330347e-15
  3054 : 1.0435057e-140 -2.1821021e-141 -3.0990292e-141
  3055 : -1.2132742e-76  4.0638600e-76 -7.0923284e-76
  3056 :  1.8890761e-20 -1.2963596e-20  5.2551019e-21
  3057 : -5.9879151e-117 4.8245003e-117 7.4704146e-118
  3058 :  7.7179189e-21 -8.4369734e-20 -2.2724770e-19
  3059 :  1.8838025e-01  9.5337925e-02  1.5873070e-01
  3060 :  2.4859418e-78 -4.8135313e-78 -2.2345580e-79
  3061 :  3.2154933e-53  1.5558001e-52 -9.6264434e-53
  3062 :  6.0289149e-80 -7.5117154e-80  1.0540677e-80
  3063 : -3.0995182e-73  1.3144380e-72 -6.4952075e-73
  3064 : 9.1093841e-109 1.0489075e-108 -3.1178516e-108
  3065 :  9.8859209e-45  9.5455392e-45 -2.9597306e-44
  3066 :  4.8285465e-72 -3.0182535e-71  2.2907382e-71
  3067 : -3.2250283e-43  8.1987468e-42 -3.3671980e-42
  3068 : -3.4146894e-114 3.9345515e-115 2.6146002e-114
  3069 : -3.1399004e-88 -4.3146421e-88  1.0082635e-87
  3070 :  2.7227039e-18 -3.4288145e-18 -4.7093805e-18
  3071 : -5.4957115e-106 -1.4490442e-105 3.6339289e-105
  3072 : -1.4504679e-11  3.8931493e-12 -9.8561321e-12
  3073 : 2.1947580e-100 -1.2780449e-100 3.1863788e-102
  3074 : 2.1271386e-133 -7.3659561e-133 3.8694896e-133
  3075 : -2.4984853e-34 -3.6239241e-34  9.3309832e-34
  3076 :  1.0803120e-13 -2.2349289e-12  1.6820400e-13
  3077 : -2.1206984e-15  6.6503243e-15  1.1657008e-15
  3078 : -2.2814965e-116 1.3418807e-116 -4.2424370e-117
  3079 : -9.3913487e-20  2.9555677e-20  3.2689338e-20
  3080 : -8.1844819e-64  1.7194789e-63 -7.4057173e-65
  3081 : -3.5292444e-56  6.4930658e-57  2.1088292e-56
  3082 : -5.0450633e-53  4.5666012e-53 -4.8250250e-53
  3083 :  1.1068916e-34 -4.1605887e-34  1.1492101e-34
  3084 : -1.9833006e-57 -4.7264444e-57  3.0238576e-57
  3085 :  6.9652385e-06 -7.9706172e-06  3.2534130e-06
  3086 :  4.8928421e-46 -4.9907841e-46 -1.3133683e-45
  3087 :  8.8969355e-17 -1.1356936e-16 -1.4707507e-17
  3088 :  8.8484555e-17  1.9784337e-17 -3.4766846e-16
  3089 : -1.0544677e-166 -2.1204824e-166 7.7579963e-167
  3090 :  1.4142632e-29 -6.1990360e-30  4.2590611e-30
  3091 :  3.2109187e-28 -7.9061310e-28  1.9057131e-28
  3092 : 1.2820020e-161 -1.7271719e-161 1.1355270e-161
  3093 :  1.3049509e-17  2.6588759e-17 -1.0554298e-17
  3094 : -3.0801950e-09  2.2856382e-10 -3.0415660e-09
  3095 :  2.4668373e-04  4.6317029e-05 -4.2173694e-04
  3096 :  3.3735945e-34 -5.9484543e-34 -1.4249466e-34
  3097 : 5.2445808e-124 -1.6108062e-123 5.5412912e-124
  3098 :  2.7718858e-13 -2.0801518e-14  4.7759185e-14
  3099 :  1.0080848e-01  1.0810248e-01  1.0963610e-01
  3100 : -6.8144409e-113 2.1057561e-113 2.3566008e-113
  3101 :  7.8330111e-75 -4.1223007e-74  2.1176320e-74
  3102 : 1.1602654e-145 2.5492960e-145 -6.0224885e-145
  3103 :  8.9269616e-20  1.1054784e-19 -2.0870090e-19
  3104 :  4.2488051e-90 -5.0899741e-90 -3.4746179e-90
  3105 :  1.6477899e-01  8.7137136e-02  1.1289874e-01
  3106 :  3.4219700e-36 -2.6513576e-36 -5.6339152e-36
  3107 :  1.4457115e-24  4.9926082e-25 -6.5828985e-25
  3108 :  3.6632855e-57 -9.0331037e-58 -9.1302473e-58
  3109 : -1.2109388e-128 1.9036202e-129 7.3019196e-129
  3110 :  3.3817183e-31 -1.9567315e-31 -8.3451263e-31
  3111 :  2.6311478e-46 -1.0641611e-45 -5.6976815e-46
  3112 : -1.1125259e-10 -2.9910542e-10  1.7393492e-10
  3113 : -4.3086305e-152 -3.8434479e-152 4.0423391e-152
  3114 :  1.6259631e-31 -2.5185360e-30  3.9528142e-31
  3115 :  1.0072893e-81  6.9116368e-81 -3.2037209e-81
  3116 :  1.0165263e-14  1.0674270e-14 -6.4187176e-15
  3117 :  1.3282657e-19 -2.4844023e-20  1.9148248e-19
  3118 : -1.6183137e-95 -2.6263280e-95  6.0303675e-95
  3119 : -1.0594088e-42  1.9259457e-42  6.1120217e-43
  3120 : 1.2600785e-125 7.3396573e-127 -1.8102097e-125
  3121 :  3.1909855e-97  3.8352733e-97 -1.1351467e-96
  3122 : -3.9360818e-02 -1.7622924e-02  4.8597938e-02
  3123 :  2.4241645e-54  5.9153398e-54 -3.5698470e-54
  3124 :  7.0447346e-02  1.2607780e+00 -3.4423412e-01
  3125 :  2.8234330e-39 -3.3083748e-39 -3.4007758e-39
  3126 :  2.8364741e-63 -2.9982123e-63  3.5366770e-63
  3127 : 1.3184241e-124 -1.2876943e-124 1.4581139e-124
  3128 : 2.5220070e-132 -1.9397891e-132 1.4818785e-132
  3129 :  5.5180644e-81 -8.3486016e-82 -3.6790010e-81
  3130 : -3.4555321e-125 7.6262022e-125 -1.8533591e-125
  3131 :  5.9792390e-37 -1.6026945e-37 -9.9375433e-37
  3132 :  1.9451395e-81 -3.1097687e-81  5.0542461e-82
  3133 : -4.5259583e-82 -1.1591949e-81  2.9653036e-81
  3134 :  1.4166734e-19  1.1544817e-19 -4.3621603e-19
  3135 :  4.7262655e-19  2.5272213e-19 -1.6445286e-19
  3136 :  4.2151608e-88  1.5858217e-89 -4.7949548e-88
  3137 :  9.9096745e-38 -3.8817892e-37  1.5572951e-37
  3138 : -3.3451752e-67 -6.8198558e-66  6.8265556e-66
  3139 : -1.6497376e-68  2.2411105e-68 -3.0520029e-69
  3140 : -2.0273858e-15  1.3186162e-15  5.4185928e-15
  3141 :  4.8701342e-30  7.6651765e-28 -1.4217517e-27
  3142 :  5.3860768e-51  1.1141436e-49 -1.2797308e-49
  3143 : -4.8912141e-59  5.3737936e-58 -2.1942371e-58
  3144 :  4.4609299e-65 -1.0891255e-64  3.0728529e-65
  3145 :  3.7337009e-64  4.4534385e-64 -4.4252216e-64
  3146 :  4.3443114e-03  2.4617295e-02 -1.1641050e-02
  3147 :  5.0641631e-13  3.7053638e-12 -1.1295374e-12
  3148 :  6.3865197e-14 -8.6765620e-14 -1.0704943e-13
  3149 :  1.0643956e-21 -8.9386192e-22 -8.1197720e-22
  3150 :  1.6417027e-55 -1.1566656e-55 -5.5351202e-56
  3151 : -8.4470401e-138 9.9137714e-138 7.3048089e-138
  3152 : -3.3617021e-126 3.9307867e-126 -5.4388848e-126
  3153 :  8.4234241e-09 -3.3483838e-09 -5.1542235e-09
  3154 : -2.9071892e-70  3.4930089e-71  1.7198886e-70
  3155 : -5.5165690e-39  7.4490431e-39 -1.1748345e-38
  3156 :  1.1534767e-41  3.1243551e-41 -2.0707005e-41
  3157 :  2.2312772e-30 -7.2227785e-31 -8.9870509e-31
  3158 :  2.9480420e-50 -1.2927390e-50 -6.4371233e-51
  3159 : -2.0031628e-26  1.0439129e-25  2.2864818e-25
  3160 : -4.8987095e-128 1.0011505e-127 -1.3654895e-129
  3161 : -1.3602088e-118 -1.6276914e-118 1.7027789e-118
  3162 : -1.4540417e-04 -7.7036811e-05 -1.2931851e-04
  3163 : 3.6690708e-129 -1.1865940e-129 -6.3872377e-129
  3164 :  3.1077860e-13 -9.1764476e-14  9.7284002e-15
  3165 : -3.4672017e-37  3.6677102e-37  5.4929543e-37
  3166 :  1.9147251e-19  1.7451004e-19 -2.5406130e-20
  3167 : -8.5990257e-49  1.6880654e-49  4.4138962e-49
  3168 : -1.1794991e-69 -7.0517076e-69  9.2756121e-69
  3169 :  4.0954559e-51  1.1148770e-50 -6.5344144e-51
  3170 :  1.4008063e-96  1.5767937e-95 -1.1167033e-95
  3171 : -4.3723908e-21 -1.2134801e-20  1.2055982e-22
  3172 : -5.8985988e-25  7.4099465e-25  5.6440605e-26
  3173 : -3.9794212e-23  1.6370509e-23 -7.5245172e-24
  3174 :  6.1737531e-02  2.4751430e-02  6.0646256e-02
  3175 : -3.2598898e-108 1.4010838e-107 -5.1513768e-108
  3176 : -2.8628325e-27  9.3092833e-27 -1.2674078e-28
  3177 : -7.6375108e-71 -1.3167215e-70  3.5860953e-70
  3178 : -4.0966758e-44  4.4733896e-44  3.8353063e-44
  3179 : -1.6683981e-130 9.8301256e-130 -4.9954876e-130
  3180 :  2.6999216e-44  4.2346554e-44 -2.5396245e-44
  3181 : -1.3085031e-24  1.7607736e-24 -2.3625343e-24
  3182 :  3.1053420e-01  4.2984954e-01  9.3340033e-01
  3183 :  1.5964304e-07 -6.9745190e-08 -4.7507533e-08
  3184 :  2.0580414e-80  3.1862583e-81 -4.8249669e-80
  3185 : -1.4202826e-01 -4.8643713e-02  4.0584418e-02
  3186 : -1.6843472e-57  4.4268984e-57  1.0095546e-57
  3187 : -1.2285853e-09  1.0009857e-09  1.8581577e-09
  3188 : 4.8612060e-107 -3.1238326e-107 -6.3432353e-108
  3189 :  3.9022530e-10 -2.6869688e-09 -2.6286397e-09
  3190 :  2.2398785e-38 -8.1123092e-39 -3.5369869e-38
  3191 : -2.3395897e-10  6.1787203e-11  5.9171793e-11
  3192 :  3.7517676e-07  1.2715429e-06 -9.5965081e-07
  3193 : -3.4194368e-06  2.2099498e-06 -3.9425515e-08
  3194 : -1.1104570e-71 -2.2331380e-71  4.5693540e-71
  3195 :  1.1706288e-33 -7.2377191e-34 -1.8283058e-33
  3196 :  9.3741098e-08 -3.8535383e-06 -9.5461410e-06
  3197 : 1.0491674e-127 -7.5416440e-128 -1.3893731e-127
  3198 : 1.7636495e-138 2.1819325e-138 -5.7488209e-138
  3199 : -1.4923549e-124 3.6426883e-124 -6.0358971e-124
  3200 :  2.1919581e-01  1.4746676e-01  1.9702775e-01
  3201 : -4.9309156e-56  2.6555254e-56 -4.8521305e-57
  3202 : 6.5426061e-105 -2.3793182e-105 -1.1414149e-104
  3203 :  1.5783485e-01  7.9485388e-02  7.3533695e-02
  3204 : -4.0705447e-03  1.8135870e-02  1.2104650e-03
  3205 : -2.0118624e-90  3.0503852e-91  1.3758531e-90
  3206 : 1.2913259e-101 -1.3043192e-101 -7.2882055e-102
  3207 :  1.2443361e-79 -2.1881841e-79 -4.2181439e-80
  3208 : -1.5054166e-57  3.4056941e-58  7.0166390e-58
  3209 : -1.1226185e-15  7.1800742e-16 -4.4487908e-16
  3210 :  1.2064575e-92  1.6538182e-95 -2.5224762e-92
  3211 :  1.2070278e-34 -2.2870174e-34 -8.5949307e-35
  3212 : -3.3233274e-15  1.0856040e-14 -4.2306943e-15
  3213 : -1.8413492e-20  2.9168246e-20 -6.1968006e-21
  3214 :  5.2184604e-79  2.5758457e-78 -1.4764608e-78
  3215 :  1.3227179e-34 -7.7906078e-35 -1.7996156e-34
  3216 :  1.3675306e-56  1.0341653e-56 -1.1883154e-56
  3217 : -6.5354473e-21  3.1507034e-20  2.0875384e-20
  3218 :  1.0350008e-24  1.4422249e-25 -5.2287960e-25
  3219 : -3.0424116e-71  8.4160465e-72  5.7779326e-71
  3220 :  1.2548197e-21 -3.3100163e-21  1.8746214e-21
  3221 :  2.7603197e-52 -1.8297860e-52  1.5131629e-52
  3222 : -1.4595420e-39  1.6191077e-40  1.0810335e-39
  3223 : -3.9372099e-16  1.3469089e-16  9.0135547e-16
  3224 :  1.5486569e-24 -1.6090183e-24 -1.2720865e-25
  3225 : -2.6666894e-136 3.8580555e-137 1.7826124e-136
  3226 : -3.6473048e-42  1.7066864e-40 -7.3935314e-41
  3227 :  8.2146747e-14 -7.3121924e-14  8.4682117e-14
  3228 : 1.5415523e-112 -9.1057084e-113 -2.4523216e-112
  3229 :  8.0058144e-09 -3.3175421e-08  2.4693428e-09
  3230 : -2.6658623e-31  3.2803726e-31  3.3958358e-31
  3231 : -2.9604298e-34 -1.5352644e-33 -1.1695028e-33
  3232 : -2.8525847e-02  3.0813816e-01  5.9628231e-02
  3233 :  4.6716373e-16 -2.5983255e-17 -1.6698045e-16
  3234 : -6.6880442e-25  1.7951558e-24 -3.3092823e-25
  3235 :  4.9306472e-17 -4.8902916e-16  4.4908181e-17
  3236 :  4.4973004e-47 -8.8000465e-48 -1.6947339e-47
  3237 : -1.7553836e-08 -3.5820865e-09  5.0617690e-08
  3238 : -7.7749254e-23 -1.3210031e-22  3.9486687e-23
  3239 : -5.7424853e-55  3.3876455e-54 -1.2216637e-54
  3240 :  4.7249850e-01 -5.9926913e-01 -3.6863949e-01
  3241 : -8.7139213e-35  1.9126449e-35  3.0551436e-35
  3242 :  1.4139875e-13 -4.5910271e-13  8.4532652e-13
  3243 : -3.9757166e-38  2.9691798e-38 -2.8206765e-38
  3244 :  8.8258742e-16 -2.2794586e-16 -3.5270494e-16
  3245 :  3.8229367e-10  1.8372545e-09  1.4711017e-09
  3246 :  1.1411646e-99 3.1739358e-100 -2.4181380e-99
  3247 :  1.0470852e-24 -1.1026126e-24  3.1229591e-24
  3248 :  3.3853667e-17 -3.0928274e-17  3.4037516e-18
  3249 :  4.4893148e-54  5.9978079e-54 -4.6725014e-54
  3250 : -3.2409766e-101 1.0926230e-100 -1.8892083e-100
  3251 :  9.2372908e-28 -2.6324842e-27 -4.8157807e-28
  3252 : -4.1578408e-48  3.3220964e-47 -4.9118855e-48
  3253 : -9.0388315e-31 -1.1294029e-30 -2.8358407e-30
  3254 :  8.3624896e-36 -2.1061006e-36 -1.9798964e-36
  3255 :  1.8559622e-82  6.8140562e-83 -3.3012489e-82
  3256 :  4.4458707e-05 -6.2366371e-06  3.1538953e-05
  3257 :  1.2712949e-14  5.0640380e-15 -9.9788197e-17
  3258 : -7.0047246e-107 5.3844218e-107 -4.1924776e-107
  3259 :  7.6862776e-63  2.0161811e-63 -1.7732537e-62
