Number of elements 14133
  2084 :  3.4493009e-14 -6.6386900e-15 -5.5520068e-15
  2085 : 6.6075498e-119 -1.8587062e-118 7.8018278e-119
  2086 : -4.3347995e-17  8.3757840e-18 -2.8854227e-17
  2087 : -5.6849071e-02 -1.1857487e-02  6.8119620e-02
  2088 :  3.5303352e-74  2.3431895e-73 -3.0455831e-73
  2089 : 4.7891093e-115 5.7034329e-115 -1.5285892e-114
  2090 :  2.1211841e-87 -6.0940232e-88 -7.8000404e-88
  2091 : 2.5390043e-122 -2.8778231e-122 3.8144446e-122
  2092 : 1.1664858e-107 -1.4694011e-107 1.3310764e-108
  2093 :  4.9019095e-18  7.1046676e-18 -7.7710642e-18
  2094 :  1.7223060e-02  2.8194519e-02  5.5730030e-02
  2095 : -2.6213064e-01 -1.6114675e-01 -1.6172411e-01
  2096 :  5.7971462e-12 -5.7611477e-12  9.1243278e-12
  2097 : -6.1820397e-15  3.3919364e-14 -1.4804491e-15
  2098 :  4.2522742e-08  1.0987205e-07 -8.7180772e-08
  2099 : -2.7075549e-15 -1.2319982e-15 -2.0693779e-16
  2100 : 4.6068884e-111 -1.1143345e-110 9.9661905e-112
  2101 :  5.0792807e-47 -2.0093009e-46  9.7395724e-47
  2102 :  1.1650302e-01  1.2675144e-01  1.0413256e-01
  2103 :  8.9457802e-02  7.9918296e-02  9.0686120e-02
  2104 :  6.2951799e-76 -4.4368012e-76  3.4948997e-77
  2105 :  4.1550458e-16 -6.3224622e-18  6.5966374e-17
  2106 :  1.0119105e-10  9.2534948e-11  1.2008774e-10
  2107 :  4.5522781e-15  2.6551967e-15 -2.0833533e-15
  2108 :  6.0491890e-57 -2.0111070e-57 -2.1002884e-57
  2109 :  5.9389318e-29 -1.3477314e-28  1.6548987e-28
  2110 : 2.8835727e-115 -1.8055613e-115 9.4010142e-116
  2111 :  4.8591279e-13  2.0123713e-12  3.0186566e-12
  2112 :  3.5549204e-18  2.4190772e-18 -1.1643042e-18
  2113 : -1.3110716e-124 -1.1086984e-123 5.8257837e-124
  2114 : -1.1075601e-01 -1.1911537e-01 -1.1531435e-01
  2115 : -1.6515964e-121 6.5007656e-122 2.4724559e-122
  2116 : -1.5825518e-01 -2.0674372e-01 -1.3655275e-01
  2117 : -6.4201415e-99 -1.0276959e-98  2.5262982e-98
  2118 :  1.6479285e-57 -4.1987000e-57  1.1033384e-56
  2119 :  6.8365503e-17 -1.5897418e-17  7.3873526e-20
  2120 :  7.7060774e-10 -8.6873991e-10 -6.8090534e-11
  2121 : -3.8226729e-22  7.2313932e-23  2.2116526e-22
  2122 : -6.0040054e-30 -4.9508549e-30  2.0442417e-29
  2123 : -4.9736624e-19  9.8327461e-19 -1.3804956e-19
  2124 :  8.2720637e-91  1.8959602e-88 -6.1606978e-89
  2125 :  1.7200231e-36  1.5382534e-36 -1.6319890e-36
  2126 : -6.4765245e-19  1.3317948e-19  9.7526504e-19
  2127 : -7.1970375e-57  2.4306310e-56  2.0338878e-57
  2128 :  6.3878128e-44 -3.0289011e-44  1.2125304e-44
  2129 :  4.8219617e-81 -2.5539493e-81  5.9526766e-82
  2130 :  2.4048528e-14 -5.0500860e-15 -6.7013283e-15
  2131 : -1.9168870e-79  2.6869344e-79  5.2056500e-80
  2132 :  3.9645825e-08 -8.5055733e-08 -3.0514136e-07
  2133 :  6.3540561e-78 -9.4754284e-78  1.5652477e-77
  2134 :  7.0293433e-15  1.8169851e-15 -1.5336088e-16
  2135 : -7.9691155e-02 -9.4209715e-02 -9.2631169e-02
  2136 :  1.1985049e-93 -6.9889034e-94  4.2720141e-94
  2137 :  7.1304292e-02  6.9784019e-02  4.1381263e-02
  2138 :  4.3443845e-79 -7.2729682e-80 -9.8755676e-79
  2139 : -6.8171296e-95  4.1417402e-95 -2.6117265e-95
  2140 : -1.6886886e-12  1.5800396e-11  1.1876273e-11
  2141 :  1.3594895e-01 -2.1384925e+00  2.3806562e+00
  2142 :  1.6128072e-64 -5.6338691e-65 -2.1448716e-65
  2143 : -8.0751488e-88 -4.3134787e-89  1.8490036e-87
  2144 :  1.3034273e-10  1.1363872e-10 -8.7886591e-11
  2145 : -1.0900134e-87  5.2459214e-88  2.4451504e-88
  2146 : -1.6235487e-20 -2.6658925e-21  3.7650114e-20
  2147 :  6.7415987e-26 -4.0904040e-25  4.4654699e-26
  2148 : -2.9228020e-24 -4.0478322e-24  2.2499291e-24
  2149 :  1.9874033e-43 -1.3939563e-43 -4.0061960e-44
  2150 :  2.6263715e-23  2.4878011e-22 -1.7072552e-22
  2151 : -3.6108693e-45 -7.9179670e-45  8.2657699e-45
  2152 : -1.8532504e-31  1.4864279e-31  1.3992733e-32
  2153 : -1.1194369e-11  2.6536873e-12 -5.3517235e-13
  2154 :  5.6850110e-20 -9.7276873e-21 -2.7594680e-20
  2155 :  2.5390863e-23 -4.8665882e-24 -1.0741539e-23
  2156 : -1.8805527e-46  2.5841394e-47  4.4225158e-47
  2157 : -1.1305374e-18  1.7418177e-19  3.3204731e-18
  2158 : -3.8359667e-02  6.8539588e-02  8.2257522e-02
  2159 : -1.8532320e-35  1.6393435e-34 -6.7262240e-35
  2160 : -5.0576729e-18  1.3223259e-18  1.5599921e-18
  2161 : -7.7866987e-49  3.8681318e-48 -1.1997862e-48
  2162 :  3.7790803e-09  1.0262353e-08 -5.3335761e-10
  2163 :  2.3639999e-12 -8.9407295e-13 -6.2838403e-13
  2164 : -7.8193204e-21  9.6607067e-21  2.8919716e-20
  2165 : -3.2534968e-30  1.2061695e-29 -8.9797551e-30
  2166 :  5.7565635e-26  2.0917527e-24 -4.1647672e-25
  2167 :  2.9656629e-25 -2.0749249e-25  1.5895533e-25
  2168 :  4.0848832e-08 -5.9140423e-08 -1.1482203e-07
  2169 :  1.2361345e-01  6.6324807e-02  9.9300888e-02
  2170 : -4.8426019e-04  1.8734125e-03  3.9639996e-04
  2171 : -7.9075725e-21  1.4272707e-20 -3.9828961e-21
  2172 : -3.0170821e-27 -5.8486110e-27  4.9064916e-27
  2173 :  5.0580587e-83 -6.2810974e-84 -3.7594606e-83
  2174 :  1.2108417e-10 -5.8965648e-11  1.2432357e-10
  2175 :  1.6930538e-06 -4.8713779e-06 -1.1137575e-05
  2176 : -5.9538730e-28  4.4086341e-27  4.8971487e-27
  2177 :  2.2326851e-10  2.1670621e-10  1.0628616e-10
  2178 :  2.3746180e-12 -1.1204048e-12  2.9107966e-12
  2179 :  2.7541472e-09 -1.4407308e-09 -7.4319947e-10
  2180 :  2.3451525e-77 -7.5812328e-77  2.4257952e-77
  2181 : -2.8687810e-05 -4.7419498e-03 -1.4652714e-03
  2182 : -2.6882940e-98  9.7292634e-98 -3.8197196e-98
  2183 : -6.1903012e-28  1.4900314e-27 -2.7461272e-28
  2184 :  2.1137483e-01  3.9766852e-02  1.2737747e-01
  2185 :  1.8203696e-12 -9.2775601e-13  9.4383638e-13
  2186 :  1.7921020e-09 -3.2556470e-08  8.2593999e-09
  2187 :  9.5282869e-08 -4.6343682e-06 -2.0441500e-06
  2188 :  1.3836812e-96  3.6883157e-96 -7.4561472e-96
  2189 : -8.0558584e-02  7.8016691e-03  3.3825587e-02
  2190 :  5.0757240e-03 -8.3197194e-04  1.2760715e-02
  2191 :  3.0566069e-75  7.1103532e-74 -9.9341959e-74
  2192 :  1.1465636e-28 -8.6060538e-29  3.2706003e-29
  2193 :  1.0968562e-01  8.1313830e-02  9.8794480e-02
  2194 : -7.9583813e-19  2.5615338e-18 -7.3474619e-19
  2195 : -1.8816556e-69  4.0163716e-69 -3.0512205e-70
  2196 : -1.1545273e-90 -9.5055691e-92  6.1346182e-91
  2197 :  1.3383298e-09  2.2246401e-09 -7.8562063e-10
  2198 : -3.0903755e-109 1.6137390e-109 1.0944952e-109
  2199 : -6.7086183e-49 -1.7896602e-49  9.8346747e-49
  2200 :  5.7218630e-07  4.4473754e-07  2.8044723e-07
  2201 : 6.8057136e-114 -2.1611813e-113 7.0297507e-114
  2202 :  5.9874346e-15  1.0344356e-14 -2.8437042e-14
  2203 :  9.1576940e-04 -6.8789635e-03  5.2816164e-03
  2204 : -5.3487787e-07  8.7787820e-07  2.1151294e-07
  2205 :  4.0233478e-48 -2.9420427e-48 -2.5787380e-48
  2206 : -6.3165326e-13  1.2454864e-12 -4.6095707e-13
  2207 : -7.2634086e-46  7.3518022e-46 -2.2487596e-45
  2208 :  3.7937152e-59 -2.2368641e-59  2.1791235e-59
  2209 : -3.5633694e-31 -7.3222863e-31  4.8171974e-31
  2210 : -5.6363218e-65  8.7137239e-65 -1.6330140e-64
  2211 : -2.5946102e-12 -1.7863543e-11  1.2455878e-11
  2212 : -1.4398055e-114 4.4889243e-115 5.7842161e-115
  2213 :  1.3162600e-16  1.8614046e-15 -6.8608610e-15
  2214 : -3.1006717e-114 6.4422124e-114 -1.1523882e-114
  2215 :  3.6397181e-08 -1.9102289e-08 -1.9308694e-08
  2216 :  2.4125838e-77  2.6524988e-77 -8.8433340e-77
  2217 : -4.1911969e-43 -4.6493539e-43  3.1206519e-43
  2218 :  1.1585194e-06  1.1248317e-06  5.5507325e-07
  2219 : -1.9754752e-03 -3.6375253e-03 -2.9180818e-03
  2220 : -2.1087101e-98  7.8305141e-98 -3.0779485e-98
  2221 : -1.6938444e-94 -4.2825443e-93  4.8042936e-93
  2222 : -4.9153509e-04  1.4882267e-03  1.8570299e-03
  2223 :  3.5003028e-02  7.4722649e-02  9.3415672e-02
  2224 : -8.5726113e-15  4.2807339e-14  1.4667551e-14
  2225 : -3.0682862e-02 -1.8089155e-02 -3.7031505e-02
  2226 :  2.4113265e-78  5.9390022e-79 -1.3676050e-78
  2227 : -6.4306472e-92 -1.3250498e-93  3.4942118e-92
  2228 : -1.2197069e-19  8.2964183e-20 -9.4306935e-20
  2229 : -1.3375624e-80 -1.4084554e-79  1.7223522e-79
  2230 : -2.3879425e-07  2.2154848e-06 -1.8651429e-06
  2231 : -2.0110216e-22 -1.3947700e-22  1.0869472e-22
  2232 : 1.7948061e-125 -1.1622448e-125 2.1088150e-126
  2233 :  2.7785577e-08  1.6381621e-08  5.8407729e-09
  2234 :  1.6091863e-56 -1.1960457e-56 -1.1781487e-57
  2235 : -8.3760432e-102 1.0573858e-101 8.2202317e-102
  2236 :  1.0187483e-01  9.2459077e-02  1.0451790e-01
  2237 : -1.8349388e-112 1.6267213e-112 -1.6319859e-112
  2238 : 6.5115903e-107 6.6129281e-107 -2.0367686e-106
  2239 :  1.4753119e-34 -4.7976899e-34  1.0540215e-34
  2240 :  1.3595535e-03 -4.2683853e-04  1.8684606e-03
  2241 :  1.7430682e-49 -3.9297402e-49 -1.0190073e-49
  2242 : -3.7419170e-65  2.7747126e-64 -1.0720736e-64
  2243 :  1.2832817e-01  1.3691101e-01  1.7630682e-01
  2244 :  3.7553542e-53 -9.6717517e-53  3.5639693e-53
  2245 : -1.2068295e-24 -1.0100412e-25  3.2191723e-25
  2246 : 9.9771925e-110 -5.9360295e-110 -1.8081978e-109
  2247 : 5.1313069e-104 8.3304943e-104 -1.9140018e-103
  2248 : -1.0351601e-02 -1.0859496e-02 -7.0599811e-03
  2249 :  1.2531597e-16  2.9742927e-16 -2.0841354e-16
  2250 : -1.4121594e-06 -1.1997114e-06 -7.9306447e-07
  2251 : -5.3859207e-03  4.0934780e-02  7.3743065e-02
  2252 : -4.4101372e-86 -3.7694534e-87  2.1528009e-86
  2253 : -1.1292046e-06 -5.0150528e-07 -1.1304620e-06
  2254 : -3.8737175e-33 -3.4046289e-33  1.0770038e-32
  2255 : -2.3141485e-29  3.1610639e-29 -6.3858136e-30
  2256 :  1.9891138e-31  1.3037139e-31 -6.5022530e-31
  2257 :  2.5297835e-25 -1.3099273e-25  6.9205609e-26
  2258 :  5.0086003e-19 -1.1772448e-18  2.5892326e-18
  2259 :  1.2672849e-12  1.3714181e-12 -6.6132370e-13
  2260 : -8.2711942e-13  9.5813718e-13  4.8446986e-13
  2261 : -5.8421269e-30  2.3440296e-30  1.9682566e-30
  2262 :  9.1158533e-97 -3.3190207e-96  1.1545687e-96
  2263 :  5.0753194e-10  3.9973977e-10 -3.9544853e-09
  2264 : -3.1599687e-82 -1.3796908e-82  2.0354891e-82
  2265 : -1.3130597e-07  5.0038929e-08 -7.3254334e-08
  2266 : -6.9113936e-54  4.2920427e-53 -1.4710282e-53
  2267 :  2.7315890e-05  5.8481661e-04 -7.2303050e-05
  2268 : -3.1776651e-47 -1.1228513e-46  1.7714369e-46
  2269 :  1.7281890e-40 -4.6865899e-40  3.0133826e-40
  2270 : -3.5661102e-17  1.7396282e-16 -6.2857345e-17
  2271 : -3.2766753e-83  2.9933405e-83 -3.9148754e-83
  2272 : -1.1373782e-107 -2.5618561e-107 4.9653247e-107
  2273 : -3.9229044e-71 -9.1467514e-72  4.7627571e-71
  2274 :  5.1632740e-24 -7.5019418e-24 -4.2064122e-24
  2275 : -2.7405825e-20  3.0251564e-20 -8.4132511e-21
  2276 :  3.3367384e-01  1.1730536e-01 -6.3648052e-02
  2277 : -4.8479464e-100 2.5852699e-100 1.0845367e-100
  2278 : -5.4394843e-73 -1.6995552e-72  9.6738426e-73
  2279 : 3.5354020e-101 -1.5334235e-100 3.1042519e-100
  2280 : -4.4977266e-02  2.3702197e-02  6.8872650e-02
  2281 : -1.4481092e-28  2.8229782e-28 -6.8408490e-29
  2282 :  1.8580608e-63 -1.8367546e-62  8.1992568e-63
  2283 : -8.5859733e-75 -6.3131838e-74  3.5744539e-74
  2284 : 9.5653974e-116 -1.1410916e-116 -6.7264953e-116
  2285 :  2.1812001e-08 -6.2312503e-09 -2.7887876e-09
  2286 : -7.2439099e-82  1.0513173e-81  4.7031763e-82
  2287 : -4.0338611e-02 -3.5605425e-02 -6.3606696e-02
  2288 :  3.1767478e-43 -6.6150377e-43 -3.0078273e-44
  2289 : -2.6641674e-41 -9.3447375e-40  8.2445799e-40
  2290 :  2.4054757e-22 -2.1615100e-22 -4.4129271e-22
  2291 :  6.3600203e-53 -2.3306985e-52  7.0003228e-53
  2292 :  5.6304260e-92 -1.3937559e-92 -2.7164548e-92
  2293 : -3.4022658e-24 -3.9441158e-24  1.5194658e-23
  2294 :  1.6335904e-01  1.5955222e-01  1.4626001e-01
  2295 : -3.2203648e-84 -1.7461763e-84  2.2865681e-84
  2296 : 5.7309603e-103 -5.6707727e-103 6.4603393e-103
  2297 : -5.7635921e-87  1.1582936e-86 -1.9421027e-86
  2298 : -2.3786946e-96 -7.4880514e-97  1.4224093e-96
  2299 : -2.8699108e-26  6.9903381e-28  7.6714708e-27
  2300 :  8.2784185e-06  3.2564097e-06 -9.2648838e-06
  2301 :  8.4638909e-41 -1.5925696e-41 -6.2232602e-41
  2302 :  2.5498350e-08 -9.6936174e-08  5.8696515e-08
  2303 : -2.7296977e-11  4.8542258e-11  4.7342085e-12
  2304 : -2.9018837e-08 -1.9698138e-07 -2.7522763e-07
  2305 :  6.6854163e-21  6.4983202e-22 -5.6644746e-21
  2306 :  5.1343200e-68 -3.6896415e-68 -4.6854817e-68
  2307 :  9.4035060e-23  5.4529507e-23 -3.2377343e-22
  2308 : -1.0832792e-57  1.2353444e-57  2.3961869e-58
  2309 :  8.1612811e-81  3.5224942e-80 -1.9828575e-80
  2310 : -2.9715824e-20 -5.9086581e-21  6.0873239e-20
  2311 :  2.3187962e-78  3.7289707e-77 -4.2623702e-77
  2312 : -2.5370442e-50 -2.9472389e-50  8.8753024e-50
  2313 : -5.8172382e-18  1.1154496e-16 -6.6249294e-17
  2314 : -3.0763458e-04 -2.0799726e-04  2.3660820e-05
  2315 :  3.8891076e-07 -1.1882103e-07 -7.1297697e-08
  2316 : -3.2484502e-49  1.0289151e-48 -3.5438826e-49
  2317 :  1.2079323e-01  7.3558400e-02  4.1621400e-02
  2318 : -9.9403988e-44  3.1792012e-43 -4.3728410e-44
  2319 :  6.5948843e-90  1.4462758e-90 -3.7346780e-90
  2320 : -4.7512595e-55 -4.0536622e-53  1.0108673e-52
  2321 : -6.6372692e-15 -3.0266408e-14 -4.0535743e-14
  2322 : -6.7794749e-17  7.1513977e-17  1.5630703e-16
  2323 : -7.3075240e-29  2.8842175e-29  9.3710133e-29
  2324 : -4.8670944e-12  1.6756429e-12 -1.5016369e-12
  2325 : -4.1032112e-44  9.1267951e-44 -4.0033618e-45
  2326 :  1.0485531e-12 -1.3698526e-11 -1.1680198e-11
  2327 :  1.1267714e-35 -5.0152030e-35  8.9764000e-35
  2328 : -1.1280420e-71  6.8596930e-73  1.0473916e-71
  2329 : -6.2594134e-15 -6.1540724e-15  2.4031930e-14
  2330 :  2.4156131e-21  1.6505480e-20 -7.1516064e-21
  2331 :  4.5371862e-62 -4.2272325e-62  5.0188693e-62
  2332 :  4.8940780e-39 -1.7433241e-38  2.6212404e-39
  2333 :  8.1525524e-06 -2.8480380e-06 -1.9721499e-06
  2334 : -2.9590373e-36  1.4380354e-37  1.9708145e-36
  2335 :  4.4059377e-32 -2.0770140e-32  4.8307111e-33
  2336 : -5.8888325e-95 -2.9748100e-95  1.1190371e-94
  2337 : -2.8385264e-15 -3.7721918e-15 -7.3331359e-16
  2338 :  1.7124027e-01  9.7166225e-02  1.2382263e-01
  2339 : -9.7358074e-08 -3.2879422e-08 -2.0879819e-07
  2340 :  1.1744770e-97 -2.9389836e-96  1.3132635e-96
  2341 : -8.2254589e-55  1.2622878e-54  2.6442018e-55
  2342 : -5.8349091e-113 4.8166425e-113 -4.3907127e-113
  2343 :  6.6454693e-02  6.8892853e-02  1.5123494e-02
  2344 : -2.1753918e-03 -3.5586393e-02 -2.0398858e-03
  2345 : -1.2239686e-12 -5.9752327e-13  7.2164174e-13
  2346 :  1.9842119e-13 -2.6574532e-13  1.0151802e-12
  2347 : -1.7694877e-56  4.6678083e-57  3.5079169e-56
  2348 : -5.4292691e-06 -2.1909882e-06 -4.6467159e-06
  2349 :  8.6654421e-06 -3.6016101e-05  7.8619053e-06
  2350 : -9.6429566e-18 -7.2979005e-18  5.1302416e-18
  2351 : -5.1246716e-06 -1.2618175e-06 -7.2982395e-06
  2352 :  2.5386167e-64 -4.0005951e-64  2.1844688e-64
  2353 :  1.6442771e-94 -1.2381819e-94  1.1127974e-94
  2354 :  9.0813160e-11  2.0389049e-10  2.2004844e-10
  2355 :  8.7571022e-11  9.7741246e-11  1.9934140e-10
  2356 :  2.9109569e-43  2.3263266e-43 -8.8007745e-43
  2357 :  4.1577823e-43 -2.1415665e-43  1.7189946e-43
  2358 : -1.7160699e-106 7.8807368e-107 4.2650179e-107
  2359 : -5.3130248e-18  3.2453763e-18  1.3047766e-18
  2360 : -8.6441786e-44 -5.9413665e-44  7.0915381e-44
  2361 :  1.7922631e-58  6.7919759e-58 -8.2263346e-58
  2362 : -2.7437675e-19  6.4330399e-20  1.5723660e-20
  2363 : -2.0790434e-04  5.1694787e-04  2.0001342e-03
  2364 : 1.3585920e-100 -2.5929319e-100 -3.5284277e-101
  2365 : -1.1597450e-61  9.1100402e-62 -7.7998918e-62
  2366 :  5.8244728e-74 -9.9772117e-74 -2.6192298e-74
  2367 : -6.4776210e-14  2.0440104e-13 -5.3785149e-14
  2368 : -1.1100916e-11 -1.5717954e-11 -2.0310472e-13
  2369 : -9.6874568e-12  4.7606501e-13 -8.3353924e-13
  2370 : -2.0145366e-108 -4.5300358e-108 9.6439959e-108
  2371 : -9.0674439e-105 2.4837466e-104 -3.0387108e-104
  2372 :  1.7922306e-30 -4.9685353e-30 -2.9463256e-31
  2373 : -8.3585612e-06 -1.2796383e-04 -8.9568278e-05
  2374 :  8.7365335e-08 -2.4942678e-08 -4.5722384e-06
  2375 : -1.5314346e-65  1.5028865e-65  1.0879821e-65
  2376 : -5.2998375e-99  5.0110790e-99 4.1757669e-100
  2377 : -5.0451529e-41  1.5539848e-41  1.6933205e-41
  2378 : -1.7601625e-11  3.0141279e-10  4.9088182e-11
  2379 : -7.1736902e-103 -1.0986292e-102 2.3706665e-102
  2380 :  3.8422947e-64  1.3592247e-63 -2.7418276e-63
  2381 :  3.0770851e-18 -1.1616285e-17  4.6361041e-18
  2382 : -1.0331609e-76  1.7124451e-76 -2.6909721e-77
  2383 : -2.2299226e-17 -1.7276380e-17  2.1873195e-18
  2384 :  9.4581914e-02  8.0138856e-02  9.3586793e-02
  2385 : -1.7128975e-84 -1.2742161e-83  1.6863637e-83
  2386 : -6.4455164e-28  6.1268854e-28 -2.1748354e-27
  2387 : 1.5484290e-100 -4.6844796e-99 -6.3839376e-99
  2388 :  1.5031531e-03 -4.5065952e-04  1.0888359e-03
  2389 : -9.1989114e-02 -8.0868247e-02 -8.0287764e-02
  2390 :  2.4597999e-11 -1.8507766e-12 -7.4236575e-12
  2391 :  1.3424093e-03 -4.1876180e-04  1.5559703e-03
  2392 : -3.3350411e-57  4.6769271e-56 -4.3362672e-56
  2393 : -3.3382555e-107 5.5427733e-107 1.6507607e-107
  2394 : -2.6560944e-33 -2.2414641e-33  3.9388574e-34
  2395 : -1.0008812e-32 -2.0537604e-33  3.3322044e-32
  2396 :  1.1945025e-24 -5.7015271e-24  1.6293602e-24
  2397 : -4.3717832e-106 1.6572730e-106 1.4424000e-106
  2398 : -2.0918637e-103 -1.2425487e-103 5.1585057e-103
  2399 : -1.1341136e-24  1.1933944e-25  1.6473328e-25
  2400 : -1.3317374e-01 -1.2428772e-01 -1.1578225e-01
  2401 :  2.2985245e-44 -8.0906316e-45 -1.0816408e-44
  2402 : -2.2355488e-61  2.2181294e-61 -2.1114964e-61
  2403 : -2.3057226e-100  1.2702403e-98 -6.9100160e-99
  2404 :  5.5964411e-30  1.2083933e-29 -9.3718271e-30
  2405 :  1.3373717e-83 -3.8609287e-84 -5.2446179e-84
  2406 : -2.6919238e-62 -2.8017263e-62  2.5898656e-62
  2407 :  6.2880964e-93  6.9175157e-93 -5.7814033e-93
  2408 :  1.2242023e-24  6.5762619e-25 -2.9599169e-24
  2409 : -3.6309314e-26  6.2639931e-27  2.2420227e-26
  2410 :  1.8591711e-25 -2.6861870e-25 -9.4075867e-28
  2411 :  1.7520234e-13  1.6178133e-13 -5.9505875e-15
  2412 :  2.3509569e-81 -6.5694890e-82 -5.0684200e-82
  2413 : -5.6729111e-24 -2.0511229e-24  1.0868377e-23
  2414 : -1.1333883e-45 -3.2736616e-45  5.5121264e-45
  2415 :  8.2942307e-21 -3.3361252e-19  1.5410759e-20
  2416 :  3.8903686e-26 -1.2342513e-26 -1.3409520e-26
  2417 :  1.2778160e-98 -8.0095577e-99  4.4762613e-99
  2418 : -3.3533455e-65 -8.5704320e-65  2.0496875e-64
  2419 : -6.0450567e-82 -7.9019601e-81  3.9926320e-81
  2420 :  4.2682491e-15  1.7414316e-15 -1.6600965e-15
  2421 : -7.9918776e-09  1.2379275e-09 -1.2578096e-10
  2422 :  1.0153341e-01  1.0309268e-01  1.0177986e-01
  2423 : -4.1141399e-17  7.3653032e-17 -1.3774218e-16
  2424 :  1.6081641e-75 -3.4679116e-76 -6.0271544e-76
  2425 : -1.0827953e-15 -1.8829188e-15 -7.1433072e-16
  2426 : -4.0714363e-64  4.7902503e-63 -3.6552091e-63
  2427 : -9.7763491e-123 3.4877411e-123 2.2815231e-123
  2428 :  2.5422263e-12  7.7036184e-14 -7.5031727e-13
  2429 : -4.6846485e-17  1.0067608e-17  1.0105664e-16
  2430 : -3.9802294e-03  1.8987701e-03  1.9041259e-03
  2431 :  4.3684514e-36  7.5485692e-35 -3.7730173e-35
  2432 : -3.5947538e-55  3.6637084e-56  2.4426765e-55
  2433 :  1.9855807e-16  2.4373736e-16  1.3490471e-17
  2434 :  3.4934246e-92 -2.6567954e-92  2.2849265e-92
  2435 : 2.0027329e-113 -3.6832600e-113 3.1911123e-113
  2436 :  5.4114575e-06  1.1588468e-06  2.6172903e-06
  2437 :  3.9749257e-11 -1.0832798e-11 -8.7968373e-12
  2438 :  1.9524247e-28 -2.3224182e-29 -5.4611262e-29
  2439 : -2.1268199e-13 -9.8777183e-16  1.1900040e-13
  2440 : -1.8331252e-114 1.3364483e-114 -1.0131154e-114
  2441 :  9.0328780e-93 -8.7538388e-94 -2.1355896e-92
  2442 :  4.7866122e-11  2.2732555e-10  2.0431865e-10
  2443 :  4.8026785e-12  4.1526782e-12  2.3438869e-10
  2444 :  1.1562398e-16  4.3600577e-17 -2.7212541e-17
  2445 : -5.0809598e-88  1.4613205e-87 -3.9961363e-88
  2446 :  3.1102469e-61 -3.1081097e-61 -3.8330068e-61
  2447 :  3.1433279e-44 -9.3803929e-44  1.6093409e-44
  2448 :  9.8028702e-08 -1.3778263e-07  2.4314178e-07
  2449 :  3.9085835e-98  1.2742979e-97 -2.0050679e-97
  2450 : -7.2734167e-04  5.1055079e-04  4.9334772e-04
  2451 : -8.7542890e-02 -9.2855605e-02 -7.1556011e-02
  2452 :  1.1828355e-64 -1.0901601e-64  1.4071628e-64
  2453 :  1.8035121e-98  4.9091427e-98 -1.1719399e-97
  2454 : -8.7639911e-20 -3.7604316e-20  3.6849573e-20
  2455 :  1.3534179e-14 -4.3330970e-15 -3.4204117e-15
  2456 : -1.8249582e-97  2.5223576e-98  3.9101337e-97
  2457 : -5.9373803e-84  3.3485352e-84  1.8383771e-85
  2458 : -1.3683401e-89  1.0392429e-89 -7.7768800e-90
  2459 :  4.5830561e-54 -7.5041843e-54 -4.7240107e-54
  2460 :  4.7644985e-11  1.2025616e-11 -6.9945476e-11
  2461 :  2.7849189e-93  5.0113717e-94 -1.4836453e-93
  2462 :  4.8498688e-45  4.8500845e-45 -4.1643546e-45
  2463 : -1.7797520e-53 -7.4773099e-53  2.0681186e-52
  2464 : -5.2967473e-18  2.0961140e-18  1.6115097e-18
  2465 : -1.3314323e-26  3.9299620e-26 -1.7087945e-26
  2466 : -3.5708801e-59  1.9537971e-59 -8.3207560e-60
  2467 : -9.7870812e-62 -7.8867435e-61  3.2068468e-61
  2468 : -6.0114473e-74  1.9233795e-74  1.1463855e-73
  2469 : -4.1239451e-27  1.3872387e-27  1.2147294e-27
  2470 : -4.8834512e-55 -2.3078312e-54  6.3443264e-54
  2471 : 1.7191091e-119 -3.2389839e-120 1.2183581e-119
  2472 :  2.7462021e-61  1.4306264e-61 -7.0055120e-61
  2473 :  5.3523875e-56  8.1235302e-57 -3.0383900e-56
  2474 :  4.8524728e-10  2.4551176e-09 -1.1406519e-08
  2475 : -1.0675864e-14  2.2561199e-15  1.5419144e-14
  2476 :  7.7625239e-02  8.7890951e-02  1.0000454e-01
  2477 : -1.0076943e-16  1.8008146e-16  1.7846795e-16
  2478 : 5.7679295e-121 4.8662245e-120 -2.6560059e-120
  2479 : -3.1636125e-113 -1.6108243e-113 6.3821521e-113
  2480 :  2.2640544e-07  1.2634698e-06  1.6055409e-07
  2481 :  7.8066078e-35 -1.4480647e-34  2.5068166e-34
  2482 :  2.9904154e-41 -1.5536612e-41  1.3288202e-41
  2483 : -2.4945203e-45  4.2418260e-45  1.4171530e-45
  2484 :  3.1650693e-11 -3.6611852e-10 -1.7822305e-10
  2485 :  2.4578034e-13  5.1732961e-12 -1.1659117e-11
  2486 : -5.2448569e-08 -7.2926695e-08  1.9187507e-08
  2487 :  7.9860493e-12  1.5527317e-11 -1.6243801e-11
  2488 : -7.5499287e-64 -1.9548631e-62  7.9451615e-63
  2489 :  3.4111820e-62  5.4847088e-62 -1.3681329e-61
  2490 :  3.9464700e-79  2.1913352e-78 -3.0601027e-78
  2491 :  2.9421964e-13 -4.4227659e-13 -7.9207762e-13
  2492 :  8.1574820e-11  1.2580708e-11 -4.1354097e-11
  2493 :  1.1168021e-18  2.3240738e-18 -9.9226303e-19
  2494 :  3.9752987e-72 -5.0845233e-72  5.5306135e-73
