Number of elements 14133
  5877 : -1.6979092e-79  2.5497957e-79 -3.3376421e-79
  5878 :  1.0445115e-33  2.6730422e-33 -1.5707828e-33
  5879 : -1.0684315e-14  6.1020621e-14  1.5113931e-14
  5880 : -6.7383933e-74  1.7992205e-75  5.8713187e-74
  5881 :  7.1786507e-34 -1.3323745e-34 -2.8327303e-34
  5882 : -1.0065916e-31  1.4598896e-32  7.2794643e-32
  5883 : -1.2187297e-56  5.5292920e-57  5.0105789e-58
  5884 : -3.6161199e-38 -5.5834859e-38  4.3789390e-38
  5885 : -2.0297481e-110 -1.3274349e-109 1.5169059e-109
  5886 :  3.2999154e-23 -1.6301388e-22  3.8793280e-23
  5887 : -4.8778504e-175 -2.8324063e-175 1.2910841e-174
  5888 :  9.0183960e-43 -1.5762654e-42 -3.6754240e-43
  5889 : -7.4506129e-38 -8.2682176e-39  8.9808762e-38
  5890 :  1.4531574e-91 -7.5870062e-92  1.0862699e-92
  5891 :  1.6751769e-01  1.0145335e-01  8.1873106e-02
  5892 :  9.5682646e-61 -1.1655673e-60 -8.2385690e-61
  5893 : 4.9966113e-181 8.5524364e-181 -6.8491423e-181
  5894 :  3.9727653e-35  5.2371851e-34 -1.2415329e-33
  5895 :  5.0545856e-80 -6.3264705e-81 -2.4025944e-80
  5896 : -5.6628095e-53  1.6134002e-53  6.7063800e-53
  5897 : -2.5462894e-113 -3.6631334e-110 1.8196598e-110
  5898 : -1.5320760e-147 -5.6344380e-147 6.9569554e-147
  5899 : -5.9744549e-120 3.6563862e-121 1.1708195e-119
  5900 :  2.9998783e-02 -5.4125690e-02  1.2678882e-01
  5901 : -1.7970108e-36 -5.6269522e-37  1.5951096e-36
  5902 : -2.4605802e-59 -3.1655082e-60  3.4780895e-59
  5903 : -2.0976791e-71 -6.4087367e-71  4.2134734e-71
  5904 :  1.5548628e-38 -7.1919499e-39  1.2164695e-39
  5905 : 6.0243515e-100 -4.2394147e-100 -7.0892955e-101
  5906 :  3.0421257e-91 -4.3606010e-91 -1.8531995e-91
  5907 : -1.0353923e-80  2.7549713e-80 -2.6572848e-81
  5908 :  2.1295370e-01  1.6169824e-01  2.2187625e-01
  5909 : -9.2656366e-156 1.7043949e-155 -5.9405174e-156
  5910 : -7.9234822e-15  6.7968955e-15 -1.3802582e-14
  5911 :  1.5640344e-42 -1.8889215e-42  2.7812207e-42
  5912 : -2.6422214e-39  3.9450243e-40  1.4263760e-39
  5913 : -2.5207423e-38  7.0660463e-38 -9.7010551e-39
  5914 : -6.9625451e-53  1.1649120e-52 -1.7969114e-52
  5915 : -1.6754080e-96 -2.0942264e-96  6.1697892e-96
  5916 : 7.6951424e-172 9.3547416e-172 -2.6736579e-171
  5917 : -2.9663423e-31  4.3788012e-31 -5.5883245e-32
  5918 : -3.0504100e-110 2.3851958e-110 3.6365771e-110
  5919 : 1.6375032e-158 -2.0743295e-158 -1.1632822e-158
  5920 :  1.8730051e-60 -1.6262694e-61 -1.5219656e-60
  5921 : -3.3918656e-21 -1.1749492e-20  2.7489749e-20
  5922 : -4.2981964e-09 -3.9042019e-08  9.2284534e-08
  5923 : -1.0099952e-43  2.9520374e-43 -5.0549308e-44
  5924 : 6.6559053e-129 1.6265859e-128 -1.3319115e-128
  5925 :  6.4635557e-03  6.6629099e-02  8.6632959e-02
  5926 : -4.5974661e-13  3.2620977e-13 -5.5152815e-13
  5927 :  3.5651664e-43  6.1734287e-43 -9.2998432e-43
  5928 : 4.9279699e-128 -2.9631769e-128 -6.9450500e-128
  5929 :  7.0133077e-13  3.5040215e-12 -6.9830038e-13
  5930 :  1.1332847e-61  3.5172381e-62 -1.8761515e-61
  5931 : -3.6409478e-47  1.5893057e-46 -8.5325186e-47
  5932 : -2.4678550e-57 -1.0578349e-57  1.7062504e-57
  5933 :  3.6806380e-98  5.9696408e-98 -9.1686395e-98
  5934 : 3.9542150e-121 -9.3880458e-122 1.4558947e-121
  5935 :  3.8733952e-41  1.6304277e-41 -2.6581275e-41
  5936 :  1.4341811e-48 -1.8604069e-48  2.6095895e-48
  5937 :  1.0051173e-22 -1.2981558e-22 -5.3394069e-23
  5938 :  6.9836755e-45  7.0972818e-45 -2.0565877e-44
  5939 : -5.7684041e-34  3.0885124e-35  1.1536821e-34
  5940 : -9.5341815e-37  1.7052750e-36  4.0529670e-37
  5941 : -1.5591554e-26  1.5689518e-27  5.9035142e-27
  5942 :  1.4949027e-83  1.1900693e-83 -8.6174203e-83
  5943 :  1.1170994e-22 -4.3243540e-23  2.2214863e-23
  5944 :  1.3451095e-43  1.7405311e-43 -5.2644947e-43
  5945 : -1.4463399e-32  4.9059375e-33  2.4296367e-33
  5946 : -1.0139707e-49  1.0424531e-49  1.2429359e-50
  5947 :  6.0825288e-33 -4.5460405e-33  1.7646947e-35
  5948 : -4.0330737e-44  5.2922083e-44  3.0678215e-44
  5949 :  7.2735603e-11 -6.3367987e-10  6.2377845e-11
  5950 : -6.2554376e-136 -8.5213611e-136 7.2269863e-136
  5951 : -1.4889081e-15  1.9625616e-15 -3.6148991e-15
  5952 : -1.4602340e-90  2.2616714e-90 -3.1106207e-90
  5953 : -1.1149592e-17 -1.4528782e-17 -1.8276177e-17
  5954 : -1.6854001e-12  7.9992357e-13 -1.3151787e-13
  5955 : -1.1766321e-02 -7.7653207e-03 -9.9687592e-03
  5956 :  3.1060824e-03  7.8070431e-02  7.1088524e-02
  5957 :  1.4362128e-42  2.3012918e-43 -1.9921293e-42
  5958 :  8.1890439e-27 -5.5748499e-26  2.3449645e-26
  5959 : -3.0086218e-35 -1.6431803e-35  2.1260454e-35
  5960 :  1.3881060e-49 -2.2217225e-48  2.9011239e-48
  5961 : -3.4955437e-139 -1.8567788e-138 1.0935217e-138
  5962 : -9.2757491e-54  6.0790151e-54 -3.3880809e-54
  5963 : 1.1144253e-101 1.9139516e-101 -2.1105259e-101
  5964 : 4.5540645e-126 -4.5715800e-125 2.0589162e-125
  5965 : -2.8466200e-01 -1.7360882e-01 -2.4209806e-01
  5966 : -3.4533085e-63 -4.6650619e-64  4.4991404e-63
  5967 :  2.9803830e-21  8.9413921e-21 -1.1985852e-20
  5968 : 4.4561940e-102 2.8115661e-101 -1.5378152e-101
  5969 :  3.8325485e-40  1.5540419e-40  7.2245402e-40
  5970 : 4.2047656e-155 4.3535448e-155 -1.2964936e-154
  5971 : 1.9953350e-134 -1.3283939e-134 5.9722094e-135
  5972 :  5.4830428e-73 -4.6117179e-73 -2.4751785e-72
  5973 : -3.2109200e-28  3.4709509e-28 -4.5334445e-29
  5974 : -9.5621529e-02  4.5907664e-01  4.6995171e-01
  5975 : -8.2325499e-58 -4.9249994e-57  1.0879115e-56
  5976 :  5.2184736e-23 -4.1573865e-23  2.5953508e-22
  5977 :  2.4760193e-34  1.9515232e-33 -9.5762357e-34
  5978 : -2.3962796e-32  7.5078836e-32 -1.7276439e-32
  5979 :  2.1907052e-12  1.7616286e-13 -3.5583899e-12
  5980 : -2.9811681e-30  2.7658503e-30 -2.1579302e-30
  5981 : 2.8527688e-154 5.3622433e-154 -1.3650597e-153
  5982 : -9.1256562e-94 -9.1494125e-93  5.2521214e-93
  5983 : -2.0496697e-72 -1.4854410e-72  5.0425287e-72
  5984 :  3.7387869e-23 -1.6277563e-21  3.5325818e-22
  5985 :  1.0237195e-02 -5.6920381e-03 -1.3966286e-02
  5986 : -8.7111459e-19  9.4288080e-18  6.9453761e-19
  5987 :  4.5425121e-35 -1.0199819e-34 -1.5166072e-36
  5988 :  2.9115286e-53 -7.3965011e-53  2.6659147e-53
  5989 :  1.3151270e-35 -6.7230348e-36  4.4099811e-37
  5990 : -1.9083011e-04 -6.8607041e-05 -3.6820586e-05
  5991 : -6.3285946e-44  9.0490186e-45  1.2114262e-43
  5992 : 1.0728218e-117 -2.3274879e-117 1.1727407e-118
  5993 :  1.5238169e-45 -2.0642802e-43  9.5248473e-44
  5994 : -1.7312749e-17  3.9914350e-18  1.8373742e-17
  5995 :  5.0150174e-01  3.8681842e-01  4.4039336e-01
  5996 : -4.6980239e-05  4.1896250e-05  1.1806906e-05
  5997 :  1.8502970e-99 -2.6778524e-99  4.1676256e-99
  5998 :  5.4329909e-28  1.8376228e-28 -1.0195780e-27
  5999 :  8.8189408e-61 -7.2433758e-62 -3.9400753e-61
  6000 :  2.5829567e-68 -3.3254473e-68 -2.1439800e-68
  6001 : 1.7265115e-141 -1.1166294e-142 -1.5047182e-141
  6002 :  3.3166143e-45  6.8159807e-46 -3.8212351e-45
  6003 :  2.9737721e-61  1.0199150e-61 -7.1592711e-61
  6004 :  2.7857156e-26 -4.4868066e-26 -1.2473984e-25
  6005 :  1.1370898e-70 -7.6700951e-73 -1.1392796e-70
  6006 : -6.0772060e-62  4.6476929e-62 -3.9253444e-62
  6007 : 4.0115974e-140 -3.8278622e-140 -4.5127852e-140
  6008 : -6.1115541e-122 -2.8969380e-121 3.5897964e-121
  6009 :  5.0003132e-45 -2.3684190e-45 -7.2597408e-46
  6010 : -6.3659061e-182 -3.5126841e-182 1.6383353e-181
  6011 : -3.0503815e-01 -2.5327616e-01 -7.1156299e-02
  6012 :  2.1661414e-94 -2.7710490e-94 -1.7312878e-94
  6013 : -1.9642813e-09  9.9208153e-10 -1.0697821e-09
  6014 : 2.4724541e-165 1.3265041e-165 -1.8916924e-165
  6015 :  7.9612027e-09 -2.3501466e-08  1.6442916e-08
  6016 :  5.1863881e-24  1.0210628e-23 -6.6044342e-24
  6017 : 1.0837174e-125 -4.1812173e-125 1.8870659e-125
  6018 : 1.3838160e-113 -4.0596838e-114 -5.6427835e-114
  6019 :  1.3228433e-22  3.3463627e-22  7.8748464e-23
  6020 : -2.7579802e-27  8.0961275e-28  7.9786184e-28
  6021 : 5.2373976e-149 1.1902945e-148 -8.4467271e-149
  6022 : -2.1688204e-82 -3.8924497e-83  4.9420833e-82
  6023 :  1.0880424e-08 -9.2629632e-09 -8.6712945e-09
  6024 : -1.4050032e-01 -1.0643196e-01 -7.8166252e-02
  6025 : -7.6773134e-163 2.9104148e-162 -1.3589181e-162
  6026 : 1.1147099e-161 6.8420272e-161 -3.8836366e-161
  6027 : -3.0497935e-135 3.3045579e-135 1.6583860e-135
  6028 : -4.9906596e-105 1.0880404e-104 -4.7937194e-105
  6029 : -6.1258163e-08 -5.0733912e-07  4.0307983e-07
  6030 :  1.2670281e-67 -5.9566393e-68 -2.0777731e-67
  6031 :  1.7606334e-18  1.5903929e-18  1.0306865e-18
  6032 :  6.0572062e-02  7.1875594e-02  7.1207591e-02
  6033 : -2.4074254e-02 -7.6952661e-04  3.6553624e-03
  6034 :  4.9104603e-42  4.0719884e-42 -4.0480323e-42
  6035 :  9.9468067e-13  1.7405060e-12  9.1325213e-14
  6036 :  2.0927709e-93 -2.5568707e-94 -9.1657986e-94
  6037 :  4.5361060e-25  1.1040733e-24 -6.8723020e-25
  6038 : -2.6088575e-47  3.9894918e-47 -5.2350182e-47
  6039 :  2.6456394e-40 -2.0382441e-40  2.2701533e-40
  6040 : -8.4082945e-96 -4.2912035e-95  9.4851502e-95
  6041 : -3.9776838e-19  4.5684210e-18  1.5646775e-17
  6042 : -9.5125629e-151 -5.8459227e-152 4.9628852e-151
  6043 :  1.9410092e-19 -1.9324355e-18  1.0209974e-18
  6044 :  1.0783646e-90 -1.1063799e-90  1.9898064e-92
  6045 :  4.1484595e-35 -1.8089785e-35 -8.9314512e-35
  6046 : -9.1971902e-27 -3.4461928e-27  2.7107309e-26
  6047 : -1.4717437e-04 -4.9365080e-05 -1.9491164e-04
  6048 :  2.6147802e-05  3.9917913e-05 -1.1937749e-05
  6049 : -2.0371018e-156 1.5326100e-156 2.5644290e-156
  6050 :  6.0451131e-36 -1.6415988e-35  8.5633193e-36
  6051 : -1.0125594e-169 -2.9066631e-171 5.1947730e-170
  6052 : -1.7598176e-63  1.2114024e-63  2.6617349e-63
  6053 : 2.2124416e-136 1.0077718e-136 -3.8864118e-136
  6054 :  1.9478769e-89  3.0638478e-90 -1.0883897e-89
  6055 : -3.8295966e-95  3.7979276e-94 -7.2374269e-94
  6056 :  3.1839968e-30 -1.9174778e-30  8.8959493e-31
  6057 :  1.6110705e-01  2.2417479e-01  1.6456513e-01
  6058 : -1.7326718e-21 -1.1778804e-21  3.6682603e-22
  6059 : -3.2473835e-36 -5.7161589e-37  1.2727160e-36
  6060 : -1.1831208e-79  2.0936420e-79  2.9615299e-80
  6061 : 2.3000642e-115 -1.2984425e-115 -6.1829795e-116
  6062 :  7.9571105e-25 -6.9005802e-25  1.2157250e-24
  6063 : -1.7405941e-136 1.7605448e-136 -1.7086231e-136
  6064 :  7.2183205e-42  1.2903081e-40 -1.6035486e-40
  6065 :  8.3015787e-35  1.5113423e-34 -1.8460511e-36
  6066 : -1.2555337e-23  2.4496950e-23 -6.0468409e-25
  6067 :  3.4240589e-19 -8.1727787e-19 -1.7897881e-20
  6068 : 1.9681829e-117 3.3582416e-117 -8.7257196e-117
  6069 : -6.2851812e-32 -6.8238591e-33  2.1078972e-32
  6070 : 4.1996616e-115 4.8246458e-115 -4.4850855e-115
  6071 :  7.0964536e-88 -7.8931360e-87  1.5024741e-87
  6072 :  1.5795939e-50 -3.5600901e-51 -8.3110688e-51
  6073 : -1.0390177e-24  4.7133864e-27  2.8188933e-25
  6074 : -1.9679506e-58 -1.2711403e-58  5.4649197e-58
  6075 : -1.1234185e-158 1.1770687e-159 9.5767624e-159
  6076 : -1.3620578e-18 -2.5718352e-18  4.1532257e-18
  6077 : -3.0236713e-57 -1.4945217e-56  6.5457378e-57
  6078 : -6.4430446e-38  7.7774838e-38  7.8551315e-38
  6079 :  7.2352411e-80 -5.2830146e-80  3.7458534e-80
  6080 : -4.0531847e-110 -1.1429982e-109 1.9739979e-109
  6081 : -6.9924007e-102 -1.4278074e-102 9.8917338e-102
  6082 : -1.3979805e-02  7.8690451e-02 -2.8376621e-02
  6083 : -2.5045226e-51 -4.4181600e-51  9.7106077e-51
  6084 :  4.9545016e-18  4.2855413e-18 -9.8760660e-19
  6085 : 1.7737294e-118 -1.4276009e-118 -3.3348654e-119
  6086 : -4.5103221e-43 -8.5492794e-44  2.4264259e-43
  6087 : -1.4157952e-125 4.8844537e-127 1.3134887e-125
  6088 :  6.1121963e-41 -2.2839006e-41 -1.3401993e-41
  6089 : -3.0020954e-62  1.0375129e-62  9.5474415e-63
  6090 :  1.0336661e-16  2.6251070e-16 -1.2213933e-17
  6091 : -1.2309570e-34  2.4911077e-34  3.8868959e-34
  6092 :  2.0638904e-63 -1.1730346e-63  5.5387564e-64
  6093 : 1.5995651e-155 -6.8655113e-154 2.3224963e-153
  6094 : -1.0400374e-119 1.0553913e-119 1.0720088e-119
  6095 :  4.9536091e-31 -4.2320532e-31  4.8008465e-31
  6096 : -4.8903642e-78  1.0856578e-77 -2.5850546e-78
  6097 :  1.3543720e-54 -9.4828582e-56 -6.9949399e-55
  6098 :  7.6985208e-81  2.8626494e-80 -1.7073018e-80
  6099 :  8.7734989e-34 -1.8610380e-33 -7.9223528e-34
  6100 :  1.5003285e-01  7.9592332e-02  1.0562452e-01
  6101 :  2.2409421e-95 -3.4281803e-95  4.7615256e-95
  6102 :  8.7431940e-93 -8.0296796e-93 -1.0315757e-92
  6103 : 3.2033851e-132 -2.6129092e-132 2.1441173e-132
  6104 : 2.9708377e-141 -4.9166693e-141 5.8478880e-142
  6105 : 7.6645534e-130 -2.8191662e-130 -1.8335773e-130
  6106 : -1.2284700e-89  9.1473120e-90  1.5068406e-90
  6107 : -5.0012518e-23  2.1783789e-24  1.5496433e-24
  6108 : -1.8521689e-181 -6.2544381e-181 4.0285561e-181
  6109 :  3.0890975e-52  4.6191450e-52 -2.6965171e-52
  6110 :  5.8958479e-57 -2.6525929e-57 -3.8895935e-58
  6111 :  1.0065719e-52  5.7217661e-52 -1.3654906e-51
  6112 : -4.3315971e-19  1.2936056e-21  9.9303710e-19
  6113 :  9.1679257e-44 -2.7801430e-44 -1.8263677e-43
  6114 : -2.7553800e-157 1.7210584e-157 5.0816835e-158
  6115 : -1.1156097e-36  1.0359799e-36  1.9522146e-36
  6116 :  1.2681694e-40 -9.6507968e-40  4.9001192e-40
  6117 : 1.8255457e-103 -2.6387218e-103 -1.1052839e-103
  6118 : -1.0186456e-65  1.0999923e-65  1.0785688e-65
  6119 : -4.5696211e-24  2.1054719e-23 -3.6215497e-24
  6120 :  2.3353783e-21  7.5968869e-22 -7.3956663e-22
  6121 : 2.5055721e-132 -1.4370815e-132 -3.6374729e-132
  6122 : -1.4391787e-113 -5.6217320e-114 1.2338815e-113
  6123 : -6.7159674e-21 -4.6718234e-21  2.5664499e-20
  6124 : -2.4900447e-02  6.6859920e-03 -1.0013871e-02
  6125 :  5.3601157e-57 -2.6445378e-57  1.0141099e-58
  6126 :  5.9938655e-38 -1.4606805e-38 -2.1503108e-38
  6127 : -5.8698552e-07  3.7717798e-07 -3.6024827e-07
  6128 : -7.2607491e-74  1.4919494e-73 -2.6431480e-75
  6129 : 1.8678780e-179 -7.6329666e-180 -1.3458811e-179
  6130 : 4.2467622e-133 -2.2919329e-132 1.4208807e-132
  6131 :  6.9329064e-70 -2.1472544e-69  6.3295493e-70
  6132 : -3.0882408e-66 -4.0715566e-65  2.3324665e-65
  6133 : -3.9357806e-119 1.3156238e-118 -3.6146457e-119
  6134 :  1.8757778e-36  4.6118764e-37 -7.6268925e-37
  6135 : -9.0287421e-16  2.3874375e-16  2.8708802e-16
  6136 : 2.4801898e-177 4.2416453e-177 -1.1060085e-176
  6137 : -1.4037073e-36  5.0748538e-37 -7.8294300e-38
  6138 :  5.9380484e-76 -7.0084190e-76 -5.7168228e-76
  6139 : -9.6702355e-98  1.6435889e-97 -3.2562685e-98
  6140 :  1.2913422e-27  9.3440132e-28 -3.2046771e-27
  6141 : -3.0685080e-81  3.0921768e-81  1.9869094e-81
  6142 :  1.5828392e-27 -5.8317424e-28 -2.9026219e-28
  6143 : 2.7224580e-121 9.4527672e-122 -1.7618025e-121
  6144 : -2.0143597e-02 -4.9608440e-02 -1.7381526e-01
  6145 : -3.7584277e-37  1.3560854e-37  1.1689548e-37
  6146 : -1.0037481e-80  1.3770702e-80 -1.8069150e-81
  6147 :  1.3288974e-01  9.8962233e-01  8.0609137e-01
  6148 : 3.0554075e-118 -2.0787718e-118 1.2018886e-118
  6149 : 6.5510646e-179 -2.0916129e-181 -6.5563419e-179
  6150 :  3.6460974e-42 -2.5759675e-41  1.0342161e-41
  6151 : -6.7877783e-125 1.4030583e-124 -2.2178060e-124
  6152 : -4.3955574e-52  8.6423245e-52 -1.3477518e-51
  6153 : -1.3174900e-162 5.9784963e-163 2.0314732e-162
  6154 :  1.4069161e-72 -4.0259058e-73 -4.8569420e-73
  6155 : -3.6314191e-39  2.7490841e-38 -5.6626000e-38
  6156 :  2.2171702e-38 -5.1096057e-37  1.1232886e-36
  6157 : 7.1505319e-135 -1.5847015e-134 1.4228981e-135
  6158 : 1.0118935e-111 -1.3117038e-111 1.4930360e-112
  6159 : -9.7289317e-103 4.9237315e-103 1.9890114e-103
  6160 : -2.7528656e-66  4.2771880e-66 -6.1546959e-66
  6161 : -2.3965717e-32  1.7104728e-32  1.8272698e-33
  6162 :  1.4940220e-20 -1.0445194e-20  5.6006947e-21
  6163 :  2.8031435e-89 -3.0522580e-89 -2.6053839e-89
  6164 : -1.6063556e-93  1.7342763e-92 -7.9584029e-93
  6165 : 1.3925256e-148 1.0385821e-149 -7.3541055e-149
  6166 : -1.0378040e-117 3.8439258e-117 -1.3771288e-117
  6167 :  5.5315362e-22 -1.2192321e-23 -3.2337799e-22
  6168 :  2.6179008e-10  5.7774564e-11 -6.4163430e-10
  6169 :  2.0085175e-91 -5.4759708e-91  3.1781988e-91
  6170 : -2.7238293e-12  4.7401350e-12 -6.6433816e-12
  6171 :  1.3368090e-50 -6.9325579e-51 -5.0897603e-51
  6172 : -3.9554852e-32 -8.7733925e-32  1.3755159e-32
  6173 : -2.1790991e-149 -8.5108842e-150 3.8196688e-149
  6174 :  1.2495009e-73  5.6579669e-74 -8.3162692e-74
  6175 : -4.7829387e-92  4.1243711e-92  1.3106841e-92
  6176 :  1.0263862e-01  7.8446368e-02  6.6316824e-02
  6177 :  2.2226678e-38  6.2923215e-40 -1.6560369e-38
  6178 :  9.2298600e-98 -7.9483615e-98  7.2743050e-98
  6179 : -4.8245648e-40  2.9612723e-40  4.0671882e-40
  6180 : -5.8942595e-94  5.3220925e-94 -5.1213417e-94
  6181 :  1.1276921e-40 -9.3433641e-41  1.2107459e-40
  6182 : -1.5161492e-110 6.2517706e-111 2.4621286e-110
  6183 : -2.5971028e-171 -2.0315134e-171 7.5945079e-171
  6184 : -7.1132819e-66  2.4456061e-67  3.5446179e-66
  6185 : -7.7276779e-138 9.9849683e-138 -1.2635570e-137
  6186 :  2.9835293e-01  2.7347521e-01  4.6017316e-01
  6187 :  4.6046223e-57 -3.6091231e-57 -6.2673315e-57
  6188 : -8.6209513e-73 -1.3790261e-73  1.1865593e-72
  6189 : -6.4049487e-43  3.5662550e-43  1.0031705e-43
  6190 : 8.5652946e-143 -6.6661627e-143 -9.3332697e-144
  6191 : -5.1318334e-130 5.5075297e-129 -2.8757640e-129
  6192 :  3.7206737e-19  2.5431768e-19 -1.6249946e-20
  6193 : -4.0608084e-71  6.5187950e-71  2.1075909e-71
  6194 :  3.4439230e-46 -4.9044023e-47 -1.2860096e-46
  6195 : -1.1913791e-55  5.2551552e-55 -2.8343370e-55
  6196 : -1.9257630e-04 -8.0335783e-06 -1.6774645e-04
  6197 : 6.9650355e-102 -1.0309515e-101 7.7486229e-103
  6198 : -1.9951506e-131 -6.2572400e-132 3.2774048e-131
  6199 : -8.1837905e-56  2.9238513e-55 -1.1407423e-55
  6200 : -7.0197276e-16 -1.6809925e-15 -1.7138098e-15
  6201 :  4.7042611e-43 -2.8236829e-43  1.3588880e-43
  6202 :  2.2978946e-94  1.1921207e-94 -1.6870145e-94
  6203 : -1.0725540e-81  1.0304900e-82  8.4831217e-82
  6204 : 6.1236486e-153 -2.5893023e-153 -9.8388004e-153
  6205 : -2.1885614e-28 -4.2662947e-27  3.7534591e-27
  6206 : -1.3781294e-145 2.3009900e-145 -3.2404199e-145
  6207 : 7.3315829e-186 -2.9201027e-186 -1.1892660e-185
  6208 :  5.8679610e-12 -3.5329159e-12  6.4352848e-12
  6209 : -2.6817296e-68  1.0585563e-67 -3.9476780e-68
  6210 :  2.0107123e-09  1.5769075e-09 -9.9292422e-10
  6211 : -7.3440653e-150 -8.1472913e-150 2.3713405e-149
  6212 :  1.9202151e-30 -2.1197556e-30  4.1527058e-30
  6213 : -7.7319101e-186 -3.2984177e-186 5.4536443e-186
  6214 :  1.8695340e-39  2.5070066e-38  1.5351378e-38
  6215 :  1.8121026e-01  1.3344689e-01  1.8393094e-01
  6216 :  2.2915851e-12 -7.3720792e-13 -2.7468624e-13
  6217 :  1.7660267e-38  3.4866766e-38 -1.8000688e-38
  6218 : -7.7183007e-81  2.5184041e-82  6.9805516e-81
  6219 : -3.5128347e-63  7.0046822e-63 -1.6329367e-63
  6220 : -4.0811805e-25 -2.3641723e-24  1.0118522e-24
  6221 : -9.0948744e-131 4.8474211e-131 2.1234739e-131
  6222 :  7.0092217e-50 -6.7813737e-50  6.8056518e-50
  6223 : 5.3540944e-123 -4.8720226e-123 -5.9757039e-123
  6224 :  8.7015811e-63 -4.1777638e-62  1.3872125e-62
  6225 : 1.4821793e-151 9.9488725e-152 -3.9799948e-151
  6226 : -7.3564055e-88  3.3211537e-87 -1.7997864e-87
  6227 : -3.3790446e-78 -1.4606104e-77  1.6072503e-77
  6228 :  3.4842101e-32  5.0455234e-32 -1.9567166e-32
  6229 :  1.3032609e-18  2.1821660e-19 -6.4423299e-19
  6230 : -3.6183217e-96  1.7728639e-96  3.3905233e-96
  6231 : -1.4870535e-05  4.5862596e-05 -1.3943905e-05
  6232 :  1.1852118e-28 -2.3364319e-28  3.1993048e-29
  6233 : -3.1112936e-120 2.5001314e-120 3.8065273e-120
  6234 : -3.5561746e-27  9.6018344e-27 -2.0088219e-27
  6235 :  4.4417045e-17  5.2330133e-17  1.2751068e-17
  6236 :  1.4913451e-41 -6.4013990e-42  1.0935291e-40
  6237 : -6.4054787e-48 -1.3591308e-46  6.8895482e-47
  6238 : -2.5799090e-25 -2.4034491e-25  3.4488026e-26
  6239 : -9.6244714e-64  1.1496799e-63 -9.4180331e-65
  6240 : 3.3086213e-120 -1.3019655e-119 -3.7230993e-121
  6241 :  2.6971758e-62  5.6904831e-62 -6.8187995e-62
  6242 : -3.4878417e-25 -6.4136226e-26  6.8194326e-25
  6243 :  1.2450265e-48 -9.0537383e-49  6.3866339e-49
  6244 : 4.8913733e-137 6.4671958e-137 -1.7779033e-136
  6245 :  6.4003620e-94  1.9658815e-93 -3.2788933e-93
  6246 : -1.2920478e-46  1.6229299e-46  1.2997726e-46
  6247 : -8.2428573e-37  9.8203129e-38 -6.0654640e-37
  6248 : -3.6215060e-123 5.2755043e-123 -7.1756181e-123
  6249 : -1.5802310e-54 -7.9963596e-54  4.7461238e-54
  6250 :  4.6562107e-93 -8.8845404e-94 -3.4571816e-93
  6251 : -5.3835181e-116 2.5310579e-115 -9.9125422e-116
  6252 :  5.9529017e-32 -2.1407899e-32 -9.8296205e-33
  6253 :  2.6597423e-78 -4.0983163e-78  5.8122279e-79
  6254 : -1.0019625e-107 5.4229076e-108 -1.1542657e-108
  6255 : -6.5423989e-136 1.3397384e-135 -5.0594823e-138
  6256 : -1.5908892e-70  3.3365786e-70 -9.0741059e-72
  6257 :  1.9536889e-49 -1.7429205e-49  1.7645862e-49
  6258 : -4.6076566e-103 2.1365438e-102 -6.6737789e-103
  6259 :  1.6590804e-96  7.6223599e-97 -1.2047572e-96
  6260 : 8.4642959e-158 -8.3916211e-158 -8.9387967e-158
  6261 :  2.3450266e-01  2.6810147e-01  2.4330997e-01
  6262 : -1.8088989e-39 -2.7918651e-38  4.4621044e-38
  6263 : -5.4090389e-02 -7.7643049e-02  3.5759105e-01
  6264 :  1.4027689e-83 -3.7356098e-83  1.2534908e-83
  6265 :  9.6461884e-08  7.3152482e-08  8.8395305e-08
  6266 :  4.1136060e-21 -3.5955812e-21  2.8446300e-21
  6267 :  6.4372013e-48 -6.3356549e-47  4.9080831e-47
  6268 : -8.3804030e-21 -5.5120259e-20  8.4235655e-21
  6269 : -3.4113709e-37 -1.7696209e-37  8.0673084e-37
  6270 :  4.1515969e-49 -8.9306160e-50 -1.5785333e-49
  6271 : -2.0399794e-04  2.0818907e-05 -5.2396680e-05
  6272 :  8.1935218e-17 -2.0604239e-17 -3.9389923e-17
  6273 :  6.3912505e-21  3.6234412e-20 -3.6189569e-20
  6274 : -3.8587466e-88  4.9825900e-88  2.9780909e-88
  6275 : -6.7044178e-38  4.7964853e-37 -1.2105311e-36
  6276 : -1.6289173e-34  7.9475035e-34 -2.6840078e-34
  6277 : 2.7448756e-143 1.5416658e-143 -2.1264301e-143
  6278 :  5.5326270e-23 -4.2813698e-23  4.1591210e-23
  6279 : 3.6203258e-100 -1.8259702e-100 1.2308820e-101
  6280 : -5.8164396e-98  1.3991048e-97 -5.7090927e-98
  6281 : -7.5436427e-13 -8.7976995e-13  2.2388417e-13
  6282 :  1.6631986e-01  1.8429448e-01  1.8853898e-01
  6283 : -1.2616623e-35  1.1356969e-35 -3.0374761e-37
  6284 :  8.5310702e-31 -1.4321110e-31 -1.9529470e-31
  6285 : 6.1739119e-129 -1.1341165e-128 1.6672786e-128
  6286 : -3.2709097e-08  4.2511927e-10 -1.7206059e-08
  6287 : -2.2155216e-28  2.0756330e-29  6.7701151e-29
