Number of elements 14133
  6777 :  6.1338664e-67 -4.0088054e-66  3.0773817e-66
  6778 : -1.2051117e-07 -9.8169389e-08 -1.3152496e-07
  6779 : -1.6993402e-74 -8.6164347e-74  5.1912521e-74
  6780 : -1.9086454e-51 -1.5772228e-51  5.4391009e-51
  6781 : -7.6618276e-02 -8.2985235e-02 -7.8076211e-02
  6782 :  3.3969821e-26 -7.4268281e-26  3.3404376e-26
  6783 : -1.8962449e-02  3.1984804e-02 -1.2610551e-02
  6784 : 1.4143163e-106 -3.3964678e-106 1.0198658e-107
  6785 :  5.3578653e-12 -1.6234835e-12 -2.3926906e-13
  6786 :  7.1987408e-53  1.6679026e-53 -4.1594420e-53
  6787 :  1.1515784e-01  9.6777235e-02  1.0162686e-01
  6788 : -1.0089823e-92 -8.5359992e-93  1.2040057e-92
  6789 : -1.1112942e-04 -7.8251912e-05 -1.0719456e-05
  6790 :  8.7912043e-02  4.7444246e-01  1.0337612e-01
  6791 :  2.1402536e-63  2.6714166e-63 -7.6248338e-63
  6792 :  8.8006151e-03  2.2055580e-02 -8.1520143e-03
  6793 : -7.5368158e-02 -5.4354223e-02 -1.1520649e-01
  6794 :  2.4403038e-04 -4.1825052e-05 -7.0431450e-06
  6795 : -4.3730887e-15  1.8033584e-14 -1.1892668e-14
  6796 :  5.8119815e-12  4.8749669e-11 -1.1123572e-11
  6797 : -7.1838905e-63  2.7055813e-63  1.8862857e-63
  6798 : -3.6369000e-34  2.7417801e-34 -1.4725029e-34
  6799 :  2.1914362e-63 -2.5368101e-63  3.1320161e-63
  6800 : 5.4183958e-101 4.3606882e-100 -8.7675724e-100
  6801 : -2.2686608e-11 -1.2005963e-11  1.2155101e-11
  6802 : -1.0724012e-46 -4.3639256e-47  1.7236501e-46
  6803 : -1.1192388e-09  5.4077826e-10 -1.6921285e-09
  6804 : -5.9183723e-02 -4.3592193e-02 -5.1722459e-02
  6805 : -2.6411432e-02 -2.3908380e-02 -3.3640986e-02
  6806 :  1.7394823e-05  2.0366638e-05  1.6101127e-05
  6807 : -7.7765284e-02 -4.6175417e+00  4.2022109e+00
  6808 :  6.7028607e-11 -1.6090863e-10 -9.2109717e-11
  6809 :  5.9511201e-25  3.8157495e-25 -1.3235789e-24
  6810 : -7.0647898e-12  1.1422378e-11  1.5174689e-11
  6811 :  5.2553191e-22 -8.1033554e-22  1.2676782e-21
  6812 : -1.5149554e-34  2.7414239e-34  3.0117892e-35
  6813 : -4.4794569e-19 -2.8639688e-19  6.1214227e-19
  6814 : -1.1703400e-46  2.0226537e-46  7.4594202e-47
  6815 : -2.5554531e-10  2.1477808e-10  4.7713843e-11
  6816 :  3.0474157e-27  4.3680030e-26 -2.3149237e-26
  6817 : -1.5102968e-12  1.1028445e-11  6.6321934e-12
  6818 : -2.2114647e-93 -1.2395723e-93  4.8600202e-93
  6819 :  3.4190302e-70  9.2586385e-71 -1.8493760e-70
  6820 : -2.0190002e-11 -3.2185164e-11  5.2525637e-12
  6821 : -1.2894725e-35  1.8629391e-35 -3.5289562e-35
  6822 : -1.9156175e-25 -6.9446049e-25 -1.0300096e-24
  6823 : -8.6673651e-40 -1.7531430e-39  2.2573299e-40
  6824 :  2.1597964e-08  3.2375141e-08  1.5593370e-08
  6825 : -7.0036627e-11  2.4135350e-10  6.9262526e-11
  6826 :  7.8920614e-97  8.9638374e-97 -1.7161043e-96
  6827 : -2.0289034e-83  2.9970234e-83 -8.2505081e-84
  6828 :  6.9085699e-19 -4.7644992e-19  2.6953895e-18
  6829 :  5.5371589e-02  4.6034577e-02  2.9621124e-02
  6830 :  1.8055392e-05 -1.7002599e-05  1.6521574e-05
  6831 :  7.7335507e-73  1.9611576e-73 -1.2666731e-72
  6832 : -4.7636081e-06  1.6419349e-06 -7.9787373e-06
  6833 :  3.4550188e-40 -2.7360642e-42 -3.7409389e-40
  6834 :  7.3941032e-02  7.8900542e-02  7.8616401e-02
  6835 :  5.0157407e-14  1.7550447e-16 -3.8071281e-14
  6836 :  1.2943386e-12 -3.5928851e-12  1.2969449e-12
  6837 :  6.5362128e-27 -1.6294447e-26  2.9722336e-26
  6838 :  1.4151916e-62  1.4580625e-62 -4.5727794e-62
  6839 :  1.9355044e-17  1.1202469e-17 -4.2937686e-17
  6840 : -1.8622073e-30  6.6381054e-31  5.8042545e-31
  6841 : -2.7251376e-84  2.5469076e-84  5.6818535e-85
  6842 : -1.4063001e-67 -1.7744999e-68  1.6584603e-67
  6843 :  1.4734780e-01  1.7932986e-01  1.6839911e-01
  6844 :  3.5653350e-71 -6.9500021e-72 -6.4213535e-71
  6845 :  8.7614487e-92 -2.3567976e-92 -3.3353203e-92
  6846 : -8.5889379e-13  3.8596929e-13  2.4774547e-13
  6847 :  1.2676152e-03  5.9806877e-04 -2.1696333e-04
  6848 :  5.3225037e-33  2.0673237e-33 -3.5490611e-33
  6849 : -6.2876341e-45  1.3463478e-44  9.3758412e-45
  6850 : -4.7007994e-01 -3.4901666e-02 -1.0751096e-01
  6851 : -9.7195538e-05  4.4810691e-05  3.6705087e-05
  6852 : -2.2939102e-58  1.6269356e-58 -3.0494741e-58
  6853 : -1.8712478e-48  6.7712270e-49 -2.6363289e-49
  6854 : -3.0696639e-26  8.6257039e-27  1.1866389e-26
  6855 : -1.1554083e-11 -1.1083890e-11 -1.3455578e-11
  6856 :  1.5180432e-74  3.9349215e-74 -8.4056764e-74
  6857 :  1.5952194e-01  9.3796173e-03 -4.8270608e-02
  6858 :  3.6391840e-14  5.6791320e-14 -1.7390247e-13
  6859 :  2.9251106e-82 -1.7585947e-82  5.3628984e-83
  6860 :  1.1691832e-01  1.0509734e-01  1.2177292e-01
  6861 : -9.6157479e-06 -5.0646055e-06  1.4069278e-06
  6862 :  3.0598617e-87 -2.4443686e-87 -3.8034883e-87
  6863 : -1.8844017e-21  6.0944998e-22  4.9350739e-22
  6864 :  6.6869109e-73 -1.0249782e-72  1.6461011e-73
  6865 : -5.5092065e-02 -5.8190660e-02 -6.1334891e-02
  6866 : -9.4429864e-93 -7.6584631e-93  2.5202133e-92
  6867 : -2.5474455e-24 -1.6327887e-23  1.9977731e-23
  6868 :  3.6607965e-26 -2.3720363e-27 -1.6188894e-26
  6869 : -3.4269814e-38  3.8635205e-37 -2.0834778e-37
  6870 :  1.9843215e-98  4.4236171e-98 -7.9282467e-98
  6871 : -2.7315752e-43  5.3992121e-43 -4.3972997e-44
  6872 : -7.6739297e-41  2.9946153e-41  2.0759679e-41
  6873 :  1.9127722e-14 -3.9400394e-15  3.5525028e-14
  6874 : -4.4625591e-02 -4.0741123e-02 -8.1779245e-02
  6875 : -7.6869816e-16  3.1501696e-17  7.3474217e-17
  6876 :  1.1568710e-96  6.6727602e-97 -8.6908320e-97
  6877 : -9.4199567e-02 -8.3754334e-02 -9.0388243e-02
  6878 : -6.3834218e-53  1.1204378e-52  4.2571722e-53
  6879 :  2.1129985e-53 -1.0325803e-53  1.3559799e-55
  6880 : -7.8875328e-37  1.2360967e-36 -8.1674593e-37
  6881 : -4.6939862e-47  3.0421818e-47  2.3351983e-49
  6882 :  4.6962650e-02  6.4174218e-02  3.8953522e-02
  6883 : -2.5958502e-20 -2.5702363e-19 -2.8982917e-19
  6884 :  4.3677693e-55 -2.1446566e-54  6.4830747e-55
  6885 : -1.2493230e-75  5.3837943e-75 -1.7680443e-75
  6886 : -2.3291368e-28  2.7104723e-28 -5.1284242e-30
  6887 :  3.2016191e-22 -1.2947771e-22  1.1054867e-22
  6888 : -1.4310004e-48  1.6876817e-49  8.0936967e-49
  6889 :  1.6015150e-76 -9.2358398e-74  1.8489898e-73
  6890 : -3.1356848e-44 -4.9598307e-44  1.2845832e-43
  6891 :  5.6674970e-34 -7.5184044e-34  1.3708677e-35
  6892 :  1.4864647e-12  2.3207828e-12  4.2197643e-12
  6893 :  1.2198123e-22 -3.2288260e-22  6.7442846e-22
  6894 : 9.3376446e-106 -9.3114344e-106 1.3096322e-105
  6895 :  6.2889304e-73 -8.2825610e-73  1.3943477e-73
  6896 : -5.0923725e-02 -5.2344033e-02 -5.4410984e-02
  6897 : -1.0968467e-103 -1.5066867e-103 4.7866567e-103
  6898 :  1.3839530e-11  1.3205995e-11 -5.8482655e-13
  6899 :  1.5014976e-18  8.7550548e-19 -1.1075076e-18
  6900 : -8.1823892e-19 -1.3638042e-19  1.1509850e-19
  6901 : -8.0660839e-06  3.8641549e-06 -4.1769278e-06
  6902 :  3.6706119e-59 -3.2660630e-59 -5.7921206e-59
  6903 : -6.0393757e-14  1.7262818e-12 -3.4995702e-13
  6904 : -3.1902902e-110 1.2204480e-109 -7.9114715e-110
  6905 : -4.3206268e-79  4.7293883e-79  4.5974499e-79
  6906 : -2.3340742e-09 -8.4666039e-08 -1.3277949e-07
  6907 :  4.4294302e-74 -1.3104700e-73  1.2859418e-74
  6908 : -7.5519515e-87  1.4176317e-87  4.4185834e-87
  6909 :  6.5752498e-02  2.9667719e-02  8.3605965e-02
  6910 : -2.9331941e-30 -1.3868574e-29  6.7379273e-30
  6911 : -1.6441358e-18  1.9872332e-17  8.9575300e-18
  6912 : -1.0985745e-07  3.6950301e-08 -5.4041093e-08
  6913 : -1.3353692e-43 -1.5242242e-42  8.1392490e-43
  6914 : -4.0693174e-20  2.5936149e-20 -4.4112425e-20
  6915 : -1.9652039e-16 -5.2831941e-16  4.9474560e-16
  6916 :  1.2951952e-14 -5.8888274e-15  3.5711194e-15
  6917 : -2.4509612e-90  2.3446190e-91  1.2206537e-90
  6918 :  3.9601414e-39 -2.5063501e-39 -1.2640537e-39
  6919 : -2.4518966e-16  2.8028793e-16  2.8533783e-16
  6920 : -8.6088618e-05  7.1905032e-05 -1.4319380e-04
  6921 :  5.2122172e-40 -2.7450790e-40  9.6146817e-41
  6922 :  1.6562743e-52 -9.8296351e-52  4.5466970e-52
  6923 :  1.0887708e-05  1.3068803e-05 -5.1987544e-05
  6924 :  4.0379276e-92 -4.8634433e-93 -1.4912631e-92
  6925 : -1.4154471e-62 -1.5158755e-62  4.5450868e-62
  6926 :  1.3293569e-24 -3.4054138e-24 -3.8554368e-24
  6927 :  1.2277547e-02 -9.7635636e-03  2.3960365e-02
  6928 :  6.2736967e-07  2.5221737e-07 -7.0053017e-07
  6929 :  5.2219418e-78 -2.7510073e-77  1.3409141e-77
  6930 : -2.2796532e-77  8.5993189e-78  2.9197583e-78
  6931 : -1.3592886e-58  4.8225936e-58 -3.6187792e-58
  6932 : -1.8170491e-35 -5.2185288e-35  5.0938589e-35
  6933 :  7.8531948e-55 -5.3934276e-56 -6.4460734e-55
  6934 :  5.4639953e-19  8.1393335e-19  1.1316575e-18
  6935 :  9.9416002e-21 -2.8060254e-20 -1.2779159e-20
  6936 : -2.7324029e-14 -2.7746396e-14  5.1929160e-14
  6937 : -5.4181093e-05 -1.0881660e-04 -9.8482061e-05
  6938 :  2.8438548e-24  2.8612162e-24 -8.1090636e-24
  6939 : -4.6154851e-02 -5.0429978e-02 -4.6872610e-02
  6940 :  8.2942109e-86  9.9995040e-85 -1.1993515e-84
  6941 : -3.0385047e-05  1.3812546e-05 -3.1259548e-05
  6942 : -3.8803807e-81  5.3706083e-81  2.8953283e-81
  6943 :  2.6718024e-98  1.2900413e-99 -2.9489691e-98
  6944 : -3.5543010e-06  1.6667234e-06  5.4243932e-07
  6945 :  2.8632718e-29 -6.2931338e-29 -9.3597054e-29
  6946 : -1.4473530e-15  2.2595307e-15  8.5746834e-17
  6947 :  2.8229034e-14  4.7239785e-14 -1.7264239e-14
  6948 :  3.2683988e-29 -2.0710699e-28 -2.0817183e-28
  6949 : -8.9884477e-02 -8.6126680e-02 -9.3830333e-02
  6950 :  1.2276882e-98 -2.6637588e-99 -7.0463953e-99
  6951 :  1.8462616e-36 -8.5995353e-38 -5.0105152e-37
  6952 :  3.1399562e-89  2.0370421e-89 -8.6341833e-89
  6953 :  6.5985958e-02  1.0809006e-01  9.6775567e-02
  6954 : -8.5035118e-09  4.8453323e-09  4.2008044e-09
  6955 : -1.2128220e-23  2.9272744e-24 -6.3754914e-24
  6956 : -7.9834794e-47 -1.1955007e-46  4.5050821e-47
  6957 : -4.3340794e-29  3.6924997e-29 -3.5120739e-29
  6958 :  1.0245789e-18  3.6072126e-19 -5.6310363e-18
  6959 : -1.8660573e-13 -2.2796473e-14 -3.2467682e-13
  6960 : -2.0598586e-36 -4.7184943e-37  3.0142506e-36
  6961 : -4.9878381e-78  2.9096896e-78  7.6455756e-78
  6962 :  5.0957584e-20  1.4994100e-20 -2.0560389e-20
  6963 :  1.6758364e-79  2.8283465e-80 -9.0920897e-80
  6964 : -1.3256885e-96  2.3599269e-97  2.7796641e-96
  6965 : -2.0542200e-75 -3.8797554e-76  3.8298490e-75
  6966 :  7.6333936e-02  7.1023078e-02  6.8105230e-02
  6967 :  2.7356749e-83 -2.0102970e-83 -1.9615959e-84
  6968 : -7.4105394e-27 -5.9576662e-26  2.4961945e-26
  6969 :  6.0611628e-04 -4.0810089e-04  7.5730729e-04
  6970 : -2.2360119e-06  8.1660736e-07  1.6085599e-06
  6971 : -2.8449994e-03 -9.3425947e-03 -1.1050563e-02
  6972 : -9.6408051e-02 -1.2916538e-01 -1.5923846e-01
  6973 :  8.0107076e-53  1.2140573e-52 -4.4443489e-52
  6974 :  1.3915586e-25  7.0398666e-25 -1.1576054e-24
  6975 : -4.9614307e-02 -4.6990936e-02 -5.1966646e-02
  6976 : -3.7849978e-43 -5.2408115e-43  4.9869376e-43
  6977 :  2.5302140e-51  9.5388888e-51 -5.3350998e-51
  6978 : -8.2365367e-02 -6.9867256e-02 -8.5476770e-02
  6979 : -7.6856311e-02 -7.7514592e-02 -7.6927781e-02
  6980 :  1.2026687e-12 -4.4563256e-12  1.3808532e-12
  6981 :  2.4501242e-96 -5.9413310e-96  4.6975432e-97
  6982 : -7.5708362e-05  2.2876741e-05 -7.5465913e-06
  6983 :  6.8464877e-02 -9.3201188e-02  6.8312182e-01
  6984 : 1.9664275e-111 -1.2582150e-111 8.5849359e-112
  6985 : -4.5373424e-24 -3.2844307e-24  2.1470985e-24
  6986 : -8.7604883e-06  2.2661891e-06 -6.3866767e-07
  6987 : -1.2034203e-84 -4.0212591e-84 -9.1182393e-85
  6988 :  6.4598905e-10 -1.6266971e-09  5.8545356e-10
  6989 :  9.4140982e-58 -6.4939082e-58  5.9704181e-58
  6990 : -6.9402796e-58  8.3734610e-58 -9.9885976e-58
  6991 : -2.3475230e-19 -1.4117148e-19  8.8156349e-19
  6992 :  4.8964057e-14  1.7773538e-14 -1.2036482e-14
  6993 : -6.3493677e-30 -2.2063127e-29 -1.4030789e-29
  6994 :  1.5433731e-22 -1.6876891e-21  4.1180413e-22
  6995 :  9.3434513e-94  5.0390476e-93 -2.9412319e-93
  6996 : -7.9940309e-44  2.0044747e-44  4.8772681e-44
  6997 :  1.7578454e-82 -5.5777458e-84 -1.8528879e-82
  6998 : -9.1753242e-45  4.7020196e-45  2.3376748e-45
  6999 : -7.6550658e-96 -2.1397836e-95  4.2148794e-95
  7000 : -6.8018055e-37 -1.1056121e-37  3.8439913e-37
  7001 : -2.0292570e-65 -3.8454859e-65  1.0058033e-64
  7002 :  2.0054279e-02  3.6684285e-02 -1.2069746e-02
  7003 :  4.8046403e-16 -2.1708575e-16  1.7555595e-17
  7004 :  2.3119790e-42  9.9281800e-43 -1.4041157e-42
  7005 :  2.6148333e-22 -4.9949626e-22  4.1267743e-22
  7006 :  2.3827310e-11 -2.9260541e-12 -1.7781255e-12
  7007 :  7.2009873e-02  9.4215173e-02  8.6239484e-02
  7008 :  1.7099013e-01  1.2970203e-01  1.4480833e-01
  7009 : -3.5610231e-18 -3.9291531e-17  3.7278504e-17
  7010 : -1.5465723e-04  5.8659380e-04  1.7847523e-05
  7011 :  3.7803955e-39 -6.2189748e-37  1.2299735e-36
  7012 :  5.1723286e-23 -7.6809923e-23  1.9491102e-23
  7013 :  6.1427709e-27 -5.9456312e-27  1.5623424e-27
  7014 :  1.0921674e-59 -2.1208273e-59 -6.0029518e-61
  7015 :  2.6651366e-55  3.5388774e-56 -3.3990804e-55
  7016 :  7.0153127e-02  6.8965689e-02  9.0275538e-02
  7017 : -4.4280339e-93  6.8225127e-93  2.4689806e-93
  7018 :  2.0606039e-30  1.6419224e-30 -1.4574451e-30
  7019 : -4.6267764e-23 -1.1675655e-23  5.9985404e-22
  7020 :  3.5526070e-15 -1.8260470e-15 -1.3355706e-14
  7021 : -3.7251155e-36  1.2061728e-35  9.1738494e-36
  7022 :  6.2679027e-10 -1.4375658e-09  3.6582537e-10
  7023 :  2.9145962e-17  1.5189059e-17 -9.6137838e-17
  7024 : -1.1519258e-07 -1.6629396e-07 -4.8222830e-08
  7025 :  3.2281339e-13 -1.6603928e-12  7.2018776e-12
  7026 :  1.4129109e-23 -5.1691008e-24 -4.8101049e-24
  7027 :  1.1013642e-58 -3.4318182e-58  1.1797603e-58
  7028 :  1.9570842e-20  1.2600766e-20 -1.0562853e-20
  7029 :  1.1559357e-01  1.1611726e-01  1.1532000e-01
  7030 :  6.9526797e-02  1.6176308e-02  3.0104171e-02
  7031 : -7.0722846e-36 -1.4440151e-34  2.5478491e-34
  7032 :  4.5172102e-61 -8.4564186e-61 -1.3648336e-61
  7033 : -6.7811674e-29 -1.5543338e-29 -6.6847350e-30
  7034 : -4.5192979e-02 -4.2809849e-02 -4.4211071e-02
  7035 :  8.2008339e-26 -2.5229090e-25  8.4465019e-26
  7036 :  1.4867872e-10 -4.6604496e-10 -3.3212087e-10
  7037 : -8.6441167e-02 -4.5464618e-02 -1.1024125e-01
  7038 :  1.0340978e-01  9.0046814e-02  9.3322652e-02
  7039 :  3.4904012e-29 -2.1429516e-28 -9.0962162e-29
  7040 :  3.9417702e-38 -3.8040672e-38 -4.7418010e-38
  7041 :  3.3763846e-13 -3.4442097e-13 -2.9169020e-13
  7042 : -2.1170725e-08 -2.8238126e-08 -1.6520189e-07
  7043 :  1.0385982e-86  3.1387082e-86 -6.9999761e-86
  7044 :  2.6407557e-77  3.4711010e-77 -9.8541707e-77
  7045 :  1.5612386e-49  3.6252434e-49 -1.9029478e-49
  7046 :  9.2018165e-48  1.0853758e-48 -9.4442202e-48
  7047 :  2.6676472e-14 -9.8767208e-15  8.6307654e-15
  7048 : -5.4823513e-47 -4.1789320e-46  5.1459787e-46
  7049 : -5.8631419e-90  2.8976882e-90 -6.5344767e-91
  7050 :  1.2524199e-86 -6.7191570e-87  5.4325197e-88
  7051 : -7.7569802e-92 -7.3321580e-92  2.1553432e-91
  7052 : -6.2555976e-64 -3.4005776e-64  5.0121207e-64
  7053 : -3.8023719e-02 -3.5192702e-02 -2.4356705e-02
  7054 :  5.2339231e-04  3.7896615e-04  3.8154681e-05
  7055 :  5.9492194e-68  2.2345668e-67 -5.2237235e-67
  7056 : -4.8318745e-02  3.8312964e-02 -6.0631489e-02
  7057 :  8.0591144e-57 -5.5766274e-56  3.3625933e-56
  7058 : -7.3475190e-46  1.0987070e-45  1.2497220e-45
  7059 :  8.0000975e-29  8.8642663e-29 -2.8532548e-28
  7060 : -1.6949985e-12 -3.4386877e-11 -3.5992953e-11
  7061 :  6.7919216e-14 -5.7869687e-13  1.5457526e-12
  7062 :  6.8980234e-45  2.1759908e-44 -3.6840121e-44
  7063 :  1.0969983e-01  1.1778299e-01  1.1434963e-01
  7064 :  6.4748847e-08 -1.3189864e-07 -2.1887578e-07
  7065 : -4.2981214e-19  4.3525758e-19 -8.6241408e-19
  7066 :  7.3227202e-82 -3.9740366e-83 -1.4870269e-81
  7067 :  9.7838017e-94  7.8365117e-93 -1.5964437e-92
  7068 : -1.3744994e-28  9.3438168e-30 -1.5580234e-28
  7069 : -4.3845364e-68  9.0605346e-68 -1.2069875e-68
  7070 : -7.8499797e-58 -1.4332277e-57  1.0711488e-57
  7071 : 1.3781026e-103 -2.9713624e-103 -1.2979908e-105
  7072 : -2.3925775e-23  8.7030885e-24  3.0260947e-25
  7073 :  4.0275652e-68 -2.8260739e-68 -6.6127533e-68
  7074 : -5.4088434e-33 -4.3826191e-33  8.1494945e-33
  7075 :  6.7296435e-31  1.2607907e-30 -1.0300119e-31
  7076 :  1.6321858e-01  1.5981018e-01  1.4660636e-01
  7077 :  5.4087280e-07 -4.3434896e-06 -6.8429982e-06
  7078 :  2.5360129e-39 -2.8729803e-39  5.3548945e-40
  7079 : -5.0211792e-36  5.5863646e-36 -8.8668886e-36
  7080 :  1.1428544e-21  1.7475594e-20 -2.8395446e-21
  7081 :  4.9290277e-93 -7.2202230e-93 -3.7647816e-93
  7082 : -9.1907829e-110 -3.1144784e-109 1.8003963e-109
  7083 :  1.3132744e-09  1.0322332e-10 -2.0090040e-09
  7084 :  5.2910791e-14  1.4558646e-14  4.2610539e-14
  7085 :  2.3597463e-44 -1.4432573e-44  4.0729333e-45
  7086 :  5.5648725e-78 -1.0921349e-78 -3.3110912e-78
  7087 : -8.6830887e-07  3.5550701e-07  2.2530715e-07
  7088 :  2.1921366e-58 -2.4074141e-57  1.1952895e-57
  7089 :  9.7790935e-35 -3.0051066e-34  8.7903470e-35
  7090 : -8.5019506e-02 -9.8369885e-02 -8.1566583e-02
  7091 :  5.4808146e-84  7.5181465e-84 -2.3007415e-83
  7092 : -9.2074548e-02 -9.2494275e-02 -1.5865508e-01
  7093 : -1.8701973e-67  1.1668809e-67 -7.0718090e-68
  7094 : -3.2549750e-07  9.4244698e-07  5.4276896e-07
  7095 :  5.3412830e-04 -1.0370517e-03  1.9756663e-03
  7096 : -1.1177278e-49  2.7466701e-49  7.7071249e-50
  7097 : -1.0882880e-12  3.6233675e-13 -9.4015930e-13
  7098 :  2.5024160e-96  9.7384023e-96 -1.2959109e-95
  7099 : -3.9822534e-43  3.5632840e-43 -5.5859040e-43
  7100 : -1.9975603e-09  9.1388303e-10 -6.4160178e-10
  7101 :  6.1880674e-17  4.9259545e-16 -3.1084732e-16
  7102 : -5.9219147e-15  4.1209793e-14  3.0951667e-15
  7103 : -5.8237385e-05  7.2101330e-05 -3.5289554e-05
  7104 :  1.9158002e-48 -1.1038200e-48 -3.2180007e-49
  7105 : -7.1754841e-08 -1.4521448e-07  2.5370322e-08
  7106 : -5.7928104e-11  1.5339214e-10 -5.7771669e-11
  7107 : -1.9359133e-67 -5.0494173e-68  3.4331399e-67
  7108 :  6.9625730e-05 -2.1139293e-05 -1.8392789e-05
  7109 : -4.6667963e-02 -4.0420471e-02 -4.2758380e-02
  7110 :  7.0381351e-02  7.2868997e-02  9.4345957e-02
  7111 : -4.8050238e-12  7.7723897e-12  8.2651149e-12
  7112 : -3.1745332e-08  6.0711651e-09 -1.2185940e-08
  7113 :  5.1121338e-22  1.9228767e-22 -5.9612261e-22
  7114 : -5.6096731e-30  1.4399644e-29  6.2282228e-30
  7115 :  4.6029021e-46  7.0130292e-46 -4.1652765e-46
  7116 : -1.3607466e-86 -4.3586337e-86  2.3874463e-86
  7117 : -3.0704453e-38 -2.6652120e-38  2.6893158e-38
  7118 :  8.9879035e-81  7.2171241e-81 -2.3824015e-80
  7119 :  1.4013584e-09 -4.3753577e-09  2.7659047e-09
  7120 : -4.1233533e-11  1.5242964e-11 -2.1965335e-11
  7121 : -2.0646157e-10 -1.1195966e-09 -7.9838760e-10
  7122 : -4.1828865e-82  9.1853206e-82 -3.0813929e-82
  7123 : -9.0144149e-21  8.2544795e-21  9.6136045e-21
  7124 : -2.5965314e-86  1.5174565e-86  4.3323011e-86
  7125 : 7.3620947e-100  3.7534456e-99 -5.8289514e-99
  7126 :  5.2566372e-12 -1.1581167e-11  5.4377958e-12
  7127 :  5.7802496e-17 -2.2108548e-17  4.0382446e-17
  7128 : -8.0316611e-31 -8.8485637e-31  2.2449595e-30
  7129 :  6.3341550e-60  1.0871416e-61 -1.4108989e-59
  7130 :  5.2270088e-81 -3.1472847e-81  1.6902021e-81
  7131 :  8.1281931e-02  7.6409143e-02  7.1163281e-02
  7132 : -3.4135564e-63  1.2886613e-63  1.1596233e-63
  7133 :  5.7305165e-93  3.5451707e-92  3.2676804e-92
  7134 : -9.0550104e-55  1.6566657e-54 -2.7345431e-54
  7135 :  5.0189581e-77 -8.1954826e-78  2.7670481e-77
  7136 :  7.8863410e-09 -3.0537530e-09 -4.3423239e-09
  7137 : -7.5206731e-19 -6.4608512e-20  1.5081068e-19
  7138 : -1.1564619e-82  9.0234838e-83 -8.0689295e-83
  7139 :  1.9416617e-85  9.6343540e-86 -7.3209444e-85
  7140 : -7.1993200e-02 -3.1776813e-02 -1.2571274e-01
  7141 : -1.4974324e-78  1.3046997e-76 -1.0268408e-76
  7142 : -1.0090340e-30  5.4164095e-30 -1.2323976e-30
  7143 :  1.4532820e-28  3.3216220e-28 -6.1086624e-28
  7144 : -1.5925801e-08 -2.0502172e-09  8.6629751e-09
  7145 :  2.8064499e-80 -7.5503053e-80  1.7724973e-80
  7146 : -4.4368653e-02 -5.0603853e-02 -4.0667291e-02
  7147 : -2.4846450e-66 -1.5959965e-67  2.4172467e-66
  7148 :  7.8366588e-70  1.5882890e-69 -3.6372318e-69
  7149 :  6.7916531e-02  6.3570710e-02  6.3491156e-02
  7150 :  8.1384749e-62 -4.7862185e-62 -1.9622075e-62
  7151 :  2.2875484e-39 -9.7616287e-40 -4.8381641e-39
  7152 : -6.2280021e-93  3.0808010e-92 -1.0390308e-92
  7153 : -6.2088924e-52 -5.9630881e-51  3.0657690e-51
  7154 : -1.6736176e-01 -2.1164898e-02 -6.5137312e-02
  7155 :  5.1236977e-84 -6.6209612e-84 -4.0024301e-84
  7156 : -1.6632157e-06  1.1328422e-06 -4.9830122e-06
  7157 :  8.0282599e-02  7.9689804e-02  7.3591208e-02
  7158 :  8.6598441e-80 -1.3561557e-79  2.1597312e-79
  7159 :  1.5627610e-05 -4.8387968e-06  3.9478150e-06
  7160 :  1.1193306e-01  9.7156800e-02  1.0692748e-01
  7161 :  1.6188145e-16  7.8031050e-17  6.6664570e-17
  7162 :  7.5854417e-29  2.4784298e-28 -7.7208019e-29
  7163 : -2.1455046e-01 -1.6420109e+00  6.0169932e-01
  7164 :  1.3166767e-30 -1.8321496e-30  4.0013570e-31
  7165 :  1.0392878e-18 -2.4467498e-18  8.5828512e-18
  7166 : -1.1107463e-39 -2.3893583e-39  1.2801663e-39
  7167 : -9.8653561e-48 -6.8316689e-49  3.4367182e-48
  7168 :  2.7239098e-06  1.9296958e-05 -1.3311741e-05
  7169 :  3.2943384e-99 -5.0717976e-99  7.1567448e-99
  7170 :  2.2184091e-12  1.7689767e-13  3.9418498e-13
  7171 : -6.0102273e-12 -1.7929369e-13 -6.8761582e-13
  7172 :  2.9504674e-85 -8.3537070e-86 -5.4618404e-85
  7173 :  1.0508296e-81 -3.4381574e-82 -6.5535496e-83
  7174 : -1.0626393e-09  2.3323519e-10  6.9483025e-10
  7175 : 7.7006420e-105 -5.6554861e-105 -1.0305214e-105
  7176 :  8.5166098e-12 -2.1888942e-12  9.0873788e-12
  7177 :  6.0342916e-65 -5.0060095e-65  5.9385140e-65
  7178 : -8.0477123e-81 -2.1240843e-81  4.8833348e-81
  7179 : -4.0943347e-02 -4.2849898e-02 -4.0648461e-02
  7180 : -5.5283113e-01 -1.0802940e-01 -2.7903029e-01
  7181 : -4.4240414e-81  1.0673451e-80  1.2945207e-81
  7182 :  9.4061181e-32 -5.4356457e-31  1.4831745e-31
  7183 :  2.7813877e-37 -1.9440133e-36  4.6636668e-36
  7184 : -4.4320137e-02 -4.0665930e-02 -3.1648739e-02
  7185 : -6.0149493e-09  1.3516170e-09  2.2442675e-09
  7186 : -7.6980977e-31  1.0386432e-30  5.1951895e-31
  7187 :  4.8967868e-18  2.9010085e-18 -6.8829527e-18
