Number of elements 14133
  5756 :  2.7708176e-05  3.8901757e-05 -1.3918200e-05
  5757 : -1.0561407e-39  5.7921991e-39 -4.5093956e-39
  5758 : -3.1765395e-52  2.1983841e-52  2.4030729e-52
  5759 : -2.4039210e-101 1.6371279e-101 3.6698323e-101
  5760 : -1.5470432e-11  1.0989592e-11 -2.0961653e-11
  5761 :  3.2570193e-90 -4.7975891e-90 -4.1173746e-90
  5762 : -1.7839452e-02  3.2762605e-02 -1.5386422e-03
  5763 :  1.9240155e-66  2.1057090e-67 -7.4309320e-67
  5764 : -1.5357415e-15 -1.6478592e-16  5.2249017e-16
  5765 : -1.7484944e-32 -4.4007299e-33  2.9153588e-32
  5766 : -2.3856218e-01 -2.2063859e-01 -1.4971456e-01
  5767 :  1.9398172e-40 -8.8413167e-41  2.0194122e-42
  5768 : -9.2361565e-32 -3.4411126e-31  3.6194201e-31
  5769 :  4.2659260e-26 -1.1098861e-25  2.7818220e-26
  5770 :  2.5024470e-62  2.6599815e-63 -5.6346906e-62
  5771 :  4.5841116e-96 -3.3160841e-96  1.7607038e-96
  5772 : -1.6520067e-77  1.5647566e-78  1.3249293e-77
  5773 :  4.6063563e-48 -1.5412794e-48 -2.0986285e-48
  5774 :  1.4217306e-64  2.3789480e-64 -5.2619652e-64
  5775 : -9.3413797e-20  2.6501229e-20 -6.0549503e-20
  5776 : -9.7050172e-23 -3.9610772e-22  1.8859597e-22
  5777 : -1.4177460e-03  4.6625898e-04  1.5162925e-03
  5778 : -5.6321852e-56  1.8135422e-55 -2.6760967e-56
  5779 :  8.1406913e-24 -8.1170109e-24  9.9744042e-24
  5780 :  2.2159229e-01  2.6881575e-01  1.0212092e-01
  5781 : -4.6318254e-21 -2.2666517e-20 -7.1279481e-20
  5782 : 6.8142162e-101 -6.5855599e-101 -5.4470712e-101
  5783 :  6.1799379e-53  3.3229431e-53 -1.4327470e-52
  5784 : -2.7321673e-13 -5.2324833e-13  6.8085258e-13
  5785 : -5.1625091e-21  2.4894364e-19 -9.6652700e-20
  5786 :  4.5838424e-02 -3.8169606e+00  3.9835809e+00
  5787 :  1.1649505e-03 -5.1826433e-04 -7.4341789e-04
  5788 : -1.4655822e-07 -1.5960931e-07  2.0103541e-08
  5789 : -1.1296539e-56  1.8807867e-57  1.1869229e-56
  5790 :  5.6210901e-84 -4.0974528e-84 -4.6957363e-85
  5791 : -4.2900585e-55  2.0952743e-55  1.0123762e-55
  5792 :  4.8707969e-52 -9.1603930e-53 -2.4678357e-52
  5793 :  4.0228340e-48 -6.1696222e-48 -6.5491489e-49
  5794 :  2.6141176e-29 -3.5087059e-30 -2.2736704e-29
  5795 :  2.0981478e-24 -1.5183876e-24  1.3006436e-24
  5796 :  2.8392762e-15  7.1670591e-15 -3.3057888e-15
  5797 :  2.3122141e-33  2.5256461e-34 -1.2326126e-33
  5798 : -6.0606623e-07 -1.1102023e-06 -5.4331823e-07
  5799 :  5.4089262e-08  1.3555295e-06  4.8358316e-07
  5800 :  5.0394225e-83  9.5258389e-82 -4.4789948e-82
  5801 : -1.8789971e-01 -1.5044083e-01 -1.6585966e-01
  5802 :  1.5974115e-44 -2.4168780e-44 -6.4521080e-45
  5803 :  8.5887411e-05 -9.2417087e-05  4.6171939e-05
  5804 : -2.3363650e-102 1.9580511e-102 1.3035417e-103
  5805 : -4.1369599e-01 -3.1827450e-01 -1.7628732e-01
  5806 :  6.4758727e-50  1.2580842e-49 -8.8063160e-50
  5807 :  1.2060579e-29 -5.2501202e-30 -1.7263903e-29
  5808 : -7.7770363e-88  5.7420010e-88  1.1559864e-88
  5809 :  3.7317925e-58 -1.6769060e-58  3.1079426e-59
  5810 : -5.4720435e-40  4.1599541e-40 -1.8726413e-40
  5811 : -6.5813060e-42  1.2073384e-42  5.2200939e-42
  5812 : -5.0068621e-02 -7.5879855e-02 -2.1304452e-02
  5813 : -1.3907444e-23  4.6832235e-23 -2.7336352e-23
  5814 :  9.4430756e-34 -4.2716415e-34 -7.6385133e-35
  5815 : -1.3566375e-27  2.9319741e-27 -3.1617705e-28
  5816 : -7.1286408e-09  2.8710051e-07 -3.3563445e-07
  5817 : -4.5953422e-02 -6.5679432e-02 -4.4138744e-02
  5818 :  4.0664425e-84 -2.3979531e-84  1.8832394e-84
  5819 : -3.5874053e-97  7.9010384e-97 -1.5766421e-98
  5820 :  2.6700112e-79 -1.2319019e-79 -1.2458710e-79
  5821 : -2.2415255e-56  4.8605193e-56  1.8865140e-57
  5822 : -1.5644821e-105 2.0008971e-105 -2.3801031e-105
  5823 : -2.0542059e-22  6.1439224e-23  5.1553977e-23
  5824 : -2.3770115e-39  1.5079463e-40  6.5200205e-39
  5825 :  2.5973913e-36 -1.4133043e-37 -1.0685518e-36
  5826 : -8.8605373e-73 -3.8023002e-73  6.1195765e-73
  5827 : -6.0246531e-97  1.2759900e-97  3.4123550e-97
  5828 :  3.9171177e-89 -1.7199247e-89 -6.9796774e-89
  5829 : -3.7002437e-99 -4.8775319e-100  5.0090633e-99
  5830 : -5.2634960e-21 -1.0384435e-20  2.5245746e-20
  5831 :  5.5696151e-38 -3.3252055e-38  1.4442324e-38
  5832 :  1.2754064e-08 -5.4502634e-09  8.6549279e-10
  5833 : -1.1469895e-51 -2.1451966e-51  1.6241575e-51
  5834 :  3.2960542e-25 -1.5144131e-25 -1.1291548e-25
  5835 :  3.4746441e-34  1.0377174e-34 -1.4469631e-35
  5836 : -9.0187811e-02 -4.2323644e-02 -7.9156979e-02
  5837 :  2.2735014e-59 -3.2828794e-59  5.6036056e-59
  5838 : -4.4495691e-01 -3.8767318e-01 -3.2020154e-01
  5839 :  4.5530338e-28 -9.5965018e-28 -7.9304679e-28
  5840 :  6.2280165e-61 -1.7648482e-60  2.7805860e-61
  5841 : -3.2581589e-23  1.7124152e-22  2.4883741e-22
  5842 : -6.5138519e-07 -2.5602068e-07 -1.7129274e-06
  5843 : -9.2215619e-11  5.3503806e-11  3.5796309e-11
  5844 : -1.3659592e-32 -1.7660272e-32  2.5152812e-32
  5845 : -1.8221773e-63 -1.7555391e-64  2.2124204e-63
  5846 :  1.1906470e-45 -2.4579249e-46 -1.6811929e-45
  5847 :  2.0792212e-02 -1.1659523e-03  1.9617745e-03
  5848 : -4.1761237e-07 -1.0793478e-06 -9.1979309e-07
  5849 :  1.0458589e-01  8.4281358e-02  6.8315661e-02
  5850 : -1.4422241e-23  4.9002298e-23  1.8315732e-23
  5851 :  4.5126588e-32 -2.5483717e-33 -2.9027863e-32
  5852 : -2.5191607e-113 4.2655887e-114 8.9733106e-114
  5853 : -2.0457551e-17  1.8636595e-18  2.4980212e-17
  5854 :  5.1253595e-45 -1.5007348e-45 -7.7947465e-46
  5855 :  5.1858007e-59 -3.2497534e-59  1.4710917e-59
  5856 :  3.2056315e-34 -3.9471970e-34 -6.0391886e-34
  5857 : -4.0473564e-27  4.5882509e-24 -4.9984131e-24
  5858 :  5.8241808e-16 -7.0222671e-16 -1.7458188e-17
  5859 :  5.2483001e-26  1.8983392e-25 -2.9742485e-25
  5860 :  1.9164055e-64 -3.0634887e-64  3.6627853e-65
  5861 :  4.9896151e-14 -1.4901101e-12  1.0698647e-12
  5862 :  9.3525821e-16 -4.7356861e-16  3.1303951e-18
  5863 : -2.2059398e-29  1.5676088e-29  1.5630885e-29
  5864 :  9.5186528e-15 -6.8649581e-16 -2.0660308e-15
  5865 :  1.6794849e-43 -4.8380223e-44 -2.6487772e-43
  5866 : -1.4638405e-37 -2.2960363e-37  2.5749811e-37
  5867 : -1.6138546e-32  1.2448645e-31 -1.0648217e-31
  5868 : -1.0563516e-10 -3.1246165e-10  2.3677771e-10
  5869 :  8.0677809e-41 -4.8710778e-43 -6.2328367e-41
  5870 : -2.3632718e-03 -8.8373753e-03  1.7028889e-03
  5871 :  1.3332567e-16 -1.3856871e-16  4.8953381e-18
  5872 : -2.2598420e-87  6.0458181e-87 -1.3353002e-87
  5873 : -9.1172643e-60  2.4335856e-59 -4.2473376e-59
  5874 :  1.5891074e-82  7.0290119e-82 -1.5444409e-81
  5875 :  8.1843687e-49 -3.0332432e-48  1.1998152e-48
  5876 : -1.5960419e-97  2.3125849e-97 -3.1208856e-98
  5877 :  1.0883486e-53  3.7635934e-53  7.8862816e-53
  5878 : -1.1157712e-21 -3.7113152e-21  2.3061771e-21
  5879 : -1.6713824e-07 -3.8723250e-07  7.2757002e-07
  5880 :  2.5237432e-48  2.3475597e-50 -1.9934852e-48
  5881 : -8.9194687e-22  2.9658649e-22  4.5143289e-22
  5882 : -1.3570088e-17  1.1324984e-17 -2.0024420e-17
  5883 : -4.5791056e-38  2.4004387e-38 -1.2682697e-38
  5884 :  9.8867211e-25 -1.2116615e-24  1.2989785e-25
  5885 :  2.2780567e-71 -1.2261818e-70  4.8886293e-71
  5886 : -4.5362430e-11  9.3439401e-11 -1.2911705e-11
  5887 : 4.1617789e-118 -2.5839762e-118 -7.3441672e-118
  5888 :  2.6616088e-29 -1.0951118e-28  2.1379421e-28
  5889 :  7.4686160e-24 -6.2288184e-24  1.5148272e-23
  5890 : -9.8471007e-59  2.0795038e-59  5.7503512e-59
  5891 : -9.6076375e-02 -1.1768464e-01 -9.2240093e-02
  5892 : -1.8176226e-40  3.8918470e-40  7.0925883e-41
  5893 : 1.7122773e-121 -8.7279834e-121 3.0205438e-121
  5894 : -3.9550621e-22  2.2645552e-22 -5.5496487e-22
  5895 : -1.6103525e-53 -1.8419119e-53  1.2792526e-53
  5896 : -3.0493651e-33  2.7465730e-33  1.7511056e-32
  5897 : -2.2851587e-74 -1.1067587e-72  5.4491773e-73
  5898 : -7.0183451e-98 -6.8646202e-97  6.7514480e-97
  5899 : -3.5322798e-79 -1.3414418e-79  8.5302268e-79
  5900 : -1.4731824e-01 -5.3200934e-02 -1.6162164e-01
  5901 : -3.6215775e-23  9.3438378e-24  1.1168209e-23
  5902 : -2.2895544e-37  1.1384370e-37  4.1938849e-38
  5903 :  1.0464485e-46  4.3363235e-46 -2.1641483e-46
  5904 : -2.3628005e-25 -4.6647433e-25 -1.9836639e-24
  5905 :  7.8448114e-65 -2.1743622e-65 -2.2510831e-65
  5906 :  2.3504712e-59 -5.1388460e-59 -6.2357557e-61
  5907 :  2.8012039e-53  8.0296324e-53 -2.9968716e-53
  5908 :  3.8592869e-02  6.7007076e-02  8.2498252e-02
  5909 : -5.2216436e-103 1.0293255e-102 -2.4687789e-103
  5910 :  1.3768632e-08  8.3487288e-09 -1.1576732e-08
  5911 : -5.7067236e-27  4.4317027e-27 -2.9862836e-27
  5912 : -1.3163349e-25  9.2884494e-26 -1.5028997e-26
  5913 :  3.3817023e-24 -4.3586673e-24 -4.4033477e-24
  5914 : -3.8873410e-35 -2.3573672e-35  6.4787332e-35
  5915 :  2.9126045e-62 -1.6275367e-62  1.7238633e-62
  5916 : -6.1675180e-115 1.2660067e-115 3.5273092e-115
  5917 :  4.6139206e-20  1.2700887e-19 -7.5556055e-20
  5918 : -7.7110132e-72  6.7422411e-72  1.1156079e-71
  5919 : 7.3094058e-105 -6.1929394e-105 -8.7040551e-105
  5920 : -2.6807480e-41 -5.5473919e-41  1.3774222e-40
  5921 :  7.5017921e-12 -1.7688780e-11  3.1255869e-11
  5922 :  2.0248699e-03 -7.1115213e-04  2.4215640e-03
  5923 :  2.8445995e-28  1.1985420e-27 -7.1434248e-28
  5924 :  1.9184701e-86 -5.4499260e-87 -4.7595259e-87
  5925 :  7.6601439e-02  7.8881717e-02  6.7409253e-02
  5926 :  1.7872258e-06  6.3038214e-07  8.5182088e-07
  5927 : -1.0211132e-27  3.9050619e-28  3.5088567e-28
  5928 : -1.2208850e-89  5.9654843e-90  1.8999209e-89
  5929 :  5.8915657e-06  8.0539893e-06  3.9410451e-06
  5930 : -4.0278308e-43 -9.7431388e-44  6.0288592e-43
  5931 :  4.5424028e-30 -1.2032839e-29  2.6851522e-30
  5932 : -3.0383148e-39  2.2799866e-39  3.6243940e-40
  5933 :  2.6612276e-64 -1.7265759e-63  1.0673061e-63
  5934 : -1.4962426e-79  9.5110346e-80 -8.8724452e-80
  5935 : -2.0344088e-27 -7.7128195e-29  5.9409392e-28
  5936 :  2.1627509e-32 -1.7737617e-32  2.0850575e-32
  5937 : -5.3570623e-13  7.5973682e-13  1.0245281e-12
  5938 :  6.2027810e-29 -1.0705937e-27  1.7658663e-27
  5939 :  4.4879875e-19 -5.1558019e-19  3.1734782e-19
  5940 : -1.3883450e-23  2.8291745e-23  1.1617843e-23
  5941 : -9.2226753e-16  1.1445693e-16  2.4023441e-16
  5942 :  1.2613326e-55  3.1561101e-55 -8.2939969e-56
  5943 :  5.1908540e-13 -3.1490514e-13  3.5808085e-13
  5944 :  1.4759358e-28 -4.1895368e-28  1.1515185e-27
  5945 :  1.8385113e-19 -6.0883832e-20 -4.8815797e-21
  5946 : -2.4578174e-33  3.4605013e-33 -3.4087326e-33
  5947 :  2.2532716e-20  4.8989292e-23  8.1846899e-22
  5948 :  3.8483615e-29 -5.2047210e-29 -3.5007526e-29
  5949 :  1.7207674e-03  5.2675956e-03  4.0190608e-03
  5950 : -1.4323421e-89 -1.3018249e-89  1.2281631e-89
  5951 :  5.1450226e-07  2.0894052e-06 -3.2647983e-06
  5952 : -2.4911505e-63 -1.5153440e-62  3.5560275e-62
  5953 :  2.8431515e-08 -2.8136776e-08 -1.4806104e-08
  5954 :  7.8780227e-07 -2.7642344e-07  3.8023473e-07
  5955 :  1.0147335e-01  1.0530084e-01  1.0143861e-01
  5956 :  1.0824683e-01  8.0296989e-02  7.0758502e-02
  5957 : -1.5805419e-27  9.0052003e-29  1.2493152e-27
  5958 : -7.3911208e-16  2.2801747e-15 -6.0640702e-16
  5959 :  2.9601067e-25 -3.6281568e-23 -9.5541623e-24
  5960 :  1.6359949e-33 -2.4506208e-31  2.3745609e-31
  5961 :  1.2600917e-97  6.6767915e-97 -3.8218217e-97
  5962 : -1.0682101e-35  1.0316448e-35 -9.3521736e-36
  5963 :  4.6066297e-66 -5.1552690e-66  7.5916141e-67
  5964 :  1.2719675e-84 -2.8423795e-83  1.2577366e-83
  5965 : -8.9826079e-02 -1.0962376e-01 -5.2373728e-02
  5966 :  2.8347842e-43 -6.8880302e-43  1.8347320e-42
  5967 : -2.7139034e-12 -6.5815741e-12  1.7992069e-11
  5968 :  2.4552077e-67 -4.5065591e-67  9.5869880e-68
  5969 :  1.2022664e-26  9.0470671e-26  2.4548859e-26
  5970 : -9.6269415e-110 -9.7590143e-110 2.9714241e-109
  5971 : -1.0545156e-88  6.1797576e-89 -2.1369215e-89
  5972 :  6.4021954e-49 -1.5547131e-48  2.8266906e-48
  5973 : -7.6198420e-17  2.0543161e-17  4.8831906e-17
  5974 :  1.4410139e-01  8.2689930e-02  2.8405564e-02
  5975 : -5.6732356e-38  5.6968883e-38 -6.6746398e-38
  5976 :  1.2838109e-11  9.6257852e-11  9.9144416e-11
  5977 :  4.5944224e-21 -1.6321853e-21 -1.4679424e-21
  5978 :  3.6761347e-18  1.0823379e-17 -2.8214661e-18
  5979 : -2.5231932e-07  1.7584225e-07  1.4223053e-06
  5980 : -2.5090611e-16  1.3519812e-16 -2.3805835e-16
  5981 : -3.0671157e-109 -1.2917115e-108 2.9689208e-108
  5982 :  3.5697143e-62  5.8603055e-62 -4.6782309e-62
  5983 :  1.9737757e-48  2.7006409e-48 -7.7980328e-48
  5984 : -1.2234937e-15 -5.8739742e-13  1.2553985e-13
  5985 :  1.0613828e-01  1.0534422e-01  1.0189958e-01
  5986 : -1.9710406e-11 -3.7024582e-10  1.3389229e-10
  5987 :  2.6664124e-21 -6.8706861e-21  1.8919546e-21
  5988 :  1.3098825e-34 -5.4408472e-35 -6.0743343e-35
  5989 :  3.3141346e-23 -1.4984744e-23  5.0249802e-24
  5990 :  7.4039039e-02  7.7192808e-02  7.1279130e-02
  5991 :  1.1420552e-29 -6.1324913e-30 -2.1802930e-29
  5992 : -5.6656060e-78  9.0366933e-78  2.8476461e-78
  5993 :  7.4190764e-29  1.3982220e-28 -7.2366476e-29
  5994 : -5.9272836e-09 -3.1380532e-09  2.9569937e-09
  5995 : -1.8830258e-01 -1.8898399e-02  4.5899811e-02
  5996 :  1.1404425e-01  2.3363117e-02  2.6415736e-02
  5997 : -1.1177795e-64  1.7305629e-64 -3.2024306e-64
  5998 : -4.2252192e-19 -6.8094124e-20 -7.2318151e-19
  5999 : -2.7508144e-42 -3.2335856e-42  2.8222802e-42
  6000 : -2.6861188e-44  3.6264544e-44  3.3956074e-44
  6001 :  3.5063816e-94 -2.7707321e-95 -2.9603150e-94
  6002 :  1.3948815e-27 -2.8392079e-28 -6.7644173e-28
  6003 : -1.0714914e-42  7.9979820e-45  2.2798649e-42
  6004 :  2.9606338e-18 -1.8772140e-15 -1.3326133e-15
  6005 : -1.8290530e-46 -1.5464501e-47  3.9491633e-46
  6006 : -1.2863575e-41  1.0493238e-41 -1.3022527e-41
  6007 :  3.4176242e-92 -4.2546386e-92 -3.9579296e-92
  6008 : -5.1495359e-80 -9.0574989e-80  1.9109956e-79
  6009 : -1.7168007e-28 -1.2572676e-28 -1.2691234e-30
  6010 : -3.3184097e-120 6.9503172e-121 6.3519960e-120
  6011 : -7.7104645e-02 -5.6985552e-02 -6.4301423e-02
  6012 :  1.3108047e-62 -2.3026444e-62 -5.1011802e-63
  6013 :  1.5058032e-04 -1.4956820e-04 -6.5302665e-05
  6014 : 1.6038593e-109 1.1011786e-109 -1.2539849e-109
  6015 : -5.7615359e-03 -4.3426838e-03 -4.1161978e-03
  6016 :  7.4500102e-15 -5.4494253e-14  4.2249818e-15
  6017 : -2.1172774e-83  8.4254037e-83 -2.9769102e-83
  6018 :  1.1137548e-75 -5.2581773e-76  1.3915420e-77
  6019 :  2.2650257e-10  1.1718658e-10  3.6211055e-11
  6020 : -2.7229208e-14  9.0171256e-15  9.0310121e-15
  6021 :  2.7828376e-98  5.0478685e-98 -3.6376973e-98
  6022 : -7.3291863e-54 -1.3404142e-54  1.9692420e-53
  6023 :  3.8000321e-04  5.8781180e-04 -2.8020623e-04
  6024 : -1.2942066e-01 -1.0440988e-01 -1.0983712e-01
  6025 : -8.9752497e-109 9.6909606e-108 -7.7339342e-108
  6026 : 1.4168362e-106 1.8144917e-106 -1.4467347e-106
  6027 :  8.7582483e-89 -7.8001080e-89 -1.0288296e-88
  6028 :  1.9256732e-68 -2.7885681e-68  5.7268445e-69
  6029 :  5.0246129e-02  2.7106934e-01  1.9238219e-03
  6030 :  4.4059027e-46  1.1146799e-45 -1.7826743e-45
  6031 :  4.3668270e-08  2.1801710e-08  3.3230038e-08
  6032 : -6.6049085e-02 -5.9238592e-02 -5.4792702e-02
  6033 :  9.1525440e-02  9.7702604e-02  9.8449595e-02
  6034 :  4.8542677e-28  3.7670529e-28 -5.4447809e-28
  6035 :  1.8730338e-05  2.8141631e-05  4.2131059e-06
  6036 :  2.0133088e-63  6.6038823e-65 -1.1663609e-63
  6037 : -2.8228005e-15 -5.4130521e-15  2.7217793e-15
  6038 : -7.7546912e-30  1.0826455e-29 -1.3652196e-29
  6039 : -6.3142052e-24  7.9565936e-24 -1.5879124e-23
  6040 :  4.8743923e-66  1.3525197e-65 -3.3044442e-65
  6041 :  3.1601535e-08 -9.5992095e-08 -2.6000177e-07
  6042 : 7.7881371e-101 -5.2983390e-101 -1.1541994e-101
  6043 : -1.5415484e-09  2.4692626e-09 -8.7666878e-09
  6044 : -2.6180044e-61 -4.0353943e-60  2.0204539e-60
  6045 : -6.1375358e-20 -1.1063400e-19  1.7527868e-19
  6046 : -4.8778273e-15 -2.1149356e-14  2.5114849e-14
  6047 :  9.7451885e-02  5.1393861e-02  1.1950744e-01
  6048 :  4.6755239e-02  1.5551609e-02 -2.6873490e-02
  6049 : 1.6888876e-110 -1.4765445e-110 -1.9843347e-110
  6050 : -6.6906865e-24 -2.2582027e-23  5.8171405e-23
  6051 : -1.5440478e-112 -3.3745587e-113 9.2204937e-113
  6052 :  1.0810400e-44 -6.2519141e-45 -1.7933520e-44
  6053 : -2.5473046e-91 -1.1545257e-92  2.3117989e-91
  6054 : -2.5819935e-58  1.1438118e-59  1.0519059e-58
  6055 :  2.2504354e-62  7.6621656e-62 -1.7887206e-61
  6056 :  4.4030163e-20 -4.3840519e-19  5.4128043e-19
  6057 : -1.4055911e-01 -1.0963070e-01 -1.3058939e-01
  6058 : -6.3077476e-13 -4.3020343e-13  1.3187241e-13
  6059 : -6.0617273e-24 -2.3795416e-24  1.8766623e-24
  6060 : -5.2516068e-54  1.1111938e-53 -5.6105839e-55
  6061 :  2.0747217e-74 -1.1696011e-74 -2.7952329e-75
  6062 :  8.6829378e-15 -5.4035555e-15  4.3921880e-16
  6063 : -8.9406816e-90  1.0687221e-89 -1.4020362e-89
  6064 :  3.6347387e-24  7.7772707e-24 -1.5606871e-23
  6065 :  3.2789471e-21 -3.6141445e-21 -4.5720833e-21
  6066 :  8.4982121e-14  2.1287886e-15 -3.1604112e-14
  6067 : -9.8320665e-11  2.0352326e-10  5.3746487e-12
  6068 :  3.1520945e-77 -1.1725176e-77 -6.3444603e-78
  6069 : -2.8823786e-20  1.6356338e-20  2.0979249e-20
  6070 :  2.7275438e-76  2.8932094e-76 -2.7455936e-76
  6071 :  6.0814615e-59 -1.9459700e-58  3.4550791e-59
  6072 :  1.7345067e-32 -2.7063883e-33 -1.1290173e-32
  6073 :  2.9685285e-14  7.2418850e-15 -1.5166566e-13
  6074 :  3.6521708e-38  1.1655432e-38 -8.5949095e-38
  6075 : -1.0322153e-104 -2.6593697e-106 1.1063937e-104
  6076 :  1.2084529e-09 -9.3410762e-10 -2.9475363e-09
  6077 :  4.2252936e-37 -8.4527773e-37  9.7351839e-38
  6078 :  3.1766740e-22 -3.4103270e-22  6.5927773e-23
  6079 : -1.4024277e-53 -7.8465848e-54  2.9949339e-53
  6080 : -2.4677907e-73  2.6339560e-72 -2.2192873e-72
  6081 : -3.7793563e-67  1.9197417e-67 -2.1961827e-67
  6082 :  7.2957353e-02 -1.4407468e-01  1.9020384e-02
  6083 : -5.5674178e-34  8.8738470e-34  4.5546396e-34
  6084 : -5.0925054e-10 -3.9961103e-10  1.6304651e-10
  6085 :  3.7351926e-78  4.3013051e-78 -4.4675545e-78
  6086 :  1.4614834e-27  4.5164049e-28 -6.6279806e-28
  6087 : -1.0640136e-82  1.5814363e-83  7.0683180e-83
  6088 : -3.9467643e-27  7.3935835e-27 -1.0854255e-26
  6089 : -6.5379261e-42  2.3520278e-42  1.9881618e-42
  6090 : -1.5708895e-07 -1.5963855e-07 -1.2131206e-08
  6091 : -4.6232610e-19 -2.5197007e-19 -4.1387320e-19
  6092 : -4.0814580e-40  1.3850816e-40 -2.1779882e-40
  6093 : -1.3335093e-108 2.4493630e-108 -2.8926139e-108
  6094 :  1.7313578e-79 -2.3736408e-79 -1.5005582e-79
  6095 : -1.7962303e-19  1.1306484e-19 -8.9499952e-20
  6096 : -1.7241705e-51 -8.5983807e-53  3.2187764e-52
  6097 :  6.1583804e-37 -2.3472510e-37 -1.9473198e-37
  6098 :  5.1372607e-52  6.4533067e-52 -3.9767167e-52
  6099 : -5.2643008e-21  2.5688592e-20 -2.4502538e-22
  6100 :  3.3258996e-02  1.0543760e-01  9.6791040e-02
  6101 :  7.6324327e-62 -1.0323149e-61  1.5158631e-61
  6102 :  2.8935436e-61 -1.3376640e-61 -5.3762510e-61
  6103 :  7.0725668e-89 -8.5011841e-88  1.8256952e-87
  6104 : -3.4085419e-93 -2.0100670e-92  1.0877684e-92
  6105 :  9.1348382e-86 -3.5026612e-86 -1.3890110e-86
  6106 :  8.6824677e-60 -3.1867971e-59  7.8774103e-60
  6107 :  8.3890498e-13 -1.0192143e-14 -1.0332187e-13
  6108 : 1.3916696e-125 1.0870492e-124 -4.6796092e-125
  6109 :  1.4530020e-32  1.9844909e-32 -7.6271539e-33
  6110 :  5.0888072e-37 -3.5223554e-37  2.7980112e-37
  6111 :  3.4262362e-33 -5.1236056e-34 -1.3673626e-33
  6112 :  3.2965303e-10  4.4949142e-10 -1.2779454e-09
  6113 :  3.2860760e-28  2.9655874e-28 -1.4105151e-27
  6114 : -4.9207250e-104 5.1187285e-104 -1.0084253e-105
  6115 :  3.6737119e-20  1.5692390e-20  9.6676801e-20
  6116 :  2.9214375e-24 -1.6333271e-23  7.5547894e-24
  6117 : -2.3213393e-68  2.4964354e-67 -1.9059964e-67
  6118 :  1.6846853e-43  2.7556804e-43 -1.9785532e-43
  6119 :  1.1457863e-14 -1.8680675e-14  3.7417483e-15
  6120 : -1.1843229e-12  4.4201665e-11 -1.9588494e-11
  6121 : -1.4394178e-92  9.5059000e-93  1.9886757e-92
  6122 : -1.1170629e-73  2.7922708e-74  5.8627902e-74
  6123 : -1.0233271e-11 -2.2594837e-11  1.4641020e-11
  6124 :  8.7543019e-02  8.4926299e-02  7.4243910e-02
  6125 : -4.4223526e-38  1.4233962e-38  1.2276823e-38
  6126 :  2.4768507e-24  1.7993808e-24 -1.8670498e-24
  6127 : -2.7664208e-03  1.4604537e-03  6.2111347e-04
  6128 : -8.9640026e-48  4.1993641e-47 -2.1271850e-47
  6129 : 1.2977410e-118 -6.2951011e-120 -1.4878719e-118
  6130 : -2.7123198e-88  7.6953620e-88 -1.7088195e-88
  6131 : -2.8981722e-48 -3.0484027e-49  6.1505489e-48
  6132 : -7.4788124e-44 -3.0968597e-42  1.6238963e-42
  6133 :  3.1902645e-78 -3.5177665e-78 -3.4696190e-78
  6134 :  7.4527806e-24  7.9852283e-24 -3.0045178e-24
  6135 :  1.4124173e-07 -1.3095202e-08  1.3722721e-07
  6136 : 7.1016332e-118 5.0194005e-118 -1.7790286e-117
  6137 : -2.4466948e-23  4.9638144e-23 -9.7935045e-23
  6138 :  3.2611401e-50 -5.8466458e-50 -5.1268652e-50
  6139 :  6.2152863e-66  2.6695565e-65 -1.3175780e-65
  6140 :  1.5749370e-14  7.3198931e-15 -2.4185437e-14
  6141 : -7.8356567e-53  2.9333928e-52 -9.6875713e-53
  6142 : -3.1134718e-17  2.2925515e-17 -4.7642412e-17
  6143 : -1.6032693e-80 -7.2430836e-81  9.7304085e-81
  6144 : -6.7556057e-02 -6.3212873e-02 -6.9938440e-02
  6145 : -7.4207086e-24  2.7679217e-24  1.6544349e-24
  6146 : -6.0311424e-55  1.7798676e-53 -7.2891811e-54
  6147 : -2.7289174e-01 -7.0910536e+00  5.7144896e+00
  6148 :  6.1052007e-78 -1.2813270e-78 -3.1228306e-78
  6149 : -1.0204738e-120 2.7682285e-121 4.9263471e-121
  6150 : -1.6728000e-27 -2.4427661e-27  1.2791641e-27
  6151 :  1.2234920e-82 -1.4726351e-82  2.1267070e-82
  6152 : -4.1675400e-34  3.7502579e-35  4.2630426e-34
  6153 : -1.1047905e-107 -4.7950837e-109 2.4833910e-107
  6154 : -1.8668917e-47  7.7478373e-48  5.8640539e-48
  6155 : -3.6571516e-25  6.4711016e-25 -1.2614333e-24
  6156 : -4.1510222e-21 -1.0024629e-21  5.8744212e-21
  6157 :  1.6747232e-89 -2.8289358e-89 -6.4577920e-90
  6158 :  8.5116100e-74 -7.1806625e-74 -1.1592377e-74
  6159 :  1.4795684e-67 -1.3397380e-67  1.7742785e-67
  6160 :  7.2762300e-44 -4.8581557e-44  6.8674367e-44
  6161 : -1.1347445e-21 -9.1433644e-23  3.9777464e-22
  6162 : -1.0832761e-12  7.2022947e-13 -4.1179051e-13
  6163 : -2.4405962e-58  3.9482287e-58  1.1080859e-58
  6164 :  1.7794769e-59  2.9375377e-60 -1.0053680e-59
  6165 : -2.2195540e-99 -1.2460426e-99  1.6056662e-99
  6166 : -1.0991192e-78  6.9642361e-78 -2.5821108e-78
