Number of elements 14133
  6206 : -6.3386231e-165 1.0720359e-164 -1.5134779e-164
  6207 : 4.9547476e-212 -7.8073480e-213 -9.1657461e-212
  6208 :  2.7152250e-14  6.3212351e-15  4.7380998e-15
  6209 : -2.3584665e-79  8.5461269e-79 -3.2288131e-79
  6210 : -4.9427491e-11 -6.0925067e-11  2.9043424e-11
  6211 : -5.7949590e-166 -7.1431540e-166 2.0117937e-165
  6212 :  2.2312279e-35 -3.0640358e-35  5.3362566e-35
  6213 : 5.4452074e-211 -9.4399757e-211 -2.5162059e-211
  6214 :  1.1552165e-41 -1.7287926e-41 -7.3240568e-42
  6215 :  1.7654497e-01  1.1904303e-01  1.6450452e-01
  6216 :  5.7884478e-15 -1.8859338e-15 -9.0202564e-16
  6217 :  1.4847469e-43  3.2208192e-43 -1.9822817e-43
  6218 : -2.1027292e-91 -8.7318029e-93  1.9953446e-91
  6219 : -1.7090887e-74  2.9803598e-73 -1.3298209e-73
  6220 :  1.3555660e-27 -1.1078307e-27 -4.2136057e-29
  6221 : 3.0894623e-147 -1.6970797e-147 -6.9600075e-148
  6222 :  2.1630394e-56 -1.0907887e-56  1.3848773e-57
  6223 : 3.9910591e-136 -3.5414225e-136 -4.5008170e-136
  6224 :  1.7321312e-72 -3.3345546e-72  7.1627486e-73
  6225 : 7.0862251e-168 1.8066534e-168 -1.6032216e-167
  6226 : -1.4170656e-99  7.2187998e-99 -4.3308624e-99
  6227 : -1.6619377e-88 -1.0412273e-87  1.1778477e-87
  6228 :  1.8676377e-36 -7.0407073e-36  2.3865757e-36
  6229 : -8.9525932e-21 -2.3074304e-21  4.2901993e-21
  6230 : -1.3376554e-108 5.4561039e-109 1.0201650e-108
  6231 :  2.1573230e-07  1.5112769e-07 -9.7363823e-07
  6232 : -5.2842013e-32  5.8311201e-33  8.9393206e-33
  6233 : -3.9072582e-136 4.6316407e-136 3.2514149e-136
  6234 :  1.0538174e-30 -7.4995210e-30  5.0789551e-30
  6235 : -3.9091750e-19 -4.2559643e-19  1.6001480e-19
  6236 : -2.4829232e-47 -1.5892679e-47  1.4292208e-46
  6237 :  3.5496969e-52 -4.3943247e-52  4.1551279e-53
  6238 : -9.0958965e-29 -2.0212896e-28  1.2895960e-28
  6239 :  9.7966224e-72 -9.5634375e-72 -1.0804588e-73
  6240 : 2.6040400e-135 -6.5986666e-135 -3.8673018e-136
  6241 :  7.7587536e-71  1.0418680e-70 -1.3958325e-70
  6242 : -1.4187976e-28  3.9443530e-29  5.9141325e-29
  6243 :  6.2894891e-55 -5.1752033e-55  4.2240790e-55
  6244 : 1.0890310e-154 9.4134026e-156 -1.2739449e-154
  6245 : 1.5688394e-106 3.7174138e-106 -6.9014115e-106
  6246 : -5.4648104e-53  6.3162875e-53  5.5048419e-53
  6247 :  3.9172281e-41 -2.6330572e-41  4.8740849e-41
  6248 : -2.4301466e-139 3.8656734e-139 -5.3964075e-139
  6249 : -1.6936375e-62 -9.6782232e-62  5.6554064e-62
  6250 : 4.9816074e-105 -1.8507412e-105 -1.9898833e-105
  6251 : 1.0689838e-131 -5.0966805e-131 2.0071721e-131
  6252 :  1.0214786e-36  3.4568757e-38 -3.7528485e-37
  6253 :  3.6042339e-90 -3.9404686e-90  1.6318248e-91
  6254 : -4.5239851e-122 2.5022049e-122 -5.6637627e-123
  6255 : -7.4744274e-153 1.5428419e-152 -3.2257924e-154
  6256 : -4.5727516e-79  9.7519305e-79 -5.0217651e-80
  6257 :  1.7287893e-56 -1.5435988e-56  1.4873918e-56
  6258 : -6.6963946e-117 3.4284496e-116 -1.1757126e-116
  6259 : 3.4732615e-110 1.5293780e-110 -2.4949890e-110
  6260 : 1.2180493e-178 -1.7429147e-178 -7.4062140e-179
  6261 :  2.0932352e-01  3.4398239e-01  1.9917454e-01
  6262 :  4.6925395e-43  5.2161854e-43 -1.5817998e-42
  6263 : -3.1718605e-02 -1.8321861e-02  3.4381097e-02
  6264 :  2.1218824e-94 -5.2682332e-94  1.6593718e-94
  6265 : -1.5445534e-09 -1.1318183e-08  4.7537321e-09
  6266 : -2.4962842e-23  1.5684908e-23 -1.5492782e-23
  6267 : -1.9424669e-54 -6.6897507e-54  1.0733336e-53
  6268 :  1.3399552e-23  8.3718424e-23 -1.8142555e-23
  6269 : -4.7732437e-43 -1.2859941e-43  7.9426829e-43
  6270 : -2.2181523e-55  3.2580676e-56  9.0915628e-56
  6271 :  1.4225980e-05 -9.8849657e-06  6.3673012e-07
  6272 : -3.9763209e-19  1.3076939e-19  1.2228116e-19
  6273 :  6.7197853e-23 -7.3355682e-23 -9.9518967e-23
  6274 : -2.0164223e-99  1.9513513e-99  2.1576857e-99
  6275 : -3.2330240e-42  1.3888792e-42 -1.3609588e-43
  6276 :  4.2476936e-39 -6.0638260e-38  2.4061636e-38
  6277 : 6.3377738e-159 3.4511549e-159 -4.8734595e-159
  6278 :  5.6140927e-26 -8.5561441e-25  5.2280500e-25
  6279 : 2.0533371e-112 -1.0672345e-112 1.1176608e-113
  6280 : -9.8129733e-111 2.0575099e-110 -6.5207802e-111
  6281 : -3.0827900e-16  1.1733679e-14 -4.1165392e-15
  6282 :  1.9902237e-01  1.6961984e-01  1.5803399e-01
  6283 : -1.2003974e-40  1.1748426e-40  6.0548678e-42
  6284 :  3.5689503e-35 -4.3765852e-36 -2.7622476e-35
  6285 : 2.3440150e-144 -4.3513493e-144 6.3930050e-144
  6286 :  1.2214270e-09  7.6043147e-10  5.1606805e-10
  6287 : -1.1760139e-31  7.3263369e-33  4.6127693e-32
  6288 : -1.0940797e-124 1.5345968e-125 4.4615475e-125
  6289 : -6.7730950e-06  2.9358848e-05 -1.0273569e-05
  6290 : 1.0128483e-170 2.8823417e-170 -4.9147539e-170
  6291 : 4.8784433e-131 -9.6596418e-131 -4.8898562e-132
  6292 :  8.8428615e-33 -1.5780390e-32 -6.8843075e-33
  6293 : -1.7819569e-51 -3.0035965e-51  7.7599549e-51
  6294 :  6.5352490e-20 -4.9611327e-19 -1.2182788e-19
  6295 : -3.1015973e-121 -1.5998275e-119 1.6632749e-119
  6296 : -4.5974222e-79  7.9005806e-80  2.2054993e-79
  6297 : -2.6066884e-38  2.5068837e-38 -2.6114883e-38
  6298 : -2.4657906e-184 5.3056340e-184 -3.4483579e-185
  6299 : 2.3801356e-184 -6.3592836e-184 1.5886894e-184
  6300 :  1.0355973e-61 -1.7536363e-61 -3.3109384e-62
  6301 :  1.9226380e-01  4.7858328e-01  1.9454202e-01
  6302 :  1.8218332e-05 -3.7754558e-05  2.3324906e-05
  6303 : -1.8324240e-142 6.1408824e-142 -1.8779756e-142
  6304 : -7.0999842e-62  1.9351718e-61 -6.0796395e-62
  6305 : 5.5470552e-135 -2.0226137e-134 7.2676827e-135
  6306 :  2.9725605e-02  5.0256602e-02  7.2572990e-02
  6307 : -2.2275807e-09 -3.7344565e-09  2.4378193e-09
  6308 : 2.9828235e-154 -7.8888683e-154 2.4247261e-154
  6309 : -3.7225306e-37 -1.0665247e-37  2.2120356e-37
  6310 : -5.1024380e-72 -6.7792335e-71  3.5004261e-71
  6311 :  6.7665169e-29  1.1141679e-28  1.8766428e-28
  6312 : 7.3911618e-111 -3.9471935e-111 -5.2602859e-111
  6313 :  5.2464082e-44 -5.5052652e-45 -2.2326137e-44
  6314 : -4.9161152e-126 1.9795971e-126 1.4514048e-126
  6315 : 1.3574225e-120 -7.8301941e-121 -1.9480414e-120
  6316 : -3.6571161e-164 5.9261967e-164 -1.1348095e-164
  6317 :  7.6038660e-26 -7.7534873e-26  1.0495363e-25
  6318 :  2.0926376e-02  1.9060435e-02  5.2195343e-02
  6319 : 1.6758893e-107 -2.4585791e-107 -1.0473636e-107
  6320 : -2.5855105e-124 9.2858433e-124 -3.4575015e-124
  6321 : -6.9270771e-32  1.7869514e-31 -1.6153172e-31
  6322 : -2.5508687e-127 2.3231442e-128 2.0949571e-127
  6323 :  4.8315217e-21 -1.4588346e-20  3.1224550e-21
  6324 : 2.4344268e-109 -1.3727503e-109 3.4688638e-110
  6325 : -3.3334072e-08 -2.7487552e-08  4.1442773e-08
  6326 :  8.8513098e-32 -6.3931894e-32  6.4172746e-32
  6327 :  3.0864082e-73 -1.1322934e-73 -1.0438808e-73
  6328 :  1.8376301e-72 -3.1860286e-73 -1.1835449e-72
  6329 : -1.3324960e-169 3.6465937e-170 5.9154922e-170
  6330 : 8.8254005e-102 -2.7255232e-102 -3.6615357e-102
  6331 : -1.1850417e-15  1.9202469e-15 -1.6771934e-16
  6332 :  9.3308926e-06 -2.1819316e-05  1.0653758e-05
  6333 :  3.0586166e-26  8.7632565e-26 -4.6314275e-26
  6334 : -1.0946241e-122 -4.0102984e-123 1.9044407e-122
  6335 : -1.3784199e-73  1.3947525e-73  1.6352531e-73
  6336 : -5.0119611e-15  9.2585346e-16  2.5386298e-16
  6337 : -2.2899888e-17  1.4580751e-17 -2.1532879e-17
  6338 : -7.3750745e-185 1.3525066e-184 1.2607412e-185
  6339 :  2.6195473e-54  3.0439812e-54 -9.3892385e-54
  6340 :  8.2527518e-23 -1.2426240e-22  1.9816435e-23
  6341 : -3.7604069e-23  1.4623342e-22 -3.9588337e-23
  6342 : -4.6591548e-01  2.4524830e-01 -5.2679237e-01
  6343 : -4.3160887e-19 -2.3538691e-19 -3.4502639e-20
  6344 :  1.0933026e-75 -9.4569110e-76 -1.3095346e-75
  6345 : -2.4261267e-203 8.2653310e-203 -2.9149322e-203
  6346 : -7.0613395e-60 -4.7886566e-59  2.7037073e-59
  6347 : -8.5819272e-150 1.4640446e-149 -1.6164235e-150
  6348 : -6.4271393e-02 -9.4864955e-02 -1.2132504e-01
  6349 : 1.2850413e-104 -1.1116401e-102 9.8556189e-103
  6350 : 3.4797139e-101 -3.8521303e-102 -7.2441014e-101
  6351 : 5.2102105e-149 -1.5517615e-148 5.2937074e-149
  6352 : 6.2653191e-138 -7.5450346e-138 6.1917248e-139
  6353 : -1.5244938e-55  6.3395190e-56 -7.0014669e-57
  6354 :  7.0259389e-24  3.4944490e-23 -3.1013499e-23
  6355 : -2.4202353e-67  3.9406690e-68  1.6966405e-67
  6356 : -1.1163797e-22 -4.8373565e-23  1.9781649e-22
  6357 :  1.0485547e-81  1.7425496e-82 -8.4449390e-82
  6358 :  3.5405037e-08 -2.1293272e-08 -8.2228005e-09
  6359 : 1.1846973e-105 6.7155353e-107 -2.4509725e-105
  6360 : -1.3233057e-01 -9.5651160e-02 -1.7368998e-01
  6361 :  3.0984211e-17 -2.0810507e-17  2.4782717e-17
  6362 : 2.8900532e-130 -7.7875091e-130 4.4863813e-130
  6363 : -1.3352601e-08  3.8330075e-09 -9.5782052e-09
  6364 : 1.6078892e-150 1.8713015e-150 -5.0842447e-150
  6365 : 1.0007620e-155 -4.5406954e-155 2.3416268e-155
  6366 : -2.7150731e-20  8.2938617e-20 -4.4423055e-20
  6367 :  6.0892379e-59 -7.3477895e-59  7.4920546e-59
  6368 :  3.1453005e-11 -3.0022842e-12 -8.0072096e-12
  6369 : -3.5635088e-102 2.0150643e-103 1.8139265e-102
  6370 : -1.2754218e-41  4.2488932e-42  5.0891962e-42
  6371 : -9.1074654e-148 -2.9819367e-148 -1.0862877e-147
  6372 : -6.3935320e-167 9.0169053e-167 2.9339365e-167
  6373 :  8.6974587e-22  1.3633579e-21 -2.2291791e-22
  6374 : -3.7504847e-32  4.0211872e-32 -3.4317066e-33
  6375 : -2.2631800e-149 -1.4842622e-149 1.8281425e-149
  6376 : 1.6442727e-137 -7.7474892e-139 -7.7148627e-138
  6377 : -1.6659259e-66  1.7474814e-66 -2.2652698e-66
  6378 : -9.9377355e-14 -4.8003069e-13  4.4827937e-13
  6379 : -8.9704566e-15  3.7984435e-12  3.6458602e-12
  6380 : -1.3119677e-136 -1.2142443e-135 8.7220359e-136
  6381 : 5.5366915e-100 5.2601465e-101 -1.1931585e-99
  6382 : 1.2927465e-161 -3.4905860e-161 9.0325008e-162
  6383 : -5.9561847e-17 -7.7580829e-18  1.2235855e-16
  6384 : -1.4670182e-08  3.6342123e-09  3.7068677e-08
  6385 :  8.8672761e-76  9.0673815e-76 -2.6438303e-75
  6386 :  9.7603089e-09 -8.5289783e-08 -5.9253180e-08
  6387 :  9.9008734e-35  3.7917781e-34 -6.0500545e-34
  6388 :  2.0419849e-20 -7.0376820e-20  1.2918242e-20
  6389 : -2.2044514e-01  3.9576599e-01  4.2162991e-01
  6390 : -4.8298662e-59  3.0408547e-57 -1.4288298e-57
  6391 : -2.0626837e-129 1.4363387e-128 -6.0228682e-129
  6392 :  1.3551897e-65 -3.4164126e-66 -3.0126482e-65
  6393 :  5.8547547e-01  6.5662631e-01  6.6962730e-01
  6394 : 1.2090537e-106 -2.2684489e-106 5.2992662e-107
  6395 :  2.0061918e-33 -5.0480643e-33 -1.5323501e-33
  6396 : 4.4137175e-174 1.5344212e-173 -2.4016615e-173
  6397 : 1.3725735e-188 1.0703748e-187 -6.0611022e-188
  6398 :  2.8505845e-36 -6.9642915e-36  1.4968855e-37
  6399 : 6.0788061e-100 -1.0739127e-98  1.1237171e-98
  6400 :  3.1448923e-11 -1.7071360e-11  4.2604149e-11
  6401 :  2.1339513e-53 -6.4612358e-54 -6.1033747e-54
  6402 :  1.1522187e-54 -1.2588487e-54  2.4132284e-56
  6403 : -3.8451814e-47 -7.0792644e-48  9.3158730e-47
  6404 : -1.1986555e-19 -4.8541137e-21  1.1828996e-19
  6405 : -2.2116407e-52  1.0305288e-52  9.1658833e-54
  6406 :  5.1595244e-22 -4.0458357e-22  6.9944997e-22
  6407 :  1.2116105e-39 -5.5813245e-40 -7.6317917e-40
  6408 :  1.3501252e-01  7.4176709e-01  1.5336765e-01
  6409 : -9.8618042e-71  2.8662073e-71  2.0032248e-71
  6410 : -1.1268915e-122 1.2177592e-122 -1.3268871e-122
  6411 : -1.0595157e-47  3.5711081e-47 -6.2582336e-47
  6412 : 3.3476416e-106 -1.6453749e-106 -8.1627800e-107
  6413 :  4.0066769e-73  1.0314895e-72 -7.1611014e-73
  6414 : -4.4890653e-113 -4.9521994e-113 1.4199826e-112
  6415 :  1.4704050e-01  9.7953588e-01  1.0097935e+00
  6416 : -4.0531271e-84  3.9743792e-84 -1.0010932e-87
  6417 : -1.2042945e-66 -4.7304187e-67  7.4058503e-67
  6418 : -4.8510830e-08  1.2603448e-07 -6.3336868e-08
  6419 : -2.5982489e-49  1.5349011e-49 -5.5860063e-50
  6420 : -2.4487164e-30  1.0835796e-29 -1.3509090e-30
  6421 : 7.4390421e-113 -1.4303681e-113 -6.8280442e-113
  6422 : -2.8339632e-32 -1.3053056e-32  6.2863656e-32
  6423 : -3.5020250e-161 -3.6877711e-161 3.9282118e-161
  6424 : -1.2842464e-27 -4.3771708e-28  7.6823379e-28
  6425 : -1.1889475e-124 4.8640296e-125 2.0394465e-125
  6426 :  1.0985963e-75 -1.4959357e-76 -7.4761079e-76
  6427 : 1.4707974e-147 -6.1876775e-148 -2.1334606e-148
  6428 : 5.3494807e-207 -1.5116498e-207 -2.2957722e-207
  6429 :  2.2036721e-64 -3.7393810e-65 -1.4477125e-64
  6430 : -1.6260052e-15 -2.3756643e-15  1.3311651e-15
  6431 : -3.1494802e-26 -4.0786018e-27  1.3547856e-26
  6432 : -5.0633796e-59 -3.4141439e-59  4.1412489e-59
  6433 : 1.9070336e-112 -1.0914092e-111 4.4357632e-112
  6434 :  6.8009491e-01  7.0729019e-01  5.8745964e-01
  6435 : -2.3970452e-128 7.8822484e-128 -3.4580468e-128
  6436 : -1.7249840e-210 -3.2208991e-209 3.5576245e-209
  6437 : -1.2055732e-159 8.2117613e-159 -3.4916401e-159
  6438 : -9.1313193e-48 -3.4487704e-48  1.4952112e-47
  6439 : 3.3036192e-192 -9.3270698e-193 -1.4177206e-192
  6440 : -1.1624715e-113 6.5012722e-113 -3.7992227e-113
  6441 : -6.8914946e-193 -2.5159417e-192 1.5816894e-192
  6442 : -5.7338031e-144 1.0647948e-143 -1.4638629e-143
  6443 : -7.7464041e-40  9.0270179e-40  8.3925725e-40
  6444 :  5.0100867e-31 -4.9458576e-31 -5.6682136e-31
  6445 : -2.2774250e-62  7.5290576e-63  7.4831406e-63
  6446 : 2.8706197e-162 -1.9612356e-162 -3.2682151e-162
  6447 : 1.1286913e-174 7.9805349e-175 -5.7866598e-175
  6448 : -1.9557263e-46  8.3406757e-46 -2.7609173e-46
  6449 :  5.0053584e-06 -1.5108168e-06 -1.0797253e-06
  6450 : -1.7006983e-110 2.0756078e-110 -2.9453972e-111
  6451 : -4.8671988e-16  4.6898166e-16  1.7008441e-17
  6452 : 1.1883481e-136 1.9154021e-137 -1.3293079e-136
  6453 :  3.3251624e-77 -3.8172427e-77  2.3995253e-76
  6454 : 7.4615525e-105 -1.5416418e-104 2.3929163e-104
  6455 :  1.7868692e-24 -2.6563438e-25 -2.9864270e-24
  6456 : -1.4547253e-21  1.8042470e-21  1.3329180e-20
  6457 : -7.1119176e-31 -4.9031000e-31  6.3666618e-30
  6458 : -2.8940558e-06  2.2756329e-06 -4.0619801e-06
  6459 : 1.9814228e-123 2.3663809e-123 -2.1238775e-123
  6460 : -6.3804122e-75  9.7193162e-75 -1.5623539e-75
  6461 :  1.0777543e-77 -5.1567939e-78 -2.6722861e-78
  6462 : -7.2943101e-130 1.1951596e-130 4.8968451e-130
  6463 : 7.4643261e-198 -1.3717087e-197 -1.2476703e-198
  6464 : 4.4586573e-106 -6.6588461e-106 8.9124999e-106
  6465 : -6.3590680e-20  8.2675701e-20  3.7041270e-20
  6466 : 1.8699730e-145 -5.9302441e-146 -5.8963343e-146
  6467 :  2.0188113e-24 -3.0139781e-24 -4.5126919e-24
  6468 : 6.2129762e-142 8.7944702e-142 -2.3909649e-141
  6469 : -1.1102402e-21  2.2671952e-22  4.4494332e-23
  6470 : -1.4456234e-213 1.7454459e-212 -1.4679000e-212
  6471 :  2.1246032e-13  3.1554388e-13 -5.8560184e-13
  6472 :  4.2894287e-43 -1.9167874e-43 -2.2349357e-45
  6473 :  5.5118875e-20 -3.3711793e-20  2.1468578e-20
  6474 : 2.0131037e-133 -3.9189458e-133 9.2687789e-134
  6475 :  2.5095630e-48  5.6796048e-50 -5.2701999e-48
  6476 : -1.0869867e-08 -2.2380924e-08  7.7367989e-09
  6477 : -2.5812420e-124 1.3200340e-123 -5.2517665e-124
  6478 :  7.2244827e-70 -4.6724249e-69  1.9442141e-69
  6479 :  5.9115467e-10  2.1293422e-09 -1.4753975e-10
  6480 :  7.8209058e-02  6.4357727e-02 -1.2775668e-03
  6481 :  1.1786032e-97 -3.4427604e-97  1.2869546e-97
  6482 :  4.0100896e-25 -1.0252017e-25 -2.1477773e-25
  6483 : -5.3776586e-174 -1.6217130e-173 1.0687316e-173
  6484 : -3.8434454e-53 -2.3657032e-54  4.3284923e-53
  6485 : -1.5519424e-79 -2.3909470e-80  6.1026542e-80
  6486 : 3.7051708e-127 -7.4276563e-127 -1.6125768e-128
  6487 : -6.4240847e-05  1.2416846e-05 -9.4545801e-07
  6488 : -7.6577065e-13 -6.3756217e-12  1.2281767e-11
  6489 : 1.3524522e-190 3.4765535e-190 -2.3796614e-190
  6490 :  9.5916077e-09  7.3062591e-09 -2.7217887e-08
  6491 :  5.5655619e-65  2.6814652e-65 -4.0546383e-65
  6492 : -1.4459258e-183 1.5635544e-184 6.2382470e-184
  6493 : -1.1727093e-177 4.9822872e-177 -2.0215702e-177
  6494 : -2.9255837e-13  3.2760337e-14 -4.4947480e-13
  6495 :  2.9668553e-81 -4.5575420e-81  4.4101218e-82
  6496 : 5.0703795e-191 -6.6721043e-191 -3.4901915e-191
  6497 : -3.9302661e-175 2.5269477e-175 1.3312607e-175
  6498 : -1.7253581e-140 1.1572774e-140 -6.1175021e-141
  6499 :  1.2179921e-01 -9.2625847e-02  1.2076219e-01
  6500 : -1.3988314e-23  2.4907636e-24  2.9160947e-23
  6501 :  5.6244333e-80 -2.4120148e-80 -6.2774198e-81
  6502 : -4.4618545e-131 -2.8602537e-131 1.0408741e-130
  6503 : -5.0359783e-15  7.5619227e-15  3.0461464e-15
  6504 : -2.1153842e-138 -9.9136117e-137 1.0320903e-136
  6505 : -2.6207714e-08 -7.0861594e-10  1.6805791e-08
  6506 : -6.1438712e-82  7.9380675e-82 -7.5831437e-83
  6507 : -3.9556576e-95  5.8662311e-95  2.0842817e-95
  6508 :  1.0560329e-28 -2.5778866e-29 -5.4977525e-29
  6509 :  1.0735646e-46  1.8813221e-46 -4.0865729e-46
  6510 : 1.2802191e-107 -7.7242353e-108 2.8707577e-108
  6511 : -1.2389056e-36  4.1972298e-36 -1.0274131e-36
  6512 : -1.0055868e-170 -1.9981648e-170 5.6926045e-170
  6513 :  2.6241503e-88 -6.5068536e-88  1.1271577e-88
  6514 : -4.6379812e-20  1.0238412e-19 -4.9955257e-20
  6515 :  9.1400638e-31  1.1435663e-30 -3.7858105e-30
  6516 :  4.0384702e-02  6.5060031e-02  6.2646015e-02
  6517 : -9.9392081e-12  2.6911772e-11 -4.7995114e-12
  6518 : -1.3058208e-148 -3.1058111e-148 5.7771745e-148
  6519 :  6.2530356e-24 -3.5185522e-24 -1.9562043e-23
  6520 : -6.1937687e-130 9.1986112e-129 -4.2235911e-129
  6521 :  7.7728031e-45 -2.8154293e-45 -1.5375854e-45
  6522 : -2.5659497e-06 -9.7334871e-06  2.6245196e-05
  6523 :  3.2087653e-39  1.3895038e-39 -2.0490774e-39
  6524 :  1.7281985e-69 -2.5490899e-69  3.5536720e-69
  6525 :  1.3120650e-36 -7.0493111e-37 -2.0573058e-36
  6526 :  7.0739307e-34  6.0975600e-34 -2.1149101e-33
  6527 : 2.4859120e-168 -4.6927731e-168 -3.5745323e-169
  6528 : -6.9711249e-36 -1.7634709e-35  4.4921694e-35
  6529 :  1.4802773e-16  8.4245233e-17 -3.9396597e-16
  6530 : 2.0821075e-100 3.5079160e-100 -9.2317788e-100
  6531 : -6.6820919e-23 -4.5984099e-23  4.1186034e-23
  6532 : -2.0503544e-52  3.6122487e-52  6.5287477e-53
  6533 :  2.3211653e-19  6.1706733e-19 -1.5094593e-19
  6534 :  7.6584966e-56  7.7195846e-55 -1.0023177e-54
  6535 : -6.0936949e-38  8.2375656e-38  5.2709122e-38
  6536 : 2.4194517e-211 -6.6981975e-212 -4.1988648e-211
  6537 :  6.3379102e-79 -9.9777560e-79  1.4140453e-78
  6538 : 6.1095579e-182 -3.6032779e-182 1.1488486e-182
  6539 : -1.1660625e-80 -2.1015566e-79  1.0947650e-79
  6540 :  1.2751896e-38 -2.4307485e-37  6.6614170e-38
  6541 :  3.2354756e-48  1.3568271e-47 -1.9752430e-47
  6542 : 4.1612881e-144 -1.6190087e-143 2.8451115e-143
  6543 : 1.8897866e-121 -6.7615705e-122 -3.1524497e-121
  6544 : -3.4740221e-13 -1.8322169e-13  1.0754491e-12
  6545 : -5.4923110e-54  3.7092179e-54 -1.3117574e-54
  6546 : -1.9259277e-70  4.7348331e-70 -8.1671211e-72
  6547 :  1.5180853e-29 -6.0666725e-29  3.1900103e-29
  6548 : -5.5345309e-27  6.1622066e-29 -2.5060217e-27
  6549 :  1.2883424e-69 -1.2033090e-69 -1.4093193e-69
  6550 : -3.3661248e-16  1.8186365e-16 -7.5411149e-16
  6551 : -1.0315272e-02 -3.2582616e-03 -2.6745517e-03
  6552 :  1.7741883e-86 -5.0080957e-86  8.5323119e-86
  6553 : -7.2125391e-137 -1.8175756e-136 1.2721710e-136
  6554 : -1.1450851e-02  1.4094925e-01 -5.5773008e-02
  6555 : -7.4422371e-02 -9.6048317e-02  3.7550031e-02
  6556 :  9.8433036e-22  4.8726175e-22 -2.1941340e-21
  6557 : -4.8167578e-25 -3.1288872e-24  4.3536518e-24
  6558 : -2.3596651e-41  6.9886987e-41 -9.6383519e-42
  6559 : 1.0716808e-100 -1.1236061e-100 -1.0786038e-100
  6560 : 8.1745148e-164 2.3179086e-162 -1.1743819e-162
  6561 : -3.5913211e-26 -4.6609810e-27  8.8132415e-26
  6562 : -2.0164358e-123 1.9475826e-123 -4.6515217e-125
  6563 : -1.7418399e-41  1.0598431e-41 -6.3001615e-42
  6564 : -1.5356690e-149 -4.4016495e-150 2.3861261e-149
  6565 : -1.0349131e-147 1.0531481e-147 -1.3964962e-149
  6566 : -3.3896210e-188 -2.2444727e-187 2.0110548e-187
  6567 : -3.2632502e-37 -1.7583661e-37  6.6887332e-37
  6568 :  1.1633963e-03 -1.9553327e-03  8.7964126e-04
  6569 :  4.5592886e-43 -1.5657950e-42  5.2431634e-43
  6570 :  4.7274164e-56 -2.7555778e-56 -7.1579361e-56
  6571 : -5.3519984e-88  2.6094216e-88  1.3368731e-88
  6572 :  6.1025480e-99  1.5994190e-98 -1.0989616e-98
  6573 : -5.2020994e-54  9.1051406e-55  2.0688095e-54
  6574 :  5.3485406e-07 -2.6441016e-07  3.5462836e-07
  6575 : 7.1999604e-179 -3.5872526e-179 3.1166655e-181
  6576 :  1.5584736e-05 -1.7311591e-06  5.4437354e-06
  6577 : -4.6975231e-23  9.4615781e-24  2.6406545e-23
  6578 : -4.4654694e-139 -7.9155872e-140 5.9893847e-139
  6579 :  3.5290912e-46 -7.3702826e-47 -1.6694707e-46
  6580 :  1.3989093e-62  5.2725030e-63 -2.7079262e-62
  6581 : -5.6684137e-129 9.5413426e-129 -2.0919730e-129
  6582 : 1.2442183e-181 -4.0476707e-182 -2.1063144e-181
  6583 :  3.5465565e-87 -3.0421673e-87 -4.2886629e-87
  6584 : -3.8439697e-40  7.4579012e-40  1.6532615e-40
  6585 : 2.6838428e-144 3.8799135e-144 -3.2366411e-144
  6586 : 5.8737426e-149 8.4558287e-150 -3.2421582e-149
  6587 : -3.6659567e-171 1.7568147e-170 -1.0117161e-170
  6588 : -8.9472084e-156 1.6098710e-155 -2.9246217e-156
  6589 :  4.2153821e-52 -9.2273807e-52  1.9998203e-51
  6590 : -1.1394471e-25  3.7952954e-26 -3.6190854e-26
  6591 :  2.7667318e-19  2.5766093e-19 -2.0635775e-19
  6592 : -8.0222135e-97  9.3725687e-97  7.0039151e-97
  6593 :  1.3055239e-91 -1.8568918e-91  2.7175881e-92
  6594 : -6.7676624e-11  1.4709313e-10  7.6258178e-11
  6595 :  8.3696756e-13  8.4495035e-12  6.6751547e-12
  6596 : -9.4743783e-42  1.3041136e-41  7.1441328e-42
  6597 :  2.3950983e-68  2.1069374e-68 -2.0875578e-68
  6598 : 5.9687144e-160 -1.0558546e-159 -1.4742911e-160
  6599 : -3.3534291e-35 -9.0199374e-36  2.0115334e-35
  6600 : 1.3935779e-165 -2.5968178e-165 -2.5321765e-166
  6601 : -1.4781376e-39  2.1026296e-40  7.0033430e-40
  6602 : -2.3293299e-62  1.1497238e-60 -2.3173036e-60
  6603 :  2.9993912e-15  1.7973332e-15 -9.2709353e-16
  6604 : -2.0144811e-35 -1.0680466e-36  8.9738862e-36
  6605 : -4.6614788e-15 -1.7685664e-15  6.3278992e-15
  6606 : -8.7740130e-200 2.2495640e-199 -1.4184212e-199
  6607 :  3.7513734e-30 -6.6081487e-30 -2.6541913e-30
  6608 :  2.1512973e-03  1.6705452e-01  6.9546846e-03
  6609 : -5.2864762e-104 -4.2908318e-104 4.7081246e-104
  6610 : 1.3184670e-182 6.8987856e-182 -9.4511229e-182
  6611 : -9.5975722e-27 -4.8909466e-27  6.0284472e-27
  6612 :  4.4730587e-70 -2.5227620e-71 -4.1256338e-70
  6613 : -2.9552813e-49  3.8745278e-49 -4.4870197e-50
  6614 : 1.0222088e-120 -1.3409278e-120 1.6993323e-120
  6615 : -2.6641985e-31  6.0933383e-31  8.6634621e-34
  6616 :  2.9817988e-15 -8.9295540e-16  2.6490035e-16
