Number of elements 14133
  8059 : -1.2516793e-12  1.3199335e-13  1.9901476e-12
  8060 : -1.6076148e-81 -1.5391159e-81  1.2007691e-81
  8061 :  1.8632650e-01  1.8832668e-01  2.0590245e-01
  8062 : -6.9598786e-15 -7.0636743e-15  1.5504032e-14
  8063 : -8.8806969e-59  1.3446748e-57 -1.1049660e-57
  8064 :  2.5161537e-78 -1.6909330e-78 -4.4880988e-78
  8065 :  7.7795589e-14 -9.4917154e-14 -4.0112986e-13
  8066 :  1.1858651e-01  1.6671949e-01  2.5703986e-01
  8067 :  6.9555780e-14 -9.3523562e-12 -1.2732656e-11
  8068 : -1.0321636e-01 -1.1934464e-01 -1.2234580e-01
  8069 :  8.4804599e-02  8.6508158e-02  8.4342722e-02
  8070 : -1.8914473e-72 -7.5979174e-72  1.1286747e-71
  8071 :  4.7536282e-02  5.7597937e-02  4.9307125e-03
  8072 :  1.8904404e-03 -2.8186751e-03  1.9971044e-03
  8073 : -4.9298036e-31 -3.1930608e-31 -2.6220764e-31
  8074 :  5.4469118e-10 -3.2480899e-09  1.1556402e-10
  8075 : 2.2075710e-101 -6.9818763e-101 2.1044989e-101
  8076 : -5.7614245e-36  2.3217637e-35 -9.7387208e-36
  8077 : -2.5935517e-17 -1.2658535e-17  3.5875607e-17
  8078 :  4.4100506e-24  8.6884165e-24 -5.7370515e-24
  8079 : -1.4647317e-28  7.3000616e-29 -3.2487938e-29
  8080 :  1.3992646e-50 -3.4035353e-50  1.1071932e-50
  8081 :  5.6603398e-21 -5.1800627e-22 -3.4894937e-21
  8082 : -1.2208759e-111 1.0963575e-111 1.4517554e-111
  8083 : -3.4319837e-54  3.5026044e-54 -2.4707270e-54
  8084 :  9.5309255e-94 -1.7598813e-93 -5.7467090e-94
  8085 : -4.7282745e-81  1.4750478e-80 -6.0851200e-81
  8086 :  4.0788226e-08 -1.6814834e-08 -5.7611672e-08
  8087 :  1.5068793e-13  2.9715896e-13 -2.6620227e-13
  8088 : -1.0739432e-32  1.0542827e-33  3.0085151e-33
  8089 :  1.2818865e-19 -3.3513521e-20 -6.3922003e-19
  8090 : -1.1269482e-20  1.1345622e-20  3.6607663e-20
  8091 :  2.6851097e-25  7.7118958e-25 -1.2859981e-24
  8092 : -6.4400004e-41  8.3115165e-41  1.8275714e-40
  8093 : -2.1231994e-123 -1.5065021e-123 1.6346929e-123
  8094 : -1.8280696e-77  8.0199114e-78 -2.8056426e-78
  8095 : -1.1477330e-17  2.8079528e-18 -4.4971854e-19
  8096 : -2.4966022e-14 -6.6686485e-15  1.8949022e-14
  8097 : -5.0846861e-18  2.5423376e-18  7.9370908e-19
  8098 :  1.2685496e-01  2.3686342e-01  2.1817617e-01
  8099 : -3.1316025e-116 -2.5523819e-114 2.5988795e-114
  8100 :  1.5500045e-89 -3.6935543e-90 -4.5428050e-90
  8101 :  1.4458077e-86 -1.1268985e-87 -2.8649121e-86
  8102 : -1.6516470e-21 -3.9838468e-22  9.8661786e-22
  8103 :  3.9819588e-50 -1.0542392e-50 -1.5439021e-50
  8104 :  1.0979571e-90 -2.9726682e-90  8.7091879e-91
  8105 : -9.4179842e-55  1.0046681e-54 -1.2202017e-54
  8106 :  8.2742098e-49 -2.5122495e-49 -2.8988419e-49
  8107 : -1.3362448e-39 -2.4932708e-40  4.2454807e-39
  8108 : -6.3243465e-71  2.3807755e-71  1.8029122e-71
  8109 : -8.5565737e-07  4.7767992e-05  3.3236737e-06
  8110 : -2.2511885e-01 -1.4831264e-01 -2.1695877e-01
  8111 : -5.8252665e-15  3.1863719e-16 -2.3813473e-15
  8112 : -1.1131917e-09 -3.7612096e-09  1.9523900e-08
  8113 : -8.1068652e-02 -6.8927806e-02 -7.9208369e-02
  8114 :  7.2541792e-52 -6.9049539e-52 -1.0842333e-51
  8115 :  1.1856595e-06  2.2603410e-06  1.7103839e-05
  8116 : -1.4394073e-01 -1.7872638e-01 -1.3134852e-01
  8117 :  2.5920311e-74 -1.8768401e-74 -3.6974740e-74
  8118 :  3.9304069e-94  1.4695332e-93 -7.7125349e-94
  8119 : -1.6222702e-102 1.6874340e-102 -1.0697890e-102
  8120 :  1.2477681e-25 -5.8791947e-25  5.3674145e-25
  8121 :  1.9752870e-18  8.2312012e-20  3.5339297e-18
  8122 :  8.2513942e-12 -3.7320559e-11  2.3493877e-10
  8123 :  1.5510278e-12 -9.6420261e-13  2.5400385e-12
  8124 :  3.8210504e-68  8.3023958e-68 -5.7113565e-68
  8125 :  3.8674219e-14 -4.4402286e-15  1.3565947e-14
  8126 :  9.1174121e-22 -4.1756396e-21  9.3008308e-22
  8127 :  1.9840052e-03  1.2175734e-03  1.0429393e-04
  8128 :  9.4633115e-99 -1.2374806e-99 -4.2300359e-99
  8129 : -1.1291251e-64  3.9973666e-64 -1.4278175e-64
  8130 : -6.5255879e-51  5.5626515e-51 -4.4105040e-51
  8131 : -3.6244459e-46  1.5960009e-47  1.6741225e-46
  8132 :  4.1619142e-81  3.0388913e-82 -4.8372706e-81
  8133 : -5.5403425e-12  1.9250628e-12  2.2587584e-12
  8134 :  3.2382228e-45 -1.7742598e-45 -1.5340031e-45
  8135 : -4.1839233e-19 -6.0085084e-19 -1.3837926e-19
  8136 : -8.3711224e-45 -1.8539211e-45  9.3597467e-45
  8137 :  1.1123228e-25 -5.8293649e-26 -3.1848221e-26
  8138 : 3.1810037e-119 2.5178136e-119 -9.3791055e-119
  8139 :  3.3726470e-99 -3.1789146e-99  3.7326870e-99
  8140 : -2.2708805e-92  1.4012372e-92  4.5934167e-93
  8141 :  1.2095299e-68  2.3413539e-69 -6.4801481e-69
  8142 :  1.0706585e-17 -2.1076616e-17 -3.0068959e-18
  8143 :  1.9034206e-17  3.0215490e-17 -6.3788128e-18
  8144 :  4.7252457e-02  6.3482233e-03  1.7094545e-02
  8145 : -1.0359498e-110 2.4740371e-110 -2.9135436e-111
  8146 : -3.3030480e-03 -4.0653184e-03 -4.0709339e-04
  8147 : -7.6147672e-73 -1.9631117e-73  9.0666208e-73
  8148 :  1.9603628e-05  2.1145961e-05  5.0843382e-07
  8149 : -6.2860552e-02 -1.9388606e-01 -9.8506757e-02
  8150 : -2.4135619e-39  3.1411971e-39  2.2274766e-40
  8151 : -8.9281472e-02 -6.8855067e-02 -8.1759594e-02
  8152 : -8.8300932e-02 -7.3917244e-02 -6.9230880e-02
  8153 :  4.1025444e-12  3.8390699e-12 -7.6642939e-13
  8154 :  2.6449140e-53 -1.4088833e-53  2.0990820e-53
  8155 :  1.1786863e-09 -7.2166793e-10 -6.6988468e-10
  8156 : -5.9195472e-11 -1.3117451e-10  4.8677334e-11
  8157 : -9.9691028e-38 -3.6694058e-39  1.0586042e-37
  8158 :  2.7316589e-92 -8.7433501e-91  8.2509363e-91
  8159 : -1.3259305e-115 -1.9161549e-115 1.5242251e-115
  8160 : -1.6657775e-09 -6.1755616e-10  7.7367725e-10
  8161 : -2.8094191e-51  3.9739011e-52  1.0622100e-51
  8162 : -5.1546151e-28 -2.3840628e-26  3.7910798e-26
  8163 : -5.3277157e-38  1.2044917e-37  1.1662331e-38
  8164 :  2.5781581e-12  1.2738978e-12  2.9940111e-12
  8165 :  1.6011679e-02 -1.4781928e-02 -2.2380273e-02
  8166 : -2.1051461e-04 -1.9418689e-04 -1.6251100e-04
  8167 :  1.6488525e-37  1.9985719e-36 -2.8203028e-36
  8168 :  6.1042209e-39 -2.7092222e-39 -3.5592502e-40
  8169 :  1.9402905e-09 -2.7267512e-09  1.0174288e-09
  8170 : -1.3078251e-16  1.3365472e-16  2.5921401e-16
  8171 : -6.6472444e-02 -4.9883506e-02 -6.7118603e-02
  8172 : -1.3838024e-11 -2.1160659e-11  6.3980072e-12
  8173 : -6.0140014e-02 -5.0149695e-02 -5.7735463e-02
  8174 : -5.7547299e-13 -6.3466861e-13 -1.1660444e-12
  8175 : -5.9766662e-19 -2.1773746e-18  3.2598258e-18
  8176 :  2.0991241e-92  2.4336779e-92 -7.3455858e-92
  8177 :  6.9017399e-88  7.4053858e-88 -6.2763330e-88
  8178 : 4.1797486e-117 -4.4016510e-117 -1.9039034e-118
  8179 : -4.9587762e-28  2.9981888e-28  6.5434841e-29
  8180 : -6.8747074e-13  1.0670562e-12  3.9677514e-13
  8181 : -5.9253830e-70 -6.1391225e-71  7.4931732e-70
  8182 : -2.1911103e-37  2.5844335e-37 -2.9251451e-37
  8183 :  2.8429908e-45  6.8036979e-46 -3.1068113e-45
  8184 : -9.8200397e-48  5.2897469e-48 -3.7657754e-48
  8185 :  4.5616640e-78 -8.5468366e-79 -2.4609041e-78
  8186 :  6.2391101e-04  3.8987216e-04  3.1400992e-04
  8187 : -1.0165445e-11  7.3236607e-12  2.3790304e-12
  8188 :  9.1595654e-44 -3.0464915e-43  4.4522025e-43
  8189 : -1.0508192e-11 -2.7081756e-12 -1.4114354e-12
  8190 :  1.1010121e-21 -1.9678484e-21 -1.4327369e-21
  8191 : 3.1368546e-105 -1.3177982e-105 -5.4688141e-105
  8192 : -1.2961788e-30  2.2223463e-30  9.8217412e-31
  8193 :  2.3340668e-50 -5.7584770e-50  4.7737962e-51
  8194 : -1.0043668e-22  9.6166972e-22  1.0731089e-21
  8195 : -3.4365941e-13  1.0615612e-13  6.2366842e-14
  8196 :  8.6935038e-02  9.2248671e-02  8.9678790e-02
  8197 : -5.7536303e-13 -4.1097573e-13  2.4805984e-12
  8198 : -1.0519485e-04  4.6462756e-05  5.7433595e-05
  8199 : -1.0595544e-01 -8.5746450e-02 -1.0669217e-01
  8200 : -7.7635357e-50  5.2013687e-50  1.4472522e-50
  8201 : -3.4861437e-07 -2.3867112e-09 -1.5100968e-07
  8202 :  2.2416605e-18 -5.5229915e-18 -6.2039071e-18
  8203 :  9.4309551e-12 -1.1123422e-10 -1.0462764e-10
  8204 :  7.0038458e-02  7.2661129e-02  6.6863383e-02
  8205 : -1.6628698e-21 -3.1826416e-21  7.2689395e-21
  8206 : -4.7855064e-03  2.6462758e-02  1.7521610e-02
  8207 :  3.1549435e-39 -2.4512294e-39  9.6660094e-40
  8208 :  3.6156177e-61 -1.0421846e-60  4.2587386e-61
  8209 :  2.4226669e-12 -8.9358412e-12  7.9411795e-12
  8210 :  9.5619013e-02 -1.9337079e-02  6.6299558e-01
  8211 : -9.7074289e-98  3.5616811e-98  4.0085527e-98
  8212 :  1.2840945e-27 -3.4844880e-28 -4.8658487e-28
  8213 :  2.3349414e-22 -4.2697085e-21  4.8688357e-21
  8214 : -1.6361245e-39  9.5683492e-39 -6.3680641e-39
  8215 :  1.2336672e-32  3.7467465e-32 -1.9788975e-31
  8216 :  3.3796281e-19 -5.7910320e-19  4.4339602e-19
  8217 : -6.4737506e-07  2.2585428e-07 -1.0950501e-06
  8218 : -9.2201743e-69 -4.0138631e-68  2.1415820e-68
  8219 : -1.5533582e-48 -8.3190059e-49  1.1164356e-48
  8220 : -4.5452129e-05 -4.6325772e-05 -1.1715925e-04
  8221 :  2.2321401e-36 -1.0308415e-36  8.8010773e-37
  8222 : -2.6182201e-13 -1.8178149e-13  1.2113231e-13
  8223 :  3.6191427e-18  5.0332360e-18 -1.6079049e-18
  8224 :  1.0143885e-20  4.0846526e-22 -3.3352181e-21
  8225 : -2.2183427e-12  4.3252626e-12  4.9112818e-12
  8226 : -2.3468199e-22  1.8144724e-22 -6.8379218e-23
  8227 :  4.8511925e-39 -1.1472859e-39 -2.0117368e-39
  8228 : -1.6805518e-55  7.3220546e-56  3.3884920e-55
  8229 :  4.5391665e-67  2.2695087e-67 -2.9541360e-67
  8230 :  6.9661358e-05 -1.2111987e-04  1.4124793e-04
  8231 : -8.3791008e-02 -8.1594015e-02 -7.7817038e-02
  8232 : -5.8053765e-06  2.2377715e-06  1.4250187e-06
  8233 : -1.1419003e-04  6.1842670e-05  4.0403427e-05
  8234 : -6.0712093e-105 2.4516177e-105 7.2673745e-106
  8235 :  2.1288568e-30  1.9496085e-29 -9.8625676e-30
  8236 : -4.8544635e-44  2.8454305e-44  3.8360019e-44
  8237 : -9.2768147e-09 -7.1780680e-09  8.1890606e-09
  8238 :  1.4832695e-56  1.4290646e-56 -1.1405475e-56
  8239 :  6.6732867e-85  4.9701908e-85 -5.1737385e-85
  8240 :  5.8963766e-48 -4.6452593e-49 -1.4138571e-47
  8241 :  5.4454631e-05  9.2845565e-06  9.9584650e-05
  8242 : -5.3239431e-100  2.3947290e-99 -4.9528723e-99
  8243 :  1.3223742e-17 -2.6069405e-17 -1.4188202e-17
  8244 : -8.6630656e-35  2.0155512e-34  1.0293160e-36
  8245 :  1.4938473e-39 -2.6275102e-40 -3.1195301e-40
  8246 :  5.4888990e-59 -6.0114542e-59 -5.5654632e-59
  8247 : -1.1859998e-78  5.3457829e-78 -2.0299789e-78
  8248 :  7.1727035e-92 -5.4072389e-92 -1.1047147e-92
  8249 : -2.4479045e-27 -1.2314136e-27 -6.9446394e-27
  8250 :  3.1256711e-40 -1.8835001e-40  1.8075368e-40
  8251 : -7.0350213e-20 -5.2482570e-19  1.4090654e-19
  8252 :  8.1611506e-31 -5.4660970e-31 -1.7194760e-31
  8253 : -5.1508785e-89 -2.5595278e-89  3.1774370e-89
  8254 : -2.8886091e-34 -1.9104281e-33  1.0761453e-33
  8255 :  8.8506657e-56  3.2613498e-57 -2.5631527e-56
  8256 : -2.3634060e-90 -1.0240007e-90  6.0364183e-90
  8257 : -2.3408381e-11 -2.1867637e-11  9.0667118e-11
  8258 :  9.8490913e-77 -9.7582106e-77 -3.9716572e-79
  8259 :  8.4574917e-10 -7.5074476e-11 -2.7456267e-09
  8260 : 7.1991110e-116 1.9632170e-114 -2.5877441e-114
  8261 : 9.1712406e-121 8.9705735e-121 -8.3146397e-121
  8262 : -1.0155720e-38  2.8519686e-38 -5.7242349e-39
  8263 : -2.5001071e-25  6.0806794e-26  2.5671313e-25
  8264 :  8.4519044e-13 -3.9674217e-15 -2.7078908e-13
  8265 : -2.2998759e-45  2.8468934e-45  4.3681503e-45
  8266 : -2.9494341e-49  2.3759215e-48 -1.0967778e-48
  8267 : -4.1169144e-36 -1.9492092e-36  2.5585514e-36
  8268 :  2.0871538e-35 -4.7436972e-36 -5.1723922e-36
  8269 : -2.7169755e-67  2.2523703e-67 -4.7450130e-68
  8270 :  3.2592901e-02  5.2360870e-02  6.6128104e-02
  8271 :  1.6126008e-09 -4.9410066e-09  9.7012673e-09
  8272 :  1.0446787e-18 -3.5693452e-19 -1.1862924e-19
  8273 : -8.1804440e-83  4.3278269e-83  1.5756134e-83
  8274 :  7.3639997e-06 -3.4551412e-06 -4.4249577e-06
  8275 : -2.1541559e-84  3.8292449e-84 -3.3986593e-85
  8276 :  8.4865520e-02  8.3087378e-02  8.1915976e-02
  8277 : -1.0876347e-46 -4.0676115e-46  1.9794010e-46
  8278 :  1.7336378e-37  4.3680480e-37 -1.3116392e-36
  8279 :  1.2675260e-03  1.7635161e-04  9.1572883e-04
  8280 : -6.6788916e-03 -8.1065504e-04  9.2286564e-04
  8281 : -1.4759225e-50  4.7821525e-51  2.5741392e-51
  8282 : -9.5672839e-30  6.4316206e-28 -1.1893250e-27
  8283 :  2.4560796e-02  4.4024747e-02  3.7147807e-02
  8284 :  4.0879738e-31  5.8592854e-31 -3.6125197e-31
  8285 : -1.9203868e-40  4.3142728e-41  9.5000645e-41
  8286 :  3.6564759e-74 -5.7620290e-74  9.4058160e-74
  8287 : -2.9898442e-21 -7.9402683e-21 -7.9134548e-21
  8288 :  2.3034968e-82  8.5830747e-84 -5.2294063e-82
  8289 : -9.2805485e-28  1.2511773e-27  7.3758549e-28
  8290 : -2.3176651e-11  1.8270173e-10  3.7685902e-11
  8291 :  5.9531270e-45 -2.8245922e-45  3.9146153e-45
  8292 : -1.9529445e-93  3.7456587e-93  9.4650195e-94
  8293 :  2.2470888e-91 -1.5830026e-91  1.8123790e-91
  8294 : -2.1014770e-01 -1.8911858e-01 -1.5889174e-01
  8295 :  2.5532009e-86  2.3383807e-86 -4.0445682e-86
  8296 : -6.0888527e-13 -8.3747661e-14  4.4613181e-14
  8297 :  1.1517555e-82 -1.2443612e-81  8.6144886e-82
  8298 :  2.8545511e-12  8.9609409e-13 -2.3808848e-12
  8299 :  1.2646491e-01  1.3407607e-01  9.3230786e-02
  8300 : -1.2636241e-01 -1.1988989e-01 -1.8342885e-01
  8301 :  1.0280033e-20  5.1624718e-20 -1.9835580e-20
  8302 : -1.2022497e-01 -8.4771791e-02 -7.2925563e-02
  8303 : -5.1668220e-20  7.8517503e-20 -1.4504993e-19
  8304 :  4.3116224e-05  6.4719629e-05 -1.5296764e-04
  8305 :  8.3337057e-02  8.4114544e-02  8.0017055e-02
  8306 : -7.5906400e-14 -5.7372610e-14  6.4174081e-14
  8307 :  2.3107597e-08 -1.6925316e-08  4.0254336e-08
  8308 : -5.2805260e-21  1.8776400e-20  4.4432409e-21
  8309 : -2.2061230e-60  3.1005220e-60  2.8663728e-60
  8310 : -1.3093665e-13 -2.1888683e-13 -4.3248507e-13
  8311 :  5.9862979e-51  3.6225530e-51 -4.2657480e-51
  8312 :  9.8739457e-34 -3.1278556e-34 -2.7089935e-34
  8313 :  8.3523479e-30 -2.4240967e-29  6.4550921e-30
  8314 : -1.3135350e-10 -6.8325597e-10 -9.6375666e-10
  8315 :  8.0007726e-75 -3.7657433e-74  1.9270093e-74
  8316 : -1.8799176e-17 -1.2341435e-17  5.8518608e-18
  8317 : -5.7628371e-10 -1.0343059e-08 -8.0420225e-09
  8318 : -2.3955434e-68  1.8934679e-68  3.9429672e-69
  8319 : -3.9618418e-15 -5.5388267e-16 -6.1532692e-16
  8320 :  3.5282195e-88 -1.3663793e-88 -8.4585683e-89
  8321 :  1.0359152e-15  6.8778153e-16 -3.1876129e-15
  8322 : -1.1605555e-110 8.7986574e-111 1.6436933e-110
  8323 :  1.4915506e-14 -6.4203591e-15 -2.8600459e-16
  8324 : -2.7070170e-65  2.6823816e-65  1.0893485e-65
  8325 :  1.0057835e-11 -1.4458406e-12 -2.2061679e-12
  8326 : 7.1373281e-114 1.2318008e-112 -6.3226988e-113
  8327 : -6.3054990e-25  4.8601140e-25 -5.0672602e-25
  8328 :  1.1060383e-48  4.0414560e-48 -1.0172453e-47
  8329 : -3.4335183e-59  6.3283324e-59  1.8767211e-59
  8330 : -2.2886539e-25  7.3559004e-25 -2.0845475e-25
  8331 :  1.3792582e-16 -1.0433925e-16  5.8911286e-18
  8332 :  2.9706902e-27 -1.1539800e-27  5.8708289e-28
  8333 : -3.9583128e-15  1.7602097e-15  1.2973076e-15
  8334 : -3.6144892e-73 -1.6217520e-73  7.1459386e-73
  8335 : -2.1601342e-21  3.9547041e-21 -9.1065197e-22
  8336 :  1.0070298e-10 -1.7502757e-09  2.5130645e-10
  8337 : -1.0412270e-68 -3.6958598e-68  6.7245502e-68
  8338 : -1.1016959e-01 -1.4283261e-01 -1.2245966e-01
  8339 :  1.0753663e-35 -3.3465460e-36 -3.6155549e-36
  8340 :  3.1838827e-22 -2.4019424e-22  4.4475127e-22
  8341 :  3.4244405e-82 -9.4949423e-83 -1.4000951e-82
  8342 : -1.2978559e-44  1.6112485e-44 -6.8096096e-46
  8343 : -3.8178439e-23  1.3725625e-23  9.8163635e-24
  8344 :  5.9547374e-57 -1.2962875e-56  5.0295572e-57
  8345 : -2.5124450e-01 -2.2231485e-01 -2.1898390e-01
  8346 : -3.0627001e-11  1.0235077e-11 -2.1474666e-11
  8347 : -3.9643128e-20 -3.6065027e-20  1.9587846e-19
  8348 :  3.4973102e-05  2.8191275e-05 -1.6306839e-05
  8349 :  4.3138339e-11  1.1290568e-10  9.2792519e-11
  8350 : -1.5875599e-14 -1.8944824e-14  4.8307776e-14
  8351 : -3.4828322e-104 7.7958887e-105 1.3066782e-104
  8352 :  7.6045970e-11  2.9340117e-11  2.1594723e-11
  8353 : -1.9308428e-85 -5.7347974e-86  1.1069530e-85
  8354 : -4.4362062e-13  1.9029708e-13  8.4737605e-13
  8355 : -1.5142915e-07  1.5908815e-07 -3.4164741e-07
  8356 :  1.8726723e-57 -1.4459216e-57 -2.9727703e-58
  8357 : -1.5441437e-13  1.1901664e-13 -2.1167980e-13
  8358 :  2.0758770e-70 -7.1195745e-70  3.1044040e-70
  8359 :  1.3282099e-39 -1.2726684e-40 -1.0501560e-39
  8360 :  5.3009999e-18  4.1592598e-18 -1.3660918e-17
  8361 : -4.8818807e-31 -3.3034830e-30  8.9428023e-30
  8362 :  3.9238492e-88 -1.1335819e-88 -1.6672096e-88
  8363 : -9.0652437e-02 -2.0998600e-01 -2.4772851e-01
  8364 : -5.8702401e-07 -1.3797684e-07 -6.2452502e-07
  8365 :  4.7740047e-36 -2.7406876e-36 -5.7945282e-37
  8366 :  1.0934155e-94  3.0854509e-95 -6.2853552e-95
  8367 :  8.1247413e-08  1.0818684e-07 -6.5266136e-08
  8368 :  4.7023249e-01 -1.0730764e-01  4.1977264e-03
  8369 : -2.9806150e-87  1.4555012e-87  7.1780625e-88
  8370 : -2.1274096e-04 -7.3747767e-05 -4.4296589e-04
  8371 : -6.3944485e-02 -1.1060325e-01 -1.9035073e-01
  8372 : -2.9777624e-74 -1.8590838e-74  2.2491479e-74
  8373 : -6.5661015e-16  2.0645183e-14  4.7686582e-14
  8374 : -3.1707984e-27 -4.2927474e-27 -8.7341903e-27
  8375 :  6.7192264e-59 -1.5362953e-59  2.3276517e-59
  8376 : -3.4830355e-113 -1.6050909e-112 8.8715791e-113
  8377 : 1.5668639e-109 -6.3481453e-110 -3.3147942e-110
  8378 : -1.5340353e-20  4.4945660e-20  5.3249703e-20
  8379 :  9.8254956e-20 -2.4767525e-19 -1.2058430e-19
  8380 :  5.6371897e-06  1.0477705e-05  8.5717275e-06
  8381 :  1.9951047e-12  5.5521410e-12 -3.1371248e-12
  8382 : -1.4688150e-94  6.1822009e-95  1.2581663e-94
  8383 : -2.0415136e-98  1.0325981e-98 -5.5021537e-99
  8384 : -9.3365193e-89  1.9138603e-88  6.1547478e-90
  8385 : -4.3535783e-13  2.6127884e-13  7.1366967e-13
  8386 :  1.0214269e-81  5.4292799e-84 -4.5157879e-82
  8387 :  9.5503486e-13  8.5041823e-12 -3.2657694e-12
  8388 :  1.2211061e-17  5.5986303e-18 -1.2688866e-17
  8389 : -4.4161619e-12  5.4740485e-12  5.4956120e-12
  8390 : -6.2812327e-54  6.0671264e-54 -8.9226735e-54
  8391 :  8.8013729e-02  1.0132810e-01  8.5018389e-02
  8392 : -1.2724381e-102 4.4344500e-102 -1.7489653e-102
  8393 :  2.0865580e-39 -1.0385583e-38  6.4509145e-39
  8394 :  1.6864624e-08 -6.6848961e-08  2.4228008e-08
  8395 :  1.5892678e-14 -5.4650617e-15 -2.9000708e-15
  8396 : -2.3428244e-65 -1.6562714e-65  6.3140271e-65
  8397 : -4.9422534e-04 -3.4961089e-04 -1.0481002e-04
  8398 :  1.1612564e-24 -2.2330913e-25 -1.9901662e-25
  8399 : -1.6725620e-36  1.7262133e-36  8.7660935e-38
  8400 : -1.2009930e-73 -2.5736028e-73  1.7309089e-73
  8401 : -5.0915053e-91  1.0553322e-90 -2.2570450e-91
  8402 : -4.5503132e-89  2.1922604e-89 -2.9068823e-90
  8403 : 1.0250557e-105 -1.0763303e-105 -8.3286527e-106
  8404 : -4.3106771e-11  5.7774053e-12  3.0743462e-12
  8405 : -3.3626176e-121 3.2956121e-122 6.8717965e-121
  8406 : 3.6263836e-100 -1.6082633e-100 -7.7429500e-101
  8407 : -2.9406591e-72 -1.3603013e-72  5.6095526e-72
  8408 : -1.1595159e-98  6.5428117e-99 -2.5057890e-99
  8409 :  1.4793895e-25  1.0903160e-25 -4.7028742e-25
  8410 :  9.2479796e-15 -2.0009383e-15 -4.6851824e-15
  8411 : -6.5695920e-48  3.5395080e-48  9.7459285e-48
  8412 :  7.6070372e-07  1.0572003e-06  1.0158683e-06
  8413 : -3.2723011e-01 -9.7384858e-02 -5.8017743e-02
  8414 :  1.0008717e-01  1.0365134e-01  1.3383400e-01
  8415 : -1.4378513e-04 -3.9111085e-05  2.8553435e-06
  8416 :  9.2148076e-70 -1.9339458e-69  3.1941400e-69
  8417 :  6.0144826e-86  8.1979826e-87 -7.7348769e-86
  8418 : 6.7866788e-125 -5.3859633e-125 -8.1279257e-125
  8419 :  6.6418333e-11 -2.7680262e-11 -6.7200558e-11
  8420 : -4.4221754e-07  4.9106411e-07  2.1632463e-07
  8421 :  8.5638562e-09 -1.8139122e-09 -4.4558645e-09
  8422 :  1.0210680e-01  5.7495182e-02  1.1939225e-01
  8423 : -3.0194634e-05  9.3520846e-06 -2.4694492e-05
  8424 : -2.1155432e-15 -4.9575614e-15 -6.3003683e-16
  8425 : -1.7630585e-63  1.8820552e-63 -3.2064313e-63
  8426 : -8.8444365e-23  2.7532599e-22  2.7240414e-22
  8427 :  4.1814271e-53  2.0853295e-53 -1.3440898e-52
  8428 : -2.2495097e-80  1.7087746e-82  2.7830878e-80
  8429 : -1.2821835e-17  5.0733647e-18 -2.8326643e-19
  8430 : -3.7712274e-33  7.6206086e-33 -4.6543971e-33
  8431 :  3.7375921e-51 -1.2794914e-50 -2.3899375e-51
  8432 :  3.7493040e-05 -1.6320684e-06 -4.5857073e-06
  8433 : -7.2953781e-13  3.5723494e-13  1.3312214e-12
  8434 : -1.0430417e-32  7.9331025e-32  3.8022790e-32
  8435 :  7.5786167e-16 -4.7308305e-16 -1.6578008e-15
  8436 : -1.0317075e-36  4.9401399e-36 -1.8987469e-36
  8437 : -1.2292212e-30  4.8485009e-31  3.5904330e-31
  8438 : -2.2541084e-90  2.3448826e-90 -1.7691406e-90
  8439 :  7.3430306e-49 -2.2413155e-48  4.0148718e-48
  8440 : -6.0793069e-39  4.5417376e-39  4.1874432e-40
  8441 :  4.9558068e-68 -1.6484289e-67  5.8708315e-68
  8442 : -2.8932798e-104 5.1205517e-104 -2.7467113e-104
  8443 :  3.2386035e-68  1.1630167e-68 -2.1273831e-68
  8444 : -1.4524076e-33  1.1659185e-33  4.1207282e-34
  8445 :  1.0535222e-27  8.4277969e-29 -2.2723606e-27
  8446 :  2.6380531e-48  1.1272962e-48 -1.6830255e-47
  8447 :  1.3908841e-78  3.1329213e-79 -3.0888508e-79
  8448 : -3.4205285e-21 -1.0655695e-21  7.2999479e-21
  8449 :  8.8506388e-48 -2.0872792e-47  7.9935662e-48
  8450 : -2.9589193e-86 -1.8568141e-85  9.9591035e-86
  8451 :  4.9855685e-14 -1.3393923e-13  1.5907281e-14
  8452 : -3.7046493e-67  2.0771345e-68  2.0017157e-67
  8453 : -1.7467172e-08  2.8155148e-09 -4.3956936e-08
  8454 :  1.6924508e-38 -3.4319806e-38 -1.0122450e-39
  8455 : -1.7857412e-78  5.0462149e-79  5.7924869e-79
  8456 :  4.7739424e-18  5.4826252e-18 -2.0501675e-18
  8457 :  3.5779267e-48 -3.1358804e-48 -2.7712610e-49
  8458 : -2.7438431e-50  5.8303755e-50 -5.5840091e-51
  8459 : -1.8856011e-04 -1.8281235e-04  1.1599640e-05
  8460 : -4.6746350e-02 -5.0765068e-02 -5.8714728e-02
  8461 :  2.3004587e-23 -2.3879668e-23  2.9629340e-23
  8462 :  5.5670728e-44 -7.4211262e-44 -6.5991259e-44
  8463 : -1.1493041e-23  9.2183331e-24  1.3854440e-24
  8464 :  3.1838071e-39  4.6571552e-39 -2.9278928e-39
  8465 : -2.3186276e-29  9.9127069e-30  7.2408530e-30
  8466 : -8.1156425e-39  2.1006366e-39  1.6496577e-39
  8467 :  3.8813067e-09 -9.1536351e-10  2.2477247e-09
  8468 : -1.0703503e-51  2.1363742e-51  8.2307357e-52
  8469 : 2.0183723e-120 -1.1653880e-120 5.5802118e-121
