Number of elements 14133
  1976 :  2.9917287e-38 -4.8863072e-38  1.0227351e-37
  1977 : -6.0977960e-08 -9.2147355e-08  6.6322905e-08
  1978 : -4.0576873e-86 -2.0743541e-85  9.3617231e-86
  1979 :  1.2752767e-84  1.6220054e-84 -4.5846256e-84
  1980 : -2.1023552e-02 -2.0098488e-02 -1.4238413e-03
  1981 :  8.6278464e-03  9.4484059e-04  5.2421195e-02
  1982 : -7.4187789e-12 -3.1113456e-12  2.2186984e-11
  1983 : -4.7408447e-76 -1.8896936e-76  3.3051574e-76
  1984 : -4.3088656e-25 -6.8403334e-25  2.9453235e-24
  1985 :  6.5612707e-21  1.2521484e-20 -3.7224224e-20
  1986 : -9.0684957e-18 -9.9745434e-18  2.1786808e-17
  1987 : -6.8028863e-63  5.7455444e-62 -4.7612825e-62
  1988 : -1.7508035e-29 -1.0494229e-29  4.1246325e-29
  1989 : 6.9594104e-103 4.6062654e-103 -1.9608599e-102
  1990 : -1.2211218e-42  9.6839547e-43 -1.9906246e-42
  1991 : -2.7883036e-17  2.7615016e-17  4.2414456e-17
  1992 : -6.1590978e-79  1.9106931e-78 -7.5942477e-79
  1993 : -3.0231039e-28 -3.0314995e-28  2.5795225e-28
  1994 :  3.4117506e-71  8.0955993e-72 -8.4248191e-71
  1995 :  1.5200743e-20 -6.1347969e-21  6.6650681e-21
  1996 :  1.1134146e-03  2.6684499e-02  5.0684526e-03
  1997 :  1.0955346e-37 -7.3879105e-37  2.4291665e-37
  1998 :  4.9121391e-07 -1.8483738e-07 -1.3169516e-07
  1999 : -1.4469218e-12  1.0115209e-11 -2.6179616e-12
  2000 :  7.8096026e-02  7.1673427e-02  7.7496537e-02
  2001 : -2.5137037e-72 -3.3260470e-72  2.4826436e-72
  2002 : -2.1288831e-07  5.9892337e-07 -1.9926539e-07
  2003 : -2.7686860e-105 -1.3590802e-104 7.9712212e-105
  2004 :  3.6724131e-11  2.3327931e-11 -2.4818558e-11
  2005 :  2.6580833e-75 -4.5352144e-75  1.1722620e-75
  2006 : -1.5937879e-11  6.8887960e-12 -1.4819672e-12
  2007 : -2.0355305e-03 -7.9813893e-03 -2.2857521e-04
  2008 :  2.3775407e-44 -1.5009138e-45 -2.7173835e-44
  2009 : -7.4038019e-14 -3.0042229e-13  6.7515667e-15
  2010 :  9.2851774e-89 -1.0368435e-89 -1.8853808e-88
  2011 :  1.6488280e-84 -7.3789502e-85 -3.6798933e-85
  2012 : -4.2711298e-69  7.2632053e-69 -3.6369364e-70
  2013 : -3.3598055e-32  2.3310249e-31 -1.5083111e-31
  2014 :  4.2274577e-14  2.6549014e-13  4.7687904e-14
  2015 : 6.3763263e-115 -1.8949440e-115 -2.3989538e-115
  2016 :  1.8530522e-78  8.7158945e-80 -2.2520217e-78
  2017 : -5.5797346e-11 -5.9274259e-11 -7.5611203e-11
  2018 :  1.0926344e-13  4.2871445e-15  1.3692117e-13
  2019 :  3.5716800e-81 -2.3031929e-81 -3.7288516e-82
  2020 :  8.2456987e-34  5.9060131e-32 -2.9071084e-32
  2021 :  1.6657695e-68 -1.1226319e-68 -2.7129263e-69
  2022 :  4.4421305e-07  2.2431659e-07  5.9721265e-07
  2023 : -4.7881659e-27  2.0649350e-27 -8.2714403e-29
  2024 :  1.6225525e-34 -9.9199579e-34  5.6924306e-34
  2025 : -2.4508055e-33  1.2281852e-33  5.8118438e-34
  2026 : -1.3538481e-01 -1.1510389e-01 -1.3975583e-01
  2027 : -2.8034789e-13  6.5942249e-13 -3.2298003e-13
  2028 :  6.1225348e-55 -8.4095458e-55 -5.2382469e-55
  2029 : -4.6031205e-95 -7.2809736e-95  1.9676417e-94
  2030 :  2.2452989e-14  2.6883082e-12 -3.8587620e-12
  2031 :  1.2123111e-50 -1.0710142e-50 -2.9527949e-50
  2032 :  1.7101736e-17 -1.6792108e-17 -1.6955612e-17
  2033 :  6.0204645e-04 -3.0088930e-04  6.1375264e-04
  2034 : -3.8850362e-81  2.6984879e-81 -1.3259260e-81
  2035 : -1.1400126e-12  3.8173282e-13 -5.2918323e-13
  2036 : -1.1477107e-81  8.9943338e-83  6.3702295e-82
  2037 :  5.8180001e-65 -8.1067119e-65  1.4032267e-64
  2038 : -3.3992504e-16  2.7613868e-17  6.7697922e-16
  2039 : -3.5616362e-21  7.4314772e-22  2.0784148e-21
  2040 : -1.2114439e-04  8.9221524e-05 -1.4496544e-04
  2041 :  6.9545666e-38 -6.7306606e-38 -1.1121997e-37
  2042 :  9.5796892e-63 -1.5547232e-62  2.7270922e-62
  2043 :  8.8377231e-12 -2.4781982e-12  8.7367983e-12
  2044 : -4.3353520e-02 -4.2327374e-01 -4.5994525e-02
  2045 :  8.2350467e-30 -4.6567704e-30 -1.1613678e-30
  2046 :  6.4692397e-06  2.1843313e-05  1.5926098e-05
  2047 : -1.1234703e-09 -1.0037744e-09  4.3838690e-10
  2048 : -3.2034781e-07  4.8807224e-07  4.2372743e-08
  2049 :  9.1458546e-09  1.4309646e-08 -4.7126649e-08
  2050 : -3.3107721e-58  1.6171358e-58 -7.3997467e-60
  2051 : -1.6741581e-50 -1.0084927e-50  1.3510845e-50
  2052 :  3.4385072e-17 -2.8260081e-17  2.7913203e-17
  2053 : -8.8359544e-08 -9.5244290e-08  2.1869911e-07
  2054 :  2.3204758e-52 -3.1515441e-52  1.7538152e-52
  2055 :  1.9779777e-82  1.0082968e-83 -9.6665913e-83
  2056 :  8.8453889e-08 -1.9751906e-07  1.3228374e-07
  2057 :  2.6382094e-98 -2.7425469e-98 -3.0965997e-98
  2058 : -1.2452263e-09 -4.4175138e-10 -1.3620213e-09
  2059 :  3.5547013e-71 -2.8232983e-71 -2.2206395e-73
  2060 : -8.8459752e-101 1.7633068e-100 1.9981467e-101
  2061 :  2.8575657e-10  6.9005422e-10 -2.4270083e-10
  2062 : -1.5111410e-39  3.6574980e-40  4.9435953e-40
  2063 : -2.6896252e-81 -3.6198044e-83  2.6659917e-81
  2064 :  6.4576756e-08 -1.3053129e-07 -7.8886750e-08
  2065 :  1.4644469e-58 -2.1103692e-58  3.7224501e-58
  2066 :  1.3648616e-08  7.7622546e-09 -2.5666743e-08
  2067 :  1.9273658e-29  2.7211324e-29 -1.3509608e-29
  2068 :  6.3241154e-43 -5.9828525e-42  2.3057292e-42
  2069 : -3.9118136e-07 -1.3294466e-07  1.0774665e-06
  2070 : 5.0244111e-109 -1.4725285e-108 4.8931112e-109
  2071 :  3.1000827e-52 -9.0284344e-53 -1.0518468e-52
  2072 : -8.5210711e-05 -1.0621788e-05 -6.6438359e-05
  2073 :  8.3963759e-02  8.5479463e-02  8.6376039e-02
  2074 :  1.2378380e-01  1.4018996e-01  1.2352249e-01
  2075 :  8.4227048e-02  6.5796418e-02  6.3105325e-02
  2076 :  6.3374030e-31 -4.2519621e-30  7.0467080e-30
  2077 :  4.4618461e-02  5.6636506e-02  5.3711262e-02
  2078 : -5.6755920e-83  1.5795921e-83  2.8895619e-83
  2079 :  7.0238193e-04 -9.0341904e-05  7.3586577e-04
  2080 : -2.0895316e-40  1.7161652e-40 -2.3581093e-40
  2081 :  3.2126374e-35 -1.4302341e-34  6.7488841e-35
  2082 : -4.2947961e-01 -3.5145864e-01 -1.9156764e-01
  2083 : -5.2045961e-06  1.1993109e-06 -4.3245381e-06
  2084 : -2.1842803e-11  4.0453520e-12  7.5188860e-12
  2085 : 5.6449155e-109 -1.5342054e-108 6.2273022e-109
  2086 :  3.0349375e-14 -1.6554434e-14  3.6124102e-14
  2087 : -5.8136560e-02 -1.5979780e-01 -1.0979023e-01
  2088 : -1.9432755e-68 -1.3033450e-67  1.6820711e-67
  2089 : 1.6572857e-105 1.7912202e-105 -5.0089112e-105
  2090 :  2.3284637e-80 -9.2589837e-81 -1.6501958e-81
  2091 : 4.0471938e-112 -4.8408096e-112 7.0067689e-112
  2092 :  1.9156861e-98 -2.6221590e-98  3.0768439e-99
  2093 : -4.2402980e-15 -5.5554213e-15  1.2939040e-15
  2094 : -2.3483433e-01 -2.9174901e-01 -2.4607455e-01
  2095 : -1.3548828e-01 -1.0761023e-01 -9.7712973e-02
  2096 : -4.5278949e-10  6.3433944e-10 -8.0216765e-10
  2097 :  3.4933808e-13  3.4377681e-12  2.1670098e-12
  2098 :  4.4037315e-06 -2.5853167e-06  3.3235604e-06
  2099 :  7.3488617e-13  1.1571540e-13  3.4152594e-12
  2100 : 9.3099105e-102 -2.2890269e-101 1.6327551e-102
  2101 : -4.6927020e-43  2.3399750e-42 -1.2482962e-42
  2102 :  1.1679573e-01  1.1267841e-01  1.1532539e-01
  2103 :  7.5161234e-02  7.5798387e-02  7.9690213e-02
  2104 :  5.6895014e-70 -4.2935067e-70  6.9340711e-71
  2105 : -2.2148140e-13  1.4367231e-13 -2.6343480e-13
  2106 :  2.3837902e-08 -7.6776706e-10  2.6384315e-08
  2107 : -4.1024945e-13 -3.1028963e-14 -1.2071487e-13
  2108 : -2.5140642e-52  7.8576181e-53  9.1614042e-53
  2109 :  7.8538393e-27 -4.5366993e-26  4.9948285e-26
  2110 : 9.2549867e-106 -6.7260617e-106 5.3798411e-106
  2111 :  2.7012731e-10  6.0062477e-11  1.4355223e-10
  2112 : -2.8014859e-15 -1.9390562e-15  9.2561851e-16
  2113 : -5.0840572e-114 -2.0438275e-113 1.1697375e-113
  2114 : -9.2052485e-02 -8.9274727e-02 -9.4525191e-02
  2115 : -2.5901422e-111 7.8832795e-112 8.8545294e-112
  2116 : -1.1427595e-01 -9.4697242e-02 -9.0145081e-02
  2117 :  1.2178508e-92 -1.0711442e-90  1.7706492e-90
  2118 :  6.9398388e-53  1.2512325e-52 -3.7617487e-52
  2119 :  1.3531224e-14 -1.5245458e-15  9.3419171e-16
  2120 : -4.6173726e-08 -1.2052454e-08  2.0082365e-08
  2121 : -9.1394731e-20  1.2967868e-20  7.2789777e-20
  2122 :  1.0031081e-27  1.0641003e-27 -1.5478275e-27
  2123 :  9.8948476e-16 -1.6090992e-15  4.4532809e-17
  2124 :  2.2507085e-82 -1.3214409e-81  4.7988703e-82
  2125 : -5.3618943e-33 -1.1278383e-32  8.7963279e-33
  2126 :  1.5171810e-16 -8.9257854e-17  1.2975877e-16
  2127 :  1.2004068e-52 -1.9997644e-52  1.4766126e-51
  2128 : -1.6200001e-42  2.1052650e-41 -1.5012031e-40
  2129 :  6.0058135e-76 -3.0296413e-76  6.8138775e-77
  2130 :  7.5501084e-13  2.1096897e-12  2.0809285e-13
  2131 :  1.2331957e-73 -2.2374321e-73  7.1234049e-75
  2132 : -5.6292263e-06 -9.3722982e-06  1.1711429e-06
  2133 : -3.5734628e-71  1.5837192e-71  2.6720907e-72
  2134 :  6.1736007e-13 -1.8476748e-13 -2.5568859e-13
  2135 : -2.5572998e-02 -4.5587359e-02 -3.0786999e-02
  2136 :  4.1727603e-86 -1.9669977e-86  7.6815691e-87
  2137 : -2.0234765e-02 -2.9580479e-02 -3.8095938e-02
  2138 :  9.6830865e-73  2.8520412e-73 -2.8041380e-72
  2139 : -3.4828658e-88  8.5563325e-88 -1.7662224e-87
  2140 : -3.9979618e-10  1.7675849e-09  3.9378742e-10
  2141 :  5.2847829e-02 -2.3253230e+00  2.5758546e+00
  2142 : -3.4808052e-59  9.5641349e-60  9.7910912e-60
  2143 : -1.3684415e-80 -2.3820474e-80  5.9344465e-80
  2144 :  2.1935271e-08  1.6248627e-08 -8.2793238e-09
  2145 : -2.1726240e-80  7.7711785e-81  5.7804428e-81
  2146 : -5.3970946e-18  1.9966530e-18  1.4171523e-17
  2147 :  6.6884084e-22 -9.5693089e-22 -8.0535610e-24
  2148 : -2.7812761e-21 -1.8923096e-21  6.4764562e-22
  2149 : -7.7501892e-40 -3.8922912e-40  5.5684614e-40
  2150 : -2.9836253e-20  1.0229878e-20  8.5855503e-20
  2151 :  2.7695134e-40  3.3822157e-40 -4.9177157e-40
  2152 : -1.7872538e-28  1.4409796e-28  1.4481370e-29
  2153 : -5.2352605e-10  1.4832234e-10 -9.1547660e-13
  2154 : -5.0317387e-17  1.2279327e-17  1.3959767e-17
  2155 : -5.7356950e-22  8.9140469e-23 -9.0408087e-22
  2156 : -1.1022432e-42  7.7748000e-43 -7.9122417e-43
  2157 :  9.7787476e-16 -3.1217656e-16 -2.6128666e-15
  2158 : -4.6304021e-02 -4.0676020e-02 -4.6188209e-02
  2159 :  2.9049732e-32 -1.3806942e-30  6.4554522e-31
  2160 : -7.7181125e-17 -4.0013695e-17  2.8313457e-16
  2161 : -4.7262310e-46 -5.4494313e-46  2.4849731e-46
  2162 :  1.4888202e-07  4.1097055e-07 -1.6159947e-07
  2163 : -6.9845993e-12 -2.6792619e-11 -2.1325946e-11
  2164 :  1.5115488e-19  5.2143915e-18  6.0723470e-18
  2165 :  5.7163576e-27 -9.0640310e-27 -7.4515447e-27
  2166 : -1.2354757e-21 -4.1797403e-21  1.2049980e-21
  2167 : -7.6822404e-24 -1.9170158e-23 -1.3986833e-23
  2168 :  8.0755571e-07  2.0086597e-07 -5.2720259e-07
  2169 :  7.5254414e-02  9.2405859e-02  9.3684395e-02
  2170 : -2.2655436e-03 -7.9465548e-03 -8.0746971e-03
  2171 : -2.2428368e-18  3.4516692e-18 -1.2097412e-18
  2172 : -8.1780642e-25  3.7950682e-24 -9.2968036e-25
  2173 :  2.0431104e-76 -1.1505804e-76  5.7007832e-77
  2174 :  2.2794197e-09 -4.5879370e-08  9.6381730e-09
  2175 : -1.9477205e-04  1.2250259e-04 -2.6198583e-05
  2176 :  1.4917121e-24  1.5261662e-24  5.0919804e-24
  2177 :  1.8018947e-08  1.1514217e-09  2.3351664e-09
  2178 :  9.8883981e-11 -2.4883809e-09  2.0086591e-10
  2179 :  5.1928971e-08 -9.7894410e-08 -2.3359512e-08
  2180 :  5.5975240e-71 -9.3995372e-71  1.7776692e-71
  2181 :  6.7861484e-02  3.2571027e-02  6.1834404e-02
  2182 : -2.2192924e-90  4.1886886e-90  8.5824360e-91
  2183 :  3.0289524e-25 -6.4625567e-25  3.4617285e-24
  2184 :  4.7294071e-02  1.3177648e-01  1.2639022e-01
  2185 :  1.1729439e-10 -4.2514661e-11 -5.5118178e-11
  2186 :  2.3316401e-07 -5.1653273e-07  6.4444695e-07
  2187 : -8.0087720e-06 -8.8659515e-05 -4.3263242e-05
  2188 : -6.1562092e-89  1.2765122e-88  1.2208211e-89
  2189 :  1.2173086e-01 -2.0477585e-01 -9.8087427e-02
  2190 :  7.8021941e-02  7.8060249e-02  9.0232338e-02
  2191 : -1.3596888e-67 -3.0134560e-67  5.0960595e-67
  2192 : -1.2855245e-25 -1.3390282e-26  5.9334546e-26
  2193 :  7.3266947e-02  7.8137309e-02  7.3387285e-02
  2194 :  7.3502720e-16 -2.0388849e-15  6.0879726e-16
  2195 : -1.6814233e-63  4.1109624e-63 -7.1328035e-64
  2196 : -6.3379323e-85 -2.5319701e-85  4.3149552e-85
  2197 : -1.5714151e-08  8.8286433e-09 -1.2462835e-08
  2198 : -3.0850546e-100 1.7367384e-100 9.9902094e-101
  2199 :  1.8296246e-44 -1.8816317e-46 -1.6458899e-44
  2200 : -1.0193040e-05 -1.9530699e-05  3.5673366e-05
  2201 : 4.2471526e-105 -1.7046487e-104 7.7240963e-105
  2202 :  9.1566649e-13  1.4292676e-13  1.6968792e-12
  2203 :  6.7678487e-03  7.0357594e-02  1.2123205e-02
  2204 :  3.9021039e-05 -1.5617314e-05 -1.4289495e-05
  2205 : -2.7238866e-44  1.8152887e-44  1.9814821e-44
  2206 : -1.1892465e-11 -3.5467451e-11 -4.2185860e-11
  2207 :  1.5725850e-41 -2.8741434e-41  7.8995784e-41
  2208 : -1.4606918e-54  7.6576911e-55 -7.3680234e-55
  2209 :  1.6265587e-27  3.7974851e-27 -2.4683443e-27
  2210 :  3.7194043e-60 -5.4195957e-60  1.0112717e-59
  2211 :  6.8599710e-10 -1.4721623e-09  7.8115707e-10
  2212 : -6.3697314e-105 1.6634550e-105 3.3167102e-105
  2213 : -1.5276915e-12 -2.3861610e-12  3.7844933e-12
  2214 : -3.7183770e-106 8.6494133e-106 -1.9845866e-106
  2215 :  6.3163559e-07  3.8701832e-06  9.0372277e-06
  2216 : -1.9532796e-71 -1.6597831e-71  6.1810034e-71
  2217 : -1.7435512e-39 -1.3141871e-39  1.3919318e-39
  2218 : -9.6152541e-05  8.5703656e-05 -3.1434334e-05
  2219 :  1.5351761e-02  3.2698848e-02  6.6703556e-02
  2220 : -2.1658992e-90  4.7505429e-90 -7.4652856e-91
  2221 : -2.0066199e-86 -1.3805778e-85  1.8199104e-85
  2222 : -2.5299747e-03 -1.3655825e-02 -7.1532913e-03
  2223 : -7.8973812e-02 -4.2183475e-02 -6.4244276e-02
  2224 : -3.4877861e-13  6.0420043e-12  3.9752950e-12
  2225 : -5.8890233e-02 -5.4355049e-02 -5.6249571e-02
  2226 :  2.3714835e-72  8.7801782e-73 -1.4002236e-72
  2227 : -9.8374449e-85 -1.8073680e-85  5.9506905e-85
  2228 : -2.6633023e-17  1.8856020e-17 -1.6224422e-17
  2229 :  1.1259619e-74  1.0255422e-73 -1.2915155e-73
  2230 : -2.6602011e-06 -1.6108047e-05 -4.0592004e-05
  2231 : -1.0225608e-19 -2.8190413e-20 -1.3250651e-20
  2232 : -8.1240926e-116 5.4528885e-116 -1.3691047e-116
  2233 :  7.9656621e-07 -4.8260512e-07  1.9451560e-06
  2234 :  1.2642056e-53  6.9957129e-53 -4.4679757e-53
  2235 :  8.3605547e-94 -1.1184553e-93 -7.4284605e-94
  2236 :  1.1711453e-01  7.1299600e-02  1.0838635e-01
  2237 : -3.1449439e-103 2.5959572e-103 -2.5337363e-103
  2238 :  4.9115197e-98  2.9561081e-98 -1.3602624e-97
  2239 : -1.1470267e-30  4.3892648e-30 -1.0248136e-30
  2240 :  9.4479665e-03  5.2605283e-02  2.4976389e-02
  2241 :  3.8880576e-45 -1.3161767e-44  4.0308271e-45
  2242 :  6.0314119e-61 -3.7730831e-60  1.6147281e-60
  2243 :  1.1348734e-01  1.0875421e-01  1.0537285e-01
  2244 : -7.0668430e-48  8.3960006e-48 -1.1124318e-47
  2245 : -3.4559301e-22  2.7709558e-23  1.3180424e-22
  2246 : 1.0047329e-100 -8.0098707e-101 -1.8011185e-100
  2247 : -8.5725852e-97 -1.3963430e-96  3.1767188e-96
  2248 :  5.5843281e-02  3.9495237e-02  6.4045321e-02
  2249 : -1.7151192e-14  4.6220815e-14  4.3032779e-14
  2250 :  7.7590628e-06 -3.0858620e-05 -3.1544390e-05
  2251 :  2.8771308e-02  1.0606610e-01  9.5975209e-02
  2252 : -6.9401132e-80 -4.9241997e-80  4.8786476e-80
  2253 : -1.5495887e-05  8.5829417e-06  5.0201161e-06
  2254 : -8.8857381e-31  1.7240345e-30 -4.7124311e-30
  2255 : -2.8196126e-26  3.1319200e-27  8.4102161e-27
  2256 :  1.4500767e-28  1.3305669e-28 -3.8680698e-28
  2257 :  3.3671433e-23 -2.5862048e-23  1.5665289e-22
  2258 :  9.5858030e-17 -2.2752820e-16  5.7221966e-16
  2259 : -1.6953068e-10 -2.4165769e-10  2.8929936e-10
  2260 : -1.0593332e-09  3.8482028e-09 -1.0924370e-09
  2261 :  2.4303124e-26 -8.7529283e-27 -9.4231970e-27
  2262 : -7.0986627e-90  3.2272282e-89 -1.1970493e-89
  2263 :  1.7129321e-07  1.0594480e-07 -3.0584203e-07
  2264 : -1.4771679e-75 -8.7027692e-76  1.0116294e-75
  2265 : -5.8148769e-07  4.3112713e-07  1.4549160e-06
  2266 :  6.5962072e-52 -1.2206461e-49  3.4302282e-50
  2267 : -3.0478111e-03 -3.1078889e-03 -2.6412918e-03
  2268 :  6.9036558e-42  4.7790315e-42 -1.3436421e-41
  2269 :  4.8131334e-37 -3.9933943e-37 -1.6486438e-36
  2270 : -1.4093383e-14  5.9362230e-14 -9.3844003e-15
  2271 : -2.1399996e-76  2.9538556e-76 -4.0678111e-76
  2272 : -5.4574634e-99 -2.4095341e-98  3.5777986e-98
  2273 :  9.6143904e-66 -3.0904888e-67 -7.5781463e-66
  2274 :  3.3220234e-21 -4.8012685e-21 -3.8096688e-21
  2275 : -1.9649451e-17 -3.6932071e-17  2.6382392e-17
  2276 :  2.1414061e-01 -1.6481558e-02  1.7536570e-02
  2277 : -7.2340896e-92  6.4194772e-92  4.9137404e-93
  2278 :  2.9229092e-67  9.5877401e-67 -5.3026997e-67
  2279 : -3.7800957e-93 -6.8169587e-93  2.0028531e-92
  2280 : -4.0770604e-02 -4.3220315e-02 -4.1015013e-02
  2281 : -5.7002047e-26  1.1596378e-25 -4.2550586e-26
  2282 : -2.7985738e-59  1.7859534e-58 -7.4742542e-59
  2283 : -5.5282025e-69 -1.1987973e-68  8.7076483e-69
  2284 : 7.9200966e-106 -7.6520586e-107 -5.6923240e-106
  2285 : -1.2193584e-07 -9.3470743e-07  1.3277475e-06
  2286 :  5.0604994e-75 -7.3536198e-75 -3.4159812e-75
  2287 : -5.7208645e-02 -4.3916429e-02 -5.9828604e-02
  2288 : -4.9795290e-40 -9.0835369e-40  2.3517995e-39
  2289 :  1.3154901e-36  5.1877635e-37 -1.6108425e-36
  2290 :  9.0731251e-20 -4.4963987e-19  1.8611293e-18
  2291 : -5.6648689e-48  5.6639777e-48  4.5179121e-49
  2292 :  4.6275963e-84 -9.0015865e-85 -2.7276487e-84
  2293 :  3.8257511e-21 -5.7056309e-22  2.5205754e-21
  2294 :  1.0202044e-01  1.0507882e-01  1.1240337e-01
  2295 : -4.9125449e-77 -1.5203233e-77  2.8340892e-77
  2296 :  2.0949589e-94 -2.0815330e-94  2.5053268e-94
  2297 : -2.7789761e-80  1.3203717e-79 -2.6784877e-79
  2298 : -8.8110570e-89  5.8995801e-90  3.4666964e-89
  2299 : -1.6093251e-23 -2.5550534e-24  6.2441289e-25
  2300 :  5.3882674e-04  2.7070737e-04 -2.6104110e-04
  2301 : -1.3072664e-36  2.2077594e-37  9.2759831e-37
  2302 : -2.6172406e-06 -6.0157142e-06  2.3203664e-07
  2303 : -1.9095716e-09  1.3414094e-09 -1.8549971e-10
  2304 : -8.7936225e-06  5.3434587e-06 -1.0785245e-06
  2305 :  7.3947272e-19 -3.9178923e-19  7.7866627e-19
  2306 : -1.4484688e-62  8.6995505e-63  1.7797446e-62
  2307 :  2.5683109e-20  1.5256536e-20 -7.8706405e-20
  2308 :  1.6972880e-54  2.9113932e-53 -1.4765531e-53
  2309 :  3.7378759e-74  1.2393935e-73 -7.0620686e-74
  2310 : -2.4307097e-17 -2.0655073e-17  2.5774721e-17
  2311 :  5.2820370e-72  1.9851275e-71 -3.1899492e-71
  2312 : -1.8705654e-46 -3.2698613e-46  6.9247022e-46
  2313 :  1.2336464e-13 -1.2045557e-13  3.8864180e-14
  2314 :  1.0866716e-03  1.7971976e-03  2.2602183e-03
  2315 :  1.7183694e-05 -5.7320377e-06 -3.8510602e-06
  2316 :  1.5741081e-45 -1.0367016e-44  9.9264929e-45
  2317 :  8.0882569e-02  9.0238906e-02  8.9008078e-02
  2318 : -2.4288298e-40  4.8347747e-40 -5.6677383e-41
  2319 :  1.2683400e-82  6.9876096e-83 -8.8607332e-83
  2320 : -1.3533595e-48  4.1087268e-48 -7.2898838e-48
  2321 :  8.0492809e-12  1.3579257e-12 -8.7530877e-12
  2322 :  3.4656975e-14  1.0029589e-14 -3.9853166e-14
  2323 :  7.7779583e-26 -2.4171771e-25  4.4343771e-26
  2324 : -4.5438998e-10  1.5952384e-10 -2.0094937e-10
  2325 :  1.2396672e-39 -3.9740932e-39  1.4036531e-39
  2326 :  1.5036318e-10 -1.3931260e-09 -1.3902912e-09
  2327 : -1.8111165e-31  6.9130556e-32 -1.2041179e-32
  2328 : -7.2472068e-66  2.1814989e-66  2.3898937e-66
  2329 : -9.4194385e-14  3.3610542e-12  1.5595109e-12
  2330 :  1.0837106e-18  4.4287851e-18 -1.6949115e-18
  2331 : -9.9085581e-58  1.1176586e-57 -1.4667013e-57
  2332 : -1.6017643e-34  8.4730548e-34 -4.3615802e-34
  2333 : -1.8124947e-04 -4.5606569e-05 -1.1892983e-04
  2334 :  1.9113389e-33 -7.2369201e-34 -3.1319121e-34
  2335 :  3.6609225e-29 -8.3705466e-30 -3.2793970e-29
  2336 :  4.8133045e-86 -1.6418417e-87 -4.5013987e-86
  2337 : -5.8585120e-13 -7.3076051e-13 -2.8747216e-13
  2338 :  7.0528628e-02  1.3996174e-01  1.3580558e-01
  2339 : -3.0483137e-06 -1.9356408e-06 -5.0271422e-06
  2340 : -8.9881194e-89 -3.2276926e-88  1.8352451e-88
  2341 :  3.7251557e-50 -9.2986234e-50  1.5466743e-50
  2342 : -7.2191771e-104 1.0372609e-103 -1.5463054e-103
  2343 : -1.0378028e-01 -1.2008064e-01 -9.3508841e-02
  2344 : -3.9936037e-02 -4.0386712e-02 -2.7004874e-02
  2345 : -8.5197993e-11 -3.3162330e-11  6.7016121e-11
  2346 :  2.3310070e-11 -3.6446422e-11  1.2445589e-10
  2347 : -1.4579452e-51  1.0739408e-51  2.2725224e-51
  2348 : -1.0347802e-04 -4.4924246e-05 -8.8250021e-05
  2349 : -1.5077856e-04  7.8701000e-04 -1.1609935e-04
  2350 : -2.7968634e-15 -2.1740924e-15  1.1547288e-15
  2351 : -3.0909555e-04 -2.0875221e-04 -4.0168275e-04
  2352 : -2.2565398e-59  1.8338608e-59  6.0436281e-60
  2353 :  6.7374064e-87 -4.5225110e-87  3.8598749e-87
  2354 :  1.9102274e-08  1.0080271e-08  1.0446705e-08
  2355 :  1.7484086e-08  1.6293897e-08  1.2589322e-08
  2356 : -7.7330616e-40 -1.0672477e-39  3.2050641e-39
  2357 :  1.6345443e-39 -6.9846725e-40 -8.1446331e-41
  2358 : -1.5277869e-97  6.6166606e-98  3.8534595e-98
  2359 : -2.8184363e-15  9.6421755e-16  9.6362378e-16
  2360 :  3.3462001e-39  2.2639855e-39 -2.7078763e-39
  2361 : -6.5975271e-54  1.7871122e-53 -1.0622361e-53
  2362 : -6.4503035e-17  5.7207448e-18 -7.3091267e-18
  2363 : -7.3575597e-03 -8.8030201e-03 -6.4327005e-03
  2364 :  2.7130671e-92 -5.4746455e-92 -6.0027112e-93
  2365 :  1.4126168e-56 -1.0810189e-56  9.2402950e-57
  2366 :  7.8358966e-69 -1.9981700e-68  1.3207417e-69
  2367 : -7.7350599e-12  2.2917992e-11 -9.6618396e-12
  2368 : -5.1617945e-10 -7.6833548e-10  1.7904318e-11
  2369 : -4.4422702e-10  4.0793400e-11 -2.0435042e-11
  2370 : 2.0416675e-101 2.3824266e-101 -6.8415980e-101
  2371 :  1.6417683e-97 -4.4199043e-97  5.3483692e-97
  2372 :  9.5734559e-28 -4.1307490e-27  1.7788626e-27
  2373 :  7.9356630e-04 -8.1453119e-04 -2.3064962e-04
  2374 : -7.9852814e-06 -1.1324283e-05 -8.8593466e-05
  2375 :  3.0380915e-60 -4.4273317e-60  4.9041844e-61
  2376 : -8.2406330e-91  7.5506864e-91  8.3160018e-92
  2377 :  5.0781222e-38 -1.1100997e-39 -2.0900439e-38
  2378 :  1.7349511e-08  1.1571250e-08 -9.6000834e-09
  2379 :  6.0369801e-95 -9.2710885e-95  1.8786452e-96
  2380 :  2.0760663e-59  1.5170431e-58 -2.8213892e-58
  2381 :  1.3971040e-15 -4.9281297e-15  1.4166724e-15
  2382 :  9.2892223e-72 -6.0911855e-71  4.8204268e-71
  2383 : -5.2110446e-15 -7.5815670e-15  3.0427168e-15
  2384 :  8.1566072e-02  9.2001225e-02  8.2695498e-02
  2385 : -7.3998392e-78  4.8123817e-78  1.3609574e-77
  2386 :  2.8337466e-24 -2.0627219e-24  8.5732823e-24
