Number of elements 14133
  7178 :  2.3973147e-83  6.6323471e-84 -1.4444626e-83
  7179 : -6.1395476e-02 -6.0272151e-02 -6.5007011e-02
  7180 : -7.2120663e-01 -2.4141257e-01 -5.0704290e-01
  7181 : -7.1836219e-84  1.5788746e-83  3.7803444e-84
  7182 : -4.1583218e-33  1.7801351e-32 -4.4122239e-33
  7183 :  1.3757426e-38  3.3352323e-38 -8.3558762e-38
  7184 : -3.9272689e-02 -2.7867836e-02 -4.1722759e-02
  7185 :  1.0424898e-09 -2.1761589e-10 -3.2913543e-10
  7186 :  8.1693806e-32 -2.1075831e-31  3.4168028e-32
  7187 : -5.2629656e-19 -4.7996433e-20  8.3818455e-19
  7188 : -4.0109497e-05 -3.2819587e-05 -1.4515893e-05
  7189 :  1.7885621e-65 -7.3775227e-65  1.9587337e-65
  7190 : -2.2532991e-94  2.9891330e-94  1.9982375e-94
  7191 :  2.1081663e-08 -8.9234345e-09  2.3827659e-08
  7192 : -6.2784216e-02 -5.9719922e-02 -6.5773775e-02
  7193 : 1.8460968e-105 -9.1847011e-106 -6.8911419e-106
  7194 : -5.9212344e-44  4.0702068e-44  3.5709244e-45
  7195 :  6.8017123e-38  3.2677574e-38  2.2861152e-37
  7196 :  2.5217737e-20 -9.6177762e-20  3.1153866e-20
  7197 :  9.5192260e-02  8.5432525e-02  1.0140933e-01
  7198 :  7.0118074e-07 -2.1173600e-07  8.4032996e-07
  7199 : -2.5947749e-40  8.3791679e-42  5.3736709e-40
  7200 :  5.1969740e-16 -6.5494908e-15 -1.5742760e-15
  7201 :  1.0328028e-93 -4.2068306e-93  2.7518759e-94
  7202 : -3.7113342e-32  1.3444823e-31 -4.4817420e-32
  7203 :  2.6577741e-15  1.8891591e-15 -1.6944525e-14
  7204 : -1.2164440e-43  8.4682734e-44 -5.1241237e-44
  7205 : -1.4395098e-01 -9.0452263e-02 -1.1509252e-01
  7206 :  4.4708363e-04  1.0834306e-03  1.7290557e-03
  7207 :  3.9443899e-76 -2.1724274e-76  1.2186870e-76
  7208 :  1.0803070e-61 -1.2759824e-61  6.0995901e-63
  7209 : -8.0371894e-18  6.3438624e-17 -1.5264674e-17
  7210 :  6.5955917e-37  3.2531713e-36 -1.9014856e-36
  7211 : -2.1369770e-07 -2.1227792e-07  1.6516220e-07
  7212 :  7.2264337e-48 -5.4412274e-48  3.7947533e-48
  7213 :  2.0631825e-25 -5.5035132e-25  1.8079523e-26
  7214 :  3.5181900e-53 -8.1729086e-53  1.6106440e-52
  7215 :  1.4033559e-40 -5.4358087e-41  1.0534993e-40
  7216 : -4.2607709e-85  3.6919718e-84 -8.1529541e-84
  7217 : -4.0288280e-87 -1.2486690e-86  8.0884283e-87
  7218 :  7.9962997e-90  4.0053680e-91 -6.4636527e-90
  7219 :  2.3205016e-19 -1.0969950e-19  1.6436384e-20
  7220 : -4.5251775e-03  1.6839724e-02  5.8838975e-03
  7221 : -6.0551126e-05  6.9270936e-05 -1.1884512e-04
  7222 :  2.0733625e-31 -8.0214361e-32  1.6476727e-31
  7223 : -3.4551466e-74  1.9828830e-74  1.9818749e-75
  7224 : -1.8669119e-40  3.3120660e-41  5.9678618e-41
  7225 :  4.7520179e-26 -4.3026410e-26 -6.6050016e-26
  7226 :  5.0580657e-71 -1.4967500e-71 -8.3957292e-72
  7227 :  6.0161006e-65 -1.9574577e-64  4.8398373e-65
  7228 :  7.2159466e-11  3.1367750e-11 -5.8054969e-11
  7229 :  1.8906440e-26 -5.5401362e-27 -4.5105899e-27
  7230 : -5.1688142e-07  1.0729876e-06  1.2057487e-06
  7231 : -2.7622547e-79 -6.6593176e-81  1.7991182e-79
  7232 : -3.2645554e-53  4.9119589e-53  2.0299126e-53
  7233 : -5.3143355e-29 -1.3563527e-29  1.3101569e-28
  7234 : -1.7595507e-91 -2.6919621e-91  2.6314693e-91
  7235 : -2.8303939e-52  8.9921481e-52 -2.1737509e-52
  7236 :  7.9697191e-02  7.7114754e-02  7.7809247e-02
  7237 : -6.4951964e-56  5.7796170e-56 -7.7410326e-56
  7238 :  4.4266651e-47 -1.7661460e-47 -4.7913750e-48
  7239 : -3.6012603e-84  7.5718207e-84 -1.2963190e-83
  7240 : -7.2562123e-19  2.6442966e-18  3.6037741e-18
  7241 : -2.4824095e-73 -1.2858405e-73  1.7504354e-73
  7242 : -1.8196047e-17 -9.6761668e-16  2.7354753e-15
  7243 : -8.5770869e-02 -8.5820980e-02 -7.6508723e-02
  7244 :  4.6276608e-02  3.9041146e-02  5.3679980e-02
  7245 : -4.5641227e-10 -1.2618160e-09 -6.6161396e-10
  7246 : -7.7884618e-81  7.6152804e-83  7.2259171e-81
  7247 : -3.6838711e-88 -1.9928069e-88  2.4818227e-88
  7248 : -2.5314037e-107 5.8140750e-107 -6.1002055e-108
  7249 : -1.2237967e-85  3.7359417e-86  4.6390459e-86
  7250 :  9.0491455e-26  8.3591295e-26 -6.2259040e-26
  7251 :  2.0944630e-85 -1.0202707e-84  5.8846843e-85
  7252 : -2.1254645e-03 -2.2245351e-03 -3.7799282e-03
  7253 :  2.6469974e-54 -7.9593736e-54  1.3800724e-54
  7254 :  7.1043323e-39  1.1601048e-39 -1.4235827e-38
  7255 :  4.4649551e-67 -1.2179846e-66  3.2932735e-67
  7256 :  5.1835278e-16  1.4925213e-15 -4.5867403e-15
  7257 : -1.3295610e-105 1.6977929e-105 1.2211376e-105
  7258 : -3.7703392e-04 -5.1051612e-05 -3.3926236e-04
  7259 : -8.4298178e-06  1.5823180e-06 -5.9011741e-06
  7260 : -9.7846751e-02  4.2835169e-02 -3.7579408e-02
  7261 : -1.2656306e-76  4.9138536e-77  2.0623647e-77
  7262 :  4.0331628e-14 -3.2532210e-14 -7.8353083e-14
  7263 :  1.2505817e-58  1.7320523e-59 -8.0298063e-59
  7264 :  7.6765947e-14  1.6280166e-15 -2.6739291e-13
  7265 :  9.0372132e-68  1.5200776e-68 -1.3463579e-67
  7266 : -1.8318475e-12  3.7433000e-13 -1.7652900e-12
  7267 :  7.4846950e-90 -4.3054992e-90 -1.2296129e-90
  7268 : -9.5059962e-08  3.8759806e-08 -5.8889946e-08
  7269 :  2.1007829e-29 -2.1404872e-29  1.5938209e-29
  7270 : -5.9828202e-29  1.6007225e-28 -6.3818224e-30
  7271 : -2.6366737e-75 -7.0787387e-76 -9.2557125e-75
  7272 : -3.2278526e-45 -2.3824344e-45  1.9146784e-45
  7273 : -2.0666997e-05 -3.0049325e-05 -1.2564229e-04
  7274 :  1.0393702e-46  5.1150522e-46 -8.4059061e-46
  7275 :  2.2067694e-05  2.6539541e-05  2.1284147e-05
  7276 : -1.0532450e-66 -6.7939750e-67  2.3932528e-66
  7277 : -1.6283414e-21  1.3394519e-20  1.4354632e-20
  7278 :  2.6752475e-76 -7.6927635e-76 -4.4210914e-77
  7279 :  2.6134977e-46 -7.8754069e-46 -4.6944442e-47
  7280 :  6.8460196e-76 -1.0801605e-75 -5.7298429e-76
  7281 :  6.4654070e-54  2.1401405e-54 -3.6324887e-54
  7282 : -5.1091593e-88  7.9565661e-89  3.3774592e-88
  7283 :  1.4320229e-10 -1.1212863e-09  2.2724772e-10
  7284 :  3.2105006e-07  1.7219676e-07 -1.2203653e-07
  7285 :  5.4682584e-67 -4.2517912e-67 -6.7924103e-67
  7286 :  3.5065200e-48 -5.6838633e-49 -1.4159946e-48
  7287 :  1.0810085e-53 -5.9945343e-54  3.8689710e-54
  7288 :  3.1489973e-92  6.9073741e-92 -1.6175758e-91
  7289 :  4.2226310e-50  2.5616413e-49 -1.4349238e-49
  7290 :  2.1890974e-65 -1.4107383e-64  5.9387815e-65
  7291 :  4.8774979e-45 -1.3585839e-44  3.1227445e-45
  7292 : -4.4157495e-86  6.2813459e-86  3.9447731e-86
  7293 :  3.0658624e-46 -1.2529030e-46 -1.0443778e-46
  7294 : -3.5028427e-50 -1.7416930e-50  2.4179609e-50
  7295 : -5.7119438e-10  6.6775168e-11  3.0266790e-10
  7296 :  6.1669135e-30  4.5242690e-29  1.4408781e-29
  7297 : -1.1872152e-30  1.1109617e-30 -3.3977091e-30
  7298 : -4.9827144e-82 -6.0355220e-83  6.7079397e-82
  7299 : -3.7799616e-11  1.8769557e-10  1.2145670e-10
  7300 :  1.5470118e-01  2.2302870e-02  2.0315202e-01
  7301 :  2.0090336e-09  2.5569671e-09  5.5440605e-09
  7302 :  3.9920635e-91  1.5007254e-91 -3.1831471e-91
  7303 :  4.9015057e-78  5.2026803e-79 -2.5146004e-78
  7304 : -6.2134168e-05  1.4125906e-05 -5.3266032e-05
  7305 :  8.8961417e-12 -2.3262092e-12  6.6172570e-12
  7306 :  3.8502277e-02  4.8202225e-02  6.2663928e-02
  7307 :  9.6338389e-53 -3.6695990e-52  5.6715811e-52
  7308 : -1.9535871e-21  4.5369052e-21  4.7333248e-21
  7309 : -5.9226355e-02 -4.7087341e-02 -5.1317915e-02
  7310 : -3.7572639e-15 -6.9691995e-15 -3.3831094e-15
  7311 :  1.0555119e-54 -3.3235019e-56 -9.9184840e-55
  7312 :  9.1178964e-27  1.6147208e-26  8.0133149e-27
  7313 :  8.3466457e-65 -6.8575990e-65  1.1718102e-64
  7314 :  2.7287246e-09  7.3691250e-09  7.2711066e-09
  7315 :  1.9383651e-21  8.5866132e-21 -3.4157219e-21
  7316 : 2.8411534e-108 1.1445506e-107 -1.2867555e-107
  7317 :  8.2933260e-13 -4.7200879e-13  6.4673657e-13
  7318 : -1.0912484e-35 -7.0888843e-36  2.9481262e-35
  7319 :  2.8809020e-49 -1.1834526e-46  6.0313821e-47
  7320 :  1.9837156e-30 -3.1754926e-30 -2.6763299e-30
  7321 : -1.9604373e-34 -3.3029401e-34  4.3451452e-33
  7322 :  5.0305861e-35  2.8244693e-34 -3.1835426e-34
  7323 :  1.2957093e-43 -1.1258917e-44 -9.7266793e-44
  7324 : -2.3158525e-02 -1.5314924e-02 -3.6011608e-02
  7325 :  1.8458638e-08 -2.4378139e-08 -2.4563427e-08
  7326 :  1.6406102e-12  1.2859760e-11 -5.1473414e-12
  7327 : -3.0049034e-13 -1.1922769e-13 -6.8327998e-13
  7328 :  3.8002151e-45 -4.4008184e-46 -1.3767335e-45
  7329 : -1.4704630e-66  1.2700011e-66  1.6633887e-66
  7330 :  2.1273030e-02  3.6272054e-05  7.2147173e-03
  7331 :  8.8130729e-18 -2.5822523e-17  1.3035244e-17
  7332 : -8.0606664e-04  2.2700092e-02  3.5438830e-03
  7333 : -6.0293569e-17 -5.5153330e-17  2.1897051e-16
  7334 : -2.3659719e-12  3.9796057e-12  3.4243108e-12
  7335 : -2.3508681e-17 -9.1530093e-17  6.4426926e-17
  7336 : -2.4333378e-02 -1.5489291e-02 -3.6318563e-02
  7337 : -1.4928341e-32  4.2166703e-33 -1.5376611e-32
  7338 :  1.0116364e-42 -1.7713736e-42  3.5574075e-43
  7339 : -1.5807413e-61  1.5679063e-61 -4.1960450e-63
  7340 : -6.7730958e-27 -8.1255742e-27  4.0018981e-27
  7341 :  2.0924747e-21  3.9481101e-22 -1.0448610e-21
  7342 : -9.4565854e-107 -1.3939635e-107 1.5959544e-106
  7343 : -8.4655302e-61  4.2445891e-60 -1.4325599e-60
  7344 : -3.5679555e-46 -3.7809844e-46  2.7166663e-46
  7345 :  8.6786395e-32  5.7304136e-32 -2.4358782e-31
  7346 :  1.1912942e-19  5.3582578e-20 -4.0068932e-21
  7347 : -6.0870569e-49 -3.6866644e-48  8.2336731e-48
  7348 :  3.0804120e-34  5.4664390e-35 -6.2424765e-34
  7349 :  9.0607690e-35 -1.3247019e-35 -1.1589319e-35
  7350 : -1.7247838e-59  4.7138247e-60  6.3872358e-60
  7351 : -9.7824770e-30  2.6245108e-29 -1.3609282e-29
  7352 : -1.0831928e-01 -9.9388620e-02 -9.0026658e-02
  7353 :  4.1184633e-14  5.3549448e-15 -8.0757016e-16
  7354 :  3.4933242e-88 -1.5881638e-88  5.7461159e-89
  7355 :  4.8789750e-73 -9.2567795e-73  1.6040255e-73
  7356 : -2.2737709e-87  9.2709202e-88  1.9834793e-88
  7357 :  2.9597046e-56 -2.5501630e-56  2.2880247e-56
  7358 :  9.2148974e-02  8.7707615e-02  1.0091958e-01
  7359 :  9.3531192e-56 -4.9401749e-56 -1.4353853e-56
  7360 :  1.0979555e-29  1.5453806e-29 -2.5000347e-29
  7361 :  1.6809429e-29  1.2063066e-29  3.3042587e-30
  7362 : -2.4241935e-10  2.9653173e-10 -1.0144499e-12
  7363 :  1.7507398e-65  7.1942021e-65 -1.1336826e-64
  7364 :  2.7414604e-92  8.1035502e-92 -1.4370146e-91
  7365 : -1.8028694e-63  9.6240882e-64 -6.2015159e-64
  7366 :  1.5170839e-12  1.8392786e-11 -2.6726302e-11
  7367 :  3.1496954e-94  4.7011994e-94 -3.6475419e-94
  7368 : -2.4746652e-11  1.2978023e-11 -3.0945127e-11
  7369 : -1.4107618e-30 -1.5339500e-30  2.6197738e-31
  7370 :  7.2150228e-02  5.2495126e-02  2.0690968e-02
  7371 : -7.1110175e-02 -6.4405778e-02 -6.8209528e-02
  7372 :  1.1542848e-01  1.1549738e-01  1.0503900e-01
  7373 :  3.5523393e-92 -5.6953627e-91  1.0735526e-91
  7374 : -1.9777738e-60  3.0404438e-60  2.8821256e-60
  7375 :  1.1548706e-01  1.1631993e-01  1.1877544e-01
  7376 :  1.9897439e-09  4.7292731e-09  4.7527620e-09
  7377 : -1.4546675e-39  5.8545993e-39 -1.0172086e-38
  7378 :  1.2291621e-80  2.5247888e-81 -6.2107759e-81
  7379 : -5.5171768e-17  2.9394471e-17  2.3231141e-17
  7380 : -7.3224616e-35  4.4142805e-35  4.3669445e-35
  7381 :  1.1493519e-09 -8.6003567e-10 -4.1456166e-10
  7382 : -1.9837394e-29 -1.1594144e-29  7.9412577e-30
  7383 :  5.1257473e-30  5.5936511e-30 -1.2645545e-29
  7384 :  4.3749383e-55  3.4922002e-55 -1.2757723e-54
  7385 :  1.0107140e-45  3.0984360e-46 -5.6329986e-46
  7386 : -5.0369588e-73  3.6583912e-72 -2.6376729e-72
  7387 :  1.7196297e-48  6.5749317e-49 -3.7542325e-48
  7388 :  6.8150982e-02  3.0063930e-02  4.7873779e-02
  7389 :  1.0735542e-45  3.3369112e-45 -2.0034712e-45
  7390 : -1.0030882e-01 -2.9141321e-01 -2.0177397e-01
  7391 : -4.3923081e-23  1.5154058e-23 -4.2488369e-23
  7392 :  5.1464565e-99 -2.8266201e-98  1.7822339e-98
  7393 : -2.2509282e-63  7.9258397e-64 -1.1575464e-63
  7394 : -1.1959344e-14 -3.4241396e-14 -2.1843779e-15
  7395 :  1.5754389e-16 -8.8063298e-17  3.8923808e-17
  7396 :  1.4533234e-27 -2.4880262e-27  4.1678328e-27
  7397 :  6.1206409e-11 -5.3961458e-11 -3.4125008e-10
  7398 : -7.8129458e-03 -5.5574423e-03 -7.5210270e-03
  7399 :  2.6173502e-33 -4.9067390e-33  8.0627226e-34
  7400 :  2.0306441e-01  1.9835474e-02  4.3018311e-02
  7401 :  2.5881345e-08  3.0106787e-08 -4.4007383e-10
  7402 : -6.7716963e-19  4.0505251e-17  5.8769111e-18
  7403 : -1.0435468e-01 -2.8156860e-01 -1.0825117e-01
  7404 : -4.9741939e-24  1.4322709e-24  1.9825664e-25
  7405 :  1.0094450e-62 -2.8439050e-62  2.6359486e-63
  7406 :  1.2165314e-27 -6.5902455e-28  1.2167938e-28
  7407 :  9.7228566e-14  6.2409315e-14 -2.0116055e-13
  7408 :  2.5025953e-37  3.3463902e-36 -7.8001223e-36
  7409 :  2.2199882e-61 -5.9325636e-62 -8.3941792e-62
  7410 :  1.4399383e-09 -1.4726182e-09 -1.4287955e-09
  7411 : -8.4684540e-17  8.9731044e-17  1.2852517e-16
  7412 : -1.0731412e-83  2.2484635e-83 -5.3847347e-85
  7413 :  3.3294853e-13  7.4116081e-13  2.2735182e-13
  7414 : -7.2793861e-02 -1.0352116e-01 -1.0328189e-01
  7415 :  3.0468918e-65 -1.4547566e-65 -4.0332567e-66
  7416 :  1.0761539e-14  2.4625767e-14  2.7197567e-14
  7417 :  8.7112268e-49 -1.5193422e-49 -1.7773951e-49
  7418 : -5.3561740e-08  9.6405974e-09 -1.7268883e-07
  7419 :  3.4667721e-90  6.0195877e-90 -1.4070071e-89
  7420 : -6.3181755e-10 -1.4956474e-10 -1.3430459e-09
  7421 :  3.5059513e-67  1.2754353e-66 -7.3223238e-67
  7422 : -3.2396740e-80  4.0752614e-82  2.7323521e-80
  7423 : -4.9635428e-82 -5.0236479e-82  1.2172678e-81
  7424 :  1.2694800e-14  5.0815748e-15  1.7004424e-14
  7425 :  1.0484387e-94 -1.3054826e-94 -1.0706490e-94
  7426 : -1.8094909e-45  3.3627158e-45 -4.2760707e-46
  7427 : -4.2112841e-59 -1.1413565e-59 -2.1664599e-59
  7428 : -8.7056671e-53  6.4515759e-52 -2.8206954e-52
  7429 : -3.1867995e-72  1.0842730e-72  1.2505597e-72
  7430 :  5.9658037e-07  5.7593370e-07 -9.3835070e-08
  7431 :  1.1445626e-56 -1.0097213e-54  9.9710678e-55
  7432 : -5.3612855e-02 -4.4112682e-02 -9.3211231e-02
  7433 : -1.0382531e-81  1.5483286e-81 -2.1657222e-81
  7434 : -7.6598019e-79  1.9253656e-77 -6.3931254e-78
  7435 :  1.1623298e-77 -2.7924914e-77  7.6694774e-78
  7436 :  1.9285608e-17  4.1729354e-17 -1.1824178e-16
  7437 : -1.0407272e-17  6.8164194e-18 -1.2627047e-17
  7438 :  1.3551479e-01  8.5501913e-02  2.1501207e-01
  7439 :  5.6180864e-93  6.0171636e-93 -1.9160124e-92
  7440 :  3.2675150e-05  2.2534841e-05  2.5477461e-05
  7441 : -3.2717492e-21  8.7665420e-22 -1.5664278e-21
  7442 : -1.0740238e-01 -9.9341742e-02 -1.3960304e-01
  7443 :  3.3681873e-29 -2.3155106e-28  7.7014053e-29
  7444 : -1.0013571e-33  1.0650032e-33 -5.2023699e-34
  7445 :  7.4827352e-18  5.4495337e-18 -2.2803180e-18
  7446 : -1.4406110e-18  2.8899773e-18  2.8730898e-18
  7447 :  3.3726215e-03  2.7318581e-03  1.3851019e-03
  7448 : -6.8266923e-08  1.4243320e-08  5.9101081e-08
  7449 : -3.6009501e-48  9.2003011e-49  1.5727465e-48
  7450 : -1.8788434e-09 -1.1153856e-09  1.1178182e-09
  7451 : -3.9802777e-03 -9.0040930e-03 -1.1712281e-02
  7452 :  4.5715533e-26 -3.3603445e-26 -6.4781231e-26
  7453 :  1.0244009e-01  1.0107604e-01  9.1936334e-02
  7454 :  7.7909480e-76 -3.3047345e-75  4.7907692e-75
  7455 : -8.2403559e-02 -7.4545835e-02 -7.8841469e-02
  7456 :  1.0633104e-67  7.5543859e-68 -3.0693154e-67
  7457 : -1.2673326e-13 -1.1807339e-12  5.4561358e-13
  7458 : -6.7591541e-97 -4.8094685e-97  5.9376309e-97
  7459 : -4.3864229e-27  1.1371730e-26 -6.1763313e-28
  7460 : -1.1935292e-04  2.2734367e-04 -1.6114318e-04
  7461 : -4.1678811e-04  1.2122948e-03  1.3028315e-03
  7462 :  8.4593286e-76 -4.9250016e-76 -1.4699645e-75
  7463 :  2.5689216e-98  1.5094502e-98 -5.9436750e-98
  7464 : -9.6408323e-05  1.0285124e-03 -8.3066687e-04
  7465 :  6.7046748e-34 -5.1909826e-34 -6.2251094e-34
  7466 :  4.4075922e-26 -5.5949637e-27 -1.0851423e-26
  7467 :  8.5687334e-02  1.0936284e-01 -5.4018618e-02
  7468 :  4.4967815e-18  1.2613857e-17  4.4603083e-19
  7469 : -9.1427512e-42  6.7890204e-41 -1.2286508e-40
  7470 :  3.1257626e-08  1.1644417e-07 -2.4417606e-08
  7471 :  7.8101779e-06  1.7703442e-05  1.1935321e-05
  7472 : -1.5222967e-04  5.9454786e-04  3.4719037e-04
  7473 :  9.2816839e-47 -1.1099525e-46 -1.5194634e-47
  7474 :  1.9219307e-17 -4.3478007e-17  1.6154301e-17
  7475 :  1.8367066e-42  1.3948873e-42 -5.5825599e-42
  7476 :  3.7121197e-47  6.2617077e-47 -4.4821183e-47
  7477 : -1.5056436e-30 -3.3793861e-31  7.5621192e-31
  7478 : -1.5421431e-80 -1.0729193e-80  3.9886201e-80
  7479 : -1.5076665e-55  6.4706748e-56  1.0445688e-56
  7480 :  3.1805780e-44  1.0954117e-44 -4.7074988e-45
  7481 :  1.0071331e-70 -3.1054132e-70  1.1497395e-70
  7482 : -3.0689298e-07  9.8269460e-08 -1.0908640e-06
  7483 : -1.0729208e-24 -1.5370644e-25  1.9577142e-24
  7484 : -2.9067656e-06 -2.4251983e-09  1.0660232e-06
  7485 :  1.8983443e-22 -1.1250641e-22  1.6784789e-22
  7486 :  2.2047227e-45 -4.0094525e-46 -1.7340534e-45
  7487 : -7.3842997e-01 -6.0285099e-01 -9.8548865e-01
  7488 :  2.3759895e-29 -6.0191885e-29 -9.8410594e-30
  7489 : -3.7503996e-15  7.9647812e-14  6.5112984e-14
  7490 : -6.5479588e-47  1.5852198e-46 -1.3037258e-47
  7491 :  2.6169252e-64 -3.1586796e-64 -2.2228434e-64
  7492 : -7.2535683e-14  1.6371106e-13  1.0205501e-13
  7493 : -1.1718758e-76 -7.7940728e-78  2.6934277e-76
  7494 : -1.0120044e-71  1.0067936e-71  1.7003931e-71
  7495 : -3.6601100e-32  1.1578944e-32  1.3607661e-32
  7496 :  2.1377266e-01  9.0001025e-02  1.5013942e-01
  7497 :  1.2182287e-31 -4.2087981e-32  1.2265511e-30
  7498 : -4.0548816e-31  4.5127211e-30 -6.5350533e-31
  7499 :  1.4464613e-43 -2.8557688e-43  1.9901829e-44
  7500 :  5.2149029e-07 -1.3639656e-06  2.9370569e-07
  7501 : -2.0216023e-78  7.3398080e-79  5.5135492e-79
  7502 : -1.7980539e-46  1.4349501e-46  2.2898379e-46
  7503 :  1.2076817e-01  1.3022115e-01  1.2475626e-01
  7504 : -7.4933944e-09 -9.7454352e-08 -1.2191579e-07
  7505 :  6.9241849e-21 -2.9430904e-20 -2.0165358e-20
  7506 : -3.1318215e-51  7.6852112e-51  1.6377692e-51
  7507 :  7.2226951e-70 -2.5112395e-70 -2.4942142e-70
  7508 : -6.2763654e-14 -1.1372501e-13 -1.3301147e-13
  7509 : -9.9635626e-80  9.8212402e-80 -1.1768097e-79
  7510 :  5.8402849e-52  1.9018669e-51 -3.0561314e-51
  7511 : -9.9986915e-08  6.9509096e-08 -1.0267546e-07
  7512 :  1.3079662e-78 -3.9891059e-79 -4.4466603e-79
  7513 :  4.2536388e-12 -1.5476218e-11 -2.6750854e-11
  7514 :  7.8899450e-02  8.4051390e-02  7.9563059e-02
  7515 : -2.9033737e-16  5.9141119e-16  1.3974568e-16
  7516 : -2.1078846e-31 -2.4455051e-32  2.8971913e-31
  7517 : -3.9501237e-59  7.3823804e-60  1.2800832e-59
  7518 : -4.4043696e-15 -3.7294258e-15  1.9152213e-15
  7519 : -3.0261726e-97 -4.4425212e-98  2.6347130e-97
  7520 : -6.7742749e-09  1.3714567e-10 -3.5134959e-10
  7521 :  3.6751851e-15  8.1609635e-15 -9.5748521e-15
  7522 : -7.4035362e-10 -6.3236436e-09 -2.9011584e-09
  7523 : -5.0454619e-47 -3.0732539e-47  9.0497556e-47
  7524 : -8.0232337e-79  1.9421450e-78 -4.8404620e-79
  7525 : -7.0571559e-02 -7.5341135e-02 -8.0205842e-02
  7526 :  2.0303873e-01  1.8034513e-01  2.0178468e-01
  7527 :  4.5384470e-78 -3.1365078e-77  1.7655758e-77
  7528 : -1.7013412e-103 5.5202088e-104 4.4812041e-104
  7529 :  1.2433092e-36 -2.5924803e-35  5.7286512e-35
  7530 : -1.4411666e-38  6.0936123e-39  1.6735150e-38
  7531 :  3.2320103e-37  1.3927775e-35 -5.1685576e-35
  7532 : -7.8227386e-02 -1.5683804e-01 -1.2913334e-01
  7533 :  1.2511299e-53 -1.0482884e-53  1.3681286e-53
  7534 :  3.1240056e-02 -3.5783137e-02  1.1207852e-04
  7535 :  4.2693709e-18 -3.0799608e-17 -1.4579322e-17
  7536 :  4.4777331e-29  1.6777689e-29 -2.4843051e-28
  7537 : -1.9293347e-45  1.2460674e-46  8.9063482e-46
  7538 :  2.5603280e-87  2.3109337e-87 -2.2440341e-87
  7539 : -4.4804006e-69  3.6668089e-69  5.6481472e-70
  7540 : -2.4359984e-19 -9.7587231e-19  4.2455103e-19
  7541 : -7.8546536e-25 -4.5600566e-25  1.2968901e-24
  7542 :  4.4297613e-35 -1.8243903e-35 -4.3707008e-36
  7543 : -1.5254838e-83  1.5087299e-83  9.8561237e-86
  7544 :  9.6339341e-02  7.7329022e-02  1.0434073e-01
  7545 : -8.7152277e-22  4.0195139e-21 -1.4047407e-21
  7546 : -5.6361142e-61  4.6964656e-61 -4.2064049e-61
  7547 : -1.8256288e-95  6.5859215e-95 -2.5042395e-95
  7548 :  9.8908628e-02  5.6467749e-02  8.9929128e-02
  7549 :  1.4191570e-02  3.6967819e-02 -1.0253988e-02
  7550 : -4.3214367e-10 -4.2252707e-10 -4.7466180e-11
  7551 : -9.9968367e-83 -2.6585140e-82  3.6596094e-82
  7552 :  5.4606076e-35 -5.5382875e-35 -5.6754223e-35
  7553 : -8.3783063e-13  2.6234884e-12 -8.9141895e-13
  7554 : 1.4019921e-106 -5.1093894e-106 4.7767186e-106
  7555 : -1.8832624e-17  1.0397799e-17 -2.4854398e-18
  7556 :  1.0465106e-33  9.6849647e-34 -2.1794730e-33
  7557 :  1.7929627e-37 -7.0414173e-38 -1.7973012e-38
  7558 : -4.8255295e-33  4.5800540e-33 -7.4081149e-33
  7559 :  6.8858425e-35 -3.5256576e-35 -1.1195085e-35
  7560 :  6.1284435e-13  6.8150284e-13 -2.7760433e-13
  7561 : 5.1936825e-112 -8.9797613e-113 -1.8791991e-112
  7562 :  7.1705056e-77  1.6154074e-78 -3.4908001e-77
  7563 :  8.0150159e-14 -9.7460166e-16  2.7852463e-13
  7564 : -1.0290523e-20 -5.8929119e-20  3.6241815e-20
  7565 : -7.1949212e-102 -1.3838202e-101 3.5424152e-101
  7566 : -1.2168433e-86  8.1841578e-87 -6.2440419e-87
  7567 : -7.3374327e-35  1.1418718e-34  9.9505123e-35
  7568 :  4.9972401e-22  2.8713430e-22 -1.2389419e-21
  7569 : -1.3924151e-07 -1.9087239e-07  1.0703085e-07
  7570 :  5.0072534e-96 -2.2142642e-96 -1.4920864e-96
  7571 : -1.3133308e-65 -7.2528880e-68  1.0702139e-65
  7572 :  4.5278267e-26 -2.2999196e-26  1.9309245e-26
  7573 :  2.4861511e-10 -8.6802170e-10 -8.7868148e-10
  7574 : -1.4691138e-79 -1.8368639e-79  1.5686423e-79
  7575 :  3.8008549e-92 -3.3892654e-92 -5.1823091e-92
  7576 :  1.6377632e-89 -5.8712181e-90 -3.5335709e-90
  7577 :  1.9824530e-05  7.0136398e-06  9.4180187e-06
  7578 :  4.0791121e-56 -1.5632205e-56 -6.7848031e-56
  7579 : -4.2226860e-07 -1.0588747e-06  1.2879712e-05
  7580 :  3.0844163e-42 -1.4013339e-42 -6.5465695e-42
  7581 :  4.1220197e-49 -2.9708768e-47  1.4040481e-47
  7582 :  1.3780257e-44  2.0896095e-44 -7.7260328e-44
  7583 : -6.5773284e-44 -1.0364935e-42  1.0077690e-42
  7584 :  9.9081733e-15 -4.3169733e-15 -4.1279142e-15
  7585 : 6.1587974e-100 -2.2915916e-99  2.0585941e-99
  7586 :  1.1876903e-36 -2.0678553e-36 -5.8621908e-37
  7587 :  2.2197729e-05  2.9423705e-06  3.0829017e-06
  7588 : -7.5363141e-02 -9.7811899e-02 -7.5387251e-02
