Number of elements 14133
  6748 :  1.2350735e-27 -2.0685705e-27 -6.3157104e-28
  6749 : -4.1039832e-10  5.4396603e-12 -7.0677747e-11
  6750 : -4.7403063e-02 -4.0245505e-02 -3.6737654e-02
  6751 : -1.9238270e-09 -1.2452255e-09  1.8724870e-09
  6752 : -5.0928105e-02 -4.4629420e-02 -4.1409941e-02
  6753 :  3.2241511e-05 -2.9350810e-06 -4.6479755e-06
  6754 :  1.8691919e-50  1.4415916e-48 -4.3740061e-48
  6755 :  3.0145048e-07  3.0887233e-06 -1.2010665e-06
  6756 : -8.8397328e-17  3.2886784e-16  6.0731970e-17
  6757 :  2.4891461e-03  2.0972206e-03  8.7444275e-04
  6758 : -3.3373119e-15  1.8285450e-15 -8.6369838e-16
  6759 : -2.2726063e-06  3.2450606e-07  1.5920611e-06
  6760 : -3.2587422e-105 -1.3872305e-105 6.2237508e-105
  6761 :  1.0226375e-19 -2.6542637e-19  2.4768347e-20
  6762 : -3.0005534e-11  5.0750988e-10  1.2314618e-10
  6763 :  9.0516111e-45 -3.4565337e-44  3.6785139e-44
  6764 : -1.6826188e-17  2.9796750e-17 -1.8588204e-19
  6765 :  1.1442744e-01  1.1157727e-01  1.1198095e-01
  6766 :  3.3214100e-02  3.8351219e-02  6.3170019e-02
  6767 : -1.1339503e-02 -8.7266835e-03 -3.1970869e-04
  6768 : -2.8703217e-14  7.5534595e-14  3.9029252e-14
  6769 :  5.7477934e-49 -1.8520617e-49 -1.5656971e-49
  6770 :  5.1304618e-13 -3.4761318e-13 -4.6939503e-13
  6771 :  2.1342139e-20 -2.6768873e-21  4.4100930e-21
  6772 : -4.7411307e-47  1.4275953e-47  9.3854107e-48
  6773 : -2.4230127e-18 -1.3987268e-18  1.7540961e-18
  6774 : -6.1249167e-06  9.2301093e-06  1.3737464e-06
  6775 :  1.2754243e-35 -2.8811540e-35  4.3458780e-36
  6776 :  1.8367406e-04 -2.6966228e-03  8.2790754e-04
  6777 :  1.6999217e-69 -6.9147472e-69  3.6970151e-69
  6778 :  1.7853827e-08  5.5224818e-09  1.2218773e-08
  6779 :  1.7900367e-77  8.9808650e-77 -5.4021487e-77
  6780 : -1.6106004e-53 -1.0268339e-53  3.6494235e-53
  6781 : -1.0976894e-01 -9.1731840e-02 -9.2211019e-02
  6782 : -1.1369007e-27  1.7017538e-27 -9.0173296e-28
  6783 : -9.8235010e-03 -2.1613240e-03  5.6783878e-04
  6784 : 3.3884048e-111 -7.6692104e-111 -5.2766663e-113
  6785 : -3.8854476e-13  1.3831771e-13  9.4571025e-14
  6786 : -1.5184020e-55  1.9986335e-55 -1.8863053e-56
  6787 :  9.9255290e-02  7.7965727e-02  8.9640296e-02
  6788 : -1.0820095e-96 -9.6243527e-97  1.3145723e-96
  6789 :  2.4095800e-05  1.5654957e-05 -2.0516503e-06
  6790 :  5.1675786e-02  1.9750607e-01  2.7181626e-01
  6791 : -3.6108144e-65  2.7388987e-65  7.5516778e-65
  6792 : -8.7244538e-03 -1.2165385e-02 -4.6809337e-03
  6793 : -1.1614270e-01 -1.2001553e-01 -1.0451921e-01
  6794 : -6.7131185e-05  8.7523428e-06  1.6038267e-08
  6795 :  4.0879801e-16 -1.4131669e-15  9.0693112e-16
  6796 : -2.8140586e-12 -3.9150596e-12 -1.0422856e-12
  6797 :  3.2705454e-65 -1.2675042e-65 -2.6093994e-66
  6798 : -3.1479757e-36  2.4986113e-36 -3.1430651e-36
  6799 : -1.1084879e-65  6.2758333e-66 -2.5054934e-66
  6800 : 3.7418343e-105 1.5367604e-104 -3.3205651e-104
  6801 :  3.8200279e-13  8.3634151e-14 -4.5163533e-13
  6802 : -3.4584966e-49  6.7717550e-50  1.9684756e-49
  6803 : -2.0480605e-10  4.2955810e-11  3.3488194e-10
  6804 : -9.2463998e-02 -7.7300565e-02 -7.9227435e-02
  6805 :  8.4001670e-03  1.4287068e-02 -1.1322591e-02
  6806 : -3.0523378e-06 -5.2242963e-06 -2.9768058e-06
  6807 : -4.9162703e-02 -4.7259506e+00  4.5029309e+00
  6808 : -6.7504427e-12  1.7613529e-11  1.4402152e-11
  6809 : -6.3699821e-26 -5.8802826e-27  1.4406379e-25
  6810 :  7.7832335e-13 -9.0263699e-13 -1.3425173e-12
  6811 :  8.8615001e-24 -5.1834871e-24  1.0025872e-23
  6812 : -7.9735374e-36  1.1573788e-35 -1.9483124e-35
  6813 :  1.2179573e-20  3.1708193e-20 -6.9260719e-20
  6814 :  2.5773983e-49 -4.1911015e-50 -3.7719455e-49
  6815 :  3.5485618e-11 -9.9451070e-12 -1.3987400e-11
  6816 : -9.4836368e-29 -1.6386580e-27  8.4801977e-28
  6817 :  9.7782616e-14 -1.1838835e-12 -8.1713759e-13
  6818 : -1.3763775e-97 -1.0761162e-97  3.6432471e-97
  6819 :  2.3878565e-74  6.5274056e-74 -4.5270781e-74
  6820 :  1.6446961e-12  4.6049860e-12 -7.0805000e-14
  6821 :  2.3765000e-37 -3.4564003e-37  7.0409457e-37
  6822 : -3.9523781e-26  5.5194320e-26 -2.3764085e-27
  6823 :  1.3981783e-41 -4.1114286e-41  3.5836488e-41
  6824 : -4.9651168e-10 -5.4460009e-09  8.7766574e-10
  6825 :  7.4259195e-11 -2.0233014e-14 -3.8107388e-11
  6826 : 5.8230985e-101 6.8539234e-101 -1.2780730e-100
  6827 : -3.8577081e-87  6.7242904e-87 -2.2535648e-87
  6828 :  4.1034844e-20  3.5352176e-20 -2.0510152e-19
  6829 :  7.2056600e-02  6.4785061e-02  6.6807766e-02
  6830 : -4.8704671e-06  2.4345121e-06 -4.3561511e-06
  6831 : -3.0432212e-76  5.6678725e-77  2.0787859e-76
  6832 :  1.1841437e-06 -6.9766144e-07  5.1549196e-07
  6833 : -2.2801573e-42  5.3254264e-45  2.4789457e-42
  6834 :  7.9291561e-02  7.5542397e-02  7.0600915e-02
  6835 : -8.0071971e-16  4.5186845e-16 -3.1165061e-16
  6836 : -9.0984505e-14  2.7824335e-13 -1.0267916e-13
  6837 :  4.7471344e-28 -1.0444047e-27  5.0343827e-29
  6838 : -5.2477767e-65 -5.6249852e-66  1.3881503e-64
  6839 : -1.2403777e-18 -7.0727116e-19  3.0261953e-18
  6840 :  7.0196651e-32 -1.2301482e-32 -2.4340394e-32
  6841 : -1.1940496e-87  1.9249212e-88  6.2951292e-88
  6842 : -2.7651120e-69  3.7962865e-69  4.6650241e-70
  6843 :  1.9063981e-01  1.9051991e-01  8.8285294e-02
  6844 : -1.7243497e-74 -6.0156989e-75  3.8351326e-74
  6845 :  1.8307771e-95 -7.8128295e-96 -1.0256355e-96
  6846 :  8.1455513e-14 -2.4399404e-15 -2.4960571e-14
  6847 : -2.2959445e-04 -1.2596346e-04  4.3291274e-05
  6848 :  7.5062059e-36 -6.1892815e-36  9.7735600e-37
  6849 :  5.1261635e-47 -7.1289059e-47 -5.2867806e-47
  6850 : -6.7719241e-01 -4.3417454e-02 -1.4275728e-01
  6851 :  3.3463387e-05 -7.7729704e-06 -2.4752393e-06
  6852 : -1.1566376e-60  7.6307213e-61 -6.4276307e-61
  6853 : -1.8908114e-50  2.5656538e-51  1.2455767e-50
  6854 :  1.1770684e-27  2.3510193e-28 -1.6582590e-27
  6855 :  2.0762154e-12 -2.9218634e-13 -1.7439725e-14
  6856 : -6.5658777e-78 -8.7395360e-78  2.9417083e-77
  6857 :  2.4095726e-01  2.8070033e-02  3.8256223e-03
  6858 : -3.4488459e-15 -5.3950454e-15  1.5121876e-14
  6859 : -5.8876750e-85  4.5170526e-85 -4.3008618e-85
  6860 :  9.9875754e-02  9.8639680e-02  1.1718687e-01
  6861 :  5.9109161e-08  5.5744035e-07  9.4511443e-07
  6862 :  3.6770715e-90 -2.8287066e-90 -4.6477265e-90
  6863 :  9.8563647e-23 -3.1394142e-23 -2.4842902e-23
  6864 : -4.3775943e-76  6.4362167e-76 -9.6912074e-77
  6865 : -8.7448720e-02 -8.1502774e-02 -7.3610833e-02
  6866 :  1.7439508e-96  1.2680769e-96 -4.8749089e-96
  6867 :  2.0011508e-25  6.6706557e-25 -1.0677206e-24
  6868 : -2.4647996e-27  1.3349182e-27  6.1199390e-28
  6869 : -7.4188659e-39  1.2259018e-38 -1.9382940e-39
  6870 : 9.3179085e-103 1.6406807e-102 -3.3002554e-102
  6871 :  1.6089097e-45  2.9726601e-45 -6.0855307e-45
  6872 :  1.1824780e-42 -3.7761740e-43 -3.3958121e-43
  6873 : -1.6686262e-15  8.0563845e-16 -3.2642451e-15
  6874 : -1.0794812e-01 -1.3219610e-01 -1.5424046e-01
  6875 :  6.1545634e-17 -1.4683399e-17 -9.0866716e-18
  6876 : -4.1490517e-101 -5.3300557e-102 2.0805675e-101
  6877 : -1.9131742e-01 -1.0902684e-01 -1.9395150e-01
  6878 : -2.8320876e-56 -1.7724032e-55  2.0505690e-55
  6879 :  6.8258084e-57 -1.2350269e-56  2.0042388e-56
  6880 :  1.3389794e-38 -6.8090764e-38  2.2364779e-38
  6881 : -3.3276431e-49 -1.6325602e-49  8.9424722e-49
  6882 :  6.6943704e-02  6.5708702e-02  6.0643333e-02
  6883 :  4.4715419e-21 -1.5777956e-20  1.3503064e-21
  6884 : -7.3892441e-58  3.8067370e-56 -4.2627448e-56
  6885 : -4.5672187e-79  1.2316617e-78 -3.5129565e-79
  6886 :  4.6651894e-30 -4.9916729e-30 -2.1076167e-31
  6887 : -7.1671089e-24  3.1039989e-24  3.4707331e-25
  6888 : -3.3856962e-50  8.0881277e-51  1.4058369e-50
  6889 :  1.0909262e-78  9.5132561e-77 -1.9200140e-76
  6890 : -2.3669736e-46  1.0213039e-45 -6.2914354e-46
  6891 : -9.0841710e-36  9.7214255e-36  2.0151267e-36
  6892 : -1.8642883e-13 -2.3476659e-13 -3.4269204e-13
  6893 : -6.4449667e-24  1.3894674e-23 -4.0413911e-23
  6894 : 1.5066551e-110 -1.5035920e-110 2.0232106e-110
  6895 :  6.9618785e-76 -1.1703814e-75  2.9693676e-76
  6896 : -5.9048869e-02 -5.7831483e-02 -5.8478259e-02
  6897 : 2.1893069e-107 -3.4355127e-107 5.3488124e-107
  6898 : -1.3317186e-12 -1.3040763e-12  2.5758874e-13
  6899 : -4.5460650e-20 -3.4023935e-20  4.0303991e-20
  6900 : -6.8525303e-21 -2.1463397e-22  1.3949030e-20
  6901 :  1.2465087e-06 -3.2875087e-07  1.4035246e-06
  6902 : -6.4739105e-62  4.6468222e-62  1.3151631e-61
  6903 :  4.2294145e-14  2.3058656e-14  4.4824675e-14
  6904 : -4.9656364e-115 2.0970401e-114 -1.3874644e-114
  6905 :  5.5643391e-82 -7.1948792e-82 -5.9397971e-82
  6906 : -3.0324250e-09  4.5686781e-09  1.0609765e-08
  6907 : -6.7290158e-78  4.2652822e-77 -1.7274234e-77
  6908 : -9.9095903e-91  1.3568219e-91  7.0445179e-91
  6909 :  8.3782794e-02  7.7081785e-02  7.6231197e-02
  6910 :  7.3719054e-32  4.0891315e-31 -1.9111454e-31
  6911 :  3.4342673e-19 -1.2700332e-18 -9.0191818e-19
  6912 :  2.0525598e-08 -2.8198723e-08 -4.0427013e-09
  6913 :  6.1100685e-45  2.9489917e-44 -1.8185700e-44
  6914 :  8.5813345e-22 -9.8162227e-22  1.1204006e-21
  6915 :  2.9077036e-18  3.9107448e-17 -4.2939431e-17
  6916 : -1.0139683e-15  2.5476461e-16  1.4037281e-16
  6917 : -2.3684661e-94  3.3948272e-95  1.1457401e-94
  6918 :  1.2632636e-41 -2.5773860e-41  5.5102947e-41
  6919 :  9.1002446e-18 -1.5645546e-17 -3.6254759e-18
  6920 :  3.6244571e-05 -7.1133165e-06  3.4515888e-05
  6921 :  6.5217249e-43 -1.5183573e-43 -8.1481520e-44
  6922 : -1.3695775e-54  1.0598215e-53 -5.3782770e-54
  6923 :  3.5013958e-06  4.4395983e-07  1.3769159e-05
  6924 :  7.0788121e-96 -6.9777197e-97 -2.7378335e-96
  6925 :  4.4595523e-65  1.3483533e-65 -1.1828349e-64
  6926 :  2.0811395e-27 -1.2267732e-26  1.6759901e-25
  6927 :  1.0283130e-01  8.5384723e-02  1.0777683e-01
  6928 : -1.5442569e-07 -8.6523233e-08  3.6309654e-07
  6929 :  4.9172296e-80 -2.3866382e-79  1.2264644e-79
  6930 : -2.7059785e-80  8.0002823e-81  9.5063049e-81
  6931 :  4.8576873e-62 -7.6658488e-61  5.9226210e-61
  6932 :  1.4936301e-37  1.4020168e-36 -8.9961206e-37
  6933 : -2.8124691e-58  5.5967522e-59  1.1079763e-58
  6934 :  9.7720435e-21 -8.7727904e-22 -1.7969090e-19
  6935 : -2.8603067e-22  4.8782043e-22  7.1196263e-24
  6936 : -3.0915187e-16  7.1715829e-15 -3.5832025e-15
  6937 : -1.4806865e-05 -2.0863778e-06  1.3339285e-05
  6938 : -2.3147704e-26  2.4986015e-26 -4.6286707e-26
  6939 : -5.8521341e-02 -5.6608332e-02 -5.6820251e-02
  6940 : -3.0181875e-89 -3.8093779e-88  4.5677152e-88
  6941 :  4.1971820e-06  1.0955562e-07  3.4537290e-06
  6942 :  5.2611331e-84 -2.5746954e-84 -9.2456497e-84
  6943 : 1.7281877e-102 5.3836275e-104 -1.8443457e-102
  6944 :  3.6068486e-07 -1.6902887e-07 -1.2657733e-07
  6945 : -9.8397394e-31  6.6095511e-31  4.4003011e-30
  6946 :  1.2273607e-17  1.1075503e-16 -6.4046396e-17
  6947 : -6.0451646e-15 -5.4701901e-15  1.2441641e-15
  6948 : -1.6666105e-30  5.0449873e-31  1.8108531e-30
  6949 : -1.0523552e-01 -9.9632763e-02 -1.1477522e-01
  6950 : 7.7939501e-103 -2.1221471e-103 -3.4480726e-103
  6951 : -6.5827595e-39  7.4752492e-39 -2.9886074e-39
  6952 :  9.5625539e-93  2.9252513e-93 -2.2007105e-92
  6953 :  1.0804572e-01  9.2460954e-02  9.4049731e-02
  6954 : -3.4758659e-09  5.1920183e-10  1.0160730e-09
  6955 : -1.2264467e-25  5.6306127e-25 -3.3304828e-25
  6956 :  8.7402887e-50 -3.4228976e-48  1.6815486e-48
  6957 :  4.7802883e-32  8.1794057e-32 -2.5232788e-31
  6958 : -3.0150281e-20  2.5315665e-20  2.7536081e-19
  6959 :  1.5484739e-14  4.1381541e-16  2.9393449e-14
  6960 :  4.2990867e-38  1.0184502e-38 -6.4905642e-38
  6961 :  3.8531659e-81 -2.2470556e-81 -5.9155587e-81
  6962 : -2.0912803e-21 -3.4510611e-22  1.2543814e-21
  6963 :  7.5914792e-83  6.7372226e-84 -3.9125796e-83
  6964 : -8.5451490e-101 1.9740502e-100 -1.9380184e-100
  6965 : -1.6546489e-78 -3.5994000e-79  3.0636810e-78
  6966 :  6.5143689e-02  7.3594378e-02  7.2796084e-02
  6967 :  9.5569940e-87 -9.1894467e-87  1.6470697e-88
  6968 :  3.5497976e-28  2.0567273e-27 -8.8896553e-28
  6969 : -2.4006292e-04  1.2233582e-05 -2.2392912e-04
  6970 :  5.0071572e-07 -2.0065145e-07  9.7448079e-08
  6971 :  1.1382945e-03  1.7317911e-03  4.1030300e-04
  6972 : -1.1191396e-01 -2.3785862e-01 -2.2209406e-01
  6973 :  1.2307575e-55  7.3616249e-55 -9.5932711e-55
  6974 : -1.6019741e-26 -3.6798019e-26  9.5387164e-26
  6975 : -3.6680841e-02 -2.9000421e-02 -3.9325697e-02
  6976 : -4.4694943e-45 -2.1060120e-45  3.0741386e-45
  6977 : -2.9067529e-53 -3.2603657e-53  2.8980587e-53
  6978 : -9.5556820e-02 -6.5012820e-02 -9.8695199e-02
  6979 : -1.1175832e-01 -9.2541539e-02 -9.4954942e-02
  6980 : -2.7981172e-14  1.4405106e-13 -4.8425046e-14
  6981 : 1.6413572e-100 -3.4672729e-100 4.8557846e-102
  6982 :  1.3549543e-05 -7.3710940e-06 -1.9476658e-06
  6983 :  2.0742885e-02  1.8746028e-01  3.3210561e-01
  6984 : 3.1869102e-116 -2.0890962e-116 1.4038541e-116
  6985 :  6.4864648e-26  1.0144260e-25 -1.7455737e-26
  6986 :  8.0578610e-07 -2.8338368e-07 -1.5462983e-07
  6987 : -2.0497442e-86  3.4385967e-86 -9.0193797e-87
  6988 : -8.2009047e-11  1.4337481e-10 -4.1772092e-11
  6989 : -1.1339679e-60  6.0620897e-61 -7.0005160e-61
  6990 :  1.1313649e-59 -1.3721196e-59  1.6729794e-59
  6991 :  6.8293732e-21  4.4005186e-21 -2.6896881e-20
  6992 : -2.5544733e-15 -3.8272931e-16  7.7427219e-16
  6993 :  4.1693711e-31  3.3711416e-31  4.7443891e-31
  6994 :  7.1371904e-23  2.2522242e-24 -2.8291351e-23
  6995 :  6.2600400e-97  3.3733684e-96 -1.9749096e-96
  6996 :  1.1613272e-45 -6.7757774e-46  3.6101847e-46
  6997 : -1.7090651e-85  5.7121226e-87  1.7939542e-85
  6998 :  2.0784869e-46 -7.0247429e-47 -5.8942959e-47
  6999 : -5.9549513e-99 -7.6778572e-99  1.7063917e-98
  7000 :  4.5869343e-39  1.5469803e-38 -9.9548903e-39
  7001 : -1.8620874e-67 -2.0549546e-67  5.8864757e-67
  7002 : -5.8162146e-03 -4.7759410e-03 -5.6799379e-04
  7003 : -6.3213235e-17  2.7401931e-17 -1.6906069e-17
  7004 : -3.5094362e-44 -1.7849484e-44  2.1322235e-44
  7005 : -7.6342268e-24  4.6982943e-23 -2.6845833e-23
  7006 : -2.9741941e-12 -1.5548255e-14 -1.5203844e-13
  7007 :  1.1443557e-01  1.1083269e-01  1.0957185e-01
  7008 :  1.1762810e-01  1.8395302e-01  1.6073061e-01
  7009 : -4.9211853e-19 -1.5219689e-18  3.1693764e-18
  7010 :  3.1323782e-06 -2.1692646e-04 -9.5519896e-05
  7011 : -2.0676286e-38  3.0900651e-38  7.2850489e-39
  7012 : -5.1484728e-24  6.7846417e-24  3.6609205e-24
  7013 : -3.0241223e-28  5.7654256e-28 -1.5160515e-28
  7014 : -3.5199315e-62  7.9469124e-62  6.2717500e-63
  7015 : -1.2275015e-58  4.4673495e-59  1.6299813e-59
  7016 :  8.4525835e-02  8.7817780e-02  8.5485592e-02
  7017 : -3.6654161e-97  5.5513976e-97  1.8176126e-97
  7018 : -7.8023359e-32 -3.3053754e-32  4.1958457e-32
  7019 :  9.7231958e-24 -1.6342267e-23 -4.5205042e-24
  7020 : -3.4579588e-16  7.1740621e-17  1.1554940e-15
  7021 :  5.8266789e-38 -6.2811075e-38 -3.3102510e-38
  7022 : -1.2280431e-11  2.9530339e-11 -5.0144471e-11
  7023 : -2.0616470e-18 -1.3359051e-18  4.0035107e-18
  7024 : -2.2775538e-08  1.6164413e-08  2.4059703e-08
  7025 :  9.1594942e-14  1.4448252e-13 -5.9843516e-13
  7026 :  1.2107814e-25  3.4237013e-26 -8.6512121e-26
  7027 : -8.1718126e-61  1.9604742e-60 -2.5866719e-61
  7028 :  2.0785961e-22  2.2090053e-22 -2.1318245e-23
  7029 :  1.0883311e-01  1.1655557e-01  1.0808150e-01
  7030 :  1.0090958e-01  3.6143758e-02  4.9767111e-02
  7031 : -2.1820496e-37  2.1167982e-36 -3.5267650e-36
  7032 : -1.9587910e-63  3.8633752e-63  8.5072873e-64
  7033 : -8.9360120e-31 -3.1867051e-31  8.4041826e-31
  7034 : -6.6831952e-02 -6.4562656e-02 -5.8854343e-02
  7035 : -1.1525332e-27 -7.5682125e-27  1.1478672e-26
  7036 : -1.6730854e-11  5.5603242e-11  2.6738394e-11
  7037 : -8.9579986e-02 -8.8864285e-02 -9.7326434e-02
  7038 :  6.6475549e-02  4.9839331e-02  4.6198364e-02
  7039 : -2.9991771e-31 -9.1751179e-31 -1.1322420e-30
  7040 : -1.0237884e-39  2.4712778e-39  1.1979957e-40
  7041 : -4.3893247e-14  3.3583306e-14  2.7447082e-14
  7042 :  5.8813140e-09 -6.0619458e-09  1.4934508e-08
  7043 :  2.3344522e-90  5.3651721e-90 -1.1958650e-89
  7044 :  2.1697400e-80  4.5068469e-80 -9.2203825e-80
  7045 :  2.1294547e-52  2.2740817e-51 -1.0994216e-51
  7046 : -1.0271265e-49 -5.9834865e-50  2.5048092e-49
  7047 : -2.3625455e-15  8.9392554e-16 -7.3148771e-16
  7048 :  4.4499593e-50  5.5056238e-49  5.4586440e-50
  7049 : -6.8696843e-94  3.2464224e-94 -2.9521808e-95
  7050 :  4.1981883e-90 -3.0744532e-90  1.3789865e-90
  7051 : -8.1928760e-96 -1.2818223e-95  3.3909248e-95
  7052 : -5.5670287e-66 -2.9453655e-66  4.2070060e-66
  7053 : -3.5080296e-02 -2.6395903e-02 -4.2261740e-02
  7054 : -9.6647698e-05 -7.9124519e-05 -3.4728504e-05
  7055 : -7.9112292e-71 -2.9266715e-70  6.7532122e-70
  7056 :  1.6477940e-03  1.4279281e-01  2.4003773e-03
  7057 : -9.4469571e-61  8.6891873e-59 -8.4910393e-59
  7058 :  3.5888487e-48 -2.2755054e-48 -4.2865587e-48
  7059 : -5.3175138e-31  1.7453362e-31 -2.9006641e-31
  7060 : -4.5659274e-12  1.2383972e-12  5.9447289e-12
  7061 : -4.9447848e-16  3.7529839e-14 -9.1842287e-14
  7062 : -3.1315798e-47 -5.5590082e-46  6.0918789e-46
  7063 :  1.1377261e-01  1.1704607e-01  1.2322241e-01
  7064 : -7.7221388e-09  2.0835705e-08  3.1033244e-08
  7065 :  3.2166616e-20 -5.7242267e-20  5.1586662e-20
  7066 :  2.2115907e-84 -1.3656570e-85 -4.4264518e-84
  7067 :  3.3918829e-98  1.2644395e-96 -2.3435720e-96
  7068 :  6.4059762e-30 -3.8094818e-30  2.4001472e-30
  7069 : -8.6231129e-71  2.9008484e-70 -8.7544598e-71
  7070 :  3.8556459e-60  8.9432663e-60 -6.3113674e-60
  7071 : 5.0651233e-108 -8.5910154e-108 -2.2792249e-108
  7072 :  1.2171695e-24 -4.0052119e-25 -1.4371147e-25
  7073 :  2.6138709e-71  2.8866782e-72 -5.8920027e-71
  7074 : -6.3845674e-35 -8.8857022e-35  3.0382518e-34
  7075 : -6.5354939e-32 -1.2436759e-32  5.0196768e-33
  7076 :  1.8680850e-01  8.9612891e-02  1.0451795e-01
  7077 :  1.2740944e-06  1.4691563e-06  5.0869434e-07
  7078 : -3.7060411e-41  1.8850799e-41  1.8434386e-41
  7079 :  5.2855715e-38 -7.7035221e-38  1.0854755e-37
  7080 :  5.9416530e-22 -1.3612097e-21  6.3253359e-22
  7081 :  6.4461389e-97 -8.9069481e-97 -5.2049275e-97
  7082 : -1.8391315e-114 -7.1219835e-114 4.0808150e-114
  7083 :  1.5498091e-10  1.6404562e-10 -5.2725098e-12
  7084 : -9.8803390e-16  6.4377556e-16  3.1017127e-16
  7085 :  4.7219120e-45 -5.9751727e-46 -1.3918551e-45
  7086 : -4.6310065e-81  9.0488985e-82  2.7622683e-81
  7087 :  1.4973517e-07  3.0445524e-08 -4.1825793e-08
  7088 : -1.4231966e-60  3.8111204e-60 -6.0824421e-61
  7089 : -3.6973001e-36  8.7382785e-36 -2.0985268e-36
  7090 : -8.5656152e-02 -8.7251994e-02 -9.6012072e-02
  7091 :  5.7430874e-87 -1.8851990e-87 -1.1487118e-86
  7092 : -1.5524772e-01 -1.4421810e-01 -2.0813116e-01
  7093 : -2.1131119e-70  2.2743966e-70 -2.5701909e-70
  7094 : -1.2339035e-07 -1.5451662e-07  6.3479522e-09
  7095 : -1.0220705e-04  1.7989727e-04 -3.9682575e-04
  7096 :  8.7728686e-52 -2.2669007e-51  1.0400789e-52
  7097 :  1.0070848e-13 -4.6995229e-14  6.8552980e-14
  7098 :  1.1486959e-99  4.4844708e-99 -5.9677646e-99
  7099 :  7.0675782e-45 -4.7752227e-45  6.9171459e-45
  7100 : -1.2018478e-10 -5.7201130e-12  2.3455159e-10
  7101 : -2.5028413e-17 -8.3856628e-17  4.1641160e-17
  7102 :  6.7390562e-16 -3.4945488e-15 -7.8475070e-17
  7103 : -8.7100165e-07 -4.0529140e-05  8.8451187e-06
  7104 : -5.3501360e-51  1.5209910e-50 -3.9792784e-51
  7105 : -9.0075662e-09  1.9453993e-08  6.6526458e-09
  7106 :  4.7520017e-12 -1.1896965e-11  4.7227741e-12
  7107 : -4.0181840e-70 -5.6773222e-71  5.3365871e-70
  7108 : -1.2822026e-05 -1.1135515e-06  6.4626342e-07
  7109 : -4.6220107e-02 -4.4914470e-02 -4.4107482e-02
  7110 :  8.6828193e-02  7.6022340e-02  1.0791448e-01
  7111 :  5.1542117e-13 -7.4709475e-13 -7.1244831e-13
  7112 :  4.7559152e-09  6.4524330e-10  4.8095877e-10
  7113 :  8.6321130e-24 -8.7223457e-24 -1.2140942e-23
  7114 :  8.6968706e-32 -1.1791045e-31 -6.2370401e-32
  7115 : -6.3619680e-49 -8.4388070e-48  2.7147623e-48
  7116 : -1.3137914e-90 -1.1673289e-89  5.6210769e-90
  7117 :  5.7355957e-40  6.2418473e-40 -6.0412192e-40
  7118 : -7.5137231e-84 -6.1644382e-84  2.0312128e-83
  7119 : -1.2176427e-09  1.0525406e-09 -1.2682760e-09
  7120 :  2.1958377e-12 -1.5146609e-12  4.8037690e-13
  7121 : -7.3826245e-11  1.4253983e-10 -2.7191816e-12
  7122 : -1.0223525e-84 -2.4087071e-84  1.5120891e-84
  7123 : -8.7753382e-22 -9.4372305e-23 -1.1466713e-22
  7124 : -7.9106881e-90  4.9418677e-90  1.2497328e-89
  7125 : 2.6752569e-104 1.6239714e-103 -2.3860302e-103
  7126 :  3.5601500e-14 -4.0587316e-13 -1.2497182e-13
  7127 : -4.5732565e-18  6.2499807e-18 -2.8110375e-18
  7128 : -8.8154587e-33 -6.0087606e-33  2.6424927e-32
  7129 : -1.7151662e-62  6.5606342e-63  3.4763321e-62
  7130 :  1.8737015e-83 -1.1838600e-83  6.7459801e-84
  7131 :  4.2207448e-02  3.2895071e-02  9.7534927e-03
  7132 :  1.7882206e-65  1.6330422e-65 -1.4994907e-65
  7133 :  1.6315008e-96  1.0171186e-95  2.6349413e-96
  7134 :  8.7888988e-57 -1.1583129e-56  1.8823507e-56
  7135 :  7.2112444e-81 -7.9078990e-81  7.0312333e-80
  7136 : -1.8698371e-09  7.8834186e-10  1.3161782e-10
  7137 :  3.0368662e-20 -8.7570595e-21  1.1569139e-21
  7138 :  1.9730898e-85 -5.7997781e-86 -6.4101358e-86
  7139 :  3.4177987e-88  3.2411880e-88 -1.3664090e-87
  7140 : -7.7250102e-02 -8.5077937e-02 -3.6043277e-01
  7141 :  3.2330391e-81  7.4142008e-80 -6.5313942e-80
  7142 :  2.1464655e-33 -1.3146844e-31  9.7930154e-32
  7143 :  1.2461344e-30 -3.8549979e-30 -2.4504668e-31
  7144 :  3.3116860e-09  1.6138398e-09 -1.3852292e-09
  7145 : -2.2155653e-83  5.8782844e-83 -1.3079246e-83
  7146 : -4.1754696e-02 -3.4100575e-02 -2.7103306e-02
  7147 :  2.0903017e-69 -2.5216141e-69  3.6400459e-69
  7148 :  8.1985808e-73  1.5631916e-72 -3.5834481e-72
  7149 :  8.1180685e-02  6.4600151e-02  6.9025346e-02
  7150 : -9.1479476e-64  6.9412404e-65  3.7354451e-64
  7151 : -1.0306796e-41 -3.8106058e-42  2.3322456e-41
  7152 : -1.2137852e-96  3.8016874e-96 -1.1163053e-96
  7153 :  1.7939730e-53  4.0108295e-53 -2.2934446e-53
  7154 :  2.7204656e-02  9.5522542e-02  8.2229917e-02
  7155 :  1.1289217e-86 -1.4842599e-86 -8.3723956e-87
  7156 :  8.3741317e-07  1.0592879e-08  1.2652030e-06
  7157 :  7.1339317e-02  7.5754650e-02  7.8946008e-02
  7158 :  1.8703367e-83 -5.6053699e-83  1.0397534e-82
