Number of elements 14133
  1626 : -9.4496044e-54 -8.3776691e-52  8.6324868e-52
  1627 :  7.6129749e-02  6.9390907e-02  6.6307409e-02
  1628 : -1.0456588e-22  1.3939046e-22  3.2179921e-22
  1629 : -2.3421373e-36  1.0905689e-36 -1.6219555e-36
  1630 : -4.8150592e-96  1.1773871e-95 -1.7126423e-96
  1631 : -1.6197516e-08  5.4430614e-09  3.7693637e-09
  1632 : -3.3649560e-50  5.5039399e-51  8.1773772e-50
  1633 : -6.9531279e-10  1.4822789e-10  2.8940715e-10
  1634 :  1.2278437e-83  6.4675621e-84 -2.3592861e-83
  1635 :  1.1299555e-62  4.6690685e-62 -3.3372054e-62
  1636 : 2.2045977e-117 -1.2050308e-117 4.5933033e-118
  1637 :  6.0475875e-02  3.7669111e-02  3.5586856e-02
  1638 :  8.2488434e-24 -6.7337530e-24  6.3111536e-24
  1639 : -8.8558948e-38 -6.4671960e-38  5.0580969e-38
  1640 :  4.4931981e-93  8.4258669e-93 -1.9284642e-92
  1641 : -4.4225350e-30 -2.3558216e-29  1.2393811e-29
  1642 : -1.7586941e-15  5.6833868e-16  6.5248884e-16
  1643 : -5.2928350e-15 -4.9624531e-15  1.8531490e-14
  1644 : -5.4241754e-11 -1.4353000e-10 -1.2307996e-10
  1645 : -9.1211152e-58  2.9811836e-57 -6.6453415e-57
  1646 : -5.3051755e-32 -9.1807536e-32  2.6761793e-32
  1647 :  2.9119825e-24 -5.9063384e-25 -1.1937400e-24
  1648 : -1.7602144e-38  5.5937358e-39  8.4038864e-39
  1649 :  3.5279271e-80 -7.5013442e-80 -7.5303817e-81
  1650 :  2.0880437e-64  1.8247517e-63 -8.3400299e-64
  1651 : -8.1928553e-97 -5.6706730e-96  6.6203469e-96
  1652 : -3.2408383e-24  5.8847247e-24  4.7901701e-24
  1653 : -7.4838118e-03  1.9143948e-02  2.4208476e-02
  1654 :  1.6980321e-21  5.5053520e-21 -3.6203550e-21
  1655 : -3.4745133e-09 -8.1761910e-09 -2.3756013e-09
  1656 : -6.7335297e-88 -7.7419529e-88  5.6698745e-88
  1657 : -4.3456131e-22 -1.2031722e-21  1.4120793e-21
  1658 :  7.9372128e-66  1.4497431e-65 -2.5083649e-65
  1659 :  4.5805847e-81 -1.3610602e-81 -2.8253870e-81
  1660 :  4.4270764e-92  4.6115662e-92 -4.0258705e-92
  1661 :  3.9051256e-12  4.7415817e-12  4.4153304e-12
  1662 :  9.1374602e-17 -5.5862704e-16  5.6737623e-16
  1663 : -4.8970657e-06 -6.6987979e-06 -2.4803260e-06
  1664 :  7.6046491e-02  8.7611446e-02  6.5799530e-02
  1665 : -2.5065872e-38  1.3575612e-38  1.3065613e-38
  1666 :  2.9929538e-47  3.3752393e-48 -1.6070256e-47
  1667 :  7.8540831e-47  5.0204803e-48 -5.3645412e-48
  1668 : -1.6185049e-89 -1.0172256e-90  7.9730530e-90
  1669 :  2.2608204e-09  2.0496048e-08 -3.5622079e-09
  1670 : -3.8168156e-08  4.1541478e-08 -1.0855561e-07
  1671 :  7.1178161e-71 -4.4348153e-71  2.9885954e-71
  1672 : -1.0566123e-79 -2.5047254e-80  1.1888237e-79
  1673 : -1.1630621e-70  1.0865494e-70  1.4596893e-70
  1674 : -1.6062746e-15  1.1731559e-15 -3.0852126e-16
  1675 :  2.9427953e-43 -4.3018933e-43 -3.5015362e-43
  1676 :  2.3170719e-79 -2.5083669e-79  7.6438452e-80
  1677 : -5.0360854e-25 -6.1338556e-24  1.6887079e-24
  1678 :  2.8062055e-20 -5.0691067e-20 -2.5781242e-21
  1679 :  1.8998371e-19  5.1883953e-19 -7.5725006e-19
  1680 : -2.4353855e-08  1.7642901e-07 -6.7314979e-08
  1681 :  7.2862910e-02  7.0524870e-02  5.4825853e-02
  1682 : -2.4028042e-81  7.8659470e-82  1.8231762e-83
  1683 : -1.8897460e-34  1.6502350e-34  6.2412350e-35
  1684 :  8.2134499e-26  4.7850648e-26 -6.1233096e-26
  1685 :  5.9834472e-02  6.6781767e-02  6.8396806e-02
  1686 : 9.2761281e-110 -1.9635884e-109 5.8092177e-110
  1687 :  1.2128029e-19  1.8353172e-19 -9.0258745e-20
  1688 : -2.1596683e-22 -5.5189258e-22  4.2784993e-22
  1689 :  9.4132286e-10  3.3635471e-09  1.6807834e-09
  1690 : -5.0938508e-03 -1.1385825e-02 -1.1549924e-02
  1691 :  7.6420068e-90 -8.8696155e-90  6.0588157e-91
  1692 : -7.2127413e-105 5.6297505e-105 1.0990715e-105
  1693 :  1.9976712e-03  9.8685080e-04 -5.2459275e-03
  1694 :  9.3981314e-33 -1.8434990e-32 -1.1002153e-32
  1695 :  3.1431854e-12  8.0589580e-12  2.4785574e-12
  1696 : -5.9748064e-21 -2.7993123e-21  1.4942106e-20
  1697 :  8.4575969e-25 -1.5154256e-24  2.8487406e-25
  1698 :  3.1664273e-35 -6.6490476e-35  3.0941351e-35
  1699 : -6.1734354e-02 -5.6103331e-02 -5.4971393e-02
  1700 : -2.5621563e-44  1.9518434e-44 -2.1025145e-44
  1701 : -3.8424039e-03 -3.6236919e-03  3.1870669e-04
  1702 :  5.8731683e-83 -4.0958787e-83 -6.9801091e-84
  1703 : -4.4648813e-22  3.1327319e-22  3.2634165e-23
  1704 :  1.3022766e-22 -5.3284358e-22  1.7561589e-22
  1705 : -9.3338759e-08  5.5778698e-07 -1.1705159e-06
  1706 : 1.0454405e-106 -3.3801675e-106 1.2259211e-106
  1707 : -6.5685992e-09 -4.2071734e-09  3.9948203e-08
  1708 :  8.6767613e-51 -1.2324005e-50  2.3747086e-51
  1709 : -7.0303376e-17  1.0049165e-16  9.7744329e-17
  1710 :  1.2516570e-06  3.4349418e-07 -4.3225379e-07
  1711 :  2.4890677e-02  1.8547458e-02  4.7121778e-02
  1712 : -5.5850459e-02 -6.3379364e-02 -6.4997632e-02
  1713 :  6.1847498e-16 -1.6754305e-15  1.1043434e-15
  1714 : -2.7979689e-19 -3.4365190e-19  1.2780571e-18
  1715 :  2.4402615e-16 -8.8250951e-16  6.4005638e-16
  1716 :  2.7411040e-08  4.0671768e-08  4.3341370e-09
  1717 : -2.5506872e-38  4.9141964e-34 -2.4987499e-34
  1718 : -9.7006640e-98 -8.4701150e-98  2.0769568e-97
  1719 : -1.5417035e-05  1.1304968e-06  4.1364930e-07
  1720 :  5.8768249e-30 -1.6104949e-29  2.7380047e-30
  1721 :  1.6772104e-54  1.6261092e-54 -4.9128987e-54
  1722 : -1.4823456e-29 -1.4791118e-29  1.3443473e-29
  1723 : -2.3329313e-54 -9.5590767e-55  1.5200907e-54
  1724 :  1.4773771e-01  1.2771731e-01  1.2653745e-01
  1725 :  1.3932560e-12 -7.4858768e-12  4.7553867e-12
  1726 : -6.8245897e-04  6.5853494e-04  4.1928291e-04
  1727 :  5.2863624e-63 -8.7584306e-63  4.1041267e-63
  1728 : -6.6932696e-73 -7.6728970e-73  2.2732019e-72
  1729 : -6.7148707e-02 -4.6547485e-02 -5.7417706e-02
  1730 : -6.4591267e-10  1.5321453e-09 -7.8787341e-10
  1731 : -5.0371938e-07  1.1759848e-06  2.1360190e-06
  1732 :  1.2314172e-76 -1.0814839e-76  1.1002902e-76
  1733 : -8.2167687e-70  9.9302193e-70  8.8838089e-70
  1734 : -6.9691219e-22 -1.7323251e-21  3.4456491e-21
  1735 :  1.0835036e-15 -3.6370023e-15 -2.2817411e-15
  1736 :  2.3946549e-53 -2.4565560e-53 -3.4681555e-53
  1737 : -1.5264300e-60  5.4792476e-61  3.3109901e-61
  1738 : -9.6974872e-28  1.1029875e-27  1.9038503e-27
  1739 :  3.7982499e-02  4.4890421e-02  4.3025437e-02
  1740 : -1.6493642e-48 -1.1892982e-48  1.0881233e-48
  1741 : -1.4085501e-01 -1.0186710e-01 -1.3308012e-01
  1742 : -1.8656548e-45  3.5286100e-45 -4.2419486e-46
  1743 :  1.4105848e-95 -1.8480190e-95 -3.0382186e-96
  1744 :  3.3432320e-47 -7.9240355e-47 -1.1630277e-47
  1745 :  1.4953196e-44 -1.5019558e-45 -8.3239588e-45
  1746 :  2.6981849e-31 -7.0013831e-32  4.6811694e-31
  1747 :  3.2970320e-03 -5.1307336e-03  2.2356771e-03
  1748 :  1.7110679e-06  4.0336427e-05 -1.6865180e-05
  1749 :  1.8761324e-92  2.2442182e-92 -6.5672420e-92
  1750 : -1.1730716e-01 -6.5554135e-02 -7.5481066e-02
  1751 :  1.8348137e-08 -2.3766220e-08  2.1369132e-08
  1752 : -8.2043781e-02 -6.4309961e-02 -5.0282931e-02
  1753 :  6.0349057e-02  6.2381157e-02  6.6863547e-02
  1754 : -1.4889658e-68  1.0790140e-68 -9.9488024e-69
  1755 :  6.6731165e-73 -2.6474984e-72  1.3981939e-72
  1756 : -9.8154845e-40  5.0217567e-38 -1.2343915e-38
  1757 :  4.3104013e-78 -1.5748394e-77  1.4074269e-77
  1758 : -1.1737046e-86 -4.3691216e-86  2.2588492e-86
  1759 : -2.9566670e-27  3.5378068e-27 -1.6535921e-27
  1760 : -2.8916885e-69  1.8653833e-69  3.2829380e-70
  1761 :  1.0980970e-82 -8.7212559e-83 -9.2097978e-84
  1762 : -3.0711887e-28 -1.9617540e-29  3.8759225e-28
  1763 : -2.3361964e-41 -3.3071654e-40  3.5082295e-40
  1764 :  1.2582559e-46 -4.6300017e-46  1.8939216e-46
  1765 : -4.2273417e-88  1.0005158e-87 -1.7403899e-87
  1766 :  1.1150379e-33 -1.3397215e-33 -1.7755254e-33
  1767 : -2.0027412e-08 -2.4832757e-09 -4.0572362e-09
  1768 : -1.3622904e-01 -2.7664774e-01 -1.0563778e-01
  1769 : -4.8922284e-84 -1.5602815e-83  9.1911823e-84
  1770 : -4.9405093e-03 -5.1017217e-04  8.0007957e-04
  1771 : -1.5967286e-03  3.7499138e-05  7.7057771e-04
  1772 : -5.1387735e-50  4.2880072e-50 -1.9620663e-50
  1773 : -1.1165062e-23 -1.0342565e-23  5.7885096e-24
  1774 :  7.1092704e-04 -4.5015784e-04  1.0846871e-03
  1775 : -3.5031214e-60 -2.1695155e-60  2.7121155e-60
  1776 :  1.5435491e-04 -6.6199958e-05 -8.6542418e-05
  1777 : -4.3375120e-29  2.3650543e-28 -6.4496818e-28
  1778 :  4.9732845e-45 -6.0381054e-45  6.7706768e-45
  1779 : -6.4300119e-09  1.3625744e-08  4.9606007e-08
  1780 :  7.8506742e-02  7.9443594e-02  7.9776057e-02
  1781 : -1.9891044e-38 -1.8295199e-37  6.7625727e-37
  1782 :  8.4859289e-02  8.9933013e-02  1.3874191e-01
  1783 :  1.2625964e-67  1.0459878e-67 -1.0049931e-67
  1784 :  2.7773107e-26 -1.1776628e-25  2.5211553e-25
  1785 : -5.7376383e-81  3.4556404e-80 -2.2011672e-80
  1786 :  9.3238762e-60 -2.7701529e-58  7.0722593e-58
  1787 :  7.0630408e-56  5.4305708e-55 -2.7234158e-55
  1788 : -1.0762341e-04  3.0167633e-03  1.4724436e-03
  1789 :  1.0257245e-59 -1.0415270e-59 -1.3407243e-59
  1790 : -5.3729617e-19  1.6606813e-18 -2.1579618e-19
  1791 :  1.4848404e-25 -1.0231653e-25 -2.1479285e-25
  1792 : 6.4573954e-104 2.8170356e-105 -7.4287187e-104
  1793 : 1.6082145e-114 -1.3643679e-114 1.4071420e-114
  1794 : -7.6350471e-02 -1.0625714e-01 -6.4950857e-02
  1795 :  5.2558623e-34 -2.5896547e-33  1.1537240e-33
  1796 :  3.5195795e-14 -7.9562217e-15 -8.1961324e-15
  1797 : -1.7723107e-13  5.4551840e-14 -3.6011472e-13
  1798 :  8.5707684e-02  6.7808164e-02  9.1961848e-02
  1799 :  8.0731661e-65  1.3635280e-64  1.4590858e-67
  1800 :  6.2652886e-29 -4.2895942e-29  1.4322073e-29
  1801 :  5.9857738e-22 -3.1629830e-22  5.0552112e-23
  1802 :  1.4566116e-08 -3.4363444e-09 -3.2940021e-09
  1803 :  7.3055173e-02  6.8928192e-02  6.7422274e-02
  1804 : -1.5113122e-01 -1.3390086e-01 -2.0111541e-01
  1805 :  5.3001191e-18  1.6917219e-18 -2.6273080e-18
  1806 : -5.7151315e-52  4.3915461e-52  1.0045370e-51
  1807 : -6.2834723e-02 -5.2434126e-02 -5.8572679e-02
  1808 : -1.5697677e-96 -2.2544280e-96  5.6886391e-96
  1809 :  6.8346994e-02  7.8971146e-02  7.6690922e-02
  1810 : -4.9725153e-59 -1.1789407e-59  2.5312911e-59
  1811 : -2.7396837e-12 -4.9310181e-12 -8.7223899e-10
  1812 : -2.0351837e-93  6.4972236e-93 -1.9963144e-93
  1813 :  4.1440477e-42  1.4072725e-42 -2.5096677e-42
  1814 :  1.0950605e-03  6.4622978e-04  1.1322316e-03
  1815 :  2.6430194e-46  5.7846551e-48 -3.9668808e-46
  1816 :  2.6734736e-20  2.9562514e-19 -3.2163454e-19
  1817 : -3.0325058e-93 -9.0812188e-92  9.6628949e-92
  1818 :  2.8100533e-14 -2.6339327e-14  2.4296628e-14
  1819 : -3.3814426e-74  1.1275950e-73  3.5547426e-73
  1820 : -1.0976893e-29 -2.5981006e-30  7.4624452e-30
  1821 :  1.3125170e-53 -2.7826818e-52  1.2938546e-52
  1822 : -5.4412571e-23  2.8677195e-23 -2.9950843e-23
  1823 :  1.0434228e-53  7.0277428e-55 -5.2646557e-54
  1824 :  3.1004174e-02 -7.5066091e-03  1.4442823e-02
  1825 :  2.7501468e-75  1.9958001e-75 -8.6160949e-75
  1826 :  4.6122280e-41 -4.7572333e-41  6.6626572e-41
  1827 : -5.7572106e-04  1.2166740e-04 -5.9796057e-04
  1828 : -1.4331298e-26  1.1356269e-26 -1.2097736e-26
  1829 :  9.8058234e-13 -4.3492643e-12 -5.4375730e-13
  1830 : -4.8757259e-12 -5.2421531e-11  7.2294733e-11
  1831 :  3.1759243e-17  2.9571529e-16 -1.6065654e-16
  1832 :  8.2021113e-02  8.1296731e-02 -1.0984517e-03
  1833 : -2.0008356e-62  1.2082286e-62 -8.1861244e-64
  1834 :  6.1704510e-43 -2.2661547e-43 -1.4873079e-43
  1835 : -6.7447793e-24  2.3041374e-23 -6.6492692e-24
  1836 : -1.7025819e-53  6.9718429e-54  2.6951112e-55
  1837 : -3.7351474e-16  7.7711149e-15 -3.2625233e-15
  1838 :  9.2255153e-47  3.1048387e-46 -1.5116653e-46
  1839 : -4.0533573e-106 2.5260740e-106 3.5222172e-106
  1840 :  9.4368687e-02  6.1368096e-03  9.5663814e-02
  1841 : 1.0990158e-111 -2.4841072e-111 9.4658748e-112
  1842 :  3.2180412e-44 -2.6276981e-43  1.9268091e-43
  1843 :  7.0725590e-21 -1.0317839e-21  6.5369458e-21
  1844 :  1.8592394e-87 -2.5960809e-86  2.0063391e-86
  1845 : -5.6119461e-06  2.1147966e-05  1.7860629e-05
  1846 :  1.0664195e-29  5.7533364e-29 -2.2182248e-29
  1847 :  1.2657206e-16  4.1874956e-16  2.0003269e-16
  1848 :  2.3408870e-92 -5.6923259e-92  1.8834106e-92
  1849 : -7.6080350e-02 -8.1208835e-02 -7.9621740e-02
  1850 : -2.9151320e-104 -4.5367190e-105 -9.3375661e-105
  1851 :  4.0945807e-87 -1.4740643e-87 -7.9512394e-88
  1852 : -4.2046644e-117 5.6646197e-117 -8.6672453e-117
  1853 : 1.6291122e-102 -2.0795429e-102 2.2167848e-103
  1854 :  1.3165135e-01  1.2681265e-01  1.2011163e-01
  1855 : -8.2813289e-31  5.3562330e-31 -2.2300110e-31
  1856 : -7.7969761e-06 -3.0534521e-06 -2.2093453e-06
  1857 :  4.0209831e-35 -4.1425890e-35  5.2165884e-35
  1858 :  1.1484718e-10  1.0851053e-10  1.2084975e-10
  1859 : -1.6547529e-10  5.7372954e-10  2.6611496e-10
  1860 :  1.5291829e-09 -1.5770309e-10 -8.7285031e-10
  1861 :  2.6419328e-37 -1.4497894e-36  6.6610824e-37
  1862 : -6.8422000e-61  2.0906341e-60 -1.2034398e-60
  1863 : -9.5875361e-11 -1.5162193e-10 -3.7365678e-11
  1864 : -3.1717751e-08  7.3560089e-07 -5.7778546e-07
  1865 :  2.2573840e-95  6.2906708e-95 -3.8487751e-95
  1866 :  6.3749748e-92 -4.5992827e-91  2.9810348e-91
  1867 :  8.1554993e-13  9.1500774e-14 -4.2665199e-13
  1868 : -3.7966777e-14  1.5392870e-14  1.2440543e-14
  1869 :  1.1786471e-54 -2.9658315e-55 -3.6650151e-55
  1870 : -1.2462486e-29  8.5756912e-30  4.1398372e-29
  1871 :  3.9789974e-24 -1.2333727e-23  3.0922201e-25
  1872 :  2.4947205e-73 -1.0947153e-73 -5.0612387e-75
  1873 :  5.7755191e-02  3.8619341e-02  5.4764757e-02
  1874 : -1.2242353e-11 -3.7654584e-11 -5.1978016e-11
  1875 :  9.0559210e-62 -9.1065656e-62  1.4036679e-61
  1876 : -2.2247022e-79  1.7253976e-79  2.2866668e-80
  1877 :  9.5865506e-32 -1.9811772e-31  9.8958917e-32
  1878 : -1.4187292e-08  2.9966692e-09  3.0424957e-09
  1879 :  1.1970136e-78  1.9234291e-77 -1.9107240e-77
  1880 :  6.1137091e-08 -2.0253311e-07 -2.1681320e-07
  1881 : -4.6459678e-17  7.3270447e-18  1.0182487e-17
  1882 : -3.4541092e-34 -2.0046362e-34  2.6467491e-34
  1883 :  1.5414027e-53 -6.1925898e-54 -2.6130822e-53
  1884 : 1.8621729e-101 -3.0556554e-101 -1.6633496e-102
  1885 :  1.4440365e-19 -2.1682012e-19 -2.6689652e-19
  1886 :  9.1091672e-02  9.7921841e-02  8.4507994e-02
  1887 :  9.7685564e-12 -1.7004309e-11 -2.2785632e-11
  1888 : -1.1113839e-112 1.0971533e-112 1.2881634e-112
  1889 :  3.1378804e-80 -3.9610237e-79  7.7531081e-79
  1890 : 3.1848591e-106 1.9688486e-106 -7.4336087e-106
  1891 : -2.3326831e-41  4.2234607e-41 -5.8210576e-42
  1892 :  7.2984538e-02  5.3535903e-02  6.5203431e-02
  1893 :  7.1863831e-14  2.7454524e-14  1.0676096e-15
  1894 :  1.3988802e-44 -4.2987744e-44  7.5229575e-45
  1895 : -4.1212376e-15  1.8204602e-15 -7.9771298e-17
  1896 : -1.0093503e-20 -2.3409489e-21  4.1954499e-20
  1897 :  1.2735696e-06  1.4746128e-06  4.3295394e-07
  1898 : -9.9388498e-42  1.6407800e-41 -1.1820633e-42
  1899 :  9.9807202e-29 -1.8602720e-28  4.1103451e-29
  1900 : 4.9959517e-118 -1.8145119e-119 -1.5368522e-118
  1901 :  1.1694891e-25 -5.6443491e-26 -4.2633980e-26
  1902 : -9.7141262e-02 -1.1033915e-01 -7.2579306e-02
  1903 : -6.0250461e-72  5.1141353e-72  5.7897247e-74
  1904 :  5.6687951e-26 -6.4052563e-26  4.2270421e-27
  1905 :  8.4264919e-40 -2.7081450e-40  3.1939600e-44
  1906 : -4.7704653e-30 -7.6757041e-29 -5.1424170e-30
  1907 :  1.1819277e-57 -1.6207864e-56  7.4404575e-57
  1908 : -1.5360148e-11  5.2555881e-12 -2.4802842e-11
  1909 : -1.9938049e-45  1.3199196e-44 -7.2441568e-45
  1910 : -2.5718020e-02 -1.9376131e-02 -8.7720443e-03
  1911 : -3.6094261e-05  3.2532110e-05  4.5867990e-05
  1912 : -2.9869283e-90  2.1658710e-89 -9.2904917e-90
  1913 : -1.2882777e-104 -4.7656492e-105 8.1326405e-105
  1914 :  2.8344760e-20 -1.0482722e-18  3.2311462e-18
  1915 :  7.7893112e-94 -1.3673574e-93  1.2632751e-93
  1916 :  1.1731659e-01  1.2737832e-01  1.4279852e-01
  1917 : -1.5724707e-14  2.1258346e-14  1.0926823e-14
  1918 :  5.5580637e-05  3.5451728e-05  5.3404681e-05
  1919 :  3.6250032e-61  2.2842667e-60 -2.7852815e-60
  1920 : -2.7254698e-05  1.4047277e-05 -6.1729777e-05
  1921 :  9.5184526e-10 -2.6389770e-09 -1.8295858e-09
  1922 :  1.7366638e-16  1.1904908e-16 -9.5402776e-17
  1923 :  1.9606651e-57 -1.0667418e-57  2.8379013e-58
  1924 : -4.6460400e-87  1.1567386e-87  1.5922612e-87
  1925 : -1.3832222e-01 -1.1293191e-01 -1.1576184e-01
  1926 :  1.5080754e-77 -4.8625582e-77  1.7980126e-77
  1927 : -5.4183151e-05  1.8791404e-04 -3.7550566e-04
  1928 :  5.6029737e-21  9.5092673e-21  1.0237648e-20
  1929 :  6.6271939e-02  7.4699964e-02  6.7980906e-02
  1930 :  1.5519992e-62 -2.2979226e-63 -1.0844481e-62
  1931 : -7.6979466e-11  1.0593527e-10 -1.4134574e-10
  1932 :  3.7583904e-02  3.6696923e-02  2.6123097e-02
  1933 :  2.6371444e-77 -2.0338308e-76  1.3266299e-76
  1934 :  7.4448912e-02  6.8489726e-02  7.4622524e-02
  1935 :  7.1782815e-75 -6.1343002e-75  1.1195754e-74
  1936 : -3.8969044e-15 -2.7018794e-15  1.3068748e-16
  1937 : -2.6785551e-68 -5.2067611e-68  4.4161328e-68
  1938 : -2.9643142e-22  2.5937928e-22 -1.9195699e-23
  1939 : -1.9944113e-28 -3.0512124e-28  2.5987692e-28
  1940 :  1.3204627e-01  1.7696568e-01  1.4582472e-01
  1941 : -9.7690143e-22 -3.4178427e-21  9.2863580e-22
  1942 :  1.0884605e-10 -2.0837621e-10 -3.2539186e-10
  1943 : -3.1083556e-48 -1.2593447e-48 -1.2071014e-49
  1944 : -6.1816524e-02 -7.0767488e-02 -5.9578666e-02
  1945 : -8.3699036e-13 -1.0253512e-12 -1.3632109e-12
  1946 :  8.8279094e-02  8.4389703e-02  8.0687820e-02
  1947 :  1.9763556e-68 -2.7557815e-67  2.0744184e-67
  1948 : -1.6443700e-11 -1.2829376e-11  4.0062684e-12
  1949 : -2.3080923e-18 -3.6444252e-19 -1.0227928e-18
  1950 :  3.7040229e-07  1.0452075e-06  1.0636362e-06
  1951 : -3.0403912e-03 -2.8410705e-03  3.0391829e-04
  1952 : -6.4585345e-02 -6.1020127e-02 -6.4531509e-02
  1953 : -2.5270113e-20  1.0036590e-20  2.0681960e-20
  1954 :  5.3449292e-10 -1.1737424e-09  6.7627803e-10
  1955 :  1.1120305e-19 -2.5437348e-19  4.4870720e-20
  1956 : 5.2888808e-104 -3.3208789e-104 -9.1747773e-105
  1957 : -1.3916084e-01 -1.4604083e-01 -1.3705126e-01
  1958 :  6.6921441e-02  6.6674105e-02  6.3296165e-02
  1959 :  6.9321214e-46 -3.5416773e-46  1.2468535e-46
  1960 : -4.6912357e-70 -4.5992427e-70  1.5350114e-69
  1961 :  1.2830688e-02  1.1020234e-01  3.1968806e-02
  1962 :  1.9428321e-87  9.5986554e-87 -5.0855822e-87
  1963 : -3.8902385e-15 -4.8571020e-16 -3.7716692e-15
  1964 : -6.1748775e-06  2.5460283e-06 -2.7373537e-06
  1965 :  3.6435929e-10  5.2806394e-11 -2.3373980e-10
  1966 : -2.6203131e-28  2.2503032e-28  2.2767650e-29
  1967 : -3.1357029e-08 -1.4541568e-07  6.7772416e-08
  1968 :  2.6394421e-12  1.5372101e-12 -1.2483754e-12
  1969 :  1.0044627e-01  9.0519567e-02  8.8383356e-02
  1970 :  2.6562827e-25 -2.5970145e-25  4.2593775e-25
  1971 : -3.0238192e-43  9.8772981e-44  4.2900128e-44
  1972 : -4.9720393e-19  1.9665498e-18  1.8857147e-18
  1973 : -5.1939171e-114 7.4142632e-114 -9.7346653e-115
  1974 : -3.8726948e-36  1.3167828e-35 -1.5986600e-35
  1975 :  3.8516294e-94 -2.7082648e-94  2.8003911e-94
  1976 : -6.9621148e-40 -4.9460899e-39  1.0420130e-38
  1977 : -2.4995939e-08 -2.8105865e-09  1.4186065e-08
  1978 : -5.0349439e-88 -3.4274914e-87  1.5315247e-87
  1979 :  2.3225963e-86  4.0179531e-86 -9.3203888e-86
  1980 : -1.1572504e-02 -2.6411243e-02  7.0786777e-03
  1981 : -9.3848012e-03 -1.1226353e-02  1.5165129e-02
  1982 : -3.2618680e-12  3.1722069e-12  6.1807046e-12
  1983 :  8.6515093e-78  2.9654237e-77 -1.5616598e-77
  1984 : -2.9669959e-25 -2.4478330e-25  1.0434359e-24
  1985 :  2.6106663e-22 -9.4160621e-22  2.3686140e-21
  1986 :  2.5574554e-18 -3.5443331e-19 -6.7620966e-18
  1987 : -4.0991934e-63 -5.0528683e-63  8.5464233e-63
  1988 :  1.0728514e-30  4.6168358e-31 -6.9583125e-30
  1989 : 3.1563148e-105 2.4268078e-105 -9.1858608e-105
  1990 : -9.7830738e-44  1.1421897e-43 -1.7529779e-43
  1991 : -5.0356612e-18  4.4211259e-18  3.9545472e-18
  1992 : -9.9897922e-81  3.3507278e-80 -1.5128482e-80
  1993 :  4.6655302e-29 -7.3109777e-30 -1.2729806e-29
  1994 :  7.4204760e-73 -2.2899722e-74 -1.6003377e-72
  1995 :  2.4177857e-21 -1.2829312e-21 -6.2707547e-22
  1996 :  2.8426139e-02  4.6459474e-02  3.0692642e-02
  1997 :  3.4463083e-38 -1.1834259e-37  1.8870774e-39
  1998 :  2.3114878e-08 -1.9551098e-08 -9.5749328e-08
  1999 : -2.0669256e-12  1.2389551e-12 -2.3199340e-13
  2000 :  7.4765546e-02  5.2059086e-02  6.9318412e-02
  2001 : -9.0642536e-74 -1.0078023e-73  8.3046999e-74
  2002 : -1.0226094e-07 -5.0242682e-08 -4.3736309e-09
  2003 : -1.1533109e-107 -6.1212496e-107 3.5396750e-107
  2004 : -5.0549205e-12  5.2373497e-12 -3.6502143e-12
  2005 :  1.5620419e-76  2.5175599e-76 -1.7293630e-76
  2006 :  3.9088812e-12 -5.9221363e-13 -3.0194983e-13
  2007 :  1.1869879e-03 -2.0396054e-03  1.6217028e-03
  2008 :  4.8156300e-45 -2.7930565e-45 -3.2383506e-46
  2009 :  4.1298372e-14  2.6931258e-14 -1.3481104e-13
  2010 :  3.5863534e-90 -1.4223002e-90 -6.1875172e-90
  2011 :  1.8569089e-86 -8.6842529e-87 -4.0570475e-87
  2012 : -1.0066229e-70  1.7829825e-70 -1.7395311e-71
  2013 :  7.1431512e-33 -1.1509797e-32 -3.5993827e-33
  2014 :  4.8847202e-13 -1.1489939e-13 -1.2498189e-13
  2015 : 1.5211242e-117 -4.1144602e-118 -6.6582383e-118
  2016 :  8.2861002e-80  1.8846642e-80 -1.3278764e-79
  2017 : -1.4393301e-11 -1.1108579e-11  1.4003001e-11
  2018 : -4.3862685e-14  1.0261175e-13  4.6492089e-15
  2019 :  6.2832224e-83 -4.6690795e-83 -2.4301871e-84
  2020 :  1.1637950e-33  5.4718222e-33 -1.5039928e-33
  2021 :  8.7785385e-70 -6.2228268e-70 -1.2840725e-70
  2022 : -1.0346260e-07  4.0217290e-07  5.8654679e-09
  2023 : -1.1873864e-27 -4.1567635e-28  2.1746797e-27
  2024 : -3.1864341e-37 -4.1180758e-36  1.0470317e-35
  2025 :  1.7441747e-34 -2.3076356e-35 -4.4094693e-35
  2026 : -1.6098868e-01 -1.2770242e-01 -1.7449168e-01
  2027 :  1.6402022e-13 -5.8849215e-13  1.6746732e-13
  2028 :  3.0838629e-56 -3.5672089e-56 -3.0057757e-56
  2029 : -8.9644735e-97 -1.3762827e-96  3.7362739e-96
  2030 :  2.6179296e-13 -3.6867910e-13  8.5946086e-13
  2031 :  1.4623805e-51  2.3826186e-52 -4.5202399e-51
  2032 : -1.1626728e-18  2.3948408e-18  2.0616577e-18
  2033 : -1.7657129e-04 -8.9939093e-05 -1.9095962e-04
  2034 : -1.3990256e-82  6.2114383e-83 -1.3873173e-83
  2035 : -1.7400337e-13  6.1933046e-14  1.7802954e-13
  2036 :  1.6185738e-83 -2.1919471e-84 -8.0075887e-84
