Number of elements 14133
  2166 :  3.7064794e-23 -1.3485733e-23 -2.5399301e-23
  2167 : -1.1990143e-24  1.7655494e-24 -2.0294537e-25
  2168 : -2.1920590e-07  9.8847435e-08  3.5425261e-07
  2169 :  1.0202085e-01  3.3420476e-02  7.7156124e-02
  2170 :  2.1641268e-03 -4.0642074e-03  1.0264164e-03
  2171 :  1.1780187e-19 -1.3735611e-19  4.8435670e-20
  2172 :  3.8823214e-26 -1.4091383e-26 -2.9251494e-26
  2173 :  1.0093825e-79 -2.8701139e-80 -3.8272327e-80
  2174 : -1.1490224e-09  1.8490883e-09 -1.4583476e-09
  2175 :  8.0037782e-05 -2.7522555e-05  5.5652868e-05
  2176 : -6.9605236e-26 -2.8781729e-26 -1.8811783e-25
  2177 : -2.5622769e-09 -4.8515125e-10 -3.6492470e-10
  2178 : -3.3543337e-11  7.7088427e-11 -4.3168865e-11
  2179 : -1.3876860e-08  1.4681065e-08  4.4112029e-09
  2180 :  3.6841875e-74 -9.1232489e-74  2.5098783e-74
  2181 :  2.9648115e-02  6.3329048e-04  2.2096625e-02
  2182 : -2.0464960e-94  6.8948407e-94 -2.3288728e-94
  2183 : -1.4909057e-27  1.1934806e-26 -1.1123006e-25
  2184 :  1.3422278e-01  1.4497461e-01  1.8185762e-01
  2185 : -1.9019254e-11  7.5539876e-12  2.5612004e-12
  2186 : -3.4807801e-08  1.5786168e-07 -1.0473635e-07
  2187 : -9.9936982e-07  1.9026945e-05  7.6459488e-06
  2188 :  1.9683240e-93  2.1979416e-92 -2.9930757e-92
  2189 :  9.9306467e-03  8.5314671e-02  9.9942079e-02
  2190 :  3.6210932e-02  3.1262643e-02  4.9243836e-02
  2191 : -2.1820056e-70 -1.3630008e-70  3.4240395e-70
  2192 :  3.2218051e-27  7.1605673e-28 -2.0311416e-27
  2193 :  9.0068390e-02  6.9858283e-02  7.1683912e-02
  2194 : -4.0701217e-18 -5.4860749e-17 -9.0412605e-18
  2195 :  6.7911601e-67 -1.3494021e-66  2.2251654e-68
  2196 : -9.4776564e-88 -1.9266550e-88  5.5805438e-88
  2197 : -2.6420843e-09 -1.1592034e-08  6.0408987e-09
  2198 : -8.1268399e-105 4.3791288e-105 2.7762257e-105
  2199 :  3.0211893e-46 -6.6078498e-47 -1.4657281e-46
  2200 : -2.6053144e-06 -1.4086632e-06 -3.1439017e-06
  2201 : 2.0793193e-109 -6.9181482e-109 2.3850414e-109
  2202 : -9.9284049e-14 -5.4825380e-14 -1.7099144e-14
  2203 : -9.0672632e-03 -1.3448147e-02 -2.2147024e-02
  2204 : -1.0758396e-05  1.4811601e-06  3.3051296e-06
  2205 :  2.4796642e-46  4.5404592e-46 -6.8439873e-46
  2206 :  2.5128294e-12  5.3080841e-13  5.4220910e-12
  2207 :  5.5655231e-44  3.8506821e-44 -8.4087899e-46
  2208 : -1.4522551e-57  1.3979562e-57 -1.4121216e-57
  2209 :  1.2575566e-29  3.3862268e-29 -1.6123139e-29
  2210 : -7.9883621e-63  7.9669442e-63 -1.5930976e-62
  2211 : -5.1524168e-11  1.5032558e-10 -8.5890082e-11
  2212 : -7.4419447e-110 2.1498318e-110 3.3836387e-110
  2213 :  2.2150305e-14  3.9717915e-14  4.1867429e-14
  2214 : -6.5869458e-110 1.4351235e-109 -2.8889035e-110
  2215 : -1.9596016e-07 -3.6578025e-07 -9.3783681e-07
  2216 :  6.3934072e-75  1.4636120e-74 -3.9557262e-74
  2217 :  3.2922722e-41  2.7942738e-41 -2.5263683e-41
  2218 : -1.9810011e-06 -1.0642440e-05 -1.5998464e-06
  2219 : -6.0529272e-03  1.7764388e-03  2.4417505e-02
  2220 : -1.9957129e-94  5.9920405e-94 -1.8564958e-94
  2221 : -1.6737318e-90 -2.1256972e-89  2.5395721e-89
  2222 :  2.5691944e-03 -1.7963409e-04 -4.7988411e-03
  2223 : -4.8382269e-02  4.9997265e-03  2.5308824e-02
  2224 :  1.1519157e-13 -6.1636889e-13 -1.7271295e-13
  2225 : -4.3536462e-02 -3.6749066e-02 -4.1080226e-02
  2226 :  2.9676760e-75  8.1269179e-76 -1.6898711e-75
  2227 : -2.6993241e-88 -2.0285480e-89  1.5233389e-88
  2228 :  1.6815575e-18 -1.1616964e-18  1.0728586e-18
  2229 :  2.2480729e-79 -9.4014551e-77  9.5864959e-77
  2230 :  7.2532795e-07 -4.1258474e-06  9.4727286e-06
  2231 :  5.9107727e-21  3.4152935e-21 -2.2490999e-21
  2232 : -1.3956740e-120 9.7339789e-121 -2.5603117e-121
  2233 : -2.4681514e-07  1.9776917e-08 -2.9471720e-07
  2234 : -5.9284907e-54  3.6522587e-54  8.1954487e-55
  2235 : -3.4909337e-98  3.7470791e-98  4.4315681e-98
  2236 :  1.1699007e-01  1.1972262e-01  1.1825083e-01
  2237 : -6.7570674e-108 5.6578877e-108 -5.4266243e-108
  2238 : 1.4853278e-102 1.2410345e-102 -4.4120883e-102
  2239 : -7.8224643e-33  1.9567929e-32 -3.8092648e-33
  2240 : -5.0396303e-03 -8.9790263e-03 -8.9208584e-03
  2241 : -4.0931283e-47  1.2113657e-46 -2.0672820e-47
  2242 : -7.5461584e-63  5.8477928e-62 -2.1978362e-62
  2243 :  1.0204260e-01  1.0251025e-01  1.0886650e-01
  2244 :  6.7376621e-50 -9.8213379e-50  1.6001986e-49
  2245 :  1.8547455e-23 -7.4338107e-25 -6.3271639e-24
  2246 : 2.5850524e-105 -1.7439112e-105 -4.6704268e-105
  2247 : 2.1728909e-100 3.9607393e-100 -8.8462860e-100
  2248 :  1.0537131e-02 -2.0460934e-03  3.1774985e-02
  2249 :  1.0027950e-15 -4.0928027e-15 -2.6436871e-15
  2250 :  2.7323512e-06  8.8904800e-06  7.3636639e-06
  2251 : -3.9818482e-02  4.4501930e-02  5.0318154e-02
  2252 : -8.7035856e-83 -1.8923215e-83  4.6649838e-83
  2253 :  5.6355963e-06  3.1367639e-07  2.4653794e-06
  2254 :  4.4652880e-32 -6.8559839e-33  1.3672123e-32
  2255 :  9.6273094e-28 -3.1836796e-28 -2.0163787e-28
  2256 : -6.5681151e-30 -5.1749908e-30  1.9399594e-29
  2257 : -7.6196649e-24  4.0020674e-24 -2.9753341e-24
  2258 : -3.0465706e-18  1.5464349e-17 -3.2873290e-17
  2259 : -1.6322116e-11 -1.5917532e-11  1.6614644e-12
  2260 :  3.9694607e-11 -1.1649993e-10  3.0890517e-11
  2261 :  1.9559862e-28  1.7217274e-28 -9.7572635e-29
  2262 :  1.9116913e-94 -2.1912745e-93  9.3328859e-94
  2263 :  3.3734919e-09  7.1969793e-09  3.9102765e-08
  2264 : -6.7641686e-79 -3.3214326e-79  4.4491806e-79
  2265 :  6.0848043e-07 -2.4074239e-07 -9.4394792e-08
  2266 :  8.2113214e-52 -4.3105040e-51  1.5692193e-51
  2267 :  5.4926437e-04 -8.9222381e-04  6.9707340e-04
  2268 : -4.3187820e-45  1.1397582e-44 -1.6163866e-44
  2269 : -1.7821505e-38  3.8654376e-38 -8.4789598e-39
  2270 :  5.8935159e-16 -2.9116726e-15  1.2306312e-15
  2271 : -7.9439342e-80  9.5636418e-80 -1.3426481e-79
  2272 : -2.2766759e-103 -6.4589639e-103 1.1302257e-102
  2273 :  2.2232194e-69 -5.1168888e-69  6.3138928e-69
  2274 : -1.0805580e-22  1.4990980e-22  9.8284839e-23
  2275 :  1.0055213e-18  1.3656336e-18 -1.0421085e-18
  2276 :  3.2773863e-01  9.6646158e-02  1.3436581e-02
  2277 : -5.3989473e-96  3.6647936e-96  8.5367276e-97
  2278 : -5.6801351e-71 -1.4521682e-70  6.8497520e-71
  2279 : -2.5773871e-98 -1.1118456e-96  2.5844364e-96
  2280 : -7.1924120e-02 -5.3046543e-02 -1.4999510e-02
  2281 :  4.3605534e-28 -2.2563879e-27  1.5133168e-27
  2282 :  1.9020550e-61 -6.8490519e-61  2.4397151e-61
  2283 :  4.3252126e-72  3.5366386e-71 -1.9830196e-71
  2284 : 6.5983250e-111 -7.1834252e-112 -4.6852520e-111
  2285 :  2.0162583e-08  1.8043269e-07 -4.6730254e-07
  2286 : -2.2341998e-79  3.3291688e-79  1.9377654e-79
  2287 : -4.6423126e-02 -5.0254362e-02 -5.1208881e-02
  2288 : -3.6722550e-42  3.0137163e-41 -2.5834165e-41
  2289 : -1.9960736e-38  9.7031270e-39  1.0390253e-38
  2290 : -5.8298431e-21  3.1961596e-20 -6.1778239e-20
  2291 :  5.9543464e-50 -4.5565201e-50 -9.9387075e-51
  2292 :  4.5826057e-88 -9.5516298e-89 -2.5788518e-88
  2293 :  3.4786121e-23  6.6035740e-23 -3.4211953e-22
  2294 :  1.3762433e-01  1.2197761e-01  1.1270781e-01
  2295 : -1.2895310e-80 -5.0959556e-81  8.1339681e-81
  2296 :  9.1582636e-99 -9.0908353e-99  1.0614259e-98
  2297 : -1.4590183e-83  3.6975692e-83 -6.6809485e-83
  2298 : -1.5049617e-92 -3.9693233e-93  8.4766379e-93
  2299 :  7.2252162e-25  8.1770074e-28 -1.7758906e-25
  2300 : -5.8926758e-05 -2.4276348e-05  5.3262803e-05
  2301 : -3.1894511e-39  8.1787011e-40  2.6370570e-39
  2302 :  9.1706142e-09  7.6474294e-07 -3.2005449e-07
  2303 :  2.2212700e-10 -2.0269503e-10  4.9194377e-11
  2304 :  6.0366686e-07  6.5889301e-07  1.3128352e-06
  2305 : -5.6700873e-20  2.0596226e-20 -2.9973714e-20
  2306 : -2.7209906e-65  2.4877458e-65  1.4116906e-65
  2307 : -1.4687300e-21 -9.0644170e-22  4.6933523e-21
  2308 :  2.5546992e-55 -6.0175766e-55  7.3502842e-56
  2309 :  1.6973719e-77  6.6354402e-77 -3.7457688e-77
  2310 :  3.5943106e-19  1.1101469e-19 -9.5073746e-19
  2311 :  3.7283519e-75  3.8003696e-74 -4.6546678e-74
  2312 :  2.7259624e-48  3.9010873e-48 -9.8155792e-48
  2313 : -5.0585242e-15 -3.5031669e-16  1.3477824e-15
  2314 :  4.5883385e-04  2.7497709e-04 -5.4996568e-04
  2315 : -2.5750846e-06  8.5749008e-07  5.7307181e-07
  2316 :  5.4516088e-47 -1.8892108e-46  7.1816653e-47
  2317 :  1.1240282e-01  5.6294682e-02  2.7833253e-02
  2318 :  4.4472891e-42 -1.3059528e-41  2.9921370e-42
  2319 :  2.6782164e-86  8.8222294e-87 -1.6332668e-86
  2320 : -9.1711301e-51  6.1663906e-51 -1.2660500e-50
  2321 :  7.2270943e-14  3.3288863e-13  4.6218050e-13
  2322 :  5.0258689e-16 -2.4227538e-15 -2.7223055e-15
  2323 : -2.7055487e-27  9.8632772e-27 -2.4393139e-27
  2324 :  4.3135902e-11 -1.6052974e-11  1.0347920e-11
  2325 :  9.6545137e-43  4.3016519e-42 -6.8584888e-42
  2326 : -3.1114064e-11  1.4075981e-10  1.4712063e-10
  2327 :  3.3110771e-33 -7.5159686e-34 -7.8772343e-34
  2328 : -1.0727433e-68  1.7809078e-69  7.2755873e-69
  2329 :  1.0394039e-13  1.6549628e-14 -3.8452792e-13
  2330 : -3.8724674e-20 -2.6747437e-19  1.1639991e-19
  2331 :  6.2045572e-60 -5.5573148e-60  7.0462475e-60
  2332 :  4.8430657e-37 -6.5091466e-36  5.8539926e-36
  2333 : -2.1033659e-06  1.2425383e-05  1.8204697e-05
  2334 :  1.2039337e-36  1.0095753e-35 -1.6403166e-35
  2335 : -1.5455392e-30  4.8867150e-31  7.1560598e-31
  2336 : -1.1765796e-89  4.6231976e-91  1.0894299e-89
  2337 :  4.3176972e-14  5.8894776e-14  6.0303926e-15
  2338 :  1.4026098e-01  1.5314230e-01  1.6775285e-01
  2339 :  4.4205694e-07  1.6106309e-07  1.1626260e-06
  2340 : -2.5060318e-93 -2.6656290e-92  1.3318218e-92
  2341 : -3.8267246e-52  1.2953774e-51 -3.8824972e-52
  2342 : -1.8500527e-108 1.7930626e-108 -2.0011383e-108
  2343 : -4.0208678e-02 -5.4999513e-02 -8.3182235e-02
  2344 : -4.3304507e-02 -5.7091063e-02 -4.2039065e-02
  2345 :  7.4942819e-12  1.6625965e-12 -5.9125755e-12
  2346 : -1.2215023e-12  3.2894363e-12 -1.0673943e-11
  2347 :  5.6797271e-54 -3.1990188e-55 -1.2207068e-53
  2348 :  2.4440447e-05  7.9197763e-06  1.9423027e-05
  2349 : -2.8196083e-05 -2.1483759e-05 -2.5575065e-05
  2350 :  1.3755625e-16  1.0181622e-16 -7.1904584e-17
  2351 :  4.2528592e-05  1.3732996e-05  5.7821917e-05
  2352 :  5.8205796e-62  3.5265451e-62 -1.4327370e-61
  2353 :  1.0304606e-90 -7.3882595e-91  6.4639339e-91
  2354 : -1.3614226e-09 -2.0300462e-09 -2.1567035e-09
  2355 : -1.2849506e-09 -1.3260066e-09 -2.0768620e-09
  2356 :  5.3321419e-42  1.4016214e-41 -3.8181521e-41
  2357 : -2.8825536e-41  1.3025301e-41 -3.1940760e-42
  2358 : -4.1555689e-102 1.8576032e-102 1.0415459e-102
  2359 :  8.6971427e-17 -6.4319867e-17 -1.8553843e-17
  2360 :  6.1587867e-42  1.6519278e-41 -9.6977664e-42
  2361 :  3.9944296e-56 -1.0954620e-55  3.0155810e-56
  2362 :  4.0595898e-18 -9.0898589e-19 -1.8598247e-19
  2363 :  2.1535121e-03  1.1289420e-03 -4.7879672e-03
  2364 :  1.6421993e-96 -3.2131347e-96 -3.9557644e-97
  2365 : -6.5145889e-59  4.5491809e-59 -4.0640424e-59
  2366 : -3.3200036e-71  5.5873911e-71  1.5746048e-71
  2367 :  6.5157406e-13 -2.0391881e-12  7.9287139e-13
  2368 :  6.8936321e-11  1.0358581e-10 -7.1310729e-12
  2369 :  5.7542133e-11 -1.0021718e-11 -1.8053544e-12
  2370 : -1.5473377e-104 -4.1696070e-104 8.3999937e-104
  2371 : -4.4921670e-101 1.1975841e-100 -1.4686175e-100
  2372 : -3.4496093e-29  1.4557368e-28 -5.3823726e-29
  2373 : -1.0862942e-04  3.8772094e-04  2.0988100e-04
  2374 : -9.2066137e-07 -3.1106113e-07  1.8700296e-05
  2375 : -1.3403246e-61  6.3134645e-62 -3.8229010e-62
  2376 : -5.7090324e-95  5.3153949e-95  5.1257230e-96
  2377 :  1.1810586e-39 -5.9360106e-40 -3.6215912e-40
  2378 : -2.3563764e-09 -2.4570432e-09  1.1959051e-09
  2379 : -4.1078721e-99 -1.0663679e-98  1.8171492e-98
  2380 : -5.0291012e-62 -4.7715131e-61  7.2384315e-61
  2381 : -4.9111345e-17  1.9667526e-16 -9.7553161e-17
  2382 : -7.1537367e-74  8.4901076e-74  6.1340602e-75
  2383 :  3.7637305e-16  4.9573651e-16 -1.8921237e-16
  2384 :  8.4605038e-02  9.2168671e-02  8.2763564e-02
  2385 : -6.4580146e-81 -1.2188363e-80  2.7451630e-80
  2386 :  3.6914317e-26  2.3878507e-26 -4.0603381e-26
  2387 : -4.2695134e-95 -1.6598187e-94  1.9773690e-94
  2388 : -5.4300651e-04  1.3263101e-03  4.5624525e-04
  2389 : -1.2593028e-01 -1.0641926e-01 -1.1181532e-01
  2390 : -1.7495272e-10  3.1451775e-11  5.5109149e-11
  2391 :  2.3062576e-04  1.5807759e-03 -5.6942328e-04
  2392 : -2.3789671e-54  3.3610417e-54  4.0034699e-54
  2393 : -6.5244256e-103 9.5092376e-103 4.6962774e-103
  2394 : -2.6315286e-31  6.3316145e-33  1.5828457e-31
  2395 :  3.8516669e-31  7.7267213e-32 -1.6912688e-30
  2396 : -2.2367866e-23  1.1322808e-22 -3.1039720e-23
  2397 : -1.9127103e-102 7.4923876e-103 6.0356198e-103
  2398 : -2.8769653e-99 -1.8473998e-99  7.6162797e-99
  2399 :  4.3225959e-23 -1.7227237e-23  1.5806151e-23
  2400 : -1.1090532e-01 -1.1382494e-01 -1.2846696e-01
  2401 : -1.1510048e-42  4.0757880e-43  6.9178070e-43
  2402 :  1.5729839e-59 -1.5298893e-59  5.4916218e-60
  2403 : -9.2872267e-98  6.8765949e-95 -3.7769292e-95
  2404 :  1.9817772e-28  1.0655749e-28  1.4826592e-29
  2405 :  2.3967779e-80 -6.3053810e-81 -1.0040244e-80
  2406 : -7.4433133e-60 -3.0956450e-60  4.7934348e-60
  2407 :  8.4729938e-89  3.2697131e-89 -5.0933572e-89
  2408 : -9.7515356e-24 -5.1079423e-24  1.6201471e-23
  2409 :  1.2739353e-24 -9.4300651e-26 -8.5602956e-25
  2410 :  6.2497609e-24 -1.9485064e-24 -5.0769255e-25
  2411 : -1.6883920e-12 -2.5635240e-12  1.8877371e-13
  2412 :  2.7996777e-78 -7.2741691e-79 -6.4416143e-79
  2413 :  1.4517808e-22  3.2231456e-23 -2.0907676e-22
  2414 : -7.4826933e-44 -3.0689875e-43  4.2404225e-43
  2415 : -2.2237516e-19  5.0486336e-18 -3.1753659e-19
  2416 : -1.6001683e-24  4.6915091e-25  5.2854547e-25
  2417 :  1.4909880e-94 -9.4426469e-95  5.6815710e-95
  2418 :  8.0332053e-62 -5.3992617e-62 -1.4919826e-61
  2419 : -3.8102866e-79 -1.8579704e-77  8.7584491e-78
  2420 : -2.7164562e-14  8.1826500e-15 -5.0199855e-14
  2421 :  4.1622690e-08  7.3524223e-09  1.7475766e-08
  2422 :  1.1303940e-01  1.0707412e-01  1.1495483e-01
  2423 :  5.2600168e-16 -9.3615212e-16  2.3320639e-15
  2424 :  2.3757121e-73 -1.0806659e-73 -5.9583206e-74
  2425 :  3.4159009e-14  2.8427214e-14 -8.1880396e-14
  2426 : -5.7688089e-63  1.4348654e-61 -1.0590515e-61
  2427 : -1.0636905e-117 3.9490381e-118 2.0561048e-118
  2428 : -3.4362031e-11  8.0664983e-12  1.0143577e-11
  2429 :  4.5118512e-16  1.1866473e-16 -8.1196668e-16
  2430 : -1.1142603e-02 -4.5135374e-04 -2.6630009e-03
  2431 : -4.2234913e-33 -3.8478265e-33  1.4367205e-33
  2432 :  6.9064752e-53 -6.6599201e-54 -4.6041845e-53
  2433 : -1.3815770e-15 -4.0374568e-15  3.4282424e-16
  2434 :  1.7914452e-88 -1.3797492e-88  1.2736890e-88
  2435 : 8.8641984e-109 -1.4867009e-108 1.2145297e-108
  2436 : -2.6494238e-06  7.0660898e-06  5.9858834e-06
  2437 : -3.0172269e-10  9.0437287e-11  7.3180323e-11
  2438 : -1.8085606e-27 -3.3935271e-27  1.7591647e-27
  2439 : -3.2906031e-13 -1.6352250e-12  2.0893659e-13
  2440 : -8.5182009e-110 6.3104377e-110 -5.0548953e-110
  2441 :  5.0910626e-89 -1.9892821e-89 -1.1259422e-88
  2442 :  4.8676094e-10 -2.1341472e-09 -1.9760762e-09
  2443 :  6.5251228e-10  9.6569213e-10 -2.2386839e-09
  2444 : -4.8264957e-15 -3.5600018e-15  9.5487268e-15
  2445 :  4.9539173e-83 -9.6613036e-83  2.3124193e-83
  2446 :  5.7895690e-59 -1.0589735e-58 -3.6677250e-59
  2447 : -1.5746155e-42  2.4169715e-42  1.0013253e-42
  2448 : -2.7797673e-07  8.8005741e-07 -1.2879346e-06
  2449 :  4.7099123e-94  9.8257631e-94 -1.9431461e-93
  2450 : -4.1279206e-03 -1.2480748e-03  1.1786580e-03
  2451 : -7.2810375e-02 -7.3516204e-02 -6.1008997e-02
  2452 :  2.7000890e-62 -2.2072861e-62  2.8288374e-62
  2453 :  7.8481204e-95  4.9075763e-94 -9.5721940e-94
  2454 :  7.0521146e-19  5.1033669e-19 -4.8114884e-19
  2455 : -3.3312811e-13  6.3540292e-14  3.0770762e-15
  2456 : -1.4034947e-93  6.8175999e-94  2.5810827e-93
  2457 : -1.0718605e-80  5.3331126e-81  9.5840556e-82
  2458 :  8.2582648e-87 -6.7013664e-87  5.3013048e-87
  2459 :  2.0359168e-54  1.6124997e-51 -1.2742486e-51
  2460 : -7.2627689e-11  2.0158050e-12 -9.4177696e-11
  2461 :  1.3898476e-89  1.1861657e-90 -6.6948361e-90
  2462 :  6.8027524e-42 -3.5639086e-42  9.5455954e-43
  2463 :  4.3324477e-50 -4.1663980e-50 -6.9918961e-50
  2464 :  7.5923895e-17 -2.9986213e-17 -2.3894109e-17
  2465 :  1.2475081e-25 -3.4705936e-25  1.7778344e-25
  2466 : -1.4203656e-57  6.9881964e-58 -4.5826402e-58
  2467 : -3.2465583e-61 -1.1400243e-59 -1.1700689e-60
  2468 : -3.6333715e-72  1.0548563e-71 -5.6484731e-73
  2469 :  1.1085499e-25 -3.5681731e-26 -3.0904520e-26
  2470 :  1.0099855e-52  3.5565644e-52 -1.0580932e-51
  2471 : 1.0954795e-114 -2.4634628e-115 9.8814311e-115
  2472 :  9.1630869e-60 -1.1265316e-59 -7.8445209e-60
  2473 : -1.6681620e-53 -1.7302697e-54  8.9551071e-54
  2474 : -1.7118055e-09 -1.8076640e-08  6.8100622e-08
  2475 :  3.3088632e-13 -2.9132690e-13 -4.7172108e-13
  2476 :  8.6085193e-02  8.8547619e-02  8.4402409e-02
  2477 :  4.3267443e-16 -3.6454416e-15 -4.0015920e-15
  2478 : 3.7571714e-116 3.8260833e-115 -1.9733763e-115
  2479 : -1.2780647e-108 -7.2269531e-109 2.7457194e-108
  2480 : -1.4236525e-06 -6.1082306e-06 -1.0936364e-06
  2481 :  3.0679546e-34  2.7331128e-33 -5.5656936e-33
  2482 : -1.4114156e-39  5.7361173e-40  1.4114861e-40
  2483 : -1.5899634e-44 -9.3946544e-44  1.5472870e-43
  2484 : -5.6749564e-10  2.8143074e-09  8.7811356e-10
  2485 : -4.2197734e-11 -4.5320695e-12  2.2666353e-11
  2486 :  6.6163127e-07  5.2715989e-07 -2.2624875e-07
  2487 :  3.4038851e-11 -1.2175217e-11  9.5542779e-11
  2488 :  3.1980862e-60 -2.2820179e-60 -3.9295570e-61
  2489 : -9.3655405e-60  2.0324849e-59 -2.7970982e-59
  2490 :  4.9269475e-76  9.9325086e-76 -2.1049113e-75
  2491 :  1.4417712e-11  1.1713032e-11 -2.0622409e-12
  2492 : -6.7395457e-11  2.2913587e-10  3.4572948e-11
  2493 : -1.7312465e-17 -4.2397558e-17  1.8954715e-17
  2494 : -3.8074985e-69 -9.0345890e-69  5.1590799e-69
  2495 : -1.4637565e-18 -4.4491429e-19  2.9041623e-18
  2496 : -6.2101587e-02  1.2675118e-01 -1.2577819e-01
  2497 :  7.1734546e-27 -4.5762780e-27  7.8451661e-27
  2498 : 3.6071488e-101 3.0623304e-101 -1.0015579e-100
  2499 : -1.2027303e-26 -3.7901196e-26  6.1841670e-26
  2500 : -2.7477385e-75 -3.4091731e-75  1.0004131e-74
  2501 : -3.6377705e-26  1.7454364e-25 -4.6288260e-25
  2502 :  6.2318901e-46 -6.5825516e-46 -6.8605879e-46
  2503 :  7.0846274e-15 -8.7162925e-13  2.7120028e-13
  2504 :  1.9922050e-96 -1.3535763e-96 -3.0142585e-97
  2505 :  5.9066461e-90  6.9411558e-90 -6.4203801e-90
  2506 :  3.4223460e-12 -1.0045685e-12  2.2406622e-12
  2507 : -1.1129962e-01 -8.3777216e-02 -6.2865675e-02
  2508 :  1.7379888e-03 -9.9614025e-05  4.1770029e-04
  2509 :  3.1276629e-14  1.1577894e-14 -5.5369500e-15
  2510 :  1.2313978e-96  1.2468183e-96 -1.1268550e-96
  2511 : -3.5141877e-36  2.7332310e-36  1.8306213e-36
  2512 : -2.1768928e-13 -1.3479609e-13  1.9345309e-13
  2513 : -1.2557801e-38  1.9079296e-38  7.3625726e-39
  2514 :  1.7627827e-24  1.9527406e-24 -5.4010652e-24
  2515 : -2.3496202e-94  1.4417918e-94  3.8518375e-94
  2516 : -1.7304612e-24 -7.8913318e-25  6.9733282e-24
  2517 :  8.5064287e-59  8.6451687e-59 -2.7659636e-58
  2518 :  3.0976678e-10 -9.8978419e-11 -5.0150079e-10
  2519 : -1.1849886e-18  2.8209424e-19 -4.7797812e-19
  2520 :  1.1724110e-71 -4.3108883e-72 -2.4498794e-72
  2521 :  1.0103257e-31  2.5655231e-31 -1.5019217e-31
  2522 :  7.5243858e-89 -5.3163105e-88  3.6142061e-88
  2523 : -5.0020964e-02  3.3670763e-02 -4.8773340e-02
  2524 :  1.7245764e-40 -7.9165164e-41 -9.0771935e-42
  2525 : -1.4764102e-44  2.3559533e-44 -1.3337089e-44
  2526 : -1.9986590e-17 -2.9784987e-17  1.9440540e-17
  2527 : -5.6903215e-46  6.1821455e-47  4.4009903e-46
  2528 :  2.3695933e-95 -1.6064159e-95 -3.6040947e-96
  2529 : -3.5922890e-16 -3.9506565e-15  8.5482374e-16
  2530 : -7.0312834e-01 -3.0543310e-01 -3.2440031e-01
  2531 : -1.6769773e-40  1.1050804e-39 -4.1656177e-40
  2532 :  5.9408019e-06  5.8813921e-09 -6.1884927e-06
  2533 : -5.0902241e-06 -1.9446417e-06 -5.3578466e-06
  2534 :  3.2618272e-48  1.4294106e-48 -4.6467755e-48
  2535 :  4.3532959e-70 -7.3598417e-70  1.3038873e-70
  2536 : -4.4903238e-30 -1.0761209e-29  4.7718319e-30
  2537 :  7.9487839e-20 -2.2339219e-19  1.9931880e-20
  2538 : -1.0597555e-57  5.5801627e-57 -2.5244012e-57
  2539 :  6.6120427e-11 -3.5261536e-11  8.0357966e-11
  2540 : -3.6158619e-39  1.3603908e-39 -6.8893801e-40
  2541 :  1.3757201e-64 -8.8896944e-65  8.0918418e-65
  2542 :  6.0187432e-03 -9.3132406e-02 -9.9294892e-02
  2543 :  8.2864221e-58 -2.4487558e-56  1.1683127e-56
  2544 : -1.0057148e-51 -3.6113063e-52  2.3883738e-51
  2545 :  8.5006569e-91  7.4666541e-90 -7.9648500e-90
  2546 :  1.2270117e-30 -1.0408714e-29  5.1440302e-30
  2547 : -1.0661396e-32 -4.8105399e-32  8.1450879e-32
  2548 : -1.4403286e-19  5.4569225e-20 -3.2655532e-21
  2549 : -1.5893645e-01 -1.5172082e-01 -1.3477426e-01
  2550 : 2.8988167e-111 -3.6355098e-111 -2.2928396e-111
  2551 : -6.9945283e-30  2.2453595e-30  1.1777872e-30
  2552 :  7.6649852e-05  1.8940488e-05 -4.2663443e-05
  2553 :  4.4454463e-10  2.2297465e-10  2.8969199e-10
  2554 : -2.7276588e-49  7.7495291e-50  3.6368448e-49
  2555 : -3.1033682e-88  1.0531749e-88  9.0651097e-89
  2556 : -5.5042458e-06 -5.3758744e-06 -2.6130011e-06
  2557 : -3.3878569e-44  4.0109598e-44  3.1441052e-44
  2558 :  2.3616891e-93 -7.8732947e-93  4.9172356e-93
  2559 : -2.2514466e-34 -4.1604382e-35  1.0733059e-34
  2560 : -1.4597695e-26  4.6956615e-27 -7.2731396e-27
  2561 :  1.6774721e-91 -2.1657412e-92 -6.4867926e-92
  2562 :  3.1734531e-30 -1.6867914e-30 -4.5285144e-30
  2563 :  2.0652690e-14  3.9960745e-14  4.2422906e-14
  2564 : -4.4745583e-18  3.2730237e-18  4.6731284e-19
  2565 :  7.7083314e-23  3.1713034e-22 -3.7562951e-22
  2566 : -5.8867792e-15  8.6623401e-16  1.6070324e-15
  2567 : -1.6680773e-31  1.1580716e-30 -1.0043972e-31
  2568 : -8.7868076e-24 -1.5156105e-23  1.1571660e-23
  2569 : -7.5760093e-24 -5.5061411e-24 -1.1043164e-23
  2570 : -7.7109333e-40 -8.6889519e-41  2.8743723e-39
  2571 : -2.8323222e-38  5.6018412e-40  4.0600769e-38
  2572 : -9.0260467e-66 -1.2232149e-66  1.3342600e-65
  2573 : -4.5978047e-06 -6.4660214e-07  2.1807463e-06
  2574 : -3.0311456e-78  3.9140589e-78 -5.6941559e-78
  2575 : -1.0330803e-106 -8.5617344e-107 2.8296012e-106
  2576 : -1.3278795e-85  5.2773493e-86  8.0764346e-87
