Number of elements 14133
  4208 : -1.6276244e-40  2.9810902e-40  7.8173361e-41
  4209 : -6.0017265e-121 3.1476899e-120 -6.0785800e-120
  4210 : -2.2069067e-06 -1.3818668e-06 -2.7363427e-06
  4211 : -1.4180135e-96  8.7727122e-96 -5.9674961e-96
  4212 : -4.3608443e-56  2.5596307e-57  9.0400661e-56
  4213 : 5.4688752e-163 -2.3865464e-163 -1.4093811e-163
  4214 : -1.6849479e-33  1.1769439e-33 -2.3812578e-32
  4215 :  1.3495498e-38 -8.3639444e-39 -2.8000604e-39
  4216 :  1.3493003e-32 -1.5378628e-32 -1.5780294e-32
  4217 :  3.6042278e-11 -1.3468731e-11 -4.0638062e-12
  4218 : -1.1550813e-82  8.6599455e-83 -6.5939623e-83
  4219 :  1.9446047e-31 -5.2378059e-31 -2.3005369e-31
  4220 :  4.7398367e-18  2.1226735e-17 -2.5314340e-17
  4221 :  1.4142867e-35  2.6450920e-34 -6.8072096e-35
  4222 : -2.3087525e-136 -1.7078391e-136 1.9150669e-136
  4223 : -3.3628610e-38  2.6853903e-38  2.9199813e-39
  4224 :  3.9689348e-01 -2.7569021e-01  8.0981120e-01
  4225 : 7.4528527e-131 -2.1782149e-130 9.9244188e-131
  4226 :  2.9999443e-30  5.9607616e-30  1.6905075e-31
  4227 : 8.4695845e-150 -8.7855514e-149 5.7277170e-149
  4228 : -1.8026503e-14  6.3881055e-15 -4.6137956e-15
  4229 :  2.0251330e-02  5.6892440e-03 -1.4068641e-02
  4230 : -1.0319620e-77  2.0719907e-77  1.5246380e-79
  4231 :  3.4779329e-12 -1.4637528e-13 -1.9866418e-12
  4232 : -1.8671128e-115 1.9736439e-116 1.3304903e-115
  4233 : -1.3198150e-94  1.2665487e-94  6.7590191e-96
  4234 : -2.3097548e-101 1.0012336e-101 3.7786285e-101
  4235 : -1.5911927e-15  2.9464898e-15 -8.8752185e-15
  4236 :  4.4090765e-37 -4.5920444e-37  6.1192855e-37
  4237 :  1.2052318e-55 -3.3025540e-55  2.6639672e-55
  4238 :  3.1212837e-16 -1.7781146e-16  4.4268459e-16
  4239 : -1.9599052e-35  5.5619684e-36  4.5007243e-36
  4240 : -1.7730475e-16  4.6800987e-16 -2.7116931e-17
  4241 :  1.1587873e-26  2.3432962e-27  1.4469416e-26
  4242 :  2.9947085e-15  1.6309823e-14  2.0552727e-15
  4243 : -1.3860620e-01 -2.8891070e-01 -1.8054172e-01
  4244 :  3.5304910e-35  1.8705692e-35 -6.8756007e-35
  4245 :  1.1942142e-03  9.0481926e-04  1.8285949e-03
  4246 :  8.3875292e-38 -2.5114080e-37  1.7659798e-38
  4247 :  1.3894960e-40 -1.5599651e-40  2.0682161e-40
  4248 : -9.5962783e-167 4.0848768e-166 -1.5350693e-166
  4249 : -2.8824244e-06 -1.7748098e-06  1.2757064e-06
  4250 :  4.3474350e-07 -1.4767095e-07 -1.8981058e-07
  4251 :  1.0322992e-19 -1.9020109e-20  1.1240277e-19
  4252 : -4.5113166e-44 -5.8789273e-43  1.4470945e-42
  4253 :  6.1125526e-20  1.1648474e-19 -2.0270266e-20
  4254 : -2.3062323e-25  3.7738103e-25  2.2503941e-25
  4255 : -1.0152684e-84  8.0720629e-85 -6.5161875e-85
  4256 : -1.5070695e-40  1.7326594e-40 -7.0343038e-42
  4257 : -1.1622724e-120 7.1533419e-121 2.8297531e-121
  4258 : -1.7161776e-59  5.7155708e-60  4.4392510e-60
  4259 : -2.0815479e-142 1.2049571e-142 2.0043686e-143
  4260 : -1.7710429e-114 6.4506059e-115 7.8396197e-115
  4261 : -1.6503231e-130 -1.3376256e-130 1.4404696e-130
  4262 :  9.4298890e-63  2.5919696e-62 -1.4758942e-62
  4263 :  2.7180632e-90 -6.5032122e-91 -1.3809056e-90
  4264 : -1.0994883e-144 2.9935691e-144 -8.3596988e-145
  4265 : -1.7163324e-02  3.2367849e-02  3.1265527e-01
  4266 : 3.0004962e-106 1.0880216e-106 -6.4036443e-106
  4267 : -3.9094465e-69  6.1115075e-69 -1.6563167e-70
  4268 :  3.6506720e-27 -4.9529686e-27  6.9124181e-27
  4269 :  6.5558414e-16  8.3156427e-16  6.9342700e-16
  4270 :  1.6314353e-37 -2.0816160e-37  1.0064181e-37
  4271 : -3.3137742e-48 -3.8164939e-48  2.8248240e-48
  4272 : -8.3464604e-24  3.0173886e-24 -8.7710598e-24
  4273 : 1.4294040e-106 -8.4035133e-107 2.7909970e-107
  4274 :  3.1758490e-18  1.7168695e-17 -1.0522555e-17
  4275 :  9.1001778e-67 -1.0811458e-66  1.6365797e-67
  4276 :  1.8991074e-45 -1.0438034e-45 -4.0636358e-46
  4277 :  5.2546670e-37 -7.0512526e-37  2.2619805e-38
  4278 : 3.2927248e-166 3.2153011e-166 -9.7593893e-166
  4279 : -9.6653718e-32 -1.4745906e-31  8.5390762e-32
  4280 :  2.2146475e-07  1.5111611e-07 -7.9827368e-07
  4281 : 4.1200716e-136 -7.3912453e-136 -1.0229316e-136
  4282 : 1.3560362e-133 1.4258503e-133 -1.3165197e-133
  4283 : -2.0615425e-39  4.8333549e-40  1.0208896e-39
  4284 :  6.8956377e-05 -4.0741725e-04  1.3388201e-05
  4285 :  2.4052816e-09 -1.0582736e-08  3.4582278e-09
  4286 : -2.2692688e-76  4.9456179e-75 -4.3708389e-75
  4287 :  2.4409243e-11 -6.6416335e-11  3.2762264e-11
  4288 : -2.4874019e-54 -4.6334631e-55  3.4621494e-54
  4289 :  4.0799639e-01  3.1572634e-01  2.4864953e-01
  4290 : -1.5273197e-31  7.1042296e-31 -1.1688252e-31
  4291 :  1.0422671e-03  1.5296806e-04  1.3048853e-03
  4292 : -3.5300386e-47  1.5733257e-47  3.4395189e-47
  4293 : -2.7308775e-06  7.8262958e-07  1.3408222e-06
  4294 : -9.3801783e-148 1.0367272e-146 -4.6304004e-147
  4295 : -1.1926676e-42 -4.3457369e-42  7.2524051e-42
  4296 : -4.8512559e-87  2.7002197e-87  1.5011119e-87
  4297 :  3.9873626e-36 -1.7041283e-35  7.4123015e-36
  4298 : -8.0117306e-35  9.9126867e-35  6.2526157e-35
  4299 : -9.9157950e-06  3.9883657e-05 -3.6237042e-07
  4300 : 3.9928431e-153 4.0340916e-153 -1.1794521e-152
  4301 :  1.6889799e-36 -1.6016901e-36  1.0360295e-36
  4302 :  1.6056018e-02 -9.6308693e-03 -3.1692241e-03
  4303 : -1.9449106e-22  1.2341037e-22  4.3341550e-23
  4304 : -1.0791902e-59  8.6082765e-60  1.4780885e-60
  4305 :  3.9564582e-03  1.3279813e-01  1.7566498e-01
  4306 :  8.4985823e-02  8.6620112e-02  8.7215404e-02
  4307 :  4.1462494e-35 -2.1630680e-35  4.4608693e-36
  4308 : -3.6886692e-103 5.1017833e-103 -6.6971773e-103
  4309 : -9.0536507e-03 -1.2846596e-02 -5.8135111e-03
  4310 : -5.4457938e-38  1.9343071e-38  1.6447797e-38
  4311 : -2.0517016e-134 1.2673552e-133 -7.3359291e-134
  4312 :  2.3176614e-47 -3.6916657e-47  1.7479782e-47
  4313 :  3.2328808e-02 -2.1206980e-02  2.6245486e-02
  4314 :  1.3828342e-29 -1.0676868e-29 -3.1827372e-29
  4315 : -1.0312229e-124 -1.4036622e-124 3.9529473e-124
  4316 :  3.8292628e-28 -7.8866904e-28  1.8683115e-27
  4317 :  4.3193694e-33 -4.3940957e-33 -3.9184720e-33
  4318 :  1.7340292e-32 -2.5457368e-32  1.5596600e-32
  4319 :  3.0738338e-05  3.1800622e-05  3.4677361e-06
  4320 :  1.4582847e-09  7.2474073e-10  1.4851771e-09
  4321 :  1.0867357e-84 -1.5106685e-84 -3.3370733e-85
  4322 :  6.2374277e-92 -6.0833800e-92 -6.8096761e-92
  4323 : -2.6121345e-46 -1.6988221e-45  2.2096115e-45
  4324 : -6.7547534e-10 -1.2314145e-09 -1.2091941e-10
  4325 : -8.6497188e-83 -5.1726153e-82  3.0055650e-82
  4326 : -3.3690305e-02 -8.9169889e-02  7.4767216e-02
  4327 : -6.0337428e-91  8.1969498e-91  4.4137367e-91
  4328 : -3.4914571e-76 -1.9037334e-76  2.5868600e-76
  4329 :  1.2526082e-60  2.7310129e-60 -7.5225476e-60
  4330 : -5.5965732e-18 -2.6912296e-17 -1.5517124e-18
  4331 : -3.2129011e-122 -8.3609138e-122 5.5592180e-122
  4332 : -1.7498831e-68  5.5551175e-68 -1.8705474e-68
  4333 : -2.0811854e-29 -3.8222388e-29 -2.1437744e-29
  4334 :  2.8279221e-05  2.9975265e-06 -1.1243957e-05
  4335 : -1.1160965e-34  9.2528440e-35  6.5270115e-36
  4336 :  8.3238436e-08  4.2271860e-07 -1.7197555e-07
  4337 : 6.1167318e-144 1.8846454e-144 -8.3621250e-144
  4338 :  3.9813851e-32 -6.4874468e-33 -1.3931648e-32
  4339 :  1.5766493e-22 -6.2436406e-22  3.9402695e-22
  4340 :  1.4426220e-14  5.4602862e-14  7.3275793e-14
  4341 : -6.9693474e-32  6.0053875e-32  1.3677375e-31
  4342 :  1.1903192e-13 -5.6536895e-13 -1.8445433e-13
  4343 :  6.1267828e-85  2.0186489e-84 -4.3332127e-84
  4344 : -4.1798770e-77  2.3312592e-77  6.1063408e-77
  4345 :  1.5486675e-46 -2.9374240e-47 -9.6837948e-47
  4346 : -4.0126472e-46  2.4831281e-46  6.6739852e-46
  4347 :  1.2635726e-36 -4.9071218e-37  3.6090670e-37
  4348 : -9.2371846e-154 1.4673354e-153 -1.5291900e-154
  4349 : -5.7743527e-15 -4.2699184e-15  2.0697859e-14
  4350 :  1.6623343e-02  6.3537717e-03 -1.0330579e-02
  4351 :  8.7873223e-02  7.7325492e-02  8.4733535e-02
  4352 :  4.7416634e-74  1.5655482e-74 -3.0492799e-74
  4353 :  8.1374627e-20  5.9292882e-20 -2.0625678e-20
  4354 :  1.8634531e-65 -2.4609911e-65  3.1435351e-66
  4355 : -9.5480109e-57  6.5133592e-57 -4.5216322e-57
  4356 : -1.0164835e-102 4.9321646e-103 8.0858107e-103
  4357 : -7.1312220e-126 8.4224142e-126 3.1175423e-126
  4358 :  1.9697851e-49 -1.1503980e-49  2.8844879e-49
  4359 : -1.1730655e-07  4.9870000e-07 -1.5653470e-07
  4360 :  9.3169632e-82 -2.3995903e-82 -4.3404780e-82
  4361 :  3.9377517e-36 -1.3048251e-36 -1.0113281e-36
  4362 :  4.6547622e-26  3.9721327e-27  9.6134905e-27
  4363 :  5.2522487e-20  3.3939929e-20 -9.8406938e-20
  4364 :  3.3526242e-44 -3.6637903e-44  1.9505484e-44
  4365 : 1.0308494e-138 -3.4245668e-138 1.3558373e-138
  4366 : 1.9270706e-120 -7.0078081e-121 1.2106893e-121
  4367 : -6.9125036e-46 -2.5629880e-45  1.5947795e-45
  4368 : 9.4662222e-134 6.4340035e-134 -7.8635977e-134
  4369 :  2.1240316e-11 -2.7128376e-10  5.2952373e-11
  4370 : 2.2097643e-159 2.1002166e-160 -1.2066266e-159
  4371 : -3.9332324e-06  2.1670617e-06 -2.1374466e-06
  4372 : -1.0939321e-02 -1.0636711e-02 -8.1644003e-03
  4373 : -3.4672885e-12  1.0661682e-12  5.6468594e-13
  4374 : -2.3044380e-06 -9.1471923e-06  1.7396064e-05
  4375 : -1.3628523e-04 -1.3069806e-04 -1.8109355e-04
  4376 :  3.3786105e-82 -2.9544420e-82  2.9308526e-82
  4377 : -2.4697483e-71  5.3571187e-71 -1.1028719e-71
  4378 :  1.3786543e-76 -8.7723275e-77 -1.7286336e-76
  4379 : 4.5285052e-118 -2.8036393e-118 1.1051568e-118
  4380 : -6.9357961e-28  3.4488264e-28  1.2433731e-28
  4381 : -8.6344079e-60  1.6807347e-59  1.3938292e-60
  4382 : -4.4702768e-06  1.0034484e-06 -4.5441998e-06
  4383 : 2.7753716e-117 2.9206278e-117 -8.6690340e-117
  4384 :  2.1294094e-24 -3.3636364e-25 -2.0351374e-24
  4385 : -3.2289535e-02  8.3702863e-03  2.1442827e-02
  4386 :  4.1237209e-78  1.1292203e-77 -7.4227396e-78
  4387 : -4.4764402e-15  5.7621008e-15 -1.0317819e-14
  4388 : 4.9467437e-105 -5.0582992e-105 5.5503250e-105
  4389 :  4.3178652e-26 -1.1089641e-27 -2.0455294e-26
  4390 : -5.3702018e-22 -3.6954188e-22 -2.2364691e-21
  4391 : -1.9171360e-95 -5.8398678e-96  3.0827266e-95
  4392 : 2.6361628e-119 -6.6259560e-120 -3.3026466e-119
  4393 :  2.4621931e-20 -6.1485056e-21 -1.1732569e-20
  4394 : -2.8625048e-63  3.8761381e-63  2.2350767e-63
  4395 :  2.1856933e-09 -9.2654417e-09  2.7917486e-09
  4396 : 3.7663911e-172 -4.7174534e-172 5.8893795e-172
  4397 : 2.0668499e-145 -1.9034110e-145 1.8670772e-145
  4398 :  3.8317817e-97  3.9537693e-98 -4.6278410e-97
  4399 : -7.9924582e-58  8.6144417e-58  8.5709458e-58
  4400 :  4.4615012e-22 -1.9088685e-22  3.2583656e-22
  4401 :  2.7085130e-01  2.2440444e-01  1.1303036e-01
  4402 :  2.4947598e-19 -7.8975673e-19  1.9634415e-19
  4403 : -1.1249988e-59 -1.2589403e-59  1.1304032e-59
  4404 : -3.7683716e-31  2.1016500e-30  2.3698998e-30
  4405 : -7.6667156e-27  1.0222085e-27  1.4877985e-26
  4406 :  7.4845112e-38 -2.5350202e-38 -2.4568311e-38
  4407 : -2.0759947e-104 9.0452742e-105 5.7124205e-105
  4408 : -1.3933150e-17 -3.5211018e-17 -1.7516765e-17
  4409 :  2.6162846e-72  2.2570902e-71 -5.0507416e-71
  4410 : 3.2054464e-115 -5.9751214e-115 -5.5715526e-116
  4411 :  2.9132256e-31  8.9982842e-31 -9.2809401e-31
  4412 :  6.1668565e-67 -1.1304157e-66  2.0807089e-67
  4413 :  3.4329424e-92  2.7056824e-92 -1.2368556e-91
  4414 : -5.0518241e-125 7.0299259e-124 -6.0963321e-124
  4415 : -1.8634334e-20  3.3539493e-20  1.0956475e-20
  4416 : -1.5583849e-44  3.3137895e-44 -9.5665463e-45
  4417 :  1.7184047e-37 -2.5227591e-37 -2.9078133e-37
  4418 :  3.6216540e-27  3.4440507e-27 -3.3871375e-27
  4419 :  1.1867458e-32  5.4075031e-32 -2.1821435e-32
  4420 :  1.4723135e-11 -1.2543861e-12 -6.1828915e-12
  4421 : -5.3361527e-09 -1.1758076e-08  6.0426198e-09
  4422 :  2.9211922e-31 -5.4912906e-32 -9.8695655e-32
  4423 : -2.1766478e-79  7.0250210e-79 -2.0884488e-79
  4424 : -6.7136077e-125 -1.3785125e-124 9.9184503e-125
  4425 : 6.9030258e-108 1.8826354e-108 -4.2789884e-108
  4426 : -2.0997608e-33 -2.1476686e-32  2.1484438e-32
  4427 :  5.4977314e-20 -9.9728869e-19  4.7607332e-19
  4428 : -1.4244800e-04 -1.1046960e-04 -1.6143610e-04
  4429 :  4.2618931e-59 -1.3557026e-59 -1.3182557e-59
  4430 :  1.8314715e-13 -4.3586263e-14 -8.3236700e-14
  4431 :  1.8067037e-32  4.2190491e-32 -2.8988913e-32
  4432 : -5.9746684e-60  2.5658713e-59 -1.3102125e-59
  4433 :  1.9642162e-47 -3.8874848e-47  6.9926859e-48
  4434 : -8.2342893e-13 -8.1314883e-13 -7.9566200e-13
  4435 : -1.8212307e-68  5.5315833e-69  3.3706727e-68
  4436 : 1.2557797e-153 1.3436581e-153 -3.5666119e-153
  4437 :  3.2286252e-47  8.4903226e-47 -4.9589695e-47
  4438 :  3.0978774e-22 -2.8878146e-22 -3.2463483e-22
  4439 :  4.4045536e-54 -1.6256922e-53  7.9195822e-54
  4440 : -1.5854718e-72 -2.7776778e-72  5.8583147e-72
  4441 : -6.2558670e-155 1.4346607e-155 2.2190117e-155
  4442 : -2.1915937e-47 -4.0439262e-48  3.0416600e-47
  4443 :  2.7789267e-98 -6.1429349e-98  2.7865520e-98
  4444 : -1.9866588e-21 -7.0125409e-22  6.7816896e-21
  4445 : -1.7959406e-01 -2.3928053e-01 -1.9235046e-02
  4446 : -2.7451415e-94 -1.4050176e-93  8.3428609e-94
  4447 :  2.6248318e-21 -1.4068201e-20  4.8774318e-21
  4448 :  8.3005103e-43  1.3375803e-42 -9.9776682e-43
  4449 :  1.1912192e-57 -6.4525403e-58 -1.9229657e-57
  4450 : 1.3110523e-104 -3.3513194e-104 6.9821335e-105
  4451 :  1.0259598e-13 -3.2780778e-13 -3.0830376e-13
  4452 :  1.7943171e-72  8.7133299e-73 -3.1583545e-72
  4453 : -8.3909650e-15  1.8929634e-16  1.6945091e-14
  4454 :  2.8663830e-02 -8.1954118e-02 -1.3688244e-02
  4455 :  1.9229020e-02  6.4487226e-02  5.4173528e-02
  4456 : -1.1387859e-72  1.4421020e-72 -1.5152163e-73
  4457 : -9.5236970e-177 5.0659942e-177 -9.3844643e-178
  4458 : -3.9373624e-25  5.2652756e-25 -7.8627209e-25
  4459 : -3.2572726e-59 -7.5022643e-61  4.6499970e-59
  4460 : -3.8290712e-27 -1.6320340e-27  1.8218592e-27
  4461 : -9.6721034e-134 5.9200535e-134 -2.5256291e-134
  4462 :  1.2277536e-12 -6.2924711e-12  3.4791383e-13
  4463 : -1.1789175e-19 -3.8666545e-18  3.2874669e-18
  4464 :  6.0050297e-87 -6.8536145e-87 -5.2350250e-87
  4465 : -1.8244586e-83 -1.5023681e-82  1.8868829e-82
  4466 : -7.2213508e-112 2.5763528e-112 1.9420477e-112
  4467 : -2.1303191e-63 -8.3779501e-63  1.8378081e-62
  4468 : -7.0827228e-36  8.8423254e-36  6.9466502e-36
  4469 :  4.5441219e-49 -1.2835391e-49 -1.3461494e-49
  4470 : -4.0455331e-97  2.7121502e-97 -1.5968355e-97
  4471 : -1.3043944e-51  6.2086064e-51 -2.3033939e-51
  4472 : -1.4411173e-20  4.4954073e-20  2.2770642e-21
  4473 :  1.4718743e-09  8.1816224e-10  1.8263613e-09
  4474 : -1.3816793e-02  7.1424764e-05 -1.5836907e-02
  4475 : -3.3107903e-98  5.0220597e-99  1.5180555e-98
  4476 : -1.5929810e-53  2.4678093e-52 -1.0787855e-52
  4477 : -3.8022662e-92  6.8458874e-92 -3.4832882e-92
  4478 : -3.9392262e-16 -5.9760560e-16  2.3918838e-15
  4479 :  1.5862466e-19 -2.5647198e-20 -8.4583048e-20
  4480 : -1.3939159e-63 -1.4654839e-63  1.2846338e-63
  4481 : -8.7198716e-108 2.2735868e-108 4.0417679e-108
  4482 :  2.5035558e-46  1.9442272e-46 -2.8574865e-46
  4483 : -2.6293460e-134 -7.6084687e-134 1.7944932e-133
  4484 :  1.9860267e-33 -1.3751209e-32  2.6322615e-32
  4485 : -4.4987857e-16  7.4104275e-16 -1.2323134e-15
  4486 : -1.8968689e-50  4.7198514e-50 -4.2638464e-51
  4487 :  5.3636614e-72  2.0321666e-72 -3.6564480e-72
  4488 : -2.4975488e-15  9.8261409e-16  1.1140068e-15
  4489 : -3.7991529e-01  6.3298121e-01 -1.0218981e+00
  4490 :  1.6464455e-24 -2.2422924e-24 -1.8016412e-24
  4491 : -1.6344620e-132 -6.9075557e-133 4.0373453e-132
  4492 : -1.0781196e-33  6.9881228e-33 -3.5291043e-33
  4493 :  3.3406948e-95  2.3868036e-95 -2.7587299e-95
  4494 :  1.0138688e-61  1.1393764e-60 -1.3430614e-60
  4495 : 4.3459605e-129 9.2494233e-129 -5.9577530e-129
  4496 : -1.8984771e-41 -2.3942150e-41  6.4849617e-41
  4497 : -3.3371455e-02 -8.2524138e-04 -2.0116253e-02
  4498 : -4.9819830e-51  4.9491769e-50 -2.0256917e-50
  4499 :  1.7916259e-02  8.0635357e-02  5.0918838e-02
  4500 :  1.0130350e-57  1.2353103e-57 -3.6694806e-57
  4501 : -4.1881562e-24 -4.4504278e-24  1.1442786e-23
  4502 : -3.4509080e-24 -1.9771279e-23  5.0834238e-23
  4503 :  1.6043551e-60 -1.1015952e-60 -2.3882622e-60
  4504 :  8.1371054e-06 -2.4587964e-06  1.1016748e-05
  4505 : -1.6070244e-50 -4.8941300e-52  8.0669649e-51
  4506 : -2.3161438e-138 1.5240065e-137 -2.8814187e-137
  4507 : -5.6926141e-129 1.0008452e-128 -1.4427801e-128
  4508 : -3.6503034e-78  8.7054166e-79  2.1801130e-78
  4509 : -2.7508208e-32  1.6349334e-32  3.7040967e-32
  4510 : -5.3725441e-112 4.7520840e-112 -4.2608756e-112
  4511 : -1.4248913e-44  8.0842473e-44 -1.0659103e-43
  4512 :  2.1078764e-17  2.3981726e-17 -3.8532890e-18
  4513 :  3.7837263e-13 -1.3356570e-13 -2.0383170e-13
  4514 : -1.8538529e-31  7.8649056e-32 -1.9538434e-31
  4515 : -4.4626537e-02 -2.3757213e-02 -1.4407684e-02
  4516 : -1.5582081e-01 -3.2784534e-02 -1.0034969e-01
  4517 : -1.1014864e-01 -1.7170063e-01  2.4773991e-02
  4518 :  8.7012897e-53 -5.7722764e-53 -1.3035401e-52
  4519 : -1.3680345e-18 -1.7703796e-18  6.7113210e-19
  4520 : -1.1689005e-77  2.3688176e-78  2.1408038e-77
  4521 : -1.9640137e-54  1.0463195e-54 -2.0874941e-55
  4522 :  1.7119252e-08 -1.4127879e-08 -5.0342910e-09
  4523 : -7.1152629e-20 -2.1606479e-21  1.6767544e-19
  4524 : 9.6387992e-137 3.3099144e-136 -5.2711022e-136
  4525 :  1.5759629e-01  1.7996089e-01  3.4726678e-01
  4526 : -2.5753357e-27  2.2807993e-27  2.9005198e-27
  4527 : -7.7011295e-24  1.0408087e-24  8.2432270e-25
  4528 : -1.9812271e-136 7.0698355e-137 5.5660400e-137
  4529 :  9.7102455e-02  1.0627440e-01  8.7160172e-02
  4530 : 1.7881012e-134 -2.8964643e-134 -7.0309723e-135
  4531 :  8.2419867e-36 -8.9853861e-36  2.9019659e-37
  4532 :  7.3601173e-07  2.7022483e-07  5.7273658e-07
  4533 :  1.1109255e-69 -5.2458032e-69  1.9299038e-69
  4534 : -1.0423590e-02  1.8559405e-03 -5.0250051e-03
  4535 : -2.8800909e-127 1.9274677e-126 -8.1801235e-127
  4536 : 1.6714096e-157 -3.6527718e-157 9.5793455e-158
  4537 : -2.0068505e-75  1.6935549e-74 -3.3381344e-74
  4538 :  8.9393520e-02  1.1896876e-01  9.6734576e-02
  4539 :  9.5690490e-15 -8.7821437e-14  2.3222333e-14
  4540 : -2.5054862e-51  2.6534019e-50 -9.8127680e-51
  4541 : -4.8969907e-49  3.1510092e-49 -1.9834477e-49
  4542 :  4.3156646e-77 -5.0789341e-77  1.9845339e-77
  4543 :  7.2148641e-54 -3.4251566e-55 -3.2248269e-54
  4544 :  2.0737047e-01  7.7240305e-01  1.2758698e+00
  4545 : 1.7699243e-111 -3.0120894e-111 2.4598286e-111
  4546 :  1.3550656e-24 -5.5168982e-24  9.3742761e-25
  4547 :  8.1727806e-77 -3.3804420e-77 -1.0842057e-77
  4548 :  1.0616403e-07 -8.1423817e-08  1.2534707e-07
  4549 :  1.2975575e-01  1.1737755e-02  1.4914123e-01
  4550 :  4.9329410e-08 -1.4562951e-07  2.2267152e-07
  4551 :  9.7350543e-19 -1.5667776e-18 -1.1596094e-18
  4552 : -2.6062627e-08 -6.3845656e-08 -7.5994118e-08
  4553 : 2.3477675e-101 8.6341684e-102 -4.1448680e-101
  4554 : -3.3218772e-01 -2.0431077e-01  7.4145790e-01
  4555 :  4.4711849e-02 -2.2361636e-01 -1.8345694e-01
  4556 : -1.9905683e-21  5.1920160e-22 -1.9833554e-21
  4557 :  9.6139440e-10 -1.6408811e-10 -8.7271382e-10
  4558 : -3.5647345e-67  1.0463996e-65 -9.5196774e-66
  4559 : -6.1155364e-66 -4.2154984e-66  8.9866526e-66
  4560 : 7.5813904e-162 -2.8421279e-163 -3.5792442e-162
  4561 :  5.6457411e-02  7.1468816e-01  1.4830675e-01
  4562 : -3.4322527e-132 1.0268622e-135 1.6045128e-132
  4563 :  5.3568644e-01  1.0153199e-01  2.9842770e-01
  4564 : -1.7795081e-26  4.6378468e-26 -8.6447404e-27
  4565 : 3.6371711e-149 -5.4685687e-149 -2.9646672e-150
  4566 :  1.4904251e-04  1.3399270e-03  7.3865717e-04
  4567 :  1.2830764e-03  1.1832152e-03  1.0614998e-03
  4568 :  6.5334608e-18  1.1587808e-17 -5.2089826e-18
  4569 : -1.7587108e-33  1.5992520e-33  6.4720620e-35
  4570 :  1.3566476e-65 -4.5132215e-66 -3.7761863e-66
  4571 : -6.3851704e-12 -4.3299055e-13  2.5342434e-12
  4572 : -1.5886354e-121 3.0031733e-121 8.5594739e-122
  4573 : -9.6297031e-21 -3.8685565e-21  2.2219729e-20
  4574 : -3.0678438e-162 4.9762501e-162 1.4368422e-162
  4575 :  5.9425178e-51 -1.4017821e-50 -7.7850285e-51
  4576 :  7.9717793e-02  9.7748416e-02  9.2956725e-02
  4577 : -2.3410697e-02 -3.2946832e-03  2.6663189e-02
  4578 :  2.2485798e-92  1.1392380e-91 -1.2341494e-91
  4579 :  2.9928437e-22 -5.7285855e-23 -1.0510930e-22
  4580 :  2.6701077e-61 -8.1863865e-62 -4.8645116e-61
  4581 :  1.4027403e-24 -2.2227075e-25 -3.8006756e-25
  4582 : -7.1341810e-40  9.3121644e-40  7.2221165e-40
  4583 : 3.9395527e-135 -3.1615426e-135 2.5192943e-135
  4584 :  2.0175870e-72  9.9116753e-72 -1.1136452e-71
  4585 : -2.2870721e-138 6.5853067e-138 -2.0046937e-138
  4586 : -2.7579217e-93  6.2584293e-94  5.2993264e-93
  4587 : -1.6886506e-02 -8.6827591e-03 -3.0137485e-02
  4588 : -1.1983244e-40  6.5811913e-41 -3.7488267e-41
  4589 :  8.7152430e-56 -1.5263986e-55 -1.4276322e-55
  4590 :  6.1178914e-02  7.2769281e-02  7.9485873e-02
  4591 : 2.1707073e-153 -1.2994036e-153 -3.0853867e-153
  4592 :  9.0937126e-54 -6.5364028e-54 -1.3080754e-53
  4593 : -1.0676643e-140 5.6873070e-140 -3.4972919e-140
  4594 : -2.3736070e-122 -1.7737452e-121 2.2480826e-121
  4595 : -1.0470686e-04  9.6815976e-05 -1.2876951e-04
  4596 :  9.2634649e-13  1.9522801e-11 -2.3685283e-11
  4597 : -1.0458692e-36  9.1871962e-36 -4.4925753e-36
  4598 : -1.2694230e-38  7.0968171e-39 -3.8919341e-39
  4599 : -3.0434653e-72 -4.1753508e-72  1.0499299e-71
  4600 :  1.0418965e-19  1.4002798e-19  1.3541840e-20
  4601 : -1.7566955e-142 -8.8144083e-143 1.2835002e-142
  4602 :  3.9638444e-34 -1.6323340e-33  1.6336698e-33
  4603 : 5.3616082e-111 -2.6102989e-111 -1.4108642e-111
  4604 :  3.9713833e-88  4.7648077e-88 -1.1690980e-87
  4605 :  1.3595874e-25 -2.7526865e-24  4.2630224e-24
  4606 :  6.3731527e-41  2.9388235e-40 -5.3444414e-40
  4607 : -1.7439625e-42  4.8489320e-43  3.0574908e-42
  4608 :  6.8606573e-66 -7.1838554e-66  8.9317801e-66
  4609 : -5.7418474e-34  7.0109313e-34  1.0585035e-33
  4610 : -8.9046874e-118 -1.2470660e-118 1.9317233e-117
  4611 : 1.5860217e-137 -1.7046256e-137 -1.5604877e-137
  4612 : -2.8160192e-136 1.3916664e-136 -7.1210328e-138
  4613 : -6.8243760e-63 -7.4578678e-64  8.4409287e-63
  4614 :  1.1828709e-40 -5.4631554e-42 -2.4183396e-40
  4615 : -2.3728126e-21  1.7754339e-19 -2.1816184e-19
  4616 : -1.7632146e-22 -7.9998893e-23  4.0463778e-22
  4617 : -4.9037307e-09  1.5990944e-09 -3.3092045e-08
  4618 : 5.0934111e-104 -9.8844935e-104 -5.7882297e-105
