Number of elements 14133
  4578 :  5.8198285e-96  3.2427949e-95 -3.4338954e-95
  4579 : -9.8317372e-25 -4.0317869e-25 -2.5932563e-24
  4580 :  1.3632133e-63 -5.6100145e-64 -2.3022923e-63
  4581 : -7.8309224e-26  1.0054662e-26  1.8384208e-26
  4582 :  1.2608456e-41 -2.2011572e-41 -1.5618451e-41
  4583 : 3.7454965e-140 -3.1456375e-140 2.6609820e-140
  4584 :  2.3773024e-75  1.1624469e-74 -1.3069837e-74
  4585 : 1.9915738e-144 -6.0688953e-144 2.0769444e-144
  4586 : -8.0376133e-97  1.5357771e-97  1.5577505e-96
  4587 : -9.4976934e-03 -4.6867255e-02  4.9815113e-03
  4588 : -2.5071977e-42  1.3199521e-42 -5.7321377e-43
  4589 : -3.0538389e-55 -3.1739096e-55  2.9658097e-55
  4590 :  5.8742846e-02  9.0533316e-02  8.8182269e-02
  4591 : -5.2986912e-159 3.1072271e-159 7.6088978e-159
  4592 :  3.6294669e-56 -2.5439869e-56 -5.2072094e-56
  4593 : -6.1621789e-146 3.4175490e-145 -2.1585288e-145
  4594 : -9.7933382e-127 -7.2747518e-126 9.2323186e-126
  4595 : -9.1129257e-05 -1.0444402e-04  3.2707597e-05
  4596 :  4.0129815e-12 -1.3518866e-11  4.1356204e-12
  4597 :  8.4110813e-37 -5.9949968e-37  8.0655861e-37
  4598 : -2.2917444e-40  1.2127550e-40 -4.5519279e-41
  4599 : -1.4452664e-75 -1.9727144e-75  4.9574195e-75
  4600 : -1.2678898e-20  3.5091229e-21 -5.6553088e-21
  4601 : -7.6203446e-148 -3.8403589e-148 5.5993904e-148
  4602 :  1.5501181e-35 -8.5596971e-35  9.3825048e-35
  4603 : 1.2039093e-115 -5.8303905e-116 -3.2115623e-116
  4604 :  8.8631407e-92  1.2005325e-91 -2.7042947e-91
  4605 : -2.5083929e-25  7.6827321e-25 -2.4420911e-25
  4606 : -1.7071158e-41  2.9377936e-42  1.3239882e-41
  4607 :  6.3512045e-44 -1.3873529e-44 -1.1807062e-43
  4608 :  1.7973059e-68 -2.0288431e-68  2.6118376e-68
  4609 : -2.6734623e-35  2.5083717e-35  4.9144590e-35
  4610 : -2.6575234e-121 -1.0543915e-122 5.4858195e-121
  4611 : 1.8665512e-142 -2.0041125e-142 -1.8217033e-142
  4612 : -3.3576444e-141 1.6453006e-141 -3.6533107e-143
  4613 : -4.4289275e-65  3.9790497e-67  4.3462022e-65
  4614 : -2.4563386e-42  2.2518808e-43  5.1109544e-42
  4615 :  1.2854897e-20  2.1652544e-20 -5.3473750e-20
  4616 : -2.8216512e-23  8.8153625e-25  1.6431081e-23
  4617 :  7.5087360e-09 -1.0761429e-08 -7.4457152e-09
  4618 : 5.3216888e-108 -1.0466614e-107 -3.8434044e-109
  4619 : -5.3160166e-55  7.3153748e-55 -7.9935890e-55
  4620 :  6.9051089e-82  8.1575984e-82 -7.4755895e-82
  4621 : -7.5198844e-76  1.6688634e-75 -1.0925104e-76
  4622 : 9.5277798e-150 -1.0009745e-149 -9.1808268e-150
  4623 :  3.7148450e-34 -2.8017600e-34  3.5313666e-34
  4624 : -2.3135589e-08 -2.8033109e-08  1.4856835e-08
  4625 :  2.8762072e-01  3.6595048e-01  4.2840864e-01
  4626 :  2.4569736e-01  2.9711619e-01  3.6041208e-01
  4627 : -6.8997831e-131 2.8433022e-130 -1.4693982e-130
  4628 : -3.3246278e-35  7.3830654e-35 -1.8892538e-35
  4629 : -4.6690276e-48 -2.1963437e-47  3.5059285e-47
  4630 : -1.9356190e-17 -1.0654373e-17  2.3233847e-17
  4631 :  2.0638531e-20 -5.7595560e-22 -4.0225688e-21
  4632 : -2.6524586e-02 -1.6692952e-02 -8.7008175e-03
  4633 :  9.5289663e-39  1.3683947e-37 -1.5936612e-37
  4634 : -7.4584060e-128 6.9373331e-128 2.5563272e-129
  4635 :  4.0260484e-02 -3.5900867e-02 -5.3158144e-03
  4636 :  9.8939174e-55 -6.6485470e-55  4.5225428e-55
  4637 : -1.1501896e-45  1.8024066e-46  5.2326973e-46
  4638 :  7.8223001e-10  8.1766035e-10  9.0051703e-10
  4639 :  7.4061979e-01  5.4706695e-02  7.1529695e-01
  4640 :  1.2383950e-67 -2.6099692e-67  3.8365547e-69
  4641 :  3.3262499e-18  3.6466035e-17 -9.8432387e-17
  4642 : -1.3776329e-44  2.1875086e-44 -3.3979677e-45
  4643 : -4.4086494e-135 -3.5391601e-136 5.1251288e-135
  4644 :  7.4100537e-53  4.5901254e-53 -5.6193752e-53
  4645 : 1.5118559e-120 -4.3087810e-121 -2.6373937e-120
  4646 :  4.5134403e-97 -4.3535453e-97 -1.7619153e-97
  4647 :  5.5794488e-21  4.4839607e-21  1.7905053e-21
  4648 :  1.6907617e-33  3.1116444e-33 -2.3233101e-33
  4649 :  3.1636637e-20  3.7404678e-20 -2.3734780e-20
  4650 :  2.1063469e-44  4.5472996e-46 -4.3078767e-44
  4651 :  1.8611517e-75 -3.4451468e-75 -3.1702579e-76
  4652 : -1.2432594e-59  8.3505993e-60 -5.6272372e-60
  4653 :  3.4185506e-01 -7.7157033e-01  3.2172251e+00
  4654 : -2.9917936e-142 -1.8966584e-142 2.4358454e-142
  4655 :  2.0516198e-09  1.4086806e-10 -1.3443902e-10
  4656 : -6.8475725e-62  7.5014538e-62  6.7591148e-62
  4657 :  2.0249704e-31 -8.4170137e-32  5.2547210e-32
  4658 :  1.1840105e-45 -1.6806393e-45 -1.9531181e-45
  4659 :  1.7036956e-32  4.7627096e-32 -1.1112760e-31
  4660 :  3.2614200e-74 -3.2504236e-74  3.6420920e-74
  4661 : -6.4835178e-19 -2.5292255e-18  5.9764241e-18
  4662 :  1.7785313e-01 -2.1247255e-01  1.4257895e+00
  4663 : -1.6144770e-143 1.1621661e-143 2.2067286e-144
  4664 : -6.8581571e-92 -8.1951950e-92  7.3362000e-92
  4665 : -9.9000809e-51  7.5617238e-54  4.2506340e-51
  4666 :  1.0966556e-92 -2.0410414e-92  4.0991700e-93
  4667 :  1.4280458e-53 -2.1122430e-53  8.9758198e-54
  4668 : -4.4618534e-44  1.9826607e-43 -1.0409345e-43
  4669 : -3.2428871e-01 -9.3538929e-02 -6.0397508e-02
  4670 : -1.3385430e-01 -2.1392782e-01 -1.1361285e-01
  4671 : -3.6606579e-02 -4.2111519e-03 -1.2233924e-02
  4672 : -1.4725131e-02  2.5603639e-02  7.6369519e-04
  4673 : -1.8439200e-35 -1.3667179e-35  4.6102696e-35
  4674 :  1.4669199e-79  3.6436794e-79 -6.7215758e-79
  4675 : -2.1239100e-84 -5.6636831e-84  3.7684827e-84
  4676 : -6.4007364e-10  1.5611782e-09 -3.9809951e-10
  4677 : -1.5088761e-136 -2.7145340e-136 2.4817699e-136
  4678 : -1.2700696e-20 -1.9184300e-20  2.5553760e-20
  4679 : -8.4548741e-163 5.5823338e-163 1.4139096e-163
  4680 : -4.9083253e-06  1.2974470e-06 -4.1158763e-06
  4681 :  3.9255538e-81  7.0691928e-82 -2.2385610e-81
  4682 : 1.1658672e-120 1.3148046e-120 -3.8259746e-120
  4683 : -6.9059090e-53  3.7773043e-53 -7.8865263e-53
  4684 : -3.6362079e-11  1.1448598e-11 -1.6050205e-11
  4685 : -7.3522637e-55 -3.3844932e-55  2.3811496e-54
  4686 : -5.8260577e-49  3.1234599e-49 -4.4790082e-50
  4687 : -6.8953435e-161 9.1556401e-161 4.1947708e-161
  4688 : -4.7778777e-02 -2.9626168e-02 -9.9066396e-03
  4689 : -2.2174611e-02 -2.3379449e-03 -2.6865611e-02
  4690 :  1.9713664e-02  5.4607959e-02  5.9290014e-02
  4691 :  5.1020889e-02  1.0033554e-01  6.0917399e-02
  4692 : 1.8699082e-179 -2.8621212e-180 -1.3248328e-179
  4693 : -2.2792690e-98  5.6259720e-98 -9.9966321e-99
  4694 :  3.7723272e-35 -9.8079047e-35 -1.3166501e-34
  4695 :  3.6538288e-18 -4.6648262e-18  1.3950392e-17
  4696 : -4.1254038e-02 -1.9064974e-01 -1.4066715e-01
  4697 : -8.5358616e-20  6.2175799e-20  3.9492268e-20
  4698 : -1.3881179e-118 2.4923926e-119 8.9843500e-119
  4699 : 1.1550338e-142 -9.5100293e-143 -1.4372653e-142
  4700 :  3.0984491e-40 -7.8548989e-40  2.1598239e-40
  4701 : -3.6074117e-164 1.4531417e-164 1.0650887e-164
  4702 :  8.1888964e-02  1.0142615e-01  1.2316091e-01
  4703 :  1.1763969e-33 -5.4279944e-34 -8.7190313e-36
  4704 :  2.0898499e-32  1.8453196e-34 -1.2375040e-33
  4705 : -1.7510685e-85 -2.3799581e-85  5.7036288e-85
  4706 : -7.1635488e-58  2.2263168e-58  2.3655337e-58
  4707 : -2.0998206e-63  5.6147492e-63 -2.1392247e-63
  4708 : -3.3488616e-41  4.2277757e-41 -5.8861588e-41
  4709 :  1.3573000e-02 -2.4468530e-02 -2.1163325e-02
  4710 : -1.3783047e-122 4.0320750e-123 -9.9786434e-124
  4711 :  2.3432321e-14  2.9261714e-14 -2.4376751e-14
  4712 :  3.4272060e-27  7.1213859e-27  5.1825882e-27
  4713 :  1.5184792e-01  8.0413816e-01  8.0800538e-01
  4714 :  1.2529907e-01 -4.5347555e-01  1.1144340e-01
  4715 : -3.0168863e-23  1.3953874e-22 -3.3804365e-23
  4716 : -3.9487047e-60 -2.7449626e-59  6.1831750e-59
  4717 :  4.2101210e-02 -5.2214680e-02 -3.9190287e-02
  4718 : 4.8106926e-124 -9.5236750e-124 -1.7178324e-125
  4719 : -1.8726422e-42 -8.9396353e-43  1.3660564e-42
  4720 :  6.7646860e-30 -2.3615861e-30  5.3940520e-30
  4721 : -8.1004520e-14 -9.2147417e-14 -1.4149247e-13
  4722 : -2.6913136e-21 -8.7524133e-21  2.0935359e-20
  4723 : -4.6803973e-08 -6.6020433e-08 -3.7636323e-08
  4724 : -6.9848556e-136 -5.6842360e-136 6.0092917e-136
  4725 : -1.1994529e-127 -2.1306986e-127 1.6474095e-127
  4726 :  3.1580465e-31 -2.4768868e-31  6.0670633e-30
  4727 :  1.2192711e-29  2.3560496e-29 -6.2946006e-29
  4728 : 9.4863079e-139 -7.9459043e-139 6.6652156e-139
  4729 : -5.9744943e-143 4.2603809e-144 2.9975620e-143
  4730 : -6.1334747e-02  7.1811867e-02  8.6760348e-03
  4731 : -1.6945672e-03 -5.0433979e-03 -1.5910321e-02
  4732 : -2.6103988e-45  4.7530313e-44 -4.2712219e-44
  4733 :  6.9105611e-23 -2.7805877e-23 -2.4136791e-23
  4734 :  1.2719604e-20  6.5470766e-21 -1.2008915e-20
  4735 :  2.6905671e-84 -3.0528178e-84  3.6505411e-84
  4736 : -1.1725163e-93  4.5133670e-94  3.5059831e-94
  4737 :  4.0772516e-02  7.9220339e-01 -2.4063232e-02
  4738 : -1.2630987e-02  2.9334850e-03 -6.3448213e-03
  4739 : -2.0007891e-46  2.8431153e-46  1.2542681e-46
  4740 : -2.1794144e-02  1.0257384e-02 -3.9060271e-02
  4741 : -1.5114042e-42  4.6182339e-42 -1.3936267e-42
  4742 :  2.3326761e-42 -2.7354328e-41  2.2497615e-41
  4743 : -1.1131065e-31  6.3381055e-31  2.4663955e-31
  4744 : -3.0217727e-63 -8.4554759e-63  7.5471036e-63
  4745 :  3.3918560e-01  2.1277362e-01  3.8321232e-01
  4746 :  3.9716924e-10 -1.4669057e-10 -1.6531608e-11
  4747 : 1.5656106e-125 -4.1347768e-126 -7.8743377e-126
  4748 :  2.1401830e-19 -1.0693994e-19  1.6112498e-20
  4749 :  9.1082871e-02 -2.6870163e-02  2.1307583e-01
  4750 : -7.7195852e-03  7.1731046e-03 -6.0094457e-03
  4751 :  1.2648093e-44 -1.5199573e-44  1.4365738e-44
  4752 : -2.7286482e-02  3.1100895e-01  5.0943079e-02
  4753 : -3.3835016e-03  1.7520188e-02 -2.6189336e-02
  4754 :  1.2282509e-97 -1.9410030e-98 -4.7088674e-98
  4755 : 7.6549592e-140 3.6101642e-140 -1.9144143e-139
  4756 :  2.0858809e-53 -7.0213190e-54 -6.5545562e-54
  4757 :  7.2863223e-14 -2.2775629e-14 -9.2946187e-15
  4758 :  2.9162131e-62 -2.1181665e-62  1.6075442e-62
  4759 :  3.0052854e-02  8.8751831e-01 -1.7926121e-01
  4760 :  5.1239765e-02  3.7264165e-01  4.1300108e-01
  4761 : -4.9728758e-08 -4.8285771e-08  2.9162939e-08
  4762 :  1.0736943e-31 -1.9618887e-32 -4.4204983e-32
  4763 : -1.1002176e-01 -4.1356713e-03 -8.5646583e-02
  4764 : -1.0603394e-01 -2.1921582e-01 -1.2231663e-01
  4765 : -1.6655980e-02  1.9151556e-02  2.5890078e-02
  4766 : -4.6655151e-131 1.4197371e-130 -4.6680929e-131
  4767 :  8.2424400e-10 -1.1858715e-09 -1.0480449e-09
  4768 : -1.2210444e-02 -2.4904374e-02  1.5942070e-02
  4769 : -1.7427602e-02  3.8908346e-03 -2.5366285e-03
  4770 :  2.1631094e-02  6.9786791e-02  7.7909924e-02
  4771 :  5.0450946e-02  7.5692232e-02  5.3509342e-02
  4772 : -3.6541338e-02 -1.3576856e-01  3.8879326e-02
  4773 :  7.9184360e-02  1.2574948e-01  1.0357890e-01
  4774 :  1.0000516e-01  1.2780859e-01  1.2403549e-01
  4775 :  2.3771654e-02 -2.6920305e-02  3.7153851e-02
  4776 : -2.3106623e-02 -3.8377731e-03 -2.2711086e-02
  4777 :  4.4821433e-32 -2.5127696e-31  7.9154123e-32
  4778 :  2.1012141e-01  1.6751557e-01  9.9817294e-01
  4779 :  7.2348046e-01  6.7464703e-01  7.4333153e-01
  4780 : -3.2823338e-01 -7.8060722e-01  3.4236611e-02
  4781 : -1.3410047e-02  1.3789246e-02 -7.1714480e-04
  4782 : -2.4919070e-11  2.6443680e-11 -2.6635811e-12
  4783 :  1.6987811e-73 -3.2167970e-73 -3.5924514e-74
  4784 :  2.1431115e-41 -1.9552963e-41  7.1601420e-43
  4785 :  3.9566278e-01  2.0023894e-01  1.6600867e-01
  4786 :  1.3582656e-01  5.2627502e-01  5.7923603e-01
  4787 : -1.1965578e-98  4.1246070e-98 -1.2824390e-98
  4788 : 7.7126846e-101 -3.4688229e-100 1.9244809e-100
  4789 : 3.4190049e-161 2.0224171e-160 -3.1741331e-160
  4790 : -1.1147515e-01 -1.1724388e-01 -3.3030014e-02
  4791 : -1.4287820e-03  4.0854284e-04  2.5882792e-02
  4792 :  1.2652413e-01  1.2950297e-01  1.0628713e-01
  4793 : -2.2049347e-02 -1.3919185e-02  2.8875577e-02
  4794 :  7.3597512e-01  6.9126237e-01  7.2362567e-01
  4795 :  1.0874600e-01 -9.1975676e-01 -5.7236624e-01
  4796 :  1.1493524e-40  9.8772146e-41 -3.3298458e-40
  4797 : -2.7132324e-39  5.3818873e-39 -4.3479955e-41
  4798 :  3.9088904e-01  1.4374994e-01  5.0515122e-01
  4799 :  2.1287259e-01  8.0978872e-02  1.6254373e-01
  4800 :  8.0207212e-24 -7.3982215e-24  1.3882177e-24
  4801 : -1.0496012e-01 -3.7898270e-02 -2.4926746e-02
  4802 : -1.1063561e-01 -2.5767946e-02 -4.0126810e-02
  4803 : -1.0578321e-03  2.5599776e-02  3.4838685e-02
  4804 :  1.1207772e-01  1.2391712e-01  1.1182498e-01
  4805 :  1.2845670e-01  1.4087914e-01  1.2422442e-01
  4806 : -2.0526825e-02 -9.5263832e-03 -1.7818955e-02
  4807 :  1.5187045e-01 -5.2520417e-01  1.0154782e+00
  4808 :  4.1781121e-01  5.4155549e-01  3.8073114e-01
  4809 :  1.1823720e-01  2.0727602e-01  5.2018673e-01
  4810 : -4.3409817e-02 -3.8074075e-02  4.2672570e-03
  4811 : -4.1021325e-02  7.4074242e-03 -3.0202475e-02
  4812 : -2.5564303e-03  3.5861622e-02  1.9064330e-02
  4813 :  1.0949060e-01  1.2315716e-01  9.1929929e-02
  4814 :  1.1928673e-01  1.4091984e-01  9.1912919e-02
  4815 :  1.1991272e-01  7.1138336e-02  1.0908995e-01
  4816 : -1.9814329e-02 -8.4010569e-03 -1.2454675e-02
  4817 :  5.1204974e-01  1.6431185e-01  5.6398139e-01
  4818 : -3.9405731e-02 -5.5983614e-02  2.7962001e-03
  4819 :  3.1229397e-02  5.6092593e-02  1.9837558e-02
  4820 :  1.1198021e-01  8.6848971e-02  4.0722592e-02
  4821 :  1.1196225e-01  6.9497674e-02  6.4631959e-02
  4822 : -6.4624972e-03  3.3166947e-03 -1.1109831e-02
  4823 : -6.3846291e-02 -2.3173196e-02 -1.3755859e-01
  4824 :  3.0902501e-02  7.3131546e-02  5.3905033e-02
  4825 :  1.1106832e-01  6.6594929e-02  8.9008609e-02
  4826 : -1.0195459e-02  2.7174979e-03 -1.6941554e-03
  4827 : -1.1823039e-01 -1.6553768e-02 -9.4726689e-02
  4828 : -1.5794050e-01 -2.4966865e-01 -6.0785244e-02
  4829 : -1.5240346e-01 -4.3633438e-01 -2.5350277e-01
  4830 : -2.5868254e-01 -4.4497230e-01 -4.6308392e-01
  4831 : -1.4018417e-01 -3.1213706e-01 -4.2951407e-01
  4832 : -4.6015975e-01 -5.8720454e-01 -4.6489118e-01
  4833 : -4.7312351e-01 -5.7742092e-01 -5.2415037e-01
  4834 : -5.9933545e-01 -4.5216934e-01 -3.8902396e-01
  4835 : -4.8301732e-01 -4.8353851e-01 -5.8143767e-01
  4836 : -3.6654880e-01 -3.6364101e-01 -3.0072295e-01
  4837 : -5.6616804e-01 -4.1013363e-01 -4.8143649e-01
  4838 : -3.8456110e-01 -2.4567275e-01 -3.5292814e-01
  4839 : -4.4888599e-01 -7.7617593e-02 -3.7834500e-01
  4840 : -4.5335239e-01 -3.8193182e-01 -3.1676410e-01
  4841 : -4.6593974e-01 -3.1198140e-01 -3.7056302e-01
  4842 : -3.9995645e-01 -3.7214401e-01 -4.6938359e-01
  4843 : -3.6277152e-01 -2.2328709e-01 -4.0401243e-01
  4844 : -3.2212935e-01 -4.3714602e-01 -3.8811444e-01
  4845 : 7.7955340e-119 2.0803621e-119 -1.2031993e-118
  4846 :  4.0450923e-10  3.2787317e-10  3.3713373e-10
  4847 : -5.6585314e-01 -4.7421900e-01 -5.1536565e-01
  4848 : -3.9071494e-01 -2.7976794e-01 -3.0666265e-01
  4849 : -3.6371965e-01 -5.4972731e-02 -2.0196180e-01
  4850 : -4.5538667e-01 -3.3991103e-01 -4.9399826e-01
  4851 : -1.1959595e-01 -8.2719799e-02 -3.0132980e-01
  4852 :  9.7320633e-02 -3.1280053e-03 -4.6286852e-02
  4853 : -3.0632433e-01 -2.7422938e-01 -1.2991748e-01
  4854 : -4.5311711e-01 -3.9483682e-01 -3.6934731e-01
  4855 : -4.6464283e-01 -3.4750115e-01 -8.1458717e-02
  4856 : -1.0621347e-01 -9.5316992e-02 -1.6359291e-02
  4857 : -4.7239653e-01 -3.7562266e-01 -5.1132214e-01
  4858 : 1.4106580e-116 -6.5007555e-116 3.6680091e-116
  4859 : 2.9457251e-116 -3.6699116e-116 -2.2567938e-116
  4860 :  1.1987852e-01  9.0459575e-02  9.2512539e-02
  4861 : -6.3793629e-10  3.1127037e-10  1.1318490e-10
  4862 : -2.7758036e-01 -8.1788681e-02 -4.1358606e-01
  4863 :  9.0751528e-02 -4.3670923e-02  4.1866159e-02
  4864 :  9.1134884e-02  1.0041372e-01  2.3614335e-03
  4865 :  3.4076673e-25 -2.3079131e-26 -1.2455934e-25
  4866 : 5.7385744e-155 4.2238121e-155 -4.9311784e-155
  4867 :  1.2129378e-01  8.7253136e-02  6.5129408e-02
  4868 : -1.9958182e-123 -2.2225225e-123 5.7060068e-123
  4869 : -1.4867533e-119 2.5060012e-118 -3.4502700e-118
  4870 : -1.7646899e-41  2.1332373e-39 -2.3108102e-39
  4871 :  2.1869868e-09 -1.2659453e-09  5.8172295e-10
  4872 : -4.3514430e-02  2.8766167e-03  1.3825197e-03
  4873 : -2.1000911e-116 3.5947670e-115 -3.0087954e-115
  4874 : 6.4836008e-121 5.4302579e-120 -1.2330576e-119
  4875 : 2.4025091e-104 2.0996264e-104 -5.6126325e-103
  4876 :  8.0060143e-02  1.0643598e-01  4.0116744e-02
  4877 :  1.2691931e-07  8.0399863e-07 -5.0231396e-06
  4878 : 2.5565261e-157 -2.3203773e-157 -1.0927488e-158
  4879 : -1.3846460e-120 -3.9548530e-121 3.1827391e-120
  4880 : -6.6627187e-121 1.1935586e-120 1.4692820e-121
  4881 : 1.8787379e-177 -1.3985916e-177 9.6225658e-178
  4882 : -4.8607045e-182 2.6103050e-181 -1.0757511e-181
  4883 : -1.0812700e-29  3.3185490e-29 -1.5385361e-29
  4884 : -3.9120084e-10 -1.2583183e-09  2.1475521e-09
  4885 :  1.2559155e-01  1.2252106e-01  1.3940824e-01
  4886 : 6.3599161e-142 1.8210911e-142 -3.3232917e-142
  4887 :  1.8238673e-21  6.3356154e-20 -8.0785377e-21
  4888 : -2.4520978e-114 -4.8499697e-115 3.4311667e-114
  4889 : 8.4063670e-119 -1.8598644e-119 -4.6297345e-119
  4890 : 2.9509855e-118 1.4723075e-118 -3.9924894e-118
  4891 :  2.9229315e-31  1.3525953e-29 -1.1984098e-29
  4892 : -5.8757015e-02 -4.3710712e-02 -6.3483971e-02
  4893 : -1.2205071e-01 -3.9187150e-02 -5.2411361e-03
  4894 : -2.5096766e-02 -5.1502668e-03  1.9351594e-02
  4895 :  1.2176905e-04  8.3479888e-04 -4.9255304e-04
  4896 : 3.4538244e-114 -6.9861695e-115 -1.1910480e-114
  4897 : -2.1717506e-29 -1.6343383e-28  8.8765191e-29
  4898 :  2.8680224e-15 -3.3441710e-14  4.5923325e-14
  4899 : -6.5082255e-54  9.0689880e-54  4.1677548e-54
  4900 :  1.8332838e-28 -2.9197251e-28  4.0821873e-29
  4901 : -2.3117292e-02 -3.2754539e-03 -7.2639809e-03
  4902 : 2.7846692e-100 -2.3073467e-100 -2.2931259e-101
  4903 :  5.9362816e-07  4.1009279e-07  9.2829777e-07
  4904 : -1.1314365e-27  3.5746458e-27 -1.3630286e-27
  4905 : 8.0812583e-162 6.6273894e-162 -7.1260236e-162
  4906 :  1.2613633e-01  1.2743847e-01  1.4460582e-01
  4907 : -2.2634927e-81  4.5557542e-81  5.4711345e-83
  4908 :  3.6804827e-18  1.3133608e-19 -9.9115330e-19
  4909 : -1.1227712e-35  1.4800573e-35 -1.1022828e-37
  4910 : -2.6557130e-02  7.5298269e-01 -3.5832622e-01
  4911 : -7.5665189e-154 3.1170815e-152 -2.9663862e-152
  4912 : 6.0441887e-158 1.1687575e-157 -2.9495052e-157
  4913 : -1.0688962e-20 -6.1889153e-21  2.3174502e-20
  4914 : -3.4322559e-47  3.8818764e-47  3.1305368e-47
  4915 :  2.6127820e-01  4.9144818e-01  3.5396457e-01
  4916 : -3.8975539e-03 -5.0757803e-03 -1.7228636e-02
  4917 : 8.0729843e-124 -2.9545092e-123 -3.5930018e-123
  4918 :  1.3764395e-29 -6.1582796e-29  3.2475385e-29
  4919 : -3.0791455e-28  2.5784406e-27 -1.9003382e-27
  4920 : -2.8756021e-11 -6.7988653e-11  9.0801972e-12
  4921 :  9.0206377e-09 -8.0753740e-10  4.0024100e-09
  4922 :  6.0610940e-09 -1.6525591e-09 -3.8649466e-09
  4923 : -2.9352916e-100 2.1966548e-100 3.5893225e-101
  4924 :  1.2785803e-01  1.3898370e-01  1.4202664e-01
  4925 :  2.4785987e-20  6.7988772e-20  1.2157954e-20
  4926 : 1.3892934e-116 -8.8234584e-117 -1.9232662e-116
  4927 : 1.8993210e-116 -5.4451027e-116 1.6017599e-116
  4928 :  2.6006044e-66 -2.1238917e-67 -1.1292187e-66
  4929 :  3.2518489e-32 -5.2143825e-33  8.3328880e-33
  4930 : -9.9922789e-38  3.7049306e-37 -1.4109642e-37
  4931 : -2.1810088e-10  6.8378686e-11 -8.7040273e-11
  4932 : -4.5120470e-38  5.0760629e-38 -7.5578364e-38
  4933 : -1.4014406e-01  9.7044042e-01  9.3653127e-01
  4934 :  3.9328758e-90 -6.1982015e-90 -2.2756231e-90
  4935 :  1.4691648e-05 -6.0630629e-06  1.8046858e-05
  4936 : 2.0473454e-136 -8.5204581e-136 4.3263819e-136
  4937 : -1.3594217e-143 1.1702726e-143 1.5999833e-143
  4938 : -2.3451341e-01  7.6818411e-01  3.5617780e-01
  4939 : -5.6355701e-31  1.4080490e-30 -2.8501425e-31
  4940 : -1.5123590e-33 -1.8274492e-32  2.1910367e-32
  4941 : 2.1266512e-112 -6.2147987e-114 -2.0759379e-112
  4942 :  5.5923806e-46 -6.5465279e-46  4.8086480e-47
  4943 : -1.1650127e-39  2.7692791e-39 -2.0498865e-41
  4944 :  6.9183035e-26 -2.2675525e-25  4.8040450e-26
  4945 : -3.3811967e-39  2.4164419e-39  4.2297979e-39
  4946 : -6.1737284e-02 -1.2699268e-01 -1.4731376e-02
  4947 :  2.3946520e-01 -3.2611522e-01 -2.8471368e-01
  4948 : 7.2450685e-136 -6.6892747e-135 5.2336368e-135
  4949 : -1.2113033e-01 -1.7128800e-01 -4.7887986e-02
  4950 : -7.8435947e-57  7.4867363e-57  1.6613228e-58
  4951 : -3.2437291e-37  1.0544288e-37  8.6217542e-37
  4952 : -2.6380564e-44  8.5029414e-44 -2.9124643e-44
  4953 : -7.7678180e-02 -1.0137585e-01 -2.4092663e-02
  4954 :  5.3973574e-40 -2.4272036e-39  8.1507546e-40
  4955 : -5.1012768e-48  1.2821214e-47 -2.8620664e-48
  4956 : -4.1500618e-03  3.7356336e-02 -6.6747373e-03
  4957 :  1.8896209e-05  6.0464782e-07 -6.8549428e-06
  4958 :  6.1556774e-37  3.8959656e-37 -5.0887498e-37
  4959 : -1.1035478e-13  1.4602634e-14 -9.7530015e-14
  4960 : 6.4273454e-114 -3.4378425e-114 5.1128514e-115
  4961 :  7.5720019e-60  6.6914389e-58 -1.4754680e-57
  4962 :  1.2140588e-37 -4.3772962e-37  1.8805874e-37
  4963 : -4.4822101e-01 -3.9794491e-01 -4.0170087e-01
  4964 : -1.3066177e-17  1.8273073e-17 -8.7741850e-18
  4965 :  1.9125892e-03  4.9626205e-03  8.9429936e-03
  4966 : -2.9161070e-06 -3.7091014e-06  1.1649396e-06
  4967 : -5.8621140e-73  1.0421207e-72  1.3301710e-73
  4968 :  1.3219348e-17 -2.6556846e-18  5.1556880e-18
  4969 : -3.3726995e-33  1.4384764e-32 -4.8412628e-33
  4970 : 1.7933951e-148 1.2319586e-147 -2.6009485e-147
  4971 :  1.4751420e-01  1.7086018e-01  1.7146371e-01
  4972 :  3.1713457e-03  9.1846890e-02  1.7834879e-01
  4973 : -1.8638884e-54  4.2270701e-53 -1.6895339e-53
  4974 :  1.4619983e-86 -2.6610913e-86 -3.5642669e-87
  4975 :  1.1023235e-07  1.1768182e-07  9.6187634e-07
  4976 :  4.3870365e-54  6.3589862e-52 -5.6802521e-52
  4977 :  1.9495264e-36 -3.8484692e-37 -6.2429559e-37
  4978 :  5.4925065e-39 -7.7347899e-39 -5.1050719e-39
  4979 :  2.7169590e-93 -1.2722964e-93 -1.0778109e-93
  4980 :  2.0795253e-26 -7.1175693e-27  9.7989155e-27
  4981 :  4.3546846e-34 -1.1965492e-33 -1.8058840e-33
  4982 :  5.6536334e-22 -6.5741418e-21  1.5146298e-21
  4983 : -5.4855132e-73  7.3408996e-73 -8.0404489e-74
  4984 : -1.8402422e-127 -1.2247198e-127 1.4890519e-127
  4985 :  1.8067502e-67  1.8330080e-69 -2.2277255e-67
  4986 : -8.7089732e-21  4.2305462e-21  2.5283636e-20
  4987 :  4.1858653e-97  1.5779483e-97 -2.7986962e-97
  4988 : 1.0245254e-154 2.5623902e-155 -6.3564351e-155
