Number of elements 14133
  8713 :  4.1180096e-29 -1.1132214e-29 -5.8567001e-29
  8714 :  5.7192028e-09 -3.0938712e-08 -5.5643960e-09
  8715 :  1.5861091e-07 -4.0674749e-08 -5.2138299e-08
  8716 : -1.6755030e-93  1.4675810e-94  4.3654769e-94
  8717 : -9.6423040e-15 -2.3709596e-14  5.9684335e-15
  8718 :  3.0829460e-83 -1.3135427e-83 -8.7404131e-84
  8719 : -2.3485146e-109 1.2360497e-109 2.3232012e-110
  8720 : -1.3395975e-12 -4.8264843e-12 -2.1030273e-13
  8721 : 4.1666358e-111 -8.7935193e-111 2.2885174e-111
  8722 :  3.4483948e-06 -3.4714908e-06 -4.8685277e-06
  8723 :  6.6333510e-46 -8.5318015e-46 -5.1708239e-46
  8724 :  1.8857787e-01  1.7787701e-01  1.7892038e-01
  8725 : 1.2423145e-134 7.2456704e-134 -1.5951612e-133
  8726 :  8.0579570e-19  2.0486202e-19 -3.0723166e-19
  8727 :  5.1506668e-22  6.2516166e-22 -1.6452864e-21
  8728 : -5.9130051e-38  5.4420986e-38 -7.9338307e-38
  8729 :  1.6275320e-24 -3.7868099e-25 -5.5913724e-25
  8730 : -1.5240784e-28  6.2521238e-29  3.6222903e-29
  8731 :  3.5611192e-39 -6.1443416e-37  3.6007750e-39
  8732 : -1.8272297e-188 2.4813662e-189 7.8523102e-189
  8733 :  1.3313023e-35 -9.2363092e-36 -1.8118312e-36
  8734 : -1.8340658e-06 -3.2240692e-06  7.9327667e-06
  8735 : -1.0551313e-94  2.9635699e-94 -7.9691055e-95
  8736 :  2.5383902e-01  1.5737833e-01  2.5572059e-01
  8737 : -5.0289023e-123 9.6260346e-123 -2.2803510e-123
  8738 :  2.8452825e-24  3.1496797e-24 -1.5793713e-23
  8739 : -7.5111503e-32  4.2917157e-32  1.3751926e-31
  8740 : -4.2268631e-66 -1.0816162e-66  6.4291692e-66
  8741 : -2.3859648e-28  5.5100502e-28 -1.5871846e-28
  8742 : -2.2343126e-25  2.9244816e-25 -5.8378012e-25
  8743 : -2.5537484e-46 -8.1125040e-45  1.7843736e-44
  8744 : -1.8654910e-18 -1.3065733e-19  4.3765867e-19
  8745 : -7.6434736e-39  4.2180327e-39 -6.3218918e-39
  8746 : 4.2715450e-158 -3.9470092e-158 -1.8045961e-159
  8747 : -1.1436554e-46  5.7747535e-47 -1.2518136e-47
  8748 : -8.8522676e-63  1.0076937e-62  9.9502481e-63
  8749 : -7.7256350e-08  2.3959961e-08 -3.1455061e-08
  8750 : -1.1534444e-38  3.4543227e-39  3.1995442e-39
  8751 : 1.1593461e-123 -2.2986737e-123 -5.6964989e-125
  8752 : -7.8355404e-140 7.7641589e-141 6.0342547e-140
  8753 :  3.0282425e-08  2.6261238e-07 -4.6757901e-07
  8754 : -4.4044506e-33  2.2157890e-33 -4.5590907e-33
  8755 : -3.1164301e-176 -4.7834275e-175 2.5010756e-175
  8756 :  6.1618189e-52 -2.0416312e-52 -2.0407070e-52
  8757 : -2.9685778e-31  1.2091236e-31 -3.8533976e-32
  8758 : -1.0287102e-86  5.5138527e-87 -1.3727912e-87
  8759 :  1.8684768e-20 -1.5215598e-20  3.7944546e-20
  8760 :  3.4616204e-30 -1.1569155e-30 -7.4815425e-31
  8761 :  8.4301040e-96  6.1014311e-96 -7.2507555e-96
  8762 :  2.6383104e-16 -9.8016489e-18 -3.6715522e-17
  8763 : 2.0332384e-144 4.7258037e-144 -3.3342865e-144
  8764 : -2.5827769e-20  2.4990068e-20 -4.3825674e-20
  8765 : 1.0804337e-126 -1.7106686e-126 2.4264667e-126
  8766 :  5.3514105e-25  3.7932413e-25 -2.2214105e-24
  8767 : -5.5232859e-09 -1.0634433e-08  4.7993389e-09
  8768 : -2.4297332e-09 -4.0488162e-10  4.0267512e-09
  8769 :  7.6954327e-75 -5.5562566e-75  3.7912643e-75
  8770 : -4.5345224e-19  1.0195552e-18 -3.8534917e-19
  8771 : -1.8105495e-20  6.2924265e-21  3.7895890e-21
  8772 :  1.3455835e-43  5.4764180e-43 -2.9561122e-43
  8773 :  3.3443728e-33 -2.6104676e-33 -9.5684453e-34
  8774 : -9.0582802e-152 9.4758813e-152 9.0640606e-152
  8775 :  2.0419106e-07 -1.3858852e-06  7.2649085e-07
  8776 : 4.8848376e-108 -3.8240726e-108 -6.1823392e-108
  8777 : 1.1188356e-160 1.2756843e-162 -1.1656049e-160
  8778 :  1.8990454e-28 -1.1151616e-28 -3.6015817e-28
  8779 :  7.6888322e-12 -1.8168773e-11  9.2395414e-12
  8780 :  7.4994724e-04  1.0535581e-03 -1.1306604e-04
  8781 :  1.3828517e-44 -4.0219512e-45 -4.5588520e-45
  8782 : 2.2995784e-158 -1.3864378e-158 -3.2999080e-158
  8783 : -3.1399180e-18  6.7644746e-19  1.0063058e-18
  8784 : -8.0798603e-31  2.3147326e-30  1.5239848e-30
  8785 :  1.3092311e-87 -1.7056139e-87  2.2946458e-87
  8786 : -1.1094975e-04  4.4354974e-05 -9.3869584e-05
  8787 : -5.8247815e-01 -2.1480821e-01  7.1653213e-01
  8788 :  2.0557874e-25 -1.7278367e-25 -2.5312078e-26
  8789 : -2.6641210e-32  4.6083879e-32  1.0323472e-32
  8790 : -2.6652810e-70  3.1337885e-71  2.1003123e-70
  8791 :  1.3332341e-94  6.2612311e-96 -2.7975772e-94
  8792 :  6.5161846e-19 -7.7635456e-18 -3.9425826e-18
  8793 :  7.6408004e-15 -1.5080326e-13  5.5114301e-14
  8794 :  8.8566610e-03  7.5889562e-01  2.8192257e-01
  8795 :  7.7678764e-09 -1.0536758e-08  1.0425492e-09
  8796 : -5.9296100e-62 -7.0487535e-62  1.9404802e-61
  8797 : -6.5823050e-94  1.5500159e-93 -1.9375294e-94
  8798 :  1.1307385e-51 -6.3112654e-51  1.4982440e-50
  8799 : 2.5795743e-154 -8.1173720e-154 2.9364367e-154
  8800 :  6.5804834e-83  5.1602228e-82 -7.7115318e-82
  8801 : 2.9731926e-160 -6.9094628e-160 1.1237643e-160
  8802 :  7.5073200e-88  2.8131131e-88 -1.3538817e-87
  8803 :  9.4947029e-63  2.0082064e-63 -5.5584268e-63
  8804 : -2.3867121e-50  1.1620668e-50  4.2500483e-51
  8805 : -3.5602567e-65 -2.5413383e-66  4.1304418e-65
  8806 :  1.9453442e-26 -1.8731473e-26 -4.1120374e-26
  8807 :  1.2421162e-39  1.0152003e-38 -4.9905224e-39
  8808 : -1.1290018e-141 1.7956411e-141 -2.4939608e-141
  8809 : 4.7484988e-170 -2.2895619e-170 -7.3110325e-170
  8810 :  1.4676807e-46 -4.6493550e-47 -5.2421447e-47
  8811 :  9.5857059e-27 -3.4454992e-26  8.7216137e-27
  8812 :  8.7064705e-73  3.1832142e-72 -6.9928600e-72
  8813 : -5.1353113e-129 8.3449854e-129 2.0033121e-129
  8814 : -1.4952122e-37  1.2979881e-36 -2.6047490e-36
  8815 :  3.9444427e-97  1.2451856e-97 -2.5144948e-97
  8816 : 6.5399439e-148 -1.3964497e-147 2.1837558e-147
  8817 : 9.2286986e-155 3.3577141e-154 -3.5209267e-154
  8818 : 3.7261764e-104 -2.4972441e-104 1.4378336e-104
  8819 :  1.4223054e-10 -1.6698505e-11  2.9170242e-11
  8820 : -9.8674972e-44  6.1899849e-44 -4.3328076e-44
  8821 : 1.1637404e-155 -1.4618820e-155 2.5753634e-156
  8822 :  2.5581022e-59 -3.1305097e-59 -5.9374681e-60
  8823 : 2.7679336e-154 -1.9875535e-154 -1.6864873e-155
  8824 : -1.0880031e-38  5.0367995e-39  2.1073571e-38
  8825 : -1.1321228e-84  9.7034448e-85  8.8036454e-86
  8826 :  2.1478288e-50  2.4910074e-51 -1.1348494e-50
  8827 : -1.3948640e-141 -8.7698382e-141 1.1518231e-140
  8828 : -3.8949525e-85  1.3880528e-85  3.4113221e-86
  8829 :  5.6046932e-55  3.1867427e-55 -4.2191701e-55
  8830 : -1.0722591e-26  2.0197304e-26  1.1521829e-26
  8831 : 8.5818829e-139 1.1195517e-138 -9.7310845e-139
  8832 :  1.4238649e-64  3.3179698e-64 -2.2145919e-64
  8833 : -4.2046144e-154 -9.7301383e-155 2.5583897e-154
  8834 : -5.6717422e-146 -5.1393790e-146 5.3273416e-146
  8835 : -4.3457109e-115 2.8259222e-114 -1.8383490e-114
  8836 : -6.5911505e-14 -2.6611508e-15 -3.4756634e-14
  8837 :  4.4732524e-53 -1.3572300e-52  4.1247347e-53
  8838 : 1.6345518e-147 4.6441242e-147 -9.4654193e-147
  8839 : -5.7095689e-43 -3.0498730e-42  1.5327697e-42
  8840 : 3.0474245e-127 -3.1263317e-127 -3.1310499e-127
  8841 :  1.8211793e-88  7.3548103e-89 -1.2176249e-88
  8842 : -9.3998690e-41 -2.2126989e-40  4.6269677e-40
  8843 : -2.4122163e-97  2.3249460e-96 -1.7167760e-96
  8844 :  8.0995098e-52 -1.6094942e-52 -3.4940689e-52
  8845 : -2.0595011e-155 3.2886824e-155 8.4607883e-156
  8846 : -1.2058802e-117 8.6070093e-118 1.2455232e-117
  8847 : -5.3178007e-138 4.1753415e-138 -3.1736283e-138
  8848 : -1.8550260e-47 -2.9881864e-47  2.9799198e-47
  8849 :  1.9585144e-86  1.6441800e-87 -9.9834149e-87
  8850 :  7.9772924e-01  7.4389209e-01  7.1410589e-01
  8851 :  2.5682855e-01  9.0298129e-01  1.0319419e+00
  8852 : 4.1476112e-105 -6.9654138e-105 -1.7946602e-105
  8853 : -9.5786622e-37  2.2408403e-36 -1.1680920e-35
  8854 : -1.1105678e-111 3.7424899e-111 -1.3996166e-111
  8855 : -3.7569822e-140 -4.1183036e-141 2.0566923e-140
  8856 :  4.1275610e-38  1.0521631e-38 -6.4563779e-38
  8857 :  3.1799799e-34 -4.6675386e-34  1.2443833e-33
  8858 : -2.6219651e-147 1.3143789e-147 4.1530730e-147
  8859 :  1.3933868e-24 -1.4166647e-25 -4.7656297e-24
  8860 :  1.7888007e-79 -2.7255822e-79 -9.2951049e-80
  8861 :  5.2032651e-21  8.7249607e-20 -3.7278543e-20
  8862 : -4.9938601e-24 -8.4699645e-25  1.2911851e-23
  8863 : -4.5421828e-47 -3.6811232e-48  2.1101756e-47
  8864 : -1.5851088e-104 3.4195341e-104 -1.8759878e-105
  8865 : -1.1326070e-159 -2.9251037e-159 1.9133608e-159
  8866 : -5.5220008e-07 -1.1217566e-09  2.0851624e-07
  8867 : 5.7679673e-100 -1.8502552e-99 8.2447040e-100
  8868 : -3.3047234e-75 -1.8756731e-76  3.6754486e-75
  8869 :  3.8656782e-51  1.0083530e-50 -2.8477623e-50
  8870 : 6.3109050e-155 -2.6653375e-155 -2.8609005e-156
  8871 : -1.0158848e-204 -5.9495974e-204 3.4466067e-204
  8872 :  3.2453462e-21 -1.4896955e-20  1.1692714e-20
  8873 :  7.5440511e-56 -3.2384555e-55  6.1906430e-55
  8874 :  1.3211576e-64  1.0373801e-64 -1.1185126e-64
  8875 : -2.1487885e-19  1.3185626e-18 -4.7961876e-19
  8876 : 3.3184826e-157 -3.9882642e-156 1.9357905e-156
  8877 :  2.9264320e-26 -4.5404724e-26 -3.8597340e-26
  8878 :  2.2654535e-05 -4.6725761e-06 -1.1837899e-05
  8879 :  3.6799492e-64 -1.4631611e-64 -1.1519022e-64
  8880 : -2.5088246e-97 -4.1046111e-97  9.0234237e-97
  8881 : -5.8340084e-73  1.5277475e-72 -1.1939008e-72
  8882 :  6.3924676e-25 -4.1909047e-25 -3.6016406e-25
  8883 :  6.8384387e-03  1.4638552e-02  3.7548875e-02
  8884 : -2.2837795e-104 1.5137052e-104 1.2752810e-104
  8885 :  1.1142613e-43  4.1629395e-42 -3.3453911e-42
  8886 : 1.8190796e-101 -4.1946959e-101 6.8637457e-101
  8887 : -1.8965981e-125 -4.7725557e-125 7.8621468e-125
  8888 :  4.6279114e-23  2.7154122e-22 -3.1222557e-23
  8889 : -1.3948997e-59  2.2042625e-59 -3.1722155e-59
  8890 : -5.8768974e-64 -5.2032853e-63  2.0856381e-63
  8891 :  1.7524453e-21 -3.2495612e-22 -3.6968974e-22
  8892 :  1.7628355e-01  1.9529588e-01  1.5120300e-01
  8893 :  5.8751585e-26 -3.0338702e-25  5.7505193e-26
  8894 : -5.6296188e-36  1.9840762e-36  1.0397768e-36
  8895 :  3.3824445e-98  9.8756882e-98 -2.5386522e-97
  8896 : -1.3384597e-17  4.0070435e-18  2.5781239e-18
  8897 : -6.2539435e-40 -3.3847957e-40  1.7535410e-39
  8898 :  4.2360461e-20  8.1453686e-22 -5.0405963e-20
  8899 : -2.1844699e-177 6.4356592e-178 8.8696375e-178
  8900 : 6.9674626e-142 1.0370081e-141 -2.4408068e-141
  8901 :  1.2823904e-90  2.2406297e-90 -4.7751908e-90
  8902 : -2.9371125e-24 -1.2626342e-23  5.4685272e-24
  8903 :  7.4915907e-63 -4.3442937e-63 -1.1434312e-63
  8904 :  4.7108273e-19  5.0608442e-19  1.1504943e-18
  8905 : -7.9283785e-72  4.5143872e-71 -2.9667667e-71
  8906 : -2.1670048e-67 -1.2020229e-67  4.9157253e-67
  8907 :  5.5621142e-39 -4.0733868e-39  6.6350397e-39
  8908 :  9.8373327e-29  6.6327138e-29 -2.2059339e-28
  8909 :  6.8294657e-23 -8.7383206e-23 -1.2326047e-22
  8910 :  2.0491153e-55  3.5303413e-55 -2.6508047e-55
  8911 :  1.0710177e-50 -6.7662543e-51  3.5276110e-51
  8912 : -2.6651748e-36 -1.1071753e-36 -3.3295420e-36
  8913 : -1.2511314e-43 -2.0427101e-44  6.7368487e-44
  8914 :  1.1405652e-72 -1.5288836e-72  1.9776358e-72
  8915 : -6.8725640e-45  2.4257871e-45  1.6056210e-44
  8916 : 2.5380777e-133 1.3129937e-134 -5.2405374e-133
  8917 : -2.2441259e-110 5.7448236e-111 1.0737090e-110
  8918 : -3.8731219e-150 7.8227396e-150 -2.1355138e-150
  8919 : -2.5474965e-83  1.5676864e-83  4.6669306e-84
  8920 : -8.8907397e-25  4.2490051e-24 -6.6472343e-24
  8921 : -2.4256800e-148 4.6300974e-148 3.9027006e-149
  8922 : -3.5292211e-44  5.5607688e-44 -8.5954143e-45
  8923 : -7.1612857e-61  6.2999451e-60 -2.6563335e-60
  8924 : -4.1076874e-97 -3.4965541e-97  1.3882876e-96
  8925 : 4.6323085e-127 4.9473606e-128 -2.4645361e-127
  8926 : -1.3271610e-62 -1.6677076e-62  1.4712776e-62
  8927 : -1.5310367e-31 -5.7892121e-31  3.2014801e-31
  8928 :  6.4166930e-24 -9.3569442e-23  9.3444848e-23
  8929 :  3.7489120e-55 -2.6367874e-55 -5.2816124e-55
  8930 :  2.6539847e-22 -2.4952206e-23 -4.1886296e-23
  8931 : -1.9398586e-24  3.1578662e-24  1.2223505e-24
  8932 :  1.1204473e-08  8.3783949e-09 -1.4663064e-09
  8933 :  3.1277533e-46 -2.5967165e-46 -5.7449464e-48
  8934 : -1.6696163e-54 -9.1543952e-55  1.2322120e-54
  8935 :  9.4837525e-58 -6.4667060e-58  4.0189104e-58
  8936 : -3.9124307e-59  3.3433471e-59  4.8884992e-59
  8937 :  7.5137667e-29 -1.1818857e-27  1.0289086e-27
  8938 :  2.5219795e-52  5.3360090e-52 -1.0477885e-51
  8939 :  6.1171318e-84 -6.7596123e-84 -1.4410951e-84
  8940 : -8.5735429e-148 4.6861157e-148 -9.3033681e-149
  8941 :  5.1249340e-31 -1.0223439e-31 -3.1410369e-31
  8942 :  5.1655916e-20 -1.7214844e-19  1.2630563e-19
  8943 : 4.1082012e-143 -1.2718169e-142 5.4200345e-143
  8944 : -1.0537664e-23  1.6647158e-24  1.5972027e-24
  8945 : 8.7024579e-111 1.8990788e-110 -4.5692047e-110
  8946 : -4.1553276e-21 -1.7099955e-20  8.9464210e-21
  8947 : -3.4635759e-66  9.4773589e-67  1.2062311e-66
  8948 : 9.0867640e-144 9.5964363e-144 -9.2252186e-144
  8949 : -3.1438847e-116 1.3898870e-116 2.3217148e-117
  8950 :  3.8156168e-33 -4.4342474e-33 -1.9202139e-33
  8951 : -6.8060029e-04 -7.1985849e-04 -4.8004553e-03
  8952 : -3.2398732e-28  1.3151161e-28 -1.3822008e-28
  8953 :  3.5987560e-68  3.5157433e-68 -3.4052720e-68
  8954 :  6.4483473e-09  2.6099713e-09 -5.4418189e-09
  8955 : -1.5282314e-143 -9.2747723e-144 1.1929878e-143
  8956 :  3.6522367e-01  9.5795940e-02  2.7945340e-01
  8957 : -3.3502986e-90 -4.5392015e-91  7.5240539e-90
  8958 : -8.4007619e-151 3.7001101e-150 -3.7838639e-150
  8959 : 3.7487373e-190 7.8617328e-190 -1.4911790e-189
  8960 :  5.1064270e-46 -1.8935776e-46 -3.6235585e-46
  8961 : -1.7934451e-02 -4.0723652e-03 -2.3969558e-02
  8962 : -7.3565225e-21  5.2105476e-22  6.9471761e-21
  8963 : 2.1503911e-126 -3.1705725e-126 4.2882677e-126
  8964 :  2.1802670e-08 -3.4840784e-08 -1.0491749e-08
  8965 : -1.6432099e-70  1.7466493e-70  6.1668440e-70
  8966 : -1.3070710e-61  2.0994963e-61 -3.1113584e-61
  8967 :  1.3607335e-33 -1.2669507e-33  7.2253448e-36
  8968 :  3.6162201e-45 -7.9285683e-45  6.9564145e-46
  8969 : -2.8091881e-53  7.6218167e-55  1.2389525e-53
  8970 : -1.6398858e-71  2.9323621e-71  3.9362036e-72
  8971 :  5.0038843e-22 -9.7741612e-22  2.1297201e-22
  8972 :  1.3313511e-26 -2.2821368e-25  3.7601848e-25
  8973 :  3.7325423e-27 -5.7862183e-27  6.3951844e-27
  8974 : -5.4962932e-104 3.5534538e-104 -2.2551173e-104
  8975 :  5.8762869e-77  1.1119701e-76 -8.1435887e-77
  8976 :  2.9222093e-01  1.7293244e-01  3.4118478e-01
  8977 :  6.0878481e-23 -1.2128960e-23 -7.2819532e-24
  8978 : -5.7900033e-04 -1.8546907e-04  2.1997744e-04
  8979 : -1.0824339e-16  1.1595254e-16  4.1261388e-16
  8980 : -4.7043070e-23  1.5683903e-23  2.9791377e-23
  8981 :  4.9951417e-01  6.2257475e-01  1.1417608e+00
  8982 : 2.2614354e-177 -1.5926482e-176 2.9969424e-176
  8983 :  3.8320459e-15 -5.3566993e-15  2.6023691e-16
  8984 : -7.4145580e-165 -1.1003408e-163 1.2319513e-163
  8985 : -5.8304601e-36  4.2549813e-35 -2.8777398e-35
  8986 : -2.8556205e-116 1.4680677e-116 -1.4237016e-117
  8987 : -5.4607240e-77 -2.2030004e-77  3.7055672e-77
  8988 :  2.4769229e-11 -1.0020464e-10  2.7368286e-11
  8989 : -4.3631527e-13 -3.1492789e-13 -5.7894125e-14
  8990 : -8.9403363e-121 -1.0925923e-120 2.9164735e-120
  8991 : -1.8420557e-44  1.2652238e-44  2.6360516e-44
  8992 :  2.3617827e-33  1.3455501e-32 -6.2548698e-33
  8993 :  4.6378599e-82 -1.6217132e-82 -7.8034181e-82
  8994 : -1.2343180e-167 -2.7811529e-166 1.4335869e-166
  8995 : -4.7356064e-98 -1.8503187e-97  1.1541619e-97
  8996 : -1.8022047e-22  1.8866699e-22 -3.2229671e-22
  8997 : -3.5435721e-118 -3.9409797e-119 1.9233657e-118
  8998 : -1.6239513e-149 -6.7672092e-149 4.1719458e-149
  8999 :  7.0857808e-32  2.6563331e-32 -1.4065563e-31
  9000 : 6.4584665e-191 1.5420798e-191 -4.2912320e-191
  9001 :  3.3955940e-37  1.7568042e-37 -2.3032108e-38
  9002 :  6.4037176e-24 -1.3077915e-23 -6.4919647e-24
  9003 : -1.0281755e-40  5.3373343e-40 -2.9481949e-40
  9004 : -4.0300818e-157 7.6277078e-157 3.9469017e-156
  9005 :  3.3071711e-41  1.3581192e-41 -4.9696220e-41
  9006 :  8.6125844e-06  3.9635351e-05 -4.9171615e-05
  9007 :  6.9196206e-76 -8.7334505e-76 -5.4978874e-76
  9008 : -1.4367035e-143 -1.9323763e-142 2.2239280e-142
  9009 : -2.7981675e-36  2.9978350e-36 -1.3202409e-36
  9010 : -2.9525268e-47  2.2560526e-47  3.6380897e-49
  9011 : -3.0341762e-02 -4.7987452e-02 -9.2519457e-02
  9012 :  2.4461421e-10 -2.6041142e-10  1.6624568e-10
  9013 : -6.3911146e-29 -3.6019696e-29 -1.5029459e-29
  9014 : -1.2807173e-126 1.0303300e-126 6.8304491e-128
  9015 : -7.1661188e-110 2.2220880e-110 2.6500411e-110
  9016 : -5.0633568e-43  2.2908462e-41 -5.0371534e-41
  9017 :  4.4937041e-33 -6.7246340e-34  8.4291966e-33
  9018 : -4.7968250e-92 -3.2460430e-92  3.9917886e-92
  9019 : 4.4988915e-111 9.8462483e-113 -5.3767493e-111
  9020 : -2.2831395e-07 -2.3236044e-07  2.2230841e-07
  9021 : -3.3995808e-07  1.0462495e-07  7.1496726e-08
  9022 :  3.4769675e-17 -2.5671193e-17  2.7114683e-17
  9023 :  5.2710938e-27 -1.3840238e-26  6.0156004e-27
  9024 : -1.7794637e-31  2.7231999e-31  9.5913039e-32
  9025 :  2.9750475e-69  1.2758637e-69 -6.2291922e-69
  9026 :  3.3339422e-87 -6.3939469e-87 -5.1844341e-88
  9027 : -1.9386202e-152 4.5717596e-152 -6.5235722e-153
  9028 : -6.5249318e-24  4.3775567e-24 -3.3650341e-24
  9029 :  5.0977755e-69 -1.4069789e-68  4.2804128e-69
  9030 : -8.9612225e-38  7.3552845e-38 -1.6974178e-37
  9031 : -2.7715965e-42  5.9109076e-42  6.2377250e-44
  9032 : -5.9355333e-176 -3.5689543e-175 2.1471094e-175
  9033 : -9.9424084e-15  2.5419952e-15 -9.5485506e-15
  9034 : -2.2621563e-44  4.2260278e-44  7.1281102e-45
  9035 : -5.2675333e-184 3.6069779e-184 7.0232969e-184
  9036 : -1.5250077e-166 1.0376520e-166 -5.7849027e-167
  9037 :  4.7029819e-66 -2.5426062e-66  6.6262195e-67
  9038 : -1.5880852e-25 -1.4808726e-25  5.6340679e-25
  9039 : 1.2169567e-158 2.4150575e-159 -1.7374869e-158
  9040 :  1.3537361e-70 -1.0598493e-70  8.8331605e-71
  9041 : -1.8665615e-52  2.5623023e-52 -3.5482655e-52
  9042 :  2.7099869e-23 -7.9693316e-23  1.7032228e-23
  9043 :  6.8574837e-66 -3.0689844e-66 -3.3868524e-67
  9044 : -2.0683231e-93  8.6884706e-94  3.3364499e-93
  9045 : -1.8047288e-07  1.0604299e-07  1.7273860e-07
  9046 : -8.4105552e-144 1.8463420e-143 -9.7587228e-144
  9047 : -5.7223588e-50 -1.6140141e-49  1.0339565e-49
  9048 :  5.4918496e-26 -1.8273240e-26 -5.6837764e-27
  9049 :  1.3557863e-64  5.4630040e-63 -7.9223362e-63
  9050 : -2.5994358e-108 -1.9744616e-108 2.2634540e-108
  9051 : -2.5064482e-26  1.7929252e-25 -3.1862878e-26
  9052 :  2.7087750e-01  1.0926757e-01  1.7182408e-01
  9053 : -1.1119027e-112 7.8492966e-113 1.5029061e-112
  9054 : -7.4693064e-122 5.6255284e-122 -3.9298224e-122
  9055 : -3.4886851e-07  9.0669309e-07 -2.0823522e-07
  9056 : -1.8381138e-18  9.7226621e-18 -2.3438753e-18
  9057 :  3.3886002e-51 -1.4491786e-51 -2.5872945e-52
  9058 : -4.8802692e-16  2.0447812e-16 -1.4963743e-16
  9059 :  1.8896587e-01  3.2612593e-01 -4.8938453e-03
  9060 : -1.0299141e-23  8.6245838e-24  3.8713136e-23
  9061 :  1.4355415e-11 -1.6041890e-11  2.8294681e-12
  9062 :  1.3311273e-03  1.1205033e-03  5.1580102e-04
  9063 :  4.0167758e-23 -7.8040536e-20  3.2138088e-20
  9064 :  4.2777425e-42 -1.1550705e-42 -1.8130566e-42
  9065 : 2.1731400e-137 -1.8508775e-137 1.5900315e-137
  9066 : -8.8408448e-42  5.5384926e-42 -4.0019805e-42
  9067 : -2.2683105e-28 -4.6664208e-28  1.2486972e-27
  9068 : -2.3696917e-77  2.3221029e-77 -2.5610797e-77
  9069 : -2.3143499e-61  2.2013565e-61  3.1667642e-61
  9070 : -7.4189678e-13  3.1737249e-12  1.7362699e-12
  9071 : -4.7657793e-142 -1.6784344e-142 3.2292574e-142
  9072 : 2.6123286e-149 -3.1426735e-148 1.4203772e-148
  9073 : -1.7900675e-17  4.0665563e-18  2.8577843e-18
  9074 :  1.0788463e-01  8.1531859e-02  1.4893751e-01
  9075 :  3.7373841e-38 -8.3015248e-39 -4.3388040e-39
  9076 : -1.3136923e-19 -8.1305877e-21  1.7807097e-19
  9077 : 6.8094381e-169 1.4520544e-167 -7.1393657e-168
  9078 :  5.2592054e-72 -3.5210973e-72 -8.4638420e-73
  9079 : -1.4554784e-83  1.9852183e-82 -1.6939180e-82
  9080 : -1.3913865e-30 -9.8641187e-31  9.2559322e-31
  9081 : 5.9723717e-142 6.3445087e-142 -1.6556572e-141
  9082 : -2.5584306e-72  8.0647644e-72 -1.5472673e-71
  9083 : -2.9871870e-171 -3.4223677e-170 1.8445669e-170
  9084 :  1.6386374e-27  9.8415273e-27 -2.3375649e-26
  9085 : -3.3615433e-116 1.0746918e-116 5.6814296e-116
  9086 : -4.1538542e-20  1.0169466e-20  1.2676908e-20
  9087 :  8.3905889e-19 -4.2339142e-19  1.8970005e-18
  9088 :  1.8655576e-41 -2.7990086e-42 -2.3957446e-41
  9089 : -5.9650459e-150 1.4331300e-150 2.1116287e-150
  9090 :  2.9974354e-05  1.2946066e-04  1.0004252e-04
  9091 :  3.1005054e-34 -4.7745984e-34 -2.6375776e-34
  9092 : -3.2435511e-32 -1.1663326e-32  5.2740159e-32
  9093 : -3.3121639e-140 -1.5630211e-140 6.6415992e-140
  9094 :  4.9537942e-70 -2.6976486e-69  1.0734622e-69
  9095 :  1.3124403e-63 -1.0543939e-63  3.7018035e-64
  9096 :  7.6094252e-20 -5.8940132e-20  9.6826526e-20
  9097 :  7.9107861e-36 -4.7324308e-35  2.6109603e-35
  9098 :  2.9420402e-39  1.1834707e-38 -2.2742327e-38
  9099 :  1.9214659e-01  1.2134949e-01  2.1672194e-01
  9100 :  4.8659367e-25 -8.5651888e-25 -2.0453746e-25
  9101 : -1.2291211e-60  2.4266051e-60  2.1478203e-61
  9102 : -1.1875221e-27  9.5531803e-28  1.7496153e-28
  9103 : -2.3699199e-81 -1.5135818e-82  2.6833963e-81
  9104 :  1.3565704e-01  1.0960665e-01  1.6874365e-01
  9105 : 7.8765212e-142 5.9890813e-142 -2.2393893e-141
  9106 : 1.2807315e-206 -2.5617095e-206 9.6199097e-211
  9107 :  2.9572273e-88 -1.2839639e-88 -4.8105753e-88
  9108 :  3.7713819e-90  6.2824530e-91 -5.0209045e-90
  9109 : -1.1901828e-21  1.5765495e-20 -3.5148626e-21
  9110 :  7.9194052e-25 -1.9668532e-25  7.7557066e-25
  9111 : -3.2056866e-38 -5.3999116e-38  3.8675621e-38
  9112 : -1.4044220e-20  1.1594432e-19  7.2800953e-20
  9113 : 9.1090423e-149 -3.5634702e-149 -2.8937269e-149
  9114 :  9.2898874e-86  9.7908943e-86 -8.5873711e-86
  9115 :  6.6868851e-29  2.4023666e-29 -3.9245582e-29
  9116 :  5.5131070e-89 -1.0820770e-88 -5.6432696e-90
  9117 : 3.4958796e-171 -1.2633510e-171 -9.3889801e-172
  9118 :  9.6925461e-64 -3.4666689e-64 -2.4020673e-64
  9119 : -9.0130832e-88  1.4410051e-87 -2.6949527e-88
  9120 :  1.1481010e-08  1.5476794e-08  2.2333967e-09
  9121 : -2.5966998e-93  3.2717698e-93 -2.0260364e-94
  9122 : 9.9958642e-160 -1.3161393e-159 -5.0791867e-160
  9123 :  8.2205520e-59  1.2273724e-59 -1.1214636e-58
