Number of elements 14133
  8869 : -2.9519958e-45 -1.9268113e-44  4.8716654e-44
  8870 : 1.1324917e-135 -3.4465673e-136 -5.5872335e-136
  8871 : -3.2194382e-179 -1.6375467e-178 9.5608704e-179
  8872 :  3.6660919e-18 -9.1128448e-18  3.6138310e-18
  8873 :  1.4326405e-48 -4.0021963e-48  7.5507077e-48
  8874 :  9.5089505e-56  6.8111985e-56 -7.4700535e-56
  8875 : -7.1691367e-17 -1.3714457e-16 -1.7588121e-16
  8876 : 6.8863978e-139 -1.2565115e-137 6.2397426e-138
  8877 : -3.7725645e-22  5.4121249e-22  4.5437604e-22
  8878 :  1.0297666e-03  5.7129336e-03 -2.4181346e-03
  8879 :  3.7894387e-55 -1.3989832e-55 -1.2118806e-55
  8880 : -6.9190151e-86 -1.1034994e-85  2.4519262e-85
  8881 : -4.9161150e-63  1.1676256e-62 -4.4471852e-63
  8882 : -3.5990498e-21 -3.9612017e-21  2.5189894e-21
  8883 :  1.1440120e-01  1.2041239e-01  1.3293477e-01
  8884 :  9.0453260e-92 -4.0465656e-90  2.6042081e-90
  8885 : -3.7498811e-39  3.8216242e-36 -2.2095813e-36
  8886 :  8.5207104e-89 -1.4078934e-88  2.1378497e-88
  8887 : -2.2016253e-112 -5.7337697e-112 9.2955477e-112
  8888 :  2.1178255e-18  7.5663844e-19 -4.2071543e-19
  8889 : -1.2443919e-51  1.5690324e-51 -2.0822838e-51
  8890 : -1.8668761e-55 -3.3657204e-54  1.0717373e-54
  8891 : -7.2223159e-19  1.1177331e-19  1.6769820e-19
  8892 :  1.8219949e-01  1.6693723e-01  1.4992690e-01
  8893 :  2.0795526e-23  2.1439474e-22 -1.0354105e-22
  8894 : -7.8150219e-31  1.8479299e-31  1.8489397e-31
  8895 :  9.4294818e-86  1.2553881e-85 -4.0949558e-85
  8896 :  1.9726103e-16 -2.3848253e-17  3.3301109e-16
  8897 : -7.4545277e-36  2.0184791e-35 -1.3193624e-35
  8898 :  7.0099949e-17 -3.5196262e-17  1.1937264e-17
  8899 : -3.5402807e-155 1.1740174e-155 1.1522406e-155
  8900 : 1.7295239e-127 2.6683261e-127 -6.1736421e-127
  8901 :  3.0476363e-79  5.5668540e-79 -1.1851812e-78
  8902 :  2.3636066e-21 -2.8990956e-21 -4.6093947e-22
  8903 :  2.4786241e-54 -8.5766177e-55 -1.6393282e-54
  8904 : -9.3319626e-17 -1.2456219e-16  1.1026902e-15
  8905 : -8.6527487e-62  1.0741210e-61  7.5227767e-62
  8906 : -2.7216884e-58  9.8227093e-59  6.8837404e-59
  8907 : -3.6718298e-34  1.9953293e-34  1.1795948e-34
  8908 :  1.0537491e-24 -4.0064163e-25 -8.4709813e-26
  8909 :  1.7031551e-20 -1.5369414e-21 -1.1189385e-21
  8910 :  2.5961729e-48  4.4370566e-48 -3.2313260e-48
  8911 :  6.4696495e-44 -4.4391473e-44  3.1925724e-44
  8912 : -5.3155161e-31  1.1882314e-30 -3.4347941e-31
  8913 : -4.4898234e-38 -5.7156827e-39  2.2389008e-38
  8914 :  2.8265406e-62 -4.3833899e-62  6.2838058e-62
  8915 : -6.0870148e-39 -9.6545218e-39  2.9706973e-38
  8916 : 1.1822310e-119 5.1542917e-122 -2.3970871e-119
  8917 : -1.6643908e-96  4.2708715e-97  7.8047875e-97
  8918 : -1.0647684e-131 2.4116669e-131 -7.6408956e-132
  8919 : -3.4639970e-70  2.0235524e-70  6.4702261e-71
  8920 : -1.9899841e-20  5.6425809e-20  3.0308787e-21
  8921 : -4.0831402e-130 7.2735932e-130 1.4146874e-130
  8922 : -1.9922294e-38  2.2219701e-38 -5.7018639e-40
  8923 : -2.0274271e-52  7.0018718e-52 -2.5607813e-52
  8924 : -1.5806584e-84 -5.3376408e-85  5.8916235e-84
  8925 : 5.0035102e-113 5.8811192e-113 -4.5062302e-113
  8926 : -3.2505924e-53 -5.8519749e-53  4.4067411e-53
  8927 : -9.8812830e-29  3.2303151e-27 -1.4197786e-27
  8928 : -8.4866744e-21  5.3260916e-20 -4.2999644e-20
  8929 :  6.1171660e-49 -2.9770337e-48  1.0837483e-48
  8930 : -2.8610319e-20  1.3785606e-20 -6.3349100e-20
  8931 : -6.1192935e-22 -2.0102238e-21 -4.6286366e-22
  8932 :  7.1124548e-07  4.5934532e-07 -2.1430321e-07
  8933 :  8.8060326e-40 -4.4081054e-40 -1.2006371e-40
  8934 : -1.5584715e-47 -8.3185479e-48  1.1052599e-47
  8935 :  2.2420502e-50 -1.5256057e-50  1.0309866e-50
  8936 : -9.1064472e-52  9.2161034e-52  1.0594531e-51
  8937 :  5.3059441e-25 -9.8968788e-25 -7.1579158e-25
  8938 : -4.2643710e-45  4.9462679e-45  3.8504556e-45
  8939 :  8.1756759e-72 -1.3941311e-71  9.7815491e-72
  8940 : -2.7247051e-129 1.5008366e-129 -3.5733783e-130
  8941 : -9.7770338e-29  9.9959118e-29 -2.2163767e-28
  8942 : -6.5734896e-18  1.4552583e-17  5.1795488e-17
  8943 : 3.0970743e-124 -7.6903436e-124 2.4879128e-124
  8944 :  4.1402318e-21 -7.1515581e-22 -6.1007416e-22
  8945 :  3.0150325e-95  6.2579588e-95 -1.5278688e-94
  8946 : -1.7684882e-17 -3.2058987e-17  1.8748592e-17
  8947 : -2.5918047e-57  6.1429755e-58  9.1841030e-58
  8948 : 4.9405388e-126 4.8765794e-126 -4.7958417e-126
  8949 : -1.3451316e-102 6.8134605e-103 -1.2532059e-103
  8950 : -7.0037514e-30 -2.9241129e-29  2.4175741e-29
  8951 : -3.6428051e-02 -1.2486642e-02  1.3725579e-02
  8952 :  4.7778910e-25  3.7553585e-27 -1.1141547e-25
  8953 :  4.2516202e-59  3.9670017e-59 -3.8152158e-59
  8954 : -1.1521165e-07 -1.5681945e-07  8.5701799e-07
  8955 : -5.4629154e-126 -3.3673651e-126 4.1857992e-126
  8956 :  2.8319354e-01  2.6171329e-01  1.9579266e-01
  8957 : -6.7988272e-79 -1.7325590e-79  1.6618645e-78
  8958 : -4.7235719e-133 1.7773577e-132 -1.7534536e-132
  8959 : 8.7246601e-167 2.8362293e-167 -1.1735445e-166
  8960 :  7.4711157e-40 -6.1977213e-40 -3.7469163e-40
  8961 :  2.2974614e-01  1.5462818e-01  2.5510153e-01
  8962 :  2.1657516e-18 -3.1568363e-19 -1.8193444e-18
  8963 : 7.1612897e-111 -8.3619020e-111 1.0011949e-110
  8964 : -3.0434332e-08  8.1595612e-07  1.1570171e-06
  8965 : -2.3051449e-59  3.4884944e-59  3.6069818e-59
  8966 : -3.4036420e-53  5.6525441e-53 -8.9071628e-53
  8967 : -1.4475186e-29 -8.8768020e-30  2.6053649e-30
  8968 :  3.2231094e-38 -3.7237652e-38 -3.6180016e-38
  8969 : -5.6457813e-46 -5.4259552e-47  2.5802850e-46
  8970 :  2.6099089e-62 -4.5402557e-62 -7.7287387e-63
  8971 : -3.6051467e-20 -4.3303678e-19  2.3267508e-19
  8972 :  9.2868861e-23  2.4378660e-22 -6.0887710e-22
  8973 :  6.3661986e-23 -1.3539343e-23  7.5176833e-25
  8974 : -5.7983844e-91  1.5352612e-91  1.6671239e-91
  8975 :  2.0106660e-66  3.9540618e-66 -2.7567099e-66
  8976 :  1.6996185e-01  3.0334991e-01  2.1165843e-01
  8977 : -1.5318615e-20  2.1490297e-21 -1.8956446e-20
  8978 :  4.5221132e-03  4.3877390e-04  9.5605061e-04
  8979 : -1.4929365e-14  4.0560879e-15  6.1588789e-15
  8980 : -6.6998176e-21 -8.4964351e-21  4.7541773e-20
  8981 :  1.0961195e+00  8.2262837e-01  1.9236785e-01
  8982 : -1.5347685e-155 -1.3806607e-154 2.9769725e-154
  8983 : -6.9351700e-13 -4.0531076e-13  3.8205199e-13
  8984 : -6.8653697e-144 -2.2870861e-143 3.6617626e-143
  8985 : -1.8169043e-32  3.6367712e-31 -3.0799662e-31
  8986 : -8.8239752e-102 4.6080384e-102 -7.3387576e-103
  8987 : -1.9235474e-66 -7.0214603e-67  1.2399817e-66
  8988 :  3.7713355e-09 -1.5939975e-08  4.5767961e-09
  8989 : -1.1327809e-10 -5.1300427e-11  1.8856774e-11
  8990 : -8.7102797e-106 -8.8864572e-106 2.6966416e-105
  8991 : -2.9406563e-38  2.1904399e-38  4.2828461e-38
  8992 : -4.3019757e-28  6.8584655e-28 -8.3963506e-29
  8993 :  3.1549380e-70  2.7498706e-70 -9.4127622e-70
  8994 : -2.1843171e-146 -1.2501260e-145 7.1536767e-146
  8995 : -1.3290317e-84  2.2042571e-85  5.4711555e-85
  8996 : -5.9121698e-19  3.2616449e-19 -2.1678411e-19
  8997 : -2.0128362e-103 -2.2902226e-104 1.0762094e-103
  8998 : -7.4747670e-134 -3.0058714e-133 1.8574272e-133
  8999 : -8.2953558e-28  8.0333529e-28 -2.5652741e-27
  9000 : 2.3669473e-171 5.6828382e-172 -1.5750674e-171
  9001 : -1.0282258e-32 -1.0114516e-32 -2.9842552e-33
  9002 : -1.4012003e-21 -2.4160935e-21  3.9985080e-21
  9003 :  1.3481257e-35 -1.2549707e-35 -3.6459980e-35
  9004 : 6.5795396e-138 3.3227345e-137 5.3258186e-137
  9005 : -1.8376754e-36  1.0292319e-36  7.0586837e-38
  9006 : -6.7213016e-05 -3.8385682e-04  6.2634095e-04
  9007 : -1.6674850e-66 -1.2204521e-66  4.7279182e-66
  9008 : 2.1048404e-125 2.6398563e-124 -3.0708847e-124
  9009 : -2.2683387e-31  9.3743057e-31 -2.2180638e-31
  9010 : -2.2033181e-40  8.9833734e-41  6.1371308e-41
  9011 : -1.0656715e-02 -1.7903057e-02 -2.1016643e-02
  9012 : -2.2982000e-07 -1.3588504e-08  1.8532472e-07
  9013 : -8.2361843e-25  3.5183427e-24  2.5944037e-24
  9014 : 8.3065403e-110 -6.7584125e-110 -3.9908581e-111
  9015 : -2.7848040e-96  7.8272915e-97  1.1820943e-96
  9016 :  6.1653131e-37  2.5038321e-36 -6.7484634e-36
  9017 : -7.9722438e-28  4.2743120e-28 -7.5250372e-28
  9018 : -4.4077348e-81 -2.9272135e-81  3.6211318e-81
  9019 :  1.7433657e-98  4.8856303e-98 -4.3298629e-98
  9020 : -3.2884906e-06 -1.0049935e-06  2.3784793e-06
  9021 :  7.5938553e-06 -2.0877542e-06 -1.5121068e-06
  9022 : -6.9283492e-15  3.5406373e-15 -3.9392340e-15
  9023 : -1.1563377e-22  1.8403355e-22 -6.3917747e-23
  9024 :  2.9544788e-27  1.9255204e-27 -1.3190271e-27
  9025 :  1.5082601e-58  2.4988331e-59 -2.3241684e-58
  9026 :  2.2772541e-76 -4.4539857e-76 -3.6749765e-77
  9027 : -1.0774356e-133 2.6431793e-133 -4.4489889e-134
  9028 : -7.9251160e-21  7.6438196e-22  3.5285554e-21
  9029 :  1.9828880e-59 -7.7308684e-59  2.6524532e-59
  9030 :  1.3160034e-32 -3.1510066e-33  4.5575257e-33
  9031 : -5.9542853e-37  1.3228782e-36  3.3037597e-38
  9032 : -1.0529289e-154 -2.7859042e-153 1.4599748e-153
  9033 : -4.3056939e-13  3.2416059e-13 -9.9379071e-14
  9034 : -1.3605863e-37  2.8221600e-37  4.0467637e-38
  9035 : -4.4924700e-161 3.4049235e-161 5.7511269e-161
  9036 : -1.0945706e-146 7.2675737e-147 -3.9770371e-147
  9037 :  1.1359331e-56 -7.3366977e-57  5.5060893e-57
  9038 :  8.0932402e-23  8.2269634e-23 -2.2756418e-22
  9039 : 1.3671469e-139 2.8648245e-140 -2.0236563e-139
  9040 :  1.2735449e-59 -7.8213011e-60  4.7051639e-60
  9041 : -9.8545357e-46  1.2323043e-45 -1.7172760e-45
  9042 : -1.0427963e-20  4.6708902e-20 -1.0669093e-20
  9043 :  1.7693608e-57 -7.3475257e-58 -1.4771917e-58
  9044 : -5.4292263e-81  5.5677262e-81  5.7099141e-81
  9045 : -6.4032275e-06 -2.6650485e-06 -3.3448702e-07
  9046 : -4.1466945e-126 1.4266219e-125 -9.4699688e-126
  9047 : -1.9866489e-43 -3.8286846e-43  2.6356970e-43
  9048 :  1.1594412e-22  1.6163727e-23 -3.7085640e-23
  9049 : -2.0701090e-55  1.1597593e-54 -8.8767366e-55
  9050 : -5.8594405e-96 -7.5933074e-96  6.5892966e-96
  9051 :  5.7614587e-23 -3.9145284e-22  9.0884827e-23
  9052 :  7.3592047e-02  1.5364489e-01  1.0901600e-01
  9053 : -7.7475515e-99  5.9319895e-99  1.0358454e-98
  9054 : -7.0306373e-107 4.4713833e-107 -2.2071195e-107
  9055 :  9.5261790e-06 -2.5458946e-05  7.7893323e-06
  9056 : -2.9171695e-15  9.4266173e-15 -4.2319322e-15
  9057 :  3.3225306e-45 -2.2159755e-45  2.5642591e-45
  9058 : -2.7693590e-13 -1.1528539e-13 -1.0533299e-13
  9059 :  4.2973583e-01  4.2849341e-01  3.7581652e-01
  9060 : -7.7699000e-21 -4.6029012e-21 -7.0318109e-21
  9061 : -2.2785195e-09 -9.1321660e-10 -1.7827022e-09
  9062 : -8.0146133e-03 -8.4205710e-03 -8.5301008e-03
  9063 : -4.4439613e-17 -8.3850146e-17  3.3739481e-17
  9064 :  1.6301696e-36 -3.9097222e-37 -7.6576118e-37
  9065 : 2.9237267e-121 -2.4600120e-121 2.1462213e-121
  9066 :  1.6118197e-37 -9.0405926e-38  1.0827348e-37
  9067 :  3.3043892e-25  7.9623317e-25 -1.7866797e-24
  9068 : -7.8359406e-67  5.4606624e-67 -4.4870409e-67
  9069 : -1.5113412e-52  2.1657069e-52  2.0045062e-52
  9070 : -1.6364569e-10 -1.8781728e-11 -1.1241298e-10
  9071 : 5.1531523e-124 -9.3999549e-124 1.8397875e-124
  9072 : 4.5739106e-132 -8.4025303e-131 3.8679903e-131
  9073 :  1.6901019e-15 -5.9048653e-17  1.4017791e-16
  9074 :  1.4108369e-01  1.6376888e-01  1.8860005e-01
  9075 : -9.6145938e-34  2.5389063e-34  6.6381641e-34
  9076 :  1.4317278e-16 -4.0808947e-17  6.1178878e-17
  9077 : -6.5626708e-148 7.2556696e-147 -2.8696717e-147
  9078 :  3.9893333e-63 -2.6983237e-63 -6.2786715e-64
  9079 :  1.0221977e-73 -9.2499514e-73  7.2004067e-73
  9080 :  3.7826920e-27  1.5145530e-28 -2.5397942e-27
  9081 : 4.4261792e-127 4.8868611e-127 -1.2670435e-126
  9082 :  6.6631643e-62  2.9676335e-62 -1.4550428e-61
  9083 : -7.8007450e-151 -5.1377840e-150 2.9049910e-150
  9084 : -5.2069880e-23  7.8783426e-23 -1.7940474e-22
  9085 : -3.0763596e-104 1.0044254e-104 5.2083266e-104
  9086 : -8.0619898e-18  1.1255744e-18  1.0446835e-17
  9087 : -1.4079038e-16 -8.6381901e-17  1.0116928e-16
  9088 :  1.7972417e-36  5.4799372e-37 -3.6685524e-36
  9089 : -2.9710972e-132 7.0233726e-133 1.0631117e-132
  9090 :  7.2631397e-04  1.1311562e-02 -1.2994093e-03
  9091 :  4.1016832e-30 -5.8238703e-30 -6.1565576e-30
  9092 :  4.0498941e-28 -3.4098178e-28  5.8169508e-28
  9093 : -1.0627520e-122 -3.3257579e-123 1.8210648e-122
  9094 : -2.2715657e-59 -9.7850174e-59  5.2287457e-59
  9095 :  2.5273662e-55 -4.5092623e-55  2.8287772e-55
  9096 : -2.0031912e-17  5.1980446e-18 -1.8886448e-17
  9097 : -2.0928704e-31 -5.6639170e-31  9.2280640e-31
  9098 :  5.6892795e-34 -2.0362692e-33  4.5407266e-34
  9099 :  1.2423119e-01  1.9781470e-01  1.3386468e-01
  9100 :  1.2488899e-23 -1.0633163e-22  1.9965264e-22
  9101 : -9.0988635e-53  5.5665364e-52 -3.2681561e-52
  9102 : -3.6997300e-25 -2.5089909e-25  1.7746456e-25
  9103 :  9.5393327e-72  1.7498850e-72 -1.3128529e-71
  9104 :  8.3092288e-02  8.1375805e-02  8.4933461e-02
  9105 : 3.9544448e-124 3.1134958e-124 -1.1455933e-123
  9106 : 1.8282928e-181 -3.8019795e-181 -8.2172381e-183
  9107 :  2.8017355e-77 -1.1106954e-77 -4.7773243e-77
  9108 :  1.9947986e-79  3.9264926e-80 -2.7746955e-79
  9109 : -3.2828810e-18 -2.9630727e-18  8.9241938e-19
  9110 :  3.0853797e-21 -1.3716647e-21  5.4360288e-22
  9111 : -5.3595663e-33 -6.6353734e-33  4.9398599e-33
  9112 : -2.5646006e-17  8.6036023e-17  1.9445705e-17
  9113 : 3.0160276e-130 -1.1324004e-130 -9.7899905e-131
  9114 :  3.0094724e-75  9.6248061e-75 -5.4243623e-75
  9115 : -9.8619745e-27 -1.9261236e-26  7.2740869e-27
  9116 :  8.2804064e-78 -1.6679727e-77 -7.8840060e-79
  9117 : 7.2820378e-150 -2.6070815e-150 -1.9409261e-150
  9118 :  1.3692530e-55 -5.1912490e-56 -2.3960377e-56
  9119 : -1.4858850e-75  2.7372391e-75 -6.0896381e-76
  9120 :  7.0696035e-07  9.3721877e-07  1.1647330e-07
  9121 : -1.0618671e-81  1.4511647e-81 -1.5282836e-82
  9122 : 3.9018501e-140 -8.8819207e-140 -2.0391005e-140
  9123 :  3.2896338e-50 -8.0227861e-51 -1.3105301e-50
  9124 : 7.1697156e-173 -1.0990598e-172 1.5383823e-172
  9125 :  1.6405331e-26 -8.9769711e-27  3.2001671e-26
  9126 : -3.8164055e-59 -6.1299270e-58  2.6853436e-58
  9127 : -4.4877007e-64  7.2721581e-64  3.0981820e-64
  9128 : 1.6602985e-150 -8.3602158e-151 9.0474540e-153
  9129 :  3.0197267e-28 -1.8757517e-28  2.6198534e-28
  9130 : -6.3913807e-61 -1.7851475e-60  1.6691055e-60
  9131 : -3.0988146e-19 -2.3109662e-18  4.5315148e-19
  9132 : -5.5771290e-38 -4.9956186e-38  3.4505236e-38
  9133 :  2.4241524e-24 -7.0461603e-23  1.2891056e-22
  9134 :  8.8513199e-69 -1.3882151e-68 -5.0229449e-69
  9135 : -1.2291474e-61 -2.8573233e-61  2.2039531e-61
  9136 : -1.2612095e-71  8.1178034e-71 -3.8599304e-71
  9137 :  4.3443116e-02 -7.9777711e-03  1.0793777e-02
  9138 :  9.9922226e-82 -3.6857069e-82 -1.6841746e-81
  9139 :  9.0756312e-85 -4.6535918e-85  6.9786667e-86
  9140 : -8.7939755e-115 1.1400030e-113 -1.0317213e-113
  9141 :  8.4897494e-02  7.9482720e-02  1.0554361e-01
  9142 :  1.1183111e-37 -1.1713193e-37 -6.0460775e-38
  9143 : -1.1130091e-35 -1.2440396e-35  3.6558283e-35
  9144 : -1.9443423e-149 -5.3386695e-149 3.5634456e-149
  9145 :  1.3367568e-46  2.5094773e-46  9.0517152e-47
  9146 : -2.4028847e-12  4.1019469e-13  5.1750314e-13
  9147 :  1.7651875e-25  2.5747343e-26 -1.4583162e-26
  9148 :  5.0761544e-18 -6.0138885e-17 -2.5929077e-17
  9149 :  4.9766593e-68 -7.4030771e-68  9.3966882e-69
  9150 :  1.0280591e-01  1.1105342e-01  1.1327766e-01
  9151 :  4.3046332e-08  4.3047841e-08 -1.7918367e-07
  9152 :  3.4591348e-31  1.1109626e-31 -1.1694332e-30
  9153 :  1.1565483e-70 -1.2997115e-70  6.2183919e-72
  9154 : -2.3382539e-155 8.6142926e-155 -3.5186363e-155
  9155 :  3.1426181e-86 -5.7187024e-86 -6.3951401e-87
  9156 : 3.7063496e-102 1.5892329e-102 -6.8661780e-102
  9157 :  1.6161996e-92  6.4096482e-94 -1.3409647e-92
  9158 : 1.2106390e-109 4.9804136e-110 -2.9160548e-109
  9159 :  5.7935867e-31 -1.0649643e-30 -4.7197862e-31
  9160 : 7.2312101e-145 -4.0453349e-144 2.4563683e-144
  9161 : -4.8828084e-23  1.6764034e-23 -8.0819101e-25
  9162 : -6.9719413e-20  6.3743266e-20  1.8320401e-20
  9163 : -1.0215000e-23  3.0135796e-24  5.0534942e-24
  9164 :  5.1688057e-38 -1.1620482e-38 -1.7516715e-38
  9165 : -1.1320786e-130 3.1228246e-130 -9.7344745e-131
  9166 : -4.1289629e-132 -5.3074008e-132 1.5147353e-131
  9167 :  2.7945731e-32 -3.8005277e-32 -3.5747916e-32
  9168 : -4.0382717e-02 -3.5707450e-02  1.9957902e-02
  9169 :  1.2317365e-22  3.6019059e-23 -2.3972029e-22
  9170 :  5.7641227e-35 -5.0521587e-32  1.6403541e-32
  9171 : -6.5571590e-61 -1.3743375e-60  8.7136715e-61
  9172 :  9.8383303e-38  1.5756229e-38 -7.0755151e-38
  9173 : -5.6248656e-08  1.3410733e-07  1.0790759e-07
  9174 : -1.1767131e-125 -2.3461079e-126 1.6526428e-125
  9175 : -1.0687098e-18 -2.5188843e-18  1.0806191e-18
  9176 : -1.7688815e-21 -2.2535035e-21  7.2031143e-21
  9177 :  1.0933477e-34 -7.9576859e-35  9.7790411e-35
  9178 : -4.5067971e-123 -2.3828018e-123 3.3525023e-123
  9179 : -3.3845050e-36 -1.3755982e-36  4.5791141e-36
  9180 : -1.2495936e-51 -6.4806099e-51  3.6462669e-51
  9181 : -5.9070345e-71  1.0291861e-70  2.2444656e-71
  9182 : -3.1399811e-66 -4.6819546e-66  3.6118701e-66
  9183 :  1.1478650e-07 -6.6060738e-08 -1.7432182e-08
  9184 : 2.2970965e-120 5.8404407e-120 -1.0498063e-119
  9185 :  8.7051794e-39 -1.2301042e-38  1.3208479e-38
  9186 : -4.4985339e-33  6.3089592e-33 -2.7058818e-33
  9187 : -4.9401793e-51 -5.7821404e-51  3.0259716e-51
  9188 :  2.1399976e-92  6.6083043e-92 -4.2513937e-92
  9189 :  2.3605363e-28 -3.0881304e-28 -3.7513923e-28
  9190 : 3.5932085e-152 -1.9593687e-152 -8.0992471e-153
  9191 :  6.7108883e-51 -8.3776441e-52 -3.1275147e-50
  9192 : 1.3151884e-116 -1.6260179e-116 1.5122492e-117
  9193 : -2.7074099e-34  5.4488831e-35  2.0214013e-34
  9194 :  1.2171054e-03 -7.3928697e-04  2.4746731e-04
  9195 : -1.8886501e-48 -4.9553717e-48  3.9758078e-48
  9196 : -1.3997504e-18 -4.7026149e-19  1.7075257e-18
  9197 :  1.1210892e-60 -1.7106987e-60  2.8409176e-61
  9198 : -2.5952453e-26 -2.5499409e-26  1.2904608e-26
  9199 : -1.9702356e-37  2.1714590e-37  2.6285535e-37
  9200 :  4.6331434e-81  1.6313317e-81 -2.6236635e-81
  9201 :  4.0024724e-11  5.2527454e-11 -1.6482183e-10
  9202 : -2.1783545e-129 2.0459414e-129 3.7683035e-130
  9203 : -3.8998604e-80  1.2804010e-79 -4.4407560e-80
  9204 : -3.2980823e-03 -1.0671102e-02 -5.2897150e-03
  9205 : -6.2345589e-34  4.6661449e-34 -2.3829233e-35
  9206 : -3.9218157e-05  5.2903614e-05  1.0129800e-04
  9207 : -7.4991923e-77  1.4110634e-76  1.6699028e-77
  9208 : -2.3906194e-26  9.3182694e-27  5.1269205e-27
  9209 : -1.4584917e-109 9.3738506e-110 2.8596752e-110
  9210 : -2.3099810e-25  3.8431494e-28  1.7325227e-25
  9211 : -7.5668143e-17  1.9684984e-16 -5.7925446e-17
  9212 : 1.3866531e-152 4.7467708e-153 -3.3094432e-152
  9213 : -6.3215130e-72 -4.1328732e-72  5.2017621e-72
  9214 : 5.0786707e-107 -4.5702548e-107 4.1884970e-107
  9215 :  7.1821068e-29  9.8821258e-29 -3.0493342e-28
  9216 : -2.1696031e-10 -4.2797942e-12  1.8237738e-10
  9217 :  9.1291752e-96 -1.3408569e-96 -5.8601020e-96
  9218 : -1.4792973e-21  2.8351063e-22  3.2857569e-22
  9219 : 3.8055754e-129 -2.9311651e-129 2.4349529e-129
  9220 :  4.3185497e-09  4.1130319e-09  2.1842252e-09
  9221 : -8.6801226e-36  3.1286087e-35 -9.4315467e-36
  9222 :  5.1803150e-08 -2.4131462e-08 -1.0439122e-08
  9223 : -8.4953556e-37  4.6427501e-37  5.1284155e-37
  9224 : -1.9258847e-115 2.5110782e-116 3.6011055e-116
  9225 : 1.7921385e-149 2.0343187e-148 -1.1117753e-148
  9226 :  1.2220331e-07 -1.0747283e-06  6.5125243e-07
  9227 : 1.9257027e-152 3.7615601e-152 -9.7621653e-152
  9228 :  1.2412635e-48  1.4347296e-49 -1.7374041e-48
  9229 :  4.5043260e-26  2.9449236e-25  5.7603382e-25
  9230 :  1.3649190e-30 -3.6386132e-30  1.5499061e-30
  9231 : -4.6675954e-03  5.5098876e-03 -1.5907140e-02
  9232 :  4.6128105e-31 -2.0756664e-31  5.3589257e-32
  9233 :  2.9459045e-31 -2.0873129e-30  1.2502843e-30
  9234 : 1.0600582e-115 -1.0559393e-116 -8.8696701e-116
  9235 :  2.7880012e-09  1.6722095e-09 -1.1308291e-09
  9236 :  4.1900900e-32 -6.0605806e-33 -8.1273165e-32
  9237 : 1.9487495e-102 -9.1696138e-102 3.5868384e-102
  9238 : -4.4504807e-129 5.0900078e-129 -5.7619365e-129
  9239 : -2.7224168e-141 -1.4931532e-141 4.3669115e-141
  9240 :  2.3278736e-01  3.5923721e-01  4.9054066e-01
  9241 : -3.3007424e-66 -6.3628367e-67  1.5667042e-66
  9242 : -1.0384123e-20  2.9224549e-20  1.0133889e-20
  9243 : 1.6437789e-168 -1.4414217e-168 6.3770994e-169
  9244 : -4.7297804e-22  6.6809398e-22 -2.3603124e-21
  9245 :  3.0861367e-13 -4.0759440e-13 -6.0968501e-13
  9246 :  3.4006065e-38  1.6198675e-37 -5.6939935e-37
  9247 : -1.3794265e-133 8.6085252e-134 1.9047850e-133
  9248 : -8.3679464e-20  2.4554590e-20  1.6361166e-20
  9249 : -1.7730480e-27  7.8169421e-28 -3.0229028e-28
  9250 : 3.5122207e-133 -1.9035033e-133 4.2103588e-134
  9251 : -2.1798406e-14  6.2602959e-15  2.2722479e-15
  9252 : -1.3853920e-01 -5.4999718e-01 -2.8252056e-01
  9253 : -4.6072953e-26  3.1247722e-26 -7.4159883e-26
  9254 :  7.3411805e-29 -5.4629237e-29 -1.3215046e-28
  9255 :  5.8342575e-14 -5.6957795e-14 -3.3775840e-13
  9256 :  5.2755403e-30 -5.8763136e-30  1.1331282e-29
  9257 :  2.1914048e-44 -1.7617912e-45 -9.1768924e-45
  9258 :  7.6935660e-23 -3.4819318e-22  1.4544925e-22
  9259 :  5.0326306e-26 -1.5801606e-24  1.0647031e-24
  9260 : 5.1844915e-124 -2.1083392e-123 7.7899552e-124
  9261 : -8.1638108e-19 -9.9529090e-19 -5.0834407e-19
  9262 :  4.7891283e-29 -1.4977207e-29 -1.2207860e-29
  9263 : -9.4495156e-70 -3.7796805e-69  2.1870040e-69
  9264 : 9.1242856e-160 4.4617475e-160 -8.2303886e-160
  9265 :  6.6237536e-02  5.6314925e-02  5.5370651e-02
  9266 : -4.0499874e-32  1.4013179e-32  5.5532967e-33
  9267 : -1.9835831e-160 -8.2584993e-161 3.6184952e-160
  9268 : 2.3754153e-117 8.5436444e-117 -1.9600776e-116
  9269 : -1.0850923e-100 1.3524816e-100 8.5078092e-101
  9270 : 1.2695713e-139 -4.3341698e-140 -3.7369876e-140
  9271 : -7.9850713e-03 -1.2497986e-03  6.0608573e-04
  9272 : -3.6009195e-90 -2.7271142e-90  2.6765699e-90
  9273 :  1.2957427e-26 -4.7516040e-27 -5.5308142e-27
  9274 :  3.8430056e-54  6.4710104e-53 -3.1802915e-53
  9275 : -8.6908131e-115 -8.7620686e-114 5.6779367e-114
  9276 : -4.5961514e-28 -3.8666152e-28  6.4249246e-29
  9277 :  7.8168125e-04  1.8729022e-04  1.7788400e-03
  9278 : -4.3530557e-22  1.2349100e-22  1.2748788e-22
  9279 : -4.3620262e-73  1.9206315e-73  1.4419271e-73
  9280 : 6.9195993e-107 -2.0708306e-106 3.6310456e-106
