Number of elements 14133
  6641 :  1.9816651e-42 -2.0479429e-42 -1.7098235e-42
  6642 :  2.3500915e-02 -9.5319401e-03 -1.5578565e-02
  6643 : -8.2229100e-40 -4.6726015e-39  1.4713384e-39
  6644 : -2.3967718e-52  1.0892995e-51  9.0699971e-52
  6645 : -5.8194446e-60  1.9801322e-61  4.5770778e-60
  6646 : -2.5779079e-78 -5.0758294e-77  2.0547589e-77
  6647 : -1.1107995e-01 -1.2963525e-01 -1.1950313e-01
  6648 : -1.1791911e-111 1.1419574e-111 1.2873206e-111
  6649 : -5.1491460e-119 7.2934108e-119 -4.2287568e-120
  6650 : 1.4800606e-103 -1.3515953e-103 -1.5852226e-103
  6651 :  1.3049963e-37  2.5339253e-38 -4.6069713e-38
  6652 : -1.6035444e-38  3.8024552e-38  3.3731303e-38
  6653 :  2.6796423e-82  1.4900828e-83 -3.7268534e-82
  6654 : -2.3663171e-01 -2.8681932e-01 -1.8445434e-01
  6655 :  8.9962653e-13  7.7034611e-13  3.9480532e-13
  6656 : -1.6258510e-82  2.0308505e-81 -1.6750003e-81
  6657 : 6.2674611e-119 -4.5923481e-119 3.7485776e-119
  6658 : -3.9012682e-57  2.0251303e-57  5.5348110e-58
  6659 :  2.2039026e-05 -3.0848684e-06  8.2550173e-06
  6660 :  9.7314272e-99 -7.5258246e-99 -1.3258268e-99
  6661 : -1.2563591e-01 -1.3039215e-01 -1.1494347e-01
  6662 : -9.9361138e-14 -1.3018140e-13 -3.8191914e-14
  6663 :  2.4949106e-11  2.8212065e-11 -8.5522141e-12
  6664 :  8.5726333e-67 -3.9988050e-65  1.9439633e-65
  6665 : -2.8362641e-54  1.2837776e-53  5.6325331e-55
  6666 : -2.5541800e-42  2.0189585e-42 -5.6195614e-43
  6667 :  1.2101189e-96  1.5867533e-95 -8.8103050e-96
  6668 : -5.5314658e-02 -5.8350141e-02 -4.4927499e-02
  6669 : -7.9524228e-16  3.2108149e-16 -7.2488580e-17
  6670 : -2.4880809e-18  4.1185938e-18  3.2136047e-18
  6671 : -5.1930602e-44 -9.4930270e-44  8.0216109e-44
  6672 : -3.2780268e-74 -1.2002075e-73  6.4768196e-74
  6673 :  8.5823441e-02  8.0461297e-02  7.5540872e-02
  6674 : 1.0326353e-107 -4.0739274e-108 -3.0379231e-107
  6675 : -5.6042374e-02 -1.1158360e-01  2.6520001e-02
  6676 : -9.1199274e-08 -1.1311654e-07 -1.3578530e-08
  6677 :  1.8390905e-24 -5.5323046e-24 -6.3200697e-24
  6678 :  1.1387463e-18  5.8786502e-19 -3.0974410e-19
  6679 : -1.8181999e-24 -1.3863062e-24  2.8385854e-24
  6680 : -9.2576140e-41 -3.3036164e-41  1.9731768e-40
  6681 :  1.8906092e-11  1.7853780e-11 -3.6423616e-11
  6682 :  8.1974099e-58  2.0225430e-57 -1.3518114e-57
  6683 :  1.3963802e-59 -5.9713860e-60 -6.6515650e-61
  6684 :  4.1184796e-33 -3.0993220e-32  1.1451912e-32
  6685 :  4.5421039e-42 -1.8185774e-41  4.9309310e-41
  6686 : -1.4356064e-26  3.1753549e-26 -5.0154165e-27
  6687 :  1.0204388e-18 -4.5222356e-18 -2.8489522e-18
  6688 :  2.0989781e-96 -2.6683579e-96 -2.0959436e-96
  6689 :  7.2614511e-02  2.0964696e-02  9.5421887e-02
  6690 :  2.2773267e-14  1.0426374e-13 -3.8660557e-14
  6691 : -9.2629201e-111 -2.9856225e-110 4.9893440e-110
  6692 : -7.1297753e-32 -7.8179307e-32  7.2222963e-32
  6693 : -3.4062478e-27  2.9871109e-27  6.1600764e-27
  6694 :  9.6315609e-13 -9.2717894e-13  1.2400776e-12
  6695 : -7.5344639e-86  2.8060585e-87  5.4979034e-86
  6696 : 9.7861034e-105 3.8410488e-104 -2.2225211e-104
  6697 : -1.1203067e-105 3.7560690e-106 2.0597632e-105
  6698 : -3.8378347e-22  8.5814229e-23  1.7901478e-22
  6699 : -1.9990756e-01 -1.7598533e-01 -2.7062622e-01
  6700 : -5.5240135e-82  4.6864293e-81 -3.3931495e-81
  6701 :  2.6735360e-40 -8.5308776e-40 -1.6552344e-40
  6702 :  1.6309930e-43 -2.7651798e-43 -6.7094341e-44
  6703 :  1.5437254e-89 -1.3284989e-89  1.4398392e-89
  6704 :  1.4057312e-27 -3.0364647e-27  4.0589186e-28
  6705 :  9.9255626e-68 -9.6534807e-68 -1.2109618e-67
  6706 :  1.2437888e-30 -6.3560831e-31 -1.3561326e-31
  6707 :  2.7856616e-47  1.4862446e-47 -1.6568231e-47
  6708 : -1.4590906e-100 -1.5930845e-100 2.1347889e-100
  6709 :  2.6922303e-02  5.3193334e-02  4.2135804e-02
  6710 :  1.0799962e-56  1.7425068e-56 -1.4397003e-56
  6711 : -1.0317436e-54  3.9289728e-56  1.0029917e-54
  6712 :  3.7480353e-10  2.0961353e-10 -5.5010945e-11
  6713 :  8.4956349e-04 -2.6909668e-04 -5.8587975e-04
  6714 :  5.9269817e-43 -8.9964813e-43 -5.9358309e-43
  6715 :  3.0661253e-14 -3.6250504e-14 -4.7446007e-14
  6716 :  4.7306239e-67 -2.4912234e-67 -1.2526670e-67
  6717 :  8.1193215e-22 -3.1263524e-22 -2.0860173e-21
  6718 : -6.2523281e-12 -8.4750275e-12  3.3644356e-11
  6719 : -1.0931172e-05  1.4368704e-05  1.1984435e-05
  6720 :  4.0741748e-19  1.2725745e-19  2.3368940e-19
  6721 : -1.0612337e-62  2.1084694e-62  2.7583242e-63
  6722 : -1.7680440e-79  4.2890371e-79  2.4873539e-80
  6723 : -6.1439636e-01 -1.0968340e+00 -4.6510432e-01
  6724 :  7.0771372e-02  5.7445381e-02  6.0793097e-02
  6725 : -3.6652913e-09 -2.9580281e-09  2.4433114e-09
  6726 :  2.5832614e-04 -2.0149531e-04 -3.4120631e-04
  6727 :  1.6401315e-03  1.2560739e-03  1.8503672e-03
  6728 : -1.1700660e-66  3.3577303e-67  4.0461930e-67
  6729 : -4.1148622e-06 -3.0956548e-06 -5.5669528e-06
  6730 : -1.9153252e-09 -2.3652687e-10  8.2016448e-09
  6731 :  3.6900349e-15 -7.4784414e-16 -6.8794757e-15
  6732 :  2.0600021e-34 -1.8040522e-34  1.4303799e-34
  6733 :  8.5142965e-32 -3.2495158e-32 -2.3570681e-32
  6734 : -5.0535008e-43  8.4540973e-43  2.4610687e-43
  6735 :  1.8771771e-16 -6.3710059e-17 -4.8515313e-17
  6736 : -4.2188894e-41 -1.0297679e-40  8.2048446e-41
  6737 : -4.7789790e-14  1.2457609e-14  3.9809207e-14
  6738 : -2.6721461e-112 -1.8947418e-112 2.1176042e-112
  6739 :  2.0415060e-55 -1.6837682e-55 -2.0506215e-55
  6740 : -5.2745638e-87  3.2700993e-87  8.0558821e-88
  6741 : -1.4800625e-87  1.0402710e-88  6.3787186e-88
  6742 : -1.6904731e-64 -7.6617775e-65  2.8133630e-64
  6743 :  8.5777685e-45 -1.1603491e-43  5.5733616e-44
  6744 : -3.6154771e-19  1.6534732e-19  2.4073274e-19
  6745 :  1.3287568e-80 -5.2679263e-80  1.9165764e-80
  6746 : -2.3708454e-94  5.3260451e-94 -9.4378161e-94
  6747 : -1.0303255e-03  4.1772280e-03  1.2080618e-03
  6748 : -9.4911034e-29  2.0498136e-29  1.8217832e-28
  6749 :  2.8100886e-11 -1.1226545e-10  5.0593358e-11
  6750 : -3.1775057e-02 -2.2087491e-02 -2.5877136e-02
  6751 : -7.7544369e-10  7.6086173e-10 -1.4241597e-09
  6752 : -4.5722218e-02 -5.2459717e-02 -5.2369466e-02
  6753 : -3.4834466e-06 -3.1446143e-06  5.5281240e-09
  6754 : -2.7429659e-50  1.0901109e-50  5.3049833e-50
  6755 : -8.9017027e-07 -9.8585322e-07 -1.3538723e-08
  6756 : -1.0967947e-17  5.4862087e-17 -3.8706325e-17
  6757 : -2.3715545e-05 -2.3692516e-04  1.2152316e-03
  6758 :  3.6777001e-16 -1.0118164e-16  2.6617748e-16
  6759 :  9.2190762e-07  1.8132537e-07 -2.7439415e-07
  6760 : -9.8974791e-109 -7.4035083e-109 2.5751420e-108
  6761 : -6.1746253e-21  1.6629027e-20 -2.2743792e-21
  6762 :  2.0060996e-10 -8.6598628e-11 -3.7255677e-11
  6763 : -1.4781243e-45 -1.3508148e-46  2.3123960e-45
  6764 :  3.3865931e-18 -6.3631604e-18 -3.9216768e-18
  6765 :  1.3247456e-01  1.2715491e-01  1.1460886e-01
  6766 :  6.7943197e-02  7.2614779e-02  7.6578962e-02
  6767 : -4.0014954e-03 -4.4957805e-03 -1.0596256e-02
  6768 :  2.6092994e-15 -1.6401833e-14 -6.8595406e-15
  6769 :  3.7626845e-51 -1.4346438e-51 -1.1590313e-51
  6770 : -4.7385588e-14  3.3154967e-14  6.0049752e-14
  6771 :  2.9830079e-20 -7.3742445e-21 -1.4795948e-20
  6772 : -4.3125507e-49  1.9114345e-49  1.8592296e-50
  6773 :  1.5810101e-19  1.8681202e-19 -6.0998141e-19
  6774 :  1.6390412e-06 -4.0212827e-06 -1.7359068e-06
  6775 : -4.2195994e-38  1.2210001e-36  1.1425009e-37
  6776 :  5.1315654e-04 -5.0306865e-05  4.2797765e-04
  6777 : -1.8518952e-72  1.5975373e-71 -1.3623215e-71
  6778 : -1.5812812e-09 -1.2490359e-09 -1.7921176e-09
  6779 : -3.4406586e-79 -1.5177676e-78  9.0471419e-79
  6780 :  1.1259553e-55  9.4802122e-56 -3.2202791e-55
  6781 : -8.5208904e-02 -7.9300146e-02 -7.3709143e-02
  6782 : -4.2340770e-29 -3.8599072e-28  1.8553668e-28
  6783 : -3.0652039e-03 -8.6487152e-03  3.4072922e-03
  6784 : 8.7052000e-115 -1.8981863e-114 -5.8923647e-116
  6785 :  8.0515394e-14 -1.1026249e-14  1.4146854e-14
  6786 :  2.2658991e-57 -1.8868516e-57 -1.9367297e-58
  6787 :  7.8575198e-02  4.5422103e-02  7.0483529e-02
  6788 : -8.4036932e-100 -7.1102483e-100 9.9586457e-100
  6789 : -6.0364153e-06 -5.3643468e-06 -1.6788116e-06
  6790 :  3.0615211e-02  5.8524113e-03  3.4566753e-01
  6791 : -4.4492661e-67  1.8993262e-67  1.0546739e-66
  6792 :  3.8858965e-04 -2.7367592e-03  2.6629480e-03
  6793 : -1.1543136e-01 -1.0731580e-01 -1.1476317e-01
  6794 :  2.4809130e-05  7.3758623e-06  1.0303600e-05
  6795 : -2.8669350e-19  3.5257445e-16 -1.7629289e-16
  6796 : -9.6734495e-13  1.0483739e-12 -1.4117654e-12
  6797 :  1.9586293e-67 -7.2465395e-68 -4.4329072e-68
  6798 :  8.0956120e-38 -6.3259577e-38  5.8635610e-38
  6799 : -1.2818300e-67  1.0164083e-67 -8.6050476e-68
  6800 : 1.8241715e-108 5.3610033e-108 -1.2088492e-107
  6801 : -3.3528207e-14 -4.4825112e-15  4.5854336e-14
  6802 :  5.5754220e-51 -1.0083352e-51 -3.3865371e-51
  6803 :  1.3156955e-10 -4.7861797e-11 -7.3099100e-12
  6804 : -9.1761859e-02 -1.0903773e-01 -1.1466321e-01
  6805 :  4.5357938e-02  4.4310953e-02  2.7769117e-02
  6806 :  1.0091499e-06  7.7654934e-07  9.5279792e-07
  6807 : -2.9260798e-02 -4.7386430e+00  4.6406468e+00
  6808 : -1.4852273e-12  2.1366335e-12 -3.2732594e-13
  6809 :  5.7943682e-27 -3.1179877e-27 -1.3221837e-26
  6810 : -7.3916963e-14  1.6076541e-13  1.8810958e-13
  6811 : -6.1007513e-25  5.3277781e-25 -9.1947303e-25
  6812 :  1.4877045e-37 -2.4578319e-37  4.7630025e-37
  6813 :  6.8182540e-21 -6.2517456e-21  1.2553375e-20
  6814 : -4.3068192e-51  1.5825208e-51  5.7127541e-51
  6815 : -4.6413497e-12 -5.8130353e-12  4.6400016e-12
  6816 : -3.9894011e-30  1.6413971e-30  8.3733414e-30
  6817 :  8.5131166e-14 -8.0065561e-15  1.1640478e-13
  6818 : -6.9195326e-101 -7.5839844e-101 2.2694760e-100
  6819 : -1.7214672e-75 -5.0122042e-76  9.4954870e-76
  6820 :  3.4582663e-13 -3.0751816e-13 -2.5460274e-13
  6821 :  1.5442526e-38 -1.8585494e-38  1.9703490e-38
  6822 :  1.7675094e-26 -1.0480133e-26  1.4729955e-26
  6823 :  1.1814313e-43  1.1810913e-41 -5.8809422e-42
  6824 : -2.2486348e-09  1.4737530e-09 -2.4904866e-09
  6825 : -1.9928722e-11 -1.3133109e-11  9.0509312e-12
  6826 : 3.1613714e-104 3.8749321e-104 -7.0527185e-104
  6827 : -4.5523563e-90  8.8616127e-90 -3.2878077e-90
  6828 :  6.1329345e-22 -3.0285659e-21  1.3664392e-20
  6829 :  9.3177403e-02  8.0535241e-02  7.1153883e-02
  6830 :  5.5828051e-07 -2.7725922e-06  2.9747928e-07
  6831 : -3.3223210e-78 -1.2496146e-78  6.3885073e-78
  6832 : -1.9272707e-07  1.1935998e-07 -1.9605901e-07
  6833 : -3.5338445e-44  1.5618811e-44  1.8330539e-45
  6834 :  7.2561747e-02  7.2276341e-02  7.1177743e-02
  6835 :  5.6522803e-17 -3.4251634e-17  2.4569691e-17
  6836 :  1.6922920e-14 -4.6917225e-14 -1.1724106e-14
  6837 : -1.3811207e-29  3.0413793e-29 -8.6889381e-30
  6838 : -6.9145081e-67 -4.3200990e-67  2.0876524e-66
  6839 : -8.9665313e-20 -4.8785517e-22 -1.1455363e-19
  6840 : -3.9602862e-34 -1.1550942e-33  4.3267554e-34
  6841 : -2.1086793e-90 -9.5676650e-92  1.3055773e-90
  6842 : -2.6906448e-71  3.5877077e-71  7.2455894e-72
  6843 :  1.6202600e-01  1.3765119e-01  3.6265347e-02
  6844 :  5.0490046e-76 -1.8524373e-76 -8.5858529e-76
  6845 :  1.8716172e-98 -9.3826724e-99  1.7486037e-99
  6846 :  2.6010301e-14 -1.9383487e-14 -6.0777771e-15
  6847 :  5.7347945e-05 -3.0315114e-05 -8.9112156e-05
  6848 : -2.7969422e-37  1.5337083e-37  2.3187799e-38
  6849 : -8.6788618e-49  1.2206062e-48  9.1116119e-49
  6850 : -5.4649026e-01 -3.0597304e-01 -3.8479595e-01
  6851 :  4.2970293e-06 -3.7519608e-06 -4.6332516e-06
  6852 :  1.4968288e-62 -1.1320472e-62  1.8208254e-62
  6853 : -4.1488096e-54 -5.2345902e-53  1.5459693e-52
  6854 : -5.0571326e-29 -8.7952802e-30  6.8285608e-29
  6855 : -1.8908488e-13  2.8714160e-14  1.9390217e-15
  6856 : -6.1774090e-80 -1.6215292e-79  3.4620412e-79
  6857 :  2.8099638e-01  4.8570184e-03  7.6301957e-02
  6858 :  2.1911881e-17  1.0788247e-16 -2.6861670e-15
  6859 : -2.1109341e-87  1.5603492e-87 -1.3391847e-87
  6860 :  7.8882316e-02  8.9073747e-02  1.1083221e-01
  6861 :  9.0086814e-07  2.6568667e-07 -4.5493317e-07
  6862 :  1.6073041e-92 -1.2144683e-92 -2.0465952e-92
  6863 : -2.8282302e-24  2.6540791e-24 -5.8073238e-24
  6864 : -4.9306898e-78  8.2045994e-78 -1.5305648e-78
  6865 : -8.8396188e-02 -7.6184851e-02 -7.2877731e-02
  6866 :  3.8444823e-99  2.7604115e-99 -1.0213497e-98
  6867 : -3.6156943e-26  3.3410801e-26  6.0393349e-26
  6868 :  4.1893596e-28 -3.8622234e-28 -4.1054085e-29
  6869 :  2.1357989e-39 -8.8329207e-40 -6.9872455e-40
  6870 : 3.9862435e-106 6.1154266e-106 -1.3222839e-105
  6871 :  8.5294263e-47 -5.5446566e-46  4.0978761e-46
  6872 : -1.7337751e-44 -1.2502209e-45  7.4577711e-45
  6873 :  4.1156548e-16 -1.3971692e-15  3.8107440e-16
  6874 : -1.2851728e-01 -1.4261250e-01 -1.4295876e-01
  6875 : -4.4634077e-18 -2.0547326e-19  3.4342075e-19
  6876 : -4.4436063e-103 -2.8440130e-103 3.4954297e-103
  6877 : -2.2495834e-01 -2.3475029e-01 -1.4654322e-01
  6878 :  6.6949628e-57 -9.8994603e-57 -5.7878928e-57
  6879 :  2.0111895e-59  1.1363672e-58 -2.7365672e-58
  6880 :  5.3776382e-40  3.3958242e-39 -2.9540632e-40
  6881 :  4.4807696e-50 -9.2492682e-51 -4.8122807e-50
  6882 :  8.5645354e-02  8.6257806e-02  7.9179135e-02
  6883 : -1.5196688e-22  6.7007593e-22  4.9367385e-23
  6884 : -3.7671450e-59  2.4483539e-58 -1.3818683e-58
  6885 :  4.1837025e-82 -2.2417047e-81  7.7363623e-82
  6886 :  4.7034459e-31 -6.6712739e-31  6.5366664e-32
  6887 :  4.9716509e-25 -2.0166773e-25  2.0291282e-26
  6888 : -3.0455235e-52  5.5472488e-53  7.9037457e-53
  6889 : -5.6691281e-79 -1.5852858e-78  3.8078571e-78
  6890 :  3.6796709e-47 -3.3610260e-47 -4.5886827e-47
  6891 : -7.6875987e-37  1.7130732e-36 -5.7326805e-37
  6892 :  4.1090351e-14  2.8759951e-14 -5.0025591e-14
  6893 :  1.2368155e-24 -1.4520338e-25  5.0794249e-24
  6894 : 3.0282561e-114 -3.0211869e-114 3.9484581e-114
  6895 :  2.5976931e-78 -4.8657755e-78  1.3978447e-78
  6896 : -4.9219602e-02 -5.8190067e-02 -5.5459049e-02
  6897 : 1.3483827e-110 -1.7503767e-110 2.4361445e-110
  6898 :  1.4499117e-13  1.0022072e-13  3.8746042e-14
  6899 :  4.8768071e-21  4.3327802e-21 -4.3073839e-21
  6900 :  1.6378944e-20  1.9509208e-23 -7.6531873e-21
  6901 :  4.1003384e-07 -2.7182556e-07 -5.6853500e-08
  6902 : -1.3074844e-63  1.1768850e-63  1.9931539e-63
  6903 : -3.3856638e-15 -9.4416145e-16 -3.9519399e-15
  6904 : -9.5798920e-119 4.3075814e-118 -2.8877154e-118
  6905 :  2.4152901e-84 -2.9489273e-84 -2.5843025e-84
  6906 :  2.3166239e-10 -9.6171399e-10 -1.7338540e-09
  6907 : -1.8304607e-79  5.5871131e-79 -7.1820046e-80
  6908 : -9.0457437e-94  9.1122538e-95  7.2090555e-94
  6909 :  9.5878739e-02  7.0571550e-02  8.7079025e-02
  6910 :  9.0326572e-35  1.1996158e-32 -7.0155963e-33
  6911 :  8.1473038e-20  1.3168796e-19 -1.0288691e-19
  6912 : -2.7688111e-09  1.2609534e-08  6.7381070e-09
  6913 : -1.2037108e-46 -5.8029923e-46  3.5825920e-46
  6914 : -3.3333505e-23  4.4839660e-23 -4.6246528e-23
  6915 :  4.8674718e-18 -2.8816913e-18  8.6711581e-18
  6916 : -3.2123290e-18  5.6736068e-17 -9.0869923e-17
  6917 : -1.7277579e-97  2.9362165e-98  8.2396284e-98
  6918 : -4.0834404e-43  7.0853926e-43 -1.3592198e-42
  6919 : -1.0195319e-18  9.6636948e-19  1.4063074e-18
  6920 :  2.9917576e-06 -8.9664033e-06  1.1854888e-05
  6921 : -1.1988207e-44  3.1882858e-45  2.0519519e-45
  6922 : -8.7454520e-56  3.7048655e-55 -1.4145304e-55
  6923 : -2.8243849e-06 -1.9206043e-06  4.1537459e-06
  6924 :  6.9025441e-99 -4.0506792e-100 -2.8274678e-99
  6925 :  3.7401099e-67  3.8170527e-67 -1.1913219e-66
  6926 : -2.8714376e-26  5.6960228e-26  9.1233796e-27
  6927 :  1.1562629e-01  1.1574454e-01  1.1214421e-01
  6928 : -2.3406703e-09  1.3055212e-08 -7.3005005e-08
  6929 :  5.7799030e-82 -2.7800826e-81  1.4474851e-81
  6930 : -8.8555622e-83  2.4109455e-83  3.6610377e-83
  6931 :  5.9513185e-63 -1.7712641e-62  1.3418327e-62
  6932 :  4.0449355e-38 -3.9424123e-38 -1.3346491e-38
  6933 : -3.5349179e-59  2.3295392e-60  2.9318406e-59
  6934 :  3.7243450e-21  6.5706077e-21 -3.3346917e-21
  6935 :  1.1560615e-23 -1.5656763e-23  3.1181347e-24
  6936 : -6.0556837e-16  7.6259885e-16  3.1849432e-16
  6937 :  8.0976834e-06  7.4237966e-06  8.9072315e-07
  6938 :  7.8598447e-28 -1.1504402e-27  2.3188476e-27
  6939 : -7.6705951e-02 -6.6962997e-02 -6.4482188e-02
  6940 : -6.0114919e-91 -4.0163430e-90  5.2796190e-90
  6941 :  8.8055392e-07 -8.1449609e-07  1.8406106e-06
  6942 :  2.0808363e-86 -1.3701563e-86 -3.2153003e-86
  6943 : 8.7039144e-106 2.0474243e-107 -9.1489435e-106
  6944 : -9.2892469e-08  3.0950107e-08 -1.1116113e-08
  6945 : -1.1785439e-31  3.2587485e-31  1.2703917e-32
  6946 : -9.1687506e-18  1.9694721e-17 -1.3550380e-18
  6947 :  6.0342165e-18 -8.4631842e-16  6.8560680e-16
  6948 :  2.2286601e-32  3.8625364e-32  1.1999773e-32
  6949 : -1.0831555e-01 -1.2701844e-01 -1.9815792e-01
  6950 : 4.0838510e-106 -1.2331516e-106 -1.5322365e-106
  6951 : -2.6231392e-39 -3.4030222e-40  1.1239662e-39
  6952 :  1.2382705e-95  1.9518842e-96 -2.6116064e-95
  6953 :  9.0757736e-02  1.2916647e-01  1.0539871e-01
  6954 :  4.6198601e-10 -5.2983960e-11 -1.3071732e-10
  6955 :  3.9421372e-25 -3.1713605e-25  2.5562325e-25
  6956 :  4.1659796e-50  2.5787895e-49 -1.1723013e-49
  6957 :  1.7966696e-33 -5.2452624e-33  1.0405763e-32
  6958 : -2.0639208e-20  2.2667926e-20  2.4381572e-20
  6959 : -3.6680450e-15 -1.2827941e-15 -3.6141690e-15
  6960 :  7.3566269e-41  4.7898694e-41 -8.1783535e-41
  6961 :  2.1937192e-83 -1.2479578e-83 -3.2796555e-83
  6962 : -6.0301094e-25  3.1023974e-23  1.0988625e-22
  6963 :  1.5873737e-85  7.7615176e-87 -7.9693156e-86
  6964 : -3.8698785e-104 2.1660533e-103 -3.4318186e-103
  6965 : -5.3966735e-81 -8.5484721e-82  8.6523190e-81
  6966 :  7.8068906e-02  7.8943152e-02  8.1463801e-02
  6967 :  1.5978653e-89 -1.7225450e-89  1.0397178e-90
  6968 : -1.1803016e-28  1.1740761e-28 -1.3567839e-29
  6969 : -6.4466477e-05  7.0535391e-05 -9.1098115e-05
  6970 :  3.2374373e-08  9.1874903e-09 -1.8730847e-07
  6971 : -3.3952819e-04  6.6999562e-05  1.0357120e-03
  6972 : -2.4494986e-01 -4.0131869e-01 -4.2308151e-01
  6973 : -4.9430980e-57 -8.0858974e-57  2.6120685e-56
  6974 :  1.2600566e-27 -1.7869716e-27 -3.4178436e-27
  6975 : -2.2667614e-02 -9.4381080e-03 -2.4163825e-02
  6976 :  9.8156708e-47  5.3770507e-47 -7.2615894e-47
  6977 :  3.9481976e-55  5.0595102e-55 -4.2112023e-55
  6978 : -1.1412067e-01 -8.1708129e-02 -1.0492555e-01
  6979 : -8.3888787e-02 -7.3433823e-02 -9.0122819e-02
  6980 : -1.0310338e-14  4.6702910e-14 -2.0742486e-14
  6981 : 9.1363186e-104 -1.7460374e-103 -7.5254993e-105
  6982 : -5.5379311e-06  9.1049367e-07 -1.1735403e-06
  6983 : -1.7966160e-02  2.4560477e-01  1.1421120e-01
  6984 : 6.0187012e-120 -3.9314088e-120 2.4997412e-120
  6985 :  3.9277223e-26  1.1762773e-26 -2.2582995e-26
  6986 : -1.3256171e-07  2.3422926e-08  1.0656811e-08
  6987 : -5.7690512e-89  1.0381890e-88 -2.6335731e-89
  6988 :  3.0548085e-12 -2.6902192e-11  9.0895956e-12
  6989 : -1.0832642e-61  6.8669852e-62 -5.3033994e-62
  6990 :  1.4369876e-61 -1.6938209e-61  1.9347917e-61
  6991 : -8.5564405e-22 -4.4383753e-22  3.1823392e-21
  6992 :  2.7190942e-16  1.2218036e-16 -6.3457583e-17
  6993 :  2.6710687e-33  3.1461497e-32 -2.2628356e-32
  6994 : -1.0218070e-24 -2.7570392e-24  1.0804467e-24
  6995 :  1.8056701e-99  9.7266362e-99 -5.7034690e-99
  6996 : -1.4300949e-47  2.7932415e-47 -5.8060203e-47
  6997 : -1.2510517e-88 -3.4526433e-90  1.4696027e-88
  6998 : -4.1332650e-48  3.5023971e-49  1.3310254e-48
  6999 : -1.7927224e-101 -1.3340923e-101 3.4438193e-101
  7000 :  1.0325637e-39 -8.7986518e-40 -7.2810788e-41
  7001 : -2.2768940e-70 -1.0262775e-70  4.0079603e-70
  7002 : -1.3003772e-03 -3.6978670e-03  1.7808473e-03
  7003 :  2.7553452e-18 -7.8360782e-19  5.4746601e-18
  7004 : -2.9477812e-46 -2.8366655e-47  2.3289626e-46
  7005 : -1.0497564e-24 -8.2181704e-24  2.8499972e-24
  7006 :  1.4801433e-14  1.9736715e-13  1.8960671e-13
  7007 :  1.0796425e-01  1.1392030e-01  1.1171731e-01
  7008 :  5.0750101e-02  1.5061266e-01  1.1453061e-01
  7009 :  3.9038256e-20  1.3569218e-19 -2.5846225e-19
  7010 :  3.6902942e-05  6.2237822e-05  6.1207670e-05
  7011 :  2.5104516e-39 -2.2441521e-39 -3.7261855e-39
  7012 :  7.5913705e-25 -8.9573286e-25 -1.2475941e-24
  7013 :  3.3100293e-30 -5.2092857e-29  1.7017519e-29
  7014 : -3.8843800e-64  7.5831666e-64  5.1224746e-65
  7015 : -1.2136744e-59 -2.0438623e-60  1.6459412e-59
  7016 :  1.1791491e-01  9.6911297e-02  4.3320091e-02
  7017 :  2.5080972e-99 -3.8534068e-99 -1.3614406e-99
  7018 :  5.1855044e-33 -2.6761481e-33 -4.3419753e-34
  7019 : -3.3970717e-25  6.7949223e-25 -1.1383301e-25
  7020 : -2.1841803e-18 -5.0377483e-17 -5.6254401e-17
  7021 : -5.1102560e-40 -1.1688780e-41 -1.9643491e-40
  7022 :  2.6069444e-12 -8.3289779e-12  5.0598111e-12
  7023 :  1.7365812e-19  9.6272634e-20 -6.5079053e-19
  7024 :  1.7769333e-08  8.8654592e-09 -5.1054922e-09
  7025 :  1.4735039e-14 -1.2221927e-14  4.6184715e-14
  7026 :  1.2438548e-26 -7.8455817e-27 -1.2419646e-27
  7027 : -3.3363763e-62  1.1077627e-61 -4.3363229e-62
  7028 : -1.4607294e-23 -1.1783798e-23  4.2121675e-24
  7029 :  1.1177117e-01  1.2470528e-01  1.1034726e-01
  7030 :  1.4084884e-01  6.7018180e-02  6.2933340e-02
  7031 :  1.2603199e-37  2.9251657e-37 -5.8529353e-37
  7032 : -1.5110818e-65  2.8733468e-65  5.2512984e-66
  7033 :  3.0966172e-32  1.2400041e-32 -2.5360086e-32
  7034 : -7.3889658e-02 -7.6529931e-02 -6.5150515e-02
  7035 :  2.0479199e-29  3.6121514e-28 -4.7281634e-28
  7036 : -3.9612842e-13 -1.1632162e-11  6.5287416e-12
  7037 : -9.1570215e-02 -7.5604684e-02 -1.0396585e-01
  7038 :  3.3158511e-02  1.9843660e-02  1.1889641e-02
  7039 : -8.6399691e-33  6.6053737e-32  3.7977719e-32
  7040 : -2.1556292e-41 -2.8896707e-41  6.1392510e-41
  7041 :  1.8813247e-14 -1.2786155e-15 -1.4137150e-15
  7042 : -1.9305178e-09  6.3822087e-09  3.2131063e-09
  7043 :  2.8737890e-93  5.8957785e-93 -1.3035156e-92
  7044 :  6.5470665e-83  1.4729878e-82 -2.8367633e-82
  7045 : -1.0314597e-53 -1.1277605e-53  7.2948335e-54
  7046 : -2.5540743e-51 -6.1168315e-52  3.7230122e-51
  7047 :  3.1837831e-16 -7.1191885e-17  2.1495441e-16
  7048 : -2.0835847e-52 -2.3000162e-51 -6.6721017e-51
  7049 : -5.7481246e-97  2.6307754e-97 6.5890957e-100
  7050 :  5.6893070e-93 -4.8492911e-93  2.8799853e-93
  7051 : -5.0754028e-99 -1.1942608e-98  2.9780435e-98
