Number of elements 14133
  8415 :  1.5433806e-10 -4.4703044e-11 -4.1588819e-11
  8416 : 1.5161240e-110 -4.2247465e-110 7.0048601e-110
  8417 : 6.3467213e-137 -5.5527250e-138 -5.1825892e-137
  8418 : 2.2832195e-185 -1.2616464e-185 2.4630722e-186
  8419 : -6.9852374e-21  3.4842950e-20 -1.3028048e-19
  8420 : -1.6444149e-14  3.0105625e-14  1.2336878e-15
  8421 :  9.6069494e-18 -6.2829663e-19 -3.1727705e-18
  8422 :  7.9979602e-05 -3.7131973e-04  2.0030632e-05
  8423 : -3.3135456e-12  1.2815287e-12 -1.4421155e-12
  8424 :  6.0539685e-32 -1.0401405e-30  4.3699679e-33
  8425 : -9.0182314e-102 6.8678309e-101 -1.3843068e-100
  8426 :  3.2325978e-41 -1.4953176e-40  1.0073929e-40
  8427 : -1.5667678e-83  6.6251701e-84  2.3127242e-83
  8428 : -2.9172554e-128 3.8117687e-129 2.8773152e-128
  8429 :  3.6590602e-30 -1.6425117e-31 -3.4121529e-30
  8430 :  6.9410892e-53 -6.2320366e-53 -8.7613371e-53
  8431 :  1.1888780e-82  1.9835072e-81 -2.2825555e-81
  8432 : -1.3102134e-15  5.1695466e-16 -2.4156104e-15
  8433 :  3.4699830e-24 -7.3934897e-24 -1.6562858e-24
  8434 : -1.5244444e-54 -1.2270440e-54  5.1180865e-54
  8435 : -2.8399669e-27 -4.5446090e-27  2.6800360e-27
  8436 :  7.3109413e-57 -1.8751230e-56  3.1643838e-57
  8437 :  4.8339132e-51  3.2271946e-50 -1.8136910e-50
  8438 : -1.3175407e-139 -2.1355404e-139 4.7855800e-139
  8439 : -2.5464381e-79  1.3889639e-78 -2.6143041e-78
  8440 : -1.0367518e-65  5.4288635e-65 -8.8880404e-65
  8441 : -3.9480332e-106 9.8129036e-106 -1.5960992e-106
  8442 : -1.0733627e-165 3.9534663e-165 -2.1499116e-165
  8443 : 5.3206682e-111 -8.5058347e-110 5.0669400e-110
  8444 :  1.8549930e-55  9.9721294e-56 -1.3426226e-55
  8445 :  4.3102263e-49 -2.2258116e-48  1.4477611e-48
  8446 :  4.1792915e-78 -1.9968761e-77  5.3161370e-77
  8447 : 8.9219580e-125 7.9806226e-125 -2.5786531e-124
  8448 :  1.0624170e-35  4.5514093e-35 -5.8050800e-35
  8449 : -1.0918997e-76  1.8126766e-76 -2.9111711e-77
  8450 : -1.2854379e-135 -6.4993534e-135 3.8405939e-135
  8451 : -2.2398005e-24  1.0201799e-23 -2.5455133e-24
  8452 : 8.8899299e-110 -5.9905577e-110 -1.1574594e-110
  8453 : -1.8904877e-18  6.0613836e-18  3.9453990e-19
  8454 : -9.1301620e-60  1.7093186e-59  1.3065506e-60
  8455 : 3.7658135e-125 -5.3552314e-126 -2.6338710e-125
  8456 : -4.3618265e-36 -4.0385294e-36  2.3662547e-36
  8457 : -6.0053107e-78 -1.5312526e-76  7.6755373e-77
  8458 :  4.4163769e-81  4.0150299e-81 -6.3121606e-81
  8459 : -1.8395542e-13 -7.0832982e-14  8.3211693e-14
  8460 :  2.9166572e-03 -1.6568091e-01 -8.6586159e-02
  8461 : -7.4634554e-37  8.8160881e-37 -1.2276291e-36
  8462 :  5.1427496e-69 -4.2140433e-69 -6.6337741e-69
  8463 : -7.7495609e-40 -1.7387356e-39  1.5901018e-39
  8464 :  6.3850041e-62 -1.0496011e-61  1.5609971e-62
  8465 : -4.9616229e-47  3.2246425e-47 -1.4804906e-47
  8466 : -1.7725811e-63  2.3909765e-64  7.2355567e-64
  8467 : -1.6833113e-20  1.1386156e-20 -8.2642194e-21
  8468 :  1.5856176e-82 -4.5243519e-83 -2.9458881e-82
  8469 : -2.2233796e-187 1.4892358e-187 -8.0333908e-188
  8470 : -5.9527817e-22 -5.3579393e-23  1.7098493e-23
  8471 : -1.0311969e-138 -3.7957883e-138 1.0335593e-137
  8472 : -8.0151167e-152 1.6648201e-151 -4.3261384e-152
  8473 : -2.7460130e-12  4.9187579e-12  4.3124030e-12
  8474 : -1.3166755e-63  2.2537519e-64  7.4358465e-64
  8475 :  5.7812538e-14 -1.1220037e-13  3.8023540e-14
  8476 : 4.8946617e-145 -3.0298511e-145 -4.4949727e-145
  8477 :  1.9196737e-16  1.8672243e-16 -3.8934326e-16
  8478 :  1.5876600e-42  2.3096023e-42 -1.4733179e-42
  8479 : -1.8344948e-26 -1.2385009e-28  4.3311160e-26
  8480 :  2.7340413e-26 -7.6053209e-26  4.0212206e-26
  8481 : 3.9617931e-147 -1.7477964e-147 -3.9118566e-148
  8482 :  1.1724692e-25  1.8904262e-27 -4.9831616e-26
  8483 :  8.3364238e-06  6.9307785e-06  7.4996807e-07
  8484 : -1.2430400e-106 -1.7482580e-106 4.4171707e-106
  8485 :  2.1085130e-34  5.9543952e-34 -3.2189095e-34
  8486 : -7.7438392e-39  2.0524142e-38  9.5402415e-40
  8487 :  1.5669867e-81  1.2793461e-81 -4.4374930e-81
  8488 : 1.8724803e-117 6.1009892e-118 -3.0431240e-117
  8489 : 1.3533845e-112 -6.0102136e-113 -1.2096439e-113
  8490 : -1.1862453e-37 -2.2666999e-37  6.7637284e-37
  8491 : 6.9369780e-154 -2.7051761e-154 -1.4196383e-154
  8492 :  2.7154812e-39 -5.4258665e-39 -8.9173108e-40
  8493 : -1.6318610e-54  1.2951155e-55  1.1831663e-54
  8494 :  9.5888683e-53 -3.4098310e-53 -2.3399100e-53
  8495 :  1.6522301e-27  3.4140308e-27 -1.8080584e-27
  8496 :  5.0880004e-48 -1.1875660e-48 -2.7287096e-48
  8497 : -2.6612434e-21  2.3679986e-21  1.6664157e-21
  8498 : -5.0597388e-30 -1.2883932e-30  4.5170573e-30
  8499 : 3.9554557e-118 6.4286070e-121 -4.2199115e-118
  8500 : 6.1290289e-145 -3.2656931e-144 1.8756306e-144
  8501 : -1.1146785e-141 5.5866634e-142 -2.6702751e-143
  8502 : -8.5403193e-02 -1.8163282e-01 -2.7606187e-01
  8503 : 4.6150652e-140 -7.5164249e-140 1.4219178e-140
  8504 :  8.3941083e-20 -2.2226892e-20 -1.7344622e-20
  8505 : -5.5794449e-37  3.1097416e-36 -1.9848811e-36
  8506 : -2.1004892e-164 3.5407317e-165 8.5881121e-165
  8507 : 4.1482147e-148 -3.8167461e-148 -1.2487416e-149
  8508 :  5.5436337e-59  1.0492901e-58 -2.1918598e-58
  8509 :  1.1146111e-37 -4.0618535e-37  1.3168833e-37
  8510 : -7.3179379e-22 -3.7046055e-22  1.7170476e-22
  8511 :  1.6975528e-19  1.0592664e-18 -5.0787926e-19
  8512 : 2.3696886e-105 -1.3604741e-104 5.5848355e-105
  8513 :  3.4039680e-36 -5.3089796e-35  3.5749031e-35
  8514 : -1.1620268e-26  6.7830130e-27  6.6897557e-26
  8515 :  2.6821266e-12 -2.2967571e-12  3.3062005e-12
  8516 :  1.3114947e-03  1.2604645e-03 -2.1750930e-03
  8517 :  1.5962222e-21 -2.2425503e-21 -1.4088618e-21
  8518 :  3.4351778e-49  9.6214657e-50 -1.8064238e-49
  8519 : 1.2805228e-137 3.7604882e-137 -2.4767773e-137
  8520 : 9.1159045e-122 -6.8104680e-122 4.7035554e-122
  8521 : -1.5915556e-27  1.6224861e-27  1.8389663e-27
  8522 : 5.7321321e-143 2.7741597e-142 -1.6533525e-142
  8523 :  3.0872983e-35 -1.0031921e-35 -4.1207966e-36
  8524 :  3.2741192e-81 -2.8258276e-82 -2.8136887e-81
  8525 :  3.4789757e-77 -3.2829763e-76  1.9333652e-76
  8526 : -2.1804535e-01 -6.0097475e-01 -4.4251035e-01
  8527 :  7.8273624e-60 -9.0944540e-60 -6.8570025e-60
  8528 : -1.6305654e-01  2.8551391e-01  4.1359370e-02
  8529 :  2.5627793e-68  2.3741354e-68 -6.8556505e-68
  8530 : -2.0958144e-02 -2.9822220e-02 -8.3772087e-02
  8531 : -2.8135397e-02  2.2540176e-02 -2.3475078e-02
  8532 :  1.1770035e-01  7.7906422e-02  1.2181765e-01
  8533 : -1.6515039e-33  2.4639124e-32 -9.7553017e-33
  8534 :  1.7062628e-52  2.7332181e-51 -1.3136093e-51
  8535 : 4.1488118e-135 -4.3583371e-135 -3.9537383e-135
  8536 : -2.0762657e-32  8.3579766e-33 -1.2477369e-32
  8537 : -1.1872060e-02 -1.4058498e-02  1.4526512e-04
  8538 :  6.4538497e-37 -5.8372469e-37  6.7492148e-37
  8539 : -2.5534648e-14 -1.7270514e-14  6.2200040e-14
  8540 :  1.8719173e-23  8.6114073e-24 -9.7519651e-24
  8541 :  6.1574289e-12 -3.0183155e-12  4.6278051e-12
  8542 :  2.6711033e-36  5.2081638e-36 -3.6301501e-36
  8543 : -1.0698763e-12  6.5782145e-12 -2.8131719e-12
  8544 :  2.4337265e-05  1.5856308e-05  2.3104517e-05
  8545 : -4.5578225e-51 -7.7162989e-51  2.0134180e-50
  8546 :  5.2795460e-17 -6.5040409e-17  1.1704478e-17
  8547 : -1.2356320e-01 -3.2964345e-01 -2.2141882e-01
  8548 : -6.9589337e-34  2.9952859e-33 -4.9028036e-34
  8549 : -1.2701432e-06  3.7335779e-07  1.0054748e-06
  8550 : -1.3894820e-75 -2.1187487e-75  5.4384998e-75
  8551 :  3.9128421e-45 -1.1696459e-46 -3.8264003e-45
  8552 : 4.8444827e-166 -8.8484571e-165 1.7565335e-164
  8553 :  4.0046910e-73  1.1426331e-72 -2.0663233e-72
  8554 :  1.7442088e-08 -1.9537441e-07  1.5521692e-07
  8555 :  1.0593040e-54 -9.8379268e-55  1.0797003e-56
  8556 : -9.9410287e-127 1.8543590e-126 1.7983351e-127
  8557 :  2.6966600e-27 -1.2297471e-26  3.3437654e-27
  8558 : -7.1910110e-156 -5.8346616e-157 7.8844918e-156
  8559 : 3.5279447e-137 -1.4004057e-137 -3.8686595e-138
  8560 :  7.3607532e-44  4.4191752e-44 -5.4582256e-44
  8561 : -4.9301302e-03  1.7338466e-03  5.7368204e-04
  8562 : 2.9543371e-145 -8.3845366e-146 -2.0335802e-145
  8563 : -2.5364776e-78  4.6811576e-79  1.0022191e-78
  8564 : 2.2360432e-144 1.0718498e-142 -1.2481341e-142
  8565 : -4.3729900e-24  5.8188399e-24  1.3131146e-23
  8566 :  2.4528442e-26  1.2619142e-28 -5.4263380e-26
  8567 :  3.0544636e-55 -9.6883388e-56 -8.3776950e-57
  8568 :  5.5125491e-02 -1.3652312e-02 -1.9566492e-02
  8569 : 1.0533222e-133 -1.2750346e-133 1.5846194e-133
  8570 : -2.0600843e-114 -6.4990116e-115 1.3104627e-114
  8571 : -1.8089228e-160 2.0150484e-161 7.8671211e-161
  8572 : -1.2347767e-14 -1.0125176e-14  3.2754681e-14
  8573 :  8.4306783e-46 -4.4678133e-46  1.5625913e-46
  8574 :  2.4890209e-19 -1.3232953e-19  2.1360735e-19
  8575 :  2.8181712e-46 -5.8173014e-47 -1.0702575e-46
  8576 : 1.4407970e-140 -2.3209044e-140 -9.7015869e-141
  8577 : -7.8562410e-117 5.9878558e-116 -1.1329334e-115
  8578 : -3.3018335e-45  3.8951527e-45  3.0353002e-45
  8579 :  2.0377846e-23 -9.4432830e-25 -6.9937938e-24
  8580 : -8.1764345e-88  3.3353976e-87 -1.6310663e-87
  8581 : -3.4729551e-33  1.7486182e-33  1.5589650e-34
  8582 :  1.4326436e-25 -5.3415953e-24 -9.2362703e-24
  8583 :  1.4561875e-05  4.5068599e-05 -4.8545325e-05
  8584 :  1.4491029e-45 -1.1146888e-44  1.0401531e-45
  8585 : -5.4140692e-41  6.4865794e-41 -9.9928671e-41
  8586 : -4.1300760e-53  7.2662774e-52 -3.3126431e-52
  8587 : -8.3701817e-45 -3.1773138e-46  3.4607935e-45
  8588 : -4.3761059e-16  4.7076750e-16  1.4257365e-16
  8589 : -1.3927803e-183 -2.0956961e-184 1.8092856e-183
  8590 : -3.7245354e-45  2.3912070e-45  2.4026097e-45
  8591 : -4.3322291e-74  3.6625679e-74 -3.4584659e-74
  8592 : -1.7424730e-02 -1.0581831e-02 -2.0660742e-02
  8593 : -1.7506996e-08  9.9558643e-09 -3.3168860e-09
  8594 : -2.7847872e-40 -9.2048664e-40  1.4286028e-39
  8595 : 1.1677517e-148 -4.4456852e-149 -2.6988766e-149
  8596 :  2.4352740e-36  7.4809143e-36 -1.7041170e-36
  8597 :  9.7700540e-63  1.0321817e-62 -3.0301323e-62
  8598 : -1.1162709e-58  8.9641161e-59  1.4730158e-58
  8599 : -3.3255468e-44  1.1222162e-45  1.5057242e-44
  8600 : -1.3669987e-23  2.0652653e-24  1.0491174e-23
  8601 : -1.0298946e-41  1.1787673e-40 -8.2388939e-41
  8602 : -4.1788314e-69 -9.3027590e-69  6.0554000e-69
  8603 : -1.8759463e-24  4.0509055e-24  3.3675050e-24
  8604 :  4.2789334e-14 -5.4525108e-14  8.9740454e-14
  8605 :  1.0668422e-85 -6.3296883e-86  4.5090944e-86
  8606 :  7.1035047e-60 -1.0219795e-59  1.5887046e-60
  8607 : -1.0543831e-66  1.0600221e-66 -1.1246375e-66
  8608 :  3.2303102e-16  2.5777575e-16 -1.4454707e-16
  8609 :  7.1954076e-49  7.7241474e-50 -1.5999885e-48
  8610 :  3.0422729e-23 -1.4449012e-23  1.2583783e-23
  8611 :  6.0153643e-18 -1.1547478e-17  3.1138317e-18
  8612 :  1.3927829e-32 -1.9707834e-32  8.1905954e-33
  8613 :  4.0143036e-15 -1.0977030e-15 -9.2352399e-15
  8614 :  4.7106317e-10 -4.7260647e-11 -2.0790163e-10
  8615 : -3.0833185e-26 -8.1991514e-25 -6.5612608e-25
  8616 :  2.9013132e-50  9.9891658e-50 -2.4878430e-49
  8617 : -1.2439804e-22  2.9534572e-22  5.7877111e-23
  8618 :  7.8957614e-05 -3.7699170e-04 -5.7327477e-04
  8619 : -6.5363825e-100 7.7715643e-100 6.0702477e-101
  8620 :  2.1068042e-34 -4.8616095e-34  3.0524270e-34
  8621 : -1.4584691e-164 7.0282674e-164 -5.5218194e-164
  8622 :  9.3284981e-33  5.7488625e-32 -1.2310019e-32
  8623 : -6.2430727e-52 -3.1786179e-52  1.5931555e-51
  8624 : -8.5069147e-31 -1.6636938e-30  3.6046003e-30
  8625 :  1.0680106e-11 -1.4000844e-11  2.2543277e-11
  8626 : -5.2062346e-12 -4.3068253e-13  2.6979473e-12
  8627 :  1.9083723e-01  2.2885137e-01  1.6478992e-01
  8628 : -5.5323844e-20  3.3634541e-20 -2.4619327e-20
  8629 : -1.0165338e-89 -7.7928458e-90  2.3506867e-89
  8630 : -2.6318759e-39 -1.7206414e-39  7.1061505e-40
  8631 :  5.8835240e-80 -6.6474960e-80 -5.4099157e-80
  8632 :  1.1947608e-18  6.3911619e-19  1.7170380e-18
  8633 : -1.3691035e-47  4.5299064e-47 -8.3617206e-47
  8634 :  5.9134323e-03  1.1838380e-01  4.8514852e-02
  8635 :  3.2856699e-09  3.0149544e-10 -1.3393282e-09
  8636 :  3.8093404e-59 -5.0867139e-59 -3.1135782e-59
  8637 :  1.2279407e-29 -5.6754494e-30  3.9057669e-30
  8638 : -2.2928310e-19 -3.8365014e-20  2.7491370e-19
  8639 : -4.5033623e-19 -1.6869944e-18  9.6189496e-19
  8640 :  8.9488596e-02  7.2403777e-02  6.9112278e-02
  8641 : 1.2419423e-149 -4.4514056e-150 -3.2393999e-150
  8642 :  5.3183060e-38 -3.1337718e-37  6.1989506e-38
  8643 :  1.8725373e-24  2.4238402e-24 -1.8456025e-24
  8644 : -1.4612183e-109 6.3165350e-110 4.1146792e-110
  8645 : -1.9764324e-22 -1.6152425e-21  1.4806457e-22
  8646 :  8.5995290e-33 -3.4390484e-32  5.8122039e-33
  8647 : -3.6839653e-63  5.9129476e-62 -5.2215598e-62
  8648 : 1.1302166e-105 -1.4820946e-105 -7.9827770e-106
  8649 : -7.3974359e-101  2.9949939e-99 -5.8334549e-99
  8650 :  1.9443432e-01  1.6821207e-01  1.5898880e-01
  8651 : -1.8588940e-14  1.0584336e-15  1.4221748e-15
  8652 :  7.5982620e-79 -2.1615413e-78  5.5403580e-79
  8653 :  6.9711134e-10  2.7642694e-09  2.6919430e-09
  8654 : -3.2147625e-175 -1.9407420e-175 8.2312586e-175
  8655 : -8.3235869e-103 -3.8657122e-102 2.2916647e-102
  8656 :  3.0496412e-50  3.0944001e-50 -2.7220734e-50
  8657 :  9.0821233e-38 -1.8719364e-37  3.5179407e-38
  8658 :  7.0977080e-22 -1.3568297e-21 -1.2513452e-21
  8659 : -5.1526224e-40  1.9077036e-39 -7.0840256e-40
  8660 : -3.6532521e-61  1.0119614e-60 -2.0880138e-61
  8661 : -5.7005969e-34  2.3946180e-34  4.3916381e-35
  8662 :  6.5896494e-92  1.2845936e-91 -3.2538363e-91
  8663 : -3.9400486e-38  7.0764737e-39  7.0176851e-39
  8664 :  1.6685548e-26 -2.5054523e-27 -1.8074340e-27
  8665 : -2.7117966e-73  5.9532032e-75  1.2743768e-73
  8666 : -3.3809073e-23  1.2679509e-23  8.6530090e-24
  8667 : -6.0640269e-58  3.4530767e-58  1.0135152e-58
  8668 :  2.8989256e-60 -2.2634870e-60 -2.7314430e-61
  8669 : -5.8496537e-101 -3.1185354e-101 4.3455840e-101
  8670 : 2.5795838e-142 -1.4912406e-142 -5.4156797e-143
  8671 :  8.2251474e-21 -9.7489679e-21  1.0868838e-20
  8672 : -8.8367851e-22 -4.4403019e-22  4.6139239e-22
  8673 :  2.9949101e-55  1.0063274e-54 -2.4558503e-54
  8674 : -1.0323677e-144 1.6969293e-144 4.1895431e-145
  8675 : -4.4295294e-10  1.1307116e-09 -5.3110797e-10
  8676 : -2.8520907e-26 -1.4110043e-27  3.2422024e-26
  8677 :  1.2104466e-22 -2.9124598e-23  9.8826367e-23
  8678 :  1.6767704e-01  1.4020948e-01  1.9431290e-01
  8679 :  4.6824675e-28 -5.9519783e-28  5.1401032e-29
  8680 :  2.2466644e-76 -9.2357966e-76  5.4896799e-76
  8681 :  5.4306079e-24  9.7666845e-24 -3.4245819e-24
  8682 : -4.9527166e-07 -2.4690770e-07 -1.7683529e-06
  8683 :  2.9703372e-86  2.8778414e-86 -2.8181711e-86
  8684 :  1.1420964e-94 -8.3680422e-95  6.2824310e-95
  8685 : -2.1685327e-25  2.4317825e-26  4.1653393e-26
  8686 :  1.1679932e-30 -2.1516031e-29 -4.0504943e-29
  8687 :  3.0104183e-22  1.7260923e-22 -8.4796186e-23
  8688 : 1.3914052e-160 3.6539630e-161 -8.3706164e-161
  8689 : -4.4886258e-144 2.8342785e-144 -1.2860042e-144
  8690 :  6.2578054e-06  3.3746564e-06 -6.2667672e-06
  8691 : -5.5566901e-112 2.4966411e-111 -1.3541839e-111
  8692 : -7.1966909e-35 -5.5291869e-35  1.5582420e-34
  8693 :  3.3842461e-58 -5.5073743e-58 -3.4148263e-60
  8694 :  4.9109082e-31  3.5560811e-31 -8.2432513e-31
  8695 :  1.2067983e-48  6.6733031e-49 -8.6491412e-49
  8696 :  5.4698301e-92 -9.4363535e-92 -4.7550598e-92
  8697 :  1.7020715e-28  1.8508918e-28 -1.0384453e-28
  8698 : 5.9891051e-112 -1.3597517e-111 3.7395201e-112
  8699 :  7.9403309e-60  1.5721631e-60 -4.5391259e-60
  8700 :  4.1342856e-50 -1.6403140e-50  6.6544622e-51
  8701 :  1.8912252e-19 -5.8787033e-19  1.2332192e-19
  8702 :  2.9250434e-48 -3.0649941e-48 -4.0247944e-48
  8703 :  1.2891042e-27 -4.0229074e-28  5.6183380e-28
  8704 : -1.6780572e-39  8.8726058e-40 -3.3073599e-40
  8705 : -3.6081971e-18  2.2677844e-17 -5.2502215e-18
  8706 :  2.0585133e-01  4.9734536e-02  2.0011217e-01
  8707 : -8.8807201e-94  2.9961802e-93 -1.9887866e-93
  8708 : -2.0345220e-26  7.8269006e-26 -2.9592087e-26
  8709 : -1.5197132e-29  1.6113497e-29 -2.1947971e-29
  8710 :  8.4002724e-21 -4.0011056e-21  1.5923433e-21
  8711 : -7.1519282e-82 -4.2218989e-82  5.3438455e-82
  8712 : -4.8603436e-56  3.5720497e-56  6.4192072e-57
  8713 : -4.3800801e-27  1.4040703e-27  4.0866430e-27
  8714 : -8.0226996e-08  1.1103032e-07  2.1630449e-07
  8715 :  2.9545422e-07 -7.0358311e-08  3.5792321e-08
  8716 : -5.8310882e-88  6.2559108e-89  1.7055402e-88
  8717 :  4.9588285e-14  1.0429941e-13 -6.4884715e-14
  8718 :  2.5437786e-78 -2.1445570e-78 -3.2476450e-79
  8719 : -2.3618907e-103 1.2625912e-103 1.8794601e-104
  8720 :  8.0521001e-11  3.7232525e-11 -1.3807806e-11
  8721 : 5.2233774e-105 3.2278143e-106 -2.6824691e-105
  8722 :  3.1533551e-05  2.8733987e-06  1.0902563e-05
  8723 :  1.0824640e-42 -1.0972041e-42 -1.1200651e-42
  8724 :  2.0552939e-01  1.6971132e-01  2.1121441e-01
  8725 : 5.3837795e-128 4.0629325e-126 -8.3488657e-126
  8726 :  2.4599758e-17 -3.2234957e-17  1.9578307e-18
  8727 : -1.0761008e-20 -1.0784887e-20  2.7124825e-20
  8728 :  4.0109461e-36 -7.8904645e-36  1.4170791e-35
  8729 : -2.0994119e-22  4.5730226e-23  7.0361876e-23
  8730 : -1.0250687e-26  2.5648298e-27  2.7587200e-27
  8731 : -1.9213619e-35  1.0317315e-34  1.1553509e-34
  8732 : -2.4119145e-179 3.1770701e-180 1.0392052e-179
  8733 :  8.2832894e-34 -8.6899262e-35 -1.8651092e-34
  8734 :  8.4513556e-06  1.7367056e-05 -3.8669291e-05
  8735 : -4.6483524e-89  2.5655162e-88 -1.5956642e-88
  8736 :  1.3224007e-01 -8.5053790e-03  1.4187731e-01
  8737 : -2.4196403e-116 4.6047397e-116 -1.0809290e-116
  8738 :  2.7926769e-23  4.2307424e-23 -2.9147165e-22
  8739 : -6.2889053e-30  4.8281506e-30  1.1309426e-29
  8740 : -2.6736483e-61 -5.3968909e-62  3.7683505e-61
  8741 :  1.6705877e-26 -4.8396098e-26  1.4542234e-26
  8742 :  7.5435240e-25  1.3017302e-24 -7.3014551e-24
  8743 :  1.5212410e-42 -7.4966678e-42  1.5237808e-41
  8744 :  4.7585617e-17  1.9858282e-17 -2.2409654e-17
  8745 : -2.3286421e-36  9.8873952e-37 -1.5192644e-36
  8746 : 7.8858472e-149 -7.0175212e-149 -5.4861558e-150
  8747 : -1.7732104e-43  9.7603581e-44 -4.3458369e-44
  8748 : -1.1341181e-58  1.0912844e-58  1.6362365e-58
  8749 :  3.9128368e-07 -2.3439934e-07  2.7664319e-07
  8750 : -5.3339076e-36  1.4296087e-36  2.0998027e-36
  8751 : 1.6185370e-116 -3.2618594e-116 -4.2965025e-118
  8752 : -9.5608135e-132 1.8719961e-132 7.0098790e-132
  8753 : -6.8237002e-07 -1.6550388e-06  4.5100656e-06
  8754 :  5.8329723e-31 -2.6399540e-31  4.7414232e-31
  8755 : -8.6500533e-166 -3.4040913e-165 2.0834547e-165
  8756 :  4.5464261e-49 -2.8582667e-49  1.2658893e-49
  8757 :  3.1150207e-29 -1.1710826e-29  1.8825939e-30
  8758 : -1.6122303e-81  8.6233558e-82 -2.3353802e-82
  8759 : -1.1461153e-18  7.9807163e-19 -1.8113339e-18
  8760 :  7.2801200e-31  2.6114201e-29 -3.1339255e-30
  8761 :  3.7115558e-91  2.7243079e-91 -3.2083614e-91
  8762 : -4.3843323e-15 -1.1790936e-15  1.6570890e-15
  8763 : 2.0554391e-136 4.4859725e-136 -3.2119103e-136
  8764 : -1.3206437e-19  3.8722529e-21 -2.3374178e-20
  8765 : 2.4790721e-119 -3.9546496e-119 5.6907698e-119
  8766 : -1.9304400e-23 -1.0830664e-23  9.4019673e-23
  8767 :  9.7059949e-08 -1.5294544e-08  1.9308541e-07
  8768 :  9.7090298e-09  1.3516173e-08  2.9137723e-09
  8769 :  3.5822540e-70 -2.5109026e-70  1.6541932e-70
  8770 :  1.6222761e-17 -9.8419913e-18  3.6700668e-18
  8771 :  7.3198668e-20 -2.3166842e-20 -3.1103022e-20
  8772 : -4.4298592e-41  2.4289967e-40 -8.2259246e-41
  8773 :  9.3630278e-31 -1.0759791e-30 -1.3778216e-31
  8774 : -4.9045339e-143 5.3185534e-143 4.8080565e-143
  8775 : -4.0439146e-06  1.1367626e-06 -2.0529648e-06
  8776 : 8.4814237e-102 -6.9704746e-102 -1.0525202e-101
  8777 : 2.4926760e-151 1.5176541e-152 -2.8720145e-151
  8778 : -4.8537651e-27  8.1794770e-28  1.0846392e-26
  8779 :  6.5992807e-11 -1.6016832e-10 -1.2657590e-10
  8780 :  6.1928623e-04 -3.8197394e-03  1.6550242e-03
  8781 :  1.1855989e-41 -4.6176384e-42 -7.5053780e-43
  8782 : 4.3294988e-149 -2.4863080e-149 -6.4016957e-149
  8783 :  3.5293153e-17 -1.4946186e-17 -1.9003888e-17
  8784 :  5.3496065e-29 -1.8017877e-28 -1.2357658e-28
  8785 :  1.9508045e-81 -2.4578525e-81  3.3618238e-81
  8786 :  4.0682799e-04 -2.0246980e-04 -4.6765781e-05
  8787 : -8.1107655e-01 -6.6669962e-01 -1.2776407e-01
  8788 : -3.0307304e-24  6.3217089e-24 -7.9476648e-25
  8789 : -2.2531808e-30  4.0885578e-30  7.9333967e-31
  8790 : -9.7921485e-66  1.4003496e-66  7.2220361e-66
  8791 :  4.8487817e-88 -6.2944804e-89 -9.4380650e-88
  8792 :  3.3854865e-17  9.9693127e-17  5.7587645e-17
  8793 : -8.0461471e-13 -2.9409417e-13 -4.8927893e-13
  8794 : -5.7039938e-02  4.3245494e-01  2.2769365e-01
  8795 : -2.2375479e-08  1.2832702e-07 -4.8365760e-08
  8796 : -2.0676531e-58 -1.7740254e-58  6.1324199e-58
  8797 : -1.6763564e-87  3.9633843e-87 -4.7400944e-88
  8798 :  1.2972438e-47 -2.2943253e-47  4.9794668e-47
  8799 : 7.8356883e-146 -2.1597864e-145 5.7910839e-146
  8800 : -5.2676938e-78  9.6527221e-77 -1.2966784e-76
  8801 : 2.9827459e-151 -7.0811784e-151 1.2335407e-151
  8802 :  1.0850889e-81  3.9345038e-82 -1.9575212e-81
  8803 :  1.2657601e-58  2.3884590e-59 -7.2127644e-59
  8804 : -1.5993826e-46  9.3209443e-47  2.7657731e-47
  8805 : -2.7980321e-61 -3.0932929e-62  3.4930767e-61
  8806 : -9.7443031e-25  1.4632773e-24  9.1172800e-25
  8807 :  1.3037470e-36  5.6345587e-36 -2.9121342e-36
  8808 : -1.0798331e-133 1.7122895e-133 -2.3854957e-133
  8809 : 4.6922567e-160 -2.4308986e-160 -7.0984445e-160
  8810 :  2.8100528e-43 -9.0558075e-44 -9.6058448e-44
  8811 : -8.5033414e-26  6.4804567e-25  8.7801671e-26
  8812 : -5.4883464e-68  2.1191720e-67 -3.9351406e-67
  8813 : -1.6792031e-121 2.7342873e-121 6.5982623e-122
  8814 :  2.1395799e-35 -1.5979545e-34  3.1481541e-34
  8815 :  2.0325738e-91  7.6968477e-92 -1.3447315e-91
  8816 : 2.5852084e-139 -5.7071676e-139 9.0790966e-139
  8817 : 1.4006379e-145 2.7654258e-145 -3.7602239e-145
  8818 :  2.0190389e-98 -1.2813751e-98  6.5562241e-99
  8819 : -1.2570130e-09 -8.7074264e-10 -5.3501803e-11
  8820 : -1.1688914e-41  1.3569973e-41 -2.3444114e-41
  8821 : 1.4376234e-146 -1.9810401e-146 4.0184286e-147
  8822 :  2.7852009e-55 -2.8159409e-55 -6.1627080e-56
  8823 : 1.1887165e-145 -8.3773681e-146 -8.3904096e-147
  8824 : -3.4221417e-36  1.9351714e-36  6.6600546e-36
  8825 : -3.5416623e-80  6.6599646e-80 -1.4290373e-80
