Number of elements 14133
  7516 : -5.0866066e-40  2.3867979e-41  5.2648649e-40
  7517 :  6.9631276e-76 -4.6867418e-77 -3.9601978e-76
  7518 : -5.2382989e-21 -3.4638592e-21  3.4681600e-21
  7519 : -8.8191469e-124 -4.8900151e-125 8.2288977e-124
  7520 : -4.7850175e-13  8.5503618e-14 -1.4358351e-13
  7521 :  8.9576722e-22  1.6939268e-21 -4.5191640e-21
  7522 :  2.2371287e-13 -1.1805889e-13  1.0117218e-13
  7523 :  9.3745018e-61  4.7153256e-61 -1.4941039e-60
  7524 : -2.4334802e-100 3.6795526e-100 -5.8146565e-101
  7525 :  9.0130406e-02  9.2280525e-02  9.4092140e-02
  7526 :  6.4308380e-03 -2.1345246e-02  7.0805506e-03
  7527 :  2.1067766e-99 -6.2086353e-98  5.5590202e-98
  7528 : -4.2229629e-132 1.5556337e-132 9.5200675e-133
  7529 :  5.5782626e-45 -7.6853339e-44  1.7607178e-43
  7530 :  3.7305013e-48 -2.7968872e-48 -3.5294345e-48
  7531 :  1.2401730e-47  9.7181288e-48 -3.5393141e-47
  7532 :  3.1405229e-03 -9.1021959e-02 -7.9258899e-02
  7533 : -2.9616447e-68  1.4117747e-67 -2.8458036e-67
  7534 :  5.0517105e-02  6.2692962e-02 -5.7024930e-02
  7535 : -2.8329863e-24  7.8342904e-24  2.5994885e-24
  7536 : -4.4011846e-37  4.1644575e-37 -2.2507403e-36
  7537 :  1.1400718e-54 -6.1548369e-55 -2.5933458e-55
  7538 : -1.0038227e-109 -1.8861399e-109 1.2851747e-109
  7539 :  5.7873425e-86 -4.7213378e-86 -7.6957185e-87
  7540 : -2.1866282e-26  3.1399490e-26 -9.2892441e-27
  7541 : -1.9395679e-32 -4.6364731e-33  3.0517163e-32
  7542 : -3.4706277e-47  3.9449001e-47 -5.1824719e-47
  7543 : -2.8307451e-101 6.5025816e-102 1.0733680e-101
  7544 :  1.1404607e-01  1.1774830e-01  1.0278979e-01
  7545 : -8.7587355e-29  4.4260454e-28 -1.4936347e-28
  7546 :  3.2840976e-76 -2.7233344e-76  2.6039371e-76
  7547 : -6.0499332e-121 1.8074783e-120 -5.4098882e-121
  7548 : -6.9246147e-06  3.2071338e-05  3.2625567e-05
  7549 : -8.0784914e-06  3.3279091e-07 -1.1353052e-06
  7550 : -1.3719730e-16  2.0250088e-15  6.4634122e-16
  7551 : -1.5837390e-101 -2.3997448e-101 5.0475122e-101
  7552 :  1.1650886e-43 -8.9964085e-44 -1.6518499e-43
  7553 : -4.5085303e-17  1.5574482e-16 -2.8365278e-17
  7554 : -1.6505157e-130 3.0971688e-130 -1.6237193e-130
  7555 : -1.9495316e-24  1.0699733e-24 -1.4957638e-25
  7556 : -1.5864189e-41 -9.3993858e-42  3.9449382e-41
  7557 : -7.7660255e-47 -8.6338428e-47  6.2059937e-47
  7558 :  8.4003149e-42 -6.6009750e-42  7.2174444e-42
  7559 : -2.1737252e-44  7.0197674e-45  5.9073914e-45
  7560 :  3.8398159e-18  4.2254556e-19 -8.8578764e-19
  7561 : 1.3579921e-141 1.3526172e-142 -7.0354622e-142
  7562 :  1.7805280e-94  1.3078908e-95 -9.3993154e-95
  7563 : -2.2565258e-19  1.2194820e-18  8.9044208e-19
  7564 : -1.8398940e-26  1.8921987e-26  4.1318645e-26
  7565 : -7.5846843e-127 3.7826160e-126 -6.9609002e-126
  7566 : -1.8477018e-109 1.3277687e-109 -9.4792846e-110
  7567 : -6.5760177e-44  1.0215685e-43  8.1588243e-44
  7568 :  4.9016240e-30  2.1878686e-30 -1.1119744e-29
  7569 :  1.0899425e-13  1.0736520e-13 -3.2118152e-13
  7570 : 1.2612227e-122 -6.7383391e-123 -3.3341017e-123
  7571 :  9.4817001e-83  3.9092619e-84 -8.4098486e-83
  7572 : -1.2295840e-37 -1.0078907e-37  9.4695179e-37
  7573 : -1.3652093e-15  2.1708950e-15  1.4147374e-15
  7574 : -2.0335959e-100 -2.3058908e-100 2.0887851e-100
  7575 : 4.8047270e-117 -3.1266793e-117 -6.9737492e-117
  7576 : 9.5238522e-114 -2.8887947e-114 -3.5954252e-114
  7577 :  3.0248070e-10 -1.0159122e-08  6.0327832e-09
  7578 :  6.7768395e-71 -5.2150365e-71 -8.5234558e-71
  7579 :  6.6650683e-11  1.2379969e-11  5.1608805e-10
  7580 : -1.4460485e-56 -1.7641759e-56  4.0319207e-56
  7581 : -2.8041235e-57 -4.7006903e-57  3.7177096e-57
  7582 :  1.3812736e-55  1.7520689e-56 -3.3148786e-55
  7583 :  1.2835757e-53 -3.5133936e-53  6.5715396e-54
  7584 :  3.6076709e-21 -1.5409095e-21  3.1291175e-21
  7585 : -1.6668717e-126 7.8205526e-126 -2.1621617e-126
  7586 :  2.4148610e-49 -2.2162142e-50 -5.9614566e-49
  7587 :  3.6117570e-09  9.2888804e-10  4.2439324e-09
  7588 :  2.3773352e-01  2.5803554e-01  2.9204041e-01
  7589 :  1.8965328e-26 -3.6599314e-26 -1.0123935e-26
  7590 : -4.0083649e-33  1.7517097e-33 -1.6102420e-34
  7591 : -1.9742206e-100  2.2317984e-98 -4.5577445e-98
  7592 : -7.5251748e-69  2.2725296e-68 -2.4522517e-68
  7593 :  2.2478223e-16 -3.4260561e-17 -5.8820982e-16
  7594 :  1.5858485e-01  1.5160060e-01  1.5046299e-01
  7595 : -4.8124958e-59  1.3197562e-58 -3.1140296e-59
  7596 :  5.8349631e-17  3.7968980e-18 -8.1790937e-18
  7597 :  1.3157623e-87 -1.4940966e-87  7.5788983e-89
  7598 : -8.9447774e-02 -5.2299571e-02 -7.6001991e-02
  7599 : -1.1679908e-26  3.2147417e-27  2.0880431e-27
  7600 : -5.4427013e-100  1.4303841e-99 -3.3020083e-100
  7601 :  4.2199059e-19  5.2732257e-19 -6.2009977e-19
  7602 : -2.3674293e-27  5.0578484e-27 -2.2951251e-27
  7603 : -6.9867502e-21  7.5658229e-21 -5.7510819e-21
  7604 : -1.8697136e-114 2.9973238e-114 1.2633376e-114
  7605 :  1.7545369e-25 -1.4696181e-24 -2.1222667e-24
  7606 : -6.4015485e-52 -6.2308584e-51  3.1389757e-51
  7607 :  1.2042480e-09 -3.0659234e-11  7.9969400e-10
  7608 :  1.8210022e-16 -5.4139411e-16  2.7953712e-17
  7609 : -1.8159341e-03 -6.0336079e-03  8.2044780e-04
  7610 :  1.4993315e-88 -6.2634532e-88  2.3305960e-88
  7611 : -3.1607848e-49 -4.3858398e-49  2.3737271e-48
  7612 :  4.2816852e-76 -1.8935410e-76 -1.0469666e-76
  7613 :  1.4442120e-39 -6.6139560e-40  3.3124928e-40
  7614 : -2.8600662e-43 -2.2911765e-43  8.2236895e-43
  7615 :  1.2894517e-01  9.9141773e-02  3.6588270e-02
  7616 : 3.7331996e-112 3.4175482e-111 -4.4893922e-111
  7617 :  2.3080664e-36 -8.2828722e-37 -1.0635110e-36
  7618 :  3.1944037e-09 -2.6581805e-08 -2.2658271e-08
  7619 :  4.9287603e-11 -1.2948670e-11  9.8596918e-11
  7620 :  1.0924055e-02  2.6886639e-01 -7.5381622e-02
  7621 : -1.5089757e-14 -2.6648589e-14 -6.1673906e-15
  7622 :  1.9882976e-79 -2.7864297e-79  2.6973503e-80
  7623 : -2.6901766e-98 -2.9457321e-98  9.3995340e-98
  7624 : -7.1875787e-24  2.0121958e-23 -5.3536223e-24
  7625 : -1.1642507e-97 -3.4748943e-99  1.3804251e-97
  7626 : -4.0534770e-98  1.4131157e-98  1.0652265e-98
  7627 : -2.4739568e-13  4.8031632e-13 -1.3960487e-13
  7628 : -3.3545640e-94  1.7109471e-93 -3.1218968e-93
  7629 : -5.5738638e-57 -1.4287301e-57  8.8857528e-57
  7630 : -6.6364798e-10 -7.4035074e-12  3.6084242e-10
  7631 :  2.1775344e-22  5.7229328e-21 -1.0369601e-20
  7632 : -3.4213574e-05 -4.8355822e-06  1.8174233e-05
  7633 :  1.5865202e-01  1.8481964e-01  8.1945675e-02
  7634 : -6.9488271e-77  8.7092290e-77 -1.5192895e-77
  7635 :  3.0207101e-23 -9.8029387e-24 -5.0782621e-23
  7636 : -9.4787706e-19  2.6709019e-19 -9.5721426e-19
  7637 :  5.3467812e-30 -2.8526023e-29  2.0992121e-29
  7638 : -1.3477549e-71  3.6792348e-71 -7.1505780e-71
  7639 :  3.5645836e-28  1.4186706e-27  3.4794635e-28
  7640 : -1.1763645e-02  1.4313909e-02 -2.2504836e-02
  7641 : -1.0658821e-53  2.1165425e-53 -5.1744390e-54
  7642 : -1.5335156e-132 -2.3047700e-132 1.8893282e-132
  7643 : -1.7115103e-19  7.9875959e-20 -4.4976717e-20
  7644 :  4.8076914e-13  2.1212138e-13 -2.2780557e-14
  7645 :  4.1060902e-17  1.5799611e-16 -1.5733497e-17
  7646 :  7.9041424e-38 -2.1396354e-38 -2.0817394e-38
  7647 : -5.7282196e-14  1.3985217e-14  1.0994719e-14
  7648 : -8.8756230e-02 -1.3399743e-01 -1.1559396e-01
  7649 :  1.6479158e-30 -8.0868451e-31  3.5044506e-31
  7650 : -9.6765161e-35  6.9293798e-34 -7.1281074e-34
  7651 :  3.3857547e-58 -2.5302238e-58  2.1656748e-58
  7652 : -2.8171679e-53  2.5468226e-53 -2.3921963e-53
  7653 : -3.3569023e-69  2.3655999e-69 -1.4363413e-69
  7654 :  2.7991793e-73  2.0011448e-73 -6.4990704e-73
  7655 : -1.6473600e-35 -1.8083288e-35  5.9659947e-35
  7656 :  1.2087892e-58 -1.4631613e-58 -1.1077260e-58
  7657 :  1.1033627e-84  5.5392269e-85 -2.1962891e-84
  7658 :  8.3266736e-98 -4.4421822e-98  1.7982362e-97
  7659 :  6.4587471e-07 -2.6108146e-07  1.1625831e-06
  7660 : -2.5238629e-10  1.4465042e-10  1.6156783e-10
  7661 : -6.7278003e-29 -5.7066466e-29  1.8217889e-28
  7662 :  5.8626973e-16 -6.3832040e-17 -9.4675664e-17
  7663 : -4.8998961e-75 -1.5014359e-75  2.9013117e-75
  7664 : -2.7293035e-149 -2.0625879e-149 2.4702591e-149
  7665 : -8.9715983e-27  8.4825976e-27  1.5123310e-27
  7666 : -2.7351276e-05 -2.1376121e-04 -7.0606870e-05
  7667 : -6.4055753e-55  8.4413057e-55  5.5003265e-55
  7668 : -7.0679753e-87  1.3448064e-87  3.5021649e-87
  7669 :  8.4013232e-14 -8.5516908e-15 -6.5834030e-14
  7670 : -3.4371291e-28  6.4910338e-29 -1.9180215e-28
  7671 : -1.7726446e-24 -1.6838077e-24  8.6984947e-25
  7672 :  4.5828605e-78 -6.5328808e-79 -1.8600216e-78
  7673 : -1.2283189e-48  6.4894401e-49 -2.5972039e-49
  7674 :  8.1080550e-46 -2.7597433e-45  2.5450227e-45
  7675 :  3.1749257e-11  3.4360014e-11 -2.2595293e-11
  7676 : 1.8452243e-116 -9.4852694e-117 -2.9200423e-116
  7677 : 4.9436348e-119 7.3361170e-120 -5.5465716e-119
  7678 : -6.4880154e-67  2.8544297e-67 -6.3591251e-69
  7679 :  4.8106001e-21 -1.3051181e-20  2.7454775e-21
  7680 : -6.5912771e-84 -2.5826632e-84  1.2804740e-83
  7681 : -3.1780146e-96  4.9815395e-96  1.4515423e-96
  7682 : -3.8886734e-29 -1.1761178e-28  3.6092060e-28
  7683 :  7.9416046e-02  8.5582660e-02  8.1846874e-02
  7684 : -7.4692640e-44  4.1740517e-44 -2.4719852e-44
  7685 :  1.9684929e-08  3.1370379e-09  2.2048911e-08
  7686 : -6.2244208e-117 -1.7526168e-117 1.5030900e-116
  7687 : -8.9524857e-08 -1.1560474e-07  2.2671814e-08
  7688 : -3.3055386e-16  1.2341848e-16  6.8000650e-17
  7689 : -2.7335402e-71  8.1770019e-71 -2.2777506e-71
  7690 : -4.4344774e-17  9.4260176e-17  2.1081282e-17
  7691 : -2.1104699e-137 1.0512989e-137 -7.8255575e-139
  7692 :  3.9420337e-79 -6.6330001e-79 -2.2059956e-79
  7693 :  8.8535392e-51 -3.0554520e-51 -1.6715790e-50
  7694 : -4.7953956e-26 -1.2712195e-25  1.8206858e-25
  7695 : -4.7982648e-42 -9.0604900e-43  1.3491891e-41
  7696 : -1.4410743e-77  3.9109955e-77 -1.3518737e-77
  7697 : -1.3764940e-01 -1.0845202e-01 -9.2630361e-02
  7698 : -1.9537572e-22  6.4965439e-22 -4.1451459e-20
  7699 : -3.5200086e-02 -5.6398563e-02 -5.1427789e-02
  7700 : -3.0934377e-09  1.2455848e-08 -3.4434504e-08
  7701 :  1.7048078e-14 -4.0739514e-14  3.7500004e-15
  7702 :  4.3670867e-30  2.5576488e-30 -6.3364170e-30
  7703 :  1.0459197e-27 -2.7390348e-27 -3.8405101e-28
  7704 : -3.5649834e-33 -6.2642652e-33  1.3922923e-32
  7705 : 1.3862036e-107 -6.1983355e-107 3.1582397e-107
  7706 :  7.7398031e-44 -9.1412034e-44 -5.9476225e-44
  7707 :  1.3662738e-25  2.1275798e-24 -5.1307947e-24
  7708 :  1.0318540e-05 -5.5507103e-06 -6.3208873e-06
  7709 :  2.7700229e-09  8.3014500e-10 -8.8597980e-10
  7710 : -1.0160557e-55  3.3827685e-56  3.5495289e-56
  7711 :  6.6132422e-15  8.1766402e-15 -6.9017457e-16
  7712 :  1.1543728e-10  2.0742044e-10 -4.2924521e-11
  7713 : -5.6090006e-85  1.2396816e-85  3.8484428e-85
  7714 : -2.5355658e-01 -1.0363820e-01 -1.8548477e-01
  7715 :  5.0878119e-51 -2.5024934e-50  1.4318514e-50
  7716 : -2.4984393e-20 -1.1706485e-20  7.6307953e-20
  7717 : -2.6423919e-105 3.3795356e-104 -2.4528962e-104
  7718 :  1.8845426e-52 -2.6365700e-53 -5.1248476e-52
  7719 :  8.6606304e-72 -3.1459291e-72 -1.7882490e-72
  7720 : -6.0569222e-81 -2.9951572e-81  1.3444507e-80
  7721 : -3.4741293e-26  1.5941265e-25 -7.2567138e-26
  7722 : -8.5618499e-83 -3.8950869e-82  9.7914458e-82
  7723 :  6.8124182e-04  2.8916713e-04  3.7864432e-03
  7724 : -3.8505630e-24  1.0427542e-23 -5.1173583e-25
  7725 :  2.9956233e-60 -4.0642192e-61 -2.3182604e-60
  7726 : -2.6747461e-16 -2.5385484e-17  4.1217429e-16
  7727 : -2.9178942e-24  9.2505017e-24  5.3775490e-25
  7728 :  8.1939785e-17 -3.8551840e-16  7.9507649e-17
  7729 :  5.4917073e-68  1.3065137e-68 -1.3563748e-67
  7730 :  9.3362412e-02  1.4766427e-01  1.1083980e-01
  7731 : 5.5818930e-105 -2.8550882e-105 -8.9354746e-106
  7732 :  4.4639379e-64 -5.6296868e-64  5.5811038e-65
  7733 : -2.1827543e-07  1.5596436e-08 -1.1961446e-07
  7734 : -1.4144429e-58 -7.3749849e-59  9.8335384e-59
  7735 :  1.4011037e-01  2.4818901e-01  9.7506692e-02
  7736 : -1.8778604e-04 -2.5740418e-04  5.6062898e-05
  7737 :  6.1770562e-40 -4.0619576e-41 -2.6176430e-40
  7738 : -8.3621482e-25 -1.4589744e-24  3.4140663e-24
  7739 :  2.5646374e-16 -5.3091045e-16 -8.5283471e-17
  7740 : -1.0862719e-101 -8.6067513e-102 9.2828336e-102
  7741 : -8.1260486e-62  6.5154802e-62  1.1548471e-61
  7742 : -3.8491525e-72  1.2085284e-72  7.8454657e-73
  7743 :  1.3823075e-28  9.8225807e-29 -5.2271149e-29
  7744 : -7.8989027e-41  4.4920006e-41  1.1225900e-40
  7745 :  6.0672735e-51 -3.2670012e-51  7.4058172e-52
  7746 :  1.1282866e-37  6.3709724e-38 -2.8678859e-37
  7747 :  8.9731800e-15 -2.7335418e-14 -3.6078830e-16
  7748 : -9.3584921e-30 -6.1866397e-31  4.3914001e-30
  7749 : 8.1773871e-100 3.9658944e-101 -1.7158010e-99
  7750 : -3.1543331e-147 -9.1885732e-147 1.5320844e-146
  7751 :  3.2159675e-41  3.4583303e-41  8.6736583e-43
  7752 : -7.3025672e-87  7.6656354e-87  8.1409727e-87
  7753 : -4.0448592e-47  2.8412888e-47 -3.2013596e-47
  7754 :  1.9205342e-12 -7.3837543e-13  6.4329118e-12
  7755 :  1.1585987e-06 -1.7430774e-07  6.4585452e-08
  7756 : -3.9933077e-14 -1.4364100e-13  1.9289142e-13
  7757 :  3.2100764e-99 -1.9448478e-99 -4.6181273e-99
  7758 :  3.9999925e-11 -2.2968532e-10  5.6761579e-12
  7759 : -1.3380116e-07  1.2484442e-06 -3.0570055e-08
  7760 : -2.8310787e-43  1.4597251e-42 -1.0247876e-42
  7761 : -5.6402639e-33  3.5758268e-33  4.7384347e-34
  7762 : -2.0847381e-26 -1.8286360e-24  4.7184163e-25
  7763 : -6.4642269e-48  2.9172722e-48 -3.8612698e-49
  7764 :  3.2343488e-28 -1.3397982e-27  7.7521763e-28
  7765 : -1.5525505e-06 -2.5495669e-07  8.4609457e-07
  7766 :  5.3835917e-21 -1.1232880e-20 -7.3396801e-22
  7767 : -2.9886571e-31 -1.9119068e-31  1.0099590e-30
  7768 : 1.9506338e-109 -1.3515095e-108 5.6793281e-109
  7769 : -4.8153806e-47 -2.7812226e-46  4.1975267e-46
  7770 : -9.2902127e-65  7.3062024e-65  4.3241840e-65
  7771 :  9.1328801e-92 -5.6545610e-91  3.6214367e-91
  7772 :  3.1988011e-08  6.4158349e-09  1.3744898e-08
  7773 : 5.2359850e-107 8.5438297e-108 -3.2478266e-107
  7774 :  1.4951001e-48 -5.6735623e-48  1.1437721e-47
  7775 : -3.6041421e-01 -3.0162076e-01 -3.9003962e-01
  7776 : 6.2478802e-140 -4.3838458e-140 2.8474364e-140
  7777 :  2.4710543e-19 -9.8384779e-20 -1.0553424e-19
  7778 : -4.8357565e-105 2.7883503e-104 -6.0454036e-104
  7779 : -3.6103315e-40 -2.4289744e-40  9.6373394e-40
  7780 : -4.8631384e-25  9.5820223e-25  1.8844948e-24
  7781 :  2.4749780e-26 -6.6617696e-27 -6.0568260e-28
  7782 : -1.0794788e-07  3.1845762e-07  1.9517996e-07
  7783 : 2.2159981e-131 -1.1492941e-130 4.4634441e-131
  7784 : -1.0565029e-72 -5.9408770e-73  8.3552986e-73
  7785 : -4.2667244e-41 -5.6928514e-41  4.0178821e-41
  7786 : -7.5206324e-35  7.2303223e-35 -4.1915671e-35
  7787 : -2.1633003e-32  8.7917600e-33 -8.7948732e-32
  7788 : -1.8529738e-07  2.6822844e-08  4.3583936e-07
  7789 :  6.2536120e-02  5.2045329e-02  6.2890903e-02
  7790 : -1.1099872e-112 2.1011880e-111 -4.3157772e-111
  7791 :  1.7403062e-64 -1.1686801e-65 -1.0141897e-64
  7792 :  1.7843534e-59 -3.4236702e-60 -1.0943595e-59
  7793 : 1.9211028e-114 -2.2103258e-115 -1.4424695e-114
  7794 : -5.0855775e-21 -8.2391125e-21  3.7230442e-21
  7795 : 3.4597969e-113 3.7132794e-113 -5.4992202e-113
  7796 : -5.1195939e-19 -1.0909901e-18 -5.9466519e-19
  7797 :  1.0931953e-19 -3.6937341e-20 -4.4934895e-20
  7798 :  2.0265914e-07 -2.2566868e-07  1.2463811e-08
  7799 : -2.4361558e-95  6.4781821e-95 -1.2594093e-95
  7800 : -1.8841397e-31  3.6298887e-31 -4.0996994e-32
  7801 : -1.1024380e-102 2.4948223e-103 5.8167733e-103
  7802 : 4.4766614e-134 6.2273925e-134 -5.1034490e-134
  7803 : -3.9465851e-22  1.7811832e-22  5.8779219e-24
  7804 : -4.0791795e-20  4.9573711e-20 -1.3341227e-19
  7805 : -1.3925240e-33  4.1462611e-33 -8.5698030e-34
  7806 :  4.2437589e-41  1.3570896e-41 -1.2823907e-42
  7807 : -1.0619313e-11  7.2003722e-12 -1.4338258e-11
  7808 : -1.0995556e-103 1.5640319e-103 6.9613775e-104
  7809 : -4.9630152e-83  6.5291072e-82 -2.8393601e-82
  7810 : -6.2086894e-07  1.0091693e-07  2.6810469e-08
  7811 : -1.3803905e-03  3.2171136e-03  1.1658298e-03
  7812 : -1.1137656e-38  4.2216406e-38 -3.1722044e-38
  7813 :  1.0724933e-05  8.7178903e-06 -4.4166023e-06
  7814 : -2.6807068e-38 -6.6065768e-38  4.0599674e-38
  7815 :  5.8279946e-13 -2.5379493e-13  2.7447112e-14
  7816 : -1.8873889e-103 2.5865495e-103 -1.6181233e-104
  7817 :  4.9663872e-82 -1.7938518e-82 -1.0448258e-82
  7818 : -3.4807021e-02  6.7625769e-02 -4.5324755e-02
  7819 :  2.2322579e-45 -3.2465284e-45 -2.0949516e-45
  7820 : -8.8004740e-76  2.1634116e-75 -3.0362423e-76
  7821 : -3.6795959e-19  1.2745074e-18  4.8488241e-19
  7822 : 7.2561509e-124 1.6960344e-123 -3.4546683e-123
  7823 :  2.3511717e-19 -1.4685719e-19  9.7448291e-20
  7824 : -3.0119372e-08  3.2978403e-09 -1.5845191e-08
  7825 :  6.6273147e-74 -1.4221498e-73  2.1989348e-73
  7826 : 2.0434475e-115 -2.5076993e-115 3.2034986e-115
  7827 :  1.6888389e-18  2.0131251e-18  7.1249572e-19
  7828 : -1.9044843e-69 -1.6615958e-67  6.7809915e-68
  7829 :  9.1175865e-02  9.1122633e-02  9.5041838e-02
  7830 :  2.1105677e-39 -1.8313175e-39  1.9726238e-39
  7831 :  4.8177905e-15 -1.4249344e-15 -3.2455001e-15
  7832 :  1.9222860e-07  1.5425505e-07  1.9200734e-07
  7833 :  7.2265999e-29 -3.4029513e-29  3.0159595e-29
  7834 :  2.6081994e-21 -1.4351346e-18 -1.1635731e-19
  7835 :  1.8868506e-21 -3.4224529e-22 -9.9962820e-22
  7836 : -2.0727225e-40  3.4438977e-40  3.6157112e-41
  7837 : -1.4655179e-43 -1.1676426e-44  7.0423425e-44
  7838 : -2.0061589e-93 -4.1284434e-94  2.8605447e-93
  7839 :  6.9988247e-23 -1.0595119e-22 -1.0323118e-22
  7840 : -1.6796366e-27  3.8591623e-27 -8.3746002e-27
  7841 : 5.1719519e-101 -7.8041647e-101 -2.7284345e-101
  7842 : -4.0857095e-33 -1.1704143e-32  1.8224507e-32
  7843 : -1.2126762e-85  2.6509195e-86  5.8857570e-86
  7844 : -2.7236974e-02 -7.9441296e-02 -9.4473162e-02
  7845 : -1.2796933e-81  3.8173734e-82  3.8136257e-82
  7846 : -1.2825786e-121 -4.5827465e-122 9.7853266e-122
  7847 :  3.3288695e-64 -2.6720192e-63  1.0054198e-63
  7848 :  2.4514211e-68  2.5885969e-68 -8.6109182e-68
  7849 :  6.8313652e-43 -5.8909639e-43 -6.0212321e-44
  7850 : -4.6014228e-28  1.2157803e-28  2.8537530e-28
  7851 :  4.3673020e-35 -9.2710152e-36 -2.0896564e-35
  7852 :  1.2494784e-01  1.3379730e-01  1.2370424e-01
  7853 :  2.1573778e-22  2.4178857e-22 -1.7165713e-22
  7854 : -3.2242649e-13 -2.5499510e-12 -3.8057494e-13
  7855 :  1.7483509e-53 -1.1318245e-53 -1.6882844e-53
  7856 : -1.2344704e-02 -2.3285702e-02 -4.1229293e-02
  7857 :  1.2003003e-41 -1.5435260e-41  2.1475046e-42
  7858 : -6.0050609e-09  2.5449903e-09  2.1068513e-09
  7859 : -1.4516259e-35 -1.0087891e-35  3.9468785e-35
  7860 : -1.0343867e-01 -2.5914454e-02 -7.6888585e-02
  7861 :  4.0242443e-40  5.0406536e-39 -1.2305594e-39
  7862 : -1.4627962e-47  2.0599219e-47  1.2534536e-47
  7863 : 5.0833932e-110 -1.8140022e-110 -2.1852207e-110
  7864 : -5.6048668e-112 -1.6569484e-113 2.6169794e-112
  7865 : -1.2336509e-19  1.3781962e-19 -4.1719579e-19
  7866 :  3.8420556e-15 -3.4626600e-15 -2.1124708e-15
  7867 :  1.0424084e-01  1.7848880e-01  1.5774650e-01
  7868 : -8.5279337e-20  1.7846434e-19 -2.5767450e-20
  7869 :  1.1121234e-01  1.0353960e-01  1.0993174e-01
  7870 :  5.5433705e-26 -1.2499963e-26 -2.8280005e-26
  7871 : -1.7557692e-08 -2.0865475e-08 -2.0095915e-08
  7872 : -1.1862320e-104 -1.2814821e-102 6.1394916e-103
  7873 : 3.4147992e-128 -1.9455013e-127 1.2250215e-127
  7874 : -4.2925918e-15 -1.5095528e-14 -6.6500855e-14
  7875 :  1.4874616e-27 -4.9893917e-28 -4.3352868e-28
  7876 : -3.7727589e-29  4.5502893e-29  2.7313903e-29
  7877 : -3.3005661e-39  1.2609311e-38 -1.3946253e-38
  7878 :  1.0698365e-60 -1.1691641e-59  5.7091590e-60
  7879 :  6.6891308e-46  1.0993825e-46 -1.7168684e-45
  7880 : -1.1830393e-02 -6.8028390e-03 -2.4410113e-03
  7881 :  2.7396719e-08  1.6095916e-08  1.1054039e-09
  7882 : -1.6239975e-119 6.6091187e-119 -2.4860644e-119
  7883 : -2.3024545e-93  7.2537914e-93 -2.9645143e-93
  7884 : -1.8126020e-103 -1.1589088e-103 4.9573081e-103
  7885 : -5.8584690e-79  2.7567272e-79 -2.4079541e-80
  7886 :  1.9250209e-52 -3.6323414e-52  6.1683039e-52
  7887 : 4.8588204e-110 1.1079786e-110 -9.5735284e-110
  7888 : -2.1597151e-57  7.7848450e-58  4.7570211e-58
  7889 :  8.1191129e-20 -2.7753342e-20 -3.5634281e-20
  7890 : -2.7627750e-129 7.5250478e-129 -1.9245334e-129
  7891 : -6.3976238e-13  1.4864748e-12 -4.8547145e-12
  7892 :  4.7130020e-97  1.9969540e-97 -1.2792102e-96
  7893 :  6.3786274e-02 -2.2581018e-02  1.0765056e-02
  7894 : -4.7948786e-18 -4.3971013e-18  1.1617424e-18
  7895 :  2.8303994e-40 -2.3763177e-40  3.6893918e-40
  7896 : -2.1081783e-47 -9.6991737e-46  1.0520988e-45
  7897 : 1.2868817e-132 3.4629520e-133 -8.0871028e-133
  7898 :  1.6757541e-42  7.6394471e-43 -3.8287505e-42
  7899 : -1.9471759e-29  2.7472963e-29  1.9464984e-29
  7900 :  3.0128175e-73  1.8672948e-73 -7.1085160e-73
  7901 :  2.4110071e-19 -2.3537226e-21 -3.1889651e-19
  7902 : -1.1699316e-88  1.0345783e-89  9.7125332e-89
  7903 :  1.0787675e-21  1.5518204e-21 -1.2776038e-21
  7904 : -1.8499977e-126 4.5792654e-126 -7.0516683e-126
  7905 :  1.6757654e-42 -4.5388587e-43  4.4044981e-43
  7906 : -6.1684699e-20  6.9091339e-20 -1.0713581e-19
  7907 : 2.5078000e-106 -4.9396902e-107 -8.5008600e-107
  7908 : -1.1946848e-12 -1.2383321e-12  5.1128927e-12
  7909 : -2.8461191e-14  6.3312785e-15 -3.7585624e-15
  7910 : -1.8620999e-54  1.6058569e-54 -4.4860515e-55
  7911 : -6.5876919e-105 -2.5931898e-104 5.9310878e-104
  7912 : -6.4987438e-49 -5.0009640e-49  1.5593245e-48
  7913 : -6.3269796e-27 -6.2276882e-27 -2.8785677e-27
  7914 :  4.7198814e-07  7.2979720e-07 -1.0321740e-06
  7915 : -9.8108192e-07 -8.2711826e-06  2.9162154e-06
  7916 :  3.9184931e-23  1.5306139e-22  6.9377849e-23
  7917 :  1.4522014e-81 -6.4855505e-82 -2.6331764e-81
  7918 :  6.7101305e-83 -1.8336553e-83 -2.9891949e-83
  7919 : -2.2754044e-59 -3.0448169e-59  8.4714020e-59
  7920 :  1.5340720e-82 -1.8451417e-82 -3.5057052e-82
  7921 :  1.9396907e-54 -9.9013716e-55  6.3604045e-55
  7922 : -1.2096547e-113 2.6747596e-113 -4.7444110e-113
  7923 : -2.4302949e-130 -1.9997584e-129 1.0121149e-129
  7924 : -3.7807401e-09 -3.9385162e-09 -2.0384602e-09
  7925 : -2.8158516e-92 -1.8146821e-92  6.4505529e-92
  7926 :  1.0215097e-19 -1.0662470e-19 -1.0030712e-19
