Number of elements 14133
  1903 :  5.3888616e-68 -1.0668176e-68 -1.7448168e-68
  1904 :  5.3671125e-25  2.6824780e-24 -1.5570602e-24
  1905 : -9.4690622e-38  3.0423635e-38 -2.6830047e-41
  1906 : -2.6619715e-26 -9.6118529e-27  1.5084953e-26
  1907 :  1.1094352e-54 -4.2666415e-54  1.4927597e-54
  1908 :  1.2964778e-10 -1.6399626e-09 -2.2220838e-10
  1909 :  4.1066490e-43 -2.0822975e-42  7.9928785e-43
  1910 :  5.5962121e-02  9.3592400e-02 -4.1485456e-02
  1911 :  9.0237759e-04 -2.2476754e-04  3.5475057e-05
  1912 : -3.5508387e-86  2.6532450e-85 -1.1423687e-85
  1913 : -1.4701543e-99 -8.8319255e-100  1.0666756e-99
  1914 :  1.3998445e-17  6.7636525e-18 -4.4485432e-17
  1915 :  1.2479273e-90 -2.0198601e-89  1.8055192e-89
  1916 :  1.1614280e-01  1.1501004e-01  1.0957091e-01
  1917 :  3.5899838e-13 -6.6282313e-13 -4.0995514e-13
  1918 : -2.2667362e-04 -2.4380167e-04 -3.9155785e-04
  1919 : -7.9766775e-59 -1.5118455e-57  1.5071827e-57
  1920 :  1.7284887e-05 -1.1185089e-04 -1.5197436e-05
  1921 :  9.2577634e-09 -1.0525363e-08  2.4798001e-08
  1922 : -2.9082969e-15 -1.8888769e-15  1.5249783e-15
  1923 :  8.2070278e-55 -4.6359399e-56 -5.4701280e-55
  1924 : -5.8988239e-83  1.4579711e-85  2.6114901e-83
  1925 : -6.7697678e-02 -6.7967508e-02 -7.9638373e-02
  1926 : -2.7914649e-74  9.0448951e-74 -3.3125537e-74
  1927 : -4.8422112e-04 -4.4365576e-04  2.1934566e-04
  1928 :  5.9284412e-19 -5.0524147e-19  4.4222814e-19
  1929 :  4.2919139e-02  6.0848522e-02  4.1493679e-02
  1930 :  2.8419841e-59  2.5217637e-59 -7.9298508e-59
  1931 :  1.3989878e-10 -5.6858772e-10  4.5494162e-10
  1932 : -1.3283632e-02 -1.5926451e-02 -2.4870377e-02
  1933 : -6.4952471e-73  1.7323298e-72 -2.3770911e-73
  1934 :  5.1980228e-02  4.2119462e-02  6.0086621e-02
  1935 : -1.3636906e-70  1.2064178e-70 -1.6103374e-70
  1936 :  6.5628908e-15  5.6387971e-14  2.2847924e-14
  1937 :  3.6807850e-65 -6.6513186e-65 -1.0307818e-64
  1938 :  9.3480248e-21 -7.8722942e-21  4.4596387e-22
  1939 :  1.6904365e-26  1.6401179e-26 -1.6221038e-26
  1940 : -4.0991142e-02  1.3371294e-01  1.3038230e-01
  1941 : -2.8251123e-20 -3.6104184e-19  1.3384116e-19
  1942 :  4.2536839e-11  2.8888295e-09  1.1483981e-09
  1943 :  1.7771032e-45 -8.3354692e-47 -6.7890997e-46
  1944 : -6.8101386e-02 -6.1064051e-02 -5.7099285e-02
  1945 :  1.6050403e-11  1.7222415e-11 -9.8803410e-12
  1946 :  7.8306457e-02  8.1462386e-02  8.0827769e-02
  1947 :  3.8174074e-65 -3.0761822e-64  1.9226409e-64
  1948 :  1.4679532e-10  1.3526488e-11  4.6946316e-11
  1949 : -3.2963130e-18  3.8419703e-17 -3.8668297e-17
  1950 : -4.9392327e-06 -2.7968824e-06 -1.8735641e-06
  1951 : -7.4457988e-03 -6.7135756e-03 -7.7858535e-03
  1952 : -4.7423847e-02 -4.8722020e-02 -4.5352231e-02
  1953 :  3.0051434e-18 -1.6404372e-18  2.0911553e-18
  1954 : -8.8897953e-09  2.2352289e-08 -3.5667269e-09
  1955 : -3.2808250e-18  9.2599623e-18 -6.1740557e-19
  1956 :  5.5648338e-99 -2.6319582e-99 -1.3169295e-99
  1957 : -1.0789679e-01 -8.6948975e-02 -7.9853122e-02
  1958 : -1.1321576e-02  1.2744975e-02 -5.0016047e-03
  1959 : -8.4768917e-44  3.2601203e-44  5.4049761e-46
  1960 : -1.2052026e-66 -1.6999232e-67  1.6809334e-66
  1961 : -4.3269112e-02  6.4734891e-03 -3.7482938e-02
  1962 : -1.1673823e-82 -2.3532591e-82  1.4520065e-82
  1963 : -1.8854610e-14  4.4473421e-14  2.4631090e-14
  1964 :  4.6614213e-05 -1.2674809e-05  4.0522311e-05
  1965 : -5.0273791e-09 -7.6097115e-09  1.3714603e-09
  1966 :  1.6903560e-26 -2.8064918e-27 -3.9436088e-27
  1967 :  9.4920125e-07  1.1574811e-06  7.0862115e-08
  1968 : -2.1633644e-11 -5.0176051e-11  4.8062591e-12
  1969 :  6.8461115e-02  8.0091601e-02  7.3874026e-02
  1970 :  4.1219129e-23 -3.6782728e-23  3.7397612e-23
  1971 : -1.5756656e-40  5.5054449e-41  2.2492902e-41
  1972 : -2.2739350e-17  4.2219031e-17 -4.4848119e-17
  1973 : -2.0067535e-108 2.9019089e-108 -3.8368997e-109
  1974 :  6.7092211e-34 -5.5989338e-33 -2.8193573e-33
  1975 :  5.5352884e-90 -3.6386064e-90  4.1755785e-90
  1976 :  2.4046340e-37  1.6566942e-37 -2.9740797e-37
  1977 : -4.0383205e-08 -2.7575220e-07  1.1156740e-07
  1978 : -4.9216611e-84 -1.4310818e-83  6.5702427e-84
  1979 :  6.9913654e-83 -3.0948323e-83 -1.4196788e-82
  1980 : -1.7288199e-02  2.5300864e-02 -2.3297167e-02
  1981 :  5.4890989e-02  4.4047429e-02  8.0306542e-02
  1982 :  2.5820645e-11 -5.8921506e-11 -1.4181876e-11
  1983 : -9.2326403e-74 -1.7741225e-73  1.1569200e-73
  1984 :  9.9344085e-24  9.3167566e-24 -3.8133244e-23
  1985 : -8.7024403e-20 -1.5216424e-19  4.7759307e-19
  1986 :  1.3076959e-17  8.9551855e-17  1.5488487e-17
  1987 :  4.5487007e-60  8.6625279e-60 -1.2269787e-59
  1988 : -5.3934507e-29 -1.9384073e-29  3.3777309e-28
  1989 : 4.1595261e-100 2.1462400e-100 -1.1201101e-99
  1990 :  1.5081232e-41 -1.7801329e-41  2.6078701e-41
  1991 :  7.6220907e-17 -1.0380219e-16 -2.7078384e-17
  1992 : -6.7289880e-77  1.9156344e-76 -6.4225641e-77
  1993 :  5.4673519e-27  5.6001440e-27 -4.6770855e-27
  1994 :  1.3258730e-69  6.5374174e-70 -3.7448101e-69
  1995 : -7.8258825e-20  3.9699284e-20  8.8431701e-21
  1996 : -2.2037447e-02 -8.1238432e-03 -1.9964407e-02
  1997 : -7.6535802e-36  3.6973124e-35 -7.3387907e-36
  1998 :  3.3929679e-07 -1.3022648e-08  4.5629295e-07
  1999 :  2.0769535e-11 -6.1406923e-12  2.0004067e-12
  2000 :  7.1454687e-02  7.4760827e-02  7.1253951e-02
  2001 : -4.4354352e-71 -1.1690092e-70  6.3484728e-71
  2002 :  3.7875707e-07  1.1410291e-06 -2.1105212e-07
  2003 : -1.8183951e-102 -8.1552913e-102 4.8648643e-102
  2004 :  1.0896113e-10 -9.6323188e-11  3.7398591e-11
  2005 : -4.6650935e-73 -1.7006040e-72  9.5764949e-73
  2006 :  7.3923448e-11 -4.0796155e-11 -2.5104921e-12
  2007 : -7.3969349e-03 -5.8560898e-03 -6.2515518e-03
  2008 : -4.1513467e-43  3.5898074e-43 -2.0927210e-43
  2009 : -2.1936178e-13  1.1906964e-12  2.1804579e-12
  2010 :  2.7823319e-87  1.9400348e-87 -8.0508525e-87
  2011 :  3.1475351e-82 -1.3348462e-82 -7.1693059e-83
  2012 : -2.0708548e-67  3.3335908e-67  1.0591040e-68
  2013 : -3.9933966e-31  4.1752524e-31  4.3028253e-31
  2014 : -7.4134211e-12  6.0216925e-13  1.6838657e-12
  2015 : 9.0093106e-112 -3.0071404e-112 -2.6192120e-112
  2016 : -2.4488107e-76 -9.6556304e-77  4.8123936e-76
  2017 :  6.3842589e-10  6.2129534e-10  4.6542142e-10
  2018 :  2.3110913e-13 -1.8433833e-12 -8.6336522e-13
  2019 :  3.4982874e-79 -1.5435722e-79 -8.3482635e-80
  2020 : -2.5012563e-31 -1.4856682e-30  5.6464647e-31
  2021 : -1.5671338e-67  1.5703248e-67  2.7682987e-69
  2022 : -3.7603877e-07 -4.0412070e-06 -1.7525585e-06
  2023 :  7.6016068e-26  1.0083180e-27 -8.4045331e-26
  2024 : -3.8552258e-33  2.4083265e-32 -1.4510548e-32
  2025 : -1.9245086e-32  5.3021370e-33  4.8328980e-33
  2026 : -6.6063453e-02 -1.1006168e-01 -1.0493628e-01
  2027 : -6.4406182e-13  4.5191478e-12 -1.0035679e-12
  2028 : -3.9888610e-54  4.1423924e-54  3.4394308e-54
  2029 : -4.4419905e-93 -7.3830900e-93  1.9805778e-92
  2030 : -4.0838416e-12 -3.5542786e-12 -1.3995746e-12
  2031 : -2.5373190e-49 -9.0105404e-50  7.4681417e-49
  2032 : -4.4953438e-17  1.4581156e-17  2.5634111e-17
  2033 :  3.0171675e-04  1.1819380e-03  3.4269545e-04
  2034 :  3.5995266e-79  6.5813184e-81 -1.1883557e-79
  2035 :  8.4899325e-12 -3.0018772e-12 -1.8788930e-13
  2036 : -6.2152033e-79  6.8589895e-80  3.2325035e-79
  2037 : -1.7854787e-63 -2.3465643e-64  1.4600248e-63
  2038 :  3.9107764e-15 -2.3933454e-15 -6.4273508e-15
  2039 : -5.0490383e-21  3.4225576e-21 -7.8733469e-21
  2040 : -8.7973829e-05 -1.2605833e-04 -6.2100388e-05
  2041 : -1.8243421e-36  1.7921177e-36  2.9006289e-36
  2042 :  3.4751312e-61  6.3473615e-61 -1.5103241e-60
  2043 : -1.9836964e-11  1.7581591e-11 -1.8417981e-11
  2044 : -2.1942761e-01 -4.5769734e-01 -2.6099592e-01
  2045 : -3.8442853e-29 -1.6297880e-29  2.1253519e-29
  2046 :  3.0370462e-05 -5.2829743e-05 -3.4595770e-05
  2047 :  3.9323302e-11 -7.5476426e-10 -2.3449023e-09
  2048 :  1.5626094e-07  1.8528753e-06  1.8566090e-06
  2049 : -2.4080312e-08 -3.7192242e-08 -2.2814785e-08
  2050 : -2.0538869e-56  1.2309744e-56 -1.0089360e-56
  2051 : -3.3723640e-49 -1.0615645e-48  6.4595226e-49
  2052 : -2.5146746e-16  2.4217429e-16 -2.4580636e-16
  2053 :  3.7530622e-08 -3.4416498e-06  4.1571001e-06
  2054 :  5.6400074e-52  3.3948784e-52 -6.9178490e-52
  2055 :  7.1616310e-80  4.4478439e-80 -5.1851775e-80
  2056 :  4.6373063e-08 -9.4408182e-07  1.4277804e-07
  2057 :  6.3647328e-96 -7.1145494e-96 -7.2790053e-96
  2058 :  9.0521025e-09  3.7616632e-10  8.8153644e-09
  2059 :  2.1883336e-69 -8.1435773e-69  2.2072137e-69
  2060 : -2.6573439e-98  6.1209030e-98 -9.0261887e-100
  2061 :  7.8795621e-10 -1.2605659e-09 -5.5290854e-09
  2062 :  1.5575771e-38 -1.1151387e-38  5.7642556e-39
  2063 :  8.4558920e-79 -3.1571033e-79 -1.8000120e-79
  2064 : -5.4793130e-08 -2.9044831e-08 -1.5852241e-07
  2065 :  7.4932541e-57 -4.6054421e-57  5.6732826e-57
  2066 : -6.2285984e-08 -7.5072955e-08 -1.4553985e-08
  2067 : -2.6042878e-28 -5.0954137e-28  2.0590258e-28
  2068 :  4.7951881e-41 -1.0748597e-40  2.2292098e-41
  2069 : -3.3794998e-07  1.9444635e-06  1.0614987e-07
  2070 : 6.3683625e-106 -1.3007432e-105 3.5483407e-106
  2071 : -4.2535003e-51  1.4779073e-51  1.5875779e-51
  2072 :  8.4560138e-05 -8.9839354e-05 -1.9377509e-05
  2073 :  7.9188808e-02  8.0085096e-02  8.2319210e-02
  2074 :  1.5827120e-01  1.4435994e-01  1.3186992e-01
  2075 :  7.0998493e-02  6.0582815e-02  6.2912859e-02
  2076 : -2.2730104e-29  1.1711525e-28 -1.3362340e-28
  2077 :  1.1226054e-02  4.1060913e-02  3.1720372e-02
  2078 :  3.8525185e-81  2.5124374e-80 -7.2280766e-82
  2079 : -1.7980411e-03 -3.7212192e-03 -1.1119257e-03
  2080 : -6.2841391e-40  7.9893659e-40 -2.7869307e-39
  2081 : -3.0635758e-34  9.8886845e-34 -3.6666314e-34
  2082 : -2.8250737e-01 -7.3033512e-02 -4.1003387e-01
  2083 :  5.1996417e-08 -7.0642575e-06  1.0712121e-05
  2084 :  1.3712688e-10 -2.5900063e-11 -5.1801892e-11
  2085 : 5.1468469e-106 -1.3770468e-105 5.5021640e-106
  2086 : -1.8675543e-13  1.4287690e-13 -2.6698840e-13
  2087 : -4.8115886e-02 -1.7356738e-01 -1.0243372e-01
  2088 : -1.8990317e-66 -4.1140309e-66  8.1688898e-66
  2089 : 1.1028697e-102 1.1418199e-102 -3.2574621e-102
  2090 :  1.8919681e-78 -9.3500901e-79  3.7022324e-79
  2091 : 4.5543247e-109 -5.5588585e-109 8.3132084e-109
  2092 :  1.0624460e-95 -1.4785709e-95  1.8235824e-96
  2093 :  3.6944957e-14  4.5049920e-14  1.5076077e-14
  2094 : -2.8067836e-01 -1.3138193e-01 -1.4840207e-01
  2095 : -6.4140292e-02 -4.7957266e-02 -6.3393764e-02
  2096 : -1.2683036e-09 -1.5284049e-09  3.8546908e-09
  2097 :  2.6747609e-11 -6.4369811e-11  8.6998654e-12
  2098 :  9.5247088e-06 -1.9488964e-07  5.9469638e-06
  2099 : -1.4662582e-12  1.4062352e-12 -2.7826912e-11
  2100 :  5.4291868e-99 -1.3431653e-98 8.4261136e-100
  2101 :  4.3128039e-42 -1.6913904e-41  8.4513333e-42
  2102 :  1.1534726e-01  1.1798627e-01  1.1573244e-01
  2103 :  8.1545957e-02  7.7674076e-02  8.3761037e-02
  2104 :  1.7397991e-68 -1.0885639e-68  1.3517599e-69
  2105 :  1.0418491e-12 -1.2013300e-12  1.7465309e-12
  2106 : -7.7364306e-08  5.2544763e-08 -8.3873396e-08
  2107 :  3.5254417e-12  1.3503671e-12 -9.4060138e-13
  2108 : -1.1209857e-51  1.1656163e-52  6.2131216e-52
  2109 :  5.3134698e-25 -3.6946321e-25  3.0301407e-25
  2110 : 4.0765496e-103 -3.3423550e-103 3.3179866e-103
  2111 : -2.5563007e-09  6.2402055e-10 -1.9955503e-12
  2112 :  2.1366234e-14  1.4386062e-14 -8.5524220e-15
  2113 : -9.2558455e-111 -2.0670039e-110 1.3567619e-110
  2114 : -5.4992220e-02 -7.4632077e-02 -6.8898473e-02
  2115 : -2.9107272e-108 7.8818909e-109 1.2159848e-108
  2116 : -8.1570123e-02 -5.2588185e-02 -6.9843300e-02
  2117 :  6.7210736e-89 -1.8881197e-88  2.1944258e-88
  2118 :  1.1438380e-51 -5.2785216e-52  1.0073072e-51
  2119 : -7.4972512e-14  2.6073736e-14  9.4027277e-15
  2120 :  6.5322963e-08 -8.8083270e-08 -2.3359833e-08
  2121 : -8.5921282e-21  7.1187151e-20 -2.5964883e-19
  2122 : -5.8008458e-26 -4.9705266e-26  1.7380250e-25
  2123 : -1.0596062e-14  1.6339941e-14  6.2854835e-16
  2124 :  3.7275830e-80 -3.0723175e-79  9.6055394e-80
  2125 :  7.2376588e-32  2.2129826e-31 -1.5738158e-31
  2126 : -7.1510163e-16  2.9661376e-16  3.7514477e-16
  2127 :  2.5740429e-51 -1.7157032e-50 -7.2297495e-50
  2128 :  5.0248280e-39 -2.4333668e-39  1.5107045e-39
  2129 :  3.6946326e-75 -1.6673844e-75  4.9527982e-76
  2130 : -3.8154863e-11 -5.3684599e-12  9.4435559e-12
  2131 :  2.1732790e-71 -2.8220879e-71 -8.1431169e-72
  2132 :  5.7280166e-07  1.7942307e-05  3.9172840e-05
  2133 : -2.3210878e-69  1.2694084e-69 -5.3346366e-70
  2134 :  1.7909944e-12  1.5290022e-12  4.1865908e-13
  2135 : -3.2684918e-02 -3.1696487e-02 -3.3848205e-02
  2136 :  3.3924574e-84 -1.2479217e-84  6.8413615e-86
  2137 : -2.4033435e-02 -4.1271360e-02 -3.4750760e-02
  2138 :  4.3188987e-71  1.7861072e-71 -1.3537931e-70
  2139 :  1.3934881e-85  2.4578488e-86 -2.1728971e-85
  2140 :  3.0555186e-09 -1.5284532e-09  2.3739395e-09
  2141 :  5.5931775e-02 -2.4472688e+00  2.6460232e+00
  2142 : -4.0611638e-57  9.4715347e-58  1.7810995e-57
  2143 : -1.4862170e-78 -3.3712877e-78  7.4990296e-78
  2144 : -1.3272224e-07 -1.1076903e-07  8.3524323e-08
  2145 : -2.6215207e-78  7.9097477e-79  7.4393418e-79
  2146 :  3.7586967e-17  1.2664967e-17 -7.5523206e-17
  2147 : -1.6993070e-20  1.4343618e-20  3.5539872e-21
  2148 :  2.6624710e-20  2.2864606e-20 -1.1689551e-20
  2149 :  6.8266401e-39 -9.4420712e-39  1.0985275e-39
  2150 :  1.4295112e-19  2.6090873e-19 -4.6690638e-19
  2151 : -1.0858025e-38 -9.4609358e-39  1.9966551e-38
  2152 :  2.0263535e-28 -5.5975134e-28  1.2556946e-28
  2153 : -1.4492318e-09 -1.1933866e-09 -1.7804954e-09
  2154 :  4.1312892e-16 -1.1527690e-16 -7.5894873e-17
  2155 :  1.5756443e-20 -3.4548505e-21 -1.1628160e-21
  2156 : -6.6095729e-42 -9.7639074e-42  2.1706302e-41
  2157 : -8.9663015e-15  1.1623513e-15  1.9612995e-14
  2158 : -3.9932310e-02 -3.4039524e-02 -4.9798518e-02
  2159 : -2.5874319e-31  2.5622348e-29 -1.2105599e-29
  2160 : -3.3218936e-15  1.1020788e-15  2.5130739e-17
  2161 :  1.7151666e-43 -7.3829054e-43  2.2322764e-43
  2162 :  2.8214584e-07  4.3823469e-08  3.4034528e-07
  2163 :  3.9453953e-10 -7.5979331e-11 -5.3973828e-11
  2164 :  1.7382067e-17 -2.7374274e-17 -7.1512016e-17
  2165 : -6.8895300e-26  1.5392217e-25  4.9426332e-27
  2166 :  1.8885725e-20  4.5318573e-20 -1.4490828e-20
  2167 :  4.0034444e-22 -2.0984119e-22  2.7540460e-22
  2168 :  1.2904935e-06 -3.0399185e-06 -4.9997552e-06
  2169 :  6.6569348e-02  1.2620454e-01  1.0724656e-01
  2170 : -1.0811771e-02  1.2002211e-02 -3.3158536e-03
  2171 :  1.0077864e-17  1.0789688e-17 -2.3071860e-19
  2172 :  1.2379467e-24 -8.0508919e-23  3.6181305e-23
  2173 :  1.1495070e-74 -1.0660076e-74  1.3442795e-74
  2174 : -7.2005607e-08  6.9642052e-08 -8.8371418e-08
  2175 : -5.7842321e-04  1.5683162e-04 -4.5667436e-04
  2176 : -2.1807062e-23  1.6309129e-23 -5.3294098e-23
  2177 : -4.1901372e-08  2.7648722e-08  1.1766149e-08
  2178 : -3.1805544e-09  1.0850446e-08 -3.7129493e-09
  2179 :  3.1219260e-07  1.1756057e-07 -1.0659733e-07
  2180 :  2.6592801e-69 -2.8106027e-69  1.1143416e-70
  2181 :  8.4230984e-02  5.9252279e-02  8.4763610e-02
  2182 : -4.5340863e-88  8.0153104e-89  9.6757427e-88
  2183 : -2.1704875e-24  9.7743129e-24 -2.2073939e-23
  2184 :  3.0674693e-02  8.7048236e-02  7.7099387e-02
  2185 :  2.8314115e-10 -1.2955238e-10  1.7454770e-10
  2186 :  1.6629016e-07 -2.1876293e-06 -7.4610731e-07
  2187 : -1.0155208e-04  5.9862784e-05 -4.6762891e-05
  2188 : -1.6307628e-86  9.2456984e-87  3.3666933e-86
  2189 : -1.0133304e-01 -3.3817930e-01 -2.6724069e-01
  2190 :  9.7319811e-02  1.0187785e-01  1.0467934e-01
  2191 :  3.7124046e-66 -1.0655900e-65  1.1867071e-65
  2192 :  2.1601999e-24 -5.8785086e-25 -1.1715221e-25
  2193 :  7.4973917e-02  7.6126801e-02  7.3106632e-02
  2194 : -6.9192285e-15  1.4768032e-14 -5.7537225e-15
  2195 :  6.8297297e-62 -1.6058618e-61  2.3354169e-62
  2196 : -1.2730691e-83 -9.7351178e-84  1.0823778e-83
  2197 :  6.1814262e-08  1.7223149e-07 -7.7291350e-08
  2198 : -1.3012652e-97  7.5945746e-98  4.0164488e-98
  2199 : -3.1545949e-43  5.6575640e-44  1.8251203e-43
  2200 : -1.4708401e-04 -1.4149913e-04 -5.4925890e-05
  2201 : 7.4451901e-104 -2.5952206e-102 2.5306589e-102
  2202 :  6.4810524e-13  3.2021711e-12 -8.1887902e-12
  2203 :  5.2791706e-02  1.1985161e-01  8.9549999e-02
  2204 :  7.6816090e-05  3.2389227e-06 -2.1068514e-05
  2205 : -1.7346417e-43 -9.5871608e-43  1.0203522e-42
  2206 : -7.9870841e-11  3.0077637e-10  2.3768040e-11
  2207 : -3.8465418e-40  7.5222519e-40 -2.0653738e-39
  2208 :  3.3242842e-54 -6.2963408e-54  6.0043437e-54
  2209 : -2.3207105e-26 -5.8241740e-26  3.7252746e-26
  2210 :  1.2238211e-58 -1.1277667e-58  2.3304225e-58
  2211 : -4.5868096e-09 -9.2179491e-10  1.5268507e-09
  2212 : -4.8075953e-102 1.1655501e-102 2.7267553e-102
  2213 :  1.0212975e-11  1.3217259e-11 -1.5564653e-11
  2214 : 1.4857538e-103 -3.2043337e-103 6.3075786e-104
  2215 :  6.6387975e-06 -8.3663550e-07  8.2684700e-06
  2216 : -1.0615781e-69 -2.0757712e-69  5.9303966e-69
  2217 : -5.9063421e-39 -1.6844658e-38  5.9067347e-39
  2218 : -1.8800377e-04 -2.9737231e-04 -1.5456018e-04
  2219 :  4.0340269e-02  5.8710821e-02  8.5651068e-02
  2220 : -3.3682872e-88  4.9716268e-88  5.1549216e-89
  2221 : -4.2807709e-84 -2.0843200e-83  2.9855900e-83
  2222 : -1.1493626e-02 -6.2695433e-03  1.3735428e-02
  2223 : -7.7430386e-02 -4.6788623e-02 -7.6926519e-02
  2224 :  1.2467021e-11 -5.9129134e-11 -1.1338918e-12
  2225 : -5.3021562e-02 -5.1632117e-02 -4.9696592e-02
  2226 : -4.4314443e-71  1.5530119e-71  1.5466795e-71
  2227 : -2.7370171e-83 -1.9233930e-83  2.1803692e-83
  2228 : -9.7967010e-18 -2.0593236e-18 -4.1014350e-17
  2229 : -2.8909670e-73  1.4421291e-71 -1.4155796e-71
  2230 : -2.4522587e-05  2.0360048e-04 -5.5450679e-05
  2231 :  1.3623480e-18  5.2313387e-19 -1.9840975e-19
  2232 : -2.0056844e-113 1.3049175e-113 -4.7523734e-114
  2233 :  4.2641637e-06  8.6652865e-07  3.1418292e-06
  2234 :  2.4807916e-50 -1.4772056e-50 -3.8128862e-51
  2235 :  4.3638964e-91 -5.2694485e-91 -4.7830892e-91
  2236 :  4.7527228e-02 -7.9867723e-03  4.4816570e-02
  2237 : -1.1629162e-100 1.0312062e-100 -1.1302564e-100
  2238 :  1.9167078e-95  8.1001266e-96 -5.0180170e-95
  2239 :  2.0923903e-29 -8.3459889e-29  1.9819146e-29
  2240 :  5.5622593e-02  8.5145874e-02  7.4770395e-02
  2241 :  3.7797418e-44 -7.4206940e-44 -3.4000516e-44
  2242 :  5.0625815e-59 -3.8863951e-58  1.4525263e-58
  2243 :  6.9721992e-02  7.4745316e-02  1.0477669e-01
  2244 : -7.6771692e-47  1.0151030e-46 -1.8293231e-46
  2245 : -6.0651270e-22 -6.9818029e-22 -2.1292842e-22
  2246 :  4.5631387e-98 -4.1179301e-98 -8.1113478e-98
  2247 : -3.4147534e-94 -6.4746990e-94  1.4368021e-93
  2248 :  7.4060155e-02  5.7009410e-02  6.7992229e-02
  2249 :  1.5016324e-13 -4.9170674e-14 -3.2522369e-13
  2250 : -7.4458648e-05 -1.4578094e-04 -1.2628886e-04
  2251 :  1.3167299e-01  1.4419238e-01  1.0831867e-01
  2252 :  1.2807484e-77  1.1594016e-78 -6.3636702e-78
  2253 : -1.1208787e-04 -3.7868729e-05 -7.1862826e-05
  2254 : -3.1638226e-29 -3.7464237e-29  1.1886324e-28
  2255 :  1.3148023e-25  1.4667631e-25 -1.1857116e-25
  2256 :  1.2133858e-27  6.7405367e-28 -4.1227315e-27
  2257 : -2.3654545e-21  1.3253723e-21 -1.9201128e-21
  2258 :  7.3365721e-16  1.2313709e-15 -1.8357388e-15
  2259 : -4.7412530e-10 -1.7035473e-10 -1.2117975e-09
  2260 :  5.0491057e-09 -1.2987051e-08  4.8330716e-09
  2261 : -3.7856621e-25  1.0779834e-25  1.5195155e-25
  2262 :  1.5414384e-88  8.0406901e-88 -4.2885495e-88
  2263 :  9.6089981e-07  1.0177255e-06  1.0958058e-06
  2264 : -9.2572944e-74 -6.5843238e-74  6.6809801e-74
  2265 : -7.9208458e-06  2.8680637e-06 -1.2787535e-06
  2266 : -1.9094311e-48  1.1348496e-47 -4.1300533e-48
  2267 : -1.8752475e-03  7.7906310e-03 -3.2443463e-03
  2268 : -2.2752460e-40 -1.2362715e-40  4.0491864e-40
  2269 : -4.3019870e-35  8.5220973e-35 -3.2626799e-37
  2270 :  6.7026037e-14 -3.2696264e-13  2.0728173e-13
  2271 : -1.6811443e-74  2.3837945e-74 -3.1375019e-74
  2272 : -1.3241811e-96 -1.0248429e-95  1.3077855e-95
  2273 : -3.5337451e-66  1.0913295e-64 -1.7462751e-64
  2274 : -3.0593624e-20  3.8143018e-20  2.7058916e-20
  2275 : -3.6378816e-17 -1.4842160e-17  7.8406945e-18
  2276 :  1.4985876e-01 -4.5249450e-02 -3.8674394e-03
  2277 : -1.3726715e-89  1.5002950e-89 -2.3717299e-91
  2278 :  1.2855556e-65  3.7779678e-65 -1.9781544e-65
  2279 : -5.5828030e-91 -1.9038190e-91  1.0902782e-90
  2280 : -3.8258458e-02 -2.8017434e-02 -3.4131693e-02
  2281 : -1.6133416e-24  1.9056426e-24  2.7042389e-25
  2282 : -2.9214658e-58  5.8645445e-58 -1.4032916e-58
  2283 :  3.2375400e-67  1.2455066e-66 -7.8389188e-67
  2284 : 7.5306755e-103 -6.7078387e-104 -5.4527186e-103
  2285 : -6.5181450e-07 -2.1461611e-06  4.8758678e-06
  2286 :  6.5818495e-73 -9.5226555e-73 -4.8497318e-73
  2287 : -6.3651060e-02 -5.6846295e-02 -8.6120582e-02
  2288 :  1.6867022e-38 -2.5667843e-38 -1.1130511e-38
  2289 : -4.4552413e-36 -3.2040063e-35  3.0787919e-35
  2290 : -2.7895492e-18  5.7010891e-18 -1.8990771e-17
  2291 : -5.8708394e-47  5.2619737e-48  2.5577257e-47
  2292 :  8.7824887e-82 -1.7156585e-82 -5.1400539e-82
  2293 : -4.0103098e-22  7.3813812e-21 -8.2743242e-20
  2294 :  1.0989408e-01  1.0340229e-01  1.0106403e-01
  2295 : -4.4316860e-75 -1.1729394e-75  2.4103970e-75
  2296 :  6.7360604e-92 -6.6871831e-92  8.2303720e-92
  2297 : -2.6468691e-80  1.2222677e-77 -2.7720650e-77
  2298 : -4.5198127e-87  9.7094180e-87 -2.6851540e-87
  2299 :  2.1856125e-22  5.1043748e-24 -5.7256485e-23
  2300 :  4.3583287e-04  7.5666585e-04  1.0263464e-03
  2301 :  2.8452302e-35 -4.7363797e-36 -1.9887855e-35
  2302 : -1.0917862e-08  1.2413106e-05 -6.6549726e-06
  2303 :  3.4653714e-09  1.1667259e-08  1.0394406e-08
  2304 :  8.0886450e-06  2.6193402e-05  3.0064277e-05
  2305 :  3.2294929e-18  3.5789845e-18 -1.2240083e-17
  2306 :  5.5338380e-61 -5.1507308e-61 -1.7182111e-61
  2307 : -2.9660163e-20 -2.2090562e-20  1.6180031e-20
  2308 : -1.6877685e-51  3.3750456e-51 -3.0956389e-52
  2309 :  2.4762039e-72  6.8432399e-72 -3.9639937e-72
  2310 : -7.2969045e-17 -7.6703623e-17 -6.7515460e-17
  2311 :  2.5030955e-70 -1.0985168e-69  5.3722175e-70
  2312 : -6.0850628e-45 -6.9533688e-45  2.1316725e-44
  2313 : -1.1020920e-12  6.3774697e-13 -1.9812724e-13
