Number of elements 14133
  3078 :  4.5462868e-84 -2.6388108e-84  7.2662273e-85
  3079 : -1.5315796e-09  1.6306510e-10  2.9187209e-10
  3080 :  3.3512298e-44 -5.8881459e-44 -1.4532399e-44
  3081 :  1.0221482e-39 -2.4272919e-40 -3.6393506e-40
  3082 :  8.7609450e-37 -3.9496848e-37  1.4860839e-37
  3083 : -9.3745325e-23 -1.0766473e-22  5.9933512e-23
  3084 :  6.9594542e-41  1.1139945e-40 -5.8697750e-41
  3085 :  9.5895380e-02  9.3661324e-02  1.0893090e-01
  3086 : -3.1822641e-28  3.1200454e-28  8.2001372e-28
  3087 : -1.3641650e-07  1.7174839e-07  2.7211506e-08
  3088 : -1.7331478e-07 -6.9225302e-08  3.8731592e-07
  3089 : 8.0433376e-118 6.7468664e-116 -6.4062916e-116
  3090 :  6.4957553e-18 -1.4156048e-18  3.9632697e-19
  3091 :  7.9562671e-18 -8.7555567e-18  2.7425287e-18
  3092 : 2.4141710e-113 1.2472940e-112 -7.4117306e-113
  3093 : -4.0443533e-11  1.0598468e-09 -3.9444405e-10
  3094 : -5.7360095e-03 -3.1914428e-03 -6.9430742e-03
  3095 :  1.6159399e-02  1.1690236e-01  1.1275584e-01
  3096 : -1.7175407e-20  3.8641639e-20 -1.7547543e-20
  3097 :  3.7104518e-89 -1.3411047e-88  5.6962589e-89
  3098 : -3.0511126e-06 -5.2118520e-06 -2.4085257e-06
  3099 : -4.4538640e-02 -5.1324533e-02 -4.5652016e-02
  3100 :  1.6373091e-79 -5.5709050e-80 -4.4151755e-80
  3101 : -1.2771018e-51  4.3487069e-52  3.8410497e-52
  3102 : 3.3834901e-101 -5.7247497e-101 1.0098324e-100
  3103 : -3.5523517e-10 -2.8091922e-10  4.6689630e-11
  3104 : -7.8054563e-67  1.1153986e-66  5.2640637e-67
  3105 : -5.1644102e-03  3.6216624e-02  1.5584814e-02
  3106 : -1.1516593e-24  6.6300795e-25  1.7502522e-24
  3107 :  2.4888505e-16 -3.8372657e-17 -1.2566691e-16
  3108 : -4.6346849e-40  2.1855414e-40 -3.8262145e-41
  3109 :  9.6553537e-94 -1.2040066e-94 -6.0295642e-94
  3110 : -2.8566048e-21 -6.3608823e-21 -5.9021920e-21
  3111 : -1.4067237e-28  7.6695648e-28  6.0170859e-30
  3112 :  1.0623667e-03 -4.4353601e-05  1.5103079e-03
  3113 : 1.3156305e-110 -4.4113740e-111 -4.2757342e-111
  3114 : -8.6467402e-19  4.2754132e-18 -1.1298005e-18
  3115 : -8.0865955e-56  9.2253602e-56 -9.7811995e-57
  3116 : -1.0225396e-07  8.3778992e-08  1.6717541e-07
  3117 : -1.3448036e-13  5.6067927e-12 -4.3422814e-12
  3118 :  4.1612104e-67  9.5688579e-67 -1.9826901e-66
  3119 :  1.7556172e-26 -3.1034971e-26  1.3124161e-27
  3120 :  5.3193911e-87  1.4874607e-87 -7.4510831e-87
  3121 :  2.3429044e-68 -1.0816337e-67  8.3346495e-68
  3122 : -7.9714273e-02 -1.0513746e-01 -8.9543290e-02
  3123 :  9.9187803e-37  4.2333686e-37 -5.9455710e-37
  3124 : -7.6317300e-02 -7.0516054e+00  6.3051585e+00
  3125 : -9.5442311e-28  1.1632987e-27  1.6114985e-27
  3126 : -4.6007838e-46  2.8924638e-45 -2.7596786e-45
  3127 : -1.4961021e-87  1.3869363e-89  1.4148665e-87
  3128 :  6.2649006e-92 -4.9244600e-92  4.8561629e-92
  3129 :  1.6452155e-57 -2.2335290e-57  2.2803238e-58
  3130 : -2.5208238e-87  1.1627940e-87  6.9602929e-88
  3131 :  5.6083329e-22 -4.6738400e-23 -7.0903662e-22
  3132 : -1.0368601e-56  7.9095141e-57  1.5912532e-57
  3133 : -1.1912058e-57 -1.0432631e-57  3.9858036e-57
  3134 : -4.2788038e-11  5.7377631e-11  6.1511914e-11
  3135 : -1.5638676e-12 -4.0262288e-12  8.3519666e-12
  3136 :  1.8514503e-62  1.2658934e-63 -2.4767317e-62
  3137 : -2.2668230e-26  7.3448707e-26 -5.8503295e-27
  3138 :  1.6223660e-47  6.2204241e-47 -1.0261405e-46
  3139 : -2.5150341e-47  2.0083484e-47  2.5271185e-48
  3140 :  6.6149946e-08  3.0922740e-08 -1.4433217e-07
  3141 : -2.9600369e-18  9.3379161e-18 -8.8075451e-18
  3142 : -4.6495287e-36  4.7690487e-36 -3.5551689e-35
  3143 : -5.2943911e-43 -2.4309627e-41  9.2426337e-42
  3144 :  4.2003262e-46 -4.3021211e-45  2.9013077e-45
  3145 : -1.0103383e-44  9.7239635e-45 -3.2536680e-47
  3146 : -1.0880008e-01 -9.9212259e-02 -1.1945921e-01
  3147 : -1.6772407e-04 -2.5706866e-04 -6.5909950e-05
  3148 : -9.9288941e-08  3.0354604e-07 -1.8511536e-08
  3149 :  3.2142095e-13 -6.0171335e-13 -3.0648059e-13
  3150 : -1.7623381e-39 -1.3364344e-39  1.3026113e-39
  3151 : -2.5293336e-96  3.8314510e-96  1.6201421e-96
  3152 : -9.6714029e-92 -3.4882782e-90  4.1872782e-90
  3153 : -1.6328609e-03 -1.3134299e-04  2.8914734e-04
  3154 : -1.3412936e-48  7.0653641e-49  2.5426018e-49
  3155 :  1.8210453e-23 -2.2071459e-23  2.5148349e-23
  3156 :  4.2464286e-26  8.7138162e-26 -5.8283433e-26
  3157 :  9.7989819e-17 -4.1178037e-17  2.3167679e-18
  3158 :  3.6887271e-32 -1.3891867e-32 -6.0657328e-33
  3159 : -9.7851759e-14 -5.7010394e-13 -3.8892978e-13
  3160 : -1.7330326e-92  3.1046735e-92  4.9880450e-93
  3161 :  3.4724716e-82 -4.4836013e-82  3.2107283e-84
  3162 :  8.3163613e-02  7.6444244e-02  7.9381901e-02
  3163 :  8.6835346e-90 -5.7177280e-90 -1.3987950e-89
  3164 :  8.5991218e-07  8.7030672e-07  1.1139446e-06
  3165 : -4.4049774e-26 -5.4553252e-26  1.0022201e-25
  3166 :  8.3110834e-09  9.4734406e-09  3.2954842e-10
  3167 :  1.1336296e-34  6.9585538e-35 -2.7704960e-34
  3168 :  9.9702167e-48 -2.6501367e-47  5.1358065e-48
  3169 :  5.3880060e-36  1.4127949e-35 -7.4208579e-36
  3170 : -7.4995766e-67 -1.8954678e-67  1.1487581e-66
  3171 :  6.5740715e-13  3.7196501e-12 -1.6222035e-13
  3172 :  1.2581780e-15 -1.0201128e-15  1.6913566e-15
  3173 : -2.3499142e-14 -2.8674842e-14 -1.4779839e-14
  3174 : -4.6921607e-02 -4.4720799e-02 -5.9563767e-02
  3175 :  9.5027303e-76 -2.9475353e-75  6.6268579e-76
  3176 :  6.0475399e-17 -7.7181400e-17  4.2693035e-16
  3177 :  4.6388090e-50 -5.1216061e-50  6.7100843e-50
  3178 :  3.5557601e-31 -4.2435465e-31 -2.7331446e-31
  3179 : -3.6200816e-92  1.9639482e-91 -3.9614193e-92
  3180 :  9.0084842e-29 -1.1160790e-28  2.3789134e-29
  3181 :  1.6497456e-15 -1.5588405e-15  2.1311309e-15
  3182 : -1.3914500e+00 -1.1479987e+00 -3.1621550e-01
  3183 :  3.3889078e-03  1.4995520e-03 -7.1674347e-04
  3184 : -1.2752978e-57 -3.1076739e-57  5.9270098e-57
  3185 : -9.5947721e-02 -4.8743899e-02 -8.7987951e-02
  3186 : -1.5696726e-41 -3.8416998e-40  1.9298005e-40
  3187 :  8.2719539e-04  1.9710783e-04  5.5058117e-04
  3188 : -8.2801876e-77  2.6323136e-77  1.7448169e-77
  3189 :  4.2281961e-04  4.0669293e-04  4.6216814e-04
  3190 : -1.8902811e-27 -2.1608238e-26  7.8867262e-27
  3191 :  4.8117932e-05 -5.6815701e-06  4.1393011e-05
  3192 :  7.5908265e-02  6.4408715e-02  7.4384783e-02
  3193 : -8.0775736e-03  5.8331968e-03 -4.4652320e-03
  3194 : -7.2443008e-50  6.0947172e-50  1.1004817e-49
  3195 :  1.1104904e-20 -6.1311186e-21 -1.8906053e-20
  3196 : -1.2527746e-02 -3.4259153e-03 -1.9998137e-02
  3197 :  3.6706245e-92 -1.0010316e-92 -6.9839732e-92
  3198 :  1.8630748e-96  3.0552268e-96 -6.8633176e-96
  3199 :  4.9657937e-86  6.6658634e-86 -1.9953033e-85
  3200 : -4.2090775e-02 -3.5439590e-02 -4.4762603e-02
  3201 :  2.6843029e-40  1.6535272e-40 -7.1383318e-40
  3202 :  4.3001263e-73 -3.0511793e-73 -6.9654517e-73
  3203 : -9.1461930e-03 -2.2151917e-02 -2.5732145e-02
  3204 :  8.3857250e-02  4.7583444e-02  7.6384031e-02
  3205 :  5.9690791e-65  8.4388969e-66 -7.0586435e-65
  3206 :  2.5831774e-75 -3.6015345e-75 -6.5099953e-76
  3207 :  1.5236843e-56 -3.7382277e-56  2.7190666e-56
  3208 : -7.3810593e-41  1.2140373e-40 -2.1808990e-40
  3209 :  4.4732727e-09 -1.3726772e-09  1.6806010e-09
  3210 : -1.7029610e-64  8.6897698e-66  4.4836326e-64
  3211 :  1.1785361e-22 -2.4812553e-22 -1.4269882e-23
  3212 : -2.8190333e-08  9.0635776e-09  1.3707344e-08
  3213 :  1.6972251e-13 -4.5790489e-13  1.2062355e-13
  3214 : -1.5029789e-54 -2.6367427e-54  1.6936859e-54
  3215 : -1.3991061e-23  1.8922579e-23  1.7081071e-23
  3216 :  2.0267884e-39  1.0352029e-39 -1.5940126e-39
  3217 : -1.0574752e-11  2.3748768e-11 -4.5365624e-12
  3218 :  9.0378627e-16  6.0414917e-16 -4.9858396e-16
  3219 :  6.0497113e-50 -1.0122047e-49 -1.1091514e-49
  3220 :  3.8077007e-13 -1.0768494e-12 -2.5825835e-13
  3221 :  5.7115798e-37 -4.7286227e-37 -2.0379828e-38
  3222 :  1.0236009e-27 -2.6318832e-28 -9.9892321e-29
  3223 : -4.6019369e-08  2.0350680e-08 -1.2221826e-08
  3224 :  2.8731653e-15 -5.2177139e-15  2.0201227e-16
  3225 :  1.2630671e-94 -5.4754768e-95 -1.5522432e-95
  3226 :  1.3544855e-27  7.4329564e-28 -7.7401529e-28
  3227 : -2.4258972e-07 -1.4547399e-07  2.2131973e-07
  3228 : -1.2144008e-79  4.2608440e-79 -1.0971740e-79
  3229 :  6.3135115e-05  6.5547868e-04  2.2909451e-04
  3230 :  3.4296073e-19 -3.9862342e-19 -4.6411065e-19
  3231 : -3.0348984e-22  5.5765804e-22 -7.5623051e-24
  3232 :  5.3455313e-02  2.8277584e-03  3.4771893e-02
  3233 : -2.4087229e-08  6.0274030e-09  8.9227785e-09
  3234 : -5.8539773e-15  9.3178032e-15 -1.7045636e-15
  3235 :  4.8658731e-09  1.9476608e-09 -1.6829809e-08
  3236 :  3.6987421e-33 -7.4829293e-34 -1.0685353e-33
  3237 : -4.8877954e-04  4.7972489e-04  1.1031785e-03
  3238 : -1.3138169e-12 -3.4902089e-13  3.9809387e-13
  3239 : -6.8364714e-39 -1.3565948e-38  6.3668655e-39
  3240 : -2.7915411e-01 -5.5733907e-02 -1.5728230e-01
  3241 :  8.1806663e-21 -3.7725006e-21 -2.5877789e-21
  3242 : -1.5052647e-04  3.8828954e-05 -9.0874422e-05
  3243 :  5.4456005e-25 -4.5981718e-25  3.0230788e-25
  3244 :  4.6371640e-09 -1.7159596e-09 -1.4796508e-09
  3245 :  2.5025971e-04  7.6228183e-04  6.4131157e-04
  3246 :  4.5806212e-70 -6.6802746e-69  4.6744894e-69
  3247 :  2.4067638e-12  1.9002786e-12  7.0041960e-13
  3248 : -4.1277583e-09  4.2410160e-09 -1.6206313e-09
  3249 : -9.9163125e-39 -1.1353416e-38 -2.1331730e-40
  3250 : -5.3901274e-73  2.7130704e-72 -4.7677648e-72
  3251 : -1.1435255e-14  1.3068401e-14 -2.3822769e-15
  3252 :  1.5623734e-29 -3.4842658e-29  1.8230484e-29
  3253 : -7.8395458e-19 -4.6231657e-19 -9.1577400e-19
  3254 : -2.0659753e-24  4.7900675e-25  3.3422088e-25
  3255 :  9.4603269e-58  3.8410317e-58 -1.8274925e-57
  3256 :  6.2853659e-02  2.9006628e-02  8.8100523e-02
  3257 : -6.9122553e-06 -4.7568037e-06  1.3862283e-07
  3258 :  6.2903235e-75 -5.3837696e-75  5.7137840e-75
  3259 :  1.8449888e-43  1.5207266e-43 -4.2307834e-43
  3260 :  3.1025423e-15  1.2056008e-14 -4.1427330e-15
  3261 : -1.3521872e-18 -9.1797171e-19  3.5144570e-18
  3262 :  6.9866426e-28 -2.6087768e-28 -2.4489642e-28
  3263 : -1.8440593e-104 9.1917233e-105 2.9975597e-104
  3264 : -1.7136933e-06 -1.9349362e-06  8.5638236e-07
  3265 : -3.6388653e-11  1.9625628e-10 -1.0816491e-10
  3266 :  1.9097061e-26 -1.7128137e-26 -1.1957719e-26
  3267 : -8.0562184e-44  5.1228591e-43 -3.5066945e-43
  3268 :  5.7261099e-12  2.5602576e-11  4.5848732e-12
  3269 :  1.9747912e-07  2.1825105e-07  3.3141071e-08
  3270 :  2.5879432e-31 -1.9731850e-31  8.3828974e-32
  3271 :  5.0447816e-53 -4.6828219e-53 -1.3201129e-54
  3272 : -3.2105526e-15  9.3678897e-15 -5.0541709e-15
  3273 : -1.6028325e-05  2.2655022e-05 -1.1797515e-06
  3274 :  2.4604032e-09  6.7762973e-09  2.8127321e-09
  3275 : -1.4872130e-10  1.5820826e-09  2.7883672e-09
  3276 : -7.3636009e-45 -2.8471348e-45  8.0010462e-45
  3277 : -7.7309238e-96 -1.1210158e-95  8.2389218e-96
  3278 : -3.2404327e-02 -2.7743546e-02 -2.9949577e-02
  3279 : -1.6702549e-66  1.3417790e-66 -1.6122092e-66
  3280 : -1.4612058e-02 -6.6075308e-03 -2.2455642e-02
  3281 : -6.1123976e-34  9.0571138e-34  8.3689290e-34
  3282 : -1.8478199e-02 -4.2556407e-02 -5.4081655e-02
  3283 : -1.1078994e-68  2.3960118e-68 -1.2338127e-69
  3284 :  1.0735209e-12 -4.4825117e-12  1.5118049e-12
  3285 : -1.1799381e-76  1.4008279e-77  2.4191768e-76
  3286 : -6.4820243e-02 -2.5875958e-02 -3.5803855e-02
  3287 : -5.7573674e-02 -7.0614970e-02 -6.0342531e-02
  3288 : -1.2523619e-75 -1.1409962e-75  3.6775775e-75
  3289 :  2.0168735e-23 -3.3058666e-23  7.3493950e-24
  3290 : -1.4368784e-13 -1.4971576e-12  3.8963529e-12
  3291 : -1.7037485e-64  5.1496051e-64 -1.3034861e-64
  3292 : -7.0161936e-69 -1.0032286e-67  1.9284270e-68
  3293 : 6.1782076e-104 1.8170611e-103 -4.4730118e-103
  3294 : -3.6939282e-53  7.3203083e-54  2.0662349e-53
  3295 :  1.1371996e-48  1.8399791e-48 -4.0962476e-48
  3296 : -1.1257834e-02 -8.4824575e-03 -8.9051802e-03
  3297 :  1.5618003e-45 -1.2876297e-45  1.6206987e-46
  3298 :  1.0294536e-10 -2.7076569e-11  2.6753735e-10
  3299 : -2.3865465e-06 -3.0621204e-06  1.2940266e-06
  3300 :  1.0768231e-05 -2.1863489e-06  1.0778821e-05
  3301 : -1.5443459e-09 -2.6924525e-09  7.2283147e-09
  3302 :  3.5352652e-04  1.0837898e-03  7.7267035e-04
  3303 : -5.9899293e-30  3.0208442e-29 -1.0491414e-29
  3304 :  3.2686937e-89 -4.3585990e-89 -2.9560848e-89
  3305 : -8.4100053e-03  2.1104942e-03 -9.0156373e-03
  3306 :  7.6786070e-48 -2.2823947e-47  2.5977585e-47
  3307 : -1.2887611e-01 -2.1216844e-01 -1.3685907e-01
  3308 :  2.1510264e-45  9.9240446e-46 -6.4021255e-45
  3309 :  8.1335922e-18  1.0084514e-17 -9.6893839e-18
  3310 :  7.7099175e-51 -3.5445392e-50  1.4578442e-50
  3311 : -1.5129581e-34 -8.6714582e-35  2.8978674e-34
  3312 : -1.7568152e-67 -1.3642823e-68  1.9806014e-67
  3313 :  1.3083125e-03 -1.8396684e+00  1.9752623e+00
  3314 : -1.0613593e-26 -1.2488750e-27  1.2554821e-26
  3315 : -1.6347160e-112 1.1447414e-112 2.2722451e-112
  3316 : -9.8354810e-22  2.7579723e-22  3.2004280e-22
  3317 : -2.3481319e-26  5.4849007e-27  1.8822598e-26
  3318 : -1.6123460e-02 -5.6907117e-02 -3.5447834e-02
  3319 : -4.1383262e-17  1.4947651e-16  2.7690948e-16
  3320 :  2.0979529e-05  2.1142343e-05  1.8763356e-06
  3321 :  4.7217287e-12  9.9269806e-12  7.8664260e-12
  3322 :  2.6509683e-47  3.6574666e-47 -7.2417188e-48
  3323 : -4.0274935e-37  1.1349782e-37  1.6163985e-37
  3324 : -6.3831488e-32  3.6791863e-31 -2.0299765e-31
  3325 : -4.1108969e-43 -2.1958366e-43  2.8270787e-43
  3326 :  9.6912576e-04  2.2398321e-04  7.4583536e-04
  3327 : -6.5194465e-15 -9.9001602e-14  4.9297863e-14
  3328 : -1.8896525e-21 -1.4645262e-21  7.5225412e-21
  3329 : -3.2215026e-86 -4.6217949e-86  3.3797187e-86
  3330 : -2.2930958e-04 -1.8105321e-04 -1.8157245e-04
  3331 : -5.9943652e-13 -5.1512645e-13  3.8079994e-13
  3332 :  2.7164186e-23  2.5784918e-23 -1.1486468e-22
  3333 : 2.3954769e-103 -5.5964743e-104 -1.2932216e-103
  3334 : -8.5195212e-44  1.8505411e-43  9.5748563e-44
  3335 :  3.8517842e-65  5.4741338e-65 -1.7812182e-64
  3336 :  1.1150694e-01  1.1697340e-01  1.2208744e-01
  3337 : -2.7712876e-66  5.9503287e-66 -4.1899852e-67
  3338 :  4.3131816e-34  1.0294515e-34 -1.2613461e-34
  3339 :  7.9935642e-29 -3.9616632e-28  2.3231435e-28
  3340 : 1.3039300e-105 1.1901497e-105 -3.8523911e-105
  3341 : -1.2592990e-03 -6.7602305e-03 -2.0788354e-03
  3342 :  2.5629285e-85  5.3562701e-85 -1.9504733e-84
  3343 :  5.7787470e-44  2.0312916e-44 -4.5412304e-44
  3344 :  3.2481892e-61 -7.0907317e-62 -6.3294590e-62
  3345 :  3.2999248e-83 -5.8180702e-83  3.8816388e-84
  3346 :  3.2636376e-46 -4.4396824e-46  7.8523235e-46
  3347 :  2.1018748e-05  3.8579191e-05 -7.8697997e-07
  3348 : -7.2224148e-05 -1.5116475e-06 -1.0038691e-06
  3349 :  1.5972133e-13 -5.5967912e-13  1.1582214e-12
  3350 :  1.9613829e-09  9.2293254e-09 -2.4227395e-09
  3351 :  2.8338933e-28  1.6900960e-28  2.7419989e-30
  3352 : -1.6881564e-44 -3.2056026e-44  1.8912750e-44
  3353 :  4.0674804e-57 -1.7373761e-57 -1.0784901e-57
  3354 : -3.4486346e-04 -1.1908659e-02 -1.1754363e-02
  3355 :  5.2299971e-21 -9.2336040e-21 -5.2045958e-21
  3356 :  6.4747172e-90 -3.7719741e-91 -2.5416139e-90
  3357 :  1.6676761e-07  1.4580901e-07 -1.1248305e-07
  3358 :  9.1837242e-62 -1.1013683e-61  3.5896846e-63
  3359 :  3.5240899e-43 -3.6365114e-43 -8.7862492e-45
  3360 : -4.1450590e-33  4.6197928e-33 -1.7392447e-33
  3361 : -9.5095182e-26  2.6037215e-25  9.7439330e-26
  3362 :  2.0153295e-27  2.4347572e-27 -6.6803905e-27
  3363 : -2.0022450e-95  1.0119522e-95 -1.4020464e-96
  3364 :  1.8210796e-71 -2.1964831e-71  3.2316405e-71
  3365 :  2.5433570e-13 -5.0421315e-13 -5.3400958e-13
  3366 : -4.4995789e-88  9.8386071e-88 -2.4228020e-88
  3367 : -1.0052070e-02 -7.4148564e-03  4.5431835e-03
  3368 : -5.8811600e-27  1.4801538e-27  1.9516595e-27
  3369 :  5.8008497e-48  8.2762454e-48 -3.0810363e-47
  3370 : -1.7805088e-48 -3.5645224e-48  2.1738653e-48
  3371 :  4.4863930e-02  1.6665253e-02 -1.6090629e-02
  3372 : -3.5089499e-53  2.7031876e-53 -3.3046110e-53
  3373 :  1.0681001e-06  1.9583925e-06 -3.7012385e-06
  3374 : -7.8258756e-76 -3.2293979e-76  4.9159566e-76
  3375 :  7.3435109e-32 -1.5229501e-31  3.1884889e-32
  3376 :  2.1398305e-06 -5.0543180e-06  3.9505336e-06
  3377 : -3.6910354e-04  6.7207899e-05 -2.1672984e-04
  3378 : -2.2655573e-15 -9.6130829e-16  1.4144659e-15
  3379 :  6.7142497e-40 -2.2002543e-40 -1.9050143e-40
  3380 :  2.7042075e-12  8.6772872e-12  3.3455935e-11
  3381 :  8.3678514e-48 -8.9040567e-48  3.2100402e-48
  3382 : -3.8426479e-02 -4.8703830e-02 -5.1667224e-02
  3383 : -1.4711801e-16  4.8793411e-17 -2.1230395e-18
  3384 :  1.6575745e-32 -6.9763706e-33  1.1199220e-33
  3385 :  4.5796569e-03 -2.3406928e-02 -1.0147440e-02
  3386 : -5.1950855e-67  1.2295729e-67  1.5901313e-67
  3387 :  6.5509908e-45  2.4165025e-44 -5.1852428e-44
  3388 :  5.8649431e-62 -4.6844121e-62 -5.9527225e-62
  3389 : -6.8016323e-02 -5.4545138e-03 -5.9941299e-02
  3390 : -3.0744740e-07  5.5562085e-07 -1.9427280e-06
  3391 : -7.9630399e-12  2.8083257e-12 -1.9569299e-12
  3392 : -2.8757862e-13 -2.1120234e-13 -5.5969525e-14
  3393 : -5.7699300e-08 -2.3761971e-07  2.0957766e-07
  3394 :  2.4030565e-35  6.5177893e-36 -1.2803350e-35
  3395 :  1.1564733e-63 -8.4652144e-64 -3.7527105e-64
  3396 : -6.5406201e-84 -1.0936907e-84  6.8474512e-84
  3397 :  4.1443601e-20  7.1077997e-19 -6.3611392e-19
  3398 :  5.6470480e-18 -7.1546966e-17 -4.7919847e-16
  3399 : -7.9017106e-111 5.1674518e-110 -1.0253014e-109
  3400 : -2.8462938e-55  5.3670117e-55 -1.6596596e-55
  3401 :  4.8514509e-17 -5.1964374e-17  1.2763995e-17
  3402 :  7.2925895e-45  3.8866955e-45 -5.2748437e-45
  3403 :  4.2963012e-05  1.9062820e-05  6.5153577e-04
  3404 : -1.1602434e-09 -3.1967413e-10 -1.2390198e-09
  3405 : -8.5230303e-09 -3.3518577e-09  1.9868030e-08
  3406 :  6.2173969e-71  8.2628158e-71 -6.1568561e-71
  3407 :  3.3094790e-99 -3.8875070e-99  4.6558061e-99
  3408 : -3.7984688e-57 -4.5001621e-58  4.8424806e-57
  3409 :  7.2589856e-33  2.1257005e-34 -2.7132410e-33
  3410 :  2.7620189e-47 -1.0678039e-47 -7.6813275e-48
  3411 : -4.6156588e-13  1.0842941e-13 -2.6145338e-13
  3412 : -2.0543430e-92  1.4670438e-92  1.7129548e-92
  3413 :  2.2442478e-05  2.3773137e-05 -2.5117820e-05
  3414 : -5.4652171e-02 -8.8424693e-02 -7.2951230e-02
  3415 :  1.3685401e-20 -5.9784172e-20  9.2980512e-21
  3416 : -1.8564947e-17 -3.2869580e-19  7.4522489e-18
  3417 :  3.1772896e-09  1.3829236e-08  3.1973732e-09
  3418 : -6.3765391e-02 -8.7943763e-03 -4.2486768e-02
  3419 :  3.6211062e-25 -6.5252078e-25  1.3054392e-24
  3420 :  7.3244724e-14 -2.1732139e-13 -6.3985378e-15
  3421 : -9.4616713e-02 -8.3368152e-02 -8.7780897e-02
  3422 : -9.9727733e-11  2.8062322e-10  1.1916264e-10
  3423 :  8.3775467e-02  8.2850476e-02  8.2165764e-02
  3424 :  3.6315931e-30 -5.7333531e-30  8.2267731e-30
  3425 : -8.5422696e-02 -1.6602131e-01 -1.6137020e-01
  3426 : -1.7486329e-31  1.7641745e-31 -8.5730419e-32
  3427 :  1.7743454e-58 -5.2734759e-59 -5.4384952e-59
  3428 :  7.6507178e-55 -8.9159412e-56 -5.4071847e-55
  3429 :  7.5808847e-09 -1.7998649e-08 -5.2679367e-09
  3430 :  3.4790208e-87 -7.1203785e-87  1.9369005e-87
  3431 : -3.3842340e-64  7.2259497e-64 -1.7921570e-64
  3432 : -1.0339111e-09 -4.4789500e-10 -9.4263878e-10
  3433 :  1.2126861e-48  5.6096919e-49 -5.3034830e-49
  3434 :  1.4289833e-14  4.9271168e-14  8.3487675e-15
  3435 :  4.0211219e-25 -4.2480869e-25 -6.6023647e-26
  3436 :  6.0599230e-73  3.5901240e-73 -1.5147655e-72
  3437 :  6.8550093e-21 -2.3640768e-21 -7.7623062e-21
  3438 : -2.6825922e-07 -8.4749413e-08 -8.0145179e-08
  3439 : -2.2239499e-17  6.2697226e-17 -2.8501966e-17
  3440 :  8.8137576e-42  6.2629378e-42 -2.0986562e-41
  3441 : -9.7922007e-95 -1.8743164e-94  1.1379961e-94
  3442 : -5.8856101e-93 -6.1129846e-93  4.9048250e-93
  3443 : -1.7878673e-67  3.3249948e-67 -5.4579511e-67
  3444 : 1.8974085e-100 -8.0875498e-101 -5.3840387e-101
  3445 : -7.8678431e-74  3.7236288e-74 -5.0374803e-75
  3446 :  1.3801214e-39  7.0378200e-40 -3.7662889e-39
  3447 : -2.0843914e-16  1.1180328e-16  3.2202388e-16
  3448 : -8.5123019e-95  1.8108496e-94 -3.2803503e-94
  3449 : -2.1759785e-09  9.0523797e-10 -1.7897507e-09
  3450 :  1.1274104e-86 -9.5111180e-87 -8.1429730e-88
  3451 :  6.1033781e-32  6.8198924e-32  1.4727697e-34
  3452 : -1.0577512e-02  5.3201569e-02  1.0463008e-02
  3453 : -3.4060843e-43 -2.0730149e-42  4.7023106e-42
  3454 : -1.6973079e-34  2.6613207e-35  1.0192773e-34
  3455 : -3.5088686e-39 -1.8833353e-38  3.3762713e-38
  3456 :  2.0954426e-41  5.6162444e-42 -2.3479943e-41
  3457 : -1.4911104e-106 1.0430902e-106 1.6630574e-107
  3458 : -8.3969867e-36  2.1381706e-34 -1.9091352e-34
  3459 : -1.0865775e-22 -4.5185645e-22  4.9728107e-22
  3460 :  5.1971317e-02  8.4483095e-02  1.1250603e-01
  3461 :  6.9231951e-35 -1.0956106e-35 -2.2806468e-35
  3462 :  3.3286190e-13 -4.6668322e-13 -7.4482415e-13
  3463 :  3.6184677e-74 -3.9749907e-74 -3.9195764e-74
  3464 : -1.1458684e-16 -1.2678014e-16  5.8100122e-17
  3465 : -4.1644460e-75  4.3787966e-75 -1.7187575e-76
  3466 :  1.3959050e-36  1.4858099e-36 -4.9633198e-36
  3467 :  6.6332014e-88 -8.2003131e-88 -5.2664702e-88
  3468 :  4.0756096e-71  2.2465610e-71 -2.9689133e-71
  3469 : -4.8399507e-07  8.2292442e-07  7.2254140e-07
  3470 : -2.7816363e-38  3.5653035e-38 -1.8916264e-38
  3471 : -5.1554632e-30  1.1199769e-29 -3.2891447e-31
  3472 :  1.3240167e-86 -2.8155539e-87 -7.2655865e-87
  3473 :  4.0123555e-26  3.5151077e-25 -1.8860934e-25
  3474 : -2.7825821e-81  1.9487973e-82  1.1318069e-81
  3475 :  3.5425564e-30 -8.1483878e-30  1.5254505e-29
  3476 :  1.5037767e-78 -2.9411100e-79 -1.1127510e-78
  3477 :  2.3386693e-35 -1.2938534e-35  9.3769950e-36
  3478 : -5.7836648e-10 -9.5918427e-10  2.2209097e-11
  3479 : -1.5145226e-24  6.7911483e-25  1.8886201e-24
  3480 : -1.1445986e-34  2.4596488e-34 -1.6998533e-34
  3481 : -3.1347583e-90  2.4464488e-90 -2.3518640e-90
  3482 :  2.2715460e-72  1.3615485e-71 -6.8695270e-72
  3483 : -1.1387483e-90  8.2861783e-90 -7.6924834e-90
  3484 : -1.2177498e-54  1.1186774e-54  2.1149881e-54
  3485 :  1.0576714e-01  1.4341592e-01  1.2284357e-01
  3486 :  1.0762052e-01  1.5168909e-01  1.4224267e-01
  3487 : -2.1612254e-07  1.6907820e-07 -1.5081528e-07
  3488 : -2.4647421e-96  4.4445526e-96 -9.1325448e-97
