Number of elements 14133
  6117 :  1.4621387e-94 -1.7457460e-94 -1.2822289e-94
  6118 : -2.0431016e-59  2.4242079e-59  2.0798198e-59
  6119 :  3.5136553e-23 -3.8613954e-22  2.2994816e-22
  6120 : -1.6366602e-19 -2.5437305e-19  1.0066882e-19
  6121 : 3.9082658e-123 -2.3400792e-123 -5.5586188e-123
  6122 : -1.3359161e-103 1.3814078e-104 7.7918110e-104
  6123 :  2.3342026e-19 -3.7975798e-19 -1.0729368e-18
  6124 :  1.8146401e-01 -3.6184588e-02  7.8161974e-02
  6125 : -5.5412046e-53  2.7195728e-53 -9.4582771e-55
  6126 :  6.3847483e-35 -1.2878568e-35 -2.2834436e-35
  6127 :  1.6575580e-06 -1.6222622e-06  4.0244427e-07
  6128 : -1.8471494e-66  4.7874414e-66 -1.0489982e-66
  6129 : 3.0267392e-164 -8.9669728e-165 -2.5223904e-164
  6130 : 1.1405455e-122 -6.9628773e-122 4.5873615e-122
  6131 :  9.4162832e-66 -2.0377493e-64  1.8557660e-64
  6132 : -5.4502828e-60 -7.8913102e-59  4.7041208e-59
  6133 : -2.5025237e-109 1.0030570e-108 -3.7039378e-109
  6134 :  3.3394287e-33  2.2367116e-33 -1.5669411e-33
  6135 :  7.7325172e-14 -2.7871535e-14  2.8851118e-14
  6136 : 1.8775749e-162 2.4571124e-162 -6.8793979e-162
  6137 :  1.0139931e-33 -3.2213181e-34  8.2067878e-35
  6138 :  1.5679215e-69 -1.6903644e-69 -1.7956470e-69
  6139 : -1.4540317e-89  3.0754920e-89 -7.6548469e-90
  6140 :  4.4097718e-25  3.2059265e-25 -4.8791967e-25
  6141 :  8.8919368e-74 -5.7838431e-73  2.7787755e-73
  6142 :  6.2888266e-26 -1.0386327e-25  2.6138350e-25
  6143 : 8.6681861e-112 3.7112888e-112 -5.8296298e-112
  6144 : -9.5103350e-03 -1.2708825e-01 -1.9263529e-01
  6145 : -1.5792468e-33  5.2597622e-34  4.8719644e-34
  6146 : -1.7423142e-73 -8.0547297e-74  1.2141648e-73
  6147 :  3.3097633e-01  2.6161027e-01  2.4395028e+00
  6148 : 3.0824995e-108 -1.9116566e-108 8.7474966e-109
  6149 : 1.6437952e-164 6.3312934e-166 -1.7940051e-164
  6150 :  1.3485990e-37 -2.5979014e-39 -6.1903878e-38
  6151 : -3.4541338e-115 9.4777817e-115 -1.6440292e-114
  6152 :  1.3322290e-48 -3.9970979e-48  7.0792996e-48
  6153 : -5.3275057e-149 1.6841905e-149 9.0283293e-149
  6154 :  4.8896043e-66 -2.9939233e-66 -9.0691410e-67
  6155 : -3.1217601e-35  9.6273257e-35 -1.9143112e-34
  6156 :  2.1005534e-33 -4.1982089e-34 -1.4215586e-33
  6157 : -2.3032381e-122 2.9976290e-122 1.6496139e-122
  6158 : 2.8113789e-102 -3.1518767e-102 1.7001907e-103
  6159 : -8.0634576e-94  3.8240978e-94  1.9988407e-94
  6160 : -3.4774905e-60  5.0058643e-60 -7.1157923e-60
  6161 : -8.3692128e-30  1.2465336e-30  1.4155636e-30
  6162 : -1.9388085e-20  7.0603586e-20  3.4386414e-19
  6163 :  9.8052441e-81 -1.0432742e-80 -9.4567114e-81
  6164 : -1.2303905e-84  5.5766159e-84 -2.1952410e-84
  6165 : 9.1283098e-137 8.3586758e-138 -4.8546340e-137
  6166 : -5.7175592e-108 2.2976624e-107 -8.4019984e-108
  6167 :  1.2011098e-19 -1.9353796e-20  1.3184046e-20
  6168 : -5.6283036e-09  6.6253272e-09  1.0149474e-08
  6169 : -2.5697100e-83  1.5760438e-83  4.7370505e-84
  6170 : -3.1754244e-10 -7.1431029e-10  2.1811998e-10
  6171 :  4.8889197e-46  1.6904115e-47 -4.1256803e-46
  6172 : -4.5767819e-29 -5.9057062e-29 -1.8007394e-28
  6173 : -6.4674972e-137 -3.0278267e-137 1.1542728e-136
  6174 :  2.7449614e-67  3.1953056e-67 -2.7682139e-67
  6175 : -2.8763310e-84  2.3169276e-84  7.3984142e-85
  6176 :  9.5832032e-02  9.3593226e-02  7.6593523e-02
  6177 :  2.3375314e-34 -6.8010060e-35 -1.9035255e-34
  6178 :  1.6071564e-89 -1.4488500e-89  1.4467231e-89
  6179 : -8.2451216e-38  1.1611685e-37 -2.9246863e-38
  6180 : -4.9060835e-86  4.7011275e-86 -4.9598955e-86
  6181 :  5.3163634e-37 -3.8391765e-37  5.1913516e-37
  6182 : -9.6139362e-104 -2.9136450e-104 2.3179017e-103
  6183 : -5.9112773e-157 -2.0210072e-157 1.2296115e-156
  6184 : -1.1474507e-59 -1.9490879e-60  6.7232092e-60
  6185 : -3.2539574e-126 4.5362860e-126 -6.0877601e-126
  6186 :  2.7089597e-01  1.1706131e-01  2.7707458e-01
  6187 :  7.3564793e-52 -9.2970298e-52 -6.8441506e-52
  6188 : -6.3079002e-66 -6.7300573e-67  8.0306782e-66
  6189 :  1.3535419e-39 -2.2217902e-39  3.8073234e-41
  6190 : 6.8640899e-131 -7.4204146e-131 2.7371475e-132
  6191 : 2.3047764e-118 5.9316567e-118 -4.6005815e-118
  6192 : -3.6729914e-17 -2.9951588e-19 -9.5207855e-18
  6193 : -6.6889998e-65  1.1254257e-64  3.2800615e-65
  6194 :  8.1785356e-42 -3.3857369e-42 -2.2056275e-42
  6195 :  1.1834802e-51 -4.5198640e-51  2.1327029e-51
  6196 :  1.2466414e-03 -4.7512218e-05  9.2030925e-04
  6197 : -1.2361634e-94  1.8786513e-94 -1.6797498e-95
  6198 : -1.8757741e-120 -5.7717706e-121 3.0709338e-120
  6199 : -5.1126209e-51  2.6167270e-50 -1.1228339e-50
  6200 : -1.5743176e-14 -2.5021881e-13 -2.2874030e-13
  6201 :  2.4229445e-39 -1.3265057e-39  5.2606087e-40
  6202 :  4.8168383e-86  1.9354908e-86 -3.2152561e-86
  6203 : -2.0297665e-74 -6.7233895e-76  2.1511713e-74
  6204 : 4.6112339e-140 -2.0953618e-140 -7.3325634e-140
  6205 : -5.7095140e-25  2.1979555e-24 -7.1787173e-25
  6206 : 6.5030789e-133 -1.1531283e-132 1.6660670e-132
  6207 : 4.6849359e-170 -2.1971571e-170 -7.3264747e-170
  6208 : -2.4019659e-10  5.4068771e-11 -2.4182858e-10
  6209 : -7.7388999e-62  3.3549596e-61 -1.1890069e-61
  6210 : -3.4762393e-08 -1.0247438e-08  1.5413260e-08
  6211 : -1.7406494e-139 -1.9130958e-139 5.5926662e-139
  6212 :  1.0095541e-27 -6.6490955e-28  1.6796606e-27
  6213 : -4.9234576e-170 -2.0076870e-170 3.4044678e-170
  6214 : -5.9254417e-34  9.3078268e-34  4.2407325e-34
  6215 :  1.6220912e-01  1.6830647e-01  1.4541122e-01
  6216 :  5.5140501e-11 -3.6101128e-11 -4.5032945e-11
  6217 : -2.1766887e-35 -3.7382562e-35  1.8791777e-35
  6218 : -7.8223913e-74  6.1785433e-75  6.8779079e-74
  6219 : -7.2116637e-57  7.0944982e-57 -2.4062746e-58
  6220 :  3.2831087e-23  3.4234639e-22 -1.4489695e-22
  6221 : -3.2272099e-118 1.7154481e-118 7.5498170e-119
  6222 :  7.1027519e-46 -2.4931816e-45  4.0855996e-45
  6223 : 1.3737244e-114 -1.1252562e-114 -1.6774795e-114
  6224 : -1.2438977e-56 -1.7476338e-56  1.1627374e-56
  6225 : 5.0558383e-141 3.3678586e-141 -1.3583366e-140
  6226 : -3.6840686e-80  1.5003052e-79 -7.2661027e-80
  6227 : -2.2013308e-71 -7.7066509e-71  8.3861562e-71
  6228 :  2.1711178e-29  2.4155067e-28 -1.0317159e-28
  6229 : -3.3195297e-17  3.2720074e-18  1.8235866e-17
  6230 : -6.1747169e-88  3.7253046e-88  6.2702055e-88
  6231 : -3.3621407e-04 -8.4485987e-04  4.3104766e-04
  6232 : -7.0776452e-26  6.1180042e-26  1.0672251e-26
  6233 : -4.3314927e-110 2.0578509e-110 6.7255753e-110
  6234 :  1.1901120e-24  2.9628325e-25 -2.8296102e-24
  6235 : -1.5480656e-15 -9.0125783e-16 -2.1362798e-15
  6236 :  4.6567802e-37 -5.4343509e-38  5.0929263e-37
  6237 :  1.1831965e-42 -8.0807675e-43 -1.6994885e-43
  6238 :  4.7542498e-23  1.5179533e-23  2.2442101e-23
  6239 : -1.3797148e-57  1.1642232e-57  1.0511794e-58
  6240 : 7.8886412e-111 -8.5383087e-110 -7.3927634e-112
  6241 :  7.5290288e-58  1.4431490e-57 -1.8355330e-57
  6242 :  4.7890901e-23  9.8449309e-25 -5.2343387e-23
  6243 :  4.4655715e-46 -4.7228586e-46  3.0129684e-46
  6244 : 1.8339168e-126 2.5092162e-125 -5.1756377e-125
  6245 :  1.2444479e-85  3.9594485e-85 -6.5412096e-85
  6246 : -1.4295834e-42  2.0780070e-42  1.3296564e-42
  6247 :  1.3626617e-33 -1.5905276e-33  2.8670092e-33
  6248 : -1.1296871e-112 1.5384353e-112 -2.0532420e-112
  6249 : -2.4351384e-49 -1.1916658e-48  7.0863002e-49
  6250 :  3.6815626e-85 -1.7127290e-86 -3.7666743e-85
  6251 : -3.0841482e-105 1.4591363e-104 -5.7036086e-105
  6252 : -1.2957493e-30 -1.7779137e-29  6.3213866e-30
  6253 :  5.1291121e-71 -1.2885348e-70  8.7950620e-72
  6254 : -2.3423093e-98  1.3384983e-98 -4.5045966e-99
  6255 : -4.2511136e-125 9.0081222e-125 -2.5438992e-126
  6256 : -1.6453811e-65  3.2705464e-65  1.3174383e-66
  6257 :  5.8926750e-45 -5.2437744e-45  5.6198250e-45
  6258 : -3.9999298e-94  1.7432147e-93 -4.9953591e-94
  6259 :  1.9028384e-88  1.2281068e-88 -1.5522553e-88
  6260 : 6.8935250e-145 2.8229556e-145 -1.7150655e-144
  6261 : -5.6802733e-02  1.3396505e-01  2.6549996e-01
  6262 : -1.5388328e-34  7.9730257e-35  2.9102851e-34
  6263 : -7.4010192e-02  2.9946696e-01  8.4121781e-01
  6264 :  1.9567221e-76 -5.4583576e-76  1.8936547e-76
  6265 :  4.7636104e-08  1.0169910e-05 -5.6626545e-06
  6266 : -1.3675796e-19  1.8174890e-19 -1.0225892e-19
  6267 :  4.4179116e-43 -1.6458292e-42  6.4809894e-43
  6268 :  2.0308976e-18  2.7746372e-18  8.6418353e-19
  6269 : -1.4982193e-33 -8.5640763e-34  3.9478935e-33
  6270 :  4.9242542e-44 -5.9224449e-45 -2.0172123e-44
  6271 :  1.2367152e-03 -3.3300699e-05  2.8247731e-04
  6272 : -2.6554591e-15  3.2576001e-16  2.1613219e-15
  6273 : -6.4821393e-18  6.6558974e-18  8.1956388e-18
  6274 : -1.0601322e-80  1.7268914e-80  4.8758678e-81
  6275 :  3.0512662e-34 -1.2955999e-34 -9.4003000e-35
  6276 :  6.3075388e-32 -4.1948531e-31  1.5016537e-31
  6277 : 2.9330986e-133 1.6994988e-133 -2.2894589e-133
  6278 : -8.0180862e-21  3.4673602e-20 -2.4252180e-20
  6279 :  1.8699981e-92 -2.7558803e-93 -1.2806450e-92
  6280 : -1.6327661e-89  4.3114964e-89 -2.0184044e-89
  6281 :  2.0784456e-11 -5.0419185e-13  6.9727423e-12
  6282 :  3.1581976e-02  1.5711181e-01  1.2743936e-01
  6283 :  1.0217479e-32 -6.7397736e-33  8.0807617e-34
  6284 : -2.0694713e-28  4.3101782e-29  4.2793554e-29
  6285 : 4.2493366e-119 -7.5935419e-119 1.1103971e-118
  6286 :  2.9632830e-07  4.0911727e-07  2.4519256e-08
  6287 :  5.9572401e-26  5.9195261e-27 -2.2701557e-26
  6288 : -1.4090752e-100 5.2526991e-101 3.7810827e-101
  6289 :  9.7453901e-03 -5.1062643e-02  1.8118228e-02
  6290 : -4.5815637e-137 3.1381499e-137 6.1144542e-137
  6291 : -1.5147250e-107 -1.7319528e-107 7.9609418e-108
  6292 :  1.3480396e-25 -2.5702658e-25 -1.3902798e-25
  6293 : -2.6271591e-42 -6.4116558e-42  1.5460087e-41
  6294 : -1.4419783e-15  1.6495049e-15  4.0556860e-15
  6295 :  6.4850083e-98 -7.5695285e-97  6.2167094e-97
  6296 : -4.5525804e-64  7.7565581e-65  2.0997271e-64
  6297 : -2.9076155e-30  1.9027233e-30 -1.4285162e-30
  6298 : -1.6791360e-150 3.6581480e-150 -2.3492181e-151
  6299 : 8.9306761e-149 -1.5615987e-148 -2.5398548e-149
  6300 :  1.3835105e-48 -1.8055468e-48 -1.0393833e-48
  6301 :  1.0576607e-01  1.0782265e-01  1.0881281e-01
  6302 :  1.0274539e-03 -9.4115068e-04  1.2684840e-03
  6303 : 1.9106851e-114 -7.3518977e-114 2.7485154e-114
  6304 : -3.3548837e-49  1.1761318e-49  1.0046223e-49
  6305 : 1.5353639e-109 -5.2843826e-109 1.8275221e-109
  6306 :  6.5874249e-02  6.4820840e-02  6.8990598e-02
  6307 : -2.0347226e-07 -7.8660517e-07  4.4935347e-07
  6308 : 1.7663398e-125 -4.7246865e-125 1.4344563e-125
  6309 : -2.2718369e-29  1.2492958e-29  4.5160268e-30
  6310 :  7.7764064e-57 -1.9792535e-56  5.3012380e-57
  6311 : -4.4303534e-22  5.6754341e-22 -1.0072768e-21
  6312 : -7.8699755e-91 -4.6618221e-91  1.6780552e-90
  6313 : -9.4301861e-38  3.9949508e-38  3.6738112e-38
  6314 : -7.5408328e-102 2.9470874e-102 2.2305909e-102
  6315 : -9.7581262e-96  5.8495646e-96  1.3961330e-95
  6316 : 1.8186642e-132 -2.8659721e-132 5.2415892e-133
  6317 :  1.6140325e-19 -1.4049329e-20  1.6234353e-19
  6318 :  6.5939256e-02  8.0504751e-02  6.0856954e-02
  6319 : -1.3854447e-88 -2.7870731e-88  5.8744192e-88
  6320 : -7.0007625e-102 1.8921190e-101 -3.3650894e-102
  6321 : -9.7307204e-26  5.0479297e-26  1.5734328e-26
  6322 : -3.0699834e-103 -3.3287776e-103 1.0230090e-102
  6323 :  3.9700379e-16 -1.0936128e-15  5.5416708e-16
  6324 :  1.3060375e-87 -6.1316251e-88 -3.5288053e-89
  6325 :  2.4393565e-05  1.7956563e-05 -2.8189070e-05
  6326 : -1.1078887e-25  7.6255090e-26 -9.2831040e-26
  6327 :  3.1128359e-58 -9.9991188e-59 -1.1702254e-58
  6328 :  2.3431933e-60 -5.5875334e-61 -1.1390966e-60
  6329 : -3.3484787e-137 1.8670826e-138 2.9648953e-137
  6330 : -2.1446165e-83  1.3586372e-84  1.6211084e-83
  6331 :  1.2595020e-12  2.2262997e-12 -9.2424549e-13
  6332 :  8.0040778e-04 -7.8967480e-04  6.2786266e-04
  6333 :  1.4223460e-21 -5.3162970e-21  1.9654641e-21
  6334 : -2.4344452e-100 -8.6070224e-99  1.7995694e-98
  6335 : -1.3549011e-61  1.9262351e-61  1.9337688e-61
  6336 : -1.7089871e-11  2.4182037e-11  1.1529223e-14
  6337 : -2.7952511e-13  3.5206811e-13 -4.4147238e-13
  6338 : -2.1563844e-155 3.9468515e-155 3.9565566e-156
  6339 : -3.3635358e-43 -4.5246102e-44  4.8512555e-43
  6340 :  1.2168103e-17 -8.9819035e-18  2.6855451e-18
  6341 :  3.1004536e-20 -4.9842898e-19  1.6437068e-19
  6342 : -9.2619306e-02 -2.0789611e-01 -1.5150476e-01
  6343 : -6.2331516e-14 -4.1998933e-15  3.6600727e-14
  6344 :  4.7154841e-61 -2.6004093e-60  1.5698921e-60
  6345 : -8.0099045e-164 2.7145469e-163 -9.5082523e-164
  6346 :  2.2406458e-48  2.4021208e-48 -2.1875048e-48
  6347 : 2.3759554e-120 -4.1130996e-120 4.7042201e-121
  6348 :  3.0902153e-02  1.8299993e-02  1.3091930e-02
  6349 :  5.2985805e-80  2.9303325e-79 -4.0838462e-79
  6350 : -1.6752640e-77  8.9990345e-78  5.6592915e-79
  6351 : 9.9989120e-121 -2.7865189e-120 8.3829310e-121
  6352 : 1.2716312e-112 -3.1533578e-112 9.0297688e-113
  6353 : -7.6832438e-44  7.4209302e-44 -5.2988542e-44
  6354 : -1.2279507e-18 -3.9402250e-18  3.4391985e-18
  6355 :  1.1718123e-52 -1.5878047e-53 -1.5025885e-53
  6356 : -7.6034703e-19 -4.4611943e-19  1.3688420e-19
  6357 :  9.5663171e-65 -1.0755776e-65 -4.4263937e-65
  6358 : -3.2717154e-05  2.6247476e-05  8.4814016e-06
  6359 : -3.1652211e-88  6.5982778e-89  5.7438277e-88
  6360 : -2.7642259e-02  2.0119769e-02 -2.5515677e-02
  6361 :  6.9206816e-14 -5.8842917e-14  6.8018426e-14
  6362 : 3.2712119e-105 -4.9667866e-105 -4.0386865e-107
  6363 : -1.1981379e-07  9.8031984e-07 -4.1365981e-06
  6364 : -4.4099290e-121 -5.2495906e-121 1.4048627e-120
  6365 : -2.1376083e-125 9.7211768e-125 -5.0048659e-125
  6366 : -1.8994010e-16  1.9754512e-15 -3.8185909e-16
  6367 :  1.1905685e-46 -1.3691178e-46  1.4186335e-46
  6368 : -1.0611368e-07 -4.0726003e-09  1.7097031e-08
  6369 : -6.4768085e-85  8.3172950e-84 -4.6066817e-84
  6370 :  1.5731063e-34  1.9308471e-34 -2.2585199e-34
  6371 : 9.3329235e-119 2.9114613e-119 1.1808357e-118
  6372 : -4.2367536e-135 5.3983550e-135 2.5762051e-135
  6373 : -3.0830529e-17 -8.2243301e-17  3.8151934e-17
  6374 : -2.2379112e-25  2.4118796e-25 -7.6206715e-26
  6375 : -3.7722251e-121 -2.6128921e-121 2.8611558e-121
  6376 : 1.0751884e-112 2.9638730e-115 -5.1729848e-113
  6377 :  3.7658282e-52 -1.0974957e-52 -1.5612926e-52
  6378 : -1.2109793e-10 -3.3065239e-10  1.7703545e-10
  6379 :  2.7316674e-09 -7.2732230e-10 -8.3763099e-10
  6380 : -4.4349208e-111 -7.1732613e-110 4.7105242e-110
  6381 :  2.4445065e-81 -2.3278756e-80  2.6610799e-80
  6382 : 1.5774937e-129 -4.2489259e-129 1.0883474e-129
  6383 : -1.0472791e-13 -2.1669214e-14  3.2159405e-13
  6384 : -2.1179861e-06 -2.9206777e-07  4.9927670e-06
  6385 :  2.0019201e-60  1.3697987e-60 -5.2621384e-60
  6386 : -1.0366682e-05  2.3839030e-05 -7.0850180e-06
  6387 :  2.7083253e-27  3.9074546e-27 -1.1944427e-26
  6388 :  3.9472495e-16  1.9506975e-16 -1.9514519e-16
  6389 :  3.0329050e-01  5.6471386e-01  6.0757964e-01
  6390 : -5.8649953e-47  3.4478108e-46 -1.2805626e-46
  6391 : -6.8054000e-105 5.4196924e-104 -2.2462522e-104
  6392 : -1.3565451e-51  6.8792721e-51 -3.9999091e-51
  6393 : -3.5790563e-01  6.6530232e-01  1.0373857e+00
  6394 :  7.8292305e-85  6.9490149e-85 -7.3477503e-85
  6395 :  4.1094562e-27 -1.0757745e-26  3.9474154e-26
  6396 : 1.1476113e-140 1.9144656e-140 -4.1914493e-140
  6397 : 3.6645398e-152 1.1291880e-151 -7.4861976e-152
  6398 :  4.0297986e-30 -2.7566463e-29  6.6888687e-30
  6399 :  7.1401113e-81 -1.1091046e-79  1.1777626e-79
  6400 : -7.0809067e-08 -2.6373867e-08 -7.0053663e-08
  6401 :  9.7106257e-42 -2.2936793e-42 -4.2927224e-42
  6402 :  3.3313998e-43 -1.4349419e-43 -8.6087024e-44
  6403 :  1.7140587e-38 -1.5752317e-38 -3.2069348e-38
  6404 : -1.9948732e-15  2.5655006e-17  1.5666952e-15
  6405 :  5.5392428e-42  3.3679531e-42 -1.2702392e-41
  6406 :  7.1420487e-18 -3.4097600e-18 -7.6679067e-20
  6407 : -3.0520132e-32 -1.6465573e-32  1.1770430e-32
  6408 : -3.4124363e-01 -4.2544211e-01 -5.7377626e-01
  6409 : -5.1621924e-55  1.0608732e-54 -2.2251517e-55
  6410 : -9.5505091e-101 6.8985987e-101 -4.5614989e-101
  6411 : -4.7694950e-39  1.4560755e-38 -2.6299818e-38
  6412 : -9.5999473e-88 -2.6662258e-87  2.0376352e-87
  6413 :  9.1644734e-59  2.0713301e-57 -9.7879403e-58
  6414 :  2.5911603e-95  4.8389282e-95 -1.0091569e-94
  6415 : -2.5376725e-01 -2.9510008e-01 -4.4725664e-02
  6416 :  2.7528788e-68  8.1813744e-68 -5.0033649e-68
  6417 :  1.7219170e-52 -3.3683456e-52  1.3178627e-53
  6418 :  1.5702509e-05 -4.7909823e-05  3.0533367e-05
  6419 : -1.1540172e-41  7.1328648e-42 -3.2853549e-42
  6420 :  3.6644182e-25 -1.1133919e-24  4.9345086e-25
  6421 :  1.5792510e-91  1.3607044e-92 -2.1421533e-91
  6422 :  3.2918539e-26 -6.4716168e-27  3.8484374e-27
  6423 : 6.0595741e-130 6.0963954e-130 -6.6279393e-130
  6424 :  8.5847572e-23  5.4647818e-23 -5.8080833e-23
  6425 : -2.3165918e-102 5.9377875e-103 1.0846955e-102
  6426 : -2.9274277e-61  3.1440766e-61 -4.9500520e-61
  6427 : 7.2505682e-120 -4.1853713e-120 1.4627904e-120
  6428 : 4.8695613e-168 -1.2551333e-168 -2.2601706e-168
  6429 : -1.3724460e-52  3.1151182e-53  7.4241977e-53
  6430 : -3.4785487e-12 -2.2331813e-12  1.9553601e-12
  6431 :  6.8540875e-22  1.0062847e-22 -7.3896235e-23
  6432 :  2.0733491e-47 -1.1414203e-46  4.1379733e-47
  6433 :  8.2884234e-92  5.1191513e-92 -6.5284638e-92
  6434 :  7.8006090e-01  8.9422201e-01  8.7513150e-01
  6435 : 2.6806338e-102 -9.0413846e-102 3.9857128e-102
  6436 : 2.9875993e-170 -1.2013744e-169 5.6587894e-170
  6437 : -5.5982995e-134 3.8346278e-133 -1.6228885e-133
  6438 : -4.2294914e-39 -1.3552011e-38  1.3550233e-38
  6439 : 1.5934865e-156 -3.5657311e-157 -8.5270074e-157
  6440 : -2.5517433e-92  8.8973273e-91 -7.1446901e-91
  6441 : -3.2699872e-157 -1.4235112e-156 8.3866256e-157
  6442 : -6.7415896e-117 1.1803597e-116 -1.6076679e-116
  6443 :  2.6607401e-32 -4.8094472e-32 -1.5360522e-32
  6444 : -1.3084977e-25 -7.9326152e-26  3.3445636e-25
  6445 :  3.8477529e-51 -1.1301773e-51 -1.2885218e-51
  6446 : 2.1175547e-131 -1.0992750e-131 -2.7748340e-131
  6447 : 2.8203600e-142 1.5552148e-143 -8.5680094e-143
  6448 :  1.0257640e-38 -1.2989143e-37  7.1130447e-38
  6449 :  2.6585303e-04 -1.2947945e-04 -7.9728181e-05
  6450 :  6.5114617e-91  8.2466111e-91 -7.9945340e-91
  6451 : -4.7000511e-12  2.4763091e-12 -8.5137533e-12
  6452 : 1.7069657e-108 1.8051288e-109 -1.7441579e-108
  6453 :  3.8690653e-59 -8.0176056e-60 -8.2544270e-60
  6454 :  2.0299343e-85 -6.9166628e-86 -5.8321617e-86
  6455 : -8.0028984e-20 -6.1084185e-20 -3.1511773e-19
  6456 : -1.4933944e-17  3.8416425e-17  6.0205491e-17
  6457 :  6.2520887e-24  6.2122160e-24  1.0074959e-23
  6458 : -5.6969502e-05  1.3397016e-04 -1.7624930e-04
  6459 : 4.1041742e-102 3.9207334e-101 -2.0057539e-101
  6460 : -2.3490163e-59  7.6146336e-62  1.1264585e-59
  6461 :  1.2624022e-62 -6.7100205e-63 -2.5405799e-63
  6462 : -3.0122101e-105 7.6824093e-106 1.4451318e-105
  6463 : 4.6283659e-161 -9.2892457e-161 -7.9533576e-163
  6464 :  2.0885107e-84 -2.5798157e-85 -1.5578667e-84
  6465 :  3.7079429e-15 -4.9181321e-15 -4.1186337e-15
  6466 : 3.2443059e-118 6.8763633e-120 -3.3103277e-118
  6467 :  5.6352161e-20 -3.0557320e-19 -3.4063237e-19
  6468 : 4.1531748e-117 5.5881257e-117 -1.5682742e-116
  6469 : -2.8407080e-18  5.6094174e-18 -1.6923331e-17
  6470 : -2.9122241e-173 2.3648310e-172 -1.8390972e-172
  6471 : -1.1195708e-09 -1.0060110e-09  5.0330214e-09
  6472 : -2.3914993e-34 -1.3521787e-34  7.7538026e-34
  6473 :  7.0379826e-14 -1.8994182e-14 -8.7991907e-15
  6474 : 4.5304544e-108 -8.9557817e-108 2.0635378e-108
  6475 :  5.4731822e-39 -2.1078187e-39 -1.0976218e-38
  6476 :  2.3042640e-06  1.9743347e-05 -4.3085194e-06
  6477 : -1.5301816e-100 2.8231497e-100 -6.3952439e-101
  6478 :  6.2547198e-59 -2.8900725e-58  1.0410781e-58
  6479 :  4.3495053e-07  3.7258678e-07 -1.5509175e-07
  6480 :  1.5112438e-01  1.3403295e-01  1.6767296e-01
  6481 :  5.5755257e-79 -9.7236178e-79  3.7076026e-80
  6482 :  1.1683534e-19  9.6944799e-20  7.6625255e-21
  6483 : -1.1496920e-140 -2.6692471e-140 1.8511679e-140
  6484 : -2.0226741e-42 -6.8285546e-42  1.7811564e-41
  6485 : -1.8317739e-61 -7.9867109e-62  9.1857342e-62
  6486 : 2.8638124e-103 -6.6957820e-103 6.1959412e-104
  6487 : -1.2877493e-02 -1.5188411e-03 -3.5875633e-03
  6488 : -1.2664697e-08 -3.7319629e-09  1.7507800e-08
  6489 : 1.9583773e-156 6.4650181e-155 -3.1724780e-155
  6490 : -1.4769445e-06 -2.7312061e-06  1.8011291e-06
  6491 : -2.9484120e-53 -1.5513164e-53  2.1704451e-53
  6492 : -4.1376564e-154 2.7620560e-155 1.9107225e-154
  6493 : -4.2975934e-143 5.0559668e-143 2.6974316e-143
  6494 : -2.0953967e-10 -6.5641750e-11 -2.3549624e-10
  6495 :  2.9382145e-65 -2.9477468e-65 -1.1742932e-65
  6496 : 1.1617067e-160 -1.5313751e-160 -8.0631795e-161
  6497 : -1.7114828e-141 9.1504319e-142 8.3570043e-142
  6498 : -1.5948352e-113 7.0068066e-114 1.7090204e-114
  6499 :  7.5734507e-01  7.6143133e-01  2.4672542e-01
  6500 :  6.9163408e-19  5.2655160e-19 -2.2779370e-18
  6501 :  2.4672845e-64 -1.0922110e-64 -9.3747108e-66
  6502 : -2.8158229e-106 -9.8290226e-107 5.0238197e-106
  6503 :  5.3112366e-11 -1.3759165e-10 -6.8034363e-12
  6504 : -2.4013610e-112 -2.9807443e-111 3.4708377e-111
  6505 :  7.0971943e-06 -4.0365766e-06 -6.9831078e-06
  6506 : -1.4536374e-63  7.0664149e-63 -2.6333214e-63
  6507 :  1.6940355e-78 -2.5057790e-78 -9.1481745e-79
  6508 : -2.2032202e-23  6.1048189e-24  1.0089044e-23
  6509 :  9.2239795e-37  1.2477616e-36 -3.2415506e-36
  6510 :  2.2919705e-86 -1.6331183e-86  1.0910744e-86
  6511 : -3.3442970e-30 -2.8275217e-29  2.3361042e-29
  6512 : -2.9490932e-139 -4.5101131e-139 1.3625385e-138
  6513 :  4.6645390e-72 -4.7746603e-71  3.7556911e-71
  6514 : -1.1282271e-14 -1.4546947e-14  8.6907767e-15
  6515 :  3.5905445e-24  8.5065320e-25 -2.9904397e-24
  6516 :  6.3860782e-02  8.1243542e-02  7.8058473e-02
  6517 :  1.3117738e-08 -4.0590788e-08  6.6293536e-09
  6518 : -1.3761669e-120 -6.0683347e-120 9.0389273e-120
  6519 : -2.0725896e-19  3.8762995e-19  5.8946013e-19
  6520 : -2.5724710e-105 3.3860857e-104 -1.5049449e-104
  6521 :  2.1521576e-35 -6.5729500e-36 -3.6598616e-36
  6522 :  1.4335427e-03 -3.7949130e-03  1.7989101e-03
  6523 : -1.2345169e-31 -5.3880936e-32  6.8532208e-32
  6524 :  1.1269574e-56 -5.1602728e-56  1.0129114e-55
  6525 :  8.5189951e-30 -1.0744502e-29 -1.1242092e-29
  6526 : -2.0242154e-28  4.8256051e-30  1.0743205e-28
  6527 : 1.6623198e-137 -3.1023326e-137 -3.8729821e-138
