Number of elements 14133
  8982 : 7.8386060e-171 -1.4293431e-169 2.8224416e-169
  8983 :  1.8632025e-14  5.4778523e-15 -7.9945948e-15
  8984 : -3.8760002e-158 -2.7514201e-157 3.4914772e-157
  8985 :  8.8733198e-35 -3.4254950e-36 -2.0363053e-34
  8986 : -9.0779092e-112 4.6815955e-112 -5.2121752e-113
  8987 : -1.0601983e-73 -3.9877233e-74  7.0116646e-74
  8988 : -1.8040192e-10  6.6982173e-11 -1.0105706e-11
  8989 :  1.9906029e-12  5.6945699e-14 -1.0111032e-12
  8990 : -4.0782749e-116 -4.7814576e-116 1.3137368e-115
  8991 : -1.6623760e-42  1.1444008e-42  2.4083859e-42
  8992 : -5.8521199e-32  5.1278751e-31 -1.7382960e-31
  8993 :  4.1449716e-78 -1.4265839e-78 -7.0400384e-78
  8994 : -6.8406136e-161 -9.3233253e-160 4.9225336e-160
  8995 : -9.2563701e-94 -1.9212905e-93  1.4118070e-93
  8996 :  2.9814328e-21 -1.9491822e-21  1.0879547e-22
  8997 : -1.3640551e-113 -1.5211308e-114 7.3723307e-114
  8998 : -1.2931223e-144 -5.3467182e-144 3.2973436e-144
  8999 : -1.9426494e-30  5.0212244e-32  1.1074779e-30
  9000 : 9.0993199e-185 2.1430387e-185 -6.0284497e-185
  9001 :  9.0493910e-36  2.0993286e-36  6.2877926e-37
  9002 :  4.7106696e-23 -1.1117913e-22 -4.7240289e-23
  9003 : -4.4428646e-39  2.6781814e-38 -1.7285118e-38
  9004 : -1.9860665e-151 1.0536778e-150 4.4228474e-150
  9005 :  3.7552499e-40 -7.3053085e-40  6.5018223e-40
  9006 : -9.7438006e-05  9.1963162e-05 -2.2421745e-04
  9007 :  2.5190171e-73 -5.6034831e-73  4.0830177e-74
  9008 : -3.8239733e-138 -5.2261977e-137 6.0060258e-137
  9009 : -2.0078826e-35  2.6472505e-34 -4.3901056e-35
  9010 : -4.8582933e-45  2.6305829e-45  8.9626676e-46
  9011 :  4.2679402e-02 -6.1308167e-03 -2.6409913e-02
  9012 :  8.7451104e-09  2.9422971e-09 -9.7456041e-09
  9013 : -4.4226951e-27  7.5383570e-27  5.7810239e-27
  9014 : -3.3638265e-122 2.6040723e-122 2.3545481e-123
  9015 : -1.1818884e-105 3.5555203e-106 4.5773039e-106
  9016 : -2.6213112e-41  1.0530600e-39 -2.3555091e-39
  9017 : -3.4218387e-31  1.7276587e-31 -3.3283814e-31
  9018 : -1.2607162e-88 -8.5017410e-89  1.0462874e-88
  9019 : 5.5438749e-107 7.2288047e-108 -6.9184497e-107
  9020 :  2.1283762e-08 -8.7911669e-07  3.1508039e-07
  9021 : -7.6836888e-07  1.8840352e-07  1.2556970e-07
  9022 :  2.8782045e-16 -7.6831970e-17 -7.1186017e-17
  9023 : -1.2660658e-25  1.8515105e-25 -7.3992585e-26
  9024 : -1.1147955e-29 -6.5799897e-30  6.4075670e-30
  9025 :  9.4783094e-66  2.5787429e-66 -1.6584314e-65
  9026 :  7.5002397e-84 -1.4292966e-83 -1.3425282e-84
  9027 : -1.4465825e-146 3.4950580e-146 -5.6383897e-147
  9028 : -1.1328694e-22  5.2164387e-23 -1.3903690e-23
  9029 :  5.4959794e-66 -1.5388792e-65  4.6837591e-66
  9030 : -5.8187782e-38  1.3294674e-36 -6.2606698e-36
  9031 : -1.4019268e-40  3.0055355e-40  5.2556252e-42
  9032 : -3.9680950e-169 -3.1375923e-168 1.8231697e-168
  9033 :  1.4576170e-14 -1.2866813e-14 -8.6540658e-15
  9034 : -3.3873871e-42  6.9286276e-42  6.5256967e-43
  9035 : -1.0182774e-176 7.2037121e-177 1.3399235e-176
  9036 : -2.8055599e-160 1.8942241e-160 -1.0472497e-160
  9037 :  5.7349376e-63 -3.2768828e-63  1.3028022e-63
  9038 : -1.1501291e-24 -1.0329436e-24  4.3976359e-24
  9039 : 1.2215101e-152 2.4676678e-153 -1.7622220e-152
  9040 :  5.1753180e-67 -3.5992525e-67  2.5215707e-67
  9041 : -2.3685920e-50  3.2105027e-50 -4.4752782e-50
  9042 :  9.6427641e-24 -4.9324404e-22  1.0342607e-22
  9043 :  2.7207343e-63 -1.1988949e-63 -1.5041865e-64
  9044 : -1.9577367e-89  1.0910714e-89  2.9065616e-89
  9045 :  2.9008164e-09  8.1491396e-07  7.6649537e-07
  9046 : -2.9113887e-138 7.3709123e-138 -4.2640165e-138
  9047 : -6.4114248e-48 -1.6081066e-47  1.0530819e-47
  9048 : -2.2795350e-25  1.4556466e-25  2.3749794e-26
  9049 : -3.8815732e-61  2.7622415e-60 -2.6225621e-60
  9050 : -2.4028595e-104 -1.9130495e-104 2.1314871e-104
  9051 : -2.4330458e-25  1.9083319e-24 -3.8630998e-25
  9052 :  2.1888582e-01  1.8301334e-01  2.0651957e-01
  9053 : -2.2023324e-108 1.5975571e-108 2.9593848e-108
  9054 : -3.3794903e-117 2.3763210e-117 -1.4591724e-117
  9055 : -1.5750382e-06  5.0600121e-06 -1.2922632e-06
  9056 : -1.5706603e-18  8.5984706e-18  2.5553840e-17
  9057 :  6.6447874e-49 -3.1006178e-49  1.7895006e-50
  9058 :  8.4251861e-16 -1.2808151e-15  1.5275815e-16
  9059 :  2.7336154e-01  4.2014859e-01  5.4432194e-02
  9060 :  3.7399036e-24  9.5873013e-23  1.9578841e-22
  9061 :  1.7670994e-10 -3.1804813e-11  1.0643770e-10
  9062 : -6.8958226e-04  1.8579229e-04  1.6125025e-03
  9063 : -1.8305122e-19  2.5962351e-19 -1.1588371e-19
  9064 :  2.5037482e-40 -6.5213298e-41 -1.1005338e-40
  9065 : 2.4340426e-132 -2.0573521e-132 1.7634451e-132
  9066 : -2.3127745e-40  1.4889040e-40 -1.4117216e-40
  9067 : -2.2671113e-27 -5.4591521e-27  1.4272172e-26
  9068 : -6.1333173e-74  5.6657458e-74 -6.0537066e-74
  9069 : -2.3128327e-58  2.5143318e-58  3.0264869e-58
  9070 :  3.8446642e-12  6.1655959e-12  7.2591531e-12
  9071 : -1.3900110e-136 -9.8801328e-137 1.1833360e-136
  9072 : 6.4004207e-144 -9.2102134e-143 4.2111354e-143
  9073 : -4.9559171e-17  7.7676147e-18  6.5358472e-19
  9074 :  1.2336945e-01  1.2587164e-01  1.6317600e-01
  9075 : -4.8014494e-37  1.2888992e-37  3.5397503e-37
  9076 :  7.1191792e-19  7.3559251e-19 -3.1840997e-19
  9077 : -1.8140436e-162 4.9842430e-161 -2.2058883e-161
  9078 :  3.1709723e-69 -2.1991635e-69 -4.7441260e-70
  9079 : -8.1857559e-82  8.7136516e-80 -8.5526041e-80
  9080 : -2.1835922e-29 -2.1086389e-29  1.6026305e-29
  9081 : 2.7057525e-137 2.8984787e-137 -7.5559288e-137
  9082 :  3.6049583e-70  9.3257038e-69 -2.1855411e-68
  9083 : -8.6616659e-165 -8.0210714e-164 4.3945433e-164
  9084 : -9.7255863e-26  1.3513081e-27  1.6076205e-26
  9085 : -2.1922571e-112 6.9449615e-113 3.7156751e-112
  9086 : -2.4748974e-20  2.1186778e-20 -7.5133225e-20
  9087 :  1.3192391e-18  4.0613224e-18 -9.2725900e-18
  9088 :  4.0416051e-41 -4.5991615e-40  5.7696308e-40
  9089 : -2.1362787e-144 5.1047415e-145 7.6189885e-145
  9090 :  1.7136941e-04 -6.1007237e-04  5.9444776e-05
  9091 :  7.7806738e-33 -1.1795672e-32 -7.4496802e-33
  9092 : -3.3918182e-31 -4.8777830e-31  1.3986300e-30
  9093 : -9.8236472e-135 -4.1924826e-135 1.8897790e-134
  9094 : -1.5259222e-66 -9.6043516e-66  5.1444856e-66
  9095 :  4.9242065e-61 -4.9628051e-61  2.3612960e-61
  9096 :  2.8918475e-19 -1.2321921e-19  3.1330753e-19
  9097 :  2.9365187e-34 -1.6417942e-33  7.8624464e-34
  9098 :  1.7420192e-37  6.1274374e-37 -1.2875460e-36
  9099 :  1.9747956e-01  1.4351717e-01  2.2778543e-01
  9100 :  3.0871976e-24 -4.9273556e-24 -2.6953527e-24
  9101 : -6.4643830e-58  1.5382172e-57 -1.2116747e-58
  9102 : -1.5194341e-26  1.0766688e-26  2.7594751e-27
  9103 : -1.2807273e-78  1.2514409e-79  1.0337943e-78
  9104 :  9.2831267e-02  8.5080496e-02  1.3342699e-01
  9105 : 2.7278077e-136 2.0929412e-136 -7.7933314e-136
  9106 : 1.5686710e-198 -3.1124273e-198 -3.2170762e-200
  9107 :  7.3649439e-85 -3.0971165e-85 -1.2157342e-84
  9108 :  8.4124096e-87  1.4499215e-87 -1.1294482e-86
  9109 :  4.0117316e-20 -1.0373719e-20 -3.5603953e-21
  9110 : -2.1029494e-23  9.1054546e-24 -2.7333213e-24
  9111 : -1.6233360e-36 -2.3826024e-36  1.7676779e-36
  9112 :  2.9933509e-19 -5.3472663e-19  1.7326419e-19
  9113 : 5.8351425e-143 -2.2574674e-143 -1.8656190e-143
  9114 :  1.6928927e-82  2.5374277e-82 -1.8822009e-82
  9115 :  3.1102928e-28  1.7228610e-28 -1.8992590e-28
  9116 :  1.5851315e-85 -3.1358326e-85 -1.5549690e-86
  9117 : 1.9297526e-164 -6.9543107e-165 -5.1773595e-165
  9118 :  3.2542449e-61 -1.1827059e-61 -7.4611855e-62
  9119 : -7.7034328e-84  1.2704098e-83 -2.4860388e-84
  9120 : -2.4785869e-08 -4.9534772e-08  2.5932238e-08
  9121 : -1.0201805e-89  1.3179312e-89 -9.9881120e-91
  9122 : 1.5618104e-153 -2.3203125e-153 -7.9280232e-154
  9123 :  3.9446803e-56 -8.2774454e-58 -3.7984284e-56
  9124 : 5.9688266e-189 -6.8971976e-189 8.0338271e-189
  9125 :  1.0485873e-29  7.7986979e-31  1.2810508e-29
  9126 : -3.3327545e-66 -2.5734135e-64  1.0829536e-64
  9127 : -5.7949345e-72  8.9547257e-72  3.7451408e-72
  9128 : 1.8306523e-164 -9.0464994e-165 -3.6279873e-166
  9129 :  2.4530608e-31 -1.5067370e-31  6.7529113e-32
  9130 : -2.0628605e-67 -6.8795642e-67  5.7660137e-67
  9131 :  1.3687206e-20 -1.1349700e-20  5.3330632e-22
  9132 : -3.4083059e-42 -4.4686716e-42  2.9448631e-42
  9133 : -4.0648987e-25  1.8264487e-24 -9.8636825e-25
  9134 :  5.6315319e-76 -9.9887383e-76 -1.7738802e-76
  9135 : -7.0589230e-68 -1.6081365e-67  1.2442151e-67
  9136 :  5.1722006e-79 -6.5372683e-78  3.5578195e-78
  9137 : -9.5805117e-03 -2.0126123e-03 -7.2468064e-03
  9138 :  8.5059745e-91 -3.1500687e-91 -1.4209760e-90
  9139 :  3.1477341e-93 -1.7278769e-93  4.3305605e-94
  9140 : -4.6646422e-126 1.2395086e-124 -1.1969126e-124
  9141 :  7.7149964e-02  1.0073224e-01  9.7613918e-02
  9142 :  1.3694960e-41 -1.7474126e-41 -5.1947592e-42
  9143 : -1.2749556e-38  2.3788145e-38 -4.5589140e-38
  9144 : -5.9124894e-164 -2.5643709e-163 1.5566136e-163
  9145 : -8.7129447e-53  6.1251771e-52  5.0508363e-52
  9146 :  9.9627556e-14 -1.5168102e-14 -1.9656037e-14
  9147 : -4.5207166e-28 -2.5193543e-28  1.8450681e-28
  9148 : -2.4154723e-19  6.0067972e-19  6.0748387e-19
  9149 :  4.3413247e-75 -4.2930367e-75 -3.0082450e-77
  9150 :  9.0279103e-02  8.4523309e-02  8.5040771e-02
  9151 :  1.3451814e-08  1.6670904e-08  7.8256360e-12
  9152 :  3.2853226e-33 -1.3769774e-33 -9.9103289e-35
  9153 :  9.1488909e-79 -1.1018430e-78  8.7899327e-80
  9154 : -1.1146664e-169 3.9057800e-169 -1.5386860e-169
  9155 :  4.2930428e-94 -7.6534546e-94 -1.0006162e-94
  9156 : 4.0051492e-110 2.0214728e-110 -8.0382886e-110
  9157 : 7.7186804e-102 2.0809770e-102 -6.8368549e-102
  9158 : 1.6457109e-119 8.5452885e-120 -4.1296265e-119
  9159 :  4.0242897e-34 -1.0121729e-33  6.3857997e-35
  9160 : 9.8842183e-159 -4.5790086e-158 2.4922010e-158
  9161 :  2.1636708e-25 -8.0576273e-26  3.2328839e-26
  9162 : -4.2054398e-22  2.3654609e-22  1.1152581e-22
  9163 :  1.2689407e-25 -2.1596760e-26 -8.8647755e-26
  9164 : -1.6549743e-41  4.7710004e-42  5.5605158e-42
  9165 : 1.0255219e-143 7.6833080e-143 -4.2801027e-143
  9166 : -8.7503234e-145 -1.0523157e-144 3.0327437e-144
  9167 :  1.5443345e-35 -2.2216598e-35 -1.4596706e-35
  9168 : -5.1614353e-04  3.0930643e-03  6.9975545e-03
  9169 : -7.6546105e-25 -6.1920017e-25  2.9753455e-24
  9170 :  4.4256540e-35 -8.0378760e-35  1.3221746e-35
  9171 : -5.1681426e-67 -7.6296345e-67  5.7451830e-67
  9172 :  6.2865560e-42 -2.3609760e-43  5.1567082e-42
  9173 :  4.2817589e-09 -1.0674095e-08 -8.3323025e-09
  9174 : -5.8069293e-138 -1.0598361e-138 7.9542505e-138
  9175 :  5.7153424e-21 -1.5879927e-20  8.0183655e-21
  9176 :  2.2264156e-23  2.4820181e-23 -1.2781992e-22
  9177 :  4.9196577e-39 -3.5523342e-39  3.5771315e-39
  9178 : -2.5127535e-134 -1.3392992e-134 1.8859195e-134
  9179 : -1.1285471e-39 -7.9071831e-40  1.4027070e-39
  9180 : -3.4954584e-57 -1.4266612e-56  8.5113443e-57
  9181 : -2.2174285e-78  3.1614052e-78  2.6312198e-78
  9182 : -7.7886483e-73 -1.0525244e-72  8.6535167e-73
  9183 :  1.1821730e-09 -6.3118871e-10  2.2961877e-09
  9184 : -6.6809825e-133 -1.7287696e-132 3.0799184e-132
  9185 :  4.2124917e-43 -6.3304759e-43  6.0910404e-43
  9186 : -2.5298165e-36  3.7336545e-36 -2.0297418e-36
  9187 : -1.6731579e-56 -1.7883702e-56  1.2888561e-56
  9188 : 3.1722145e-101 2.9211990e-101 -2.9850693e-101
  9189 : -4.3259169e-31  3.4018486e-31  6.7477546e-31
  9190 : 3.8258683e-164 -2.0738977e-164 -8.7114060e-165
  9191 : -2.3637053e-55  5.9374339e-56  1.2550081e-57
  9192 : 4.8000041e-129 -5.5686299e-129 3.7568812e-130
  9193 : -6.5498580e-38  2.1373182e-38  3.4529986e-38
  9194 : -1.8026066e-04  4.0603977e-04  1.7389269e-04
  9195 : -2.7989995e-53 -5.4340100e-53  4.8232418e-53
  9196 : -2.3257482e-21 -3.5966912e-21  1.1408115e-20
  9197 :  2.6378837e-67 -5.2171494e-67  1.2497316e-67
  9198 :  1.0055951e-28  1.2257437e-28 -7.4546074e-29
  9199 :  1.2393978e-41 -4.1803100e-41  1.9342526e-41
  9200 :  1.2866832e-88 -4.0389003e-88  1.4587361e-88
  9201 : -2.0337975e-12 -3.7066277e-13  5.6906278e-12
  9202 : -6.2773620e-142 4.5335559e-142 1.9196600e-142
  9203 :  2.5265790e-87 -8.9342787e-87  3.1956405e-87
  9204 :  3.7523418e-04  1.0111339e-03  5.2971204e-04
  9205 : -4.6591892e-38  3.8295883e-38 -1.1487415e-39
  9206 :  2.4095979e-05 -3.9678076e-05 -9.5623853e-06
  9207 : -2.4893213e-84  3.6671233e-84  1.4890316e-84
  9208 : -7.3235734e-29  1.6148694e-29  3.1593775e-29
  9209 : -1.6462557e-120 1.0958618e-120 3.2038556e-121
  9210 : -2.4528727e-28 -1.9979379e-29  2.4937575e-28
  9211 : -2.6126081e-19  2.5220737e-19  5.6256685e-19
  9212 : 1.2965931e-167 9.1637108e-167 -1.1789827e-166
  9213 :  6.9806760e-79  3.5804368e-79 -5.2544922e-79
  9214 : 9.0011886e-117 -8.3887852e-117 8.2342948e-117
  9215 :  1.9606680e-31  1.1124121e-31 -4.2431280e-31
  9216 : -2.6193366e-13 -7.9367615e-13  2.2028324e-12
  9217 : -1.8999696e-105 -1.4055894e-104 3.1891648e-104
  9218 :  1.8024174e-23 -1.9141274e-24 -2.9061184e-24
  9219 : 1.6487352e-141 -1.3872715e-141 1.3582547e-141
  9220 : -2.4372159e-10 -2.4172522e-10 -1.0789371e-10
  9221 : -3.3289853e-39  1.4001792e-38 -4.6783099e-39
  9222 :  6.6443460e-11  6.2834296e-11  4.9128521e-11
  9223 :  1.1869708e-39 -6.4838233e-40  1.3201036e-41
  9224 : -5.1083465e-126 6.8038183e-127 9.5306881e-127
  9225 : -7.4326990e-163 2.5710691e-162 -9.3548466e-163
  9226 : -4.8933290e-08  1.2417992e-07 -1.7868441e-07
  9227 : 2.8046561e-166 3.2512795e-166 -9.4821122e-166
  9228 :  6.8386894e-54  2.5726829e-54 -1.2662568e-53
  9229 : -2.4277746e-27  5.7401828e-28  2.3385301e-27
  9230 :  5.3864049e-34 -2.6777444e-33  1.9859890e-33
  9231 :  1.9349824e-03  6.1367307e-04  2.0664109e-03
  9232 :  9.0166093e-35 -3.7968175e-35 -4.8170329e-36
  9233 : -1.4298395e-34 -7.5437579e-34  1.0738631e-33
  9234 : 4.9503220e-125 -4.5878824e-126 -4.2045882e-125
  9235 : -4.3566006e-11  6.7867190e-12  2.8026964e-11
  9236 :  2.7104811e-35 -8.5079521e-36 -5.4091733e-35
  9237 : 2.0883883e-111 -7.5767412e-111 2.7345811e-111
  9238 : -1.7548914e-142 2.5217346e-142 -3.2987468e-142
  9239 : -1.2097459e-154 -6.1311813e-155 1.9061563e-154
  9240 :  5.9058032e-01  2.7806530e-01  2.5260521e-02
  9241 : -1.9446500e-74 -3.2293325e-75  9.8344517e-75
  9242 :  2.7192857e-22 -4.8609252e-22 -2.4572411e-22
  9243 : 9.8660743e-185 -1.2270921e-184 1.2961068e-184
  9244 : -2.1111890e-24  1.3427617e-23 -7.0709083e-24
  9245 : -3.2343153e-15  2.2262090e-15  3.3401268e-16
  9246 : -3.1614337e-42  1.9216813e-41 -5.0967659e-41
  9247 : -3.4132079e-147 2.6157276e-147 4.2224544e-147
  9248 : -4.3403184e-22  9.5810580e-23  7.2297696e-23
  9249 : -1.8584382e-30  6.2869949e-31 -4.6244254e-31
  9250 : 3.7192296e-146 -2.3346937e-146 1.0573097e-146
  9251 :  2.2685557e-16 -1.4258792e-17 -1.2510999e-16
  9252 : -6.6143436e-01 -3.9983669e-01 -3.8555145e-01
  9253 :  1.7529202e-28 -1.7153757e-28  3.3461568e-28
  9254 : -1.4028550e-31  9.4729710e-32  2.3398204e-31
  9255 : -2.0439526e-15 -3.3405525e-16  6.8683710e-15
  9256 : -8.0386766e-33  4.6791872e-33 -5.0771815e-33
  9257 :  2.3550244e-49 -4.6762305e-50 -9.0082621e-50
  9258 : -3.9646607e-25  1.5216245e-24 -7.0778752e-25
  9259 :  4.8323140e-27 -2.5871947e-28 -5.2058509e-27
  9260 : 1.8538312e-135 -5.8687464e-135 1.9809951e-135
  9261 :  1.6043761e-20  1.5279890e-20  2.4786403e-22
  9262 :  9.3969070e-32 -6.3672284e-32 -1.3066566e-32
  9263 : -9.1523740e-76 -5.4249754e-76  6.9924755e-76
  9264 : 1.5321726e-174 9.0673927e-175 -1.3790311e-174
  9265 :  1.0242988e-01  1.0165321e-01  7.3693146e-02
  9266 : -4.4325074e-36  1.5267465e-36  7.2106295e-37
  9267 : -1.7803697e-175 -1.6404371e-175 5.0918115e-175
  9268 : 1.2417705e-128 4.1919022e-128 -9.6557061e-128
  9269 : -1.1258127e-110 1.4168419e-110 8.5609493e-111
  9270 : 1.7144579e-152 -6.1784364e-153 -4.5235427e-153
  9271 : -1.6242014e-03  1.2819812e-03  6.3528097e-04
  9272 : -2.9979708e-99 -1.6661014e-99  2.1843795e-99
  9273 : -2.7678948e-29  7.1524500e-29 -1.5041043e-28
  9274 :  2.7571659e-59  3.0175864e-58 -1.5570442e-58
  9275 : -6.5960138e-125 -1.5475394e-124 1.2905876e-124
  9276 : -2.4096121e-31 -2.1727078e-31 -2.0163022e-32
  9277 : -8.2280052e-05  2.1122648e-05 -2.2828372e-04
  9278 :  1.5930616e-24 -8.0166054e-25 -5.9013368e-25
  9279 : -4.2692203e-82  1.5744950e-82  1.5696075e-82
  9280 : 3.3422312e-117 -7.3531815e-117 1.1798136e-116
  9281 : -1.1917182e-34 -1.9027471e-34  6.3531965e-34
  9282 :  5.8845247e-15  3.2414731e-15  3.1225874e-15
  9283 : 5.0980907e-134 -7.2397453e-136 -6.1338755e-134
  9284 :  8.0836626e-13  5.8159508e-13 -3.0438683e-13
  9285 : -1.7008572e-158 -1.0880732e-158 3.9174356e-158
  9286 :  3.9519665e-68 -4.7799771e-68 -3.8383811e-68
  9287 : -6.9026791e-48  4.7488387e-48 -4.4119480e-48
  9288 :  2.2897642e-20 -1.3577864e-20  2.1844855e-20
  9289 : -4.1854064e-119 2.1140402e-119 2.0049794e-119
  9290 : -5.7416481e-06 -5.3842745e-05  2.7871688e-05
  9291 : 2.0078034e-114 -3.6857879e-114 -3.5275995e-115
  9292 : 9.2668105e-103 -3.2735385e-104 -4.4502699e-103
  9293 : -7.2609017e-130 7.0119620e-130 5.5848144e-132
  9294 : -2.1828679e-89  7.8857391e-91  4.3836346e-89
  9295 :  2.6828642e-14 -3.2758368e-14  3.2186249e-14
  9296 : -3.1890097e-33  5.2263294e-35  9.8178945e-33
  9297 : -1.0543379e-09  3.2610288e-09 -7.8120937e-10
  9298 : -1.7107891e-22 -2.2332291e-21  4.6446253e-21
  9299 :  1.0777254e-14 -3.2570609e-14 -3.4633859e-15
  9300 : -3.2154291e-39  9.4334772e-39 -2.4101222e-39
  9301 :  2.0032801e-41 -1.2010678e-40  1.4321297e-40
  9302 : 5.5847223e-144 -4.7940149e-144 -6.6862508e-144
  9303 : -1.9905681e-80  1.4231485e-80  1.9830257e-80
  9304 :  1.9943786e-13  1.5908428e-13 -4.2220003e-13
  9305 : -1.4913326e-30  1.6499863e-30  2.1877003e-30
  9306 :  1.1464156e-18 -1.7549393e-19 -7.3241429e-19
  9307 : -3.8213970e-177 2.8156090e-176 -2.0565791e-176
  9308 :  8.3931127e-61 -9.6752650e-61  1.1261820e-60
  9309 : -9.2408194e-55  7.4188578e-55 -6.7457404e-55
  9310 : -4.0135889e-13 -4.2293905e-13  3.1853471e-13
  9311 :  1.7531869e-68 -1.0547513e-68 -3.4264390e-69
  9312 :  8.3324168e-47  5.7832075e-48 -1.1248110e-46
  9313 :  2.0602221e-53  3.0061623e-52 -1.3183397e-52
  9314 :  1.8940860e-01  4.3315121e-01  8.6416238e-01
  9315 :  1.5076970e-05 -1.7747714e-06 -1.4895300e-06
  9316 : -1.2171841e-110 -4.6398656e-110 7.1147466e-110
  9317 : -6.4596569e-61  5.3962014e-61 -4.8749844e-61
  9318 :  7.9710769e-24 -5.8616956e-25  6.2667415e-24
  9319 :  3.0852381e-23 -1.5961237e-23 -2.9473447e-23
  9320 : -1.6196074e-21  7.0376419e-22  3.7783274e-21
  9321 :  6.8198234e-15  3.7037336e-15 -2.0325915e-14
  9322 :  3.8031439e-53 -1.4746972e-53 -7.5575105e-54
  9323 :  1.6024839e-87  1.6011579e-87 -1.5408454e-87
  9324 : -1.7171356e-06 -2.7685988e-06 -3.8624165e-06
  9325 : -1.9005469e-25 -2.8480018e-26  2.6747995e-25
  9326 : 7.7958788e-156 -9.1322283e-157 -9.9265996e-156
  9327 : -1.0241885e-03  3.2138089e-03  2.2661271e-03
  9328 :  8.5499366e-97 -2.8690354e-96  1.1670891e-96
  9329 :  2.2567936e-77  3.9665028e-79 -1.0754057e-77
  9330 : -1.3413901e-40 -2.1677253e-40  5.9690977e-40
  9331 : -1.3962835e-20 -1.7647349e-20  1.0301147e-19
  9332 :  1.0685105e-04 -1.2133993e-05 -2.8275505e-04
  9333 : -2.4271614e-16  9.8204919e-16  2.2684773e-15
  9334 : -1.6434258e-27  4.7296357e-27 -1.4491160e-27
  9335 : -2.0159634e-131 2.2130667e-131 1.8334268e-131
  9336 :  2.7017023e-34 -2.0662906e-34  3.3409797e-34
  9337 : -2.1445103e-76  3.6178655e-77  4.0809937e-76
  9338 :  6.2705614e-52 -2.7331160e-51  1.4470934e-51
  9339 :  8.9248653e-21 -1.7059987e-20 -1.8471577e-20
  9340 : -3.8331774e-113 1.5809791e-113 1.1862981e-113
  9341 : -6.2565608e-67  4.7440304e-66 -3.6398359e-66
  9342 : -4.5347568e-27 -3.2430933e-26  4.5237983e-26
  9343 : -2.0978350e-190 -9.1346196e-191 4.8012403e-190
  9344 :  1.3359993e-81 -1.5359173e-81  1.1629741e-82
  9345 :  3.9983636e-95  2.2154826e-95 -7.9562498e-95
  9346 :  1.9198512e-27 -7.7402892e-28 -1.2473581e-28
  9347 : -5.0122339e-79 -1.8667822e-79  1.4487149e-78
  9348 : -4.2242399e-02 -6.8819424e-02 -2.7609470e-02
  9349 : -3.6985497e-142 4.2496418e-142 3.2435687e-142
  9350 : -7.4033447e-44  3.2797470e-43 -8.2784474e-44
  9351 :  6.8100511e-29 -1.1786738e-28 -9.4039523e-29
  9352 : -2.7712605e-83  2.0471689e-82 -1.4926598e-82
  9353 :  3.5089916e-26  2.4942349e-27 -6.4835440e-27
  9354 :  4.5181989e-63 -1.4808431e-63 -1.4720395e-63
  9355 : -2.4665595e-33  1.1454695e-33 -2.6482472e-33
  9356 : -5.4509490e-13 -3.7847945e-12 -6.2599507e-13
  9357 : -3.0981438e-125 -1.1090814e-124 6.9250056e-125
  9358 :  2.1614233e-59 -5.5008143e-60 -1.0389059e-59
  9359 : -1.3815086e-13  1.0106922e-14  4.2140040e-14
  9360 : -1.0158743e-86 -1.0275048e-87  2.1077454e-86
  9361 : -3.5402022e-48 -7.1354416e-48  1.2327877e-47
  9362 : -7.4404388e-150 3.5629249e-150 1.8544425e-150
  9363 : 1.5906443e-143 -1.1242025e-143 7.2736955e-144
  9364 : -9.8864537e-110 1.0981637e-109 -3.1989197e-110
  9365 :  3.1284037e-45 -3.0764529e-45 -5.7892317e-47
  9366 :  2.6756787e-02  2.3826857e-02 -1.3530950e-02
  9367 : 5.7223368e-120 -6.0334921e-120 -5.5470795e-120
  9368 :  1.3031597e-28 -1.0735965e-28  2.2946590e-28
  9369 : -3.7348361e-40 -5.4187358e-41  5.8781717e-40
  9370 : -3.0467234e-17  2.6382770e-17  4.7144553e-19
  9371 :  1.9577814e-39 -1.7234091e-39  7.4647923e-43
  9372 : -2.4298053e-27  3.1295339e-26 -3.6441627e-26
  9373 : -8.5159368e-14  9.1596116e-14  1.5679481e-13
  9374 : -3.1627158e-06  8.7588003e-07  5.2685771e-07
  9375 : -4.1531622e-117 -3.5100915e-117 1.1253722e-116
  9376 :  1.2687244e-31 -5.4517602e-32  1.3951171e-32
  9377 : -5.6639108e-185 3.7293513e-184 -1.5676668e-184
  9378 :  4.2282307e-17 -8.1091146e-18 -1.1547991e-17
  9379 :  5.2120609e-21 -3.8762793e-21 -3.2666831e-20
  9380 : -1.6402219e-15  3.1008377e-14 -1.4032489e-14
  9381 : -3.3803935e-23  5.2155371e-22 -3.8337874e-23
  9382 : 2.0563960e-125 -4.1381711e-125 -6.3164618e-127
  9383 : -1.1386947e-174 -7.8280563e-175 3.3145575e-174
  9384 : -8.0162825e-40 -7.8800299e-40  2.4665253e-39
  9385 :  3.8072633e-57 -8.3123704e-57  2.1352369e-57
  9386 :  2.3981246e-28  1.6164791e-27 -2.1003438e-27
  9387 :  5.4430746e-13 -2.9957662e-13 -3.3775240e-13
  9388 :  2.3799637e-24 -1.0398121e-24  2.5265220e-24
  9389 : -2.2663595e-25  2.3394208e-25  4.5090756e-25
  9390 :  2.8517092e-28 -1.7832490e-28 -1.7243662e-27
  9391 :  1.4610223e-03 -9.5120272e-05  2.6351175e-04
  9392 :  9.7952632e-10 -9.2298103e-09  1.3393792e-08
