Number of elements 14133
  7801 : -6.2232223e-96  1.5617238e-96  2.9239184e-96
  7802 : 2.8584869e-125 3.9889903e-125 -3.2240131e-125
  7803 :  1.7771417e-20 -5.8877681e-21 -6.1724378e-22
  7804 :  1.7263445e-18 -1.6636914e-18  4.0708815e-18
  7805 :  2.3853700e-31 -7.8926266e-31  2.2568838e-31
  7806 :  1.2518118e-37  4.1623683e-38 -1.1678360e-38
  7807 :  1.3251406e-10 -8.1237793e-11  1.6645503e-10
  7808 : -7.6121236e-98  8.9304954e-98  6.8479451e-98
  7809 : -1.3964967e-77  1.5413925e-76 -6.4802162e-77
  7810 :  3.5837080e-06 -9.0452267e-07 -4.2482700e-07
  7811 :  6.9541340e-03 -1.3792119e-02 -3.2886877e-03
  7812 : -9.5157071e-35 -5.5180271e-35  4.7886554e-35
  7813 : -8.3425203e-05 -2.4908610e-05  3.1438819e-05
  7814 :  3.4275555e-36  5.0513486e-36 -4.3357322e-36
  7815 : -8.2298915e-12  3.6627213e-12 -7.8390571e-13
  7816 : -1.1632966e-97  1.4325196e-97  7.8902584e-98
  7817 :  1.5249158e-76 -8.9209128e-77  4.5663681e-77
  7818 : -3.8599184e-02  2.7193246e-01  1.5377554e-01
  7819 :  1.0330054e-41 -1.8037775e-41 -5.3253288e-42
  7820 : -8.7418009e-73  2.6155194e-72 -6.6446510e-73
  7821 :  7.7548169e-18 -3.6743292e-17 -1.1577815e-17
  7822 : 6.1151166e-116 1.6680324e-115 -3.2881831e-115
  7823 :  2.2828150e-18 -3.0787068e-19 -8.4670128e-18
  7824 :  2.1016341e-07 -2.5970498e-07 -5.5072608e-08
  7825 :  5.4595939e-70 -5.7944469e-70  6.3167296e-70
  7826 : 9.7574865e-108 -1.1461643e-107 1.4512159e-107
  7827 :  6.7595129e-16  4.6406277e-16 -2.6828415e-16
  7828 :  1.8872002e-64 -5.0508820e-63  1.8357087e-63
  7829 :  8.9203606e-02  8.9850889e-02  9.2069467e-02
  7830 :  1.3534681e-35 -3.4976042e-36 -7.0197729e-36
  7831 :  3.8884584e-15 -2.7984624e-14 -1.8252818e-13
  7832 : -1.3318824e-06 -1.0837186e-06 -1.4484578e-06
  7833 :  9.6368174e-27 -7.8812570e-27  6.4705797e-27
  7834 :  1.5248022e-16 -9.0212242e-16  1.8952167e-16
  7835 : -5.9934674e-20  1.9363872e-20  2.5909036e-21
  7836 :  5.7228609e-38 -8.7062308e-38  1.6567849e-38
  7837 :  5.1492833e-41  2.9027345e-41 -3.6697754e-41
  7838 : -3.6712579e-87 -7.2491323e-88  5.1817394e-87
  7839 :  1.6798726e-20 -9.1233737e-21 -3.2323680e-20
  7840 :  9.8640489e-26 -2.6090827e-25  5.6654573e-25
  7841 :  3.3504442e-95 -5.0907888e-95 -1.7673623e-95
  7842 :  4.6469098e-31  1.8048569e-30 -2.3490011e-30
  7843 : -6.0495020e-80  1.3114996e-80  2.8541013e-80
  7844 : -1.1338044e-01 -6.8156063e-02 -1.0528477e-01
  7845 : -3.3840342e-76  1.2271198e-76  4.2666830e-77
  7846 : -1.7553327e-113 -4.9440107e-114 1.2895804e-113
  7847 :  1.8518503e-61 -1.5732862e-59  6.2329673e-60
  7848 : -4.1760499e-64 -5.6228045e-64  1.3884265e-63
  7849 : -1.8171096e-40  1.4921590e-40  1.9224504e-41
  7850 :  3.5432340e-26 -9.9301679e-27 -2.2536152e-26
  7851 :  3.9822700e-32 -3.1129417e-32  2.0635824e-32
  7852 :  1.3456235e-01  1.3754471e-01  1.2329679e-01
  7853 : -1.1313856e-20 -1.1352737e-20  8.6248948e-21
  7854 :  3.6894325e-11 -1.7142583e-10  3.1756002e-13
  7855 : -3.4020568e-49 -6.2276879e-49  2.0644551e-49
  7856 : -8.1373283e-02 -7.1810442e-02 -7.9285368e-02
  7857 : -3.7333201e-39  3.7710001e-39 -2.4567583e-40
  7858 :  7.7630340e-08 -1.1620499e-08 -2.3232015e-08
  7859 :  1.7463558e-33  1.4285608e-33 -5.2973553e-33
  7860 : -5.6012518e-02 -8.3188872e-02 -1.0488239e-01
  7861 :  3.9216152e-36  7.3310398e-36 -3.0308393e-36
  7862 : -6.6363914e-46  1.2969496e-45  1.1685692e-45
  7863 : 8.3245409e-103 -2.1885130e-103 -4.1336569e-103
  7864 : -1.0771522e-105 -2.0957289e-106 5.6486515e-106
  7865 :  1.2679162e-17 -5.6346881e-18  2.0574868e-17
  7866 : -1.9226998e-13  6.9356912e-14  6.8527344e-14
  7867 :  9.4329265e-02  9.4262369e-02  9.0642541e-02
  7868 :  5.9965487e-19 -4.1723301e-18  1.2224888e-18
  7869 :  1.0528538e-01  9.4974718e-02  1.0287856e-01
  7870 : -5.1476803e-24 -2.7757612e-24  5.0020357e-25
  7871 :  2.0709098e-07 -3.7945340e-08  1.5861799e-07
  7872 : -3.6453983e-97 -1.1147871e-95  5.3879389e-96
  7873 : 5.2614887e-120 -3.6065342e-119 2.4770270e-119
  7874 :  1.5127768e-12  7.4281926e-13 -5.3270520e-12
  7875 : -7.2990263e-25  3.3455790e-25 -7.3438130e-26
  7876 :  3.4050465e-27 -3.8665457e-27 -2.5477788e-27
  7877 : -6.6708757e-36  1.8188883e-36 -1.3627433e-37
  7878 :  3.7793524e-57 -1.2216328e-55  6.4003026e-56
  7879 :  2.3955630e-43 -9.8491601e-45 -6.6701349e-43
  7880 :  3.2229029e-02  7.2659281e-05 -5.0593818e-03
  7881 :  1.0044134e-06 -1.6247978e-07 -3.4565515e-07
  7882 : -1.0496542e-112 4.2779999e-112 -1.6086335e-112
  7883 : -1.8572910e-87  8.1500533e-87 -4.9163869e-87
  7884 : -1.0341956e-96 -5.9062646e-97  2.7863016e-96
  7885 : -2.5352817e-73  1.2083617e-73 -2.0081091e-74
  7886 : -9.3971086e-49  1.0985940e-48 -1.4953703e-48
  7887 : 6.6722793e-103 1.1921864e-103 -1.1828216e-102
  7888 :  6.2101407e-53  8.1583584e-53 -6.6430741e-53
  7889 : -5.2004071e-18  1.0483481e-18 -8.9538607e-19
  7890 : -5.2506858e-122 1.4415645e-121 -3.7283410e-122
  7891 :  1.2653552e-10  6.5490211e-11 -1.6844920e-10
  7892 :  1.5031976e-90  3.5592698e-91 -3.8940027e-90
  7893 :  1.3586018e-01  2.4476260e-02  8.9228832e-02
  7894 : -9.7285290e-17 -1.2170651e-16 -1.1109801e-15
  7895 :  2.9338253e-37 -1.3671909e-37  1.2543614e-39
  7896 : -8.7892238e-44 -1.4191250e-42  1.6211103e-42
  7897 : 7.9365362e-125 2.2628575e-125 -5.0326653e-125
  7898 :  2.2221550e-39 -5.5196106e-39  4.5541499e-39
  7899 : -7.0120088e-27  9.5500189e-27  6.5020333e-27
  7900 :  2.0923248e-68  1.2739229e-68 -4.9732750e-68
  7901 : -1.4568305e-17  2.1060219e-18  9.3188870e-18
  7902 : -8.4471094e-83  6.0755337e-84  7.3299627e-83
  7903 : -2.5435142e-20 -7.7427821e-20  4.0366620e-20
  7904 : -2.0203997e-119 6.4187611e-119 -1.0490978e-118
  7905 : -8.0185098e-40 -7.4273369e-40  2.0495680e-39
  7906 :  2.8879141e-18 -9.2164711e-18  4.8568324e-18
  7907 :  2.8419750e-99 -8.0821312e-100 -1.0154308e-99
  7908 : -1.4250996e-11  1.2453267e-11  9.7697096e-12
  7909 :  5.5036460e-13 -6.2744863e-14  3.2449199e-13
  7910 : -3.3852048e-51  7.1574508e-52  1.5884216e-51
  7911 : -1.2381934e-98 -4.9248744e-98  1.1316845e-97
  7912 : -3.9349845e-46 -4.5629032e-45  1.1184580e-44
  7913 : -5.7801509e-24 -3.7116774e-24  3.2973443e-24
  7914 :  1.3405452e-05 -1.3565669e-05  3.5500016e-05
  7915 : -3.0475933e-06  5.3018801e-05 -2.0202246e-05
  7916 : -5.4736353e-20  1.1646039e-19 -2.8058138e-22
  7917 :  5.1254463e-76 -2.8287026e-76 -8.8222190e-76
  7918 :  4.7260808e-78 -1.1828120e-78 -2.3137038e-78
  7919 :  4.1704766e-55  4.3152528e-55 -1.4620425e-54
  7920 :  4.1994148e-77 -5.3377897e-77 -9.4196100e-77
  7921 :  4.4567810e-51 -2.3477316e-51  2.3058297e-51
  7922 : -3.9844722e-106 6.8740058e-106 -1.1681792e-105
  7923 : 3.3894737e-122 -6.6383679e-121 2.7786734e-121
  7924 : -6.4475245e-08 -6.8956311e-09  3.6063100e-08
  7925 :  3.0873542e-86  2.1184840e-86 -7.3313632e-86
  7926 : -5.9045071e-18  5.2885579e-18  3.2231351e-19
  7927 :  3.2633351e-54  7.6905180e-55 -4.4916749e-54
  7928 : -7.7489988e-38  4.3705636e-38 -2.1973434e-38
  7929 : -1.1057173e-43  3.6540661e-44  3.5179063e-44
  7930 : -2.0306882e-97 -2.0965182e-97  5.9358160e-97
  7931 : -5.8238724e-23  6.5245378e-23  6.0227403e-23
  7932 : -8.3126602e-09  4.7361277e-08  4.5787965e-08
  7933 :  2.1493348e-07 -1.8585617e-06 -4.1609760e-06
  7934 : -4.6925827e-44 -4.2148224e-44  1.5066987e-43
  7935 : -3.3399268e-41  1.5531995e-41  1.9300479e-42
  7936 : -8.3178996e-26  4.2567353e-25  3.8840905e-25
  7937 : 1.9116908e-119 -1.7675848e-117 1.5727460e-117
  7938 :  1.7220683e-21 -2.0786856e-21  4.1793206e-21
  7939 : -4.8128512e-28 -2.8839428e-28  1.8603094e-27
  7940 :  3.0962634e-92  3.1039924e-92 -9.4553283e-92
  7941 :  1.1261926e-12  4.7349910e-14  1.6493956e-12
  7942 :  9.4319415e-02  9.8516709e-02  9.8199977e-02
  7943 :  1.9481541e-02  5.9416422e-02  9.4209013e-02
  7944 :  3.3657682e-17  4.4166335e-18  1.3054028e-17
  7945 :  9.4548928e-54 -1.3139794e-53 -9.1445575e-54
  7946 :  3.4191505e-19  1.6257102e-18 -4.2983232e-18
  7947 : -1.8411834e-103 2.9140250e-103 -4.7947917e-103
  7948 : -1.7164999e-92  1.0051592e-92 -4.6147771e-93
  7949 :  3.9351502e-74 -2.8647215e-74 -5.4284347e-74
  7950 :  1.4547058e-67  1.1674010e-66 -1.0647032e-66
  7951 :  6.5562311e-10  7.5907631e-10 -1.1442734e-09
  7952 :  1.1613148e-01  9.1132466e-02  9.0293661e-02
  7953 :  9.7551533e-02  1.0885979e-01  8.7334936e-02
  7954 :  3.1761915e-66 -9.0855272e-67 -1.0422779e-66
  7955 : -1.5446557e-30  1.4419103e-30 -1.8729531e-30
  7956 : -4.4906767e-15  6.1199975e-16  7.2263062e-16
  7957 : -9.4051642e-07 -1.3666218e-06 -9.2748938e-07
  7958 : -4.6477762e-01 -3.8508595e-01 -4.8497020e-01
  7959 :  1.1187109e-01  7.3153826e-02  9.6145854e-02
  7960 : -4.6004663e-23  2.7998784e-24  1.7385715e-23
  7961 :  3.9737287e-52 -9.0808788e-53 -1.9621424e-52
  7962 :  5.6952369e-04 -4.5723171e-04  1.2127808e-03
  7963 : -5.5860126e-34  1.3505819e-34  2.5049885e-34
  7964 :  4.2115456e-48 -3.4922832e-48 -6.5610589e-48
  7965 : -5.3369172e-90 -9.5035422e-89  1.7419673e-88
  7966 : 8.5205213e-109 -9.6627097e-109 3.7108388e-109
  7967 :  2.9984941e-30  2.3253417e-30 -9.4376196e-30
  7968 : -3.3092764e-07 -1.9788287e-07  4.6655455e-07
  7969 : -9.1185535e-06 -4.4067541e-06 -7.5584138e-06
  7970 :  5.3765440e-98  6.8157296e-98 -2.2125894e-97
  7971 :  5.1483906e-74  7.8123911e-74 -6.3630753e-74
  7972 : -2.9700136e-10  1.4369694e-09 -1.0809558e-10
  7973 : 2.9430425e-131 -5.5150471e-131 8.5912531e-131
  7974 : -1.7460371e-68  4.6551918e-68 -8.2834358e-69
  7975 :  1.2191511e-01  1.2525848e-01  1.2798454e-01
  7976 : -2.1210582e-115 6.0844535e-115 -1.8349706e-115
  7977 : -8.2940477e-51  2.4347068e-50 -6.5649879e-51
  7978 :  5.9690066e-11 -3.9227237e-11  1.0754879e-10
  7979 : -2.6970680e-133 2.1198790e-134 2.2935137e-133
  7980 : -5.3540161e-02 -1.6300617e-01 -4.1170681e-02
  7981 :  1.7238441e-22 -1.0308623e-21  4.3582360e-22
  7982 :  9.8400348e-26  1.0900258e-25 -7.7019891e-26
  7983 : -1.6447116e-07  6.6562352e-08  2.0283900e-07
  7984 : -2.5968899e-113 1.0066611e-113 -2.4453243e-114
  7985 : -5.5853664e-61 -8.8947803e-62  7.5307116e-61
  7986 :  4.9041410e-96 -7.0198483e-96  1.0354307e-96
  7987 : -3.6234900e-97  1.7038746e-97 -1.1367230e-98
  7988 :  1.0560638e-77 -8.7734359e-78 -1.4003979e-77
  7989 : -2.8496983e-38 -4.4126172e-37  1.8180154e-37
  7990 : -3.4951121e-07 -6.6356909e-08  6.7777929e-07
  7991 : -5.9015434e-42 -6.3176273e-42  2.2725520e-41
  7992 :  1.3703319e-97 -5.3385728e-98  2.9762765e-99
  7993 :  2.0990739e-18 -2.7413164e-18 -3.5062784e-22
  7994 : -1.1038563e-37 -3.6484138e-37  2.1236570e-37
  7995 :  1.6478357e-08 -6.6152413e-09  4.6299767e-09
  7996 :  2.7838030e-71  4.0545390e-71 -1.1960995e-70
  7997 : 7.1137451e-135 1.8552452e-135 -4.6177034e-135
  7998 :  1.9601825e-46 -1.0356947e-46 -3.7156317e-46
  7999 : -5.7654561e-34 -4.5288969e-35  3.6029624e-34
  8000 : -4.5594626e-101 2.3596507e-101 -2.7688286e-102
  8001 : 3.4517890e-109 -5.0065271e-109 1.3572143e-109
  8002 : -3.0406558e-94  1.6067608e-94  5.0798460e-94
  8003 :  1.2091173e-09 -2.8926411e-10  2.0415009e-09
  8004 : -2.4282045e-11  4.2385827e-12  5.8394055e-11
  8005 :  1.5262977e-63 -8.1108130e-64 -2.5747933e-63
  8006 :  1.1484760e-53 -4.8293366e-54 -1.9579933e-53
  8007 : -5.1485382e-20 -1.5729169e-20  1.3260763e-20
  8008 : 2.0786179e-129 6.9020942e-131 -9.9171697e-130
  8009 :  2.0382316e-10  8.7715637e-10 -3.1140928e-10
  8010 : -3.4511680e-92 -6.8500487e-93  8.2130932e-92
  8011 : -3.3300613e-41  1.1888818e-40 -3.7108188e-40
  8012 :  1.6095800e-08  6.2175212e-09  1.0813862e-09
  8013 : -1.6314621e-02  3.3838671e-02 -7.7648174e-02
  8014 : -2.1490937e-03 -1.1094694e-03  1.1811344e-03
  8015 :  2.3671100e-14  4.6140888e-15  3.5589210e-14
  8016 : -1.3383254e-08  7.1089052e-08 -3.4349561e-08
  8017 :  2.9230040e-23  7.2928896e-23 -3.2958300e-23
  8018 : -4.3068640e-39 -4.3586935e-37  3.8877194e-37
  8019 :  1.0912093e-22 -1.9171877e-22 -1.9508282e-22
  8020 : -1.1570882e-57 -1.7559858e-58  2.5286727e-57
  8021 :  9.2726245e-07  2.6209612e-07  9.9624862e-07
  8022 :  2.3837498e-40 -2.2588419e-40 -7.3448438e-42
  8023 :  1.5996790e-09 -5.2842246e-09 -5.2739268e-09
  8024 : -1.7871436e-09  4.6759301e-10  5.5944021e-10
  8025 : -9.7237089e-60  3.6532586e-60  2.6376162e-60
  8026 :  8.7154965e-12 -7.9377046e-12  1.0400284e-11
  8027 :  9.2063324e-02  9.1497974e-02  8.5182309e-02
  8028 : -1.2653616e-112 1.9432678e-112 -3.5197940e-113
  8029 :  5.6435581e-44 -5.7830949e-43  5.6845455e-44
  8030 :  2.3700741e-42 -2.1766487e-42 -2.5470243e-42
  8031 : -2.6519825e-100 2.3253879e-100 -1.7865256e-101
  8032 : -1.1766547e-01 -1.1675290e-01 -1.2498070e-01
  8033 : -1.5845162e-15 -1.5520326e-16  2.8553060e-15
  8034 : -1.9888075e-115 -7.1945865e-117 2.1297761e-115
  8035 :  1.6659154e-09 -5.1190136e-09  2.0354224e-10
  8036 : 5.8029436e-102 -1.1960194e-101 3.0102764e-102
  8037 :  7.4301729e-17  1.7902843e-16  4.8107905e-17
  8038 : -5.0282409e-25 -1.4552580e-24  1.5245528e-24
  8039 : -1.3053501e-88  1.4685293e-87 -6.0264144e-89
  8040 :  8.9482344e-02  1.0013531e-01  1.1128996e-01
  8041 : -1.6593609e-36  2.7402204e-36 -3.4292652e-37
  8042 :  2.2538847e-22  1.8209824e-22  9.3303928e-23
  8043 : -2.1703265e-11  2.0916950e-10 -7.8634609e-11
  8044 :  2.0493329e-76 -1.7405634e-76 -1.3773305e-77
  8045 : -1.0459499e-01 -9.1351221e-02 -1.1122341e-01
  8046 : -4.2619494e-08  4.6239074e-08  4.0526223e-08
  8047 :  2.3997958e-97 -1.3465876e-96  5.3821085e-97
  8048 :  1.8530428e-22  7.3604410e-23 -5.5180963e-23
  8049 : -1.7770871e-47 -1.0899447e-46  6.1559411e-47
  8050 :  1.7451359e-87  1.2153000e-87 -1.3677523e-87
  8051 : -1.2495775e-73  1.4127123e-72 -1.1526000e-72
  8052 : -1.9916351e-28  8.3108079e-29  8.2578105e-29
  8053 : -1.5227327e-51  2.7114753e-51  9.9068108e-52
  8054 :  7.3982562e-24 -3.5919656e-24  5.0093205e-24
  8055 : -7.6633954e-03  8.3706492e-03 -1.7405688e-02
  8056 :  2.7204028e-98 -1.0437105e-97  4.6509993e-98
  8057 : -4.9414515e-113 -2.5246023e-113 1.2045985e-112
  8058 : -1.9939238e-28 -8.9281905e-29 -6.7380763e-29
  8059 : -5.0727092e-15 -4.1817413e-16  6.8056405e-15
  8060 : -4.9641064e-92 -3.6154253e-92  3.6466942e-92
  8061 : -1.2272803e-01  2.3860430e-01  1.5629068e-01
  8062 :  2.1724835e-17 -3.0015601e-17  8.7042887e-18
  8063 : -1.4780603e-65 -1.4161119e-64  1.7180857e-64
  8064 :  1.2906064e-88 -7.6682906e-89 -2.1793623e-88
  8065 :  3.6262938e-16  2.8478440e-16 -2.1967516e-16
  8066 : -2.2837904e-02 -3.0050357e-02  7.4120987e-03
  8067 :  5.5466972e-15 -2.8944249e-17 -3.4203023e-15
  8068 : -1.0509325e-01 -1.1429935e-01 -1.1111666e-01
  8069 :  9.9439509e-02  9.4483660e-02  9.4002049e-02
  8070 : -9.0261030e-81 -1.4702974e-80  3.3208379e-80
  8071 :  8.2308861e-02  1.4834693e-01  6.5789336e-02
  8072 :  1.2999452e-05  1.0531995e-05  1.5315593e-05
  8073 : -1.2707333e-36 -4.6855272e-37 -7.9505578e-37
  8074 :  1.0124823e-12  1.9056221e-12  5.4279467e-13
  8075 : 1.7736454e-114 -4.7362564e-114 9.5486809e-115
  8076 : -3.5450098e-40  1.3553373e-39 -4.8498818e-40
  8077 : -5.6911063e-21 -2.9541644e-21  1.3263139e-20
  8078 :  5.5337622e-28  3.5129570e-28 -5.7424678e-28
  8079 : -1.5616975e-32  5.3620495e-33  2.3441691e-33
  8080 : -9.6299216e-58 -1.1543210e-56  4.9124975e-57
  8081 :  2.9203425e-24 -8.6299753e-25 -1.1720649e-24
  8082 : -7.4474499e-124 6.6311817e-124 8.6802645e-124
  8083 :  8.9413993e-61 -3.1414470e-60  4.7647030e-60
  8084 : 4.0449175e-106 -6.5772928e-106 -2.6838224e-106
  8085 : -7.4487876e-92  2.1133906e-91 -1.1337740e-91
  8086 :  5.0659515e-10 -3.2225119e-10 -8.7552344e-10
  8087 : -1.1621807e-16  2.8886978e-16 -8.1364324e-17
  8088 : -8.0906810e-39 -1.8204353e-39 -5.7421712e-39
  8089 :  1.2100885e-23  5.5363360e-24 -5.3577387e-23
  8090 :  1.4271284e-24 -7.4415008e-25 -4.1385600e-24
  8091 : -1.4421099e-29 -2.5937975e-29  6.7707631e-29
  8092 : -6.7206503e-46 -5.2213907e-46  2.6418921e-45
  8093 : -9.6216371e-140 -7.7864691e-140 8.0877704e-140
  8094 : -6.6582629e-88  5.1510685e-88 -5.1478810e-88
  8095 : -2.1929358e-20  7.9729360e-21  3.9441591e-22
  8096 : -9.6871560e-18  9.6218037e-18  1.4925482e-17
  8097 : -3.6141919e-21  1.9569427e-21  4.4809206e-22
  8098 : -3.1197986e-02  2.3924811e-02 -2.6617865e-03
  8099 : 1.1024919e-128 3.8639075e-127 -4.0713672e-127
  8100 : 2.6763546e-101 -6.3012576e-102 -1.0136547e-101
  8101 :  3.6369770e-96 -3.2938408e-97 -7.0822475e-96
  8102 : -6.8260099e-26 -4.9277314e-27  3.3205807e-26
  8103 : -5.9523216e-56  1.5299282e-56  2.2998403e-56
  8104 : 1.1919767e-102 -3.7046879e-102 1.1950086e-102
  8105 :  2.6033680e-61 -3.4045032e-61  4.4415215e-61
  8106 :  6.0393781e-56 -1.6473624e-56 -3.7778736e-56
  8107 : -3.3820806e-45  2.3471901e-46  1.0340980e-44
  8108 :  5.8282209e-80  2.4792734e-80 -3.6554212e-80
  8109 :  2.0981482e-08 -6.8434808e-08 -6.5898941e-09
  8110 :  7.8551757e-02  7.8234457e-02  1.0810843e-01
  8111 : -9.8790806e-18  2.8768089e-18 -2.3172010e-18
  8112 : -7.1226161e-12 -1.1847440e-11  1.9999028e-11
  8113 : -1.3369145e-01 -9.5519047e-02 -7.7203243e-02
  8114 : -6.7195120e-58  4.5411319e-58  1.0941036e-57
  8115 : -8.2196888e-09 -1.6181031e-08 -4.2010328e-08
  8116 : -2.1864883e-01 -3.5663039e-01 -1.6185944e-01
  8117 :  1.7509620e-83 -4.3501980e-84 -3.1170719e-83
  8118 : 1.0258038e-106 6.1378196e-106 -3.2246186e-106
  8119 : -2.2990170e-116 3.1226146e-116 -2.1790298e-116
  8120 : -1.3584802e-29 -1.7140088e-29  9.5651627e-29
  8121 :  8.3010032e-23  6.5733230e-24  1.1374386e-22
  8122 : -5.4632050e-14 -3.6730177e-13  1.5919400e-12
  8123 :  1.0591666e-16  7.4401134e-17  3.5410933e-17
  8124 : -3.5337660e-76 -7.9550227e-76  5.2895056e-76
  8125 : -5.9781792e-19  1.2629521e-18  3.1460147e-18
  8126 :  3.0669154e-25 -1.8826941e-24  1.0497660e-24
  8127 :  7.8724267e-06  1.8908444e-06 -9.9083142e-06
  8128 : 1.0193747e-111 -1.1053195e-113 -5.3812885e-112
  8129 :  2.2069741e-72 -7.4449172e-72  2.5879427e-72
  8130 :  2.8886441e-57 -2.8094527e-57  2.9457646e-57
  8131 : -4.7627747e-54 -1.3538296e-54  2.7077604e-54
  8132 : -6.3012647e-92  8.6819475e-92 -1.2557598e-91
  8133 : -4.0368230e-16 -6.7170283e-17 -1.0236020e-16
  8134 :  1.0526573e-49 -4.7624697e-50 -3.0912422e-50
  8135 : -5.2496975e-23 -1.0172112e-23  1.0006833e-22
  8136 : -7.6755657e-52 -1.0192746e-51  2.7317854e-51
  8137 :  1.3354981e-29 -1.2398535e-29 -1.3126780e-30
  8138 : 6.0975450e-135 2.3626822e-135 -1.5299811e-134
  8139 : 2.4550011e-112 -2.3512916e-112 2.5952057e-112
  8140 : -1.5641580e-104 1.1740463e-104 1.9800300e-105
  8141 :  5.9826793e-78  2.0341647e-77 -1.2718861e-77
  8142 : -3.2441702e-21  8.2877145e-21  1.6456597e-21
  8143 :  7.4298230e-21  4.0599507e-20 -1.0539791e-20
  8144 :  1.3490866e-03  1.4131898e-04  4.9659501e-04
  8145 : -6.9041285e-126 5.0351282e-125 -3.7270648e-125
  8146 : -1.0499199e-05 -1.3733596e-04  2.1855112e-04
  8147 : -2.4855284e-81  9.3501321e-82  4.0395309e-83
  8148 : -2.1963735e-07 -1.1318895e-07  8.3823300e-07
  8149 : -3.5999123e-01 -2.2471991e-01 -2.0386781e-01
  8150 : -6.8922829e-44  1.4117785e-43  2.6438631e-44
  8151 : -8.0484870e-02 -8.0540980e-02 -7.6349340e-02
  8152 : -8.1033951e-02 -9.4062564e-02 -7.8903593e-02
  8153 :  4.9784055e-16  1.1188497e-14 -4.7624662e-15
  8154 : -2.4515381e-59  1.9014223e-59 -1.8874585e-59
  8155 : -1.6563934e-12  8.8553560e-13  9.2709471e-13
  8156 : -3.0906280e-14  1.2588487e-13 -1.3831694e-14
  8157 : -1.3790293e-44 -5.9710688e-45  2.5538302e-44
  8158 : 2.1027475e-103 -1.4977200e-102 1.0589066e-102
  8159 : -6.5924452e-131 -1.1384484e-130 9.0437591e-131
  8160 : -1.3313923e-11 -4.5642629e-12  6.2564882e-12
  8161 :  1.9281317e-58 -2.5233565e-59 -1.0009514e-58
  8162 :  5.4579688e-31 -2.2407932e-31  3.8251772e-31
  8163 :  2.1395281e-43 -2.4108724e-43 -1.9589379e-43
  8164 :  1.9705016e-16  2.5164860e-16 -2.3437887e-16
  8165 : -2.4562528e-05  3.6615421e-04  2.6493722e-03
  8166 : -1.5217720e-06 -1.5012544e-06 -9.9593606e-07
  8167 :  1.6611990e-42 -3.0442985e-42 -1.2203940e-42
  8168 : -8.0879655e-45  1.6552913e-45  4.7361603e-45
  8169 :  1.4214154e-11 -2.3761393e-11  6.9498274e-12
  8170 : -2.8187835e-22 -1.0619723e-20  1.4639263e-20
  8171 : -7.4484463e-02 -9.8805516e-02 -9.5043153e-02
  8172 :  1.6206071e-15  3.2355057e-15 -2.3916351e-15
  8173 : -7.9061659e-02 -6.9735683e-02 -7.9413825e-02
  8174 :  4.3828291e-16  7.8406313e-16 -1.6731131e-15
  8175 : -6.7348172e-23 -2.3181718e-22  4.1254869e-22
  8176 : -1.3402098e-102 -1.9090079e-102 5.2953516e-102
  8177 :  2.0517705e-99  1.8357774e-99 -1.7932353e-99
  8178 : 9.1881739e-133 -2.5152164e-132 7.6204330e-133
  8179 : -6.0081021e-32  3.2943612e-32  1.0577952e-32
  8180 : -4.8230399e-17  6.9797667e-17  4.8073888e-17
  8181 : -1.6556675e-79 -2.1315880e-80  2.1468559e-79
  8182 : -4.2706237e-43  1.3920502e-43 -1.5350662e-43
  8183 : -2.7744567e-51  5.6798186e-52  2.6169878e-51
  8184 :  4.3790359e-53 -2.5823032e-53  1.5228167e-53
  8185 :  2.4415494e-88 -5.7439331e-89 -1.1453245e-88
  8186 :  1.7254911e-05  1.5937571e-06 -3.7462541e-06
  8187 : -3.9336969e-15  1.2776624e-15  9.2867723e-16
  8188 : -9.8074191e-50  2.2913654e-49 -5.6135505e-50
  8189 : -1.5316990e-13  4.0807354e-14  1.4575905e-14
  8190 :  4.2842533e-25 -5.8179060e-25 -3.5306995e-25
  8191 : 4.3826505e-119 -1.1848210e-119 -8.0405707e-119
  8192 : -1.8926805e-34  3.3518946e-34  8.2642552e-35
  8193 : -1.1405516e-56  5.7974651e-56 -3.4097363e-56
  8194 :  2.5073435e-27 -3.5091969e-27  1.4567438e-26
  8195 : -6.3904309e-16  1.7686220e-16  2.0303613e-16
  8196 :  1.4119914e-01  2.0157247e-01  1.5995068e-01
  8197 : -2.5516609e-15 -1.6838614e-15  5.6460660e-15
  8198 :  7.1948823e-07 -2.3263974e-07 -2.8989331e-07
  8199 : -1.0631330e-01 -9.4839305e-02 -1.1091393e-01
  8200 : -2.5026628e-56  1.0388231e-56  7.9205672e-57
  8201 :  8.2978276e-10 -2.4712901e-10 -1.1622386e-10
  8202 :  3.5801399e-22  3.1108057e-22  2.6870882e-22
  8203 : -6.6652460e-14  5.0309830e-14  9.2353778e-14
  8204 :  9.0733339e-02  1.0008453e-01  9.9243335e-02
  8205 : -2.7405223e-24 -3.5125178e-24  9.1558397e-24
  8206 : -3.2543337e-04  5.5273755e-04  1.5285385e-04
  8207 :  8.0176157e-44  1.3962376e-43 -2.8407204e-43
  8208 :  1.0015834e-68 -2.3718156e-68  7.4666313e-69
  8209 :  1.2011085e-15 -2.0628374e-15 -8.1760375e-16
  8210 :  2.4235964e-03  2.0640824e-01 -4.4879839e-02
  8211 : -1.0229591e-110 4.0104328e-111 4.1294963e-111
