Number of elements 14133
  2878 : -1.0403552e-30  1.5751666e-30  1.4941758e-30
  2879 : -4.7469838e-87 -9.0772614e-87  2.5737322e-86
  2880 : -6.9051077e-127 7.0010412e-127 -7.3333631e-127
  2881 : -2.4852021e-206 1.5635688e-207 1.1365929e-206
  2882 :  9.4660143e-87 -1.7651893e-87 -3.7854795e-87
  2883 : -9.5505012e-135 -3.5759807e-134 8.1894242e-134
  2884 : -1.4002874e-24  3.1434727e-25  1.1021051e-24
  2885 : -2.2174520e-146 -1.6242397e-146 1.9157774e-146
  2886 : -5.3696474e-179 3.7211973e-179 -2.1157641e-179
  2887 : -5.9940493e-23 -6.8293540e-23 -1.2474241e-22
  2888 : -2.2193921e-46 -1.6545287e-45  2.1217195e-45
  2889 :  2.4638702e-99 -8.2251195e-99  2.8263250e-99
  2890 : 4.2098339e-100 -7.8686076e-100  1.1655414e-99
  2891 : -3.1277962e-13  5.6533552e-13  9.8270359e-14
  2892 : -3.2224373e-06  3.1257010e-05  3.6775478e-06
  2893 :  3.9206130e-01  3.9159929e-01  3.5041087e-01
  2894 : -3.4750486e-207 3.3642638e-207 -3.2790606e-207
  2895 :  4.8931606e-01  1.7675972e-01  3.6526808e-01
  2896 : -5.2535800e-64 -2.7924318e-64  1.3582889e-63
  2897 : -1.8242580e-140 2.5800892e-140 1.1005217e-140
  2898 : -7.9806303e-64 -3.9514319e-63  5.0701523e-63
  2899 : -1.5531868e-90 -1.9569163e-90  5.7109588e-90
  2900 : -5.2671233e-48  1.1077804e-47  7.0952052e-49
  2901 : -9.9935608e-09 -3.2633139e-08  4.5213698e-08
  2902 : -4.9856206e-109 3.0947074e-109 5.7249920e-110
  2903 : -2.2572280e-44 -5.1889752e-45  2.8338840e-44
  2904 : -1.9199469e-132 -1.5816668e-131 8.5924978e-132
  2905 : -2.9818701e-198 2.1374116e-198 -1.3096169e-198
  2906 :  2.0324641e-37 -4.0269356e-37  6.5224758e-37
  2907 : 5.0863592e-123 4.5255576e-123 -1.3283553e-122
  2908 :  5.5456966e-97 -4.9134468e-97 -2.9415023e-98
  2909 : -1.4808586e-58  4.2807629e-57 -1.9935787e-57
  2910 :  4.6033076e-60  1.6903765e-59 -9.9472872e-60
  2911 : -2.8109261e-06  5.9617562e-07 -2.6574905e-06
  2912 :  4.8420519e-17  1.6623858e-17 -1.8079141e-17
  2913 : 9.7233347e-125 -1.8583316e-124 9.8974249e-125
  2914 : -4.2457010e-60  2.4757492e-60 -7.7032008e-61
  2915 :  1.8900473e-27 -1.2283454e-27  1.3142719e-27
  2916 : -1.3951875e-99  7.6673770e-99 -4.6798807e-99
  2917 : 2.7677160e-217 -5.3891336e-217 -1.7386508e-218
  2918 :  2.5317694e-01  2.9312797e-01  1.9308812e-01
  2919 : -1.7668722e-19  2.7225407e-19 -6.6200620e-19
  2920 :  1.6539284e-78 -1.7699269e-77  1.4201691e-77
  2921 : -1.3761254e-25 -3.3038214e-26  5.5134288e-26
  2922 :  2.6657548e-38 -3.1253731e-38  4.1273844e-38
  2923 :  1.0164157e-27 -8.8287680e-28 -1.3730020e-28
  2924 : -1.9700703e-65  1.8861927e-65 -1.8971066e-65
  2925 :  2.9126138e-65 -6.5613766e-65 -1.4989995e-67
  2926 : -1.0388504e-01 -1.1253124e-01 -1.7647292e-01
  2927 : -8.6159995e-163 1.1545814e-162 -1.4610686e-162
  2928 :  1.4071793e-39 -1.3296071e-39  2.0102302e-39
  2929 :  1.3234646e-17 -1.4386898e-17 -3.8431396e-19
  2930 : -6.6897517e-74  8.8494123e-73 -3.9528528e-73
  2931 : -5.3864823e-22  1.6080163e-21 -1.3872582e-22
  2932 : -6.8553483e-07 -3.4952698e-07  5.8152823e-07
  2933 :  1.3932844e-67  1.9649222e-67 -5.4854053e-67
  2934 : -3.5847628e-41  4.1040715e-40 -1.3683738e-40
  2935 : -9.2528983e-18 -1.0223204e-17  3.7413677e-17
  2936 : -1.3584874e-15 -1.8022294e-14 -3.7242038e-15
  2937 : 8.4411412e-183 -1.2022141e-182 1.7740852e-183
  2938 : -4.0125751e-36 -3.0621349e-36  5.5980931e-36
  2939 : -9.1065504e-27  4.2973172e-27 -4.1840186e-27
  2940 :  2.5165357e-92  8.3029064e-91 -8.6668876e-91
  2941 :  1.6667961e-90 -9.4560377e-91 -2.4821805e-90
  2942 :  1.3018557e-09 -2.8091313e-10 -4.9571560e-10
  2943 :  1.7762579e-22 -1.5989173e-22  6.1889513e-22
  2944 : -2.9417597e-107 -1.6454930e-105 1.6903551e-105
  2945 :  2.1805288e-48 -1.3013411e-47  2.6961251e-47
  2946 :  5.1469207e-76 -1.8947120e-75  8.4122485e-76
  2947 : -1.4897914e-136 4.7090934e-136 -1.5392176e-136
  2948 : -7.1285249e-39  3.4795408e-39 -9.0092071e-40
  2949 : -4.3381787e-16  5.9928401e-16 -1.3466322e-15
  2950 : -2.2122547e-20  1.2115938e-19 -4.4390767e-20
  2951 : -1.8561430e-108 -1.2479173e-108 4.6874678e-108
  2952 :  1.9059953e-11 -3.3529428e-10 -1.0282445e-09
  2953 : 3.3245619e-100 3.7300315e-100 -3.5244488e-100
  2954 : -1.2458022e-167 1.9973828e-167 4.9934534e-168
  2955 :  2.2518018e-31 -1.3742322e-31 -1.8800294e-30
  2956 : -4.4754837e-192 4.3429324e-192 1.9098361e-192
  2957 : -5.8518613e-68  4.3100674e-68 -4.9035213e-68
  2958 : 1.5412384e-194 -7.3581603e-194 4.2685830e-194
  2959 : 4.4232842e-160 -3.7246469e-160 -9.0760702e-161
  2960 : -5.3925737e-73  4.2579684e-72 -3.1629476e-72
  2961 : -4.2789194e-216 -1.8319859e-216 8.7530372e-216
  2962 : -6.4855426e-143 3.1174072e-143 1.8895535e-144
  2963 :  5.2871529e-41  1.2692069e-40 -8.4459733e-41
  2964 : -7.2013111e-208 2.0375393e-207 -5.9476313e-208
  2965 : -5.9834806e-94  1.4372855e-93 -4.1088360e-94
  2966 : 1.8760244e-134 1.6796725e-134 -5.1212364e-134
  2967 : 4.1518302e-118 -3.2107456e-117 2.3652098e-117
  2968 : -4.4013438e-14  8.0033639e-14 -2.3739599e-14
  2969 : -6.6894221e-148 -4.7344436e-148 5.6488992e-148
  2970 :  5.8901519e-01  5.0158956e-01  7.6161775e-01
  2971 : -6.9446508e-174 3.3075785e-174 1.8140697e-174
  2972 : 1.8898557e-152 -4.4069466e-152 7.0086495e-152
  2973 : -2.3394680e-27 -4.0068768e-27  3.2447503e-28
  2974 : -2.5840628e-224 6.1380719e-224 -1.7770281e-224
  2975 :  6.0441995e-69 -5.2000606e-69  1.4449564e-69
  2976 :  4.8949954e-54 -4.0738018e-54  3.6044742e-54
  2977 : 6.9643705e-106 1.0293254e-105 -2.4284242e-105
  2978 : -1.5481534e-141 1.0278850e-141 -5.2769711e-142
  2979 :  7.6819002e-30  2.6039395e-29 -1.3040243e-29
  2980 : -2.9521554e-04 -9.3197066e-04  1.7373688e-04
  2981 : -2.1101509e-20 -3.7376671e-18  1.6890054e-18
  2982 : -6.8511054e-24  1.3199230e-23  2.2090997e-23
  2983 :  4.7565613e-63 -6.4556680e-63  2.3973670e-62
  2984 : -2.9117435e-60 -1.7561420e-59  1.7662010e-59
  2985 : 9.7087210e-201 -2.0532913e-200 3.1575555e-200
  2986 : -4.9913809e-164 1.7655419e-163 -1.0711147e-163
  2987 :  2.3581931e-33  5.6728793e-33 -1.0142475e-32
  2988 : -2.5877382e-19  1.1140407e-19 -2.0215299e-19
  2989 :  4.2675269e-63 -2.1541053e-62  1.2581284e-62
  2990 : -4.9459439e-78  1.1252016e-78  2.8173313e-78
  2991 : -2.4464509e-24 -3.0480287e-24  2.0524483e-24
  2992 : -4.8735155e-179 3.0838236e-180 4.3511718e-179
  2993 : 3.5717744e-185 -2.5906596e-185 1.6191397e-185
  2994 : -5.6144615e-221 5.0362192e-221 6.2062351e-221
  2995 : -6.5748124e-54 -6.7975748e-54  1.6308053e-53
  2996 :  2.7646048e-32 -3.8169119e-33 -5.4389441e-32
  2997 : -1.7494611e-31 -1.5845657e-31  5.9032344e-31
  2998 : -2.3528805e-102 1.8315314e-102 2.5841921e-103
  2999 :  7.6851950e-49 -2.3993648e-48  8.1394794e-49
  3000 : -2.1618332e-02  4.6935315e-03 -5.3755493e-02
  3001 : -2.6294332e-01 -1.7897449e-01 -1.6087798e-01
  3002 :  4.6095521e-40 -2.9803747e-41 -1.6480214e-40
  3003 : -7.6584916e-186 -1.2856776e-185 2.7016017e-185
  3004 : 2.5048313e-202 3.1489346e-203 -3.3614976e-202
  3005 :  3.1604498e-41  4.8976280e-42 -4.2420044e-41
  3006 : -5.9973323e-123 4.9482724e-123 -4.0315772e-123
  3007 :  6.8063591e-24  2.8195506e-24  4.0226581e-24
  3008 : -3.2112824e-112 1.0654647e-111 -1.8184621e-111
  3009 : -5.5390775e-24 -3.2269263e-24  3.7495856e-24
  3010 :  4.9067263e-48  2.9081784e-48 -1.1010818e-47
  3011 : -1.9985913e-150 5.6341821e-150 -1.6358234e-150
  3012 : -4.0301539e-170 6.4428630e-171 7.4282239e-170
  3013 : -3.2989886e-122 1.4476185e-122 3.7315694e-123
  3014 :  5.7979120e-42 -1.2114605e-42 -1.8710742e-42
  3015 : 2.1457750e-155 -3.3264429e-154 2.6479601e-154
  3016 :  2.0173112e-28  1.3615744e-28 -2.9611009e-28
  3017 : -3.9043304e-02 -5.2303443e-02 -7.3129528e-02
  3018 : -3.4853129e-44 -1.0366517e-44  9.0494348e-44
  3019 : -9.0066490e-34  1.0487533e-33  1.0829185e-33
  3020 :  4.2227335e-18 -2.8740491e-18  6.7239125e-18
  3021 :  5.0912798e-95 -1.3187175e-94  3.8766442e-95
  3022 :  4.7311008e-13 -2.7906238e-13 -2.2702587e-13
  3023 :  1.2407572e-21 -1.5644604e-21  2.1789908e-21
  3024 :  2.3526782e-57 -4.1013559e-58 -1.4418094e-57
  3025 :  1.5477484e-14  6.4437797e-15 -5.1702911e-15
  3026 : -1.3174936e-60 -2.5515482e-60  3.5190754e-60
  3027 : -1.6090968e-70  3.6809444e-71  1.9534304e-70
  3028 : -1.2797811e-44  5.4574721e-44 -2.4580108e-44
  3029 : -2.0216732e-202 4.5277557e-203 1.8034828e-202
  3030 :  1.4972094e-22  2.3669309e-23 -5.6322486e-22
  3031 :  3.5023323e-18 -4.4332672e-18 -5.6523345e-18
  3032 : 1.4868805e-133 -5.7886494e-134 -6.2459927e-134
  3033 : 3.8690215e-123 -5.4633274e-127 -1.9106236e-123
  3034 :  3.5057540e-18 -6.2888527e-19 -1.2756968e-18
  3035 : -3.3464781e-66 -1.6152024e-66  8.3801316e-66
  3036 :  5.7150671e-29  3.8807097e-29 -2.3143290e-29
  3037 : 3.0494284e-129 -4.0277327e-129 -2.1332049e-129
  3038 : 3.9652614e-170 8.4663487e-170 -6.1570828e-170
  3039 : -1.9314247e-59  2.5672782e-58 -3.1616785e-58
  3040 :  4.9654618e-24  3.1125067e-25 -2.0753636e-24
  3041 : -6.2692794e-28 -5.7180981e-28  4.1268681e-28
  3042 :  4.2440555e-01  1.9988788e-01  5.0126572e-01
  3043 : -5.2563156e-173 -8.9565349e-174 1.1506792e-172
  3044 : -1.3923524e-78  2.5413995e-78 -5.6199532e-79
  3045 : -3.7758014e-29  9.5001444e-29 -2.9178426e-29
  3046 : -9.4648359e-14  8.9236098e-14 -4.5285261e-14
  3047 :  2.7871343e-01 -2.8234075e-02 -3.9297002e-02
  3048 :  2.2078462e-48 -9.4198367e-49 -9.0914670e-49
  3049 :  4.9073732e-95  2.7423592e-95 -1.3175990e-94
  3050 :  5.0536293e-74  2.4874368e-74 -1.0035623e-73
  3051 : 2.2910352e-109 -4.9474807e-110 -1.9545691e-109
  3052 : 1.3639023e-109 1.5662390e-109 -1.9339487e-109
  3053 : -4.8778956e-21 -1.5871585e-20  3.7635046e-21
  3054 : -2.5837452e-194 5.6114316e-195 7.7113808e-195
  3055 : 7.2024875e-109 -1.0224343e-108 1.3346635e-108
  3056 : -8.1520096e-29  3.3821602e-29 -5.7692018e-30
  3057 : -7.2497976e-161 5.0813835e-161 1.0752491e-161
  3058 :  1.5351989e-27 -8.5773974e-28  3.2754669e-27
  3059 : -3.8300665e-03 -3.5074159e-03 -1.0182588e-02
  3060 : -1.3767407e-111 2.8228443e-111 -6.1347552e-113
  3061 :  6.8715089e-75  8.3249421e-73 -4.1631704e-73
  3062 : 1.9452922e-110 -2.6271892e-110 3.7624637e-111
  3063 : -5.5463112e-101 2.0630271e-100 -9.3251243e-101
  3064 : 1.1280311e-148 3.1650009e-149 -1.7693903e-148
  3065 : -1.7532878e-65 -9.2745071e-65  1.9006690e-64
  3066 :  1.6028341e-98 -3.4440807e-98  7.3321893e-99
  3067 : -7.0051891e-59  2.9845472e-58 -1.0919895e-58
  3068 : 8.3521446e-159 -1.1927012e-159 -5.9589306e-159
  3069 : -5.2286375e-121 -2.9052050e-121 1.1360914e-120
  3070 : -1.9935269e-24  1.4789611e-25 -4.1598280e-27
  3071 : -1.9616092e-145 -1.4269536e-145 4.8568014e-145
  3072 :  3.2629013e-16 -1.6266708e-16  2.1808310e-16
  3073 : 3.3187649e-138 -1.3822263e-138 -7.4399421e-139
  3074 : 4.6119499e-173 -1.7199435e-172 9.7200606e-173
  3075 : -7.8903940e-48 -1.8489635e-47  3.4873348e-47
  3076 : -1.2640692e-19 -2.4256210e-19  7.4677941e-20
  3077 : -4.0581897e-22  8.4485489e-22  2.3659413e-22
  3078 : 1.0811129e-161 -6.1910355e-162 1.5901283e-162
  3079 :  4.4786261e-30 -4.1862846e-30 -8.7537897e-32
  3080 :  1.2372685e-86 -2.1003899e-86 -3.9357623e-87
  3081 : -2.3174827e-79  3.6639495e-80  1.5665432e-79
  3082 :  6.8239484e-75 -4.3732979e-74  8.3029872e-74
  3083 : -8.0283626e-50 -3.8950067e-48  1.5222140e-48
  3084 : -8.7864395e-80 -2.7603505e-79  1.7641751e-79
  3085 : -5.8203145e-10  2.9622704e-10 -3.4227459e-10
  3086 : -2.2379181e-64  8.6512124e-65  4.0671308e-64
  3087 :  3.2017787e-25 -3.1502428e-25  6.7260961e-26
  3088 :  2.2539646e-25  1.0962616e-25 -1.1442404e-24
  3089 : -5.4895990e-229 -3.7296488e-229 3.5301403e-229
  3090 :  3.1016576e-41 -1.3969788e-41 -2.3499762e-41
  3091 :  2.6334022e-38 -7.6462889e-38  2.0055777e-38
  3092 : -1.5102296e-210 -5.6153509e-210 1.2872643e-209
  3093 : -2.9997377e-23  2.0002004e-23  3.3545525e-24
  3094 : -1.9636503e-15 -9.3481532e-17  7.4191135e-16
  3095 : -1.3780871e-09  3.2600256e-09 -5.4042951e-09
  3096 :  3.5939119e-47 -6.3712541e-47 -1.0439718e-47
  3097 : -4.5946094e-172 1.1979533e-171 -2.7787277e-172
  3098 : -1.2302865e-19  4.2084866e-20  4.7544218e-20
  3099 :  1.9686926e-01  3.5554221e-01  9.4122670e-02
  3100 : 4.8201065e-151 -1.6506863e-151 -1.5813559e-151
  3101 : 1.3312155e-101 8.7279127e-102 -1.3197470e-101
  3102 : 3.5271867e-199 2.0969737e-198 -4.3515449e-198
  3103 :  3.7680415e-27 -4.1018838e-27  2.9113351e-28
  3104 : -3.1675100e-119 3.8062471e-119 2.5443745e-119
  3105 :  1.1254197e-03 -3.5827419e-04  2.4624734e-04
  3106 : -2.4462429e-51 -3.8279211e-52  5.6075205e-51
  3107 : -6.1522613e-34 -1.5484624e-34  3.2262209e-34
  3108 :  7.5708072e-80 -3.0045739e-80 -1.1306922e-80
  3109 : -9.2620262e-167 4.8142989e-168 7.3655084e-167
  3110 : -1.6194232e-45  1.9674043e-45  1.7064045e-45
  3111 : -1.6351472e-64  3.5898954e-64  3.2980688e-65
  3112 :  1.9715998e-17  1.3712704e-16 -5.7090479e-17
  3113 : 2.3651870e-197 -4.4755042e-197 1.0511383e-197
  3114 :  1.4334006e-41 -4.4494982e-41  6.8797100e-42
  3115 : -2.8271015e-112 6.3668744e-113 1.3055693e-112
  3116 :  1.3251347e-20 -5.7208537e-21 -4.6222839e-21
  3117 :  6.3742918e-27 -4.2009665e-27  7.5564076e-27
  3118 : -1.4752560e-131 -2.6564338e-131 5.6452746e-131
  3119 :  1.3909687e-59 -2.7986610e-59 -1.9949481e-60
  3120 : 1.6096360e-173 -1.8137651e-173 2.2005331e-173
  3121 : 1.0610582e-133 7.1710663e-134 -2.9140277e-133
  3122 : -6.1116971e-04 -4.9828553e-04  1.5923235e-03
  3123 :  5.7553150e-77 -9.1567442e-78 -2.3209968e-77
  3124 :  9.8051129e-04 -6.0821805e-02  3.1951054e-02
  3125 :  4.5007491e-54 -5.6438681e-54 -3.7605320e-54
  3126 :  3.5510224e-89 -4.2401049e-89  5.0767251e-89
  3127 : 6.2955328e-172 -6.3736790e-172 6.6358080e-172
  3128 : 5.8396279e-183 -4.2378273e-183 1.5836928e-183
  3129 : 9.6830395e-112 8.7592642e-112 -2.7807971e-111
  3130 : -7.5305574e-173 3.0171535e-172 -1.1118265e-172
  3131 :  1.0137409e-52  2.3713046e-52 -3.7088781e-52
  3132 : 6.5199869e-115 -1.5735503e-113 7.3833993e-114
  3133 : -3.7439100e-112 -2.7761935e-112 9.4339866e-112
  3134 :  1.2420183e-26  2.7739704e-26 -5.6271013e-26
  3135 :  2.2332869e-26  2.9007256e-27 -1.0122306e-26
  3136 : 1.0810047e-121 6.7259826e-123 -1.2306338e-121
  3137 :  1.1901038e-53 -3.8586496e-53  1.6574577e-53
  3138 : -8.3876415e-92 -3.0697427e-91  4.2657729e-91
  3139 : -2.3100950e-99  1.7011422e-99 2.9914415e-100
  3140 : -2.3867178e-21 -1.5094609e-21  7.6383663e-21
  3141 :  3.2076790e-39 -6.5323246e-38  1.1610806e-37
  3142 : -3.4326468e-69  5.4434632e-69  1.6811754e-69
  3143 : -2.7323993e-82  2.3608224e-81 -1.0109700e-81
  3144 :  7.4929884e-92 -7.0272860e-91  4.9266894e-91
  3145 :  7.3629138e-89 -1.4494958e-88 -1.2179789e-89
  3146 :  3.5673709e-01  4.5898850e-01  3.6558781e-01
  3147 :  1.4917091e-20  1.4044449e-19 -3.5166794e-20
  3148 : -5.3699879e-19  8.2470534e-19  6.2078149e-19
  3149 :  8.0669017e-30 -7.2257464e-30 -1.0749959e-29
  3150 :  1.5172438e-77 -4.3286133e-77  8.0593509e-78
  3151 : -2.3627290e-190 2.4206087e-190 2.3194779e-190
  3152 : -1.0629054e-172 1.2692433e-172 -1.5250156e-172
  3153 : -3.0203283e-14 -1.6857680e-15  5.9910960e-15
  3154 :  2.0211444e-96 -1.0714127e-96 -5.1124267e-97
  3155 :  1.0877587e-52 -1.3322750e-52  1.6197566e-52
  3156 : -5.6717998e-57 -1.5542831e-56  1.0466368e-56
  3157 : -4.2757665e-42  1.6097379e-42  8.6920247e-43
  3158 :  8.5283425e-72 -4.8899441e-72 -1.5251088e-72
  3159 :  1.2438012e-37 -1.9329374e-37  3.5267188e-37
  3160 : 5.3135703e-177 -1.1412721e-176 7.7175872e-178
  3161 : -4.1952888e-160 -3.3441249e-161 2.8179956e-160
  3162 : -3.8044504e-08  1.5152864e-08 -1.2769035e-08
  3163 : 1.7808425e-178 8.6709588e-179 -4.4450360e-178
  3164 :  4.1398996e-19 -1.5325849e-20  1.0023028e-19
  3165 : -9.3527092e-51  8.8734272e-51  1.0961119e-50
  3166 :  1.3005246e-28  3.3541241e-29 -4.8118272e-29
  3167 : -2.8371861e-68  2.2920986e-70  2.5048098e-68
  3168 :  1.5747172e-93 -4.4233936e-93  1.2486256e-93
  3169 :  9.0659370e-73  2.2041003e-72 -1.4881926e-72
  3170 : -6.0345645e-130 -8.2728032e-131 6.4789750e-130
  3171 :  1.3135630e-28 -3.0542842e-28  3.5864600e-29
  3172 :  8.1606175e-34 -1.2971923e-33  3.2685850e-34
  3173 : -1.0874723e-31  8.1854950e-32 -8.3294731e-32
  3174 :  5.3991787e-01  5.4034406e-01  4.0584145e-01
  3175 : -3.7864783e-149 2.0202688e-148 -9.0441137e-149
  3176 : -6.5478176e-37 -3.4210178e-36  6.0438869e-36
  3177 : -5.1194867e-97 -1.3928634e-99  5.1611438e-97
  3178 :  2.7283304e-63 -4.5069971e-64 -5.0308072e-63
  3179 : -8.7012794e-180 3.6478982e-179 -1.6953148e-179
  3180 : -6.5321019e-62 -2.1502431e-62  4.1125493e-62
  3181 : -3.6497509e-34 -3.7412933e-35  3.8760501e-34
  3182 : -4.8813423e-02 -5.3172970e-02  1.7074382e-01
  3183 : -3.7377105e-11  2.0257232e-12  9.6587555e-12
  3184 : -1.2409877e-112 8.0998213e-113 1.5724630e-112
  3185 :  9.6972452e-01  9.4664933e-02 -2.1652667e-01
  3186 : -1.5808041e-81  4.7634970e-82  2.7805238e-81
  3187 : -9.4996387e-15  6.0453060e-15  1.5912189e-14
  3188 : 4.9626630e-151 -6.1179000e-151 1.8976879e-152
  3189 :  1.7080741e-15  2.2982014e-17 -1.2259026e-15
  3190 : -1.5922413e-52  1.4328291e-52  1.8062251e-52
  3191 :  3.6652558e-15 -7.5006019e-16 -1.0422630e-15
  3192 :  8.3388212e-12 -6.5818259e-12 -2.3660673e-12
  3193 :  7.1178170e-10 -7.9086287e-10 -5.3076336e-11
  3194 : -3.5563201e-101 5.5388743e-101 1.7118031e-101
  3195 :  3.8182351e-44 -1.2883604e-44 -6.6141407e-44
  3196 :  2.6495339e-09 -3.1709773e-09  2.2381198e-10
  3197 : -1.1448926e-176 1.0093453e-176 1.2892515e-176
  3198 : 8.4022467e-192 7.0408763e-192 -2.3890973e-191
  3199 : 2.9354320e-170 -5.6327803e-171 -1.8007979e-170
  3200 :  1.8298856e-03  1.1887365e-01  5.7669347e-02
  3201 : -8.0378437e-78  6.2054060e-78 -4.4422958e-78
  3202 : 3.0045286e-144 1.9394396e-145 -5.0958929e-144
  3203 : -9.2614210e-04  1.1403486e-03  3.8179924e-04
  3204 :  1.4355128e-05 -1.5086407e-04 -8.7709194e-05
  3205 : -3.2309508e-124 8.0952171e-125 1.5945399e-124
  3206 : -1.2560590e-132 1.3863514e-132 5.4850528e-133
  3207 : 1.4112984e-110 -2.6043852e-110 -2.4801912e-111
  3208 :  8.2893053e-80 -3.9959889e-80  2.3087074e-83
  3209 :  7.8475020e-22 -2.1572331e-21  4.8353805e-21
  3210 : -1.3812573e-130 2.6041694e-129 8.4610148e-129
  3211 : -4.8610947e-48  4.8948764e-47 -3.9576420e-47
  3212 : -4.3155810e-20 -5.6136572e-20  3.8067749e-20
  3213 : -1.9517065e-27  2.5025915e-27 -2.4598076e-28
  3214 : 8.5570019e-108 -2.8835854e-107 9.9897874e-108
  3215 : -8.1911779e-49 -1.3600255e-48  3.2501319e-48
  3216 :  5.1940702e-82  5.4743028e-82 -5.3208140e-82
  3217 : -1.6218248e-29  1.6324203e-28 -6.7993596e-29
  3218 : -8.9115786e-34  1.9401284e-33 -4.3153461e-34
  3219 : -1.5212463e-101 -6.0763098e-101 9.1431291e-101
  3220 : -1.1039774e-29 -6.6134258e-30  7.6678730e-29
  3221 :  3.0378463e-74 -1.8465482e-74  8.2849343e-75
  3222 : -5.4312173e-55  5.6740271e-56  4.2591684e-55
  3223 : -6.9269816e-22 -1.0171301e-22  1.4047948e-21
  3224 :  1.3889111e-32 -1.6078523e-32 -1.5188828e-32
  3225 : -9.2322449e-188 3.2386136e-188 3.0692683e-188
  3226 : -1.9097330e-57 -2.0745441e-57  1.9092614e-57
  3227 : -9.7962794e-19  2.2867440e-20  8.6795826e-19
  3228 : 2.6273855e-154 -1.1942278e-154 -4.1301405e-154
  3229 : -5.0965505e-13  2.3095441e-12 -9.5714752e-13
  3230 : -7.6456318e-43  9.3097083e-43  6.6677510e-43
  3231 :  2.1176178e-47  1.3926337e-46 -6.4306536e-47
  3232 :  9.9446703e-06 -1.3242712e-05  2.1191321e-05
  3233 :  2.5508745e-22  9.2029809e-25 -1.4548979e-22
  3234 : -8.4079495e-34  1.3395694e-33 -1.8051360e-34
  3235 :  4.9114423e-22  1.7318006e-21 -3.8304041e-21
  3236 :  3.0963424e-67 -5.2697567e-68 -1.2596906e-67
  3237 :  6.0089281e-12 -1.5573831e-12 -1.7035943e-11
  3238 :  2.7879319e-31  3.3310870e-31 -2.1965312e-31
  3239 : -6.4092587e-76  1.8334255e-75 -5.6509172e-76
  3240 :  2.2571284e-01  1.0729210e+00  8.4085056e-01
  3241 : -1.9413876e-48  3.4226673e-49  1.1405152e-48
  3242 : -1.1038595e-20 -3.6883070e-22 -1.9459095e-20
  3243 :  5.8753275e-54 -7.1506515e-54  8.7448272e-54
  3244 : -1.9115474e-22 -2.3085685e-21  1.0267530e-21
  3245 : -6.2046925e-17  5.3387629e-15  5.1894782e-15
  3246 : -5.4305326e-135 1.7846776e-135 5.7981435e-135
  3247 :  7.3588703e-37 -4.0074870e-35  1.5887071e-34
  3248 : -3.5619982e-24  4.3370605e-24  9.5979752e-26
  3249 :  3.0722111e-75  6.6023764e-75 -4.6868526e-75
  3250 : 9.5130835e-142 -3.5559914e-141 6.1797513e-141
  3251 :  1.2518898e-39 -1.5279692e-39 -2.2205865e-39
  3252 : -1.5646765e-67 -2.6487057e-68  2.3046612e-67
  3253 :  2.5703770e-42 -4.1838474e-42 -2.7538505e-42
  3254 :  1.9408800e-52 -1.5413252e-53 -7.0569237e-53
  3255 : 5.9912791e-114 1.8294697e-114 -9.7055553e-114
  3256 : -1.2119671e-08 -1.5335532e-09 -2.4823404e-08
  3257 :  9.8429083e-23 -5.8316009e-24 -4.5012492e-23
  3258 : -4.0285396e-147 2.8925632e-147 -1.8089115e-147
  3259 : -4.5938961e-89  3.0802551e-89  6.1863242e-89
  3260 : -1.2807889e-35  6.2972763e-35 -2.0169640e-35
  3261 :  4.0840683e-40  5.5811146e-41 -5.4588093e-40
  3262 :  2.0024828e-64 -2.3688704e-64  9.6216488e-67
  3263 : -7.2313821e-208 2.7472442e-208 1.1746315e-207
  3264 : -2.8005525e-17 -1.4152450e-17 -1.3361294e-17
  3265 : -1.9218918e-26 -5.3281699e-27  4.8850624e-26
  3266 :  5.3670392e-54 -1.9355440e-53  3.6990690e-53
  3267 : -7.1948741e-85 -2.6974667e-84  4.1639820e-84
  3268 : -1.6638780e-26  2.0749248e-26  4.3611460e-28
  3269 :  6.8276557e-21 -2.2674924e-21 -3.1185238e-21
  3270 :  2.8471497e-62  7.8967271e-62 -1.5649499e-61
  3271 : -2.5425792e-107 -1.2153239e-107 1.8749049e-107
  3272 : -2.8604703e-39  6.6771949e-39  1.4964520e-39
  3273 :  3.2196803e-19 -1.9105453e-20 -9.9990683e-20
  3274 :  1.1476871e-24 -9.9557569e-25 -2.9735636e-24
  3275 : -3.5052889e-25  8.9352001e-25  9.6056457e-26
  3276 : -3.2224466e-88  2.2729192e-88  2.0589407e-88
  3277 : -1.0229012e-189 -1.5043136e-189 1.2555602e-189
  3278 :  1.9895188e-01  2.1500309e-01  1.6271404e-01
  3279 : 9.0546850e-132 -2.1862419e-132 -4.6877912e-132
  3280 : -7.1105699e-05 -2.3255451e-04  6.2849746e-04
  3281 : -2.0818561e-67  3.2248738e-68  3.9418666e-67
  3282 :  4.0975253e-02  1.5892226e-03 -2.0378238e-02
  3283 : 1.1042045e-135 -2.3874140e-135 1.7374866e-136
  3284 :  2.8167535e-28 -6.3333693e-28  3.3958208e-29
  3285 : 4.9257504e-153 3.2612453e-154 -1.0202457e-152
  3286 : -9.3289940e-03  8.0078030e-04  1.6440170e-03
  3287 : -2.6044626e-01 -2.6604475e-01 -1.2218095e-01
  3288 : 6.9889641e-133 5.4613280e-133 -1.7931579e-132
