Number of elements 14133
  6749 :  3.8998064e-29 -5.1172573e-29  2.0075968e-30
  6750 :  2.1437361e-01 -4.2335938e-02  1.8764277e-01
  6751 : -2.6902137e-24 -2.1411159e-24  7.4491453e-24
  6752 :  2.8473777e-01  5.3954745e-01  6.0759566e-01
  6753 : -3.0966363e-23  1.2269219e-23  6.8560692e-24
  6754 : -1.0608962e-109 4.0125529e-110 2.2894984e-110
  6755 :  1.5405282e-19  2.5341275e-19 -1.3226397e-19
  6756 :  3.1897076e-42 -9.8557106e-42  2.9189463e-42
  6757 : -9.4994168e-17 -5.4985918e-17  1.6714781e-16
  6758 :  4.1844850e-39 -2.6945696e-40 -4.4952710e-39
  6759 : -5.9194770e-25 -1.8238432e-25  1.6675573e-25
  6760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6761 :  1.5838919e-53 -1.0462691e-52  7.2767885e-53
  6762 : -2.8161551e-26  6.1866984e-27 -6.1663356e-27
  6763 : -2.7828413e-110 -2.5698720e-110 7.9528434e-110
  6764 : -2.2862520e-40 -1.4245128e-40  6.4372197e-40
  6765 :  8.5612608e-08  1.8169512e-07 -3.2059824e-08
  6766 : -2.3509641e-04 -1.9833169e-04  4.3258433e-05
  6767 :  7.3530001e-15 -4.9137700e-15  4.9991747e-15
  6768 : -1.0326570e-35  1.6950626e-35  7.8806085e-36
  6769 : -1.7962425e-108 3.6306809e-109 7.0590384e-109
  6770 :  1.2513044e-38  2.5736955e-38 -7.0946261e-38
  6771 : -3.7278199e-47  6.4066641e-48  2.4314054e-47
  6772 : -1.4867631e-106 4.6646871e-107 5.0854195e-107
  6773 :  1.2218058e-47 -4.6874853e-48 -3.9967608e-49
  6774 : -1.2505673e-24 -4.0861723e-24  1.0741662e-24
  6775 :  3.6363186e-79 -5.3152058e-79 -2.9862958e-79
  6776 :  6.2105552e-13 -1.6211157e-12  2.8987090e-13
  6777 : -1.0637839e-155 2.5819370e-155 -4.5444443e-156
  6778 : -8.2945527e-31  3.3106147e-32  2.9315183e-31
  6779 : 8.1667036e-177 4.0088968e-176 -2.4123692e-176
  6780 : -2.2148427e-119 -7.9527941e-120 3.9494928e-119
  6781 :  2.9440484e-01  2.9621202e-01  4.1748441e-01
  6782 : -5.3823869e-65 -6.9016269e-65  5.9325967e-65
  6783 :  2.3748240e-13 -1.2445391e-13 -4.3111803e-14
  6784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6785 :  8.0483383e-37 -5.6696753e-37  1.6596460e-36
  6786 : -2.8009047e-131 3.4348241e-131 -3.1793666e-132
  6787 : -2.5860428e-09 -5.2896890e-10 -2.6396461e-10
  6788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6789 : -4.3850873e-23 -5.3854632e-23  2.0190699e-23
  6790 :  3.1600877e-08  6.2617961e-08 -9.8915697e-08
  6791 : 4.3618446e-149 -7.7266386e-149 -8.6910005e-151
  6792 :  6.5326054e-13  2.0028409e-12  6.1290608e-12
  6793 :  6.4940370e-01  6.7550300e-01  5.4241198e-01
  6794 :  1.9358480e-19  9.5582324e-21 -2.2437994e-20
  6795 : -2.0994148e-41  1.1103605e-39 -5.3715816e-40
  6796 : -7.6646332e-33  2.3539907e-33  2.0349619e-33
  6797 : -9.4015287e-147 5.7118577e-148 8.3262554e-147
  6798 : -8.3987390e-96  3.7280879e-95 -6.7062004e-95
  6799 : -3.8098133e-147 -2.8350439e-147 9.3990481e-147
  6800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6801 : -1.5336165e-40 -2.8009226e-39  1.3424426e-39
  6802 : -2.1286788e-116 7.3600348e-115 -1.1181595e-114
  6803 : -1.2978093e-26  8.9970808e-27 -1.3781606e-26
  6804 :  3.5443763e-01  2.0928516e-01  1.7324115e-01
  6805 : -9.7605939e-05 -8.1346695e-05 -4.5730363e-05
  6806 :  1.4780422e-23 -3.3340280e-23 -5.2884640e-23
  6807 :  2.5049989e-03 -2.1999134e-02  1.2925376e-02
  6808 :  6.1766223e-29 -9.5458839e-29 -4.0521768e-29
  6809 :  1.6050288e-57  3.0756015e-58 -3.5849275e-57
  6810 :  1.2659820e-35 -4.2760667e-36 -2.0114577e-35
  6811 : -1.0934512e-63  1.9199443e-63 -2.8241074e-63
  6812 :  1.0527825e-85 -7.7630755e-86  5.0495998e-86
  6813 :  1.3109961e-47 -8.7609887e-49 -1.1270026e-47
  6814 : -7.7192284e-118 9.7927288e-118 2.8386820e-118
  6815 : -4.3227110e-31 -1.9151195e-31  2.9825158e-31
  6816 :  1.2214165e-68 -4.2850606e-68 -1.6285682e-67
  6817 :  3.4074934e-33 -8.2426796e-33  1.8673715e-35
  6818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6819 : -5.3873172e-165 -1.2478872e-164 8.9134739e-165
  6820 :  3.9521488e-31  1.1605522e-31 -1.9339850e-31
  6821 : -1.8845923e-83  1.4731349e-83 -1.0952633e-83
  6822 : -2.8428594e-60  5.4353464e-60 -8.5860038e-60
  6823 : -1.4646105e-91  1.1498448e-90 -4.9839474e-91
  6824 :  6.8559907e-25  6.2877325e-26 -7.9352222e-25
  6825 : -6.1639728e-28  4.2970288e-28  8.7026918e-29
  6826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6827 : 2.7055940e-202 9.9942153e-203 -1.8718283e-202
  6828 :  2.9905962e-49 -2.8259411e-49  3.6121522e-49
  6829 : -5.4816586e-08  3.5971210e-08  1.0025513e-07
  6830 : -5.7051233e-22  1.1144487e-21  2.3686777e-21
  6831 : 9.8562570e-171 -1.2952744e-170 1.6098429e-170
  6832 : -5.3787562e-27 -1.8176624e-27  9.6165198e-27
  6833 : -5.1701873e-88  1.2498841e-88  2.6956435e-88
  6834 : -2.9335767e-08  8.6840827e-10  1.2543101e-08
  6835 :  8.3690993e-46  6.9388316e-47 -9.6505060e-46
  6836 :  2.3423542e-34 -8.1113101e-34  2.5210183e-34
  6837 : -8.4483471e-74  1.1941645e-73  5.4334206e-74
  6838 : -8.6337861e-145 1.4988638e-144 2.4039028e-145
  6839 : -3.0224831e-46 -2.0894905e-46 -3.9191138e-46
  6840 :  1.3989814e-73 -2.6689264e-73  6.2369186e-74
  6841 : 1.7358693e-199 4.1625747e-199 -3.3677903e-199
  6842 : 4.6768052e-158 6.7810570e-158 -1.5597748e-157
  6843 : -1.3673828e-06 -2.2286036e-07  5.5739539e-07
  6844 : -1.1838629e-171 2.0304396e-172 2.1654363e-171
  6845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6846 :  8.6719244e-33 -5.3162557e-33 -1.6525853e-33
  6847 : -1.3914219e-21  2.2471382e-21  1.1271386e-21
  6848 :  3.3319512e-89 -9.2907668e-88  4.4750597e-88
  6849 : -4.4481053e-113 4.8122948e-113 4.2089467e-113
  6850 :  7.6132243e-01  5.8018092e-01  2.9079058e-01
  6851 :  8.0676535e-16 -2.4651188e-16 -3.1383733e-16
  6852 : -6.5629371e-134 6.0720600e-134 -5.6752525e-134
  6853 : -8.0947343e-113 -5.5661950e-113 1.9210036e-112
  6854 :  1.3013501e-68 -6.6926576e-70 -1.1605941e-68
  6855 : -1.7162119e-39  4.7587508e-40  6.1616748e-40
  6856 : 7.0140624e-177 -1.4977735e-176 1.9804951e-176
  6857 : -6.4950957e-08  9.3078219e-07 -2.8585810e-06
  6858 :  2.3845501e-38  2.3305881e-37 -3.2156186e-37
  6859 : -9.7077863e-196 5.8720499e-196 -2.0398397e-196
  6860 :  2.7881980e-08 -4.7233395e-08  1.4869699e-07
  6861 :  5.2113973e-20 -7.7093352e-19  4.3473747e-19
  6862 : -7.0841298e-180 4.6075974e-180 9.5652340e-180
  6863 : -3.5042027e-56  2.9976350e-56 -2.7609914e-56
  6864 : 8.6672773e-171 2.6563519e-171 -5.6512893e-171
  6865 :  1.5447139e-01  1.1730889e-01  1.8902116e-01
  6866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6867 : -4.7284523e-58 -3.8781606e-59  1.0075128e-57
  6868 :  1.5027210e-63 -7.7186470e-64 -3.8226589e-64
  6869 :  1.9216757e-82  7.3831487e-82 -5.1203520e-82
  6870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6871 : 8.7769877e-100  4.0978264e-99 -5.9256082e-99
  6872 : -9.5185915e-96 -1.0052060e-95  9.5831478e-96
  6873 :  3.0613527e-39 -1.6862952e-38  8.1861349e-39
  6874 :  5.8180220e-01  6.5528116e-01  6.4708615e-01
  6875 :  1.1556783e-46  6.7718691e-47 -1.2657525e-46
  6876 : 4.2569267e-229 -1.0296586e-229 -7.4870208e-229
  6877 : -3.1610868e-02 -5.9554191e-02 -3.8565759e-03
  6878 : -2.9149247e-121 -1.3818722e-120 1.9681475e-120
  6879 : 2.3525847e-128 -5.1704280e-129 -1.3162963e-128
  6880 : -1.2946951e-84  4.2665798e-84 -9.2781905e-85
  6881 : -9.0980961e-110 3.3770575e-110 2.3213171e-110
  6882 : -4.0431654e-08 -2.9251175e-07  4.0915231e-07
  6883 :  9.1628108e-60  9.8924085e-60 -4.4543882e-59
  6884 : 4.5767915e-126 -8.2562064e-126 -1.0268108e-126
  6885 : -2.1113177e-179 2.7968377e-179 -3.4228658e-180
  6886 :  9.9564855e-69 -1.1841092e-68  8.9763233e-70
  6887 : -1.2712799e-61 -1.5343391e-61  4.5499124e-61
  6888 : 2.1972811e-112 2.3975199e-113 -1.9769398e-112
  6889 : 6.4989976e-177 4.2139108e-176 -9.0788467e-176
  6890 : -2.6547780e-101 -2.1721738e-101 7.5104160e-101
  6891 : -1.2112530e-81  3.9203003e-81 -1.2476761e-81
  6892 :  4.7488410e-34  1.1926297e-35 -6.0457728e-34
  6893 :  2.6337642e-55  1.4854786e-55 -5.4552419e-55
  6894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6895 : 7.0934003e-172 -2.3435940e-172 -2.3753397e-172
  6896 :  5.7309469e-01  5.4570741e-01  5.5299210e-01
  6897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6898 : -8.4529077e-35 -5.7938031e-35  5.8995512e-35
  6899 :  3.5408190e-51 -9.0306980e-50  4.2469521e-50
  6900 : -2.7018214e-47 -6.0552129e-48  1.6217918e-47
  6901 : -5.7041031e-19  1.4324835e-19  2.2302699e-19
  6902 : 3.5798666e-137 -4.0207701e-137 -3.1873689e-137
  6903 :  1.2030702e-42 -2.5252874e-42 -4.2253229e-43
  6904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6905 : 1.6105585e-188 -1.3169549e-188 -1.9068409e-188
  6906 : -1.5972547e-33 -8.6706652e-32  5.8025056e-32
  6907 : -2.2683985e-175 3.5301547e-175 1.0184759e-175
  6908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6909 :  3.7711104e-06  6.8058183e-06 -2.9012949e-06
  6910 : -4.0716368e-71  8.9286003e-71 -2.3933605e-71
  6911 : -9.0424284e-48  5.5523493e-48  3.2887740e-48
  6912 : -2.3686662e-23  6.4957161e-23 -6.5564723e-24
  6913 :  3.2219471e-98 -2.7746757e-96  1.4899639e-96
  6914 :  1.4156616e-59 -1.4077589e-59  1.4621255e-59
  6915 :  4.8307174e-40 -1.3193064e-39  3.9141563e-40
  6916 :  2.7845557e-40  6.2877486e-40 -1.5888105e-39
  6917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6918 : -4.3663736e-99  1.6441926e-99 8.8781880e-100
  6919 : -3.1850321e-42  1.2813918e-42  5.2608875e-42
  6920 :  1.2944618e-15 -1.6559594e-15  2.9196793e-15
  6921 : 3.6415067e-106 -1.8934073e-106 1.5390130e-107
  6922 : -1.5855246e-113 -1.1661914e-111 8.2049052e-112
  6923 : -6.0723891e-18 -1.3426611e-17  3.9778887e-17
  6924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6925 : 5.9739216e-144 -3.1823590e-143 1.9762462e-143
  6926 :  1.8681965e-58 -5.0966591e-58  1.3181057e-58
  6927 :  6.7330179e-06  1.2201552e-05  2.2891654e-06
  6928 : -2.1299199e-20 -8.6310924e-21  4.5859113e-20
  6929 : -1.0537128e-158 4.8025819e-158 -2.6249203e-158
  6930 : 1.3611672e-179 -7.7694475e-181 -1.2058728e-179
  6931 : -6.4315852e-135 1.1301457e-134 -4.1126707e-135
  6932 : -3.2961014e-83  5.0697731e-82 -4.0878809e-82
  6933 : -1.0627359e-125 3.9274289e-127 9.8331006e-126
  6934 : -4.5418358e-50  8.0846925e-50 -9.4883897e-50
  6935 : -1.4374579e-60  2.3094386e-60  6.7306290e-61
  6936 : -8.4557641e-39 -6.2342890e-39  6.6316701e-39
  6937 :  5.8280483e-21  9.9035886e-21 -3.3629375e-21
  6938 :  7.8582627e-65  9.1062991e-66 -1.2808921e-64
  6939 :  1.1506009e-01  3.2090504e-01  1.9132087e-01
  6940 : 1.1890022e-242 -5.8050996e-242 1.0421197e-241
  6941 : -1.5218026e-21  1.1824327e-21 -2.9340444e-21
  6942 : 1.1243129e-192 -1.6002653e-192 -6.4938879e-193
  6943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6944 : -2.8618948e-27 -2.5328091e-28  3.5127741e-27
  6945 : -7.9182170e-67  4.0482120e-67  1.2242927e-66
  6946 : -1.5978725e-40  3.4676781e-40  1.9382562e-41
  6947 :  1.2321451e-35 -1.2596148e-34  4.9068414e-35
  6948 :  5.2813749e-81 -4.5905755e-82 -1.0482893e-80
  6949 :  7.0332874e-01  6.5795300e-01  4.9969917e-01
  6950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6951 : -4.3262136e-87 -1.4821477e-88  2.1941374e-87
  6952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6953 :  6.4159129e-08 -1.2144100e-08  8.4822776e-08
  6954 :  1.1849403e-29 -2.1173125e-30 -7.6058032e-30
  6955 : -3.8068159e-56  2.5771291e-56 -1.4145454e-56
  6956 : -1.6740863e-109 -1.6474123e-109 1.6422376e-109
  6957 :  4.2380618e-79 -2.0307346e-79 -1.4988714e-80
  6958 :  8.3285794e-45  8.5939297e-44 -1.0629527e-43
  6959 :  6.3481672e-38  3.8299915e-38  2.4531434e-38
  6960 : -1.3704955e-85  1.9506795e-86  9.6765945e-86
  6961 : -5.7099801e-188 3.0076867e-188 8.4129544e-188
  6962 :  4.7123834e-51  5.6486767e-53 -7.1447993e-51
  6963 : 1.2557669e-190 1.4732116e-190 -1.3647333e-190
  6964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6965 : 5.7242513e-180 -6.8952140e-180 8.0843817e-180
  6966 :  3.3038208e-10 -2.1236030e-10  7.3767110e-11
  6967 : -2.3036892e-202 5.7177677e-202 -1.7067773e-202
  6968 :  5.5938751e-66 -3.6920502e-66 -1.0036604e-66
  6969 : -1.1153240e-13  9.2823743e-14 -1.4282921e-13
  6970 : -6.5012655e-20  7.8203510e-20 -2.0668993e-21
  6971 :  8.2529111e-18  6.1353599e-18 -2.8542790e-17
  6972 :  3.6505249e-01  2.6337676e-01  3.0238802e-01
  6973 : -3.6105173e-122 5.8919313e-122 1.4770066e-122
  6974 : -5.0981198e-60  5.6792941e-60  8.7854348e-61
  6975 : -1.1093906e-03  2.0088906e-04 -3.1790243e-02
  6976 : -5.3551607e-106 -9.9674466e-106 7.6098486e-106
  6977 : -3.6088389e-125 7.2831802e-125 -1.8394927e-125
  6978 : -8.3619687e-03  8.3555351e-02 -3.0044430e-02
  6979 :  2.8991159e-01  4.2248557e-01  3.6630775e-01
  6980 :  2.1408570e-34 -4.3360140e-34 -3.6019316e-35
  6981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6982 : -2.3594519e-23  4.0197868e-24  5.2699893e-24
  6983 : -1.2565855e-10 -1.3495756e-10  7.8621056e-10
  6984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6985 : -8.6027369e-58  1.9587332e-58  3.2435490e-58
  6986 : -6.4335736e-27  3.0725732e-27  2.3542764e-27
  6987 : -2.2341021e-200 1.5371716e-199 -6.5676136e-200
  6988 : -3.2265556e-29  1.7245698e-29  6.7470389e-30
  6989 : 7.1684653e-135 -3.6313799e-135 -6.7709433e-137
  6990 : 8.6068296e-121 -8.7225517e-121 8.8535996e-121
  6991 : -7.3875870e-52  1.0898182e-50 -2.4596438e-50
  6992 :  3.9612383e-39 -2.1234312e-40 -1.6032550e-39
  6993 :  4.6042914e-69  1.3950430e-69 -2.3791291e-69
  6994 :  3.3854877e-57 -1.5181184e-57 -9.6984448e-58
  6995 : -5.9272597e-195 -3.1889907e-194 1.8905516e-194
  6996 : 5.5167842e-105 -1.8121841e-106 -5.1419776e-105
  6997 : -8.8911265e-222 -8.2256625e-222 2.3779097e-221
  6998 : 2.9484902e-105 -3.5717658e-105 3.1041210e-106
  6999 : 4.7397601e-198 -2.3933608e-199 -4.2531948e-198
  7000 : -6.2679288e-84 -4.6097258e-84  5.3833738e-84
  7001 : 5.9328340e-152 4.7306404e-152 -1.5270614e-151
  7002 :  7.3133763e-16 -1.1155521e-15  6.0126523e-16
  7003 : -4.3033087e-40 -6.9679715e-42  4.5400109e-40
  7004 : -2.7331735e-101 3.2493761e-102 1.2039781e-101
  7005 : -3.4363505e-56  1.0347801e-54 -4.9219150e-55
  7006 :  3.8259651e-31 -1.1544542e-31 -1.2187875e-31
  7007 : -2.4542124e-06 -8.3976222e-07 -3.3801709e-07
  7008 :  7.4967573e-08 -2.0099803e-07  1.9372680e-07
  7009 :  1.2941894e-52 -1.7405033e-52 -7.2006125e-53
  7010 : -1.5343490e-16 -3.0382878e-16  5.5321947e-16
  7011 :  3.6183257e-87 -2.6705162e-87 -4.6439169e-87
  7012 : -8.8951299e-55  1.5644787e-54  2.8544681e-55
  7013 :  1.0607908e-63 -2.7350221e-63  8.1770096e-64
  7014 : -1.6745838e-138 2.8963869e-138 6.6506105e-139
  7015 : 2.7864386e-129 1.0411231e-129 -4.8772547e-129
  7016 : -7.4268761e-08  2.1952037e-08  1.6204482e-08
  7017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7018 : -3.3879098e-73  3.7105702e-73 -1.6247701e-74
  7019 :  7.3999202e-64  4.3580598e-64 -1.9763252e-63
  7020 : -5.4484830e-42 -1.1056280e-42  1.4414617e-41
  7021 : -7.7639227e-98  8.4468825e-98  6.3630552e-98
  7022 :  1.0218272e-35 -3.2940489e-35  9.1986652e-36
  7023 : -2.7322314e-48  4.4901435e-49  2.0876354e-48
  7024 : -1.6311443e-21  1.2141748e-21  2.6339268e-22
  7025 : -3.4493641e-34 -1.6212065e-34  7.4094327e-34
  7026 : -1.3674197e-63  3.9205397e-64  4.5667438e-64
  7027 : -1.7640834e-122 5.2660601e-122 -1.7343336e-122
  7028 : -1.5240126e-61 -7.4202890e-62  1.0316454e-61
  7029 :  7.2439754e-08  3.0752949e-08  9.6894208e-08
  7030 :  1.8889884e-08 -2.5054148e-08 -1.6892857e-08
  7031 : -1.8890074e-81 -8.2010524e-82  3.8158630e-81
  7032 : 4.2465918e-142 -7.2967676e-142 -1.2374522e-142
  7033 : -9.0225560e-82 -1.0901915e-81  2.4385414e-81
  7034 :  1.1398052e-01  3.7056874e-02  1.9625539e-01
  7035 : -3.3842985e-72  1.3837431e-70 -1.7361933e-70
  7036 :  8.0895827e-29 -2.2172237e-28  3.6798957e-29
  7037 :  3.8024935e-01  4.6631872e-01  4.8981243e-01
  7038 : -2.8992845e-12 -3.7685491e-12  9.1213532e-13
  7039 : -8.0303598e-83  9.1410598e-83  8.2015100e-83
  7040 :  3.0077168e-87 -1.6420476e-87 -4.4432778e-87
  7041 :  3.2626679e-35 -1.2581150e-35 -7.2143054e-36
  7042 : -5.4451217e-24  9.3407776e-24  8.3007119e-24
  7043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7044 : -4.3263889e-180 -1.7598712e-179 2.8881055e-179
  7045 : -3.2577750e-114 2.7815432e-114 2.1873192e-115
  7046 : -3.5407156e-110 -1.5317196e-111 3.8361941e-110
  7047 : -3.9213225e-39  1.0087901e-39  1.5036914e-39
  7048 : -1.6890728e-120 3.0145101e-120 -4.9732299e-120
  7049 : 5.1197114e-226 -4.5925706e-225 3.5665432e-225
  7050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7052 : -5.9035245e-153 1.5785339e-152 -6.7436261e-154
  7053 :  1.4989959e-02  1.3311039e-02 -2.3488393e-02
  7054 : -1.0177231e-18  6.2660665e-19  2.6631786e-19
  7055 : 8.7713334e-164 2.1197002e-163 -5.1178528e-163
  7056 :  9.0801767e-07 -2.5132926e-06  1.6079203e-05
  7057 : -5.5132370e-130 1.5467357e-129 -4.2985920e-130
  7058 : 4.9822905e-115 -3.3324401e-115 -6.1731760e-115
  7059 : -6.4047297e-80 -1.6812821e-80  1.0031152e-79
  7060 : -6.1543855e-30 -5.0011874e-30  4.4451816e-30
  7061 : -2.7139894e-36 -2.5709673e-35  6.3604218e-35
  7062 : 9.9685773e-102 4.7127871e-102 -2.4727680e-101
  7063 :  9.5449205e-10 -8.1314914e-10  1.5041861e-09
  7064 : -1.1852635e-24  2.9094887e-24  8.7619032e-25
  7065 : -2.2403869e-48  2.0104260e-47 -1.6270158e-47
  7066 : -1.0873316e-167 -2.5846862e-169 2.2021623e-167
  7067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7068 :  1.1146818e-75 -7.1106201e-76  3.4985429e-76
  7069 : 4.7117589e-163 1.4924375e-163 -7.0089681e-163
  7070 : -3.1288299e-141 -9.5841915e-141 6.3547422e-141
  7071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7072 :  1.6468400e-60  2.3017523e-60 -6.5752578e-60
  7073 : -2.7349884e-159 -2.5981110e-159 8.0806225e-159
  7074 :  3.7057052e-88  2.3505031e-88 -1.0010654e-87
  7075 : -7.2406846e-73  6.4879478e-74  2.4061397e-73
  7076 : -7.0318044e-07  1.8093017e-07  2.7764924e-07
  7077 :  4.1701101e-26  2.4510891e-26 -2.0384908e-26
  7078 :  4.2667768e-85 -3.1800503e-85  2.1473323e-85
  7079 : -4.5795261e-88  5.6253219e-88  4.1155617e-88
  7080 :  3.3538940e-51 -1.9463874e-51  7.4341830e-52
  7081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7083 :  9.7931048e-36 -2.6945178e-37 -5.2930360e-36
  7084 : -5.1859513e-47  2.8286113e-47 -1.6797598e-47
  7085 : 5.6289738e-100 -3.3756678e-100 1.7849179e-100
  7086 : 4.8216196e-191 -1.0954407e-191 -2.6792697e-191
  7087 : -1.0556607e-19  1.0680985e-19 -1.7207403e-21
  7088 : -7.4636993e-136 8.7754267e-136 -1.0224091e-135
  7089 :  2.5827593e-84 -9.4925133e-84  3.4672190e-84
  7090 :  3.2803255e-01  7.8680697e-01  7.1148723e-01
  7091 : -9.1734597e-201 -1.1647852e-198 1.1837000e-198
  7092 :  2.9957838e-01  3.5300646e-01  3.1605726e-01
  7093 : 6.8975148e-159 8.7421811e-159 -2.2672754e-158
  7094 :  9.1768931e-27  7.3468609e-27 -3.1073539e-26
  7095 :  3.7609276e-21  3.2709863e-21 -1.0353370e-20
  7096 : 8.9275861e-124 6.9727531e-124 -2.4886197e-123
  7097 : -2.8510107e-35  2.1880888e-35 -1.8930806e-35
  7098 : -1.8777094e-201 -7.6345806e-201 1.0078754e-200
  7099 : 3.2724941e-103 1.5271792e-103 -6.4032044e-103
  7100 : -5.0267460e-27  3.9730257e-27 -2.6547288e-27
  7101 :  3.7194851e-40 -1.0813234e-39  3.4785687e-40
  7102 : -2.7018264e-39  6.2827834e-39  8.1938118e-40
  7103 : -7.8162149e-19  2.8238041e-19  1.8348134e-19
  7104 : -2.1749786e-112 1.8075842e-111 -7.8780143e-112
  7105 : -3.4793302e-22  4.9858511e-22 -6.7160384e-23
  7106 :  2.2281889e-32  1.3838122e-31 -1.4093629e-31
  7107 : -2.1606569e-158 5.7966572e-159 9.9766126e-159
  7108 :  7.7782052e-18 -1.3972925e-18 -9.5877493e-18
  7109 :  3.4215824e-02  6.4750492e-02  1.5227393e-01
  7110 :  6.4529820e-07 -9.3767023e-07  1.1847180e-07
  7111 : -1.1987006e-33  1.1110641e-33  1.4377201e-33
  7112 :  1.1194621e-26  2.7674660e-27 -5.9619573e-27
  7113 :  6.3566211e-65 -3.6459235e-64  1.7538150e-64
  7114 :  4.3593028e-80 -5.9470155e-80 -3.0099196e-80
  7115 : 5.7955655e-109 -4.4981922e-109 3.4124280e-110
  7116 : 1.3765429e-203 1.2265911e-203 -1.3012697e-203
  7117 :  3.3112494e-91  4.0658740e-91 -3.6892286e-91
  7118 : 1.1434776e-204 -4.9855753e-205 -1.4636254e-205
  7119 : -1.6122813e-26 -5.5062525e-26  1.3691246e-25
  7120 : -2.2426357e-38  1.1560046e-38  3.3072166e-41
  7121 :  3.3702585e-27 -2.0149561e-27  1.8937504e-27
  7122 : 3.8385640e-196 -2.2947070e-195 9.5513193e-196
  7123 :  3.8086332e-56 -1.2614495e-56 -1.0497158e-56
  7124 : 8.9286356e-204 -1.2253205e-203 -5.6070438e-204
  7125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7126 :  7.9958896e-42 -1.3850447e-41 -6.8463427e-42
  7127 :  1.3267300e-42 -2.4403126e-43 -7.4314446e-43
  7128 :  9.4352320e-83  8.6941705e-83 -2.5991272e-82
  7129 : 1.8381615e-139 9.6147853e-140 -4.6508394e-139
  7130 : -3.8754180e-165 2.9419758e-165 -2.0177807e-165
  7131 :  1.6789010e-14 -7.4846904e-15 -1.4166340e-14
  7132 : 1.7850854e-145 -2.8979596e-145 5.5543950e-146
  7133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7134 : 8.7138579e-126 7.6710547e-126 -2.4099730e-125
  7135 : 2.6388044e-179 -1.7798629e-179 -3.4630824e-179
  7136 :  2.1063407e-26  4.5731336e-26 -1.0826298e-25
  7137 :  9.3894412e-47 -1.4850747e-46  2.5937818e-47
  7138 : 3.5781446e-200 -1.7506590e-199 3.1440264e-199
  7139 : -1.0153941e-174 -2.6532840e-174 4.7117206e-174
  7140 :  7.4726235e-01  5.8544103e-01  1.5221105e-01
  7141 : -8.7595652e-184 2.8646144e-183 -1.2443487e-183
  7142 : -6.6330866e-78 -7.5540405e-78  1.7696174e-77
  7143 : -1.7419423e-75 -6.3081349e-75  1.0977895e-74
  7144 : -2.9336256e-23  2.0962764e-24  1.2046677e-23
  7145 : 2.3838273e-191 -9.4645220e-191 4.0710803e-191
  7146 :  2.9199597e-01  1.6869560e-01  1.7170083e-02
  7147 : 1.9843544e-153 -6.0228268e-154 -7.5919732e-154
  7148 : 2.4277390e-164 2.1112717e-164 -6.9860339e-164
  7149 : -3.0791696e-08  1.2357311e-07 -1.1485350e-07
  7150 : -2.1674144e-147 -3.6279214e-149 1.0990976e-147
  7151 :  2.1940778e-99 -1.5700103e-99 -2.8935133e-99
  7152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7153 : -1.0683187e-122 2.6168648e-124 5.1166819e-123
  7154 : -7.7599333e-05 -1.6806770e-05 -8.4953807e-05
  7155 : -1.8483381e-171 2.6529287e-171 1.0460734e-171
  7156 :  3.6010030e-20 -2.8622255e-20  6.3131429e-20
  7157 : -2.9685623e-10 -9.3563693e-11  1.0864956e-10
  7158 : 2.3063200e-192 -5.5172122e-193 -1.2020581e-192
  7159 : -2.6181500e-17  7.0523462e-18  8.9445804e-18
  7160 :  3.5681338e-07 -7.6727726e-07 -2.9108829e-07
  7161 : -8.0098249e-53  7.3884196e-53  1.1322544e-52
