Number of elements 14133
  7970 : -1.4814202e-85 -1.1929788e-84 -6.4549577e-84
  7971 :  2.3824463e-62  4.3978625e-62 -3.3309154e-62
  7972 :  1.6357401e-07 -6.5650838e-07 -3.3380414e-07
  7973 : 1.2210615e-110 -2.3247681e-110 3.8336641e-110
  7974 : -2.4345693e-58  1.6639839e-58  4.1072230e-58
  7975 : -3.4368584e-02  5.0268756e-02  6.8044782e-02
  7976 : -7.1061402e-97  2.4168908e-96 -7.2898381e-97
  7977 :  6.3302064e-43 -1.9782632e-42  5.5336294e-43
  7978 :  5.5455815e-07 -9.9450626e-08  6.9349220e-07
  7979 : -7.6813123e-112 3.8619082e-112 -7.9893682e-113
  7980 : -5.0383285e-02 -4.8475010e-02 -3.8734120e-02
  7981 : -1.0436029e-17  1.0966250e-17  1.5012791e-17
  7982 :  1.1359391e-19  3.9967739e-19 -2.3173632e-19
  7983 : -5.3194307e-05 -1.1874139e-05 -2.2174420e-05
  7984 : -2.4535188e-95  1.6429802e-95 -9.9304999e-96
  7985 : -2.8352388e-51 -7.7794402e-51  1.9474547e-50
  7986 :  2.4576395e-80 -2.8994437e-81 -1.0396427e-80
  7987 : -5.3694437e-82  6.5819745e-82 -9.6964500e-82
  7988 : -2.3441555e-65  3.0570528e-65  2.4226897e-65
  7989 : -1.8773015e-31  1.2628416e-30 -5.4939373e-31
  7990 : -4.5846822e-05  1.1244822e-05  1.4527084e-04
  7991 :  2.4065919e-34  4.1905325e-34 -1.1754159e-33
  7992 :  2.1475461e-82 -9.5584958e-83  1.4967097e-83
  7993 : -1.9763881e-14  4.7519884e-14 -8.6869075e-16
  7994 : -3.6780044e-31  5.1194766e-31 -8.6442226e-32
  7995 :  2.2517308e-07  3.6374656e-06  2.1965673e-06
  7996 : -2.2547511e-60 -2.2792617e-60  8.2795561e-60
  7997 : -5.3349446e-115 2.2315465e-113 -1.1903654e-113
  7998 : -1.9105340e-39  6.6460362e-41  3.6971374e-39
  7999 : -3.0698354e-26  6.2678382e-27  1.5235845e-26
  8000 : -2.7270455e-86  1.5293358e-86 -4.4347043e-87
  8001 : -2.0840869e-92  7.0028870e-92 -5.8791170e-93
  8002 :  3.1223833e-80 -2.3869480e-80 -4.5643098e-80
  8003 :  1.0314949e-07 -8.2249581e-07  5.9150768e-07
  8004 :  1.2942086e-08 -3.1596073e-08 -5.6464545e-08
  8005 :  3.6331284e-54 -2.5125858e-54 -5.8634511e-54
  8006 :  9.2262711e-46 -7.5746538e-46 -1.3969874e-45
  8007 : -6.0550451e-15 -4.4179618e-16 -1.7548780e-15
  8008 : 2.7291429e-108 6.2331851e-109 -1.4456499e-108
  8009 :  4.5900806e-07 -2.1060996e-06  1.8523968e-06
  8010 : -3.9466009e-78  3.1772594e-78  6.2718930e-78
  8011 : -8.0788744e-33 -2.2787619e-33  1.6496435e-32
  8012 : -2.5766151e-06 -9.4196107e-06  2.2743627e-06
  8013 : -1.1379881e-01 -1.1977527e-01 -1.1468138e-01
  8014 :  1.0464426e-01  9.3456367e-02  9.1615637e-02
  8015 :  1.4433703e-11 -4.6157457e-11 -8.6212353e-11
  8016 :  9.4609759e-06  6.6173830e-06  5.3817878e-06
  8017 :  9.5542847e-17  4.0546677e-16 -1.9040602e-16
  8018 : -5.3116202e-30  1.1485553e-30 -6.2263269e-30
  8019 : -1.0465303e-18 -5.7077125e-19 -3.1369582e-18
  8020 : -2.9784520e-48 -2.7252824e-49  6.3164183e-48
  8021 :  9.5088735e-04  8.5222913e-04  1.0822644e-03
  8022 :  5.9167492e-34 -1.1051701e-34 -1.7257408e-34
  8023 : -1.6147103e-05  3.0187586e-05  4.1354767e-05
  8024 : -5.6002064e-06 -1.7293671e-06 -2.7261005e-06
  8025 :  4.8395019e-51  1.9571922e-51 -7.2777757e-52
  8026 : -1.2876722e-07  1.0414053e-07 -1.8892810e-07
  8027 : -2.1745294e-02  8.4831635e-03  1.9753865e-02
  8028 : -1.0500600e-94  2.0568445e-94 -5.0393181e-95
  8029 :  9.3446979e-36  3.2214191e-34  3.4157168e-35
  8030 : -7.7621713e-34  7.5863266e-34  8.6666175e-34
  8031 : -8.9608066e-85  1.8769252e-84 -8.1224165e-85
  8032 : -9.9722363e-02 -9.4052029e-02 -1.1994225e-01
  8033 :  2.2814382e-10  1.1974970e-10 -3.9733837e-10
  8034 : -5.9236309e-97  2.0359933e-97  1.3358093e-97
  8035 : -5.4810133e-06 -3.0195337e-06 -6.7513225e-06
  8036 : -1.0228974e-86 -8.8154858e-86  4.4020022e-86
  8037 : -6.3000817e-13  8.3174004e-13 -5.3911333e-13
  8038 :  3.8377404e-19 -4.2221748e-19  1.0324322e-18
  8039 :  3.5759683e-75  1.0016477e-74 -4.6626829e-75
  8040 :  1.1450053e-01  1.0921469e-01  9.7306319e-02
  8041 :  9.2031008e-29 -2.3852244e-28  3.4144256e-29
  8042 :  2.8414698e-17  1.7990757e-17  2.1530471e-18
  8043 : -1.1338823e-07 -3.4853912e-07  3.6129628e-08
  8044 :  1.1670076e-64 -1.1455874e-64 -6.0938253e-68
  8045 : -7.5339392e-02 -6.8503511e-02 -7.4209226e-02
  8046 : -3.8295655e-05  9.9347255e-06  7.4992927e-06
  8047 :  2.7051843e-84 -1.5462567e-83  6.0333489e-84
  8048 : -4.2211720e-18 -3.4979361e-18 -7.2943847e-19
  8049 :  3.5001564e-40  1.7925539e-39 -1.0971327e-39
  8050 :  2.2041711e-73  2.0549413e-73 -1.8170740e-73
  8051 : -9.5074164e-62  1.9629560e-62  2.1914065e-61
  8052 :  7.3844186e-24 -1.5238235e-22 -1.2188276e-22
  8053 : -1.1564038e-43  1.9593585e-43  8.4008305e-44
  8054 : -3.9658307e-19  8.8108701e-20 -5.0164289e-19
  8055 :  1.2976756e-01  1.5867588e-01  1.5121794e-01
  8056 :  1.2448354e-82 -3.2765614e-82  4.9202258e-83
  8057 : -2.2229395e-97 -8.4973085e-98  5.1370590e-97
  8058 : -1.8114809e-22  5.7587203e-23  6.3049970e-23
  8059 :  3.2738784e-12 -2.4204877e-13 -1.9038674e-11
  8060 : -8.8212603e-79 -2.4023028e-78  8.2275220e-79
  8061 :  2.7183004e-01  3.6716277e-02  1.2412805e-01
  8062 :  3.2032190e-13  3.4506275e-13 -2.8339005e-13
  8063 : -2.1595562e-56 -9.6041405e-55  1.0010888e-54
  8064 :  7.8453973e-75 -6.5540362e-75 -1.4086740e-74
  8065 : -8.7870586e-13  1.8692536e-12  5.2137756e-12
  8066 :  2.0855212e-01  2.0947569e-01  1.0218912e-01
  8067 :  4.9039322e-11  1.1910655e-10  1.3433673e-10
  8068 : -7.9463291e-02 -8.6358755e-02 -8.6115194e-02
  8069 :  5.8724946e-02  5.8160578e-02  5.6320306e-02
  8070 :  1.5027963e-68  3.7558497e-68 -6.8168380e-68
  8071 : -2.5257786e-02  7.3162950e-03 -5.9576397e-02
  8072 : -7.2274942e-03 -7.0725814e-03 -6.2846908e-03
  8073 : -1.1381291e-28 -8.9679377e-29  3.0034164e-29
  8074 : -6.4578788e-11  3.8550194e-08  5.9847967e-09
  8075 :  1.4806058e-96 -5.1334953e-96  1.7861172e-96
  8076 :  3.5150958e-34 -1.4447158e-33  6.3296075e-34
  8077 :  6.7382636e-16  1.1110808e-15 -2.8723081e-15
  8078 : -1.3355254e-22 -3.0352185e-22  1.8272872e-22
  8079 :  6.6350050e-27 -3.3120785e-27  1.6673220e-27
  8080 :  1.0965422e-48 -3.0579400e-47  1.0861978e-47
  8081 : -1.2158244e-19  4.4762442e-21  7.7462089e-20
  8082 : -4.3849128e-107 3.9495685e-107 5.2829092e-107
  8083 : -1.3453195e-50  2.6000816e-51  3.7671198e-51
  8084 :  2.7943749e-89 -5.4778657e-89 -1.6759894e-89
  8085 : -2.5183837e-77  1.1208730e-76 -4.1803475e-77
  8086 : -1.5256899e-07 -7.1320067e-08  9.4368704e-08
  8087 : -2.2835146e-12 -3.8316100e-12  3.7333154e-12
  8088 : -2.6056189e-30 -7.5209179e-31 -4.1674975e-31
  8089 :  2.6485688e-18  4.0471327e-18  1.4597582e-17
  8090 : -3.7608609e-19 -6.7595652e-19 -8.3897265e-19
  8091 : -1.9257144e-23  2.4876055e-23  6.1345002e-23
  8092 : -5.3778289e-39 -2.4515125e-38  2.1079485e-38
  8093 : -3.4918234e-117 -2.3274383e-117 2.5767323e-117
  8094 : -8.1012121e-74  1.0282447e-74  3.8215269e-74
  8095 :  2.1203530e-16 -5.3083471e-17 -9.8137900e-18
  8096 :  4.6114033e-13  2.9520563e-13 -2.3480202e-12
  8097 :  9.2955937e-17 -4.6354539e-17 -1.5882136e-17
  8098 :  2.1540995e-01  8.6397401e-02  1.2175839e-01
  8099 : -1.1700608e-111 -1.1011609e-109 1.1147558e-109
  8100 :  1.8405241e-85 -4.4279234e-86 -3.8573139e-86
  8101 :  3.4319090e-83 -3.0437746e-84 -6.8181783e-83
  8102 :  9.3334329e-20 -2.7030349e-19  1.0718051e-19
  8103 : -6.4772050e-48  1.8642897e-48  2.2643115e-48
  8104 :  2.5701013e-86 -6.3819193e-86  1.7458079e-86
  8105 :  5.0750776e-52 -5.7480005e-52  7.0288580e-52
  8106 :  3.7316870e-46 -1.1038865e-46 -1.0683092e-46
  8107 :  1.4929442e-37  4.8501793e-38 -4.8391482e-37
  8108 : -4.4593903e-67 -9.5365965e-68  2.1336168e-67
  8109 : -2.3419698e-04 -4.3560684e-04 -2.1833249e-04
  8110 : -9.6716140e-02 -8.6550949e-02 -8.8007930e-02
  8111 :  8.4269389e-14  1.9345338e-15  3.7723060e-14
  8112 : -9.4306353e-08 -7.9384644e-08 -2.8696062e-07
  8113 : -7.9389198e-02 -6.5340092e-02 -7.8362617e-02
  8114 : -9.2955952e-50  8.6578527e-50  9.2851454e-50
  8115 : -7.3691315e-05 -7.0268048e-05 -1.8502668e-04
  8116 : -8.9920529e-02 -9.3823138e-02 -8.9089789e-02
  8117 : -8.8926427e-71  4.7262895e-71  1.3738597e-70
  8118 :  1.7848685e-89  4.6853235e-89 -2.5064475e-89
  8119 : -2.8503870e-97  2.5272333e-97 -1.4531095e-97
  8120 : -6.3821394e-24  2.4498051e-23 -1.8188898e-23
  8121 :  6.3247583e-17 -8.6343005e-17  2.2701990e-16
  8122 : -1.0196843e-09  5.5100183e-10 -1.6574641e-09
  8123 :  5.4864957e-13 -4.7687047e-11 -2.7015183e-11
  8124 :  1.7844223e-64  4.4454803e-64 -2.6622935e-64
  8125 : -1.6488666e-13 -6.1634239e-13 -8.0934763e-13
  8126 : -2.2960282e-20  9.9526698e-20 -1.2364269e-20
  8127 : -9.2781409e-03 -4.6792553e-03 -3.4961916e-04
  8128 :  4.5457930e-94  1.9976194e-96 -2.3117453e-94
  8129 :  6.0713863e-62  2.1436778e-61 -3.4557386e-61
  8130 :  6.9518415e-48 -6.7624437e-48  7.3292332e-48
  8131 : -1.7521304e-43  2.8153585e-44  7.5437263e-44
  8132 :  6.9755010e-77 -1.7812853e-77 -2.7920925e-77
  8133 :  2.1339071e-10 -2.2590634e-11  6.4982337e-11
  8134 :  3.0978541e-43 -6.6908185e-44  6.8839134e-45
  8135 : -8.0328472e-18 -6.3411815e-18  1.4598539e-17
  8136 : -2.7573310e-42  5.7520277e-44  1.5631923e-42
  8137 : -4.0876778e-24  1.3244837e-24  1.5116270e-24
  8138 : 2.8889127e-113 2.8375367e-113 -9.1101101e-113
  8139 :  2.1407771e-94 -2.0505948e-94  2.5715267e-94
  8140 : -4.8704707e-88  1.8222947e-88  1.6470993e-88
  8141 :  2.7507155e-65 -4.3100755e-66 -1.1791257e-65
  8142 : -3.5692170e-16  1.0401403e-15  3.3916868e-16
  8143 : -2.9681245e-16 -5.4394406e-16  1.1922926e-16
  8144 :  8.0652530e-02  6.8607324e-02  7.1717932e-02
  8145 : -3.4484274e-105 7.3537377e-105 -8.3594721e-108
  8146 :  1.8446706e-02  1.2993592e-02  3.3618118e-02
  8147 :  4.9940700e-69 -1.0180945e-69 -1.8016494e-69
  8148 : -1.0112770e-04 -9.2156867e-05  5.5756222e-05
  8149 : -1.6515437e-01 -1.3053005e-01 -1.7957729e-01
  8150 : -3.2507823e-37  8.1418506e-37  2.3390694e-37
  8151 : -8.3660255e-02 -8.6957864e-02 -7.4116175e-02
  8152 : -8.5048851e-02 -9.4786970e-02 -8.6052338e-02
  8153 : -5.1876030e-11 -4.3526891e-11  1.6294201e-12
  8154 : -9.5544644e-50  7.3396017e-50 -7.8201084e-50
  8155 : -1.6246976e-08 -8.2247917e-10 -1.6316124e-09
  8156 :  8.6489638e-10  9.1918355e-10 -1.8822485e-10
  8157 : -2.4397298e-35  1.8032173e-36  2.0407030e-35
  8158 : -1.1060148e-87 -1.2283185e-86  1.5009231e-86
  8159 : -8.4419163e-110 -1.0972076e-109 8.9427779e-110
  8160 :  1.0553833e-08  2.7517627e-09 -5.5417162e-09
  8161 : -1.2693646e-48  2.3036064e-49  7.5250638e-49
  8162 : -3.0314386e-24  2.7057068e-24 -4.5087937e-24
  8163 :  4.1109705e-36 -7.4305919e-36 -1.0678786e-36
  8164 :  5.6011124e-11 -3.1932036e-11  1.6308954e-10
  8165 :  1.4278028e-01 -2.8661042e-02  2.9072159e-02
  8166 :  1.5720898e-03  1.3628125e-03  1.3493210e-03
  8167 :  1.9535120e-34  3.4705377e-34 -8.7679063e-34
  8168 :  2.5518008e-36 -8.1444463e-37 -9.0942874e-37
  8169 : -1.3991444e-08  6.5393129e-09 -4.2849353e-09
  8170 : -1.2416091e-14  2.6342441e-14  8.4330745e-16
  8171 : -6.3966394e-02 -4.6500033e-02 -5.2553647e-02
  8172 :  6.5758984e-11 -2.8922931e-10  2.2179991e-10
  8173 : -6.6800515e-02 -6.9461069e-02 -5.4090372e-02
  8174 :  9.4570921e-12  1.0942968e-11  4.0424814e-12
  8175 :  3.1256789e-17  1.2292218e-16 -2.5825567e-16
  8176 : -9.9520397e-88 -1.0138155e-87  3.1291597e-87
  8177 :  5.8584916e-84  7.5607001e-84 -5.5947311e-84
  8178 : 2.4650841e-111 -2.2444296e-111 -3.3920215e-112
  8179 :  1.9598170e-26 -1.1952590e-26 -2.4662531e-27
  8180 : -2.5711018e-12  3.2022219e-12 -9.5316962e-12
  8181 : -9.1273118e-67 -6.2175727e-68  1.0992503e-66
  8182 :  1.1659883e-34 -1.4417696e-37  5.9775327e-35
  8183 :  2.6247506e-42 -3.6585405e-43 -2.7597788e-42
  8184 :  2.0684792e-45 -1.1594037e-45  8.0204889e-46
  8185 :  1.4723587e-74 -3.1915342e-75 -6.4547802e-75
  8186 : -3.1636614e-03 -1.5364697e-03 -1.0953684e-03
  8187 :  1.1403495e-10  7.5946312e-11 -4.9506829e-11
  8188 : -5.9271210e-40  5.6674151e-40  1.0461156e-39
  8189 :  1.4597878e-10  1.7368215e-11  5.7291186e-12
  8190 : -1.7426390e-20  4.9350020e-20  3.7661165e-20
  8191 : 4.7361173e-100 -2.1815049e-100 -8.2267003e-100
  8192 :  2.8732805e-29 -5.7469053e-29 -3.1446709e-29
  8193 : -4.3444930e-48  1.1494952e-47 -2.4088832e-48
  8194 :  3.7741445e-21  6.3023783e-20  1.5774638e-19
  8195 :  4.4010102e-12 -1.4533492e-12 -8.9448602e-13
  8196 :  8.0640235e-02  8.7959822e-02  9.0693909e-02
  8197 :  6.9361420e-12  1.4383432e-12 -3.0754939e-11
  8198 :  1.0649994e-03 -1.4609266e-04 -3.3501518e-04
  8199 : -7.8997377e-02 -8.0707186e-02 -8.7349294e-02
  8200 :  9.6962634e-47 -3.5677724e-47 -3.5077771e-47
  8201 : -1.7524529e-06  1.8287623e-06  1.9069449e-06
  8202 :  9.9982765e-17 -4.1486478e-17 -5.3279544e-17
  8203 :  1.7199835e-09 -1.5042603e-09 -2.6168985e-09
  8204 :  2.6530848e-02  5.7666497e-02  4.5242031e-02
  8205 :  4.7589816e-21  5.6234575e-20 -7.6629671e-20
  8206 :  7.4664128e-02  8.6142292e-02  8.9059178e-02
  8207 : -2.7410024e-37  4.8880854e-37 -4.5397503e-37
  8208 : -1.2395029e-58  3.1494262e-58 -1.1065396e-58
  8209 : -1.0441165e-10  2.1619854e-10 -4.6203947e-12
  8210 :  8.1286483e-02 -6.4151064e-01  1.2888687e+00
  8211 : -5.3603990e-93  1.7905041e-93  2.3258706e-93
  8212 : -2.9115436e-26 -2.9008609e-26  1.7764169e-26
  8213 :  9.0190400e-20 -1.0587713e-19 -7.5556610e-20
  8214 :  7.7424396e-38 -5.6307637e-37  1.0219251e-37
  8215 :  2.8816093e-31 -7.9406206e-31  5.6515440e-30
  8216 : -1.1654212e-17  1.8651911e-17 -2.0018557e-17
  8217 :  4.0186252e-06 -1.1299056e-06  5.5887276e-06
  8218 : -6.7989589e-66 -2.6371660e-65  1.3434736e-65
  8219 :  2.6463766e-47  1.5359263e-46  2.1598023e-47
  8220 : -4.9624403e-06 -5.7554354e-05  4.3732185e-04
  8221 : -1.8123352e-34  8.2138123e-35 -7.1662933e-35
  8222 : -3.4831115e-13  1.0938886e-12  2.6397695e-12
  8223 :  1.3505209e-16  3.5332089e-16 -1.6502824e-16
  8224 : -8.5961042e-20 -3.0955108e-19  5.9264820e-19
  8225 : -5.3215770e-11  5.3492710e-11 -4.4037155e-11
  8226 :  1.2030852e-20 -5.7443377e-21  2.5478327e-20
  8227 : -5.3781427e-37  1.1852828e-37  2.4820288e-37
  8228 :  1.0017004e-52 -3.0907571e-52  6.8129448e-53
  8229 :  2.0967320e-64  1.1871053e-64 -1.2623203e-64
  8230 :  4.9289494e-04  1.7877152e-04  5.4703300e-04
  8231 : -8.2438860e-02 -7.5009102e-02 -7.4341882e-02
  8232 : -1.3297508e-05 -4.8620766e-06 -1.2383635e-05
  8233 :  1.0953754e-03 -3.4433617e-04  8.5226202e-05
  8234 : -9.0718812e-100 4.2131627e-100 -4.0804256e-101
  8235 : -9.7145241e-28  1.7785009e-28 -3.5444151e-28
  8236 :  5.0221316e-42 -1.0740301e-42 -5.1595642e-42
  8237 :  1.1939578e-08  1.0750604e-07 -1.7240428e-07
  8238 : -1.4159616e-53 -1.7504452e-53  1.3319861e-53
  8239 :  5.6447751e-81  5.5761977e-81 -4.7595632e-81
  8240 : -1.8561377e-45  4.6449287e-46  3.8467001e-45
  8241 : -7.1388908e-04  1.9707814e-04 -2.7225217e-04
  8242 : -8.8341363e-96  8.1785043e-96 -1.1783721e-95
  8243 : -2.1828057e-16  5.6480522e-16  3.1738700e-16
  8244 :  4.3266914e-33 -1.0976637e-32  1.8754765e-33
  8245 : -1.9662482e-37  6.0732001e-38  2.8256337e-38
  8246 :  4.0541529e-56 -3.5127631e-56 -4.5878265e-56
  8247 : -8.5647406e-75  5.8311088e-74 -2.1504536e-74
  8248 : -2.4045509e-87  1.6677629e-87  4.3970848e-88
  8249 :  3.6580375e-26 -2.0079986e-24 -9.0438610e-25
  8250 : -3.0313490e-38  1.8577491e-38 -1.8368692e-38
  8251 :  2.6723508e-18  7.6407230e-18 -2.5140415e-18
  8252 : -6.0494936e-29  3.4686899e-29  1.4050024e-29
  8253 :  1.2045677e-85  2.3803296e-86 -8.4536658e-86
  8254 :  1.2766622e-32  1.2816578e-31 -7.3321144e-32
  8255 : -9.9026167e-53  1.0009523e-53  1.1492534e-52
  8256 : -4.1396335e-86 -1.8623294e-86  1.0761912e-85
  8257 :  2.2004701e-10  5.7316510e-11 -1.0878714e-09
  8258 :  4.0973472e-73 -2.7972175e-73 -4.1323894e-74
  8259 : -9.2767125e-09 -1.9253368e-09  2.4336137e-08
  8260 : 5.2137591e-110 7.1281492e-109 -9.6772275e-109
  8261 : 9.4473228e-115 7.7322733e-115 -7.7670915e-115
  8262 :  1.1799840e-36 -3.3854062e-36  5.6487357e-37
  8263 : -2.1093864e-23 -7.9062498e-24  2.7767255e-23
  8264 : -1.0375117e-11 -2.3867741e-12  2.8377851e-12
  8265 : -4.5534871e-42  4.6814619e-42  5.8857171e-42
  8266 : -1.7058762e-47  5.7229452e-46 -2.2425817e-46
  8267 :  3.2777105e-34  1.8551778e-34 -2.3404776e-34
  8268 : -7.1762118e-34  1.8654104e-34  1.9007464e-34
  8269 : -4.1975521e-64  3.8621474e-64 -7.0066971e-65
  8270 :  3.1888095e-02  1.3409284e-03  8.2197429e-02
  8271 :  1.2061775e-08  2.5548610e-08 -5.0616332e-08
  8272 :  1.7314433e-17 -2.1851104e-17  3.1398267e-17
  8273 : -5.1135263e-79  2.0755158e-79  1.5163051e-79
  8274 : -6.1206604e-05  2.8713108e-05  2.5672482e-05
  8275 : -7.0591038e-81  1.6627057e-80 -2.5177228e-81
  8276 :  8.0197977e-02  7.0837010e-02  6.9452816e-02
  8277 :  1.7615787e-44  8.4306421e-44 -3.9760224e-44
  8278 :  2.2483795e-35 -3.0447586e-35  5.8186935e-35
  8279 : -7.6533359e-03 -1.8263448e-03 -5.1893832e-03
  8280 :  1.2198804e-02 -4.9422577e-03 -9.2737004e-03
  8281 : -3.9232819e-47  9.3548812e-48  1.8226779e-47
  8282 :  1.4705893e-26 -6.1649327e-26  5.5167530e-26
  8283 :  7.7913860e-02  7.9226049e-02  7.8636926e-02
  8284 : -2.0811016e-29 -3.0704776e-29  1.7900070e-29
  8285 : -6.9983850e-38  1.5519177e-38  4.1977366e-38
  8286 : -3.0930439e-71 -1.2210235e-70  3.2309500e-70
  8287 :  7.6031314e-20  1.4892098e-19  2.0887461e-19
  8288 :  5.2277894e-79 -7.4285465e-80 -1.1946733e-78
  8289 :  3.9723678e-26 -4.5652457e-26 -4.0827090e-26
  8290 :  2.7742364e-10 -2.9277501e-09 -6.4141249e-10
  8291 :  2.4090926e-43  6.6014525e-43 -1.2348814e-42
  8292 : -5.0309634e-89  1.1580690e-88  2.8713416e-89
  8293 :  4.7035598e-87 -3.2560525e-87  4.2095566e-87
  8294 : -7.8354613e-02 -6.9363529e-02 -5.9328169e-02
  8295 :  5.7755449e-82  5.6421878e-82 -1.1134411e-81
  8296 :  8.1405747e-12  1.2478465e-12  1.4253968e-13
  8297 :  1.0523564e-79 -1.1373380e-78  7.7844517e-79
  8298 : -3.4152754e-11 -1.3475001e-11  1.4474372e-10
  8299 :  1.0422423e-01  7.0749711e-02  1.0484559e-01
  8300 : -1.1506722e-01 -1.0762145e-01 -1.1221110e-01
  8301 : -4.1556038e-19 -5.3462704e-19 -3.3461747e-19
  8302 : -1.0384098e-01 -1.2721233e-01 -1.5498116e-01
  8303 :  1.4088511e-19 -1.4525808e-18  3.6612016e-18
  8304 :  9.6049391e-05 -2.7207299e-04  1.2553228e-03
  8305 :  7.1934961e-02  7.6116508e-02  6.3630877e-02
  8306 :  4.3498003e-12 -3.5293442e-12 -5.5576019e-12
  8307 : -2.1297966e-07 -1.4042809e-07 -1.0466804e-07
  8308 :  1.2068751e-19 -4.8314875e-19 -9.3025175e-20
  8309 :  1.0535688e-57 -1.4002680e-57 -1.0809791e-57
  8310 :  1.9423212e-11 -2.3228163e-11 -9.8281590e-12
  8311 :  2.6419408e-48  1.1404642e-48 -1.2495952e-48
  8312 : -4.6488626e-32  1.3638256e-32  1.8241672e-32
  8313 : -4.9179189e-28  4.1307789e-27 -9.2669362e-28
  8314 : -6.4235356e-09  7.9840032e-09  4.9959241e-09
  8315 : -4.8202867e-71  1.6482415e-70 -5.8742104e-71
  8316 : -1.1165252e-16  2.6686919e-16  1.2525781e-17
  8317 :  5.4246162e-08  6.2074479e-08  3.9273423e-08
  8318 : -1.5937820e-65  1.9676781e-65 -5.5088712e-66
  8319 :  6.2704139e-14  1.4299917e-14  1.0237819e-14
  8320 :  4.4250665e-84 -1.4808959e-84 -1.3950685e-84
  8321 : -9.1820914e-15 -9.7930458e-15  4.2581132e-14
  8322 : -3.7104629e-105 3.0933597e-105 5.1092220e-105
  8323 : -2.6264621e-13  9.5126453e-14 -7.0884928e-15
  8324 : -4.5178533e-62  4.3849663e-62  2.9131469e-62
  8325 : -7.4545759e-11  1.3592961e-10 -8.6714503e-11
  8326 : 6.2813690e-108 4.4597504e-107 -2.4396564e-107
  8327 :  1.6865057e-23 -1.6846816e-23  2.5355718e-23
  8328 : -4.7233521e-46 -4.8302864e-46  2.7201407e-45
  8329 :  1.8916134e-56  6.0737113e-57 -4.9468114e-56
  8330 :  9.3766979e-24 -5.2181135e-24 -2.9586493e-23
  8331 : -4.0172211e-15  2.3258703e-15 -1.7372004e-16
  8332 :  1.6039374e-25 -7.2496692e-26 -6.1093359e-26
  8333 : -2.7083413e-14  4.8984373e-14  2.0111097e-14
  8334 : -4.4465561e-70 -5.4965826e-70  1.7004049e-69
  8335 :  5.3621632e-20 -1.1237026e-19  2.9774546e-20
  8336 : -2.5456529e-08  7.4381616e-09  1.0558681e-08
  8337 : -2.0011415e-65 -4.6970858e-65  9.4200343e-65
  8338 : -9.7953996e-02 -9.2357786e-02 -9.9056781e-02
  8339 :  7.8514199e-34 -4.1430470e-34 -6.0569336e-35
  8340 : -7.3964096e-21  5.2082484e-21 -1.1230566e-20
  8341 :  2.9666327e-78 -9.7901123e-79 -7.9755248e-79
  8342 :  7.9963767e-43 -1.4830206e-42  2.2087285e-43
  8343 : -2.2218433e-21  1.2614711e-21  7.0546432e-22
  8344 :  2.2752722e-53  5.2207842e-53 -3.5132885e-53
  8345 : -8.9005137e-02 -8.5131725e-02 -1.3846311e-01
  8346 :  1.7012213e-10  1.5523573e-11  2.1473546e-10
  8347 : -3.3271586e-19 -7.3566975e-19 -4.0641143e-18
  8348 : -1.4724665e-04 -1.9047711e-05  7.9945477e-05
  8349 :  1.2298306e-09 -1.4107175e-09 -9.4742154e-10
  8350 :  1.4557031e-13  3.4281967e-13 -4.1105216e-13
  8351 : -4.5567348e-99 6.3888925e-100  1.8407651e-99
  8352 : -4.5557624e-10  2.0978829e-09 -1.2021119e-09
  8353 : -9.9067039e-82 -4.1260083e-82  5.8556823e-82
  8354 :  7.0565118e-12 -7.9595413e-14 -1.7669971e-11
  8355 :  4.9771103e-07 -1.0303162e-06  2.0608042e-06
  8356 :  1.3621424e-54 -2.2016020e-55 -4.0581905e-55
  8357 :  1.4358422e-12 -1.4725762e-12  2.8487858e-12
  8358 : -1.2536849e-66 -3.2278774e-66  2.4201107e-66
  8359 :  5.5413507e-37  8.0818259e-38 -7.5148300e-37
  8360 :  1.4717351e-16  3.5716460e-16 -1.3720544e-16
  8361 :  6.8261427e-28 -8.9967331e-28  1.3574760e-27
  8362 :  9.2682976e-84 -2.2405165e-84 -4.4612663e-84
  8363 : -1.7053954e-01 -1.2842625e-01 -1.3358572e-01
  8364 :  6.9209930e-06  4.5320219e-06  2.2523783e-06
  8365 : -3.7934125e-34  1.8606492e-34  3.6823459e-35
  8366 :  3.1769079e-90  6.5450963e-91 -1.6615248e-90
  8367 : -1.4238568e-08 -2.3473162e-07  2.6988886e-07
  8368 :  2.9549426e-01 -1.7044070e-02  9.8903912e-02
  8369 : -4.3616875e-83  1.8544900e-83  1.2675278e-83
  8370 :  1.5823728e-03  5.9480944e-04  2.8095468e-03
  8371 : -1.5882579e-01 -1.5030789e-01 -1.3767686e-01
  8372 : -5.3564689e-70 -1.6328957e-70  3.0049297e-70
  8373 : -8.2130962e-13 -4.9296981e-13  6.5784237e-13
  8374 :  2.9891067e-26  5.0222076e-25  2.1801177e-25
  8375 : -2.5156041e-56  7.0799185e-56 -1.6612572e-55
  8376 : -2.4227983e-107 -9.3315865e-107 5.2411389e-107
  8377 : 2.8730454e-104 -6.7694222e-105 -1.7522215e-104
  8378 : -6.1903970e-19 -7.0450662e-19 -5.4754996e-19
  8379 : -2.5329504e-18  4.2991711e-18  3.3175527e-18
  8380 : -8.5169607e-05 -8.2072562e-05 -1.3251784e-05
