Number of elements 14133
  6090 : -1.2595726e-09 -1.6263731e-09  5.1025320e-10
  6091 :  5.8595221e-23  9.6373339e-23  1.7095927e-22
  6092 :  1.0404983e-45 -9.2578799e-50  8.1531420e-46
  6093 : -3.8370803e-118 9.5410480e-118 -1.6523380e-117
  6094 :  7.8370140e-88 -9.5722179e-88 -7.0460017e-88
  6095 : -4.3205237e-22  2.6628562e-22 -3.1450580e-22
  6096 : -8.8513781e-56  2.4870792e-56  2.9150826e-56
  6097 : -3.2024591e-40  6.9281591e-41  1.4360669e-40
  6098 :  2.5052948e-57  9.3143503e-57 -4.9822212e-57
  6099 : -1.0117205e-23  3.5267561e-23 -5.4470187e-24
  6100 :  8.3479872e-02  6.1465370e-02  6.2520274e-02
  6101 :  4.3641063e-68 -6.4426415e-68  9.3589037e-68
  6102 : -6.5254634e-67  3.5458936e-67  1.1289725e-66
  6103 :  1.2619020e-96 -1.8624955e-96  2.7625635e-96
  6104 : -3.8488780e-103 -3.2310525e-102 1.7147058e-102
  6105 :  2.3673010e-94 -9.0995837e-95 -3.9618252e-95
  6106 : -1.5731567e-65 -8.6277071e-65  4.1200110e-65
  6107 :  5.6232564e-15 -3.7738093e-16 -7.2157683e-16
  6108 : 3.1891040e-134 1.0404896e-133 -6.6308798e-134
  6109 : -5.4221344e-37 -7.6772111e-37  3.4560540e-37
  6110 : -5.9359668e-41  3.7371052e-42  6.3845737e-41
  6111 :  4.4456753e-37  7.3516277e-38 -5.7066397e-37
  6112 :  4.4584368e-12  4.7853233e-12 -1.8556434e-11
  6113 :  1.6639083e-31  3.5660448e-32 -5.6835251e-31
  6114 : -1.3713872e-114 1.1964446e-114 8.1016877e-116
  6115 : -1.1599563e-23  7.3318371e-25 -1.5429522e-23
  6116 : -5.1381403e-28  2.5843174e-27 -1.1098832e-27
  6117 :  5.3990760e-75  1.5508070e-74 -2.6812671e-74
  6118 :  1.7985427e-47  3.8918097e-49 -2.0127125e-47
  6119 :  6.4873236e-17 -1.5821621e-16 -1.6034269e-17
  6120 : -1.2889415e-13  2.5543031e-14 -2.0340341e-14
  6121 : -1.4311511e-100 8.4618358e-101 2.0604220e-100
  6122 : -2.2272760e-81  5.0257363e-82  1.1624973e-81
  6123 : -6.0075488e-14 -1.9963620e-13  1.0598045e-13
  6124 :  9.9534191e-02  1.0197646e-01  9.2522056e-02
  6125 :  6.5753717e-43 -1.7235500e-43 -2.3502510e-43
  6126 :  3.1168554e-27  1.8490855e-27 -2.2420416e-27
  6127 :  4.1488666e-04 -1.7635118e-04 -2.0823720e-05
  6128 : -2.0076973e-53  4.8427088e-53 -1.2670477e-53
  6129 : 1.0966683e-130 -1.3764901e-131 -1.1358154e-130
  6130 : -2.5334741e-97  7.0014167e-97 -1.5781771e-97
  6131 :  4.3245918e-53 -2.0449288e-53 -7.9112576e-53
  6132 : -4.4990460e-47 -1.4336748e-47  1.3527964e-47
  6133 :  1.4813184e-86 -2.2266398e-87 -2.7371166e-86
  6134 :  3.6110626e-27  4.9051109e-27  6.7408908e-28
  6135 :  2.5917786e-09 -5.3711869e-10  2.5430558e-09
  6136 : 1.3261743e-129 9.6377584e-130 -3.3409398e-129
  6137 :  2.8814016e-26  3.3016785e-27 -1.4288176e-26
  6138 :  1.3947326e-55  1.6953139e-56 -2.9500031e-55
  6139 : -5.7447991e-72  8.0021673e-71 -3.2170180e-71
  6140 : -5.9214933e-18 -2.2559981e-18  2.6682760e-17
  6141 : -4.0409068e-58  1.6370209e-57 -5.6550313e-58
  6142 : -1.7483635e-20  5.4785880e-21 -8.7215977e-20
  6143 : -1.2706981e-88 -5.2882514e-89  7.9659849e-89
  6144 : -9.5425543e-02 -6.9018304e-02 -5.8372418e-02
  6145 : -9.3990504e-27  7.7807882e-27  5.2123383e-28
  6146 : -4.1313166e-61  7.5875363e-59 -3.4218300e-59
  6147 :  2.8988270e-01 -7.7330223e+00  7.9261036e+00
  6148 :  1.0558005e-85 -3.9715396e-86 -1.8899626e-86
  6149 : -3.7799027e-133 4.2407503e-133 -5.0055109e-133
  6150 : -9.5188768e-30 -4.9087910e-30  6.1944489e-30
  6151 :  4.3676084e-91 -4.8958663e-91  6.3247308e-91
  6152 :  3.9816823e-38 -2.8962465e-38  1.7606719e-38
  6153 : -1.2881997e-118 5.7818294e-120 2.6575681e-118
  6154 :  1.4815743e-51 -3.4292231e-52 -5.1856916e-52
  6155 : -5.1826076e-28  3.9921275e-28 -8.1717298e-28
  6156 :  1.5863499e-24  5.1137348e-25 -2.7814121e-24
  6157 : -1.6326975e-98 -1.0827360e-97  1.4318042e-97
  6158 :  5.4405111e-81 -4.5400999e-81 -4.6520368e-82
  6159 : -4.2845802e-74  7.8742490e-75  3.2298751e-74
  6160 : -1.4880305e-47  1.5750095e-47 -2.2743778e-47
  6161 :  4.1862598e-24 -2.6084499e-24 -5.3397060e-26
  6162 : -8.5639433e-15  2.0288061e-15 -1.4468441e-14
  6163 : -2.9015454e-65  8.7160532e-65 -2.0828898e-65
  6164 :  4.4372641e-66  1.6933251e-65 -1.0615881e-65
  6165 : -1.6244592e-109 -8.7353866e-110 1.1836269e-109
  6166 : -4.8935246e-86  2.4163537e-85 -9.0137595e-86
  6167 : -1.6896786e-13 -9.5757118e-14  3.6157978e-13
  6168 : -1.0313951e-05  1.3597116e-05  2.1807245e-05
  6169 : -4.9020843e-65  3.5980628e-65  3.0350922e-66
  6170 : -3.6408441e-06 -3.1745568e-06 -4.4389884e-06
  6171 : -2.5372692e-36 -5.8437397e-37  2.7248260e-36
  6172 :  1.1858141e-20 -4.7800497e-20 -5.3943438e-20
  6173 : -2.8237282e-109 -1.0303105e-108 9.7649667e-109
  6174 : -3.5943621e-53  5.2562589e-53 -1.7280593e-53
  6175 : -2.1447042e-67 -3.1750003e-68  1.2779919e-68
  6176 :  5.4377962e-02  6.6507954e-02  4.5694919e-02
  6177 :  3.4362050e-27 -1.7290411e-27 -3.6291768e-27
  6178 :  3.2935488e-71 -3.3371741e-71  4.2665040e-71
  6179 : -5.5221125e-29  2.3468331e-29  6.3282426e-29
  6180 : -9.8016249e-69  1.4561374e-68 -2.3028563e-68
  6181 : -1.5256626e-29  8.3761737e-30 -9.9009344e-30
  6182 :  1.6001487e-83 -5.3814531e-84 -2.8310475e-83
  6183 : 8.5968502e-126 -2.2882151e-126 1.8648246e-125
  6184 :  1.5534561e-47 -9.0019918e-48 -6.4982958e-49
  6185 : 9.4995340e-101 7.5983260e-101 -2.7056107e-100
  6186 : -1.6885344e-01 -7.8403973e-02 -1.8022233e-01
  6187 : -9.5062659e-42  2.0398489e-41 -2.0710050e-42
  6188 : -3.6050060e-51  3.5304947e-52  2.6971263e-51
  6189 :  1.9590851e-30  3.9978652e-31 -4.2801112e-31
  6190 : -5.6268968e-104 -2.8278252e-104 4.0045695e-104
  6191 :  2.1445840e-93  5.5614884e-93 -4.1577821e-93
  6192 : -4.8380382e-11 -3.2196408e-11 -3.1421084e-13
  6193 : -7.2912339e-52  1.5606969e-51  2.9473040e-52
  6194 :  9.6847688e-34  1.7241880e-36 -4.9380536e-34
  6195 :  4.1247061e-42  7.0959456e-41 -7.2446702e-41
  6196 :  6.7969275e-02  2.7830536e-02  6.1100446e-02
  6197 : -4.2017180e-76  6.1184296e-76 -3.9310307e-77
  6198 : -9.1099077e-96 -3.0442763e-96  1.5723934e-95
  6199 :  8.8925023e-42 -2.3287974e-40  1.1933653e-40
  6200 :  5.5912435e-09  1.6027904e-09 -8.9872540e-10
  6201 :  7.9329747e-32 -3.8317976e-32  1.2642181e-32
  6202 :  1.9797376e-67  1.6902118e-68 -9.4414329e-68
  6203 : -1.5330004e-58 -1.1054017e-58  4.0877241e-58
  6204 : 2.9259586e-111 -1.5381398e-111 -4.6316664e-111
  6205 : -2.4201506e-19  7.1107469e-19  5.2736962e-20
  6206 : 1.5435463e-106 -5.2341350e-106 9.0408936e-106
  6207 : 2.4140173e-135 -1.4010603e-135 -3.6296448e-135
  6208 : -2.5897390e-07  1.3638706e-06 -8.9202236e-07
  6209 : -1.4796841e-49  9.3714607e-49 -3.4106821e-49
  6210 :  1.4352819e-06 -8.4108701e-06 -1.4957968e-06
  6211 : 7.9107895e-115 8.7324393e-115 -2.5626077e-114
  6212 : -1.3401924e-21  1.3092091e-22 -1.1327993e-21
  6213 : -2.5374217e-135 -1.0273642e-135 1.7050011e-135
  6214 : -2.8622969e-25  4.4462803e-25  2.3033778e-25
  6215 : -7.3590173e-03  1.1310605e-01  3.6056738e-02
  6216 : -6.5071429e-07  9.5610469e-07  9.3398024e-07
  6217 : -1.0537341e-27 -1.8977207e-27  2.7461828e-28
  6218 : -1.7188369e-58  1.1637043e-59  1.9635564e-58
  6219 : -2.4963430e-45  2.7218393e-45 -4.8087277e-46
  6220 : -4.6275531e-17 -2.5762003e-17  9.4682807e-18
  6221 : -1.7738791e-95  3.8706257e-96  6.7890181e-96
  6222 : -5.0281676e-36  1.0872924e-35 -1.7343972e-35
  6223 : -2.5976583e-93  2.1898485e-93  3.2056747e-93
  6224 : -1.9459142e-44  1.2761999e-44  2.3760444e-45
  6225 : -4.6118024e-116 -2.1624912e-116 1.1582041e-115
  6226 : -3.8551868e-63  1.0692492e-62 -1.9172236e-63
  6227 : -1.1448013e-56 -2.6225925e-56  2.2066646e-56
  6228 :  7.8286630e-21  1.0141377e-20 -2.5951387e-21
  6229 :  5.4161119e-13 -1.9206026e-14 -3.8012020e-13
  6230 : -1.9092572e-69  2.1834866e-69  1.9203132e-69
  6231 :  1.5810611e-01  2.1057313e-01 -1.1724752e-01
  6232 : -7.9993946e-20 -3.6554615e-20  3.0817372e-20
  6233 :  6.3900587e-87 -1.3592394e-86 -5.3298190e-88
  6234 :  1.0682703e-18  3.5801456e-18 -6.3614973e-18
  6235 : -1.3003519e-10 -3.3194318e-10  1.3331365e-10
  6236 : -1.9185083e-28  1.8754918e-29  6.0324562e-29
  6237 :  3.3573845e-33  1.9927182e-33 -2.5701358e-33
  6238 :  4.2079375e-17  4.3150709e-18  3.8257437e-17
  6239 : -6.8439346e-46  3.6602251e-47  3.1474084e-46
  6240 :  1.2708374e-88  1.1369195e-88  8.9363097e-90
  6241 : -8.3478611e-47 -8.5314027e-47  1.3571341e-46
  6242 : -1.3979141e-17 -3.1588112e-18  1.8784304e-17
  6243 : -4.1862193e-35  1.1693584e-35  1.7043277e-35
  6244 : -4.5268065e-99  1.4909256e-99  1.5622480e-99
  6245 :  4.1724984e-67  1.1937805e-66 -2.1094764e-66
  6246 : -2.5024644e-34  2.6803868e-34  3.8224580e-34
  6247 :  3.8422138e-24 -1.8385385e-24  5.4644913e-24
  6248 : -5.0344495e-89  5.6370058e-89 -7.2239278e-89
  6249 :  2.0600769e-39  1.0158226e-38 -6.0421314e-39
  6250 :  1.0510184e-67  9.3858851e-68 -3.1334757e-67
  6251 :  4.4856677e-84 -2.2068986e-83  8.6129278e-84
  6252 : -3.0060197e-23 -2.2535474e-22  1.0358330e-22
  6253 : -3.0741972e-56  8.2008215e-56  6.7448981e-57
  6254 : -1.9409591e-77  1.5248303e-77 -1.4267283e-77
  6255 :  1.5194776e-99 -2.6412429e-99 -6.3172399e-100
  6256 : -6.4747086e-55  1.1971301e-54  1.4818000e-55
  6257 :  2.0919081e-36 -1.7525060e-36  1.5056379e-36
  6258 :  4.2957401e-74 -1.4311148e-73  3.3625566e-74
  6259 : -1.8238882e-71 -4.0056645e-72  1.0874549e-71
  6260 : -6.7829897e-115 2.2346683e-114 -8.1824903e-115
  6261 : -7.9344122e-02 -8.3495222e-02 -1.1223099e-01
  6262 : -1.2065028e-25  8.4457483e-26  1.3627542e-25
  6263 :  3.5638251e-01 -1.5157101e-01 -1.2766199e-01
  6264 :  5.2553141e-61 -1.7832633e-60  6.7606378e-61
  6265 : -5.3310193e-03 -1.7822643e-02  2.5341340e-03
  6266 :  6.2298851e-15 -9.6810448e-15  1.1404501e-14
  6267 :  2.4748504e-35 -1.2315356e-34  1.0435150e-34
  6268 :  3.8480080e-13  9.0316270e-13  3.5708910e-13
  6269 : -1.1322161e-26 -6.0175554e-27  3.3241265e-26
  6270 : -1.4749331e-34 -3.0169615e-36  6.3789905e-35
  6271 :  1.3798875e-01  7.7585064e-02  8.7574271e-02
  6272 :  1.9211733e-11 -1.3604262e-13 -2.7721510e-11
  6273 : -1.2756949e-12  2.0097372e-12  1.4238131e-12
  6274 : -2.3678911e-65  8.0765542e-64 -7.4678864e-64
  6275 : -1.9709560e-27 -7.2964133e-27  1.6150162e-26
  6276 : -2.7699146e-25 -2.4607525e-24  9.1047059e-25
  6277 : -3.0200011e-109 -1.9202719e-109 2.4117328e-109
  6278 : -6.2689994e-16  1.3533957e-15 -1.2299888e-15
  6279 : -8.0594610e-73  8.9790703e-73 -1.1147566e-72
  6280 : -2.1484785e-70  6.4287824e-70 -3.3989541e-70
  6281 :  1.8491247e-07  2.1015118e-07 -1.9584946e-09
  6282 : -8.0280327e-02 -3.0293001e-02  3.2737104e-02
  6283 :  4.2851130e-25 -1.4988877e-25  3.0962412e-26
  6284 : -6.1118985e-22  1.1834085e-22  1.2432804e-23
  6285 : -2.6867309e-95  5.1315373e-95 -7.8046332e-95
  6286 : -3.2389053e-05 -2.3629550e-04  5.6632218e-05
  6287 :  3.6076956e-20  4.2828010e-20 -2.5332875e-20
  6288 :  2.1764493e-80  6.5343695e-80 -4.6679928e-80
  6289 :  4.5823640e-02 -1.4398925e+00  1.8845484e+00
  6290 : -6.5827375e-109 9.6449439e-109 3.8903250e-109
  6291 : -3.4307446e-84  3.6395330e-84  5.2306964e-85
  6292 :  3.8622936e-18 -8.6729399e-18 -9.3965058e-18
  6293 :  4.9634366e-33  4.6368687e-33 -1.3749190e-32
  6294 : -1.5752305e-11 -4.3553314e-11  3.0518077e-11
  6295 :  1.8433895e-77 -9.1274355e-77  5.2100037e-77
  6296 : -3.0265061e-51  1.0035733e-51 -1.3141028e-52
  6297 :  4.0038333e-24 -2.9464926e-24  2.0348906e-24
  6298 : -5.4387887e-122 1.2186956e-121 -7.6379706e-123
  6299 : 3.5106565e-118 -4.9948059e-118 -2.3641873e-118
  6300 : -9.6248503e-39  1.0791972e-38  9.1991677e-39
  6301 :  5.8027934e-02  4.6323880e-02  3.7384503e-02
  6302 :  7.8961340e-02  9.4307850e-02  6.1251307e-02
  6303 : -5.2005452e-92  2.0347884e-91 -7.6622762e-92
  6304 : -1.5250514e-38 -1.1954079e-38  1.2311156e-38
  6305 :  8.8181084e-87 -2.6704069e-86  8.4375725e-87
  6306 : -6.6029417e-02 -6.2073271e-02 -7.4305129e-02
  6307 : -1.0132097e-04 -1.4432437e-05 -4.2756924e-05
  6308 : 4.3481891e-100 -1.0093484e-99 2.7162920e-100
  6309 : -2.4495381e-24  2.4194765e-24 -1.0870270e-24
  6310 :  9.8124646e-45  6.1292915e-45 -6.7037080e-45
  6311 : -6.2952851e-15  2.2817281e-15  3.8067143e-17
  6312 : -3.7781530e-71  1.4728727e-71  3.1112664e-71
  6313 : -5.7615102e-29 -1.2586972e-30  2.2552685e-29
  6314 : -2.3492931e-80  8.7641442e-81  6.8773160e-81
  6315 :  3.7882481e-76 -2.4758786e-76 -5.4045431e-76
  6316 : 4.0152940e-106 -5.7339987e-106 8.6533894e-107
  6317 :  4.0667625e-13  7.9014844e-13 -2.3712131e-13
  6318 : -6.7079607e-02 -4.4708392e-02 -6.2089827e-02
  6319 : -3.1921556e-69  5.4778002e-69  2.6173194e-69
  6320 :  6.7035221e-81 -8.0740772e-80  6.0523149e-80
  6321 : -3.7985099e-19  2.1278288e-19  4.2548143e-20
  6322 :  2.3735198e-81 -1.7220559e-81  1.4669938e-81
  6323 : -2.0781416e-11 -4.9873233e-11 -5.2620577e-11
  6324 :  1.9216425e-68 -8.8716259e-69  8.4880002e-71
  6325 : -4.6915891e-02 -2.2481795e-02  1.1365886e-01
  6326 : -1.7616892e-21 -2.2260701e-20  3.6572066e-20
  6327 :  3.6736406e-46 -8.8940113e-47 -1.4600563e-46
  6328 :  4.3660649e-51 -3.5417301e-51  4.3354171e-51
  6329 : -5.6861011e-109 -5.1768674e-110 6.8813125e-109
  6330 : -6.0587067e-65  9.7317575e-66  3.4662249e-65
  6331 : -1.2485569e-08 -9.4300452e-09  5.6380647e-09
  6332 :  2.1879717e-02  1.4387627e-01  8.2397843e-02
  6333 : -6.6543598e-17 -5.0251759e-16  2.1109831e-16
  6334 : -2.9777424e-78 -1.2156076e-77  2.9124669e-77
  6335 :  1.0584650e-52  1.7093587e-51 -3.2605843e-52
  6336 : -1.3572706e-06  3.3616505e-07  3.2098666e-07
  6337 : -5.8117763e-08  9.4495706e-09 -4.1318036e-08
  6338 : 1.5147050e-128 -2.7785086e-128 -2.9538013e-129
  6339 : -3.4567237e-33  9.8222889e-34  1.7247641e-33
  6340 : -9.9321108e-12  7.2565101e-12 -4.9059804e-12
  6341 : -4.1717839e-15  3.0661448e-14 -9.1455465e-15
  6342 : -3.8219738e-01 -4.0434136e-01 -2.9758437e-01
  6343 :  3.4284653e-09 -4.0492269e-09 -6.0518375e-09
  6344 : -7.6347140e-48  5.5099723e-48  1.2379493e-47
  6345 : -1.1642370e-130 3.9261413e-130 -1.3592809e-130
  6346 : -1.3332496e-37  3.2977903e-38  5.2359503e-38
  6347 :  7.3740687e-97 -1.4832252e-96  2.2936394e-97
  6348 : -1.0925336e-01 -1.0704443e-01 -1.1683446e-01
  6349 :  4.8025558e-65  8.3250701e-64 -9.0719825e-64
  6350 : -4.1847140e-63  1.7225245e-63  2.5798023e-63
  6351 :  8.3511881e-96 -2.3918658e-95  7.2825357e-96
  6352 : -7.3926707e-89 -2.7138444e-89  4.7429526e-89
  6353 :  3.5597699e-35 -4.8223275e-35  8.2898563e-35
  6354 : -9.7522553e-13 -1.4409834e-13  1.8714043e-12
  6355 :  1.4874954e-40 -2.4166127e-41 -5.2030248e-41
  6356 :  1.7721098e-14  2.7406908e-14 -9.1412239e-16
  6357 :  4.9078876e-50 -1.0607277e-50 -1.5829231e-50
  6358 :  6.1377631e-03 -1.6768848e-02 -1.0285674e-02
  6359 : -3.2423897e-71 -5.8221586e-71  1.2473147e-70
  6360 : -1.2012779e-01 -1.0709982e-01 -1.0864449e-01
  6361 : -1.5735033e-10  2.6818011e-10 -2.4193345e-10
  6362 :  4.0465031e-83 -2.9328567e-83 -3.8958576e-83
  6363 : -3.1297784e-04 -1.9702506e-04  3.7974107e-04
  6364 : -1.4427375e-97 -1.3394558e-97  4.2074971e-97
  6365 : -1.2246688e-100 5.7116478e-100 -2.9565012e-100
  6366 : -1.1252359e-11  1.6359483e-11 -1.5164022e-11
  6367 : -2.4888518e-37  2.5018318e-37 -2.7656433e-37
  6368 : -1.9451859e-04 -2.1820872e-05  4.0152910e-05
  6369 :  7.0603017e-66  1.2304687e-65 -1.0451263e-65
  6370 :  4.2172034e-26  2.5266831e-26 -6.5277616e-26
  6371 :  1.4090559e-95 -7.7651641e-96  1.5407383e-95
  6372 : -2.2087774e-107 2.6606393e-107 1.5945437e-107
  6373 : -2.3838779e-12 -5.3953548e-12  2.4211335e-12
  6374 : -5.5221268e-18  1.0261481e-18 -1.3831742e-18
  6375 : -3.1567330e-96 -1.7477882e-96  1.6511846e-96
  6376 : -2.5099596e-89  5.2287660e-90  9.0870649e-90
  6377 :  1.6696780e-40 -1.1182989e-40  2.2884680e-40
  6378 :  2.5986277e-07  4.7931714e-07  1.2840692e-07
  6379 : -2.0953456e-06  5.7026322e-06  6.3020997e-06
  6380 : -2.1824063e-88 -4.7782403e-87  2.8244641e-87
  6381 : -1.0707058e-62 -1.3588363e-62  3.9133390e-62
  6382 : 5.5960359e-103 -1.5112760e-102 3.8483041e-103
  6383 : -3.0405166e-10 -1.7131769e-10 -1.2310140e-09
  6384 :  1.5620597e-04  2.9463186e-04  4.9185972e-04
  6385 :  8.5745314e-48  1.1521827e-48 -1.8677555e-47
  6386 :  1.2734856e-03 -5.4258100e-03 -4.7970905e-04
  6387 : -2.9763322e-21  8.1767999e-22  1.0445863e-20
  6388 :  1.0479790e-11 -6.8428909e-12 -2.6969686e-12
  6389 :  6.3159411e-01 -2.1811589e-01 -2.3695760e-01
  6390 : -1.5212488e-37  4.0806156e-37 -1.0786678e-37
  6391 : -3.1961520e-83  3.7636723e-82 -1.5192663e-82
  6392 : -1.7073730e-41 -8.2448337e-40  2.4916699e-40
  6393 : -3.8599532e-01 -6.7002891e-01 -1.0708905e+00
  6394 : -3.6885439e-70  3.0846675e-69 -1.3532005e-69
  6395 : -2.5619649e-19  5.7716043e-19  1.9013505e-18
  6396 : 9.6525730e-112 4.6174093e-112 -2.5000272e-111
  6397 : 3.7042546e-121 9.1351160e-121 -6.3671210e-121
  6398 : -1.6803773e-23  9.1009383e-23 -1.8213260e-23
  6399 :  9.8260779e-65 -3.9244740e-63  4.6116777e-63
  6400 : -8.6588086e-04 -1.9270332e-04 -6.6863541e-04
  6401 :  2.1931171e-33  3.6873212e-35 -1.1553526e-33
  6402 :  1.5290035e-34 -1.2561179e-34 -3.0774801e-35
  6403 : -1.4854460e-28  2.2308627e-28  2.0479469e-28
  6404 : -8.2944806e-12 -1.1535612e-12  2.8930176e-11
  6405 : -9.6987751e-34 -1.2252335e-34  1.1590610e-33
  6406 : -2.1618220e-13  1.1363119e-13 -1.7870132e-13
  6407 : -1.7013772e-24 -5.2770888e-26  1.1456854e-25
  6408 : -1.1739845e-01 -3.6069054e-01 -1.7067589e-01
  6409 :  4.2919501e-43  1.1474449e-42 -4.7926426e-43
  6410 :  2.7057935e-79 -2.3981899e-79  2.2849793e-79
  6411 : -6.5391304e-30  2.1997351e-29 -3.8765441e-29
  6412 : -3.1190389e-68 -8.6703691e-69  1.9819158e-68
  6413 : -9.9125978e-46  6.3618415e-46  2.7974869e-46
  6414 :  3.3060255e-76  3.4257337e-76 -1.0874980e-75
  6415 : -8.7579046e-02 -8.0500530e-02 -4.2505856e-02
  6416 :  3.2681671e-54  3.9254187e-54 -3.3211802e-54
  6417 :  2.5751858e-40  8.8128475e-41 -1.1167668e-40
  6418 : -1.1706641e-02  8.0887991e-02 -6.1546439e-03
  6419 :  2.3772513e-33 -1.6441753e-33  8.5995241e-34
  6420 :  5.2868002e-19 -2.3197437e-18  5.1576081e-19
  6421 :  1.2919451e-72  7.8681459e-73 -2.8864868e-72
  6422 :  3.1614200e-18 -9.2047953e-19 -7.4934366e-19
  6423 : 4.2335652e-104 3.5360369e-104 -4.2178671e-104
  6424 : -3.9210246e-18 -1.4062443e-19  2.2388617e-18
  6425 :  1.2143854e-80 -7.4911459e-81  3.8781910e-81
  6426 :  2.8307464e-49  8.4913962e-49 -2.5745177e-48
  6427 :  2.5566951e-95 -1.7300235e-95  1.2164213e-95
  6428 : -3.0051536e-136 2.4527932e-136 -2.1737221e-136
  6429 :  6.9309903e-42 -1.4041913e-42 -4.0209629e-42
  6430 :  8.8298331e-09  4.4591490e-09 -4.4843949e-09
  6431 :  4.0487102e-17  1.2310877e-17 -1.9600840e-17
  6432 : -2.1761556e-37  9.1154534e-37 -2.6820745e-37
  6433 :  5.2933650e-72  1.7569634e-71 -1.0597191e-71
  6434 : -5.9833468e-01 -4.7322505e-01 -1.0061271e+00
  6435 : -1.7335706e-81  5.5885302e-81 -2.3046228e-81
  6436 : -3.7290295e-136 1.4574384e-136 6.5699378e-136
  6437 : 5.7840507e-110 -3.9994620e-109 1.6794064e-109
  6438 :  2.0111862e-29  8.7713405e-29 -3.2129727e-29
  6439 : -4.0787915e-126 4.4318149e-126 -5.4869243e-126
  6440 :  8.9049884e-74 -3.4560952e-73  1.4920364e-73
  6441 : 1.7962853e-126 -1.7000420e-127 -6.9811427e-127
  6442 : -8.7070691e-93  1.3533838e-92 -1.7999807e-92
  6443 :  1.6829562e-25 -5.2314813e-24  8.1561879e-24
  6444 : -4.6483620e-20  1.8902710e-19 -3.0060156e-20
  6445 :  3.1527870e-41 -1.3506856e-41 -9.8426658e-42
  6446 : 2.0767392e-104 -8.4444147e-105 -3.0295999e-104
  6447 : -2.0681972e-113 2.7311257e-113 -4.1140179e-114
  6448 :  1.7548226e-28  1.0994856e-29 -2.5201913e-28
  6449 :  1.4197373e-02 -3.5315960e-03 -1.1544125e-02
  6450 :  5.9376111e-71 -1.1929475e-71 -2.1483807e-71
  6451 : -6.9623575e-08  5.1948049e-08 -4.4634233e-08
  6452 :  4.3467948e-86  3.7529100e-87 -4.2863189e-86
  6453 :  1.1297674e-46 -1.2291069e-48 -3.9820389e-47
  6454 :  6.0906801e-67 -5.7626635e-68 -4.8213809e-67
  6455 : -7.6124259e-14 -7.4505841e-14 -1.5388286e-15
  6456 :  1.7289659e-13 -6.7698291e-13 -1.0924359e-13
  6457 :  1.3013531e-16  1.5099709e-16  6.6778716e-18
  6458 : -7.7762061e-03  8.9396303e-03 -1.5314617e-02
  6459 : -5.3486401e-79 -3.0915716e-79  3.7729387e-79
  6460 : -9.6462251e-47 -1.7415743e-46  1.1381738e-46
  6461 :  1.0093406e-49 -7.5705635e-50 -2.2212423e-51
  6462 : -2.2580551e-83  7.9085829e-84  5.8022599e-84
  6463 : 1.5176798e-129 -1.0285569e-129 -2.1959970e-129
  6464 : -4.3528929e-69 -4.9341789e-70  5.2304248e-69
  6465 : -1.2917581e-09  1.3561503e-09  1.2648671e-09
  6466 :  4.6281761e-94  1.7567863e-94 -8.1684059e-94
  6467 : -3.4575242e-15 -4.0224612e-14 -4.5085035e-14
  6468 : -1.2923002e-93 -2.0066175e-93  5.2011912e-93
  6469 : -5.4470163e-12 -7.6092006e-13  1.7806039e-13
  6470 : -8.2294705e-140 7.0030925e-140 9.7268325e-140
  6471 :  3.0431189e-06  2.6506066e-07  4.8260231e-05
  6472 : -4.3703384e-27  3.8632942e-28  7.9028552e-27
  6473 :  1.2618465e-10  6.3265635e-10  5.3520047e-10
  6474 :  1.4785107e-85 -2.9810881e-85  6.4467099e-86
  6475 :  2.3465706e-30 -3.5795589e-31 -4.7985753e-30
  6476 : -1.0153742e-02 -4.4803366e-04 -7.9126444e-03
  6477 : -2.0142630e-79  1.8589478e-79  3.8326872e-81
  6478 : -8.0901316e-49  7.4779893e-48 -3.2245426e-48
  6479 : -1.0481442e-04 -1.5238502e-05  5.9233916e-05
  6480 :  8.8039190e-02  8.9550502e-02  9.2135519e-02
  6481 :  1.4051071e-62 -7.7060591e-63 -1.3853658e-62
  6482 :  7.2526007e-15  8.8229902e-15  1.7178068e-14
  6483 : -9.2214118e-112 -1.5765205e-111 1.1638187e-111
  6484 : -7.1234148e-33  5.4760975e-33 -4.1082971e-33
  6485 : -5.2277140e-49 -5.5837824e-49  4.8427099e-49
  6486 :  5.2524094e-82 -1.4958441e-81  2.9459133e-82
  6487 :  8.4189065e-02  9.2541439e-02  9.0580158e-02
  6488 : -8.8058943e-06 -3.3549571e-04 -1.4136579e-04
  6489 : 2.9286704e-124 -1.4576839e-124 -6.6255247e-125
  6490 :  1.0020528e-03  4.2913586e-04 -2.2992745e-03
  6491 :  3.5855007e-43  3.9074134e-43 -3.2777227e-43
  6492 : 3.2085325e-127 -1.1041213e-127 -4.7393441e-128
  6493 : -1.5690198e-113 7.9082001e-114 1.9008180e-113
  6494 :  2.6120573e-07  2.7121631e-07  2.0625703e-07
  6495 :  1.0298503e-51 -2.4621880e-52 -1.3379433e-51
  6496 : -3.4755124e-133 4.6360695e-133 2.4045645e-133
  6497 : -1.2848563e-112 4.5509591e-113 9.6528961e-113
  6498 :  7.6001767e-90 -7.5523217e-90  8.9061235e-90
  6499 :  5.6844428e-03  2.3747181e-02  5.3171577e-02
  6500 :  2.5896307e-14  2.5432886e-14 -8.7218882e-14
