Number of elements 14133
  7232 :  1.5047642e-51 -2.2733431e-51 -9.1109632e-52
  7233 :  2.9812891e-28  4.4618782e-29 -7.3427786e-28
  7234 : -2.8033134e-88 -7.4581076e-88  4.8269611e-88
  7235 :  5.7240666e-51 -1.7824826e-50  6.5158564e-51
  7236 :  7.6889284e-02  7.9004616e-02  7.3843402e-02
  7237 : -1.0341241e-54  7.2919906e-55 -1.1636072e-54
  7238 : -5.5925023e-47 -1.0556360e-46  3.7497549e-46
  7239 : -5.4241659e-82  8.0220417e-82 -1.2366500e-81
  7240 :  1.0330899e-17 -6.3061908e-18 -3.0564171e-17
  7241 : -4.5343421e-71 -3.0989587e-71  3.2947930e-71
  7242 :  2.0662121e-15 -6.2345796e-16  4.0701366e-15
  7243 : -5.9635046e-02 -6.4034056e-02 -6.3182089e-02
  7244 :  1.5185609e-02 -3.0190132e-03  1.9204540e-02
  7245 : -1.5446688e-09  3.6193973e-09 -5.1911941e-10
  7246 : -1.0934378e-78  1.1826718e-79  7.7886374e-79
  7247 : -3.0794655e-86 -9.0573292e-87  1.6478954e-86
  7248 : -5.2168320e-105 1.2004845e-104 -1.2454570e-105
  7249 : -2.3498277e-83  2.8719439e-84  1.9735339e-83
  7250 : -5.8608826e-25 -4.7234292e-25  4.9282242e-25
  7251 :  8.8611818e-84 -3.5538809e-83  1.7062878e-83
  7252 : -3.6150991e-03 -3.1006550e-03  4.8314868e-03
  7253 :  1.4341406e-53 -1.6582736e-52  1.1701249e-52
  7254 :  1.0457518e-37 -1.3332233e-37 -2.2277595e-37
  7255 : -3.7829054e-66 -1.8311149e-65  7.9152122e-66
  7256 : -6.2201324e-15 -3.5484047e-15  4.1661193e-15
  7257 : -8.9014935e-103 1.1266587e-102 8.3709786e-103
  7258 :  7.0713747e-04 -5.0264839e-04 -4.3148656e-04
  7259 :  4.5145473e-05 -2.3406857e-05  1.9758355e-05
  7260 : -6.3123487e-02 -5.0811049e-02 -7.1233313e-02
  7261 :  7.4211985e-74 -1.1164267e-74 -6.1252050e-74
  7262 : -1.8023921e-13  1.0667590e-14  1.1967227e-13
  7263 :  1.2368755e-56  9.9754540e-57 -9.1735722e-57
  7264 : -1.6953640e-13 -2.2401522e-13  3.3142164e-13
  7265 :  1.3244479e-66 -4.5341120e-67 -6.1507669e-67
  7266 :  1.0618420e-11 -6.2650928e-12  9.8265477e-12
  7267 :  3.3049787e-88 -1.4990136e-88 -6.7120371e-89
  7268 :  4.2395963e-08 -8.7781731e-08 -1.9364016e-08
  7269 : -1.6350538e-28 -2.5893397e-28  7.2832052e-28
  7270 :  9.5409788e-28 -2.5321066e-27  9.0530274e-29
  7271 :  1.6119897e-72 -7.1046455e-72  1.5312549e-71
  7272 :  3.4871346e-44  1.0989594e-44 -2.2381823e-44
  7273 : -1.4413836e-04 -1.3074151e-04  5.1312642e-05
  7274 :  2.5777291e-45 -1.8526827e-45 -3.5020807e-45
  7275 : -8.2786642e-05 -2.1347744e-05 -1.1269912e-04
  7276 : -1.4686773e-65 -2.7221684e-65  7.4940167e-65
  7277 :  2.0602287e-19 -1.7478655e-19 -4.8584760e-19
  7278 : -2.9209210e-74 -3.0527567e-74  5.4874667e-75
  7279 : -8.7068025e-45  2.6650059e-44  1.9609151e-45
  7280 :  5.6429882e-74 -1.0482976e-73 -3.3228043e-74
  7281 :  1.7626950e-53  4.3798765e-53 -1.8247479e-53
  7282 : -6.3692836e-86  1.2518495e-86  3.5443992e-86
  7283 : -1.2288646e-09  2.5443409e-09 -1.0006351e-09
  7284 : -8.7929426e-08 -6.3272336e-08  3.5889041e-07
  7285 : -1.8682421e-65  8.8951134e-65 -5.4387767e-65
  7286 :  7.6726482e-47  1.7008881e-48 -3.1267702e-47
  7287 :  6.4423754e-55  4.9539406e-53 -8.8670633e-53
  7288 : -1.1700685e-89  2.9697709e-89 -2.4752761e-90
  7289 : -8.6237803e-49  3.1409725e-48 -1.0193340e-48
  7290 : -2.1263620e-64  7.1133608e-64 -2.5445665e-64
  7291 : -2.1032178e-43  5.8351098e-43 -1.3949152e-43
  7292 : -2.5641838e-84  4.2426338e-84  2.0641423e-84
  7293 :  1.6649807e-45 -6.0534957e-46 -4.2242726e-46
  7294 : -5.6506796e-49 -1.6917475e-49  3.2103546e-49
  7295 : -2.0573708e-09 -1.6251969e-09 -8.0739824e-10
  7296 :  9.8281301e-28 -9.5748719e-28 -1.9909147e-27
  7297 : -7.2788567e-29  5.3313810e-29  6.3821339e-29
  7298 : -5.1094346e-81 -2.5452772e-81  1.3244758e-80
  7299 :  3.5947220e-10 -8.4259254e-10 -4.7268290e-10
  7300 :  1.8552554e-01  9.7306485e-02  2.1025422e-01
  7301 :  6.5657178e-09 -3.5221483e-10 -2.1028268e-08
  7302 :  1.1021512e-88  4.9158335e-89 -9.1206452e-89
  7303 :  9.9536671e-76  5.4569449e-77 -4.7630461e-76
  7304 : -4.0802210e-05 -5.4311641e-05 -9.5227969e-05
  7305 : -1.0286302e-11  2.1131957e-11 -1.2728148e-12
  7306 :  3.1794292e-02  3.7231874e-02  4.9100102e-02
  7307 :  6.5743187e-51  9.2996316e-51 -1.8162924e-50
  7308 :  2.9454441e-20 -3.2411671e-20 -1.1673394e-20
  7309 : -5.8201304e-02 -4.7389202e-02 -4.7379204e-02
  7310 :  5.3764919e-15  7.6402470e-14  5.3671866e-14
  7311 :  3.0403409e-53 -8.8027152e-54 -9.1719473e-54
  7312 : -1.2796619e-25 -2.4334737e-25 -1.2014605e-25
  7313 : -1.2623130e-63  1.3582373e-63 -1.5049517e-63
  7314 :  9.8373182e-09 -3.0208176e-08 -2.9466970e-08
  7315 :  1.7182022e-21 -2.0362281e-20  1.3311873e-20
  7316 : -3.5924599e-106 1.7732161e-105 -1.4739105e-106
  7317 : -1.2669378e-12  2.1923495e-12 -1.5193711e-12
  7318 : -3.2687415e-34  3.2084622e-35  3.7955494e-34
  7319 : -1.7664636e-46  1.0545642e-45 -2.0679889e-46
  7320 : -1.3426384e-29  5.1743284e-29 -3.0539320e-29
  7321 : -1.9546402e-31  7.9122176e-32 -1.6894090e-32
  7322 :  5.3170272e-34 -2.4063252e-33  4.2199819e-34
  7323 :  2.7891591e-43  5.6425276e-43 -1.5123172e-42
  7324 : -3.2984120e-02 -2.2251227e-02 -2.4778744e-02
  7325 : -6.8006184e-08 -1.9864788e-08 -1.9951101e-08
  7326 : -1.4024028e-11 -7.1592484e-11  3.5253422e-11
  7327 : -2.1275754e-13 -8.2456340e-13  2.9532745e-12
  7328 : -4.3402757e-44 -1.4865437e-44  2.6780180e-44
  7329 : -3.4710914e-65  1.3987820e-65  5.6317929e-65
  7330 : -1.0732425e-02 -2.2819169e-02 -1.7796479e-02
  7331 : -6.9360300e-17  1.8039620e-16 -9.7320856e-17
  7332 : -2.1446836e-02 -1.0170961e-02 -1.9640329e-02
  7333 :  2.1474966e-16  4.3191897e-16 -2.8909220e-16
  7334 :  2.6559575e-11 -4.6056538e-11 -2.2674941e-11
  7335 : -2.6875041e-16 -5.3053943e-16  1.4249020e-15
  7336 : -3.1572549e-02 -2.5361580e-02 -3.9794649e-02
  7337 :  3.0796726e-31 -1.0021654e-31  3.0774020e-31
  7338 : -2.1365689e-42 -1.0204208e-41  5.6763220e-42
  7339 :  3.9474934e-60 -6.4657962e-60  1.1252726e-60
  7340 :  5.6750623e-26  8.5204344e-26 -6.0699659e-26
  7341 :  1.5089251e-21  1.9546973e-21 -1.0996561e-22
  7342 : -6.8389239e-104 -1.2132471e-104 1.1677273e-103
  7343 : -7.3053762e-59 -6.3621539e-59  6.5826496e-59
  7344 :  1.4369563e-45  1.6868608e-45 -1.8072988e-45
  7345 : -7.3725819e-31 -8.0928000e-31  2.2902741e-30
  7346 : -1.0526354e-18 -1.2355053e-18  8.3934953e-19
  7347 : -6.3246696e-48  3.3485344e-47 -6.0953062e-47
  7348 : -6.6668868e-33 -1.6513037e-33  1.3351169e-32
  7349 : -7.0905450e-34  3.4379963e-34 -9.1217570e-36
  7350 : -1.6438700e-57 -3.1890966e-58  9.7084405e-58
  7351 :  2.5069614e-28  7.2952120e-28 -1.4693963e-27
  7352 : -8.1926042e-02 -8.3766760e-02 -8.6494521e-02
  7353 : -2.8685444e-13  4.7427964e-14  9.3271657e-14
  7354 :  6.0701794e-86 -3.6218279e-86  3.1535985e-86
  7355 :  2.8365942e-71  7.8648009e-72 -2.7956970e-71
  7356 : -3.4926363e-85  1.4168385e-85  2.6850105e-86
  7357 :  2.2440444e-54 -1.7917962e-54  1.9138934e-54
  7358 :  9.9926349e-02  9.4657996e-02  1.0457689e-01
  7359 : -4.5958839e-54  8.9759469e-54 -1.9235178e-54
  7360 : -8.5094515e-28  4.7350699e-28 -3.5740613e-28
  7361 : -2.1179872e-28 -2.2596281e-28  3.5140912e-29
  7362 : -5.6900150e-10 -5.7434825e-10 -1.2372008e-09
  7363 : -1.0419385e-63  5.5818212e-64  1.7297097e-63
  7364 :  4.3588493e-90  9.7358095e-90 -2.1270470e-89
  7365 : -2.0856262e-62 -2.2246051e-63  2.2489454e-62
  7366 :  1.7001230e-10  1.3788241e-10  1.7808988e-11
  7367 :  6.8366368e-92  7.1801895e-92 -5.5637862e-92
  7368 :  1.7336930e-10 -8.0735753e-11 -4.5639356e-11
  7369 :  2.1038593e-29  2.5711761e-29 -7.6660602e-31
  7370 :  9.3286749e-02  9.2213028e-02  7.2547318e-02
  7371 : -3.8451236e-02 -4.0736163e-02 -4.2694965e-02
  7372 :  1.1149303e-01  1.1022027e-01  1.0388079e-01
  7373 : -3.8679782e-89 -4.1709601e-89 -1.5205966e-90
  7374 :  3.0498976e-59 -2.6380069e-59 -2.8635860e-59
  7375 :  1.1408874e-01  1.0532612e-01  9.5158525e-02
  7376 :  2.7838794e-09 -4.3373265e-09 -2.3138245e-08
  7377 : -2.9726639e-38  1.0218244e-37 -2.8891553e-37
  7378 :  5.1758144e-79 -2.3237683e-80 -1.8460765e-79
  7379 : -4.4233021e-16 -9.3213757e-17  1.5292881e-16
  7380 :  2.1662587e-33 -1.7986997e-33 -1.5744716e-33
  7381 :  6.7167440e-09 -3.6246029e-10 -1.9184306e-09
  7382 :  3.7795665e-28  2.1589881e-28 -2.4596425e-28
  7383 : -4.3551531e-29 -1.1557291e-28  2.6742299e-28
  7384 :  2.2346101e-53  1.7534993e-53 -6.6979870e-53
  7385 :  4.0669157e-45 -5.8937370e-45  1.6841836e-45
  7386 : -3.4565359e-71  3.5817929e-70 -2.5458596e-70
  7387 :  5.6350074e-49  1.3760195e-47 -4.1097366e-47
  7388 :  3.1849378e-02 -1.4002338e-02 -2.3751120e-03
  7389 :  1.6898469e-44  1.7890801e-44 -9.4541562e-45
  7390 : -5.8768734e-02 -1.3432674e-01 -6.9510816e-02
  7391 :  3.9551155e-22 -2.0035055e-22  1.2222134e-22
  7392 : -8.6853187e-97  2.1132936e-96 -2.7004212e-97
  7393 :  1.1948636e-61 -1.4192405e-61  2.3188612e-61
  7394 :  2.3275066e-13  9.2689692e-14 -1.0265246e-13
  7395 : -9.7803769e-17  2.9713913e-16  4.8585916e-16
  7396 :  6.0299497e-27 -1.7179950e-27  7.4355720e-27
  7397 : -4.8043705e-10 -4.8103738e-10  2.3311157e-10
  7398 :  1.3977810e-02 -1.3879987e-02 -7.4089826e-03
  7399 :  2.6035537e-32 -4.8033343e-32 -9.0082652e-33
  7400 :  2.2636452e-01  8.9587974e-02  1.1523342e-01
  7401 : -3.7714530e-08 -8.3677147e-08  5.9000706e-08
  7402 :  1.3354341e-16 -6.7750951e-16  8.4923900e-17
  7403 : -1.6978926e-01 -1.1417725e-01 -1.0144899e-01
  7404 : -1.5723505e-24  3.4575736e-23 -9.7579260e-24
  7405 : -9.6881419e-62  3.1685396e-61 -1.4056029e-61
  7406 :  5.7626956e-27 -2.8984655e-27  1.3827061e-27
  7407 : -2.0702819e-13 -3.0908111e-13  3.3593212e-13
  7408 : -1.1608275e-35  1.0677758e-35 -2.6002580e-35
  7409 : -9.0675703e-60  2.6764142e-60  3.2629165e-60
  7410 :  1.2618312e-08 -6.5617707e-09  1.2003678e-08
  7411 :  2.4807545e-16  5.9765878e-17 -1.7684301e-16
  7412 : -4.3062846e-82  9.0358430e-82 -1.9178132e-83
  7413 : -8.6760580e-12  6.2547149e-13 -6.7323251e-12
  7414 : -7.4034948e-02 -1.1531426e-01 -1.0412233e-01
  7415 : -3.6700864e-64  2.3818964e-64  6.7216697e-65
  7416 :  4.1528934e-14 -1.8646397e-13 -1.9283720e-13
  7417 :  1.4144132e-47  2.1606511e-48 -1.4520388e-48
  7418 :  1.0345101e-06 -4.0421613e-07 -9.5298112e-08
  7419 :  5.6500301e-88  8.4664751e-88 -2.1100360e-87
  7420 : -1.4208034e-09 -2.3557143e-09  1.9139796e-09
  7421 : -1.0515506e-65  4.4552176e-66  3.1187551e-66
  7422 :  6.8296945e-79 -1.0881506e-78  1.8056434e-78
  7423 : -5.8463969e-80 -8.0393296e-80  1.6194464e-79
  7424 : -4.6717366e-14 -2.4045969e-13 -7.3206718e-14
  7425 : -3.2912728e-92 -2.9024712e-92  4.9220105e-92
  7426 :  9.1559120e-45  2.4845284e-44 -1.2965185e-44
  7427 : -3.4838950e-56  8.8162166e-56 -2.2959852e-56
  7428 :  3.0391095e-50 -5.3224150e-50  1.2025941e-50
  7429 : -1.4335679e-70  5.5747948e-71  5.2688506e-71
  7430 : -5.1355832e-07 -1.1398108e-06  1.0931442e-06
  7431 : -2.0795852e-54 -2.3079838e-53  2.9262533e-53
  7432 : -3.1017777e-02 -2.2986587e-02 -6.3364519e-02
  7433 : -1.5236407e-80  2.9439823e-80 -5.4759425e-80
  7434 :  1.6042047e-75 -4.9208935e-75  1.4088766e-75
  7435 :  1.2773165e-75 -1.6699773e-75  1.7279199e-76
  7436 : -2.7715133e-16 -3.6991624e-16  1.0784246e-15
  7437 :  2.7324181e-17 -5.4036041e-17  9.2691111e-17
  7438 :  5.0860977e-02 -1.2828086e-03  1.7028597e-01
  7439 :  2.2196932e-90  1.6518900e-90 -5.9806584e-90
  7440 : -1.0154824e-04 -1.1596876e-04 -1.8620026e-05
  7441 : -5.3864660e-21 -5.2641162e-21  1.7735581e-20
  7442 : -1.0810440e-01 -8.7810306e-02 -9.9556895e-02
  7443 :  1.5897867e-27  2.7404421e-27 -2.0150190e-27
  7444 : -2.5902648e-32 -2.3398492e-33  8.1072942e-32
  7445 : -3.6799716e-17 -2.0609893e-17  2.4163863e-17
  7446 :  2.8220081e-17 -3.1615950e-17 -4.1684255e-17
  7447 : -8.2197416e-03 -9.9917679e-04  3.4747830e-03
  7448 : -1.5780107e-08 -1.8349582e-07 -2.0915494e-07
  7449 :  3.1967570e-47  3.7602353e-48 -6.3998385e-47
  7450 : -2.0666271e-10 -3.7648382e-09 -2.4523228e-10
  7451 : -1.2539733e-02  6.5104257e-03  1.7059977e-02
  7452 :  1.5503581e-26 -2.6928081e-26 -6.3021129e-26
  7453 :  1.1632126e-01  1.0829397e-01  1.0941749e-01
  7454 :  1.7956997e-73 -8.1659030e-73  1.0141813e-72
  7455 : -5.9103599e-02 -6.3793142e-02 -6.2042804e-02
  7456 :  5.7285415e-66 -5.6112513e-66 -8.0423751e-66
  7457 : -2.7223090e-12  3.6151994e-12  5.6805902e-12
  7458 : -2.1675999e-94 -1.4745910e-94  1.8776922e-94
  7459 :  6.5916128e-26 -1.6736703e-25 -4.8285314e-28
  7460 :  4.0945542e-04  7.3682129e-04  2.2283144e-04
  7461 : -7.1324584e-03  3.2195269e-03  2.8423770e-04
  7462 :  6.4255547e-74 -5.4737496e-74 -9.4298801e-74
  7463 :  1.1052873e-95  5.1928394e-96 -2.3884151e-95
  7464 :  1.9775426e-03  3.8265177e-03 -1.0172317e-03
  7465 :  1.0188159e-32  5.8071149e-34 -8.1060759e-33
  7466 : -1.0421257e-24  4.1540890e-25  2.4986745e-25
  7467 :  3.4476297e-02  6.6662324e-02  6.7455916e-02
  7468 : -1.0459501e-16 -2.1040635e-17  4.1049479e-17
  7469 : -3.2440668e-39  6.1831819e-39  1.7937721e-39
  7470 :  3.0484012e-07 -5.0111563e-07  9.6812997e-08
  7471 :  1.8982097e-05 -3.1809766e-05  5.2101137e-06
  7472 :  5.5599834e-04 -5.9999906e-05  4.9790363e-04
  7473 :  1.5443516e-47 -2.0039044e-46  8.0742061e-47
  7474 : -1.7764380e-16  3.7878539e-16 -1.5002533e-16
  7475 : -4.7045504e-41 -2.2454586e-41  1.3015754e-40
  7476 : -1.2690450e-46 -2.7146146e-45  1.4940674e-45
  7477 :  2.3950887e-29 -2.0368494e-30 -1.1051916e-29
  7478 :  1.5538959e-78  7.5640037e-79 -3.1179668e-78
  7479 :  1.1723182e-54 -8.7343013e-55  5.9859615e-55
  7480 : -5.8872023e-43  8.1448502e-44  2.6471877e-43
  7481 :  8.0438922e-70 -4.5586756e-69  3.2799575e-69
  7482 :  5.1755410e-06  7.7054063e-06  1.3999245e-06
  7483 :  1.3538613e-23  4.2610027e-24 -2.6190971e-23
  7484 :  8.0272887e-07 -3.3372588e-06 -2.7812738e-06
  7485 : -1.1868419e-21  1.1165767e-21 -1.0269796e-21
  7486 :  3.6208867e-44 -4.3388290e-44  5.6761271e-44
  7487 : -6.1869738e-01 -3.5022689e-01 -9.7741174e-01
  7488 : -2.1533442e-28  6.4940086e-28 -2.0620056e-28
  7489 :  1.5863543e-13 -8.5230653e-13 -5.7699044e-13
  7490 : -3.4294078e-47  1.4351083e-45 -1.3123147e-45
  7491 : -1.3678639e-63  1.1642565e-63  1.4986761e-63
  7492 :  8.8018801e-13 -7.9499443e-13 -1.2943848e-12
  7493 :  8.7292887e-76 -1.4268325e-74  1.0908177e-74
  7494 :  1.1932061e-70 -3.7647599e-70  1.5668887e-70
  7495 : -1.2961164e-31 -4.9943287e-32 -8.8352497e-33
  7496 :  1.9250152e-01 -1.9264067e-02  5.7386662e-02
  7497 :  2.0266833e-29 -1.6017732e-29 -3.8911137e-29
  7498 : -6.8609905e-29 -1.0631229e-30  2.4181348e-29
  7499 :  6.2808060e-42 -1.3296029e-41 -2.1912818e-42
  7500 : -1.0578531e-06  7.1362465e-07 -2.0115104e-07
  7501 : -3.7399360e-76  1.1041181e-76  1.4661074e-76
  7502 : -2.6710557e-45  4.2010858e-45  1.7827101e-45
  7503 :  1.2057986e-01  1.2770056e-01  1.1657537e-01
  7504 : -3.9102902e-07  1.0325779e-06  3.8652396e-07
  7505 : -1.1530072e-19  3.8812323e-19  2.7672115e-19
  7506 :  4.4813863e-50 -7.9946438e-50 -1.1556459e-50
  7507 :  3.6055467e-68 -1.7790519e-68 -1.6670032e-69
  7508 :  1.8882135e-13  2.1660662e-12  8.9579895e-13
  7509 : -1.2069170e-77  9.7670048e-78 -9.7966458e-78
  7510 :  2.9463852e-50 -3.1892240e-50 -2.9476098e-50
  7511 :  9.0451637e-08 -2.5444245e-07  1.2778607e-07
  7512 :  1.0625838e-77  2.3435708e-76 -1.0419883e-76
  7513 :  3.2309304e-10 -8.2073968e-11 -2.9957099e-11
  7514 :  7.5359606e-02  8.3170072e-02  8.4204729e-02
  7515 :  7.1311172e-17  2.0626099e-15 -6.1613302e-16
  7516 :  3.1382098e-30 -7.9408400e-31 -1.7049829e-30
  7517 :  7.9114585e-58 -1.6770030e-58 -2.6360895e-58
  7518 :  1.9428763e-14  6.1553578e-15 -1.3871351e-14
  7519 : -1.1332773e-94 -1.5801697e-95  9.5623246e-95
  7520 :  6.8752508e-10 -7.1051043e-09  5.8880001e-09
  7521 : -1.8406718e-15 -6.4859786e-15 -4.6754900e-14
  7522 :  6.5013217e-08 -2.6064581e-08  5.5204138e-08
  7523 :  1.6262510e-45  1.1850942e-45 -3.1646535e-45
  7524 : -6.7154931e-77  1.9067423e-76 -5.1319186e-77
  7525 : -6.3669732e-02 -7.3900004e-02 -7.1079729e-02
  7526 :  2.0923191e-01  8.3298019e-02  2.1403363e-01
  7527 :  3.5964189e-76 -1.3628274e-75  3.0151461e-76
  7528 : -1.2228058e-100 3.8398654e-101 3.3236267e-101
  7529 : -2.3420497e-34  5.7551180e-35  1.8657990e-34
  7530 : -9.7137817e-38  3.4209120e-37 -1.1746216e-37
  7531 : -2.2035168e-35 -3.4944108e-34  1.2954780e-33
  7532 : -9.2457038e-02 -1.6337720e-01 -1.4763368e-01
  7533 :  2.2181785e-52 -6.3856249e-53 -3.9301047e-53
  7534 : -3.0105577e-02 -2.9655690e-02 -6.3205556e-02
  7535 : -6.8282444e-17  1.9059603e-16  6.0907447e-18
  7536 :  1.9709730e-28 -1.5101867e-27  2.5020738e-27
  7537 : -5.1819484e-44  4.4739209e-44  3.3494878e-45
  7538 : -5.7332204e-85 -1.6851638e-84  9.2647899e-85
  7539 :  5.2914556e-67 -3.2275753e-67 -1.1012796e-67
  7540 : -1.3037939e-18  2.6512688e-18 -1.8116388e-18
  7541 : -6.2809112e-25 -2.3985188e-24  1.2021445e-23
  7542 : -8.7523547e-34  3.6907473e-34  7.4602968e-35
  7543 : -2.0741538e-82  3.1935195e-82 -5.3068424e-83
  7544 :  4.0024191e-02  1.3107715e-02  5.4704976e-02
  7545 : -2.9365532e-21  3.3385018e-21  1.5758962e-21
  7546 : -4.3056063e-59  2.8305969e-59 -2.5936362e-59
  7547 : -5.3094182e-93  1.9484551e-92 -7.4414158e-93
  7548 :  8.6213985e-02  9.4594267e-02  8.8284048e-02
  7549 :  5.3444033e-02  7.3876915e-02  1.1519697e-02
  7550 :  2.5215979e-09  6.8243284e-10 -8.0634062e-10
  7551 : -4.4149723e-82  9.4888808e-81 -4.6964146e-81
  7552 :  3.4160386e-34 -2.0100740e-34 -6.7474441e-34
  7553 : -2.4891673e-12  1.4677880e-11 -3.9973884e-12
  7554 : -5.4850476e-104 1.1429069e-103 -6.9371936e-104
  7555 :  3.0326908e-18 -3.2851812e-17 -5.3589883e-17
  7556 : -2.4688366e-32  7.0523683e-32 -1.2589833e-31
  7557 : -1.2981094e-36 -9.8291753e-37  8.6315276e-37
  7558 :  5.3597274e-32 -2.8587411e-32  2.3173342e-33
  7559 :  8.8167043e-35 -1.9167656e-34  7.1309478e-35
  7560 :  1.2711663e-12  3.2629427e-12  1.4970908e-12
  7561 : 4.6898701e-109 -1.1227069e-109 -1.5443982e-109
  7562 : -6.5980748e-75  1.8306697e-76  3.1143213e-75
  7563 :  5.6694438e-13 -2.0058945e-12 -5.4745398e-13
  7564 : -1.5672800e-19  3.9506615e-19  2.5367696e-19
  7565 : -4.4658956e-99 -1.9821090e-101  4.1789470e-99
  7566 : -1.8375535e-84  1.2139269e-84 -9.3234444e-85
  7567 :  4.5535165e-34 -3.4322318e-34 -3.8225723e-34
  7568 : -4.0902299e-21 -2.7887384e-21  7.9195884e-21
  7569 :  6.4364422e-07  6.6025209e-07  4.8849172e-07
  7570 :  2.0729230e-93 -8.6715562e-94 -6.3769706e-94
  7571 : -3.5374354e-64  1.3821701e-65  2.6004885e-64
  7572 : -6.5708145e-25  3.3290511e-25 -3.1582122e-25
  7573 : -1.8834624e-09  1.7022796e-09  1.0657021e-09
  7574 : -3.8534474e-77 -4.4448267e-77  3.8387052e-77
  7575 :  9.0071298e-90 -8.3200352e-90 -1.2339527e-89
  7576 :  3.1827095e-87 -1.1533940e-87 -6.1707854e-88
  7577 : -3.3577522e-05 -8.1105202e-05  3.5963212e-05
  7578 : -1.5162758e-54  7.9317090e-55  2.2866252e-54
  7579 :  2.4116551e-05  2.6950039e-05  6.1229071e-06
  7580 : -9.4279706e-41  5.9985856e-41  1.9353890e-40
  7581 :  2.5007268e-46  6.1930962e-46 -4.2934134e-46
  7582 : -2.3821229e-43  1.9520331e-43 -1.2227453e-43
  7583 : -6.0504540e-42  1.4016739e-41  2.4687125e-43
  7584 :  3.1240350e-14  2.9860883e-15  5.4371303e-14
  7585 :  4.0303825e-97 -1.6004257e-96  1.1648444e-96
  7586 : -2.5100870e-35  4.2511648e-35  1.2571313e-35
  7587 : -1.0589678e-05  2.2066162e-05  1.9473671e-05
  7588 : -7.7625760e-02 -8.0125438e-02 -4.2185827e-02
  7589 :  3.8198315e-16  9.2029292e-16 -3.4100362e-17
  7590 : -1.1124462e-24  4.3260699e-25  1.0019183e-25
  7591 : -6.6135614e-76 -1.0734582e-76  1.0102577e-75
  7592 : -2.8222662e-53  1.1394756e-53  2.4983713e-53
  7593 : -4.0472569e-11 -6.2374608e-11  2.0984160e-11
  7594 :  7.2609942e-02  6.6590594e-02  6.0854491e-02
  7595 : -6.4421861e-46  1.7533330e-45 -2.7956357e-46
  7596 :  1.4093436e-10  1.1412132e-10 -9.4420675e-11
  7597 : -5.3955360e-68  5.3487663e-68  3.2148613e-69
  7598 : -6.9264227e-02 -5.5499625e-02 -6.1773116e-02
  7599 : -1.0041119e-18 -1.6318224e-20 -5.5482073e-19
  7600 : -1.0724934e-76  2.9033600e-76 -6.3919263e-77
  7601 : -2.6029951e-12 -3.6005028e-11  2.3475174e-11
  7602 : -6.1909024e-19  1.2448506e-18  4.6254190e-19
  7603 :  1.6011109e-14 -2.0819330e-14  2.2285653e-14
  7604 : -2.6786375e-88  8.5532668e-88 -6.9984702e-89
  7605 :  2.3085092e-17  1.9008397e-17  2.1330504e-17
  7606 : -1.3838397e-41  3.4310727e-40 -1.2688299e-40
  7607 : -9.2029351e-05  4.2011695e-05  6.4802745e-06
  7608 :  2.8105396e-10 -5.4888419e-10  8.9325247e-10
  7609 :  1.0354721e-01  1.0619401e-01  9.8083085e-02
  7610 : -1.0736152e-71  4.9160372e-71 -1.8241620e-71
  7611 : -2.7445728e-38  6.0830389e-38  3.1258845e-39
  7612 : -7.0983488e-59  2.1062504e-59  2.8926184e-59
  7613 : -7.9875388e-31  3.4997248e-30 -6.7660670e-30
  7614 : -2.3197994e-33 -3.8493733e-34  2.6644420e-33
  7615 :  5.9181495e-02  7.1767696e-02  7.7704995e-02
  7616 :  1.6631826e-85 -3.7097409e-88 -1.2286118e-85
  7617 :  7.4968088e-25 -5.4856434e-25  6.7148066e-25
  7618 : -1.9311388e-04  1.3854393e-04  9.0162889e-05
  7619 :  3.5873332e-07  1.1151277e-06 -2.1192590e-07
  7620 :  5.2977351e-02  1.1235481e-01  4.9995042e-02
  7621 :  1.6098816e-09 -2.4220328e-07 -3.1254806e-08
  7622 : -6.9245079e-62 -1.3488892e-61  8.5638118e-62
  7623 :  1.4223419e-78  5.9935985e-79 -3.1137983e-78
  7624 :  8.3000687e-15  5.2575059e-14 -2.1584364e-14
  7625 : -2.8301458e-75 -2.8945788e-75  7.9223908e-75
  7626 :  4.1176437e-76 -1.5645966e-76 -5.2320907e-77
  7627 :  6.5887162e-08 -1.9369571e-07  8.0925496e-08
  7628 :  6.6411051e-72 -9.5531972e-72  1.7198486e-71
  7629 :  1.9156220e-44  2.6814917e-45 -3.1567928e-44
  7630 : -5.5322733e-06 -1.2089114e-06  2.7410705e-06
  7631 : -1.1623370e-13  2.5971644e-13 -2.1003563e-14
  7632 :  3.1739882e-02 -1.7891798e-02 -1.5803605e-02
  7633 : -7.6994536e-02 -8.9002079e-02 -5.6989768e-02
  7634 :  3.1888370e-59 -2.9974238e-59  1.2889307e-60
  7635 :  1.9748596e-15 -2.3046172e-15 -8.5166403e-17
  7636 :  1.2606946e-10  1.6974518e-10  1.3771388e-10
  7637 :  7.8086991e-22 -1.6331361e-21 -9.7050667e-22
  7638 :  4.0244005e-55 -2.1948204e-55  3.4292491e-55
  7639 :  2.0878854e-19  1.3763077e-19  2.0140216e-20
  7640 : -4.1266886e-02 -4.3681370e-02 -4.3608520e-02
  7641 : -2.7411559e-40  2.4341122e-42  1.2071819e-40
  7642 : -2.3354245e-101 3.0584095e-102 9.4671591e-102
