Number of elements 14133
  7784 : -1.8076596e-70 -1.0489155e-70  1.3965063e-70
  7785 :  2.4586968e-39 -1.4670672e-39 -5.0069684e-40
  7786 : -4.7775633e-33  4.5501290e-33  7.3540654e-33
  7787 : -1.5035194e-30  6.0451329e-30  5.9795393e-31
  7788 :  4.1060652e-07  9.5417503e-07 -6.6066752e-07
  7789 :  7.3903687e-02  7.9046978e-02  7.7783536e-02
  7790 : -4.0029803e-109 4.9572234e-108 -1.0102104e-107
  7791 :  1.3314735e-62 -1.3720183e-63 -7.5400364e-63
  7792 :  7.2017275e-58 -2.2240015e-58 -2.5684280e-58
  7793 : 8.6328455e-111 -1.4247082e-111 -5.9853212e-111
  7794 :  1.8964024e-20  6.8071968e-20 -3.7737287e-20
  7795 : 5.8603890e-110 7.5073637e-110 -1.0657311e-109
  7796 : -1.7820271e-17 -1.0664483e-17  5.4881993e-17
  7797 :  2.8056373e-20  1.0719512e-19  9.1129223e-20
  7798 :  8.0871282e-07 -2.7499069e-07 -1.4911449e-07
  7799 : -1.6533851e-92  5.0017490e-92 -1.4323781e-92
  7800 : -5.6430016e-31  1.8865636e-30 -2.1265421e-31
  7801 : -1.5644858e-99 3.7126911e-100 7.8551647e-100
  7802 : 5.5850199e-130 7.8533581e-130 -6.3725732e-130
  7803 :  9.9653172e-22 -5.1811663e-22 -1.2466343e-21
  7804 :  1.7116677e-19 -2.2142326e-19  1.8270153e-19
  7805 :  6.1090146e-33 -2.3729703e-32  1.0275148e-32
  7806 : -1.9561000e-39 -2.6966928e-40  3.4478874e-40
  7807 : -1.2270567e-11 -1.3445469e-11  1.7653619e-11
  7808 : -5.9645052e-101 7.7806550e-101 4.5236870e-101
  7809 : -1.8108427e-80  2.1773322e-79 -9.3256971e-80
  7810 : -1.2650563e-06 -8.6050662e-07 -8.3196452e-07
  7811 :  2.9903030e-04  5.4782256e-04  2.9775070e-03
  7812 :  2.4596806e-36  1.2159432e-36 -1.0827307e-36
  7813 : -1.6147000e-05  1.7354983e-05  6.4339789e-06
  7814 : -4.1882689e-37 -8.6449097e-37  5.0706125e-37
  7815 :  9.3059292e-13 -3.3449182e-13  7.5572501e-13
  7816 : -1.5516299e-100 2.0712568e-100 -6.9210323e-103
  7817 :  1.8257401e-79 -8.4985436e-80  4.3620335e-81
  7818 : -8.5952749e-02  2.1782680e-01  2.1491442e-03
  7819 : -1.1827116e-43  2.0996061e-43  2.2454459e-44
  7820 : -3.1348043e-74  9.2442301e-74 -2.4737697e-74
  7821 :  4.5946782e-18 -2.5019777e-18 -7.7240797e-18
  7822 : 3.6006666e-120 9.0068225e-120 -1.8070029e-119
  7823 : -1.7223437e-18  6.4848031e-19  1.4253178e-18
  7824 :  2.1864162e-08  1.7405846e-07  1.3149324e-07
  7825 :  5.7219932e-72 -1.1403625e-71  1.7245812e-71
  7826 : 7.8024432e-112 -9.3476765e-112 1.1857312e-111
  7827 : -5.7475765e-17 -3.8326203e-17  2.2084007e-17
  7828 :  2.4549408e-67 -2.1737088e-65  8.4403250e-66
  7829 :  8.7736553e-02  8.9569379e-02  9.2664657e-02
  7830 : -1.9452892e-37  5.4285859e-38  9.8349119e-38
  7831 : -8.8982507e-15  3.3584673e-15  2.4178406e-14
  7832 : -1.8641091e-07 -7.9922805e-07  4.7787915e-08
  7833 : -1.3275565e-27  9.6420083e-28 -8.8357653e-28
  7834 : -7.9535105e-18  5.5962326e-17 -1.0346526e-17
  7835 : -1.3290709e-21 -6.4175523e-22  3.5991733e-21
  7836 : -6.6503744e-39  1.4998410e-38  3.7220508e-39
  7837 : -1.3748311e-42  2.0516728e-43  4.7043907e-43
  7838 : -1.7282477e-90 -3.4224863e-91  2.4382003e-90
  7839 : -1.0495079e-21  3.0086353e-22  2.2012276e-21
  7840 : -1.1267953e-26  5.3863476e-27 -2.6760647e-26
  7841 :  2.7147696e-98 -4.1091177e-98 -1.4316633e-98
  7842 : -4.4985254e-32 -6.8096879e-32  1.6333265e-31
  7843 : -5.6741324e-83  1.2359228e-83  2.7209399e-83
  7844 : -1.0993891e-01 -4.3533355e-02 -8.5791623e-02
  7845 : -4.5443680e-79  1.4884510e-79  1.0066470e-79
  7846 : -8.3523568e-118 -2.5767479e-118 6.2933876e-118
  7847 :  1.6156569e-62 -1.8532696e-61  7.1018746e-62
  7848 :  8.7802679e-67  5.7900609e-67 -2.2847954e-66
  7849 :  4.6201900e-42 -3.1921773e-42 -7.7455449e-43
  7850 : -4.1512161e-27  8.6514126e-28  2.0302491e-27
  7851 : -1.0434766e-33  5.5915539e-34 -2.1646324e-34
  7852 :  1.1972386e-01  1.2462185e-01  1.0688528e-01
  7853 : -4.7094380e-22  2.7376468e-22  2.7389017e-22
  7854 : -3.7046959e-12  2.1483659e-11  2.5216087e-13
  7855 :  2.4437275e-51  4.2213830e-51 -1.4955393e-51
  7856 : -4.5104003e-02 -4.6365068e-02 -7.2778294e-02
  7857 :  3.7198763e-42 -1.0038241e-40  4.4110223e-41
  7858 : -1.6792521e-08 -1.2710301e-08 -1.3811689e-09
  7859 : -2.1430755e-35 -2.2412796e-35  1.0050549e-34
  7860 : -1.0869390e-01 -2.7159891e-02 -1.0298151e-01
  7861 : -8.9885161e-38 -1.4190227e-37  6.9073194e-38
  7862 : -2.5253735e-46  3.6201092e-46  2.2891711e-46
  7863 : 1.1786895e-106 -3.6853279e-107 -5.4332184e-107
  7864 : -6.7149321e-109 -4.3562883e-110 3.2094880e-109
  7865 : -2.1104969e-18 -2.3498910e-19  2.3284729e-19
  7866 :  4.2536963e-14  5.0101330e-15 -9.4029102e-15
  7867 :  7.8374259e-02  1.1090973e-01  1.0280599e-01
  7868 :  3.6380771e-19 -2.8063736e-19 -4.5528933e-20
  7869 :  1.0820265e-01  1.1520351e-01  1.1448007e-01
  7870 :  3.5028727e-26  2.3052600e-25  1.2509296e-25
  7871 :  7.9677129e-08  1.1047554e-08  8.9784702e-08
  7872 : -4.2002412e-101 -2.2162161e-99  1.0654703e-99
  7873 : 2.2623356e-124 -1.3874775e-123 9.0671041e-124
  7874 : -1.1894299e-13 -2.1358693e-14  6.4336999e-13
  7875 :  2.0222143e-26 -1.1019927e-26  9.9532010e-27
  7876 : -4.0225054e-28  7.9062734e-28  3.8025727e-28
  7877 : -9.6494224e-37  6.2054958e-37 -4.1810551e-37
  7878 :  6.4996828e-59 -9.6127828e-58  4.8438883e-58
  7879 :  1.4932988e-44  1.7082400e-45 -3.9045613e-44
  7880 : -4.3277872e-03 -1.2204048e-02 -9.2853527e-03
  7881 : -2.2177234e-07  1.8617146e-09  5.4339881e-08
  7882 : -2.4999512e-116 1.0180498e-115 -3.8288826e-116
  7883 : -1.3913344e-90  4.9663522e-90 -2.4269557e-90
  7884 : -2.5818993e-100 -1.5791279e-100 7.0198435e-100
  7885 : -2.6463031e-76  1.2564462e-76 -1.5954335e-77
  7886 : -3.1306139e-51  8.2671410e-52  2.1111491e-51
  7887 : 1.0386033e-106 2.1303348e-107 -1.9517301e-106
  7888 : -1.7254529e-55  3.3404316e-55 -7.4518313e-56
  7889 :  2.2471986e-19  9.8797113e-21  3.5490621e-19
  7890 : -7.1383215e-126 1.9507180e-125 -5.0101856e-126
  7891 : -1.1716105e-11 -1.1140843e-11  3.3531819e-11
  7892 :  5.3085082e-94  1.6162884e-94 -1.3914996e-93
  7893 :  1.0640198e-01 -1.2280827e-02  4.6062535e-02
  7894 :  9.0280695e-18  1.5939386e-17  7.2555111e-17
  7895 : -7.8076986e-39  5.2844966e-39 -4.7258003e-39
  7896 :  7.0825153e-46 -4.9137624e-44  4.8071187e-44
  7897 : 6.2776387e-129 1.7294834e-129 -3.9592266e-129
  7898 : -2.6804161e-41  8.7643738e-41 -9.3429145e-41
  7899 :  2.8697623e-28 -3.8797534e-28 -2.5021368e-28
  7900 :  5.7370845e-71  3.5028037e-71 -1.3518562e-70
  7901 : -4.5871729e-18  6.2456611e-19  1.7212858e-18
  7902 : -6.4867359e-86  5.2793773e-87  5.4884159e-86
  7903 : -4.3309558e-21 -1.9306382e-21  4.0340771e-21
  7904 : -3.6827548e-123 1.0205106e-122 -1.6177946e-122
  7905 :  4.6620811e-41  6.7712196e-41 -2.0583838e-40
  7906 : -1.2755624e-19  1.5151092e-18 -2.3262721e-19
  7907 : 5.0725827e-103 -1.2995477e-103 -1.7728991e-103
  7908 :  6.7210460e-12  4.2436049e-12 -2.3418407e-11
  7909 :  7.1935159e-14 -2.8929031e-14 -6.3181744e-14
  7910 : -7.2206025e-53  4.7919476e-53 -2.3238911e-54
  7911 : -6.5017816e-102 -2.5737880e-101 5.8969975e-101
  7912 : -1.7244211e-48 -8.6373039e-47  1.9443534e-46
  7913 :  3.6341559e-25  2.4158466e-25 -1.8157431e-25
  7914 : -4.7966465e-06  1.2177127e-06 -5.8697876e-06
  7915 : -6.9423844e-06  2.6564166e-06 -2.2371771e-06
  7916 :  5.5556876e-21 -1.3211124e-20 -7.0966161e-22
  7917 :  5.7449527e-79 -2.8544920e-79 -1.0158364e-78
  7918 :  1.2782598e-80 -3.3439206e-81 -5.9825016e-81
  7919 : -1.3980893e-57  1.0239964e-58  3.1895008e-57
  7920 :  5.5110137e-80 -6.7777014e-80 -1.2456700e-79
  7921 :  8.7983622e-53 -4.5067376e-53  3.3643582e-53
  7922 : -3.8937133e-110 7.6447538e-110 -1.3300128e-109
  7923 : 3.2459351e-127 -1.9260541e-125 8.4695340e-126
  7924 :  2.2678855e-08  1.1614535e-08 -2.2239553e-09
  7925 :  4.4342074e-90  5.0675410e-90 -1.4604912e-89
  7926 :  1.4439018e-18 -6.8778705e-19  1.4693539e-18
  7927 :  3.0462459e-56  1.1583600e-56 -5.0720199e-56
  7928 :  1.2843556e-39 -7.3419435e-40  3.5529116e-40
  7929 :  2.9886943e-45 -1.7025058e-45  1.1249696e-45
  7930 : -2.4056710e-101 -7.7959087e-101 1.7359431e-100
  7931 :  2.8083277e-24 -3.3441349e-24 -2.5873612e-24
  7932 :  1.8251955e-07 -3.6309962e-08 -4.9087521e-08
  7933 : -1.6073114e-06 -1.5670250e-06  2.5727649e-07
  7934 :  6.5889508e-45  8.0605001e-45 -3.1124506e-44
  7935 :  1.2234231e-42 -5.5059707e-43 -7.2155499e-44
  7936 :  8.6110844e-27 -2.3393359e-26 -1.9837847e-26
  7937 : 1.5271200e-124 -6.2625377e-122 5.6494530e-122
  7938 : -7.8398937e-22  3.8106842e-21 -1.2329881e-21
  7939 :  2.9020974e-29  8.3070514e-30 -7.4151391e-29
  7940 : -3.4857850e-95 -2.8559282e-95  1.0143414e-94
  7941 : -1.1153389e-13 -1.8891802e-14 -1.4661099e-13
  7942 :  1.0582699e-01  1.0567434e-01  1.0333783e-01
  7943 :  1.0718883e-01  1.0658301e-01  1.0761976e-01
  7944 :  1.0123997e-17  3.2603133e-18 -6.9534473e-18
  7945 :  9.4772676e-56 -1.3048560e-55 -8.6474837e-56
  7946 :  4.5311094e-19 -8.1024318e-19  4.4453854e-20
  7947 : -2.7249289e-107 4.7538359e-107 -7.9499620e-107
  7948 : -5.5678163e-96  3.1724143e-96 -1.2529869e-96
  7949 :  2.6606592e-76 -2.0754975e-76 -3.4664953e-76
  7950 :  1.7632944e-69  2.6023417e-69 -3.6680148e-69
  7951 : -2.5743205e-10 -2.6156492e-10  2.1553256e-10
  7952 :  9.7688520e-02  1.1212965e-01  1.2574007e-01
  7953 :  1.0407704e-01  1.3634948e-01  1.0164711e-01
  7954 :  1.3899221e-68 -3.9135396e-69 -4.6178329e-69
  7955 :  1.0952283e-31 -6.4832446e-32  1.1182583e-31
  7956 : -4.6160679e-16  1.5219439e-16  1.9119048e-16
  7957 :  6.4544918e-07  5.0853870e-07 -1.7874852e-06
  7958 : -4.7006619e-01 -2.5986721e-01 -5.0892719e-01
  7959 :  7.8949762e-02  1.0674186e-01  1.0951051e-01
  7960 : -7.0514571e-26  1.9920691e-25  2.0619451e-25
  7961 : -5.7218614e-54  6.9983340e-55  3.8787368e-54
  7962 : -2.2466962e-04 -1.6767956e-05 -4.1225405e-05
  7963 :  1.8298401e-35 -2.6000006e-36 -1.1909231e-35
  7964 :  9.3327492e-50 -9.1290659e-50 -1.2438348e-49
  7965 : -2.7509990e-92 -3.2917772e-92  9.1041988e-92
  7966 : 6.3993073e-113 -7.2020074e-113 2.7114793e-113
  7967 : -1.8574356e-31  1.3729372e-32  4.1405867e-31
  7968 :  4.7690603e-08  2.9674524e-08 -1.2471474e-07
  7969 :  2.0671477e-06 -1.9821763e-06 -2.0581266e-06
  7970 : 3.0543196e-101 2.8007984e-101 -1.2280130e-100
  7971 :  9.0820256e-76  1.1341671e-75 -1.0058767e-75
  7972 : -1.0530050e-11  1.1107915e-10 -8.7095626e-11
  7973 : 5.4580801e-136 -9.6399604e-136 1.4590559e-135
  7974 : -7.9121452e-71  1.7220962e-70 -2.5590053e-73
  7975 :  1.4318002e-01  1.1377507e-01  1.1751873e-01
  7976 : -1.0523771e-119 2.8304099e-119 -8.3385470e-120
  7977 : -3.2500304e-52  1.2745311e-51 -5.2762474e-52
  7978 : -7.8435244e-12  2.8626861e-12 -1.1009649e-11
  7979 : 3.0337918e-138 -4.1576726e-138 5.7697213e-138
  7980 :  3.2534866e-02 -1.1156288e-01  5.1851788e-02
  7981 :  3.8821002e-23 -5.4385058e-23 -1.9758993e-23
  7982 : -4.5184318e-27 -5.4716538e-27  3.9566457e-27
  7983 :  1.3567093e-07 -1.1684981e-08 -3.8978771e-08
  7984 : -1.6331455e-117 5.8246526e-118 -1.1512553e-118
  7985 :  4.1148868e-63  5.6572300e-64 -5.4665883e-63
  7986 :  1.0730796e-99 -1.9630684e-99 4.3264458e-100
  7987 : -8.8191398e-101 3.9043962e-101 3.2876858e-102
  7988 :  1.1477062e-80 -1.0251193e-80 -1.4253144e-80
  7989 : -1.2372377e-38  3.0436966e-38 -1.8921883e-38
  7990 :  4.9649108e-08 -1.0542140e-07 -2.7478598e-07
  7991 : -7.5329797e-43 -2.5167969e-44  7.4082023e-43
  7992 : 2.9245033e-101 -1.1057456e-101 5.2997469e-103
  7993 : -1.2631707e-19  8.7806592e-20  4.8832933e-20
  7994 :  4.9922490e-38 -2.8076341e-38 -8.2868130e-39
  7995 : -2.8483337e-09  1.1591792e-10 -2.0647573e-09
  7996 :  6.0268972e-74  9.3185571e-74 -2.6781471e-73
  7997 : 1.2695220e-139 -9.7449504e-140 -1.6811810e-140
  7998 :  2.3757277e-48 -2.6450741e-49 -5.0385180e-48
  7999 :  5.4804297e-35 -1.1148988e-35  1.4202994e-35
  8000 : -4.4638865e-104 2.4630173e-104 -5.4782845e-105
  8001 : 3.8086892e-113 -5.5655715e-113 1.1768096e-113
  8002 : -1.0734448e-97  5.5610908e-98  1.7769927e-97
  8003 : -2.5964663e-10 -4.9023609e-11 -2.5402705e-10
  8004 :  2.2061204e-12 -8.4256638e-12 -1.2092570e-11
  8005 :  1.3841018e-65 -7.2133721e-66 -2.2758806e-65
  8006 :  1.6130079e-55 -3.1965356e-56 -2.9493439e-55
  8007 :  1.0749413e-21  1.0041038e-20 -2.0916697e-20
  8008 : 2.9118889e-134 2.1616473e-136 -1.3684983e-134
  8009 : -4.1268080e-11 -1.2658409e-10  3.9089710e-11
  8010 : -1.2191777e-95 -2.4516538e-96  2.8794751e-95
  8011 :  2.1841551e-41  7.7671431e-42 -4.0697860e-41
  8012 : -6.4547683e-10  1.1071320e-08 -3.6802501e-09
  8013 :  5.9469627e-02  4.3087325e-02  4.4270769e-02
  8014 :  1.0339272e-03  9.0520574e-04  5.4142065e-04
  8015 :  1.2809496e-14 -3.5464156e-15 -5.6204361e-15
  8016 : -9.6697389e-09 -2.8648911e-08  1.8870412e-09
  8017 : -9.8504135e-25 -3.1801052e-24  1.5560439e-24
  8018 :  4.8249617e-39  3.2530952e-39  5.4281326e-39
  8019 :  5.1940293e-24  8.4974167e-24  5.3508925e-25
  8020 :  1.5706672e-59  1.6303139e-60 -3.3833707e-59
  8021 : -9.4715895e-08 -8.7835468e-08 -1.6489709e-07
  8022 : -5.3995013e-41  3.5603123e-41  7.1686926e-42
  8023 : -1.7383841e-10  7.0768078e-10  6.3010322e-10
  8024 :  3.8240950e-10  1.2797530e-11 -9.1752302e-12
  8025 : -5.8249447e-62  2.5711158e-62  1.5555894e-62
  8026 : -8.8658455e-13  7.7038616e-13 -1.0577225e-12
  8027 :  8.9731881e-02  9.0233869e-02  7.9344555e-02
  8028 : -8.4236090e-117 1.1754250e-116 -1.7630688e-117
  8029 :  4.5012752e-45 -1.6449053e-44  3.8791867e-45
  8030 : -4.3571153e-44  4.0137093e-44  4.6123592e-44
  8031 : -1.4945813e-103 1.9066403e-103 -6.1054559e-104
  8032 : -1.0844773e-01 -9.6795235e-02 -1.3297047e-01
  8033 :  1.3036636e-16 -3.6846981e-18 -2.3211956e-16
  8034 : -9.3206108e-120 -1.7157701e-121 9.6260271e-120
  8035 : -1.8740816e-10  7.9296141e-10  6.4399116e-11
  8036 : 1.2016047e-105 -2.0495391e-105 4.2234995e-106
  8037 : -1.2663982e-17  9.3777143e-18 -9.1187571e-18
  8038 : -1.6419449e-25  1.4284174e-25 -3.7623126e-25
  8039 : -4.7311722e-92  7.7047050e-91 -5.0042960e-92
  8040 :  5.5098046e-02  8.1579556e-02  9.1405674e-02
  8041 :  3.5897378e-38 -5.9657317e-38  7.2761666e-39
  8042 :  3.6145373e-23  1.1074630e-23 -2.0728866e-23
  8043 : -1.2451547e-11 -3.6389375e-11  9.9644131e-12
  8044 :  2.1891771e-79 -8.0328563e-81 -9.7923554e-80
  8045 : -1.4019699e-01 -1.0552949e-01 -1.6015945e-01
  8046 :  8.0160707e-08 -1.8434537e-08 -6.0729564e-09
  8047 : 1.5983013e-100 -8.9507867e-100 3.5877623e-100
  8048 : -8.2172386e-24 -4.0529125e-24 -5.5810308e-24
  8049 : -7.8376645e-49 -5.2918900e-48  3.2411416e-48
  8050 :  7.0490457e-91  4.7139368e-91 -5.4872469e-91
  8051 :  9.5690342e-77  2.2333637e-75 -2.4587013e-75
  8052 :  2.9119359e-29 -5.1009446e-29 -3.4155571e-29
  8053 : -2.0864358e-53  3.8099865e-53  1.1540189e-53
  8054 : -4.4124098e-25  1.6311598e-25 -7.4491963e-25
  8055 :  3.1589231e-03  9.5700825e-04  1.1720352e-03
  8056 : 5.9438105e-102 -2.4042616e-101 1.1476987e-101
  8057 : -1.1681713e-116 -5.0081078e-117 2.7445287e-116
  8058 : -1.7681383e-28  3.4587510e-29  4.9901016e-29
  8059 :  7.7551405e-16 -7.7598835e-16  4.0022808e-16
  8060 : -1.6933565e-95 -1.1677858e-95  1.2407019e-95
  8061 : -7.2580128e-02  1.2227933e-01  7.7299485e-02
  8062 : -3.7381975e-18 -1.9407138e-18  1.9810968e-18
  8063 : -1.2025138e-67 -7.8781178e-67  1.0387290e-66
  8064 :  5.4426134e-92 -3.2248792e-92 -9.0122686e-92
  8065 :  2.6301748e-17  3.0094737e-17  1.4248293e-16
  8066 : -8.4932825e-04 -1.0719102e-02 -3.3114689e-02
  8067 : -6.7450193e-16  1.2530794e-15  1.9382188e-15
  8068 : -8.2111894e-02 -8.8822533e-02 -1.0347896e-01
  8069 :  9.0676866e-02  1.0969959e-01  8.2125601e-02
  8070 : -9.0659244e-84 -1.3614082e-83  3.2184219e-83
  8071 :  1.3633035e-01  1.7676751e-01  1.0359722e-01
  8072 : -5.2749338e-06  1.4629037e-05 -7.2390124e-06
  8073 :  2.4036775e-38  8.4324949e-39  1.3616611e-38
  8074 : -1.5175274e-13  3.1980196e-13 -5.0701798e-14
  8075 : 1.1473626e-118 -2.9466348e-118 5.1924187e-119
  8076 :  1.9604669e-41 -7.2056850e-41  2.1521952e-41
  8077 : -3.3191154e-22  2.5630847e-22 -8.7049141e-23
  8078 : -8.9316734e-29 -2.3157345e-28  1.2721420e-28
  8079 :  6.4985931e-34 -5.3518847e-34  5.9483097e-34
  8080 :  3.6088133e-59 -2.5225469e-58  9.3211139e-59
  8081 : -8.4611203e-26 -1.5193896e-26  7.8280958e-26
  8082 : -8.8634813e-128 7.8675795e-128 1.0291160e-127
  8083 : -2.6731415e-63 -1.7131500e-62  3.2314774e-62
  8084 : 4.2395168e-110 -6.6529171e-110 -2.9074543e-110
  8085 : -2.1661536e-95  6.4249497e-95 -3.7478372e-95
  8086 : -5.4739401e-11  1.1768671e-10  1.5254639e-10
  8087 : -9.9129503e-18 -5.3895307e-17  3.4800149e-17
  8088 :  5.8599028e-41  7.6549839e-41  1.2949360e-40
  8089 : -7.3612032e-25 -5.5393255e-25  2.4080414e-24
  8090 : -2.0192768e-26  1.1804644e-25  2.6779763e-25
  8091 :  4.2371588e-31 -1.0330844e-30 -1.0188963e-30
  8092 : -5.7830274e-47  2.4720676e-46 -8.3633454e-47
  8093 : -6.5079413e-145 -5.4583293e-145 5.5919189e-145
  8094 : -2.6296348e-91  2.2202933e-91 -2.3620055e-91
  8095 : -1.1398851e-20  3.6274997e-21  3.1630530e-21
  8096 :  5.5056657e-19 -3.2103183e-19 -9.3490554e-19
  8097 :  1.5681462e-22 -7.0829775e-23 -2.4046935e-23
  8098 : -4.8914415e-03 -2.7082638e-02 -2.4287111e-02
  8099 : 7.3824746e-133 2.6168066e-131 -2.7568103e-131
  8100 : 4.0828181e-105 -9.5003069e-106 -1.6370343e-105
  8101 :  2.6543020e-99 -2.8127930e-100 -5.1158948e-99
  8102 :  2.5306096e-27  8.1574164e-28 -1.5490221e-27
  8103 : -4.8078882e-58  1.2697940e-58  1.7381191e-58
  8104 : 1.7413955e-106 -5.2220830e-106 1.6658554e-106
  8105 :  3.1461190e-63 -4.1162283e-63  5.2928920e-63
  8106 :  4.0863301e-57 -1.1899516e-57 -1.6832773e-57
  8107 : -5.4720605e-46 -1.1219999e-45  2.9375263e-45
  8108 :  4.8469253e-83  1.8120500e-83 -2.9800429e-83
  8109 : -7.1097992e-10  8.1847343e-09  2.9751602e-09
  8110 :  6.7485712e-02  1.0806628e-01  7.9113715e-02
  8111 :  2.2940524e-19  1.1789082e-19  2.1808240e-19
  8112 : -2.0448702e-12 -2.4082329e-13 -8.4347445e-12
  8113 : -4.2523217e-02 -2.9059730e-02  2.0459739e-02
  8114 : -5.8757518e-60  3.4295660e-60  9.8063688e-60
  8115 :  3.0488179e-09  3.4548374e-09  3.3901991e-09
  8116 : -3.2864341e-01 -3.5038224e-01 -3.2837022e-01
  8117 :  1.3031392e-86 -2.1301237e-87 -2.4147989e-86
  8118 : 9.4588142e-111 5.8300155e-110 -3.0958916e-110
  8119 : -1.2795285e-120 1.4031580e-120 -7.0290509e-121
  8120 : -5.0182126e-30  1.3019787e-29 -3.3307981e-31
  8121 : -4.2715551e-24  8.7684148e-25 -6.2245569e-24
  8122 :  4.5536044e-13 -1.3904703e-13 -1.5033747e-13
  8123 : -9.9562768e-18 -1.2879898e-18  2.8432623e-18
  8124 : -5.3233072e-79 -1.1695182e-78  7.9235655e-79
  8125 :  6.5980049e-20 -7.9103809e-20 -2.1953316e-19
  8126 : -1.5450593e-26  4.4060842e-26  2.5085441e-26
  8127 : -3.9850682e-06 -2.6352094e-06  1.6421783e-06
  8128 : 6.9727468e-116 3.9201444e-117 -3.9694098e-116
  8129 :  5.6576079e-75 -1.6990384e-74  4.6995980e-75
  8130 : -3.7673014e-59  3.6635766e-59 -3.9297305e-59
  8131 :  6.5999542e-58  6.3157267e-57 -2.6787236e-57
  8132 : -3.2293225e-95  3.7193419e-95 -4.7754584e-95
  8133 :  7.6512284e-18  1.0506998e-17  7.5430529e-18
  8134 :  2.1259684e-51 -9.9211752e-52 -6.4514532e-52
  8135 :  1.7202526e-23  1.6154602e-23 -1.1661826e-23
  8136 :  1.2040254e-53  1.0230327e-53 -3.0531275e-53
  8137 : -9.6767248e-31  1.8540666e-31  3.4643882e-31
  8138 : 6.4077917e-140 1.7935431e-140 -1.5320359e-139
  8139 : 1.5204369e-116 -1.4688707e-116 1.6079178e-116
  8140 : -1.7876349e-108 1.3058519e-108 2.4119815e-109
  8141 :  3.1828361e-79  5.4617182e-80 -1.7842986e-79
  8142 :  1.8324705e-22 -4.5213293e-22 -3.8648932e-22
  8143 : -3.9684791e-21  1.1768040e-21 -1.1491805e-21
  8144 :  1.5916494e-05 -1.7405627e-04 -1.9113422e-04
  8145 : 8.4571589e-130 -3.1244259e-130 -1.5019062e-129
  8146 : -7.0637831e-05 -1.0904378e-05 -1.2335903e-04
  8147 : -2.4005209e-84  1.0114763e-84 -1.6276771e-85
  8148 : -1.1457813e-08 -2.4005250e-08 -1.9171181e-07
  8149 : -2.6853526e-01 -1.0457357e-01 -1.7400825e-01
  8150 : -1.8602478e-45  3.3376227e-45  8.8142388e-46
  8151 : -1.0755965e-01 -8.3157544e-02 -7.2289903e-02
  8152 : -1.0804329e-01 -1.1225019e-01 -8.3100202e-02
  8153 : -1.4659620e-15 -8.6265258e-16  1.8397839e-16
  8154 : -3.1654861e-61  2.4590548e-61 -2.2793740e-61
  8155 :  3.6697705e-13 -1.5976505e-13 -6.6893569e-14
  8156 :  4.6743708e-15 -9.2168609e-15 -1.7028839e-15
  8157 :  4.0783220e-46  1.0423599e-46 -6.1185968e-46
  8158 : 3.7657385e-107 -2.3699074e-106 1.5854244e-106
  8159 : -1.0516310e-135 -1.6994681e-135 1.4562088e-135
  8160 :  8.6015791e-13  1.1820226e-12 -8.3792439e-14
  8161 : -3.4796105e-61  3.8933204e-62  2.0241704e-61
  8162 : -1.3917952e-32  5.7707996e-34 -4.8407554e-33
  8163 : -1.4852429e-44  2.7635040e-44  1.0555396e-44
  8164 : -1.6102606e-17 -1.6214540e-17  1.1659387e-17
  8165 :  1.7681363e-03 -6.1732553e-04  4.7171526e-04
  8166 : -4.4842584e-07  6.0621262e-08 -8.2745313e-07
  8167 : -1.3693754e-44  5.6205953e-45  3.8948937e-44
  8168 :  1.5722394e-46 -3.6950242e-47 -8.0651897e-47
  8169 :  8.7578458e-13  4.9456103e-12 -1.7158260e-12
  8170 :  5.8348392e-23  4.6289284e-22 -7.4652170e-22
  8171 : -9.8256579e-02 -1.5513082e-01 -1.4282818e-01
  8172 : -1.7155651e-16 -2.8858561e-16  2.0219862e-16
  8173 : -9.9083902e-02 -9.5989098e-02 -1.1724388e-01
  8174 :  4.3844502e-17 -3.5680328e-18  3.7004231e-16
  8175 :  4.2082094e-24  1.1536965e-23 -2.2284229e-23
  8176 : -1.5303773e-105 -1.7781856e-105 5.1802289e-105
  8177 : 3.6431246e-103 3.1250832e-103 -3.1529183e-103
  8178 : 6.3799036e-138 -3.5881161e-137 1.4655261e-137
  8179 :  1.2255471e-33 -1.0495534e-33  8.9563346e-35
  8180 :  3.3918414e-18 -4.9222498e-18 -3.1125873e-18
  8181 : -1.2073729e-82 -1.6379464e-83  1.5781887e-82
  8182 :  3.7814900e-45 -3.9393115e-46 -1.3540202e-45
  8183 :  2.6459737e-53 -2.5248087e-54 -2.7408855e-53
  8184 :  5.2501445e-55 -3.1429078e-55  1.7694683e-55
  8185 :  1.0484474e-91 -2.6984747e-92 -4.4970583e-92
  8186 : -4.8699757e-06 -2.8690966e-06 -1.6553424e-06
  8187 :  3.2728760e-16 -1.1364250e-16 -7.4428815e-17
  8188 :  2.5816227e-51 -4.1764040e-51 -1.5931882e-51
  8189 : -4.2474021e-14  1.5614679e-14  8.8288140e-15
  8190 : -1.2817164e-26  1.3931682e-26  2.4714446e-26
  8191 : 1.7081276e-123 -3.6893958e-124 -3.2043245e-123
  8192 : -7.7514706e-36  1.3904532e-35  1.7919754e-36
  8193 : -3.0466014e-59  3.7629346e-58 -3.2302663e-58
  8194 : -2.7093736e-28  4.1418634e-28 -2.7632876e-28
